patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-44.71423,34.05906,28.6475,-12.53421,64.64343
-44.71423,34.05906,28.6475,-12.53421,69.97118
-44.71423,34.05906,28.6475,-12.53421,51.11093
-44.71423,34.05906,28.6475,-12.53421,45.72786
-44.71423,34.05906,28.6475,-12.53421,71.18594
-44.71423,34.05906,28.6475,-12.53421,48.80387
-44.71423,34.05906,28.6475,-12.53421,61.85761
-44.71423,34.05906,28.6475,-12.53421,49.445
-44.71423,34.05906,28.6475,-12.53421,54.90303
-44.71423,34.05906,28.6475,-12.53421,52.78309
-44.71423,34.05906,28.6475,-12.53421,42.22794
-44.71423,34.05906,28.6475,-12.53421,37.1902
-44.71423,34.05906,28.6475,-12.53421,65.48544
-44.71423,34.05906,28.6475,-12.53421,40.28543
-44.71423,34.05906,28.6475,-12.53421,37.91877
-44.71423,34.05906,28.6475,-12.53421,57.42498
-44.71423,34.05906,28.6475,-12.53421,53.35287
-44.71423,34.05906,28.6475,-12.53421,62.87632
-44.71423,34.05906,28.6475,-12.53421,41.27612
-44.71423,34.05906,28.6475,-12.53421,34.39144
-44.71423,34.05906,28.6475,-12.53421,52.04979
-44.71423,34.05906,28.6475,-12.53421,54.08405
-44.71423,34.05906,28.6475,-12.53421,42.93529
-44.71423,34.05906,28.6475,-12.53421,52.96123
-44.71423,34.05906,28.6475,-12.53421,41.41177
-44.71423,34.05906,28.6475,-12.53421,43.98017
-44.71423,34.05906,28.6475,-12.53421,63.60539
-44.71423,34.05906,28.6475,-12.53421,34.7061
-44.71423,34.05906,28.6475,-12.53421,44.67358
-44.71423,34.05906,28.6475,-12.53421,49.48185
-44.71423,34.05906,28.6475,-12.53421,60.58189
-44.71423,34.05906,28.6475,-12.53421,45.2511
-44.71423,34.05906,28.6475,-12.53421,42.60252
-44.71423,34.05906,28.6475,-12.53421,37.50906
-44.71423,34.05906,28.6475,-12.53421,53.11016
-44.71423,34.05906,28.6475,-12.53421,43.32227
-44.71423,34.05906,28.6475,-12.53421,54.93247
-44.71423,34.05906,28.6475,-12.53421,64.45482
-44.71423,34.05906,28.6475,-12.53421,45.45177
-44.71423,34.05906,28.6475,-12.53421,50.07404
-44.71423,34.05906,28.6475,-12.53421,47.11786
-44.71423,34.05906,28.6475,-12.53421,49.31871
-44.71423,34.05906,28.6475,-12.53421,61.93454
-44.71423,34.05906,28.6475,-12.53421,60.8802
-44.71423,34.05906,28.6475,-12.53421,53.68098
-44.71423,34.05906,28.6475,-12.53421,45.13299
-44.71423,34.05906,28.6475,-12.53421,53.17042
-44.71423,34.05906,28.6475,-12.53421,38.95942
-44.71423,34.05906,28.6475,-12.53421,53.94558
-44.71423,34.05906,28.6475,-12.53421,47.36793
-44.71423,34.05906,28.6475,-12.53421,73.49532
-44.71423,34.05906,28.6475,-12.53421,63.14064
-44.71423,34.05906,28.6475,-12.53421,41.23196
-44.71423,34.05906,28.6475,-12.53421,47.70982
-44.71423,34.05906,28.6475,-12.53421,61.95331
-44.71423,34.05906,28.6475,-12.53421,58.75802
-44.71423,34.05906,28.6475,-12.53421,36.56447
-44.71423,34.05906,28.6475,-12.53421,74.90629
-44.71423,34.05906,28.6475,-12.53421,48.62384
-44.71423,34.05906,28.6475,-12.53421,56.41978
-44.71423,34.05906,28.6475,-12.53421,40.04996
-44.71423,34.05906,28.6475,-12.53421,44.54767
-44.71423,34.05906,28.6475,-12.53421,42.54995
-44.71423,34.05906,28.6475,-12.53421,50.07616
-44.71423,34.05906,28.6475,-12.53421,49.7143
-44.71423,34.05906,28.6475,-12.53421,63.79431
-44.71423,34.05906,28.6475,-12.53421,45.27207
-44.71423,34.05906,28.6475,-12.53421,63.31868
-44.71423,34.05906,28.6475,-12.53421,37.17854
-44.71423,34.05906,28.6475,-12.53421,40.71171
-44.71423,34.05906,28.6475,-12.53421,40.97974
-44.71423,34.05906,28.6475,-12.53421,50.95716
-44.71423,34.05906,28.6475,-12.53421,65.87276
-44.71423,34.05906,28.6475,-12.53421,39.60177
-44.71423,34.05906,28.6475,-12.53421,52.17421
-44.71423,34.05906,28.6475,-12.53421,63.82119
-44.71423,34.05906,28.6475,-12.53421,55.35421
-44.71423,34.05906,28.6475,-12.53421,72.05322
-44.71423,34.05906,28.6475,-12.53421,62.5235
-44.71423,34.05906,28.6475,-12.53421,63.00676
-44.71423,34.05906,28.6475,-12.53421,63.35716
-44.71423,34.05906,28.6475,-12.53421,72.04442
-44.71423,34.05906,28.6475,-12.53421,54.12971
-44.71423,34.05906,28.6475,-12.53421,71.59628
-44.71423,34.05906,28.6475,-12.53421,35.68811
-44.71423,34.05906,28.6475,-12.53421,38.30299
-44.71423,34.05906,28.6475,-12.53421,47.94585
-44.71423,34.05906,28.6475,-12.53421,56.80898
-44.71423,34.05906,28.6475,-12.53421,58.35134
-44.71423,34.05906,28.6475,-12.53421,31.29037
-44.71423,34.05906,28.6475,-12.53421,47.57104
-44.71423,34.05906,28.6475,-12.53421,41.37808
-44.71423,34.05906,28.6475,-12.53421,34.36773
-44.71423,34.05906,28.6475,-12.53421,60.13217
-44.71423,34.05906,28.6475,-12.53421,57.26386
-44.71423,34.05906,28.6475,-12.53421,54.67329
-44.71423,34.05906,28.6475,-12.53421,40.92194
-44.71423,34.05906,28.6475,-12.53421,43.31337
-44.71423,34.05906,28.6475,-12.53421,69.27872
-44.71423,34.05906,28.6475,-12.53421,73.80303
-44.71423,34.05906,28.6475,-12.53421,54.71795
-44.71423,34.05906,28.6475,-12.53421,41.25555
-44.71423,34.05906,28.6475,-12.53421,45.70788
-44.71423,34.05906,28.6475,-12.53421,39.963
-44.71423,34.05906,28.6475,-12.53421,59.44803
-44.71423,34.05906,28.6475,-12.53421,42.00029
-44.71423,34.05906,28.6475,-12.53421,63.72422
-44.71423,34.05906,28.6475,-12.53421,48.11836
-44.71423,34.05906,28.6475,-12.53421,44.58234
-44.71423,34.05906,28.6475,-12.53421,75.20351
-44.71423,34.05906,28.6475,-12.53421,39.50406
-44.71423,34.05906,28.6475,-12.53421,54.76586
-44.71423,34.05906,28.6475,-12.53421,62.3761
-44.71423,34.05906,28.6475,-12.53421,37.44989
-44.71423,34.05906,28.6475,-12.53421,37.81867
-44.71423,34.05906,28.6475,-12.53421,60.61129
-44.71423,34.05906,28.6475,-12.53421,54.57839
-44.71423,34.05906,28.6475,-12.53421,62.91596
-44.71423,34.05906,28.6475,-12.53421,39.66413
-44.71423,34.05906,28.6475,-12.53421,49.13865
-44.71423,34.05906,28.6475,-12.53421,42.65371
-44.71423,34.05906,28.6475,-12.53421,62.09192
-44.71423,34.05906,28.6475,-12.53421,51.08154
-44.71423,34.05906,28.6475,-12.53421,49.33472
-44.71423,34.05906,28.6475,-12.53421,38.22776
-44.71423,34.05906,28.6475,-12.53421,35.10153
-44.71423,34.05906,28.6475,-12.53421,49.0175
-44.71423,34.05906,28.6475,-12.53421,56.26133
-44.71423,34.05906,28.6475,-12.53421,63.25894
-44.71423,34.05906,28.6475,-12.53421,47.64085
-44.71423,34.05906,28.6475,-12.53421,39.40231
-44.71423,34.05906,28.6475,-12.53421,34.78407
-44.71423,34.05906,28.6475,-12.53421,44.47971
-44.71423,34.05906,28.6475,-12.53421,33.29763
-44.71423,34.05906,28.6475,-12.53421,46.43478
-44.71423,34.05906,28.6475,-12.53421,44.60153
-44.71423,34.05906,28.6475,-12.53421,48.68339
-44.71423,34.05906,28.6475,-12.53421,29.62919
-44.71423,34.05906,28.6475,-12.53421,44.66073
-44.71423,34.05906,28.6475,-12.53421,55.51004
-44.71423,34.05906,28.6475,-12.53421,57.39212
-44.71423,34.05906,28.6475,-12.53421,53.76311
-44.71423,34.05906,28.6475,-12.53421,35.88029
-44.71423,34.05906,28.6475,-12.53421,59.25882
-44.71423,34.05906,28.6475,-12.53421,47.29124
-44.71423,34.05906,28.6475,-12.53421,35.48802
-44.71423,34.05906,28.6475,-12.53421,62.42375
-44.71423,34.05906,28.6475,-12.53421,58.55587
-44.71423,34.05906,28.6475,-12.53421,61.40354
-44.71423,34.05906,28.6475,-12.53421,62.47218
-44.71423,34.05906,28.6475,-12.53421,55.89656
-44.71423,34.05906,28.6475,-12.53421,60.70646
-44.71423,34.05906,28.6475,-12.53421,41.16415
-44.71423,34.05906,28.6475,-12.53421,43.36338
-44.71423,34.05906,28.6475,-12.53421,34.55935
-44.71423,34.05906,28.6475,-12.53421,46.40016
-44.71423,34.05906,28.6475,-12.53421,71.90069
-44.71423,34.05906,28.6475,-12.53421,44.72373
-44.71423,34.05906,28.6475,-12.53421,63.01921
-44.71423,34.05906,28.6475,-12.53421,41.5707
-44.71423,34.05906,28.6475,-12.53421,47.404
-44.71423,34.05906,28.6475,-12.53421,50.9755
-44.71423,34.05906,28.6475,-12.53421,48.66869
-44.71423,34.05906,28.6475,-12.53421,47.01516
-44.71423,34.05906,28.6475,-12.53421,58.70361
-44.71423,34.05906,28.6475,-12.53421,51.68129
-44.71423,34.05906,28.6475,-12.53421,46.03128
-44.71423,34.05906,28.6475,-12.53421,46.49854
-44.71423,34.05906,28.6475,-12.53421,59.01676
-44.71423,34.05906,28.6475,-12.53421,59.79334
-44.71423,34.05906,28.6475,-12.53421,49.97977
-44.71423,34.05906,28.6475,-12.53421,61.26326
-44.71423,34.05906,28.6475,-12.53421,50.24517
-44.71423,34.05906,28.6475,-12.53421,57.76561
-44.71423,34.05906,28.6475,-12.53421,37.17746
-44.71423,34.05906,28.6475,-12.53421,50.80093
-44.71423,34.05906,28.6475,-12.53421,42.56528
-44.71423,34.05906,28.6475,-12.53421,38.24472
-44.71423,34.05906,28.6475,-12.53421,40.25967
-44.71423,34.05906,28.6475,-12.53421,46.93996
-44.71423,34.05906,28.6475,-12.53421,48.52515
-44.71423,34.05906,28.6475,-12.53421,69.03104
-44.71423,34.05906,28.6475,-12.53421,36.92039
-44.71423,34.05906,28.6475,-12.53421,59.96365
-44.71423,34.05906,28.6475,-12.53421,35.10219
-44.71423,34.05906,28.6475,-12.53421,61.68082
-44.71423,34.05906,28.6475,-12.53421,48.65609
-44.71423,34.05906,28.6475,-12.53421,38.86122
-44.71423,34.05906,28.6475,-12.53421,36.59285
-44.71423,34.05906,28.6475,-12.53421,37.64829
-44.71423,34.05906,28.6475,-12.53421,27.66624
-44.71423,34.05906,28.6475,-12.53421,53.56421
-44.71423,34.05906,28.6475,-12.53421,63.1553
-44.71423,34.05906,28.6475,-12.53421,49.72435
-44.71423,34.05906,28.6475,-12.53421,35.44842
-44.71423,34.05906,28.6475,-12.53421,37.83015
-44.71423,34.05906,28.6475,-12.53421,61.56586
-44.71423,34.05906,28.6475,-12.53421,43.07113
-44.71423,34.05906,28.6475,-12.53421,49.75345
-44.71423,34.05906,28.6475,-12.53421,50.64762
-44.71423,34.05906,28.6475,-12.53421,63.50427
-44.71423,34.05906,28.6475,-12.53421,54.51683
-44.71423,34.05906,28.6475,-12.53421,49.51951
-44.71423,34.05906,28.6475,-12.53421,74.28725
-44.71423,34.05906,28.6475,-12.53421,46.57211
-44.71423,34.05906,28.6475,-12.53421,43.40135
-44.71423,34.05906,28.6475,-12.53421,60.15532
-44.71423,34.05906,28.6475,-12.53421,69.6899
-44.71423,34.05906,28.6475,-12.53421,37.34516
-44.71423,34.05906,28.6475,-12.53421,39.75781
-44.71423,34.05906,28.6475,-12.53421,63.51235
-44.71423,34.05906,28.6475,-12.53421,59.22187
-44.71423,34.05906,28.6475,-12.53421,48.90867
-44.71423,34.05906,28.6475,-12.53421,45.72746
-44.71423,34.05906,28.6475,-12.53421,57.8604
-44.71423,34.05906,28.6475,-12.53421,53.63389
-44.71423,34.05906,28.6475,-12.53421,43.9608
-44.71423,34.05906,28.6475,-12.53421,40.16473
-44.71423,34.05906,28.6475,-12.53421,53.45384
-44.71423,34.05906,28.6475,-12.53421,39.68953
-44.71423,34.05906,28.6475,-12.53421,46.06427
-44.71423,34.05906,28.6475,-12.53421,37.8241
-44.71423,34.05906,28.6475,-12.53421,48.01772
-44.71423,34.05906,28.6475,-12.53421,47.16274
-44.71423,34.05906,28.6475,-12.53421,49.08002
-44.71423,34.05906,28.6475,-12.53421,31.70493
-44.71423,34.05906,28.6475,-12.53421,41.49469
-44.71423,34.05906,28.6475,-12.53421,50.65085
-44.71423,34.05906,28.6475,-12.53421,54.03097
-44.71423,34.05906,28.6475,-12.53421,40.4673
-44.71423,34.05906,28.6475,-12.53421,59.45935
-44.71423,34.05906,28.6475,-12.53421,58.83409
-44.71423,34.05906,28.6475,-12.53421,72.28744
-44.71423,34.05906,28.6475,-12.53421,38.08696
-44.71423,34.05906,28.6475,-12.53421,42.43286
-44.71423,34.05906,28.6475,-12.53421,56.39523
-44.71423,34.05906,28.6475,-12.53421,47.23312
-44.71423,34.05906,28.6475,-12.53421,60.5082
-44.71423,34.05906,28.6475,-12.53421,50.00158
-44.71423,34.05906,28.6475,-12.53421,44.34943
-44.71423,34.05906,28.6475,-12.53421,45.95813
-44.71423,34.05906,28.6475,-12.53421,64.9892
-44.71423,34.05906,28.6475,-12.53421,39.1219
-44.71423,34.05906,28.6475,-12.53421,56.07449
-44.71423,34.05906,28.6475,-12.53421,42.61031
-44.71423,34.05906,28.6475,-12.53421,35.12683
-44.71423,34.05906,28.6475,-12.53421,60.47608
-44.71423,34.05906,28.6475,-12.53421,58.21646
-44.71423,34.05906,28.6475,-12.53421,62.78296
-44.71423,34.05906,28.6475,-12.53421,45.74312
-44.71423,34.05906,28.6475,-12.53421,60.21539
-44.71423,34.05906,28.6475,-12.53421,72.49023
-44.71423,34.05906,28.6475,-12.53421,53.23905
-44.71423,34.05906,28.6475,-12.53421,35.4205
-44.71423,34.05906,28.6475,-12.53421,53.59361
-44.71423,34.05906,28.6475,-12.53421,61.51192
-44.71423,34.05906,28.6475,-12.53421,74.16476
-44.71423,34.05906,28.6475,-12.53421,48.25564
-44.71423,34.05906,28.6475,-12.53421,38.27801
-44.71423,34.05906,28.6475,-12.53421,53.2683
-44.71423,34.05906,28.6475,-12.53421,48.87623
-44.71423,34.05906,28.6475,-12.53421,42.24728
-44.71423,34.05906,28.6475,-12.53421,64.76175
-44.71423,34.05906,28.6475,-12.53421,45.87457
-44.71423,34.05906,28.6475,-12.53421,48.73104
-44.71423,34.05906,28.6475,-12.53421,56.85201
-44.71423,34.05906,28.6475,-12.53421,57.14251
-44.71423,34.05906,28.6475,-12.53421,40.12606
-44.71423,34.05906,28.6475,-12.53421,73.98862
-44.71423,34.05906,28.6475,-12.53421,51.29161
-44.71423,34.05906,28.6475,-12.53421,50.27923
-44.71423,34.05906,28.6475,-12.53421,38.39587
-44.71423,34.05906,28.6475,-12.53421,51.19031
-44.71423,34.05906,28.6475,-12.53421,59.3896
-44.71423,34.05906,28.6475,-12.53421,48.45617
-44.71423,34.05906,28.6475,-12.53421,49.09461
-44.71423,34.05906,28.6475,-12.53421,55.50752
-44.71423,34.05906,28.6475,-12.53421,46.15398
-44.71423,34.05906,28.6475,-12.53421,67.9954
-44.71423,34.05906,28.6475,-12.53421,48.4055
-44.71423,34.05906,28.6475,-12.53421,50.6799
-44.71423,34.05906,28.6475,-12.53421,56.84034
-44.71423,34.05906,28.6475,-12.53421,37.84616
-44.71423,34.05906,28.6475,-12.53421,40.65662
-44.71423,34.05906,28.6475,-12.53421,53.64358
-44.71423,34.05906,28.6475,-12.53421,56.44849
-44.71423,34.05906,28.6475,-12.53421,36.5512
-44.71423,34.05906,28.6475,-12.53421,46.22986
-44.71423,34.05906,28.6475,-12.53421,57.46222
-44.71423,34.05906,28.6475,-12.53421,60.94582
-44.71423,34.05906,28.6475,-12.53421,43.49545
-44.71423,34.05906,28.6475,-12.53421,47.53199
-44.71423,34.05906,28.6475,-12.53421,42.6148
-44.71423,34.05906,28.6475,-12.53421,58.11377
-44.71423,34.05906,28.6475,-12.53421,54.82832
-44.71423,34.05906,28.6475,-12.53421,48.06629
-44.71423,34.05906,28.6475,-12.53421,40.50114
-44.71423,34.05906,28.6475,-12.53421,50.01104
-44.71423,34.05906,28.6475,-12.53421,66.12286
-44.71423,34.05906,28.6475,-12.53421,51.80028
-44.71423,34.05906,28.6475,-12.53421,49.6057
-44.71423,34.05906,28.6475,-12.53421,34.08512
-44.71423,34.05906,28.6475,-12.53421,51.97784
-44.71423,34.05906,28.6475,-12.53421,67.72794
-44.71423,34.05906,28.6475,-12.53421,43.62161
-44.71423,34.05906,28.6475,-12.53421,59.29965
-44.71423,34.05906,28.6475,-12.53421,50.0814
-44.71423,34.05906,28.6475,-12.53421,36.76347
-44.71423,34.05906,28.6475,-12.53421,54.4963
-44.71423,34.05906,28.6475,-12.53421,38.33001
-44.71423,34.05906,28.6475,-12.53421,50.65234
-44.71423,34.05906,28.6475,-12.53421,55.34095
-44.71423,34.05906,28.6475,-12.53421,58.92521
-44.71423,34.05906,28.6475,-12.53421,65.51991
-44.71423,34.05906,28.6475,-12.53421,45.60121
-44.71423,34.05906,28.6475,-12.53421,33.69191
-44.71423,34.05906,28.6475,-12.53421,51.58452
-44.71423,34.05906,28.6475,-12.53421,53.94334
-44.71423,34.05906,28.6475,-12.53421,48.3108
-44.71423,34.05906,28.6475,-12.53421,64.58739
-44.71423,34.05906,28.6475,-12.53421,44.68926
-44.71423,34.05906,28.6475,-12.53421,42.06367
-44.71423,34.05906,28.6475,-12.53421,55.85373
-44.71423,34.05906,28.6475,-12.53421,48.23656
-44.71423,34.05906,28.6475,-12.53421,46.85104
-44.71423,34.05906,28.6475,-12.53421,45.26939
-44.71423,34.05906,28.6475,-12.53421,50.71374
-44.71423,34.05906,28.6475,-12.53421,42.99368
-44.71423,34.05906,28.6475,-12.53421,62.38935
-44.71423,34.05906,28.6475,-12.53421,52.32022
-44.71423,34.05906,28.6475,-12.53421,49.01096
-44.71423,34.05906,28.6475,-12.53421,45.43642
-44.71423,34.05906,28.6475,-12.53421,58.22789
-44.71423,34.05906,28.6475,-12.53421,47.53642
-44.71423,34.05906,28.6475,-12.53421,41.9688
-44.71423,34.05906,28.6475,-12.53421,42.1871
-44.71423,34.05906,28.6475,-12.53421,46.99228
-44.71423,34.05906,28.6475,-12.53421,46.94086
-44.71423,34.05906,28.6475,-12.53421,42.19868
-44.71423,34.05906,28.6475,-12.53421,37.17949
-44.71423,34.05906,28.6475,-12.53421,52.31364
-44.71423,34.05906,28.6475,-12.53421,44.2529
-44.71423,34.05906,28.6475,-12.53421,40.03737
-44.71423,34.05906,28.6475,-12.53421,54.10568
-44.71423,34.05906,28.6475,-12.53421,37.26878
-44.71423,34.05906,28.6475,-12.53421,48.48679
-44.71423,34.05906,28.6475,-12.53421,36.78718
-44.71423,34.05906,28.6475,-12.53421,35.04333
-44.71423,34.05906,28.6475,-12.53421,73.07419
-44.71423,34.05906,28.6475,-12.53421,45.59814
-44.71423,34.05906,28.6475,-12.53421,50.87878
-44.71423,34.05906,28.6475,-12.53421,63.60289
-44.71423,34.05906,28.6475,-12.53421,48.75714
-44.71423,34.05906,28.6475,-12.53421,63.38766
-44.71423,34.05906,28.6475,-12.53421,62.53372
-44.71423,34.05906,28.6475,-12.53421,53.31497
-44.71423,34.05906,28.6475,-12.53421,46.82105
-44.71423,34.05906,28.6475,-12.53421,43.46718
-44.71423,34.05906,28.6475,-12.53421,49.45252
-44.71423,34.05906,28.6475,-12.53421,50.11415
-44.71423,34.05906,28.6475,-12.53421,59.85577
-44.71423,34.05906,28.6475,-12.53421,49.31248
-44.71423,34.05906,28.6475,-12.53421,62.06824
-44.71423,34.05906,28.6475,-12.53421,64.69505
-44.71423,34.05906,28.6475,-12.53421,57.94009
-44.71423,34.05906,28.6475,-12.53421,69.43099
-44.71423,34.05906,28.6475,-12.53421,41.29726
-44.71423,34.05906,28.6475,-12.53421,58.06332
-44.71423,34.05906,28.6475,-12.53421,48.00157
-44.71423,34.05906,28.6475,-12.53421,53.55565
-44.71423,34.05906,28.6475,-12.53421,63.17818
-44.71423,34.05906,28.6475,-12.53421,64.62089
-44.71423,34.05906,28.6475,-12.53421,43.60708
-44.71423,34.05906,28.6475,-12.53421,48.99786
-44.71423,34.05906,28.6475,-12.53421,39.20589
-44.71423,34.05906,28.6475,-12.53421,50.3867
-44.71423,34.05906,28.6475,-12.53421,41.73155
-44.71423,34.05906,28.6475,-12.53421,59.25284
-44.71423,34.05906,28.6475,-12.53421,57.30199
-44.71423,34.05906,28.6475,-12.53421,59.47363
-44.71423,34.05906,28.6475,-12.53421,71.76891
-44.71423,34.05906,28.6475,-12.53421,51.97403
-44.71423,34.05906,28.6475,-12.53421,41.22047
-44.71423,34.05906,28.6475,-12.53421,59.18247
-44.71423,34.05906,28.6475,-12.53421,59.26064
-44.71423,34.05906,28.6475,-12.53421,35.41362
-44.71423,34.05906,28.6475,-12.53421,47.18563
-44.71423,34.05906,28.6475,-12.53421,45.25085
-44.71423,34.05906,28.6475,-12.53421,74.48317
-44.71423,34.05906,28.6475,-12.53421,53.58637
-44.71423,34.05906,28.6475,-12.53421,47.27749
-44.71423,34.05906,28.6475,-12.53421,46.83456
-44.71423,34.05906,28.6475,-12.53421,41.18515
-44.71423,34.05906,28.6475,-12.53421,45.45716
-44.71423,34.05906,28.6475,-12.53421,53.68688
-44.71423,34.05906,28.6475,-12.53421,36.58801
-44.71423,34.05906,28.6475,-12.53421,53.88483
-44.71423,34.05906,28.6475,-12.53421,45.30996
-44.71423,34.05906,28.6475,-12.53421,59.80093
-44.71423,34.05906,28.6475,-12.53421,66.33676
-44.71423,34.05906,28.6475,-12.53421,58.55439
-44.71423,34.05906,28.6475,-12.53421,35.95757
-44.71423,34.05906,28.6475,-12.53421,49.37607
-44.71423,34.05906,28.6475,-12.53421,57.14093
-44.71423,34.05906,28.6475,-12.53421,72.1393
-44.71423,34.05906,28.6475,-12.53421,62.38894
-44.71423,34.05906,28.6475,-12.53421,49.32265
-44.71423,34.05906,28.6475,-12.53421,54.56573
-44.71423,34.05906,28.6475,-12.53421,61.61701
-44.71423,34.05906,28.6475,-12.53421,42.87654
-44.71423,34.05906,28.6475,-12.53421,46.26548
-44.71423,34.05906,28.6475,-12.53421,67.1103
-44.71423,34.05906,28.6475,-12.53421,48.55645
-44.71423,34.05906,28.6475,-12.53421,38.1555
-44.71423,34.05906,28.6475,-12.53421,37.66331
-44.71423,34.05906,28.6475,-12.53421,46.87185
-44.71423,34.05906,28.6475,-12.53421,54.81188
-44.71423,34.05906,28.6475,-12.53421,45.25265
-44.71423,34.05906,28.6475,-12.53421,68.57068
-44.71423,34.05906,28.6475,-12.53421,43.73211
-44.71423,34.05906,28.6475,-12.53421,70.70058
-44.71423,34.05906,28.6475,-12.53421,47.03812
-44.71423,34.05906,28.6475,-12.53421,48.02633
-44.71423,34.05906,28.6475,-12.53421,57.41709
-44.71423,34.05906,28.6475,-12.53421,53.78691
-44.71423,34.05906,28.6475,-12.53421,33.28409
-44.71423,34.05906,28.6475,-12.53421,56.68762
-44.71423,34.05906,28.6475,-12.53421,45.01012
-44.71423,34.05906,28.6475,-12.53421,44.71394
-44.71423,34.05906,28.6475,-12.53421,35.43799
-44.71423,34.05906,28.6475,-12.53421,40.57853
-44.71423,34.05906,28.6475,-12.53421,47.93561
-44.71423,34.05906,28.6475,-12.53421,39.11927
-44.71423,34.05906,28.6475,-12.53421,61.41428
-44.71423,34.05906,28.6475,-12.53421,57.0743
-44.71423,34.05906,28.6475,-12.53421,40.29155
-44.71423,34.05906,28.6475,-12.53421,48.60722
-44.71423,34.05906,28.6475,-12.53421,34.80909
-44.71423,34.05906,28.6475,-12.53421,53.65033
-44.71423,34.05906,28.6475,-12.53421,71.57493
-44.71423,34.05906,28.6475,-12.53421,42.25629
-44.71423,34.05906,28.6475,-12.53421,41.10226
-44.71423,34.05906,28.6475,-12.53421,56.25238
-44.71423,34.05906,28.6475,-12.53421,50.0192
-44.71423,34.05906,28.6475,-12.53421,59.96525
-44.71423,34.05906,28.6475,-12.53421,47.40146
-44.71423,34.05906,28.6475,-12.53421,38.56726
-44.71423,34.05906,28.6475,-12.53421,57.05016
-44.71423,34.05906,28.6475,-12.53421,57.09789
-44.71423,34.05906,28.6475,-12.53421,40.08385
-44.71423,34.05906,28.6475,-12.53421,66.47363
-44.71423,34.05906,28.6475,-12.53421,61.08712
-44.71423,34.05906,28.6475,-12.53421,48.06102
-44.71423,34.05906,28.6475,-12.53421,48.66443
-44.71423,34.05906,28.6475,-12.53421,42.33298
-44.71423,34.05906,28.6475,-12.53421,58.24201
-44.71423,34.05906,28.6475,-12.53421,35.40724
-44.71423,34.05906,28.6475,-12.53421,46.13663
-44.71423,34.05906,28.6475,-12.53421,58.86106
-44.71423,34.05906,28.6475,-12.53421,31.7173
-44.71423,34.05906,28.6475,-12.53421,46.69032
-44.71423,34.05906,28.6475,-12.53421,53.91877
-44.71423,34.05906,28.6475,-12.53421,61.9185
-44.71423,34.05906,28.6475,-12.53421,64.34776
-44.71423,34.05906,28.6475,-12.53421,31.78318
-44.71423,34.05906,28.6475,-12.53421,39.3121
-44.71423,34.05906,28.6475,-12.53421,57.05194
-44.71423,34.05906,28.6475,-12.53421,74.41988
-44.71423,34.05906,28.6475,-12.53421,35.27984
-44.71423,34.05906,28.6475,-12.53421,51.27629
-44.71423,34.05906,28.6475,-12.53421,57.57911
-44.71423,34.05906,28.6475,-12.53421,42.3826
-44.71423,34.05906,28.6475,-12.53421,48.23048
-44.71423,34.05906,28.6475,-12.53421,74.16036
-44.71423,34.05906,28.6475,-12.53421,55.09538
-44.71423,34.05906,28.6475,-12.53421,37.9823
-44.71423,34.05906,28.6475,-12.53421,40.91639
-44.71423,34.05906,28.6475,-12.53421,49.47852
-44.71423,34.05906,28.6475,-12.53421,38.16902
-44.71423,34.05906,28.6475,-12.53421,56.48061
-44.71423,34.05906,28.6475,-12.53421,43.70601
-44.71423,34.05906,28.6475,-12.53421,69.76242
-44.71423,34.05906,28.6475,-12.53421,28.57692
-44.71423,34.05906,28.6475,-12.53421,52.21155
-44.71423,34.05906,28.6475,-12.53421,46.24412
-44.71423,34.05906,28.6475,-12.53421,48.38292
-44.71423,34.05906,28.6475,-12.53421,74.35631
-44.71423,34.05906,28.6475,-12.53421,31.2927
-44.71423,34.05906,28.6475,-12.53421,39.17025
-44.71423,34.05906,28.6475,-12.53421,48.15512
-44.71423,34.05906,28.6475,-12.53421,52.94772
-44.71423,34.05906,28.6475,-12.53421,35.14613
-44.71423,34.05906,28.6475,-12.53421,46.38951
-44.71423,34.05906,28.6475,-12.53421,40.73925
-44.71423,34.05906,28.6475,-12.53421,59.55872
-44.71423,34.05906,28.6475,-12.53421,61.35795
-44.71423,34.05906,28.6475,-12.53421,59.24563
-44.71423,34.05906,28.6475,-12.53421,45.87026
-44.71423,34.05906,28.6475,-12.53421,38.82962
-44.71423,34.05906,28.6475,-12.53421,57.03118
-44.71423,34.05906,28.6475,-12.53421,58.18429
-44.71423,34.05906,28.6475,-12.53421,30.96065
-44.71423,34.05906,28.6475,-12.53421,40.62592
-44.71423,34.05906,28.6475,-12.53421,60.13438
-44.71423,34.05906,28.6475,-12.53421,55.53666
-44.71423,34.05906,28.6475,-12.53421,36.98716
-44.71423,34.05906,28.6475,-12.53421,63.17529
-44.71423,34.05906,28.6475,-12.53421,52.025
-44.71423,34.05906,28.6475,-12.53421,54.92979
-44.71423,34.05906,28.6475,-12.53421,39.42893
-44.71423,34.05906,28.6475,-12.53421,37.84169
-44.71423,34.05906,28.6475,-12.53421,57.54452
-44.71423,34.05906,28.6475,-12.53421,49.83303
-44.71423,34.05906,28.6475,-12.53421,60.93332
-44.71423,34.05906,28.6475,-12.53421,41.81464
-44.71423,34.05906,28.6475,-12.53421,50.42336
