patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
57.28412,70.30927,131.881,-13.05498,106.1386
57.28412,70.30927,131.881,-13.05498,96.09321
57.28412,70.30927,131.881,-13.05498,90.11378
57.28412,70.30927,131.881,-13.05498,84.12151
57.28412,70.30927,131.881,-13.05498,100.572
57.28412,70.30927,131.881,-13.05498,69.91979
57.28412,70.30927,131.881,-13.05498,92.49536
57.28412,70.30927,131.881,-13.05498,53.77714
57.28412,70.30927,131.881,-13.05498,93.27956
57.28412,70.30927,131.881,-13.05498,94.53281
57.28412,70.30927,131.881,-13.05498,94.49852
57.28412,70.30927,131.881,-13.05498,87.56374
57.28412,70.30927,131.881,-13.05498,55.40859
57.28412,70.30927,131.881,-13.05498,76.75031
57.28412,70.30927,131.881,-13.05498,75.23734
57.28412,70.30927,131.881,-13.05498,87.82111
57.28412,70.30927,131.881,-13.05498,106.8741
57.28412,70.30927,131.881,-13.05498,92.51649
57.28412,70.30927,131.881,-13.05498,60.32323
57.28412,70.30927,131.881,-13.05498,63.86682
57.28412,70.30927,131.881,-13.05498,50.24292
57.28412,70.30927,131.881,-13.05498,60.22435
57.28412,70.30927,131.881,-13.05498,61.92491
57.28412,70.30927,131.881,-13.05498,87.95222
57.28412,70.30927,131.881,-13.05498,104.5808
57.28412,70.30927,131.881,-13.05498,96.75708
57.28412,70.30927,131.881,-13.05498,70.3177
57.28412,70.30927,131.881,-13.05498,109.1076
57.28412,70.30927,131.881,-13.05498,77.31833
57.28412,70.30927,131.881,-13.05498,69.32999
57.28412,70.30927,131.881,-13.05498,72.41876
57.28412,70.30927,131.881,-13.05498,86.15105
57.28412,70.30927,131.881,-13.05498,80.38364
57.28412,70.30927,131.881,-13.05498,94.85493
57.28412,70.30927,131.881,-13.05498,102.1818
57.28412,70.30927,131.881,-13.05498,66.61639
57.28412,70.30927,131.881,-13.05498,83.37056
57.28412,70.30927,131.881,-13.05498,45.83767
57.28412,70.30927,131.881,-13.05498,110.4158
57.28412,70.30927,131.881,-13.05498,92.66077
57.28412,70.30927,131.881,-13.05498,61.39767
57.28412,70.30927,131.881,-13.05498,79.14334
57.28412,70.30927,131.881,-13.05498,75.1983
57.28412,70.30927,131.881,-13.05498,54.71899
57.28412,70.30927,131.881,-13.05498,90.28648
57.28412,70.30927,131.881,-13.05498,72.70656
57.28412,70.30927,131.881,-13.05498,88.16299
57.28412,70.30927,131.881,-13.05498,65.7503
57.28412,70.30927,131.881,-13.05498,93.09846
57.28412,70.30927,131.881,-13.05498,67.29211
57.28412,70.30927,131.881,-13.05498,102.3255
57.28412,70.30927,131.881,-13.05498,97.29398
57.28412,70.30927,131.881,-13.05498,100.925
57.28412,70.30927,131.881,-13.05498,107.8384
57.28412,70.30927,131.881,-13.05498,85.56887
57.28412,70.30927,131.881,-13.05498,88.36023
57.28412,70.30927,131.881,-13.05498,89.01678
57.28412,70.30927,131.881,-13.05498,80.55519
57.28412,70.30927,131.881,-13.05498,74.28357
57.28412,70.30927,131.881,-13.05498,76.20845
57.28412,70.30927,131.881,-13.05498,83.37275
57.28412,70.30927,131.881,-13.05498,61.11681
57.28412,70.30927,131.881,-13.05498,95.41659
57.28412,70.30927,131.881,-13.05498,45.3949
57.28412,70.30927,131.881,-13.05498,86.92525
57.28412,70.30927,131.881,-13.05498,90.63979
57.28412,70.30927,131.881,-13.05498,94.6503
57.28412,70.30927,131.881,-13.05498,82.30017
57.28412,70.30927,131.881,-13.05498,54.74131
57.28412,70.30927,131.881,-13.05498,103.1712
57.28412,70.30927,131.881,-13.05498,86.84986
57.28412,70.30927,131.881,-13.05498,73.86577
57.28412,70.30927,131.881,-13.05498,47.61594
57.28412,70.30927,131.881,-13.05498,52.38401
57.28412,70.30927,131.881,-13.05498,64.22734
57.28412,70.30927,131.881,-13.05498,80.63374
57.28412,70.30927,131.881,-13.05498,107.0296
57.28412,70.30927,131.881,-13.05498,86.149
57.28412,70.30927,131.881,-13.05498,85.30458
57.28412,70.30927,131.881,-13.05498,104.5326
57.28412,70.30927,131.881,-13.05498,74.03265
57.28412,70.30927,131.881,-13.05498,77.63206
57.28412,70.30927,131.881,-13.05498,92.12849
57.28412,70.30927,131.881,-13.05498,111.4563
57.28412,70.30927,131.881,-13.05498,93.0418
57.28412,70.30927,131.881,-13.05498,93.8525
57.28412,70.30927,131.881,-13.05498,88.91736
57.28412,70.30927,131.881,-13.05498,77.67087
57.28412,70.30927,131.881,-13.05498,84.47634
57.28412,70.30927,131.881,-13.05498,64.81811
57.28412,70.30927,131.881,-13.05498,82.09814
57.28412,70.30927,131.881,-13.05498,56.77336
57.28412,70.30927,131.881,-13.05498,94.92498
57.28412,70.30927,131.881,-13.05498,84.13104
57.28412,70.30927,131.881,-13.05498,92.55727
57.28412,70.30927,131.881,-13.05498,76.39196
57.28412,70.30927,131.881,-13.05498,90.37912
57.28412,70.30927,131.881,-13.05498,57.53753
57.28412,70.30927,131.881,-13.05498,85.11497
57.28412,70.30927,131.881,-13.05498,95.05827
57.28412,70.30927,131.881,-13.05498,100.515
57.28412,70.30927,131.881,-13.05498,92.93452
57.28412,70.30927,131.881,-13.05498,102.6213
57.28412,70.30927,131.881,-13.05498,73.49309
57.28412,70.30927,131.881,-13.05498,99.84731
57.28412,70.30927,131.881,-13.05498,87.75681
57.28412,70.30927,131.881,-13.05498,95.32093
57.28412,70.30927,131.881,-13.05498,44.24006
57.28412,70.30927,131.881,-13.05498,66.98191
57.28412,70.30927,131.881,-13.05498,106.9105
57.28412,70.30927,131.881,-13.05498,92.10113
57.28412,70.30927,131.881,-13.05498,96.69283
57.28412,70.30927,131.881,-13.05498,101.6951
57.28412,70.30927,131.881,-13.05498,56.79691
57.28412,70.30927,131.881,-13.05498,81.11636
57.28412,70.30927,131.881,-13.05498,70.77424
57.28412,70.30927,131.881,-13.05498,84.89066
57.28412,70.30927,131.881,-13.05498,83.188
57.28412,70.30927,131.881,-13.05498,62.94674
57.28412,70.30927,131.881,-13.05498,89.88202
57.28412,70.30927,131.881,-13.05498,77.71125
57.28412,70.30927,131.881,-13.05498,57.51083
57.28412,70.30927,131.881,-13.05498,78.04617
57.28412,70.30927,131.881,-13.05498,88.15417
57.28412,70.30927,131.881,-13.05498,70.74206
57.28412,70.30927,131.881,-13.05498,77.0947
57.28412,70.30927,131.881,-13.05498,56.32539
57.28412,70.30927,131.881,-13.05498,80.90737
57.28412,70.30927,131.881,-13.05498,96.32053
57.28412,70.30927,131.881,-13.05498,111.7156
57.28412,70.30927,131.881,-13.05498,79.04927
57.28412,70.30927,131.881,-13.05498,71.05534
57.28412,70.30927,131.881,-13.05498,103.2807
57.28412,70.30927,131.881,-13.05498,69.86006
57.28412,70.30927,131.881,-13.05498,48.79338
57.28412,70.30927,131.881,-13.05498,83.00826
57.28412,70.30927,131.881,-13.05498,106.7133
57.28412,70.30927,131.881,-13.05498,106.5667
57.28412,70.30927,131.881,-13.05498,91.26402
57.28412,70.30927,131.881,-13.05498,79.59602
57.28412,70.30927,131.881,-13.05498,75.9442
57.28412,70.30927,131.881,-13.05498,94.56729
57.28412,70.30927,131.881,-13.05498,107.6279
57.28412,70.30927,131.881,-13.05498,93.13799
57.28412,70.30927,131.881,-13.05498,113.6078
57.28412,70.30927,131.881,-13.05498,61.0331
57.28412,70.30927,131.881,-13.05498,84.54836
57.28412,70.30927,131.881,-13.05498,84.93176
57.28412,70.30927,131.881,-13.05498,102.5942
57.28412,70.30927,131.881,-13.05498,90.56802
57.28412,70.30927,131.881,-13.05498,86.62403
57.28412,70.30927,131.881,-13.05498,86.4791
57.28412,70.30927,131.881,-13.05498,72.76183
57.28412,70.30927,131.881,-13.05498,104.9519
57.28412,70.30927,131.881,-13.05498,86.82343
57.28412,70.30927,131.881,-13.05498,88.51254
57.28412,70.30927,131.881,-13.05498,58.51583
57.28412,70.30927,131.881,-13.05498,82.06995
57.28412,70.30927,131.881,-13.05498,88.13983
57.28412,70.30927,131.881,-13.05498,90.90057
57.28412,70.30927,131.881,-13.05498,70.05116
57.28412,70.30927,131.881,-13.05498,63.65955
57.28412,70.30927,131.881,-13.05498,73.52421
57.28412,70.30927,131.881,-13.05498,82.69448
57.28412,70.30927,131.881,-13.05498,63.50011
57.28412,70.30927,131.881,-13.05498,84.13868
57.28412,70.30927,131.881,-13.05498,94.22047
57.28412,70.30927,131.881,-13.05498,88.61723
57.28412,70.30927,131.881,-13.05498,87.72062
57.28412,70.30927,131.881,-13.05498,72.33137
57.28412,70.30927,131.881,-13.05498,75.50124
57.28412,70.30927,131.881,-13.05498,95.10441
57.28412,70.30927,131.881,-13.05498,93.27615
57.28412,70.30927,131.881,-13.05498,95.89384
57.28412,70.30927,131.881,-13.05498,92.5585
57.28412,70.30927,131.881,-13.05498,62.25671
57.28412,70.30927,131.881,-13.05498,105.7538
57.28412,70.30927,131.881,-13.05498,85.93446
57.28412,70.30927,131.881,-13.05498,91.07243
57.28412,70.30927,131.881,-13.05498,67.57532
57.28412,70.30927,131.881,-13.05498,81.6797
57.28412,70.30927,131.881,-13.05498,95.29004
57.28412,70.30927,131.881,-13.05498,95.63528
57.28412,70.30927,131.881,-13.05498,76.99509
57.28412,70.30927,131.881,-13.05498,92.37729
57.28412,70.30927,131.881,-13.05498,91.05209
57.28412,70.30927,131.881,-13.05498,85.12441
57.28412,70.30927,131.881,-13.05498,100.1895
57.28412,70.30927,131.881,-13.05498,70.44529
57.28412,70.30927,131.881,-13.05498,81.73686
57.28412,70.30927,131.881,-13.05498,84.73557
57.28412,70.30927,131.881,-13.05498,94.29252
57.28412,70.30927,131.881,-13.05498,84.79485
57.28412,70.30927,131.881,-13.05498,81.6984
57.28412,70.30927,131.881,-13.05498,78.72614
57.28412,70.30927,131.881,-13.05498,91.52033
57.28412,70.30927,131.881,-13.05498,73.61664
57.28412,70.30927,131.881,-13.05498,62.89614
57.28412,70.30927,131.881,-13.05498,89.23638
57.28412,70.30927,131.881,-13.05498,85.51889
57.28412,70.30927,131.881,-13.05498,77.07757
57.28412,70.30927,131.881,-13.05498,81.86532
57.28412,70.30927,131.881,-13.05498,62.62964
57.28412,70.30927,131.881,-13.05498,94.42799
57.28412,70.30927,131.881,-13.05498,65.63603
57.28412,70.30927,131.881,-13.05498,58.26217
57.28412,70.30927,131.881,-13.05498,90.2454
57.28412,70.30927,131.881,-13.05498,93.05198
57.28412,70.30927,131.881,-13.05498,76.47704
57.28412,70.30927,131.881,-13.05498,85.92353
57.28412,70.30927,131.881,-13.05498,53.38169
57.28412,70.30927,131.881,-13.05498,88.87629
57.28412,70.30927,131.881,-13.05498,82.55141
57.28412,70.30927,131.881,-13.05498,78.26534
57.28412,70.30927,131.881,-13.05498,76.50686
57.28412,70.30927,131.881,-13.05498,100.9133
57.28412,70.30927,131.881,-13.05498,70.77324
57.28412,70.30927,131.881,-13.05498,73.92208
57.28412,70.30927,131.881,-13.05498,44.02538
57.28412,70.30927,131.881,-13.05498,93.41827
57.28412,70.30927,131.881,-13.05498,84.30763
57.28412,70.30927,131.881,-13.05498,86.09261
57.28412,70.30927,131.881,-13.05498,84.21155
57.28412,70.30927,131.881,-13.05498,78.44637
57.28412,70.30927,131.881,-13.05498,50.0969
57.28412,70.30927,131.881,-13.05498,56.34649
57.28412,70.30927,131.881,-13.05498,101.6036
57.28412,70.30927,131.881,-13.05498,65.29596
57.28412,70.30927,131.881,-13.05498,85.9585
57.28412,70.30927,131.881,-13.05498,51.49276
57.28412,70.30927,131.881,-13.05498,89.44613
57.28412,70.30927,131.881,-13.05498,100.0032
57.28412,70.30927,131.881,-13.05498,102.4407
57.28412,70.30927,131.881,-13.05498,99.9298
57.28412,70.30927,131.881,-13.05498,76.30452
57.28412,70.30927,131.881,-13.05498,69.50214
57.28412,70.30927,131.881,-13.05498,75.48196
57.28412,70.30927,131.881,-13.05498,68.66492
57.28412,70.30927,131.881,-13.05498,90.9193
57.28412,70.30927,131.881,-13.05498,56.00505
57.28412,70.30927,131.881,-13.05498,89.25887
57.28412,70.30927,131.881,-13.05498,82.75427
57.28412,70.30927,131.881,-13.05498,108.122
57.28412,70.30927,131.881,-13.05498,83.2105
57.28412,70.30927,131.881,-13.05498,78.62654
57.28412,70.30927,131.881,-13.05498,93.68935
57.28412,70.30927,131.881,-13.05498,92.56833
57.28412,70.30927,131.881,-13.05498,50.35719
57.28412,70.30927,131.881,-13.05498,81.58401
57.28412,70.30927,131.881,-13.05498,73.25178
57.28412,70.30927,131.881,-13.05498,77.21031
57.28412,70.30927,131.881,-13.05498,44.67415
57.28412,70.30927,131.881,-13.05498,88.89867
57.28412,70.30927,131.881,-13.05498,80.89047
57.28412,70.30927,131.881,-13.05498,77.68926
57.28412,70.30927,131.881,-13.05498,89.51672
57.28412,70.30927,131.881,-13.05498,104.4338
57.28412,70.30927,131.881,-13.05498,44.4683
57.28412,70.30927,131.881,-13.05498,84.16362
57.28412,70.30927,131.881,-13.05498,78.18728
57.28412,70.30927,131.881,-13.05498,67.85566
57.28412,70.30927,131.881,-13.05498,106.0673
57.28412,70.30927,131.881,-13.05498,66.66857
57.28412,70.30927,131.881,-13.05498,88.32462
57.28412,70.30927,131.881,-13.05498,62.56204
57.28412,70.30927,131.881,-13.05498,87.11329
57.28412,70.30927,131.881,-13.05498,101.8286
57.28412,70.30927,131.881,-13.05498,75.12437
57.28412,70.30927,131.881,-13.05498,79.4874
57.28412,70.30927,131.881,-13.05498,77.06961
57.28412,70.30927,131.881,-13.05498,87.83434
57.28412,70.30927,131.881,-13.05498,90.80924
57.28412,70.30927,131.881,-13.05498,86.47803
57.28412,70.30927,131.881,-13.05498,63.87809
57.28412,70.30927,131.881,-13.05498,106.4018
57.28412,70.30927,131.881,-13.05498,93.24232
57.28412,70.30927,131.881,-13.05498,69.72867
57.28412,70.30927,131.881,-13.05498,111.297
57.28412,70.30927,131.881,-13.05498,94.05647
57.28412,70.30927,131.881,-13.05498,84.97985
57.28412,70.30927,131.881,-13.05498,76.9228
57.28412,70.30927,131.881,-13.05498,76.54034
57.28412,70.30927,131.881,-13.05498,92.04517
57.28412,70.30927,131.881,-13.05498,86.36006
57.28412,70.30927,131.881,-13.05498,85.5724
57.28412,70.30927,131.881,-13.05498,55.48229
57.28412,70.30927,131.881,-13.05498,95.48219
57.28412,70.30927,131.881,-13.05498,87.00959
57.28412,70.30927,131.881,-13.05498,43.81649
57.28412,70.30927,131.881,-13.05498,67.62916
57.28412,70.30927,131.881,-13.05498,64.0078
57.28412,70.30927,131.881,-13.05498,84.24689
57.28412,70.30927,131.881,-13.05498,100.9087
57.28412,70.30927,131.881,-13.05498,94.61182
57.28412,70.30927,131.881,-13.05498,67.32509
57.28412,70.30927,131.881,-13.05498,71.23663
57.28412,70.30927,131.881,-13.05498,78.69707
57.28412,70.30927,131.881,-13.05498,42.37692
57.28412,70.30927,131.881,-13.05498,90.18765
57.28412,70.30927,131.881,-13.05498,73.45935
57.28412,70.30927,131.881,-13.05498,89.5647
57.28412,70.30927,131.881,-13.05498,74.66499
57.28412,70.30927,131.881,-13.05498,79.02237
57.28412,70.30927,131.881,-13.05498,74.59164
57.28412,70.30927,131.881,-13.05498,108.8525
57.28412,70.30927,131.881,-13.05498,72.88677
57.28412,70.30927,131.881,-13.05498,86.51142
57.28412,70.30927,131.881,-13.05498,103.4109
57.28412,70.30927,131.881,-13.05498,63.60415
57.28412,70.30927,131.881,-13.05498,82.37808
57.28412,70.30927,131.881,-13.05498,90.65973
57.28412,70.30927,131.881,-13.05498,92.8387
57.28412,70.30927,131.881,-13.05498,93.56857
57.28412,70.30927,131.881,-13.05498,66.92355
57.28412,70.30927,131.881,-13.05498,67.24288
57.28412,70.30927,131.881,-13.05498,59.18408
57.28412,70.30927,131.881,-13.05498,75.37378
57.28412,70.30927,131.881,-13.05498,111.2215
57.28412,70.30927,131.881,-13.05498,84.46091
57.28412,70.30927,131.881,-13.05498,60.65699
57.28412,70.30927,131.881,-13.05498,87.68108
57.28412,70.30927,131.881,-13.05498,94.02137
57.28412,70.30927,131.881,-13.05498,80.06653
57.28412,70.30927,131.881,-13.05498,64.60165
57.28412,70.30927,131.881,-13.05498,91.90105
57.28412,70.30927,131.881,-13.05498,85.77639
57.28412,70.30927,131.881,-13.05498,106.816
57.28412,70.30927,131.881,-13.05498,89.48964
57.28412,70.30927,131.881,-13.05498,45.63815
57.28412,70.30927,131.881,-13.05498,62.79839
57.28412,70.30927,131.881,-13.05498,102.2853
57.28412,70.30927,131.881,-13.05498,88.03002
57.28412,70.30927,131.881,-13.05498,88.26845
57.28412,70.30927,131.881,-13.05498,92.23009
57.28412,70.30927,131.881,-13.05498,55.49595
57.28412,70.30927,131.881,-13.05498,82.17067
57.28412,70.30927,131.881,-13.05498,83.25941
57.28412,70.30927,131.881,-13.05498,92.08033
57.28412,70.30927,131.881,-13.05498,54.38988
57.28412,70.30927,131.881,-13.05498,105.2115
57.28412,70.30927,131.881,-13.05498,87.21373
57.28412,70.30927,131.881,-13.05498,59.13246
57.28412,70.30927,131.881,-13.05498,102.4581
57.28412,70.30927,131.881,-13.05498,46.23355
57.28412,70.30927,131.881,-13.05498,60.67081
57.28412,70.30927,131.881,-13.05498,52.7047
57.28412,70.30927,131.881,-13.05498,45.83896
57.28412,70.30927,131.881,-13.05498,86.55152
57.28412,70.30927,131.881,-13.05498,104.8452
57.28412,70.30927,131.881,-13.05498,46.4106
57.28412,70.30927,131.881,-13.05498,84.72758
57.28412,70.30927,131.881,-13.05498,76.54113
57.28412,70.30927,131.881,-13.05498,91.17179
57.28412,70.30927,131.881,-13.05498,82.44671
57.28412,70.30927,131.881,-13.05498,110.1229
57.28412,70.30927,131.881,-13.05498,100.785
57.28412,70.30927,131.881,-13.05498,58.1711
57.28412,70.30927,131.881,-13.05498,54.38805
57.28412,70.30927,131.881,-13.05498,64.72701
57.28412,70.30927,131.881,-13.05498,73.89999
57.28412,70.30927,131.881,-13.05498,89.71507
57.28412,70.30927,131.881,-13.05498,47.98318
57.28412,70.30927,131.881,-13.05498,77.47444
57.28412,70.30927,131.881,-13.05498,79.51902
57.28412,70.30927,131.881,-13.05498,67.3149
57.28412,70.30927,131.881,-13.05498,55.81969
57.28412,70.30927,131.881,-13.05498,85.78934
57.28412,70.30927,131.881,-13.05498,106.0991
57.28412,70.30927,131.881,-13.05498,72.77033
57.28412,70.30927,131.881,-13.05498,82.18913
57.28412,70.30927,131.881,-13.05498,90.13358
57.28412,70.30927,131.881,-13.05498,91.8783
57.28412,70.30927,131.881,-13.05498,94.72424
57.28412,70.30927,131.881,-13.05498,71.9034
57.28412,70.30927,131.881,-13.05498,64.86787
57.28412,70.30927,131.881,-13.05498,94.54425
57.28412,70.30927,131.881,-13.05498,91.10095
57.28412,70.30927,131.881,-13.05498,89.7777
57.28412,70.30927,131.881,-13.05498,92.05173
57.28412,70.30927,131.881,-13.05498,70.82755
57.28412,70.30927,131.881,-13.05498,102.1526
57.28412,70.30927,131.881,-13.05498,93.85202
57.28412,70.30927,131.881,-13.05498,69.52392
57.28412,70.30927,131.881,-13.05498,93.62863
57.28412,70.30927,131.881,-13.05498,76.10928
57.28412,70.30927,131.881,-13.05498,93.02238
57.28412,70.30927,131.881,-13.05498,75.54478
57.28412,70.30927,131.881,-13.05498,88.70029
57.28412,70.30927,131.881,-13.05498,80.09129
57.28412,70.30927,131.881,-13.05498,79.40874
57.28412,70.30927,131.881,-13.05498,96.50146
57.28412,70.30927,131.881,-13.05498,105.0971
57.28412,70.30927,131.881,-13.05498,78.76714
57.28412,70.30927,131.881,-13.05498,91.04773
57.28412,70.30927,131.881,-13.05498,89.71644
57.28412,70.30927,131.881,-13.05498,93.11375
57.28412,70.30927,131.881,-13.05498,70.84365
57.28412,70.30927,131.881,-13.05498,90.8507
57.28412,70.30927,131.881,-13.05498,49.97876
57.28412,70.30927,131.881,-13.05498,96.65881
57.28412,70.30927,131.881,-13.05498,82.19622
57.28412,70.30927,131.881,-13.05498,80.90688
57.28412,70.30927,131.881,-13.05498,93.37852
57.28412,70.30927,131.881,-13.05498,91.36848
57.28412,70.30927,131.881,-13.05498,82.37978
57.28412,70.30927,131.881,-13.05498,88.45393
57.28412,70.30927,131.881,-13.05498,76.0563
57.28412,70.30927,131.881,-13.05498,75.45158
57.28412,70.30927,131.881,-13.05498,62.95115
57.28412,70.30927,131.881,-13.05498,89.92346
57.28412,70.30927,131.881,-13.05498,88.10242
57.28412,70.30927,131.881,-13.05498,94.24148
57.28412,70.30927,131.881,-13.05498,95.75806
57.28412,70.30927,131.881,-13.05498,84.20857
57.28412,70.30927,131.881,-13.05498,69.87876
57.28412,70.30927,131.881,-13.05498,87.79877
57.28412,70.30927,131.881,-13.05498,64.59675
57.28412,70.30927,131.881,-13.05498,64.5212
57.28412,70.30927,131.881,-13.05498,92.02408
57.28412,70.30927,131.881,-13.05498,61.62804
57.28412,70.30927,131.881,-13.05498,44.62552
57.28412,70.30927,131.881,-13.05498,84.20663
57.28412,70.30927,131.881,-13.05498,92.24673
57.28412,70.30927,131.881,-13.05498,52.80966
57.28412,70.30927,131.881,-13.05498,74.47762
57.28412,70.30927,131.881,-13.05498,67.1442
57.28412,70.30927,131.881,-13.05498,110.6161
57.28412,70.30927,131.881,-13.05498,64.15952
57.28412,70.30927,131.881,-13.05498,89.08415
57.28412,70.30927,131.881,-13.05498,66.251
57.28412,70.30927,131.881,-13.05498,83.18419
57.28412,70.30927,131.881,-13.05498,92.49561
57.28412,70.30927,131.881,-13.05498,104.9895
57.28412,70.30927,131.881,-13.05498,89.16368
57.28412,70.30927,131.881,-13.05498,104.8871
57.28412,70.30927,131.881,-13.05498,64.35185
57.28412,70.30927,131.881,-13.05498,80.51031
57.28412,70.30927,131.881,-13.05498,54.26336
57.28412,70.30927,131.881,-13.05498,97.89249
57.28412,70.30927,131.881,-13.05498,82.92245
57.28412,70.30927,131.881,-13.05498,93.31715
57.28412,70.30927,131.881,-13.05498,81.82963
57.28412,70.30927,131.881,-13.05498,79.98008
57.28412,70.30927,131.881,-13.05498,74.58846
57.28412,70.30927,131.881,-13.05498,60.33149
57.28412,70.30927,131.881,-13.05498,55.21865
57.28412,70.30927,131.881,-13.05498,99.69832
57.28412,70.30927,131.881,-13.05498,107.962
57.28412,70.30927,131.881,-13.05498,90.42153
57.28412,70.30927,131.881,-13.05498,110.6141
57.28412,70.30927,131.881,-13.05498,76.93782
57.28412,70.30927,131.881,-13.05498,85.66373
57.28412,70.30927,131.881,-13.05498,89.42701
57.28412,70.30927,131.881,-13.05498,102.2501
57.28412,70.30927,131.881,-13.05498,77.82238
57.28412,70.30927,131.881,-13.05498,78.72818
57.28412,70.30927,131.881,-13.05498,74.73212
57.28412,70.30927,131.881,-13.05498,84.81499
57.28412,70.30927,131.881,-13.05498,86.11419
57.28412,70.30927,131.881,-13.05498,82.03336
57.28412,70.30927,131.881,-13.05498,88.20654
57.28412,70.30927,131.881,-13.05498,88.14371
57.28412,70.30927,131.881,-13.05498,80.74888
57.28412,70.30927,131.881,-13.05498,65.17475
57.28412,70.30927,131.881,-13.05498,105.5068
57.28412,70.30927,131.881,-13.05498,85.43443
57.28412,70.30927,131.881,-13.05498,104.8097
57.28412,70.30927,131.881,-13.05498,81.22389
57.28412,70.30927,131.881,-13.05498,95.10056
57.28412,70.30927,131.881,-13.05498,77.19922
57.28412,70.30927,131.881,-13.05498,49.51876
57.28412,70.30927,131.881,-13.05498,88.21254
57.28412,70.30927,131.881,-13.05498,83.97862
57.28412,70.30927,131.881,-13.05498,104.9794
57.28412,70.30927,131.881,-13.05498,52.76727
57.28412,70.30927,131.881,-13.05498,77.52579
57.28412,70.30927,131.881,-13.05498,86.35217
57.28412,70.30927,131.881,-13.05498,94.93835
57.28412,70.30927,131.881,-13.05498,83.00748
57.28412,70.30927,131.881,-13.05498,89.10738
57.28412,70.30927,131.881,-13.05498,87.06763
57.28412,70.30927,131.881,-13.05498,104.9384
57.28412,70.30927,131.881,-13.05498,85.912
57.28412,70.30927,131.881,-13.05498,96.32322
57.28412,70.30927,131.881,-13.05498,55.80233
57.28412,70.30927,131.881,-13.05498,60.20624
57.28412,70.30927,131.881,-13.05498,54.74085
57.28412,70.30927,131.881,-13.05498,84.1339
57.28412,70.30927,131.881,-13.05498,66.59743
57.28412,70.30927,131.881,-13.05498,57.21309
57.28412,70.30927,131.881,-13.05498,99.41445
57.28412,70.30927,131.881,-13.05498,106.3708
57.28412,70.30927,131.881,-13.05498,91.33659
57.28412,70.30927,131.881,-13.05498,55.21144
57.28412,70.30927,131.881,-13.05498,89.5931
57.28412,70.30927,131.881,-13.05498,86.96507
57.28412,70.30927,131.881,-13.05498,64.77806
57.28412,70.30927,131.881,-13.05498,93.78758
57.28412,70.30927,131.881,-13.05498,76.59466
57.28412,70.30927,131.881,-13.05498,53.81631
57.28412,70.30927,131.881,-13.05498,84.50344
57.28412,70.30927,131.881,-13.05498,95.15365
57.28412,70.30927,131.881,-13.05498,45.63372
57.28412,70.30927,131.881,-13.05498,94.57825
57.28412,70.30927,131.881,-13.05498,68.34368
57.28412,70.30927,131.881,-13.05498,70.88717
57.28412,70.30927,131.881,-13.05498,52.27398
57.28412,70.30927,131.881,-13.05498,99.29552
57.28412,70.30927,131.881,-13.05498,68.02203
57.28412,70.30927,131.881,-13.05498,44.54441
57.28412,70.30927,131.881,-13.05498,88.50211
57.28412,70.30927,131.881,-13.05498,87.90329
57.28412,70.30927,131.881,-13.05498,70.84237
57.28412,70.30927,131.881,-13.05498,88.85294
57.28412,70.30927,131.881,-13.05498,94.03896
57.28412,70.30927,131.881,-13.05498,61.67823
57.28412,70.30927,131.881,-13.05498,62.46056
57.28412,70.30927,131.881,-13.05498,75.6132
57.28412,70.30927,131.881,-13.05498,76.92795
57.28412,70.30927,131.881,-13.05498,91.11752
57.28412,70.30927,131.881,-13.05498,88.31112
57.28412,70.30927,131.881,-13.05498,80.47039
57.28412,70.30927,131.881,-13.05498,89.79829
57.28412,70.30927,131.881,-13.05498,59.98278
57.28412,70.30927,131.881,-13.05498,90.30727
57.28412,70.30927,131.881,-13.05498,94.10233
57.28412,70.30927,131.881,-13.05498,66.16942
57.28412,70.30927,131.881,-13.05498,49.62486
57.28412,70.30927,131.881,-13.05498,45.04698
57.28412,70.30927,131.881,-13.05498,83.29492
57.28412,70.30927,131.881,-13.05498,66.18163
57.28412,70.30927,131.881,-13.05498,78.75781
57.28412,70.30927,131.881,-13.05498,58.81724
57.28412,70.30927,131.881,-13.05498,67.35376
57.28412,70.30927,131.881,-13.05498,68.33548
57.28412,70.30927,131.881,-13.05498,48.308
57.28412,70.30927,131.881,-13.05498,74.78342
57.28412,70.30927,131.881,-13.05498,56.30022
57.28412,70.30927,131.881,-13.05498,68.93498
57.28412,70.30927,131.881,-13.05498,91.50819
57.28412,70.30927,131.881,-13.05498,88.09924
57.28412,70.30927,131.881,-13.05498,94.78368
57.28412,70.30927,131.881,-13.05498,85.9428
57.28412,70.30927,131.881,-13.05498,79.74135
57.28412,70.30927,131.881,-13.05498,106.3478
57.28412,70.30927,131.881,-13.05498,90.77486
57.28412,70.30927,131.881,-13.05498,87.57501
57.28412,70.30927,131.881,-13.05498,105.0839
57.28412,70.30927,131.881,-13.05498,82.51392
57.28412,70.30927,131.881,-13.05498,105.2272
57.28412,70.30927,131.881,-13.05498,67.84187
57.28412,70.30927,131.881,-13.05498,106.1521
57.28412,70.30927,131.881,-13.05498,92.22691
57.28412,70.30927,131.881,-13.05498,82.01929
57.28412,70.30927,131.881,-13.05498,95.23467
57.28412,70.30927,131.881,-13.05498,80.39227
57.28412,70.30927,131.881,-13.05498,102.1624
57.28412,70.30927,131.881,-13.05498,87.54295
