patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
60.33982,19.52715,13.37523,-12.33554,28.30269
60.33982,19.52715,13.37523,-12.33554,43.26371
60.33982,19.52715,13.37523,-12.33554,45.58648
60.33982,19.52715,13.37523,-12.33554,19.42204
60.33982,19.52715,13.37523,-12.33554,29.78325
60.33982,19.52715,13.37523,-12.33554,24.73655
60.33982,19.52715,13.37523,-12.33554,26.45581
60.33982,19.52715,13.37523,-12.33554,23.43116
60.33982,19.52715,13.37523,-12.33554,40.04897
60.33982,19.52715,13.37523,-12.33554,30.03109
60.33982,19.52715,13.37523,-12.33554,38.23003
60.33982,19.52715,13.37523,-12.33554,26.4376
60.33982,19.52715,13.37523,-12.33554,36.01614
60.33982,19.52715,13.37523,-12.33554,27.83422
60.33982,19.52715,13.37523,-12.33554,30.72826
60.33982,19.52715,13.37523,-12.33554,45.20766
60.33982,19.52715,13.37523,-12.33554,31.1822
60.33982,19.52715,13.37523,-12.33554,38.76526
60.33982,19.52715,13.37523,-12.33554,29.86036
60.33982,19.52715,13.37523,-12.33554,18.58005
60.33982,19.52715,13.37523,-12.33554,28.28808
60.33982,19.52715,13.37523,-12.33554,12.14518
60.33982,19.52715,13.37523,-12.33554,6.913877
60.33982,19.52715,13.37523,-12.33554,29.37145
60.33982,19.52715,13.37523,-12.33554,27.72725
60.33982,19.52715,13.37523,-12.33554,3.578665
60.33982,19.52715,13.37523,-12.33554,38.00188
60.33982,19.52715,13.37523,-12.33554,27.12278
60.33982,19.52715,13.37523,-12.33554,32.59515
60.33982,19.52715,13.37523,-12.33554,16.67389
60.33982,19.52715,13.37523,-12.33554,5.771157
60.33982,19.52715,13.37523,-12.33554,30.46501
60.33982,19.52715,13.37523,-12.33554,17.01358
60.33982,19.52715,13.37523,-12.33554,48.86148
60.33982,19.52715,13.37523,-12.33554,31.44418
60.33982,19.52715,13.37523,-12.33554,18.47453
60.33982,19.52715,13.37523,-12.33554,37.12789
60.33982,19.52715,13.37523,-12.33554,32.62484
60.33982,19.52715,13.37523,-12.33554,30.19309
60.33982,19.52715,13.37523,-12.33554,20.97659
60.33982,19.52715,13.37523,-12.33554,23.84142
60.33982,19.52715,13.37523,-12.33554,28.18124
60.33982,19.52715,13.37523,-12.33554,25.94023
60.33982,19.52715,13.37523,-12.33554,10.31207
60.33982,19.52715,13.37523,-12.33554,36.51347
60.33982,19.52715,13.37523,-12.33554,23.81271
60.33982,19.52715,13.37523,-12.33554,25.68704
60.33982,19.52715,13.37523,-12.33554,48.23654
60.33982,19.52715,13.37523,-12.33554,11.79174
60.33982,19.52715,13.37523,-12.33554,6.101652
60.33982,19.52715,13.37523,-12.33554,14.22191
60.33982,19.52715,13.37523,-12.33554,42.91062
60.33982,19.52715,13.37523,-12.33554,33.03524
60.33982,19.52715,13.37523,-12.33554,3.267061
60.33982,19.52715,13.37523,-12.33554,47.67417
60.33982,19.52715,13.37523,-12.33554,27.45781
60.33982,19.52715,13.37523,-12.33554,22.75391
60.33982,19.52715,13.37523,-12.33554,18.13001
60.33982,19.52715,13.37523,-12.33554,15.66261
60.33982,19.52715,13.37523,-12.33554,23.74975
60.33982,19.52715,13.37523,-12.33554,36.39748
60.33982,19.52715,13.37523,-12.33554,21.17092
60.33982,19.52715,13.37523,-12.33554,41.09717
60.33982,19.52715,13.37523,-12.33554,27.64944
60.33982,19.52715,13.37523,-12.33554,21.13573
60.33982,19.52715,13.37523,-12.33554,21.72199
60.33982,19.52715,13.37523,-12.33554,35.61319
60.33982,19.52715,13.37523,-12.33554,6.557612
60.33982,19.52715,13.37523,-12.33554,1.659974
60.33982,19.52715,13.37523,-12.33554,38.17851
60.33982,19.52715,13.37523,-12.33554,14.88935
60.33982,19.52715,13.37523,-12.33554,18.69818
60.33982,19.52715,13.37523,-12.33554,54.86008
60.33982,19.52715,13.37523,-12.33554,20.18469
60.33982,19.52715,13.37523,-12.33554,23.05305
60.33982,19.52715,13.37523,-12.33554,16.94544
60.33982,19.52715,13.37523,-12.33554,39.61507
60.33982,19.52715,13.37523,-12.33554,17.4528
60.33982,19.52715,13.37523,-12.33554,17.63824
60.33982,19.52715,13.37523,-12.33554,37.66368
60.33982,19.52715,13.37523,-12.33554,35.56558
60.33982,19.52715,13.37523,-12.33554,11.43706
60.33982,19.52715,13.37523,-12.33554,14.78422
60.33982,19.52715,13.37523,-12.33554,14.37271
60.33982,19.52715,13.37523,-12.33554,36.01858
60.33982,19.52715,13.37523,-12.33554,32.59141
60.33982,19.52715,13.37523,-12.33554,34.98204
60.33982,19.52715,13.37523,-12.33554,19.39096
60.33982,19.52715,13.37523,-12.33554,29.12365
60.33982,19.52715,13.37523,-12.33554,33.0951
60.33982,19.52715,13.37523,-12.33554,29.0844
60.33982,19.52715,13.37523,-12.33554,16.61307
60.33982,19.52715,13.37523,-12.33554,9.157344
60.33982,19.52715,13.37523,-12.33554,50.2494
60.33982,19.52715,13.37523,-12.33554,35.26725
60.33982,19.52715,13.37523,-12.33554,23.18967
60.33982,19.52715,13.37523,-12.33554,17.6699
60.33982,19.52715,13.37523,-12.33554,29.31479
60.33982,19.52715,13.37523,-12.33554,33.36178
60.33982,19.52715,13.37523,-12.33554,42.5107
60.33982,19.52715,13.37523,-12.33554,28.37538
60.33982,19.52715,13.37523,-12.33554,2.821924
60.33982,19.52715,13.37523,-12.33554,32.06257
60.33982,19.52715,13.37523,-12.33554,4.699304
60.33982,19.52715,13.37523,-12.33554,36.16571
60.33982,19.52715,13.37523,-12.33554,29.45545
60.33982,19.52715,13.37523,-12.33554,28.80751
60.33982,19.52715,13.37523,-12.33554,30.46638
60.33982,19.52715,13.37523,-12.33554,33.29625
60.33982,19.52715,13.37523,-12.33554,27.89625
60.33982,19.52715,13.37523,-12.33554,3.382814
60.33982,19.52715,13.37523,-12.33554,35.06519
60.33982,19.52715,13.37523,-12.33554,6.182808
60.33982,19.52715,13.37523,-12.33554,23.36184
60.33982,19.52715,13.37523,-12.33554,8.866557
60.33982,19.52715,13.37523,-12.33554,21.03535
60.33982,19.52715,13.37523,-12.33554,24.73111
60.33982,19.52715,13.37523,-12.33554,35.02168
60.33982,19.52715,13.37523,-12.33554,22.84064
60.33982,19.52715,13.37523,-12.33554,30.57668
60.33982,19.52715,13.37523,-12.33554,21.78785
60.33982,19.52715,13.37523,-12.33554,14.97493
60.33982,19.52715,13.37523,-12.33554,14.50941
60.33982,19.52715,13.37523,-12.33554,24.49171
60.33982,19.52715,13.37523,-12.33554,34.66597
60.33982,19.52715,13.37523,-12.33554,8.980984
60.33982,19.52715,13.37523,-12.33554,9.906534
60.33982,19.52715,13.37523,-12.33554,25.34058
60.33982,19.52715,13.37523,-12.33554,44.0989
60.33982,19.52715,13.37523,-12.33554,23.19616
60.33982,19.52715,13.37523,-12.33554,24.09711
60.33982,19.52715,13.37523,-12.33554,17.00529
60.33982,19.52715,13.37523,-12.33554,12.06184
60.33982,19.52715,13.37523,-12.33554,29.33609
60.33982,19.52715,13.37523,-12.33554,21.17764
60.33982,19.52715,13.37523,-12.33554,30.59724
60.33982,19.52715,13.37523,-12.33554,23.77641
60.33982,19.52715,13.37523,-12.33554,27.28491
60.33982,19.52715,13.37523,-12.33554,20.81239
60.33982,19.52715,13.37523,-12.33554,7.564773
60.33982,19.52715,13.37523,-12.33554,21.2795
60.33982,19.52715,13.37523,-12.33554,30.59225
60.33982,19.52715,13.37523,-12.33554,28.6023
60.33982,19.52715,13.37523,-12.33554,23.02357
60.33982,19.52715,13.37523,-12.33554,35.38666
60.33982,19.52715,13.37523,-12.33554,49.23772
60.33982,19.52715,13.37523,-12.33554,2.710457
60.33982,19.52715,13.37523,-12.33554,37.64055
60.33982,19.52715,13.37523,-12.33554,36.64748
60.33982,19.52715,13.37523,-12.33554,34.71582
60.33982,19.52715,13.37523,-12.33554,15.68345
60.33982,19.52715,13.37523,-12.33554,27.27575
60.33982,19.52715,13.37523,-12.33554,12.46863
60.33982,19.52715,13.37523,-12.33554,15.01646
60.33982,19.52715,13.37523,-12.33554,55.93992
60.33982,19.52715,13.37523,-12.33554,38.73613
60.33982,19.52715,13.37523,-12.33554,33.51294
60.33982,19.52715,13.37523,-12.33554,19.46148
60.33982,19.52715,13.37523,-12.33554,47.74937
60.33982,19.52715,13.37523,-12.33554,32.03361
60.33982,19.52715,13.37523,-12.33554,54.46999
60.33982,19.52715,13.37523,-12.33554,33.88533
60.33982,19.52715,13.37523,-12.33554,46.37056
60.33982,19.52715,13.37523,-12.33554,35.04434
60.33982,19.52715,13.37523,-12.33554,26.27821
60.33982,19.52715,13.37523,-12.33554,32.51468
60.33982,19.52715,13.37523,-12.33554,49.44827
60.33982,19.52715,13.37523,-12.33554,30.702
60.33982,19.52715,13.37523,-12.33554,31.31879
60.33982,19.52715,13.37523,-12.33554,49.92591
60.33982,19.52715,13.37523,-12.33554,31.93865
60.33982,19.52715,13.37523,-12.33554,21.03105
60.33982,19.52715,13.37523,-12.33554,37.64671
60.33982,19.52715,13.37523,-12.33554,26.4326
60.33982,19.52715,13.37523,-12.33554,28.15547
60.33982,19.52715,13.37523,-12.33554,35.33891
60.33982,19.52715,13.37523,-12.33554,50.79118
60.33982,19.52715,13.37523,-12.33554,36.26644
60.33982,19.52715,13.37523,-12.33554,18.27307
60.33982,19.52715,13.37523,-12.33554,7.392313
60.33982,19.52715,13.37523,-12.33554,25.65875
60.33982,19.52715,13.37523,-12.33554,16.76401
60.33982,19.52715,13.37523,-12.33554,20.89885
60.33982,19.52715,13.37523,-12.33554,22.62231
60.33982,19.52715,13.37523,-12.33554,25.03699
60.33982,19.52715,13.37523,-12.33554,20.63499
60.33982,19.52715,13.37523,-12.33554,12.04984
60.33982,19.52715,13.37523,-12.33554,8.509843
60.33982,19.52715,13.37523,-12.33554,22.44334
60.33982,19.52715,13.37523,-12.33554,18.71728
60.33982,19.52715,13.37523,-12.33554,15.02271
60.33982,19.52715,13.37523,-12.33554,14.1704
60.33982,19.52715,13.37523,-12.33554,20.85747
60.33982,19.52715,13.37523,-12.33554,40.90252
60.33982,19.52715,13.37523,-12.33554,29.86949
60.33982,19.52715,13.37523,-12.33554,38.22457
60.33982,19.52715,13.37523,-12.33554,34.59093
60.33982,19.52715,13.37523,-12.33554,20.59781
60.33982,19.52715,13.37523,-12.33554,17.11826
60.33982,19.52715,13.37523,-12.33554,27.79783
60.33982,19.52715,13.37523,-12.33554,34.77817
60.33982,19.52715,13.37523,-12.33554,12.13919
60.33982,19.52715,13.37523,-12.33554,24.28659
60.33982,19.52715,13.37523,-12.33554,28.19151
60.33982,19.52715,13.37523,-12.33554,37.27509
60.33982,19.52715,13.37523,-12.33554,29.79028
60.33982,19.52715,13.37523,-12.33554,33.87013
60.33982,19.52715,13.37523,-12.33554,24.68479
60.33982,19.52715,13.37523,-12.33554,36.08036
60.33982,19.52715,13.37523,-12.33554,19.3691
60.33982,19.52715,13.37523,-12.33554,26.29471
60.33982,19.52715,13.37523,-12.33554,32.45398
60.33982,19.52715,13.37523,-12.33554,11.99689
60.33982,19.52715,13.37523,-12.33554,11.351
60.33982,19.52715,13.37523,-12.33554,21.53241
60.33982,19.52715,13.37523,-12.33554,27.12643
60.33982,19.52715,13.37523,-12.33554,13.03716
60.33982,19.52715,13.37523,-12.33554,12.32312
60.33982,19.52715,13.37523,-12.33554,29.5894
60.33982,19.52715,13.37523,-12.33554,9.762088
60.33982,19.52715,13.37523,-12.33554,39.64289
60.33982,19.52715,13.37523,-12.33554,22.09955
60.33982,19.52715,13.37523,-12.33554,22.54525
60.33982,19.52715,13.37523,-12.33554,32.91837
60.33982,19.52715,13.37523,-12.33554,18.1053
60.33982,19.52715,13.37523,-12.33554,28.15813
60.33982,19.52715,13.37523,-12.33554,32.56536
60.33982,19.52715,13.37523,-12.33554,25.56042
60.33982,19.52715,13.37523,-12.33554,20.49541
60.33982,19.52715,13.37523,-12.33554,30.70198
60.33982,19.52715,13.37523,-12.33554,33.42813
60.33982,19.52715,13.37523,-12.33554,8.452332
60.33982,19.52715,13.37523,-12.33554,49.85738
60.33982,19.52715,13.37523,-12.33554,40.87191
60.33982,19.52715,13.37523,-12.33554,41.2597
60.33982,19.52715,13.37523,-12.33554,21.22743
60.33982,19.52715,13.37523,-12.33554,27.80494
60.33982,19.52715,13.37523,-12.33554,15.52323
60.33982,19.52715,13.37523,-12.33554,39.82843
60.33982,19.52715,13.37523,-12.33554,21.29082
60.33982,19.52715,13.37523,-12.33554,24.25484
60.33982,19.52715,13.37523,-12.33554,20.64166
60.33982,19.52715,13.37523,-12.33554,6.207496
60.33982,19.52715,13.37523,-12.33554,17.25328
60.33982,19.52715,13.37523,-12.33554,24.45363
60.33982,19.52715,13.37523,-12.33554,47.25672
60.33982,19.52715,13.37523,-12.33554,28.90491
60.33982,19.52715,13.37523,-12.33554,34.28493
60.33982,19.52715,13.37523,-12.33554,27.01127
60.33982,19.52715,13.37523,-12.33554,17.2516
60.33982,19.52715,13.37523,-12.33554,16.07782
60.33982,19.52715,13.37523,-12.33554,19.91121
60.33982,19.52715,13.37523,-12.33554,29.75786
60.33982,19.52715,13.37523,-12.33554,19.17346
60.33982,19.52715,13.37523,-12.33554,29.2822
60.33982,19.52715,13.37523,-12.33554,18.14606
60.33982,19.52715,13.37523,-12.33554,43.63864
60.33982,19.52715,13.37523,-12.33554,23.23852
60.33982,19.52715,13.37523,-12.33554,34.2785
60.33982,19.52715,13.37523,-12.33554,28.33918
60.33982,19.52715,13.37523,-12.33554,17.23847
60.33982,19.52715,13.37523,-12.33554,27.2407
60.33982,19.52715,13.37523,-12.33554,34.4254
60.33982,19.52715,13.37523,-12.33554,9.377781
60.33982,19.52715,13.37523,-12.33554,37.77097
60.33982,19.52715,13.37523,-12.33554,34.94068
60.33982,19.52715,13.37523,-12.33554,28.00615
60.33982,19.52715,13.37523,-12.33554,35.02994
60.33982,19.52715,13.37523,-12.33554,10.63189
60.33982,19.52715,13.37523,-12.33554,25.67396
60.33982,19.52715,13.37523,-12.33554,35.29811
60.33982,19.52715,13.37523,-12.33554,21.59459
60.33982,19.52715,13.37523,-12.33554,24.36049
60.33982,19.52715,13.37523,-12.33554,25.01594
60.33982,19.52715,13.37523,-12.33554,46.63115
60.33982,19.52715,13.37523,-12.33554,3.391379
60.33982,19.52715,13.37523,-12.33554,50.27976
60.33982,19.52715,13.37523,-12.33554,23.11586
60.33982,19.52715,13.37523,-12.33554,33.42057
60.33982,19.52715,13.37523,-12.33554,21.53883
60.33982,19.52715,13.37523,-12.33554,51.58471
60.33982,19.52715,13.37523,-12.33554,24.93541
60.33982,19.52715,13.37523,-12.33554,4.038856
60.33982,19.52715,13.37523,-12.33554,14.78568
60.33982,19.52715,13.37523,-12.33554,36.98751
60.33982,19.52715,13.37523,-12.33554,34.66369
60.33982,19.52715,13.37523,-12.33554,30.9367
60.33982,19.52715,13.37523,-12.33554,10.96455
60.33982,19.52715,13.37523,-12.33554,9.861926
60.33982,19.52715,13.37523,-12.33554,7.446408
60.33982,19.52715,13.37523,-12.33554,37.53598
60.33982,19.52715,13.37523,-12.33554,30.01546
60.33982,19.52715,13.37523,-12.33554,25.59553
60.33982,19.52715,13.37523,-12.33554,53.15257
60.33982,19.52715,13.37523,-12.33554,8.829675
60.33982,19.52715,13.37523,-12.33554,25.63247
60.33982,19.52715,13.37523,-12.33554,15.39953
60.33982,19.52715,13.37523,-12.33554,31.30518
60.33982,19.52715,13.37523,-12.33554,44.83624
60.33982,19.52715,13.37523,-12.33554,22.33164
60.33982,19.52715,13.37523,-12.33554,31.98915
60.33982,19.52715,13.37523,-12.33554,42.06383
60.33982,19.52715,13.37523,-12.33554,11.34684
60.33982,19.52715,13.37523,-12.33554,19.47099
60.33982,19.52715,13.37523,-12.33554,37.34271
60.33982,19.52715,13.37523,-12.33554,28.53897
60.33982,19.52715,13.37523,-12.33554,28.38202
60.33982,19.52715,13.37523,-12.33554,36.14513
60.33982,19.52715,13.37523,-12.33554,35.29047
60.33982,19.52715,13.37523,-12.33554,22.87224
60.33982,19.52715,13.37523,-12.33554,38.24934
60.33982,19.52715,13.37523,-12.33554,37.96111
60.33982,19.52715,13.37523,-12.33554,16.51334
60.33982,19.52715,13.37523,-12.33554,14.78762
60.33982,19.52715,13.37523,-12.33554,43.06949
60.33982,19.52715,13.37523,-12.33554,29.77273
60.33982,19.52715,13.37523,-12.33554,18.93567
60.33982,19.52715,13.37523,-12.33554,44.91079
60.33982,19.52715,13.37523,-12.33554,22.61835
60.33982,19.52715,13.37523,-12.33554,32.81604
60.33982,19.52715,13.37523,-12.33554,32.93229
60.33982,19.52715,13.37523,-12.33554,57.45518
60.33982,19.52715,13.37523,-12.33554,50.8886
60.33982,19.52715,13.37523,-12.33554,9.19882
60.33982,19.52715,13.37523,-12.33554,21.06049
60.33982,19.52715,13.37523,-12.33554,25.16531
60.33982,19.52715,13.37523,-12.33554,20.96649
60.33982,19.52715,13.37523,-12.33554,34.16808
60.33982,19.52715,13.37523,-12.33554,11.87577
60.33982,19.52715,13.37523,-12.33554,6.337775
60.33982,19.52715,13.37523,-12.33554,48.48987
60.33982,19.52715,13.37523,-12.33554,32.48724
60.33982,19.52715,13.37523,-12.33554,23.1463
60.33982,19.52715,13.37523,-12.33554,44.4726
60.33982,19.52715,13.37523,-12.33554,49.13467
60.33982,19.52715,13.37523,-12.33554,32.6297
60.33982,19.52715,13.37523,-12.33554,32.8654
60.33982,19.52715,13.37523,-12.33554,51.00525
60.33982,19.52715,13.37523,-12.33554,53.49466
60.33982,19.52715,13.37523,-12.33554,23.91132
60.33982,19.52715,13.37523,-12.33554,49.86233
60.33982,19.52715,13.37523,-12.33554,21.65735
60.33982,19.52715,13.37523,-12.33554,35.62487
60.33982,19.52715,13.37523,-12.33554,25.7275
60.33982,19.52715,13.37523,-12.33554,6.769319
60.33982,19.52715,13.37523,-12.33554,21.44937
60.33982,19.52715,13.37523,-12.33554,28.2081
60.33982,19.52715,13.37523,-12.33554,35.86347
60.33982,19.52715,13.37523,-12.33554,44.31735
60.33982,19.52715,13.37523,-12.33554,29.01698
60.33982,19.52715,13.37523,-12.33554,23.09883
60.33982,19.52715,13.37523,-12.33554,25.8579
60.33982,19.52715,13.37523,-12.33554,26.32171
60.33982,19.52715,13.37523,-12.33554,36.51434
60.33982,19.52715,13.37523,-12.33554,28.87179
60.33982,19.52715,13.37523,-12.33554,15.18769
60.33982,19.52715,13.37523,-12.33554,29.52993
60.33982,19.52715,13.37523,-12.33554,15.62399
60.33982,19.52715,13.37523,-12.33554,39.86663
60.33982,19.52715,13.37523,-12.33554,22.82783
60.33982,19.52715,13.37523,-12.33554,27.20903
60.33982,19.52715,13.37523,-12.33554,21.11209
60.33982,19.52715,13.37523,-12.33554,30.26158
60.33982,19.52715,13.37523,-12.33554,56.9021
60.33982,19.52715,13.37523,-12.33554,30.8974
60.33982,19.52715,13.37523,-12.33554,11.22093
60.33982,19.52715,13.37523,-12.33554,28.68325
60.33982,19.52715,13.37523,-12.33554,16.94193
60.33982,19.52715,13.37523,-12.33554,24.68882
60.33982,19.52715,13.37523,-12.33554,30.24889
60.33982,19.52715,13.37523,-12.33554,4.753914
60.33982,19.52715,13.37523,-12.33554,29.39663
60.33982,19.52715,13.37523,-12.33554,24.3851
60.33982,19.52715,13.37523,-12.33554,34.15159
60.33982,19.52715,13.37523,-12.33554,25.67075
60.33982,19.52715,13.37523,-12.33554,11.10923
60.33982,19.52715,13.37523,-12.33554,27.96418
60.33982,19.52715,13.37523,-12.33554,49.17404
60.33982,19.52715,13.37523,-12.33554,41.38329
60.33982,19.52715,13.37523,-12.33554,24.91893
60.33982,19.52715,13.37523,-12.33554,36.00848
60.33982,19.52715,13.37523,-12.33554,22.88913
60.33982,19.52715,13.37523,-12.33554,20.75262
60.33982,19.52715,13.37523,-12.33554,7.017728
60.33982,19.52715,13.37523,-12.33554,24.30762
60.33982,19.52715,13.37523,-12.33554,33.34322
60.33982,19.52715,13.37523,-12.33554,33.40521
60.33982,19.52715,13.37523,-12.33554,21.33336
60.33982,19.52715,13.37523,-12.33554,19.3913
60.33982,19.52715,13.37523,-12.33554,23.23114
60.33982,19.52715,13.37523,-12.33554,47.13736
60.33982,19.52715,13.37523,-12.33554,43.93721
60.33982,19.52715,13.37523,-12.33554,20.3738
60.33982,19.52715,13.37523,-12.33554,16.46573
60.33982,19.52715,13.37523,-12.33554,34.46778
60.33982,19.52715,13.37523,-12.33554,31.93637
60.33982,19.52715,13.37523,-12.33554,20.8843
60.33982,19.52715,13.37523,-12.33554,16.854
60.33982,19.52715,13.37523,-12.33554,30.05913
60.33982,19.52715,13.37523,-12.33554,16.35065
60.33982,19.52715,13.37523,-12.33554,23.15537
60.33982,19.52715,13.37523,-12.33554,43.14243
60.33982,19.52715,13.37523,-12.33554,49.59124
60.33982,19.52715,13.37523,-12.33554,21.88375
60.33982,19.52715,13.37523,-12.33554,42.48711
60.33982,19.52715,13.37523,-12.33554,12.18505
60.33982,19.52715,13.37523,-12.33554,22.88038
60.33982,19.52715,13.37523,-12.33554,52.57164
60.33982,19.52715,13.37523,-12.33554,35.48461
60.33982,19.52715,13.37523,-12.33554,12.64594
60.33982,19.52715,13.37523,-12.33554,20.32981
60.33982,19.52715,13.37523,-12.33554,23.53433
60.33982,19.52715,13.37523,-12.33554,37.83703
60.33982,19.52715,13.37523,-12.33554,13.9931
60.33982,19.52715,13.37523,-12.33554,40.84096
60.33982,19.52715,13.37523,-12.33554,28.60041
60.33982,19.52715,13.37523,-12.33554,2.964632
60.33982,19.52715,13.37523,-12.33554,16.22204
60.33982,19.52715,13.37523,-12.33554,34.96507
60.33982,19.52715,13.37523,-12.33554,21.57699
60.33982,19.52715,13.37523,-12.33554,14.84767
60.33982,19.52715,13.37523,-12.33554,32.63124
60.33982,19.52715,13.37523,-12.33554,43.82752
60.33982,19.52715,13.37523,-12.33554,27.56887
60.33982,19.52715,13.37523,-12.33554,32.72373
60.33982,19.52715,13.37523,-12.33554,24.89697
60.33982,19.52715,13.37523,-12.33554,19.47057
60.33982,19.52715,13.37523,-12.33554,34.99934
60.33982,19.52715,13.37523,-12.33554,16.3946
60.33982,19.52715,13.37523,-12.33554,17.45721
60.33982,19.52715,13.37523,-12.33554,26.90628
60.33982,19.52715,13.37523,-12.33554,37.14201
60.33982,19.52715,13.37523,-12.33554,27.12047
60.33982,19.52715,13.37523,-12.33554,46.38181
60.33982,19.52715,13.37523,-12.33554,39.44662
60.33982,19.52715,13.37523,-12.33554,21.1803
60.33982,19.52715,13.37523,-12.33554,41.47081
60.33982,19.52715,13.37523,-12.33554,23.81769
60.33982,19.52715,13.37523,-12.33554,11.56971
60.33982,19.52715,13.37523,-12.33554,33.62138
60.33982,19.52715,13.37523,-12.33554,32.90583
60.33982,19.52715,13.37523,-12.33554,37.95951
60.33982,19.52715,13.37523,-12.33554,40.43492
60.33982,19.52715,13.37523,-12.33554,22.59114
60.33982,19.52715,13.37523,-12.33554,30.13515
60.33982,19.52715,13.37523,-12.33554,26.03616
60.33982,19.52715,13.37523,-12.33554,24.46889
60.33982,19.52715,13.37523,-12.33554,39.82958
60.33982,19.52715,13.37523,-12.33554,45.60277
60.33982,19.52715,13.37523,-12.33554,35.19509
60.33982,19.52715,13.37523,-12.33554,40.21925
60.33982,19.52715,13.37523,-12.33554,32.05266
60.33982,19.52715,13.37523,-12.33554,28.54641
60.33982,19.52715,13.37523,-12.33554,10.68748
60.33982,19.52715,13.37523,-12.33554,35.33171
60.33982,19.52715,13.37523,-12.33554,33.28292
60.33982,19.52715,13.37523,-12.33554,26.79637
60.33982,19.52715,13.37523,-12.33554,36.56359
60.33982,19.52715,13.37523,-12.33554,20.92312
60.33982,19.52715,13.37523,-12.33554,25.42476
60.33982,19.52715,13.37523,-12.33554,33.58128
60.33982,19.52715,13.37523,-12.33554,25.76752
60.33982,19.52715,13.37523,-12.33554,37.34171
60.33982,19.52715,13.37523,-12.33554,46.83166
60.33982,19.52715,13.37523,-12.33554,41.31991
60.33982,19.52715,13.37523,-12.33554,22.45041
60.33982,19.52715,13.37523,-12.33554,17.63798
60.33982,19.52715,13.37523,-12.33554,26.43978
60.33982,19.52715,13.37523,-12.33554,38.48469
60.33982,19.52715,13.37523,-12.33554,17.71563
60.33982,19.52715,13.37523,-12.33554,9.736618
60.33982,19.52715,13.37523,-12.33554,15.0317
60.33982,19.52715,13.37523,-12.33554,3.062549
60.33982,19.52715,13.37523,-12.33554,21.48866
60.33982,19.52715,13.37523,-12.33554,22.83814
60.33982,19.52715,13.37523,-12.33554,21.45652
60.33982,19.52715,13.37523,-12.33554,26.37277
60.33982,19.52715,13.37523,-12.33554,26.87753
60.33982,19.52715,13.37523,-12.33554,19.52572
60.33982,19.52715,13.37523,-12.33554,17.39388
60.33982,19.52715,13.37523,-12.33554,20.79133
60.33982,19.52715,13.37523,-12.33554,52.13034
60.33982,19.52715,13.37523,-12.33554,28.55884
60.33982,19.52715,13.37523,-12.33554,16.6152
60.33982,19.52715,13.37523,-12.33554,47.65145
60.33982,19.52715,13.37523,-12.33554,34.08709
60.33982,19.52715,13.37523,-12.33554,9.334038
60.33982,19.52715,13.37523,-12.33554,21.23419
60.33982,19.52715,13.37523,-12.33554,22.39804
60.33982,19.52715,13.37523,-12.33554,26.44942
60.33982,19.52715,13.37523,-12.33554,24.89399
60.33982,19.52715,13.37523,-12.33554,32.69098
60.33982,19.52715,13.37523,-12.33554,49.99979
60.33982,19.52715,13.37523,-12.33554,31.8051
60.33982,19.52715,13.37523,-12.33554,20.17636
60.33982,19.52715,13.37523,-12.33554,49.62404
60.33982,19.52715,13.37523,-12.33554,35.50907
60.33982,19.52715,13.37523,-12.33554,48.01229
60.33982,19.52715,13.37523,-12.33554,29.44481
60.33982,19.52715,13.37523,-12.33554,26.11637
60.33982,19.52715,13.37523,-12.33554,24.15303
60.33982,19.52715,13.37523,-12.33554,19.26548
60.33982,19.52715,13.37523,-12.33554,27.41024
60.33982,19.52715,13.37523,-12.33554,14.73004
60.33982,19.52715,13.37523,-12.33554,3.488439
60.33982,19.52715,13.37523,-12.33554,28.05117
60.33982,19.52715,13.37523,-12.33554,37.77971
60.33982,19.52715,13.37523,-12.33554,31.37025
60.33982,19.52715,13.37523,-12.33554,30.13952
60.33982,19.52715,13.37523,-12.33554,15.82926
60.33982,19.52715,13.37523,-12.33554,30.37978
60.33982,19.52715,13.37523,-12.33554,28.60713
60.33982,19.52715,13.37523,-12.33554,16.73179
60.33982,19.52715,13.37523,-12.33554,36.20427
60.33982,19.52715,13.37523,-12.33554,33.16162
60.33982,19.52715,13.37523,-12.33554,24.55223
60.33982,19.52715,13.37523,-12.33554,32.19802
60.33982,19.52715,13.37523,-12.33554,50.6206
60.33982,19.52715,13.37523,-12.33554,26.92499
60.33982,19.52715,13.37523,-12.33554,9.063486
60.33982,19.52715,13.37523,-12.33554,42.15755
60.33982,19.52715,13.37523,-12.33554,36.54025
60.33982,19.52715,13.37523,-12.33554,21.5832
60.33982,19.52715,13.37523,-12.33554,17.14112
60.33982,19.52715,13.37523,-12.33554,35.42212
60.33982,19.52715,13.37523,-12.33554,31.29402
60.33982,19.52715,13.37523,-12.33554,14.61442
60.33982,19.52715,13.37523,-12.33554,25.45
60.33982,19.52715,13.37523,-12.33554,35.85044
60.33982,19.52715,13.37523,-12.33554,9.759995
60.33982,19.52715,13.37523,-12.33554,47.40989
60.33982,19.52715,13.37523,-12.33554,48.79504
60.33982,19.52715,13.37523,-12.33554,33.45467
60.33982,19.52715,13.37523,-12.33554,7.972333
60.33982,19.52715,13.37523,-12.33554,33.44124
60.33982,19.52715,13.37523,-12.33554,22.7226
