patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
84.9754,22.06415,28.09715,-13.25972,28.60509
84.9754,22.06415,28.09715,-13.25972,32.49442
84.9754,22.06415,28.09715,-13.25972,55.26146
84.9754,22.06415,28.09715,-13.25972,48.76796
84.9754,22.06415,28.09715,-13.25972,45.54633
84.9754,22.06415,28.09715,-13.25972,42.25585
84.9754,22.06415,28.09715,-13.25972,39.41385
84.9754,22.06415,28.09715,-13.25972,38.45739
84.9754,22.06415,28.09715,-13.25972,39.91802
84.9754,22.06415,28.09715,-13.25972,40.06081
84.9754,22.06415,28.09715,-13.25972,31.2367
84.9754,22.06415,28.09715,-13.25972,50.88715
84.9754,22.06415,28.09715,-13.25972,51.89552
84.9754,22.06415,28.09715,-13.25972,29.99922
84.9754,22.06415,28.09715,-13.25972,34.70451
84.9754,22.06415,28.09715,-13.25972,43.77095
84.9754,22.06415,28.09715,-13.25972,38.66825
84.9754,22.06415,28.09715,-13.25972,27.67794
84.9754,22.06415,28.09715,-13.25972,53.45054
84.9754,22.06415,28.09715,-13.25972,39.69934
84.9754,22.06415,28.09715,-13.25972,41.3009
84.9754,22.06415,28.09715,-13.25972,40.4179
84.9754,22.06415,28.09715,-13.25972,48.38926
84.9754,22.06415,28.09715,-13.25972,46.00197
84.9754,22.06415,28.09715,-13.25972,57.27939
84.9754,22.06415,28.09715,-13.25972,51.14725
84.9754,22.06415,28.09715,-13.25972,39.53782
84.9754,22.06415,28.09715,-13.25972,45.23483
84.9754,22.06415,28.09715,-13.25972,37.42121
84.9754,22.06415,28.09715,-13.25972,31.44121
84.9754,22.06415,28.09715,-13.25972,48.0751
84.9754,22.06415,28.09715,-13.25972,39.89563
84.9754,22.06415,28.09715,-13.25972,51.49773
84.9754,22.06415,28.09715,-13.25972,43.12402
84.9754,22.06415,28.09715,-13.25972,48.81057
84.9754,22.06415,28.09715,-13.25972,41.5547
84.9754,22.06415,28.09715,-13.25972,44.4155
84.9754,22.06415,28.09715,-13.25972,43.62646
84.9754,22.06415,28.09715,-13.25972,43.6441
84.9754,22.06415,28.09715,-13.25972,46.68864
84.9754,22.06415,28.09715,-13.25972,45.92325
84.9754,22.06415,28.09715,-13.25972,59.07634
84.9754,22.06415,28.09715,-13.25972,39.77808
84.9754,22.06415,28.09715,-13.25972,37.64049
84.9754,22.06415,28.09715,-13.25972,47.06607
84.9754,22.06415,28.09715,-13.25972,31.45693
84.9754,22.06415,28.09715,-13.25972,45.64762
84.9754,22.06415,28.09715,-13.25972,50.90184
84.9754,22.06415,28.09715,-13.25972,27.00054
84.9754,22.06415,28.09715,-13.25972,34.32066
84.9754,22.06415,28.09715,-13.25972,56.46153
84.9754,22.06415,28.09715,-13.25972,30.18643
84.9754,22.06415,28.09715,-13.25972,38.75098
84.9754,22.06415,28.09715,-13.25972,41.94719
84.9754,22.06415,28.09715,-13.25972,45.74731
84.9754,22.06415,28.09715,-13.25972,43.55395
84.9754,22.06415,28.09715,-13.25972,55.29657
84.9754,22.06415,28.09715,-13.25972,44.09784
84.9754,22.06415,28.09715,-13.25972,39.81945
84.9754,22.06415,28.09715,-13.25972,45.90215
84.9754,22.06415,28.09715,-13.25972,53.385
84.9754,22.06415,28.09715,-13.25972,55.20493
84.9754,22.06415,28.09715,-13.25972,40.93476
84.9754,22.06415,28.09715,-13.25972,50.95711
84.9754,22.06415,28.09715,-13.25972,38.72733
84.9754,22.06415,28.09715,-13.25972,34.83852
84.9754,22.06415,28.09715,-13.25972,54.8137
84.9754,22.06415,28.09715,-13.25972,39.62276
84.9754,22.06415,28.09715,-13.25972,39.01826
84.9754,22.06415,28.09715,-13.25972,55.35691
84.9754,22.06415,28.09715,-13.25972,31.66144
84.9754,22.06415,28.09715,-13.25972,29.65364
84.9754,22.06415,28.09715,-13.25972,42.75497
84.9754,22.06415,28.09715,-13.25972,58.37579
84.9754,22.06415,28.09715,-13.25972,33.85139
84.9754,22.06415,28.09715,-13.25972,33.4886
84.9754,22.06415,28.09715,-13.25972,33.55198
84.9754,22.06415,28.09715,-13.25972,38.36639
84.9754,22.06415,28.09715,-13.25972,40.96594
84.9754,22.06415,28.09715,-13.25972,33.52125
84.9754,22.06415,28.09715,-13.25972,41.07809
84.9754,22.06415,28.09715,-13.25972,37.85066
84.9754,22.06415,28.09715,-13.25972,50.53465
84.9754,22.06415,28.09715,-13.25972,29.49148
84.9754,22.06415,28.09715,-13.25972,30.72106
84.9754,22.06415,28.09715,-13.25972,36.32729
84.9754,22.06415,28.09715,-13.25972,47.39443
84.9754,22.06415,28.09715,-13.25972,38.73589
84.9754,22.06415,28.09715,-13.25972,37.79845
84.9754,22.06415,28.09715,-13.25972,47.89146
84.9754,22.06415,28.09715,-13.25972,25.63982
84.9754,22.06415,28.09715,-13.25972,48.43095
84.9754,22.06415,28.09715,-13.25972,37.07481
84.9754,22.06415,28.09715,-13.25972,33.19138
84.9754,22.06415,28.09715,-13.25972,43.39516
84.9754,22.06415,28.09715,-13.25972,30.27002
84.9754,22.06415,28.09715,-13.25972,29.85558
84.9754,22.06415,28.09715,-13.25972,39.26879
84.9754,22.06415,28.09715,-13.25972,45.56497
84.9754,22.06415,28.09715,-13.25972,54.737
84.9754,22.06415,28.09715,-13.25972,41.4878
84.9754,22.06415,28.09715,-13.25972,52.70533
84.9754,22.06415,28.09715,-13.25972,58.86119
84.9754,22.06415,28.09715,-13.25972,55.53976
84.9754,22.06415,28.09715,-13.25972,28.84109
84.9754,22.06415,28.09715,-13.25972,57.21865
84.9754,22.06415,28.09715,-13.25972,46.80606
84.9754,22.06415,28.09715,-13.25972,33.58435
84.9754,22.06415,28.09715,-13.25972,43.25706
84.9754,22.06415,28.09715,-13.25972,30.86869
84.9754,22.06415,28.09715,-13.25972,51.95702
84.9754,22.06415,28.09715,-13.25972,42.08581
84.9754,22.06415,28.09715,-13.25972,43.32863
84.9754,22.06415,28.09715,-13.25972,54.2637
84.9754,22.06415,28.09715,-13.25972,66.31078
84.9754,22.06415,28.09715,-13.25972,43.80056
84.9754,22.06415,28.09715,-13.25972,35.45176
84.9754,22.06415,28.09715,-13.25972,42.06639
84.9754,22.06415,28.09715,-13.25972,45.03704
84.9754,22.06415,28.09715,-13.25972,32.55943
84.9754,22.06415,28.09715,-13.25972,39.57928
84.9754,22.06415,28.09715,-13.25972,44.85238
84.9754,22.06415,28.09715,-13.25972,56.37209
84.9754,22.06415,28.09715,-13.25972,51.75466
84.9754,22.06415,28.09715,-13.25972,51.99992
84.9754,22.06415,28.09715,-13.25972,43.37762
84.9754,22.06415,28.09715,-13.25972,29.12637
84.9754,22.06415,28.09715,-13.25972,34.95395
84.9754,22.06415,28.09715,-13.25972,37.8769
84.9754,22.06415,28.09715,-13.25972,42.34673
84.9754,22.06415,28.09715,-13.25972,41.0159
84.9754,22.06415,28.09715,-13.25972,42.75089
84.9754,22.06415,28.09715,-13.25972,43.41521
84.9754,22.06415,28.09715,-13.25972,47.86129
84.9754,22.06415,28.09715,-13.25972,56.04193
84.9754,22.06415,28.09715,-13.25972,34.59016
84.9754,22.06415,28.09715,-13.25972,32.51169
84.9754,22.06415,28.09715,-13.25972,46.73579
84.9754,22.06415,28.09715,-13.25972,24.87665
84.9754,22.06415,28.09715,-13.25972,42.77132
84.9754,22.06415,28.09715,-13.25972,45.91783
84.9754,22.06415,28.09715,-13.25972,47.56818
84.9754,22.06415,28.09715,-13.25972,41.40957
84.9754,22.06415,28.09715,-13.25972,62.69315
84.9754,22.06415,28.09715,-13.25972,32.79192
84.9754,22.06415,28.09715,-13.25972,61.7539
84.9754,22.06415,28.09715,-13.25972,51.79379
84.9754,22.06415,28.09715,-13.25972,29.43476
84.9754,22.06415,28.09715,-13.25972,44.31439
84.9754,22.06415,28.09715,-13.25972,28.39422
84.9754,22.06415,28.09715,-13.25972,54.39217
84.9754,22.06415,28.09715,-13.25972,38.20852
84.9754,22.06415,28.09715,-13.25972,27.65251
84.9754,22.06415,28.09715,-13.25972,45.9224
84.9754,22.06415,28.09715,-13.25972,36.4904
84.9754,22.06415,28.09715,-13.25972,44.83651
84.9754,22.06415,28.09715,-13.25972,59.2097
84.9754,22.06415,28.09715,-13.25972,34.22296
84.9754,22.06415,28.09715,-13.25972,54.07673
84.9754,22.06415,28.09715,-13.25972,45.87435
84.9754,22.06415,28.09715,-13.25972,47.85364
84.9754,22.06415,28.09715,-13.25972,35.18656
84.9754,22.06415,28.09715,-13.25972,26.439
84.9754,22.06415,28.09715,-13.25972,45.07755
84.9754,22.06415,28.09715,-13.25972,40.15357
84.9754,22.06415,28.09715,-13.25972,37.90041
84.9754,22.06415,28.09715,-13.25972,30.89601
84.9754,22.06415,28.09715,-13.25972,47.07777
84.9754,22.06415,28.09715,-13.25972,42.22145
84.9754,22.06415,28.09715,-13.25972,41.89807
84.9754,22.06415,28.09715,-13.25972,41.63321
84.9754,22.06415,28.09715,-13.25972,43.66486
84.9754,22.06415,28.09715,-13.25972,34.6061
84.9754,22.06415,28.09715,-13.25972,42.10706
84.9754,22.06415,28.09715,-13.25972,46.60379
84.9754,22.06415,28.09715,-13.25972,41.56735
84.9754,22.06415,28.09715,-13.25972,46.47099
84.9754,22.06415,28.09715,-13.25972,37.62637
84.9754,22.06415,28.09715,-13.25972,47.87693
84.9754,22.06415,28.09715,-13.25972,42.24974
84.9754,22.06415,28.09715,-13.25972,47.28898
84.9754,22.06415,28.09715,-13.25972,61.62429
84.9754,22.06415,28.09715,-13.25972,53.30215
84.9754,22.06415,28.09715,-13.25972,33.03894
84.9754,22.06415,28.09715,-13.25972,35.55787
84.9754,22.06415,28.09715,-13.25972,48.42804
84.9754,22.06415,28.09715,-13.25972,39.41314
84.9754,22.06415,28.09715,-13.25972,35.59875
84.9754,22.06415,28.09715,-13.25972,50.64732
84.9754,22.06415,28.09715,-13.25972,29.69659
84.9754,22.06415,28.09715,-13.25972,62.43638
84.9754,22.06415,28.09715,-13.25972,38.75498
84.9754,22.06415,28.09715,-13.25972,38.89785
84.9754,22.06415,28.09715,-13.25972,43.1634
84.9754,22.06415,28.09715,-13.25972,46.15564
84.9754,22.06415,28.09715,-13.25972,30.25707
84.9754,22.06415,28.09715,-13.25972,45.29419
84.9754,22.06415,28.09715,-13.25972,25.82711
84.9754,22.06415,28.09715,-13.25972,39.19117
84.9754,22.06415,28.09715,-13.25972,52.69757
84.9754,22.06415,28.09715,-13.25972,34.66966
84.9754,22.06415,28.09715,-13.25972,26.14793
84.9754,22.06415,28.09715,-13.25972,42.36928
84.9754,22.06415,28.09715,-13.25972,46.68023
84.9754,22.06415,28.09715,-13.25972,25.80508
84.9754,22.06415,28.09715,-13.25972,34.73074
84.9754,22.06415,28.09715,-13.25972,68.71008
84.9754,22.06415,28.09715,-13.25972,44.44651
84.9754,22.06415,28.09715,-13.25972,39.39018
84.9754,22.06415,28.09715,-13.25972,33.42189
84.9754,22.06415,28.09715,-13.25972,42.25344
84.9754,22.06415,28.09715,-13.25972,42.8648
84.9754,22.06415,28.09715,-13.25972,46.33307
84.9754,22.06415,28.09715,-13.25972,46.30491
84.9754,22.06415,28.09715,-13.25972,35.83311
84.9754,22.06415,28.09715,-13.25972,50.85824
84.9754,22.06415,28.09715,-13.25972,45.1639
84.9754,22.06415,28.09715,-13.25972,28.90421
84.9754,22.06415,28.09715,-13.25972,61.81771
84.9754,22.06415,28.09715,-13.25972,41.86675
84.9754,22.06415,28.09715,-13.25972,45.03524
84.9754,22.06415,28.09715,-13.25972,42.28912
84.9754,22.06415,28.09715,-13.25972,49.604
84.9754,22.06415,28.09715,-13.25972,40.33873
84.9754,22.06415,28.09715,-13.25972,54.463
84.9754,22.06415,28.09715,-13.25972,31.46365
84.9754,22.06415,28.09715,-13.25972,41.69083
84.9754,22.06415,28.09715,-13.25972,31.53927
84.9754,22.06415,28.09715,-13.25972,56.12688
84.9754,22.06415,28.09715,-13.25972,43.93595
84.9754,22.06415,28.09715,-13.25972,41.47028
84.9754,22.06415,28.09715,-13.25972,46.01687
84.9754,22.06415,28.09715,-13.25972,45.80825
84.9754,22.06415,28.09715,-13.25972,39.73004
84.9754,22.06415,28.09715,-13.25972,38.54493
84.9754,22.06415,28.09715,-13.25972,36.63981
84.9754,22.06415,28.09715,-13.25972,62.11348
84.9754,22.06415,28.09715,-13.25972,39.60974
84.9754,22.06415,28.09715,-13.25972,24.10304
84.9754,22.06415,28.09715,-13.25972,44.28965
84.9754,22.06415,28.09715,-13.25972,39.65737
84.9754,22.06415,28.09715,-13.25972,49.63153
84.9754,22.06415,28.09715,-13.25972,44.59173
84.9754,22.06415,28.09715,-13.25972,40.84211
84.9754,22.06415,28.09715,-13.25972,31.59559
84.9754,22.06415,28.09715,-13.25972,42.69559
84.9754,22.06415,28.09715,-13.25972,46.5743
84.9754,22.06415,28.09715,-13.25972,55.76103
84.9754,22.06415,28.09715,-13.25972,42.27351
84.9754,22.06415,28.09715,-13.25972,59.04858
84.9754,22.06415,28.09715,-13.25972,36.17558
84.9754,22.06415,28.09715,-13.25972,50.82362
84.9754,22.06415,28.09715,-13.25972,39.8249
84.9754,22.06415,28.09715,-13.25972,38.59514
84.9754,22.06415,28.09715,-13.25972,41.04053
84.9754,22.06415,28.09715,-13.25972,33.20243
84.9754,22.06415,28.09715,-13.25972,39.1595
84.9754,22.06415,28.09715,-13.25972,30.77802
84.9754,22.06415,28.09715,-13.25972,51.92665
84.9754,22.06415,28.09715,-13.25972,31.83116
84.9754,22.06415,28.09715,-13.25972,46.7684
84.9754,22.06415,28.09715,-13.25972,39.94752
84.9754,22.06415,28.09715,-13.25972,35.24717
84.9754,22.06415,28.09715,-13.25972,57.55494
84.9754,22.06415,28.09715,-13.25972,37.45023
84.9754,22.06415,28.09715,-13.25972,59.39677
84.9754,22.06415,28.09715,-13.25972,34.9782
84.9754,22.06415,28.09715,-13.25972,27.15482
84.9754,22.06415,28.09715,-13.25972,45.96541
84.9754,22.06415,28.09715,-13.25972,58.11635
84.9754,22.06415,28.09715,-13.25972,30.54067
84.9754,22.06415,28.09715,-13.25972,41.43964
84.9754,22.06415,28.09715,-13.25972,36.56397
84.9754,22.06415,28.09715,-13.25972,45.80217
84.9754,22.06415,28.09715,-13.25972,35.02196
84.9754,22.06415,28.09715,-13.25972,32.22428
84.9754,22.06415,28.09715,-13.25972,43.88211
84.9754,22.06415,28.09715,-13.25972,44.95535
84.9754,22.06415,28.09715,-13.25972,41.27857
84.9754,22.06415,28.09715,-13.25972,47.86093
84.9754,22.06415,28.09715,-13.25972,60.52031
84.9754,22.06415,28.09715,-13.25972,42.51028
84.9754,22.06415,28.09715,-13.25972,52.92176
84.9754,22.06415,28.09715,-13.25972,39.03821
84.9754,22.06415,28.09715,-13.25972,43.51212
84.9754,22.06415,28.09715,-13.25972,26.08401
84.9754,22.06415,28.09715,-13.25972,42.71395
84.9754,22.06415,28.09715,-13.25972,55.11799
84.9754,22.06415,28.09715,-13.25972,32.45686
84.9754,22.06415,28.09715,-13.25972,38.1784
84.9754,22.06415,28.09715,-13.25972,29.10156
84.9754,22.06415,28.09715,-13.25972,56.69648
84.9754,22.06415,28.09715,-13.25972,41.18742
84.9754,22.06415,28.09715,-13.25972,26.01677
84.9754,22.06415,28.09715,-13.25972,46.83784
84.9754,22.06415,28.09715,-13.25972,39.76566
84.9754,22.06415,28.09715,-13.25972,41.01169
84.9754,22.06415,28.09715,-13.25972,39.25863
84.9754,22.06415,28.09715,-13.25972,47.92317
84.9754,22.06415,28.09715,-13.25972,41.4263
84.9754,22.06415,28.09715,-13.25972,45.15603
84.9754,22.06415,28.09715,-13.25972,42.44555
84.9754,22.06415,28.09715,-13.25972,46.71376
84.9754,22.06415,28.09715,-13.25972,50.2891
84.9754,22.06415,28.09715,-13.25972,65.6412
84.9754,22.06415,28.09715,-13.25972,51.34781
84.9754,22.06415,28.09715,-13.25972,34.57213
84.9754,22.06415,28.09715,-13.25972,40.69217
84.9754,22.06415,28.09715,-13.25972,29.62393
84.9754,22.06415,28.09715,-13.25972,66.14027
84.9754,22.06415,28.09715,-13.25972,44.31035
84.9754,22.06415,28.09715,-13.25972,43.19281
84.9754,22.06415,28.09715,-13.25972,56.30096
84.9754,22.06415,28.09715,-13.25972,37.18747
84.9754,22.06415,28.09715,-13.25972,30.89973
84.9754,22.06415,28.09715,-13.25972,48.056
84.9754,22.06415,28.09715,-13.25972,43.40429
84.9754,22.06415,28.09715,-13.25972,67.7448
84.9754,22.06415,28.09715,-13.25972,41.27993
84.9754,22.06415,28.09715,-13.25972,37.52407
84.9754,22.06415,28.09715,-13.25972,38.05289
84.9754,22.06415,28.09715,-13.25972,45.42821
84.9754,22.06415,28.09715,-13.25972,57.45626
84.9754,22.06415,28.09715,-13.25972,41.59549
84.9754,22.06415,28.09715,-13.25972,46.44067
84.9754,22.06415,28.09715,-13.25972,36.52948
84.9754,22.06415,28.09715,-13.25972,51.04942
84.9754,22.06415,28.09715,-13.25972,38.43567
84.9754,22.06415,28.09715,-13.25972,27.61448
84.9754,22.06415,28.09715,-13.25972,46.43389
84.9754,22.06415,28.09715,-13.25972,51.84092
84.9754,22.06415,28.09715,-13.25972,54.19762
84.9754,22.06415,28.09715,-13.25972,31.72193
84.9754,22.06415,28.09715,-13.25972,32.08113
84.9754,22.06415,28.09715,-13.25972,44.97399
84.9754,22.06415,28.09715,-13.25972,39.98787
84.9754,22.06415,28.09715,-13.25972,29.76156
84.9754,22.06415,28.09715,-13.25972,32.40792
84.9754,22.06415,28.09715,-13.25972,55.135
84.9754,22.06415,28.09715,-13.25972,55.72093
84.9754,22.06415,28.09715,-13.25972,40.31067
84.9754,22.06415,28.09715,-13.25972,44.87925
84.9754,22.06415,28.09715,-13.25972,55.30632
84.9754,22.06415,28.09715,-13.25972,50.75668
84.9754,22.06415,28.09715,-13.25972,45.07652
84.9754,22.06415,28.09715,-13.25972,50.1225
84.9754,22.06415,28.09715,-13.25972,48.09919
84.9754,22.06415,28.09715,-13.25972,57.49233
84.9754,22.06415,28.09715,-13.25972,56.33577
84.9754,22.06415,28.09715,-13.25972,47.95954
84.9754,22.06415,28.09715,-13.25972,48.82372
84.9754,22.06415,28.09715,-13.25972,25.48045
84.9754,22.06415,28.09715,-13.25972,48.28624
84.9754,22.06415,28.09715,-13.25972,37.81373
84.9754,22.06415,28.09715,-13.25972,50.34816
84.9754,22.06415,28.09715,-13.25972,41.22997
84.9754,22.06415,28.09715,-13.25972,50.87011
84.9754,22.06415,28.09715,-13.25972,43.47371
84.9754,22.06415,28.09715,-13.25972,37.71271
84.9754,22.06415,28.09715,-13.25972,40.2537
84.9754,22.06415,28.09715,-13.25972,39.78369
84.9754,22.06415,28.09715,-13.25972,59.00566
84.9754,22.06415,28.09715,-13.25972,39.63133
84.9754,22.06415,28.09715,-13.25972,34.56227
84.9754,22.06415,28.09715,-13.25972,57.08627
84.9754,22.06415,28.09715,-13.25972,47.81744
84.9754,22.06415,28.09715,-13.25972,42.5265
84.9754,22.06415,28.09715,-13.25972,38.22266
84.9754,22.06415,28.09715,-13.25972,44.98848
84.9754,22.06415,28.09715,-13.25972,33.29964
84.9754,22.06415,28.09715,-13.25972,39.41949
84.9754,22.06415,28.09715,-13.25972,39.67929
84.9754,22.06415,28.09715,-13.25972,37.64034
84.9754,22.06415,28.09715,-13.25972,39.41853
84.9754,22.06415,28.09715,-13.25972,27.65027
84.9754,22.06415,28.09715,-13.25972,31.43503
84.9754,22.06415,28.09715,-13.25972,39.64085
84.9754,22.06415,28.09715,-13.25972,41.69896
84.9754,22.06415,28.09715,-13.25972,48.94869
84.9754,22.06415,28.09715,-13.25972,39.99257
84.9754,22.06415,28.09715,-13.25972,37.69039
84.9754,22.06415,28.09715,-13.25972,35.86086
84.9754,22.06415,28.09715,-13.25972,28.07836
84.9754,22.06415,28.09715,-13.25972,38.93152
84.9754,22.06415,28.09715,-13.25972,32.97134
84.9754,22.06415,28.09715,-13.25972,41.4409
84.9754,22.06415,28.09715,-13.25972,42.9667
84.9754,22.06415,28.09715,-13.25972,53.06639
84.9754,22.06415,28.09715,-13.25972,46.29923
84.9754,22.06415,28.09715,-13.25972,30.54873
84.9754,22.06415,28.09715,-13.25972,40.09534
84.9754,22.06415,28.09715,-13.25972,41.46408
84.9754,22.06415,28.09715,-13.25972,40.06357
84.9754,22.06415,28.09715,-13.25972,49.61213
84.9754,22.06415,28.09715,-13.25972,49.19407
84.9754,22.06415,28.09715,-13.25972,27.97184
84.9754,22.06415,28.09715,-13.25972,44.46869
84.9754,22.06415,28.09715,-13.25972,30.63298
84.9754,22.06415,28.09715,-13.25972,63.25257
84.9754,22.06415,28.09715,-13.25972,31.8409
84.9754,22.06415,28.09715,-13.25972,41.23585
84.9754,22.06415,28.09715,-13.25972,46.29176
84.9754,22.06415,28.09715,-13.25972,61.18964
84.9754,22.06415,28.09715,-13.25972,50.19545
84.9754,22.06415,28.09715,-13.25972,50.15097
84.9754,22.06415,28.09715,-13.25972,50.32273
84.9754,22.06415,28.09715,-13.25972,52.37005
84.9754,22.06415,28.09715,-13.25972,33.45886
84.9754,22.06415,28.09715,-13.25972,52.50406
84.9754,22.06415,28.09715,-13.25972,44.34639
84.9754,22.06415,28.09715,-13.25972,45.02879
84.9754,22.06415,28.09715,-13.25972,61.80235
84.9754,22.06415,28.09715,-13.25972,40.74644
84.9754,22.06415,28.09715,-13.25972,52.23306
84.9754,22.06415,28.09715,-13.25972,31.30653
84.9754,22.06415,28.09715,-13.25972,38.00783
84.9754,22.06415,28.09715,-13.25972,37.74775
84.9754,22.06415,28.09715,-13.25972,33.82905
84.9754,22.06415,28.09715,-13.25972,29.69995
84.9754,22.06415,28.09715,-13.25972,42.72523
84.9754,22.06415,28.09715,-13.25972,44.73125
84.9754,22.06415,28.09715,-13.25972,42.05959
84.9754,22.06415,28.09715,-13.25972,48.4771
84.9754,22.06415,28.09715,-13.25972,60.11066
84.9754,22.06415,28.09715,-13.25972,49.65565
84.9754,22.06415,28.09715,-13.25972,39.05676
84.9754,22.06415,28.09715,-13.25972,67.40485
84.9754,22.06415,28.09715,-13.25972,27.82556
84.9754,22.06415,28.09715,-13.25972,49.27536
84.9754,22.06415,28.09715,-13.25972,32.44467
84.9754,22.06415,28.09715,-13.25972,28.79759
84.9754,22.06415,28.09715,-13.25972,40.77821
84.9754,22.06415,28.09715,-13.25972,36.04813
84.9754,22.06415,28.09715,-13.25972,33.10087
84.9754,22.06415,28.09715,-13.25972,32.93129
84.9754,22.06415,28.09715,-13.25972,49.67702
84.9754,22.06415,28.09715,-13.25972,29.95468
84.9754,22.06415,28.09715,-13.25972,63.00405
84.9754,22.06415,28.09715,-13.25972,39.03111
84.9754,22.06415,28.09715,-13.25972,29.48111
84.9754,22.06415,28.09715,-13.25972,48.22324
84.9754,22.06415,28.09715,-13.25972,37.34024
84.9754,22.06415,28.09715,-13.25972,53.08031
84.9754,22.06415,28.09715,-13.25972,46.8229
84.9754,22.06415,28.09715,-13.25972,42.20128
84.9754,22.06415,28.09715,-13.25972,48.6722
84.9754,22.06415,28.09715,-13.25972,44.02343
84.9754,22.06415,28.09715,-13.25972,33.69963
84.9754,22.06415,28.09715,-13.25972,48.55053
84.9754,22.06415,28.09715,-13.25972,43.74557
84.9754,22.06415,28.09715,-13.25972,39.47965
84.9754,22.06415,28.09715,-13.25972,28.07374
84.9754,22.06415,28.09715,-13.25972,34.78823
84.9754,22.06415,28.09715,-13.25972,53.85172
84.9754,22.06415,28.09715,-13.25972,40.02827
84.9754,22.06415,28.09715,-13.25972,30.88529
84.9754,22.06415,28.09715,-13.25972,36.09971
84.9754,22.06415,28.09715,-13.25972,44.13807
84.9754,22.06415,28.09715,-13.25972,35.58842
84.9754,22.06415,28.09715,-13.25972,43.09952
84.9754,22.06415,28.09715,-13.25972,44.8108
84.9754,22.06415,28.09715,-13.25972,26.12289
84.9754,22.06415,28.09715,-13.25972,41.53572
84.9754,22.06415,28.09715,-13.25972,42.9932
84.9754,22.06415,28.09715,-13.25972,34.31671
84.9754,22.06415,28.09715,-13.25972,43.93464
84.9754,22.06415,28.09715,-13.25972,56.74008
84.9754,22.06415,28.09715,-13.25972,42.15863
84.9754,22.06415,28.09715,-13.25972,39.85748
84.9754,22.06415,28.09715,-13.25972,38.42322
84.9754,22.06415,28.09715,-13.25972,37.39687
84.9754,22.06415,28.09715,-13.25972,53.20004
84.9754,22.06415,28.09715,-13.25972,43.23257
84.9754,22.06415,28.09715,-13.25972,39.50146
84.9754,22.06415,28.09715,-13.25972,36.30346
84.9754,22.06415,28.09715,-13.25972,47.7972
84.9754,22.06415,28.09715,-13.25972,39.71899
84.9754,22.06415,28.09715,-13.25972,32.13411
84.9754,22.06415,28.09715,-13.25972,40.53588
84.9754,22.06415,28.09715,-13.25972,32.07737
84.9754,22.06415,28.09715,-13.25972,54.03583
84.9754,22.06415,28.09715,-13.25972,48.32365
84.9754,22.06415,28.09715,-13.25972,32.19269
84.9754,22.06415,28.09715,-13.25972,49.50637
84.9754,22.06415,28.09715,-13.25972,39.33012
84.9754,22.06415,28.09715,-13.25972,37.44568
84.9754,22.06415,28.09715,-13.25972,33.79438
84.9754,22.06415,28.09715,-13.25972,41.64766
84.9754,22.06415,28.09715,-13.25972,39.85307
84.9754,22.06415,28.09715,-13.25972,59.48093
84.9754,22.06415,28.09715,-13.25972,28.5664
84.9754,22.06415,28.09715,-13.25972,26.69464
84.9754,22.06415,28.09715,-13.25972,38.17889
84.9754,22.06415,28.09715,-13.25972,37.14495
84.9754,22.06415,28.09715,-13.25972,38.39619
84.9754,22.06415,28.09715,-13.25972,54.42297
84.9754,22.06415,28.09715,-13.25972,30.25627
84.9754,22.06415,28.09715,-13.25972,32.14325
84.9754,22.06415,28.09715,-13.25972,52.96961
84.9754,22.06415,28.09715,-13.25972,42.87133
84.9754,22.06415,28.09715,-13.25972,41.06942
84.9754,22.06415,28.09715,-13.25972,34.8399
84.9754,22.06415,28.09715,-13.25972,48.93072
84.9754,22.06415,28.09715,-13.25972,55.98678
84.9754,22.06415,28.09715,-13.25972,56.81215
84.9754,22.06415,28.09715,-13.25972,24.86913
84.9754,22.06415,28.09715,-13.25972,34.65264
84.9754,22.06415,28.09715,-13.25972,29.01898
84.9754,22.06415,28.09715,-13.25972,33.50993
84.9754,22.06415,28.09715,-13.25972,27.40734
84.9754,22.06415,28.09715,-13.25972,30.99771
84.9754,22.06415,28.09715,-13.25972,47.56725
84.9754,22.06415,28.09715,-13.25972,33.15192
84.9754,22.06415,28.09715,-13.25972,44.04922
84.9754,22.06415,28.09715,-13.25972,54.84222
84.9754,22.06415,28.09715,-13.25972,36.31292
84.9754,22.06415,28.09715,-13.25972,46.8064
84.9754,22.06415,28.09715,-13.25972,46.82379
84.9754,22.06415,28.09715,-13.25972,49.92451
84.9754,22.06415,28.09715,-13.25972,38.5375
84.9754,22.06415,28.09715,-13.25972,42.5471
84.9754,22.06415,28.09715,-13.25972,30.59532
84.9754,22.06415,28.09715,-13.25972,24.88021
84.9754,22.06415,28.09715,-13.25972,57.81829
84.9754,22.06415,28.09715,-13.25972,38.09346
84.9754,22.06415,28.09715,-13.25972,45.75127
84.9754,22.06415,28.09715,-13.25972,34.16888
84.9754,22.06415,28.09715,-13.25972,51.67669
84.9754,22.06415,28.09715,-13.25972,34.11848
84.9754,22.06415,28.09715,-13.25972,38.08898
84.9754,22.06415,28.09715,-13.25972,29.33659
84.9754,22.06415,28.09715,-13.25972,43.02802
84.9754,22.06415,28.09715,-13.25972,36.86755
84.9754,22.06415,28.09715,-13.25972,39.63688
84.9754,22.06415,28.09715,-13.25972,65.50159
84.9754,22.06415,28.09715,-13.25972,48.93476
