patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-3.837483,-3.202664,-4.103777,-12.65442,47.33476
-3.837483,-3.202664,-4.103777,-12.65442,28.38952
-3.837483,-3.202664,-4.103777,-12.65442,44.8449
-3.837483,-3.202664,-4.103777,-12.65442,32.71187
-3.837483,-3.202664,-4.103777,-12.65442,33.60224
-3.837483,-3.202664,-4.103777,-12.65442,30.33916
-3.837483,-3.202664,-4.103777,-12.65442,54.58232
-3.837483,-3.202664,-4.103777,-12.65442,49.05552
-3.837483,-3.202664,-4.103777,-12.65442,51.60826
-3.837483,-3.202664,-4.103777,-12.65442,35.00452
-3.837483,-3.202664,-4.103777,-12.65442,35.09702
-3.837483,-3.202664,-4.103777,-12.65442,47.44685
-3.837483,-3.202664,-4.103777,-12.65442,58.51869
-3.837483,-3.202664,-4.103777,-12.65442,36.53288
-3.837483,-3.202664,-4.103777,-12.65442,45.91354
-3.837483,-3.202664,-4.103777,-12.65442,23.33792
-3.837483,-3.202664,-4.103777,-12.65442,31.43012
-3.837483,-3.202664,-4.103777,-12.65442,41.67845
-3.837483,-3.202664,-4.103777,-12.65442,44.84736
-3.837483,-3.202664,-4.103777,-12.65442,42.93814
-3.837483,-3.202664,-4.103777,-12.65442,54.90172
-3.837483,-3.202664,-4.103777,-12.65442,40.48236
-3.837483,-3.202664,-4.103777,-12.65442,37.54758
-3.837483,-3.202664,-4.103777,-12.65442,36.95704
-3.837483,-3.202664,-4.103777,-12.65442,44.67279
-3.837483,-3.202664,-4.103777,-12.65442,48.38825
-3.837483,-3.202664,-4.103777,-12.65442,31.08752
-3.837483,-3.202664,-4.103777,-12.65442,39.33778
-3.837483,-3.202664,-4.103777,-12.65442,46.39564
-3.837483,-3.202664,-4.103777,-12.65442,25.6898
-3.837483,-3.202664,-4.103777,-12.65442,24.72271
-3.837483,-3.202664,-4.103777,-12.65442,50.73053
-3.837483,-3.202664,-4.103777,-12.65442,52.26774
-3.837483,-3.202664,-4.103777,-12.65442,34.29895
-3.837483,-3.202664,-4.103777,-12.65442,26.36747
-3.837483,-3.202664,-4.103777,-12.65442,48.59714
-3.837483,-3.202664,-4.103777,-12.65442,43.40163
-3.837483,-3.202664,-4.103777,-12.65442,55.81714
-3.837483,-3.202664,-4.103777,-12.65442,50.70493
-3.837483,-3.202664,-4.103777,-12.65442,45.02633
-3.837483,-3.202664,-4.103777,-12.65442,26.40353
-3.837483,-3.202664,-4.103777,-12.65442,45.88671
-3.837483,-3.202664,-4.103777,-12.65442,44.49659
-3.837483,-3.202664,-4.103777,-12.65442,46.54928
-3.837483,-3.202664,-4.103777,-12.65442,54.32491
-3.837483,-3.202664,-4.103777,-12.65442,32.94703
-3.837483,-3.202664,-4.103777,-12.65442,43.72853
-3.837483,-3.202664,-4.103777,-12.65442,59.68098
-3.837483,-3.202664,-4.103777,-12.65442,42.3835
-3.837483,-3.202664,-4.103777,-12.65442,44.13028
-3.837483,-3.202664,-4.103777,-12.65442,52.62549
-3.837483,-3.202664,-4.103777,-12.65442,32.8472
-3.837483,-3.202664,-4.103777,-12.65442,17.71621
-3.837483,-3.202664,-4.103777,-12.65442,41.83405
-3.837483,-3.202664,-4.103777,-12.65442,15.92258
-3.837483,-3.202664,-4.103777,-12.65442,45.84905
-3.837483,-3.202664,-4.103777,-12.65442,46.8973
-3.837483,-3.202664,-4.103777,-12.65442,34.39531
-3.837483,-3.202664,-4.103777,-12.65442,53.68138
-3.837483,-3.202664,-4.103777,-12.65442,41.52356
-3.837483,-3.202664,-4.103777,-12.65442,46.15041
-3.837483,-3.202664,-4.103777,-12.65442,58.36952
-3.837483,-3.202664,-4.103777,-12.65442,34.90936
-3.837483,-3.202664,-4.103777,-12.65442,39.21931
-3.837483,-3.202664,-4.103777,-12.65442,47.55694
-3.837483,-3.202664,-4.103777,-12.65442,49.99381
-3.837483,-3.202664,-4.103777,-12.65442,45.88011
-3.837483,-3.202664,-4.103777,-12.65442,46.99347
-3.837483,-3.202664,-4.103777,-12.65442,47.19612
-3.837483,-3.202664,-4.103777,-12.65442,31.18662
-3.837483,-3.202664,-4.103777,-12.65442,50.08516
-3.837483,-3.202664,-4.103777,-12.65442,43.585
-3.837483,-3.202664,-4.103777,-12.65442,32.96452
-3.837483,-3.202664,-4.103777,-12.65442,40.22087
-3.837483,-3.202664,-4.103777,-12.65442,33.91209
-3.837483,-3.202664,-4.103777,-12.65442,46.17297
-3.837483,-3.202664,-4.103777,-12.65442,46.3006
-3.837483,-3.202664,-4.103777,-12.65442,30.24801
-3.837483,-3.202664,-4.103777,-12.65442,44.01006
-3.837483,-3.202664,-4.103777,-12.65442,37.70652
-3.837483,-3.202664,-4.103777,-12.65442,36.72551
-3.837483,-3.202664,-4.103777,-12.65442,41.32404
-3.837483,-3.202664,-4.103777,-12.65442,34.514
-3.837483,-3.202664,-4.103777,-12.65442,41.41455
-3.837483,-3.202664,-4.103777,-12.65442,52.89714
-3.837483,-3.202664,-4.103777,-12.65442,26.51778
-3.837483,-3.202664,-4.103777,-12.65442,49.05133
-3.837483,-3.202664,-4.103777,-12.65442,40.53614
-3.837483,-3.202664,-4.103777,-12.65442,26.55596
-3.837483,-3.202664,-4.103777,-12.65442,31.28234
-3.837483,-3.202664,-4.103777,-12.65442,15.72361
-3.837483,-3.202664,-4.103777,-12.65442,35.37633
-3.837483,-3.202664,-4.103777,-12.65442,35.89071
-3.837483,-3.202664,-4.103777,-12.65442,52.83641
-3.837483,-3.202664,-4.103777,-12.65442,20.88824
-3.837483,-3.202664,-4.103777,-12.65442,28.08859
-3.837483,-3.202664,-4.103777,-12.65442,18.22246
-3.837483,-3.202664,-4.103777,-12.65442,52.5677
-3.837483,-3.202664,-4.103777,-12.65442,46.47231
-3.837483,-3.202664,-4.103777,-12.65442,23.92519
-3.837483,-3.202664,-4.103777,-12.65442,44.46452
-3.837483,-3.202664,-4.103777,-12.65442,54.20998
-3.837483,-3.202664,-4.103777,-12.65442,57.22916
-3.837483,-3.202664,-4.103777,-12.65442,42.56717
-3.837483,-3.202664,-4.103777,-12.65442,33.80024
-3.837483,-3.202664,-4.103777,-12.65442,23.43218
-3.837483,-3.202664,-4.103777,-12.65442,46.0478
-3.837483,-3.202664,-4.103777,-12.65442,53.34962
-3.837483,-3.202664,-4.103777,-12.65442,39.61116
-3.837483,-3.202664,-4.103777,-12.65442,20.96694
-3.837483,-3.202664,-4.103777,-12.65442,39.63476
-3.837483,-3.202664,-4.103777,-12.65442,30.12774
-3.837483,-3.202664,-4.103777,-12.65442,35.53634
-3.837483,-3.202664,-4.103777,-12.65442,33.99459
-3.837483,-3.202664,-4.103777,-12.65442,40.06358
-3.837483,-3.202664,-4.103777,-12.65442,39.6811
-3.837483,-3.202664,-4.103777,-12.65442,13.72881
-3.837483,-3.202664,-4.103777,-12.65442,33.27925
-3.837483,-3.202664,-4.103777,-12.65442,30.24088
-3.837483,-3.202664,-4.103777,-12.65442,48.03071
-3.837483,-3.202664,-4.103777,-12.65442,45.8479
-3.837483,-3.202664,-4.103777,-12.65442,14.86163
-3.837483,-3.202664,-4.103777,-12.65442,41.9613
-3.837483,-3.202664,-4.103777,-12.65442,56.72546
-3.837483,-3.202664,-4.103777,-12.65442,47.69877
-3.837483,-3.202664,-4.103777,-12.65442,43.72247
-3.837483,-3.202664,-4.103777,-12.65442,45.86953
-3.837483,-3.202664,-4.103777,-12.65442,42.24334
-3.837483,-3.202664,-4.103777,-12.65442,28.91675
-3.837483,-3.202664,-4.103777,-12.65442,30.58844
-3.837483,-3.202664,-4.103777,-12.65442,28.28511
-3.837483,-3.202664,-4.103777,-12.65442,46.07954
-3.837483,-3.202664,-4.103777,-12.65442,24.23073
-3.837483,-3.202664,-4.103777,-12.65442,41.03185
-3.837483,-3.202664,-4.103777,-12.65442,34.36758
-3.837483,-3.202664,-4.103777,-12.65442,32.22452
-3.837483,-3.202664,-4.103777,-12.65442,50.31847
-3.837483,-3.202664,-4.103777,-12.65442,48.12769
-3.837483,-3.202664,-4.103777,-12.65442,43.77353
-3.837483,-3.202664,-4.103777,-12.65442,47.61202
-3.837483,-3.202664,-4.103777,-12.65442,38.44219
-3.837483,-3.202664,-4.103777,-12.65442,36.69366
-3.837483,-3.202664,-4.103777,-12.65442,30.84534
-3.837483,-3.202664,-4.103777,-12.65442,44.30323
-3.837483,-3.202664,-4.103777,-12.65442,22.49386
-3.837483,-3.202664,-4.103777,-12.65442,45.01363
-3.837483,-3.202664,-4.103777,-12.65442,48.22742
-3.837483,-3.202664,-4.103777,-12.65442,45.78416
-3.837483,-3.202664,-4.103777,-12.65442,33.57811
-3.837483,-3.202664,-4.103777,-12.65442,27.20486
-3.837483,-3.202664,-4.103777,-12.65442,35.47275
-3.837483,-3.202664,-4.103777,-12.65442,23.25436
-3.837483,-3.202664,-4.103777,-12.65442,46.86789
-3.837483,-3.202664,-4.103777,-12.65442,27.79329
-3.837483,-3.202664,-4.103777,-12.65442,44.91858
-3.837483,-3.202664,-4.103777,-12.65442,53.01572
-3.837483,-3.202664,-4.103777,-12.65442,56.92661
-3.837483,-3.202664,-4.103777,-12.65442,36.45697
-3.837483,-3.202664,-4.103777,-12.65442,35.07816
-3.837483,-3.202664,-4.103777,-12.65442,36.15979
-3.837483,-3.202664,-4.103777,-12.65442,15.06626
-3.837483,-3.202664,-4.103777,-12.65442,47.76044
-3.837483,-3.202664,-4.103777,-12.65442,52.5732
-3.837483,-3.202664,-4.103777,-12.65442,47.83649
-3.837483,-3.202664,-4.103777,-12.65442,34.46767
-3.837483,-3.202664,-4.103777,-12.65442,30.42045
-3.837483,-3.202664,-4.103777,-12.65442,54.26783
-3.837483,-3.202664,-4.103777,-12.65442,52.79067
-3.837483,-3.202664,-4.103777,-12.65442,39.73857
-3.837483,-3.202664,-4.103777,-12.65442,56.34522
-3.837483,-3.202664,-4.103777,-12.65442,38.59558
-3.837483,-3.202664,-4.103777,-12.65442,18.30206
-3.837483,-3.202664,-4.103777,-12.65442,33.96718
-3.837483,-3.202664,-4.103777,-12.65442,45.25237
-3.837483,-3.202664,-4.103777,-12.65442,53.12239
-3.837483,-3.202664,-4.103777,-12.65442,48.63569
-3.837483,-3.202664,-4.103777,-12.65442,46.18145
-3.837483,-3.202664,-4.103777,-12.65442,31.69605
-3.837483,-3.202664,-4.103777,-12.65442,28.07083
-3.837483,-3.202664,-4.103777,-12.65442,47.37378
-3.837483,-3.202664,-4.103777,-12.65442,54.88548
-3.837483,-3.202664,-4.103777,-12.65442,10.67578
-3.837483,-3.202664,-4.103777,-12.65442,47.04973
-3.837483,-3.202664,-4.103777,-12.65442,34.462
-3.837483,-3.202664,-4.103777,-12.65442,16.95575
-3.837483,-3.202664,-4.103777,-12.65442,26.95949
-3.837483,-3.202664,-4.103777,-12.65442,33.59508
-3.837483,-3.202664,-4.103777,-12.65442,53.34148
-3.837483,-3.202664,-4.103777,-12.65442,22.35687
-3.837483,-3.202664,-4.103777,-12.65442,57.62007
-3.837483,-3.202664,-4.103777,-12.65442,31.33754
-3.837483,-3.202664,-4.103777,-12.65442,37.72206
-3.837483,-3.202664,-4.103777,-12.65442,55.45858
-3.837483,-3.202664,-4.103777,-12.65442,30.29804
-3.837483,-3.202664,-4.103777,-12.65442,39.84971
-3.837483,-3.202664,-4.103777,-12.65442,46.08871
-3.837483,-3.202664,-4.103777,-12.65442,26.67713
-3.837483,-3.202664,-4.103777,-12.65442,46.27275
-3.837483,-3.202664,-4.103777,-12.65442,47.44394
-3.837483,-3.202664,-4.103777,-12.65442,42.88567
-3.837483,-3.202664,-4.103777,-12.65442,45.85812
-3.837483,-3.202664,-4.103777,-12.65442,35.09612
-3.837483,-3.202664,-4.103777,-12.65442,48.15679
-3.837483,-3.202664,-4.103777,-12.65442,25.32111
-3.837483,-3.202664,-4.103777,-12.65442,30.82658
-3.837483,-3.202664,-4.103777,-12.65442,44.99405
-3.837483,-3.202664,-4.103777,-12.65442,42.61182
-3.837483,-3.202664,-4.103777,-12.65442,47.65908
-3.837483,-3.202664,-4.103777,-12.65442,29.86227
-3.837483,-3.202664,-4.103777,-12.65442,41.34134
-3.837483,-3.202664,-4.103777,-12.65442,29.47307
-3.837483,-3.202664,-4.103777,-12.65442,29.15099
-3.837483,-3.202664,-4.103777,-12.65442,47.79825
-3.837483,-3.202664,-4.103777,-12.65442,50.90213
-3.837483,-3.202664,-4.103777,-12.65442,20.7768
-3.837483,-3.202664,-4.103777,-12.65442,33.31387
-3.837483,-3.202664,-4.103777,-12.65442,44.55842
-3.837483,-3.202664,-4.103777,-12.65442,33.9226
-3.837483,-3.202664,-4.103777,-12.65442,23.66708
-3.837483,-3.202664,-4.103777,-12.65442,55.03813
-3.837483,-3.202664,-4.103777,-12.65442,28.12359
-3.837483,-3.202664,-4.103777,-12.65442,54.25177
-3.837483,-3.202664,-4.103777,-12.65442,44.54125
-3.837483,-3.202664,-4.103777,-12.65442,45.23246
-3.837483,-3.202664,-4.103777,-12.65442,35.78984
-3.837483,-3.202664,-4.103777,-12.65442,40.0329
-3.837483,-3.202664,-4.103777,-12.65442,25.53285
-3.837483,-3.202664,-4.103777,-12.65442,34.74285
-3.837483,-3.202664,-4.103777,-12.65442,43.80232
-3.837483,-3.202664,-4.103777,-12.65442,31.15183
-3.837483,-3.202664,-4.103777,-12.65442,46.98784
-3.837483,-3.202664,-4.103777,-12.65442,52.71411
-3.837483,-3.202664,-4.103777,-12.65442,36.2191
-3.837483,-3.202664,-4.103777,-12.65442,28.21368
-3.837483,-3.202664,-4.103777,-12.65442,35.77167
-3.837483,-3.202664,-4.103777,-12.65442,39.32991
-3.837483,-3.202664,-4.103777,-12.65442,44.66237
-3.837483,-3.202664,-4.103777,-12.65442,34.48403
-3.837483,-3.202664,-4.103777,-12.65442,46.34798
-3.837483,-3.202664,-4.103777,-12.65442,47.17983
-3.837483,-3.202664,-4.103777,-12.65442,47.59757
-3.837483,-3.202664,-4.103777,-12.65442,46.93149
-3.837483,-3.202664,-4.103777,-12.65442,46.90528
-3.837483,-3.202664,-4.103777,-12.65442,34.43867
-3.837483,-3.202664,-4.103777,-12.65442,27.44767
-3.837483,-3.202664,-4.103777,-12.65442,46.59456
-3.837483,-3.202664,-4.103777,-12.65442,35.52907
-3.837483,-3.202664,-4.103777,-12.65442,34.83024
-3.837483,-3.202664,-4.103777,-12.65442,41.38579
-3.837483,-3.202664,-4.103777,-12.65442,31.57259
-3.837483,-3.202664,-4.103777,-12.65442,34.372
-3.837483,-3.202664,-4.103777,-12.65442,43.13477
-3.837483,-3.202664,-4.103777,-12.65442,19.49921
-3.837483,-3.202664,-4.103777,-12.65442,46.34253
-3.837483,-3.202664,-4.103777,-12.65442,29.48609
-3.837483,-3.202664,-4.103777,-12.65442,52.41011
-3.837483,-3.202664,-4.103777,-12.65442,42.20636
-3.837483,-3.202664,-4.103777,-12.65442,47.04812
-3.837483,-3.202664,-4.103777,-12.65442,29.24403
-3.837483,-3.202664,-4.103777,-12.65442,29.70028
-3.837483,-3.202664,-4.103777,-12.65442,42.84806
-3.837483,-3.202664,-4.103777,-12.65442,44.93911
-3.837483,-3.202664,-4.103777,-12.65442,46.27778
-3.837483,-3.202664,-4.103777,-12.65442,52.979
-3.837483,-3.202664,-4.103777,-12.65442,44.17067
-3.837483,-3.202664,-4.103777,-12.65442,47.33796
-3.837483,-3.202664,-4.103777,-12.65442,24.66317
-3.837483,-3.202664,-4.103777,-12.65442,52.02418
-3.837483,-3.202664,-4.103777,-12.65442,56.37576
-3.837483,-3.202664,-4.103777,-12.65442,31.9858
-3.837483,-3.202664,-4.103777,-12.65442,46.23793
-3.837483,-3.202664,-4.103777,-12.65442,53.866
-3.837483,-3.202664,-4.103777,-12.65442,47.34835
-3.837483,-3.202664,-4.103777,-12.65442,23.04253
-3.837483,-3.202664,-4.103777,-12.65442,50.71275
-3.837483,-3.202664,-4.103777,-12.65442,21.90965
-3.837483,-3.202664,-4.103777,-12.65442,44.28734
-3.837483,-3.202664,-4.103777,-12.65442,33.34621
-3.837483,-3.202664,-4.103777,-12.65442,43.17997
-3.837483,-3.202664,-4.103777,-12.65442,37.92725
-3.837483,-3.202664,-4.103777,-12.65442,36.84235
-3.837483,-3.202664,-4.103777,-12.65442,25.54441
-3.837483,-3.202664,-4.103777,-12.65442,35.39375
-3.837483,-3.202664,-4.103777,-12.65442,18.51923
-3.837483,-3.202664,-4.103777,-12.65442,34.70529
-3.837483,-3.202664,-4.103777,-12.65442,53.95705
-3.837483,-3.202664,-4.103777,-12.65442,35.92746
-3.837483,-3.202664,-4.103777,-12.65442,46.90858
-3.837483,-3.202664,-4.103777,-12.65442,52.33265
-3.837483,-3.202664,-4.103777,-12.65442,38.95593
-3.837483,-3.202664,-4.103777,-12.65442,28.68653
-3.837483,-3.202664,-4.103777,-12.65442,54.37349
-3.837483,-3.202664,-4.103777,-12.65442,27.10486
-3.837483,-3.202664,-4.103777,-12.65442,41.05988
-3.837483,-3.202664,-4.103777,-12.65442,38.432
-3.837483,-3.202664,-4.103777,-12.65442,43.8634
-3.837483,-3.202664,-4.103777,-12.65442,42.99165
-3.837483,-3.202664,-4.103777,-12.65442,34.41445
-3.837483,-3.202664,-4.103777,-12.65442,38.31665
-3.837483,-3.202664,-4.103777,-12.65442,41.0631
-3.837483,-3.202664,-4.103777,-12.65442,25.25536
-3.837483,-3.202664,-4.103777,-12.65442,49.53067
-3.837483,-3.202664,-4.103777,-12.65442,41.99981
-3.837483,-3.202664,-4.103777,-12.65442,38.32876
-3.837483,-3.202664,-4.103777,-12.65442,50.77196
-3.837483,-3.202664,-4.103777,-12.65442,43.91675
-3.837483,-3.202664,-4.103777,-12.65442,40.94389
-3.837483,-3.202664,-4.103777,-12.65442,42.57801
-3.837483,-3.202664,-4.103777,-12.65442,16.43212
-3.837483,-3.202664,-4.103777,-12.65442,17.85282
-3.837483,-3.202664,-4.103777,-12.65442,34.54202
-3.837483,-3.202664,-4.103777,-12.65442,33.952
-3.837483,-3.202664,-4.103777,-12.65442,32.35478
-3.837483,-3.202664,-4.103777,-12.65442,47.03978
-3.837483,-3.202664,-4.103777,-12.65442,44.66322
-3.837483,-3.202664,-4.103777,-12.65442,34.13351
-3.837483,-3.202664,-4.103777,-12.65442,51.11782
-3.837483,-3.202664,-4.103777,-12.65442,43.79637
-3.837483,-3.202664,-4.103777,-12.65442,46.7188
-3.837483,-3.202664,-4.103777,-12.65442,22.70209
-3.837483,-3.202664,-4.103777,-12.65442,30.06906
-3.837483,-3.202664,-4.103777,-12.65442,21.32345
-3.837483,-3.202664,-4.103777,-12.65442,16.806
-3.837483,-3.202664,-4.103777,-12.65442,33.54256
-3.837483,-3.202664,-4.103777,-12.65442,33.93584
-3.837483,-3.202664,-4.103777,-12.65442,33.05138
-3.837483,-3.202664,-4.103777,-12.65442,33.69446
-3.837483,-3.202664,-4.103777,-12.65442,32.70826
-3.837483,-3.202664,-4.103777,-12.65442,30.83067
-3.837483,-3.202664,-4.103777,-12.65442,30.60201
-3.837483,-3.202664,-4.103777,-12.65442,46.12696
-3.837483,-3.202664,-4.103777,-12.65442,49.9072
-3.837483,-3.202664,-4.103777,-12.65442,34.36721
-3.837483,-3.202664,-4.103777,-12.65442,39.74344
-3.837483,-3.202664,-4.103777,-12.65442,44.59426
-3.837483,-3.202664,-4.103777,-12.65442,40.9197
-3.837483,-3.202664,-4.103777,-12.65442,23.52097
-3.837483,-3.202664,-4.103777,-12.65442,44.46902
-3.837483,-3.202664,-4.103777,-12.65442,38.78406
-3.837483,-3.202664,-4.103777,-12.65442,45.70838
-3.837483,-3.202664,-4.103777,-12.65442,11.65778
-3.837483,-3.202664,-4.103777,-12.65442,33.99628
-3.837483,-3.202664,-4.103777,-12.65442,38.57355
-3.837483,-3.202664,-4.103777,-12.65442,35.67193
-3.837483,-3.202664,-4.103777,-12.65442,34.59423
-3.837483,-3.202664,-4.103777,-12.65442,44.82726
-3.837483,-3.202664,-4.103777,-12.65442,29.64174
-3.837483,-3.202664,-4.103777,-12.65442,49.84754
-3.837483,-3.202664,-4.103777,-12.65442,46.34526
-3.837483,-3.202664,-4.103777,-12.65442,50.72611
-3.837483,-3.202664,-4.103777,-12.65442,44.06574
-3.837483,-3.202664,-4.103777,-12.65442,36.98669
-3.837483,-3.202664,-4.103777,-12.65442,35.33081
-3.837483,-3.202664,-4.103777,-12.65442,48.6251
-3.837483,-3.202664,-4.103777,-12.65442,45.10203
-3.837483,-3.202664,-4.103777,-12.65442,13.65031
-3.837483,-3.202664,-4.103777,-12.65442,50.09715
-3.837483,-3.202664,-4.103777,-12.65442,47.69902
-3.837483,-3.202664,-4.103777,-12.65442,28.73583
-3.837483,-3.202664,-4.103777,-12.65442,50.4503
-3.837483,-3.202664,-4.103777,-12.65442,33.01371
-3.837483,-3.202664,-4.103777,-12.65442,44.69975
-3.837483,-3.202664,-4.103777,-12.65442,43.55816
-3.837483,-3.202664,-4.103777,-12.65442,34.84462
-3.837483,-3.202664,-4.103777,-12.65442,40.02282
-3.837483,-3.202664,-4.103777,-12.65442,30.18962
-3.837483,-3.202664,-4.103777,-12.65442,53.4268
-3.837483,-3.202664,-4.103777,-12.65442,33.21533
-3.837483,-3.202664,-4.103777,-12.65442,46.10398
-3.837483,-3.202664,-4.103777,-12.65442,50.53555
-3.837483,-3.202664,-4.103777,-12.65442,43.34027
-3.837483,-3.202664,-4.103777,-12.65442,36.29543
-3.837483,-3.202664,-4.103777,-12.65442,33.3993
-3.837483,-3.202664,-4.103777,-12.65442,21.32299
-3.837483,-3.202664,-4.103777,-12.65442,43.25868
-3.837483,-3.202664,-4.103777,-12.65442,40.64891
-3.837483,-3.202664,-4.103777,-12.65442,30.5424
-3.837483,-3.202664,-4.103777,-12.65442,44.10313
-3.837483,-3.202664,-4.103777,-12.65442,35.94451
-3.837483,-3.202664,-4.103777,-12.65442,25.89878
-3.837483,-3.202664,-4.103777,-12.65442,48.52876
-3.837483,-3.202664,-4.103777,-12.65442,47.34872
-3.837483,-3.202664,-4.103777,-12.65442,48.85451
-3.837483,-3.202664,-4.103777,-12.65442,24.7039
-3.837483,-3.202664,-4.103777,-12.65442,40.63471
-3.837483,-3.202664,-4.103777,-12.65442,56.50304
-3.837483,-3.202664,-4.103777,-12.65442,26.04372
-3.837483,-3.202664,-4.103777,-12.65442,40.28659
-3.837483,-3.202664,-4.103777,-12.65442,46.83903
-3.837483,-3.202664,-4.103777,-12.65442,33.32896
-3.837483,-3.202664,-4.103777,-12.65442,34.96491
-3.837483,-3.202664,-4.103777,-12.65442,38.82433
-3.837483,-3.202664,-4.103777,-12.65442,30.50529
-3.837483,-3.202664,-4.103777,-12.65442,29.9162
-3.837483,-3.202664,-4.103777,-12.65442,47.06636
-3.837483,-3.202664,-4.103777,-12.65442,34.04054
-3.837483,-3.202664,-4.103777,-12.65442,51.62249
-3.837483,-3.202664,-4.103777,-12.65442,30.18445
-3.837483,-3.202664,-4.103777,-12.65442,35.94587
-3.837483,-3.202664,-4.103777,-12.65442,26.99869
-3.837483,-3.202664,-4.103777,-12.65442,57.28881
-3.837483,-3.202664,-4.103777,-12.65442,46.26221
-3.837483,-3.202664,-4.103777,-12.65442,34.16192
-3.837483,-3.202664,-4.103777,-12.65442,37.29707
-3.837483,-3.202664,-4.103777,-12.65442,36.0934
-3.837483,-3.202664,-4.103777,-12.65442,40.43961
-3.837483,-3.202664,-4.103777,-12.65442,45.39374
-3.837483,-3.202664,-4.103777,-12.65442,48.42459
-3.837483,-3.202664,-4.103777,-12.65442,55.06466
-3.837483,-3.202664,-4.103777,-12.65442,46.34102
-3.837483,-3.202664,-4.103777,-12.65442,30.14548
-3.837483,-3.202664,-4.103777,-12.65442,52.31775
-3.837483,-3.202664,-4.103777,-12.65442,45.6185
-3.837483,-3.202664,-4.103777,-12.65442,28.76132
-3.837483,-3.202664,-4.103777,-12.65442,36.06855
-3.837483,-3.202664,-4.103777,-12.65442,35.97735
-3.837483,-3.202664,-4.103777,-12.65442,40.48408
-3.837483,-3.202664,-4.103777,-12.65442,43.54649
-3.837483,-3.202664,-4.103777,-12.65442,51.21062
-3.837483,-3.202664,-4.103777,-12.65442,29.90144
-3.837483,-3.202664,-4.103777,-12.65442,45.66188
-3.837483,-3.202664,-4.103777,-12.65442,46.48147
-3.837483,-3.202664,-4.103777,-12.65442,29.98383
-3.837483,-3.202664,-4.103777,-12.65442,46.42823
-3.837483,-3.202664,-4.103777,-12.65442,27.61052
-3.837483,-3.202664,-4.103777,-12.65442,37.12568
-3.837483,-3.202664,-4.103777,-12.65442,49.61776
-3.837483,-3.202664,-4.103777,-12.65442,14.3317
-3.837483,-3.202664,-4.103777,-12.65442,45.70152
-3.837483,-3.202664,-4.103777,-12.65442,54.51373
-3.837483,-3.202664,-4.103777,-12.65442,30.75148
-3.837483,-3.202664,-4.103777,-12.65442,55.89005
-3.837483,-3.202664,-4.103777,-12.65442,45.56853
-3.837483,-3.202664,-4.103777,-12.65442,49.95201
-3.837483,-3.202664,-4.103777,-12.65442,26.06281
-3.837483,-3.202664,-4.103777,-12.65442,43.12114
-3.837483,-3.202664,-4.103777,-12.65442,24.76915
-3.837483,-3.202664,-4.103777,-12.65442,48.60621
-3.837483,-3.202664,-4.103777,-12.65442,48.85826
-3.837483,-3.202664,-4.103777,-12.65442,44.10234
-3.837483,-3.202664,-4.103777,-12.65442,53.47129
-3.837483,-3.202664,-4.103777,-12.65442,38.72755
-3.837483,-3.202664,-4.103777,-12.65442,38.01326
-3.837483,-3.202664,-4.103777,-12.65442,39.59089
-3.837483,-3.202664,-4.103777,-12.65442,24.28371
-3.837483,-3.202664,-4.103777,-12.65442,41.17368
-3.837483,-3.202664,-4.103777,-12.65442,45.8893
-3.837483,-3.202664,-4.103777,-12.65442,29.86159
-3.837483,-3.202664,-4.103777,-12.65442,48.94054
-3.837483,-3.202664,-4.103777,-12.65442,26.93733
-3.837483,-3.202664,-4.103777,-12.65442,23.46581
-3.837483,-3.202664,-4.103777,-12.65442,56.14764
-3.837483,-3.202664,-4.103777,-12.65442,57.63369
-3.837483,-3.202664,-4.103777,-12.65442,56.57463
-3.837483,-3.202664,-4.103777,-12.65442,47.95123
-3.837483,-3.202664,-4.103777,-12.65442,33.19678
-3.837483,-3.202664,-4.103777,-12.65442,46.72766
-3.837483,-3.202664,-4.103777,-12.65442,55.11879
-3.837483,-3.202664,-4.103777,-12.65442,40.66049
-3.837483,-3.202664,-4.103777,-12.65442,41.84945
-3.837483,-3.202664,-4.103777,-12.65442,34.98546
-3.837483,-3.202664,-4.103777,-12.65442,44.69611
-3.837483,-3.202664,-4.103777,-12.65442,26.44448
-3.837483,-3.202664,-4.103777,-12.65442,40.83253
-3.837483,-3.202664,-4.103777,-12.65442,47.92163
-3.837483,-3.202664,-4.103777,-12.65442,27.80414
-3.837483,-3.202664,-4.103777,-12.65442,32.68887
-3.837483,-3.202664,-4.103777,-12.65442,47.61115
-3.837483,-3.202664,-4.103777,-12.65442,44.26648
-3.837483,-3.202664,-4.103777,-12.65442,49.27246
-3.837483,-3.202664,-4.103777,-12.65442,48.27752
-3.837483,-3.202664,-4.103777,-12.65442,32.62186
-3.837483,-3.202664,-4.103777,-12.65442,49.15027
-3.837483,-3.202664,-4.103777,-12.65442,55.44972
-3.837483,-3.202664,-4.103777,-12.65442,27.65275
-3.837483,-3.202664,-4.103777,-12.65442,35.31158
-3.837483,-3.202664,-4.103777,-12.65442,36.50941
-3.837483,-3.202664,-4.103777,-12.65442,46.16439
-3.837483,-3.202664,-4.103777,-12.65442,25.41704
-3.837483,-3.202664,-4.103777,-12.65442,32.12382
-3.837483,-3.202664,-4.103777,-12.65442,25.0667
