patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-6.151416,26.62453,57.01833,-11.73363,39.66518
-6.151416,26.62453,57.01833,-11.73363,27.58292
-6.151416,26.62453,57.01833,-11.73363,16.76253
-6.151416,26.62453,57.01833,-11.73363,27.55689
-6.151416,26.62453,57.01833,-11.73363,11.9346
-6.151416,26.62453,57.01833,-11.73363,14.43076
-6.151416,26.62453,57.01833,-11.73363,63.91869
-6.151416,26.62453,57.01833,-11.73363,60.75451
-6.151416,26.62453,57.01833,-11.73363,26.06518
-6.151416,26.62453,57.01833,-11.73363,16.32037
-6.151416,26.62453,57.01833,-11.73363,47.49118
-6.151416,26.62453,57.01833,-11.73363,57.32549
-6.151416,26.62453,57.01833,-11.73363,56.91609
-6.151416,26.62453,57.01833,-11.73363,53.99334
-6.151416,26.62453,57.01833,-11.73363,16.98282
-6.151416,26.62453,57.01833,-11.73363,57.65377
-6.151416,26.62453,57.01833,-11.73363,46.18848
-6.151416,26.62453,57.01833,-11.73363,43.66763
-6.151416,26.62453,57.01833,-11.73363,16.99621
-6.151416,26.62453,57.01833,-11.73363,44.77713
-6.151416,26.62453,57.01833,-11.73363,36.58823
-6.151416,26.62453,57.01833,-11.73363,29.34364
-6.151416,26.62453,57.01833,-11.73363,59.05075
-6.151416,26.62453,57.01833,-11.73363,49.32602
-6.151416,26.62453,57.01833,-11.73363,55.65994
-6.151416,26.62453,57.01833,-11.73363,47.31403
-6.151416,26.62453,57.01833,-11.73363,59.85651
-6.151416,26.62453,57.01833,-11.73363,19.34874
-6.151416,26.62453,57.01833,-11.73363,51.58783
-6.151416,26.62453,57.01833,-11.73363,56.2046
-6.151416,26.62453,57.01833,-11.73363,44.59174
-6.151416,26.62453,57.01833,-11.73363,25.20445
-6.151416,26.62453,57.01833,-11.73363,23.60738
-6.151416,26.62453,57.01833,-11.73363,11.09071
-6.151416,26.62453,57.01833,-11.73363,17.30226
-6.151416,26.62453,57.01833,-11.73363,52.98849
-6.151416,26.62453,57.01833,-11.73363,3.27114
-6.151416,26.62453,57.01833,-11.73363,27.11629
-6.151416,26.62453,57.01833,-11.73363,21.50155
-6.151416,26.62453,57.01833,-11.73363,62.06348
-6.151416,26.62453,57.01833,-11.73363,33.17584
-6.151416,26.62453,57.01833,-11.73363,2.958069
-6.151416,26.62453,57.01833,-11.73363,22.29897
-6.151416,26.62453,57.01833,-11.73363,57.09375
-6.151416,26.62453,57.01833,-11.73363,44.417
-6.151416,26.62453,57.01833,-11.73363,47.72256
-6.151416,26.62453,57.01833,-11.73363,51.53159
-6.151416,26.62453,57.01833,-11.73363,49.28434
-6.151416,26.62453,57.01833,-11.73363,8.467657
-6.151416,26.62453,57.01833,-11.73363,9.727172
-6.151416,26.62453,57.01833,-11.73363,6.762639
-6.151416,26.62453,57.01833,-11.73363,26.67436
-6.151416,26.62453,57.01833,-11.73363,57.69716
-6.151416,26.62453,57.01833,-11.73363,49.05074
-6.151416,26.62453,57.01833,-11.73363,12.75467
-6.151416,26.62453,57.01833,-11.73363,54.4056
-6.151416,26.62453,57.01833,-11.73363,24.87559
-6.151416,26.62453,57.01833,-11.73363,18.26372
-6.151416,26.62453,57.01833,-11.73363,63.55631
-6.151416,26.62453,57.01833,-11.73363,25.96108
-6.151416,26.62453,57.01833,-11.73363,49.79461
-6.151416,26.62453,57.01833,-11.73363,47.28978
-6.151416,26.62453,57.01833,-11.73363,14.35849
-6.151416,26.62453,57.01833,-11.73363,45.19188
-6.151416,26.62453,57.01833,-11.73363,52.03562
-6.151416,26.62453,57.01833,-11.73363,54.76274
-6.151416,26.62453,57.01833,-11.73363,47.56356
-6.151416,26.62453,57.01833,-11.73363,15.03617
-6.151416,26.62453,57.01833,-11.73363,59.92756
-6.151416,26.62453,57.01833,-11.73363,55.93305
-6.151416,26.62453,57.01833,-11.73363,58.76335
-6.151416,26.62453,57.01833,-11.73363,43.45892
-6.151416,26.62453,57.01833,-11.73363,52.35616
-6.151416,26.62453,57.01833,-11.73363,50.31689
-6.151416,26.62453,57.01833,-11.73363,46.23146
-6.151416,26.62453,57.01833,-11.73363,24.8645
-6.151416,26.62453,57.01833,-11.73363,42.91264
-6.151416,26.62453,57.01833,-11.73363,48.6793
-6.151416,26.62453,57.01833,-11.73363,13.76046
-6.151416,26.62453,57.01833,-11.73363,27.50435
-6.151416,26.62453,57.01833,-11.73363,52.84746
-6.151416,26.62453,57.01833,-11.73363,49.83435
-6.151416,26.62453,57.01833,-11.73363,31.99829
-6.151416,26.62453,57.01833,-11.73363,3.658566
-6.151416,26.62453,57.01833,-11.73363,18.03074
-6.151416,26.62453,57.01833,-11.73363,47.14304
-6.151416,26.62453,57.01833,-11.73363,51.11161
-6.151416,26.62453,57.01833,-11.73363,11.06072
-6.151416,26.62453,57.01833,-11.73363,19.9679
-6.151416,26.62453,57.01833,-11.73363,40.62221
-6.151416,26.62453,57.01833,-11.73363,56.33084
-6.151416,26.62453,57.01833,-11.73363,50.42665
-6.151416,26.62453,57.01833,-11.73363,44.58291
-6.151416,26.62453,57.01833,-11.73363,47.13779
-6.151416,26.62453,57.01833,-11.73363,39.6772
-6.151416,26.62453,57.01833,-11.73363,52.89163
-6.151416,26.62453,57.01833,-11.73363,58.31104
-6.151416,26.62453,57.01833,-11.73363,49.11527
-6.151416,26.62453,57.01833,-11.73363,23.5916
-6.151416,26.62453,57.01833,-11.73363,54.3554
-6.151416,26.62453,57.01833,-11.73363,47.88704
-6.151416,26.62453,57.01833,-11.73363,54.40434
-6.151416,26.62453,57.01833,-11.73363,44.53247
-6.151416,26.62453,57.01833,-11.73363,56.05757
-6.151416,26.62453,57.01833,-11.73363,58.08559
-6.151416,26.62453,57.01833,-11.73363,52.89456
-6.151416,26.62453,57.01833,-11.73363,57.22366
-6.151416,26.62453,57.01833,-11.73363,44.19275
-6.151416,26.62453,57.01833,-11.73363,59.88341
-6.151416,26.62453,57.01833,-11.73363,5.537661
-6.151416,26.62453,57.01833,-11.73363,60.12658
-6.151416,26.62453,57.01833,-11.73363,61.82973
-6.151416,26.62453,57.01833,-11.73363,49.18872
-6.151416,26.62453,57.01833,-11.73363,54.89676
-6.151416,26.62453,57.01833,-11.73363,45.34453
-6.151416,26.62453,57.01833,-11.73363,14.05614
-6.151416,26.62453,57.01833,-11.73363,53.55725
-6.151416,26.62453,57.01833,-11.73363,21.18661
-6.151416,26.62453,57.01833,-11.73363,50.33305
-6.151416,26.62453,57.01833,-11.73363,51.01242
-6.151416,26.62453,57.01833,-11.73363,6.949834
-6.151416,26.62453,57.01833,-11.73363,48.28712
-6.151416,26.62453,57.01833,-11.73363,30.69236
-6.151416,26.62453,57.01833,-11.73363,11.69826
-6.151416,26.62453,57.01833,-11.73363,21.70684
-6.151416,26.62453,57.01833,-11.73363,60.99938
-6.151416,26.62453,57.01833,-11.73363,47.49804
-6.151416,26.62453,57.01833,-11.73363,59.88916
-6.151416,26.62453,57.01833,-11.73363,52.6561
-6.151416,26.62453,57.01833,-11.73363,38.15858
-6.151416,26.62453,57.01833,-11.73363,56.52485
-6.151416,26.62453,57.01833,-11.73363,12.81369
-6.151416,26.62453,57.01833,-11.73363,13.06687
-6.151416,26.62453,57.01833,-11.73363,59.24119
-6.151416,26.62453,57.01833,-11.73363,9.567721
-6.151416,26.62453,57.01833,-11.73363,25.04277
-6.151416,26.62453,57.01833,-11.73363,42.82607
-6.151416,26.62453,57.01833,-11.73363,50.65052
-6.151416,26.62453,57.01833,-11.73363,45.76894
-6.151416,26.62453,57.01833,-11.73363,55.3296
-6.151416,26.62453,57.01833,-11.73363,59.80849
-6.151416,26.62453,57.01833,-11.73363,46.82668
-6.151416,26.62453,57.01833,-11.73363,43.5525
-6.151416,26.62453,57.01833,-11.73363,59.717
-6.151416,26.62453,57.01833,-11.73363,58.82092
-6.151416,26.62453,57.01833,-11.73363,50.27771
-6.151416,26.62453,57.01833,-11.73363,19.77241
-6.151416,26.62453,57.01833,-11.73363,61.31823
-6.151416,26.62453,57.01833,-11.73363,13.78796
-6.151416,26.62453,57.01833,-11.73363,49.13868
-6.151416,26.62453,57.01833,-11.73363,14.16843
-6.151416,26.62453,57.01833,-11.73363,49.33711
-6.151416,26.62453,57.01833,-11.73363,50.39006
-6.151416,26.62453,57.01833,-11.73363,21.16497
-6.151416,26.62453,57.01833,-11.73363,28.33162
-6.151416,26.62453,57.01833,-11.73363,13.95592
-6.151416,26.62453,57.01833,-11.73363,59.29994
-6.151416,26.62453,57.01833,-11.73363,50.28295
-6.151416,26.62453,57.01833,-11.73363,47.97818
-6.151416,26.62453,57.01833,-11.73363,14.2204
-6.151416,26.62453,57.01833,-11.73363,60.69572
-6.151416,26.62453,57.01833,-11.73363,18.30659
-6.151416,26.62453,57.01833,-11.73363,20.48647
-6.151416,26.62453,57.01833,-11.73363,25.43651
-6.151416,26.62453,57.01833,-11.73363,9.883533
-6.151416,26.62453,57.01833,-11.73363,47.671
-6.151416,26.62453,57.01833,-11.73363,49.67307
-6.151416,26.62453,57.01833,-11.73363,22.54982
-6.151416,26.62453,57.01833,-11.73363,59.14178
-6.151416,26.62453,57.01833,-11.73363,53.62319
-6.151416,26.62453,57.01833,-11.73363,14.79411
-6.151416,26.62453,57.01833,-11.73363,50.03386
-6.151416,26.62453,57.01833,-11.73363,62.49065
-6.151416,26.62453,57.01833,-11.73363,18.4472
-6.151416,26.62453,57.01833,-11.73363,46.08009
-6.151416,26.62453,57.01833,-11.73363,49.03323
-6.151416,26.62453,57.01833,-11.73363,24.27447
-6.151416,26.62453,57.01833,-11.73363,51.75134
-6.151416,26.62453,57.01833,-11.73363,27.73502
-6.151416,26.62453,57.01833,-11.73363,43.84911
-6.151416,26.62453,57.01833,-11.73363,28.23928
-6.151416,26.62453,57.01833,-11.73363,15.27308
-6.151416,26.62453,57.01833,-11.73363,53.04862
-6.151416,26.62453,57.01833,-11.73363,28.32794
-6.151416,26.62453,57.01833,-11.73363,44.29791
-6.151416,26.62453,57.01833,-11.73363,53.56197
-6.151416,26.62453,57.01833,-11.73363,27.37701
-6.151416,26.62453,57.01833,-11.73363,54.72773
-6.151416,26.62453,57.01833,-11.73363,23.06642
-6.151416,26.62453,57.01833,-11.73363,26.80112
-6.151416,26.62453,57.01833,-11.73363,18.33289
-6.151416,26.62453,57.01833,-11.73363,26.1113
-6.151416,26.62453,57.01833,-11.73363,58.61706
-6.151416,26.62453,57.01833,-11.73363,18.32965
-6.151416,26.62453,57.01833,-11.73363,12.88222
-6.151416,26.62453,57.01833,-11.73363,24.57516
-6.151416,26.62453,57.01833,-11.73363,47.00053
-6.151416,26.62453,57.01833,-11.73363,52.37649
-6.151416,26.62453,57.01833,-11.73363,48.99433
-6.151416,26.62453,57.01833,-11.73363,2.558815
-6.151416,26.62453,57.01833,-11.73363,43.81275
-6.151416,26.62453,57.01833,-11.73363,54.48583
-6.151416,26.62453,57.01833,-11.73363,15.47081
-6.151416,26.62453,57.01833,-11.73363,18.1737
-6.151416,26.62453,57.01833,-11.73363,13.91967
-6.151416,26.62453,57.01833,-11.73363,6.644948
-6.151416,26.62453,57.01833,-11.73363,50.78098
-6.151416,26.62453,57.01833,-11.73363,26.52781
-6.151416,26.62453,57.01833,-11.73363,54.71449
-6.151416,26.62453,57.01833,-11.73363,24.69401
-6.151416,26.62453,57.01833,-11.73363,46.66751
-6.151416,26.62453,57.01833,-11.73363,25.21791
-6.151416,26.62453,57.01833,-11.73363,26.86403
-6.151416,26.62453,57.01833,-11.73363,58.06564
-6.151416,26.62453,57.01833,-11.73363,61.52979
-6.151416,26.62453,57.01833,-11.73363,61.34946
-6.151416,26.62453,57.01833,-11.73363,18.25789
-6.151416,26.62453,57.01833,-11.73363,12.44638
-6.151416,26.62453,57.01833,-11.73363,10.76972
-6.151416,26.62453,57.01833,-11.73363,25.90544
-6.151416,26.62453,57.01833,-11.73363,58.14437
-6.151416,26.62453,57.01833,-11.73363,44.44321
-6.151416,26.62453,57.01833,-11.73363,34.27348
-6.151416,26.62453,57.01833,-11.73363,57.37495
-6.151416,26.62453,57.01833,-11.73363,27.04078
-6.151416,26.62453,57.01833,-11.73363,60.37733
-6.151416,26.62453,57.01833,-11.73363,42.86018
-6.151416,26.62453,57.01833,-11.73363,14.3188
-6.151416,26.62453,57.01833,-11.73363,52.62265
-6.151416,26.62453,57.01833,-11.73363,7.508344
-6.151416,26.62453,57.01833,-11.73363,56.82447
-6.151416,26.62453,57.01833,-11.73363,36.22359
-6.151416,26.62453,57.01833,-11.73363,14.57473
-6.151416,26.62453,57.01833,-11.73363,62.92475
-6.151416,26.62453,57.01833,-11.73363,38.05194
-6.151416,26.62453,57.01833,-11.73363,56.26869
-6.151416,26.62453,57.01833,-11.73363,34.52761
-6.151416,26.62453,57.01833,-11.73363,43.86416
-6.151416,26.62453,57.01833,-11.73363,49.12638
-6.151416,26.62453,57.01833,-11.73363,50.1518
-6.151416,26.62453,57.01833,-11.73363,3.930928
-6.151416,26.62453,57.01833,-11.73363,52.07179
-6.151416,26.62453,57.01833,-11.73363,27.86495
-6.151416,26.62453,57.01833,-11.73363,48.32815
-6.151416,26.62453,57.01833,-11.73363,52.31856
-6.151416,26.62453,57.01833,-11.73363,53.2786
-6.151416,26.62453,57.01833,-11.73363,10.72713
-6.151416,26.62453,57.01833,-11.73363,21.53809
-6.151416,26.62453,57.01833,-11.73363,1.014702
-6.151416,26.62453,57.01833,-11.73363,4.885477
-6.151416,26.62453,57.01833,-11.73363,36.43731
-6.151416,26.62453,57.01833,-11.73363,41.30326
-6.151416,26.62453,57.01833,-11.73363,17.60305
-6.151416,26.62453,57.01833,-11.73363,28.50513
-6.151416,26.62453,57.01833,-11.73363,53.0966
-6.151416,26.62453,57.01833,-11.73363,52.1347
-6.151416,26.62453,57.01833,-11.73363,28.65595
-6.151416,26.62453,57.01833,-11.73363,22.30377
-6.151416,26.62453,57.01833,-11.73363,22.20319
-6.151416,26.62453,57.01833,-11.73363,59.40309
-6.151416,26.62453,57.01833,-11.73363,11.85838
-6.151416,26.62453,57.01833,-11.73363,25.04733
-6.151416,26.62453,57.01833,-11.73363,49.13681
-6.151416,26.62453,57.01833,-11.73363,54.22946
-6.151416,26.62453,57.01833,-11.73363,2.89134
-6.151416,26.62453,57.01833,-11.73363,48.13433
-6.151416,26.62453,57.01833,-11.73363,60.82339
-6.151416,26.62453,57.01833,-11.73363,8.99163
-6.151416,26.62453,57.01833,-11.73363,13.56798
-6.151416,26.62453,57.01833,-11.73363,13.68427
-6.151416,26.62453,57.01833,-11.73363,14.19941
-6.151416,26.62453,57.01833,-11.73363,54.3918
-6.151416,26.62453,57.01833,-11.73363,10.17073
-6.151416,26.62453,57.01833,-11.73363,25.93264
-6.151416,26.62453,57.01833,-11.73363,22.87167
-6.151416,26.62453,57.01833,-11.73363,1.867788
-6.151416,26.62453,57.01833,-11.73363,28.8683
-6.151416,26.62453,57.01833,-11.73363,45.94944
-6.151416,26.62453,57.01833,-11.73363,61.19926
-6.151416,26.62453,57.01833,-11.73363,42.23341
-6.151416,26.62453,57.01833,-11.73363,16.79495
-6.151416,26.62453,57.01833,-11.73363,22.19803
-6.151416,26.62453,57.01833,-11.73363,49.98819
-6.151416,26.62453,57.01833,-11.73363,45.15814
-6.151416,26.62453,57.01833,-11.73363,58.19993
-6.151416,26.62453,57.01833,-11.73363,10.24572
-6.151416,26.62453,57.01833,-11.73363,60.37692
-6.151416,26.62453,57.01833,-11.73363,47.61285
-6.151416,26.62453,57.01833,-11.73363,12.49969
-6.151416,26.62453,57.01833,-11.73363,53.06022
-6.151416,26.62453,57.01833,-11.73363,53.93146
-6.151416,26.62453,57.01833,-11.73363,11.6875
-6.151416,26.62453,57.01833,-11.73363,24.91531
-6.151416,26.62453,57.01833,-11.73363,12.93457
-6.151416,26.62453,57.01833,-11.73363,14.46691
-6.151416,26.62453,57.01833,-11.73363,24.67803
-6.151416,26.62453,57.01833,-11.73363,44.06504
-6.151416,26.62453,57.01833,-11.73363,11.23688
-6.151416,26.62453,57.01833,-11.73363,12.34418
-6.151416,26.62453,57.01833,-11.73363,42.42246
-6.151416,26.62453,57.01833,-11.73363,55.15173
-6.151416,26.62453,57.01833,-11.73363,17.54198
-6.151416,26.62453,57.01833,-11.73363,61.49235
-6.151416,26.62453,57.01833,-11.73363,58.05443
-6.151416,26.62453,57.01833,-11.73363,9.012488
-6.151416,26.62453,57.01833,-11.73363,13.37007
-6.151416,26.62453,57.01833,-11.73363,49.88891
-6.151416,26.62453,57.01833,-11.73363,3.540889
-6.151416,26.62453,57.01833,-11.73363,22.84199
-6.151416,26.62453,57.01833,-11.73363,46.45658
-6.151416,26.62453,57.01833,-11.73363,2.17898
-6.151416,26.62453,57.01833,-11.73363,58.72751
-6.151416,26.62453,57.01833,-11.73363,28.41191
-6.151416,26.62453,57.01833,-11.73363,33.75718
-6.151416,26.62453,57.01833,-11.73363,57.35386
-6.151416,26.62453,57.01833,-11.73363,17.65429
-6.151416,26.62453,57.01833,-11.73363,16.83109
-6.151416,26.62453,57.01833,-11.73363,60.90752
-6.151416,26.62453,57.01833,-11.73363,9.191723
-6.151416,26.62453,57.01833,-11.73363,44.46124
-6.151416,26.62453,57.01833,-11.73363,56.30278
-6.151416,26.62453,57.01833,-11.73363,46.06067
-6.151416,26.62453,57.01833,-11.73363,46.6229
-6.151416,26.62453,57.01833,-11.73363,21.76935
-6.151416,26.62453,57.01833,-11.73363,56.5297
-6.151416,26.62453,57.01833,-11.73363,42.78584
-6.151416,26.62453,57.01833,-11.73363,12.76521
-6.151416,26.62453,57.01833,-11.73363,45.36581
-6.151416,26.62453,57.01833,-11.73363,55.42191
-6.151416,26.62453,57.01833,-11.73363,61.061
-6.151416,26.62453,57.01833,-11.73363,44.37428
-6.151416,26.62453,57.01833,-11.73363,53.56594
-6.151416,26.62453,57.01833,-11.73363,28.61114
-6.151416,26.62453,57.01833,-11.73363,57.14388
-6.151416,26.62453,57.01833,-11.73363,51.81522
-6.151416,26.62453,57.01833,-11.73363,46.73211
-6.151416,26.62453,57.01833,-11.73363,22.74537
-6.151416,26.62453,57.01833,-11.73363,45.25867
-6.151416,26.62453,57.01833,-11.73363,48.48654
-6.151416,26.62453,57.01833,-11.73363,54.12762
-6.151416,26.62453,57.01833,-11.73363,25.226
-6.151416,26.62453,57.01833,-11.73363,19.27792
-6.151416,26.62453,57.01833,-11.73363,60.71101
-6.151416,26.62453,57.01833,-11.73363,55.90701
-6.151416,26.62453,57.01833,-11.73363,53.653
-6.151416,26.62453,57.01833,-11.73363,22.87007
-6.151416,26.62453,57.01833,-11.73363,28.06579
-6.151416,26.62453,57.01833,-11.73363,52.39722
-6.151416,26.62453,57.01833,-11.73363,13.30616
-6.151416,26.62453,57.01833,-11.73363,52.47034
-6.151416,26.62453,57.01833,-11.73363,54.51149
-6.151416,26.62453,57.01833,-11.73363,42.06346
-6.151416,26.62453,57.01833,-11.73363,44.58158
-6.151416,26.62453,57.01833,-11.73363,4.473633
-6.151416,26.62453,57.01833,-11.73363,9.717666
-6.151416,26.62453,57.01833,-11.73363,59.46331
-6.151416,26.62453,57.01833,-11.73363,15.05299
-6.151416,26.62453,57.01833,-11.73363,46.29416
-6.151416,26.62453,57.01833,-11.73363,44.40634
-6.151416,26.62453,57.01833,-11.73363,48.48687
-6.151416,26.62453,57.01833,-11.73363,46.30468
-6.151416,26.62453,57.01833,-11.73363,48.92387
-6.151416,26.62453,57.01833,-11.73363,6.062026
-6.151416,26.62453,57.01833,-11.73363,57.84715
-6.151416,26.62453,57.01833,-11.73363,39.73999
-6.151416,26.62453,57.01833,-11.73363,45.69097
-6.151416,26.62453,57.01833,-11.73363,48.46029
-6.151416,26.62453,57.01833,-11.73363,13.77352
-6.151416,26.62453,57.01833,-11.73363,48.40919
-6.151416,26.62453,57.01833,-11.73363,27.25913
-6.151416,26.62453,57.01833,-11.73363,12.12049
-6.151416,26.62453,57.01833,-11.73363,44.68628
-6.151416,26.62453,57.01833,-11.73363,24.15194
-6.151416,26.62453,57.01833,-11.73363,51.44884
-6.151416,26.62453,57.01833,-11.73363,49.71428
-6.151416,26.62453,57.01833,-11.73363,54.82331
-6.151416,26.62453,57.01833,-11.73363,42.48853
-6.151416,26.62453,57.01833,-11.73363,13.08961
-6.151416,26.62453,57.01833,-11.73363,9.347307
-6.151416,26.62453,57.01833,-11.73363,57.80418
-6.151416,26.62453,57.01833,-11.73363,23.68289
-6.151416,26.62453,57.01833,-11.73363,33.10507
-6.151416,26.62453,57.01833,-11.73363,56.26261
-6.151416,26.62453,57.01833,-11.73363,27.24969
-6.151416,26.62453,57.01833,-11.73363,9.690086
-6.151416,26.62453,57.01833,-11.73363,53.06499
-6.151416,26.62453,57.01833,-11.73363,26.26236
-6.151416,26.62453,57.01833,-11.73363,47.32477
-6.151416,26.62453,57.01833,-11.73363,49.17052
-6.151416,26.62453,57.01833,-11.73363,27.52326
-6.151416,26.62453,57.01833,-11.73363,54.14792
-6.151416,26.62453,57.01833,-11.73363,44.92066
-6.151416,26.62453,57.01833,-11.73363,42.71677
-6.151416,26.62453,57.01833,-11.73363,52.3665
-6.151416,26.62453,57.01833,-11.73363,26.36861
-6.151416,26.62453,57.01833,-11.73363,16.27482
-6.151416,26.62453,57.01833,-11.73363,22.53461
-6.151416,26.62453,57.01833,-11.73363,28.38768
-6.151416,26.62453,57.01833,-11.73363,56.97472
-6.151416,26.62453,57.01833,-11.73363,59.92724
-6.151416,26.62453,57.01833,-11.73363,52.5682
-6.151416,26.62453,57.01833,-11.73363,19.28714
-6.151416,26.62453,57.01833,-11.73363,43.13329
-6.151416,26.62453,57.01833,-11.73363,18.78428
-6.151416,26.62453,57.01833,-11.73363,43.56879
-6.151416,26.62453,57.01833,-11.73363,8.329969
-6.151416,26.62453,57.01833,-11.73363,57.02327
-6.151416,26.62453,57.01833,-11.73363,45.1221
-6.151416,26.62453,57.01833,-11.73363,23.88801
-6.151416,26.62453,57.01833,-11.73363,4.136838
-6.151416,26.62453,57.01833,-11.73363,48.69128
-6.151416,26.62453,57.01833,-11.73363,22.73394
-6.151416,26.62453,57.01833,-11.73363,28.56737
-6.151416,26.62453,57.01833,-11.73363,59.3265
-6.151416,26.62453,57.01833,-11.73363,46.48212
-6.151416,26.62453,57.01833,-11.73363,10.67035
-6.151416,26.62453,57.01833,-11.73363,40.79043
-6.151416,26.62453,57.01833,-11.73363,53.40917
-6.151416,26.62453,57.01833,-11.73363,2.449839
-6.151416,26.62453,57.01833,-11.73363,34.39804
-6.151416,26.62453,57.01833,-11.73363,49.83226
-6.151416,26.62453,57.01833,-11.73363,38.87813
-6.151416,26.62453,57.01833,-11.73363,54.95137
-6.151416,26.62453,57.01833,-11.73363,49.67751
-6.151416,26.62453,57.01833,-11.73363,25.57143
-6.151416,26.62453,57.01833,-11.73363,12.53961
-6.151416,26.62453,57.01833,-11.73363,58.89681
-6.151416,26.62453,57.01833,-11.73363,4.419409
-6.151416,26.62453,57.01833,-11.73363,47.79394
-6.151416,26.62453,57.01833,-11.73363,26.79454
-6.151416,26.62453,57.01833,-11.73363,5.826369
-6.151416,26.62453,57.01833,-11.73363,59.47063
-6.151416,26.62453,57.01833,-11.73363,55.76058
-6.151416,26.62453,57.01833,-11.73363,0.7410106
-6.151416,26.62453,57.01833,-11.73363,2.414059
-6.151416,26.62453,57.01833,-11.73363,55.17044
-6.151416,26.62453,57.01833,-11.73363,49.7161
-6.151416,26.62453,57.01833,-11.73363,33.69153
-6.151416,26.62453,57.01833,-11.73363,56.01784
-6.151416,26.62453,57.01833,-11.73363,27.93031
-6.151416,26.62453,57.01833,-11.73363,48.36846
-6.151416,26.62453,57.01833,-11.73363,49.23401
-6.151416,26.62453,57.01833,-11.73363,59.88748
-6.151416,26.62453,57.01833,-11.73363,43.83033
-6.151416,26.62453,57.01833,-11.73363,56.90712
-6.151416,26.62453,57.01833,-11.73363,47.89407
-6.151416,26.62453,57.01833,-11.73363,60.29907
-6.151416,26.62453,57.01833,-11.73363,55.8082
-6.151416,26.62453,57.01833,-11.73363,59.363
-6.151416,26.62453,57.01833,-11.73363,16.11907
-6.151416,26.62453,57.01833,-11.73363,56.60983
-6.151416,26.62453,57.01833,-11.73363,46.13008
-6.151416,26.62453,57.01833,-11.73363,11.54509
-6.151416,26.62453,57.01833,-11.73363,47.10538
-6.151416,26.62453,57.01833,-11.73363,53.4332
-6.151416,26.62453,57.01833,-11.73363,47.48205
-6.151416,26.62453,57.01833,-11.73363,48.03547
-6.151416,26.62453,57.01833,-11.73363,33.25484
-6.151416,26.62453,57.01833,-11.73363,13.99443
-6.151416,26.62453,57.01833,-11.73363,59.85907
-6.151416,26.62453,57.01833,-11.73363,56.36887
-6.151416,26.62453,57.01833,-11.73363,31.95905
-6.151416,26.62453,57.01833,-11.73363,60.01874
-6.151416,26.62453,57.01833,-11.73363,7.0648
-6.151416,26.62453,57.01833,-11.73363,44.64003
-6.151416,26.62453,57.01833,-11.73363,49.13507
-6.151416,26.62453,57.01833,-11.73363,60.42895
-6.151416,26.62453,57.01833,-11.73363,22.29378
-6.151416,26.62453,57.01833,-11.73363,55.34093
-6.151416,26.62453,57.01833,-11.73363,51.4935
-6.151416,26.62453,57.01833,-11.73363,41.68753
-6.151416,26.62453,57.01833,-11.73363,51.52151
-6.151416,26.62453,57.01833,-11.73363,44.45433
-6.151416,26.62453,57.01833,-11.73363,51.14661
-6.151416,26.62453,57.01833,-11.73363,52.17001
-6.151416,26.62453,57.01833,-11.73363,56.46863
-6.151416,26.62453,57.01833,-11.73363,54.025
-6.151416,26.62453,57.01833,-11.73363,44.67068
-6.151416,26.62453,57.01833,-11.73363,61.24759
-6.151416,26.62453,57.01833,-11.73363,52.65215
-6.151416,26.62453,57.01833,-11.73363,58.50478
-6.151416,26.62453,57.01833,-11.73363,55.66893
-6.151416,26.62453,57.01833,-11.73363,54.14499
-6.151416,26.62453,57.01833,-11.73363,23.05016
-6.151416,26.62453,57.01833,-11.73363,47.4098
-6.151416,26.62453,57.01833,-11.73363,59.21459
-6.151416,26.62453,57.01833,-11.73363,12.80479
-6.151416,26.62453,57.01833,-11.73363,47.72664
-6.151416,26.62453,57.01833,-11.73363,28.08734
-6.151416,26.62453,57.01833,-11.73363,50.18719
-6.151416,26.62453,57.01833,-11.73363,52.65416
-6.151416,26.62453,57.01833,-11.73363,49.1048
-6.151416,26.62453,57.01833,-11.73363,18.83623
-6.151416,26.62453,57.01833,-11.73363,47.63415
-6.151416,26.62453,57.01833,-11.73363,51.28088
-6.151416,26.62453,57.01833,-11.73363,7.644392
-6.151416,26.62453,57.01833,-11.73363,53.80758
-6.151416,26.62453,57.01833,-11.73363,25.99207
-6.151416,26.62453,57.01833,-11.73363,42.14793
-6.151416,26.62453,57.01833,-11.73363,60.61726
-6.151416,26.62453,57.01833,-11.73363,54.10638
-6.151416,26.62453,57.01833,-11.73363,50.53251
-6.151416,26.62453,57.01833,-11.73363,17.16023
-6.151416,26.62453,57.01833,-11.73363,44.89135
-6.151416,26.62453,57.01833,-11.73363,58.68895
-6.151416,26.62453,57.01833,-11.73363,29.4705
-6.151416,26.62453,57.01833,-11.73363,55.863
-6.151416,26.62453,57.01833,-11.73363,57.5255
-6.151416,26.62453,57.01833,-11.73363,51.21723
-6.151416,26.62453,57.01833,-11.73363,43.08834
-6.151416,26.62453,57.01833,-11.73363,56.72038
-6.151416,26.62453,57.01833,-11.73363,1.424243
-6.151416,26.62453,57.01833,-11.73363,47.62519
-6.151416,26.62453,57.01833,-11.73363,62.79784
-6.151416,26.62453,57.01833,-11.73363,43.65247
-6.151416,26.62453,57.01833,-11.73363,16.94262
