patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-0.03653546,7.520716,-27.05777,-11.63618,41.43253
-0.03653546,7.520716,-27.05777,-11.63618,42.81459
-0.03653546,7.520716,-27.05777,-11.63618,34.67323
-0.03653546,7.520716,-27.05777,-11.63618,44.56708
-0.03653546,7.520716,-27.05777,-11.63618,26.68289
-0.03653546,7.520716,-27.05777,-11.63618,34.7391
-0.03653546,7.520716,-27.05777,-11.63618,51.13816
-0.03653546,7.520716,-27.05777,-11.63618,16.29793
-0.03653546,7.520716,-27.05777,-11.63618,25.46885
-0.03653546,7.520716,-27.05777,-11.63618,45.41874
-0.03653546,7.520716,-27.05777,-11.63618,15.97365
-0.03653546,7.520716,-27.05777,-11.63618,49.69792
-0.03653546,7.520716,-27.05777,-11.63618,37.78694
-0.03653546,7.520716,-27.05777,-11.63618,51.74197
-0.03653546,7.520716,-27.05777,-11.63618,31.96666
-0.03653546,7.520716,-27.05777,-11.63618,26.16212
-0.03653546,7.520716,-27.05777,-11.63618,36.90145
-0.03653546,7.520716,-27.05777,-11.63618,30.73232
-0.03653546,7.520716,-27.05777,-11.63618,30.51003
-0.03653546,7.520716,-27.05777,-11.63618,44.82935
-0.03653546,7.520716,-27.05777,-11.63618,23.6135
-0.03653546,7.520716,-27.05777,-11.63618,40.06914
-0.03653546,7.520716,-27.05777,-11.63618,44.34216
-0.03653546,7.520716,-27.05777,-11.63618,28.70652
-0.03653546,7.520716,-27.05777,-11.63618,37.82784
-0.03653546,7.520716,-27.05777,-11.63618,35.85689
-0.03653546,7.520716,-27.05777,-11.63618,35.18262
-0.03653546,7.520716,-27.05777,-11.63618,34.87114
-0.03653546,7.520716,-27.05777,-11.63618,32.39457
-0.03653546,7.520716,-27.05777,-11.63618,31.32831
-0.03653546,7.520716,-27.05777,-11.63618,35.32218
-0.03653546,7.520716,-27.05777,-11.63618,17.92263
-0.03653546,7.520716,-27.05777,-11.63618,36.39856
-0.03653546,7.520716,-27.05777,-11.63618,31.90635
-0.03653546,7.520716,-27.05777,-11.63618,35.3019
-0.03653546,7.520716,-27.05777,-11.63618,41.14622
-0.03653546,7.520716,-27.05777,-11.63618,41.50859
-0.03653546,7.520716,-27.05777,-11.63618,45.76278
-0.03653546,7.520716,-27.05777,-11.63618,20.83223
-0.03653546,7.520716,-27.05777,-11.63618,33.99319
-0.03653546,7.520716,-27.05777,-11.63618,27.94015
-0.03653546,7.520716,-27.05777,-11.63618,37.17938
-0.03653546,7.520716,-27.05777,-11.63618,33.21137
-0.03653546,7.520716,-27.05777,-11.63618,25.80934
-0.03653546,7.520716,-27.05777,-11.63618,30.9772
-0.03653546,7.520716,-27.05777,-11.63618,36.88493
-0.03653546,7.520716,-27.05777,-11.63618,36.5888
-0.03653546,7.520716,-27.05777,-11.63618,24.66003
-0.03653546,7.520716,-27.05777,-11.63618,37.6738
-0.03653546,7.520716,-27.05777,-11.63618,30.8846
-0.03653546,7.520716,-27.05777,-11.63618,33.24882
-0.03653546,7.520716,-27.05777,-11.63618,33.23629
-0.03653546,7.520716,-27.05777,-11.63618,35.67555
-0.03653546,7.520716,-27.05777,-11.63618,36.97165
-0.03653546,7.520716,-27.05777,-11.63618,39.83947
-0.03653546,7.520716,-27.05777,-11.63618,18.27085
-0.03653546,7.520716,-27.05777,-11.63618,37.24002
-0.03653546,7.520716,-27.05777,-11.63618,47.44391
-0.03653546,7.520716,-27.05777,-11.63618,32.29765
-0.03653546,7.520716,-27.05777,-11.63618,35.09478
-0.03653546,7.520716,-27.05777,-11.63618,36.29961
-0.03653546,7.520716,-27.05777,-11.63618,30.01464
-0.03653546,7.520716,-27.05777,-11.63618,25.82859
-0.03653546,7.520716,-27.05777,-11.63618,39.79276
-0.03653546,7.520716,-27.05777,-11.63618,27.58721
-0.03653546,7.520716,-27.05777,-11.63618,46.9929
-0.03653546,7.520716,-27.05777,-11.63618,38.91784
-0.03653546,7.520716,-27.05777,-11.63618,38.33212
-0.03653546,7.520716,-27.05777,-11.63618,12.62726
-0.03653546,7.520716,-27.05777,-11.63618,30.60625
-0.03653546,7.520716,-27.05777,-11.63618,27.67533
-0.03653546,7.520716,-27.05777,-11.63618,32.68952
-0.03653546,7.520716,-27.05777,-11.63618,52.16448
-0.03653546,7.520716,-27.05777,-11.63618,51.9637
-0.03653546,7.520716,-27.05777,-11.63618,34.87888
-0.03653546,7.520716,-27.05777,-11.63618,36.04864
-0.03653546,7.520716,-27.05777,-11.63618,34.26061
-0.03653546,7.520716,-27.05777,-11.63618,34.88662
-0.03653546,7.520716,-27.05777,-11.63618,37.04581
-0.03653546,7.520716,-27.05777,-11.63618,39.6019
-0.03653546,7.520716,-27.05777,-11.63618,45.44638
-0.03653546,7.520716,-27.05777,-11.63618,31.11001
-0.03653546,7.520716,-27.05777,-11.63618,27.89456
-0.03653546,7.520716,-27.05777,-11.63618,28.36386
-0.03653546,7.520716,-27.05777,-11.63618,42.94382
-0.03653546,7.520716,-27.05777,-11.63618,31.07651
-0.03653546,7.520716,-27.05777,-11.63618,40.37069
-0.03653546,7.520716,-27.05777,-11.63618,32.39384
-0.03653546,7.520716,-27.05777,-11.63618,32.51877
-0.03653546,7.520716,-27.05777,-11.63618,41.02719
-0.03653546,7.520716,-27.05777,-11.63618,48.59334
-0.03653546,7.520716,-27.05777,-11.63618,35.24369
-0.03653546,7.520716,-27.05777,-11.63618,42.98357
-0.03653546,7.520716,-27.05777,-11.63618,49.84678
-0.03653546,7.520716,-27.05777,-11.63618,29.31812
-0.03653546,7.520716,-27.05777,-11.63618,24.42028
-0.03653546,7.520716,-27.05777,-11.63618,52.49881
-0.03653546,7.520716,-27.05777,-11.63618,19.99583
-0.03653546,7.520716,-27.05777,-11.63618,33.81728
-0.03653546,7.520716,-27.05777,-11.63618,26.16957
-0.03653546,7.520716,-27.05777,-11.63618,33.74975
-0.03653546,7.520716,-27.05777,-11.63618,24.49051
-0.03653546,7.520716,-27.05777,-11.63618,48.23997
-0.03653546,7.520716,-27.05777,-11.63618,43.87549
-0.03653546,7.520716,-27.05777,-11.63618,45.11317
-0.03653546,7.520716,-27.05777,-11.63618,41.35904
-0.03653546,7.520716,-27.05777,-11.63618,42.53337
-0.03653546,7.520716,-27.05777,-11.63618,30.59333
-0.03653546,7.520716,-27.05777,-11.63618,43.28864
-0.03653546,7.520716,-27.05777,-11.63618,40.0374
-0.03653546,7.520716,-27.05777,-11.63618,39.5721
-0.03653546,7.520716,-27.05777,-11.63618,16.08899
-0.03653546,7.520716,-27.05777,-11.63618,37.242
-0.03653546,7.520716,-27.05777,-11.63618,35.6954
-0.03653546,7.520716,-27.05777,-11.63618,28.48194
-0.03653546,7.520716,-27.05777,-11.63618,37.61903
-0.03653546,7.520716,-27.05777,-11.63618,38.76762
-0.03653546,7.520716,-27.05777,-11.63618,33.67587
-0.03653546,7.520716,-27.05777,-11.63618,30.92443
-0.03653546,7.520716,-27.05777,-11.63618,44.42944
-0.03653546,7.520716,-27.05777,-11.63618,34.11341
-0.03653546,7.520716,-27.05777,-11.63618,39.60091
-0.03653546,7.520716,-27.05777,-11.63618,17.42088
-0.03653546,7.520716,-27.05777,-11.63618,35.67844
-0.03653546,7.520716,-27.05777,-11.63618,44.97879
-0.03653546,7.520716,-27.05777,-11.63618,51.9016
-0.03653546,7.520716,-27.05777,-11.63618,36.51171
-0.03653546,7.520716,-27.05777,-11.63618,54.33716
-0.03653546,7.520716,-27.05777,-11.63618,36.8884
-0.03653546,7.520716,-27.05777,-11.63618,33.13286
-0.03653546,7.520716,-27.05777,-11.63618,23.26836
-0.03653546,7.520716,-27.05777,-11.63618,37.86031
-0.03653546,7.520716,-27.05777,-11.63618,34.97973
-0.03653546,7.520716,-27.05777,-11.63618,29.62272
-0.03653546,7.520716,-27.05777,-11.63618,31.09604
-0.03653546,7.520716,-27.05777,-11.63618,35.81348
-0.03653546,7.520716,-27.05777,-11.63618,39.19377
-0.03653546,7.520716,-27.05777,-11.63618,43.90051
-0.03653546,7.520716,-27.05777,-11.63618,41.19735
-0.03653546,7.520716,-27.05777,-11.63618,34.55
-0.03653546,7.520716,-27.05777,-11.63618,26.3194
-0.03653546,7.520716,-27.05777,-11.63618,35.92009
-0.03653546,7.520716,-27.05777,-11.63618,51.9631
-0.03653546,7.520716,-27.05777,-11.63618,39.88157
-0.03653546,7.520716,-27.05777,-11.63618,40.59732
-0.03653546,7.520716,-27.05777,-11.63618,39.37278
-0.03653546,7.520716,-27.05777,-11.63618,44.04651
-0.03653546,7.520716,-27.05777,-11.63618,37.47158
-0.03653546,7.520716,-27.05777,-11.63618,29.25171
-0.03653546,7.520716,-27.05777,-11.63618,26.49422
-0.03653546,7.520716,-27.05777,-11.63618,41.82112
-0.03653546,7.520716,-27.05777,-11.63618,31.58184
-0.03653546,7.520716,-27.05777,-11.63618,37.54118
-0.03653546,7.520716,-27.05777,-11.63618,34.76669
-0.03653546,7.520716,-27.05777,-11.63618,35.46478
-0.03653546,7.520716,-27.05777,-11.63618,26.80732
-0.03653546,7.520716,-27.05777,-11.63618,42.69495
-0.03653546,7.520716,-27.05777,-11.63618,52.81925
-0.03653546,7.520716,-27.05777,-11.63618,44.9967
-0.03653546,7.520716,-27.05777,-11.63618,37.99458
-0.03653546,7.520716,-27.05777,-11.63618,25.41373
-0.03653546,7.520716,-27.05777,-11.63618,40.54186
-0.03653546,7.520716,-27.05777,-11.63618,43.9293
-0.03653546,7.520716,-27.05777,-11.63618,35.13499
-0.03653546,7.520716,-27.05777,-11.63618,53.49619
-0.03653546,7.520716,-27.05777,-11.63618,31.70217
-0.03653546,7.520716,-27.05777,-11.63618,33.91225
-0.03653546,7.520716,-27.05777,-11.63618,35.74929
-0.03653546,7.520716,-27.05777,-11.63618,39.2772
-0.03653546,7.520716,-27.05777,-11.63618,36.28165
-0.03653546,7.520716,-27.05777,-11.63618,26.18629
-0.03653546,7.520716,-27.05777,-11.63618,42.13077
-0.03653546,7.520716,-27.05777,-11.63618,20.80332
-0.03653546,7.520716,-27.05777,-11.63618,30.43814
-0.03653546,7.520716,-27.05777,-11.63618,28.3041
-0.03653546,7.520716,-27.05777,-11.63618,26.78232
-0.03653546,7.520716,-27.05777,-11.63618,38.57843
-0.03653546,7.520716,-27.05777,-11.63618,44.29762
-0.03653546,7.520716,-27.05777,-11.63618,36.69411
-0.03653546,7.520716,-27.05777,-11.63618,35.96782
-0.03653546,7.520716,-27.05777,-11.63618,31.81709
-0.03653546,7.520716,-27.05777,-11.63618,41.55333
-0.03653546,7.520716,-27.05777,-11.63618,43.70116
-0.03653546,7.520716,-27.05777,-11.63618,37.6297
-0.03653546,7.520716,-27.05777,-11.63618,40.00102
-0.03653546,7.520716,-27.05777,-11.63618,34.2345
-0.03653546,7.520716,-27.05777,-11.63618,31.25188
-0.03653546,7.520716,-27.05777,-11.63618,31.01428
-0.03653546,7.520716,-27.05777,-11.63618,36.29592
-0.03653546,7.520716,-27.05777,-11.63618,25.39183
-0.03653546,7.520716,-27.05777,-11.63618,33.41536
-0.03653546,7.520716,-27.05777,-11.63618,36.71445
-0.03653546,7.520716,-27.05777,-11.63618,40.91544
-0.03653546,7.520716,-27.05777,-11.63618,31.75062
-0.03653546,7.520716,-27.05777,-11.63618,32.96635
-0.03653546,7.520716,-27.05777,-11.63618,33.90086
-0.03653546,7.520716,-27.05777,-11.63618,38.18161
-0.03653546,7.520716,-27.05777,-11.63618,42.84774
-0.03653546,7.520716,-27.05777,-11.63618,37.62848
-0.03653546,7.520716,-27.05777,-11.63618,15.41607
-0.03653546,7.520716,-27.05777,-11.63618,46.57233
-0.03653546,7.520716,-27.05777,-11.63618,23.61985
-0.03653546,7.520716,-27.05777,-11.63618,35.18289
-0.03653546,7.520716,-27.05777,-11.63618,29.58983
-0.03653546,7.520716,-27.05777,-11.63618,46.14167
-0.03653546,7.520716,-27.05777,-11.63618,35.02278
-0.03653546,7.520716,-27.05777,-11.63618,37.02327
-0.03653546,7.520716,-27.05777,-11.63618,43.21659
-0.03653546,7.520716,-27.05777,-11.63618,25.89512
-0.03653546,7.520716,-27.05777,-11.63618,45.57677
-0.03653546,7.520716,-27.05777,-11.63618,37.01022
-0.03653546,7.520716,-27.05777,-11.63618,35.86888
-0.03653546,7.520716,-27.05777,-11.63618,33.2213
-0.03653546,7.520716,-27.05777,-11.63618,31.80056
-0.03653546,7.520716,-27.05777,-11.63618,39.30935
-0.03653546,7.520716,-27.05777,-11.63618,38.1391
-0.03653546,7.520716,-27.05777,-11.63618,38.58153
-0.03653546,7.520716,-27.05777,-11.63618,30.28269
-0.03653546,7.520716,-27.05777,-11.63618,22.70177
-0.03653546,7.520716,-27.05777,-11.63618,32.09254
-0.03653546,7.520716,-27.05777,-11.63618,35.67988
-0.03653546,7.520716,-27.05777,-11.63618,42.29577
-0.03653546,7.520716,-27.05777,-11.63618,41.53174
-0.03653546,7.520716,-27.05777,-11.63618,32.66991
-0.03653546,7.520716,-27.05777,-11.63618,36.85138
-0.03653546,7.520716,-27.05777,-11.63618,33.94751
-0.03653546,7.520716,-27.05777,-11.63618,36.29394
-0.03653546,7.520716,-27.05777,-11.63618,35.61918
-0.03653546,7.520716,-27.05777,-11.63618,14.90456
-0.03653546,7.520716,-27.05777,-11.63618,35.3133
-0.03653546,7.520716,-27.05777,-11.63618,41.00613
-0.03653546,7.520716,-27.05777,-11.63618,38.45597
-0.03653546,7.520716,-27.05777,-11.63618,11.53769
-0.03653546,7.520716,-27.05777,-11.63618,48.28531
-0.03653546,7.520716,-27.05777,-11.63618,51.80521
-0.03653546,7.520716,-27.05777,-11.63618,34.31011
-0.03653546,7.520716,-27.05777,-11.63618,30.52101
-0.03653546,7.520716,-27.05777,-11.63618,42.52492
-0.03653546,7.520716,-27.05777,-11.63618,42.66226
-0.03653546,7.520716,-27.05777,-11.63618,37.85235
-0.03653546,7.520716,-27.05777,-11.63618,13.08829
-0.03653546,7.520716,-27.05777,-11.63618,39.66923
-0.03653546,7.520716,-27.05777,-11.63618,31.60604
-0.03653546,7.520716,-27.05777,-11.63618,25.49161
-0.03653546,7.520716,-27.05777,-11.63618,35.21383
-0.03653546,7.520716,-27.05777,-11.63618,36.2128
-0.03653546,7.520716,-27.05777,-11.63618,44.14178
-0.03653546,7.520716,-27.05777,-11.63618,32.53762
-0.03653546,7.520716,-27.05777,-11.63618,32.9512
-0.03653546,7.520716,-27.05777,-11.63618,28.07054
-0.03653546,7.520716,-27.05777,-11.63618,45.3952
-0.03653546,7.520716,-27.05777,-11.63618,35.73511
-0.03653546,7.520716,-27.05777,-11.63618,32.60903
-0.03653546,7.520716,-27.05777,-11.63618,32.63803
-0.03653546,7.520716,-27.05777,-11.63618,30.19606
-0.03653546,7.520716,-27.05777,-11.63618,37.7018
-0.03653546,7.520716,-27.05777,-11.63618,18.47208
-0.03653546,7.520716,-27.05777,-11.63618,35.77971
-0.03653546,7.520716,-27.05777,-11.63618,42.80634
-0.03653546,7.520716,-27.05777,-11.63618,28.96735
-0.03653546,7.520716,-27.05777,-11.63618,38.10753
-0.03653546,7.520716,-27.05777,-11.63618,35.05695
-0.03653546,7.520716,-27.05777,-11.63618,34.27448
-0.03653546,7.520716,-27.05777,-11.63618,22.86287
-0.03653546,7.520716,-27.05777,-11.63618,48.54403
-0.03653546,7.520716,-27.05777,-11.63618,45.57287
-0.03653546,7.520716,-27.05777,-11.63618,31.82847
-0.03653546,7.520716,-27.05777,-11.63618,24.23021
-0.03653546,7.520716,-27.05777,-11.63618,36.08224
-0.03653546,7.520716,-27.05777,-11.63618,43.91622
-0.03653546,7.520716,-27.05777,-11.63618,38.23986
-0.03653546,7.520716,-27.05777,-11.63618,34.52594
-0.03653546,7.520716,-27.05777,-11.63618,32.05415
-0.03653546,7.520716,-27.05777,-11.63618,37.60475
-0.03653546,7.520716,-27.05777,-11.63618,35.85456
-0.03653546,7.520716,-27.05777,-11.63618,33.75662
-0.03653546,7.520716,-27.05777,-11.63618,35.94112
-0.03653546,7.520716,-27.05777,-11.63618,36.10192
-0.03653546,7.520716,-27.05777,-11.63618,40.89035
-0.03653546,7.520716,-27.05777,-11.63618,33.66438
-0.03653546,7.520716,-27.05777,-11.63618,31.03688
-0.03653546,7.520716,-27.05777,-11.63618,35.26341
-0.03653546,7.520716,-27.05777,-11.63618,51.37202
-0.03653546,7.520716,-27.05777,-11.63618,44.63683
-0.03653546,7.520716,-27.05777,-11.63618,37.64251
-0.03653546,7.520716,-27.05777,-11.63618,36.04933
-0.03653546,7.520716,-27.05777,-11.63618,41.76359
-0.03653546,7.520716,-27.05777,-11.63618,25.35955
-0.03653546,7.520716,-27.05777,-11.63618,35.24614
-0.03653546,7.520716,-27.05777,-11.63618,32.5492
-0.03653546,7.520716,-27.05777,-11.63618,36.58746
-0.03653546,7.520716,-27.05777,-11.63618,42.26003
-0.03653546,7.520716,-27.05777,-11.63618,25.40346
-0.03653546,7.520716,-27.05777,-11.63618,40.9745
-0.03653546,7.520716,-27.05777,-11.63618,38.98973
-0.03653546,7.520716,-27.05777,-11.63618,35.38974
-0.03653546,7.520716,-27.05777,-11.63618,18.78837
-0.03653546,7.520716,-27.05777,-11.63618,35.67827
-0.03653546,7.520716,-27.05777,-11.63618,45.02686
-0.03653546,7.520716,-27.05777,-11.63618,46.02553
-0.03653546,7.520716,-27.05777,-11.63618,27.4461
-0.03653546,7.520716,-27.05777,-11.63618,38.04053
-0.03653546,7.520716,-27.05777,-11.63618,49.33567
-0.03653546,7.520716,-27.05777,-11.63618,14.85337
-0.03653546,7.520716,-27.05777,-11.63618,39.96894
-0.03653546,7.520716,-27.05777,-11.63618,45.47211
-0.03653546,7.520716,-27.05777,-11.63618,35.91331
-0.03653546,7.520716,-27.05777,-11.63618,22.84447
-0.03653546,7.520716,-27.05777,-11.63618,48.61259
-0.03653546,7.520716,-27.05777,-11.63618,45.45671
-0.03653546,7.520716,-27.05777,-11.63618,36.30445
-0.03653546,7.520716,-27.05777,-11.63618,46.84692
-0.03653546,7.520716,-27.05777,-11.63618,38.60457
-0.03653546,7.520716,-27.05777,-11.63618,45.98301
-0.03653546,7.520716,-27.05777,-11.63618,14.52603
-0.03653546,7.520716,-27.05777,-11.63618,32.16035
-0.03653546,7.520716,-27.05777,-11.63618,43.93052
-0.03653546,7.520716,-27.05777,-11.63618,42.91508
-0.03653546,7.520716,-27.05777,-11.63618,33.92257
-0.03653546,7.520716,-27.05777,-11.63618,19.82827
-0.03653546,7.520716,-27.05777,-11.63618,25.57689
-0.03653546,7.520716,-27.05777,-11.63618,34.29828
-0.03653546,7.520716,-27.05777,-11.63618,35.34909
-0.03653546,7.520716,-27.05777,-11.63618,35.64012
-0.03653546,7.520716,-27.05777,-11.63618,31.60275
-0.03653546,7.520716,-27.05777,-11.63618,19.26875
-0.03653546,7.520716,-27.05777,-11.63618,34.68066
-0.03653546,7.520716,-27.05777,-11.63618,44.55877
-0.03653546,7.520716,-27.05777,-11.63618,42.3989
-0.03653546,7.520716,-27.05777,-11.63618,49.66285
-0.03653546,7.520716,-27.05777,-11.63618,34.00527
-0.03653546,7.520716,-27.05777,-11.63618,40.94707
-0.03653546,7.520716,-27.05777,-11.63618,52.35448
-0.03653546,7.520716,-27.05777,-11.63618,37.72041
-0.03653546,7.520716,-27.05777,-11.63618,32.92102
-0.03653546,7.520716,-27.05777,-11.63618,38.02948
-0.03653546,7.520716,-27.05777,-11.63618,25.05888
-0.03653546,7.520716,-27.05777,-11.63618,18.15827
-0.03653546,7.520716,-27.05777,-11.63618,36.83826
-0.03653546,7.520716,-27.05777,-11.63618,42.18124
-0.03653546,7.520716,-27.05777,-11.63618,28.9635
-0.03653546,7.520716,-27.05777,-11.63618,40.65687
-0.03653546,7.520716,-27.05777,-11.63618,33.25504
-0.03653546,7.520716,-27.05777,-11.63618,44.30156
-0.03653546,7.520716,-27.05777,-11.63618,24.56089
-0.03653546,7.520716,-27.05777,-11.63618,15.26105
-0.03653546,7.520716,-27.05777,-11.63618,30.72038
-0.03653546,7.520716,-27.05777,-11.63618,32.50842
-0.03653546,7.520716,-27.05777,-11.63618,48.93789
-0.03653546,7.520716,-27.05777,-11.63618,36.61508
-0.03653546,7.520716,-27.05777,-11.63618,22.43818
-0.03653546,7.520716,-27.05777,-11.63618,42.07989
-0.03653546,7.520716,-27.05777,-11.63618,40.9212
-0.03653546,7.520716,-27.05777,-11.63618,24.03049
-0.03653546,7.520716,-27.05777,-11.63618,38.03172
-0.03653546,7.520716,-27.05777,-11.63618,24.55599
-0.03653546,7.520716,-27.05777,-11.63618,41.1926
-0.03653546,7.520716,-27.05777,-11.63618,38.18263
-0.03653546,7.520716,-27.05777,-11.63618,44.2218
-0.03653546,7.520716,-27.05777,-11.63618,34.50633
-0.03653546,7.520716,-27.05777,-11.63618,40.59072
-0.03653546,7.520716,-27.05777,-11.63618,31.30014
-0.03653546,7.520716,-27.05777,-11.63618,40.27238
-0.03653546,7.520716,-27.05777,-11.63618,49.22589
-0.03653546,7.520716,-27.05777,-11.63618,43.70136
-0.03653546,7.520716,-27.05777,-11.63618,38.87371
-0.03653546,7.520716,-27.05777,-11.63618,40.57294
-0.03653546,7.520716,-27.05777,-11.63618,35.12239
-0.03653546,7.520716,-27.05777,-11.63618,34.51461
-0.03653546,7.520716,-27.05777,-11.63618,35.55027
-0.03653546,7.520716,-27.05777,-11.63618,40.83434
-0.03653546,7.520716,-27.05777,-11.63618,41.30968
-0.03653546,7.520716,-27.05777,-11.63618,41.99349
-0.03653546,7.520716,-27.05777,-11.63618,42.74796
-0.03653546,7.520716,-27.05777,-11.63618,36.27879
-0.03653546,7.520716,-27.05777,-11.63618,43.39575
-0.03653546,7.520716,-27.05777,-11.63618,32.42465
-0.03653546,7.520716,-27.05777,-11.63618,37.05654
-0.03653546,7.520716,-27.05777,-11.63618,21.98931
-0.03653546,7.520716,-27.05777,-11.63618,39.55293
-0.03653546,7.520716,-27.05777,-11.63618,33.90902
-0.03653546,7.520716,-27.05777,-11.63618,43.36715
-0.03653546,7.520716,-27.05777,-11.63618,44.70801
-0.03653546,7.520716,-27.05777,-11.63618,31.20271
-0.03653546,7.520716,-27.05777,-11.63618,46.64142
-0.03653546,7.520716,-27.05777,-11.63618,40.75546
-0.03653546,7.520716,-27.05777,-11.63618,22.28077
-0.03653546,7.520716,-27.05777,-11.63618,42.93003
-0.03653546,7.520716,-27.05777,-11.63618,33.19945
-0.03653546,7.520716,-27.05777,-11.63618,37.84599
-0.03653546,7.520716,-27.05777,-11.63618,49.35785
-0.03653546,7.520716,-27.05777,-11.63618,39.75042
-0.03653546,7.520716,-27.05777,-11.63618,37.78291
-0.03653546,7.520716,-27.05777,-11.63618,15.67325
-0.03653546,7.520716,-27.05777,-11.63618,40.77866
-0.03653546,7.520716,-27.05777,-11.63618,42.81367
-0.03653546,7.520716,-27.05777,-11.63618,49.35104
-0.03653546,7.520716,-27.05777,-11.63618,41.50425
-0.03653546,7.520716,-27.05777,-11.63618,38.55163
-0.03653546,7.520716,-27.05777,-11.63618,40.8697
-0.03653546,7.520716,-27.05777,-11.63618,31.27181
-0.03653546,7.520716,-27.05777,-11.63618,40.51995
-0.03653546,7.520716,-27.05777,-11.63618,41.01187
-0.03653546,7.520716,-27.05777,-11.63618,43.10691
-0.03653546,7.520716,-27.05777,-11.63618,42.48307
-0.03653546,7.520716,-27.05777,-11.63618,39.12665
-0.03653546,7.520716,-27.05777,-11.63618,49.60712
-0.03653546,7.520716,-27.05777,-11.63618,38.03191
-0.03653546,7.520716,-27.05777,-11.63618,41.49409
-0.03653546,7.520716,-27.05777,-11.63618,42.47014
-0.03653546,7.520716,-27.05777,-11.63618,40.02847
-0.03653546,7.520716,-27.05777,-11.63618,45.94988
-0.03653546,7.520716,-27.05777,-11.63618,34.19893
-0.03653546,7.520716,-27.05777,-11.63618,26.66258
-0.03653546,7.520716,-27.05777,-11.63618,30.5566
-0.03653546,7.520716,-27.05777,-11.63618,42.65084
-0.03653546,7.520716,-27.05777,-11.63618,37.97908
-0.03653546,7.520716,-27.05777,-11.63618,35.03575
-0.03653546,7.520716,-27.05777,-11.63618,40.85445
-0.03653546,7.520716,-27.05777,-11.63618,42.00041
-0.03653546,7.520716,-27.05777,-11.63618,43.24302
-0.03653546,7.520716,-27.05777,-11.63618,40.35674
-0.03653546,7.520716,-27.05777,-11.63618,35.04008
-0.03653546,7.520716,-27.05777,-11.63618,32.1408
-0.03653546,7.520716,-27.05777,-11.63618,35.97771
-0.03653546,7.520716,-27.05777,-11.63618,27.11904
-0.03653546,7.520716,-27.05777,-11.63618,46.44746
-0.03653546,7.520716,-27.05777,-11.63618,37.25501
-0.03653546,7.520716,-27.05777,-11.63618,40.98884
-0.03653546,7.520716,-27.05777,-11.63618,42.50193
-0.03653546,7.520716,-27.05777,-11.63618,34.98325
-0.03653546,7.520716,-27.05777,-11.63618,33.36037
-0.03653546,7.520716,-27.05777,-11.63618,50.19715
-0.03653546,7.520716,-27.05777,-11.63618,36.4864
-0.03653546,7.520716,-27.05777,-11.63618,40.21785
-0.03653546,7.520716,-27.05777,-11.63618,23.36583
-0.03653546,7.520716,-27.05777,-11.63618,22.30606
-0.03653546,7.520716,-27.05777,-11.63618,36.90074
-0.03653546,7.520716,-27.05777,-11.63618,39.31005
-0.03653546,7.520716,-27.05777,-11.63618,43.9838
-0.03653546,7.520716,-27.05777,-11.63618,35.43023
-0.03653546,7.520716,-27.05777,-11.63618,45.03323
-0.03653546,7.520716,-27.05777,-11.63618,31.43155
-0.03653546,7.520716,-27.05777,-11.63618,34.52051
-0.03653546,7.520716,-27.05777,-11.63618,37.74493
-0.03653546,7.520716,-27.05777,-11.63618,40.1753
-0.03653546,7.520716,-27.05777,-11.63618,35.5443
-0.03653546,7.520716,-27.05777,-11.63618,23.42914
-0.03653546,7.520716,-27.05777,-11.63618,38.73631
-0.03653546,7.520716,-27.05777,-11.63618,29.58595
-0.03653546,7.520716,-27.05777,-11.63618,34.09684
-0.03653546,7.520716,-27.05777,-11.63618,26.10943
-0.03653546,7.520716,-27.05777,-11.63618,35.1864
-0.03653546,7.520716,-27.05777,-11.63618,38.80048
-0.03653546,7.520716,-27.05777,-11.63618,34.5237
-0.03653546,7.520716,-27.05777,-11.63618,17.40075
-0.03653546,7.520716,-27.05777,-11.63618,28.21254
-0.03653546,7.520716,-27.05777,-11.63618,35.41219
-0.03653546,7.520716,-27.05777,-11.63618,30.087
-0.03653546,7.520716,-27.05777,-11.63618,24.62506
-0.03653546,7.520716,-27.05777,-11.63618,44.80001
-0.03653546,7.520716,-27.05777,-11.63618,30.50062
-0.03653546,7.520716,-27.05777,-11.63618,38.61934
-0.03653546,7.520716,-27.05777,-11.63618,34.99767
-0.03653546,7.520716,-27.05777,-11.63618,39.06483
-0.03653546,7.520716,-27.05777,-11.63618,36.45582
-0.03653546,7.520716,-27.05777,-11.63618,43.31903
-0.03653546,7.520716,-27.05777,-11.63618,31.41834
-0.03653546,7.520716,-27.05777,-11.63618,43.97055
-0.03653546,7.520716,-27.05777,-11.63618,30.65785
-0.03653546,7.520716,-27.05777,-11.63618,43.17864
-0.03653546,7.520716,-27.05777,-11.63618,34.64128
-0.03653546,7.520716,-27.05777,-11.63618,37.43665
-0.03653546,7.520716,-27.05777,-11.63618,38.59262
-0.03653546,7.520716,-27.05777,-11.63618,35.03363
-0.03653546,7.520716,-27.05777,-11.63618,29.26671
-0.03653546,7.520716,-27.05777,-11.63618,46.75005
-0.03653546,7.520716,-27.05777,-11.63618,34.4536
-0.03653546,7.520716,-27.05777,-11.63618,38.81463
-0.03653546,7.520716,-27.05777,-11.63618,42.27803
-0.03653546,7.520716,-27.05777,-11.63618,38.19506
