patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-14.69826,-33.39392,21.5924,14.42042,68.73195
-14.69826,-33.39392,21.5924,14.42042,55.46935
-14.69826,-33.39392,21.5924,14.42042,57.23027
-14.69826,-33.39392,21.5924,14.42042,88.38815
-14.69826,-33.39392,21.5924,14.42042,50.83346
-14.69826,-33.39392,21.5924,14.42042,69.94363
-14.69826,-33.39392,21.5924,14.42042,61.03811
-14.69826,-33.39392,21.5924,14.42042,68.66001
-14.69826,-33.39392,21.5924,14.42042,76.69853
-14.69826,-33.39392,21.5924,14.42042,63.75373
-14.69826,-33.39392,21.5924,14.42042,59.48631
-14.69826,-33.39392,21.5924,14.42042,70.62086
-14.69826,-33.39392,21.5924,14.42042,60.50905
-14.69826,-33.39392,21.5924,14.42042,89.23818
-14.69826,-33.39392,21.5924,14.42042,69.79118
-14.69826,-33.39392,21.5924,14.42042,59.74091
-14.69826,-33.39392,21.5924,14.42042,60.01015
-14.69826,-33.39392,21.5924,14.42042,52.53273
-14.69826,-33.39392,21.5924,14.42042,69.02191
-14.69826,-33.39392,21.5924,14.42042,53.25803
-14.69826,-33.39392,21.5924,14.42042,58.63342
-14.69826,-33.39392,21.5924,14.42042,70.89437
-14.69826,-33.39392,21.5924,14.42042,67.78443
-14.69826,-33.39392,21.5924,14.42042,95.84651
-14.69826,-33.39392,21.5924,14.42042,58.81217
-14.69826,-33.39392,21.5924,14.42042,95.94416
-14.69826,-33.39392,21.5924,14.42042,66.34892
-14.69826,-33.39392,21.5924,14.42042,58.36486
-14.69826,-33.39392,21.5924,14.42042,62.06334
-14.69826,-33.39392,21.5924,14.42042,60.51217
-14.69826,-33.39392,21.5924,14.42042,58.32482
-14.69826,-33.39392,21.5924,14.42042,94.2216
-14.69826,-33.39392,21.5924,14.42042,95.10069
-14.69826,-33.39392,21.5924,14.42042,49.09673
-14.69826,-33.39392,21.5924,14.42042,82.93385
-14.69826,-33.39392,21.5924,14.42042,59.88704
-14.69826,-33.39392,21.5924,14.42042,67.94278
-14.69826,-33.39392,21.5924,14.42042,89.6007
-14.69826,-33.39392,21.5924,14.42042,49.61007
-14.69826,-33.39392,21.5924,14.42042,52.52138
-14.69826,-33.39392,21.5924,14.42042,101.7229
-14.69826,-33.39392,21.5924,14.42042,65.87478
-14.69826,-33.39392,21.5924,14.42042,74.23399
-14.69826,-33.39392,21.5924,14.42042,56.25431
-14.69826,-33.39392,21.5924,14.42042,87.35827
-14.69826,-33.39392,21.5924,14.42042,72.87421
-14.69826,-33.39392,21.5924,14.42042,66.41357
-14.69826,-33.39392,21.5924,14.42042,65.55225
-14.69826,-33.39392,21.5924,14.42042,52.3161
-14.69826,-33.39392,21.5924,14.42042,78.12816
-14.69826,-33.39392,21.5924,14.42042,54.95996
-14.69826,-33.39392,21.5924,14.42042,100.4721
-14.69826,-33.39392,21.5924,14.42042,71.0084
-14.69826,-33.39392,21.5924,14.42042,87.979
-14.69826,-33.39392,21.5924,14.42042,59.22166
-14.69826,-33.39392,21.5924,14.42042,92.2174
-14.69826,-33.39392,21.5924,14.42042,92.95914
-14.69826,-33.39392,21.5924,14.42042,62.77909
-14.69826,-33.39392,21.5924,14.42042,98.81216
-14.69826,-33.39392,21.5924,14.42042,74.38984
-14.69826,-33.39392,21.5924,14.42042,62.28809
-14.69826,-33.39392,21.5924,14.42042,82.8109
-14.69826,-33.39392,21.5924,14.42042,90.54577
-14.69826,-33.39392,21.5924,14.42042,96.22538
-14.69826,-33.39392,21.5924,14.42042,96.56988
-14.69826,-33.39392,21.5924,14.42042,74.46069
-14.69826,-33.39392,21.5924,14.42042,56.40462
-14.69826,-33.39392,21.5924,14.42042,64.60633
-14.69826,-33.39392,21.5924,14.42042,70.91505
-14.69826,-33.39392,21.5924,14.42042,61.57295
-14.69826,-33.39392,21.5924,14.42042,71.71239
-14.69826,-33.39392,21.5924,14.42042,62.98638
-14.69826,-33.39392,21.5924,14.42042,93.00537
-14.69826,-33.39392,21.5924,14.42042,84.88569
-14.69826,-33.39392,21.5924,14.42042,68.55261
-14.69826,-33.39392,21.5924,14.42042,61.72023
-14.69826,-33.39392,21.5924,14.42042,52.53181
-14.69826,-33.39392,21.5924,14.42042,52.31954
-14.69826,-33.39392,21.5924,14.42042,55.88605
-14.69826,-33.39392,21.5924,14.42042,96.60392
-14.69826,-33.39392,21.5924,14.42042,69.46992
-14.69826,-33.39392,21.5924,14.42042,67.79506
-14.69826,-33.39392,21.5924,14.42042,73.313
-14.69826,-33.39392,21.5924,14.42042,53.67472
-14.69826,-33.39392,21.5924,14.42042,78.2667
-14.69826,-33.39392,21.5924,14.42042,63.08072
-14.69826,-33.39392,21.5924,14.42042,83.81773
-14.69826,-33.39392,21.5924,14.42042,56.21508
-14.69826,-33.39392,21.5924,14.42042,94.00776
-14.69826,-33.39392,21.5924,14.42042,61.31881
-14.69826,-33.39392,21.5924,14.42042,102.8128
-14.69826,-33.39392,21.5924,14.42042,98.01868
-14.69826,-33.39392,21.5924,14.42042,60.85611
-14.69826,-33.39392,21.5924,14.42042,71.18398
-14.69826,-33.39392,21.5924,14.42042,70.12284
-14.69826,-33.39392,21.5924,14.42042,80.77667
-14.69826,-33.39392,21.5924,14.42042,90.96474
-14.69826,-33.39392,21.5924,14.42042,62.77765
-14.69826,-33.39392,21.5924,14.42042,104.4175
-14.69826,-33.39392,21.5924,14.42042,64.88631
-14.69826,-33.39392,21.5924,14.42042,84.59134
-14.69826,-33.39392,21.5924,14.42042,83.03657
-14.69826,-33.39392,21.5924,14.42042,56.08256
-14.69826,-33.39392,21.5924,14.42042,98.14166
-14.69826,-33.39392,21.5924,14.42042,100.378
-14.69826,-33.39392,21.5924,14.42042,89.56576
-14.69826,-33.39392,21.5924,14.42042,66.92902
-14.69826,-33.39392,21.5924,14.42042,93.49856
-14.69826,-33.39392,21.5924,14.42042,66.45661
-14.69826,-33.39392,21.5924,14.42042,77.92818
-14.69826,-33.39392,21.5924,14.42042,70.57217
-14.69826,-33.39392,21.5924,14.42042,103.4045
-14.69826,-33.39392,21.5924,14.42042,93.5502
-14.69826,-33.39392,21.5924,14.42042,58.30158
-14.69826,-33.39392,21.5924,14.42042,55.48079
-14.69826,-33.39392,21.5924,14.42042,68.9715
-14.69826,-33.39392,21.5924,14.42042,63.26725
-14.69826,-33.39392,21.5924,14.42042,73.981
-14.69826,-33.39392,21.5924,14.42042,57.73372
-14.69826,-33.39392,21.5924,14.42042,68.33082
-14.69826,-33.39392,21.5924,14.42042,71.23105
-14.69826,-33.39392,21.5924,14.42042,65.43022
-14.69826,-33.39392,21.5924,14.42042,87.71682
-14.69826,-33.39392,21.5924,14.42042,104.5158
-14.69826,-33.39392,21.5924,14.42042,98.87016
-14.69826,-33.39392,21.5924,14.42042,86.46213
-14.69826,-33.39392,21.5924,14.42042,82.71598
-14.69826,-33.39392,21.5924,14.42042,83.6686
-14.69826,-33.39392,21.5924,14.42042,67.75967
-14.69826,-33.39392,21.5924,14.42042,50.90723
-14.69826,-33.39392,21.5924,14.42042,98.08002
-14.69826,-33.39392,21.5924,14.42042,99.29136
-14.69826,-33.39392,21.5924,14.42042,67.42406
-14.69826,-33.39392,21.5924,14.42042,47.65164
-14.69826,-33.39392,21.5924,14.42042,82.27441
-14.69826,-33.39392,21.5924,14.42042,61.20586
-14.69826,-33.39392,21.5924,14.42042,91.17958
-14.69826,-33.39392,21.5924,14.42042,90.57675
-14.69826,-33.39392,21.5924,14.42042,87.0574
-14.69826,-33.39392,21.5924,14.42042,55.21176
-14.69826,-33.39392,21.5924,14.42042,66.83067
-14.69826,-33.39392,21.5924,14.42042,46.95139
-14.69826,-33.39392,21.5924,14.42042,67.20571
-14.69826,-33.39392,21.5924,14.42042,93.68742
-14.69826,-33.39392,21.5924,14.42042,88.41369
-14.69826,-33.39392,21.5924,14.42042,77.59087
-14.69826,-33.39392,21.5924,14.42042,58.30239
-14.69826,-33.39392,21.5924,14.42042,96.1403
-14.69826,-33.39392,21.5924,14.42042,92.36291
-14.69826,-33.39392,21.5924,14.42042,101.2651
-14.69826,-33.39392,21.5924,14.42042,85.53108
-14.69826,-33.39392,21.5924,14.42042,62.21051
-14.69826,-33.39392,21.5924,14.42042,97.82223
-14.69826,-33.39392,21.5924,14.42042,62.09797
-14.69826,-33.39392,21.5924,14.42042,80.33768
-14.69826,-33.39392,21.5924,14.42042,64.46069
-14.69826,-33.39392,21.5924,14.42042,70.47996
-14.69826,-33.39392,21.5924,14.42042,93.40605
-14.69826,-33.39392,21.5924,14.42042,58.54559
-14.69826,-33.39392,21.5924,14.42042,97.42292
-14.69826,-33.39392,21.5924,14.42042,63.34726
-14.69826,-33.39392,21.5924,14.42042,80.06812
-14.69826,-33.39392,21.5924,14.42042,56.33713
-14.69826,-33.39392,21.5924,14.42042,100.2749
-14.69826,-33.39392,21.5924,14.42042,51.97108
-14.69826,-33.39392,21.5924,14.42042,60.30503
-14.69826,-33.39392,21.5924,14.42042,86.96698
-14.69826,-33.39392,21.5924,14.42042,54.42366
-14.69826,-33.39392,21.5924,14.42042,55.75061
-14.69826,-33.39392,21.5924,14.42042,49.76428
-14.69826,-33.39392,21.5924,14.42042,47.79087
-14.69826,-33.39392,21.5924,14.42042,51.81095
-14.69826,-33.39392,21.5924,14.42042,64.62299
-14.69826,-33.39392,21.5924,14.42042,98.60003
-14.69826,-33.39392,21.5924,14.42042,61.96871
-14.69826,-33.39392,21.5924,14.42042,92.48443
-14.69826,-33.39392,21.5924,14.42042,86.90109
-14.69826,-33.39392,21.5924,14.42042,82.58418
-14.69826,-33.39392,21.5924,14.42042,84.69248
-14.69826,-33.39392,21.5924,14.42042,94.94175
-14.69826,-33.39392,21.5924,14.42042,66.79649
-14.69826,-33.39392,21.5924,14.42042,51.48024
-14.69826,-33.39392,21.5924,14.42042,92.53654
-14.69826,-33.39392,21.5924,14.42042,82.44203
-14.69826,-33.39392,21.5924,14.42042,53.27075
-14.69826,-33.39392,21.5924,14.42042,59.58071
-14.69826,-33.39392,21.5924,14.42042,84.65446
-14.69826,-33.39392,21.5924,14.42042,86.12851
-14.69826,-33.39392,21.5924,14.42042,92.51684
-14.69826,-33.39392,21.5924,14.42042,88.75657
-14.69826,-33.39392,21.5924,14.42042,53.44929
-14.69826,-33.39392,21.5924,14.42042,100.1013
-14.69826,-33.39392,21.5924,14.42042,76.5125
-14.69826,-33.39392,21.5924,14.42042,93.08865
-14.69826,-33.39392,21.5924,14.42042,50.28794
-14.69826,-33.39392,21.5924,14.42042,68.12179
-14.69826,-33.39392,21.5924,14.42042,58.39196
-14.69826,-33.39392,21.5924,14.42042,103.9929
-14.69826,-33.39392,21.5924,14.42042,56.57357
-14.69826,-33.39392,21.5924,14.42042,67.38917
-14.69826,-33.39392,21.5924,14.42042,97.14985
-14.69826,-33.39392,21.5924,14.42042,65.20918
-14.69826,-33.39392,21.5924,14.42042,64.4371
-14.69826,-33.39392,21.5924,14.42042,86.83426
-14.69826,-33.39392,21.5924,14.42042,72.411
-14.69826,-33.39392,21.5924,14.42042,58.65264
-14.69826,-33.39392,21.5924,14.42042,93.38684
-14.69826,-33.39392,21.5924,14.42042,58.03253
-14.69826,-33.39392,21.5924,14.42042,65.0923
-14.69826,-33.39392,21.5924,14.42042,63.10548
-14.69826,-33.39392,21.5924,14.42042,52.40444
-14.69826,-33.39392,21.5924,14.42042,60.82598
-14.69826,-33.39392,21.5924,14.42042,74.74352
-14.69826,-33.39392,21.5924,14.42042,62.19059
-14.69826,-33.39392,21.5924,14.42042,68.93607
-14.69826,-33.39392,21.5924,14.42042,78.03111
-14.69826,-33.39392,21.5924,14.42042,66.20494
-14.69826,-33.39392,21.5924,14.42042,57.35653
-14.69826,-33.39392,21.5924,14.42042,97.55796
-14.69826,-33.39392,21.5924,14.42042,49.58716
-14.69826,-33.39392,21.5924,14.42042,63.4378
-14.69826,-33.39392,21.5924,14.42042,51.80482
-14.69826,-33.39392,21.5924,14.42042,94.63128
-14.69826,-33.39392,21.5924,14.42042,55.67478
-14.69826,-33.39392,21.5924,14.42042,77.32452
-14.69826,-33.39392,21.5924,14.42042,58.81489
-14.69826,-33.39392,21.5924,14.42042,70.08891
-14.69826,-33.39392,21.5924,14.42042,76.35074
-14.69826,-33.39392,21.5924,14.42042,64.34229
-14.69826,-33.39392,21.5924,14.42042,74.95481
-14.69826,-33.39392,21.5924,14.42042,85.82259
-14.69826,-33.39392,21.5924,14.42042,59.45166
-14.69826,-33.39392,21.5924,14.42042,63.91547
-14.69826,-33.39392,21.5924,14.42042,75.61882
-14.69826,-33.39392,21.5924,14.42042,65.76862
-14.69826,-33.39392,21.5924,14.42042,97.24546
-14.69826,-33.39392,21.5924,14.42042,68.9037
-14.69826,-33.39392,21.5924,14.42042,93.09413
-14.69826,-33.39392,21.5924,14.42042,93.27215
-14.69826,-33.39392,21.5924,14.42042,59.13103
-14.69826,-33.39392,21.5924,14.42042,60.24964
-14.69826,-33.39392,21.5924,14.42042,100.3778
-14.69826,-33.39392,21.5924,14.42042,94.43539
-14.69826,-33.39392,21.5924,14.42042,99.15375
-14.69826,-33.39392,21.5924,14.42042,86.54307
-14.69826,-33.39392,21.5924,14.42042,95.27267
-14.69826,-33.39392,21.5924,14.42042,96.65906
-14.69826,-33.39392,21.5924,14.42042,105.5967
-14.69826,-33.39392,21.5924,14.42042,52.94484
-14.69826,-33.39392,21.5924,14.42042,87.0124
-14.69826,-33.39392,21.5924,14.42042,54.38584
-14.69826,-33.39392,21.5924,14.42042,65.32694
-14.69826,-33.39392,21.5924,14.42042,67.46892
-14.69826,-33.39392,21.5924,14.42042,49.43514
-14.69826,-33.39392,21.5924,14.42042,100.293
-14.69826,-33.39392,21.5924,14.42042,58.61304
-14.69826,-33.39392,21.5924,14.42042,86.68805
-14.69826,-33.39392,21.5924,14.42042,53.95352
-14.69826,-33.39392,21.5924,14.42042,84.29778
-14.69826,-33.39392,21.5924,14.42042,67.53207
-14.69826,-33.39392,21.5924,14.42042,56.17183
-14.69826,-33.39392,21.5924,14.42042,58.68527
-14.69826,-33.39392,21.5924,14.42042,64.90239
-14.69826,-33.39392,21.5924,14.42042,86.22168
-14.69826,-33.39392,21.5924,14.42042,92.81969
-14.69826,-33.39392,21.5924,14.42042,69.60833
-14.69826,-33.39392,21.5924,14.42042,57.69812
-14.69826,-33.39392,21.5924,14.42042,98.42252
-14.69826,-33.39392,21.5924,14.42042,92.5575
-14.69826,-33.39392,21.5924,14.42042,50.55692
-14.69826,-33.39392,21.5924,14.42042,55.47698
-14.69826,-33.39392,21.5924,14.42042,94.61066
-14.69826,-33.39392,21.5924,14.42042,96.698
-14.69826,-33.39392,21.5924,14.42042,96.86425
-14.69826,-33.39392,21.5924,14.42042,52.36977
-14.69826,-33.39392,21.5924,14.42042,100.2934
-14.69826,-33.39392,21.5924,14.42042,65.10985
-14.69826,-33.39392,21.5924,14.42042,66.95471
-14.69826,-33.39392,21.5924,14.42042,67.5971
-14.69826,-33.39392,21.5924,14.42042,83.93811
-14.69826,-33.39392,21.5924,14.42042,80.3056
-14.69826,-33.39392,21.5924,14.42042,96.77941
-14.69826,-33.39392,21.5924,14.42042,93.34682
-14.69826,-33.39392,21.5924,14.42042,54.56659
-14.69826,-33.39392,21.5924,14.42042,56.07016
-14.69826,-33.39392,21.5924,14.42042,98.70927
-14.69826,-33.39392,21.5924,14.42042,60.9255
-14.69826,-33.39392,21.5924,14.42042,70.23841
-14.69826,-33.39392,21.5924,14.42042,71.01933
-14.69826,-33.39392,21.5924,14.42042,58.09518
-14.69826,-33.39392,21.5924,14.42042,70.06169
-14.69826,-33.39392,21.5924,14.42042,48.83306
-14.69826,-33.39392,21.5924,14.42042,68.84415
-14.69826,-33.39392,21.5924,14.42042,58.59143
-14.69826,-33.39392,21.5924,14.42042,55.50248
-14.69826,-33.39392,21.5924,14.42042,86.25418
-14.69826,-33.39392,21.5924,14.42042,49.73538
-14.69826,-33.39392,21.5924,14.42042,105.7933
-14.69826,-33.39392,21.5924,14.42042,60.85532
-14.69826,-33.39392,21.5924,14.42042,86.1871
-14.69826,-33.39392,21.5924,14.42042,70.16558
-14.69826,-33.39392,21.5924,14.42042,63.39077
-14.69826,-33.39392,21.5924,14.42042,70.53363
-14.69826,-33.39392,21.5924,14.42042,67.89522
-14.69826,-33.39392,21.5924,14.42042,65.52769
-14.69826,-33.39392,21.5924,14.42042,48.97021
-14.69826,-33.39392,21.5924,14.42042,56.35574
-14.69826,-33.39392,21.5924,14.42042,57.12124
-14.69826,-33.39392,21.5924,14.42042,88.32432
-14.69826,-33.39392,21.5924,14.42042,55.06639
-14.69826,-33.39392,21.5924,14.42042,65.61115
-14.69826,-33.39392,21.5924,14.42042,61.48716
-14.69826,-33.39392,21.5924,14.42042,63.26068
-14.69826,-33.39392,21.5924,14.42042,91.99734
-14.69826,-33.39392,21.5924,14.42042,90.28408
-14.69826,-33.39392,21.5924,14.42042,57.09355
-14.69826,-33.39392,21.5924,14.42042,97.39416
-14.69826,-33.39392,21.5924,14.42042,52.63174
-14.69826,-33.39392,21.5924,14.42042,60.14177
-14.69826,-33.39392,21.5924,14.42042,83.4273
-14.69826,-33.39392,21.5924,14.42042,83.19008
-14.69826,-33.39392,21.5924,14.42042,59.97006
-14.69826,-33.39392,21.5924,14.42042,70.00308
-14.69826,-33.39392,21.5924,14.42042,62.68829
-14.69826,-33.39392,21.5924,14.42042,71.99422
-14.69826,-33.39392,21.5924,14.42042,82.7653
-14.69826,-33.39392,21.5924,14.42042,86.92716
-14.69826,-33.39392,21.5924,14.42042,57.20898
-14.69826,-33.39392,21.5924,14.42042,82.64859
-14.69826,-33.39392,21.5924,14.42042,82.15098
-14.69826,-33.39392,21.5924,14.42042,52.70065
-14.69826,-33.39392,21.5924,14.42042,65.38748
-14.69826,-33.39392,21.5924,14.42042,62.76255
-14.69826,-33.39392,21.5924,14.42042,56.1198
-14.69826,-33.39392,21.5924,14.42042,52.73533
-14.69826,-33.39392,21.5924,14.42042,87.33452
-14.69826,-33.39392,21.5924,14.42042,69.65636
-14.69826,-33.39392,21.5924,14.42042,51.5543
-14.69826,-33.39392,21.5924,14.42042,87.78986
-14.69826,-33.39392,21.5924,14.42042,84.08879
-14.69826,-33.39392,21.5924,14.42042,91.01008
-14.69826,-33.39392,21.5924,14.42042,100.0175
-14.69826,-33.39392,21.5924,14.42042,67.23077
-14.69826,-33.39392,21.5924,14.42042,71.96297
-14.69826,-33.39392,21.5924,14.42042,69.29767
-14.69826,-33.39392,21.5924,14.42042,97.16705
-14.69826,-33.39392,21.5924,14.42042,79.0368
-14.69826,-33.39392,21.5924,14.42042,103.582
-14.69826,-33.39392,21.5924,14.42042,93.38982
-14.69826,-33.39392,21.5924,14.42042,85.1233
-14.69826,-33.39392,21.5924,14.42042,60.89657
-14.69826,-33.39392,21.5924,14.42042,69.72501
-14.69826,-33.39392,21.5924,14.42042,64.33576
-14.69826,-33.39392,21.5924,14.42042,48.87176
-14.69826,-33.39392,21.5924,14.42042,74.23337
-14.69826,-33.39392,21.5924,14.42042,46.7052
-14.69826,-33.39392,21.5924,14.42042,73.534
-14.69826,-33.39392,21.5924,14.42042,94.04292
-14.69826,-33.39392,21.5924,14.42042,96.73721
-14.69826,-33.39392,21.5924,14.42042,98.6793
-14.69826,-33.39392,21.5924,14.42042,93.70696
-14.69826,-33.39392,21.5924,14.42042,49.04637
-14.69826,-33.39392,21.5924,14.42042,58.74459
-14.69826,-33.39392,21.5924,14.42042,66.39012
-14.69826,-33.39392,21.5924,14.42042,56.02961
-14.69826,-33.39392,21.5924,14.42042,65.74761
-14.69826,-33.39392,21.5924,14.42042,99.04382
-14.69826,-33.39392,21.5924,14.42042,97.33772
-14.69826,-33.39392,21.5924,14.42042,88.84278
-14.69826,-33.39392,21.5924,14.42042,56.75961
-14.69826,-33.39392,21.5924,14.42042,58.56214
-14.69826,-33.39392,21.5924,14.42042,69.76965
-14.69826,-33.39392,21.5924,14.42042,85.72828
-14.69826,-33.39392,21.5924,14.42042,50.8849
-14.69826,-33.39392,21.5924,14.42042,59.94895
-14.69826,-33.39392,21.5924,14.42042,78.59922
-14.69826,-33.39392,21.5924,14.42042,100.7529
-14.69826,-33.39392,21.5924,14.42042,65.71638
-14.69826,-33.39392,21.5924,14.42042,60.96799
-14.69826,-33.39392,21.5924,14.42042,105.3855
-14.69826,-33.39392,21.5924,14.42042,72.43844
-14.69826,-33.39392,21.5924,14.42042,57.93365
-14.69826,-33.39392,21.5924,14.42042,80.0694
-14.69826,-33.39392,21.5924,14.42042,78.54193
-14.69826,-33.39392,21.5924,14.42042,103.1357
-14.69826,-33.39392,21.5924,14.42042,65.20784
-14.69826,-33.39392,21.5924,14.42042,96.81427
-14.69826,-33.39392,21.5924,14.42042,98.01253
-14.69826,-33.39392,21.5924,14.42042,63.53562
-14.69826,-33.39392,21.5924,14.42042,69.12361
-14.69826,-33.39392,21.5924,14.42042,75.32114
-14.69826,-33.39392,21.5924,14.42042,66.76206
-14.69826,-33.39392,21.5924,14.42042,67.91485
-14.69826,-33.39392,21.5924,14.42042,64.47353
-14.69826,-33.39392,21.5924,14.42042,58.07127
-14.69826,-33.39392,21.5924,14.42042,65.17611
-14.69826,-33.39392,21.5924,14.42042,52.73414
-14.69826,-33.39392,21.5924,14.42042,75.01926
-14.69826,-33.39392,21.5924,14.42042,65.17472
-14.69826,-33.39392,21.5924,14.42042,56.49072
-14.69826,-33.39392,21.5924,14.42042,101.4228
-14.69826,-33.39392,21.5924,14.42042,69.58464
-14.69826,-33.39392,21.5924,14.42042,71.81292
-14.69826,-33.39392,21.5924,14.42042,73.18753
-14.69826,-33.39392,21.5924,14.42042,93.3026
-14.69826,-33.39392,21.5924,14.42042,101.2735
-14.69826,-33.39392,21.5924,14.42042,61.62564
-14.69826,-33.39392,21.5924,14.42042,82.09151
-14.69826,-33.39392,21.5924,14.42042,96.41558
-14.69826,-33.39392,21.5924,14.42042,76.59624
-14.69826,-33.39392,21.5924,14.42042,70.22635
-14.69826,-33.39392,21.5924,14.42042,68.0198
-14.69826,-33.39392,21.5924,14.42042,69.75953
-14.69826,-33.39392,21.5924,14.42042,96.46453
-14.69826,-33.39392,21.5924,14.42042,66.74516
-14.69826,-33.39392,21.5924,14.42042,69.69964
-14.69826,-33.39392,21.5924,14.42042,63.52621
-14.69826,-33.39392,21.5924,14.42042,84.64037
-14.69826,-33.39392,21.5924,14.42042,96.26576
-14.69826,-33.39392,21.5924,14.42042,73.86117
-14.69826,-33.39392,21.5924,14.42042,68.3511
-14.69826,-33.39392,21.5924,14.42042,82.14588
-14.69826,-33.39392,21.5924,14.42042,49.61628
-14.69826,-33.39392,21.5924,14.42042,68.00959
-14.69826,-33.39392,21.5924,14.42042,84.21494
-14.69826,-33.39392,21.5924,14.42042,85.4353
-14.69826,-33.39392,21.5924,14.42042,90.28141
-14.69826,-33.39392,21.5924,14.42042,86.17435
-14.69826,-33.39392,21.5924,14.42042,56.21558
-14.69826,-33.39392,21.5924,14.42042,79.94113
-14.69826,-33.39392,21.5924,14.42042,68.43029
-14.69826,-33.39392,21.5924,14.42042,87.23187
-14.69826,-33.39392,21.5924,14.42042,54.01801
-14.69826,-33.39392,21.5924,14.42042,70.48324
-14.69826,-33.39392,21.5924,14.42042,63.78186
-14.69826,-33.39392,21.5924,14.42042,65.15537
-14.69826,-33.39392,21.5924,14.42042,51.38406
-14.69826,-33.39392,21.5924,14.42042,62.13596
-14.69826,-33.39392,21.5924,14.42042,102.8988
-14.69826,-33.39392,21.5924,14.42042,70.64829
-14.69826,-33.39392,21.5924,14.42042,58.58897
-14.69826,-33.39392,21.5924,14.42042,58.88646
-14.69826,-33.39392,21.5924,14.42042,66.37834
-14.69826,-33.39392,21.5924,14.42042,95.32687
-14.69826,-33.39392,21.5924,14.42042,67.31133
-14.69826,-33.39392,21.5924,14.42042,76.79634
-14.69826,-33.39392,21.5924,14.42042,53.81706
-14.69826,-33.39392,21.5924,14.42042,70.55417
-14.69826,-33.39392,21.5924,14.42042,59.17885
-14.69826,-33.39392,21.5924,14.42042,54.11293
-14.69826,-33.39392,21.5924,14.42042,66.13134
-14.69826,-33.39392,21.5924,14.42042,59.81812
-14.69826,-33.39392,21.5924,14.42042,101.5421
-14.69826,-33.39392,21.5924,14.42042,95.2512
-14.69826,-33.39392,21.5924,14.42042,79.39013
-14.69826,-33.39392,21.5924,14.42042,91.94922
-14.69826,-33.39392,21.5924,14.42042,74.17121
-14.69826,-33.39392,21.5924,14.42042,77.03287
-14.69826,-33.39392,21.5924,14.42042,90.01804
-14.69826,-33.39392,21.5924,14.42042,83.16901
-14.69826,-33.39392,21.5924,14.42042,79.64176
-14.69826,-33.39392,21.5924,14.42042,82.47585
-14.69826,-33.39392,21.5924,14.42042,61.10886
-14.69826,-33.39392,21.5924,14.42042,59.19033
-14.69826,-33.39392,21.5924,14.42042,58.16998
-14.69826,-33.39392,21.5924,14.42042,88.31612
-14.69826,-33.39392,21.5924,14.42042,67.03162
-14.69826,-33.39392,21.5924,14.42042,60.27792
-14.69826,-33.39392,21.5924,14.42042,52.39553
-14.69826,-33.39392,21.5924,14.42042,59.74701
-14.69826,-33.39392,21.5924,14.42042,61.26791
-14.69826,-33.39392,21.5924,14.42042,95.49806
-14.69826,-33.39392,21.5924,14.42042,53.30525
-14.69826,-33.39392,21.5924,14.42042,63.31351
-14.69826,-33.39392,21.5924,14.42042,87.90011
-14.69826,-33.39392,21.5924,14.42042,62.28514
-14.69826,-33.39392,21.5924,14.42042,95.70972
-14.69826,-33.39392,21.5924,14.42042,57.84961
-14.69826,-33.39392,21.5924,14.42042,48.16539
-14.69826,-33.39392,21.5924,14.42042,64.49928
-14.69826,-33.39392,21.5924,14.42042,94.32727
-14.69826,-33.39392,21.5924,14.42042,64.63457
-14.69826,-33.39392,21.5924,14.42042,102.411
-14.69826,-33.39392,21.5924,14.42042,80.39904
-14.69826,-33.39392,21.5924,14.42042,67.65299
-14.69826,-33.39392,21.5924,14.42042,66.27605
-14.69826,-33.39392,21.5924,14.42042,94.65868
-14.69826,-33.39392,21.5924,14.42042,59.12274
-14.69826,-33.39392,21.5924,14.42042,66.59353
-14.69826,-33.39392,21.5924,14.42042,96.5532
-14.69826,-33.39392,21.5924,14.42042,93.01772
-14.69826,-33.39392,21.5924,14.42042,62.45139
-14.69826,-33.39392,21.5924,14.42042,65.68713
-14.69826,-33.39392,21.5924,14.42042,95.92584
-14.69826,-33.39392,21.5924,14.42042,61.76878
-14.69826,-33.39392,21.5924,14.42042,97.5717
-14.69826,-33.39392,21.5924,14.42042,99.28688
-14.69826,-33.39392,21.5924,14.42042,94.63046
-14.69826,-33.39392,21.5924,14.42042,54.54822
-14.69826,-33.39392,21.5924,14.42042,58.79829
-14.69826,-33.39392,21.5924,14.42042,65.02638
-14.69826,-33.39392,21.5924,14.42042,50.10901
-14.69826,-33.39392,21.5924,14.42042,77.05878
-14.69826,-33.39392,21.5924,14.42042,58.92419
-14.69826,-33.39392,21.5924,14.42042,79.65603
-14.69826,-33.39392,21.5924,14.42042,98.10673
-14.69826,-33.39392,21.5924,14.42042,72.49734
-14.69826,-33.39392,21.5924,14.42042,52.64808
-14.69826,-33.39392,21.5924,14.42042,82.93155
-14.69826,-33.39392,21.5924,14.42042,53.44331
-14.69826,-33.39392,21.5924,14.42042,94.81339
-14.69826,-33.39392,21.5924,14.42042,54.12167
-14.69826,-33.39392,21.5924,14.42042,63.44966
-14.69826,-33.39392,21.5924,14.42042,96.09776
-14.69826,-33.39392,21.5924,14.42042,91.92995
-14.69826,-33.39392,21.5924,14.42042,58.72747
