patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
45.37708,41.86652,11.06781,-11.92173,59.23211
45.37708,41.86652,11.06781,-11.92173,41.99939
45.37708,41.86652,11.06781,-11.92173,71.35052
45.37708,41.86652,11.06781,-11.92173,28.37736
45.37708,41.86652,11.06781,-11.92173,52.53559
45.37708,41.86652,11.06781,-11.92173,74.35612
45.37708,41.86652,11.06781,-11.92173,56.40744
45.37708,41.86652,11.06781,-11.92173,32.40696
45.37708,41.86652,11.06781,-11.92173,41.22316
45.37708,41.86652,11.06781,-11.92173,47.22029
45.37708,41.86652,11.06781,-11.92173,56.27654
45.37708,41.86652,11.06781,-11.92173,18.57591
45.37708,41.86652,11.06781,-11.92173,34.41501
45.37708,41.86652,11.06781,-11.92173,71.81368
45.37708,41.86652,11.06781,-11.92173,50.9225
45.37708,41.86652,11.06781,-11.92173,11.3565
45.37708,41.86652,11.06781,-11.92173,31.4715
45.37708,41.86652,11.06781,-11.92173,19.66216
45.37708,41.86652,11.06781,-11.92173,51.30599
45.37708,41.86652,11.06781,-11.92173,64.44608
45.37708,41.86652,11.06781,-11.92173,48.83997
45.37708,41.86652,11.06781,-11.92173,41.7146
45.37708,41.86652,11.06781,-11.92173,16.19303
45.37708,41.86652,11.06781,-11.92173,5.314381
45.37708,41.86652,11.06781,-11.92173,16.31844
45.37708,41.86652,11.06781,-11.92173,32.82781
45.37708,41.86652,11.06781,-11.92173,62.97023
45.37708,41.86652,11.06781,-11.92173,51.06567
45.37708,41.86652,11.06781,-11.92173,28.79753
45.37708,41.86652,11.06781,-11.92173,17.93099
45.37708,41.86652,11.06781,-11.92173,10.89569
45.37708,41.86652,11.06781,-11.92173,23.21658
45.37708,41.86652,11.06781,-11.92173,21.70695
45.37708,41.86652,11.06781,-11.92173,18.46481
45.37708,41.86652,11.06781,-11.92173,6.364609
45.37708,41.86652,11.06781,-11.92173,8.760406
45.37708,41.86652,11.06781,-11.92173,36.22116
45.37708,41.86652,11.06781,-11.92173,25.50352
45.37708,41.86652,11.06781,-11.92173,14.47838
45.37708,41.86652,11.06781,-11.92173,73.75242
45.37708,41.86652,11.06781,-11.92173,35.88006
45.37708,41.86652,11.06781,-11.92173,69.81774
45.37708,41.86652,11.06781,-11.92173,46.57971
45.37708,41.86652,11.06781,-11.92173,47.16549
45.37708,41.86652,11.06781,-11.92173,27.89552
45.37708,41.86652,11.06781,-11.92173,43.39005
45.37708,41.86652,11.06781,-11.92173,52.09833
45.37708,41.86652,11.06781,-11.92173,71.12103
45.37708,41.86652,11.06781,-11.92173,43.49229
45.37708,41.86652,11.06781,-11.92173,74.39829
45.37708,41.86652,11.06781,-11.92173,57.17533
45.37708,41.86652,11.06781,-11.92173,39.45443
45.37708,41.86652,11.06781,-11.92173,60.21075
45.37708,41.86652,11.06781,-11.92173,15.24378
45.37708,41.86652,11.06781,-11.92173,2.645171
45.37708,41.86652,11.06781,-11.92173,46.65781
45.37708,41.86652,11.06781,-11.92173,43.39905
45.37708,41.86652,11.06781,-11.92173,30.11649
45.37708,41.86652,11.06781,-11.92173,16.97581
45.37708,41.86652,11.06781,-11.92173,44.35365
45.37708,41.86652,11.06781,-11.92173,41.19729
45.37708,41.86652,11.06781,-11.92173,42.03631
45.37708,41.86652,11.06781,-11.92173,35.15932
45.37708,41.86652,11.06781,-11.92173,50.67534
45.37708,41.86652,11.06781,-11.92173,50.12967
45.37708,41.86652,11.06781,-11.92173,69.6174
45.37708,41.86652,11.06781,-11.92173,23.45635
45.37708,41.86652,11.06781,-11.92173,17.8116
45.37708,41.86652,11.06781,-11.92173,3.383174
45.37708,41.86652,11.06781,-11.92173,59.33706
45.37708,41.86652,11.06781,-11.92173,22.28099
45.37708,41.86652,11.06781,-11.92173,44.52972
45.37708,41.86652,11.06781,-11.92173,40.69506
45.37708,41.86652,11.06781,-11.92173,39.47708
45.37708,41.86652,11.06781,-11.92173,74.46915
45.37708,41.86652,11.06781,-11.92173,75.18464
45.37708,41.86652,11.06781,-11.92173,22.15282
45.37708,41.86652,11.06781,-11.92173,60.24661
45.37708,41.86652,11.06781,-11.92173,24.67619
45.37708,41.86652,11.06781,-11.92173,56.08102
45.37708,41.86652,11.06781,-11.92173,23.71107
45.37708,41.86652,11.06781,-11.92173,66.71196
45.37708,41.86652,11.06781,-11.92173,25.69097
45.37708,41.86652,11.06781,-11.92173,36.58947
45.37708,41.86652,11.06781,-11.92173,71.52126
45.37708,41.86652,11.06781,-11.92173,23.98216
45.37708,41.86652,11.06781,-11.92173,41.82957
45.37708,41.86652,11.06781,-11.92173,14.67958
45.37708,41.86652,11.06781,-11.92173,43.22334
45.37708,41.86652,11.06781,-11.92173,35.4694
45.37708,41.86652,11.06781,-11.92173,21.13922
45.37708,41.86652,11.06781,-11.92173,33.95898
45.37708,41.86652,11.06781,-11.92173,31.23338
45.37708,41.86652,11.06781,-11.92173,44.23137
45.37708,41.86652,11.06781,-11.92173,43.91636
45.37708,41.86652,11.06781,-11.92173,33.40866
45.37708,41.86652,11.06781,-11.92173,71.84572
45.37708,41.86652,11.06781,-11.92173,18.54769
45.37708,41.86652,11.06781,-11.92173,74.60727
45.37708,41.86652,11.06781,-11.92173,32.08715
45.37708,41.86652,11.06781,-11.92173,16.98785
45.37708,41.86652,11.06781,-11.92173,52.88509
45.37708,41.86652,11.06781,-11.92173,20.23088
45.37708,41.86652,11.06781,-11.92173,27.80913
45.37708,41.86652,11.06781,-11.92173,64.39965
45.37708,41.86652,11.06781,-11.92173,25.09252
45.37708,41.86652,11.06781,-11.92173,39.3746
45.37708,41.86652,11.06781,-11.92173,49.21928
45.37708,41.86652,11.06781,-11.92173,70.71003
45.37708,41.86652,11.06781,-11.92173,50.54547
45.37708,41.86652,11.06781,-11.92173,11.28851
45.37708,41.86652,11.06781,-11.92173,33.06817
45.37708,41.86652,11.06781,-11.92173,42.19216
45.37708,41.86652,11.06781,-11.92173,41.04723
45.37708,41.86652,11.06781,-11.92173,10.03755
45.37708,41.86652,11.06781,-11.92173,15.70857
45.37708,41.86652,11.06781,-11.92173,71.60052
45.37708,41.86652,11.06781,-11.92173,69.50102
45.37708,41.86652,11.06781,-11.92173,75.19398
45.37708,41.86652,11.06781,-11.92173,30.49991
45.37708,41.86652,11.06781,-11.92173,54.93964
45.37708,41.86652,11.06781,-11.92173,75.11608
45.37708,41.86652,11.06781,-11.92173,48.64666
45.37708,41.86652,11.06781,-11.92173,50.55832
45.37708,41.86652,11.06781,-11.92173,8.481287
45.37708,41.86652,11.06781,-11.92173,48.12822
45.37708,41.86652,11.06781,-11.92173,24.53328
45.37708,41.86652,11.06781,-11.92173,63.50476
45.37708,41.86652,11.06781,-11.92173,53.20124
45.37708,41.86652,11.06781,-11.92173,17.33833
45.37708,41.86652,11.06781,-11.92173,9.936974
45.37708,41.86652,11.06781,-11.92173,70.63611
45.37708,41.86652,11.06781,-11.92173,37.58654
45.37708,41.86652,11.06781,-11.92173,37.04992
45.37708,41.86652,11.06781,-11.92173,50.28542
45.37708,41.86652,11.06781,-11.92173,5.531171
45.37708,41.86652,11.06781,-11.92173,43.16672
45.37708,41.86652,11.06781,-11.92173,66.46067
45.37708,41.86652,11.06781,-11.92173,20.58162
45.37708,41.86652,11.06781,-11.92173,39.83346
45.37708,41.86652,11.06781,-11.92173,43.43312
45.37708,41.86652,11.06781,-11.92173,5.519088
45.37708,41.86652,11.06781,-11.92173,22.90628
45.37708,41.86652,11.06781,-11.92173,40.66595
45.37708,41.86652,11.06781,-11.92173,9.388401
45.37708,41.86652,11.06781,-11.92173,41.9916
45.37708,41.86652,11.06781,-11.92173,50.1385
45.37708,41.86652,11.06781,-11.92173,44.9234
45.37708,41.86652,11.06781,-11.92173,15.04375
45.37708,41.86652,11.06781,-11.92173,33.17413
45.37708,41.86652,11.06781,-11.92173,12.07569
45.37708,41.86652,11.06781,-11.92173,69.35142
45.37708,41.86652,11.06781,-11.92173,12.24817
45.37708,41.86652,11.06781,-11.92173,23.64145
45.37708,41.86652,11.06781,-11.92173,26.95863
45.37708,41.86652,11.06781,-11.92173,43.32837
45.37708,41.86652,11.06781,-11.92173,73.10909
45.37708,41.86652,11.06781,-11.92173,40.01431
45.37708,41.86652,11.06781,-11.92173,15.84739
45.37708,41.86652,11.06781,-11.92173,41.63655
45.37708,41.86652,11.06781,-11.92173,13.18366
45.37708,41.86652,11.06781,-11.92173,37.03755
45.37708,41.86652,11.06781,-11.92173,41.06142
45.37708,41.86652,11.06781,-11.92173,70.0135
45.37708,41.86652,11.06781,-11.92173,14.98788
45.37708,41.86652,11.06781,-11.92173,26.19411
45.37708,41.86652,11.06781,-11.92173,33.04353
45.37708,41.86652,11.06781,-11.92173,27.46243
45.37708,41.86652,11.06781,-11.92173,19.55316
45.37708,41.86652,11.06781,-11.92173,62.72549
45.37708,41.86652,11.06781,-11.92173,51.63059
45.37708,41.86652,11.06781,-11.92173,36.83718
45.37708,41.86652,11.06781,-11.92173,24.35209
45.37708,41.86652,11.06781,-11.92173,14.25098
45.37708,41.86652,11.06781,-11.92173,70.84272
45.37708,41.86652,11.06781,-11.92173,33.49401
45.37708,41.86652,11.06781,-11.92173,16.90058
45.37708,41.86652,11.06781,-11.92173,19.19669
45.37708,41.86652,11.06781,-11.92173,46.37062
45.37708,41.86652,11.06781,-11.92173,34.11397
45.37708,41.86652,11.06781,-11.92173,28.70024
45.37708,41.86652,11.06781,-11.92173,23.89227
45.37708,41.86652,11.06781,-11.92173,20.76421
45.37708,41.86652,11.06781,-11.92173,28.44603
45.37708,41.86652,11.06781,-11.92173,55.98292
45.37708,41.86652,11.06781,-11.92173,5.555285
45.37708,41.86652,11.06781,-11.92173,28.92665
45.37708,41.86652,11.06781,-11.92173,27.29777
45.37708,41.86652,11.06781,-11.92173,14.93794
45.37708,41.86652,11.06781,-11.92173,58.77014
45.37708,41.86652,11.06781,-11.92173,45.99105
45.37708,41.86652,11.06781,-11.92173,27.32273
45.37708,41.86652,11.06781,-11.92173,21.87899
45.37708,41.86652,11.06781,-11.92173,21.9297
45.37708,41.86652,11.06781,-11.92173,17.66578
45.37708,41.86652,11.06781,-11.92173,28.62954
45.37708,41.86652,11.06781,-11.92173,42.23601
45.37708,41.86652,11.06781,-11.92173,21.07102
45.37708,41.86652,11.06781,-11.92173,44.07782
45.37708,41.86652,11.06781,-11.92173,58.52945
45.37708,41.86652,11.06781,-11.92173,51.85896
45.37708,41.86652,11.06781,-11.92173,52.05966
45.37708,41.86652,11.06781,-11.92173,20.34083
45.37708,41.86652,11.06781,-11.92173,58.78169
45.37708,41.86652,11.06781,-11.92173,69.83504
45.37708,41.86652,11.06781,-11.92173,37.97915
45.37708,41.86652,11.06781,-11.92173,24.85319
45.37708,41.86652,11.06781,-11.92173,62.04068
45.37708,41.86652,11.06781,-11.92173,35.76803
45.37708,41.86652,11.06781,-11.92173,72.45789
45.37708,41.86652,11.06781,-11.92173,27.21352
45.37708,41.86652,11.06781,-11.92173,37.58831
45.37708,41.86652,11.06781,-11.92173,5.591527
45.37708,41.86652,11.06781,-11.92173,72.81309
45.37708,41.86652,11.06781,-11.92173,72.49495
45.37708,41.86652,11.06781,-11.92173,72.58138
45.37708,41.86652,11.06781,-11.92173,72.49547
45.37708,41.86652,11.06781,-11.92173,40.10056
45.37708,41.86652,11.06781,-11.92173,26.39369
45.37708,41.86652,11.06781,-11.92173,21.4831
45.37708,41.86652,11.06781,-11.92173,38.29342
45.37708,41.86652,11.06781,-11.92173,50.3961
45.37708,41.86652,11.06781,-11.92173,22.28126
45.37708,41.86652,11.06781,-11.92173,72.66328
45.37708,41.86652,11.06781,-11.92173,49.3043
45.37708,41.86652,11.06781,-11.92173,9.555511
45.37708,41.86652,11.06781,-11.92173,70.19102
45.37708,41.86652,11.06781,-11.92173,39.78605
45.37708,41.86652,11.06781,-11.92173,40.36181
45.37708,41.86652,11.06781,-11.92173,70.38798
45.37708,41.86652,11.06781,-11.92173,21.78161
45.37708,41.86652,11.06781,-11.92173,6.378313
45.37708,41.86652,11.06781,-11.92173,20.29173
45.37708,41.86652,11.06781,-11.92173,13.54785
45.37708,41.86652,11.06781,-11.92173,3.762149
45.37708,41.86652,11.06781,-11.92173,17.20715
45.37708,41.86652,11.06781,-11.92173,55.00004
45.37708,41.86652,11.06781,-11.92173,52.2391
45.37708,41.86652,11.06781,-11.92173,25.54345
45.37708,41.86652,11.06781,-11.92173,44.97143
45.37708,41.86652,11.06781,-11.92173,43.9484
45.37708,41.86652,11.06781,-11.92173,31.69677
45.37708,41.86652,11.06781,-11.92173,46.42672
45.37708,41.86652,11.06781,-11.92173,46.23027
45.37708,41.86652,11.06781,-11.92173,29.21579
45.37708,41.86652,11.06781,-11.92173,18.86016
45.37708,41.86652,11.06781,-11.92173,51.67432
45.37708,41.86652,11.06781,-11.92173,66.53906
45.37708,41.86652,11.06781,-11.92173,51.26361
45.37708,41.86652,11.06781,-11.92173,22.6048
45.37708,41.86652,11.06781,-11.92173,16.51382
45.37708,41.86652,11.06781,-11.92173,14.95514
45.37708,41.86652,11.06781,-11.92173,39.57438
45.37708,41.86652,11.06781,-11.92173,28.49788
45.37708,41.86652,11.06781,-11.92173,44.95613
45.37708,41.86652,11.06781,-11.92173,27.7896
45.37708,41.86652,11.06781,-11.92173,59.70527
45.37708,41.86652,11.06781,-11.92173,47.18704
45.37708,41.86652,11.06781,-11.92173,18.92643
45.37708,41.86652,11.06781,-11.92173,37.88379
45.37708,41.86652,11.06781,-11.92173,32.67072
45.37708,41.86652,11.06781,-11.92173,39.31938
45.37708,41.86652,11.06781,-11.92173,39.48191
45.37708,41.86652,11.06781,-11.92173,46.55358
45.37708,41.86652,11.06781,-11.92173,15.2507
45.37708,41.86652,11.06781,-11.92173,17.87498
45.37708,41.86652,11.06781,-11.92173,21.07984
45.37708,41.86652,11.06781,-11.92173,18.13138
45.37708,41.86652,11.06781,-11.92173,44.43285
45.37708,41.86652,11.06781,-11.92173,18.1241
45.37708,41.86652,11.06781,-11.92173,43.0862
45.37708,41.86652,11.06781,-11.92173,59.94129
45.37708,41.86652,11.06781,-11.92173,59.47734
45.37708,41.86652,11.06781,-11.92173,46.83953
45.37708,41.86652,11.06781,-11.92173,35.27793
45.37708,41.86652,11.06781,-11.92173,13.43389
45.37708,41.86652,11.06781,-11.92173,39.10141
45.37708,41.86652,11.06781,-11.92173,11.75507
45.37708,41.86652,11.06781,-11.92173,26.62314
45.37708,41.86652,11.06781,-11.92173,33.24067
45.37708,41.86652,11.06781,-11.92173,15.0926
45.37708,41.86652,11.06781,-11.92173,48.79979
45.37708,41.86652,11.06781,-11.92173,67.13212
45.37708,41.86652,11.06781,-11.92173,72.7653
45.37708,41.86652,11.06781,-11.92173,17.47475
45.37708,41.86652,11.06781,-11.92173,8.62536
45.37708,41.86652,11.06781,-11.92173,51.57673
45.37708,41.86652,11.06781,-11.92173,37.14329
45.37708,41.86652,11.06781,-11.92173,18.02855
45.37708,41.86652,11.06781,-11.92173,24.17713
45.37708,41.86652,11.06781,-11.92173,49.38608
45.37708,41.86652,11.06781,-11.92173,39.138
45.37708,41.86652,11.06781,-11.92173,3.713285
45.37708,41.86652,11.06781,-11.92173,41.84565
45.37708,41.86652,11.06781,-11.92173,68.15545
45.37708,41.86652,11.06781,-11.92173,1.849404
45.37708,41.86652,11.06781,-11.92173,14.81924
45.37708,41.86652,11.06781,-11.92173,42.84543
45.37708,41.86652,11.06781,-11.92173,50.71929
45.37708,41.86652,11.06781,-11.92173,56.90131
45.37708,41.86652,11.06781,-11.92173,28.79299
45.37708,41.86652,11.06781,-11.92173,66.29551
45.37708,41.86652,11.06781,-11.92173,72.13789
45.37708,41.86652,11.06781,-11.92173,24.96114
45.37708,41.86652,11.06781,-11.92173,25.27633
45.37708,41.86652,11.06781,-11.92173,69.09337
45.37708,41.86652,11.06781,-11.92173,27.72659
45.37708,41.86652,11.06781,-11.92173,52.14208
45.37708,41.86652,11.06781,-11.92173,28.91488
45.37708,41.86652,11.06781,-11.92173,33.47512
45.37708,41.86652,11.06781,-11.92173,61.86118
45.37708,41.86652,11.06781,-11.92173,17.80618
45.37708,41.86652,11.06781,-11.92173,44.13502
45.37708,41.86652,11.06781,-11.92173,37.21825
45.37708,41.86652,11.06781,-11.92173,27.95759
45.37708,41.86652,11.06781,-11.92173,57.67658
45.37708,41.86652,11.06781,-11.92173,53.71941
45.37708,41.86652,11.06781,-11.92173,44.15762
45.37708,41.86652,11.06781,-11.92173,8.316979
45.37708,41.86652,11.06781,-11.92173,23.50529
45.37708,41.86652,11.06781,-11.92173,45.1046
45.37708,41.86652,11.06781,-11.92173,43.66075
45.37708,41.86652,11.06781,-11.92173,48.82236
45.37708,41.86652,11.06781,-11.92173,36.83234
45.37708,41.86652,11.06781,-11.92173,8.017501
45.37708,41.86652,11.06781,-11.92173,18.4019
45.37708,41.86652,11.06781,-11.92173,17.19293
45.37708,41.86652,11.06781,-11.92173,53.2398
45.37708,41.86652,11.06781,-11.92173,34.06351
45.37708,41.86652,11.06781,-11.92173,6.806313
45.37708,41.86652,11.06781,-11.92173,25.6326
45.37708,41.86652,11.06781,-11.92173,42.69048
45.37708,41.86652,11.06781,-11.92173,49.57085
45.37708,41.86652,11.06781,-11.92173,15.81874
45.37708,41.86652,11.06781,-11.92173,46.58458
45.37708,41.86652,11.06781,-11.92173,40.93912
45.37708,41.86652,11.06781,-11.92173,20.62934
45.37708,41.86652,11.06781,-11.92173,25.6342
45.37708,41.86652,11.06781,-11.92173,57.47765
45.37708,41.86652,11.06781,-11.92173,44.69787
45.37708,41.86652,11.06781,-11.92173,33.16766
45.37708,41.86652,11.06781,-11.92173,13.44079
45.37708,41.86652,11.06781,-11.92173,44.68316
45.37708,41.86652,11.06781,-11.92173,53.4938
45.37708,41.86652,11.06781,-11.92173,72.68958
45.37708,41.86652,11.06781,-11.92173,12.59064
45.37708,41.86652,11.06781,-11.92173,40.71723
45.37708,41.86652,11.06781,-11.92173,13.39338
45.37708,41.86652,11.06781,-11.92173,13.72435
45.37708,41.86652,11.06781,-11.92173,20.24692
45.37708,41.86652,11.06781,-11.92173,31.37967
45.37708,41.86652,11.06781,-11.92173,51.63994
45.37708,41.86652,11.06781,-11.92173,39.71592
45.37708,41.86652,11.06781,-11.92173,69.60105
45.37708,41.86652,11.06781,-11.92173,43.52106
45.37708,41.86652,11.06781,-11.92173,76.88483
45.37708,41.86652,11.06781,-11.92173,9.208675
45.37708,41.86652,11.06781,-11.92173,64.28033
45.37708,41.86652,11.06781,-11.92173,15.77736
45.37708,41.86652,11.06781,-11.92173,18.31423
45.37708,41.86652,11.06781,-11.92173,60.75419
45.37708,41.86652,11.06781,-11.92173,43.81227
45.37708,41.86652,11.06781,-11.92173,48.7727
45.37708,41.86652,11.06781,-11.92173,23.617
45.37708,41.86652,11.06781,-11.92173,48.31279
45.37708,41.86652,11.06781,-11.92173,60.21983
45.37708,41.86652,11.06781,-11.92173,20.20808
45.37708,41.86652,11.06781,-11.92173,34.48358
45.37708,41.86652,11.06781,-11.92173,15.87216
45.37708,41.86652,11.06781,-11.92173,22.76699
45.37708,41.86652,11.06781,-11.92173,40.30642
45.37708,41.86652,11.06781,-11.92173,72.00697
45.37708,41.86652,11.06781,-11.92173,20.26789
45.37708,41.86652,11.06781,-11.92173,11.64206
45.37708,41.86652,11.06781,-11.92173,57.51659
45.37708,41.86652,11.06781,-11.92173,42.78446
45.37708,41.86652,11.06781,-11.92173,11.91602
45.37708,41.86652,11.06781,-11.92173,62.57395
45.37708,41.86652,11.06781,-11.92173,52.74834
45.37708,41.86652,11.06781,-11.92173,13.64882
45.37708,41.86652,11.06781,-11.92173,11.18612
45.37708,41.86652,11.06781,-11.92173,49.64042
45.37708,41.86652,11.06781,-11.92173,63.11877
45.37708,41.86652,11.06781,-11.92173,14.22652
45.37708,41.86652,11.06781,-11.92173,43.35013
45.37708,41.86652,11.06781,-11.92173,54.92922
45.37708,41.86652,11.06781,-11.92173,15.61463
45.37708,41.86652,11.06781,-11.92173,59.73037
45.37708,41.86652,11.06781,-11.92173,74.32723
45.37708,41.86652,11.06781,-11.92173,30.11425
45.37708,41.86652,11.06781,-11.92173,42.29073
45.37708,41.86652,11.06781,-11.92173,71.40852
45.37708,41.86652,11.06781,-11.92173,51.4571
45.37708,41.86652,11.06781,-11.92173,46.68571
45.37708,41.86652,11.06781,-11.92173,64.65579
45.37708,41.86652,11.06781,-11.92173,19.12278
45.37708,41.86652,11.06781,-11.92173,34.51253
45.37708,41.86652,11.06781,-11.92173,51.76571
45.37708,41.86652,11.06781,-11.92173,61.36917
45.37708,41.86652,11.06781,-11.92173,52.34968
45.37708,41.86652,11.06781,-11.92173,38.68797
45.37708,41.86652,11.06781,-11.92173,16.86296
45.37708,41.86652,11.06781,-11.92173,41.97343
45.37708,41.86652,11.06781,-11.92173,20.64337
45.37708,41.86652,11.06781,-11.92173,21.06446
45.37708,41.86652,11.06781,-11.92173,58.35949
45.37708,41.86652,11.06781,-11.92173,9.217249
45.37708,41.86652,11.06781,-11.92173,59.95711
45.37708,41.86652,11.06781,-11.92173,66.36532
45.37708,41.86652,11.06781,-11.92173,77.6205
45.37708,41.86652,11.06781,-11.92173,46.06984
45.37708,41.86652,11.06781,-11.92173,41.2019
45.37708,41.86652,11.06781,-11.92173,57.96692
45.37708,41.86652,11.06781,-11.92173,51.65527
45.37708,41.86652,11.06781,-11.92173,49.8786
45.37708,41.86652,11.06781,-11.92173,37.45134
45.37708,41.86652,11.06781,-11.92173,22.76087
45.37708,41.86652,11.06781,-11.92173,70.68816
45.37708,41.86652,11.06781,-11.92173,46.6664
45.37708,41.86652,11.06781,-11.92173,53.46656
45.37708,41.86652,11.06781,-11.92173,71.36214
45.37708,41.86652,11.06781,-11.92173,31.91157
45.37708,41.86652,11.06781,-11.92173,70.80176
45.37708,41.86652,11.06781,-11.92173,45.55755
45.37708,41.86652,11.06781,-11.92173,43.92725
45.37708,41.86652,11.06781,-11.92173,52.58936
45.37708,41.86652,11.06781,-11.92173,53.48117
45.37708,41.86652,11.06781,-11.92173,22.38174
45.37708,41.86652,11.06781,-11.92173,19.32784
45.37708,41.86652,11.06781,-11.92173,45.58731
45.37708,41.86652,11.06781,-11.92173,65.41658
45.37708,41.86652,11.06781,-11.92173,48.3534
45.37708,41.86652,11.06781,-11.92173,66.7113
45.37708,41.86652,11.06781,-11.92173,61.70581
45.37708,41.86652,11.06781,-11.92173,17.7668
45.37708,41.86652,11.06781,-11.92173,55.4273
45.37708,41.86652,11.06781,-11.92173,57.29193
45.37708,41.86652,11.06781,-11.92173,42.43658
45.37708,41.86652,11.06781,-11.92173,66.80682
45.37708,41.86652,11.06781,-11.92173,32.1045
45.37708,41.86652,11.06781,-11.92173,21.31966
45.37708,41.86652,11.06781,-11.92173,43.31568
45.37708,41.86652,11.06781,-11.92173,72.07108
45.37708,41.86652,11.06781,-11.92173,42.51957
45.37708,41.86652,11.06781,-11.92173,57.72392
45.37708,41.86652,11.06781,-11.92173,21.54667
45.37708,41.86652,11.06781,-11.92173,25.23648
45.37708,41.86652,11.06781,-11.92173,58.29274
45.37708,41.86652,11.06781,-11.92173,46.56429
45.37708,41.86652,11.06781,-11.92173,48.94668
45.37708,41.86652,11.06781,-11.92173,27.68078
45.37708,41.86652,11.06781,-11.92173,10.26017
45.37708,41.86652,11.06781,-11.92173,50.07822
45.37708,41.86652,11.06781,-11.92173,17.46685
45.37708,41.86652,11.06781,-11.92173,21.02193
45.37708,41.86652,11.06781,-11.92173,44.71191
45.37708,41.86652,11.06781,-11.92173,34.92444
45.37708,41.86652,11.06781,-11.92173,38.40625
45.37708,41.86652,11.06781,-11.92173,8.568457
45.37708,41.86652,11.06781,-11.92173,45.63583
45.37708,41.86652,11.06781,-11.92173,47.41564
45.37708,41.86652,11.06781,-11.92173,13.80999
45.37708,41.86652,11.06781,-11.92173,42.58312
45.37708,41.86652,11.06781,-11.92173,18.95849
45.37708,41.86652,11.06781,-11.92173,71.37106
45.37708,41.86652,11.06781,-11.92173,39.8575
45.37708,41.86652,11.06781,-11.92173,36.55418
45.37708,41.86652,11.06781,-11.92173,18.19192
45.37708,41.86652,11.06781,-11.92173,20.54997
45.37708,41.86652,11.06781,-11.92173,33.19223
45.37708,41.86652,11.06781,-11.92173,20.18131
45.37708,41.86652,11.06781,-11.92173,3.382554
45.37708,41.86652,11.06781,-11.92173,22.76088
45.37708,41.86652,11.06781,-11.92173,22.82978
45.37708,41.86652,11.06781,-11.92173,45.45893
45.37708,41.86652,11.06781,-11.92173,15.24396
45.37708,41.86652,11.06781,-11.92173,22.1474
45.37708,41.86652,11.06781,-11.92173,4.80657
45.37708,41.86652,11.06781,-11.92173,16.99404
45.37708,41.86652,11.06781,-11.92173,18.12681
45.37708,41.86652,11.06781,-11.92173,67.13431
45.37708,41.86652,11.06781,-11.92173,73.89404
45.37708,41.86652,11.06781,-11.92173,71.70661
45.37708,41.86652,11.06781,-11.92173,70.98301
45.37708,41.86652,11.06781,-11.92173,11.25763
45.37708,41.86652,11.06781,-11.92173,23.35528
45.37708,41.86652,11.06781,-11.92173,55.9172
45.37708,41.86652,11.06781,-11.92173,41.59027
45.37708,41.86652,11.06781,-11.92173,52.13623
45.37708,41.86652,11.06781,-11.92173,44.14574
45.37708,41.86652,11.06781,-11.92173,71.45203
45.37708,41.86652,11.06781,-11.92173,33.15236
45.37708,41.86652,11.06781,-11.92173,67.84984
45.37708,41.86652,11.06781,-11.92173,42.74316
45.37708,41.86652,11.06781,-11.92173,15.37472
45.37708,41.86652,11.06781,-11.92173,8.280293
45.37708,41.86652,11.06781,-11.92173,69.07723
45.37708,41.86652,11.06781,-11.92173,61.46242
45.37708,41.86652,11.06781,-11.92173,44.81591
45.37708,41.86652,11.06781,-11.92173,70.1558
45.37708,41.86652,11.06781,-11.92173,71.91463
45.37708,41.86652,11.06781,-11.92173,38.87803
45.37708,41.86652,11.06781,-11.92173,44.45485
45.37708,41.86652,11.06781,-11.92173,45.64547
45.37708,41.86652,11.06781,-11.92173,42.43296
45.37708,41.86652,11.06781,-11.92173,17.19676
45.37708,41.86652,11.06781,-11.92173,59.36194
45.37708,41.86652,11.06781,-11.92173,42.27973
45.37708,41.86652,11.06781,-11.92173,55.30516
45.37708,41.86652,11.06781,-11.92173,34.98154
45.37708,41.86652,11.06781,-11.92173,44.96825
45.37708,41.86652,11.06781,-11.92173,13.37971
45.37708,41.86652,11.06781,-11.92173,40.51491
45.37708,41.86652,11.06781,-11.92173,48.57397
45.37708,41.86652,11.06781,-11.92173,40.59667
45.37708,41.86652,11.06781,-11.92173,48.65773
45.37708,41.86652,11.06781,-11.92173,38.79573
45.37708,41.86652,11.06781,-11.92173,47.76156
45.37708,41.86652,11.06781,-11.92173,22.56136
45.37708,41.86652,11.06781,-11.92173,39.72215
45.37708,41.86652,11.06781,-11.92173,35.2786
45.37708,41.86652,11.06781,-11.92173,22.8426
45.37708,41.86652,11.06781,-11.92173,70.50516
45.37708,41.86652,11.06781,-11.92173,47.40151
45.37708,41.86652,11.06781,-11.92173,37.51025
45.37708,41.86652,11.06781,-11.92173,33.47921
45.37708,41.86652,11.06781,-11.92173,13.49702
45.37708,41.86652,11.06781,-11.92173,44.74131
45.37708,41.86652,11.06781,-11.92173,42.20294
45.37708,41.86652,11.06781,-11.92173,13.29871
45.37708,41.86652,11.06781,-11.92173,6.391447
45.37708,41.86652,11.06781,-11.92173,22.37053
45.37708,41.86652,11.06781,-11.92173,56.13218
45.37708,41.86652,11.06781,-11.92173,21.10717
45.37708,41.86652,11.06781,-11.92173,42.42639
45.37708,41.86652,11.06781,-11.92173,59.10837
