patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-40.44639,-7.136024,-22.31637,-11.79585,41.13717
-40.44639,-7.136024,-22.31637,-11.79585,24.04762
-40.44639,-7.136024,-22.31637,-11.79585,36.179
-40.44639,-7.136024,-22.31637,-11.79585,26.44897
-40.44639,-7.136024,-22.31637,-11.79585,46.37608
-40.44639,-7.136024,-22.31637,-11.79585,30.79401
-40.44639,-7.136024,-22.31637,-11.79585,25.78976
-40.44639,-7.136024,-22.31637,-11.79585,31.04203
-40.44639,-7.136024,-22.31637,-11.79585,33.08699
-40.44639,-7.136024,-22.31637,-11.79585,30.89181
-40.44639,-7.136024,-22.31637,-11.79585,26.73544
-40.44639,-7.136024,-22.31637,-11.79585,41.70488
-40.44639,-7.136024,-22.31637,-11.79585,33.21184
-40.44639,-7.136024,-22.31637,-11.79585,22.5122
-40.44639,-7.136024,-22.31637,-11.79585,28.8105
-40.44639,-7.136024,-22.31637,-11.79585,48.22036
-40.44639,-7.136024,-22.31637,-11.79585,26.36013
-40.44639,-7.136024,-22.31637,-11.79585,36.0802
-40.44639,-7.136024,-22.31637,-11.79585,26.99739
-40.44639,-7.136024,-22.31637,-11.79585,42.82858
-40.44639,-7.136024,-22.31637,-11.79585,28.02148
-40.44639,-7.136024,-22.31637,-11.79585,18.7725
-40.44639,-7.136024,-22.31637,-11.79585,23.19729
-40.44639,-7.136024,-22.31637,-11.79585,53.88245
-40.44639,-7.136024,-22.31637,-11.79585,32.96103
-40.44639,-7.136024,-22.31637,-11.79585,23.02008
-40.44639,-7.136024,-22.31637,-11.79585,41.83506
-40.44639,-7.136024,-22.31637,-11.79585,14.02131
-40.44639,-7.136024,-22.31637,-11.79585,27.77659
-40.44639,-7.136024,-22.31637,-11.79585,52.18861
-40.44639,-7.136024,-22.31637,-11.79585,30.89234
-40.44639,-7.136024,-22.31637,-11.79585,53.13346
-40.44639,-7.136024,-22.31637,-11.79585,27.33688
-40.44639,-7.136024,-22.31637,-11.79585,32.91222
-40.44639,-7.136024,-22.31637,-11.79585,36.95543
-40.44639,-7.136024,-22.31637,-11.79585,41.64496
-40.44639,-7.136024,-22.31637,-11.79585,45.90196
-40.44639,-7.136024,-22.31637,-11.79585,41.18125
-40.44639,-7.136024,-22.31637,-11.79585,51.24185
-40.44639,-7.136024,-22.31637,-11.79585,46.81136
-40.44639,-7.136024,-22.31637,-11.79585,47.76838
-40.44639,-7.136024,-22.31637,-11.79585,27.84402
-40.44639,-7.136024,-22.31637,-11.79585,23.30581
-40.44639,-7.136024,-22.31637,-11.79585,38.75882
-40.44639,-7.136024,-22.31637,-11.79585,22.73863
-40.44639,-7.136024,-22.31637,-11.79585,29.3187
-40.44639,-7.136024,-22.31637,-11.79585,38.41513
-40.44639,-7.136024,-22.31637,-11.79585,26.90109
-40.44639,-7.136024,-22.31637,-11.79585,16.56375
-40.44639,-7.136024,-22.31637,-11.79585,19.1697
-40.44639,-7.136024,-22.31637,-11.79585,49.61242
-40.44639,-7.136024,-22.31637,-11.79585,46.34249
-40.44639,-7.136024,-22.31637,-11.79585,30.45558
-40.44639,-7.136024,-22.31637,-11.79585,37.71669
-40.44639,-7.136024,-22.31637,-11.79585,31.52054
-40.44639,-7.136024,-22.31637,-11.79585,25.9048
-40.44639,-7.136024,-22.31637,-11.79585,45.95938
-40.44639,-7.136024,-22.31637,-11.79585,43.2331
-40.44639,-7.136024,-22.31637,-11.79585,32.83843
-40.44639,-7.136024,-22.31637,-11.79585,31.43662
-40.44639,-7.136024,-22.31637,-11.79585,33.81964
-40.44639,-7.136024,-22.31637,-11.79585,38.34047
-40.44639,-7.136024,-22.31637,-11.79585,32.51966
-40.44639,-7.136024,-22.31637,-11.79585,34.0142
-40.44639,-7.136024,-22.31637,-11.79585,31.27028
-40.44639,-7.136024,-22.31637,-11.79585,27.08495
-40.44639,-7.136024,-22.31637,-11.79585,26.31322
-40.44639,-7.136024,-22.31637,-11.79585,15.21468
-40.44639,-7.136024,-22.31637,-11.79585,37.58932
-40.44639,-7.136024,-22.31637,-11.79585,49.64528
-40.44639,-7.136024,-22.31637,-11.79585,30.68773
-40.44639,-7.136024,-22.31637,-11.79585,19.32865
-40.44639,-7.136024,-22.31637,-11.79585,33.09268
-40.44639,-7.136024,-22.31637,-11.79585,38.98065
-40.44639,-7.136024,-22.31637,-11.79585,28.43941
-40.44639,-7.136024,-22.31637,-11.79585,43.08784
-40.44639,-7.136024,-22.31637,-11.79585,50.75683
-40.44639,-7.136024,-22.31637,-11.79585,34.43845
-40.44639,-7.136024,-22.31637,-11.79585,51.82074
-40.44639,-7.136024,-22.31637,-11.79585,25.48666
-40.44639,-7.136024,-22.31637,-11.79585,49.7142
-40.44639,-7.136024,-22.31637,-11.79585,41.25576
-40.44639,-7.136024,-22.31637,-11.79585,41.11549
-40.44639,-7.136024,-22.31637,-11.79585,48.57695
-40.44639,-7.136024,-22.31637,-11.79585,25.5516
-40.44639,-7.136024,-22.31637,-11.79585,28.13144
-40.44639,-7.136024,-22.31637,-11.79585,29.24274
-40.44639,-7.136024,-22.31637,-11.79585,18.34348
-40.44639,-7.136024,-22.31637,-11.79585,35.72433
-40.44639,-7.136024,-22.31637,-11.79585,28.94577
-40.44639,-7.136024,-22.31637,-11.79585,40.47054
-40.44639,-7.136024,-22.31637,-11.79585,32.20695
-40.44639,-7.136024,-22.31637,-11.79585,19.17259
-40.44639,-7.136024,-22.31637,-11.79585,29.59373
-40.44639,-7.136024,-22.31637,-11.79585,34.021
-40.44639,-7.136024,-22.31637,-11.79585,42.65799
-40.44639,-7.136024,-22.31637,-11.79585,46.13509
-40.44639,-7.136024,-22.31637,-11.79585,28.7828
-40.44639,-7.136024,-22.31637,-11.79585,53.62514
-40.44639,-7.136024,-22.31637,-11.79585,55.73925
-40.44639,-7.136024,-22.31637,-11.79585,23.86417
-40.44639,-7.136024,-22.31637,-11.79585,34.19681
-40.44639,-7.136024,-22.31637,-11.79585,19.41295
-40.44639,-7.136024,-22.31637,-11.79585,25.17207
-40.44639,-7.136024,-22.31637,-11.79585,17.27816
-40.44639,-7.136024,-22.31637,-11.79585,46.69204
-40.44639,-7.136024,-22.31637,-11.79585,23.69464
-40.44639,-7.136024,-22.31637,-11.79585,46.65837
-40.44639,-7.136024,-22.31637,-11.79585,22.03511
-40.44639,-7.136024,-22.31637,-11.79585,35.46859
-40.44639,-7.136024,-22.31637,-11.79585,47.43716
-40.44639,-7.136024,-22.31637,-11.79585,52.5568
-40.44639,-7.136024,-22.31637,-11.79585,33.25623
-40.44639,-7.136024,-22.31637,-11.79585,54.41186
-40.44639,-7.136024,-22.31637,-11.79585,33.84924
-40.44639,-7.136024,-22.31637,-11.79585,25.20056
-40.44639,-7.136024,-22.31637,-11.79585,19.82627
-40.44639,-7.136024,-22.31637,-11.79585,40.92734
-40.44639,-7.136024,-22.31637,-11.79585,35.16562
-40.44639,-7.136024,-22.31637,-11.79585,26.17883
-40.44639,-7.136024,-22.31637,-11.79585,44.61546
-40.44639,-7.136024,-22.31637,-11.79585,48.28149
-40.44639,-7.136024,-22.31637,-11.79585,39.04391
-40.44639,-7.136024,-22.31637,-11.79585,13.26152
-40.44639,-7.136024,-22.31637,-11.79585,28.56726
-40.44639,-7.136024,-22.31637,-11.79585,21.95988
-40.44639,-7.136024,-22.31637,-11.79585,32.12013
-40.44639,-7.136024,-22.31637,-11.79585,54.58155
-40.44639,-7.136024,-22.31637,-11.79585,28.75712
-40.44639,-7.136024,-22.31637,-11.79585,37.10449
-40.44639,-7.136024,-22.31637,-11.79585,36.36334
-40.44639,-7.136024,-22.31637,-11.79585,29.69697
-40.44639,-7.136024,-22.31637,-11.79585,24.46137
-40.44639,-7.136024,-22.31637,-11.79585,36.16305
-40.44639,-7.136024,-22.31637,-11.79585,21.64882
-40.44639,-7.136024,-22.31637,-11.79585,19.97566
-40.44639,-7.136024,-22.31637,-11.79585,43.34975
-40.44639,-7.136024,-22.31637,-11.79585,40.39856
-40.44639,-7.136024,-22.31637,-11.79585,33.68546
-40.44639,-7.136024,-22.31637,-11.79585,31.1729
-40.44639,-7.136024,-22.31637,-11.79585,19.82153
-40.44639,-7.136024,-22.31637,-11.79585,15.75086
-40.44639,-7.136024,-22.31637,-11.79585,28.23226
-40.44639,-7.136024,-22.31637,-11.79585,39.90789
-40.44639,-7.136024,-22.31637,-11.79585,39.94525
-40.44639,-7.136024,-22.31637,-11.79585,26.66804
-40.44639,-7.136024,-22.31637,-11.79585,37.65688
-40.44639,-7.136024,-22.31637,-11.79585,43.50493
-40.44639,-7.136024,-22.31637,-11.79585,34.47273
-40.44639,-7.136024,-22.31637,-11.79585,19.64592
-40.44639,-7.136024,-22.31637,-11.79585,39.45932
-40.44639,-7.136024,-22.31637,-11.79585,34.46012
-40.44639,-7.136024,-22.31637,-11.79585,32.53669
-40.44639,-7.136024,-22.31637,-11.79585,42.07923
-40.44639,-7.136024,-22.31637,-11.79585,20.72806
-40.44639,-7.136024,-22.31637,-11.79585,52.37249
-40.44639,-7.136024,-22.31637,-11.79585,48.826
-40.44639,-7.136024,-22.31637,-11.79585,23.94657
-40.44639,-7.136024,-22.31637,-11.79585,32.70447
-40.44639,-7.136024,-22.31637,-11.79585,40.90138
-40.44639,-7.136024,-22.31637,-11.79585,35.39683
-40.44639,-7.136024,-22.31637,-11.79585,34.18274
-40.44639,-7.136024,-22.31637,-11.79585,45.22718
-40.44639,-7.136024,-22.31637,-11.79585,50.69677
-40.44639,-7.136024,-22.31637,-11.79585,25.76263
-40.44639,-7.136024,-22.31637,-11.79585,34.60524
-40.44639,-7.136024,-22.31637,-11.79585,35.4221
-40.44639,-7.136024,-22.31637,-11.79585,25.39441
-40.44639,-7.136024,-22.31637,-11.79585,25.57243
-40.44639,-7.136024,-22.31637,-11.79585,32.29651
-40.44639,-7.136024,-22.31637,-11.79585,37.43342
-40.44639,-7.136024,-22.31637,-11.79585,26.06839
-40.44639,-7.136024,-22.31637,-11.79585,44.68765
-40.44639,-7.136024,-22.31637,-11.79585,19.92718
-40.44639,-7.136024,-22.31637,-11.79585,31.69268
-40.44639,-7.136024,-22.31637,-11.79585,34.16056
-40.44639,-7.136024,-22.31637,-11.79585,14.97896
-40.44639,-7.136024,-22.31637,-11.79585,30.08613
-40.44639,-7.136024,-22.31637,-11.79585,31.28569
-40.44639,-7.136024,-22.31637,-11.79585,42.43681
-40.44639,-7.136024,-22.31637,-11.79585,31.45449
-40.44639,-7.136024,-22.31637,-11.79585,25.37112
-40.44639,-7.136024,-22.31637,-11.79585,28.65118
-40.44639,-7.136024,-22.31637,-11.79585,28.17856
-40.44639,-7.136024,-22.31637,-11.79585,49.5519
-40.44639,-7.136024,-22.31637,-11.79585,31.27835
-40.44639,-7.136024,-22.31637,-11.79585,42.33082
-40.44639,-7.136024,-22.31637,-11.79585,19.97439
-40.44639,-7.136024,-22.31637,-11.79585,26.27578
-40.44639,-7.136024,-22.31637,-11.79585,47.15443
-40.44639,-7.136024,-22.31637,-11.79585,32.09202
-40.44639,-7.136024,-22.31637,-11.79585,31.82089
-40.44639,-7.136024,-22.31637,-11.79585,42.02147
-40.44639,-7.136024,-22.31637,-11.79585,31.45005
-40.44639,-7.136024,-22.31637,-11.79585,27.60915
-40.44639,-7.136024,-22.31637,-11.79585,40.57368
-40.44639,-7.136024,-22.31637,-11.79585,33.0989
-40.44639,-7.136024,-22.31637,-11.79585,23.05378
-40.44639,-7.136024,-22.31637,-11.79585,29.86101
-40.44639,-7.136024,-22.31637,-11.79585,48.8688
-40.44639,-7.136024,-22.31637,-11.79585,20.68019
-40.44639,-7.136024,-22.31637,-11.79585,30.05613
-40.44639,-7.136024,-22.31637,-11.79585,41.7378
-40.44639,-7.136024,-22.31637,-11.79585,45.07741
-40.44639,-7.136024,-22.31637,-11.79585,38.46231
-40.44639,-7.136024,-22.31637,-11.79585,41.55647
-40.44639,-7.136024,-22.31637,-11.79585,36.26903
-40.44639,-7.136024,-22.31637,-11.79585,15.54748
-40.44639,-7.136024,-22.31637,-11.79585,26.63518
-40.44639,-7.136024,-22.31637,-11.79585,28.06994
-40.44639,-7.136024,-22.31637,-11.79585,35.16325
-40.44639,-7.136024,-22.31637,-11.79585,14.12301
-40.44639,-7.136024,-22.31637,-11.79585,35.09103
-40.44639,-7.136024,-22.31637,-11.79585,30.17183
-40.44639,-7.136024,-22.31637,-11.79585,21.95717
-40.44639,-7.136024,-22.31637,-11.79585,11.65905
-40.44639,-7.136024,-22.31637,-11.79585,42.71287
-40.44639,-7.136024,-22.31637,-11.79585,29.52103
-40.44639,-7.136024,-22.31637,-11.79585,21.07514
-40.44639,-7.136024,-22.31637,-11.79585,18.93931
-40.44639,-7.136024,-22.31637,-11.79585,30.7441
-40.44639,-7.136024,-22.31637,-11.79585,46.92098
-40.44639,-7.136024,-22.31637,-11.79585,29.15659
-40.44639,-7.136024,-22.31637,-11.79585,28.81729
-40.44639,-7.136024,-22.31637,-11.79585,14.06724
-40.44639,-7.136024,-22.31637,-11.79585,43.84431
-40.44639,-7.136024,-22.31637,-11.79585,29.79498
-40.44639,-7.136024,-22.31637,-11.79585,33.02071
-40.44639,-7.136024,-22.31637,-11.79585,31.15848
-40.44639,-7.136024,-22.31637,-11.79585,49.44297
-40.44639,-7.136024,-22.31637,-11.79585,37.2212
-40.44639,-7.136024,-22.31637,-11.79585,37.08564
-40.44639,-7.136024,-22.31637,-11.79585,44.0235
-40.44639,-7.136024,-22.31637,-11.79585,37.47423
-40.44639,-7.136024,-22.31637,-11.79585,46.12554
-40.44639,-7.136024,-22.31637,-11.79585,30.81857
-40.44639,-7.136024,-22.31637,-11.79585,34.85951
-40.44639,-7.136024,-22.31637,-11.79585,34.76388
-40.44639,-7.136024,-22.31637,-11.79585,47.11306
-40.44639,-7.136024,-22.31637,-11.79585,26.8651
-40.44639,-7.136024,-22.31637,-11.79585,34.71676
-40.44639,-7.136024,-22.31637,-11.79585,30.82986
-40.44639,-7.136024,-22.31637,-11.79585,26.6774
-40.44639,-7.136024,-22.31637,-11.79585,32.18947
-40.44639,-7.136024,-22.31637,-11.79585,40.5005
-40.44639,-7.136024,-22.31637,-11.79585,27.06073
-40.44639,-7.136024,-22.31637,-11.79585,32.30728
-40.44639,-7.136024,-22.31637,-11.79585,32.24747
-40.44639,-7.136024,-22.31637,-11.79585,43.06409
-40.44639,-7.136024,-22.31637,-11.79585,26.28432
-40.44639,-7.136024,-22.31637,-11.79585,44.96992
-40.44639,-7.136024,-22.31637,-11.79585,37.76569
-40.44639,-7.136024,-22.31637,-11.79585,30.97035
-40.44639,-7.136024,-22.31637,-11.79585,32.16651
-40.44639,-7.136024,-22.31637,-11.79585,45.27728
-40.44639,-7.136024,-22.31637,-11.79585,20.55972
-40.44639,-7.136024,-22.31637,-11.79585,18.56783
-40.44639,-7.136024,-22.31637,-11.79585,49.63116
-40.44639,-7.136024,-22.31637,-11.79585,37.45309
-40.44639,-7.136024,-22.31637,-11.79585,41.60152
-40.44639,-7.136024,-22.31637,-11.79585,18.61331
-40.44639,-7.136024,-22.31637,-11.79585,14.44094
-40.44639,-7.136024,-22.31637,-11.79585,23.9167
-40.44639,-7.136024,-22.31637,-11.79585,34.15775
-40.44639,-7.136024,-22.31637,-11.79585,17.23059
-40.44639,-7.136024,-22.31637,-11.79585,41.10147
-40.44639,-7.136024,-22.31637,-11.79585,37.46131
-40.44639,-7.136024,-22.31637,-11.79585,50.19242
-40.44639,-7.136024,-22.31637,-11.79585,26.23595
-40.44639,-7.136024,-22.31637,-11.79585,29.26044
-40.44639,-7.136024,-22.31637,-11.79585,25.52869
-40.44639,-7.136024,-22.31637,-11.79585,20.17094
-40.44639,-7.136024,-22.31637,-11.79585,43.26246
-40.44639,-7.136024,-22.31637,-11.79585,45.55453
-40.44639,-7.136024,-22.31637,-11.79585,10.11748
-40.44639,-7.136024,-22.31637,-11.79585,48.2304
-40.44639,-7.136024,-22.31637,-11.79585,30.35384
-40.44639,-7.136024,-22.31637,-11.79585,41.13717
-40.44639,-7.136024,-22.31637,-11.79585,34.49162
-40.44639,-7.136024,-22.31637,-11.79585,26.37762
-40.44639,-7.136024,-22.31637,-11.79585,14.32786
-40.44639,-7.136024,-22.31637,-11.79585,50.74276
-40.44639,-7.136024,-22.31637,-11.79585,22.70551
-40.44639,-7.136024,-22.31637,-11.79585,29.72541
-40.44639,-7.136024,-22.31637,-11.79585,30.50906
-40.44639,-7.136024,-22.31637,-11.79585,36.47699
-40.44639,-7.136024,-22.31637,-11.79585,21.58633
-40.44639,-7.136024,-22.31637,-11.79585,44.19931
-40.44639,-7.136024,-22.31637,-11.79585,39.84839
-40.44639,-7.136024,-22.31637,-11.79585,47.20641
-40.44639,-7.136024,-22.31637,-11.79585,39.79343
-40.44639,-7.136024,-22.31637,-11.79585,34.61113
-40.44639,-7.136024,-22.31637,-11.79585,29.03313
-40.44639,-7.136024,-22.31637,-11.79585,33.36141
-40.44639,-7.136024,-22.31637,-11.79585,34.54071
-40.44639,-7.136024,-22.31637,-11.79585,34.20877
-40.44639,-7.136024,-22.31637,-11.79585,36.85926
-40.44639,-7.136024,-22.31637,-11.79585,39.69424
-40.44639,-7.136024,-22.31637,-11.79585,21.22404
-40.44639,-7.136024,-22.31637,-11.79585,31.32368
-40.44639,-7.136024,-22.31637,-11.79585,47.22624
-40.44639,-7.136024,-22.31637,-11.79585,50.52456
-40.44639,-7.136024,-22.31637,-11.79585,16.02799
-40.44639,-7.136024,-22.31637,-11.79585,21.24175
-40.44639,-7.136024,-22.31637,-11.79585,38.54152
-40.44639,-7.136024,-22.31637,-11.79585,42.30593
-40.44639,-7.136024,-22.31637,-11.79585,46.79921
-40.44639,-7.136024,-22.31637,-11.79585,20.51862
-40.44639,-7.136024,-22.31637,-11.79585,24.00132
-40.44639,-7.136024,-22.31637,-11.79585,31.67585
-40.44639,-7.136024,-22.31637,-11.79585,44.92319
-40.44639,-7.136024,-22.31637,-11.79585,37.37938
-40.44639,-7.136024,-22.31637,-11.79585,46.66766
-40.44639,-7.136024,-22.31637,-11.79585,25.5685
-40.44639,-7.136024,-22.31637,-11.79585,48.5377
-40.44639,-7.136024,-22.31637,-11.79585,27.38799
-40.44639,-7.136024,-22.31637,-11.79585,22.86647
-40.44639,-7.136024,-22.31637,-11.79585,21.94597
-40.44639,-7.136024,-22.31637,-11.79585,19.50471
-40.44639,-7.136024,-22.31637,-11.79585,30.82716
-40.44639,-7.136024,-22.31637,-11.79585,52.69075
-40.44639,-7.136024,-22.31637,-11.79585,22.67036
-40.44639,-7.136024,-22.31637,-11.79585,37.25616
-40.44639,-7.136024,-22.31637,-11.79585,25.92885
-40.44639,-7.136024,-22.31637,-11.79585,48.17675
-40.44639,-7.136024,-22.31637,-11.79585,39.07831
-40.44639,-7.136024,-22.31637,-11.79585,49.55337
-40.44639,-7.136024,-22.31637,-11.79585,36.28202
-40.44639,-7.136024,-22.31637,-11.79585,48.36615
-40.44639,-7.136024,-22.31637,-11.79585,37.38446
-40.44639,-7.136024,-22.31637,-11.79585,23.28385
-40.44639,-7.136024,-22.31637,-11.79585,27.5854
-40.44639,-7.136024,-22.31637,-11.79585,32.93788
-40.44639,-7.136024,-22.31637,-11.79585,34.55982
-40.44639,-7.136024,-22.31637,-11.79585,33.28271
-40.44639,-7.136024,-22.31637,-11.79585,39.80013
-40.44639,-7.136024,-22.31637,-11.79585,31.35014
-40.44639,-7.136024,-22.31637,-11.79585,32.56636
-40.44639,-7.136024,-22.31637,-11.79585,20.0876
-40.44639,-7.136024,-22.31637,-11.79585,32.33199
-40.44639,-7.136024,-22.31637,-11.79585,49.96709
-40.44639,-7.136024,-22.31637,-11.79585,22.98802
-40.44639,-7.136024,-22.31637,-11.79585,31.83494
-40.44639,-7.136024,-22.31637,-11.79585,46.15088
-40.44639,-7.136024,-22.31637,-11.79585,35.99465
-40.44639,-7.136024,-22.31637,-11.79585,33.2505
-40.44639,-7.136024,-22.31637,-11.79585,31.24393
-40.44639,-7.136024,-22.31637,-11.79585,51.00124
-40.44639,-7.136024,-22.31637,-11.79585,30.36655
-40.44639,-7.136024,-22.31637,-11.79585,38.50492
-40.44639,-7.136024,-22.31637,-11.79585,27.56185
-40.44639,-7.136024,-22.31637,-11.79585,45.20434
-40.44639,-7.136024,-22.31637,-11.79585,32.16283
-40.44639,-7.136024,-22.31637,-11.79585,22.41573
-40.44639,-7.136024,-22.31637,-11.79585,41.21381
-40.44639,-7.136024,-22.31637,-11.79585,38.22839
-40.44639,-7.136024,-22.31637,-11.79585,27.14372
-40.44639,-7.136024,-22.31637,-11.79585,39.07182
-40.44639,-7.136024,-22.31637,-11.79585,44.23815
-40.44639,-7.136024,-22.31637,-11.79585,41.38998
-40.44639,-7.136024,-22.31637,-11.79585,50.29367
-40.44639,-7.136024,-22.31637,-11.79585,15.75812
-40.44639,-7.136024,-22.31637,-11.79585,27.61998
-40.44639,-7.136024,-22.31637,-11.79585,46.57606
-40.44639,-7.136024,-22.31637,-11.79585,32.25442
-40.44639,-7.136024,-22.31637,-11.79585,39.01195
-40.44639,-7.136024,-22.31637,-11.79585,20.86349
-40.44639,-7.136024,-22.31637,-11.79585,27.92702
-40.44639,-7.136024,-22.31637,-11.79585,36.5902
-40.44639,-7.136024,-22.31637,-11.79585,36.88076
-40.44639,-7.136024,-22.31637,-11.79585,52.37865
-40.44639,-7.136024,-22.31637,-11.79585,50.36991
-40.44639,-7.136024,-22.31637,-11.79585,31.20447
-40.44639,-7.136024,-22.31637,-11.79585,34.82502
-40.44639,-7.136024,-22.31637,-11.79585,18.72292
-40.44639,-7.136024,-22.31637,-11.79585,40.98858
-40.44639,-7.136024,-22.31637,-11.79585,14.07721
-40.44639,-7.136024,-22.31637,-11.79585,40.64607
-40.44639,-7.136024,-22.31637,-11.79585,27.00772
-40.44639,-7.136024,-22.31637,-11.79585,28.05914
-40.44639,-7.136024,-22.31637,-11.79585,25.37764
-40.44639,-7.136024,-22.31637,-11.79585,39.97425
-40.44639,-7.136024,-22.31637,-11.79585,41.98667
-40.44639,-7.136024,-22.31637,-11.79585,19.18938
-40.44639,-7.136024,-22.31637,-11.79585,39.0684
-40.44639,-7.136024,-22.31637,-11.79585,43.15031
-40.44639,-7.136024,-22.31637,-11.79585,17.08903
-40.44639,-7.136024,-22.31637,-11.79585,29.72594
-40.44639,-7.136024,-22.31637,-11.79585,33.49269
-40.44639,-7.136024,-22.31637,-11.79585,35.81921
-40.44639,-7.136024,-22.31637,-11.79585,26.16273
-40.44639,-7.136024,-22.31637,-11.79585,33.81843
-40.44639,-7.136024,-22.31637,-11.79585,39.19114
-40.44639,-7.136024,-22.31637,-11.79585,38.83512
-40.44639,-7.136024,-22.31637,-11.79585,19.79747
-40.44639,-7.136024,-22.31637,-11.79585,31.12477
-40.44639,-7.136024,-22.31637,-11.79585,32.04986
-40.44639,-7.136024,-22.31637,-11.79585,18.78913
-40.44639,-7.136024,-22.31637,-11.79585,41.46302
-40.44639,-7.136024,-22.31637,-11.79585,26.3735
-40.44639,-7.136024,-22.31637,-11.79585,43.48039
-40.44639,-7.136024,-22.31637,-11.79585,31.52504
-40.44639,-7.136024,-22.31637,-11.79585,26.60885
-40.44639,-7.136024,-22.31637,-11.79585,10.27009
-40.44639,-7.136024,-22.31637,-11.79585,17.75391
-40.44639,-7.136024,-22.31637,-11.79585,53.12022
-40.44639,-7.136024,-22.31637,-11.79585,34.20352
-40.44639,-7.136024,-22.31637,-11.79585,23.42391
-40.44639,-7.136024,-22.31637,-11.79585,44.39645
-40.44639,-7.136024,-22.31637,-11.79585,34.76429
-40.44639,-7.136024,-22.31637,-11.79585,42.14208
-40.44639,-7.136024,-22.31637,-11.79585,28.7402
-40.44639,-7.136024,-22.31637,-11.79585,34.51303
-40.44639,-7.136024,-22.31637,-11.79585,19.48959
-40.44639,-7.136024,-22.31637,-11.79585,54.28461
-40.44639,-7.136024,-22.31637,-11.79585,21.03061
-40.44639,-7.136024,-22.31637,-11.79585,32.27656
-40.44639,-7.136024,-22.31637,-11.79585,52.7663
-40.44639,-7.136024,-22.31637,-11.79585,19.34429
-40.44639,-7.136024,-22.31637,-11.79585,25.26078
-40.44639,-7.136024,-22.31637,-11.79585,25.72194
-40.44639,-7.136024,-22.31637,-11.79585,33.88276
-40.44639,-7.136024,-22.31637,-11.79585,47.84423
-40.44639,-7.136024,-22.31637,-11.79585,42.58936
-40.44639,-7.136024,-22.31637,-11.79585,22.26184
-40.44639,-7.136024,-22.31637,-11.79585,28.72629
-40.44639,-7.136024,-22.31637,-11.79585,20.90727
-40.44639,-7.136024,-22.31637,-11.79585,38.6903
-40.44639,-7.136024,-22.31637,-11.79585,26.60467
-40.44639,-7.136024,-22.31637,-11.79585,11.63001
-40.44639,-7.136024,-22.31637,-11.79585,50.29935
-40.44639,-7.136024,-22.31637,-11.79585,35.67537
-40.44639,-7.136024,-22.31637,-11.79585,25.77581
-40.44639,-7.136024,-22.31637,-11.79585,24.1025
-40.44639,-7.136024,-22.31637,-11.79585,29.98957
-40.44639,-7.136024,-22.31637,-11.79585,39.78244
-40.44639,-7.136024,-22.31637,-11.79585,46.66676
-40.44639,-7.136024,-22.31637,-11.79585,29.15122
-40.44639,-7.136024,-22.31637,-11.79585,49.07917
-40.44639,-7.136024,-22.31637,-11.79585,49.42807
-40.44639,-7.136024,-22.31637,-11.79585,24.3989
-40.44639,-7.136024,-22.31637,-11.79585,39.55975
-40.44639,-7.136024,-22.31637,-11.79585,35.10067
-40.44639,-7.136024,-22.31637,-11.79585,34.74623
-40.44639,-7.136024,-22.31637,-11.79585,33.71321
-40.44639,-7.136024,-22.31637,-11.79585,27.12512
-40.44639,-7.136024,-22.31637,-11.79585,26.6331
-40.44639,-7.136024,-22.31637,-11.79585,35.89775
-40.44639,-7.136024,-22.31637,-11.79585,40.8729
-40.44639,-7.136024,-22.31637,-11.79585,42.34687
-40.44639,-7.136024,-22.31637,-11.79585,33.84177
-40.44639,-7.136024,-22.31637,-11.79585,32.16526
-40.44639,-7.136024,-22.31637,-11.79585,30.37136
-40.44639,-7.136024,-22.31637,-11.79585,53.4468
-40.44639,-7.136024,-22.31637,-11.79585,38.72007
-40.44639,-7.136024,-22.31637,-11.79585,27.26775
-40.44639,-7.136024,-22.31637,-11.79585,41.67802
-40.44639,-7.136024,-22.31637,-11.79585,48.23912
-40.44639,-7.136024,-22.31637,-11.79585,36.56065
-40.44639,-7.136024,-22.31637,-11.79585,22.86813
-40.44639,-7.136024,-22.31637,-11.79585,40.19614
-40.44639,-7.136024,-22.31637,-11.79585,24.91397
-40.44639,-7.136024,-22.31637,-11.79585,36.72815
-40.44639,-7.136024,-22.31637,-11.79585,19.22264
-40.44639,-7.136024,-22.31637,-11.79585,36.75943
-40.44639,-7.136024,-22.31637,-11.79585,21.72986
-40.44639,-7.136024,-22.31637,-11.79585,42.27396
-40.44639,-7.136024,-22.31637,-11.79585,22.65666
-40.44639,-7.136024,-22.31637,-11.79585,45.12671
-40.44639,-7.136024,-22.31637,-11.79585,23.61545
-40.44639,-7.136024,-22.31637,-11.79585,11.74981
-40.44639,-7.136024,-22.31637,-11.79585,48.12499
-40.44639,-7.136024,-22.31637,-11.79585,21.19861
-40.44639,-7.136024,-22.31637,-11.79585,39.43799
-40.44639,-7.136024,-22.31637,-11.79585,15.20117
-40.44639,-7.136024,-22.31637,-11.79585,29.11772
-40.44639,-7.136024,-22.31637,-11.79585,20.68311
-40.44639,-7.136024,-22.31637,-11.79585,51.66707
-40.44639,-7.136024,-22.31637,-11.79585,42.84277
-40.44639,-7.136024,-22.31637,-11.79585,46.72491
-40.44639,-7.136024,-22.31637,-11.79585,11.62427
