patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-16.10773,11.94609,22.63501,15.48713,95.49039
-16.10773,11.94609,22.63501,15.48713,66.70953
-16.10773,11.94609,22.63501,15.48713,79.5464
-16.10773,11.94609,22.63501,15.48713,68.22765
-16.10773,11.94609,22.63501,15.48713,72.3988
-16.10773,11.94609,22.63501,15.48713,75.22894
-16.10773,11.94609,22.63501,15.48713,47.40417
-16.10773,11.94609,22.63501,15.48713,73.72874
-16.10773,11.94609,22.63501,15.48713,48.33677
-16.10773,11.94609,22.63501,15.48713,93.62606
-16.10773,11.94609,22.63501,15.48713,77.61929
-16.10773,11.94609,22.63501,15.48713,73.80179
-16.10773,11.94609,22.63501,15.48713,70.94398
-16.10773,11.94609,22.63501,15.48713,79.73601
-16.10773,11.94609,22.63501,15.48713,64.95486
-16.10773,11.94609,22.63501,15.48713,67.19384
-16.10773,11.94609,22.63501,15.48713,76.17212
-16.10773,11.94609,22.63501,15.48713,85.91108
-16.10773,11.94609,22.63501,15.48713,46.91193
-16.10773,11.94609,22.63501,15.48713,84.94966
-16.10773,11.94609,22.63501,15.48713,50.587
-16.10773,11.94609,22.63501,15.48713,82.59769
-16.10773,11.94609,22.63501,15.48713,80.45707
-16.10773,11.94609,22.63501,15.48713,83.67033
-16.10773,11.94609,22.63501,15.48713,55.00008
-16.10773,11.94609,22.63501,15.48713,69.81403
-16.10773,11.94609,22.63501,15.48713,65.74697
-16.10773,11.94609,22.63501,15.48713,93.4731
-16.10773,11.94609,22.63501,15.48713,74.96564
-16.10773,11.94609,22.63501,15.48713,62.65948
-16.10773,11.94609,22.63501,15.48713,76.80354
-16.10773,11.94609,22.63501,15.48713,72.18212
-16.10773,11.94609,22.63501,15.48713,93.10976
-16.10773,11.94609,22.63501,15.48713,78.29898
-16.10773,11.94609,22.63501,15.48713,64.54941
-16.10773,11.94609,22.63501,15.48713,72.37703
-16.10773,11.94609,22.63501,15.48713,55.42357
-16.10773,11.94609,22.63501,15.48713,61.12906
-16.10773,11.94609,22.63501,15.48713,78.83648
-16.10773,11.94609,22.63501,15.48713,82.15502
-16.10773,11.94609,22.63501,15.48713,72.77244
-16.10773,11.94609,22.63501,15.48713,74.89153
-16.10773,11.94609,22.63501,15.48713,60.55804
-16.10773,11.94609,22.63501,15.48713,79.02609
-16.10773,11.94609,22.63501,15.48713,65.36603
-16.10773,11.94609,22.63501,15.48713,72.82726
-16.10773,11.94609,22.63501,15.48713,81.10207
-16.10773,11.94609,22.63501,15.48713,81.30131
-16.10773,11.94609,22.63501,15.48713,89.58631
-16.10773,11.94609,22.63501,15.48713,74.18448
-16.10773,11.94609,22.63501,15.48713,91.70081
-16.10773,11.94609,22.63501,15.48713,62.14601
-16.10773,11.94609,22.63501,15.48713,79.86788
-16.10773,11.94609,22.63501,15.48713,49.50564
-16.10773,11.94609,22.63501,15.48713,79.11694
-16.10773,11.94609,22.63501,15.48713,67.5838
-16.10773,11.94609,22.63501,15.48713,80.80077
-16.10773,11.94609,22.63501,15.48713,70.1083
-16.10773,11.94609,22.63501,15.48713,79.49363
-16.10773,11.94609,22.63501,15.48713,70.75424
-16.10773,11.94609,22.63501,15.48713,51.7679
-16.10773,11.94609,22.63501,15.48713,73.72257
-16.10773,11.94609,22.63501,15.48713,76.14962
-16.10773,11.94609,22.63501,15.48713,79.47821
-16.10773,11.94609,22.63501,15.48713,69.81487
-16.10773,11.94609,22.63501,15.48713,75.28728
-16.10773,11.94609,22.63501,15.48713,68.37498
-16.10773,11.94609,22.63501,15.48713,80.03509
-16.10773,11.94609,22.63501,15.48713,71.00917
-16.10773,11.94609,22.63501,15.48713,92.20302
-16.10773,11.94609,22.63501,15.48713,70.33935
-16.10773,11.94609,22.63501,15.48713,81.12479
-16.10773,11.94609,22.63501,15.48713,94.41844
-16.10773,11.94609,22.63501,15.48713,73.25423
-16.10773,11.94609,22.63501,15.48713,63.73452
-16.10773,11.94609,22.63501,15.48713,80.78868
-16.10773,11.94609,22.63501,15.48713,80.01497
-16.10773,11.94609,22.63501,15.48713,93.75303
-16.10773,11.94609,22.63501,15.48713,72.40443
-16.10773,11.94609,22.63501,15.48713,74.4698
-16.10773,11.94609,22.63501,15.48713,81.97936
-16.10773,11.94609,22.63501,15.48713,70.64596
-16.10773,11.94609,22.63501,15.48713,82.09441
-16.10773,11.94609,22.63501,15.48713,67.15494
-16.10773,11.94609,22.63501,15.48713,75.55116
-16.10773,11.94609,22.63501,15.48713,75.86308
-16.10773,11.94609,22.63501,15.48713,85.34663
-16.10773,11.94609,22.63501,15.48713,66.31275
-16.10773,11.94609,22.63501,15.48713,70.34195
-16.10773,11.94609,22.63501,15.48713,89.47204
-16.10773,11.94609,22.63501,15.48713,63.68773
-16.10773,11.94609,22.63501,15.48713,77.96187
-16.10773,11.94609,22.63501,15.48713,80.50333
-16.10773,11.94609,22.63501,15.48713,78.79945
-16.10773,11.94609,22.63501,15.48713,77.29619
-16.10773,11.94609,22.63501,15.48713,61.71414
-16.10773,11.94609,22.63501,15.48713,92.88328
-16.10773,11.94609,22.63501,15.48713,82.41395
-16.10773,11.94609,22.63501,15.48713,90.3551
-16.10773,11.94609,22.63501,15.48713,84.49845
-16.10773,11.94609,22.63501,15.48713,81.26177
-16.10773,11.94609,22.63501,15.48713,69.18146
-16.10773,11.94609,22.63501,15.48713,68.93626
-16.10773,11.94609,22.63501,15.48713,82.09226
-16.10773,11.94609,22.63501,15.48713,70.42406
-16.10773,11.94609,22.63501,15.48713,72.6537
-16.10773,11.94609,22.63501,15.48713,67.63236
-16.10773,11.94609,22.63501,15.48713,58.27212
-16.10773,11.94609,22.63501,15.48713,60.99913
-16.10773,11.94609,22.63501,15.48713,69.61676
-16.10773,11.94609,22.63501,15.48713,84.11626
-16.10773,11.94609,22.63501,15.48713,52.25256
-16.10773,11.94609,22.63501,15.48713,67.60948
-16.10773,11.94609,22.63501,15.48713,64.60522
-16.10773,11.94609,22.63501,15.48713,66.96955
-16.10773,11.94609,22.63501,15.48713,77.00225
-16.10773,11.94609,22.63501,15.48713,82.90302
-16.10773,11.94609,22.63501,15.48713,93.62092
-16.10773,11.94609,22.63501,15.48713,74.83196
-16.10773,11.94609,22.63501,15.48713,79.47721
-16.10773,11.94609,22.63501,15.48713,67.77581
-16.10773,11.94609,22.63501,15.48713,83.55257
-16.10773,11.94609,22.63501,15.48713,79.75879
-16.10773,11.94609,22.63501,15.48713,83.83212
-16.10773,11.94609,22.63501,15.48713,72.3344
-16.10773,11.94609,22.63501,15.48713,78.79225
-16.10773,11.94609,22.63501,15.48713,68.08202
-16.10773,11.94609,22.63501,15.48713,79.50867
-16.10773,11.94609,22.63501,15.48713,74.66834
-16.10773,11.94609,22.63501,15.48713,72.69737
-16.10773,11.94609,22.63501,15.48713,76.27371
-16.10773,11.94609,22.63501,15.48713,81.5008
-16.10773,11.94609,22.63501,15.48713,95.08257
-16.10773,11.94609,22.63501,15.48713,75.7487
-16.10773,11.94609,22.63501,15.48713,77.65754
-16.10773,11.94609,22.63501,15.48713,71.81939
-16.10773,11.94609,22.63501,15.48713,52.95988
-16.10773,11.94609,22.63501,15.48713,91.07423
-16.10773,11.94609,22.63501,15.48713,78.05504
-16.10773,11.94609,22.63501,15.48713,86.96405
-16.10773,11.94609,22.63501,15.48713,71.34063
-16.10773,11.94609,22.63501,15.48713,77.8901
-16.10773,11.94609,22.63501,15.48713,67.92251
-16.10773,11.94609,22.63501,15.48713,79.53336
-16.10773,11.94609,22.63501,15.48713,93.37987
-16.10773,11.94609,22.63501,15.48713,80.7877
-16.10773,11.94609,22.63501,15.48713,49.79748
-16.10773,11.94609,22.63501,15.48713,73.79992
-16.10773,11.94609,22.63501,15.48713,69.54748
-16.10773,11.94609,22.63501,15.48713,92.62448
-16.10773,11.94609,22.63501,15.48713,83.84155
-16.10773,11.94609,22.63501,15.48713,75.08913
-16.10773,11.94609,22.63501,15.48713,80.43159
-16.10773,11.94609,22.63501,15.48713,67.29368
-16.10773,11.94609,22.63501,15.48713,71.63552
-16.10773,11.94609,22.63501,15.48713,93.18365
-16.10773,11.94609,22.63501,15.48713,85.54695
-16.10773,11.94609,22.63501,15.48713,70.22115
-16.10773,11.94609,22.63501,15.48713,78.37791
-16.10773,11.94609,22.63501,15.48713,81.85889
-16.10773,11.94609,22.63501,15.48713,70.24691
-16.10773,11.94609,22.63501,15.48713,74.70586
-16.10773,11.94609,22.63501,15.48713,45.8122
-16.10773,11.94609,22.63501,15.48713,67.06865
-16.10773,11.94609,22.63501,15.48713,82.60616
-16.10773,11.94609,22.63501,15.48713,80.11614
-16.10773,11.94609,22.63501,15.48713,83.61555
-16.10773,11.94609,22.63501,15.48713,62.76772
-16.10773,11.94609,22.63501,15.48713,80.3321
-16.10773,11.94609,22.63501,15.48713,72.33516
-16.10773,11.94609,22.63501,15.48713,60.46395
-16.10773,11.94609,22.63501,15.48713,83.80587
-16.10773,11.94609,22.63501,15.48713,73.99037
-16.10773,11.94609,22.63501,15.48713,88.53246
-16.10773,11.94609,22.63501,15.48713,75.8753
-16.10773,11.94609,22.63501,15.48713,80.35931
-16.10773,11.94609,22.63501,15.48713,76.73518
-16.10773,11.94609,22.63501,15.48713,82.79726
-16.10773,11.94609,22.63501,15.48713,71.60652
-16.10773,11.94609,22.63501,15.48713,74.67695
-16.10773,11.94609,22.63501,15.48713,81.40688
-16.10773,11.94609,22.63501,15.48713,80.68819
-16.10773,11.94609,22.63501,15.48713,83.07111
-16.10773,11.94609,22.63501,15.48713,66.37042
-16.10773,11.94609,22.63501,15.48713,75.93455
-16.10773,11.94609,22.63501,15.48713,68.7011
-16.10773,11.94609,22.63501,15.48713,91.85273
-16.10773,11.94609,22.63501,15.48713,74.88881
-16.10773,11.94609,22.63501,15.48713,70.34345
-16.10773,11.94609,22.63501,15.48713,71.65607
-16.10773,11.94609,22.63501,15.48713,68.91961
-16.10773,11.94609,22.63501,15.48713,63.94349
-16.10773,11.94609,22.63501,15.48713,82.71532
-16.10773,11.94609,22.63501,15.48713,84.26229
-16.10773,11.94609,22.63501,15.48713,69.92322
-16.10773,11.94609,22.63501,15.48713,47.41693
-16.10773,11.94609,22.63501,15.48713,86.76569
-16.10773,11.94609,22.63501,15.48713,74.42274
-16.10773,11.94609,22.63501,15.48713,77.6694
-16.10773,11.94609,22.63501,15.48713,67.30096
-16.10773,11.94609,22.63501,15.48713,83.11668
-16.10773,11.94609,22.63501,15.48713,79.9391
-16.10773,11.94609,22.63501,15.48713,76.69512
-16.10773,11.94609,22.63501,15.48713,50.41596
-16.10773,11.94609,22.63501,15.48713,94.43526
-16.10773,11.94609,22.63501,15.48713,84.15771
-16.10773,11.94609,22.63501,15.48713,94.70395
-16.10773,11.94609,22.63501,15.48713,74.82086
-16.10773,11.94609,22.63501,15.48713,92.73089
-16.10773,11.94609,22.63501,15.48713,93.69217
-16.10773,11.94609,22.63501,15.48713,69.94964
-16.10773,11.94609,22.63501,15.48713,71.50459
-16.10773,11.94609,22.63501,15.48713,87.88409
-16.10773,11.94609,22.63501,15.48713,50.76248
-16.10773,11.94609,22.63501,15.48713,84.35494
-16.10773,11.94609,22.63501,15.48713,80.90787
-16.10773,11.94609,22.63501,15.48713,80.71306
-16.10773,11.94609,22.63501,15.48713,75.90562
-16.10773,11.94609,22.63501,15.48713,82.04205
-16.10773,11.94609,22.63501,15.48713,75.7197
-16.10773,11.94609,22.63501,15.48713,74.90818
-16.10773,11.94609,22.63501,15.48713,84.81675
-16.10773,11.94609,22.63501,15.48713,82.847
-16.10773,11.94609,22.63501,15.48713,88.22889
-16.10773,11.94609,22.63501,15.48713,67.0076
-16.10773,11.94609,22.63501,15.48713,77.81368
-16.10773,11.94609,22.63501,15.48713,80.83961
-16.10773,11.94609,22.63501,15.48713,73.16873
-9.258148,14.63301,74.2427,15.18605,43.98664
-9.258148,14.63301,74.2427,15.18605,40.86858
-9.258148,14.63301,74.2427,15.18605,44.1185
-9.258148,14.63301,74.2427,15.18605,26.0145
-9.258148,14.63301,74.2427,15.18605,23.91654
-9.258148,14.63301,74.2427,15.18605,29.4411
-9.258148,14.63301,74.2427,15.18605,25.70193
-9.258148,14.63301,74.2427,15.18605,44.75282
-9.258148,14.63301,74.2427,15.18605,37.14707
-9.258148,14.63301,74.2427,15.18605,33.39463
-9.258148,14.63301,74.2427,15.18605,31.52087
-9.258148,14.63301,74.2427,15.18605,23.4823
-9.258148,14.63301,74.2427,15.18605,34.15302
-9.258148,14.63301,74.2427,15.18605,38.70065
-9.258148,14.63301,74.2427,15.18605,36.47598
-9.258148,14.63301,74.2427,15.18605,38.51917
-9.258148,14.63301,74.2427,15.18605,20.15405
-9.258148,14.63301,74.2427,15.18605,36.93758
-9.258148,14.63301,74.2427,15.18605,34.97181
-9.258148,14.63301,74.2427,15.18605,41.20535
-9.258148,14.63301,74.2427,15.18605,47.89479
-9.258148,14.63301,74.2427,15.18605,41.97398
-9.258148,14.63301,74.2427,15.18605,21.07873
-9.258148,14.63301,74.2427,15.18605,24.84741
-9.258148,14.63301,74.2427,15.18605,31.20733
-9.258148,14.63301,74.2427,15.18605,35.12846
-9.258148,14.63301,74.2427,15.18605,14.83496
-9.258148,14.63301,74.2427,15.18605,25.45676
-9.258148,14.63301,74.2427,15.18605,19.47453
-9.258148,14.63301,74.2427,15.18605,47.37064
-9.258148,14.63301,74.2427,15.18605,33.5056
-9.258148,14.63301,74.2427,15.18605,22.63833
-9.258148,14.63301,74.2427,15.18605,20.77999
-9.258148,14.63301,74.2427,15.18605,35.73882
-9.258148,14.63301,74.2427,15.18605,33.78511
-9.258148,14.63301,74.2427,15.18605,34.37025
-9.258148,14.63301,74.2427,15.18605,19.4582
-9.258148,14.63301,74.2427,15.18605,30.54917
-9.258148,14.63301,74.2427,15.18605,25.13948
-9.258148,14.63301,74.2427,15.18605,33.09186
-9.258148,14.63301,74.2427,15.18605,29.38812
-9.258148,14.63301,74.2427,15.18605,42.15208
-9.258148,14.63301,74.2427,15.18605,22.60283
-9.258148,14.63301,74.2427,15.18605,17.10882
-9.258148,14.63301,74.2427,15.18605,19.11361
-9.258148,14.63301,74.2427,15.18605,21.34558
-9.258148,14.63301,74.2427,15.18605,21.24775
-9.258148,14.63301,74.2427,15.18605,22.41589
-9.258148,14.63301,74.2427,15.18605,32.94078
-9.258148,14.63301,74.2427,15.18605,25.12737
-9.258148,14.63301,74.2427,15.18605,27.86468
-9.258148,14.63301,74.2427,15.18605,44.66894
-9.258148,14.63301,74.2427,15.18605,26.78718
-9.258148,14.63301,74.2427,15.18605,34.41339
-9.258148,14.63301,74.2427,15.18605,42.02007
-9.258148,14.63301,74.2427,15.18605,33.50103
-9.258148,14.63301,74.2427,15.18605,38.59568
-9.258148,14.63301,74.2427,15.18605,48.42091
-9.258148,14.63301,74.2427,15.18605,41.24179
-9.258148,14.63301,74.2427,15.18605,37.40631
-9.258148,14.63301,74.2427,15.18605,16.76389
-9.258148,14.63301,74.2427,15.18605,41.54944
-9.258148,14.63301,74.2427,15.18605,25.44412
-9.258148,14.63301,74.2427,15.18605,16.76363
-9.258148,14.63301,74.2427,15.18605,32.88006
-9.258148,14.63301,74.2427,15.18605,39.75315
-9.258148,14.63301,74.2427,15.18605,25.08267
-9.258148,14.63301,74.2427,15.18605,21.41195
-9.258148,14.63301,74.2427,15.18605,25.83341
-9.258148,14.63301,74.2427,15.18605,41.38897
-9.258148,14.63301,74.2427,15.18605,40.18105
-9.258148,14.63301,74.2427,15.18605,47.03858
-9.258148,14.63301,74.2427,15.18605,26.05275
-9.258148,14.63301,74.2427,15.18605,26.44228
-9.258148,14.63301,74.2427,15.18605,47.9949
-9.258148,14.63301,74.2427,15.18605,26.69007
-9.258148,14.63301,74.2427,15.18605,13.34004
-9.258148,14.63301,74.2427,15.18605,34.11543
-9.258148,14.63301,74.2427,15.18605,42.68576
-9.258148,14.63301,74.2427,15.18605,39.3021
-9.258148,14.63301,74.2427,15.18605,13.78603
-9.258148,14.63301,74.2427,15.18605,33.56165
-9.258148,14.63301,74.2427,15.18605,35.57235
-9.258148,14.63301,74.2427,15.18605,51.19139
-9.258148,14.63301,74.2427,15.18605,20.72871
-9.258148,14.63301,74.2427,15.18605,9.440944
-9.258148,14.63301,74.2427,15.18605,34.64916
-9.258148,14.63301,74.2427,15.18605,18.15327
-9.258148,14.63301,74.2427,15.18605,45.24526
-9.258148,14.63301,74.2427,15.18605,48.05714
-9.258148,14.63301,74.2427,15.18605,45.03084
-9.258148,14.63301,74.2427,15.18605,21.24339
-9.258148,14.63301,74.2427,15.18605,20.96509
-9.258148,14.63301,74.2427,15.18605,39.95662
-9.258148,14.63301,74.2427,15.18605,12.83474
-9.258148,14.63301,74.2427,15.18605,39.9887
-9.258148,14.63301,74.2427,15.18605,28.10045
-9.258148,14.63301,74.2427,15.18605,24.93716
-9.258148,14.63301,74.2427,15.18605,21.16225
-9.258148,14.63301,74.2427,15.18605,22.71963
-9.258148,14.63301,74.2427,15.18605,20.16945
-9.258148,14.63301,74.2427,15.18605,49.67392
-9.258148,14.63301,74.2427,15.18605,24.28787
-9.258148,14.63301,74.2427,15.18605,38.80837
-9.258148,14.63301,74.2427,15.18605,23.8571
-9.258148,14.63301,74.2427,15.18605,22.86279
-9.258148,14.63301,74.2427,15.18605,38.5086
-9.258148,14.63301,74.2427,15.18605,25.22718
-9.258148,14.63301,74.2427,15.18605,18.44565
-9.258148,14.63301,74.2427,15.18605,42.62991
-9.258148,14.63301,74.2427,15.18605,49.29837
-9.258148,14.63301,74.2427,15.18605,23.64232
-9.258148,14.63301,74.2427,15.18605,19.10534
-9.258148,14.63301,74.2427,15.18605,16.10204
-9.258148,14.63301,74.2427,15.18605,49.51942
-9.258148,14.63301,74.2427,15.18605,43.30092
-9.258148,14.63301,74.2427,15.18605,27.86556
-9.258148,14.63301,74.2427,15.18605,14.22023
-9.258148,14.63301,74.2427,15.18605,46.92328
-9.258148,14.63301,74.2427,15.18605,46.97639
-9.258148,14.63301,74.2427,15.18605,19.92876
-9.258148,14.63301,74.2427,15.18605,19.97575
-9.258148,14.63301,74.2427,15.18605,29.04151
-9.258148,14.63301,74.2427,15.18605,34.77595
-9.258148,14.63301,74.2427,15.18605,25.57452
-9.258148,14.63301,74.2427,15.18605,17.502
-9.258148,14.63301,74.2427,15.18605,36.13832
-9.258148,14.63301,74.2427,15.18605,25.5852
-9.258148,14.63301,74.2427,15.18605,36.86683
-9.258148,14.63301,74.2427,15.18605,22.04607
-9.258148,14.63301,74.2427,15.18605,21.39791
-9.258148,14.63301,74.2427,15.18605,18.60962
-9.258148,14.63301,74.2427,15.18605,41.3647
-9.258148,14.63301,74.2427,15.18605,25.76482
-9.258148,14.63301,74.2427,15.18605,23.20156
-9.258148,14.63301,74.2427,15.18605,49.14259
-9.258148,14.63301,74.2427,15.18605,31.98055
-9.258148,14.63301,74.2427,15.18605,31.66338
-9.258148,14.63301,74.2427,15.18605,29.45877
-9.258148,14.63301,74.2427,15.18605,38.14997
-9.258148,14.63301,74.2427,15.18605,24.53392
-9.258148,14.63301,74.2427,15.18605,49.6768
-9.258148,14.63301,74.2427,15.18605,33.20609
-9.258148,14.63301,74.2427,15.18605,21.52276
-9.258148,14.63301,74.2427,15.18605,33.92696
-9.258148,14.63301,74.2427,15.18605,11.23073
-9.258148,14.63301,74.2427,15.18605,48.24752
-9.258148,14.63301,74.2427,15.18605,27.28917
-9.258148,14.63301,74.2427,15.18605,23.49595
-9.258148,14.63301,74.2427,15.18605,36.27293
-9.258148,14.63301,74.2427,15.18605,42.00827
-9.258148,14.63301,74.2427,15.18605,41.74104
-9.258148,14.63301,74.2427,15.18605,42.96914
-9.258148,14.63301,74.2427,15.18605,42.59561
-9.258148,14.63301,74.2427,15.18605,20.16417
-9.258148,14.63301,74.2427,15.18605,21.65076
-9.258148,14.63301,74.2427,15.18605,42.38643
-9.258148,14.63301,74.2427,15.18605,23.44165
-9.258148,14.63301,74.2427,15.18605,8.359274
-9.258148,14.63301,74.2427,15.18605,39.91809
-9.258148,14.63301,74.2427,15.18605,18.4125
-9.258148,14.63301,74.2427,15.18605,16.59705
-9.258148,14.63301,74.2427,15.18605,40.88025
-9.258148,14.63301,74.2427,15.18605,20.48204
-9.258148,14.63301,74.2427,15.18605,34.43049
-9.258148,14.63301,74.2427,15.18605,42.10141
-9.258148,14.63301,74.2427,15.18605,41.85589
-9.258148,14.63301,74.2427,15.18605,16.29521
-9.258148,14.63301,74.2427,15.18605,19.58397
-9.258148,14.63301,74.2427,15.18605,41.5898
-9.258148,14.63301,74.2427,15.18605,38.67181
-9.258148,14.63301,74.2427,15.18605,28.37991
-9.258148,14.63301,74.2427,15.18605,42.77184
-9.258148,14.63301,74.2427,15.18605,44.17559
-9.258148,14.63301,74.2427,15.18605,43.87675
-9.258148,14.63301,74.2427,15.18605,45.86313
-9.258148,14.63301,74.2427,15.18605,25.37496
-9.258148,14.63301,74.2427,15.18605,41.67031
-9.258148,14.63301,74.2427,15.18605,45.70584
-9.258148,14.63301,74.2427,15.18605,33.72011
-9.258148,14.63301,74.2427,15.18605,42.52593
-9.258148,14.63301,74.2427,15.18605,49.22464
-9.258148,14.63301,74.2427,15.18605,40.98345
-9.258148,14.63301,74.2427,15.18605,38.33603
-9.258148,14.63301,74.2427,15.18605,18.62985
-9.258148,14.63301,74.2427,15.18605,15.83077
-9.258148,14.63301,74.2427,15.18605,43.50455
-9.258148,14.63301,74.2427,15.18605,40.35366
-9.258148,14.63301,74.2427,15.18605,15.80851
-9.258148,14.63301,74.2427,15.18605,22.09259
-9.258148,14.63301,74.2427,15.18605,20.72563
-9.258148,14.63301,74.2427,15.18605,39.88753
-9.258148,14.63301,74.2427,15.18605,36.62941
-9.258148,14.63301,74.2427,15.18605,19.2099
-9.258148,14.63301,74.2427,15.18605,44.54756
-9.258148,14.63301,74.2427,15.18605,43.39278
-9.258148,14.63301,74.2427,15.18605,28.7764
-9.258148,14.63301,74.2427,15.18605,20.79056
-9.258148,14.63301,74.2427,15.18605,45.00358
-9.258148,14.63301,74.2427,15.18605,21.83746
-9.258148,14.63301,74.2427,15.18605,21.79875
-9.258148,14.63301,74.2427,15.18605,40.91016
-9.258148,14.63301,74.2427,15.18605,44.05843
-9.258148,14.63301,74.2427,15.18605,26.40817
-9.258148,14.63301,74.2427,15.18605,43.43108
-9.258148,14.63301,74.2427,15.18605,32.66505
-9.258148,14.63301,74.2427,15.18605,44.96643
-9.258148,14.63301,74.2427,15.18605,27.52646
-9.258148,14.63301,74.2427,15.18605,13.50699
-9.258148,14.63301,74.2427,15.18605,25.62757
-9.258148,14.63301,74.2427,15.18605,21.22368
-9.258148,14.63301,74.2427,15.18605,13.91377
-9.258148,14.63301,74.2427,15.18605,38.96101
-9.258148,14.63301,74.2427,15.18605,32.28701
-9.258148,14.63301,74.2427,15.18605,42.14935
-9.258148,14.63301,74.2427,15.18605,41.26623
-9.258148,14.63301,74.2427,15.18605,36.78956
-9.258148,14.63301,74.2427,15.18605,52.37417
-9.258148,14.63301,74.2427,15.18605,15.67624
-9.258148,14.63301,74.2427,15.18605,36.23676
-9.258148,14.63301,74.2427,15.18605,37.00342
-9.258148,14.63301,74.2427,15.18605,34.39861
-9.258148,14.63301,74.2427,15.18605,42.45593
-9.258148,14.63301,74.2427,15.18605,19.52434
-9.258148,14.63301,74.2427,15.18605,42.82444
-9.258148,14.63301,74.2427,15.18605,29.03681
-9.258148,14.63301,74.2427,15.18605,38.72003
-9.258148,14.63301,74.2427,15.18605,21.21116
-9.258148,14.63301,74.2427,15.18605,29.03996
-9.258148,14.63301,74.2427,15.18605,38.56115
-9.258148,14.63301,74.2427,15.18605,33.27988
-9.258148,14.63301,74.2427,15.18605,19.23567
-9.258148,14.63301,74.2427,15.18605,18.17448
-9.258148,14.63301,74.2427,15.18605,30.16104
-9.258148,14.63301,74.2427,15.18605,31.04811
-9.258148,14.63301,74.2427,15.18605,33.39491
-9.258148,14.63301,74.2427,15.18605,28.74717
-9.258148,14.63301,74.2427,15.18605,21.84624
-9.258148,14.63301,74.2427,15.18605,27.70815
-9.258148,14.63301,74.2427,15.18605,26.01354
-9.258148,14.63301,74.2427,15.18605,44.03473
-9.258148,14.63301,74.2427,15.18605,21.72886
-9.258148,14.63301,74.2427,15.18605,21.48744
-9.258148,14.63301,74.2427,15.18605,26.04053
-9.258148,14.63301,74.2427,15.18605,9.501712
-9.258148,14.63301,74.2427,15.18605,40.77137
-9.258148,14.63301,74.2427,15.18605,37.45095
-9.258148,14.63301,74.2427,15.18605,22.03685
-9.258148,14.63301,74.2427,15.18605,47.46037
-9.258148,14.63301,74.2427,15.18605,23.06758
-9.258148,14.63301,74.2427,15.18605,35.24989
-9.258148,14.63301,74.2427,15.18605,35.533
-9.258148,14.63301,74.2427,15.18605,17.88067
-9.258148,14.63301,74.2427,15.18605,39.08878
-9.258148,14.63301,74.2427,15.18605,25.33948
-9.258148,14.63301,74.2427,15.18605,31.37755
-9.258148,14.63301,74.2427,15.18605,38.16216
-9.258148,14.63301,74.2427,15.18605,38.94834
-9.258148,14.63301,74.2427,15.18605,22.18791
-9.258148,14.63301,74.2427,15.18605,38.46826
-9.258148,14.63301,74.2427,15.18605,21.83578
-9.258148,14.63301,74.2427,15.18605,27.71638
-9.258148,14.63301,74.2427,15.18605,40.45718
-9.258148,14.63301,74.2427,15.18605,37.37414
-9.258148,14.63301,74.2427,15.18605,28.57259
-9.258148,14.63301,74.2427,15.18605,51.03472
-9.258148,14.63301,74.2427,15.18605,40.11292
-9.258148,14.63301,74.2427,15.18605,50.81469
-9.258148,14.63301,74.2427,15.18605,16.75396
-9.258148,14.63301,74.2427,15.18605,45.15043
-9.258148,14.63301,74.2427,15.18605,31.46271
-9.258148,14.63301,74.2427,15.18605,48.34486
-9.258148,14.63301,74.2427,15.18605,32.46172
-9.258148,14.63301,74.2427,15.18605,19.88392
-9.258148,14.63301,74.2427,15.18605,23.7906
-9.258148,14.63301,74.2427,15.18605,36.36786
-9.258148,14.63301,74.2427,15.18605,14.83527
-9.258148,14.63301,74.2427,15.18605,45.34915
-9.258148,14.63301,74.2427,15.18605,41.36407
-9.258148,14.63301,74.2427,15.18605,19.09905
-9.258148,14.63301,74.2427,15.18605,26.84087
-9.258148,14.63301,74.2427,15.18605,48.22928
-9.258148,14.63301,74.2427,15.18605,18.92597
-9.258148,14.63301,74.2427,15.18605,36.78947
-9.258148,14.63301,74.2427,15.18605,26.04029
-9.258148,14.63301,74.2427,15.18605,41.75358
-9.258148,14.63301,74.2427,15.18605,41.88792
-9.258148,14.63301,74.2427,15.18605,39.78854
-9.258148,14.63301,74.2427,15.18605,20.61883
-9.258148,14.63301,74.2427,15.18605,33.56413
-9.258148,14.63301,74.2427,15.18605,44.7462
-9.258148,14.63301,74.2427,15.18605,41.99348
-9.258148,14.63301,74.2427,15.18605,28.21518
-9.258148,14.63301,74.2427,15.18605,42.85235
-9.258148,14.63301,74.2427,15.18605,44.54528
-9.258148,14.63301,74.2427,15.18605,34.8602
-9.258148,14.63301,74.2427,15.18605,34.97343
-9.258148,14.63301,74.2427,15.18605,41.27905
-9.258148,14.63301,74.2427,15.18605,44.4242
-9.258148,14.63301,74.2427,15.18605,50.04334
-9.258148,14.63301,74.2427,15.18605,30.37293
-9.258148,14.63301,74.2427,15.18605,17.9021
-9.258148,14.63301,74.2427,15.18605,33.24912
-9.258148,14.63301,74.2427,15.18605,41.74715
-9.258148,14.63301,74.2427,15.18605,49.31585
-9.258148,14.63301,74.2427,15.18605,33.41767
-9.258148,14.63301,74.2427,15.18605,32.98717
-9.258148,14.63301,74.2427,15.18605,43.15791
