patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-16.85174,18.07386,-26.0689,16.47104,40.30679
-16.85174,18.07386,-26.0689,16.47104,34.58667
-16.85174,18.07386,-26.0689,16.47104,15.83494
-16.85174,18.07386,-26.0689,16.47104,48.26237
-16.85174,18.07386,-26.0689,16.47104,51.67813
-16.85174,18.07386,-26.0689,16.47104,33.91955
-16.85174,18.07386,-26.0689,16.47104,57.05589
-16.85174,18.07386,-26.0689,16.47104,4.575369
-16.85174,18.07386,-26.0689,16.47104,6.660274
-16.85174,18.07386,-26.0689,16.47104,38.12986
-16.85174,18.07386,-26.0689,16.47104,19.18442
-16.85174,18.07386,-26.0689,16.47104,21.72664
-16.85174,18.07386,-26.0689,16.47104,61.55267
-16.85174,18.07386,-26.0689,16.47104,36.74091
-16.85174,18.07386,-26.0689,16.47104,60.59549
-16.85174,18.07386,-26.0689,16.47104,7.274672
-16.85174,18.07386,-26.0689,16.47104,27.52817
-16.85174,18.07386,-26.0689,16.47104,18.87531
-16.85174,18.07386,-26.0689,16.47104,46.36111
-16.85174,18.07386,-26.0689,16.47104,23.52847
-16.85174,18.07386,-26.0689,16.47104,31.95758
-16.85174,18.07386,-26.0689,16.47104,5.114413
-16.85174,18.07386,-26.0689,16.47104,36.69057
-16.85174,18.07386,-26.0689,16.47104,10.92185
-16.85174,18.07386,-26.0689,16.47104,13.9704
-16.85174,18.07386,-26.0689,16.47104,53.62779
-16.85174,18.07386,-26.0689,16.47104,40.4155
-16.85174,18.07386,-26.0689,16.47104,48.34925
-16.85174,18.07386,-26.0689,16.47104,17.21477
-16.85174,18.07386,-26.0689,16.47104,9.027803
-16.85174,18.07386,-26.0689,16.47104,26.28342
-16.85174,18.07386,-26.0689,16.47104,30.35719
-16.85174,18.07386,-26.0689,16.47104,60.98416
-16.85174,18.07386,-26.0689,16.47104,52.3812
-16.85174,18.07386,-26.0689,16.47104,27.63832
-16.85174,18.07386,-26.0689,16.47104,56.12814
-16.85174,18.07386,-26.0689,16.47104,38.49149
-16.85174,18.07386,-26.0689,16.47104,7.534308
-16.85174,18.07386,-26.0689,16.47104,33.62212
-16.85174,18.07386,-26.0689,16.47104,16.40158
-16.85174,18.07386,-26.0689,16.47104,22.65286
-16.85174,18.07386,-26.0689,16.47104,36.70395
-16.85174,18.07386,-26.0689,16.47104,58.64714
-16.85174,18.07386,-26.0689,16.47104,61.79347
-16.85174,18.07386,-26.0689,16.47104,28.21412
-16.85174,18.07386,-26.0689,16.47104,47.28992
-16.85174,18.07386,-26.0689,16.47104,34.62234
-16.85174,18.07386,-26.0689,16.47104,13.82255
-16.85174,18.07386,-26.0689,16.47104,52.87332
-16.85174,18.07386,-26.0689,16.47104,61.278
-16.85174,18.07386,-26.0689,16.47104,52.19532
-16.85174,18.07386,-26.0689,16.47104,20.63397
-16.85174,18.07386,-26.0689,16.47104,36.5867
-16.85174,18.07386,-26.0689,16.47104,37.72221
-16.85174,18.07386,-26.0689,16.47104,40.01576
-16.85174,18.07386,-26.0689,16.47104,42.13155
-16.85174,18.07386,-26.0689,16.47104,31.98162
-16.85174,18.07386,-26.0689,16.47104,33.64803
-16.85174,18.07386,-26.0689,16.47104,22.05548
-16.85174,18.07386,-26.0689,16.47104,36.43402
-16.85174,18.07386,-26.0689,16.47104,30.30196
-16.85174,18.07386,-26.0689,16.47104,22.64421
-16.85174,18.07386,-26.0689,16.47104,20.28987
-16.85174,18.07386,-26.0689,16.47104,11.10648
-16.85174,18.07386,-26.0689,16.47104,5.953894
-16.85174,18.07386,-26.0689,16.47104,38.02502
-16.85174,18.07386,-26.0689,16.47104,42.5374
-16.85174,18.07386,-26.0689,16.47104,48.99454
-16.85174,18.07386,-26.0689,16.47104,23.26672
-16.85174,18.07386,-26.0689,16.47104,32.74526
-16.85174,18.07386,-26.0689,16.47104,41.16989
-16.85174,18.07386,-26.0689,16.47104,26.53643
-16.85174,18.07386,-26.0689,16.47104,33.58014
-16.85174,18.07386,-26.0689,16.47104,8.423233
-16.85174,18.07386,-26.0689,16.47104,40.11398
-16.85174,18.07386,-26.0689,16.47104,43.16992
-16.85174,18.07386,-26.0689,16.47104,14.06728
-16.85174,18.07386,-26.0689,16.47104,8.359101
-16.85174,18.07386,-26.0689,16.47104,28.44235
-16.85174,18.07386,-26.0689,16.47104,41.6503
-16.85174,18.07386,-26.0689,16.47104,17.77073
-16.85174,18.07386,-26.0689,16.47104,51.14538
-16.85174,18.07386,-26.0689,16.47104,32.49663
-16.85174,18.07386,-26.0689,16.47104,41.81896
-16.85174,18.07386,-26.0689,16.47104,23.27286
-16.85174,18.07386,-26.0689,16.47104,41.73745
-16.85174,18.07386,-26.0689,16.47104,36.42245
-16.85174,18.07386,-26.0689,16.47104,11.36587
-16.85174,18.07386,-26.0689,16.47104,27.59227
-16.85174,18.07386,-26.0689,16.47104,26.97743
-16.85174,18.07386,-26.0689,16.47104,61.87336
-16.85174,18.07386,-26.0689,16.47104,10.64194
-16.85174,18.07386,-26.0689,16.47104,61.37611
-16.85174,18.07386,-26.0689,16.47104,21.9187
-16.85174,18.07386,-26.0689,16.47104,50.70341
-16.85174,18.07386,-26.0689,16.47104,28.26025
-16.85174,18.07386,-26.0689,16.47104,60.75751
-16.85174,18.07386,-26.0689,16.47104,39.55178
-16.85174,18.07386,-26.0689,16.47104,15.20983
-16.85174,18.07386,-26.0689,16.47104,49.80273
-16.85174,18.07386,-26.0689,16.47104,22.4732
-16.85174,18.07386,-26.0689,16.47104,21.92418
-16.85174,18.07386,-26.0689,16.47104,35.22537
-16.85174,18.07386,-26.0689,16.47104,35.59908
-16.85174,18.07386,-26.0689,16.47104,22.50512
-16.85174,18.07386,-26.0689,16.47104,31.77264
-16.85174,18.07386,-26.0689,16.47104,9.706552
-16.85174,18.07386,-26.0689,16.47104,33.39814
-16.85174,18.07386,-26.0689,16.47104,33.2817
-16.85174,18.07386,-26.0689,16.47104,26.50007
-16.85174,18.07386,-26.0689,16.47104,24.80258
-16.85174,18.07386,-26.0689,16.47104,45.97444
-16.85174,18.07386,-26.0689,16.47104,40.88627
-16.85174,18.07386,-26.0689,16.47104,9.81673
-16.85174,18.07386,-26.0689,16.47104,35.65606
-16.85174,18.07386,-26.0689,16.47104,22.15244
-16.85174,18.07386,-26.0689,16.47104,54.42397
-16.85174,18.07386,-26.0689,16.47104,37.2305
-16.85174,18.07386,-26.0689,16.47104,54.19569
-16.85174,18.07386,-26.0689,16.47104,38.92184
-16.85174,18.07386,-26.0689,16.47104,35.0476
-16.85174,18.07386,-26.0689,16.47104,61.15786
-16.85174,18.07386,-26.0689,16.47104,44.36171
-16.85174,18.07386,-26.0689,16.47104,33.49433
-16.85174,18.07386,-26.0689,16.47104,26.54338
-16.85174,18.07386,-26.0689,16.47104,51.68555
-16.85174,18.07386,-26.0689,16.47104,28.47495
-16.85174,18.07386,-26.0689,16.47104,14.80465
-16.85174,18.07386,-26.0689,16.47104,34.03588
-16.85174,18.07386,-26.0689,16.47104,8.158242
-16.85174,18.07386,-26.0689,16.47104,63.82425
-16.85174,18.07386,-26.0689,16.47104,39.5381
-16.85174,18.07386,-26.0689,16.47104,0.8554716
-16.85174,18.07386,-26.0689,16.47104,21.96238
-16.85174,18.07386,-26.0689,16.47104,38.42055
-16.85174,18.07386,-26.0689,16.47104,8.820302
-16.85174,18.07386,-26.0689,16.47104,52.68292
-16.85174,18.07386,-26.0689,16.47104,55.19181
-16.85174,18.07386,-26.0689,16.47104,19.0472
-16.85174,18.07386,-26.0689,16.47104,51.57057
-16.85174,18.07386,-26.0689,16.47104,21.36034
-16.85174,18.07386,-26.0689,16.47104,23.47581
-16.85174,18.07386,-26.0689,16.47104,19.32895
-16.85174,18.07386,-26.0689,16.47104,60.70332
-16.85174,18.07386,-26.0689,16.47104,38.06806
-16.85174,18.07386,-26.0689,16.47104,51.01434
-16.85174,18.07386,-26.0689,16.47104,13.73594
-16.85174,18.07386,-26.0689,16.47104,39.22688
-16.85174,18.07386,-26.0689,16.47104,24.02097
-16.85174,18.07386,-26.0689,16.47104,13.73074
-16.85174,18.07386,-26.0689,16.47104,26.26658
-16.85174,18.07386,-26.0689,16.47104,18.97514
-16.85174,18.07386,-26.0689,16.47104,19.77411
-16.85174,18.07386,-26.0689,16.47104,25.42325
-16.85174,18.07386,-26.0689,16.47104,17.94591
-16.85174,18.07386,-26.0689,16.47104,54.25105
-16.85174,18.07386,-26.0689,16.47104,2.39118
-16.85174,18.07386,-26.0689,16.47104,24.39581
-16.85174,18.07386,-26.0689,16.47104,64.6808
-16.85174,18.07386,-26.0689,16.47104,37.27327
-16.85174,18.07386,-26.0689,16.47104,27.7178
-16.85174,18.07386,-26.0689,16.47104,55.63383
-16.85174,18.07386,-26.0689,16.47104,10.14892
-16.85174,18.07386,-26.0689,16.47104,27.15427
-16.85174,18.07386,-26.0689,16.47104,9.845687
-16.85174,18.07386,-26.0689,16.47104,45.42953
-16.85174,18.07386,-26.0689,16.47104,24.69769
-16.85174,18.07386,-26.0689,16.47104,35.88256
-16.85174,18.07386,-26.0689,16.47104,25.19719
-16.85174,18.07386,-26.0689,16.47104,31.88674
-16.85174,18.07386,-26.0689,16.47104,4.991949
-16.85174,18.07386,-26.0689,16.47104,6.157315
-16.85174,18.07386,-26.0689,16.47104,29.99043
-16.85174,18.07386,-26.0689,16.47104,36.78447
-16.85174,18.07386,-26.0689,16.47104,27.69678
-16.85174,18.07386,-26.0689,16.47104,34.87538
-16.85174,18.07386,-26.0689,16.47104,30.18062
-16.85174,18.07386,-26.0689,16.47104,51.16027
-16.85174,18.07386,-26.0689,16.47104,19.17508
-16.85174,18.07386,-26.0689,16.47104,28.76261
-16.85174,18.07386,-26.0689,16.47104,4.771976
-16.85174,18.07386,-26.0689,16.47104,19.4685
-16.85174,18.07386,-26.0689,16.47104,10.23927
-16.85174,18.07386,-26.0689,16.47104,34.48687
-16.85174,18.07386,-26.0689,16.47104,36.501
-16.85174,18.07386,-26.0689,16.47104,20.94773
-16.85174,18.07386,-26.0689,16.47104,49.99606
-16.85174,18.07386,-26.0689,16.47104,61.5025
-16.85174,18.07386,-26.0689,16.47104,28.09872
-16.85174,18.07386,-26.0689,16.47104,54.4649
-16.85174,18.07386,-26.0689,16.47104,18.65527
-16.85174,18.07386,-26.0689,16.47104,65.54876
-16.85174,18.07386,-26.0689,16.47104,47.82158
-16.85174,18.07386,-26.0689,16.47104,29.51816
-16.85174,18.07386,-26.0689,16.47104,21.37923
-16.85174,18.07386,-26.0689,16.47104,18.30797
-16.85174,18.07386,-26.0689,16.47104,34.71318
-16.85174,18.07386,-26.0689,16.47104,34.90139
-16.85174,18.07386,-26.0689,16.47104,47.47618
-16.85174,18.07386,-26.0689,16.47104,38.79409
-16.85174,18.07386,-26.0689,16.47104,36.77753
-16.85174,18.07386,-26.0689,16.47104,52.77354
-16.85174,18.07386,-26.0689,16.47104,57.05678
-16.85174,18.07386,-26.0689,16.47104,32.08022
-16.85174,18.07386,-26.0689,16.47104,9.663893
-16.85174,18.07386,-26.0689,16.47104,63.79716
-16.85174,18.07386,-26.0689,16.47104,12.95328
-16.85174,18.07386,-26.0689,16.47104,34.76073
-16.85174,18.07386,-26.0689,16.47104,32.63365
-16.85174,18.07386,-26.0689,16.47104,54.73594
-16.85174,18.07386,-26.0689,16.47104,60.00209
-16.85174,18.07386,-26.0689,16.47104,52.02503
-16.85174,18.07386,-26.0689,16.47104,39.99698
-16.85174,18.07386,-26.0689,16.47104,34.7749
-16.85174,18.07386,-26.0689,16.47104,21.33812
-16.85174,18.07386,-26.0689,16.47104,28.21985
-16.85174,18.07386,-26.0689,16.47104,27.7816
-16.85174,18.07386,-26.0689,16.47104,8.350414
-16.85174,18.07386,-26.0689,16.47104,8.183126
-16.85174,18.07386,-26.0689,16.47104,33.60555
-16.85174,18.07386,-26.0689,16.47104,12.0085
-16.85174,18.07386,-26.0689,16.47104,51.05555
-16.85174,18.07386,-26.0689,16.47104,13.13631
-16.85174,18.07386,-26.0689,16.47104,36.16891
-16.85174,18.07386,-26.0689,16.47104,32.17588
-16.85174,18.07386,-26.0689,16.47104,16.17994
-16.85174,18.07386,-26.0689,16.47104,31.20455
-16.85174,18.07386,-26.0689,16.47104,21.24286
-16.85174,18.07386,-26.0689,16.47104,25.66089
-16.85174,18.07386,-26.0689,16.47104,47.61251
-16.85174,18.07386,-26.0689,16.47104,15.29702
-16.85174,18.07386,-26.0689,16.47104,29.80346
-16.85174,18.07386,-26.0689,16.47104,26.39242
-16.85174,18.07386,-26.0689,16.47104,25.48499
-16.85174,18.07386,-26.0689,16.47104,29.68845
-16.85174,18.07386,-26.0689,16.47104,48.42536
-16.85174,18.07386,-26.0689,16.47104,44.54824
-16.85174,18.07386,-26.0689,16.47104,24.55829
-16.85174,18.07386,-26.0689,16.47104,53.65282
-16.85174,18.07386,-26.0689,16.47104,20.49584
-16.85174,18.07386,-26.0689,16.47104,45.41367
-16.85174,18.07386,-26.0689,16.47104,34.34017
-16.85174,18.07386,-26.0689,16.47104,42.07166
-16.85174,18.07386,-26.0689,16.47104,27.66407
-16.85174,18.07386,-26.0689,16.47104,22.80009
-16.85174,18.07386,-26.0689,16.47104,6.570394
-16.85174,18.07386,-26.0689,16.47104,59.70626
-16.85174,18.07386,-26.0689,16.47104,38.33432
-16.85174,18.07386,-26.0689,16.47104,20.58821
-16.85174,18.07386,-26.0689,16.47104,61.08427
-16.85174,18.07386,-26.0689,16.47104,8.776561
-16.85174,18.07386,-26.0689,16.47104,23.5025
-16.85174,18.07386,-26.0689,16.47104,37.59559
-16.85174,18.07386,-26.0689,16.47104,22.42521
-16.85174,18.07386,-26.0689,16.47104,23.67594
-16.85174,18.07386,-26.0689,16.47104,55.66555
-16.85174,18.07386,-26.0689,16.47104,19.10244
-16.85174,18.07386,-26.0689,16.47104,38.70473
-16.85174,18.07386,-26.0689,16.47104,16.31605
-16.85174,18.07386,-26.0689,16.47104,20.90574
-16.85174,18.07386,-26.0689,16.47104,61.63715
-16.85174,18.07386,-26.0689,16.47104,39.37551
-16.85174,18.07386,-26.0689,16.47104,18.24814
-16.85174,18.07386,-26.0689,16.47104,33.70052
-16.85174,18.07386,-26.0689,16.47104,41.35219
-16.85174,18.07386,-26.0689,16.47104,15.47032
-16.85174,18.07386,-26.0689,16.47104,23.74786
-16.85174,18.07386,-26.0689,16.47104,55.94177
-16.85174,18.07386,-26.0689,16.47104,58.65149
-16.85174,18.07386,-26.0689,16.47104,45.52742
-16.85174,18.07386,-26.0689,16.47104,43.94014
-16.85174,18.07386,-26.0689,16.47104,21.03192
-16.85174,18.07386,-26.0689,16.47104,54.34557
-16.85174,18.07386,-26.0689,16.47104,45.07739
-16.85174,18.07386,-26.0689,16.47104,38.09883
-16.85174,18.07386,-26.0689,16.47104,9.693673
-16.85174,18.07386,-26.0689,16.47104,34.51882
-16.85174,18.07386,-26.0689,16.47104,17.54971
-16.85174,18.07386,-26.0689,16.47104,15.92159
-16.85174,18.07386,-26.0689,16.47104,51.49971
-16.85174,18.07386,-26.0689,16.47104,10.27611
-16.85174,18.07386,-26.0689,16.47104,27.8312
-16.85174,18.07386,-26.0689,16.47104,24.90746
-16.85174,18.07386,-26.0689,16.47104,17.73268
-16.85174,18.07386,-26.0689,16.47104,57.28575
-16.85174,18.07386,-26.0689,16.47104,14.12458
-16.85174,18.07386,-26.0689,16.47104,19.4909
-16.85174,18.07386,-26.0689,16.47104,32.93084
-16.85174,18.07386,-26.0689,16.47104,8.204504
-16.85174,18.07386,-26.0689,16.47104,57.37201
-16.85174,18.07386,-26.0689,16.47104,46.65543
-16.85174,18.07386,-26.0689,16.47104,23.72362
-16.85174,18.07386,-26.0689,16.47104,32.62842
-16.85174,18.07386,-26.0689,16.47104,17.55777
-16.85174,18.07386,-26.0689,16.47104,55.42289
-16.85174,18.07386,-26.0689,16.47104,45.40536
-16.85174,18.07386,-26.0689,16.47104,43.69223
-16.85174,18.07386,-26.0689,16.47104,26.64453
-16.85174,18.07386,-26.0689,16.47104,23.72235
-16.85174,18.07386,-26.0689,16.47104,54.40606
-16.85174,18.07386,-26.0689,16.47104,36.41808
-16.85174,18.07386,-26.0689,16.47104,37.30272
-16.85174,18.07386,-26.0689,16.47104,58.35683
-16.85174,18.07386,-26.0689,16.47104,8.562422
-16.85174,18.07386,-26.0689,16.47104,54.79647
-16.85174,18.07386,-26.0689,16.47104,59.86221
-16.85174,18.07386,-26.0689,16.47104,63.09436
-16.85174,18.07386,-26.0689,16.47104,29.83732
-16.85174,18.07386,-26.0689,16.47104,20.37766
-16.85174,18.07386,-26.0689,16.47104,28.97576
-16.85174,18.07386,-26.0689,16.47104,53.92702
-16.85174,18.07386,-26.0689,16.47104,35.75369
-16.85174,18.07386,-26.0689,16.47104,39.9964
-16.85174,18.07386,-26.0689,16.47104,53.97729
-16.85174,18.07386,-26.0689,16.47104,62.81889
-16.85174,18.07386,-26.0689,16.47104,34.3696
-16.85174,18.07386,-26.0689,16.47104,9.965709
-16.85174,18.07386,-26.0689,16.47104,57.64981
-16.85174,18.07386,-26.0689,16.47104,20.02859
-16.85174,18.07386,-26.0689,16.47104,22.16637
-16.85174,18.07386,-26.0689,16.47104,28.38201
-16.85174,18.07386,-26.0689,16.47104,54.01262
-16.85174,18.07386,-26.0689,16.47104,5.77432
-16.85174,18.07386,-26.0689,16.47104,39.90475
-16.85174,18.07386,-26.0689,16.47104,46.72267
-16.85174,18.07386,-26.0689,16.47104,10.53447
-16.85174,18.07386,-26.0689,16.47104,18.92855
-16.85174,18.07386,-26.0689,16.47104,48.2136
-16.85174,18.07386,-26.0689,16.47104,26.46162
-16.85174,18.07386,-26.0689,16.47104,36.49476
-16.85174,18.07386,-26.0689,16.47104,53.73701
-16.85174,18.07386,-26.0689,16.47104,9.393106
-16.85174,18.07386,-26.0689,16.47104,13.12805
-16.85174,18.07386,-26.0689,16.47104,64.1749
-16.85174,18.07386,-26.0689,16.47104,28.31647
-16.85174,18.07386,-26.0689,16.47104,58.73002
-16.85174,18.07386,-26.0689,16.47104,37.6041
-16.85174,18.07386,-26.0689,16.47104,59.39498
-16.85174,18.07386,-26.0689,16.47104,10.90364
-16.85174,18.07386,-26.0689,16.47104,37.08477
-16.85174,18.07386,-26.0689,16.47104,24.66475
-16.85174,18.07386,-26.0689,16.47104,11.26633
-16.85174,18.07386,-26.0689,16.47104,51.26632
-16.85174,18.07386,-26.0689,16.47104,26.3548
-16.85174,18.07386,-26.0689,16.47104,10.52425
-16.85174,18.07386,-26.0689,16.47104,8.889542
-16.85174,18.07386,-26.0689,16.47104,11.42995
-16.85174,18.07386,-26.0689,16.47104,10.20316
-16.85174,18.07386,-26.0689,16.47104,51.70422
-16.85174,18.07386,-26.0689,16.47104,21.26109
-16.85174,18.07386,-26.0689,16.47104,26.26105
-16.85174,18.07386,-26.0689,16.47104,14.47766
-16.85174,18.07386,-26.0689,16.47104,27.6837
-16.85174,18.07386,-26.0689,16.47104,45.5453
-16.85174,18.07386,-26.0689,16.47104,28.46948
-16.85174,18.07386,-26.0689,16.47104,24.10965
-16.85174,18.07386,-26.0689,16.47104,32.41461
-16.85174,18.07386,-26.0689,16.47104,54.57713
-16.85174,18.07386,-26.0689,16.47104,18.20651
-16.85174,18.07386,-26.0689,16.47104,37.82727
-16.85174,18.07386,-26.0689,16.47104,10.25428
-16.85174,18.07386,-26.0689,16.47104,51.22612
-16.85174,18.07386,-26.0689,16.47104,29.9103
-16.85174,18.07386,-26.0689,16.47104,45.88448
-16.85174,18.07386,-26.0689,16.47104,24.11036
-16.85174,18.07386,-26.0689,16.47104,8.557287
-16.85174,18.07386,-26.0689,16.47104,39.06597
-16.85174,18.07386,-26.0689,16.47104,19.60398
-16.85174,18.07386,-26.0689,16.47104,8.639431
-16.85174,18.07386,-26.0689,16.47104,21.01792
-16.85174,18.07386,-26.0689,16.47104,41.20277
-16.85174,18.07386,-26.0689,16.47104,1.947074
-16.85174,18.07386,-26.0689,16.47104,23.63389
-16.85174,18.07386,-26.0689,16.47104,36.46163
-16.85174,18.07386,-26.0689,16.47104,42.49615
-16.85174,18.07386,-26.0689,16.47104,25.88776
-16.85174,18.07386,-26.0689,16.47104,35.97411
-16.85174,18.07386,-26.0689,16.47104,22.55029
-16.85174,18.07386,-26.0689,16.47104,63.72927
-16.85174,18.07386,-26.0689,16.47104,39.74167
-16.85174,18.07386,-26.0689,16.47104,56.46461
-16.85174,18.07386,-26.0689,16.47104,3.332274
-16.85174,18.07386,-26.0689,16.47104,63.28349
-16.85174,18.07386,-26.0689,16.47104,28.60303
-16.85174,18.07386,-26.0689,16.47104,46.0599
-16.85174,18.07386,-26.0689,16.47104,18.40097
-16.85174,18.07386,-26.0689,16.47104,20.1089
-16.85174,18.07386,-26.0689,16.47104,35.95773
-16.85174,18.07386,-26.0689,16.47104,26.55804
-16.85174,18.07386,-26.0689,16.47104,23.11293
-16.85174,18.07386,-26.0689,16.47104,28.316
-16.85174,18.07386,-26.0689,16.47104,14.69843
-16.85174,18.07386,-26.0689,16.47104,38.23721
-16.85174,18.07386,-26.0689,16.47104,29.5349
-16.85174,18.07386,-26.0689,16.47104,30.3456
-16.85174,18.07386,-26.0689,16.47104,38.64727
-16.85174,18.07386,-26.0689,16.47104,6.022916
-16.85174,18.07386,-26.0689,16.47104,26.05623
-16.85174,18.07386,-26.0689,16.47104,37.06254
-16.85174,18.07386,-26.0689,16.47104,58.74087
-16.85174,18.07386,-26.0689,16.47104,46.51099
-16.85174,18.07386,-26.0689,16.47104,50.21679
-16.85174,18.07386,-26.0689,16.47104,33.70332
-16.85174,18.07386,-26.0689,16.47104,42.61652
-16.85174,18.07386,-26.0689,16.47104,10.79551
-16.85174,18.07386,-26.0689,16.47104,60.74184
-16.85174,18.07386,-26.0689,16.47104,7.775529
-16.85174,18.07386,-26.0689,16.47104,61.2642
-16.85174,18.07386,-26.0689,16.47104,26.63728
-16.85174,18.07386,-26.0689,16.47104,39.59716
-16.85174,18.07386,-26.0689,16.47104,49.35415
-16.85174,18.07386,-26.0689,16.47104,24.7454
-16.85174,18.07386,-26.0689,16.47104,53.43341
-16.85174,18.07386,-26.0689,16.47104,47.53086
-16.85174,18.07386,-26.0689,16.47104,10.59424
-16.85174,18.07386,-26.0689,16.47104,23.43878
-16.85174,18.07386,-26.0689,16.47104,64.02335
-16.85174,18.07386,-26.0689,16.47104,60.64902
-16.85174,18.07386,-26.0689,16.47104,61.60653
-16.85174,18.07386,-26.0689,16.47104,19.422
-16.85174,18.07386,-26.0689,16.47104,50.42922
-16.85174,18.07386,-26.0689,16.47104,28.46819
-16.85174,18.07386,-26.0689,16.47104,26.7958
-16.85174,18.07386,-26.0689,16.47104,46.08315
-16.85174,18.07386,-26.0689,16.47104,41.27392
-16.85174,18.07386,-26.0689,16.47104,37.97486
-16.85174,18.07386,-26.0689,16.47104,37.98574
-16.85174,18.07386,-26.0689,16.47104,17.60579
-16.85174,18.07386,-26.0689,16.47104,31.46995
-16.85174,18.07386,-26.0689,16.47104,40.99782
-16.85174,18.07386,-26.0689,16.47104,32.83212
-16.85174,18.07386,-26.0689,16.47104,44.02412
-16.85174,18.07386,-26.0689,16.47104,34.98364
-16.85174,18.07386,-26.0689,16.47104,38.84583
-16.85174,18.07386,-26.0689,16.47104,38.57767
-16.85174,18.07386,-26.0689,16.47104,59.63702
-16.85174,18.07386,-26.0689,16.47104,23.59705
-16.85174,18.07386,-26.0689,16.47104,23.49947
-16.85174,18.07386,-26.0689,16.47104,25.41847
-16.85174,18.07386,-26.0689,16.47104,17.42579
-16.85174,18.07386,-26.0689,16.47104,53.34076
-16.85174,18.07386,-26.0689,16.47104,13.9518
-16.85174,18.07386,-26.0689,16.47104,21.21905
-16.85174,18.07386,-26.0689,16.47104,36.93791
-16.85174,18.07386,-26.0689,16.47104,34.17339
-16.85174,18.07386,-26.0689,16.47104,47.27099
-16.85174,18.07386,-26.0689,16.47104,37.81237
-16.85174,18.07386,-26.0689,16.47104,27.97174
-16.85174,18.07386,-26.0689,16.47104,39.45565
-16.85174,18.07386,-26.0689,16.47104,31.37711
-16.85174,18.07386,-26.0689,16.47104,17.46186
-16.85174,18.07386,-26.0689,16.47104,46.15261
-16.85174,18.07386,-26.0689,16.47104,10.94591
-16.85174,18.07386,-26.0689,16.47104,34.20353
-16.85174,18.07386,-26.0689,16.47104,15.72164
-16.85174,18.07386,-26.0689,16.47104,16.78597
-16.85174,18.07386,-26.0689,16.47104,24.74175
-16.85174,18.07386,-26.0689,16.47104,38.10582
-16.85174,18.07386,-26.0689,16.47104,36.09249
-16.85174,18.07386,-26.0689,16.47104,40.24833
-16.85174,18.07386,-26.0689,16.47104,20.18005
-16.85174,18.07386,-26.0689,16.47104,56.59291
-16.85174,18.07386,-26.0689,16.47104,65.79705
-16.85174,18.07386,-26.0689,16.47104,31.95159
-16.85174,18.07386,-26.0689,16.47104,34.56237
-16.85174,18.07386,-26.0689,16.47104,20.45406
-16.85174,18.07386,-26.0689,16.47104,62.66431
-16.85174,18.07386,-26.0689,16.47104,47.10511
-16.85174,18.07386,-26.0689,16.47104,34.02715
-16.85174,18.07386,-26.0689,16.47104,12.07907
-16.85174,18.07386,-26.0689,16.47104,64.53342
-16.85174,18.07386,-26.0689,16.47104,47.79537
-16.85174,18.07386,-26.0689,16.47104,29.11457
-16.85174,18.07386,-26.0689,16.47104,32.4996
-16.85174,18.07386,-26.0689,16.47104,9.298142
-16.85174,18.07386,-26.0689,16.47104,2.922623
-16.85174,18.07386,-26.0689,16.47104,40.27013
-16.85174,18.07386,-26.0689,16.47104,20.53725
-16.85174,18.07386,-26.0689,16.47104,51.69601
-16.85174,18.07386,-26.0689,16.47104,39.28301
-16.85174,18.07386,-26.0689,16.47104,28.84035
-16.85174,18.07386,-26.0689,16.47104,25.17032
-16.85174,18.07386,-26.0689,16.47104,23.65652
-16.85174,18.07386,-26.0689,16.47104,50.88511
-16.85174,18.07386,-26.0689,16.47104,31.19114
-16.85174,18.07386,-26.0689,16.47104,11.7438
-16.85174,18.07386,-26.0689,16.47104,47.0023
-16.85174,18.07386,-26.0689,16.47104,23.35905
-16.85174,18.07386,-26.0689,16.47104,40.30858
-16.85174,18.07386,-26.0689,16.47104,17.59922
-16.85174,18.07386,-26.0689,16.47104,48.47624
-16.85174,18.07386,-26.0689,16.47104,34.37176
-16.85174,18.07386,-26.0689,16.47104,14.5828
-16.85174,18.07386,-26.0689,16.47104,41.40903
-16.85174,18.07386,-26.0689,16.47104,4.665411
-16.85174,18.07386,-26.0689,16.47104,39.29232
-16.85174,18.07386,-26.0689,16.47104,50.9385
-16.85174,18.07386,-26.0689,16.47104,33.56526
-16.85174,18.07386,-26.0689,16.47104,34.52841
-16.85174,18.07386,-26.0689,16.47104,23.10582
-16.85174,18.07386,-26.0689,16.47104,47.05795
-16.85174,18.07386,-26.0689,16.47104,36.18305
-16.85174,18.07386,-26.0689,16.47104,45.42806
-16.85174,18.07386,-26.0689,16.47104,30.62041
-16.85174,18.07386,-26.0689,16.47104,47.30262
-16.85174,18.07386,-26.0689,16.47104,61.62584
-16.85174,18.07386,-26.0689,16.47104,54.63456
-16.85174,18.07386,-26.0689,16.47104,46.3922
-16.85174,18.07386,-26.0689,16.47104,19.30187
-16.85174,18.07386,-26.0689,16.47104,27.73422
-16.85174,18.07386,-26.0689,16.47104,27.36439
-16.85174,18.07386,-26.0689,16.47104,55.41719
-16.85174,18.07386,-26.0689,16.47104,29.72165
-16.85174,18.07386,-26.0689,16.47104,18.69742
-16.85174,18.07386,-26.0689,16.47104,59.97826
-16.85174,18.07386,-26.0689,16.47104,48.37423
