patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-22.66174,15.24288,159.4951,-13.81697,57.06074
-22.66174,15.24288,159.4951,-13.81697,32.02135
-22.66174,15.24288,159.4951,-13.81697,40.15977
-22.66174,15.24288,159.4951,-13.81697,46.2472
-22.66174,15.24288,159.4951,-13.81697,40.81716
-22.66174,15.24288,159.4951,-13.81697,46.77003
-22.66174,15.24288,159.4951,-13.81697,54.01345
-22.66174,15.24288,159.4951,-13.81697,56.28485
-22.66174,15.24288,159.4951,-13.81697,65.90162
-22.66174,15.24288,159.4951,-13.81697,56.18271
-22.66174,15.24288,159.4951,-13.81697,29.83544
-22.66174,15.24288,159.4951,-13.81697,44.744
-22.66174,15.24288,159.4951,-13.81697,28.62163
-22.66174,15.24288,159.4951,-13.81697,50.70923
-22.66174,15.24288,159.4951,-13.81697,49.14235
-22.66174,15.24288,159.4951,-13.81697,36.84305
-22.66174,15.24288,159.4951,-13.81697,63.74559
-22.66174,15.24288,159.4951,-13.81697,67.87281
-22.66174,15.24288,159.4951,-13.81697,35.20949
-22.66174,15.24288,159.4951,-13.81697,37.97104
-22.66174,15.24288,159.4951,-13.81697,38.89904
-22.66174,15.24288,159.4951,-13.81697,48.16051
-22.66174,15.24288,159.4951,-13.81697,61.88127
-22.66174,15.24288,159.4951,-13.81697,45.43152
-22.66174,15.24288,159.4951,-13.81697,54.08147
-22.66174,15.24288,159.4951,-13.81697,49.03687
-22.66174,15.24288,159.4951,-13.81697,36.51119
-22.66174,15.24288,159.4951,-13.81697,53.71762
-22.66174,15.24288,159.4951,-13.81697,33.73761
-22.66174,15.24288,159.4951,-13.81697,44.43161
-22.66174,15.24288,159.4951,-13.81697,48.23067
-22.66174,15.24288,159.4951,-13.81697,36.09302
-22.66174,15.24288,159.4951,-13.81697,35.85806
-22.66174,15.24288,159.4951,-13.81697,53.30586
-22.66174,15.24288,159.4951,-13.81697,52.15601
-22.66174,15.24288,159.4951,-13.81697,43.28284
-22.66174,15.24288,159.4951,-13.81697,70.44729
-22.66174,15.24288,159.4951,-13.81697,48.29876
-22.66174,15.24288,159.4951,-13.81697,33.94974
-22.66174,15.24288,159.4951,-13.81697,45.0401
-22.66174,15.24288,159.4951,-13.81697,46.49792
-22.66174,15.24288,159.4951,-13.81697,67.49187
-22.66174,15.24288,159.4951,-13.81697,73.96299
-22.66174,15.24288,159.4951,-13.81697,63.95536
-22.66174,15.24288,159.4951,-13.81697,66.70719
-22.66174,15.24288,159.4951,-13.81697,44.13842
-22.66174,15.24288,159.4951,-13.81697,69.73352
-22.66174,15.24288,159.4951,-13.81697,70.32516
-22.66174,15.24288,159.4951,-13.81697,51.75014
-22.66174,15.24288,159.4951,-13.81697,56.30091
-22.66174,15.24288,159.4951,-13.81697,54.04702
-22.66174,15.24288,159.4951,-13.81697,52.83143
-22.66174,15.24288,159.4951,-13.81697,34.94061
-22.66174,15.24288,159.4951,-13.81697,71.3958
-22.66174,15.24288,159.4951,-13.81697,60.04946
-22.66174,15.24288,159.4951,-13.81697,31.95289
-22.66174,15.24288,159.4951,-13.81697,58.60071
-22.66174,15.24288,159.4951,-13.81697,67.33331
-22.66174,15.24288,159.4951,-13.81697,52.79255
-22.66174,15.24288,159.4951,-13.81697,66.42361
-22.66174,15.24288,159.4951,-13.81697,55.33228
-22.66174,15.24288,159.4951,-13.81697,35.46709
-22.66174,15.24288,159.4951,-13.81697,41.74612
-22.66174,15.24288,159.4951,-13.81697,60.51317
-22.66174,15.24288,159.4951,-13.81697,52.38069
-22.66174,15.24288,159.4951,-13.81697,34.43467
-22.66174,15.24288,159.4951,-13.81697,41.87389
-22.66174,15.24288,159.4951,-13.81697,50.02435
-22.66174,15.24288,159.4951,-13.81697,43.8559
-22.66174,15.24288,159.4951,-13.81697,50.1353
-22.66174,15.24288,159.4951,-13.81697,52.66383
-22.66174,15.24288,159.4951,-13.81697,49.32937
-22.66174,15.24288,159.4951,-13.81697,45.40322
-22.66174,15.24288,159.4951,-13.81697,42.10076
-22.66174,15.24288,159.4951,-13.81697,63.52585
-22.66174,15.24288,159.4951,-13.81697,57.38997
-22.66174,15.24288,159.4951,-13.81697,41.18421
-22.66174,15.24288,159.4951,-13.81697,59.64698
-22.66174,15.24288,159.4951,-13.81697,42.626
-22.66174,15.24288,159.4951,-13.81697,34.80888
-22.66174,15.24288,159.4951,-13.81697,57.87027
-22.66174,15.24288,159.4951,-13.81697,36.47722
-22.66174,15.24288,159.4951,-13.81697,37.14529
-22.66174,15.24288,159.4951,-13.81697,54.27696
-22.66174,15.24288,159.4951,-13.81697,56.0503
-22.66174,15.24288,159.4951,-13.81697,53.51802
-22.66174,15.24288,159.4951,-13.81697,57.50436
-22.66174,15.24288,159.4951,-13.81697,65.50335
-22.66174,15.24288,159.4951,-13.81697,52.81425
-22.66174,15.24288,159.4951,-13.81697,51.22569
-22.66174,15.24288,159.4951,-13.81697,57.6652
-22.66174,15.24288,159.4951,-13.81697,54.99279
-22.66174,15.24288,159.4951,-13.81697,66.53732
-22.66174,15.24288,159.4951,-13.81697,61.63253
-22.66174,15.24288,159.4951,-13.81697,44.04733
-22.66174,15.24288,159.4951,-13.81697,48.73883
-22.66174,15.24288,159.4951,-13.81697,55.32034
-22.66174,15.24288,159.4951,-13.81697,32.6207
-22.66174,15.24288,159.4951,-13.81697,33.25718
-22.66174,15.24288,159.4951,-13.81697,53.63999
-22.66174,15.24288,159.4951,-13.81697,47.75075
-22.66174,15.24288,159.4951,-13.81697,56.92056
-22.66174,15.24288,159.4951,-13.81697,49.7298
-22.66174,15.24288,159.4951,-13.81697,44.55764
-22.66174,15.24288,159.4951,-13.81697,61.7531
-22.66174,15.24288,159.4951,-13.81697,64.28192
-22.66174,15.24288,159.4951,-13.81697,27.62424
-22.66174,15.24288,159.4951,-13.81697,64.91614
-22.66174,15.24288,159.4951,-13.81697,43.31807
-22.66174,15.24288,159.4951,-13.81697,60.52716
-22.66174,15.24288,159.4951,-13.81697,42.57572
-22.66174,15.24288,159.4951,-13.81697,34.80705
-22.66174,15.24288,159.4951,-13.81697,33.646
-22.66174,15.24288,159.4951,-13.81697,53.49878
-22.66174,15.24288,159.4951,-13.81697,53.25146
-22.66174,15.24288,159.4951,-13.81697,46.24826
-22.66174,15.24288,159.4951,-13.81697,48.7366
-22.66174,15.24288,159.4951,-13.81697,29.6551
-22.66174,15.24288,159.4951,-13.81697,38.98885
-22.66174,15.24288,159.4951,-13.81697,53.06855
-22.66174,15.24288,159.4951,-13.81697,41.29918
-22.66174,15.24288,159.4951,-13.81697,61.31427
-22.66174,15.24288,159.4951,-13.81697,53.85204
-22.66174,15.24288,159.4951,-13.81697,34.0232
-22.66174,15.24288,159.4951,-13.81697,49.31768
-22.66174,15.24288,159.4951,-13.81697,39.81177
-22.66174,15.24288,159.4951,-13.81697,49.0307
-22.66174,15.24288,159.4951,-13.81697,42.87168
-22.66174,15.24288,159.4951,-13.81697,34.48801
-22.66174,15.24288,159.4951,-13.81697,51.13708
-22.66174,15.24288,159.4951,-13.81697,40.19722
-22.66174,15.24288,159.4951,-13.81697,73.17986
-22.66174,15.24288,159.4951,-13.81697,34.05943
-22.66174,15.24288,159.4951,-13.81697,34.94455
-22.66174,15.24288,159.4951,-13.81697,23.05223
-22.66174,15.24288,159.4951,-13.81697,53.08195
-22.66174,15.24288,159.4951,-13.81697,40.6012
-22.66174,15.24288,159.4951,-13.81697,42.52968
-22.66174,15.24288,159.4951,-13.81697,64.39
-22.66174,15.24288,159.4951,-13.81697,52.20248
-22.66174,15.24288,159.4951,-13.81697,44.54455
-22.66174,15.24288,159.4951,-13.81697,31.95868
-22.66174,15.24288,159.4951,-13.81697,48.56602
-22.66174,15.24288,159.4951,-13.81697,50.49179
-22.66174,15.24288,159.4951,-13.81697,52.9532
-22.66174,15.24288,159.4951,-13.81697,27.2036
-22.66174,15.24288,159.4951,-13.81697,71.92542
-22.66174,15.24288,159.4951,-13.81697,72.26104
-22.66174,15.24288,159.4951,-13.81697,64.39562
-22.66174,15.24288,159.4951,-13.81697,70.25423
-22.66174,15.24288,159.4951,-13.81697,37.7935
-22.66174,15.24288,159.4951,-13.81697,64.68601
-22.66174,15.24288,159.4951,-13.81697,71.01816
-22.66174,15.24288,159.4951,-13.81697,48.65664
-22.66174,15.24288,159.4951,-13.81697,33.60434
-22.66174,15.24288,159.4951,-13.81697,57.82833
-22.66174,15.24288,159.4951,-13.81697,36.81157
-22.66174,15.24288,159.4951,-13.81697,47.67334
-22.66174,15.24288,159.4951,-13.81697,53.33124
-22.66174,15.24288,159.4951,-13.81697,55.91104
-22.66174,15.24288,159.4951,-13.81697,71.56745
-22.66174,15.24288,159.4951,-13.81697,43.07709
-22.66174,15.24288,159.4951,-13.81697,34.07354
-22.66174,15.24288,159.4951,-13.81697,57.06284
-22.66174,15.24288,159.4951,-13.81697,36.15823
-22.66174,15.24288,159.4951,-13.81697,33.85293
-22.66174,15.24288,159.4951,-13.81697,40.03421
-22.66174,15.24288,159.4951,-13.81697,31.9313
-22.66174,15.24288,159.4951,-13.81697,41.76497
-22.66174,15.24288,159.4951,-13.81697,45.85806
-22.66174,15.24288,159.4951,-13.81697,74.05305
-22.66174,15.24288,159.4951,-13.81697,54.58256
-22.66174,15.24288,159.4951,-13.81697,35.52858
-22.66174,15.24288,159.4951,-13.81697,60.45736
-22.66174,15.24288,159.4951,-13.81697,48.08929
-22.66174,15.24288,159.4951,-13.81697,58.39854
-22.66174,15.24288,159.4951,-13.81697,57.82695
-22.66174,15.24288,159.4951,-13.81697,50.58444
-22.66174,15.24288,159.4951,-13.81697,41.18616
-22.66174,15.24288,159.4951,-13.81697,57.27565
-22.66174,15.24288,159.4951,-13.81697,68.8455
-22.66174,15.24288,159.4951,-13.81697,52.55678
-22.66174,15.24288,159.4951,-13.81697,59.45907
-22.66174,15.24288,159.4951,-13.81697,66.61572
-22.66174,15.24288,159.4951,-13.81697,51.26445
-22.66174,15.24288,159.4951,-13.81697,61.81055
-22.66174,15.24288,159.4951,-13.81697,51.35118
-22.66174,15.24288,159.4951,-13.81697,35.6924
-22.66174,15.24288,159.4951,-13.81697,67.36382
-22.66174,15.24288,159.4951,-13.81697,42.14951
-22.66174,15.24288,159.4951,-13.81697,51.26485
-22.66174,15.24288,159.4951,-13.81697,50.30493
-22.66174,15.24288,159.4951,-13.81697,51.66067
-22.66174,15.24288,159.4951,-13.81697,56.29885
-22.66174,15.24288,159.4951,-13.81697,50.30805
-22.66174,15.24288,159.4951,-13.81697,26.30503
-22.66174,15.24288,159.4951,-13.81697,54.58033
-22.66174,15.24288,159.4951,-13.81697,57.6171
-22.66174,15.24288,159.4951,-13.81697,61.84894
-22.66174,15.24288,159.4951,-13.81697,40.95119
-22.66174,15.24288,159.4951,-13.81697,57.73696
-22.66174,15.24288,159.4951,-13.81697,50.87181
-22.66174,15.24288,159.4951,-13.81697,52.77274
-22.66174,15.24288,159.4951,-13.81697,48.2966
-22.66174,15.24288,159.4951,-13.81697,53.23217
-22.66174,15.24288,159.4951,-13.81697,40.88061
-22.66174,15.24288,159.4951,-13.81697,53.15959
-22.66174,15.24288,159.4951,-13.81697,40.99826
-22.66174,15.24288,159.4951,-13.81697,54.2914
-22.66174,15.24288,159.4951,-13.81697,35.58679
-22.66174,15.24288,159.4951,-13.81697,52.29824
-22.66174,15.24288,159.4951,-13.81697,30.75177
-22.66174,15.24288,159.4951,-13.81697,37.71542
-22.66174,15.24288,159.4951,-13.81697,49.48803
-22.66174,15.24288,159.4951,-13.81697,53.57815
-22.66174,15.24288,159.4951,-13.81697,55.20169
-22.66174,15.24288,159.4951,-13.81697,73.36972
-22.66174,15.24288,159.4951,-13.81697,72.20857
-22.66174,15.24288,159.4951,-13.81697,55.12267
-22.66174,15.24288,159.4951,-13.81697,36.99776
-22.66174,15.24288,159.4951,-13.81697,41.27924
-22.66174,15.24288,159.4951,-13.81697,60.17126
-22.66174,15.24288,159.4951,-13.81697,48.43281
-22.66174,15.24288,159.4951,-13.81697,36.23539
-22.66174,15.24288,159.4951,-13.81697,50.10433
-22.66174,15.24288,159.4951,-13.81697,48.05748
-22.66174,15.24288,159.4951,-13.81697,24.37197
-22.66174,15.24288,159.4951,-13.81697,74.18302
-22.66174,15.24288,159.4951,-13.81697,60.65683
-22.66174,15.24288,159.4951,-13.81697,49.70376
-22.66174,15.24288,159.4951,-13.81697,50.21708
-22.66174,15.24288,159.4951,-13.81697,53.09025
-22.66174,15.24288,159.4951,-13.81697,73.07018
-22.66174,15.24288,159.4951,-13.81697,61.69392
-22.66174,15.24288,159.4951,-13.81697,53.09883
-22.66174,15.24288,159.4951,-13.81697,30.828
-22.66174,15.24288,159.4951,-13.81697,56.88019
-22.66174,15.24288,159.4951,-13.81697,56.23823
-22.66174,15.24288,159.4951,-13.81697,34.87588
-22.66174,15.24288,159.4951,-13.81697,55.23497
-22.66174,15.24288,159.4951,-13.81697,47.6972
-22.66174,15.24288,159.4951,-13.81697,57.78269
-22.66174,15.24288,159.4951,-13.81697,73.02011
-22.66174,15.24288,159.4951,-13.81697,73.5759
-22.66174,15.24288,159.4951,-13.81697,53.87373
-22.66174,15.24288,159.4951,-13.81697,63.49057
-22.66174,15.24288,159.4951,-13.81697,60.30938
-22.66174,15.24288,159.4951,-13.81697,41.4043
-22.66174,15.24288,159.4951,-13.81697,53.22406
-22.66174,15.24288,159.4951,-13.81697,49.83254
-22.66174,15.24288,159.4951,-13.81697,49.00733
-22.66174,15.24288,159.4951,-13.81697,32.49087
-22.66174,15.24288,159.4951,-13.81697,68.919
-22.66174,15.24288,159.4951,-13.81697,34.74398
-22.66174,15.24288,159.4951,-13.81697,47.69057
-22.66174,15.24288,159.4951,-13.81697,56.36001
-22.66174,15.24288,159.4951,-13.81697,73.67774
-22.66174,15.24288,159.4951,-13.81697,35.85729
-22.66174,15.24288,159.4951,-13.81697,56.38614
-22.66174,15.24288,159.4951,-13.81697,62.24328
-22.66174,15.24288,159.4951,-13.81697,44.53592
-22.66174,15.24288,159.4951,-13.81697,44.02508
-22.66174,15.24288,159.4951,-13.81697,57.97045
-22.66174,15.24288,159.4951,-13.81697,47.05917
-22.66174,15.24288,159.4951,-13.81697,52.30117
-22.66174,15.24288,159.4951,-13.81697,47.54953
-22.66174,15.24288,159.4951,-13.81697,64.24552
-22.66174,15.24288,159.4951,-13.81697,55.64835
-22.66174,15.24288,159.4951,-13.81697,46.06532
-22.66174,15.24288,159.4951,-13.81697,56.15976
-22.66174,15.24288,159.4951,-13.81697,31.37885
-22.66174,15.24288,159.4951,-13.81697,30.06861
-22.66174,15.24288,159.4951,-13.81697,44.15013
-22.66174,15.24288,159.4951,-13.81697,52.62683
-22.66174,15.24288,159.4951,-13.81697,39.12664
-22.66174,15.24288,159.4951,-13.81697,52.79944
-22.66174,15.24288,159.4951,-13.81697,50.73991
-22.66174,15.24288,159.4951,-13.81697,42.00393
-22.66174,15.24288,159.4951,-13.81697,58.50269
-22.66174,15.24288,159.4951,-13.81697,50.65235
-22.66174,15.24288,159.4951,-13.81697,61.13255
-22.66174,15.24288,159.4951,-13.81697,46.40502
-22.66174,15.24288,159.4951,-13.81697,65.85983
-22.66174,15.24288,159.4951,-13.81697,73.09345
-22.66174,15.24288,159.4951,-13.81697,25.27976
-22.66174,15.24288,159.4951,-13.81697,34.98214
-22.66174,15.24288,159.4951,-13.81697,44.497
-22.66174,15.24288,159.4951,-13.81697,70.19296
-22.66174,15.24288,159.4951,-13.81697,58.51845
-22.66174,15.24288,159.4951,-13.81697,34.54721
-22.66174,15.24288,159.4951,-13.81697,35.55692
-22.66174,15.24288,159.4951,-13.81697,51.42069
-22.66174,15.24288,159.4951,-13.81697,55.55587
-22.66174,15.24288,159.4951,-13.81697,71.12313
-22.66174,15.24288,159.4951,-13.81697,51.44468
-22.66174,15.24288,159.4951,-13.81697,40.19013
-22.66174,15.24288,159.4951,-13.81697,42.85751
-22.66174,15.24288,159.4951,-13.81697,36.27494
-22.66174,15.24288,159.4951,-13.81697,38.29181
-22.66174,15.24288,159.4951,-13.81697,57.48216
-22.66174,15.24288,159.4951,-13.81697,47.4543
-22.66174,15.24288,159.4951,-13.81697,60.32723
-22.66174,15.24288,159.4951,-13.81697,33.54544
-22.66174,15.24288,159.4951,-13.81697,41.51334
-22.66174,15.24288,159.4951,-13.81697,40.43664
-22.66174,15.24288,159.4951,-13.81697,57.0807
-22.66174,15.24288,159.4951,-13.81697,60.53857
-22.66174,15.24288,159.4951,-13.81697,59.40586
-22.66174,15.24288,159.4951,-13.81697,57.57728
-22.66174,15.24288,159.4951,-13.81697,59.1129
-22.66174,15.24288,159.4951,-13.81697,30.33387
-22.66174,15.24288,159.4951,-13.81697,36.26628
-22.66174,15.24288,159.4951,-13.81697,66.53962
-22.66174,15.24288,159.4951,-13.81697,57.98877
-22.66174,15.24288,159.4951,-13.81697,60.17186
-22.66174,15.24288,159.4951,-13.81697,60.77141
-22.66174,15.24288,159.4951,-13.81697,43.06605
-22.66174,15.24288,159.4951,-13.81697,52.80952
-22.66174,15.24288,159.4951,-13.81697,40.2801
-22.66174,15.24288,159.4951,-13.81697,51.33621
-22.66174,15.24288,159.4951,-13.81697,60.14138
-22.66174,15.24288,159.4951,-13.81697,40.74791
-22.66174,15.24288,159.4951,-13.81697,52.22607
-22.66174,15.24288,159.4951,-13.81697,40.04732
-22.66174,15.24288,159.4951,-13.81697,49.07062
-22.66174,15.24288,159.4951,-13.81697,42.27583
-22.66174,15.24288,159.4951,-13.81697,41.56261
-22.66174,15.24288,159.4951,-13.81697,48.33408
-22.66174,15.24288,159.4951,-13.81697,34.63659
-22.66174,15.24288,159.4951,-13.81697,54.90593
-22.66174,15.24288,159.4951,-13.81697,48.0642
-22.66174,15.24288,159.4951,-13.81697,45.66652
-22.66174,15.24288,159.4951,-13.81697,52.7753
-22.66174,15.24288,159.4951,-13.81697,36.34959
-22.66174,15.24288,159.4951,-13.81697,53.88043
-22.66174,15.24288,159.4951,-13.81697,55.38058
-22.66174,15.24288,159.4951,-13.81697,72.78786
-22.66174,15.24288,159.4951,-13.81697,54.31641
-22.66174,15.24288,159.4951,-13.81697,31.60784
-22.66174,15.24288,159.4951,-13.81697,70.63737
-22.66174,15.24288,159.4951,-13.81697,63.67868
-22.66174,15.24288,159.4951,-13.81697,34.33998
-22.66174,15.24288,159.4951,-13.81697,35.68901
-22.66174,15.24288,159.4951,-13.81697,32.24532
-22.66174,15.24288,159.4951,-13.81697,59.18862
-22.66174,15.24288,159.4951,-13.81697,55.91916
-22.66174,15.24288,159.4951,-13.81697,67.43887
-22.66174,15.24288,159.4951,-13.81697,49.45306
-22.66174,15.24288,159.4951,-13.81697,43.97084
-22.66174,15.24288,159.4951,-13.81697,62.22426
-22.66174,15.24288,159.4951,-13.81697,34.87408
-22.66174,15.24288,159.4951,-13.81697,52.8657
-22.66174,15.24288,159.4951,-13.81697,45.01059
-22.66174,15.24288,159.4951,-13.81697,45.42054
-22.66174,15.24288,159.4951,-13.81697,43.34619
-22.66174,15.24288,159.4951,-13.81697,66.13727
-22.66174,15.24288,159.4951,-13.81697,47.67053
-22.66174,15.24288,159.4951,-13.81697,45.92949
-22.66174,15.24288,159.4951,-13.81697,48.1797
-22.66174,15.24288,159.4951,-13.81697,42.91192
-22.66174,15.24288,159.4951,-13.81697,53.8554
-22.66174,15.24288,159.4951,-13.81697,50.32801
-22.66174,15.24288,159.4951,-13.81697,52.12764
-22.66174,15.24288,159.4951,-13.81697,52.88337
-22.66174,15.24288,159.4951,-13.81697,35.76933
-22.66174,15.24288,159.4951,-13.81697,34.75965
-22.66174,15.24288,159.4951,-13.81697,41.23147
-22.66174,15.24288,159.4951,-13.81697,64.11887
-22.66174,15.24288,159.4951,-13.81697,34.99543
-22.66174,15.24288,159.4951,-13.81697,70.98277
-22.66174,15.24288,159.4951,-13.81697,42.78701
-22.66174,15.24288,159.4951,-13.81697,45.47236
-22.66174,15.24288,159.4951,-13.81697,50.69974
-22.66174,15.24288,159.4951,-13.81697,43.68989
-22.66174,15.24288,159.4951,-13.81697,47.26421
-22.66174,15.24288,159.4951,-13.81697,64.20039
-22.66174,15.24288,159.4951,-13.81697,51.14198
-22.66174,15.24288,159.4951,-13.81697,57.81201
-22.66174,15.24288,159.4951,-13.81697,50.10373
-22.66174,15.24288,159.4951,-13.81697,24.7481
-22.66174,15.24288,159.4951,-13.81697,52.27226
-22.66174,15.24288,159.4951,-13.81697,64.84908
-22.66174,15.24288,159.4951,-13.81697,39.38898
-22.66174,15.24288,159.4951,-13.81697,44.85653
-22.66174,15.24288,159.4951,-13.81697,42.95642
-22.66174,15.24288,159.4951,-13.81697,49.15778
-22.66174,15.24288,159.4951,-13.81697,55.77159
-22.66174,15.24288,159.4951,-13.81697,39.33868
-22.66174,15.24288,159.4951,-13.81697,41.43539
-22.66174,15.24288,159.4951,-13.81697,53.00582
-22.66174,15.24288,159.4951,-13.81697,49.96638
-22.66174,15.24288,159.4951,-13.81697,57.86556
-22.66174,15.24288,159.4951,-13.81697,40.48462
-22.66174,15.24288,159.4951,-13.81697,50.71555
-22.66174,15.24288,159.4951,-13.81697,71.1104
-22.66174,15.24288,159.4951,-13.81697,51.26049
-22.66174,15.24288,159.4951,-13.81697,34.04807
-22.66174,15.24288,159.4951,-13.81697,70.82672
-22.66174,15.24288,159.4951,-13.81697,51.64194
-22.66174,15.24288,159.4951,-13.81697,55.41994
-22.66174,15.24288,159.4951,-13.81697,32.9643
-22.66174,15.24288,159.4951,-13.81697,52.80008
-22.66174,15.24288,159.4951,-13.81697,62.71027
-22.66174,15.24288,159.4951,-13.81697,62.33551
-22.66174,15.24288,159.4951,-13.81697,31.32459
-22.66174,15.24288,159.4951,-13.81697,33.08919
-22.66174,15.24288,159.4951,-13.81697,58.1049
-22.66174,15.24288,159.4951,-13.81697,64.56349
-22.66174,15.24288,159.4951,-13.81697,47.63025
-22.66174,15.24288,159.4951,-13.81697,58.57558
-22.66174,15.24288,159.4951,-13.81697,34.07439
-22.66174,15.24288,159.4951,-13.81697,55.55368
-22.66174,15.24288,159.4951,-13.81697,37.4785
-22.66174,15.24288,159.4951,-13.81697,73.21592
-22.66174,15.24288,159.4951,-13.81697,47.97631
-22.66174,15.24288,159.4951,-13.81697,74.58294
-22.66174,15.24288,159.4951,-13.81697,48.84314
-22.66174,15.24288,159.4951,-13.81697,63.8048
-22.66174,15.24288,159.4951,-13.81697,71.28619
-22.66174,15.24288,159.4951,-13.81697,58.50546
-22.66174,15.24288,159.4951,-13.81697,54.60526
-22.66174,15.24288,159.4951,-13.81697,52.21843
-22.66174,15.24288,159.4951,-13.81697,51.33083
-22.66174,15.24288,159.4951,-13.81697,63.57465
-22.66174,15.24288,159.4951,-13.81697,37.44978
-22.66174,15.24288,159.4951,-13.81697,45.58921
-22.66174,15.24288,159.4951,-13.81697,44.40428
-22.66174,15.24288,159.4951,-13.81697,56.61379
-22.66174,15.24288,159.4951,-13.81697,42.68122
-22.66174,15.24288,159.4951,-13.81697,31.73143
-22.66174,15.24288,159.4951,-13.81697,62.34611
-22.66174,15.24288,159.4951,-13.81697,59.5694
-22.66174,15.24288,159.4951,-13.81697,63.36917
-22.66174,15.24288,159.4951,-13.81697,53.80207
-22.66174,15.24288,159.4951,-13.81697,67.10163
-22.66174,15.24288,159.4951,-13.81697,33.6937
-22.66174,15.24288,159.4951,-13.81697,57.37365
-22.66174,15.24288,159.4951,-13.81697,53.78661
-22.66174,15.24288,159.4951,-13.81697,51.48755
-22.66174,15.24288,159.4951,-13.81697,50.70313
-22.66174,15.24288,159.4951,-13.81697,56.28437
-22.66174,15.24288,159.4951,-13.81697,44.81175
-22.66174,15.24288,159.4951,-13.81697,37.58692
-22.66174,15.24288,159.4951,-13.81697,35.25327
-22.66174,15.24288,159.4951,-13.81697,53.47095
-22.66174,15.24288,159.4951,-13.81697,58.41795
-22.66174,15.24288,159.4951,-13.81697,60.02662
-22.66174,15.24288,159.4951,-13.81697,50.52529
-22.66174,15.24288,159.4951,-13.81697,70.67606
-22.66174,15.24288,159.4951,-13.81697,32.11071
-22.66174,15.24288,159.4951,-13.81697,44.91687
-22.66174,15.24288,159.4951,-13.81697,74.31786
-22.66174,15.24288,159.4951,-13.81697,42.81815
-22.66174,15.24288,159.4951,-13.81697,31.01089
-22.66174,15.24288,159.4951,-13.81697,55.83223
-22.66174,15.24288,159.4951,-13.81697,33.57267
-22.66174,15.24288,159.4951,-13.81697,51.7975
-22.66174,15.24288,159.4951,-13.81697,53.45401
-22.66174,15.24288,159.4951,-13.81697,45.10917
-22.66174,15.24288,159.4951,-13.81697,41.45564
-22.66174,15.24288,159.4951,-13.81697,58.63594
-22.66174,15.24288,159.4951,-13.81697,55.37923
-22.66174,15.24288,159.4951,-13.81697,41.40239
-22.66174,15.24288,159.4951,-13.81697,47.25696
-22.66174,15.24288,159.4951,-13.81697,47.76789
-22.66174,15.24288,159.4951,-13.81697,52.47854
-22.66174,15.24288,159.4951,-13.81697,44.58272
-22.66174,15.24288,159.4951,-13.81697,35.6027
-22.66174,15.24288,159.4951,-13.81697,41.73442
-22.66174,15.24288,159.4951,-13.81697,55.84888
-22.66174,15.24288,159.4951,-13.81697,46.03122
-22.66174,15.24288,159.4951,-13.81697,64.42124
-22.66174,15.24288,159.4951,-13.81697,48.10865
-22.66174,15.24288,159.4951,-13.81697,56.41873
-22.66174,15.24288,159.4951,-13.81697,73.51768
-22.66174,15.24288,159.4951,-13.81697,50.56051
-22.66174,15.24288,159.4951,-13.81697,56.28278
-22.66174,15.24288,159.4951,-13.81697,48.21999
-22.66174,15.24288,159.4951,-13.81697,53.92314
-22.66174,15.24288,159.4951,-13.81697,66.83743
-22.66174,15.24288,159.4951,-13.81697,57.73533
-22.66174,15.24288,159.4951,-13.81697,36.66922
-22.66174,15.24288,159.4951,-13.81697,71.53443
-22.66174,15.24288,159.4951,-13.81697,47.30996
-22.66174,15.24288,159.4951,-13.81697,64.16328
-22.66174,15.24288,159.4951,-13.81697,48.55841
-22.66174,15.24288,159.4951,-13.81697,70.48737
-22.66174,15.24288,159.4951,-13.81697,56.83128
-22.66174,15.24288,159.4951,-13.81697,40.75955
-22.66174,15.24288,159.4951,-13.81697,34.98503
-22.66174,15.24288,159.4951,-13.81697,66.67722
-22.66174,15.24288,159.4951,-13.81697,60.74266
-22.66174,15.24288,159.4951,-13.81697,68.39103
-22.66174,15.24288,159.4951,-13.81697,54.27285
-22.66174,15.24288,159.4951,-13.81697,33.17928
-22.66174,15.24288,159.4951,-13.81697,58.67017
-22.66174,15.24288,159.4951,-13.81697,50.14544
-22.66174,15.24288,159.4951,-13.81697,37.39165
-22.66174,15.24288,159.4951,-13.81697,52.91135
-22.66174,15.24288,159.4951,-13.81697,48.14396
-22.66174,15.24288,159.4951,-13.81697,49.64228
-22.66174,15.24288,159.4951,-13.81697,52.06093
-22.66174,15.24288,159.4951,-13.81697,32.17339
-22.66174,15.24288,159.4951,-13.81697,52.15823
-22.66174,15.24288,159.4951,-13.81697,56.81919
-22.66174,15.24288,159.4951,-13.81697,46.0226
-22.66174,15.24288,159.4951,-13.81697,39.79414
-22.66174,15.24288,159.4951,-13.81697,54.29205
-22.66174,15.24288,159.4951,-13.81697,59.23436
-22.66174,15.24288,159.4951,-13.81697,34.25818
-22.66174,15.24288,159.4951,-13.81697,41.2044
-22.66174,15.24288,159.4951,-13.81697,49.52736
-22.66174,15.24288,159.4951,-13.81697,32.81226
-22.66174,15.24288,159.4951,-13.81697,51.43627
-22.66174,15.24288,159.4951,-13.81697,52.9129
-22.66174,15.24288,159.4951,-13.81697,59.03495
