patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
4.884752,8.333612,40.76324,-12.72936,25.42104
4.884752,8.333612,40.76324,-12.72936,41.14749
4.884752,8.333612,40.76324,-12.72936,27.87558
4.884752,8.333612,40.76324,-12.72936,40.6857
4.884752,8.333612,40.76324,-12.72936,33.90025
4.884752,8.333612,40.76324,-12.72936,40.75019
4.884752,8.333612,40.76324,-12.72936,40.41562
4.884752,8.333612,40.76324,-12.72936,40.13643
4.884752,8.333612,40.76324,-12.72936,33.07407
4.884752,8.333612,40.76324,-12.72936,31.51138
4.884752,8.333612,40.76324,-12.72936,25.2974
4.884752,8.333612,40.76324,-12.72936,32.0798
4.884752,8.333612,40.76324,-12.72936,25.65883
4.884752,8.333612,40.76324,-12.72936,39.68823
4.884752,8.333612,40.76324,-12.72936,30.12112
4.884752,8.333612,40.76324,-12.72936,23.28731
4.884752,8.333612,40.76324,-12.72936,37.38027
4.884752,8.333612,40.76324,-12.72936,34.54179
4.884752,8.333612,40.76324,-12.72936,37.9539
4.884752,8.333612,40.76324,-12.72936,35.05457
4.884752,8.333612,40.76324,-12.72936,24.26139
4.884752,8.333612,40.76324,-12.72936,39.14528
4.884752,8.333612,40.76324,-12.72936,30.44674
4.884752,8.333612,40.76324,-12.72936,21.95509
4.884752,8.333612,40.76324,-12.72936,41.8486
4.884752,8.333612,40.76324,-12.72936,36.65078
4.884752,8.333612,40.76324,-12.72936,41.05243
4.884752,8.333612,40.76324,-12.72936,30.33602
4.884752,8.333612,40.76324,-12.72936,51.20979
4.884752,8.333612,40.76324,-12.72936,36.30012
4.884752,8.333612,40.76324,-12.72936,28.6638
4.884752,8.333612,40.76324,-12.72936,24.64869
4.884752,8.333612,40.76324,-12.72936,37.9014
4.884752,8.333612,40.76324,-12.72936,40.28201
4.884752,8.333612,40.76324,-12.72936,45.96016
4.884752,8.333612,40.76324,-12.72936,42.96203
4.884752,8.333612,40.76324,-12.72936,34.82706
4.884752,8.333612,40.76324,-12.72936,38.07112
4.884752,8.333612,40.76324,-12.72936,34.03201
4.884752,8.333612,40.76324,-12.72936,48.23111
4.884752,8.333612,40.76324,-12.72936,36.58689
4.884752,8.333612,40.76324,-12.72936,51.31717
4.884752,8.333612,40.76324,-12.72936,45.82784
4.884752,8.333612,40.76324,-12.72936,42.06439
4.884752,8.333612,40.76324,-12.72936,39.13357
4.884752,8.333612,40.76324,-12.72936,41.19598
4.884752,8.333612,40.76324,-12.72936,38.34408
4.884752,8.333612,40.76324,-12.72936,38.197
4.884752,8.333612,40.76324,-12.72936,43.8851
4.884752,8.333612,40.76324,-12.72936,25.77575
4.884752,8.333612,40.76324,-12.72936,31.11213
4.884752,8.333612,40.76324,-12.72936,37.99622
4.884752,8.333612,40.76324,-12.72936,35.95055
4.884752,8.333612,40.76324,-12.72936,33.36498
4.884752,8.333612,40.76324,-12.72936,22.1246
4.884752,8.333612,40.76324,-12.72936,50.56538
4.884752,8.333612,40.76324,-12.72936,26.14791
4.884752,8.333612,40.76324,-12.72936,48.97099
4.884752,8.333612,40.76324,-12.72936,40.61269
4.884752,8.333612,40.76324,-12.72936,45.69395
4.884752,8.333612,40.76324,-12.72936,39.26498
4.884752,8.333612,40.76324,-12.72936,30.52353
4.884752,8.333612,40.76324,-12.72936,25.68527
4.884752,8.333612,40.76324,-12.72936,39.07555
4.884752,8.333612,40.76324,-12.72936,50.37259
4.884752,8.333612,40.76324,-12.72936,33.1937
4.884752,8.333612,40.76324,-12.72936,41.48306
4.884752,8.333612,40.76324,-12.72936,33.97299
4.884752,8.333612,40.76324,-12.72936,33.98234
4.884752,8.333612,40.76324,-12.72936,37.82053
4.884752,8.333612,40.76324,-12.72936,38.07786
4.884752,8.333612,40.76324,-12.72936,27.27539
4.884752,8.333612,40.76324,-12.72936,23.39654
4.884752,8.333612,40.76324,-12.72936,34.09327
4.884752,8.333612,40.76324,-12.72936,43.36615
4.884752,8.333612,40.76324,-12.72936,41.09336
4.884752,8.333612,40.76324,-12.72936,43.35577
4.884752,8.333612,40.76324,-12.72936,31.53281
4.884752,8.333612,40.76324,-12.72936,25.06329
4.884752,8.333612,40.76324,-12.72936,37.06931
4.884752,8.333612,40.76324,-12.72936,39.61029
4.884752,8.333612,40.76324,-12.72936,45.54443
4.884752,8.333612,40.76324,-12.72936,25.61157
4.884752,8.333612,40.76324,-12.72936,38.97345
4.884752,8.333612,40.76324,-12.72936,25.53866
4.884752,8.333612,40.76324,-12.72936,39.46296
4.884752,8.333612,40.76324,-12.72936,31.59994
4.884752,8.333612,40.76324,-12.72936,28.7993
4.884752,8.333612,40.76324,-12.72936,39.20934
4.884752,8.333612,40.76324,-12.72936,37.09352
4.884752,8.333612,40.76324,-12.72936,43.48619
4.884752,8.333612,40.76324,-12.72936,23.43381
4.884752,8.333612,40.76324,-12.72936,22.13371
4.884752,8.333612,40.76324,-12.72936,39.36689
4.884752,8.333612,40.76324,-12.72936,39.84733
4.884752,8.333612,40.76324,-12.72936,39.91897
4.884752,8.333612,40.76324,-12.72936,40.56762
4.884752,8.333612,40.76324,-12.72936,41.28752
4.884752,8.333612,40.76324,-12.72936,44.7166
4.884752,8.333612,40.76324,-12.72936,30.80167
4.884752,8.333612,40.76324,-12.72936,36.17665
4.884752,8.333612,40.76324,-12.72936,49.78938
4.884752,8.333612,40.76324,-12.72936,22.77446
4.884752,8.333612,40.76324,-12.72936,35.52705
4.884752,8.333612,40.76324,-12.72936,37.93016
4.884752,8.333612,40.76324,-12.72936,37.45405
4.884752,8.333612,40.76324,-12.72936,35.43566
4.884752,8.333612,40.76324,-12.72936,43.84449
4.884752,8.333612,40.76324,-12.72936,39.32854
4.884752,8.333612,40.76324,-12.72936,25.98063
4.884752,8.333612,40.76324,-12.72936,31.78289
4.884752,8.333612,40.76324,-12.72936,33.15885
4.884752,8.333612,40.76324,-12.72936,25.91605
4.884752,8.333612,40.76324,-12.72936,37.21662
4.884752,8.333612,40.76324,-12.72936,32.01514
4.884752,8.333612,40.76324,-12.72936,34.98801
4.884752,8.333612,40.76324,-12.72936,25.55379
4.884752,8.333612,40.76324,-12.72936,39.17421
4.884752,8.333612,40.76324,-12.72936,44.55312
4.884752,8.333612,40.76324,-12.72936,34.17157
4.884752,8.333612,40.76324,-12.72936,39.15081
4.884752,8.333612,40.76324,-12.72936,37.30562
4.884752,8.333612,40.76324,-12.72936,30.02682
4.884752,8.333612,40.76324,-12.72936,46.74274
4.884752,8.333612,40.76324,-12.72936,30.2258
4.884752,8.333612,40.76324,-12.72936,27.55044
4.884752,8.333612,40.76324,-12.72936,37.46346
4.884752,8.333612,40.76324,-12.72936,44.13958
4.884752,8.333612,40.76324,-12.72936,33.4539
4.884752,8.333612,40.76324,-12.72936,35.17225
4.884752,8.333612,40.76324,-12.72936,36.31634
4.884752,8.333612,40.76324,-12.72936,38.44411
4.884752,8.333612,40.76324,-12.72936,42.28059
4.884752,8.333612,40.76324,-12.72936,45.12931
4.884752,8.333612,40.76324,-12.72936,35.92818
4.884752,8.333612,40.76324,-12.72936,38.01199
4.884752,8.333612,40.76324,-12.72936,36.93562
4.884752,8.333612,40.76324,-12.72936,42.57378
4.884752,8.333612,40.76324,-12.72936,32.1072
4.884752,8.333612,40.76324,-12.72936,39.8623
4.884752,8.333612,40.76324,-12.72936,35.54232
4.884752,8.333612,40.76324,-12.72936,39.26228
4.884752,8.333612,40.76324,-12.72936,37.84818
4.884752,8.333612,40.76324,-12.72936,41.41617
4.884752,8.333612,40.76324,-12.72936,34.1377
4.884752,8.333612,40.76324,-12.72936,32.51576
4.884752,8.333612,40.76324,-12.72936,32.48879
4.884752,8.333612,40.76324,-12.72936,37.85028
4.884752,8.333612,40.76324,-12.72936,26.63154
4.884752,8.333612,40.76324,-12.72936,37.23754
4.884752,8.333612,40.76324,-12.72936,32.06367
4.884752,8.333612,40.76324,-12.72936,49.55223
4.884752,8.333612,40.76324,-12.72936,34.21473
4.884752,8.333612,40.76324,-12.72936,36.07539
4.884752,8.333612,40.76324,-12.72936,34.75497
4.884752,8.333612,40.76324,-12.72936,42.7471
4.884752,8.333612,40.76324,-12.72936,23.14456
4.884752,8.333612,40.76324,-12.72936,37.98775
4.884752,8.333612,40.76324,-12.72936,29.4507
4.884752,8.333612,40.76324,-12.72936,27.35265
4.884752,8.333612,40.76324,-12.72936,37.01972
4.884752,8.333612,40.76324,-12.72936,35.70558
4.884752,8.333612,40.76324,-12.72936,50.33212
4.884752,8.333612,40.76324,-12.72936,38.28936
4.884752,8.333612,40.76324,-12.72936,27.24357
4.884752,8.333612,40.76324,-12.72936,36.36839
4.884752,8.333612,40.76324,-12.72936,31.35729
4.884752,8.333612,40.76324,-12.72936,35.8174
4.884752,8.333612,40.76324,-12.72936,30.54285
4.884752,8.333612,40.76324,-12.72936,20.70457
4.884752,8.333612,40.76324,-12.72936,38.17015
4.884752,8.333612,40.76324,-12.72936,34.30492
4.884752,8.333612,40.76324,-12.72936,34.14948
4.884752,8.333612,40.76324,-12.72936,32.96581
4.884752,8.333612,40.76324,-12.72936,32.79536
4.884752,8.333612,40.76324,-12.72936,44.73419
4.884752,8.333612,40.76324,-12.72936,27.62666
4.884752,8.333612,40.76324,-12.72936,40.29099
4.884752,8.333612,40.76324,-12.72936,34.77521
4.884752,8.333612,40.76324,-12.72936,39.93966
4.884752,8.333612,40.76324,-12.72936,27.06921
4.884752,8.333612,40.76324,-12.72936,31.82983
4.884752,8.333612,40.76324,-12.72936,40.35657
4.884752,8.333612,40.76324,-12.72936,38.40726
4.884752,8.333612,40.76324,-12.72936,34.58448
4.884752,8.333612,40.76324,-12.72936,38.9185
4.884752,8.333612,40.76324,-12.72936,44.18256
4.884752,8.333612,40.76324,-12.72936,28.58119
4.884752,8.333612,40.76324,-12.72936,33.51688
4.884752,8.333612,40.76324,-12.72936,31.54057
4.884752,8.333612,40.76324,-12.72936,49.05925
4.884752,8.333612,40.76324,-12.72936,42.24311
4.884752,8.333612,40.76324,-12.72936,33.20326
4.884752,8.333612,40.76324,-12.72936,38.38448
4.884752,8.333612,40.76324,-12.72936,43.46892
4.884752,8.333612,40.76324,-12.72936,44.3131
4.884752,8.333612,40.76324,-12.72936,36.2008
4.884752,8.333612,40.76324,-12.72936,35.328
4.884752,8.333612,40.76324,-12.72936,32.73461
4.884752,8.333612,40.76324,-12.72936,30.52865
4.884752,8.333612,40.76324,-12.72936,30.58992
4.884752,8.333612,40.76324,-12.72936,25.23317
4.884752,8.333612,40.76324,-12.72936,38.09268
4.884752,8.333612,40.76324,-12.72936,27.71033
4.884752,8.333612,40.76324,-12.72936,43.24842
4.884752,8.333612,40.76324,-12.72936,34.74101
4.884752,8.333612,40.76324,-12.72936,37.38131
4.884752,8.333612,40.76324,-12.72936,37.00952
4.884752,8.333612,40.76324,-12.72936,28.78629
4.884752,8.333612,40.76324,-12.72936,38.25515
4.884752,8.333612,40.76324,-12.72936,36.83441
4.884752,8.333612,40.76324,-12.72936,41.85261
4.884752,8.333612,40.76324,-12.72936,39.28403
4.884752,8.333612,40.76324,-12.72936,42.56478
4.884752,8.333612,40.76324,-12.72936,43.29717
4.884752,8.333612,40.76324,-12.72936,48.93933
4.884752,8.333612,40.76324,-12.72936,27.59839
4.884752,8.333612,40.76324,-12.72936,43.20549
4.884752,8.333612,40.76324,-12.72936,36.91035
4.884752,8.333612,40.76324,-12.72936,39.44956
4.884752,8.333612,40.76324,-12.72936,38.63499
4.884752,8.333612,40.76324,-12.72936,41.07206
4.884752,8.333612,40.76324,-12.72936,40.75835
4.884752,8.333612,40.76324,-12.72936,37.09655
4.884752,8.333612,40.76324,-12.72936,27.92836
4.884752,8.333612,40.76324,-12.72936,35.40071
4.884752,8.333612,40.76324,-12.72936,32.9204
4.884752,8.333612,40.76324,-12.72936,35.10623
4.884752,8.333612,40.76324,-12.72936,39.05525
4.884752,8.333612,40.76324,-12.72936,47.4747
4.884752,8.333612,40.76324,-12.72936,40.78731
4.884752,8.333612,40.76324,-12.72936,30.68833
4.884752,8.333612,40.76324,-12.72936,28.44616
4.884752,8.333612,40.76324,-12.72936,39.61927
4.884752,8.333612,40.76324,-12.72936,35.46671
4.884752,8.333612,40.76324,-12.72936,38.93811
4.884752,8.333612,40.76324,-12.72936,48.69577
4.884752,8.333612,40.76324,-12.72936,31.89693
4.884752,8.333612,40.76324,-12.72936,50.09742
4.884752,8.333612,40.76324,-12.72936,42.03226
4.884752,8.333612,40.76324,-12.72936,40.33205
4.884752,8.333612,40.76324,-12.72936,24.74806
4.884752,8.333612,40.76324,-12.72936,27.784
4.884752,8.333612,40.76324,-12.72936,38.12516
4.884752,8.333612,40.76324,-12.72936,36.4995
4.884752,8.333612,40.76324,-12.72936,41.41251
4.884752,8.333612,40.76324,-12.72936,44.82222
4.884752,8.333612,40.76324,-12.72936,50.83258
4.884752,8.333612,40.76324,-12.72936,39.99112
4.884752,8.333612,40.76324,-12.72936,39.66862
4.884752,8.333612,40.76324,-12.72936,35.21756
4.884752,8.333612,40.76324,-12.72936,47.06902
4.884752,8.333612,40.76324,-12.72936,40.26865
4.884752,8.333612,40.76324,-12.72936,36.13614
4.884752,8.333612,40.76324,-12.72936,41.08373
4.884752,8.333612,40.76324,-12.72936,40.2434
4.884752,8.333612,40.76324,-12.72936,41.85605
4.884752,8.333612,40.76324,-12.72936,36.30083
4.884752,8.333612,40.76324,-12.72936,34.0844
4.884752,8.333612,40.76324,-12.72936,30.70722
4.884752,8.333612,40.76324,-12.72936,36.61929
4.884752,8.333612,40.76324,-12.72936,33.96661
4.884752,8.333612,40.76324,-12.72936,52.02097
4.884752,8.333612,40.76324,-12.72936,50.69176
4.884752,8.333612,40.76324,-12.72936,35.51178
4.884752,8.333612,40.76324,-12.72936,38.19241
4.884752,8.333612,40.76324,-12.72936,36.78848
4.884752,8.333612,40.76324,-12.72936,35.56631
4.884752,8.333612,40.76324,-12.72936,26.24825
4.884752,8.333612,40.76324,-12.72936,35.33683
4.884752,8.333612,40.76324,-12.72936,37.64713
4.884752,8.333612,40.76324,-12.72936,33.0622
4.884752,8.333612,40.76324,-12.72936,35.45465
4.884752,8.333612,40.76324,-12.72936,29.73749
4.884752,8.333612,40.76324,-12.72936,36.22701
4.884752,8.333612,40.76324,-12.72936,37.76777
4.884752,8.333612,40.76324,-12.72936,35.61436
4.884752,8.333612,40.76324,-12.72936,48.37882
4.884752,8.333612,40.76324,-12.72936,43.38369
4.884752,8.333612,40.76324,-12.72936,39.18057
4.884752,8.333612,40.76324,-12.72936,38.79013
4.884752,8.333612,40.76324,-12.72936,32.35152
4.884752,8.333612,40.76324,-12.72936,41.77591
4.884752,8.333612,40.76324,-12.72936,26.93253
4.884752,8.333612,40.76324,-12.72936,42.28754
4.884752,8.333612,40.76324,-12.72936,39.83119
4.884752,8.333612,40.76324,-12.72936,26.22597
4.884752,8.333612,40.76324,-12.72936,48.63648
4.884752,8.333612,40.76324,-12.72936,40.25325
4.884752,8.333612,40.76324,-12.72936,31.72909
4.884752,8.333612,40.76324,-12.72936,38.96611
4.884752,8.333612,40.76324,-12.72936,41.17691
4.884752,8.333612,40.76324,-12.72936,43.75753
4.884752,8.333612,40.76324,-12.72936,39.7179
4.884752,8.333612,40.76324,-12.72936,33.85165
4.884752,8.333612,40.76324,-12.72936,35.55632
4.884752,8.333612,40.76324,-12.72936,35.73571
4.884752,8.333612,40.76324,-12.72936,28.78028
4.884752,8.333612,40.76324,-12.72936,26.61233
4.884752,8.333612,40.76324,-12.72936,29.35121
4.884752,8.333612,40.76324,-12.72936,29.51852
4.884752,8.333612,40.76324,-12.72936,40.0349
4.884752,8.333612,40.76324,-12.72936,26.72104
4.884752,8.333612,40.76324,-12.72936,36.52258
4.884752,8.333612,40.76324,-12.72936,20.66843
4.884752,8.333612,40.76324,-12.72936,41.76466
4.884752,8.333612,40.76324,-12.72936,35.71307
4.884752,8.333612,40.76324,-12.72936,44.13271
4.884752,8.333612,40.76324,-12.72936,48.19257
4.884752,8.333612,40.76324,-12.72936,34.89562
4.884752,8.333612,40.76324,-12.72936,42.01688
4.884752,8.333612,40.76324,-12.72936,46.25641
4.884752,8.333612,40.76324,-12.72936,39.36793
4.884752,8.333612,40.76324,-12.72936,42.02256
4.884752,8.333612,40.76324,-12.72936,39.13834
4.884752,8.333612,40.76324,-12.72936,27.92427
4.884752,8.333612,40.76324,-12.72936,24.37623
4.884752,8.333612,40.76324,-12.72936,23.227
4.884752,8.333612,40.76324,-12.72936,26.79442
4.884752,8.333612,40.76324,-12.72936,39.01617
4.884752,8.333612,40.76324,-12.72936,41.82391
4.884752,8.333612,40.76324,-12.72936,48.43623
4.884752,8.333612,40.76324,-12.72936,26.86596
4.884752,8.333612,40.76324,-12.72936,27.58783
4.884752,8.333612,40.76324,-12.72936,41.83468
4.884752,8.333612,40.76324,-12.72936,21.93922
4.884752,8.333612,40.76324,-12.72936,39.3774
4.884752,8.333612,40.76324,-12.72936,35.35844
4.884752,8.333612,40.76324,-12.72936,48.52966
4.884752,8.333612,40.76324,-12.72936,23.92644
4.884752,8.333612,40.76324,-12.72936,37.65302
4.884752,8.333612,40.76324,-12.72936,50.22418
4.884752,8.333612,40.76324,-12.72936,33.90274
4.884752,8.333612,40.76324,-12.72936,37.79113
4.884752,8.333612,40.76324,-12.72936,36.35351
4.884752,8.333612,40.76324,-12.72936,36.25991
4.884752,8.333612,40.76324,-12.72936,31.64263
4.884752,8.333612,40.76324,-12.72936,28.44982
4.884752,8.333612,40.76324,-12.72936,28.23231
10.74427,-2.287928,54.48737,-12.93165,17.62675
10.74427,-2.287928,54.48737,-12.93165,14.6916
10.74427,-2.287928,54.48737,-12.93165,16.06736
10.74427,-2.287928,54.48737,-12.93165,13.5182
10.74427,-2.287928,54.48737,-12.93165,28.90962
10.74427,-2.287928,54.48737,-12.93165,11.74758
10.74427,-2.287928,54.48737,-12.93165,15.68645
10.74427,-2.287928,54.48737,-12.93165,21.32756
10.74427,-2.287928,54.48737,-12.93165,16.74257
10.74427,-2.287928,54.48737,-12.93165,11.31293
10.74427,-2.287928,54.48737,-12.93165,18.36084
10.74427,-2.287928,54.48737,-12.93165,19.34206
10.74427,-2.287928,54.48737,-12.93165,15.7831
10.74427,-2.287928,54.48737,-12.93165,16.12772
10.74427,-2.287928,54.48737,-12.93165,20.6808
10.74427,-2.287928,54.48737,-12.93165,13.00111
10.74427,-2.287928,54.48737,-12.93165,12.28115
10.74427,-2.287928,54.48737,-12.93165,14.94063
10.74427,-2.287928,54.48737,-12.93165,19.78423
10.74427,-2.287928,54.48737,-12.93165,13.92518
10.74427,-2.287928,54.48737,-12.93165,11.36801
10.74427,-2.287928,54.48737,-12.93165,14.59661
10.74427,-2.287928,54.48737,-12.93165,18.58241
10.74427,-2.287928,54.48737,-12.93165,20.33937
10.74427,-2.287928,54.48737,-12.93165,24.23835
10.74427,-2.287928,54.48737,-12.93165,13.84907
10.74427,-2.287928,54.48737,-12.93165,13.74372
10.74427,-2.287928,54.48737,-12.93165,16.05946
10.74427,-2.287928,54.48737,-12.93165,27.74283
10.74427,-2.287928,54.48737,-12.93165,13.15114
10.74427,-2.287928,54.48737,-12.93165,13.1514
10.74427,-2.287928,54.48737,-12.93165,19.34275
10.74427,-2.287928,54.48737,-12.93165,13.59661
10.74427,-2.287928,54.48737,-12.93165,19.33344
10.74427,-2.287928,54.48737,-12.93165,17.37324
10.74427,-2.287928,54.48737,-12.93165,18.56427
10.74427,-2.287928,54.48737,-12.93165,29.33954
10.74427,-2.287928,54.48737,-12.93165,20.70925
10.74427,-2.287928,54.48737,-12.93165,13.43177
10.74427,-2.287928,54.48737,-12.93165,19.43635
10.74427,-2.287928,54.48737,-12.93165,13.91884
10.74427,-2.287928,54.48737,-12.93165,21.28191
10.74427,-2.287928,54.48737,-12.93165,18.99636
10.74427,-2.287928,54.48737,-12.93165,18.42209
10.74427,-2.287928,54.48737,-12.93165,15.3693
10.74427,-2.287928,54.48737,-12.93165,24.40198
10.74427,-2.287928,54.48737,-12.93165,29.34459
10.74427,-2.287928,54.48737,-12.93165,20.17063
10.74427,-2.287928,54.48737,-12.93165,18.55178
10.74427,-2.287928,54.48737,-12.93165,19.14198
10.74427,-2.287928,54.48737,-12.93165,12.50349
10.74427,-2.287928,54.48737,-12.93165,12.81109
10.74427,-2.287928,54.48737,-12.93165,11.00474
10.74427,-2.287928,54.48737,-12.93165,17.09218
10.74427,-2.287928,54.48737,-12.93165,15.81181
10.74427,-2.287928,54.48737,-12.93165,14.11944
10.74427,-2.287928,54.48737,-12.93165,18.84222
10.74427,-2.287928,54.48737,-12.93165,16.83825
10.74427,-2.287928,54.48737,-12.93165,17.81405
10.74427,-2.287928,54.48737,-12.93165,13.66659
10.74427,-2.287928,54.48737,-12.93165,16.35008
10.74427,-2.287928,54.48737,-12.93165,20.88287
10.74427,-2.287928,54.48737,-12.93165,14.01269
10.74427,-2.287928,54.48737,-12.93165,13.48907
10.74427,-2.287928,54.48737,-12.93165,16.8474
10.74427,-2.287928,54.48737,-12.93165,17.564
10.74427,-2.287928,54.48737,-12.93165,16.59778
10.74427,-2.287928,54.48737,-12.93165,12.21046
10.74427,-2.287928,54.48737,-12.93165,18.93553
10.74427,-2.287928,54.48737,-12.93165,19.4844
10.74427,-2.287928,54.48737,-12.93165,10.18552
10.74427,-2.287928,54.48737,-12.93165,18.67279
10.74427,-2.287928,54.48737,-12.93165,12.98639
10.74427,-2.287928,54.48737,-12.93165,13.17659
10.74427,-2.287928,54.48737,-12.93165,23.45321
10.74427,-2.287928,54.48737,-12.93165,19.51507
10.74427,-2.287928,54.48737,-12.93165,12.98007
10.74427,-2.287928,54.48737,-12.93165,14.70424
10.74427,-2.287928,54.48737,-12.93165,20.35089
10.74427,-2.287928,54.48737,-12.93165,20.33836
10.74427,-2.287928,54.48737,-12.93165,16.83387
10.74427,-2.287928,54.48737,-12.93165,14.03994
10.74427,-2.287928,54.48737,-12.93165,19.86335
10.74427,-2.287928,54.48737,-12.93165,19.19794
10.74427,-2.287928,54.48737,-12.93165,14.11177
10.74427,-2.287928,54.48737,-12.93165,19.22765
10.74427,-2.287928,54.48737,-12.93165,22.63024
10.74427,-2.287928,54.48737,-12.93165,16.36002
10.74427,-2.287928,54.48737,-12.93165,16.80991
10.74427,-2.287928,54.48737,-12.93165,15.27929
10.74427,-2.287928,54.48737,-12.93165,11.21128
10.74427,-2.287928,54.48737,-12.93165,16.90903
10.74427,-2.287928,54.48737,-12.93165,12.88643
10.74427,-2.287928,54.48737,-12.93165,14.14574
10.74427,-2.287928,54.48737,-12.93165,17.6452
10.74427,-2.287928,54.48737,-12.93165,17.95335
10.74427,-2.287928,54.48737,-12.93165,15.76475
10.74427,-2.287928,54.48737,-12.93165,21.48176
10.74427,-2.287928,54.48737,-12.93165,24.86017
10.74427,-2.287928,54.48737,-12.93165,27.62586
10.74427,-2.287928,54.48737,-12.93165,16.59399
10.74427,-2.287928,54.48737,-12.93165,12.5353
10.74427,-2.287928,54.48737,-12.93165,19.52321
10.74427,-2.287928,54.48737,-12.93165,21.4763
10.74427,-2.287928,54.48737,-12.93165,18.27886
10.74427,-2.287928,54.48737,-12.93165,26.51027
10.74427,-2.287928,54.48737,-12.93165,17.13705
10.74427,-2.287928,54.48737,-12.93165,16.98743
10.74427,-2.287928,54.48737,-12.93165,20.00387
10.74427,-2.287928,54.48737,-12.93165,12.21438
10.74427,-2.287928,54.48737,-12.93165,29.47946
10.74427,-2.287928,54.48737,-12.93165,11.22741
10.74427,-2.287928,54.48737,-12.93165,13.95116
10.74427,-2.287928,54.48737,-12.93165,10.79944
10.74427,-2.287928,54.48737,-12.93165,16.93877
10.74427,-2.287928,54.48737,-12.93165,19.80496
10.74427,-2.287928,54.48737,-12.93165,15.83184
10.74427,-2.287928,54.48737,-12.93165,19.62145
10.74427,-2.287928,54.48737,-12.93165,18.60068
10.74427,-2.287928,54.48737,-12.93165,12.41017
10.74427,-2.287928,54.48737,-12.93165,21.0809
10.74427,-2.287928,54.48737,-12.93165,23.83801
10.74427,-2.287928,54.48737,-12.93165,9.001929
10.74427,-2.287928,54.48737,-12.93165,14.47298
10.74427,-2.287928,54.48737,-12.93165,18.76003
10.74427,-2.287928,54.48737,-12.93165,13.87051
10.74427,-2.287928,54.48737,-12.93165,13.55854
10.74427,-2.287928,54.48737,-12.93165,24.76173
10.74427,-2.287928,54.48737,-12.93165,19.24709
10.74427,-2.287928,54.48737,-12.93165,18.81107
10.74427,-2.287928,54.48737,-12.93165,11.37915
10.74427,-2.287928,54.48737,-12.93165,20.9507
10.74427,-2.287928,54.48737,-12.93165,17.1937
10.74427,-2.287928,54.48737,-12.93165,21.02133
10.74427,-2.287928,54.48737,-12.93165,17.1713
10.74427,-2.287928,54.48737,-12.93165,10.29379
10.74427,-2.287928,54.48737,-12.93165,19.8363
10.74427,-2.287928,54.48737,-12.93165,27.76224
10.74427,-2.287928,54.48737,-12.93165,18.85833
10.74427,-2.287928,54.48737,-12.93165,13.83737
10.74427,-2.287928,54.48737,-12.93165,29.8454
10.74427,-2.287928,54.48737,-12.93165,19.39649
10.74427,-2.287928,54.48737,-12.93165,17.66827
10.74427,-2.287928,54.48737,-12.93165,13.85236
10.74427,-2.287928,54.48737,-12.93165,12.93542
10.74427,-2.287928,54.48737,-12.93165,14.21114
10.74427,-2.287928,54.48737,-12.93165,24.37707
10.74427,-2.287928,54.48737,-12.93165,16.83811
10.74427,-2.287928,54.48737,-12.93165,19.29791
10.74427,-2.287928,54.48737,-12.93165,12.19663
10.74427,-2.287928,54.48737,-12.93165,13.75103
10.74427,-2.287928,54.48737,-12.93165,24.10351
10.74427,-2.287928,54.48737,-12.93165,13.89351
10.74427,-2.287928,54.48737,-12.93165,21.10253
10.74427,-2.287928,54.48737,-12.93165,17.41973
10.74427,-2.287928,54.48737,-12.93165,21.78262
10.74427,-2.287928,54.48737,-12.93165,23.80602
10.74427,-2.287928,54.48737,-12.93165,13.81657
10.74427,-2.287928,54.48737,-12.93165,13.42644
10.74427,-2.287928,54.48737,-12.93165,13.40786
10.74427,-2.287928,54.48737,-12.93165,18.41099
10.74427,-2.287928,54.48737,-12.93165,19.45241
10.74427,-2.287928,54.48737,-12.93165,23.47165
10.74427,-2.287928,54.48737,-12.93165,11.63319
10.74427,-2.287928,54.48737,-12.93165,8.946451
10.74427,-2.287928,54.48737,-12.93165,25.9683
10.74427,-2.287928,54.48737,-12.93165,18.89426
10.74427,-2.287928,54.48737,-12.93165,19.90607
10.74427,-2.287928,54.48737,-12.93165,18.61329
10.74427,-2.287928,54.48737,-12.93165,24.37356
10.74427,-2.287928,54.48737,-12.93165,25.16866
10.74427,-2.287928,54.48737,-12.93165,20.00629
10.74427,-2.287928,54.48737,-12.93165,20.52736
10.74427,-2.287928,54.48737,-12.93165,19.16535
10.74427,-2.287928,54.48737,-12.93165,12.05279
10.74427,-2.287928,54.48737,-12.93165,9.091434
10.74427,-2.287928,54.48737,-12.93165,18.94831
10.74427,-2.287928,54.48737,-12.93165,9.307052
10.74427,-2.287928,54.48737,-12.93165,21.37646
10.74427,-2.287928,54.48737,-12.93165,18.74631
10.74427,-2.287928,54.48737,-12.93165,21.84777
10.74427,-2.287928,54.48737,-12.93165,13.16206
10.74427,-2.287928,54.48737,-12.93165,25.72968
10.74427,-2.287928,54.48737,-12.93165,20.20774
10.74427,-2.287928,54.48737,-12.93165,15.66026
10.74427,-2.287928,54.48737,-12.93165,12.48724
10.74427,-2.287928,54.48737,-12.93165,11.7619
10.74427,-2.287928,54.48737,-12.93165,11.37364
10.74427,-2.287928,54.48737,-12.93165,13.16691
10.74427,-2.287928,54.48737,-12.93165,12.16499
