patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
26.49503,7.234066,-11.32696,-13.01116,25.69629
26.49503,7.234066,-11.32696,-13.01116,30.55314
26.49503,7.234066,-11.32696,-13.01116,35.43884
26.49503,7.234066,-11.32696,-13.01116,57.25604
26.49503,7.234066,-11.32696,-13.01116,24.88398
26.49503,7.234066,-11.32696,-13.01116,46.9144
26.49503,7.234066,-11.32696,-13.01116,38.04776
26.49503,7.234066,-11.32696,-13.01116,50.27536
26.49503,7.234066,-11.32696,-13.01116,39.36691
26.49503,7.234066,-11.32696,-13.01116,19.56195
26.49503,7.234066,-11.32696,-13.01116,22.77538
26.49503,7.234066,-11.32696,-13.01116,13.53065
26.49503,7.234066,-11.32696,-13.01116,52.55547
26.49503,7.234066,-11.32696,-13.01116,39.57213
26.49503,7.234066,-11.32696,-13.01116,27.91756
26.49503,7.234066,-11.32696,-13.01116,21.919
26.49503,7.234066,-11.32696,-13.01116,31.36727
26.49503,7.234066,-11.32696,-13.01116,30.36045
26.49503,7.234066,-11.32696,-13.01116,18.34825
26.49503,7.234066,-11.32696,-13.01116,29.79906
26.49503,7.234066,-11.32696,-13.01116,52.35969
26.49503,7.234066,-11.32696,-13.01116,54.02036
26.49503,7.234066,-11.32696,-13.01116,10.97765
26.49503,7.234066,-11.32696,-13.01116,4.958196
26.49503,7.234066,-11.32696,-13.01116,31.65282
26.49503,7.234066,-11.32696,-13.01116,31.1336
26.49503,7.234066,-11.32696,-13.01116,32.40996
26.49503,7.234066,-11.32696,-13.01116,26.70749
26.49503,7.234066,-11.32696,-13.01116,39.90821
26.49503,7.234066,-11.32696,-13.01116,31.53451
26.49503,7.234066,-11.32696,-13.01116,25.277
26.49503,7.234066,-11.32696,-13.01116,14.11693
26.49503,7.234066,-11.32696,-13.01116,36.56442
26.49503,7.234066,-11.32696,-13.01116,39.29539
26.49503,7.234066,-11.32696,-13.01116,18.49728
26.49503,7.234066,-11.32696,-13.01116,29.80323
26.49503,7.234066,-11.32696,-13.01116,27.87594
26.49503,7.234066,-11.32696,-13.01116,45.00501
26.49503,7.234066,-11.32696,-13.01116,31.44156
26.49503,7.234066,-11.32696,-13.01116,30.84448
26.49503,7.234066,-11.32696,-13.01116,54.33932
26.49503,7.234066,-11.32696,-13.01116,42.62853
26.49503,7.234066,-11.32696,-13.01116,44.39991
26.49503,7.234066,-11.32696,-13.01116,34.66159
26.49503,7.234066,-11.32696,-13.01116,29.11359
26.49503,7.234066,-11.32696,-13.01116,31.37662
26.49503,7.234066,-11.32696,-13.01116,30.7079
26.49503,7.234066,-11.32696,-13.01116,30.46841
26.49503,7.234066,-11.32696,-13.01116,28.65699
26.49503,7.234066,-11.32696,-13.01116,18.61846
26.49503,7.234066,-11.32696,-13.01116,51.26623
26.49503,7.234066,-11.32696,-13.01116,19.84465
26.49503,7.234066,-11.32696,-13.01116,52.69308
26.49503,7.234066,-11.32696,-13.01116,29.90396
26.49503,7.234066,-11.32696,-13.01116,34.44142
26.49503,7.234066,-11.32696,-13.01116,10.08136
26.49503,7.234066,-11.32696,-13.01116,18.48121
26.49503,7.234066,-11.32696,-13.01116,16.91116
26.49503,7.234066,-11.32696,-13.01116,38.18055
26.49503,7.234066,-11.32696,-13.01116,22.23743
26.49503,7.234066,-11.32696,-13.01116,45.47062
26.49503,7.234066,-11.32696,-13.01116,58.22431
26.49503,7.234066,-11.32696,-13.01116,47.25107
26.49503,7.234066,-11.32696,-13.01116,9.239402
26.49503,7.234066,-11.32696,-13.01116,21.99627
26.49503,7.234066,-11.32696,-13.01116,24.98158
26.49503,7.234066,-11.32696,-13.01116,24.77519
26.49503,7.234066,-11.32696,-13.01116,21.01195
26.49503,7.234066,-11.32696,-13.01116,18.27063
26.49503,7.234066,-11.32696,-13.01116,46.67834
26.49503,7.234066,-11.32696,-13.01116,17.60746
26.49503,7.234066,-11.32696,-13.01116,26.99065
26.49503,7.234066,-11.32696,-13.01116,48.78053
26.49503,7.234066,-11.32696,-13.01116,21.82017
26.49503,7.234066,-11.32696,-13.01116,30.44802
26.49503,7.234066,-11.32696,-13.01116,26.09076
26.49503,7.234066,-11.32696,-13.01116,29.80606
26.49503,7.234066,-11.32696,-13.01116,25.35557
26.49503,7.234066,-11.32696,-13.01116,19.70763
26.49503,7.234066,-11.32696,-13.01116,38.13294
26.49503,7.234066,-11.32696,-13.01116,20.22185
26.49503,7.234066,-11.32696,-13.01116,18.4052
26.49503,7.234066,-11.32696,-13.01116,29.68048
26.49503,7.234066,-11.32696,-13.01116,41.46281
26.49503,7.234066,-11.32696,-13.01116,20.45143
26.49503,7.234066,-11.32696,-13.01116,15.65249
26.49503,7.234066,-11.32696,-13.01116,31.15485
26.49503,7.234066,-11.32696,-13.01116,25.27745
26.49503,7.234066,-11.32696,-13.01116,29.51025
26.49503,7.234066,-11.32696,-13.01116,24.60871
26.49503,7.234066,-11.32696,-13.01116,3.612226
26.49503,7.234066,-11.32696,-13.01116,30.78932
26.49503,7.234066,-11.32696,-13.01116,21.63541
26.49503,7.234066,-11.32696,-13.01116,19.07022
26.49503,7.234066,-11.32696,-13.01116,52.99553
26.49503,7.234066,-11.32696,-13.01116,2.50959
26.49503,7.234066,-11.32696,-13.01116,29.14789
26.49503,7.234066,-11.32696,-13.01116,26.87384
26.49503,7.234066,-11.32696,-13.01116,22.31401
26.49503,7.234066,-11.32696,-13.01116,33.52513
26.49503,7.234066,-11.32696,-13.01116,4.950912
26.49503,7.234066,-11.32696,-13.01116,26.50655
26.49503,7.234066,-11.32696,-13.01116,17.87827
26.49503,7.234066,-11.32696,-13.01116,17.64279
26.49503,7.234066,-11.32696,-13.01116,11.20995
26.49503,7.234066,-11.32696,-13.01116,24.66139
26.49503,7.234066,-11.32696,-13.01116,51.01327
26.49503,7.234066,-11.32696,-13.01116,19.90767
26.49503,7.234066,-11.32696,-13.01116,25.70965
26.49503,7.234066,-11.32696,-13.01116,16.61804
26.49503,7.234066,-11.32696,-13.01116,31.05843
26.49503,7.234066,-11.32696,-13.01116,21.21232
26.49503,7.234066,-11.32696,-13.01116,23.61325
26.49503,7.234066,-11.32696,-13.01116,17.09477
26.49503,7.234066,-11.32696,-13.01116,34.97488
26.49503,7.234066,-11.32696,-13.01116,46.49348
26.49503,7.234066,-11.32696,-13.01116,46.36108
26.49503,7.234066,-11.32696,-13.01116,21.49986
26.49503,7.234066,-11.32696,-13.01116,18.53669
26.49503,7.234066,-11.32696,-13.01116,38.13509
26.49503,7.234066,-11.32696,-13.01116,32.49881
26.49503,7.234066,-11.32696,-13.01116,43.7835
26.49503,7.234066,-11.32696,-13.01116,39.53477
26.49503,7.234066,-11.32696,-13.01116,35.56571
26.49503,7.234066,-11.32696,-13.01116,15.8284
26.49503,7.234066,-11.32696,-13.01116,47.21544
26.49503,7.234066,-11.32696,-13.01116,20.20997
26.49503,7.234066,-11.32696,-13.01116,34.83925
26.49503,7.234066,-11.32696,-13.01116,53.30825
26.49503,7.234066,-11.32696,-13.01116,20.19274
26.49503,7.234066,-11.32696,-13.01116,31.39815
26.49503,7.234066,-11.32696,-13.01116,21.62213
26.49503,7.234066,-11.32696,-13.01116,52.46304
26.49503,7.234066,-11.32696,-13.01116,6.000367
26.49503,7.234066,-11.32696,-13.01116,40.40033
26.49503,7.234066,-11.32696,-13.01116,25.05869
26.49503,7.234066,-11.32696,-13.01116,25.29822
26.49503,7.234066,-11.32696,-13.01116,21.69083
26.49503,7.234066,-11.32696,-13.01116,51.05022
26.49503,7.234066,-11.32696,-13.01116,31.85388
26.49503,7.234066,-11.32696,-13.01116,1.364412
26.49503,7.234066,-11.32696,-13.01116,30.03732
26.49503,7.234066,-11.32696,-13.01116,37.97722
26.49503,7.234066,-11.32696,-13.01116,24.48569
26.49503,7.234066,-11.32696,-13.01116,38.48648
26.49503,7.234066,-11.32696,-13.01116,30.52374
26.49503,7.234066,-11.32696,-13.01116,31.27844
26.49503,7.234066,-11.32696,-13.01116,30.32577
26.49503,7.234066,-11.32696,-13.01116,15.87661
26.49503,7.234066,-11.32696,-13.01116,53.41445
26.49503,7.234066,-11.32696,-13.01116,27.88273
26.49503,7.234066,-11.32696,-13.01116,22.76434
26.49503,7.234066,-11.32696,-13.01116,54.80648
26.49503,7.234066,-11.32696,-13.01116,45.5854
26.49503,7.234066,-11.32696,-13.01116,19.78116
26.49503,7.234066,-11.32696,-13.01116,26.571
26.49503,7.234066,-11.32696,-13.01116,48.96274
26.49503,7.234066,-11.32696,-13.01116,22.11882
26.49503,7.234066,-11.32696,-13.01116,25.42658
26.49503,7.234066,-11.32696,-13.01116,27.56111
26.49503,7.234066,-11.32696,-13.01116,36.31748
26.49503,7.234066,-11.32696,-13.01116,17.28786
26.49503,7.234066,-11.32696,-13.01116,26.16808
26.49503,7.234066,-11.32696,-13.01116,46.38099
26.49503,7.234066,-11.32696,-13.01116,30.24721
26.49503,7.234066,-11.32696,-13.01116,39.07858
26.49503,7.234066,-11.32696,-13.01116,24.48467
26.49503,7.234066,-11.32696,-13.01116,21.41867
26.49503,7.234066,-11.32696,-13.01116,14.10207
26.49503,7.234066,-11.32696,-13.01116,36.55409
26.49503,7.234066,-11.32696,-13.01116,20.97942
26.49503,7.234066,-11.32696,-13.01116,51.1326
26.49503,7.234066,-11.32696,-13.01116,48.18262
26.49503,7.234066,-11.32696,-13.01116,34.34219
26.49503,7.234066,-11.32696,-13.01116,23.16359
26.49503,7.234066,-11.32696,-13.01116,37.85048
26.49503,7.234066,-11.32696,-13.01116,41.77166
26.49503,7.234066,-11.32696,-13.01116,23.56685
26.49503,7.234066,-11.32696,-13.01116,33.59216
26.49503,7.234066,-11.32696,-13.01116,45.18988
26.49503,7.234066,-11.32696,-13.01116,23.34318
26.49503,7.234066,-11.32696,-13.01116,28.40491
26.49503,7.234066,-11.32696,-13.01116,20.75821
26.49503,7.234066,-11.32696,-13.01116,23.87275
26.49503,7.234066,-11.32696,-13.01116,49.50528
26.49503,7.234066,-11.32696,-13.01116,17.52599
26.49503,7.234066,-11.32696,-13.01116,34.0182
26.49503,7.234066,-11.32696,-13.01116,11.71005
26.49503,7.234066,-11.32696,-13.01116,21.17351
26.49503,7.234066,-11.32696,-13.01116,23.64768
26.49503,7.234066,-11.32696,-13.01116,38.72855
26.49503,7.234066,-11.32696,-13.01116,29.02634
26.49503,7.234066,-11.32696,-13.01116,37.52323
26.49503,7.234066,-11.32696,-13.01116,34.62638
26.49503,7.234066,-11.32696,-13.01116,19.84264
26.49503,7.234066,-11.32696,-13.01116,37.76477
26.49503,7.234066,-11.32696,-13.01116,22.00204
26.49503,7.234066,-11.32696,-13.01116,30.29125
26.49503,7.234066,-11.32696,-13.01116,53.75313
26.49503,7.234066,-11.32696,-13.01116,6.815339
26.49503,7.234066,-11.32696,-13.01116,33.09536
26.49503,7.234066,-11.32696,-13.01116,21.31759
26.49503,7.234066,-11.32696,-13.01116,21.53984
26.49503,7.234066,-11.32696,-13.01116,29.13105
26.49503,7.234066,-11.32696,-13.01116,7.913276
26.49503,7.234066,-11.32696,-13.01116,33.94131
26.49503,7.234066,-11.32696,-13.01116,23.98799
26.49503,7.234066,-11.32696,-13.01116,25.6005
26.49503,7.234066,-11.32696,-13.01116,30.77258
26.49503,7.234066,-11.32696,-13.01116,31.87524
26.49503,7.234066,-11.32696,-13.01116,26.60214
26.49503,7.234066,-11.32696,-13.01116,26.96687
26.49503,7.234066,-11.32696,-13.01116,14.63009
26.49503,7.234066,-11.32696,-13.01116,39.69851
26.49503,7.234066,-11.32696,-13.01116,15.62942
26.49503,7.234066,-11.32696,-13.01116,44.66189
26.49503,7.234066,-11.32696,-13.01116,47.12082
26.49503,7.234066,-11.32696,-13.01116,29.73529
26.49503,7.234066,-11.32696,-13.01116,45.92458
26.49503,7.234066,-11.32696,-13.01116,20.92576
26.49503,7.234066,-11.32696,-13.01116,38.66739
26.49503,7.234066,-11.32696,-13.01116,37.88781
26.49503,7.234066,-11.32696,-13.01116,47.2858
26.49503,7.234066,-11.32696,-13.01116,23.44922
26.49503,7.234066,-11.32696,-13.01116,12.13998
26.49503,7.234066,-11.32696,-13.01116,28.99561
26.49503,7.234066,-11.32696,-13.01116,30.45384
26.49503,7.234066,-11.32696,-13.01116,23.03563
26.49503,7.234066,-11.32696,-13.01116,40.91681
26.49503,7.234066,-11.32696,-13.01116,29.15699
26.49503,7.234066,-11.32696,-13.01116,24.863
26.49503,7.234066,-11.32696,-13.01116,29.94394
26.49503,7.234066,-11.32696,-13.01116,15.88129
26.49503,7.234066,-11.32696,-13.01116,28.01852
26.49503,7.234066,-11.32696,-13.01116,51.63734
26.49503,7.234066,-11.32696,-13.01116,25.96082
26.49503,7.234066,-11.32696,-13.01116,28.44807
26.49503,7.234066,-11.32696,-13.01116,45.27419
26.49503,7.234066,-11.32696,-13.01116,21.76989
26.49503,7.234066,-11.32696,-13.01116,35.9898
26.49503,7.234066,-11.32696,-13.01116,19.24245
26.49503,7.234066,-11.32696,-13.01116,31.15811
26.49503,7.234066,-11.32696,-13.01116,19.45835
26.49503,7.234066,-11.32696,-13.01116,45.63404
26.49503,7.234066,-11.32696,-13.01116,34.33675
26.49503,7.234066,-11.32696,-13.01116,40.84882
26.49503,7.234066,-11.32696,-13.01116,38.39947
26.49503,7.234066,-11.32696,-13.01116,22.69917
26.49503,7.234066,-11.32696,-13.01116,27.99775
26.49503,7.234066,-11.32696,-13.01116,37.76506
26.49503,7.234066,-11.32696,-13.01116,51.25961
26.49503,7.234066,-11.32696,-13.01116,51.15725
26.49503,7.234066,-11.32696,-13.01116,52.75283
26.49503,7.234066,-11.32696,-13.01116,35.60858
26.49503,7.234066,-11.32696,-13.01116,53.99974
26.49503,7.234066,-11.32696,-13.01116,31.11259
26.49503,7.234066,-11.32696,-13.01116,48.22966
26.49503,7.234066,-11.32696,-13.01116,19.62082
26.49503,7.234066,-11.32696,-13.01116,54.46495
26.49503,7.234066,-11.32696,-13.01116,44.03146
26.49503,7.234066,-11.32696,-13.01116,23.95871
26.49503,7.234066,-11.32696,-13.01116,21.02653
26.49503,7.234066,-11.32696,-13.01116,15.25651
26.49503,7.234066,-11.32696,-13.01116,16.35756
26.49503,7.234066,-11.32696,-13.01116,50.12598
26.49503,7.234066,-11.32696,-13.01116,9.401532
26.49503,7.234066,-11.32696,-13.01116,19.26517
26.49503,7.234066,-11.32696,-13.01116,26.65581
26.49503,7.234066,-11.32696,-13.01116,22.56879
26.49503,7.234066,-11.32696,-13.01116,41.60054
26.49503,7.234066,-11.32696,-13.01116,36.67633
26.49503,7.234066,-11.32696,-13.01116,32.88187
26.49503,7.234066,-11.32696,-13.01116,28.03352
26.49503,7.234066,-11.32696,-13.01116,41.30503
26.49503,7.234066,-11.32696,-13.01116,41.57941
26.49503,7.234066,-11.32696,-13.01116,46.9738
26.49503,7.234066,-11.32696,-13.01116,36.95765
26.49503,7.234066,-11.32696,-13.01116,6.984788
26.49503,7.234066,-11.32696,-13.01116,38.50038
26.49503,7.234066,-11.32696,-13.01116,27.57658
26.49503,7.234066,-11.32696,-13.01116,53.79757
26.49503,7.234066,-11.32696,-13.01116,40.28373
26.49503,7.234066,-11.32696,-13.01116,35.96549
26.49503,7.234066,-11.32696,-13.01116,21.4339
26.49503,7.234066,-11.32696,-13.01116,31.32012
26.49503,7.234066,-11.32696,-13.01116,18.90626
26.49503,7.234066,-11.32696,-13.01116,39.73377
26.49503,7.234066,-11.32696,-13.01116,34.90454
26.49503,7.234066,-11.32696,-13.01116,35.59583
26.49503,7.234066,-11.32696,-13.01116,51.39715
26.49503,7.234066,-11.32696,-13.01116,21.9694
26.49503,7.234066,-11.32696,-13.01116,28.47579
26.49503,7.234066,-11.32696,-13.01116,42.03374
26.49503,7.234066,-11.32696,-13.01116,56.30869
26.49503,7.234066,-11.32696,-13.01116,32.78842
26.49503,7.234066,-11.32696,-13.01116,8.753239
26.49503,7.234066,-11.32696,-13.01116,27.23128
26.49503,7.234066,-11.32696,-13.01116,6.307244
26.49503,7.234066,-11.32696,-13.01116,29.64202
26.49503,7.234066,-11.32696,-13.01116,24.10973
26.49503,7.234066,-11.32696,-13.01116,53.86141
26.49503,7.234066,-11.32696,-13.01116,28.55356
26.49503,7.234066,-11.32696,-13.01116,22.82382
26.49503,7.234066,-11.32696,-13.01116,27.11729
26.49503,7.234066,-11.32696,-13.01116,51.778
26.49503,7.234066,-11.32696,-13.01116,26.94339
26.49503,7.234066,-11.32696,-13.01116,35.33049
26.49503,7.234066,-11.32696,-13.01116,8.914713
26.49503,7.234066,-11.32696,-13.01116,33.63461
26.49503,7.234066,-11.32696,-13.01116,31.06373
26.49503,7.234066,-11.32696,-13.01116,21.27214
26.49503,7.234066,-11.32696,-13.01116,29.28702
26.49503,7.234066,-11.32696,-13.01116,52.45767
26.49503,7.234066,-11.32696,-13.01116,32.90306
26.49503,7.234066,-11.32696,-13.01116,28.40018
26.49503,7.234066,-11.32696,-13.01116,18.49524
26.49503,7.234066,-11.32696,-13.01116,21.40122
26.49503,7.234066,-11.32696,-13.01116,53.27162
26.49503,7.234066,-11.32696,-13.01116,37.98058
26.49503,7.234066,-11.32696,-13.01116,14.72713
26.49503,7.234066,-11.32696,-13.01116,18.03757
26.49503,7.234066,-11.32696,-13.01116,18.92613
26.49503,7.234066,-11.32696,-13.01116,50.61211
26.49503,7.234066,-11.32696,-13.01116,22.02103
26.49503,7.234066,-11.32696,-13.01116,54.46048
26.49503,7.234066,-11.32696,-13.01116,30.76587
26.49503,7.234066,-11.32696,-13.01116,48.77769
26.49503,7.234066,-11.32696,-13.01116,23.63774
26.49503,7.234066,-11.32696,-13.01116,32.77837
26.49503,7.234066,-11.32696,-13.01116,31.54876
26.49503,7.234066,-11.32696,-13.01116,5.851851
26.49503,7.234066,-11.32696,-13.01116,46.62068
26.49503,7.234066,-11.32696,-13.01116,15.43728
26.49503,7.234066,-11.32696,-13.01116,21.49773
26.49503,7.234066,-11.32696,-13.01116,50.76228
26.49503,7.234066,-11.32696,-13.01116,15.46016
26.49503,7.234066,-11.32696,-13.01116,22.10998
26.49503,7.234066,-11.32696,-13.01116,45.65038
26.49503,7.234066,-11.32696,-13.01116,51.29314
26.49503,7.234066,-11.32696,-13.01116,36.41449
26.49503,7.234066,-11.32696,-13.01116,46.30269
26.49503,7.234066,-11.32696,-13.01116,27.76354
26.49503,7.234066,-11.32696,-13.01116,21.09759
26.49503,7.234066,-11.32696,-13.01116,23.21647
26.49503,7.234066,-11.32696,-13.01116,22.7103
26.49503,7.234066,-11.32696,-13.01116,45.36713
26.49503,7.234066,-11.32696,-13.01116,31.79995
26.49503,7.234066,-11.32696,-13.01116,27.03893
26.49503,7.234066,-11.32696,-13.01116,31.74577
26.49503,7.234066,-11.32696,-13.01116,30.53079
26.49503,7.234066,-11.32696,-13.01116,28.66825
26.49503,7.234066,-11.32696,-13.01116,31.78264
26.49503,7.234066,-11.32696,-13.01116,29.79783
26.49503,7.234066,-11.32696,-13.01116,11.16766
26.49503,7.234066,-11.32696,-13.01116,27.28158
26.49503,7.234066,-11.32696,-13.01116,24.96347
26.49503,7.234066,-11.32696,-13.01116,38.13793
26.49503,7.234066,-11.32696,-13.01116,19.64195
26.49503,7.234066,-11.32696,-13.01116,28.61147
26.49503,7.234066,-11.32696,-13.01116,27.94443
26.49503,7.234066,-11.32696,-13.01116,21.9392
26.49503,7.234066,-11.32696,-13.01116,32.31411
26.49503,7.234066,-11.32696,-13.01116,46.31218
26.49503,7.234066,-11.32696,-13.01116,3.550585
26.49503,7.234066,-11.32696,-13.01116,19.32673
26.49503,7.234066,-11.32696,-13.01116,28.00805
26.49503,7.234066,-11.32696,-13.01116,28.20933
26.49503,7.234066,-11.32696,-13.01116,28.17786
26.49503,7.234066,-11.32696,-13.01116,32.81216
26.49503,7.234066,-11.32696,-13.01116,47.44811
26.49503,7.234066,-11.32696,-13.01116,44.02205
26.49503,7.234066,-11.32696,-13.01116,6.643354
26.49503,7.234066,-11.32696,-13.01116,8.120762
26.49503,7.234066,-11.32696,-13.01116,38.26194
26.49503,7.234066,-11.32696,-13.01116,30.07566
26.49503,7.234066,-11.32696,-13.01116,17.24622
26.49503,7.234066,-11.32696,-13.01116,22.71418
26.49503,7.234066,-11.32696,-13.01116,15.61244
26.49503,7.234066,-11.32696,-13.01116,30.47148
26.49503,7.234066,-11.32696,-13.01116,53.31699
26.49503,7.234066,-11.32696,-13.01116,29.51931
26.49503,7.234066,-11.32696,-13.01116,34.74367
26.49503,7.234066,-11.32696,-13.01116,33.8368
26.49503,7.234066,-11.32696,-13.01116,26.63051
26.49503,7.234066,-11.32696,-13.01116,18.13829
26.49503,7.234066,-11.32696,-13.01116,37.3111
26.49503,7.234066,-11.32696,-13.01116,30.42982
26.49503,7.234066,-11.32696,-13.01116,16.22825
26.49503,7.234066,-11.32696,-13.01116,33.21257
26.49503,7.234066,-11.32696,-13.01116,26.61584
26.49503,7.234066,-11.32696,-13.01116,35.49719
26.49503,7.234066,-11.32696,-13.01116,38.09917
26.49503,7.234066,-11.32696,-13.01116,38.09645
26.49503,7.234066,-11.32696,-13.01116,47.23642
26.49503,7.234066,-11.32696,-13.01116,25.86579
26.49503,7.234066,-11.32696,-13.01116,17.4556
26.49503,7.234066,-11.32696,-13.01116,26.33566
26.49503,7.234066,-11.32696,-13.01116,37.74185
26.49503,7.234066,-11.32696,-13.01116,31.82264
26.49503,7.234066,-11.32696,-13.01116,22.87731
26.49503,7.234066,-11.32696,-13.01116,28.91952
26.49503,7.234066,-11.32696,-13.01116,43.19005
26.49503,7.234066,-11.32696,-13.01116,40.44882
26.49503,7.234066,-11.32696,-13.01116,17.51692
26.49503,7.234066,-11.32696,-13.01116,13.68701
26.49503,7.234066,-11.32696,-13.01116,32.82352
26.49503,7.234066,-11.32696,-13.01116,29.95836
26.49503,7.234066,-11.32696,-13.01116,32.67468
26.49503,7.234066,-11.32696,-13.01116,30.2133
26.49503,7.234066,-11.32696,-13.01116,41.87013
26.49503,7.234066,-11.32696,-13.01116,26.78103
26.49503,7.234066,-11.32696,-13.01116,39.97955
26.49503,7.234066,-11.32696,-13.01116,54.41139
26.49503,7.234066,-11.32696,-13.01116,15.3185
26.49503,7.234066,-11.32696,-13.01116,32.99887
26.49503,7.234066,-11.32696,-13.01116,26.53769
26.49503,7.234066,-11.32696,-13.01116,34.52226
26.49503,7.234066,-11.32696,-13.01116,9.340457
26.49503,7.234066,-11.32696,-13.01116,45.47461
26.49503,7.234066,-11.32696,-13.01116,39.81719
26.49503,7.234066,-11.32696,-13.01116,19.18909
26.49503,7.234066,-11.32696,-13.01116,16.48425
26.49503,7.234066,-11.32696,-13.01116,5.668254
26.49503,7.234066,-11.32696,-13.01116,25.88268
26.49503,7.234066,-11.32696,-13.01116,20.44143
26.49503,7.234066,-11.32696,-13.01116,44.6493
26.49503,7.234066,-11.32696,-13.01116,26.64663
26.49503,7.234066,-11.32696,-13.01116,36.36322
26.49503,7.234066,-11.32696,-13.01116,22.23971
26.49503,7.234066,-11.32696,-13.01116,44.8918
26.49503,7.234066,-11.32696,-13.01116,35.99903
26.49503,7.234066,-11.32696,-13.01116,45.70852
26.49503,7.234066,-11.32696,-13.01116,51.87848
26.49503,7.234066,-11.32696,-13.01116,6.549654
26.49503,7.234066,-11.32696,-13.01116,41.65739
26.49503,7.234066,-11.32696,-13.01116,31.62671
26.49503,7.234066,-11.32696,-13.01116,35.25183
26.49503,7.234066,-11.32696,-13.01116,26.85517
26.49503,7.234066,-11.32696,-13.01116,37.32586
26.49503,7.234066,-11.32696,-13.01116,30.92739
26.49503,7.234066,-11.32696,-13.01116,28.8863
26.49503,7.234066,-11.32696,-13.01116,22.33766
26.49503,7.234066,-11.32696,-13.01116,58.7403
26.49503,7.234066,-11.32696,-13.01116,22.43792
26.49503,7.234066,-11.32696,-13.01116,49.05126
26.49503,7.234066,-11.32696,-13.01116,18.71632
26.49503,7.234066,-11.32696,-13.01116,40.8627
26.49503,7.234066,-11.32696,-13.01116,22.23397
26.49503,7.234066,-11.32696,-13.01116,35.6319
26.49503,7.234066,-11.32696,-13.01116,27.09166
26.49503,7.234066,-11.32696,-13.01116,18.25485
26.49503,7.234066,-11.32696,-13.01116,24.35748
26.49503,7.234066,-11.32696,-13.01116,13.75866
26.49503,7.234066,-11.32696,-13.01116,42.39194
26.49503,7.234066,-11.32696,-13.01116,29.7705
26.49503,7.234066,-11.32696,-13.01116,33.97411
26.49503,7.234066,-11.32696,-13.01116,33.78742
26.49503,7.234066,-11.32696,-13.01116,26.63248
26.49503,7.234066,-11.32696,-13.01116,39.93892
26.49503,7.234066,-11.32696,-13.01116,27.39757
26.49503,7.234066,-11.32696,-13.01116,38.63879
26.49503,7.234066,-11.32696,-13.01116,19.80422
26.49503,7.234066,-11.32696,-13.01116,49.42416
26.49503,7.234066,-11.32696,-13.01116,39.68299
26.49503,7.234066,-11.32696,-13.01116,40.15178
26.49503,7.234066,-11.32696,-13.01116,36.1405
26.49503,7.234066,-11.32696,-13.01116,17.2199
26.49503,7.234066,-11.32696,-13.01116,44.35736
26.49503,7.234066,-11.32696,-13.01116,11.38959
26.49503,7.234066,-11.32696,-13.01116,28.79632
26.49503,7.234066,-11.32696,-13.01116,36.17351
26.49503,7.234066,-11.32696,-13.01116,36.53032
26.49503,7.234066,-11.32696,-13.01116,14.52758
26.49503,7.234066,-11.32696,-13.01116,28.82479
26.49503,7.234066,-11.32696,-13.01116,23.90605
26.49503,7.234066,-11.32696,-13.01116,29.33361
26.49503,7.234066,-11.32696,-13.01116,27.72298
26.49503,7.234066,-11.32696,-13.01116,16.06393
26.49503,7.234066,-11.32696,-13.01116,25.50103
26.49503,7.234066,-11.32696,-13.01116,9.448373
26.49503,7.234066,-11.32696,-13.01116,29.32346
26.49503,7.234066,-11.32696,-13.01116,28.56129
26.49503,7.234066,-11.32696,-13.01116,53.74767
26.49503,7.234066,-11.32696,-13.01116,45.09953
26.49503,7.234066,-11.32696,-13.01116,32.47573
26.49503,7.234066,-11.32696,-13.01116,2.164385
26.49503,7.234066,-11.32696,-13.01116,52.82947
26.49503,7.234066,-11.32696,-13.01116,21.08415
26.49503,7.234066,-11.32696,-13.01116,25.42281
26.49503,7.234066,-11.32696,-13.01116,56.47527
26.49503,7.234066,-11.32696,-13.01116,36.34235
26.49503,7.234066,-11.32696,-13.01116,37.91555
26.49503,7.234066,-11.32696,-13.01116,17.86913
26.49503,7.234066,-11.32696,-13.01116,19.98182
26.49503,7.234066,-11.32696,-13.01116,33.8658
26.49503,7.234066,-11.32696,-13.01116,19.49908
26.49503,7.234066,-11.32696,-13.01116,25.73213
26.49503,7.234066,-11.32696,-13.01116,17.19318
26.49503,7.234066,-11.32696,-13.01116,18.41682
26.49503,7.234066,-11.32696,-13.01116,20.92099
26.49503,7.234066,-11.32696,-13.01116,29.34455
26.49503,7.234066,-11.32696,-13.01116,10.71706
26.49503,7.234066,-11.32696,-13.01116,53.39046
26.49503,7.234066,-11.32696,-13.01116,29.40504
26.49503,7.234066,-11.32696,-13.01116,17.44239
26.49503,7.234066,-11.32696,-13.01116,26.25563
26.49503,7.234066,-11.32696,-13.01116,29.5509
26.49503,7.234066,-11.32696,-13.01116,19.4757
26.49503,7.234066,-11.32696,-13.01116,31.92596
26.49503,7.234066,-11.32696,-13.01116,50.36596
26.49503,7.234066,-11.32696,-13.01116,27.073
26.49503,7.234066,-11.32696,-13.01116,35.45015
26.49503,7.234066,-11.32696,-13.01116,20.85242
26.49503,7.234066,-11.32696,-13.01116,58.63674
26.49503,7.234066,-11.32696,-13.01116,24.71664
26.49503,7.234066,-11.32696,-13.01116,6.950089
