patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
9.660693,9.228124,17.96391,18.66765,46.07224
9.660693,9.228124,17.96391,18.66765,45.60361
9.660693,9.228124,17.96391,18.66765,29.27801
9.660693,9.228124,17.96391,18.66765,29.13095
9.660693,9.228124,17.96391,18.66765,33.80847
9.660693,9.228124,17.96391,18.66765,52.23629
9.660693,9.228124,17.96391,18.66765,15.83438
9.660693,9.228124,17.96391,18.66765,34.53043
9.660693,9.228124,17.96391,18.66765,30.38545
9.660693,9.228124,17.96391,18.66765,35.61555
9.660693,9.228124,17.96391,18.66765,37.89395
9.660693,9.228124,17.96391,18.66765,35.65155
9.660693,9.228124,17.96391,18.66765,30.66416
9.660693,9.228124,17.96391,18.66765,15.18023
9.660693,9.228124,17.96391,18.66765,35.83026
9.660693,9.228124,17.96391,18.66765,36.64589
9.660693,9.228124,17.96391,18.66765,36.91809
9.660693,9.228124,17.96391,18.66765,42.03067
9.660693,9.228124,17.96391,18.66765,43.39037
9.660693,9.228124,17.96391,18.66765,19.88953
9.660693,9.228124,17.96391,18.66765,30.96913
9.660693,9.228124,17.96391,18.66765,33.73005
9.660693,9.228124,17.96391,18.66765,31.20423
9.660693,9.228124,17.96391,18.66765,26.14601
9.660693,9.228124,17.96391,18.66765,31.97302
9.660693,9.228124,17.96391,18.66765,31.71702
9.660693,9.228124,17.96391,18.66765,35.25319
9.660693,9.228124,17.96391,18.66765,17.60105
9.660693,9.228124,17.96391,18.66765,32.36543
9.660693,9.228124,17.96391,18.66765,35.75132
9.660693,9.228124,17.96391,18.66765,22.42964
9.660693,9.228124,17.96391,18.66765,42.37939
9.660693,9.228124,17.96391,18.66765,18.94718
9.660693,9.228124,17.96391,18.66765,33.92882
9.660693,9.228124,17.96391,18.66765,36.77015
9.660693,9.228124,17.96391,18.66765,29.26575
9.660693,9.228124,17.96391,18.66765,18.28852
9.660693,9.228124,17.96391,18.66765,51.03682
9.660693,9.228124,17.96391,18.66765,27.80231
9.660693,9.228124,17.96391,18.66765,13.28489
9.660693,9.228124,17.96391,18.66765,49.99755
9.660693,9.228124,17.96391,18.66765,43.78846
9.660693,9.228124,17.96391,18.66765,34.94007
9.660693,9.228124,17.96391,18.66765,38.54733
9.660693,9.228124,17.96391,18.66765,39.84315
9.660693,9.228124,17.96391,18.66765,49.53425
9.660693,9.228124,17.96391,18.66765,20.46817
9.660693,9.228124,17.96391,18.66765,22.61585
9.660693,9.228124,17.96391,18.66765,17.12052
9.660693,9.228124,17.96391,18.66765,47.25517
9.660693,9.228124,17.96391,18.66765,46.24121
9.660693,9.228124,17.96391,18.66765,20.3003
9.660693,9.228124,17.96391,18.66765,54.25858
9.660693,9.228124,17.96391,18.66765,45.21613
9.660693,9.228124,17.96391,18.66765,42.89184
9.660693,9.228124,17.96391,18.66765,28.22305
9.660693,9.228124,17.96391,18.66765,44.54046
9.660693,9.228124,17.96391,18.66765,41.51021
9.660693,9.228124,17.96391,18.66765,33.18702
9.660693,9.228124,17.96391,18.66765,38.70521
9.660693,9.228124,17.96391,18.66765,38.40646
9.660693,9.228124,17.96391,18.66765,38.94955
9.660693,9.228124,17.96391,18.66765,28.79676
9.660693,9.228124,17.96391,18.66765,23.93945
9.660693,9.228124,17.96391,18.66765,31.40366
9.660693,9.228124,17.96391,18.66765,37.49076
9.660693,9.228124,17.96391,18.66765,35.82196
9.660693,9.228124,17.96391,18.66765,56.07975
9.660693,9.228124,17.96391,18.66765,11.23619
9.660693,9.228124,17.96391,18.66765,31.30037
9.660693,9.228124,17.96391,18.66765,44.20316
9.660693,9.228124,17.96391,18.66765,50.63435
9.660693,9.228124,17.96391,18.66765,41.662
9.660693,9.228124,17.96391,18.66765,43.86481
9.660693,9.228124,17.96391,18.66765,30.46985
9.660693,9.228124,17.96391,18.66765,44.1119
9.660693,9.228124,17.96391,18.66765,44.45707
9.660693,9.228124,17.96391,18.66765,47.43476
9.660693,9.228124,17.96391,18.66765,32.05494
9.660693,9.228124,17.96391,18.66765,27.2186
9.660693,9.228124,17.96391,18.66765,16.22395
9.660693,9.228124,17.96391,18.66765,46.59809
9.660693,9.228124,17.96391,18.66765,46.25329
9.660693,9.228124,17.96391,18.66765,37.47693
9.660693,9.228124,17.96391,18.66765,31.9509
9.660693,9.228124,17.96391,18.66765,18.89099
9.660693,9.228124,17.96391,18.66765,22.67511
9.660693,9.228124,17.96391,18.66765,25.89608
9.660693,9.228124,17.96391,18.66765,32.56619
9.660693,9.228124,17.96391,18.66765,29.18782
9.660693,9.228124,17.96391,18.66765,40.5839
9.660693,9.228124,17.96391,18.66765,34.58474
9.660693,9.228124,17.96391,18.66765,24.46929
9.660693,9.228124,17.96391,18.66765,37.31048
9.660693,9.228124,17.96391,18.66765,14.07769
9.660693,9.228124,17.96391,18.66765,30.91227
9.660693,9.228124,17.96391,18.66765,28.97292
9.660693,9.228124,17.96391,18.66765,36.07383
9.660693,9.228124,17.96391,18.66765,29.4899
9.660693,9.228124,17.96391,18.66765,50.30008
9.660693,9.228124,17.96391,18.66765,55.66032
9.660693,9.228124,17.96391,18.66765,23.36551
9.660693,9.228124,17.96391,18.66765,34.20427
9.660693,9.228124,17.96391,18.66765,41.0812
9.660693,9.228124,17.96391,18.66765,44.61298
9.660693,9.228124,17.96391,18.66765,34.93981
9.660693,9.228124,17.96391,18.66765,39.6633
9.660693,9.228124,17.96391,18.66765,30.79663
9.660693,9.228124,17.96391,18.66765,43.41711
9.660693,9.228124,17.96391,18.66765,26.07791
9.660693,9.228124,17.96391,18.66765,47.19042
9.660693,9.228124,17.96391,18.66765,23.35955
9.660693,9.228124,17.96391,18.66765,33.4827
9.660693,9.228124,17.96391,18.66765,28.95176
9.660693,9.228124,17.96391,18.66765,45.92841
9.660693,9.228124,17.96391,18.66765,14.09836
9.660693,9.228124,17.96391,18.66765,42.87154
9.660693,9.228124,17.96391,18.66765,53.57188
9.660693,9.228124,17.96391,18.66765,53.09791
9.660693,9.228124,17.96391,18.66765,37.52578
9.660693,9.228124,17.96391,18.66765,16.12475
9.660693,9.228124,17.96391,18.66765,25.49167
9.660693,9.228124,17.96391,18.66765,41.48074
9.660693,9.228124,17.96391,18.66765,40.41739
9.660693,9.228124,17.96391,18.66765,20.96425
9.660693,9.228124,17.96391,18.66765,23.88432
9.660693,9.228124,17.96391,18.66765,22.76641
9.660693,9.228124,17.96391,18.66765,32.06142
9.660693,9.228124,17.96391,18.66765,32.51445
9.660693,9.228124,17.96391,18.66765,36.40378
9.660693,9.228124,17.96391,18.66765,42.27673
9.660693,9.228124,17.96391,18.66765,40.09232
9.660693,9.228124,17.96391,18.66765,31.97395
9.660693,9.228124,17.96391,18.66765,27.65082
9.660693,9.228124,17.96391,18.66765,37.87129
9.660693,9.228124,17.96391,18.66765,31.84228
9.660693,9.228124,17.96391,18.66765,31.33254
9.660693,9.228124,17.96391,18.66765,35.19704
9.660693,9.228124,17.96391,18.66765,30.53411
9.660693,9.228124,17.96391,18.66765,15.53773
9.660693,9.228124,17.96391,18.66765,38.05951
9.660693,9.228124,17.96391,18.66765,21.29293
9.660693,9.228124,17.96391,18.66765,36.54879
9.660693,9.228124,17.96391,18.66765,42.83009
9.660693,9.228124,17.96391,18.66765,47.1098
9.660693,9.228124,17.96391,18.66765,21.80629
9.660693,9.228124,17.96391,18.66765,32.43932
9.660693,9.228124,17.96391,18.66765,28.52946
9.660693,9.228124,17.96391,18.66765,33.79803
9.660693,9.228124,17.96391,18.66765,17.48731
9.660693,9.228124,17.96391,18.66765,55.099
9.660693,9.228124,17.96391,18.66765,44.05595
9.660693,9.228124,17.96391,18.66765,33.32112
9.660693,9.228124,17.96391,18.66765,24.45444
9.660693,9.228124,17.96391,18.66765,34.27083
9.660693,9.228124,17.96391,18.66765,27.76253
9.660693,9.228124,17.96391,18.66765,55.88531
9.660693,9.228124,17.96391,18.66765,37.86938
9.660693,9.228124,17.96391,18.66765,25.44148
9.660693,9.228124,17.96391,18.66765,39.99232
9.660693,9.228124,17.96391,18.66765,33.09475
9.660693,9.228124,17.96391,18.66765,31.777
9.660693,9.228124,17.96391,18.66765,42.9694
9.660693,9.228124,17.96391,18.66765,46.6857
9.660693,9.228124,17.96391,18.66765,30.63988
9.660693,9.228124,17.96391,18.66765,43.79736
9.660693,9.228124,17.96391,18.66765,47.32372
9.660693,9.228124,17.96391,18.66765,37.44313
9.660693,9.228124,17.96391,18.66765,41.05869
9.660693,9.228124,17.96391,18.66765,45.12183
9.660693,9.228124,17.96391,18.66765,40.83554
9.660693,9.228124,17.96391,18.66765,41.77548
9.660693,9.228124,17.96391,18.66765,32.31769
9.660693,9.228124,17.96391,18.66765,33.76721
9.660693,9.228124,17.96391,18.66765,53.44892
9.660693,9.228124,17.96391,18.66765,42.23652
9.660693,9.228124,17.96391,18.66765,27.57736
9.660693,9.228124,17.96391,18.66765,23.56067
9.660693,9.228124,17.96391,18.66765,35.43143
9.660693,9.228124,17.96391,18.66765,23.98598
9.660693,9.228124,17.96391,18.66765,34.91076
9.660693,9.228124,17.96391,18.66765,50.98033
9.660693,9.228124,17.96391,18.66765,28.76259
9.660693,9.228124,17.96391,18.66765,42.20691
9.660693,9.228124,17.96391,18.66765,46.22349
9.660693,9.228124,17.96391,18.66765,29.06936
9.660693,9.228124,17.96391,18.66765,44.6118
9.660693,9.228124,17.96391,18.66765,47.93985
9.660693,9.228124,17.96391,18.66765,21.75385
9.660693,9.228124,17.96391,18.66765,28.77059
9.660693,9.228124,17.96391,18.66765,27.20525
9.660693,9.228124,17.96391,18.66765,23.43736
9.660693,9.228124,17.96391,18.66765,46.35983
9.660693,9.228124,17.96391,18.66765,46.39735
9.660693,9.228124,17.96391,18.66765,45.05549
9.660693,9.228124,17.96391,18.66765,42.34419
9.660693,9.228124,17.96391,18.66765,27.73229
9.660693,9.228124,17.96391,18.66765,49.02757
9.660693,9.228124,17.96391,18.66765,14.56004
9.660693,9.228124,17.96391,18.66765,22.98774
9.660693,9.228124,17.96391,18.66765,37.37917
9.660693,9.228124,17.96391,18.66765,45.19644
9.660693,9.228124,17.96391,18.66765,38.3709
9.660693,9.228124,17.96391,18.66765,38.52155
9.660693,9.228124,17.96391,18.66765,47.15379
9.660693,9.228124,17.96391,18.66765,40.67276
9.660693,9.228124,17.96391,18.66765,46.15737
9.660693,9.228124,17.96391,18.66765,46.77888
9.660693,9.228124,17.96391,18.66765,51.24916
9.660693,9.228124,17.96391,18.66765,46.848
9.660693,9.228124,17.96391,18.66765,49.53741
9.660693,9.228124,17.96391,18.66765,43.45004
9.660693,9.228124,17.96391,18.66765,37.75445
9.660693,9.228124,17.96391,18.66765,29.49066
9.660693,9.228124,17.96391,18.66765,32.62725
9.660693,9.228124,17.96391,18.66765,29.72133
9.660693,9.228124,17.96391,18.66765,18.78219
9.660693,9.228124,17.96391,18.66765,28.74462
9.660693,9.228124,17.96391,18.66765,32.37346
9.660693,9.228124,17.96391,18.66765,53.7972
9.660693,9.228124,17.96391,18.66765,43.83779
9.660693,9.228124,17.96391,18.66765,41.52728
9.660693,9.228124,17.96391,18.66765,38.26239
9.660693,9.228124,17.96391,18.66765,33.277
9.660693,9.228124,17.96391,18.66765,46.8213
9.660693,9.228124,17.96391,18.66765,39.73893
9.660693,9.228124,17.96391,18.66765,29.48691
9.660693,9.228124,17.96391,18.66765,43.5648
9.660693,9.228124,17.96391,18.66765,38.00034
9.660693,9.228124,17.96391,18.66765,20.4169
9.660693,9.228124,17.96391,18.66765,29.53865
9.660693,9.228124,17.96391,18.66765,37.24601
9.660693,9.228124,17.96391,18.66765,32.96295
9.660693,9.228124,17.96391,18.66765,50.57667
9.660693,9.228124,17.96391,18.66765,33.65411
9.660693,9.228124,17.96391,18.66765,35.70275
9.660693,9.228124,17.96391,18.66765,17.1017
9.660693,9.228124,17.96391,18.66765,18.35289
9.660693,9.228124,17.96391,18.66765,32.59285
9.660693,9.228124,17.96391,18.66765,27.86251
9.660693,9.228124,17.96391,18.66765,53.75333
9.660693,9.228124,17.96391,18.66765,53.31591
9.660693,9.228124,17.96391,18.66765,39.07285
9.660693,9.228124,17.96391,18.66765,46.5666
9.660693,9.228124,17.96391,18.66765,29.96433
9.660693,9.228124,17.96391,18.66765,17.37835
9.660693,9.228124,17.96391,18.66765,16.57992
9.660693,9.228124,17.96391,18.66765,32.16298
9.660693,9.228124,17.96391,18.66765,35.97945
9.660693,9.228124,17.96391,18.66765,47.6342
9.660693,9.228124,17.96391,18.66765,30.21425
9.660693,9.228124,17.96391,18.66765,46.65384
9.660693,9.228124,17.96391,18.66765,50.53269
9.660693,9.228124,17.96391,18.66765,45.83066
9.660693,9.228124,17.96391,18.66765,40.87922
9.660693,9.228124,17.96391,18.66765,50.03002
9.660693,9.228124,17.96391,18.66765,31.12042
9.660693,9.228124,17.96391,18.66765,20.49592
9.660693,9.228124,17.96391,18.66765,54.06675
9.660693,9.228124,17.96391,18.66765,39.87126
9.660693,9.228124,17.96391,18.66765,41.74343
9.660693,9.228124,17.96391,18.66765,28.90071
9.660693,9.228124,17.96391,18.66765,17.92673
9.660693,9.228124,17.96391,18.66765,30.71812
9.660693,9.228124,17.96391,18.66765,43.0352
9.660693,9.228124,17.96391,18.66765,32.24265
9.660693,9.228124,17.96391,18.66765,36.30975
9.660693,9.228124,17.96391,18.66765,30.63652
9.660693,9.228124,17.96391,18.66765,31.90031
9.660693,9.228124,17.96391,18.66765,31.05379
9.660693,9.228124,17.96391,18.66765,46.74625
9.660693,9.228124,17.96391,18.66765,47.0495
9.660693,9.228124,17.96391,18.66765,38.99915
9.660693,9.228124,17.96391,18.66765,13.52398
9.660693,9.228124,17.96391,18.66765,37.31916
9.660693,9.228124,17.96391,18.66765,32.72837
9.660693,9.228124,17.96391,18.66765,32.03648
9.660693,9.228124,17.96391,18.66765,25.94261
9.660693,9.228124,17.96391,18.66765,33.80035
9.660693,9.228124,17.96391,18.66765,47.74688
9.660693,9.228124,17.96391,18.66765,39.25771
9.660693,9.228124,17.96391,18.66765,42.41384
9.660693,9.228124,17.96391,18.66765,53.28473
9.660693,9.228124,17.96391,18.66765,18.04165
9.660693,9.228124,17.96391,18.66765,48.90202
9.660693,9.228124,17.96391,18.66765,46.86355
9.660693,9.228124,17.96391,18.66765,33.0277
9.660693,9.228124,17.96391,18.66765,37.74014
9.660693,9.228124,17.96391,18.66765,17.17266
9.660693,9.228124,17.96391,18.66765,37.39246
9.660693,9.228124,17.96391,18.66765,32.70829
9.660693,9.228124,17.96391,18.66765,17.41331
9.660693,9.228124,17.96391,18.66765,25.41081
9.660693,9.228124,17.96391,18.66765,31.23136
9.660693,9.228124,17.96391,18.66765,20.17787
9.660693,9.228124,17.96391,18.66765,34.54481
9.660693,9.228124,17.96391,18.66765,30.86495
9.660693,9.228124,17.96391,18.66765,48.2104
9.660693,9.228124,17.96391,18.66765,17.45594
9.660693,9.228124,17.96391,18.66765,33.04143
9.660693,9.228124,17.96391,18.66765,42.99463
9.660693,9.228124,17.96391,18.66765,39.239
9.660693,9.228124,17.96391,18.66765,32.05565
9.660693,9.228124,17.96391,18.66765,53.40281
9.660693,9.228124,17.96391,18.66765,43.05954
9.660693,9.228124,17.96391,18.66765,37.18173
9.660693,9.228124,17.96391,18.66765,29.4412
9.660693,9.228124,17.96391,18.66765,41.55285
9.660693,9.228124,17.96391,18.66765,33.29023
9.660693,9.228124,17.96391,18.66765,45.90762
9.660693,9.228124,17.96391,18.66765,22.67871
9.660693,9.228124,17.96391,18.66765,28.18499
9.660693,9.228124,17.96391,18.66765,27.21038
9.660693,9.228124,17.96391,18.66765,37.68164
9.660693,9.228124,17.96391,18.66765,39.79625
9.660693,9.228124,17.96391,18.66765,19.27456
9.660693,9.228124,17.96391,18.66765,53.29432
9.660693,9.228124,17.96391,18.66765,44.88201
9.660693,9.228124,17.96391,18.66765,28.43424
9.660693,9.228124,17.96391,18.66765,33.20128
9.660693,9.228124,17.96391,18.66765,44.4553
9.660693,9.228124,17.96391,18.66765,31.81378
9.660693,9.228124,17.96391,18.66765,30.49696
9.660693,9.228124,17.96391,18.66765,26.67875
9.660693,9.228124,17.96391,18.66765,35.24559
9.660693,9.228124,17.96391,18.66765,38.96734
9.660693,9.228124,17.96391,18.66765,29.30424
9.660693,9.228124,17.96391,18.66765,37.20813
9.660693,9.228124,17.96391,18.66765,30.91166
9.660693,9.228124,17.96391,18.66765,19.38106
9.660693,9.228124,17.96391,18.66765,50.1153
9.660693,9.228124,17.96391,18.66765,25.87724
9.660693,9.228124,17.96391,18.66765,23.37459
9.660693,9.228124,17.96391,18.66765,42.45626
9.660693,9.228124,17.96391,18.66765,39.7748
9.660693,9.228124,17.96391,18.66765,32.64626
9.660693,9.228124,17.96391,18.66765,48.85847
9.660693,9.228124,17.96391,18.66765,56.64825
9.660693,9.228124,17.96391,18.66765,28.44363
9.660693,9.228124,17.96391,18.66765,37.58364
9.660693,9.228124,17.96391,18.66765,23.8825
9.660693,9.228124,17.96391,18.66765,38.1697
9.660693,9.228124,17.96391,18.66765,42.30505
9.660693,9.228124,17.96391,18.66765,34.57625
9.660693,9.228124,17.96391,18.66765,36.80096
9.660693,9.228124,17.96391,18.66765,31.30143
9.660693,9.228124,17.96391,18.66765,23.11939
9.660693,9.228124,17.96391,18.66765,55.02639
9.660693,9.228124,17.96391,18.66765,32.12392
9.660693,9.228124,17.96391,18.66765,36.22439
9.660693,9.228124,17.96391,18.66765,45.40345
9.660693,9.228124,17.96391,18.66765,25.3944
9.660693,9.228124,17.96391,18.66765,48.0578
9.660693,9.228124,17.96391,18.66765,32.92194
9.660693,9.228124,17.96391,18.66765,44.03714
9.660693,9.228124,17.96391,18.66765,38.49843
9.660693,9.228124,17.96391,18.66765,29.38317
9.660693,9.228124,17.96391,18.66765,34.5054
9.660693,9.228124,17.96391,18.66765,31.22726
9.660693,9.228124,17.96391,18.66765,34.83809
9.660693,9.228124,17.96391,18.66765,33.96548
9.660693,9.228124,17.96391,18.66765,45.01431
9.660693,9.228124,17.96391,18.66765,46.09665
9.660693,9.228124,17.96391,18.66765,42.02053
9.660693,9.228124,17.96391,18.66765,46.04964
9.660693,9.228124,17.96391,18.66765,36.39536
9.660693,9.228124,17.96391,18.66765,43.99786
9.660693,9.228124,17.96391,18.66765,37.3703
9.660693,9.228124,17.96391,18.66765,36.28547
9.660693,9.228124,17.96391,18.66765,46.48718
9.660693,9.228124,17.96391,18.66765,42.06767
9.660693,9.228124,17.96391,18.66765,35.69628
9.660693,9.228124,17.96391,18.66765,41.51512
9.660693,9.228124,17.96391,18.66765,44.6045
9.660693,9.228124,17.96391,18.66765,34.60801
9.660693,9.228124,17.96391,18.66765,42.9801
9.660693,9.228124,17.96391,18.66765,32.03114
9.660693,9.228124,17.96391,18.66765,37.45477
9.660693,9.228124,17.96391,18.66765,46.18427
9.660693,9.228124,17.96391,18.66765,30.04604
9.660693,9.228124,17.96391,18.66765,46.6277
9.660693,9.228124,17.96391,18.66765,42.85261
9.660693,9.228124,17.96391,18.66765,44.12195
9.660693,9.228124,17.96391,18.66765,38.04063
9.660693,9.228124,17.96391,18.66765,54.95074
9.660693,9.228124,17.96391,18.66765,47.48416
9.660693,9.228124,17.96391,18.66765,47.28017
9.660693,9.228124,17.96391,18.66765,47.60225
9.660693,9.228124,17.96391,18.66765,28.84544
9.660693,9.228124,17.96391,18.66765,35.02258
9.660693,9.228124,17.96391,18.66765,50.26934
9.660693,9.228124,17.96391,18.66765,41.6951
9.660693,9.228124,17.96391,18.66765,46.55638
9.660693,9.228124,17.96391,18.66765,39.19083
9.660693,9.228124,17.96391,18.66765,17.77949
9.660693,9.228124,17.96391,18.66765,29.42065
9.660693,9.228124,17.96391,18.66765,44.66534
9.660693,9.228124,17.96391,18.66765,37.77562
9.660693,9.228124,17.96391,18.66765,28.49237
9.660693,9.228124,17.96391,18.66765,14.76571
9.660693,9.228124,17.96391,18.66765,27.39062
9.660693,9.228124,17.96391,18.66765,47.72462
9.660693,9.228124,17.96391,18.66765,42.16483
9.660693,9.228124,17.96391,18.66765,26.71534
9.660693,9.228124,17.96391,18.66765,35.15189
9.660693,9.228124,17.96391,18.66765,42.2523
9.660693,9.228124,17.96391,18.66765,33.0909
9.660693,9.228124,17.96391,18.66765,46.20733
9.660693,9.228124,17.96391,18.66765,39.83904
9.660693,9.228124,17.96391,18.66765,39.55941
9.660693,9.228124,17.96391,18.66765,40.58091
9.660693,9.228124,17.96391,18.66765,49.49239
9.660693,9.228124,17.96391,18.66765,45.90275
9.660693,9.228124,17.96391,18.66765,33.29581
9.660693,9.228124,17.96391,18.66765,30.68103
9.660693,9.228124,17.96391,18.66765,39.48518
9.660693,9.228124,17.96391,18.66765,37.4727
9.660693,9.228124,17.96391,18.66765,35.44929
9.660693,9.228124,17.96391,18.66765,44.86168
9.660693,9.228124,17.96391,18.66765,30.16252
9.660693,9.228124,17.96391,18.66765,34.65746
9.660693,9.228124,17.96391,18.66765,48.10097
9.660693,9.228124,17.96391,18.66765,41.19262
9.660693,9.228124,17.96391,18.66765,26.68715
9.660693,9.228124,17.96391,18.66765,27.52072
9.660693,9.228124,17.96391,18.66765,39.08681
9.660693,9.228124,17.96391,18.66765,19.58815
9.660693,9.228124,17.96391,18.66765,34.5422
9.660693,9.228124,17.96391,18.66765,36.71042
9.660693,9.228124,17.96391,18.66765,40.43653
9.660693,9.228124,17.96391,18.66765,27.72051
9.660693,9.228124,17.96391,18.66765,26.2732
9.660693,9.228124,17.96391,18.66765,39.86089
9.660693,9.228124,17.96391,18.66765,33.29429
9.660693,9.228124,17.96391,18.66765,16.09419
9.660693,9.228124,17.96391,18.66765,31.55149
9.660693,9.228124,17.96391,18.66765,33.61729
9.660693,9.228124,17.96391,18.66765,28.83455
9.660693,9.228124,17.96391,18.66765,38.14462
9.660693,9.228124,17.96391,18.66765,43.29631
9.660693,9.228124,17.96391,18.66765,49.97224
9.660693,9.228124,17.96391,18.66765,35.03439
9.660693,9.228124,17.96391,18.66765,40.72545
9.660693,9.228124,17.96391,18.66765,34.75999
9.660693,9.228124,17.96391,18.66765,52.44676
9.660693,9.228124,17.96391,18.66765,40.40982
9.660693,9.228124,17.96391,18.66765,36.51736
9.660693,9.228124,17.96391,18.66765,28.9923
9.660693,9.228124,17.96391,18.66765,35.13401
9.660693,9.228124,17.96391,18.66765,37.51775
9.660693,9.228124,17.96391,18.66765,26.63597
9.660693,9.228124,17.96391,18.66765,20.59398
9.660693,9.228124,17.96391,18.66765,46.47063
9.660693,9.228124,17.96391,18.66765,39.35345
9.660693,9.228124,17.96391,18.66765,43.17957
9.660693,9.228124,17.96391,18.66765,17.913
9.660693,9.228124,17.96391,18.66765,41.13881
9.660693,9.228124,17.96391,18.66765,29.47636
9.660693,9.228124,17.96391,18.66765,42.98396
9.660693,9.228124,17.96391,18.66765,33.98316
9.660693,9.228124,17.96391,18.66765,47.90749
9.660693,9.228124,17.96391,18.66765,25.21167
9.660693,9.228124,17.96391,18.66765,35.11115
9.660693,9.228124,17.96391,18.66765,47.22951
9.660693,9.228124,17.96391,18.66765,36.59255
9.660693,9.228124,17.96391,18.66765,45.55865
9.660693,9.228124,17.96391,18.66765,33.25146
9.660693,9.228124,17.96391,18.66765,56.43093
9.660693,9.228124,17.96391,18.66765,45.38903
9.660693,9.228124,17.96391,18.66765,34.9209
9.660693,9.228124,17.96391,18.66765,36.96521
9.660693,9.228124,17.96391,18.66765,42.29204
9.660693,9.228124,17.96391,18.66765,20.87368
9.660693,9.228124,17.96391,18.66765,38.38467
9.660693,9.228124,17.96391,18.66765,15.13879
9.660693,9.228124,17.96391,18.66765,50.51725
9.660693,9.228124,17.96391,18.66765,31.83226
9.660693,9.228124,17.96391,18.66765,31.52344
9.660693,9.228124,17.96391,18.66765,33.0439
9.660693,9.228124,17.96391,18.66765,34.82508
9.660693,9.228124,17.96391,18.66765,20.23951
9.660693,9.228124,17.96391,18.66765,52.64462
9.660693,9.228124,17.96391,18.66765,44.99265
9.660693,9.228124,17.96391,18.66765,43.47886
9.660693,9.228124,17.96391,18.66765,42.21966
9.660693,9.228124,17.96391,18.66765,29.89486
9.660693,9.228124,17.96391,18.66765,48.84745
9.660693,9.228124,17.96391,18.66765,32.30021
9.660693,9.228124,17.96391,18.66765,31.47744
9.660693,9.228124,17.96391,18.66765,27.64598
9.660693,9.228124,17.96391,18.66765,35.09144
9.660693,9.228124,17.96391,18.66765,46.59436
9.660693,9.228124,17.96391,18.66765,46.84764
9.660693,9.228124,17.96391,18.66765,44.57757
9.660693,9.228124,17.96391,18.66765,40.62446
9.660693,9.228124,17.96391,18.66765,52.75674
9.660693,9.228124,17.96391,18.66765,29.56753
9.660693,9.228124,17.96391,18.66765,47.59081
9.660693,9.228124,17.96391,18.66765,47.9926
9.660693,9.228124,17.96391,18.66765,42.55838
9.660693,9.228124,17.96391,18.66765,32.65162
9.660693,9.228124,17.96391,18.66765,20.94966
9.660693,9.228124,17.96391,18.66765,36.19275
9.660693,9.228124,17.96391,18.66765,22.16974
9.660693,9.228124,17.96391,18.66765,28.05668
9.660693,9.228124,17.96391,18.66765,51.9341
9.660693,9.228124,17.96391,18.66765,30.19166
9.660693,9.228124,17.96391,18.66765,17.07564
9.660693,9.228124,17.96391,18.66765,40.30314
9.660693,9.228124,17.96391,18.66765,31.47483
9.660693,9.228124,17.96391,18.66765,26.49678
9.660693,9.228124,17.96391,18.66765,30.86603
9.660693,9.228124,17.96391,18.66765,32.33562
9.660693,9.228124,17.96391,18.66765,41.79681
9.660693,9.228124,17.96391,18.66765,46.8773
9.660693,9.228124,17.96391,18.66765,25.04106
9.660693,9.228124,17.96391,18.66765,32.43886
9.660693,9.228124,17.96391,18.66765,46.24736
9.660693,9.228124,17.96391,18.66765,38.22398
9.660693,9.228124,17.96391,18.66765,46.25952
9.660693,9.228124,17.96391,18.66765,54.23298
9.660693,9.228124,17.96391,18.66765,27.99979
9.660693,9.228124,17.96391,18.66765,46.4087
9.660693,9.228124,17.96391,18.66765,52.44646
9.660693,9.228124,17.96391,18.66765,45.82692
9.660693,9.228124,17.96391,18.66765,42.79523
9.660693,9.228124,17.96391,18.66765,20.54437
9.660693,9.228124,17.96391,18.66765,45.48924
9.660693,9.228124,17.96391,18.66765,55.72985
9.660693,9.228124,17.96391,18.66765,38.23576
9.660693,9.228124,17.96391,18.66765,22.3178
9.660693,9.228124,17.96391,18.66765,35.23306
9.660693,9.228124,17.96391,18.66765,29.03304
9.660693,9.228124,17.96391,18.66765,26.16846
9.660693,9.228124,17.96391,18.66765,47.1466
9.660693,9.228124,17.96391,18.66765,43.20008
9.660693,9.228124,17.96391,18.66765,50.05331
9.660693,9.228124,17.96391,18.66765,52.84194
9.660693,9.228124,17.96391,18.66765,50.7354
9.660693,9.228124,17.96391,18.66765,32.88085
9.660693,9.228124,17.96391,18.66765,35.8794
9.660693,9.228124,17.96391,18.66765,32.63803
9.660693,9.228124,17.96391,18.66765,14.54787
9.660693,9.228124,17.96391,18.66765,39.88002
9.660693,9.228124,17.96391,18.66765,46.08548
9.660693,9.228124,17.96391,18.66765,32.18994
9.660693,9.228124,17.96391,18.66765,26.27402
9.660693,9.228124,17.96391,18.66765,46.41764
9.660693,9.228124,17.96391,18.66765,22.25479
9.660693,9.228124,17.96391,18.66765,26.17002
9.660693,9.228124,17.96391,18.66765,47.69068
9.660693,9.228124,17.96391,18.66765,28.92344
9.660693,9.228124,17.96391,18.66765,16.21885
9.660693,9.228124,17.96391,18.66765,40.00972
9.660693,9.228124,17.96391,18.66765,30.71504
9.660693,9.228124,17.96391,18.66765,41.30204
9.660693,9.228124,17.96391,18.66765,37.63073
9.660693,9.228124,17.96391,18.66765,32.80069
