patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
7.157418,10.36921,0.9438308,18.40076,44.71704
7.157418,10.36921,0.9438308,18.40076,27.75521
7.157418,10.36921,0.9438308,18.40076,47.22784
7.157418,10.36921,0.9438308,18.40076,32.8372
7.157418,10.36921,0.9438308,18.40076,47.41407
7.157418,10.36921,0.9438308,18.40076,37.17962
7.157418,10.36921,0.9438308,18.40076,31.69969
7.157418,10.36921,0.9438308,18.40076,22.6203
7.157418,10.36921,0.9438308,18.40076,12.80476
7.157418,10.36921,0.9438308,18.40076,37.57558
7.157418,10.36921,0.9438308,18.40076,45.15961
7.157418,10.36921,0.9438308,18.40076,24.71527
7.157418,10.36921,0.9438308,18.40076,47.07719
7.157418,10.36921,0.9438308,18.40076,18.34021
7.157418,10.36921,0.9438308,18.40076,42.63502
7.157418,10.36921,0.9438308,18.40076,6.253341
7.157418,10.36921,0.9438308,18.40076,24.20304
7.157418,10.36921,0.9438308,18.40076,38.20669
7.157418,10.36921,0.9438308,18.40076,33.14814
7.157418,10.36921,0.9438308,18.40076,21.48962
7.157418,10.36921,0.9438308,18.40076,48.58015
7.157418,10.36921,0.9438308,18.40076,35.28833
7.157418,10.36921,0.9438308,18.40076,33.75753
7.157418,10.36921,0.9438308,18.40076,44.21471
7.157418,10.36921,0.9438308,18.40076,44.62992
7.157418,10.36921,0.9438308,18.40076,37.56033
7.157418,10.36921,0.9438308,18.40076,17.54313
7.157418,10.36921,0.9438308,18.40076,34.33043
7.157418,10.36921,0.9438308,18.40076,24.69642
7.157418,10.36921,0.9438308,18.40076,51.74666
7.157418,10.36921,0.9438308,18.40076,46.46053
7.157418,10.36921,0.9438308,18.40076,11.46348
7.157418,10.36921,0.9438308,18.40076,26.1416
7.157418,10.36921,0.9438308,18.40076,26.77015
7.157418,10.36921,0.9438308,18.40076,34.80788
7.157418,10.36921,0.9438308,18.40076,44.12882
7.157418,10.36921,0.9438308,18.40076,48.8302
7.157418,10.36921,0.9438308,18.40076,27.95205
7.157418,10.36921,0.9438308,18.40076,28.92705
7.157418,10.36921,0.9438308,18.40076,45.98717
7.157418,10.36921,0.9438308,18.40076,28.65268
7.157418,10.36921,0.9438308,18.40076,20.45914
7.157418,10.36921,0.9438308,18.40076,20.51758
7.157418,10.36921,0.9438308,18.40076,26.76197
7.157418,10.36921,0.9438308,18.40076,47.43972
7.157418,10.36921,0.9438308,18.40076,25.71912
7.157418,10.36921,0.9438308,18.40076,35.92986
7.157418,10.36921,0.9438308,18.40076,55.38976
7.157418,10.36921,0.9438308,18.40076,38.55736
7.157418,10.36921,0.9438308,18.40076,10.91607
7.157418,10.36921,0.9438308,18.40076,53.04534
7.157418,10.36921,0.9438308,18.40076,19.376
7.157418,10.36921,0.9438308,18.40076,40.97056
7.157418,10.36921,0.9438308,18.40076,47.82253
7.157418,10.36921,0.9438308,18.40076,39.40892
7.157418,10.36921,0.9438308,18.40076,43.55728
7.157418,10.36921,0.9438308,18.40076,49.311
7.157418,10.36921,0.9438308,18.40076,25.06384
7.157418,10.36921,0.9438308,18.40076,8.034549
7.157418,10.36921,0.9438308,18.40076,27.48964
7.157418,10.36921,0.9438308,18.40076,29.99952
7.157418,10.36921,0.9438308,18.40076,34.86461
7.157418,10.36921,0.9438308,18.40076,35.33234
7.157418,10.36921,0.9438308,18.40076,32.80005
7.157418,10.36921,0.9438308,18.40076,39.47238
7.157418,10.36921,0.9438308,18.40076,19.81183
7.157418,10.36921,0.9438308,18.40076,29.13569
7.157418,10.36921,0.9438308,18.40076,34.25595
7.157418,10.36921,0.9438308,18.40076,34.54752
7.157418,10.36921,0.9438308,18.40076,20.44466
7.157418,10.36921,0.9438308,18.40076,28.68818
7.157418,10.36921,0.9438308,18.40076,40.42329
7.157418,10.36921,0.9438308,18.40076,40.80378
7.157418,10.36921,0.9438308,18.40076,14.53819
7.157418,10.36921,0.9438308,18.40076,11.08171
7.157418,10.36921,0.9438308,18.40076,27.5709
7.157418,10.36921,0.9438308,18.40076,36.90891
7.157418,10.36921,0.9438308,18.40076,43.58183
7.157418,10.36921,0.9438308,18.40076,35.81581
7.157418,10.36921,0.9438308,18.40076,38.5857
7.157418,10.36921,0.9438308,18.40076,39.08857
7.157418,10.36921,0.9438308,18.40076,12.81578
7.157418,10.36921,0.9438308,18.40076,23.85297
7.157418,10.36921,0.9438308,18.40076,32.51964
7.157418,10.36921,0.9438308,18.40076,26.73217
7.157418,10.36921,0.9438308,18.40076,25.17991
7.157418,10.36921,0.9438308,18.40076,46.19805
7.157418,10.36921,0.9438308,18.40076,30.87248
7.157418,10.36921,0.9438308,18.40076,30.92127
7.157418,10.36921,0.9438308,18.40076,37.77748
7.157418,10.36921,0.9438308,18.40076,25.5925
7.157418,10.36921,0.9438308,18.40076,36.80362
7.157418,10.36921,0.9438308,18.40076,36.95887
7.157418,10.36921,0.9438308,18.40076,13.52964
7.157418,10.36921,0.9438308,18.40076,32.23833
7.157418,10.36921,0.9438308,18.40076,29.6878
7.157418,10.36921,0.9438308,18.40076,26.51323
7.157418,10.36921,0.9438308,18.40076,26.66658
7.157418,10.36921,0.9438308,18.40076,35.62681
7.157418,10.36921,0.9438308,18.40076,17.22363
7.157418,10.36921,0.9438308,18.40076,34.75986
7.157418,10.36921,0.9438308,18.40076,47.72464
7.157418,10.36921,0.9438308,18.40076,35.75911
7.157418,10.36921,0.9438308,18.40076,35.94179
7.157418,10.36921,0.9438308,18.40076,41.91653
7.157418,10.36921,0.9438308,18.40076,16.24076
7.157418,10.36921,0.9438308,18.40076,29.5082
7.157418,10.36921,0.9438308,18.40076,26.24587
7.157418,10.36921,0.9438308,18.40076,25.45562
7.157418,10.36921,0.9438308,18.40076,33.9235
7.157418,10.36921,0.9438308,18.40076,56.83129
7.157418,10.36921,0.9438308,18.40076,52.53118
7.157418,10.36921,0.9438308,18.40076,34.47842
7.157418,10.36921,0.9438308,18.40076,18.66942
7.157418,10.36921,0.9438308,18.40076,28.05
7.157418,10.36921,0.9438308,18.40076,27.37055
7.157418,10.36921,0.9438308,18.40076,52.38437
7.157418,10.36921,0.9438308,18.40076,36.66986
7.157418,10.36921,0.9438308,18.40076,49.60458
7.157418,10.36921,0.9438308,18.40076,48.59877
7.157418,10.36921,0.9438308,18.40076,36.11559
7.157418,10.36921,0.9438308,18.40076,40.3893
7.157418,10.36921,0.9438308,18.40076,22.4383
7.157418,10.36921,0.9438308,18.40076,37.99361
7.157418,10.36921,0.9438308,18.40076,44.54342
7.157418,10.36921,0.9438308,18.40076,6.814771
7.157418,10.36921,0.9438308,18.40076,12.42657
7.157418,10.36921,0.9438308,18.40076,10.16796
7.157418,10.36921,0.9438308,18.40076,32.90929
7.157418,10.36921,0.9438308,18.40076,42.72944
7.157418,10.36921,0.9438308,18.40076,20.89062
7.157418,10.36921,0.9438308,18.40076,51.30125
7.157418,10.36921,0.9438308,18.40076,43.57842
7.157418,10.36921,0.9438308,18.40076,16.86436
7.157418,10.36921,0.9438308,18.40076,29.09737
7.157418,10.36921,0.9438308,18.40076,35.6004
7.157418,10.36921,0.9438308,18.40076,23.22132
7.157418,10.36921,0.9438308,18.40076,47.11539
7.157418,10.36921,0.9438308,18.40076,47.57097
7.157418,10.36921,0.9438308,18.40076,9.073799
7.157418,10.36921,0.9438308,18.40076,20.49673
7.157418,10.36921,0.9438308,18.40076,25.59497
7.157418,10.36921,0.9438308,18.40076,53.92354
7.157418,10.36921,0.9438308,18.40076,27.70065
7.157418,10.36921,0.9438308,18.40076,28.31596
7.157418,10.36921,0.9438308,18.40076,52.31863
7.157418,10.36921,0.9438308,18.40076,18.58872
7.157418,10.36921,0.9438308,18.40076,34.13938
7.157418,10.36921,0.9438308,18.40076,9.66768
7.157418,10.36921,0.9438308,18.40076,33.26342
7.157418,10.36921,0.9438308,18.40076,9.722441
7.157418,10.36921,0.9438308,18.40076,19.20839
7.157418,10.36921,0.9438308,18.40076,26.11219
7.157418,10.36921,0.9438308,18.40076,21.14499
7.157418,10.36921,0.9438308,18.40076,29.05362
7.157418,10.36921,0.9438308,18.40076,39.25373
7.157418,10.36921,0.9438308,18.40076,25.27465
7.157418,10.36921,0.9438308,18.40076,25.82918
7.157418,10.36921,0.9438308,18.40076,49.68521
7.157418,10.36921,0.9438308,18.40076,37.86912
7.157418,10.36921,0.9438308,18.40076,38.94042
7.157418,10.36921,0.9438308,18.40076,40.74887
7.157418,10.36921,0.9438308,18.40076,44.33064
7.157418,10.36921,0.9438308,18.40076,16.37061
7.157418,10.36921,0.9438308,18.40076,40.15105
7.157418,10.36921,0.9438308,18.40076,29.42252
7.157418,10.36921,0.9438308,18.40076,20.16065
7.157418,10.36921,0.9438308,18.40076,13.6567
7.157418,10.36921,0.9438308,18.40076,35.23307
7.157418,10.36921,0.9438308,18.40076,43.5546
7.157418,10.36921,0.9438308,18.40076,51.85411
7.157418,10.36921,0.9438308,18.40076,25.41785
7.157418,10.36921,0.9438308,18.40076,38.97729
7.157418,10.36921,0.9438308,18.40076,46.62759
7.157418,10.36921,0.9438308,18.40076,45.11214
7.157418,10.36921,0.9438308,18.40076,11.16614
7.157418,10.36921,0.9438308,18.40076,26.25961
7.157418,10.36921,0.9438308,18.40076,18.99677
7.157418,10.36921,0.9438308,18.40076,8.571499
7.157418,10.36921,0.9438308,18.40076,9.250815
7.157418,10.36921,0.9438308,18.40076,34.48386
7.157418,10.36921,0.9438308,18.40076,22.48376
7.157418,10.36921,0.9438308,18.40076,32.65746
7.157418,10.36921,0.9438308,18.40076,33.18177
7.157418,10.36921,0.9438308,18.40076,43.63188
7.157418,10.36921,0.9438308,18.40076,21.22339
7.157418,10.36921,0.9438308,18.40076,29.22637
7.157418,10.36921,0.9438308,18.40076,45.95071
7.157418,10.36921,0.9438308,18.40076,10.50618
7.157418,10.36921,0.9438308,18.40076,25.57522
7.157418,10.36921,0.9438308,18.40076,13.29582
7.157418,10.36921,0.9438308,18.40076,36.93944
7.157418,10.36921,0.9438308,18.40076,15.02683
7.157418,10.36921,0.9438308,18.40076,54.48995
7.157418,10.36921,0.9438308,18.40076,12.2218
7.157418,10.36921,0.9438308,18.40076,34.73425
7.157418,10.36921,0.9438308,18.40076,28.22747
7.157418,10.36921,0.9438308,18.40076,52.33938
7.157418,10.36921,0.9438308,18.40076,46.30469
7.157418,10.36921,0.9438308,18.40076,24.59272
7.157418,10.36921,0.9438308,18.40076,15.12516
7.157418,10.36921,0.9438308,18.40076,28.52789
7.157418,10.36921,0.9438308,18.40076,15.08125
7.157418,10.36921,0.9438308,18.40076,21.76673
7.157418,10.36921,0.9438308,18.40076,37.14774
7.157418,10.36921,0.9438308,18.40076,45.45232
7.157418,10.36921,0.9438308,18.40076,42.87778
7.157418,10.36921,0.9438308,18.40076,42.5804
7.157418,10.36921,0.9438308,18.40076,45.49748
7.157418,10.36921,0.9438308,18.40076,24.39572
7.157418,10.36921,0.9438308,18.40076,16.21823
7.157418,10.36921,0.9438308,18.40076,45.46636
7.157418,10.36921,0.9438308,18.40076,27.41254
7.157418,10.36921,0.9438308,18.40076,38.04582
7.157418,10.36921,0.9438308,18.40076,29.6674
7.157418,10.36921,0.9438308,18.40076,35.4465
7.157418,10.36921,0.9438308,18.40076,28.46817
7.157418,10.36921,0.9438308,18.40076,34.98918
7.157418,10.36921,0.9438308,18.40076,23.765
7.157418,10.36921,0.9438308,18.40076,36.24867
7.157418,10.36921,0.9438308,18.40076,32.65041
7.157418,10.36921,0.9438308,18.40076,51.35695
7.157418,10.36921,0.9438308,18.40076,49.22023
7.157418,10.36921,0.9438308,18.40076,27.14765
7.157418,10.36921,0.9438308,18.40076,50.04553
7.157418,10.36921,0.9438308,18.40076,28.93931
7.157418,10.36921,0.9438308,18.40076,22.04291
7.157418,10.36921,0.9438308,18.40076,9.47896
7.157418,10.36921,0.9438308,18.40076,25.70085
7.157418,10.36921,0.9438308,18.40076,32.51958
7.157418,10.36921,0.9438308,18.40076,40.98576
7.157418,10.36921,0.9438308,18.40076,22.85837
7.157418,10.36921,0.9438308,18.40076,33.75792
7.157418,10.36921,0.9438308,18.40076,14.65453
7.157418,10.36921,0.9438308,18.40076,49.90624
7.157418,10.36921,0.9438308,18.40076,9.300971
7.157418,10.36921,0.9438308,18.40076,44.90192
7.157418,10.36921,0.9438308,18.40076,21.44938
7.157418,10.36921,0.9438308,18.40076,34.84215
7.157418,10.36921,0.9438308,18.40076,21.93533
7.157418,10.36921,0.9438308,18.40076,44.49319
7.157418,10.36921,0.9438308,18.40076,18.35427
7.157418,10.36921,0.9438308,18.40076,23.09697
7.157418,10.36921,0.9438308,18.40076,49.34357
7.157418,10.36921,0.9438308,18.40076,9.992384
7.157418,10.36921,0.9438308,18.40076,39.09353
7.157418,10.36921,0.9438308,18.40076,35.87094
7.157418,10.36921,0.9438308,18.40076,13.81759
7.157418,10.36921,0.9438308,18.40076,26.81462
7.157418,10.36921,0.9438308,18.40076,25.2417
7.157418,10.36921,0.9438308,18.40076,31.42491
7.157418,10.36921,0.9438308,18.40076,28.71082
7.157418,10.36921,0.9438308,18.40076,23.87481
7.157418,10.36921,0.9438308,18.40076,38.74514
7.157418,10.36921,0.9438308,18.40076,52.56863
7.157418,10.36921,0.9438308,18.40076,1.910578
7.157418,10.36921,0.9438308,18.40076,23.74971
7.157418,10.36921,0.9438308,18.40076,29.82897
7.157418,10.36921,0.9438308,18.40076,31.09658
7.157418,10.36921,0.9438308,18.40076,10.25429
7.157418,10.36921,0.9438308,18.40076,46.86243
7.157418,10.36921,0.9438308,18.40076,37.30088
7.157418,10.36921,0.9438308,18.40076,40.30526
7.157418,10.36921,0.9438308,18.40076,20.62061
7.157418,10.36921,0.9438308,18.40076,28.23342
7.157418,10.36921,0.9438308,18.40076,10.66272
7.157418,10.36921,0.9438308,18.40076,52.08279
7.157418,10.36921,0.9438308,18.40076,48.84661
7.157418,10.36921,0.9438308,18.40076,48.94213
7.157418,10.36921,0.9438308,18.40076,48.16536
7.157418,10.36921,0.9438308,18.40076,23.71114
7.157418,10.36921,0.9438308,18.40076,46.41589
7.157418,10.36921,0.9438308,18.40076,23.49199
7.157418,10.36921,0.9438308,18.40076,52.50257
7.157418,10.36921,0.9438308,18.40076,32.15726
7.157418,10.36921,0.9438308,18.40076,13.78109
7.157418,10.36921,0.9438308,18.40076,20.23244
7.157418,10.36921,0.9438308,18.40076,23.6626
7.157418,10.36921,0.9438308,18.40076,21.13215
7.157418,10.36921,0.9438308,18.40076,51.43982
7.157418,10.36921,0.9438308,18.40076,9.952465
7.157418,10.36921,0.9438308,18.40076,45.37822
7.157418,10.36921,0.9438308,18.40076,45.95417
7.157418,10.36921,0.9438308,18.40076,39.47431
7.157418,10.36921,0.9438308,18.40076,35.29172
7.157418,10.36921,0.9438308,18.40076,32.89607
7.157418,10.36921,0.9438308,18.40076,18.44197
7.157418,10.36921,0.9438308,18.40076,20.374
7.157418,10.36921,0.9438308,18.40076,52.85208
7.157418,10.36921,0.9438308,18.40076,6.100095
7.157418,10.36921,0.9438308,18.40076,20.76751
7.157418,10.36921,0.9438308,18.40076,13.02292
7.157418,10.36921,0.9438308,18.40076,48.2597
7.157418,10.36921,0.9438308,18.40076,18.511
7.157418,10.36921,0.9438308,18.40076,32.84534
7.157418,10.36921,0.9438308,18.40076,24.97187
7.157418,10.36921,0.9438308,18.40076,34.41454
7.157418,10.36921,0.9438308,18.40076,46.48681
7.157418,10.36921,0.9438308,18.40076,40.07951
7.157418,10.36921,0.9438308,18.40076,38.31797
7.157418,10.36921,0.9438308,18.40076,34.52263
7.157418,10.36921,0.9438308,18.40076,44.20218
7.157418,10.36921,0.9438308,18.40076,23.34288
7.157418,10.36921,0.9438308,18.40076,30.07695
7.157418,10.36921,0.9438308,18.40076,14.07147
7.157418,10.36921,0.9438308,18.40076,11.27861
7.157418,10.36921,0.9438308,18.40076,25.92577
7.157418,10.36921,0.9438308,18.40076,43.62909
7.157418,10.36921,0.9438308,18.40076,22.04657
7.157418,10.36921,0.9438308,18.40076,27.70533
7.157418,10.36921,0.9438308,18.40076,44.59558
7.157418,10.36921,0.9438308,18.40076,10.88631
7.157418,10.36921,0.9438308,18.40076,54.54838
7.157418,10.36921,0.9438308,18.40076,21.5959
7.157418,10.36921,0.9438308,18.40076,15.93668
7.157418,10.36921,0.9438308,18.40076,38.22437
7.157418,10.36921,0.9438308,18.40076,45.93969
7.157418,10.36921,0.9438308,18.40076,33.6562
7.157418,10.36921,0.9438308,18.40076,40.8543
7.157418,10.36921,0.9438308,18.40076,42.06425
7.157418,10.36921,0.9438308,18.40076,22.73622
7.157418,10.36921,0.9438308,18.40076,8.424129
7.157418,10.36921,0.9438308,18.40076,26.80527
7.157418,10.36921,0.9438308,18.40076,30.92482
7.157418,10.36921,0.9438308,18.40076,39.04184
7.157418,10.36921,0.9438308,18.40076,25.47796
7.157418,10.36921,0.9438308,18.40076,54.36571
7.157418,10.36921,0.9438308,18.40076,24.8347
7.157418,10.36921,0.9438308,18.40076,36.9882
7.157418,10.36921,0.9438308,18.40076,54.93858
7.157418,10.36921,0.9438308,18.40076,32.76642
7.157418,10.36921,0.9438308,18.40076,9.664992
7.157418,10.36921,0.9438308,18.40076,39.93061
7.157418,10.36921,0.9438308,18.40076,22.0407
7.157418,10.36921,0.9438308,18.40076,34.40485
7.157418,10.36921,0.9438308,18.40076,39.28017
7.157418,10.36921,0.9438308,18.40076,45.49605
7.157418,10.36921,0.9438308,18.40076,11.89384
7.157418,10.36921,0.9438308,18.40076,47.90475
7.157418,10.36921,0.9438308,18.40076,12.50072
7.157418,10.36921,0.9438308,18.40076,46.87804
7.157418,10.36921,0.9438308,18.40076,51.5744
7.157418,10.36921,0.9438308,18.40076,31.9965
7.157418,10.36921,0.9438308,18.40076,52.4496
7.157418,10.36921,0.9438308,18.40076,30.96737
7.157418,10.36921,0.9438308,18.40076,23.52318
7.157418,10.36921,0.9438308,18.40076,14.57315
7.157418,10.36921,0.9438308,18.40076,45.65532
7.157418,10.36921,0.9438308,18.40076,32.48382
7.157418,10.36921,0.9438308,18.40076,39.18278
7.157418,10.36921,0.9438308,18.40076,27.86729
7.157418,10.36921,0.9438308,18.40076,14.72272
7.157418,10.36921,0.9438308,18.40076,29.52429
7.157418,10.36921,0.9438308,18.40076,51.39245
7.157418,10.36921,0.9438308,18.40076,40.63283
7.157418,10.36921,0.9438308,18.40076,37.79407
7.157418,10.36921,0.9438308,18.40076,13.48983
7.157418,10.36921,0.9438308,18.40076,32.46833
7.157418,10.36921,0.9438308,18.40076,16.51503
7.157418,10.36921,0.9438308,18.40076,36.66239
7.157418,10.36921,0.9438308,18.40076,21.75403
7.157418,10.36921,0.9438308,18.40076,15.86852
7.157418,10.36921,0.9438308,18.40076,43.99152
7.157418,10.36921,0.9438308,18.40076,23.03126
7.157418,10.36921,0.9438308,18.40076,24.456
7.157418,10.36921,0.9438308,18.40076,29.58196
7.157418,10.36921,0.9438308,18.40076,23.86193
7.157418,10.36921,0.9438308,18.40076,42.49072
7.157418,10.36921,0.9438308,18.40076,32.48285
7.157418,10.36921,0.9438308,18.40076,16.55373
7.157418,10.36921,0.9438308,18.40076,43.24604
7.157418,10.36921,0.9438308,18.40076,41.93792
7.157418,10.36921,0.9438308,18.40076,30.8989
7.157418,10.36921,0.9438308,18.40076,28.23218
7.157418,10.36921,0.9438308,18.40076,27.74421
7.157418,10.36921,0.9438308,18.40076,22.07125
7.157418,10.36921,0.9438308,18.40076,32.87377
7.157418,10.36921,0.9438308,18.40076,29.79899
7.157418,10.36921,0.9438308,18.40076,31.53846
7.157418,10.36921,0.9438308,18.40076,28.14509
7.157418,10.36921,0.9438308,18.40076,39.97945
7.157418,10.36921,0.9438308,18.40076,10.86724
7.157418,10.36921,0.9438308,18.40076,29.24296
7.157418,10.36921,0.9438308,18.40076,29.3971
7.157418,10.36921,0.9438308,18.40076,35.79494
7.157418,10.36921,0.9438308,18.40076,32.84798
7.157418,10.36921,0.9438308,18.40076,32.50124
7.157418,10.36921,0.9438308,18.40076,32.65255
7.157418,10.36921,0.9438308,18.40076,21.65605
7.157418,10.36921,0.9438308,18.40076,31.85108
7.157418,10.36921,0.9438308,18.40076,28.59949
7.157418,10.36921,0.9438308,18.40076,47.78953
7.157418,10.36921,0.9438308,18.40076,13.31659
7.157418,10.36921,0.9438308,18.40076,23.52945
7.157418,10.36921,0.9438308,18.40076,46.75095
7.157418,10.36921,0.9438308,18.40076,18.51225
7.157418,10.36921,0.9438308,18.40076,26.23337
7.157418,10.36921,0.9438308,18.40076,35.95893
7.157418,10.36921,0.9438308,18.40076,15.60273
7.157418,10.36921,0.9438308,18.40076,47.01532
7.157418,10.36921,0.9438308,18.40076,47.74463
7.157418,10.36921,0.9438308,18.40076,52.55107
7.157418,10.36921,0.9438308,18.40076,53.63948
7.157418,10.36921,0.9438308,18.40076,37.94974
7.157418,10.36921,0.9438308,18.40076,29.61244
7.157418,10.36921,0.9438308,18.40076,23.17756
7.157418,10.36921,0.9438308,18.40076,15.77079
7.157418,10.36921,0.9438308,18.40076,45.13768
7.157418,10.36921,0.9438308,18.40076,52.07593
7.157418,10.36921,0.9438308,18.40076,43.60002
7.157418,10.36921,0.9438308,18.40076,14.53194
7.157418,10.36921,0.9438308,18.40076,8.317005
7.157418,10.36921,0.9438308,18.40076,42.18238
7.157418,10.36921,0.9438308,18.40076,46.28001
7.157418,10.36921,0.9438308,18.40076,55.11443
7.157418,10.36921,0.9438308,18.40076,32.03772
7.157418,10.36921,0.9438308,18.40076,25.05847
7.157418,10.36921,0.9438308,18.40076,35.29467
7.157418,10.36921,0.9438308,18.40076,47.75989
7.157418,10.36921,0.9438308,18.40076,20.05177
7.157418,10.36921,0.9438308,18.40076,33.88566
7.157418,10.36921,0.9438308,18.40076,36.29043
7.157418,10.36921,0.9438308,18.40076,25.14733
7.157418,10.36921,0.9438308,18.40076,24.26236
7.157418,10.36921,0.9438308,18.40076,34.22347
7.157418,10.36921,0.9438308,18.40076,26.26495
7.157418,10.36921,0.9438308,18.40076,17.00903
7.157418,10.36921,0.9438308,18.40076,13.13629
7.157418,10.36921,0.9438308,18.40076,49.40818
7.157418,10.36921,0.9438308,18.40076,34.05213
7.157418,10.36921,0.9438308,18.40076,30.50332
7.157418,10.36921,0.9438308,18.40076,12.16531
7.157418,10.36921,0.9438308,18.40076,22.49122
7.157418,10.36921,0.9438308,18.40076,18.42919
7.157418,10.36921,0.9438308,18.40076,8.532195
7.157418,10.36921,0.9438308,18.40076,47.56743
7.157418,10.36921,0.9438308,18.40076,23.73031
7.157418,10.36921,0.9438308,18.40076,26.53721
7.157418,10.36921,0.9438308,18.40076,53.3296
7.157418,10.36921,0.9438308,18.40076,39.92493
7.157418,10.36921,0.9438308,18.40076,17.50416
7.157418,10.36921,0.9438308,18.40076,52.26709
7.157418,10.36921,0.9438308,18.40076,41.27176
7.157418,10.36921,0.9438308,18.40076,43.79673
7.157418,10.36921,0.9438308,18.40076,22.36198
7.157418,10.36921,0.9438308,18.40076,35.37576
7.157418,10.36921,0.9438308,18.40076,37.90623
7.157418,10.36921,0.9438308,18.40076,50.39075
7.157418,10.36921,0.9438308,18.40076,19.21918
7.157418,10.36921,0.9438308,18.40076,36.62978
7.157418,10.36921,0.9438308,18.40076,24.78588
7.157418,10.36921,0.9438308,18.40076,11.44218
7.157418,10.36921,0.9438308,18.40076,23.74868
7.157418,10.36921,0.9438308,18.40076,26.79957
7.157418,10.36921,0.9438308,18.40076,14.5513
7.157418,10.36921,0.9438308,18.40076,12.47328
7.157418,10.36921,0.9438308,18.40076,43.68427
7.157418,10.36921,0.9438308,18.40076,34.25211
7.157418,10.36921,0.9438308,18.40076,38.6026
7.157418,10.36921,0.9438308,18.40076,48.85255
7.157418,10.36921,0.9438308,18.40076,21.76464
7.157418,10.36921,0.9438308,18.40076,52.37691
7.157418,10.36921,0.9438308,18.40076,36.3516
7.157418,10.36921,0.9438308,18.40076,38.95442
7.157418,10.36921,0.9438308,18.40076,22.61503
7.157418,10.36921,0.9438308,18.40076,36.31844
7.157418,10.36921,0.9438308,18.40076,44.72797
7.157418,10.36921,0.9438308,18.40076,28.41528
7.157418,10.36921,0.9438308,18.40076,25.02475
7.157418,10.36921,0.9438308,18.40076,48.03973
7.157418,10.36921,0.9438308,18.40076,53.52831
7.157418,10.36921,0.9438308,18.40076,24.29884
7.157418,10.36921,0.9438308,18.40076,54.62335
7.157418,10.36921,0.9438308,18.40076,18.39759
7.157418,10.36921,0.9438308,18.40076,28.96033
7.157418,10.36921,0.9438308,18.40076,33.12295
7.157418,10.36921,0.9438308,18.40076,23.7165
7.157418,10.36921,0.9438308,18.40076,40.14078
7.157418,10.36921,0.9438308,18.40076,34.40303
7.157418,10.36921,0.9438308,18.40076,26.35752
7.157418,10.36921,0.9438308,18.40076,30.12907
7.157418,10.36921,0.9438308,18.40076,46.05416
7.157418,10.36921,0.9438308,18.40076,14.13477
7.157418,10.36921,0.9438308,18.40076,34.16402
7.157418,10.36921,0.9438308,18.40076,44.25266
7.157418,10.36921,0.9438308,18.40076,36.53114
7.157418,10.36921,0.9438308,18.40076,45.53181
7.157418,10.36921,0.9438308,18.40076,32.38131
7.157418,10.36921,0.9438308,18.40076,42.49315
7.157418,10.36921,0.9438308,18.40076,21.13419
7.157418,10.36921,0.9438308,18.40076,23.93085
7.157418,10.36921,0.9438308,18.40076,39.95679
7.157418,10.36921,0.9438308,18.40076,26.91983
7.157418,10.36921,0.9438308,18.40076,31.24419
7.157418,10.36921,0.9438308,18.40076,30.45997
7.157418,10.36921,0.9438308,18.40076,50.71321
7.157418,10.36921,0.9438308,18.40076,33.53163
7.157418,10.36921,0.9438308,18.40076,11.34828
7.157418,10.36921,0.9438308,18.40076,22.79873
7.157418,10.36921,0.9438308,18.40076,44.71695
7.157418,10.36921,0.9438308,18.40076,20.04947
7.157418,10.36921,0.9438308,18.40076,42.00821
7.157418,10.36921,0.9438308,18.40076,38.38295
7.157418,10.36921,0.9438308,18.40076,21.53539
7.157418,10.36921,0.9438308,18.40076,33.57203
7.157418,10.36921,0.9438308,18.40076,45.30162
7.157418,10.36921,0.9438308,18.40076,28.57155
7.157418,10.36921,0.9438308,18.40076,22.51597
7.157418,10.36921,0.9438308,18.40076,23.31898
7.157418,10.36921,0.9438308,18.40076,18.17562
7.157418,10.36921,0.9438308,18.40076,37.16825
7.157418,10.36921,0.9438308,18.40076,28.70117
7.157418,10.36921,0.9438308,18.40076,28.93551
7.157418,10.36921,0.9438308,18.40076,25.66913
7.157418,10.36921,0.9438308,18.40076,35.93257
7.157418,10.36921,0.9438308,18.40076,32.41805
7.157418,10.36921,0.9438308,18.40076,21.08537
7.157418,10.36921,0.9438308,18.40076,40.71501
7.157418,10.36921,0.9438308,18.40076,18.69762
7.157418,10.36921,0.9438308,18.40076,10.32808
7.157418,10.36921,0.9438308,18.40076,27.85868
7.157418,10.36921,0.9438308,18.40076,36.19094
7.157418,10.36921,0.9438308,18.40076,38.92719
7.157418,10.36921,0.9438308,18.40076,38.17019
7.157418,10.36921,0.9438308,18.40076,7.190854
7.157418,10.36921,0.9438308,18.40076,37.70979
7.157418,10.36921,0.9438308,18.40076,41.11007
7.157418,10.36921,0.9438308,18.40076,56.67131
7.157418,10.36921,0.9438308,18.40076,31.47306
7.157418,10.36921,0.9438308,18.40076,30.65259
7.157418,10.36921,0.9438308,18.40076,37.67022
7.157418,10.36921,0.9438308,18.40076,48.87367
7.157418,10.36921,0.9438308,18.40076,37.17506
7.157418,10.36921,0.9438308,18.40076,44.1264
7.157418,10.36921,0.9438308,18.40076,33.36597
7.157418,10.36921,0.9438308,18.40076,27.14641
