patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
107.0583,11.64199,-1.618806,-13.5911,34.05931
107.0583,11.64199,-1.618806,-13.5911,32.04858
107.0583,11.64199,-1.618806,-13.5911,36.2268
107.0583,11.64199,-1.618806,-13.5911,28.31024
107.0583,11.64199,-1.618806,-13.5911,15.84233
107.0583,11.64199,-1.618806,-13.5911,30.70785
107.0583,11.64199,-1.618806,-13.5911,22.72689
107.0583,11.64199,-1.618806,-13.5911,24.531
107.0583,11.64199,-1.618806,-13.5911,35.89267
107.0583,11.64199,-1.618806,-13.5911,35.99611
107.0583,11.64199,-1.618806,-13.5911,38.89182
107.0583,11.64199,-1.618806,-13.5911,34.4484
107.0583,11.64199,-1.618806,-13.5911,22.17907
107.0583,11.64199,-1.618806,-13.5911,30.28623
107.0583,11.64199,-1.618806,-13.5911,32.06946
107.0583,11.64199,-1.618806,-13.5911,32.55823
107.0583,11.64199,-1.618806,-13.5911,27.48878
107.0583,11.64199,-1.618806,-13.5911,27.7392
107.0583,11.64199,-1.618806,-13.5911,36.88831
107.0583,11.64199,-1.618806,-13.5911,38.54296
107.0583,11.64199,-1.618806,-13.5911,38.74829
107.0583,11.64199,-1.618806,-13.5911,36.80223
107.0583,11.64199,-1.618806,-13.5911,20.81286
107.0583,11.64199,-1.618806,-13.5911,25.15714
107.0583,11.64199,-1.618806,-13.5911,27.81852
107.0583,11.64199,-1.618806,-13.5911,23.89536
107.0583,11.64199,-1.618806,-13.5911,39.20341
107.0583,11.64199,-1.618806,-13.5911,30.96628
107.0583,11.64199,-1.618806,-13.5911,28.54737
107.0583,11.64199,-1.618806,-13.5911,14.06396
107.0583,11.64199,-1.618806,-13.5911,37.62674
107.0583,11.64199,-1.618806,-13.5911,33.43666
107.0583,11.64199,-1.618806,-13.5911,31.90301
107.0583,11.64199,-1.618806,-13.5911,24.56036
107.0583,11.64199,-1.618806,-13.5911,26.50745
125.0689,-6.370785,-0.8855244,-12.97204,28.05934
125.0689,-6.370785,-0.8855244,-12.97204,33.94648
125.0689,-6.370785,-0.8855244,-12.97204,28.42557
125.0689,-6.370785,-0.8855244,-12.97204,38.61512
125.0689,-6.370785,-0.8855244,-12.97204,37.95518
125.0689,-6.370785,-0.8855244,-12.97204,35.67272
125.0689,-6.370785,-0.8855244,-12.97204,33.64116
125.0689,-6.370785,-0.8855244,-12.97204,41.39289
125.0689,-6.370785,-0.8855244,-12.97204,40.48919
125.0689,-6.370785,-0.8855244,-12.97204,44.59335
125.0689,-6.370785,-0.8855244,-12.97204,18.76845
125.0689,-6.370785,-0.8855244,-12.97204,31.27058
125.0689,-6.370785,-0.8855244,-12.97204,39.93889
125.0689,-6.370785,-0.8855244,-12.97204,38.50008
125.0689,-6.370785,-0.8855244,-12.97204,22.10085
125.0689,-6.370785,-0.8855244,-12.97204,49.76391
125.0689,-6.370785,-0.8855244,-12.97204,34.07528
125.0689,-6.370785,-0.8855244,-12.97204,42.36879
125.0689,-6.370785,-0.8855244,-12.97204,34.77212
125.0689,-6.370785,-0.8855244,-12.97204,37.99141
125.0689,-6.370785,-0.8855244,-12.97204,32.2551
125.0689,-6.370785,-0.8855244,-12.97204,31.90806
125.0689,-6.370785,-0.8855244,-12.97204,18.36311
125.0689,-6.370785,-0.8855244,-12.97204,41.45218
125.0689,-6.370785,-0.8855244,-12.97204,24.84895
125.0689,-6.370785,-0.8855244,-12.97204,35.10287
125.0689,-6.370785,-0.8855244,-12.97204,22.75765
125.0689,-6.370785,-0.8855244,-12.97204,43.63739
125.0689,-6.370785,-0.8855244,-12.97204,41.82495
125.0689,-6.370785,-0.8855244,-12.97204,37.77683
125.0689,-6.370785,-0.8855244,-12.97204,43.43515
125.0689,-6.370785,-0.8855244,-12.97204,40.08894
125.0689,-6.370785,-0.8855244,-12.97204,38.65993
125.0689,-6.370785,-0.8855244,-12.97204,35.22769
125.0689,-6.370785,-0.8855244,-12.97204,43.43038
125.0689,-6.370785,-0.8855244,-12.97204,39.76606
125.0689,-6.370785,-0.8855244,-12.97204,40.30542
125.0689,-6.370785,-0.8855244,-12.97204,38.15736
125.0689,-6.370785,-0.8855244,-12.97204,38.23117
125.0689,-6.370785,-0.8855244,-12.97204,40.70615
125.0689,-6.370785,-0.8855244,-12.97204,39.88306
125.0689,-6.370785,-0.8855244,-12.97204,33.59362
125.0689,-6.370785,-0.8855244,-12.97204,37.38193
125.0689,-6.370785,-0.8855244,-12.97204,20.10563
125.0689,-6.370785,-0.8855244,-12.97204,27.94905
125.0689,-6.370785,-0.8855244,-12.97204,40.93014
125.0689,-6.370785,-0.8855244,-12.97204,49.39722
125.0689,-6.370785,-0.8855244,-12.97204,34.03297
125.0689,-6.370785,-0.8855244,-12.97204,47.17939
125.0689,-6.370785,-0.8855244,-12.97204,29.26164
125.0689,-6.370785,-0.8855244,-12.97204,25.93934
125.0689,-6.370785,-0.8855244,-12.97204,37.44839
125.0689,-6.370785,-0.8855244,-12.97204,19.19838
125.0689,-6.370785,-0.8855244,-12.97204,38.66
125.0689,-6.370785,-0.8855244,-12.97204,36.97448
125.0689,-6.370785,-0.8855244,-12.97204,31.2884
125.0689,-6.370785,-0.8855244,-12.97204,30.617
125.0689,-6.370785,-0.8855244,-12.97204,35.48317
125.0689,-6.370785,-0.8855244,-12.97204,39.89441
125.0689,-6.370785,-0.8855244,-12.97204,29.63492
125.0689,-6.370785,-0.8855244,-12.97204,38.02695
125.0689,-6.370785,-0.8855244,-12.97204,33.36837
125.0689,-6.370785,-0.8855244,-12.97204,35.22118
125.0689,-6.370785,-0.8855244,-12.97204,41.61021
125.0689,-6.370785,-0.8855244,-12.97204,34.45897
125.0689,-6.370785,-0.8855244,-12.97204,45.77773
125.0689,-6.370785,-0.8855244,-12.97204,17.62046
125.0689,-6.370785,-0.8855244,-12.97204,33.42979
125.0689,-6.370785,-0.8855244,-12.97204,23.37124
125.0689,-6.370785,-0.8855244,-12.97204,26.2065
125.0689,-6.370785,-0.8855244,-12.97204,33.01543
125.0689,-6.370785,-0.8855244,-12.97204,40.56391
125.0689,-6.370785,-0.8855244,-12.97204,38.28841
125.0689,-6.370785,-0.8855244,-12.97204,46.1001
125.0689,-6.370785,-0.8855244,-12.97204,37.19557
125.0689,-6.370785,-0.8855244,-12.97204,39.01486
125.0689,-6.370785,-0.8855244,-12.97204,40.00032
125.0689,-6.370785,-0.8855244,-12.97204,46.03758
125.0689,-6.370785,-0.8855244,-12.97204,22.90281
125.0689,-6.370785,-0.8855244,-12.97204,17.97285
125.0689,-6.370785,-0.8855244,-12.97204,41.4825
125.0689,-6.370785,-0.8855244,-12.97204,33.45241
125.0689,-6.370785,-0.8855244,-12.97204,35.48045
125.0689,-6.370785,-0.8855244,-12.97204,38.76665
125.0689,-6.370785,-0.8855244,-12.97204,23.37094
125.0689,-6.370785,-0.8855244,-12.97204,45.23352
125.0689,-6.370785,-0.8855244,-12.97204,43.17897
125.0689,-6.370785,-0.8855244,-12.97204,33.63823
125.0689,-6.370785,-0.8855244,-12.97204,40.31939
125.0689,-6.370785,-0.8855244,-12.97204,37.35611
125.0689,-6.370785,-0.8855244,-12.97204,34.07429
125.0689,-6.370785,-0.8855244,-12.97204,15.12514
125.0689,-6.370785,-0.8855244,-12.97204,35.49505
125.0689,-6.370785,-0.8855244,-12.97204,21.24178
125.0689,-6.370785,-0.8855244,-12.97204,35.12643
125.0689,-6.370785,-0.8855244,-12.97204,50.77056
125.0689,-6.370785,-0.8855244,-12.97204,40.76455
125.0689,-6.370785,-0.8855244,-12.97204,33.17431
125.0689,-6.370785,-0.8855244,-12.97204,42.78419
125.0689,-6.370785,-0.8855244,-12.97204,24.22007
125.0689,-6.370785,-0.8855244,-12.97204,42.50533
125.0689,-6.370785,-0.8855244,-12.97204,37.2834
125.0689,-6.370785,-0.8855244,-12.97204,31.66446
125.0689,-6.370785,-0.8855244,-12.97204,43.70535
125.0689,-6.370785,-0.8855244,-12.97204,33.46641
125.0689,-6.370785,-0.8855244,-12.97204,40.08557
125.0689,-6.370785,-0.8855244,-12.97204,33.36779
125.0689,-6.370785,-0.8855244,-12.97204,35.50965
125.0689,-6.370785,-0.8855244,-12.97204,42.51226
125.0689,-6.370785,-0.8855244,-12.97204,41.50501
125.0689,-6.370785,-0.8855244,-12.97204,34.58193
125.0689,-6.370785,-0.8855244,-12.97204,40.76891
125.0689,-6.370785,-0.8855244,-12.97204,42.83748
125.0689,-6.370785,-0.8855244,-12.97204,43.7419
125.0689,-6.370785,-0.8855244,-12.97204,32.18467
125.0689,-6.370785,-0.8855244,-12.97204,48.51856
125.0689,-6.370785,-0.8855244,-12.97204,43.72413
125.0689,-6.370785,-0.8855244,-12.97204,35.52788
125.0689,-6.370785,-0.8855244,-12.97204,44.65067
125.0689,-6.370785,-0.8855244,-12.97204,36.55811
125.0689,-6.370785,-0.8855244,-12.97204,15.52772
125.0689,-6.370785,-0.8855244,-12.97204,45.98546
125.0689,-6.370785,-0.8855244,-12.97204,37.41018
125.0689,-6.370785,-0.8855244,-12.97204,50.37774
125.0689,-6.370785,-0.8855244,-12.97204,36.3539
125.0689,-6.370785,-0.8855244,-12.97204,33.05948
125.0689,-6.370785,-0.8855244,-12.97204,40.9374
125.0689,-6.370785,-0.8855244,-12.97204,50.73781
125.0689,-6.370785,-0.8855244,-12.97204,38.96212
125.0689,-6.370785,-0.8855244,-12.97204,42.83072
125.0689,-6.370785,-0.8855244,-12.97204,43.07552
125.0689,-6.370785,-0.8855244,-12.97204,34.30487
125.0689,-6.370785,-0.8855244,-12.97204,41.44806
125.0689,-6.370785,-0.8855244,-12.97204,35.13817
125.0689,-6.370785,-0.8855244,-12.97204,34.43434
125.0689,-6.370785,-0.8855244,-12.97204,21.17425
125.0689,-6.370785,-0.8855244,-12.97204,42.96131
125.0689,-6.370785,-0.8855244,-12.97204,33.19204
125.0689,-6.370785,-0.8855244,-12.97204,45.83376
125.0689,-6.370785,-0.8855244,-12.97204,39.38728
125.0689,-6.370785,-0.8855244,-12.97204,39.51293
125.0689,-6.370785,-0.8855244,-12.97204,44.09224
125.0689,-6.370785,-0.8855244,-12.97204,39.73101
125.0689,-6.370785,-0.8855244,-12.97204,37.88971
125.0689,-6.370785,-0.8855244,-12.97204,37.83282
125.0689,-6.370785,-0.8855244,-12.97204,38.4325
125.0689,-6.370785,-0.8855244,-12.97204,33.03857
125.0689,-6.370785,-0.8855244,-12.97204,44.54856
125.0689,-6.370785,-0.8855244,-12.97204,41.63335
125.0689,-6.370785,-0.8855244,-12.97204,35.75756
125.0689,-6.370785,-0.8855244,-12.97204,35.98081
125.0689,-6.370785,-0.8855244,-12.97204,36.06875
125.0689,-6.370785,-0.8855244,-12.97204,28.80265
125.0689,-6.370785,-0.8855244,-12.97204,41.60894
125.0689,-6.370785,-0.8855244,-12.97204,35.54474
125.0689,-6.370785,-0.8855244,-12.97204,20.66218
125.0689,-6.370785,-0.8855244,-12.97204,46.03912
125.0689,-6.370785,-0.8855244,-12.97204,19.39257
125.0689,-6.370785,-0.8855244,-12.97204,20.94325
125.0689,-6.370785,-0.8855244,-12.97204,54.25424
125.0689,-6.370785,-0.8855244,-12.97204,35.93748
125.0689,-6.370785,-0.8855244,-12.97204,37.51101
125.0689,-6.370785,-0.8855244,-12.97204,33.7121
125.0689,-6.370785,-0.8855244,-12.97204,38.81171
125.0689,-6.370785,-0.8855244,-12.97204,37.70099
125.0689,-6.370785,-0.8855244,-12.97204,36.25156
125.0689,-6.370785,-0.8855244,-12.97204,35.99303
125.0689,-6.370785,-0.8855244,-12.97204,37.76214
125.0689,-6.370785,-0.8855244,-12.97204,35.52184
125.0689,-6.370785,-0.8855244,-12.97204,37.70466
125.0689,-6.370785,-0.8855244,-12.97204,37.78819
125.0689,-6.370785,-0.8855244,-12.97204,35.69096
125.0689,-6.370785,-0.8855244,-12.97204,36.68196
125.0689,-6.370785,-0.8855244,-12.97204,33.79987
125.0689,-6.370785,-0.8855244,-12.97204,33.28088
125.0689,-6.370785,-0.8855244,-12.97204,26.45063
125.0689,-6.370785,-0.8855244,-12.97204,41.06356
125.0689,-6.370785,-0.8855244,-12.97204,36.27499
125.0689,-6.370785,-0.8855244,-12.97204,43.76932
125.0689,-6.370785,-0.8855244,-12.97204,36.89064
125.0689,-6.370785,-0.8855244,-12.97204,22.68098
125.0689,-6.370785,-0.8855244,-12.97204,37.80443
125.0689,-6.370785,-0.8855244,-12.97204,39.12911
125.0689,-6.370785,-0.8855244,-12.97204,40.53885
125.0689,-6.370785,-0.8855244,-12.97204,44.26871
125.0689,-6.370785,-0.8855244,-12.97204,34.85342
125.0689,-6.370785,-0.8855244,-12.97204,40.21436
125.0689,-6.370785,-0.8855244,-12.97204,37.28472
125.0689,-6.370785,-0.8855244,-12.97204,43.90873
125.0689,-6.370785,-0.8855244,-12.97204,54.22873
125.0689,-6.370785,-0.8855244,-12.97204,21.71762
125.0689,-6.370785,-0.8855244,-12.97204,16.11117
125.0689,-6.370785,-0.8855244,-12.97204,41.40476
125.0689,-6.370785,-0.8855244,-12.97204,44.11862
125.0689,-6.370785,-0.8855244,-12.97204,37.44476
125.0689,-6.370785,-0.8855244,-12.97204,43.69479
125.0689,-6.370785,-0.8855244,-12.97204,33.93407
125.0689,-6.370785,-0.8855244,-12.97204,40.18633
125.0689,-6.370785,-0.8855244,-12.97204,45.1647
125.0689,-6.370785,-0.8855244,-12.97204,44.38054
125.0689,-6.370785,-0.8855244,-12.97204,20.2147
125.0689,-6.370785,-0.8855244,-12.97204,32.79807
125.0689,-6.370785,-0.8855244,-12.97204,34.86877
125.0689,-6.370785,-0.8855244,-12.97204,33.53856
125.0689,-6.370785,-0.8855244,-12.97204,36.44572
125.0689,-6.370785,-0.8855244,-12.97204,35.50837
125.0689,-6.370785,-0.8855244,-12.97204,40.25305
125.0689,-6.370785,-0.8855244,-12.97204,35.54122
125.0689,-6.370785,-0.8855244,-12.97204,40.47766
125.0689,-6.370785,-0.8855244,-12.97204,42.45972
125.0689,-6.370785,-0.8855244,-12.97204,28.44934
125.0689,-6.370785,-0.8855244,-12.97204,22.90936
125.0689,-6.370785,-0.8855244,-12.97204,37.75327
125.0689,-6.370785,-0.8855244,-12.97204,42.6796
125.0689,-6.370785,-0.8855244,-12.97204,55.42524
125.0689,-6.370785,-0.8855244,-12.97204,35.74095
125.0689,-6.370785,-0.8855244,-12.97204,39.02368
125.0689,-6.370785,-0.8855244,-12.97204,33.40752
125.0689,-6.370785,-0.8855244,-12.97204,35.29986
125.0689,-6.370785,-0.8855244,-12.97204,39.85942
125.0689,-6.370785,-0.8855244,-12.97204,35.71167
125.0689,-6.370785,-0.8855244,-12.97204,45.6384
125.0689,-6.370785,-0.8855244,-12.97204,37.48423
125.0689,-6.370785,-0.8855244,-12.97204,36.82342
125.0689,-6.370785,-0.8855244,-12.97204,43.8348
125.0689,-6.370785,-0.8855244,-12.97204,44.46213
125.0689,-6.370785,-0.8855244,-12.97204,44.69236
125.0689,-6.370785,-0.8855244,-12.97204,32.64799
125.0689,-6.370785,-0.8855244,-12.97204,31.79747
125.0689,-6.370785,-0.8855244,-12.97204,46.88903
125.0689,-6.370785,-0.8855244,-12.97204,34.12735
125.0689,-6.370785,-0.8855244,-12.97204,38.60764
125.0689,-6.370785,-0.8855244,-12.97204,34.75902
125.0689,-6.370785,-0.8855244,-12.97204,32.87352
125.0689,-6.370785,-0.8855244,-12.97204,42.00837
125.0689,-6.370785,-0.8855244,-12.97204,17.64436
125.0689,-6.370785,-0.8855244,-12.97204,39.50497
125.0689,-6.370785,-0.8855244,-12.97204,21.48927
125.0689,-6.370785,-0.8855244,-12.97204,37.42077
125.0689,-6.370785,-0.8855244,-12.97204,45.65643
125.0689,-6.370785,-0.8855244,-12.97204,44.94467
125.0689,-6.370785,-0.8855244,-12.97204,49.65633
125.0689,-6.370785,-0.8855244,-12.97204,44.78845
125.0689,-6.370785,-0.8855244,-12.97204,34.17614
125.0689,-6.370785,-0.8855244,-12.97204,33.50322
125.0689,-6.370785,-0.8855244,-12.97204,55.87149
125.0689,-6.370785,-0.8855244,-12.97204,39.6511
125.0689,-6.370785,-0.8855244,-12.97204,35.46031
125.0689,-6.370785,-0.8855244,-12.97204,41.26093
125.0689,-6.370785,-0.8855244,-12.97204,34.91461
125.0689,-6.370785,-0.8855244,-12.97204,36.58683
125.0689,-6.370785,-0.8855244,-12.97204,35.49737
125.0689,-6.370785,-0.8855244,-12.97204,21.39543
125.0689,-6.370785,-0.8855244,-12.97204,31.11948
125.0689,-6.370785,-0.8855244,-12.97204,32.66145
125.0689,-6.370785,-0.8855244,-12.97204,45.88183
125.0689,-6.370785,-0.8855244,-12.97204,45.35263
125.0689,-6.370785,-0.8855244,-12.97204,13.69048
125.0689,-6.370785,-0.8855244,-12.97204,40.77378
125.0689,-6.370785,-0.8855244,-12.97204,40.45596
125.0689,-6.370785,-0.8855244,-12.97204,41.55074
125.0689,-6.370785,-0.8855244,-12.97204,37.8404
125.0689,-6.370785,-0.8855244,-12.97204,18.40962
125.0689,-6.370785,-0.8855244,-12.97204,37.29702
125.0689,-6.370785,-0.8855244,-12.97204,44.45215
125.0689,-6.370785,-0.8855244,-12.97204,42.98182
125.0689,-6.370785,-0.8855244,-12.97204,31.36022
125.0689,-6.370785,-0.8855244,-12.97204,20.77953
125.0689,-6.370785,-0.8855244,-12.97204,46.04838
125.0689,-6.370785,-0.8855244,-12.97204,16.33219
125.0689,-6.370785,-0.8855244,-12.97204,41.15588
125.0689,-6.370785,-0.8855244,-12.97204,43.75953
125.0689,-6.370785,-0.8855244,-12.97204,27.40253
125.0689,-6.370785,-0.8855244,-12.97204,33.42222
125.0689,-6.370785,-0.8855244,-12.97204,32.7217
125.0689,-6.370785,-0.8855244,-12.97204,30.62038
125.0689,-6.370785,-0.8855244,-12.97204,35.63572
125.0689,-6.370785,-0.8855244,-12.97204,33.6186
125.0689,-6.370785,-0.8855244,-12.97204,45.232
125.0689,-6.370785,-0.8855244,-12.97204,30.56266
125.0689,-6.370785,-0.8855244,-12.97204,18.06395
125.0689,-6.370785,-0.8855244,-12.97204,34.45979
125.0689,-6.370785,-0.8855244,-12.97204,17.68011
125.0689,-6.370785,-0.8855244,-12.97204,33.61043
125.0689,-6.370785,-0.8855244,-12.97204,34.30785
125.0689,-6.370785,-0.8855244,-12.97204,34.6048
125.0689,-6.370785,-0.8855244,-12.97204,35.71309
125.0689,-6.370785,-0.8855244,-12.97204,20.24558
125.0689,-6.370785,-0.8855244,-12.97204,23.07307
125.0689,-6.370785,-0.8855244,-12.97204,41.26738
125.0689,-6.370785,-0.8855244,-12.97204,30.51248
125.0689,-6.370785,-0.8855244,-12.97204,22.44718
125.0689,-6.370785,-0.8855244,-12.97204,37.52502
125.0689,-6.370785,-0.8855244,-12.97204,34.31198
125.0689,-6.370785,-0.8855244,-12.97204,42.01084
125.0689,-6.370785,-0.8855244,-12.97204,32.84188
125.0689,-6.370785,-0.8855244,-12.97204,43.69455
125.0689,-6.370785,-0.8855244,-12.97204,44.37826
125.0689,-6.370785,-0.8855244,-12.97204,35.15652
125.0689,-6.370785,-0.8855244,-12.97204,38.5358
125.0689,-6.370785,-0.8855244,-12.97204,23.54429
125.0689,-6.370785,-0.8855244,-12.97204,29.99901
125.0689,-6.370785,-0.8855244,-12.97204,46.51331
125.0689,-6.370785,-0.8855244,-12.97204,36.71697
125.0689,-6.370785,-0.8855244,-12.97204,32.45218
125.0689,-6.370785,-0.8855244,-12.97204,33.80106
125.0689,-6.370785,-0.8855244,-12.97204,36.96685
125.0689,-6.370785,-0.8855244,-12.97204,35.48828
125.0689,-6.370785,-0.8855244,-12.97204,38.70452
125.0689,-6.370785,-0.8855244,-12.97204,22.10204
125.0689,-6.370785,-0.8855244,-12.97204,42.76126
125.0689,-6.370785,-0.8855244,-12.97204,23.69304
125.0689,-6.370785,-0.8855244,-12.97204,44.2275
125.0689,-6.370785,-0.8855244,-12.97204,38.37974
125.0689,-6.370785,-0.8855244,-12.97204,30.46121
125.0689,-6.370785,-0.8855244,-12.97204,37.91713
125.0689,-6.370785,-0.8855244,-12.97204,33.92678
125.0689,-6.370785,-0.8855244,-12.97204,39.47726
125.0689,-6.370785,-0.8855244,-12.97204,23.42081
125.0689,-6.370785,-0.8855244,-12.97204,32.27755
125.0689,-6.370785,-0.8855244,-12.97204,48.94959
125.0689,-6.370785,-0.8855244,-12.97204,27.82312
125.0689,-6.370785,-0.8855244,-12.97204,32.32217
125.0689,-6.370785,-0.8855244,-12.97204,40.02301
125.0689,-6.370785,-0.8855244,-12.97204,46.23964
125.0689,-6.370785,-0.8855244,-12.97204,36.28182
125.0689,-6.370785,-0.8855244,-12.97204,35.38934
125.0689,-6.370785,-0.8855244,-12.97204,21.12695
125.0689,-6.370785,-0.8855244,-12.97204,41.34457
125.0689,-6.370785,-0.8855244,-12.97204,37.92201
125.0689,-6.370785,-0.8855244,-12.97204,14.67199
125.0689,-6.370785,-0.8855244,-12.97204,34.8748
125.0689,-6.370785,-0.8855244,-12.97204,38.06241
125.0689,-6.370785,-0.8855244,-12.97204,42.12645
125.0689,-6.370785,-0.8855244,-12.97204,34.54264
125.0689,-6.370785,-0.8855244,-12.97204,37.53796
125.0689,-6.370785,-0.8855244,-12.97204,40.2402
125.0689,-6.370785,-0.8855244,-12.97204,48.28492
125.0689,-6.370785,-0.8855244,-12.97204,33.09108
125.0689,-6.370785,-0.8855244,-12.97204,39.24662
125.0689,-6.370785,-0.8855244,-12.97204,36.1985
125.0689,-6.370785,-0.8855244,-12.97204,34.00409
125.0689,-6.370785,-0.8855244,-12.97204,35.86449
125.0689,-6.370785,-0.8855244,-12.97204,38.66624
125.0689,-6.370785,-0.8855244,-12.97204,38.06735
125.0689,-6.370785,-0.8855244,-12.97204,13.71194
125.0689,-6.370785,-0.8855244,-12.97204,40.65881
125.0689,-6.370785,-0.8855244,-12.97204,36.44229
125.0689,-6.370785,-0.8855244,-12.97204,38.53639
125.0689,-6.370785,-0.8855244,-12.97204,33.30042
125.0689,-6.370785,-0.8855244,-12.97204,38.96117
125.0689,-6.370785,-0.8855244,-12.97204,44.17014
125.0689,-6.370785,-0.8855244,-12.97204,34.66923
125.0689,-6.370785,-0.8855244,-12.97204,36.95744
125.0689,-6.370785,-0.8855244,-12.97204,41.67554
125.0689,-6.370785,-0.8855244,-12.97204,32.46498
125.0689,-6.370785,-0.8855244,-12.97204,32.82957
125.0689,-6.370785,-0.8855244,-12.97204,38.52153
125.0689,-6.370785,-0.8855244,-12.97204,43.15622
125.0689,-6.370785,-0.8855244,-12.97204,39.6456
125.0689,-6.370785,-0.8855244,-12.97204,22.76419
125.0689,-6.370785,-0.8855244,-12.97204,33.22577
125.0689,-6.370785,-0.8855244,-12.97204,31.36309
125.0689,-6.370785,-0.8855244,-12.97204,44.66066
125.0689,-6.370785,-0.8855244,-12.97204,39.34748
125.0689,-6.370785,-0.8855244,-12.97204,31.78004
125.0689,-6.370785,-0.8855244,-12.97204,37.84455
125.0689,-6.370785,-0.8855244,-12.97204,25.74099
125.0689,-6.370785,-0.8855244,-12.97204,37.30401
125.0689,-6.370785,-0.8855244,-12.97204,38.04424
125.0689,-6.370785,-0.8855244,-12.97204,55.03536
125.0689,-6.370785,-0.8855244,-12.97204,43.0973
125.0689,-6.370785,-0.8855244,-12.97204,40.35038
125.0689,-6.370785,-0.8855244,-12.97204,37.84746
125.0689,-6.370785,-0.8855244,-12.97204,35.64777
125.0689,-6.370785,-0.8855244,-12.97204,37.63169
125.0689,-6.370785,-0.8855244,-12.97204,44.28058
125.0689,-6.370785,-0.8855244,-12.97204,33.85489
125.0689,-6.370785,-0.8855244,-12.97204,38.3677
125.0689,-6.370785,-0.8855244,-12.97204,30.73579
125.0689,-6.370785,-0.8855244,-12.97204,35.97535
125.0689,-6.370785,-0.8855244,-12.97204,49.52029
125.0689,-6.370785,-0.8855244,-12.97204,34.4116
125.0689,-6.370785,-0.8855244,-12.97204,44.0984
125.0689,-6.370785,-0.8855244,-12.97204,36.54156
125.0689,-6.370785,-0.8855244,-12.97204,36.48523
125.0689,-6.370785,-0.8855244,-12.97204,30.7614
125.0689,-6.370785,-0.8855244,-12.97204,43.97361
125.0689,-6.370785,-0.8855244,-12.97204,40.47762
125.0689,-6.370785,-0.8855244,-12.97204,33.42411
125.0689,-6.370785,-0.8855244,-12.97204,40.33934
125.0689,-6.370785,-0.8855244,-12.97204,38.6832
125.0689,-6.370785,-0.8855244,-12.97204,37.01433
125.0689,-6.370785,-0.8855244,-12.97204,26.75264
125.0689,-6.370785,-0.8855244,-12.97204,46.20772
125.0689,-6.370785,-0.8855244,-12.97204,39.68765
125.0689,-6.370785,-0.8855244,-12.97204,43.86727
125.0689,-6.370785,-0.8855244,-12.97204,41.49963
125.0689,-6.370785,-0.8855244,-12.97204,24.4117
125.0689,-6.370785,-0.8855244,-12.97204,37.02024
125.0689,-6.370785,-0.8855244,-12.97204,35.85971
125.0689,-6.370785,-0.8855244,-12.97204,38.2712
125.0689,-6.370785,-0.8855244,-12.97204,19.28525
125.0689,-6.370785,-0.8855244,-12.97204,41.04498
125.0689,-6.370785,-0.8855244,-12.97204,45.48647
125.0689,-6.370785,-0.8855244,-12.97204,33.83985
125.0689,-6.370785,-0.8855244,-12.97204,23.07917
125.0689,-6.370785,-0.8855244,-12.97204,36.48316
125.0689,-6.370785,-0.8855244,-12.97204,42.73216
125.0689,-6.370785,-0.8855244,-12.97204,34.44238
125.0689,-6.370785,-0.8855244,-12.97204,38.68515
125.0689,-6.370785,-0.8855244,-12.97204,45.49042
125.0689,-6.370785,-0.8855244,-12.97204,45.46152
125.0689,-6.370785,-0.8855244,-12.97204,31.00397
125.0689,-6.370785,-0.8855244,-12.97204,44.87984
125.0689,-6.370785,-0.8855244,-12.97204,42.37144
125.0689,-6.370785,-0.8855244,-12.97204,27.11712
125.0689,-6.370785,-0.8855244,-12.97204,35.8798
125.0689,-6.370785,-0.8855244,-12.97204,36.2028
125.0689,-6.370785,-0.8855244,-12.97204,45.49435
125.0689,-6.370785,-0.8855244,-12.97204,41.34031
125.0689,-6.370785,-0.8855244,-12.97204,30.14861
125.0689,-6.370785,-0.8855244,-12.97204,34.002
125.0689,-6.370785,-0.8855244,-12.97204,37.10697
125.0689,-6.370785,-0.8855244,-12.97204,37.28029
125.0689,-6.370785,-0.8855244,-12.97204,38.93713
125.0689,-6.370785,-0.8855244,-12.97204,20.53993
125.0689,-6.370785,-0.8855244,-12.97204,42.6316
125.0689,-6.370785,-0.8855244,-12.97204,31.58621
125.0689,-6.370785,-0.8855244,-12.97204,28.09462
125.0689,-6.370785,-0.8855244,-12.97204,44.52497
125.0689,-6.370785,-0.8855244,-12.97204,38.79563
125.0689,-6.370785,-0.8855244,-12.97204,38.93905
125.0689,-6.370785,-0.8855244,-12.97204,36.493
125.0689,-6.370785,-0.8855244,-12.97204,44.85983
125.0689,-6.370785,-0.8855244,-12.97204,15.74771
125.0689,-6.370785,-0.8855244,-12.97204,45.9621
125.0689,-6.370785,-0.8855244,-12.97204,55.79425
125.0689,-6.370785,-0.8855244,-12.97204,17.00403
125.0689,-6.370785,-0.8855244,-12.97204,36.6497
125.0689,-6.370785,-0.8855244,-12.97204,37.30106
125.0689,-6.370785,-0.8855244,-12.97204,38.10195
125.0689,-6.370785,-0.8855244,-12.97204,16.09766
125.0689,-6.370785,-0.8855244,-12.97204,35.1834
125.0689,-6.370785,-0.8855244,-12.97204,34.20647
125.0689,-6.370785,-0.8855244,-12.97204,45.323
125.0689,-6.370785,-0.8855244,-12.97204,37.20542
125.0689,-6.370785,-0.8855244,-12.97204,20.13288
