patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-22.29074,7.562995,4.118345,-12.66522,38.15896
-22.29074,7.562995,4.118345,-12.66522,32.6659
-22.29074,7.562995,4.118345,-12.66522,35.54267
-22.29074,7.562995,4.118345,-12.66522,41.59039
-22.29074,7.562995,4.118345,-12.66522,22.57278
-22.29074,7.562995,4.118345,-12.66522,42.48218
-22.29074,7.562995,4.118345,-12.66522,28.70988
-22.29074,7.562995,4.118345,-12.66522,22.63776
-22.29074,7.562995,4.118345,-12.66522,37.04133
-22.29074,7.562995,4.118345,-12.66522,32.40875
-22.29074,7.562995,4.118345,-12.66522,35.88063
-22.29074,7.562995,4.118345,-12.66522,35.3252
-22.29074,7.562995,4.118345,-12.66522,32.05367
-22.29074,7.562995,4.118345,-12.66522,29.08884
-22.29074,7.562995,4.118345,-12.66522,19.42904
-22.29074,7.562995,4.118345,-12.66522,37.64871
-22.29074,7.562995,4.118345,-12.66522,44.62727
-22.29074,7.562995,4.118345,-12.66522,26.8101
-22.29074,7.562995,4.118345,-12.66522,33.55572
-22.29074,7.562995,4.118345,-12.66522,32.88807
-22.29074,7.562995,4.118345,-12.66522,28.50166
-22.29074,7.562995,4.118345,-12.66522,22.09476
-22.29074,7.562995,4.118345,-12.66522,33.01631
-22.29074,7.562995,4.118345,-12.66522,33.75159
-22.29074,7.562995,4.118345,-12.66522,35.10283
-22.29074,7.562995,4.118345,-12.66522,27.27244
-22.29074,7.562995,4.118345,-12.66522,35.48618
-22.29074,7.562995,4.118345,-12.66522,36.58432
-22.29074,7.562995,4.118345,-12.66522,14.30055
-22.29074,7.562995,4.118345,-12.66522,38.95135
-22.29074,7.562995,4.118345,-12.66522,15.16112
-22.29074,7.562995,4.118345,-12.66522,40.93732
-22.29074,7.562995,4.118345,-12.66522,46.50939
-22.29074,7.562995,4.118345,-12.66522,38.05703
-22.29074,7.562995,4.118345,-12.66522,37.61594
-22.29074,7.562995,4.118345,-12.66522,23.21488
-22.29074,7.562995,4.118345,-12.66522,27.54148
-22.29074,7.562995,4.118345,-12.66522,31.83283
-22.29074,7.562995,4.118345,-12.66522,38.99249
-22.29074,7.562995,4.118345,-12.66522,34.02258
-22.29074,7.562995,4.118345,-12.66522,36.69066
-22.29074,7.562995,4.118345,-12.66522,12.9875
-22.29074,7.562995,4.118345,-12.66522,37.29073
-22.29074,7.562995,4.118345,-12.66522,18.89167
-22.29074,7.562995,4.118345,-12.66522,19.43406
-22.29074,7.562995,4.118345,-12.66522,22.99147
-22.29074,7.562995,4.118345,-12.66522,35.56833
-22.29074,7.562995,4.118345,-12.66522,14.66938
-22.29074,7.562995,4.118345,-12.66522,30.49178
-22.29074,7.562995,4.118345,-12.66522,26.12253
-22.29074,7.562995,4.118345,-12.66522,33.93531
-22.29074,7.562995,4.118345,-12.66522,29.00711
-22.29074,7.562995,4.118345,-12.66522,35.55453
-22.29074,7.562995,4.118345,-12.66522,8.778025
-22.29074,7.562995,4.118345,-12.66522,23.70742
-22.29074,7.562995,4.118345,-12.66522,27.21119
-22.29074,7.562995,4.118345,-12.66522,37.21914
-22.29074,7.562995,4.118345,-12.66522,29.74496
-22.29074,7.562995,4.118345,-12.66522,22.03251
-22.29074,7.562995,4.118345,-12.66522,8.319658
-22.29074,7.562995,4.118345,-12.66522,21.38064
-22.29074,7.562995,4.118345,-12.66522,19.54674
-22.29074,7.562995,4.118345,-12.66522,27.13785
-22.29074,7.562995,4.118345,-12.66522,33.18971
-22.29074,7.562995,4.118345,-12.66522,26.56408
-22.29074,7.562995,4.118345,-12.66522,35.26532
-22.29074,7.562995,4.118345,-12.66522,21.45322
-22.29074,7.562995,4.118345,-12.66522,40.2434
-22.29074,7.562995,4.118345,-12.66522,30.89495
-22.29074,7.562995,4.118345,-12.66522,35.98643
-22.29074,7.562995,4.118345,-12.66522,37.83812
-22.29074,7.562995,4.118345,-12.66522,30.01414
-22.29074,7.562995,4.118345,-12.66522,11.9996
-22.29074,7.562995,4.118345,-12.66522,9.149978
-22.29074,7.562995,4.118345,-12.66522,36.55096
-22.29074,7.562995,4.118345,-12.66522,25.14836
-22.29074,7.562995,4.118345,-12.66522,23.396
-22.29074,7.562995,4.118345,-12.66522,28.23181
-22.29074,7.562995,4.118345,-12.66522,37.38673
-22.29074,7.562995,4.118345,-12.66522,27.83641
-22.29074,7.562995,4.118345,-12.66522,45.65089
-22.29074,7.562995,4.118345,-12.66522,19.42925
-22.29074,7.562995,4.118345,-12.66522,34.0876
-22.29074,7.562995,4.118345,-12.66522,39.86554
-22.29074,7.562995,4.118345,-12.66522,30.41042
-22.29074,7.562995,4.118345,-12.66522,31.3284
-22.29074,7.562995,4.118345,-12.66522,9.652188
-22.29074,7.562995,4.118345,-12.66522,26.14853
-22.29074,7.562995,4.118345,-12.66522,36.38916
-22.29074,7.562995,4.118345,-12.66522,32.97498
-22.29074,7.562995,4.118345,-12.66522,21.97658
-22.29074,7.562995,4.118345,-12.66522,10.32962
-22.29074,7.562995,4.118345,-12.66522,24.71382
-22.29074,7.562995,4.118345,-12.66522,42.47266
-22.29074,7.562995,4.118345,-12.66522,23.49636
-22.29074,7.562995,4.118345,-12.66522,14.34358
-22.29074,7.562995,4.118345,-12.66522,35.43593
-22.29074,7.562995,4.118345,-12.66522,33.74421
-22.29074,7.562995,4.118345,-12.66522,25.92538
-22.29074,7.562995,4.118345,-12.66522,35.38766
-22.29074,7.562995,4.118345,-12.66522,42.93171
-22.29074,7.562995,4.118345,-12.66522,31.97612
-22.29074,7.562995,4.118345,-12.66522,14.56923
-22.29074,7.562995,4.118345,-12.66522,14.00873
-22.29074,7.562995,4.118345,-12.66522,35.01699
-22.29074,7.562995,4.118345,-12.66522,30.3617
-22.29074,7.562995,4.118345,-12.66522,31.43529
-22.29074,7.562995,4.118345,-12.66522,20.09032
-22.29074,7.562995,4.118345,-12.66522,11.62346
-22.29074,7.562995,4.118345,-12.66522,35.46833
-22.29074,7.562995,4.118345,-12.66522,31.49316
-22.29074,7.562995,4.118345,-12.66522,36.2098
-22.29074,7.562995,4.118345,-12.66522,27.21855
-22.29074,7.562995,4.118345,-12.66522,46.04496
-22.29074,7.562995,4.118345,-12.66522,34.45152
-22.29074,7.562995,4.118345,-12.66522,36.12181
-22.29074,7.562995,4.118345,-12.66522,31.16112
-22.29074,7.562995,4.118345,-12.66522,32.75866
-22.29074,7.562995,4.118345,-12.66522,20.01404
-22.29074,7.562995,4.118345,-12.66522,32.24456
-22.29074,7.562995,4.118345,-12.66522,32.16391
-22.29074,7.562995,4.118345,-12.66522,30.96516
-22.29074,7.562995,4.118345,-12.66522,24.34531
-22.29074,7.562995,4.118345,-12.66522,7.331625
-22.29074,7.562995,4.118345,-12.66522,25.79328
-22.29074,7.562995,4.118345,-12.66522,20.76602
-22.29074,7.562995,4.118345,-12.66522,21.63898
-22.29074,7.562995,4.118345,-12.66522,35.33055
-22.29074,7.562995,4.118345,-12.66522,30.88204
-22.29074,7.562995,4.118345,-12.66522,31.06412
-22.29074,7.562995,4.118345,-12.66522,11.32385
-22.29074,7.562995,4.118345,-12.66522,26.41646
-22.29074,7.562995,4.118345,-12.66522,33.74181
-22.29074,7.562995,4.118345,-12.66522,23.03695
-22.29074,7.562995,4.118345,-12.66522,33.00861
-22.29074,7.562995,4.118345,-12.66522,25.28717
-22.29074,7.562995,4.118345,-12.66522,36.46451
-22.29074,7.562995,4.118345,-12.66522,17.66189
-22.29074,7.562995,4.118345,-12.66522,24.92675
-22.29074,7.562995,4.118345,-12.66522,26.99384
-22.29074,7.562995,4.118345,-12.66522,33.65306
-22.29074,7.562995,4.118345,-12.66522,23.99752
-22.29074,7.562995,4.118345,-12.66522,28.44836
-22.29074,7.562995,4.118345,-12.66522,44.52797
-22.29074,7.562995,4.118345,-12.66522,23.58672
-22.29074,7.562995,4.118345,-12.66522,24.95854
-22.29074,7.562995,4.118345,-12.66522,31.98315
-22.29074,7.562995,4.118345,-12.66522,25.55439
-22.29074,7.562995,4.118345,-12.66522,30.25913
-22.29074,7.562995,4.118345,-12.66522,32.86913
-22.29074,7.562995,4.118345,-12.66522,46.31887
-22.29074,7.562995,4.118345,-12.66522,21.42982
-22.29074,7.562995,4.118345,-12.66522,24.92371
-22.29074,7.562995,4.118345,-12.66522,32.6343
-22.29074,7.562995,4.118345,-12.66522,19.58705
-22.29074,7.562995,4.118345,-12.66522,23.90106
-22.29074,7.562995,4.118345,-12.66522,39.29123
-22.29074,7.562995,4.118345,-12.66522,27.70916
-22.29074,7.562995,4.118345,-12.66522,34.52719
-22.29074,7.562995,4.118345,-12.66522,44.55031
-22.29074,7.562995,4.118345,-12.66522,34.25839
-22.29074,7.562995,4.118345,-12.66522,46.94474
-22.29074,7.562995,4.118345,-12.66522,34.57441
-22.29074,7.562995,4.118345,-12.66522,18.88091
-22.29074,7.562995,4.118345,-12.66522,23.8515
-22.29074,7.562995,4.118345,-12.66522,23.54834
-22.29074,7.562995,4.118345,-12.66522,32.88708
-22.29074,7.562995,4.118345,-12.66522,34.85506
-22.29074,7.562995,4.118345,-12.66522,16.7264
-22.29074,7.562995,4.118345,-12.66522,45.62088
-22.29074,7.562995,4.118345,-12.66522,34.30612
-22.29074,7.562995,4.118345,-12.66522,22.67424
-22.29074,7.562995,4.118345,-12.66522,24.19212
-22.29074,7.562995,4.118345,-12.66522,23.92816
-22.29074,7.562995,4.118345,-12.66522,35.71771
-22.29074,7.562995,4.118345,-12.66522,31.90214
-22.29074,7.562995,4.118345,-12.66522,26.1041
-22.29074,7.562995,4.118345,-12.66522,21.78142
-22.29074,7.562995,4.118345,-12.66522,25.52749
-22.29074,7.562995,4.118345,-12.66522,31.0333
-22.29074,7.562995,4.118345,-12.66522,11.42138
-22.29074,7.562995,4.118345,-12.66522,20.7648
-22.29074,7.562995,4.118345,-12.66522,29.07262
-22.29074,7.562995,4.118345,-12.66522,17.83454
-22.29074,7.562995,4.118345,-12.66522,34.02928
-22.29074,7.562995,4.118345,-12.66522,15.98614
-22.29074,7.562995,4.118345,-12.66522,23.2326
-22.29074,7.562995,4.118345,-12.66522,15.93074
-22.29074,7.562995,4.118345,-12.66522,34.71793
-22.29074,7.562995,4.118345,-12.66522,8.748911
-22.29074,7.562995,4.118345,-12.66522,35.3691
-22.29074,7.562995,4.118345,-12.66522,24.1995
-22.29074,7.562995,4.118345,-12.66522,32.50916
-22.29074,7.562995,4.118345,-12.66522,36.7096
-22.29074,7.562995,4.118345,-12.66522,28.59758
-22.29074,7.562995,4.118345,-12.66522,23.17827
-22.29074,7.562995,4.118345,-12.66522,38.18027
-22.29074,7.562995,4.118345,-12.66522,13.85121
-22.29074,7.562995,4.118345,-12.66522,45.59435
-22.29074,7.562995,4.118345,-12.66522,37.61657
-22.29074,7.562995,4.118345,-12.66522,40.23791
-22.29074,7.562995,4.118345,-12.66522,13.81413
-22.29074,7.562995,4.118345,-12.66522,31.14957
-22.29074,7.562995,4.118345,-12.66522,22.69328
-22.29074,7.562995,4.118345,-12.66522,31.61073
-22.29074,7.562995,4.118345,-12.66522,36.64514
-22.29074,7.562995,4.118345,-12.66522,19.33248
-22.29074,7.562995,4.118345,-12.66522,29.05429
-22.29074,7.562995,4.118345,-12.66522,33.32507
-22.29074,7.562995,4.118345,-12.66522,29.4485
-22.29074,7.562995,4.118345,-12.66522,20.74391
-22.29074,7.562995,4.118345,-12.66522,19.20909
-22.29074,7.562995,4.118345,-12.66522,31.79195
-22.29074,7.562995,4.118345,-12.66522,28.55918
-22.29074,7.562995,4.118345,-12.66522,18.20932
-22.29074,7.562995,4.118345,-12.66522,34.82822
-22.29074,7.562995,4.118345,-12.66522,32.32758
-22.29074,7.562995,4.118345,-12.66522,31.73335
-22.29074,7.562995,4.118345,-12.66522,10.39103
-22.29074,7.562995,4.118345,-12.66522,14.12706
-22.29074,7.562995,4.118345,-12.66522,29.89045
-22.29074,7.562995,4.118345,-12.66522,12.60812
-22.29074,7.562995,4.118345,-12.66522,13.90735
-22.29074,7.562995,4.118345,-12.66522,34.10157
-22.29074,7.562995,4.118345,-12.66522,26.03326
-22.29074,7.562995,4.118345,-12.66522,8.526468
-22.29074,7.562995,4.118345,-12.66522,13.30134
-22.29074,7.562995,4.118345,-12.66522,19.82969
-22.29074,7.562995,4.118345,-12.66522,8.604116
-22.29074,7.562995,4.118345,-12.66522,25.35065
-22.29074,7.562995,4.118345,-12.66522,35.26241
-22.29074,7.562995,4.118345,-12.66522,41.09524
-22.29074,7.562995,4.118345,-12.66522,25.09131
-22.29074,7.562995,4.118345,-12.66522,30.75338
-22.29074,7.562995,4.118345,-12.66522,30.80202
-22.29074,7.562995,4.118345,-12.66522,30.63369
-22.29074,7.562995,4.118345,-12.66522,22.13613
-22.29074,7.562995,4.118345,-12.66522,29.35407
-22.29074,7.562995,4.118345,-12.66522,21.97814
-22.29074,7.562995,4.118345,-12.66522,7.444131
-22.29074,7.562995,4.118345,-12.66522,40.36594
-22.29074,7.562995,4.118345,-12.66522,34.26079
-22.29074,7.562995,4.118345,-12.66522,22.32152
-22.29074,7.562995,4.118345,-12.66522,21.01045
-22.29074,7.562995,4.118345,-12.66522,25.59208
-22.29074,7.562995,4.118345,-12.66522,22.6469
-22.29074,7.562995,4.118345,-12.66522,25.64249
-22.29074,7.562995,4.118345,-12.66522,36.5928
-22.29074,7.562995,4.118345,-12.66522,20.56387
-22.29074,7.562995,4.118345,-12.66522,19.85652
-22.29074,7.562995,4.118345,-12.66522,26.61289
-22.29074,7.562995,4.118345,-12.66522,37.06009
-22.29074,7.562995,4.118345,-12.66522,36.16637
-22.29074,7.562995,4.118345,-12.66522,32.97916
-22.29074,7.562995,4.118345,-12.66522,31.9475
-22.29074,7.562995,4.118345,-12.66522,14.44409
-22.29074,7.562995,4.118345,-12.66522,33.04339
-22.29074,7.562995,4.118345,-12.66522,21.95679
-22.29074,7.562995,4.118345,-12.66522,40.26836
-22.29074,7.562995,4.118345,-12.66522,22.00486
-22.29074,7.562995,4.118345,-12.66522,46.27454
-22.29074,7.562995,4.118345,-12.66522,30.6457
-22.29074,7.562995,4.118345,-12.66522,16.91638
-22.29074,7.562995,4.118345,-12.66522,40.43359
-22.29074,7.562995,4.118345,-12.66522,21.74044
-22.29074,7.562995,4.118345,-12.66522,19.21506
-22.29074,7.562995,4.118345,-12.66522,20.41082
-22.29074,7.562995,4.118345,-12.66522,7.926237
-22.29074,7.562995,4.118345,-12.66522,46.39173
-22.29074,7.562995,4.118345,-12.66522,7.937656
-22.29074,7.562995,4.118345,-12.66522,38.09799
-22.29074,7.562995,4.118345,-12.66522,31.7345
-22.29074,7.562995,4.118345,-12.66522,11.13387
-22.29074,7.562995,4.118345,-12.66522,35.81525
-22.29074,7.562995,4.118345,-12.66522,43.57951
-22.29074,7.562995,4.118345,-12.66522,45.90958
-22.29074,7.562995,4.118345,-12.66522,25.35636
-22.29074,7.562995,4.118345,-12.66522,34.3112
-22.29074,7.562995,4.118345,-12.66522,23.27854
-22.29074,7.562995,4.118345,-12.66522,30.19801
-22.29074,7.562995,4.118345,-12.66522,27.10184
-22.29074,7.562995,4.118345,-12.66522,28.90476
-22.29074,7.562995,4.118345,-12.66522,15.96251
-22.29074,7.562995,4.118345,-12.66522,32.32658
-22.29074,7.562995,4.118345,-12.66522,14.14473
-22.29074,7.562995,4.118345,-12.66522,21.07521
-22.29074,7.562995,4.118345,-12.66522,23.62133
-22.29074,7.562995,4.118345,-12.66522,22.28411
-22.29074,7.562995,4.118345,-12.66522,25.02886
-22.29074,7.562995,4.118345,-12.66522,47.26519
-22.29074,7.562995,4.118345,-12.66522,24.8807
-22.29074,7.562995,4.118345,-12.66522,6.796848
-22.29074,7.562995,4.118345,-12.66522,40.38679
-22.29074,7.562995,4.118345,-12.66522,42.70446
-22.29074,7.562995,4.118345,-12.66522,33.43988
-22.29074,7.562995,4.118345,-12.66522,32.44462
-22.29074,7.562995,4.118345,-12.66522,33.14778
-22.29074,7.562995,4.118345,-12.66522,37.65606
-22.29074,7.562995,4.118345,-12.66522,36.52132
-22.29074,7.562995,4.118345,-12.66522,47.01977
-22.29074,7.562995,4.118345,-12.66522,34.37523
-22.29074,7.562995,4.118345,-12.66522,32.69475
-22.29074,7.562995,4.118345,-12.66522,31.07621
-22.29074,7.562995,4.118345,-12.66522,34.59097
-22.29074,7.562995,4.118345,-12.66522,13.42403
-22.29074,7.562995,4.118345,-12.66522,34.48075
-22.29074,7.562995,4.118345,-12.66522,27.68462
-22.29074,7.562995,4.118345,-12.66522,17.15273
-22.29074,7.562995,4.118345,-12.66522,37.27936
-22.29074,7.562995,4.118345,-12.66522,27.93906
-22.29074,7.562995,4.118345,-12.66522,9.040749
-22.29074,7.562995,4.118345,-12.66522,46.29814
-22.29074,7.562995,4.118345,-12.66522,21.94454
-22.29074,7.562995,4.118345,-12.66522,38.58926
-22.29074,7.562995,4.118345,-12.66522,27.92425
-22.29074,7.562995,4.118345,-12.66522,19.3391
-22.29074,7.562995,4.118345,-12.66522,27.12433
-22.29074,7.562995,4.118345,-12.66522,33.73143
-22.29074,7.562995,4.118345,-12.66522,18.53383
-22.29074,7.562995,4.118345,-12.66522,35.67897
-22.29074,7.562995,4.118345,-12.66522,28.96332
-22.29074,7.562995,4.118345,-12.66522,23.71209
-22.29074,7.562995,4.118345,-12.66522,37.37737
-22.29074,7.562995,4.118345,-12.66522,31.49533
-22.29074,7.562995,4.118345,-12.66522,31.84567
-22.29074,7.562995,4.118345,-12.66522,28.88412
-22.29074,7.562995,4.118345,-12.66522,31.70823
-22.29074,7.562995,4.118345,-12.66522,17.58135
-22.29074,7.562995,4.118345,-12.66522,31.56683
-22.29074,7.562995,4.118345,-12.66522,25.43576
-22.29074,7.562995,4.118345,-12.66522,20.95023
-22.29074,7.562995,4.118345,-12.66522,44.71875
-22.29074,7.562995,4.118345,-12.66522,15.21826
-22.29074,7.562995,4.118345,-12.66522,27.44925
-22.29074,7.562995,4.118345,-12.66522,47.33183
-22.29074,7.562995,4.118345,-12.66522,36.62709
-22.29074,7.562995,4.118345,-12.66522,12.31312
-22.29074,7.562995,4.118345,-12.66522,36.61144
-22.29074,7.562995,4.118345,-12.66522,6.667422
-22.29074,7.562995,4.118345,-12.66522,26.67643
-22.29074,7.562995,4.118345,-12.66522,32.95443
-22.29074,7.562995,4.118345,-12.66522,47.40849
-22.29074,7.562995,4.118345,-12.66522,16.05027
-22.29074,7.562995,4.118345,-12.66522,30.49049
-22.29074,7.562995,4.118345,-12.66522,33.81691
-22.29074,7.562995,4.118345,-12.66522,38.99165
-22.29074,7.562995,4.118345,-12.66522,18.75461
-22.29074,7.562995,4.118345,-12.66522,39.23112
-22.29074,7.562995,4.118345,-12.66522,26.42799
-22.29074,7.562995,4.118345,-12.66522,19.79177
-22.29074,7.562995,4.118345,-12.66522,43.07047
-22.29074,7.562995,4.118345,-12.66522,10.93743
-22.29074,7.562995,4.118345,-12.66522,12.9285
-22.29074,7.562995,4.118345,-12.66522,22.14906
-22.29074,7.562995,4.118345,-12.66522,21.09735
-22.29074,7.562995,4.118345,-12.66522,25.36832
-22.29074,7.562995,4.118345,-12.66522,24.29782
-22.29074,7.562995,4.118345,-12.66522,18.96585
-22.29074,7.562995,4.118345,-12.66522,12.96092
-22.29074,7.562995,4.118345,-12.66522,26.32503
-22.29074,7.562995,4.118345,-12.66522,11.53461
-22.29074,7.562995,4.118345,-12.66522,31.23162
-22.29074,7.562995,4.118345,-12.66522,25.71432
-22.29074,7.562995,4.118345,-12.66522,37.23795
-22.29074,7.562995,4.118345,-12.66522,22.55542
-22.29074,7.562995,4.118345,-12.66522,34.43437
-22.29074,7.562995,4.118345,-12.66522,35.94865
-22.29074,7.562995,4.118345,-12.66522,17.81715
-22.29074,7.562995,4.118345,-12.66522,36.23338
-22.29074,7.562995,4.118345,-12.66522,31.14712
-22.29074,7.562995,4.118345,-12.66522,13.64553
-22.29074,7.562995,4.118345,-12.66522,33.42879
-22.29074,7.562995,4.118345,-12.66522,28.41712
-22.29074,7.562995,4.118345,-12.66522,34.12473
-22.29074,7.562995,4.118345,-12.66522,32.00988
-22.29074,7.562995,4.118345,-12.66522,36.85809
-22.29074,7.562995,4.118345,-12.66522,37.04432
-22.29074,7.562995,4.118345,-12.66522,28.25654
-22.29074,7.562995,4.118345,-12.66522,21.59752
-22.29074,7.562995,4.118345,-12.66522,25.01201
-22.29074,7.562995,4.118345,-12.66522,19.25027
-22.29074,7.562995,4.118345,-12.66522,32.87646
-22.29074,7.562995,4.118345,-12.66522,30.23897
-22.29074,7.562995,4.118345,-12.66522,34.72635
-22.29074,7.562995,4.118345,-12.66522,19.97679
-22.29074,7.562995,4.118345,-12.66522,9.405041
-22.29074,7.562995,4.118345,-12.66522,32.44715
-22.29074,7.562995,4.118345,-12.66522,22.99767
-22.29074,7.562995,4.118345,-12.66522,23.08061
-22.29074,7.562995,4.118345,-12.66522,23.25226
-22.29074,7.562995,4.118345,-12.66522,33.11456
-22.29074,7.562995,4.118345,-12.66522,35.8691
-22.29074,7.562995,4.118345,-12.66522,42.52486
-22.29074,7.562995,4.118345,-12.66522,16.30412
-22.29074,7.562995,4.118345,-12.66522,28.76512
-22.29074,7.562995,4.118345,-12.66522,24.02452
-22.29074,7.562995,4.118345,-12.66522,16.59297
-22.29074,7.562995,4.118345,-12.66522,22.01454
-22.29074,7.562995,4.118345,-12.66522,19.37053
-22.29074,7.562995,4.118345,-12.66522,25.13555
-22.29074,7.562995,4.118345,-12.66522,45.133
-22.29074,7.562995,4.118345,-12.66522,23.94126
-22.29074,7.562995,4.118345,-12.66522,19.56642
-22.29074,7.562995,4.118345,-12.66522,20.08763
-22.29074,7.562995,4.118345,-12.66522,36.69068
-22.29074,7.562995,4.118345,-12.66522,32.92069
-22.29074,7.562995,4.118345,-12.66522,34.73196
-22.29074,7.562995,4.118345,-12.66522,45.14616
-22.29074,7.562995,4.118345,-12.66522,34.72449
-22.29074,7.562995,4.118345,-12.66522,17.80405
-22.29074,7.562995,4.118345,-12.66522,28.12492
-22.29074,7.562995,4.118345,-12.66522,31.20775
-22.29074,7.562995,4.118345,-12.66522,19.50185
-22.29074,7.562995,4.118345,-12.66522,7.089895
-22.29074,7.562995,4.118345,-12.66522,26.39575
-22.29074,7.562995,4.118345,-12.66522,11.33714
-22.29074,7.562995,4.118345,-12.66522,28.40885
-22.29074,7.562995,4.118345,-12.66522,41.19639
-22.29074,7.562995,4.118345,-12.66522,26.82257
-22.29074,7.562995,4.118345,-12.66522,25.43015
-22.29074,7.562995,4.118345,-12.66522,47.25679
-22.29074,7.562995,4.118345,-12.66522,23.74337
-22.29074,7.562995,4.118345,-12.66522,25.87929
-22.29074,7.562995,4.118345,-12.66522,35.07993
-22.29074,7.562995,4.118345,-12.66522,35.46711
-22.29074,7.562995,4.118345,-12.66522,31.78178
-22.29074,7.562995,4.118345,-12.66522,34.89428
-22.29074,7.562995,4.118345,-12.66522,35.97483
-22.29074,7.562995,4.118345,-12.66522,30.63576
-22.29074,7.562995,4.118345,-12.66522,27.53679
-22.29074,7.562995,4.118345,-12.66522,35.68201
-22.29074,7.562995,4.118345,-12.66522,33.04528
-22.29074,7.562995,4.118345,-12.66522,33.38606
-22.29074,7.562995,4.118345,-12.66522,20.97584
-22.29074,7.562995,4.118345,-12.66522,22.89522
-22.29074,7.562995,4.118345,-12.66522,31.50281
-22.29074,7.562995,4.118345,-12.66522,14.71353
-22.29074,7.562995,4.118345,-12.66522,32.0158
-22.29074,7.562995,4.118345,-12.66522,34.59673
-22.29074,7.562995,4.118345,-12.66522,18.38022
-22.29074,7.562995,4.118345,-12.66522,35.04
-22.29074,7.562995,4.118345,-12.66522,32.03849
-22.29074,7.562995,4.118345,-12.66522,37.01915
-22.29074,7.562995,4.118345,-12.66522,32.40588
-22.29074,7.562995,4.118345,-12.66522,31.38017
-22.29074,7.562995,4.118345,-12.66522,30.56853
-22.29074,7.562995,4.118345,-12.66522,32.94358
-22.29074,7.562995,4.118345,-12.66522,45.79247
-22.29074,7.562995,4.118345,-12.66522,37.64942
-22.29074,7.562995,4.118345,-12.66522,46.97476
-22.29074,7.562995,4.118345,-12.66522,15.80131
-22.29074,7.562995,4.118345,-12.66522,21.17539
-22.29074,7.562995,4.118345,-12.66522,13.03376
-22.29074,7.562995,4.118345,-12.66522,28.6278
-22.29074,7.562995,4.118345,-12.66522,23.15115
-22.29074,7.562995,4.118345,-12.66522,24.9576
-22.29074,7.562995,4.118345,-12.66522,12.57437
-22.29074,7.562995,4.118345,-12.66522,23.81959
-22.29074,7.562995,4.118345,-12.66522,17.14638
-22.29074,7.562995,4.118345,-12.66522,22.32488
-22.29074,7.562995,4.118345,-12.66522,22.34504
-22.29074,7.562995,4.118345,-12.66522,35.24181
-22.29074,7.562995,4.118345,-12.66522,36.0718
-22.29074,7.562995,4.118345,-12.66522,13.25893
-22.29074,7.562995,4.118345,-12.66522,10.01711
-22.29074,7.562995,4.118345,-12.66522,33.82593
-22.29074,7.562995,4.118345,-12.66522,21.35932
-22.29074,7.562995,4.118345,-12.66522,23.05091
-22.29074,7.562995,4.118345,-12.66522,29.84123
-22.29074,7.562995,4.118345,-12.66522,36.59147
-22.29074,7.562995,4.118345,-12.66522,39.86235
-22.29074,7.562995,4.118345,-12.66522,45.5952
-22.29074,7.562995,4.118345,-12.66522,19.52518
-22.29074,7.562995,4.118345,-12.66522,23.69256
-22.29074,7.562995,4.118345,-12.66522,18.75298
-22.29074,7.562995,4.118345,-12.66522,33.95157
-22.29074,7.562995,4.118345,-12.66522,30.74285
-22.29074,7.562995,4.118345,-12.66522,33.88345
-22.29074,7.562995,4.118345,-12.66522,32.30692
-22.29074,7.562995,4.118345,-12.66522,23.95393
-22.29074,7.562995,4.118345,-12.66522,31.12355
-22.29074,7.562995,4.118345,-12.66522,19.72136
-22.29074,7.562995,4.118345,-12.66522,22.61565
-22.29074,7.562995,4.118345,-12.66522,31.82131
-22.29074,7.562995,4.118345,-12.66522,42.97199
-22.29074,7.562995,4.118345,-12.66522,45.09997
-22.29074,7.562995,4.118345,-12.66522,15.55197
-22.29074,7.562995,4.118345,-12.66522,24.6762
-22.29074,7.562995,4.118345,-12.66522,41.02776
-22.29074,7.562995,4.118345,-12.66522,24.22915
-22.29074,7.562995,4.118345,-12.66522,23.57055
-22.29074,7.562995,4.118345,-12.66522,43.17572
-22.29074,7.562995,4.118345,-12.66522,31.33004
-22.29074,7.562995,4.118345,-12.66522,31.00918
-22.29074,7.562995,4.118345,-12.66522,25.71589
-22.29074,7.562995,4.118345,-12.66522,34.16267
-22.29074,7.562995,4.118345,-12.66522,36.44208
-22.29074,7.562995,4.118345,-12.66522,6.152961
-22.29074,7.562995,4.118345,-12.66522,24.33201
-22.29074,7.562995,4.118345,-12.66522,29.26076
-22.29074,7.562995,4.118345,-12.66522,32.71103
-22.29074,7.562995,4.118345,-12.66522,22.51262
-22.29074,7.562995,4.118345,-12.66522,21.81911
-22.29074,7.562995,4.118345,-12.66522,15.41055
-22.29074,7.562995,4.118345,-12.66522,36.22514
-22.29074,7.562995,4.118345,-12.66522,22.20399
-22.29074,7.562995,4.118345,-12.66522,29.17547
-22.29074,7.562995,4.118345,-12.66522,31.19983
-22.29074,7.562995,4.118345,-12.66522,22.72705
-22.29074,7.562995,4.118345,-12.66522,20.2579
-22.29074,7.562995,4.118345,-12.66522,16.64451
-22.29074,7.562995,4.118345,-12.66522,37.51028
-22.29074,7.562995,4.118345,-12.66522,38.11621
-22.29074,7.562995,4.118345,-12.66522,31.32558
-22.29074,7.562995,4.118345,-12.66522,31.32787
-22.29074,7.562995,4.118345,-12.66522,21.55084
