patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
24.48205,-17.91531,8.932933,15.98088,78.86578
24.48205,-17.91531,8.932933,15.98088,77.3273
24.48205,-17.91531,8.932933,15.98088,51.7582
24.48205,-17.91531,8.932933,15.98088,61.68301
24.48205,-17.91531,8.932933,15.98088,54.13767
24.48205,-17.91531,8.932933,15.98088,62.56188
24.48205,-17.91531,8.932933,15.98088,72.1527
24.48205,-17.91531,8.932933,15.98088,56.80282
24.48205,-17.91531,8.932933,15.98088,63.96993
24.48205,-17.91531,8.932933,15.98088,65.71132
24.48205,-17.91531,8.932933,15.98088,64.21764
24.48205,-17.91531,8.932933,15.98088,58.2933
24.48205,-17.91531,8.932933,15.98088,65.4022
24.48205,-17.91531,8.932933,15.98088,89.2991
24.48205,-17.91531,8.932933,15.98088,40.8699
24.48205,-17.91531,8.932933,15.98088,59.94593
24.48205,-17.91531,8.932933,15.98088,45.16459
24.48205,-17.91531,8.932933,15.98088,52.07178
24.48205,-17.91531,8.932933,15.98088,82.79634
24.48205,-17.91531,8.932933,15.98088,57.84814
24.48205,-17.91531,8.932933,15.98088,47.10823
24.48205,-17.91531,8.932933,15.98088,61.89563
24.48205,-17.91531,8.932933,15.98088,68.58001
24.48205,-17.91531,8.932933,15.98088,73.84049
24.48205,-17.91531,8.932933,15.98088,70.32586
24.48205,-17.91531,8.932933,15.98088,70.82921
24.48205,-17.91531,8.932933,15.98088,64.48166
24.48205,-17.91531,8.932933,15.98088,50.31617
24.48205,-17.91531,8.932933,15.98088,74.37966
24.48205,-17.91531,8.932933,15.98088,55.05703
24.48205,-17.91531,8.932933,15.98088,48.22735
24.48205,-17.91531,8.932933,15.98088,69.56788
24.48205,-17.91531,8.932933,15.98088,54.49831
24.48205,-17.91531,8.932933,15.98088,68.62132
24.48205,-17.91531,8.932933,15.98088,47.36287
24.48205,-17.91531,8.932933,15.98088,78.36884
24.48205,-17.91531,8.932933,15.98088,93.01617
24.48205,-17.91531,8.932933,15.98088,58.92037
24.48205,-17.91531,8.932933,15.98088,70.6571
24.48205,-17.91531,8.932933,15.98088,53.27736
24.48205,-17.91531,8.932933,15.98088,66.45074
24.48205,-17.91531,8.932933,15.98088,52.20864
24.48205,-17.91531,8.932933,15.98088,68.25996
24.48205,-17.91531,8.932933,15.98088,57.08569
24.48205,-17.91531,8.932933,15.98088,80.03412
24.48205,-17.91531,8.932933,15.98088,39.41654
24.48205,-17.91531,8.932933,15.98088,71.49155
24.48205,-17.91531,8.932933,15.98088,78.88979
24.48205,-17.91531,8.932933,15.98088,60.81329
24.48205,-17.91531,8.932933,15.98088,57.42174
24.48205,-17.91531,8.932933,15.98088,41.23944
24.48205,-17.91531,8.932933,15.98088,42.37498
24.48205,-17.91531,8.932933,15.98088,69.87365
24.48205,-17.91531,8.932933,15.98088,63.14026
24.48205,-17.91531,8.932933,15.98088,55.34277
24.48205,-17.91531,8.932933,15.98088,72.07748
24.48205,-17.91531,8.932933,15.98088,99.71941
24.48205,-17.91531,8.932933,15.98088,71.26167
24.48205,-17.91531,8.932933,15.98088,58.27078
24.48205,-17.91531,8.932933,15.98088,86.81608
24.48205,-17.91531,8.932933,15.98088,59.0062
24.48205,-17.91531,8.932933,15.98088,62.16564
24.48205,-17.91531,8.932933,15.98088,69.98212
24.48205,-17.91531,8.932933,15.98088,45.24635
24.48205,-17.91531,8.932933,15.98088,105.078
24.48205,-17.91531,8.932933,15.98088,52.28168
24.48205,-17.91531,8.932933,15.98088,69.6499
24.48205,-17.91531,8.932933,15.98088,103.8429
24.48205,-17.91531,8.932933,15.98088,58.72039
24.48205,-17.91531,8.932933,15.98088,49.40953
24.48205,-17.91531,8.932933,15.98088,47.70818
24.48205,-17.91531,8.932933,15.98088,100.2703
24.48205,-17.91531,8.932933,15.98088,62.09055
24.48205,-17.91531,8.932933,15.98088,92.23087
24.48205,-17.91531,8.932933,15.98088,63.61451
24.48205,-17.91531,8.932933,15.98088,59.24029
24.48205,-17.91531,8.932933,15.98088,96.11976
24.48205,-17.91531,8.932933,15.98088,54.95374
24.48205,-17.91531,8.932933,15.98088,54.44452
24.48205,-17.91531,8.932933,15.98088,76.82078
24.48205,-17.91531,8.932933,15.98088,51.02505
24.48205,-17.91531,8.932933,15.98088,57.48862
24.48205,-17.91531,8.932933,15.98088,43.60079
24.48205,-17.91531,8.932933,15.98088,66.39239
24.48205,-17.91531,8.932933,15.98088,49.45488
24.48205,-17.91531,8.932933,15.98088,52.71832
24.48205,-17.91531,8.932933,15.98088,46.40572
24.48205,-17.91531,8.932933,15.98088,57.24465
24.48205,-17.91531,8.932933,15.98088,63.6292
24.48205,-17.91531,8.932933,15.98088,59.76837
24.48205,-17.91531,8.932933,15.98088,66.03772
24.48205,-17.91531,8.932933,15.98088,90.10506
24.48205,-17.91531,8.932933,15.98088,95.69172
24.48205,-17.91531,8.932933,15.98088,92.55463
24.48205,-17.91531,8.932933,15.98088,86.6989
24.48205,-17.91531,8.932933,15.98088,68.30857
24.48205,-17.91531,8.932933,15.98088,81.86147
24.48205,-17.91531,8.932933,15.98088,99.54217
24.48205,-17.91531,8.932933,15.98088,37.51821
24.48205,-17.91531,8.932933,15.98088,48.12055
24.48205,-17.91531,8.932933,15.98088,54.27954
24.48205,-17.91531,8.932933,15.98088,57.57907
24.48205,-17.91531,8.932933,15.98088,57.93776
24.48205,-17.91531,8.932933,15.98088,59.71337
24.48205,-17.91531,8.932933,15.98088,78.65679
24.48205,-17.91531,8.932933,15.98088,75.08674
24.48205,-17.91531,8.932933,15.98088,94.18062
24.48205,-17.91531,8.932933,15.98088,40.01566
24.48205,-17.91531,8.932933,15.98088,44.40976
24.48205,-17.91531,8.932933,15.98088,57.61689
24.48205,-17.91531,8.932933,15.98088,42.62144
24.48205,-17.91531,8.932933,15.98088,57.79146
24.48205,-17.91531,8.932933,15.98088,60.22538
24.48205,-17.91531,8.932933,15.98088,53.74622
24.48205,-17.91531,8.932933,15.98088,53.15836
24.48205,-17.91531,8.932933,15.98088,54.6327
24.48205,-17.91531,8.932933,15.98088,61.20827
24.48205,-17.91531,8.932933,15.98088,42.80743
24.48205,-17.91531,8.932933,15.98088,46.71347
24.48205,-17.91531,8.932933,15.98088,59.28763
24.48205,-17.91531,8.932933,15.98088,94.81311
24.48205,-17.91531,8.932933,15.98088,97.89203
24.48205,-17.91531,8.932933,15.98088,54.67284
24.48205,-17.91531,8.932933,15.98088,58.88013
24.48205,-17.91531,8.932933,15.98088,52.59005
24.48205,-17.91531,8.932933,15.98088,79.23983
24.48205,-17.91531,8.932933,15.98088,47.02438
24.48205,-17.91531,8.932933,15.98088,79.12516
24.48205,-17.91531,8.932933,15.98088,87.81013
24.48205,-17.91531,8.932933,15.98088,39.80889
24.48205,-17.91531,8.932933,15.98088,50.72282
24.48205,-17.91531,8.932933,15.98088,39.62498
24.48205,-17.91531,8.932933,15.98088,52.56631
24.48205,-17.91531,8.932933,15.98088,69.75724
24.48205,-17.91531,8.932933,15.98088,67.78559
24.48205,-17.91531,8.932933,15.98088,50.15238
24.48205,-17.91531,8.932933,15.98088,63.17172
24.48205,-17.91531,8.932933,15.98088,104.6131
24.48205,-17.91531,8.932933,15.98088,50.56501
24.48205,-17.91531,8.932933,15.98088,58.88121
24.48205,-17.91531,8.932933,15.98088,69.54927
24.48205,-17.91531,8.932933,15.98088,53.18827
24.48205,-17.91531,8.932933,15.98088,75.08316
24.48205,-17.91531,8.932933,15.98088,86.72993
24.48205,-17.91531,8.932933,15.98088,66.18826
24.48205,-17.91531,8.932933,15.98088,96.62103
24.48205,-17.91531,8.932933,15.98088,53.54475
24.48205,-17.91531,8.932933,15.98088,96.63892
24.48205,-17.91531,8.932933,15.98088,104.2673
24.48205,-17.91531,8.932933,15.98088,56.88009
24.48205,-17.91531,8.932933,15.98088,56.15018
24.48205,-17.91531,8.932933,15.98088,76.07401
24.48205,-17.91531,8.932933,15.98088,74.69462
24.48205,-17.91531,8.932933,15.98088,82.92966
24.48205,-17.91531,8.932933,15.98088,36.41751
24.48205,-17.91531,8.932933,15.98088,60.80748
24.48205,-17.91531,8.932933,15.98088,74.68382
24.48205,-17.91531,8.932933,15.98088,99.20543
24.48205,-17.91531,8.932933,15.98088,68.87936
24.48205,-17.91531,8.932933,15.98088,71.54275
24.48205,-17.91531,8.932933,15.98088,97.70339
24.48205,-17.91531,8.932933,15.98088,92.98895
24.48205,-17.91531,8.932933,15.98088,46.45958
24.48205,-17.91531,8.932933,15.98088,74.69221
24.48205,-17.91531,8.932933,15.98088,59.60095
24.48205,-17.91531,8.932933,15.98088,56.30033
24.48205,-17.91531,8.932933,15.98088,92.50181
24.48205,-17.91531,8.932933,15.98088,78.41309
24.48205,-17.91531,8.932933,15.98088,40.21353
24.48205,-17.91531,8.932933,15.98088,66.78604
24.48205,-17.91531,8.932933,15.98088,69.29395
24.48205,-17.91531,8.932933,15.98088,61.40016
24.48205,-17.91531,8.932933,15.98088,53.40051
24.48205,-17.91531,8.932933,15.98088,62.91735
24.48205,-17.91531,8.932933,15.98088,44.16817
24.48205,-17.91531,8.932933,15.98088,71.84039
24.48205,-17.91531,8.932933,15.98088,83.68922
24.48205,-17.91531,8.932933,15.98088,63.09027
24.48205,-17.91531,8.932933,15.98088,61.67637
24.48205,-17.91531,8.932933,15.98088,89.07568
24.48205,-17.91531,8.932933,15.98088,56.38912
24.48205,-17.91531,8.932933,15.98088,58.36742
24.48205,-17.91531,8.932933,15.98088,41.72972
24.48205,-17.91531,8.932933,15.98088,97.30905
24.48205,-17.91531,8.932933,15.98088,77.78551
24.48205,-17.91531,8.932933,15.98088,77.78449
24.48205,-17.91531,8.932933,15.98088,62.15155
24.48205,-17.91531,8.932933,15.98088,79.37581
24.48205,-17.91531,8.932933,15.98088,62.2175
24.48205,-17.91531,8.932933,15.98088,75.49157
24.48205,-17.91531,8.932933,15.98088,42.42861
24.48205,-17.91531,8.932933,15.98088,48.58881
24.48205,-17.91531,8.932933,15.98088,90.36655
24.48205,-17.91531,8.932933,15.98088,50.69827
24.48205,-17.91531,8.932933,15.98088,54.95126
24.48205,-17.91531,8.932933,15.98088,85.61479
24.48205,-17.91531,8.932933,15.98088,68.35671
24.48205,-17.91531,8.932933,15.98088,80.58675
24.48205,-17.91531,8.932933,15.98088,53.47209
24.48205,-17.91531,8.932933,15.98088,57.92796
24.48205,-17.91531,8.932933,15.98088,39.43857
24.48205,-17.91531,8.932933,15.98088,80.72158
24.48205,-17.91531,8.932933,15.98088,69.95953
24.48205,-17.91531,8.932933,15.98088,54.72701
24.48205,-17.91531,8.932933,15.98088,71.21322
24.48205,-17.91531,8.932933,15.98088,64.20272
24.48205,-17.91531,8.932933,15.98088,87.60922
24.48205,-17.91531,8.932933,15.98088,46.96595
24.48205,-17.91531,8.932933,15.98088,64.09253
24.48205,-17.91531,8.932933,15.98088,68.85757
24.48205,-17.91531,8.932933,15.98088,47.43921
24.48205,-17.91531,8.932933,15.98088,77.40475
24.48205,-17.91531,8.932933,15.98088,76.00063
24.48205,-17.91531,8.932933,15.98088,46.58287
24.48205,-17.91531,8.932933,15.98088,74.01565
24.48205,-17.91531,8.932933,15.98088,48.36765
24.48205,-17.91531,8.932933,15.98088,64.78259
24.48205,-17.91531,8.932933,15.98088,56.72335
24.48205,-17.91531,8.932933,15.98088,56.79288
24.48205,-17.91531,8.932933,15.98088,58.99488
24.48205,-17.91531,8.932933,15.98088,64.51504
24.48205,-17.91531,8.932933,15.98088,57.06913
24.48205,-17.91531,8.932933,15.98088,40.21362
24.48205,-17.91531,8.932933,15.98088,60.33276
24.48205,-17.91531,8.932933,15.98088,89.8177
24.48205,-17.91531,8.932933,15.98088,48.81326
24.48205,-17.91531,8.932933,15.98088,63.38175
24.48205,-17.91531,8.932933,15.98088,66.00031
24.48205,-17.91531,8.932933,15.98088,66.2371
24.48205,-17.91531,8.932933,15.98088,67.74391
24.48205,-17.91531,8.932933,15.98088,58.51239
24.48205,-17.91531,8.932933,15.98088,47.45833
24.48205,-17.91531,8.932933,15.98088,72.40657
24.48205,-17.91531,8.932933,15.98088,57.05269
24.48205,-17.91531,8.932933,15.98088,63.06518
24.48205,-17.91531,8.932933,15.98088,80.51717
24.48205,-17.91531,8.932933,15.98088,41.01698
24.48205,-17.91531,8.932933,15.98088,84.50243
24.48205,-17.91531,8.932933,15.98088,52.22263
24.48205,-17.91531,8.932933,15.98088,82.33028
24.48205,-17.91531,8.932933,15.98088,57.84551
24.48205,-17.91531,8.932933,15.98088,52.80155
24.48205,-17.91531,8.932933,15.98088,79.37043
24.48205,-17.91531,8.932933,15.98088,63.71254
24.48205,-17.91531,8.932933,15.98088,68.5715
24.48205,-17.91531,8.932933,15.98088,80.9117
24.48205,-17.91531,8.932933,15.98088,67.39584
24.48205,-17.91531,8.932933,15.98088,68.05432
24.48205,-17.91531,8.932933,15.98088,60.84061
24.48205,-17.91531,8.932933,15.98088,66.69019
24.48205,-17.91531,8.932933,15.98088,56.31559
24.48205,-17.91531,8.932933,15.98088,67.14093
24.48205,-17.91531,8.932933,15.98088,57.3502
24.48205,-17.91531,8.932933,15.98088,89.86311
24.48205,-17.91531,8.932933,15.98088,58.74103
24.48205,-17.91531,8.932933,15.98088,78.49747
24.48205,-17.91531,8.932933,15.98088,58.96463
24.48205,-17.91531,8.932933,15.98088,81.97125
24.48205,-17.91531,8.932933,15.98088,55.11347
24.48205,-17.91531,8.932933,15.98088,53.00929
24.48205,-17.91531,8.932933,15.98088,88.68612
24.48205,-17.91531,8.932933,15.98088,89.51013
24.48205,-17.91531,8.932933,15.98088,69.82518
24.48205,-17.91531,8.932933,15.98088,66.67673
24.48205,-17.91531,8.932933,15.98088,59.69975
24.48205,-17.91531,8.932933,15.98088,74.75246
24.48205,-17.91531,8.932933,15.98088,70.92347
24.48205,-17.91531,8.932933,15.98088,74.10027
24.48205,-17.91531,8.932933,15.98088,64.57471
24.48205,-17.91531,8.932933,15.98088,92.84741
24.48205,-17.91531,8.932933,15.98088,65.41348
24.48205,-17.91531,8.932933,15.98088,56.82661
24.48205,-17.91531,8.932933,15.98088,56.90896
24.48205,-17.91531,8.932933,15.98088,55.24864
24.48205,-17.91531,8.932933,15.98088,82.58292
24.48205,-17.91531,8.932933,15.98088,61.44014
24.48205,-17.91531,8.932933,15.98088,54.74987
24.48205,-17.91531,8.932933,15.98088,91.12965
24.48205,-17.91531,8.932933,15.98088,63.28527
24.48205,-17.91531,8.932933,15.98088,59.37222
24.48205,-17.91531,8.932933,15.98088,49.89732
24.48205,-17.91531,8.932933,15.98088,56.92863
24.48205,-17.91531,8.932933,15.98088,39.3341
24.48205,-17.91531,8.932933,15.98088,72.10509
24.48205,-17.91531,8.932933,15.98088,73.87225
24.48205,-17.91531,8.932933,15.98088,69.92965
24.48205,-17.91531,8.932933,15.98088,69.07234
24.48205,-17.91531,8.932933,15.98088,75.40295
24.48205,-17.91531,8.932933,15.98088,67.21285
24.48205,-17.91531,8.932933,15.98088,98.26672
24.48205,-17.91531,8.932933,15.98088,99.82367
24.48205,-17.91531,8.932933,15.98088,61.39663
24.48205,-17.91531,8.932933,15.98088,51.29514
24.48205,-17.91531,8.932933,15.98088,72.34562
24.48205,-17.91531,8.932933,15.98088,45.95561
24.48205,-17.91531,8.932933,15.98088,53.90049
24.48205,-17.91531,8.932933,15.98088,51.08625
24.48205,-17.91531,8.932933,15.98088,54.18285
24.48205,-17.91531,8.932933,15.98088,101.4542
24.48205,-17.91531,8.932933,15.98088,69.29132
24.48205,-17.91531,8.932933,15.98088,99.80482
24.48205,-17.91531,8.932933,15.98088,69.82484
24.48205,-17.91531,8.932933,15.98088,46.3116
24.48205,-17.91531,8.932933,15.98088,69.02176
24.48205,-17.91531,8.932933,15.98088,82.48923
24.48205,-17.91531,8.932933,15.98088,75.94614
24.48205,-17.91531,8.932933,15.98088,48.01905
24.48205,-17.91531,8.932933,15.98088,80.84865
24.48205,-17.91531,8.932933,15.98088,67.44685
24.48205,-17.91531,8.932933,15.98088,74.36631
24.48205,-17.91531,8.932933,15.98088,73.21253
24.48205,-17.91531,8.932933,15.98088,80.56831
24.48205,-17.91531,8.932933,15.98088,52.67885
24.48205,-17.91531,8.932933,15.98088,44.59769
24.48205,-17.91531,8.932933,15.98088,49.86651
24.48205,-17.91531,8.932933,15.98088,60.03218
24.48205,-17.91531,8.932933,15.98088,72.10623
24.48205,-17.91531,8.932933,15.98088,59.28888
24.48205,-17.91531,8.932933,15.98088,79.74064
24.48205,-17.91531,8.932933,15.98088,52.63293
24.48205,-17.91531,8.932933,15.98088,74.62151
24.48205,-17.91531,8.932933,15.98088,64.4439
24.48205,-17.91531,8.932933,15.98088,60.76462
24.48205,-17.91531,8.932933,15.98088,68.96554
24.48205,-17.91531,8.932933,15.98088,89.35532
24.48205,-17.91531,8.932933,15.98088,42.64014
24.48205,-17.91531,8.932933,15.98088,97.97478
24.48205,-17.91531,8.932933,15.98088,63.81413
24.48205,-17.91531,8.932933,15.98088,54.96778
24.48205,-17.91531,8.932933,15.98088,87.91238
24.48205,-17.91531,8.932933,15.98088,69.47399
24.48205,-17.91531,8.932933,15.98088,73.48493
24.48205,-17.91531,8.932933,15.98088,50.15432
24.48205,-17.91531,8.932933,15.98088,69.21992
24.48205,-17.91531,8.932933,15.98088,85.74403
24.48205,-17.91531,8.932933,15.98088,72.62735
24.48205,-17.91531,8.932933,15.98088,67.46974
24.48205,-17.91531,8.932933,15.98088,58.82899
24.48205,-17.91531,8.932933,15.98088,77.71725
24.48205,-17.91531,8.932933,15.98088,70.24888
24.48205,-17.91531,8.932933,15.98088,53.58154
24.48205,-17.91531,8.932933,15.98088,62.38576
24.48205,-17.91531,8.932933,15.98088,37.3331
24.48205,-17.91531,8.932933,15.98088,59.55178
24.48205,-17.91531,8.932933,15.98088,62.91301
24.48205,-17.91531,8.932933,15.98088,95.36407
24.48205,-17.91531,8.932933,15.98088,57.07862
24.48205,-17.91531,8.932933,15.98088,66.05227
24.48205,-17.91531,8.932933,15.98088,49.70735
24.48205,-17.91531,8.932933,15.98088,35.952
24.48205,-17.91531,8.932933,15.98088,75.11638
24.48205,-17.91531,8.932933,15.98088,79.31953
24.48205,-17.91531,8.932933,15.98088,65.64858
24.48205,-17.91531,8.932933,15.98088,57.24133
24.48205,-17.91531,8.932933,15.98088,60.1317
24.48205,-17.91531,8.932933,15.98088,64.99747
24.48205,-17.91531,8.932933,15.98088,68.99295
24.48205,-17.91531,8.932933,15.98088,76.57581
24.48205,-17.91531,8.932933,15.98088,51.38184
24.48205,-17.91531,8.932933,15.98088,69.98673
24.48205,-17.91531,8.932933,15.98088,54.04945
24.48205,-17.91531,8.932933,15.98088,55.88647
24.48205,-17.91531,8.932933,15.98088,84.88856
24.48205,-17.91531,8.932933,15.98088,59.76837
24.48205,-17.91531,8.932933,15.98088,81.82166
24.48205,-17.91531,8.932933,15.98088,74.04348
24.48205,-17.91531,8.932933,15.98088,86.97699
24.48205,-17.91531,8.932933,15.98088,49.09273
24.48205,-17.91531,8.932933,15.98088,45.45291
24.48205,-17.91531,8.932933,15.98088,51.835
24.48205,-17.91531,8.932933,15.98088,70.97947
24.48205,-17.91531,8.932933,15.98088,89.83525
24.48205,-17.91531,8.932933,15.98088,96.08508
24.48205,-17.91531,8.932933,15.98088,55.92758
24.48205,-17.91531,8.932933,15.98088,62.36505
24.48205,-17.91531,8.932933,15.98088,55.15488
24.48205,-17.91531,8.932933,15.98088,69.98663
24.48205,-17.91531,8.932933,15.98088,45.05259
24.48205,-17.91531,8.932933,15.98088,40.56043
24.48205,-17.91531,8.932933,15.98088,50.58261
24.48205,-17.91531,8.932933,15.98088,100.0524
24.48205,-17.91531,8.932933,15.98088,69.4309
24.48205,-17.91531,8.932933,15.98088,85.97339
24.48205,-17.91531,8.932933,15.98088,67.83067
24.48205,-17.91531,8.932933,15.98088,63.72098
24.48205,-17.91531,8.932933,15.98088,41.14691
24.48205,-17.91531,8.932933,15.98088,97.47919
24.48205,-17.91531,8.932933,15.98088,70.43236
24.48205,-17.91531,8.932933,15.98088,56.05003
24.48205,-17.91531,8.932933,15.98088,90.45705
24.48205,-17.91531,8.932933,15.98088,59.99715
24.48205,-17.91531,8.932933,15.98088,57.47065
24.48205,-17.91531,8.932933,15.98088,63.98653
24.48205,-17.91531,8.932933,15.98088,53.47734
24.48205,-17.91531,8.932933,15.98088,48.27535
24.48205,-17.91531,8.932933,15.98088,54.69001
24.48205,-17.91531,8.932933,15.98088,84.35144
24.48205,-17.91531,8.932933,15.98088,71.85094
24.48205,-17.91531,8.932933,15.98088,49.7002
24.48205,-17.91531,8.932933,15.98088,72.17986
24.48205,-17.91531,8.932933,15.98088,68.87357
24.48205,-17.91531,8.932933,15.98088,63.67707
24.48205,-17.91531,8.932933,15.98088,67.61636
24.48205,-17.91531,8.932933,15.98088,56.40136
24.48205,-17.91531,8.932933,15.98088,54.51696
24.48205,-17.91531,8.932933,15.98088,99.77943
24.48205,-17.91531,8.932933,15.98088,59.73992
24.48205,-17.91531,8.932933,15.98088,62.13436
24.48205,-17.91531,8.932933,15.98088,47.0696
24.48205,-17.91531,8.932933,15.98088,76.6002
24.48205,-17.91531,8.932933,15.98088,57.781
24.48205,-17.91531,8.932933,15.98088,71.19957
24.48205,-17.91531,8.932933,15.98088,55.44423
24.48205,-17.91531,8.932933,15.98088,82.52541
24.48205,-17.91531,8.932933,15.98088,61.77354
24.48205,-17.91531,8.932933,15.98088,64.14315
24.48205,-17.91531,8.932933,15.98088,69.60537
24.48205,-17.91531,8.932933,15.98088,91.57644
24.48205,-17.91531,8.932933,15.98088,67.01236
24.48205,-17.91531,8.932933,15.98088,60.09676
24.48205,-17.91531,8.932933,15.98088,68.46085
24.48205,-17.91531,8.932933,15.98088,88.1521
24.48205,-17.91531,8.932933,15.98088,58.74501
24.48205,-17.91531,8.932933,15.98088,52.59379
24.48205,-17.91531,8.932933,15.98088,52.99514
24.48205,-17.91531,8.932933,15.98088,71.26662
24.48205,-17.91531,8.932933,15.98088,86.7345
24.48205,-17.91531,8.932933,15.98088,59.81523
24.48205,-17.91531,8.932933,15.98088,75.77251
24.48205,-17.91531,8.932933,15.98088,52.14505
24.48205,-17.91531,8.932933,15.98088,55.87842
24.48205,-17.91531,8.932933,15.98088,41.32266
24.48205,-17.91531,8.932933,15.98088,84.10241
24.48205,-17.91531,8.932933,15.98088,74.78058
24.48205,-17.91531,8.932933,15.98088,79.64465
24.48205,-17.91531,8.932933,15.98088,69.73798
24.48205,-17.91531,8.932933,15.98088,76.73046
24.48205,-17.91531,8.932933,15.98088,68.8307
24.48205,-17.91531,8.932933,15.98088,57.02176
24.48205,-17.91531,8.932933,15.98088,57.15245
24.48205,-17.91531,8.932933,15.98088,70.20826
24.48205,-17.91531,8.932933,15.98088,70.16522
24.48205,-17.91531,8.932933,15.98088,56.53341
24.48205,-17.91531,8.932933,15.98088,47.41924
24.48205,-17.91531,8.932933,15.98088,95.48277
24.48205,-17.91531,8.932933,15.98088,105.0494
24.48205,-17.91531,8.932933,15.98088,60.4366
24.48205,-17.91531,8.932933,15.98088,81.89766
24.48205,-17.91531,8.932933,15.98088,52.84499
24.48205,-17.91531,8.932933,15.98088,45.43111
24.48205,-17.91531,8.932933,15.98088,58.7821
24.48205,-17.91531,8.932933,15.98088,84.40257
24.48205,-17.91531,8.932933,15.98088,48.43832
24.48205,-17.91531,8.932933,15.98088,51.973
24.48205,-17.91531,8.932933,15.98088,70.04435
24.48205,-17.91531,8.932933,15.98088,66.61966
24.48205,-17.91531,8.932933,15.98088,65.28697
24.48205,-17.91531,8.932933,15.98088,57.39542
24.48205,-17.91531,8.932933,15.98088,67.90293
24.48205,-17.91531,8.932933,15.98088,59.1602
24.48205,-17.91531,8.932933,15.98088,89.4866
24.48205,-17.91531,8.932933,15.98088,65.75436
24.48205,-17.91531,8.932933,15.98088,78.15811
24.48205,-17.91531,8.932933,15.98088,73.11423
24.48205,-17.91531,8.932933,15.98088,85.00291
24.48205,-17.91531,8.932933,15.98088,75.67662
24.48205,-17.91531,8.932933,15.98088,56.80845
24.48205,-17.91531,8.932933,15.98088,69.29063
24.48205,-17.91531,8.932933,15.98088,47.56718
24.48205,-17.91531,8.932933,15.98088,68.18298
24.48205,-17.91531,8.932933,15.98088,89.56387
24.48205,-17.91531,8.932933,15.98088,45.26943
24.48205,-17.91531,8.932933,15.98088,60.89991
24.48205,-17.91531,8.932933,15.98088,58.92486
24.48205,-17.91531,8.932933,15.98088,58.3995
24.48205,-17.91531,8.932933,15.98088,55.15199
24.48205,-17.91531,8.932933,15.98088,58.1591
24.48205,-17.91531,8.932933,15.98088,91.70572
24.48205,-17.91531,8.932933,15.98088,49.35829
24.48205,-17.91531,8.932933,15.98088,45.17542
24.48205,-17.91531,8.932933,15.98088,82.92804
24.48205,-17.91531,8.932933,15.98088,96.64959
24.48205,-17.91531,8.932933,15.98088,70.30151
24.48205,-17.91531,8.932933,15.98088,72.39015
24.48205,-17.91531,8.932933,15.98088,53.34388
24.48205,-17.91531,8.932933,15.98088,44.80482
24.48205,-17.91531,8.932933,15.98088,73.16488
24.48205,-17.91531,8.932933,15.98088,64.73891
24.48205,-17.91531,8.932933,15.98088,67.89974
24.48205,-17.91531,8.932933,15.98088,56.78978
24.48205,-17.91531,8.932933,15.98088,62.19803
24.48205,-17.91531,8.932933,15.98088,52.75086
24.48205,-17.91531,8.932933,15.98088,84.52486
24.48205,-17.91531,8.932933,15.98088,51.56591
24.48205,-17.91531,8.932933,15.98088,75.17932
24.48205,-17.91531,8.932933,15.98088,72.40614
24.48205,-17.91531,8.932933,15.98088,48.48426
24.48205,-17.91531,8.932933,15.98088,64.2298
24.48205,-17.91531,8.932933,15.98088,61.22004
24.48205,-17.91531,8.932933,15.98088,88.43325
24.48205,-17.91531,8.932933,15.98088,78.28896
24.48205,-17.91531,8.932933,15.98088,69.8189
24.48205,-17.91531,8.932933,15.98088,68.40515
24.48205,-17.91531,8.932933,15.98088,38.54472
24.48205,-17.91531,8.932933,15.98088,69.61615
24.48205,-17.91531,8.932933,15.98088,50.97202
24.48205,-17.91531,8.932933,15.98088,50.53321
24.48205,-17.91531,8.932933,15.98088,67.34637
24.48205,-17.91531,8.932933,15.98088,79.23399
24.48205,-17.91531,8.932933,15.98088,43.72762
24.48205,-17.91531,8.932933,15.98088,74.95626
24.48205,-17.91531,8.932933,15.98088,50.3279
24.48205,-17.91531,8.932933,15.98088,71.29282
24.48205,-17.91531,8.932933,15.98088,75.48454
24.48205,-17.91531,8.932933,15.98088,72.42106
24.48205,-17.91531,8.932933,15.98088,60.5915
24.48205,-17.91531,8.932933,15.98088,76.11188
24.48205,-17.91531,8.932933,15.98088,71.63551
24.48205,-17.91531,8.932933,15.98088,47.48633
24.48205,-17.91531,8.932933,15.98088,75.87245
24.48205,-17.91531,8.932933,15.98088,83.25741
24.48205,-17.91531,8.932933,15.98088,99.12504
24.48205,-17.91531,8.932933,15.98088,53.11477
24.48205,-17.91531,8.932933,15.98088,51.07812
24.48205,-17.91531,8.932933,15.98088,69.41439
24.48205,-17.91531,8.932933,15.98088,57.5533
24.48205,-17.91531,8.932933,15.98088,80.77618
24.48205,-17.91531,8.932933,15.98088,80.99145
24.48205,-17.91531,8.932933,15.98088,46.01512
24.48205,-17.91531,8.932933,15.98088,62.26514
24.48205,-17.91531,8.932933,15.98088,67.05555
24.48205,-17.91531,8.932933,15.98088,66.09763
24.48205,-17.91531,8.932933,15.98088,50.50011
24.48205,-17.91531,8.932933,15.98088,50.63275
24.48205,-17.91531,8.932933,15.98088,52.32313
24.48205,-17.91531,8.932933,15.98088,55.1871
