patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
126.7386,3.650149,9.73602,20.00903,32.6193
126.7386,3.650149,9.73602,20.00903,35.8543
126.7386,3.650149,9.73602,20.00903,34.34277
126.7386,3.650149,9.73602,20.00903,25.95344
126.7386,3.650149,9.73602,20.00903,21.60207
126.7386,3.650149,9.73602,20.00903,35.04851
126.7386,3.650149,9.73602,20.00903,8.309926
126.7386,3.650149,9.73602,20.00903,21.98881
126.7386,3.650149,9.73602,20.00903,23.33146
126.7386,3.650149,9.73602,20.00903,36.87246
126.7386,3.650149,9.73602,20.00903,17.36122
126.7386,3.650149,9.73602,20.00903,24.91835
126.7386,3.650149,9.73602,20.00903,1.553669
126.7386,3.650149,9.73602,20.00903,23.26005
126.7386,3.650149,9.73602,20.00903,11.58184
126.7386,3.650149,9.73602,20.00903,16.20203
126.7386,3.650149,9.73602,20.00903,4.780408
126.7386,3.650149,9.73602,20.00903,15.77853
126.7386,3.650149,9.73602,20.00903,26.05054
126.7386,3.650149,9.73602,20.00903,18.76565
126.7386,3.650149,9.73602,20.00903,39.56755
126.7386,3.650149,9.73602,20.00903,20.42722
126.7386,3.650149,9.73602,20.00903,7.183292
126.7386,3.650149,9.73602,20.00903,24.12066
126.7386,3.650149,9.73602,20.00903,5.121228
126.7386,3.650149,9.73602,20.00903,36.51504
126.7386,3.650149,9.73602,20.00903,31.31748
126.7386,3.650149,9.73602,20.00903,16.48001
126.7386,3.650149,9.73602,20.00903,11.1822
126.7386,3.650149,9.73602,20.00903,4.730599
126.7386,3.650149,9.73602,20.00903,40.92385
126.7386,3.650149,9.73602,20.00903,25.92084
126.7386,3.650149,9.73602,20.00903,27.11565
126.7386,3.650149,9.73602,20.00903,4.811484
126.7386,3.650149,9.73602,20.00903,25.18498
126.7386,3.650149,9.73602,20.00903,12.73787
126.7386,3.650149,9.73602,20.00903,5.688463
126.7386,3.650149,9.73602,20.00903,16.93372
126.7386,3.650149,9.73602,20.00903,44.76734
126.7386,3.650149,9.73602,20.00903,19.31247
126.7386,3.650149,9.73602,20.00903,20.22151
126.7386,3.650149,9.73602,20.00903,9.977079
126.7386,3.650149,9.73602,20.00903,33.94406
126.7386,3.650149,9.73602,20.00903,18.28186
126.7386,3.650149,9.73602,20.00903,5.304394
126.7386,3.650149,9.73602,20.00903,41.42466
126.7386,3.650149,9.73602,20.00903,17.174
126.7386,3.650149,9.73602,20.00903,23.23965
126.7386,3.650149,9.73602,20.00903,23.27779
126.7386,3.650149,9.73602,20.00903,18.33794
126.7386,3.650149,9.73602,20.00903,23.78144
126.7386,3.650149,9.73602,20.00903,22.86441
126.7386,3.650149,9.73602,20.00903,41.926
126.7386,3.650149,9.73602,20.00903,14.90397
126.7386,3.650149,9.73602,20.00903,28.30107
126.7386,3.650149,9.73602,20.00903,18.90626
126.7386,3.650149,9.73602,20.00903,25.4819
126.7386,3.650149,9.73602,20.00903,6.406924
126.7386,3.650149,9.73602,20.00903,6.552639
126.7386,3.650149,9.73602,20.00903,23.23099
126.7386,3.650149,9.73602,20.00903,43.46135
126.7386,3.650149,9.73602,20.00903,10.31638
126.7386,3.650149,9.73602,20.00903,21.66902
126.7386,3.650149,9.73602,20.00903,16.28565
126.7386,3.650149,9.73602,20.00903,38.06199
126.7386,3.650149,9.73602,20.00903,37.3026
126.7386,3.650149,9.73602,20.00903,21.20526
126.7386,3.650149,9.73602,20.00903,8.302106
126.7386,3.650149,9.73602,20.00903,23.61113
126.7386,3.650149,9.73602,20.00903,11.27074
126.7386,3.650149,9.73602,20.00903,15.77625
126.7386,3.650149,9.73602,20.00903,19.66328
126.7386,3.650149,9.73602,20.00903,22.48835
126.7386,3.650149,9.73602,20.00903,16.43474
126.7386,3.650149,9.73602,20.00903,39.93389
126.7386,3.650149,9.73602,20.00903,7.663147
126.7386,3.650149,9.73602,20.00903,5.508021
126.7386,3.650149,9.73602,20.00903,22.7305
126.7386,3.650149,9.73602,20.00903,4.540991
126.7386,3.650149,9.73602,20.00903,24.07493
126.7386,3.650149,9.73602,20.00903,19.45141
126.7386,3.650149,9.73602,20.00903,25.47093
126.7386,3.650149,9.73602,20.00903,26.51108
126.7386,3.650149,9.73602,20.00903,17.98232
126.7386,3.650149,9.73602,20.00903,15.13265
126.7386,3.650149,9.73602,20.00903,34.62805
126.7386,3.650149,9.73602,20.00903,33.88368
126.7386,3.650149,9.73602,20.00903,3.551553
126.7386,3.650149,9.73602,20.00903,12.23082
126.7386,3.650149,9.73602,20.00903,38.49301
126.7386,3.650149,9.73602,20.00903,36.32452
126.7386,3.650149,9.73602,20.00903,9.599794
126.7386,3.650149,9.73602,20.00903,8.389379
126.7386,3.650149,9.73602,20.00903,10.72686
126.7386,3.650149,9.73602,20.00903,32.87218
126.7386,3.650149,9.73602,20.00903,26.85531
126.7386,3.650149,9.73602,20.00903,25.25387
126.7386,3.650149,9.73602,20.00903,2.125899
126.7386,3.650149,9.73602,20.00903,26.74092
126.7386,3.650149,9.73602,20.00903,10.1227
126.7386,3.650149,9.73602,20.00903,36.57438
126.7386,3.650149,9.73602,20.00903,9.11007
126.7386,3.650149,9.73602,20.00903,17.6971
126.7386,3.650149,9.73602,20.00903,17.57277
126.7386,3.650149,9.73602,20.00903,12.76889
126.7386,3.650149,9.73602,20.00903,28.17851
126.7386,3.650149,9.73602,20.00903,22.08342
126.7386,3.650149,9.73602,20.00903,41.95464
126.7386,3.650149,9.73602,20.00903,10.62287
126.7386,3.650149,9.73602,20.00903,10.05565
126.7386,3.650149,9.73602,20.00903,16.14681
126.7386,3.650149,9.73602,20.00903,26.36285
126.7386,3.650149,9.73602,20.00903,1.011988
126.7386,3.650149,9.73602,20.00903,34.83536
126.7386,3.650149,9.73602,20.00903,13.25771
126.7386,3.650149,9.73602,20.00903,34.92644
126.7386,3.650149,9.73602,20.00903,10.37128
126.7386,3.650149,9.73602,20.00903,10.20163
126.7386,3.650149,9.73602,20.00903,7.541481
126.7386,3.650149,9.73602,20.00903,39.00567
126.7386,3.650149,9.73602,20.00903,37.26542
126.7386,3.650149,9.73602,20.00903,32.8754
126.7386,3.650149,9.73602,20.00903,41.78403
126.7386,3.650149,9.73602,20.00903,42.98698
126.7386,3.650149,9.73602,20.00903,33.10152
126.7386,3.650149,9.73602,20.00903,39.02843
126.7386,3.650149,9.73602,20.00903,25.07014
126.7386,3.650149,9.73602,20.00903,13.03094
126.7386,3.650149,9.73602,20.00903,37.10472
126.7386,3.650149,9.73602,20.00903,8.146065
126.7386,3.650149,9.73602,20.00903,17.28286
126.7386,3.650149,9.73602,20.00903,2.4162
126.7386,3.650149,9.73602,20.00903,20.12537
126.7386,3.650149,9.73602,20.00903,39.80819
126.7386,3.650149,9.73602,20.00903,7.247579
126.7386,3.650149,9.73602,20.00903,24.77645
126.7386,3.650149,9.73602,20.00903,15.7079
126.7386,3.650149,9.73602,20.00903,26.34682
126.7386,3.650149,9.73602,20.00903,29.70512
126.7386,3.650149,9.73602,20.00903,30.97683
126.7386,3.650149,9.73602,20.00903,11.40595
126.7386,3.650149,9.73602,20.00903,35.71018
126.7386,3.650149,9.73602,20.00903,20.6
126.7386,3.650149,9.73602,20.00903,7.447986
126.7386,3.650149,9.73602,20.00903,41.65971
126.7386,3.650149,9.73602,20.00903,5.143425
126.7386,3.650149,9.73602,20.00903,6.692801
126.7386,3.650149,9.73602,20.00903,14.603
126.7386,3.650149,9.73602,20.00903,21.98768
126.7386,3.650149,9.73602,20.00903,17.52863
126.7386,3.650149,9.73602,20.00903,20.59998
126.7386,3.650149,9.73602,20.00903,11.12341
126.7386,3.650149,9.73602,20.00903,7.809113
126.7386,3.650149,9.73602,20.00903,13.36848
126.7386,3.650149,9.73602,20.00903,44.96751
126.7386,3.650149,9.73602,20.00903,27.25606
126.7386,3.650149,9.73602,20.00903,27.15572
126.7386,3.650149,9.73602,20.00903,3.972708
126.7386,3.650149,9.73602,20.00903,38.05203
126.7386,3.650149,9.73602,20.00903,41.91579
126.7386,3.650149,9.73602,20.00903,23.84693
126.7386,3.650149,9.73602,20.00903,16.25772
126.7386,3.650149,9.73602,20.00903,23.91617
126.7386,3.650149,9.73602,20.00903,42.67873
126.7386,3.650149,9.73602,20.00903,16.63676
126.7386,3.650149,9.73602,20.00903,37.72162
126.7386,3.650149,9.73602,20.00903,37.54434
126.7386,3.650149,9.73602,20.00903,21.70371
126.7386,3.650149,9.73602,20.00903,8.172786
126.7386,3.650149,9.73602,20.00903,14.78985
126.7386,3.650149,9.73602,20.00903,30.08746
126.7386,3.650149,9.73602,20.00903,10.91013
126.7386,3.650149,9.73602,20.00903,42.09346
126.7386,3.650149,9.73602,20.00903,43.3376
126.7386,3.650149,9.73602,20.00903,20.96394
126.7386,3.650149,9.73602,20.00903,11.88326
126.7386,3.650149,9.73602,20.00903,16.8766
126.7386,3.650149,9.73602,20.00903,11.60804
126.7386,3.650149,9.73602,20.00903,3.455771
126.7386,3.650149,9.73602,20.00903,42.37566
126.7386,3.650149,9.73602,20.00903,21.73627
126.7386,3.650149,9.73602,20.00903,42.51502
126.7386,3.650149,9.73602,20.00903,31.26367
126.7386,3.650149,9.73602,20.00903,33.87704
126.7386,3.650149,9.73602,20.00903,22.20324
126.7386,3.650149,9.73602,20.00903,0.9001339
126.7386,3.650149,9.73602,20.00903,35.27164
126.7386,3.650149,9.73602,20.00903,3.775123
126.7386,3.650149,9.73602,20.00903,19.6944
126.7386,3.650149,9.73602,20.00903,18.54488
126.7386,3.650149,9.73602,20.00903,15.90145
126.7386,3.650149,9.73602,20.00903,14.89728
126.7386,3.650149,9.73602,20.00903,26.27422
126.7386,3.650149,9.73602,20.00903,7.42039
126.7386,3.650149,9.73602,20.00903,7.836295
124.6847,-13.26963,23.30949,18.48903,31.63098
124.6847,-13.26963,23.30949,18.48903,23.73464
124.6847,-13.26963,23.30949,18.48903,17.75489
124.6847,-13.26963,23.30949,18.48903,18.77515
124.6847,-13.26963,23.30949,18.48903,15.77563
124.6847,-13.26963,23.30949,18.48903,18.92792
124.6847,-13.26963,23.30949,18.48903,26.1949
124.6847,-13.26963,23.30949,18.48903,27.04532
124.6847,-13.26963,23.30949,18.48903,23.00428
124.6847,-13.26963,23.30949,18.48903,26.98249
124.6847,-13.26963,23.30949,18.48903,20.31956
124.6847,-13.26963,23.30949,18.48903,36.10804
124.6847,-13.26963,23.30949,18.48903,29.4919
124.6847,-13.26963,23.30949,18.48903,18.35593
124.6847,-13.26963,23.30949,18.48903,26.12341
124.6847,-13.26963,23.30949,18.48903,30.12254
124.6847,-13.26963,23.30949,18.48903,17.2818
124.6847,-13.26963,23.30949,18.48903,16.65913
124.6847,-13.26963,23.30949,18.48903,23.51793
124.6847,-13.26963,23.30949,18.48903,20.24102
124.6847,-13.26963,23.30949,18.48903,19.2353
124.6847,-13.26963,23.30949,18.48903,25.73919
124.6847,-13.26963,23.30949,18.48903,21.06303
124.6847,-13.26963,23.30949,18.48903,22.62762
124.6847,-13.26963,23.30949,18.48903,28.8216
124.6847,-13.26963,23.30949,18.48903,21.29574
124.6847,-13.26963,23.30949,18.48903,20.74225
124.6847,-13.26963,23.30949,18.48903,29.16126
124.6847,-13.26963,23.30949,18.48903,28.87741
124.6847,-13.26963,23.30949,18.48903,21.45518
124.6847,-13.26963,23.30949,18.48903,14.22284
124.6847,-13.26963,23.30949,18.48903,37.62506
124.6847,-13.26963,23.30949,18.48903,24.79953
124.6847,-13.26963,23.30949,18.48903,30.03864
124.6847,-13.26963,23.30949,18.48903,25.31688
124.6847,-13.26963,23.30949,18.48903,22.07909
124.6847,-13.26963,23.30949,18.48903,17.11221
124.6847,-13.26963,23.30949,18.48903,15.90582
124.6847,-13.26963,23.30949,18.48903,29.93889
124.6847,-13.26963,23.30949,18.48903,28.9248
124.6847,-13.26963,23.30949,18.48903,20.71623
124.6847,-13.26963,23.30949,18.48903,31.42136
124.6847,-13.26963,23.30949,18.48903,24.18274
124.6847,-13.26963,23.30949,18.48903,27.73113
124.6847,-13.26963,23.30949,18.48903,28.24198
124.6847,-13.26963,23.30949,18.48903,23.33572
124.6847,-13.26963,23.30949,18.48903,33.39226
124.6847,-13.26963,23.30949,18.48903,19.11067
124.6847,-13.26963,23.30949,18.48903,35.02775
124.6847,-13.26963,23.30949,18.48903,19.74833
124.6847,-13.26963,23.30949,18.48903,30.64455
124.6847,-13.26963,23.30949,18.48903,26.44024
124.6847,-13.26963,23.30949,18.48903,29.03428
124.6847,-13.26963,23.30949,18.48903,15.47524
124.6847,-13.26963,23.30949,18.48903,17.12045
124.6847,-13.26963,23.30949,18.48903,21.24865
124.6847,-13.26963,23.30949,18.48903,33.68338
124.6847,-13.26963,23.30949,18.48903,22.40581
124.6847,-13.26963,23.30949,18.48903,21.66081
124.6847,-13.26963,23.30949,18.48903,23.37121
124.6847,-13.26963,23.30949,18.48903,33.6683
124.6847,-13.26963,23.30949,18.48903,32.23552
124.6847,-13.26963,23.30949,18.48903,24.22567
124.6847,-13.26963,23.30949,18.48903,22.36804
124.6847,-13.26963,23.30949,18.48903,28.81067
124.6847,-13.26963,23.30949,18.48903,21.77165
124.6847,-13.26963,23.30949,18.48903,23.33003
124.6847,-13.26963,23.30949,18.48903,29.97391
124.6847,-13.26963,23.30949,18.48903,21.03639
124.6847,-13.26963,23.30949,18.48903,19.45092
124.6847,-13.26963,23.30949,18.48903,30.62932
124.6847,-13.26963,23.30949,18.48903,27.52717
124.6847,-13.26963,23.30949,18.48903,15.34277
124.6847,-13.26963,23.30949,18.48903,22.64279
124.6847,-13.26963,23.30949,18.48903,26.15843
124.6847,-13.26963,23.30949,18.48903,32.46483
124.6847,-13.26963,23.30949,18.48903,24.72573
124.6847,-13.26963,23.30949,18.48903,21.86468
124.6847,-13.26963,23.30949,18.48903,21.99212
124.6847,-13.26963,23.30949,18.48903,32.30104
124.6847,-13.26963,23.30949,18.48903,13.91155
124.6847,-13.26963,23.30949,18.48903,30.36447
124.6847,-13.26963,23.30949,18.48903,28.78092
124.6847,-13.26963,23.30949,18.48903,33.26067
124.6847,-13.26963,23.30949,18.48903,25.62248
124.6847,-13.26963,23.30949,18.48903,20.71192
124.6847,-13.26963,23.30949,18.48903,25.48793
124.6847,-13.26963,23.30949,18.48903,29.05358
124.6847,-13.26963,23.30949,18.48903,25.9082
124.6847,-13.26963,23.30949,18.48903,19.83641
124.6847,-13.26963,23.30949,18.48903,27.45317
124.6847,-13.26963,23.30949,18.48903,28.31026
124.6847,-13.26963,23.30949,18.48903,23.59083
124.6847,-13.26963,23.30949,18.48903,24.509
124.6847,-13.26963,23.30949,18.48903,20.3108
124.6847,-13.26963,23.30949,18.48903,34.0706
124.6847,-13.26963,23.30949,18.48903,26.55809
124.6847,-13.26963,23.30949,18.48903,33.11349
124.6847,-13.26963,23.30949,18.48903,19.47373
124.6847,-13.26963,23.30949,18.48903,21.17148
124.6847,-13.26963,23.30949,18.48903,28.59913
124.6847,-13.26963,23.30949,18.48903,34.55357
124.6847,-13.26963,23.30949,18.48903,31.113
124.6847,-13.26963,23.30949,18.48903,38.203
124.6847,-13.26963,23.30949,18.48903,19.07622
124.6847,-13.26963,23.30949,18.48903,34.22011
124.6847,-13.26963,23.30949,18.48903,32.86207
124.6847,-13.26963,23.30949,18.48903,17.55491
124.6847,-13.26963,23.30949,18.48903,20.25326
124.6847,-13.26963,23.30949,18.48903,25.01014
124.6847,-13.26963,23.30949,18.48903,27.97032
124.6847,-13.26963,23.30949,18.48903,24.5484
124.6847,-13.26963,23.30949,18.48903,34.14502
124.6847,-13.26963,23.30949,18.48903,22.40836
124.6847,-13.26963,23.30949,18.48903,16.39189
124.6847,-13.26963,23.30949,18.48903,27.92186
124.6847,-13.26963,23.30949,18.48903,30.41993
124.6847,-13.26963,23.30949,18.48903,32.55397
124.6847,-13.26963,23.30949,18.48903,30.33543
124.6847,-13.26963,23.30949,18.48903,26.7557
124.6847,-13.26963,23.30949,18.48903,32.92323
124.6847,-13.26963,23.30949,18.48903,18.21217
124.6847,-13.26963,23.30949,18.48903,26.21753
124.6847,-13.26963,23.30949,18.48903,27.43205
124.6847,-13.26963,23.30949,18.48903,27.04053
124.6847,-13.26963,23.30949,18.48903,26.04325
124.6847,-13.26963,23.30949,18.48903,21.8854
124.6847,-13.26963,23.30949,18.48903,33.40284
124.6847,-13.26963,23.30949,18.48903,21.16518
124.6847,-13.26963,23.30949,18.48903,31.78985
124.6847,-13.26963,23.30949,18.48903,23.26066
124.6847,-13.26963,23.30949,18.48903,33.81884
124.6847,-13.26963,23.30949,18.48903,25.12826
124.6847,-13.26963,23.30949,18.48903,17.42488
124.6847,-13.26963,23.30949,18.48903,24.53775
124.6847,-13.26963,23.30949,18.48903,30.07402
124.6847,-13.26963,23.30949,18.48903,22.89967
124.6847,-13.26963,23.30949,18.48903,27.16481
124.6847,-13.26963,23.30949,18.48903,19.94526
124.6847,-13.26963,23.30949,18.48903,21.22389
124.6847,-13.26963,23.30949,18.48903,21.14875
124.6847,-13.26963,23.30949,18.48903,31.23949
124.6847,-13.26963,23.30949,18.48903,21.36213
124.6847,-13.26963,23.30949,18.48903,20.80629
124.6847,-13.26963,23.30949,18.48903,25.14901
124.6847,-13.26963,23.30949,18.48903,38.98895
124.6847,-13.26963,23.30949,18.48903,16.9566
124.6847,-13.26963,23.30949,18.48903,23.77686
124.6847,-13.26963,23.30949,18.48903,19.60002
124.6847,-13.26963,23.30949,18.48903,27.96461
124.6847,-13.26963,23.30949,18.48903,30.96697
124.6847,-13.26963,23.30949,18.48903,20.93686
124.6847,-13.26963,23.30949,18.48903,26.08552
124.6847,-13.26963,23.30949,18.48903,19.37629
124.6847,-13.26963,23.30949,18.48903,20.08739
124.6847,-13.26963,23.30949,18.48903,30.94033
124.6847,-13.26963,23.30949,18.48903,22.99306
124.6847,-13.26963,23.30949,18.48903,22.12794
124.6847,-13.26963,23.30949,18.48903,29.12134
124.6847,-13.26963,23.30949,18.48903,29.83553
124.6847,-13.26963,23.30949,18.48903,29.35022
124.6847,-13.26963,23.30949,18.48903,34.6167
124.6847,-13.26963,23.30949,18.48903,20.94024
124.6847,-13.26963,23.30949,18.48903,21.93514
124.6847,-13.26963,23.30949,18.48903,19.10248
124.6847,-13.26963,23.30949,18.48903,23.6018
124.6847,-13.26963,23.30949,18.48903,27.78978
124.6847,-13.26963,23.30949,18.48903,21.04168
124.6847,-13.26963,23.30949,18.48903,33.71069
124.6847,-13.26963,23.30949,18.48903,29.17943
124.6847,-13.26963,23.30949,18.48903,30.28807
124.6847,-13.26963,23.30949,18.48903,32.7276
124.6847,-13.26963,23.30949,18.48903,29.06156
124.6847,-13.26963,23.30949,18.48903,30.6845
124.6847,-13.26963,23.30949,18.48903,18.78353
124.6847,-13.26963,23.30949,18.48903,25.66168
124.6847,-13.26963,23.30949,18.48903,15.47284
124.6847,-13.26963,23.30949,18.48903,33.93477
124.6847,-13.26963,23.30949,18.48903,17.47571
124.6847,-13.26963,23.30949,18.48903,33.1918
124.6847,-13.26963,23.30949,18.48903,30.48461
124.6847,-13.26963,23.30949,18.48903,25.77005
124.6847,-13.26963,23.30949,18.48903,25.05303
124.6847,-13.26963,23.30949,18.48903,13.12322
124.6847,-13.26963,23.30949,18.48903,30.94041
124.6847,-13.26963,23.30949,18.48903,39.0054
124.6847,-13.26963,23.30949,18.48903,31.40259
124.6847,-13.26963,23.30949,18.48903,34.23426
124.6847,-13.26963,23.30949,18.48903,29.00125
124.6847,-13.26963,23.30949,18.48903,35.1397
124.6847,-13.26963,23.30949,18.48903,30.76934
124.6847,-13.26963,23.30949,18.48903,20.16857
124.6847,-13.26963,23.30949,18.48903,21.40736
124.6847,-13.26963,23.30949,18.48903,32.17146
124.6847,-13.26963,23.30949,18.48903,36.69055
124.6847,-13.26963,23.30949,18.48903,29.59724
124.6847,-13.26963,23.30949,18.48903,30.65901
124.6847,-13.26963,23.30949,18.48903,25.37346
124.6847,-13.26963,23.30949,18.48903,26.36489
124.6847,-13.26963,23.30949,18.48903,20.96471
124.6847,-13.26963,23.30949,18.48903,24.35661
124.6847,-13.26963,23.30949,18.48903,32.38412
124.6847,-13.26963,23.30949,18.48903,26.88572
124.6847,-13.26963,23.30949,18.48903,36.76842
124.6847,-13.26963,23.30949,18.48903,21.34588
124.6847,-13.26963,23.30949,18.48903,28.64643
124.6847,-13.26963,23.30949,18.48903,21.65527
124.6847,-13.26963,23.30949,18.48903,28.06895
124.6847,-13.26963,23.30949,18.48903,23.41803
124.6847,-13.26963,23.30949,18.48903,20.49717
124.6847,-13.26963,23.30949,18.48903,18.20333
124.6847,-13.26963,23.30949,18.48903,25.31721
124.6847,-13.26963,23.30949,18.48903,24.42927
124.6847,-13.26963,23.30949,18.48903,31.64205
124.6847,-13.26963,23.30949,18.48903,22.40203
124.6847,-13.26963,23.30949,18.48903,26.5717
124.6847,-13.26963,23.30949,18.48903,25.30382
124.6847,-13.26963,23.30949,18.48903,22.80887
124.6847,-13.26963,23.30949,18.48903,25.71396
124.6847,-13.26963,23.30949,18.48903,26.16881
124.6847,-13.26963,23.30949,18.48903,26.62296
124.6847,-13.26963,23.30949,18.48903,38.501
124.6847,-13.26963,23.30949,18.48903,31.06299
124.6847,-13.26963,23.30949,18.48903,28.5952
124.6847,-13.26963,23.30949,18.48903,32.25692
124.6847,-13.26963,23.30949,18.48903,23.67786
124.6847,-13.26963,23.30949,18.48903,29.45621
124.6847,-13.26963,23.30949,18.48903,18.76236
124.6847,-13.26963,23.30949,18.48903,24.31196
124.6847,-13.26963,23.30949,18.48903,18.67772
124.6847,-13.26963,23.30949,18.48903,30.66922
124.6847,-13.26963,23.30949,18.48903,32.93919
124.6847,-13.26963,23.30949,18.48903,21.99951
124.6847,-13.26963,23.30949,18.48903,20.88395
124.6847,-13.26963,23.30949,18.48903,28.87873
124.6847,-13.26963,23.30949,18.48903,31.51844
124.6847,-13.26963,23.30949,18.48903,20.71843
124.6847,-13.26963,23.30949,18.48903,21.93
124.6847,-13.26963,23.30949,18.48903,16.75463
124.6847,-13.26963,23.30949,18.48903,32.16291
124.6847,-13.26963,23.30949,18.48903,22.02193
124.6847,-13.26963,23.30949,18.48903,24.0383
124.6847,-13.26963,23.30949,18.48903,30.20717
124.6847,-13.26963,23.30949,18.48903,39.21623
124.6847,-13.26963,23.30949,18.48903,15.22038
124.6847,-13.26963,23.30949,18.48903,31.28422
124.6847,-13.26963,23.30949,18.48903,22.19797
124.6847,-13.26963,23.30949,18.48903,34.1134
124.6847,-13.26963,23.30949,18.48903,33.2738
124.6847,-13.26963,23.30949,18.48903,30.59278
124.6847,-13.26963,23.30949,18.48903,26.40332
124.6847,-13.26963,23.30949,18.48903,28.401
124.6847,-13.26963,23.30949,18.48903,22.85015
124.6847,-13.26963,23.30949,18.48903,30.47379
124.6847,-13.26963,23.30949,18.48903,26.56363
124.6847,-13.26963,23.30949,18.48903,22.48305
124.6847,-13.26963,23.30949,18.48903,22.29355
124.6847,-13.26963,23.30949,18.48903,24.98993
124.6847,-13.26963,23.30949,18.48903,15.5737
124.6847,-13.26963,23.30949,18.48903,29.05175
124.6847,-13.26963,23.30949,18.48903,14.27019
124.6847,-13.26963,23.30949,18.48903,20.22829
124.6847,-13.26963,23.30949,18.48903,35.06899
124.6847,-13.26963,23.30949,18.48903,17.78133
124.6847,-13.26963,23.30949,18.48903,24.59264
124.6847,-13.26963,23.30949,18.48903,31.47062
124.6847,-13.26963,23.30949,18.48903,21.98551
124.6847,-13.26963,23.30949,18.48903,23.90413
124.6847,-13.26963,23.30949,18.48903,26.91553
124.6847,-13.26963,23.30949,18.48903,30.91481
124.6847,-13.26963,23.30949,18.48903,20.36293
124.6847,-13.26963,23.30949,18.48903,20.87011
124.6847,-13.26963,23.30949,18.48903,22.76833
124.6847,-13.26963,23.30949,18.48903,27.52376
124.6847,-13.26963,23.30949,18.48903,19.35909
124.6847,-13.26963,23.30949,18.48903,32.80032
124.6847,-13.26963,23.30949,18.48903,32.89996
124.6847,-13.26963,23.30949,18.48903,17.68633
124.6847,-13.26963,23.30949,18.48903,16.46798
124.6847,-13.26963,23.30949,18.48903,24.87459
124.6847,-13.26963,23.30949,18.48903,19.70804
124.6847,-13.26963,23.30949,18.48903,17.04124
124.6847,-13.26963,23.30949,18.48903,24.33254
124.6847,-13.26963,23.30949,18.48903,24.93546
124.6847,-13.26963,23.30949,18.48903,18.49574
124.6847,-13.26963,23.30949,18.48903,31.93788
124.6847,-13.26963,23.30949,18.48903,16.32791
124.6847,-13.26963,23.30949,18.48903,31.60995
124.6847,-13.26963,23.30949,18.48903,21.26283
124.6847,-13.26963,23.30949,18.48903,35.69825
124.6847,-13.26963,23.30949,18.48903,29.64078
124.6847,-13.26963,23.30949,18.48903,27.5535
124.6847,-13.26963,23.30949,18.48903,31.85059
124.6847,-13.26963,23.30949,18.48903,29.35984
124.6847,-13.26963,23.30949,18.48903,32.39787
124.6847,-13.26963,23.30949,18.48903,36.40337
124.6847,-13.26963,23.30949,18.48903,24.18929
124.6847,-13.26963,23.30949,18.48903,28.13096
124.6847,-13.26963,23.30949,18.48903,27.1647
124.6847,-13.26963,23.30949,18.48903,26.22066
124.6847,-13.26963,23.30949,18.48903,21.65247
124.6847,-13.26963,23.30949,18.48903,28.35798
124.6847,-13.26963,23.30949,18.48903,30.39201
124.6847,-13.26963,23.30949,18.48903,28.71677
124.6847,-13.26963,23.30949,18.48903,21.057
124.6847,-13.26963,23.30949,18.48903,28.19258
124.6847,-13.26963,23.30949,18.48903,30.53262
135.8178,25.51925,4.897207,17.34228,31.73403
135.8178,25.51925,4.897207,17.34228,44.82658
135.8178,25.51925,4.897207,17.34228,43.43097
135.8178,25.51925,4.897207,17.34228,39.98935
135.8178,25.51925,4.897207,17.34228,26.64863
135.8178,25.51925,4.897207,17.34228,30.38835
135.8178,25.51925,4.897207,17.34228,35.02378
135.8178,25.51925,4.897207,17.34228,41.94286
135.8178,25.51925,4.897207,17.34228,58.30272
135.8178,25.51925,4.897207,17.34228,28.6985
135.8178,25.51925,4.897207,17.34228,47.1173
135.8178,25.51925,4.897207,17.34228,34.95421
135.8178,25.51925,4.897207,17.34228,40.25603
135.8178,25.51925,4.897207,17.34228,42.09986
135.8178,25.51925,4.897207,17.34228,57.4339
135.8178,25.51925,4.897207,17.34228,28.25039
135.8178,25.51925,4.897207,17.34228,42.03128
135.8178,25.51925,4.897207,17.34228,34.52736
135.8178,25.51925,4.897207,17.34228,43.44382
135.8178,25.51925,4.897207,17.34228,41.34135
135.8178,25.51925,4.897207,17.34228,35.96886
135.8178,25.51925,4.897207,17.34228,38.70189
135.8178,25.51925,4.897207,17.34228,41.17799
135.8178,25.51925,4.897207,17.34228,32.54981
135.8178,25.51925,4.897207,17.34228,38.26492
135.8178,25.51925,4.897207,17.34228,33.53587
135.8178,25.51925,4.897207,17.34228,47.97889
135.8178,25.51925,4.897207,17.34228,28.23757
135.8178,25.51925,4.897207,17.34228,20.71173
135.8178,25.51925,4.897207,17.34228,35.63593
135.8178,25.51925,4.897207,17.34228,32.80844
135.8178,25.51925,4.897207,17.34228,57.63516
135.8178,25.51925,4.897207,17.34228,27.90306
135.8178,25.51925,4.897207,17.34228,27.11523
135.8178,25.51925,4.897207,17.34228,25.44391
135.8178,25.51925,4.897207,17.34228,32.13237
135.8178,25.51925,4.897207,17.34228,50.11086
135.8178,25.51925,4.897207,17.34228,43.49433
135.8178,25.51925,4.897207,17.34228,39.35541
135.8178,25.51925,4.897207,17.34228,42.77903
135.8178,25.51925,4.897207,17.34228,39.54578
135.8178,25.51925,4.897207,17.34228,29.58445
135.8178,25.51925,4.897207,17.34228,40.77283
135.8178,25.51925,4.897207,17.34228,44.89729
