patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-22.66174,15.24288,159.4951,-14.00455,58.31071
-22.66174,15.24288,159.4951,-14.00455,50.50277
-22.66174,15.24288,159.4951,-14.00455,35.3503
-22.66174,15.24288,159.4951,-14.00455,31.63807
-22.66174,15.24288,159.4951,-14.00455,61.97409
-22.66174,15.24288,159.4951,-14.00455,17.75805
-22.66174,15.24288,159.4951,-14.00455,43.53266
-22.66174,15.24288,159.4951,-14.00455,38.79782
-22.66174,15.24288,159.4951,-14.00455,24.89541
-22.66174,15.24288,159.4951,-14.00455,55.70909
-22.66174,15.24288,159.4951,-14.00455,61.0283
-22.66174,15.24288,159.4951,-14.00455,63.413
-22.66174,15.24288,159.4951,-14.00455,55.63568
-22.66174,15.24288,159.4951,-14.00455,46.94957
-22.66174,15.24288,159.4951,-14.00455,47.48632
-22.66174,15.24288,159.4951,-14.00455,49.79347
-22.66174,15.24288,159.4951,-14.00455,46.67832
-22.66174,15.24288,159.4951,-14.00455,59.98603
-22.66174,15.24288,159.4951,-14.00455,39.5237
-22.66174,15.24288,159.4951,-14.00455,31.38402
-22.66174,15.24288,159.4951,-14.00455,39.76524
-22.66174,15.24288,159.4951,-14.00455,43.77956
-22.66174,15.24288,159.4951,-14.00455,40.76114
-22.66174,15.24288,159.4951,-14.00455,32.64945
-22.66174,15.24288,159.4951,-14.00455,47.80376
-22.66174,15.24288,159.4951,-14.00455,49.05933
-22.66174,15.24288,159.4951,-14.00455,34.73644
-22.66174,15.24288,159.4951,-14.00455,41.83886
-22.66174,15.24288,159.4951,-14.00455,50.90717
-22.66174,15.24288,159.4951,-14.00455,32.28458
-22.66174,15.24288,159.4951,-14.00455,62.78026
-22.66174,15.24288,159.4951,-14.00455,32.46455
-22.66174,15.24288,159.4951,-14.00455,54.11806
-22.66174,15.24288,159.4951,-14.00455,43.91613
-22.66174,15.24288,159.4951,-14.00455,43.04319
-22.66174,15.24288,159.4951,-14.00455,56.55962
-22.66174,15.24288,159.4951,-14.00455,45.17081
-22.66174,15.24288,159.4951,-14.00455,39.38094
-22.66174,15.24288,159.4951,-14.00455,62.77614
-22.66174,15.24288,159.4951,-14.00455,57.5602
-22.66174,15.24288,159.4951,-14.00455,54.62112
-22.66174,15.24288,159.4951,-14.00455,46.95731
-22.66174,15.24288,159.4951,-14.00455,47.57904
-22.66174,15.24288,159.4951,-14.00455,32.64787
-22.66174,15.24288,159.4951,-14.00455,43.77884
-22.66174,15.24288,159.4951,-14.00455,32.47042
-22.66174,15.24288,159.4951,-14.00455,38.38031
-22.66174,15.24288,159.4951,-14.00455,32.79386
-22.66174,15.24288,159.4951,-14.00455,52.42762
-22.66174,15.24288,159.4951,-14.00455,63.12821
-22.66174,15.24288,159.4951,-14.00455,49.56747
-22.66174,15.24288,159.4951,-14.00455,38.43811
-22.66174,15.24288,159.4951,-14.00455,50.53587
-22.66174,15.24288,159.4951,-14.00455,47.3942
-22.66174,15.24288,159.4951,-14.00455,65.06271
-22.66174,15.24288,159.4951,-14.00455,34.3953
-22.66174,15.24288,159.4951,-14.00455,54.88277
-22.66174,15.24288,159.4951,-14.00455,43.48383
-22.66174,15.24288,159.4951,-14.00455,33.83756
-22.66174,15.24288,159.4951,-14.00455,38.87199
-22.66174,15.24288,159.4951,-14.00455,34.33
-22.66174,15.24288,159.4951,-14.00455,47.33604
-22.66174,15.24288,159.4951,-14.00455,45.80974
-22.66174,15.24288,159.4951,-14.00455,16.9863
-22.66174,15.24288,159.4951,-14.00455,61.33116
-22.66174,15.24288,159.4951,-14.00455,44.90382
-22.66174,15.24288,159.4951,-14.00455,33.37143
-22.66174,15.24288,159.4951,-14.00455,44.75659
-22.66174,15.24288,159.4951,-14.00455,47.84929
-22.66174,15.24288,159.4951,-14.00455,52.25866
-22.66174,15.24288,159.4951,-14.00455,62.45601
-22.66174,15.24288,159.4951,-14.00455,63.50624
-22.66174,15.24288,159.4951,-14.00455,31.94594
-22.66174,15.24288,159.4951,-14.00455,40.08456
-22.66174,15.24288,159.4951,-14.00455,56.12866
-22.66174,15.24288,159.4951,-14.00455,40.6583
-22.66174,15.24288,159.4951,-14.00455,38.08285
-22.66174,15.24288,159.4951,-14.00455,53.3049
-22.66174,15.24288,159.4951,-14.00455,47.43792
-22.66174,15.24288,159.4951,-14.00455,43.03307
-22.66174,15.24288,159.4951,-14.00455,42.2811
-22.66174,15.24288,159.4951,-14.00455,41.31609
-22.66174,15.24288,159.4951,-14.00455,44.50816
-22.66174,15.24288,159.4951,-14.00455,56.94323
-22.66174,15.24288,159.4951,-14.00455,43.64133
-22.66174,15.24288,159.4951,-14.00455,47.78619
-22.66174,15.24288,159.4951,-14.00455,37.18273
-22.66174,15.24288,159.4951,-14.00455,67.12523
-22.66174,15.24288,159.4951,-14.00455,41.78487
-22.66174,15.24288,159.4951,-14.00455,35.70497
-22.66174,15.24288,159.4951,-14.00455,57.69266
-22.66174,15.24288,159.4951,-14.00455,46.66629
-22.66174,15.24288,159.4951,-14.00455,43.69389
-22.66174,15.24288,159.4951,-14.00455,42.98067
-22.66174,15.24288,159.4951,-14.00455,32.15432
-22.66174,15.24288,159.4951,-14.00455,32.28349
-22.66174,15.24288,159.4951,-14.00455,24.51625
-22.66174,15.24288,159.4951,-14.00455,50.80631
-22.66174,15.24288,159.4951,-14.00455,31.8736
-22.66174,15.24288,159.4951,-14.00455,32.64796
-22.66174,15.24288,159.4951,-14.00455,34.64608
-22.66174,15.24288,159.4951,-14.00455,26.00397
-22.66174,15.24288,159.4951,-14.00455,50.61589
-22.66174,15.24288,159.4951,-14.00455,58.8942
-22.66174,15.24288,159.4951,-14.00455,35.89529
-22.66174,15.24288,159.4951,-14.00455,41.78466
-22.66174,15.24288,159.4951,-14.00455,49.34697
-22.66174,15.24288,159.4951,-14.00455,41.90741
-22.66174,15.24288,159.4951,-14.00455,47.18951
-22.66174,15.24288,159.4951,-14.00455,40.77031
-22.66174,15.24288,159.4951,-14.00455,53.57328
-22.66174,15.24288,159.4951,-14.00455,39.36931
-22.66174,15.24288,159.4951,-14.00455,27.86075
-22.66174,15.24288,159.4951,-14.00455,32.89532
-22.66174,15.24288,159.4951,-14.00455,42.85771
-22.66174,15.24288,159.4951,-14.00455,41.42908
-22.66174,15.24288,159.4951,-14.00455,41.24745
-22.66174,15.24288,159.4951,-14.00455,63.67096
-22.66174,15.24288,159.4951,-14.00455,26.79496
-22.66174,15.24288,159.4951,-14.00455,46.33322
-22.66174,15.24288,159.4951,-14.00455,62.50027
-22.66174,15.24288,159.4951,-14.00455,25.24994
-22.66174,15.24288,159.4951,-14.00455,33.06486
-22.66174,15.24288,159.4951,-14.00455,37.85104
-22.66174,15.24288,159.4951,-14.00455,31.31609
-22.66174,15.24288,159.4951,-14.00455,44.7584
-22.66174,15.24288,159.4951,-14.00455,54.14948
-22.66174,15.24288,159.4951,-14.00455,28.44741
-22.66174,15.24288,159.4951,-14.00455,58.01975
-22.66174,15.24288,159.4951,-14.00455,52.30574
-22.66174,15.24288,159.4951,-14.00455,29.63475
-22.66174,15.24288,159.4951,-14.00455,48.36171
-22.66174,15.24288,159.4951,-14.00455,39.36817
-22.66174,15.24288,159.4951,-14.00455,40.9123
-22.66174,15.24288,159.4951,-14.00455,50.0865
-22.66174,15.24288,159.4951,-14.00455,32.8604
-22.66174,15.24288,159.4951,-14.00455,57.27046
-22.66174,15.24288,159.4951,-14.00455,31.36966
-22.66174,15.24288,159.4951,-14.00455,38.56509
-22.66174,15.24288,159.4951,-14.00455,43.99694
-22.66174,15.24288,159.4951,-14.00455,57.28888
-22.66174,15.24288,159.4951,-14.00455,46.52588
-22.66174,15.24288,159.4951,-14.00455,47.54875
-22.66174,15.24288,159.4951,-14.00455,51.75014
-22.66174,15.24288,159.4951,-14.00455,36.76455
-22.66174,15.24288,159.4951,-14.00455,43.23539
-22.66174,15.24288,159.4951,-14.00455,32.82576
-22.66174,15.24288,159.4951,-14.00455,44.80463
-22.66174,15.24288,159.4951,-14.00455,52.30675
-22.66174,15.24288,159.4951,-14.00455,65.05195
-22.66174,15.24288,159.4951,-14.00455,46.09859
-22.66174,15.24288,159.4951,-14.00455,48.80556
-22.66174,15.24288,159.4951,-14.00455,40.14788
-22.66174,15.24288,159.4951,-14.00455,33.28552
-22.66174,15.24288,159.4951,-14.00455,65.30006
-22.66174,15.24288,159.4951,-14.00455,63.95556
-22.66174,15.24288,159.4951,-14.00455,28.33141
-22.66174,15.24288,159.4951,-14.00455,44.76644
-22.66174,15.24288,159.4951,-14.00455,35.88356
-22.66174,15.24288,159.4951,-14.00455,50.81582
-22.66174,15.24288,159.4951,-14.00455,33.91151
-22.66174,15.24288,159.4951,-14.00455,38.6161
-22.66174,15.24288,159.4951,-14.00455,34.2662
-22.66174,15.24288,159.4951,-14.00455,51.65019
-22.66174,15.24288,159.4951,-14.00455,42.06936
-22.66174,15.24288,159.4951,-14.00455,53.23726
-22.66174,15.24288,159.4951,-14.00455,55.38483
-22.66174,15.24288,159.4951,-14.00455,40.75146
-22.66174,15.24288,159.4951,-14.00455,32.61893
-22.66174,15.24288,159.4951,-14.00455,53.78145
-22.66174,15.24288,159.4951,-14.00455,63.45133
-22.66174,15.24288,159.4951,-14.00455,48.26989
-22.66174,15.24288,159.4951,-14.00455,36.45301
-22.66174,15.24288,159.4951,-14.00455,32.95855
-22.66174,15.24288,159.4951,-14.00455,38.45564
-22.66174,15.24288,159.4951,-14.00455,49.94903
-22.66174,15.24288,159.4951,-14.00455,13.90529
-22.66174,15.24288,159.4951,-14.00455,39.40905
-22.66174,15.24288,159.4951,-14.00455,63.729
-22.66174,15.24288,159.4951,-14.00455,61.54351
-22.66174,15.24288,159.4951,-14.00455,32.87388
-22.66174,15.24288,159.4951,-14.00455,34.05119
-22.66174,15.24288,159.4951,-14.00455,35.09819
-22.66174,15.24288,159.4951,-14.00455,34.03025
-22.66174,15.24288,159.4951,-14.00455,38.41483
-22.66174,15.24288,159.4951,-14.00455,47.59868
-22.66174,15.24288,159.4951,-14.00455,25.16677
-22.66174,15.24288,159.4951,-14.00455,30.47799
-22.66174,15.24288,159.4951,-14.00455,23.92819
-22.66174,15.24288,159.4951,-14.00455,37.1531
-22.66174,15.24288,159.4951,-14.00455,40.80374
-22.66174,15.24288,159.4951,-14.00455,50.61913
-22.66174,15.24288,159.4951,-14.00455,30.45168
-22.66174,15.24288,159.4951,-14.00455,32.98767
-22.66174,15.24288,159.4951,-14.00455,42.3365
-22.66174,15.24288,159.4951,-14.00455,51.21415
-22.66174,15.24288,159.4951,-14.00455,41.22507
-22.66174,15.24288,159.4951,-14.00455,49.23709
-22.66174,15.24288,159.4951,-14.00455,38.79086
-22.66174,15.24288,159.4951,-14.00455,28.06751
-22.66174,15.24288,159.4951,-14.00455,42.54966
-22.66174,15.24288,159.4951,-14.00455,41.63446
-22.66174,15.24288,159.4951,-14.00455,42.39021
-22.66174,15.24288,159.4951,-14.00455,44.86432
-22.66174,15.24288,159.4951,-14.00455,42.25535
-22.66174,15.24288,159.4951,-14.00455,62.21336
-22.66174,15.24288,159.4951,-14.00455,38.05695
-22.66174,15.24288,159.4951,-14.00455,37.76788
-22.66174,15.24288,159.4951,-14.00455,25.50924
-22.66174,15.24288,159.4951,-14.00455,42.22355
-22.66174,15.24288,159.4951,-14.00455,33.21658
-22.66174,15.24288,159.4951,-14.00455,47.75386
-22.66174,15.24288,159.4951,-14.00455,38.80701
-22.66174,15.24288,159.4951,-14.00455,43.30616
-22.66174,15.24288,159.4951,-14.00455,36.33541
-22.66174,15.24288,159.4951,-14.00455,33.28643
-22.66174,15.24288,159.4951,-14.00455,30.58155
-22.66174,15.24288,159.4951,-14.00455,34.80703
-22.66174,15.24288,159.4951,-14.00455,63.22522
-22.66174,15.24288,159.4951,-14.00455,45.04393
-22.66174,15.24288,159.4951,-14.00455,34.97147
-22.66174,15.24288,159.4951,-14.00455,49.83242
-22.66174,15.24288,159.4951,-14.00455,27.67434
-22.66174,15.24288,159.4951,-14.00455,57.69337
-22.66174,15.24288,159.4951,-14.00455,26.34581
-22.66174,15.24288,159.4951,-14.00455,43.23712
-22.66174,15.24288,159.4951,-14.00455,48.64446
-22.66174,15.24288,159.4951,-14.00455,36.46019
-22.66174,15.24288,159.4951,-14.00455,49.0705
-22.66174,15.24288,159.4951,-14.00455,29.33024
-22.66174,15.24288,159.4951,-14.00455,49.38774
-22.66174,15.24288,159.4951,-14.00455,27.63045
-22.66174,15.24288,159.4951,-14.00455,35.72174
-22.66174,15.24288,159.4951,-14.00455,51.56181
-22.66174,15.24288,159.4951,-14.00455,46.42301
-22.66174,15.24288,159.4951,-14.00455,35.22234
-22.66174,15.24288,159.4951,-14.00455,48.61169
-22.66174,15.24288,159.4951,-14.00455,49.10756
-22.66174,15.24288,159.4951,-14.00455,49.71446
-22.66174,15.24288,159.4951,-14.00455,51.18153
-22.66174,15.24288,159.4951,-14.00455,47.62933
-22.66174,15.24288,159.4951,-14.00455,41.04696
-22.66174,15.24288,159.4951,-14.00455,30.8034
-22.66174,15.24288,159.4951,-14.00455,44.7346
-22.66174,15.24288,159.4951,-14.00455,36.28681
-22.66174,15.24288,159.4951,-14.00455,48.52337
-22.66174,15.24288,159.4951,-14.00455,36.21895
-22.66174,15.24288,159.4951,-14.00455,48.77813
-22.66174,15.24288,159.4951,-14.00455,41.02703
-22.66174,15.24288,159.4951,-14.00455,41.26526
-22.66174,15.24288,159.4951,-14.00455,54.51466
-22.66174,15.24288,159.4951,-14.00455,37.0174
-22.66174,15.24288,159.4951,-14.00455,36.71048
-22.66174,15.24288,159.4951,-14.00455,31.96512
-22.66174,15.24288,159.4951,-14.00455,52.28986
-22.66174,15.24288,159.4951,-14.00455,56.53583
-22.66174,15.24288,159.4951,-14.00455,49.37626
-22.66174,15.24288,159.4951,-14.00455,47.99357
-22.66174,15.24288,159.4951,-14.00455,32.42151
-22.66174,15.24288,159.4951,-14.00455,45.05172
-22.66174,15.24288,159.4951,-14.00455,57.27192
-22.66174,15.24288,159.4951,-14.00455,63.05881
-22.66174,15.24288,159.4951,-14.00455,33.89517
-22.66174,15.24288,159.4951,-14.00455,55.65522
-22.66174,15.24288,159.4951,-14.00455,54.28646
-22.66174,15.24288,159.4951,-14.00455,58.65511
-22.66174,15.24288,159.4951,-14.00455,31.47125
-22.66174,15.24288,159.4951,-14.00455,33.13662
-22.66174,15.24288,159.4951,-14.00455,34.14157
-22.66174,15.24288,159.4951,-14.00455,24.01834
-22.66174,15.24288,159.4951,-14.00455,54.95279
-22.66174,15.24288,159.4951,-14.00455,22.23745
-22.66174,15.24288,159.4951,-14.00455,52.37328
-22.66174,15.24288,159.4951,-14.00455,30.88923
-22.66174,15.24288,159.4951,-14.00455,40.78332
-22.66174,15.24288,159.4951,-14.00455,33.20778
-22.66174,15.24288,159.4951,-14.00455,53.86794
-22.66174,15.24288,159.4951,-14.00455,27.77728
-22.66174,15.24288,159.4951,-14.00455,16.97388
-22.66174,15.24288,159.4951,-14.00455,32.99117
-22.66174,15.24288,159.4951,-14.00455,57.40948
-22.66174,15.24288,159.4951,-14.00455,32.21182
-22.66174,15.24288,159.4951,-14.00455,29.57751
-22.66174,15.24288,159.4951,-14.00455,28.93974
-22.66174,15.24288,159.4951,-14.00455,32.61948
-22.66174,15.24288,159.4951,-14.00455,61.57088
-22.66174,15.24288,159.4951,-14.00455,62.48684
-22.66174,15.24288,159.4951,-14.00455,43.15061
-22.66174,15.24288,159.4951,-14.00455,41.97663
-22.66174,15.24288,159.4951,-14.00455,47.53272
-22.66174,15.24288,159.4951,-14.00455,51.18859
-22.66174,15.24288,159.4951,-14.00455,20.51541
-22.66174,15.24288,159.4951,-14.00455,36.18191
-22.66174,15.24288,159.4951,-14.00455,53.92435
-22.66174,15.24288,159.4951,-14.00455,40.70259
-22.66174,15.24288,159.4951,-14.00455,48.0749
-22.66174,15.24288,159.4951,-14.00455,49.01999
-22.66174,15.24288,159.4951,-14.00455,45.27524
-22.66174,15.24288,159.4951,-14.00455,27.11098
-22.66174,15.24288,159.4951,-14.00455,50.01924
-22.66174,15.24288,159.4951,-14.00455,58.53317
-22.66174,15.24288,159.4951,-14.00455,63.102
-22.66174,15.24288,159.4951,-14.00455,44.02716
-22.66174,15.24288,159.4951,-14.00455,54.07268
-22.66174,15.24288,159.4951,-14.00455,19.34623
-22.66174,15.24288,159.4951,-14.00455,63.32837
-22.66174,15.24288,159.4951,-14.00455,55.6865
-22.66174,15.24288,159.4951,-14.00455,32.69556
-22.66174,15.24288,159.4951,-14.00455,27.98362
-22.66174,15.24288,159.4951,-14.00455,48.70784
-22.66174,15.24288,159.4951,-14.00455,29.93442
-22.66174,15.24288,159.4951,-14.00455,23.66175
-22.66174,15.24288,159.4951,-14.00455,28.73463
-22.66174,15.24288,159.4951,-14.00455,35.03159
-22.66174,15.24288,159.4951,-14.00455,53.43412
-22.66174,15.24288,159.4951,-14.00455,47.63675
-22.66174,15.24288,159.4951,-14.00455,57.33984
-22.66174,15.24288,159.4951,-14.00455,22.6073
-22.66174,15.24288,159.4951,-14.00455,41.81701
-22.66174,15.24288,159.4951,-14.00455,24.60653
-22.66174,15.24288,159.4951,-14.00455,58.16488
-22.66174,15.24288,159.4951,-14.00455,52.19311
-22.66174,15.24288,159.4951,-14.00455,26.53344
-22.66174,15.24288,159.4951,-14.00455,37.51098
-22.66174,15.24288,159.4951,-14.00455,47.39043
-22.66174,15.24288,159.4951,-14.00455,46.9935
-22.66174,15.24288,159.4951,-14.00455,41.49564
-22.66174,15.24288,159.4951,-14.00455,34.51833
-22.66174,15.24288,159.4951,-14.00455,60.46518
-22.66174,15.24288,159.4951,-14.00455,46.24224
-22.66174,15.24288,159.4951,-14.00455,50.4912
-22.66174,15.24288,159.4951,-14.00455,25.93655
-22.66174,15.24288,159.4951,-14.00455,41.83609
-22.66174,15.24288,159.4951,-14.00455,61.38569
-22.66174,15.24288,159.4951,-14.00455,39.17907
-22.66174,15.24288,159.4951,-14.00455,57.93777
-22.66174,15.24288,159.4951,-14.00455,45.9061
-22.66174,15.24288,159.4951,-14.00455,32.00805
-22.66174,15.24288,159.4951,-14.00455,52.17624
-22.66174,15.24288,159.4951,-14.00455,33.84159
-22.66174,15.24288,159.4951,-14.00455,39.4833
-22.66174,15.24288,159.4951,-14.00455,35.72276
-22.66174,15.24288,159.4951,-14.00455,33.66366
-22.66174,15.24288,159.4951,-14.00455,48.18862
-22.66174,15.24288,159.4951,-14.00455,37.43153
-22.66174,15.24288,159.4951,-14.00455,26.69986
-22.66174,15.24288,159.4951,-14.00455,25.31752
-22.66174,15.24288,159.4951,-14.00455,42.69987
-22.66174,15.24288,159.4951,-14.00455,61.10493
-22.66174,15.24288,159.4951,-14.00455,56.31591
-22.66174,15.24288,159.4951,-14.00455,50.10467
-22.66174,15.24288,159.4951,-14.00455,33.15767
-22.66174,15.24288,159.4951,-14.00455,31.31552
-22.66174,15.24288,159.4951,-14.00455,57.28082
-22.66174,15.24288,159.4951,-14.00455,50.31996
-22.66174,15.24288,159.4951,-14.00455,53.74071
-22.66174,15.24288,159.4951,-14.00455,43.9699
-22.66174,15.24288,159.4951,-14.00455,39.98781
-22.66174,15.24288,159.4951,-14.00455,41.76598
-22.66174,15.24288,159.4951,-14.00455,28.99767
-22.66174,15.24288,159.4951,-14.00455,35.87668
-22.66174,15.24288,159.4951,-14.00455,37.15495
-22.66174,15.24288,159.4951,-14.00455,42.18022
-22.66174,15.24288,159.4951,-14.00455,36.00753
-22.66174,15.24288,159.4951,-14.00455,60.12941
-22.66174,15.24288,159.4951,-14.00455,39.32919
-22.66174,15.24288,159.4951,-14.00455,51.93215
-22.66174,15.24288,159.4951,-14.00455,51.28436
-22.66174,15.24288,159.4951,-14.00455,37.2382
-22.66174,15.24288,159.4951,-14.00455,47.5491
-22.66174,15.24288,159.4951,-14.00455,43.69812
-22.66174,15.24288,159.4951,-14.00455,33.66317
-22.66174,15.24288,159.4951,-14.00455,37.51584
-22.66174,15.24288,159.4951,-14.00455,25.99247
-22.66174,15.24288,159.4951,-14.00455,45.34445
-22.66174,15.24288,159.4951,-14.00455,34.34144
-22.66174,15.24288,159.4951,-14.00455,42.55311
-22.66174,15.24288,159.4951,-14.00455,42.53055
-22.66174,15.24288,159.4951,-14.00455,51.9865
-22.66174,15.24288,159.4951,-14.00455,44.08021
-22.66174,15.24288,159.4951,-14.00455,43.89986
-22.66174,15.24288,159.4951,-14.00455,25.75809
-22.66174,15.24288,159.4951,-14.00455,51.98594
-22.66174,15.24288,159.4951,-14.00455,41.98022
-22.66174,15.24288,159.4951,-14.00455,44.69469
-22.66174,15.24288,159.4951,-14.00455,32.0909
-22.66174,15.24288,159.4951,-14.00455,48.981
-22.66174,15.24288,159.4951,-14.00455,33.04287
-22.66174,15.24288,159.4951,-14.00455,13.57524
-22.66174,15.24288,159.4951,-14.00455,50.23196
-22.66174,15.24288,159.4951,-14.00455,56.06137
-22.66174,15.24288,159.4951,-14.00455,61.13682
-22.66174,15.24288,159.4951,-14.00455,42.20894
-22.66174,15.24288,159.4951,-14.00455,20.51637
-22.66174,15.24288,159.4951,-14.00455,48.28902
-22.66174,15.24288,159.4951,-14.00455,26.18226
-22.66174,15.24288,159.4951,-14.00455,44.95452
-22.66174,15.24288,159.4951,-14.00455,29.03841
-22.66174,15.24288,159.4951,-14.00455,45.66
-22.66174,15.24288,159.4951,-14.00455,27.13118
-22.66174,15.24288,159.4951,-14.00455,52.04806
-22.66174,15.24288,159.4951,-14.00455,28.87086
-22.66174,15.24288,159.4951,-14.00455,42.03081
-22.66174,15.24288,159.4951,-14.00455,49.73215
-22.66174,15.24288,159.4951,-14.00455,56.92279
-22.66174,15.24288,159.4951,-14.00455,40.39619
-22.66174,15.24288,159.4951,-14.00455,54.44158
-22.66174,15.24288,159.4951,-14.00455,47.75555
-22.66174,15.24288,159.4951,-14.00455,64.25534
-22.66174,15.24288,159.4951,-14.00455,48.77518
-22.66174,15.24288,159.4951,-14.00455,32.46866
-22.66174,15.24288,159.4951,-14.00455,64.09404
-22.66174,15.24288,159.4951,-14.00455,31.21373
-22.66174,15.24288,159.4951,-14.00455,59.57798
-22.66174,15.24288,159.4951,-14.00455,53.47319
-22.66174,15.24288,159.4951,-14.00455,52.58964
-22.66174,15.24288,159.4951,-14.00455,50.35708
-22.66174,15.24288,159.4951,-14.00455,48.17099
-22.66174,15.24288,159.4951,-14.00455,41.34419
-22.66174,15.24288,159.4951,-14.00455,43.82745
-22.66174,15.24288,159.4951,-14.00455,59.11596
-22.66174,15.24288,159.4951,-14.00455,24.17729
-22.66174,15.24288,159.4951,-14.00455,33.22017
-22.66174,15.24288,159.4951,-14.00455,37.33401
-22.66174,15.24288,159.4951,-14.00455,35.90184
-22.66174,15.24288,159.4951,-14.00455,50.27847
-22.66174,15.24288,159.4951,-14.00455,25.20604
-22.66174,15.24288,159.4951,-14.00455,37.50675
-22.66174,15.24288,159.4951,-14.00455,34.89043
-22.66174,15.24288,159.4951,-14.00455,51.85476
-22.66174,15.24288,159.4951,-14.00455,44.41812
-22.66174,15.24288,159.4951,-14.00455,53.96394
-22.66174,15.24288,159.4951,-14.00455,54.63056
-22.66174,15.24288,159.4951,-14.00455,57.79348
-22.66174,15.24288,159.4951,-14.00455,44.44544
-22.66174,15.24288,159.4951,-14.00455,57.41507
-22.66174,15.24288,159.4951,-14.00455,24.62049
-22.66174,15.24288,159.4951,-14.00455,47.46493
-22.66174,15.24288,159.4951,-14.00455,65.04437
-22.66174,15.24288,159.4951,-14.00455,42.19566
-22.66174,15.24288,159.4951,-14.00455,45.60226
-22.66174,15.24288,159.4951,-14.00455,39.65828
-22.66174,15.24288,159.4951,-14.00455,32.20332
-22.66174,15.24288,159.4951,-14.00455,42.63755
-22.66174,15.24288,159.4951,-14.00455,57.23126
-22.66174,15.24288,159.4951,-14.00455,56.28274
-22.66174,15.24288,159.4951,-14.00455,57.64299
-22.66174,15.24288,159.4951,-14.00455,34.02005
-22.66174,15.24288,159.4951,-14.00455,44.01791
-22.66174,15.24288,159.4951,-14.00455,51.85266
-22.66174,15.24288,159.4951,-14.00455,49.80125
-22.66174,15.24288,159.4951,-14.00455,32.3726
-22.66174,15.24288,159.4951,-14.00455,56.04258
-22.66174,15.24288,159.4951,-14.00455,62.86905
-22.66174,15.24288,159.4951,-14.00455,49.71608
-22.66174,15.24288,159.4951,-14.00455,55.38334
-22.66174,15.24288,159.4951,-14.00455,63.47414
-22.66174,15.24288,159.4951,-14.00455,30.45592
-22.66174,15.24288,159.4951,-14.00455,34.69416
-22.66174,15.24288,159.4951,-14.00455,45.11562
-22.66174,15.24288,159.4951,-14.00455,14.14687
-22.66174,15.24288,159.4951,-14.00455,46.58179
-22.66174,15.24288,159.4951,-14.00455,36.22787
-22.66174,15.24288,159.4951,-14.00455,51.56814
-22.66174,15.24288,159.4951,-14.00455,37.51318
-22.66174,15.24288,159.4951,-14.00455,32.76185
-22.66174,15.24288,159.4951,-14.00455,57.57071
-22.66174,15.24288,159.4951,-14.00455,61.85036
-22.66174,15.24288,159.4951,-14.00455,38.12015
-22.66174,15.24288,159.4951,-14.00455,50.71739
-22.66174,15.24288,159.4951,-14.00455,58.58718
-22.66174,15.24288,159.4951,-14.00455,32.94419
-22.66174,15.24288,159.4951,-14.00455,44.00689
-22.66174,15.24288,159.4951,-14.00455,34.12038
-22.66174,15.24288,159.4951,-14.00455,29.79364
-22.66174,15.24288,159.4951,-14.00455,39.36356
-22.66174,15.24288,159.4951,-14.00455,55.42471
-22.66174,15.24288,159.4951,-14.00455,50.05857
-22.66174,15.24288,159.4951,-14.00455,57.50134
-22.66174,15.24288,159.4951,-14.00455,48.63483
-22.66174,15.24288,159.4951,-14.00455,30.93355
-22.66174,15.24288,159.4951,-14.00455,28.98373
-22.66174,15.24288,159.4951,-14.00455,33.03259
-22.66174,15.24288,159.4951,-14.00455,37.08348
-22.66174,15.24288,159.4951,-14.00455,34.61766
-22.66174,15.24288,159.4951,-14.00455,39.53905
-22.66174,15.24288,159.4951,-14.00455,53.38476
-22.66174,15.24288,159.4951,-14.00455,42.37963
-22.66174,15.24288,159.4951,-14.00455,57.70838
-22.66174,15.24288,159.4951,-14.00455,58.00764
-22.66174,15.24288,159.4951,-14.00455,44.238
-22.66174,15.24288,159.4951,-14.00455,41.32186
-22.66174,15.24288,159.4951,-14.00455,38.97698
-22.66174,15.24288,159.4951,-14.00455,28.90387
-22.66174,15.24288,159.4951,-14.00455,34.48603
-22.66174,15.24288,159.4951,-14.00455,31.67925
-22.66174,15.24288,159.4951,-14.00455,32.5993
-22.66174,15.24288,159.4951,-14.00455,62.94059
-22.66174,15.24288,159.4951,-14.00455,51.79594
-22.66174,15.24288,159.4951,-14.00455,27.66217
-22.66174,15.24288,159.4951,-14.00455,35.33649
-22.66174,15.24288,159.4951,-14.00455,60.16999
-22.66174,15.24288,159.4951,-14.00455,44.60555
-22.66174,15.24288,159.4951,-14.00455,38.62734
-22.66174,15.24288,159.4951,-14.00455,24.98011
-22.66174,15.24288,159.4951,-14.00455,67.90681
-22.66174,15.24288,159.4951,-14.00455,32.55088
-22.66174,15.24288,159.4951,-14.00455,47.80797
-22.66174,15.24288,159.4951,-14.00455,63.70677
-22.66174,15.24288,159.4951,-14.00455,62.62243
-22.66174,15.24288,159.4951,-14.00455,25.99527
-22.66174,15.24288,159.4951,-14.00455,38.55878
-22.66174,15.24288,159.4951,-14.00455,53.99731
-22.66174,15.24288,159.4951,-14.00455,62.97858
-22.66174,15.24288,159.4951,-14.00455,29.80947
-22.66174,15.24288,159.4951,-14.00455,65.09467
