patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-5.052369,41.18897,7.743419,16.14378,20.82919
-5.052369,41.18897,7.743419,16.14378,28.07099
-5.052369,41.18897,7.743419,16.14378,13.34832
-5.052369,41.18897,7.743419,16.14378,37.93934
-5.052369,41.18897,7.743419,16.14378,49.59243
-5.052369,41.18897,7.743419,16.14378,17.25371
-5.052369,41.18897,7.743419,16.14378,42.70904
-5.052369,41.18897,7.743419,16.14378,13.13941
-5.052369,41.18897,7.743419,16.14378,10.50529
-5.052369,41.18897,7.743419,16.14378,40.25837
-5.052369,41.18897,7.743419,16.14378,15.97
-5.052369,41.18897,7.743419,16.14378,9.850564
-5.052369,41.18897,7.743419,16.14378,32.7682
-5.052369,41.18897,7.743419,16.14378,41.42616
-5.052369,41.18897,7.743419,16.14378,40.52047
-5.052369,41.18897,7.743419,16.14378,41.27071
-5.052369,41.18897,7.743419,16.14378,34.02423
-5.052369,41.18897,7.743419,16.14378,27.49922
-5.052369,41.18897,7.743419,16.14378,38.55214
-5.052369,41.18897,7.743419,16.14378,23.93957
-5.052369,41.18897,7.743419,16.14378,22.33589
-5.052369,41.18897,7.743419,16.14378,22.65845
-5.052369,41.18897,7.743419,16.14378,9.431932
-5.052369,41.18897,7.743419,16.14378,11.64247
-5.052369,41.18897,7.743419,16.14378,17.90068
-5.052369,41.18897,7.743419,16.14378,23.02644
-5.052369,41.18897,7.743419,16.14378,29.18144
-5.052369,41.18897,7.743419,16.14378,34.59281
-5.052369,41.18897,7.743419,16.14378,24.16762
-5.052369,41.18897,7.743419,16.14378,18.37412
-5.052369,41.18897,7.743419,16.14378,22.63708
-5.052369,41.18897,7.743419,16.14378,44.8508
-5.052369,41.18897,7.743419,16.14378,23.87172
-5.052369,41.18897,7.743419,16.14378,16.18124
-5.052369,41.18897,7.743419,16.14378,32.56645
-5.052369,41.18897,7.743419,16.14378,13.61374
-5.052369,41.18897,7.743419,16.14378,47.14127
-5.052369,41.18897,7.743419,16.14378,29.63862
-5.052369,41.18897,7.743419,16.14378,41.58833
-5.052369,41.18897,7.743419,16.14378,43.986
-5.052369,41.18897,7.743419,16.14378,13.0084
-5.052369,41.18897,7.743419,16.14378,21.37222
-5.052369,41.18897,7.743419,16.14378,23.75678
-5.052369,41.18897,7.743419,16.14378,42.09148
-5.052369,41.18897,7.743419,16.14378,54.58869
-5.052369,41.18897,7.743419,16.14378,13.61162
-5.052369,41.18897,7.743419,16.14378,24.38646
-5.052369,41.18897,7.743419,16.14378,36.42403
-5.052369,41.18897,7.743419,16.14378,49.04983
-5.052369,41.18897,7.743419,16.14378,41.15482
-5.052369,41.18897,7.743419,16.14378,14.25582
-5.052369,41.18897,7.743419,16.14378,35.52505
-5.052369,41.18897,7.743419,16.14378,46.79631
-5.052369,41.18897,7.743419,16.14378,42.45229
-5.052369,41.18897,7.743419,16.14378,44.9349
-5.052369,41.18897,7.743419,16.14378,17.46789
-5.052369,41.18897,7.743419,16.14378,15.40789
-5.052369,41.18897,7.743419,16.14378,16.95953
-5.052369,41.18897,7.743419,16.14378,12.38469
-5.052369,41.18897,7.743419,16.14378,34.40852
-5.052369,41.18897,7.743419,16.14378,36.83736
-5.052369,41.18897,7.743419,16.14378,29.36478
-5.052369,41.18897,7.743419,16.14378,21.56645
-5.052369,41.18897,7.743419,16.14378,36.13557
-5.052369,41.18897,7.743419,16.14378,19.80742
-5.052369,41.18897,7.743419,16.14378,41.73189
-5.052369,41.18897,7.743419,16.14378,11.64751
-5.052369,41.18897,7.743419,16.14378,31.824
-5.052369,41.18897,7.743419,16.14378,19.40218
-5.052369,41.18897,7.743419,16.14378,36.21888
-5.052369,41.18897,7.743419,16.14378,41.71817
-5.052369,41.18897,7.743419,16.14378,16.68163
-5.052369,41.18897,7.743419,16.14378,42.83136
-5.052369,41.18897,7.743419,16.14378,34.54528
-5.052369,41.18897,7.743419,16.14378,24.95305
-5.052369,41.18897,7.743419,16.14378,14.40551
-5.052369,41.18897,7.743419,16.14378,28.48306
-5.052369,41.18897,7.743419,16.14378,28.002
-5.052369,41.18897,7.743419,16.14378,28.12987
-5.052369,41.18897,7.743419,16.14378,11.1208
-5.052369,41.18897,7.743419,16.14378,36.78521
-5.052369,41.18897,7.743419,16.14378,17.74232
-5.052369,41.18897,7.743419,16.14378,42.45955
-5.052369,41.18897,7.743419,16.14378,42.39793
-5.052369,41.18897,7.743419,16.14378,7.973093
-5.052369,41.18897,7.743419,16.14378,23.63731
-5.052369,41.18897,7.743419,16.14378,8.190451
-5.052369,41.18897,7.743419,16.14378,29.25048
-5.052369,41.18897,7.743419,16.14378,57.34079
-5.052369,41.18897,7.743419,16.14378,40.38292
-5.052369,41.18897,7.743419,16.14378,17.72873
-5.052369,41.18897,7.743419,16.14378,29.07006
-5.052369,41.18897,7.743419,16.14378,20.01031
-5.052369,41.18897,7.743419,16.14378,49.31256
-5.052369,41.18897,7.743419,16.14378,50.47849
-5.052369,41.18897,7.743419,16.14378,19.97284
-5.052369,41.18897,7.743419,16.14378,43.96033
-5.052369,41.18897,7.743419,16.14378,39.35536
-5.052369,41.18897,7.743419,16.14378,54.64633
-5.052369,41.18897,7.743419,16.14378,33.17042
-5.052369,41.18897,7.743419,16.14378,40.1401
-5.052369,41.18897,7.743419,16.14378,37.55626
-5.052369,41.18897,7.743419,16.14378,21.33342
-5.052369,41.18897,7.743419,16.14378,49.01027
-5.052369,41.18897,7.743419,16.14378,33.09113
-5.052369,41.18897,7.743419,16.14378,30.40231
-5.052369,41.18897,7.743419,16.14378,41.95457
-5.052369,41.18897,7.743419,16.14378,17.99127
-5.052369,41.18897,7.743419,16.14378,10.50847
-5.052369,41.18897,7.743419,16.14378,21.82274
-5.052369,41.18897,7.743419,16.14378,7.036412
-5.052369,41.18897,7.743419,16.14378,19.51381
-5.052369,41.18897,7.743419,16.14378,28.71266
-5.052369,41.18897,7.743419,16.14378,16.44094
-5.052369,41.18897,7.743419,16.14378,17.72017
-5.052369,41.18897,7.743419,16.14378,21.08925
-5.052369,41.18897,7.743419,16.14378,23.60342
-5.052369,41.18897,7.743419,16.14378,34.46547
-5.052369,41.18897,7.743419,16.14378,40.75962
-5.052369,41.18897,7.743419,16.14378,5.482568
-5.052369,41.18897,7.743419,16.14378,10.35711
-5.052369,41.18897,7.743419,16.14378,26.89816
-5.052369,41.18897,7.743419,16.14378,23.23988
-5.052369,41.18897,7.743419,16.14378,41.43812
-5.052369,41.18897,7.743419,16.14378,54.94878
-5.052369,41.18897,7.743419,16.14378,22.16553
-5.052369,41.18897,7.743419,16.14378,12.26666
-5.052369,41.18897,7.743419,16.14378,43.65432
-5.052369,41.18897,7.743419,16.14378,19.20267
-5.052369,41.18897,7.743419,16.14378,18.30462
-5.052369,41.18897,7.743419,16.14378,34.21723
-5.052369,41.18897,7.743419,16.14378,22.78752
-5.052369,41.18897,7.743419,16.14378,19.78966
-5.052369,41.18897,7.743419,16.14378,27.96796
-5.052369,41.18897,7.743419,16.14378,21.28584
-5.052369,41.18897,7.743419,16.14378,31.28078
-5.052369,41.18897,7.743419,16.14378,37.63362
-5.052369,41.18897,7.743419,16.14378,13.92576
-5.052369,41.18897,7.743419,16.14378,36.65725
-5.052369,41.18897,7.743419,16.14378,26.23609
-5.052369,41.18897,7.743419,16.14378,44.11023
-5.052369,41.18897,7.743419,16.14378,17.96892
-5.052369,41.18897,7.743419,16.14378,36.61847
-5.052369,41.18897,7.743419,16.14378,31.4407
-5.052369,41.18897,7.743419,16.14378,13.54048
-5.052369,41.18897,7.743419,16.14378,21.57247
-5.052369,41.18897,7.743419,16.14378,36.98064
-5.052369,41.18897,7.743419,16.14378,42.23608
-5.052369,41.18897,7.743419,16.14378,30.06929
-5.052369,41.18897,7.743419,16.14378,7.041576
-5.052369,41.18897,7.743419,16.14378,19.86151
-5.052369,41.18897,7.743419,16.14378,44.68998
-5.052369,41.18897,7.743419,16.14378,17.34659
-5.052369,41.18897,7.743419,16.14378,16.05593
-5.052369,41.18897,7.743419,16.14378,41.11673
-5.052369,41.18897,7.743419,16.14378,19.20979
-5.052369,41.18897,7.743419,16.14378,14.99638
-5.052369,41.18897,7.743419,16.14378,21.21715
-5.052369,41.18897,7.743419,16.14378,26.66599
-5.052369,41.18897,7.743419,16.14378,10.9382
-5.052369,41.18897,7.743419,16.14378,24.15177
-5.052369,41.18897,7.743419,16.14378,27.92395
-5.052369,41.18897,7.743419,16.14378,18.42576
-5.052369,41.18897,7.743419,16.14378,26.72144
-5.052369,41.18897,7.743419,16.14378,45.11366
-5.052369,41.18897,7.743419,16.14378,26.60569
-5.052369,41.18897,7.743419,16.14378,29.09343
-5.052369,41.18897,7.743419,16.14378,39.49475
-5.052369,41.18897,7.743419,16.14378,41.72761
-5.052369,41.18897,7.743419,16.14378,31.14849
-5.052369,41.18897,7.743419,16.14378,40.39268
-5.052369,41.18897,7.743419,16.14378,24.3815
-5.052369,41.18897,7.743419,16.14378,16.16666
-5.052369,41.18897,7.743419,16.14378,40.23602
-5.052369,41.18897,7.743419,16.14378,23.01756
-5.052369,41.18897,7.743419,16.14378,14.12472
-5.052369,41.18897,7.743419,16.14378,36.78867
-5.052369,41.18897,7.743419,16.14378,12.49541
-5.052369,41.18897,7.743419,16.14378,38.49935
-5.052369,41.18897,7.743419,16.14378,13.65625
-5.052369,41.18897,7.743419,16.14378,13.20317
-5.052369,41.18897,7.743419,16.14378,27.26993
-5.052369,41.18897,7.743419,16.14378,12.40291
-5.052369,41.18897,7.743419,16.14378,43.7816
-5.052369,41.18897,7.743419,16.14378,43.26223
-5.052369,41.18897,7.743419,16.14378,51.18721
-5.052369,41.18897,7.743419,16.14378,13.69091
-5.052369,41.18897,7.743419,16.14378,22.6688
-5.052369,41.18897,7.743419,16.14378,27.28009
-5.052369,41.18897,7.743419,16.14378,14.6242
-5.052369,41.18897,7.743419,16.14378,43.72915
-5.052369,41.18897,7.743419,16.14378,12.32477
-5.052369,41.18897,7.743419,16.14378,34.01326
-5.052369,41.18897,7.743419,16.14378,17.84634
-5.052369,41.18897,7.743419,16.14378,10.90581
-5.052369,41.18897,7.743419,16.14378,14.17211
-5.052369,41.18897,7.743419,16.14378,27.68778
-5.052369,41.18897,7.743419,16.14378,49.69532
-5.052369,41.18897,7.743419,16.14378,26.59529
-5.052369,41.18897,7.743419,16.14378,47.20005
-5.052369,41.18897,7.743419,16.14378,12.31434
-5.052369,41.18897,7.743419,16.14378,24.53448
-5.052369,41.18897,7.743419,16.14378,46.48631
-5.052369,41.18897,7.743419,16.14378,43.30688
-5.052369,41.18897,7.743419,16.14378,16.55953
-5.052369,41.18897,7.743419,16.14378,30.73045
-5.052369,41.18897,7.743419,16.14378,14.28602
-5.052369,41.18897,7.743419,16.14378,29.50815
-5.052369,41.18897,7.743419,16.14378,28.05258
-5.052369,41.18897,7.743419,16.14378,45.36777
-5.052369,41.18897,7.743419,16.14378,24.70667
-5.052369,41.18897,7.743419,16.14378,42.58258
-5.052369,41.18897,7.743419,16.14378,11.40323
-5.052369,41.18897,7.743419,16.14378,18.34894
-5.052369,41.18897,7.743419,16.14378,17.76777
-5.052369,41.18897,7.743419,16.14378,35.6582
-5.052369,41.18897,7.743419,16.14378,27.17528
-5.052369,41.18897,7.743419,16.14378,20.15531
-5.052369,41.18897,7.743419,16.14378,43.69128
-5.052369,41.18897,7.743419,16.14378,15.73632
-5.052369,41.18897,7.743419,16.14378,16.70413
-5.052369,41.18897,7.743419,16.14378,12.97019
-5.052369,41.18897,7.743419,16.14378,15.63702
-5.052369,41.18897,7.743419,16.14378,20.35983
-5.052369,41.18897,7.743419,16.14378,17.66015
-5.052369,41.18897,7.743419,16.14378,22.37019
-5.052369,41.18897,7.743419,16.14378,34.17694
-5.052369,41.18897,7.743419,16.14378,4.993641
-5.052369,41.18897,7.743419,16.14378,16.39286
-5.052369,41.18897,7.743419,16.14378,43.285
-5.052369,41.18897,7.743419,16.14378,28.43917
-5.052369,41.18897,7.743419,16.14378,11.76858
-5.052369,41.18897,7.743419,16.14378,28.15322
-5.052369,41.18897,7.743419,16.14378,36.86003
-5.052369,41.18897,7.743419,16.14378,41.00672
-5.052369,41.18897,7.743419,16.14378,52.02095
-5.052369,41.18897,7.743419,16.14378,37.97728
-5.052369,41.18897,7.743419,16.14378,11.14741
-5.052369,41.18897,7.743419,16.14378,8.593879
-5.052369,41.18897,7.743419,16.14378,11.78776
-5.052369,41.18897,7.743419,16.14378,40.5027
-5.052369,41.18897,7.743419,16.14378,30.93649
-5.052369,41.18897,7.743419,16.14378,22.96821
-5.052369,41.18897,7.743419,16.14378,44.46722
-5.052369,41.18897,7.743419,16.14378,46.63416
-5.052369,41.18897,7.743419,16.14378,40.61887
-5.052369,41.18897,7.743419,16.14378,12.3286
-5.052369,41.18897,7.743419,16.14378,26.06323
-5.052369,41.18897,7.743419,16.14378,22.45359
-5.052369,41.18897,7.743419,16.14378,37.27085
-5.052369,41.18897,7.743419,16.14378,23.13259
-5.052369,41.18897,7.743419,16.14378,50.66758
-5.052369,41.18897,7.743419,16.14378,10.58852
-5.052369,41.18897,7.743419,16.14378,37.12416
-5.052369,41.18897,7.743419,16.14378,27.42728
-5.052369,41.18897,7.743419,16.14378,44.88942
-5.052369,41.18897,7.743419,16.14378,44.22203
-5.052369,41.18897,7.743419,16.14378,27.93135
-5.052369,41.18897,7.743419,16.14378,20.98914
-5.052369,41.18897,7.743419,16.14378,27.78758
-5.052369,41.18897,7.743419,16.14378,30.22792
-5.052369,41.18897,7.743419,16.14378,42.39436
-5.052369,41.18897,7.743419,16.14378,23.15752
-5.052369,41.18897,7.743419,16.14378,29.60179
-5.052369,41.18897,7.743419,16.14378,20.0807
-5.052369,41.18897,7.743419,16.14378,25.85645
-5.052369,41.18897,7.743419,16.14378,25.75822
-5.052369,41.18897,7.743419,16.14378,37.97015
-5.052369,41.18897,7.743419,16.14378,22.78487
-5.052369,41.18897,7.743419,16.14378,35.59926
-5.052369,41.18897,7.743419,16.14378,39.4876
-5.052369,41.18897,7.743419,16.14378,16.08648
-5.052369,41.18897,7.743419,16.14378,37.74968
-5.052369,41.18897,7.743419,16.14378,25.20801
-5.052369,41.18897,7.743419,16.14378,11.08216
-5.052369,41.18897,7.743419,16.14378,40.14121
-5.052369,41.18897,7.743419,16.14378,40.61665
-5.052369,41.18897,7.743419,16.14378,26.68294
-5.052369,41.18897,7.743419,16.14378,9.915811
-5.052369,41.18897,7.743419,16.14378,11.48188
-5.052369,41.18897,7.743419,16.14378,13.16732
-5.052369,41.18897,7.743419,16.14378,34.62773
-5.052369,41.18897,7.743419,16.14378,13.65642
-5.052369,41.18897,7.743419,16.14378,28.2687
-5.052369,41.18897,7.743419,16.14378,22.91897
-5.052369,41.18897,7.743419,16.14378,25.07035
-5.052369,41.18897,7.743419,16.14378,19.67313
-5.052369,41.18897,7.743419,16.14378,12.78374
-5.052369,41.18897,7.743419,16.14378,10.55637
-5.052369,41.18897,7.743419,16.14378,37.66473
-5.052369,41.18897,7.743419,16.14378,14.73181
-5.052369,41.18897,7.743419,16.14378,24.7106
-5.052369,41.18897,7.743419,16.14378,40.69385
-5.052369,41.18897,7.743419,16.14378,32.45572
-5.052369,41.18897,7.743419,16.14378,10.08332
-5.052369,41.18897,7.743419,16.14378,14.3764
-5.052369,41.18897,7.743419,16.14378,21.98582
-5.052369,41.18897,7.743419,16.14378,20.66771
-5.052369,41.18897,7.743419,16.14378,31.9233
-5.052369,41.18897,7.743419,16.14378,23.33142
-5.052369,41.18897,7.743419,16.14378,18.79586
-5.052369,41.18897,7.743419,16.14378,18.88141
-5.052369,41.18897,7.743419,16.14378,43.72978
-5.052369,41.18897,7.743419,16.14378,13.40532
-5.052369,41.18897,7.743419,16.14378,28.01455
-5.052369,41.18897,7.743419,16.14378,47.73135
-5.052369,41.18897,7.743419,16.14378,44.42457
-5.052369,41.18897,7.743419,16.14378,26.69257
-5.052369,41.18897,7.743419,16.14378,48.47403
-5.052369,41.18897,7.743419,16.14378,11.4548
-5.052369,41.18897,7.743419,16.14378,47.58509
-5.052369,41.18897,7.743419,16.14378,33.24531
-5.052369,41.18897,7.743419,16.14378,19.64866
-5.052369,41.18897,7.743419,16.14378,44.6648
-5.052369,41.18897,7.743419,16.14378,48.13776
-5.052369,41.18897,7.743419,16.14378,40.36529
-5.052369,41.18897,7.743419,16.14378,47.1833
-5.052369,41.18897,7.743419,16.14378,11.89317
-5.052369,41.18897,7.743419,16.14378,28.79929
-5.052369,41.18897,7.743419,16.14378,15.51562
-5.052369,41.18897,7.743419,16.14378,38.79326
-5.052369,41.18897,7.743419,16.14378,35.68333
-5.052369,41.18897,7.743419,16.14378,19.03525
-5.052369,41.18897,7.743419,16.14378,36.64481
-5.052369,41.18897,7.743419,16.14378,14.44472
-5.052369,41.18897,7.743419,16.14378,7.422522
-5.052369,41.18897,7.743419,16.14378,45.46311
-5.052369,41.18897,7.743419,16.14378,17.30276
-5.052369,41.18897,7.743419,16.14378,7.844364
-5.052369,41.18897,7.743419,16.14378,12.64813
-5.052369,41.18897,7.743419,16.14378,16.40105
-5.052369,41.18897,7.743419,16.14378,26.82627
-5.052369,41.18897,7.743419,16.14378,12.62779
-5.052369,41.18897,7.743419,16.14378,25.16096
-5.052369,41.18897,7.743419,16.14378,49.49818
-5.052369,41.18897,7.743419,16.14378,18.74711
-5.052369,41.18897,7.743419,16.14378,16.01177
-5.052369,41.18897,7.743419,16.14378,37.32327
-5.052369,41.18897,7.743419,16.14378,15.70616
-5.052369,41.18897,7.743419,16.14378,46.38534
-5.052369,41.18897,7.743419,16.14378,10.66188
-5.052369,41.18897,7.743419,16.14378,32.60756
-5.052369,41.18897,7.743419,16.14378,26.9542
-5.052369,41.18897,7.743419,16.14378,14.56018
-5.052369,41.18897,7.743419,16.14378,48.98244
-5.052369,41.18897,7.743419,16.14378,30.2778
-5.052369,41.18897,7.743419,16.14378,43.18568
-5.052369,41.18897,7.743419,16.14378,25.40462
-5.052369,41.18897,7.743419,16.14378,22.33805
-5.052369,41.18897,7.743419,16.14378,8.868475
-5.052369,41.18897,7.743419,16.14378,33.75264
-5.052369,41.18897,7.743419,16.14378,4.474854
-5.052369,41.18897,7.743419,16.14378,17.56626
-5.052369,41.18897,7.743419,16.14378,51.2419
-5.052369,41.18897,7.743419,16.14378,23.35593
-5.052369,41.18897,7.743419,16.14378,36.46957
-5.052369,41.18897,7.743419,16.14378,32.33941
-5.052369,41.18897,7.743419,16.14378,35.99268
-5.052369,41.18897,7.743419,16.14378,19.48402
-5.052369,41.18897,7.743419,16.14378,25.62007
-5.052369,41.18897,7.743419,16.14378,23.23668
-5.052369,41.18897,7.743419,16.14378,10.39634
-5.052369,41.18897,7.743419,16.14378,23.33994
-5.052369,41.18897,7.743419,16.14378,17.38811
-5.052369,41.18897,7.743419,16.14378,24.6118
-5.052369,41.18897,7.743419,16.14378,36.72933
-5.052369,41.18897,7.743419,16.14378,34.96117
-5.052369,41.18897,7.743419,16.14378,33.34393
-5.052369,41.18897,7.743419,16.14378,36.18708
-5.052369,41.18897,7.743419,16.14378,28.14051
-5.052369,41.18897,7.743419,16.14378,13.92099
-5.052369,41.18897,7.743419,16.14378,11.08354
-5.052369,41.18897,7.743419,16.14378,41.82459
-5.052369,41.18897,7.743419,16.14378,33.26181
-5.052369,41.18897,7.743419,16.14378,50.1574
-5.052369,41.18897,7.743419,16.14378,31.31718
-5.052369,41.18897,7.743419,16.14378,10.87181
-5.052369,41.18897,7.743419,16.14378,10.31025
-5.052369,41.18897,7.743419,16.14378,35.28257
-5.052369,41.18897,7.743419,16.14378,9.792694
-5.052369,41.18897,7.743419,16.14378,25.20124
-5.052369,41.18897,7.743419,16.14378,31.82347
-5.052369,41.18897,7.743419,16.14378,14.28533
-5.052369,41.18897,7.743419,16.14378,20.12405
-5.052369,41.18897,7.743419,16.14378,25.97299
-5.052369,41.18897,7.743419,16.14378,13.89368
-5.052369,41.18897,7.743419,16.14378,32.48653
-5.052369,41.18897,7.743419,16.14378,23.33175
-5.052369,41.18897,7.743419,16.14378,18.13081
-5.052369,41.18897,7.743419,16.14378,47.81607
-5.052369,41.18897,7.743419,16.14378,16.09776
-5.052369,41.18897,7.743419,16.14378,41.92743
-5.052369,41.18897,7.743419,16.14378,54.79633
-5.052369,41.18897,7.743419,16.14378,17.03553
-5.052369,41.18897,7.743419,16.14378,40.44921
-5.052369,41.18897,7.743419,16.14378,23.82241
-5.052369,41.18897,7.743419,16.14378,22.84423
-5.052369,41.18897,7.743419,16.14378,46.85832
-5.052369,41.18897,7.743419,16.14378,19.40326
-5.052369,41.18897,7.743419,16.14378,44.24085
-5.052369,41.18897,7.743419,16.14378,23.61634
-5.052369,41.18897,7.743419,16.14378,30.49489
-5.052369,41.18897,7.743419,16.14378,10.39014
-5.052369,41.18897,7.743419,16.14378,9.626135
-5.052369,41.18897,7.743419,16.14378,24.77712
-5.052369,41.18897,7.743419,16.14378,14.37699
-5.052369,41.18897,7.743419,16.14378,40.67745
-5.052369,41.18897,7.743419,16.14378,46.07533
-5.052369,41.18897,7.743419,16.14378,25.87254
-5.052369,41.18897,7.743419,16.14378,23.60696
-5.052369,41.18897,7.743419,16.14378,11.34355
-5.052369,41.18897,7.743419,16.14378,20.60402
-5.052369,41.18897,7.743419,16.14378,46.08527
-5.052369,41.18897,7.743419,16.14378,24.30497
-5.052369,41.18897,7.743419,16.14378,33.22648
-5.052369,41.18897,7.743419,16.14378,10.19036
-5.052369,41.18897,7.743419,16.14378,39.27991
-5.052369,41.18897,7.743419,16.14378,7.030813
-5.052369,41.18897,7.743419,16.14378,33.94859
-5.052369,41.18897,7.743419,16.14378,17.92921
-5.052369,41.18897,7.743419,16.14378,29.29103
-5.052369,41.18897,7.743419,16.14378,25.23033
-5.052369,41.18897,7.743419,16.14378,10.40838
-5.052369,41.18897,7.743419,16.14378,12.74397
-5.052369,41.18897,7.743419,16.14378,44.90482
-5.052369,41.18897,7.743419,16.14378,21.47795
-5.052369,41.18897,7.743419,16.14378,13.49706
-5.052369,41.18897,7.743419,16.14378,33.91772
-5.052369,41.18897,7.743419,16.14378,19.45792
-5.052369,41.18897,7.743419,16.14378,30.1992
-5.052369,41.18897,7.743419,16.14378,14.41981
-5.052369,41.18897,7.743419,16.14378,15.18458
-5.052369,41.18897,7.743419,16.14378,12.48264
-5.052369,41.18897,7.743419,16.14378,28.31111
-5.052369,41.18897,7.743419,16.14378,20.82872
-5.052369,41.18897,7.743419,16.14378,16.22157
-5.052369,41.18897,7.743419,16.14378,45.32199
-5.052369,41.18897,7.743419,16.14378,20.5867
-5.052369,41.18897,7.743419,16.14378,13.19073
-5.052369,41.18897,7.743419,16.14378,24.14945
-5.052369,41.18897,7.743419,16.14378,17.36136
-5.052369,41.18897,7.743419,16.14378,10.50345
-5.052369,41.18897,7.743419,16.14378,24.7235
-5.052369,41.18897,7.743419,16.14378,29.32943
-5.052369,41.18897,7.743419,16.14378,42.37871
-5.052369,41.18897,7.743419,16.14378,17.86702
-5.052369,41.18897,7.743419,16.14378,10.60882
-5.052369,41.18897,7.743419,16.14378,45.86275
-5.052369,41.18897,7.743419,16.14378,22.43435
-5.052369,41.18897,7.743419,16.14378,27.24236
-5.052369,41.18897,7.743419,16.14378,42.88819
-5.052369,41.18897,7.743419,16.14378,17.1457
-5.052369,41.18897,7.743419,16.14378,21.32161
-5.052369,41.18897,7.743419,16.14378,38.31047
-5.052369,41.18897,7.743419,16.14378,51.06651
-5.052369,41.18897,7.743419,16.14378,37.26972
-5.052369,41.18897,7.743419,16.14378,12.19683
-5.052369,41.18897,7.743419,16.14378,24.22798
-5.052369,41.18897,7.743419,16.14378,18.75025
-5.052369,41.18897,7.743419,16.14378,9.372224
-5.052369,41.18897,7.743419,16.14378,10.95892
-5.052369,41.18897,7.743419,16.14378,43.0247
-5.052369,41.18897,7.743419,16.14378,9.808272
-5.052369,41.18897,7.743419,16.14378,23.30017
-5.052369,41.18897,7.743419,16.14378,24.47541
-5.052369,41.18897,7.743419,16.14378,9.829524
-5.052369,41.18897,7.743419,16.14378,27.84484
-5.052369,41.18897,7.743419,16.14378,44.72455
-5.052369,41.18897,7.743419,16.14378,45.12335
-5.052369,41.18897,7.743419,16.14378,22.77317
-5.052369,41.18897,7.743419,16.14378,14.56042
-5.052369,41.18897,7.743419,16.14378,20.26706
-5.052369,41.18897,7.743419,16.14378,17.54526
-5.052369,41.18897,7.743419,16.14378,26.13017
-5.052369,41.18897,7.743419,16.14378,16.49633
-5.052369,41.18897,7.743419,16.14378,21.94002
-5.052369,41.18897,7.743419,16.14378,53.73854
-5.052369,41.18897,7.743419,16.14378,17.80887
-5.052369,41.18897,7.743419,16.14378,15.68509
-5.052369,41.18897,7.743419,16.14378,11.44767
-5.052369,41.18897,7.743419,16.14378,17.37856
-5.052369,41.18897,7.743419,16.14378,30.51544
-5.052369,41.18897,7.743419,16.14378,26.93039
-5.052369,41.18897,7.743419,16.14378,51.93689
-5.052369,41.18897,7.743419,16.14378,10.35907
-5.052369,41.18897,7.743419,16.14378,33.20263
-5.052369,41.18897,7.743419,16.14378,47.64993
-5.052369,41.18897,7.743419,16.14378,18.81761
-5.052369,41.18897,7.743419,16.14378,21.15066
-5.052369,41.18897,7.743419,16.14378,10.36721
-5.052369,41.18897,7.743419,16.14378,17.37318
-5.052369,41.18897,7.743419,16.14378,18.85793
-5.052369,41.18897,7.743419,16.14378,16.43076
-5.052369,41.18897,7.743419,16.14378,33.85324
-5.052369,41.18897,7.743419,16.14378,49.68016
-5.052369,41.18897,7.743419,16.14378,13.65368
-5.052369,41.18897,7.743419,16.14378,44.0715
-5.052369,41.18897,7.743419,16.14378,22.21738
-5.052369,41.18897,7.743419,16.14378,10.73329
-5.052369,41.18897,7.743419,16.14378,11.29664
-5.052369,41.18897,7.743419,16.14378,3.859608
-5.052369,41.18897,7.743419,16.14378,21.79596
-5.052369,41.18897,7.743419,16.14378,32.79529
-5.052369,41.18897,7.743419,16.14378,27.61253
-5.052369,41.18897,7.743419,16.14378,14.51017
-5.052369,41.18897,7.743419,16.14378,33.0547
-5.052369,41.18897,7.743419,16.14378,7.137281
-5.052369,41.18897,7.743419,16.14378,25.64017
-5.052369,41.18897,7.743419,16.14378,45.43989
-5.052369,41.18897,7.743419,16.14378,47.72742
-5.052369,41.18897,7.743419,16.14378,7.28681
-5.052369,41.18897,7.743419,16.14378,20.54668
-5.052369,41.18897,7.743419,16.14378,28.93571
-5.052369,41.18897,7.743419,16.14378,42.67068
-5.052369,41.18897,7.743419,16.14378,40.98795
-5.052369,41.18897,7.743419,16.14378,22.61266
-5.052369,41.18897,7.743419,16.14378,18.24336
-5.052369,41.18897,7.743419,16.14378,11.47897
-5.052369,41.18897,7.743419,16.14378,21.2433
-5.052369,41.18897,7.743419,16.14378,19.92355
-5.052369,41.18897,7.743419,16.14378,7.751456
-5.052369,41.18897,7.743419,16.14378,29.79692
-5.052369,41.18897,7.743419,16.14378,36.21309
-5.052369,41.18897,7.743419,16.14378,45.70013
-5.052369,41.18897,7.743419,16.14378,5.49381
-5.052369,41.18897,7.743419,16.14378,24.07088
-5.052369,41.18897,7.743419,16.14378,13.51342
-5.052369,41.18897,7.743419,16.14378,27.98014
-5.052369,41.18897,7.743419,16.14378,17.34096
-5.052369,41.18897,7.743419,16.14378,15.75939
-5.052369,41.18897,7.743419,16.14378,18.56438
-5.052369,41.18897,7.743419,16.14378,14.88088
-5.052369,41.18897,7.743419,16.14378,18.6217
-5.052369,41.18897,7.743419,16.14378,22.57132
-5.052369,41.18897,7.743419,16.14378,15.06197
-5.052369,41.18897,7.743419,16.14378,12.3112
