patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-16.4413,16.06452,-10.29423,-13.57896,23.58399
-16.4413,16.06452,-10.29423,-13.57896,51.55508
-16.4413,16.06452,-10.29423,-13.57896,28.76164
-16.4413,16.06452,-10.29423,-13.57896,29.36058
-16.4413,16.06452,-10.29423,-13.57896,29.35928
-16.4413,16.06452,-10.29423,-13.57896,35.49784
-16.4413,16.06452,-10.29423,-13.57896,31.53722
-16.4413,16.06452,-10.29423,-13.57896,20.11408
-16.4413,16.06452,-10.29423,-13.57896,13.74232
-16.4413,16.06452,-10.29423,-13.57896,35.17648
-16.4413,16.06452,-10.29423,-13.57896,49.06977
-16.4413,16.06452,-10.29423,-13.57896,16.25514
-16.4413,16.06452,-10.29423,-13.57896,30.29193
-16.4413,16.06452,-10.29423,-13.57896,36.15733
-16.4413,16.06452,-10.29423,-13.57896,32.95883
-16.4413,16.06452,-10.29423,-13.57896,22.09297
-16.4413,16.06452,-10.29423,-13.57896,21.11747
-16.4413,16.06452,-10.29423,-13.57896,35.01567
-16.4413,16.06452,-10.29423,-13.57896,32.27
-16.4413,16.06452,-10.29423,-13.57896,42.24898
-16.4413,16.06452,-10.29423,-13.57896,21.43715
-16.4413,16.06452,-10.29423,-13.57896,39.31897
-16.4413,16.06452,-10.29423,-13.57896,30.50729
-16.4413,16.06452,-10.29423,-13.57896,49.2201
-16.4413,16.06452,-10.29423,-13.57896,36.76779
-16.4413,16.06452,-10.29423,-13.57896,32.67033
-16.4413,16.06452,-10.29423,-13.57896,39.88321
-16.4413,16.06452,-10.29423,-13.57896,27.49505
-16.4413,16.06452,-10.29423,-13.57896,42.87499
-16.4413,16.06452,-10.29423,-13.57896,30.85664
-16.4413,16.06452,-10.29423,-13.57896,33.53898
-16.4413,16.06452,-10.29423,-13.57896,23.5429
-16.4413,16.06452,-10.29423,-13.57896,26.01123
-16.4413,16.06452,-10.29423,-13.57896,20.8594
-16.4413,16.06452,-10.29423,-13.57896,39.96747
-16.4413,16.06452,-10.29423,-13.57896,31.4936
-16.4413,16.06452,-10.29423,-13.57896,41.13848
-16.4413,16.06452,-10.29423,-13.57896,22.3067
-16.4413,16.06452,-10.29423,-13.57896,17.96976
-16.4413,16.06452,-10.29423,-13.57896,16.20536
-16.4413,16.06452,-10.29423,-13.57896,35.11608
-16.4413,16.06452,-10.29423,-13.57896,22.87872
-16.4413,16.06452,-10.29423,-13.57896,51.82033
-16.4413,16.06452,-10.29423,-13.57896,33.53071
-16.4413,16.06452,-10.29423,-13.57896,20.80443
-16.4413,16.06452,-10.29423,-13.57896,42.72036
-16.4413,16.06452,-10.29423,-13.57896,15.28638
-16.4413,16.06452,-10.29423,-13.57896,32.05876
-16.4413,16.06452,-10.29423,-13.57896,33.9381
-16.4413,16.06452,-10.29423,-13.57896,34.22043
-16.4413,16.06452,-10.29423,-13.57896,34.77321
-16.4413,16.06452,-10.29423,-13.57896,18.0934
-16.4413,16.06452,-10.29423,-13.57896,35.24299
-16.4413,16.06452,-10.29423,-13.57896,35.02388
-16.4413,16.06452,-10.29423,-13.57896,18.25963
-16.4413,16.06452,-10.29423,-13.57896,34.49451
-16.4413,16.06452,-10.29423,-13.57896,20.64804
-16.4413,16.06452,-10.29423,-13.57896,30.29268
-16.4413,16.06452,-10.29423,-13.57896,47.8543
-16.4413,16.06452,-10.29423,-13.57896,23.94316
-16.4413,16.06452,-10.29423,-13.57896,22.73276
-16.4413,16.06452,-10.29423,-13.57896,20.35735
-16.4413,16.06452,-10.29423,-13.57896,27.5754
-16.4413,16.06452,-10.29423,-13.57896,42.3044
-16.4413,16.06452,-10.29423,-13.57896,38.69011
-16.4413,16.06452,-10.29423,-13.57896,15.9456
-16.4413,16.06452,-10.29423,-13.57896,22.92975
-16.4413,16.06452,-10.29423,-13.57896,24.08929
-16.4413,16.06452,-10.29423,-13.57896,32.70256
-16.4413,16.06452,-10.29423,-13.57896,35.1509
-16.4413,16.06452,-10.29423,-13.57896,19.41227
-16.4413,16.06452,-10.29423,-13.57896,33.65061
-16.4413,16.06452,-10.29423,-13.57896,34.19512
-16.4413,16.06452,-10.29423,-13.57896,21.59993
-16.4413,16.06452,-10.29423,-13.57896,24.12935
-16.4413,16.06452,-10.29423,-13.57896,19.9238
-16.4413,16.06452,-10.29423,-13.57896,32.5889
-16.4413,16.06452,-10.29423,-13.57896,36.22468
-16.4413,16.06452,-10.29423,-13.57896,31.46101
-16.4413,16.06452,-10.29423,-13.57896,23.56626
-16.4413,16.06452,-10.29423,-13.57896,23.32384
-16.4413,16.06452,-10.29423,-13.57896,36.07155
-16.4413,16.06452,-10.29423,-13.57896,19.09921
-16.4413,16.06452,-10.29423,-13.57896,31.5534
-16.4413,16.06452,-10.29423,-13.57896,45.28712
-16.4413,16.06452,-10.29423,-13.57896,16.36617
-16.4413,16.06452,-10.29423,-13.57896,31.37164
-16.4413,16.06452,-10.29423,-13.57896,40.23618
-16.4413,16.06452,-10.29423,-13.57896,36.39488
-16.4413,16.06452,-10.29423,-13.57896,36.75518
-16.4413,16.06452,-10.29423,-13.57896,21.72949
-16.4413,16.06452,-10.29423,-13.57896,38.25367
-16.4413,16.06452,-10.29423,-13.57896,18.18171
-16.4413,16.06452,-10.29423,-13.57896,44.7533
-16.4413,16.06452,-10.29423,-13.57896,21.06365
-16.4413,16.06452,-10.29423,-13.57896,37.85924
-16.4413,16.06452,-10.29423,-13.57896,28.8424
-16.4413,16.06452,-10.29423,-13.57896,35.25107
-16.4413,16.06452,-10.29423,-13.57896,40.38836
-16.4413,16.06452,-10.29423,-13.57896,20.12051
-16.4413,16.06452,-10.29423,-13.57896,22.72184
-16.4413,16.06452,-10.29423,-13.57896,32.24807
-16.4413,16.06452,-10.29423,-13.57896,38.07323
-16.4413,16.06452,-10.29423,-13.57896,29.15271
-16.4413,16.06452,-10.29423,-13.57896,21.14727
-16.4413,16.06452,-10.29423,-13.57896,25.35487
-16.4413,16.06452,-10.29423,-13.57896,22.63219
-16.4413,16.06452,-10.29423,-13.57896,21.64911
-16.4413,16.06452,-10.29423,-13.57896,41.7459
-16.4413,16.06452,-10.29423,-13.57896,38.51722
-16.4413,16.06452,-10.29423,-13.57896,17.01153
-16.4413,16.06452,-10.29423,-13.57896,15.28813
-16.4413,16.06452,-10.29423,-13.57896,29.9112
-16.4413,16.06452,-10.29423,-13.57896,30.07808
-16.4413,16.06452,-10.29423,-13.57896,48.30363
-16.4413,16.06452,-10.29423,-13.57896,21.74628
-16.4413,16.06452,-10.29423,-13.57896,21.98535
-16.4413,16.06452,-10.29423,-13.57896,21.31541
-16.4413,16.06452,-10.29423,-13.57896,35.8688
-16.4413,16.06452,-10.29423,-13.57896,37.14227
-16.4413,16.06452,-10.29423,-13.57896,25.16551
-16.4413,16.06452,-10.29423,-13.57896,30.09274
-16.4413,16.06452,-10.29423,-13.57896,13.80288
-16.4413,16.06452,-10.29423,-13.57896,22.17813
-16.4413,16.06452,-10.29423,-13.57896,34.75782
-16.4413,16.06452,-10.29423,-13.57896,22.53914
-16.4413,16.06452,-10.29423,-13.57896,36.53866
-16.4413,16.06452,-10.29423,-13.57896,24.7927
-16.4413,16.06452,-10.29423,-13.57896,38.21087
-16.4413,16.06452,-10.29423,-13.57896,34.63719
-16.4413,16.06452,-10.29423,-13.57896,22.1055
-16.4413,16.06452,-10.29423,-13.57896,20.23989
-16.4413,16.06452,-10.29423,-13.57896,53.97667
-16.4413,16.06452,-10.29423,-13.57896,16.17578
-16.4413,16.06452,-10.29423,-13.57896,16.83988
-16.4413,16.06452,-10.29423,-13.57896,22.66971
-16.4413,16.06452,-10.29423,-13.57896,21.39938
-16.4413,16.06452,-10.29423,-13.57896,36.23582
-16.4413,16.06452,-10.29423,-13.57896,30.92712
-16.4413,16.06452,-10.29423,-13.57896,54.16724
-16.4413,16.06452,-10.29423,-13.57896,17.7572
-16.4413,16.06452,-10.29423,-13.57896,26.46119
-16.4413,16.06452,-10.29423,-13.57896,34.68876
-16.4413,16.06452,-10.29423,-13.57896,35.4144
-16.4413,16.06452,-10.29423,-13.57896,36.45077
-16.4413,16.06452,-10.29423,-13.57896,18.46053
-16.4413,16.06452,-10.29423,-13.57896,38.09565
-16.4413,16.06452,-10.29423,-13.57896,21.81097
-16.4413,16.06452,-10.29423,-13.57896,17.40626
-16.4413,16.06452,-10.29423,-13.57896,40.16948
-16.4413,16.06452,-10.29423,-13.57896,24.95866
-16.4413,16.06452,-10.29423,-13.57896,38.25204
-16.4413,16.06452,-10.29423,-13.57896,42.76147
-16.4413,16.06452,-10.29423,-13.57896,20.78112
-16.4413,16.06452,-10.29423,-13.57896,30.97727
-16.4413,16.06452,-10.29423,-13.57896,31.04849
-16.4413,16.06452,-10.29423,-13.57896,44.33076
-16.4413,16.06452,-10.29423,-13.57896,39.07493
-16.4413,16.06452,-10.29423,-13.57896,28.84218
-16.4413,16.06452,-10.29423,-13.57896,23.83569
-16.4413,16.06452,-10.29423,-13.57896,32.23125
-16.4413,16.06452,-10.29423,-13.57896,27.17473
-16.4413,16.06452,-10.29423,-13.57896,17.36755
-16.4413,16.06452,-10.29423,-13.57896,38.56532
-16.4413,16.06452,-10.29423,-13.57896,21.78628
-16.4413,16.06452,-10.29423,-13.57896,40.09922
-16.4413,16.06452,-10.29423,-13.57896,18.04865
-16.4413,16.06452,-10.29423,-13.57896,19.55417
-16.4413,16.06452,-10.29423,-13.57896,21.50775
-16.4413,16.06452,-10.29423,-13.57896,48.85534
-16.4413,16.06452,-10.29423,-13.57896,35.49473
-16.4413,16.06452,-10.29423,-13.57896,50.45752
-16.4413,16.06452,-10.29423,-13.57896,23.35992
-16.4413,16.06452,-10.29423,-13.57896,18.17808
-16.4413,16.06452,-10.29423,-13.57896,22.56383
-16.4413,16.06452,-10.29423,-13.57896,39.30544
-16.4413,16.06452,-10.29423,-13.57896,36.98825
-16.4413,16.06452,-10.29423,-13.57896,15.3114
-16.4413,16.06452,-10.29423,-13.57896,24.49136
-16.4413,16.06452,-10.29423,-13.57896,20.69276
-16.4413,16.06452,-10.29423,-13.57896,39.2365
-16.4413,16.06452,-10.29423,-13.57896,33.33569
-16.4413,16.06452,-10.29423,-13.57896,28.27304
-16.4413,16.06452,-10.29423,-13.57896,35.95764
-16.4413,16.06452,-10.29423,-13.57896,23.53706
-16.4413,16.06452,-10.29423,-13.57896,24.56306
-16.4413,16.06452,-10.29423,-13.57896,22.22048
-16.4413,16.06452,-10.29423,-13.57896,30.58042
-16.4413,16.06452,-10.29423,-13.57896,28.467
-16.4413,16.06452,-10.29423,-13.57896,17.16475
-16.4413,16.06452,-10.29423,-13.57896,40.80502
-16.4413,16.06452,-10.29423,-13.57896,24.52765
-16.4413,16.06452,-10.29423,-13.57896,24.72351
-16.4413,16.06452,-10.29423,-13.57896,29.55788
-16.4413,16.06452,-10.29423,-13.57896,16.66044
-16.4413,16.06452,-10.29423,-13.57896,41.19536
-16.4413,16.06452,-10.29423,-13.57896,17.74716
-16.4413,16.06452,-10.29423,-13.57896,34.8258
-16.4413,16.06452,-10.29423,-13.57896,34.81713
-16.4413,16.06452,-10.29423,-13.57896,26.77392
-16.4413,16.06452,-10.29423,-13.57896,43.48801
-16.4413,16.06452,-10.29423,-13.57896,44.48145
-16.4413,16.06452,-10.29423,-13.57896,30.64207
-16.4413,16.06452,-10.29423,-13.57896,42.30045
-16.4413,16.06452,-10.29423,-13.57896,26.3833
-16.4413,16.06452,-10.29423,-13.57896,36.32707
-16.4413,16.06452,-10.29423,-13.57896,36.12137
-16.4413,16.06452,-10.29423,-13.57896,41.18635
-16.4413,16.06452,-10.29423,-13.57896,36.40403
-16.4413,16.06452,-10.29423,-13.57896,31.74874
-16.4413,16.06452,-10.29423,-13.57896,40.06722
-16.4413,16.06452,-10.29423,-13.57896,30.01853
-16.4413,16.06452,-10.29423,-13.57896,36.89114
-16.4413,16.06452,-10.29423,-13.57896,28.50645
-16.4413,16.06452,-10.29423,-13.57896,50.79832
-16.4413,16.06452,-10.29423,-13.57896,39.92688
-16.4413,16.06452,-10.29423,-13.57896,39.59445
-16.4413,16.06452,-10.29423,-13.57896,42.11419
-16.4413,16.06452,-10.29423,-13.57896,24.21035
-16.4413,16.06452,-10.29423,-13.57896,22.10064
-16.4413,16.06452,-10.29423,-13.57896,34.56961
-16.4413,16.06452,-10.29423,-13.57896,29.98678
-16.4413,16.06452,-10.29423,-13.57896,16.99208
-16.4413,16.06452,-10.29423,-13.57896,35.80306
-16.4413,16.06452,-10.29423,-13.57896,18.68101
-16.4413,16.06452,-10.29423,-13.57896,31.92644
-16.4413,16.06452,-10.29423,-13.57896,21.88044
-16.4413,16.06452,-10.29423,-13.57896,16.6275
-16.4413,16.06452,-10.29423,-13.57896,23.05166
-16.4413,16.06452,-10.29423,-13.57896,38.89551
-16.4413,16.06452,-10.29423,-13.57896,37.84379
-16.4413,16.06452,-10.29423,-13.57896,21.18924
-16.4413,16.06452,-10.29423,-13.57896,39.19885
-16.4413,16.06452,-10.29423,-13.57896,34.55873
-16.4413,16.06452,-10.29423,-13.57896,32.688
-16.4413,16.06452,-10.29423,-13.57896,38.70123
-16.4413,16.06452,-10.29423,-13.57896,19.14991
-16.4413,16.06452,-10.29423,-13.57896,37.09129
-16.4413,16.06452,-10.29423,-13.57896,21.7097
-16.4413,16.06452,-10.29423,-13.57896,37.89394
-16.4413,16.06452,-10.29423,-13.57896,21.1455
-16.4413,16.06452,-10.29423,-13.57896,19.11124
-16.4413,16.06452,-10.29423,-13.57896,21.88329
-16.4413,16.06452,-10.29423,-13.57896,31.98672
-16.4413,16.06452,-10.29423,-13.57896,25.52705
-16.4413,16.06452,-10.29423,-13.57896,23.77515
-16.4413,16.06452,-10.29423,-13.57896,29.17773
-16.4413,16.06452,-10.29423,-13.57896,19.41652
-16.4413,16.06452,-10.29423,-13.57896,31.64097
-16.4413,16.06452,-10.29423,-13.57896,29.79713
-16.4413,16.06452,-10.29423,-13.57896,30.05465
-16.4413,16.06452,-10.29423,-13.57896,30.99737
-16.4413,16.06452,-10.29423,-13.57896,17.40363
-16.4413,16.06452,-10.29423,-13.57896,18.76982
-16.4413,16.06452,-10.29423,-13.57896,15.53501
-16.4413,16.06452,-10.29423,-13.57896,19.95535
-16.4413,16.06452,-10.29423,-13.57896,18.98116
-16.4413,16.06452,-10.29423,-13.57896,31.82043
-16.4413,16.06452,-10.29423,-13.57896,16.73831
-16.4413,16.06452,-10.29423,-13.57896,40.17619
-16.4413,16.06452,-10.29423,-13.57896,36.32991
-16.4413,16.06452,-10.29423,-13.57896,35.88508
-16.4413,16.06452,-10.29423,-13.57896,21.25025
-16.4413,16.06452,-10.29423,-13.57896,43.26117
-16.4413,16.06452,-10.29423,-13.57896,20.7027
-16.4413,16.06452,-10.29423,-13.57896,41.40295
-16.4413,16.06452,-10.29423,-13.57896,36.38576
-16.4413,16.06452,-10.29423,-13.57896,36.60429
-16.4413,16.06452,-10.29423,-13.57896,18.55901
-16.4413,16.06452,-10.29423,-13.57896,34.99068
-16.4413,16.06452,-10.29423,-13.57896,37.68764
-16.4413,16.06452,-10.29423,-13.57896,21.1041
-16.4413,16.06452,-10.29423,-13.57896,17.19331
-16.4413,16.06452,-10.29423,-13.57896,31.7104
-16.4413,16.06452,-10.29423,-13.57896,38.75925
-16.4413,16.06452,-10.29423,-13.57896,15.71869
-16.4413,16.06452,-10.29423,-13.57896,19.07027
-16.4413,16.06452,-10.29423,-13.57896,27.49096
-16.4413,16.06452,-10.29423,-13.57896,35.68449
-16.4413,16.06452,-10.29423,-13.57896,20.41071
-16.4413,16.06452,-10.29423,-13.57896,32.38707
-16.4413,16.06452,-10.29423,-13.57896,24.86998
-16.4413,16.06452,-10.29423,-13.57896,42.48222
-16.4413,16.06452,-10.29423,-13.57896,24.26047
-16.4413,16.06452,-10.29423,-13.57896,31.73648
-16.4413,16.06452,-10.29423,-13.57896,50.96463
-16.4413,16.06452,-10.29423,-13.57896,16.90615
-16.4413,16.06452,-10.29423,-13.57896,36.23048
-16.4413,16.06452,-10.29423,-13.57896,16.62787
-16.4413,16.06452,-10.29423,-13.57896,45.43653
-16.4413,16.06452,-10.29423,-13.57896,40.94591
-16.4413,16.06452,-10.29423,-13.57896,45.39677
-16.4413,16.06452,-10.29423,-13.57896,24.81693
-16.4413,16.06452,-10.29423,-13.57896,16.52186
-16.4413,16.06452,-10.29423,-13.57896,35.26166
-16.4413,16.06452,-10.29423,-13.57896,38.60276
-16.4413,16.06452,-10.29423,-13.57896,19.40087
-16.4413,16.06452,-10.29423,-13.57896,19.29362
-16.4413,16.06452,-10.29423,-13.57896,34.99608
-16.4413,16.06452,-10.29423,-13.57896,22.2012
-16.4413,16.06452,-10.29423,-13.57896,51.12585
-16.4413,16.06452,-10.29423,-13.57896,15.37241
-16.4413,16.06452,-10.29423,-13.57896,29.6419
-16.4413,16.06452,-10.29423,-13.57896,36.10236
-16.4413,16.06452,-10.29423,-13.57896,21.66051
-16.4413,16.06452,-10.29423,-13.57896,19.99925
-16.4413,16.06452,-10.29423,-13.57896,32.40361
-16.4413,16.06452,-10.29423,-13.57896,39.69398
-16.4413,16.06452,-10.29423,-13.57896,39.41176
-16.4413,16.06452,-10.29423,-13.57896,17.90973
-16.4413,16.06452,-10.29423,-13.57896,32.96099
-16.4413,16.06452,-10.29423,-13.57896,20.58993
-16.4413,16.06452,-10.29423,-13.57896,34.26472
-16.4413,16.06452,-10.29423,-13.57896,32.81858
-16.4413,16.06452,-10.29423,-13.57896,32.4892
-16.4413,16.06452,-10.29423,-13.57896,43.96302
-16.4413,16.06452,-10.29423,-13.57896,38.41139
-16.4413,16.06452,-10.29423,-13.57896,40.85231
-16.4413,16.06452,-10.29423,-13.57896,37.61538
-16.4413,16.06452,-10.29423,-13.57896,28.06864
-16.4413,16.06452,-10.29423,-13.57896,20.31014
-16.4413,16.06452,-10.29423,-13.57896,44.00575
-16.4413,16.06452,-10.29423,-13.57896,14.35212
-16.4413,16.06452,-10.29423,-13.57896,51.06161
-16.4413,16.06452,-10.29423,-13.57896,18.25652
-16.4413,16.06452,-10.29423,-13.57896,15.1807
-16.4413,16.06452,-10.29423,-13.57896,38.06841
-16.4413,16.06452,-10.29423,-13.57896,30.09986
-16.4413,16.06452,-10.29423,-13.57896,22.24064
-16.4413,16.06452,-10.29423,-13.57896,34.24458
-16.4413,16.06452,-10.29423,-13.57896,14.84168
-16.4413,16.06452,-10.29423,-13.57896,22.57801
-16.4413,16.06452,-10.29423,-13.57896,19.32141
-16.4413,16.06452,-10.29423,-13.57896,18.82359
-16.4413,16.06452,-10.29423,-13.57896,14.85258
-16.4413,16.06452,-10.29423,-13.57896,20.8891
-16.4413,16.06452,-10.29423,-13.57896,40.0688
-16.4413,16.06452,-10.29423,-13.57896,21.07438
-16.4413,16.06452,-10.29423,-13.57896,15.28017
-16.4413,16.06452,-10.29423,-13.57896,32.78002
-16.4413,16.06452,-10.29423,-13.57896,21.04227
-16.4413,16.06452,-10.29423,-13.57896,31.17134
-16.4413,16.06452,-10.29423,-13.57896,37.64215
-16.4413,16.06452,-10.29423,-13.57896,31.59952
-16.4413,16.06452,-10.29423,-13.57896,28.21315
-16.4413,16.06452,-10.29423,-13.57896,23.40105
-16.4413,16.06452,-10.29423,-13.57896,25.84201
-16.4413,16.06452,-10.29423,-13.57896,21.67858
-16.4413,16.06452,-10.29423,-13.57896,35.14131
-16.4413,16.06452,-10.29423,-13.57896,24.76913
-16.4413,16.06452,-10.29423,-13.57896,34.87354
-16.4413,16.06452,-10.29423,-13.57896,38.40275
-16.4413,16.06452,-10.29423,-13.57896,41.46053
-16.4413,16.06452,-10.29423,-13.57896,31.70105
-16.4413,16.06452,-10.29423,-13.57896,19.37782
-16.4413,16.06452,-10.29423,-13.57896,38.02438
-16.4413,16.06452,-10.29423,-13.57896,18.90868
-16.4413,16.06452,-10.29423,-13.57896,50.97443
-16.4413,16.06452,-10.29423,-13.57896,14.59203
-16.4413,16.06452,-10.29423,-13.57896,17.06028
-16.4413,16.06452,-10.29423,-13.57896,16.92516
-16.4413,16.06452,-10.29423,-13.57896,25.186
-16.4413,16.06452,-10.29423,-13.57896,21.06926
-16.4413,16.06452,-10.29423,-13.57896,36.33009
-16.4413,16.06452,-10.29423,-13.57896,55.54021
-16.4413,16.06452,-10.29423,-13.57896,33.58287
-16.4413,16.06452,-10.29423,-13.57896,20.34381
-16.4413,16.06452,-10.29423,-13.57896,18.93737
-16.4413,16.06452,-10.29423,-13.57896,31.14608
-16.4413,16.06452,-10.29423,-13.57896,34.73828
-16.4413,16.06452,-10.29423,-13.57896,39.25341
-16.4413,16.06452,-10.29423,-13.57896,16.62679
-16.4413,16.06452,-10.29423,-13.57896,17.96368
-16.4413,16.06452,-10.29423,-13.57896,15.78761
-16.4413,16.06452,-10.29423,-13.57896,17.19135
-16.4413,16.06452,-10.29423,-13.57896,43.1801
-16.4413,16.06452,-10.29423,-13.57896,34.3863
-16.4413,16.06452,-10.29423,-13.57896,30.83024
-16.4413,16.06452,-10.29423,-13.57896,15.82546
-16.4413,16.06452,-10.29423,-13.57896,35.8489
-16.4413,16.06452,-10.29423,-13.57896,20.14289
-16.4413,16.06452,-10.29423,-13.57896,22.66728
-16.4413,16.06452,-10.29423,-13.57896,20.39774
-16.4413,16.06452,-10.29423,-13.57896,31.71896
-16.4413,16.06452,-10.29423,-13.57896,42.19192
-16.4413,16.06452,-10.29423,-13.57896,33.32491
-16.4413,16.06452,-10.29423,-13.57896,40.27723
-16.4413,16.06452,-10.29423,-13.57896,20.38331
-16.4413,16.06452,-10.29423,-13.57896,21.2758
-16.4413,16.06452,-10.29423,-13.57896,22.90864
-16.4413,16.06452,-10.29423,-13.57896,20.042
-16.4413,16.06452,-10.29423,-13.57896,32.85299
-16.4413,16.06452,-10.29423,-13.57896,15.57744
-16.4413,16.06452,-10.29423,-13.57896,34.93348
-16.4413,16.06452,-10.29423,-13.57896,35.5432
-16.4413,16.06452,-10.29423,-13.57896,48.4967
-16.4413,16.06452,-10.29423,-13.57896,20.24304
-16.4413,16.06452,-10.29423,-13.57896,41.48484
-16.4413,16.06452,-10.29423,-13.57896,28.53431
-16.4413,16.06452,-10.29423,-13.57896,19.73134
-16.4413,16.06452,-10.29423,-13.57896,32.70361
-16.4413,16.06452,-10.29423,-13.57896,20.98274
-16.4413,16.06452,-10.29423,-13.57896,35.09203
-16.4413,16.06452,-10.29423,-13.57896,14.35363
-16.4413,16.06452,-10.29423,-13.57896,30.46815
-16.4413,16.06452,-10.29423,-13.57896,28.85968
-16.4413,16.06452,-10.29423,-13.57896,23.8715
-16.4413,16.06452,-10.29423,-13.57896,15.64317
-16.4413,16.06452,-10.29423,-13.57896,35.06785
-16.4413,16.06452,-10.29423,-13.57896,38.81961
-16.4413,16.06452,-10.29423,-13.57896,39.16415
-16.4413,16.06452,-10.29423,-13.57896,31.40277
-16.4413,16.06452,-10.29423,-13.57896,32.01833
-16.4413,16.06452,-10.29423,-13.57896,35.35947
-16.4413,16.06452,-10.29423,-13.57896,21.1065
-16.4413,16.06452,-10.29423,-13.57896,17.74733
-16.4413,16.06452,-10.29423,-13.57896,22.72101
-16.4413,16.06452,-10.29423,-13.57896,24.2021
-16.4413,16.06452,-10.29423,-13.57896,41.10756
-16.4413,16.06452,-10.29423,-13.57896,36.76562
-16.4413,16.06452,-10.29423,-13.57896,29.85143
-16.4413,16.06452,-10.29423,-13.57896,35.49289
-16.4413,16.06452,-10.29423,-13.57896,41.63465
-16.4413,16.06452,-10.29423,-13.57896,39.24461
-16.4413,16.06452,-10.29423,-13.57896,19.86453
-16.4413,16.06452,-10.29423,-13.57896,17.22698
-16.4413,16.06452,-10.29423,-13.57896,21.77306
-16.4413,16.06452,-10.29423,-13.57896,25.58617
-16.4413,16.06452,-10.29423,-13.57896,39.243
-16.4413,16.06452,-10.29423,-13.57896,43.33917
-16.4413,16.06452,-10.29423,-13.57896,34.80819
-16.4413,16.06452,-10.29423,-13.57896,19.85436
-16.4413,16.06452,-10.29423,-13.57896,39.75694
-16.4413,16.06452,-10.29423,-13.57896,15.18587
-16.4413,16.06452,-10.29423,-13.57896,14.78386
-16.4413,16.06452,-10.29423,-13.57896,36.9566
-16.4413,16.06452,-10.29423,-13.57896,23.67548
-16.4413,16.06452,-10.29423,-13.57896,39.15448
-16.4413,16.06452,-10.29423,-13.57896,23.97021
-16.4413,16.06452,-10.29423,-13.57896,16.40763
-16.4413,16.06452,-10.29423,-13.57896,20.48976
-16.4413,16.06452,-10.29423,-13.57896,20.61458
-16.4413,16.06452,-10.29423,-13.57896,14.74416
-16.4413,16.06452,-10.29423,-13.57896,32.24414
-16.4413,16.06452,-10.29423,-13.57896,43.52971
-16.4413,16.06452,-10.29423,-13.57896,30.21574
-16.4413,16.06452,-10.29423,-13.57896,34.97677
-16.4413,16.06452,-10.29423,-13.57896,39.39148
-16.4413,16.06452,-10.29423,-13.57896,40.10765
-16.4413,16.06452,-10.29423,-13.57896,39.83961
-16.4413,16.06452,-10.29423,-13.57896,18.05146
-16.4413,16.06452,-10.29423,-13.57896,19.97708
-16.4413,16.06452,-10.29423,-13.57896,36.2611
-16.4413,16.06452,-10.29423,-13.57896,15.98577
-16.4413,16.06452,-10.29423,-13.57896,19.42206
-16.4413,16.06452,-10.29423,-13.57896,37.46309
-16.4413,16.06452,-10.29423,-13.57896,34.42348
-16.4413,16.06452,-10.29423,-13.57896,43.76543
-16.4413,16.06452,-10.29423,-13.57896,36.04049
-16.4413,16.06452,-10.29423,-13.57896,20.09187
-16.4413,16.06452,-10.29423,-13.57896,18.07791
-16.4413,16.06452,-10.29423,-13.57896,50.53136
-16.4413,16.06452,-10.29423,-13.57896,16.28443
-16.4413,16.06452,-10.29423,-13.57896,31.37858
-16.4413,16.06452,-10.29423,-13.57896,20.53812
-16.4413,16.06452,-10.29423,-13.57896,38.68556
-16.4413,16.06452,-10.29423,-13.57896,29.72882
-16.4413,16.06452,-10.29423,-13.57896,35.98581
-16.4413,16.06452,-10.29423,-13.57896,51.21777
-16.4413,16.06452,-10.29423,-13.57896,34.12978
-16.4413,16.06452,-10.29423,-13.57896,34.25258
-16.4413,16.06452,-10.29423,-13.57896,33.43353
-16.4413,16.06452,-10.29423,-13.57896,22.72024
-16.4413,16.06452,-10.29423,-13.57896,21.31207
-16.4413,16.06452,-10.29423,-13.57896,22.63147
-16.4413,16.06452,-10.29423,-13.57896,39.53767
-16.4413,16.06452,-10.29423,-13.57896,14.16426
-16.4413,16.06452,-10.29423,-13.57896,15.6847
-16.4413,16.06452,-10.29423,-13.57896,33.99946
-16.4413,16.06452,-10.29423,-13.57896,18.23597
-16.4413,16.06452,-10.29423,-13.57896,31.45871
-16.4413,16.06452,-10.29423,-13.57896,29.39347
-16.4413,16.06452,-10.29423,-13.57896,34.38736
-16.4413,16.06452,-10.29423,-13.57896,29.80777
-16.4413,16.06452,-10.29423,-13.57896,19.86564
-16.4413,16.06452,-10.29423,-13.57896,19.51334
-16.4413,16.06452,-10.29423,-13.57896,19.39884
-16.4413,16.06452,-10.29423,-13.57896,20.02107
-16.4413,16.06452,-10.29423,-13.57896,35.15779
-16.4413,16.06452,-10.29423,-13.57896,15.72045
-16.4413,16.06452,-10.29423,-13.57896,28.77067
-16.4413,16.06452,-10.29423,-13.57896,18.31501
-16.4413,16.06452,-10.29423,-13.57896,19.76675
-16.4413,16.06452,-10.29423,-13.57896,17.85476
-16.4413,16.06452,-10.29423,-13.57896,19.23918
-16.4413,16.06452,-10.29423,-13.57896,14.1925
-16.4413,16.06452,-10.29423,-13.57896,17.74007
-16.4413,16.06452,-10.29423,-13.57896,33.20242
