patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-52.24357,24.02661,-2.767545,-12.05246,56.38054
-52.24357,24.02661,-2.767545,-12.05246,65.13248
-52.24357,24.02661,-2.767545,-12.05246,47.39998
-52.24357,24.02661,-2.767545,-12.05246,63.57553
-52.24357,24.02661,-2.767545,-12.05246,53.42701
-52.24357,24.02661,-2.767545,-12.05246,63.7225
-52.24357,24.02661,-2.767545,-12.05246,59.59974
-52.24357,24.02661,-2.767545,-12.05246,51.64953
-52.24357,24.02661,-2.767545,-12.05246,49.38754
-52.24357,24.02661,-2.767545,-12.05246,47.77938
-52.24357,24.02661,-2.767545,-12.05246,56.24472
-52.24357,24.02661,-2.767545,-12.05246,55.30312
-52.24357,24.02661,-2.767545,-12.05246,41.98405
-52.24357,24.02661,-2.767545,-12.05246,61.16259
-52.24357,24.02661,-2.767545,-12.05246,63.07831
-52.24357,24.02661,-2.767545,-12.05246,51.51907
-52.24357,24.02661,-2.767545,-12.05246,42.11848
-52.24357,24.02661,-2.767545,-12.05246,44.21957
-52.24357,24.02661,-2.767545,-12.05246,56.38779
-52.24357,24.02661,-2.767545,-12.05246,51.33989
-52.24357,24.02661,-2.767545,-12.05246,64.46559
-52.24357,24.02661,-2.767545,-12.05246,52.32442
-52.24357,24.02661,-2.767545,-12.05246,57.3835
-52.24357,24.02661,-2.767545,-12.05246,70.81641
-52.24357,24.02661,-2.767545,-12.05246,44.40623
-52.24357,24.02661,-2.767545,-12.05246,59.90146
-52.24357,24.02661,-2.767545,-12.05246,55.2463
-52.24357,24.02661,-2.767545,-12.05246,53.21039
-52.24357,24.02661,-2.767545,-12.05246,43.56622
-52.24357,24.02661,-2.767545,-12.05246,49.22661
-52.24357,24.02661,-2.767545,-12.05246,51.39645
-52.24357,24.02661,-2.767545,-12.05246,47.62064
-52.24357,24.02661,-2.767545,-12.05246,51.14571
-52.24357,24.02661,-2.767545,-12.05246,54.79701
-52.24357,24.02661,-2.767545,-12.05246,44.71811
-52.24357,24.02661,-2.767545,-12.05246,59.27203
-52.24357,24.02661,-2.767545,-12.05246,53.70401
-52.24357,24.02661,-2.767545,-12.05246,61.41053
-52.24357,24.02661,-2.767545,-12.05246,55.97858
-52.24357,24.02661,-2.767545,-12.05246,59.1458
-52.24357,24.02661,-2.767545,-12.05246,58.45252
-52.24357,24.02661,-2.767545,-12.05246,60.87934
-52.24357,24.02661,-2.767545,-12.05246,58.27319
-52.24357,24.02661,-2.767545,-12.05246,59.26318
-52.24357,24.02661,-2.767545,-12.05246,61.88832
-52.24357,24.02661,-2.767545,-12.05246,58.11617
-52.24357,24.02661,-2.767545,-12.05246,46.47781
-52.24357,24.02661,-2.767545,-12.05246,60.06219
-52.24357,24.02661,-2.767545,-12.05246,59.52794
-52.24357,24.02661,-2.767545,-12.05246,54.41211
-52.24357,24.02661,-2.767545,-12.05246,52.82703
-52.24357,24.02661,-2.767545,-12.05246,67.6637
-52.24357,24.02661,-2.767545,-12.05246,52.71173
-52.24357,24.02661,-2.767545,-12.05246,63.67252
-52.24357,24.02661,-2.767545,-12.05246,42.73413
-52.24357,24.02661,-2.767545,-12.05246,53.83503
-52.24357,24.02661,-2.767545,-12.05246,53.53615
-52.24357,24.02661,-2.767545,-12.05246,37.29443
-52.24357,24.02661,-2.767545,-12.05246,53.24918
-52.24357,24.02661,-2.767545,-12.05246,48.40607
-52.24357,24.02661,-2.767545,-12.05246,51.29521
-52.24357,24.02661,-2.767545,-12.05246,58.29816
-52.24357,24.02661,-2.767545,-12.05246,47.31422
-52.24357,24.02661,-2.767545,-12.05246,52.43687
-52.24357,24.02661,-2.767545,-12.05246,63.55938
-52.24357,24.02661,-2.767545,-12.05246,47.19503
-52.24357,24.02661,-2.767545,-12.05246,38.36539
-52.24357,24.02661,-2.767545,-12.05246,56.8907
-52.24357,24.02661,-2.767545,-12.05246,43.01261
-52.24357,24.02661,-2.767545,-12.05246,53.92302
-52.24357,24.02661,-2.767545,-12.05246,45.33428
-52.24357,24.02661,-2.767545,-12.05246,59.38469
-52.24357,24.02661,-2.767545,-12.05246,64.32382
-52.24357,24.02661,-2.767545,-12.05246,49.93476
-52.24357,24.02661,-2.767545,-12.05246,53.4888
-52.24357,24.02661,-2.767545,-12.05246,54.52383
-52.24357,24.02661,-2.767545,-12.05246,57.03737
-52.24357,24.02661,-2.767545,-12.05246,50.01656
-52.24357,24.02661,-2.767545,-12.05246,55.18134
-52.24357,24.02661,-2.767545,-12.05246,64.49099
-52.24357,24.02661,-2.767545,-12.05246,44.983
-52.24357,24.02661,-2.767545,-12.05246,59.42108
-52.24357,24.02661,-2.767545,-12.05246,64.3065
-52.24357,24.02661,-2.767545,-12.05246,47.16861
-52.24357,24.02661,-2.767545,-12.05246,66.25516
-52.24357,24.02661,-2.767545,-12.05246,60.20277
-52.24357,24.02661,-2.767545,-12.05246,59.55557
-52.24357,24.02661,-2.767545,-12.05246,42.33448
-52.24357,24.02661,-2.767545,-12.05246,45.8207
-52.24357,24.02661,-2.767545,-12.05246,52.10209
-52.24357,24.02661,-2.767545,-12.05246,60.41008
-52.24357,24.02661,-2.767545,-12.05246,51.45014
-52.24357,24.02661,-2.767545,-12.05246,52.20868
-52.24357,24.02661,-2.767545,-12.05246,48.40245
-52.24357,24.02661,-2.767545,-12.05246,51.62403
-52.24357,24.02661,-2.767545,-12.05246,57.27138
-52.24357,24.02661,-2.767545,-12.05246,59.66595
-52.24357,24.02661,-2.767545,-12.05246,59.942
-52.24357,24.02661,-2.767545,-12.05246,41.51307
-52.24357,24.02661,-2.767545,-12.05246,60.02415
-52.24357,24.02661,-2.767545,-12.05246,43.38839
-52.24357,24.02661,-2.767545,-12.05246,57.83704
-52.24357,24.02661,-2.767545,-12.05246,53.3545
-52.24357,24.02661,-2.767545,-12.05246,57.57815
-52.24357,24.02661,-2.767545,-12.05246,45.08875
-52.24357,24.02661,-2.767545,-12.05246,62.59106
-52.24357,24.02661,-2.767545,-12.05246,45.41377
-52.24357,24.02661,-2.767545,-12.05246,58.28554
-52.24357,24.02661,-2.767545,-12.05246,56.34702
-52.24357,24.02661,-2.767545,-12.05246,37.61606
-52.24357,24.02661,-2.767545,-12.05246,60.33909
-52.24357,24.02661,-2.767545,-12.05246,43.24293
-52.24357,24.02661,-2.767545,-12.05246,58.79983
-52.24357,24.02661,-2.767545,-12.05246,65.49895
-52.24357,24.02661,-2.767545,-12.05246,63.03449
-52.24357,24.02661,-2.767545,-12.05246,58.86136
-52.24357,24.02661,-2.767545,-12.05246,59.37904
-52.24357,24.02661,-2.767545,-12.05246,58.16749
-52.24357,24.02661,-2.767545,-12.05246,59.08255
-52.24357,24.02661,-2.767545,-12.05246,71.37691
-52.24357,24.02661,-2.767545,-12.05246,62.13238
-52.24357,24.02661,-2.767545,-12.05246,60.33512
-52.24357,24.02661,-2.767545,-12.05246,60.40561
-52.24357,24.02661,-2.767545,-12.05246,54.49886
-52.24357,24.02661,-2.767545,-12.05246,53.589
-52.24357,24.02661,-2.767545,-12.05246,60.25816
-52.24357,24.02661,-2.767545,-12.05246,57.64869
-52.24357,24.02661,-2.767545,-12.05246,58.12399
-52.24357,24.02661,-2.767545,-12.05246,41.13643
-52.24357,24.02661,-2.767545,-12.05246,45.5311
-52.24357,24.02661,-2.767545,-12.05246,60.26743
-52.24357,24.02661,-2.767545,-12.05246,59.07812
-52.24357,24.02661,-2.767545,-12.05246,64.27406
-52.24357,24.02661,-2.767545,-12.05246,57.03085
-52.24357,24.02661,-2.767545,-12.05246,45.7944
-52.24357,24.02661,-2.767545,-12.05246,41.47802
-52.24357,24.02661,-2.767545,-12.05246,58.77473
-52.24357,24.02661,-2.767545,-12.05246,60.49485
-52.24357,24.02661,-2.767545,-12.05246,51.42156
-52.24357,24.02661,-2.767545,-12.05246,46.28937
-52.24357,24.02661,-2.767545,-12.05246,51.58448
-52.24357,24.02661,-2.767545,-12.05246,59.1058
-52.24357,24.02661,-2.767545,-12.05246,71.48369
-52.24357,24.02661,-2.767545,-12.05246,59.36095
-52.24357,24.02661,-2.767545,-12.05246,57.09803
-52.24357,24.02661,-2.767545,-12.05246,58.62586
-52.24357,24.02661,-2.767545,-12.05246,71.02022
-52.24357,24.02661,-2.767545,-12.05246,53.35503
-52.24357,24.02661,-2.767545,-12.05246,62.43074
-52.24357,24.02661,-2.767545,-12.05246,43.20448
-52.24357,24.02661,-2.767545,-12.05246,50.92605
-52.24357,24.02661,-2.767545,-12.05246,63.95393
-52.24357,24.02661,-2.767545,-12.05246,52.63141
-52.24357,24.02661,-2.767545,-12.05246,48.04445
-52.24357,24.02661,-2.767545,-12.05246,44.74199
-52.24357,24.02661,-2.767545,-12.05246,46.79964
-52.24357,24.02661,-2.767545,-12.05246,56.13413
-52.24357,24.02661,-2.767545,-12.05246,44.88192
-52.24357,24.02661,-2.767545,-12.05246,50.98045
-52.24357,24.02661,-2.767545,-12.05246,57.32751
-52.24357,24.02661,-2.767545,-12.05246,64.83473
-52.24357,24.02661,-2.767545,-12.05246,56.77522
-52.24357,24.02661,-2.767545,-12.05246,69.64678
-52.24357,24.02661,-2.767545,-12.05246,46.12503
-52.24357,24.02661,-2.767545,-12.05246,54.38646
-52.24357,24.02661,-2.767545,-12.05246,63.19279
-52.24357,24.02661,-2.767545,-12.05246,64.01395
-52.24357,24.02661,-2.767545,-12.05246,65.06113
-52.24357,24.02661,-2.767545,-12.05246,63.89286
-52.24357,24.02661,-2.767545,-12.05246,45.01103
-52.24357,24.02661,-2.767545,-12.05246,56.18678
-52.24357,24.02661,-2.767545,-12.05246,60.03458
-52.24357,24.02661,-2.767545,-12.05246,52.30474
-52.24357,24.02661,-2.767545,-12.05246,54.81944
-52.24357,24.02661,-2.767545,-12.05246,48.50771
-52.24357,24.02661,-2.767545,-12.05246,44.92669
-52.24357,24.02661,-2.767545,-12.05246,51.7282
-52.24357,24.02661,-2.767545,-12.05246,57.31806
-52.24357,24.02661,-2.767545,-12.05246,48.9563
-52.24357,24.02661,-2.767545,-12.05246,55.73875
-52.24357,24.02661,-2.767545,-12.05246,71.45982
-52.24357,24.02661,-2.767545,-12.05246,56.82449
-52.24357,24.02661,-2.767545,-12.05246,55.68843
-51.14549,6.612558,-29.87496,-12.58686,58.99403
-51.14549,6.612558,-29.87496,-12.58686,42.55103
-51.14549,6.612558,-29.87496,-12.58686,68.46328
-51.14549,6.612558,-29.87496,-12.58686,68.06315
-51.14549,6.612558,-29.87496,-12.58686,72.6971
-51.14549,6.612558,-29.87496,-12.58686,47.74429
-51.14549,6.612558,-29.87496,-12.58686,39.87714
-51.14549,6.612558,-29.87496,-12.58686,44.53576
-51.14549,6.612558,-29.87496,-12.58686,56.38777
-51.14549,6.612558,-29.87496,-12.58686,37.36656
-51.14549,6.612558,-29.87496,-12.58686,47.52438
-51.14549,6.612558,-29.87496,-12.58686,37.74903
-51.14549,6.612558,-29.87496,-12.58686,73.14325
-51.14549,6.612558,-29.87496,-12.58686,45.87189
-51.14549,6.612558,-29.87496,-12.58686,46.47271
-51.14549,6.612558,-29.87496,-12.58686,63.742
-51.14549,6.612558,-29.87496,-12.58686,42.76502
-51.14549,6.612558,-29.87496,-12.58686,58.4938
-51.14549,6.612558,-29.87496,-12.58686,44.15546
-51.14549,6.612558,-29.87496,-12.58686,49.79066
-51.14549,6.612558,-29.87496,-12.58686,57.93889
-51.14549,6.612558,-29.87496,-12.58686,52.64851
-51.14549,6.612558,-29.87496,-12.58686,55.01746
-51.14549,6.612558,-29.87496,-12.58686,73.17271
-51.14549,6.612558,-29.87496,-12.58686,50.98576
-51.14549,6.612558,-29.87496,-12.58686,59.74361
-51.14549,6.612558,-29.87496,-12.58686,58.09436
-51.14549,6.612558,-29.87496,-12.58686,61.13411
-51.14549,6.612558,-29.87496,-12.58686,63.40112
-51.14549,6.612558,-29.87496,-12.58686,64.61784
-51.14549,6.612558,-29.87496,-12.58686,66.54862
-51.14549,6.612558,-29.87496,-12.58686,36.80747
-51.14549,6.612558,-29.87496,-12.58686,53.70666
-51.14549,6.612558,-29.87496,-12.58686,73.79066
-51.14549,6.612558,-29.87496,-12.58686,40.35297
-51.14549,6.612558,-29.87496,-12.58686,62.64181
-51.14549,6.612558,-29.87496,-12.58686,70.76172
-51.14549,6.612558,-29.87496,-12.58686,70.53825
-51.14549,6.612558,-29.87496,-12.58686,55.34188
-51.14549,6.612558,-29.87496,-12.58686,49.05487
-51.14549,6.612558,-29.87496,-12.58686,52.49936
-51.14549,6.612558,-29.87496,-12.58686,68.79289
-51.14549,6.612558,-29.87496,-12.58686,44.89425
-51.14549,6.612558,-29.87496,-12.58686,67.86198
-51.14549,6.612558,-29.87496,-12.58686,55.24353
-51.14549,6.612558,-29.87496,-12.58686,60.04839
-51.14549,6.612558,-29.87496,-12.58686,56.72062
-51.14549,6.612558,-29.87496,-12.58686,56.05545
-51.14549,6.612558,-29.87496,-12.58686,60.14444
-51.14549,6.612558,-29.87496,-12.58686,41.20177
-51.14549,6.612558,-29.87496,-12.58686,68.57797
-51.14549,6.612558,-29.87496,-12.58686,54.50649
-51.14549,6.612558,-29.87496,-12.58686,71.75491
-51.14549,6.612558,-29.87496,-12.58686,43.73705
-51.14549,6.612558,-29.87496,-12.58686,51.59443
-51.14549,6.612558,-29.87496,-12.58686,71.29741
-51.14549,6.612558,-29.87496,-12.58686,66.97076
-51.14549,6.612558,-29.87496,-12.58686,73.14137
-51.14549,6.612558,-29.87496,-12.58686,39.84802
-51.14549,6.612558,-29.87496,-12.58686,50.85913
-51.14549,6.612558,-29.87496,-12.58686,56.36968
-51.14549,6.612558,-29.87496,-12.58686,65.50755
-51.14549,6.612558,-29.87496,-12.58686,69.21539
-51.14549,6.612558,-29.87496,-12.58686,66.56332
-51.14549,6.612558,-29.87496,-12.58686,40.5638
-51.14549,6.612558,-29.87496,-12.58686,36.93968
-51.14549,6.612558,-29.87496,-12.58686,67.7168
-51.14549,6.612558,-29.87496,-12.58686,69.96632
-51.14549,6.612558,-29.87496,-12.58686,52.78486
-51.14549,6.612558,-29.87496,-12.58686,54.52126
-51.14549,6.612558,-29.87496,-12.58686,60.84129
-51.14549,6.612558,-29.87496,-12.58686,51.47099
-51.14549,6.612558,-29.87496,-12.58686,52.47211
-51.14549,6.612558,-29.87496,-12.58686,44.76465
-51.14549,6.612558,-29.87496,-12.58686,52.22633
-51.14549,6.612558,-29.87496,-12.58686,74.74728
-51.14549,6.612558,-29.87496,-12.58686,44.39603
-51.14549,6.612558,-29.87496,-12.58686,50.335
-51.14549,6.612558,-29.87496,-12.58686,54.35893
-51.14549,6.612558,-29.87496,-12.58686,53.7135
-51.14549,6.612558,-29.87496,-12.58686,52.3883
-51.14549,6.612558,-29.87496,-12.58686,57.17907
-51.14549,6.612558,-29.87496,-12.58686,68.27706
-51.14549,6.612558,-29.87496,-12.58686,70.3227
-51.14549,6.612558,-29.87496,-12.58686,71.78785
-51.14549,6.612558,-29.87496,-12.58686,64.4678
-51.14549,6.612558,-29.87496,-12.58686,51.91708
-51.14549,6.612558,-29.87496,-12.58686,51.68475
-51.14549,6.612558,-29.87496,-12.58686,54.02045
-51.14549,6.612558,-29.87496,-12.58686,70.48553
-51.14549,6.612558,-29.87496,-12.58686,43.17015
-51.14549,6.612558,-29.87496,-12.58686,58.754
-51.14549,6.612558,-29.87496,-12.58686,54.2304
-51.14549,6.612558,-29.87496,-12.58686,67.01424
-51.14549,6.612558,-29.87496,-12.58686,72.06899
-51.14549,6.612558,-29.87496,-12.58686,67.19316
-51.14549,6.612558,-29.87496,-12.58686,42.05933
-51.14549,6.612558,-29.87496,-12.58686,36.71847
-51.14549,6.612558,-29.87496,-12.58686,51.19735
-51.14549,6.612558,-29.87496,-12.58686,61.10101
-51.14549,6.612558,-29.87496,-12.58686,54.22942
-51.14549,6.612558,-29.87496,-12.58686,49.51257
-51.14549,6.612558,-29.87496,-12.58686,55.51617
-51.14549,6.612558,-29.87496,-12.58686,50.19283
-51.14549,6.612558,-29.87496,-12.58686,36.92015
-51.14549,6.612558,-29.87496,-12.58686,70.90364
-51.14549,6.612558,-29.87496,-12.58686,48.60009
-51.14549,6.612558,-29.87496,-12.58686,66.2862
-51.14549,6.612558,-29.87496,-12.58686,54.35165
-51.14549,6.612558,-29.87496,-12.58686,60.50398
-51.14549,6.612558,-29.87496,-12.58686,50.04061
-51.14549,6.612558,-29.87496,-12.58686,62.10477
-51.14549,6.612558,-29.87496,-12.58686,57.49104
-51.14549,6.612558,-29.87496,-12.58686,53.96432
-51.14549,6.612558,-29.87496,-12.58686,44.44482
-51.14549,6.612558,-29.87496,-12.58686,47.02701
-51.14549,6.612558,-29.87496,-12.58686,58.84308
-51.14549,6.612558,-29.87496,-12.58686,54.05734
-51.14549,6.612558,-29.87496,-12.58686,50.83487
-51.14549,6.612558,-29.87496,-12.58686,65.93653
-51.14549,6.612558,-29.87496,-12.58686,51.91273
-51.14549,6.612558,-29.87496,-12.58686,53.49283
-51.14549,6.612558,-29.87496,-12.58686,73.28223
-51.14549,6.612558,-29.87496,-12.58686,57.42107
-51.14549,6.612558,-29.87496,-12.58686,69.39982
-51.14549,6.612558,-29.87496,-12.58686,40.13586
-51.14549,6.612558,-29.87496,-12.58686,45.11987
-51.14549,6.612558,-29.87496,-12.58686,68.72884
-51.14549,6.612558,-29.87496,-12.58686,70.61719
-51.14549,6.612558,-29.87496,-12.58686,62.82801
-51.14549,6.612558,-29.87496,-12.58686,50.02652
-51.14549,6.612558,-29.87496,-12.58686,66.21796
-51.14549,6.612558,-29.87496,-12.58686,69.68375
-51.14549,6.612558,-29.87496,-12.58686,54.34764
-51.14549,6.612558,-29.87496,-12.58686,67.83321
-51.14549,6.612558,-29.87496,-12.58686,54.28865
-51.14549,6.612558,-29.87496,-12.58686,54.23525
-51.14549,6.612558,-29.87496,-12.58686,69.07817
-51.14549,6.612558,-29.87496,-12.58686,57.70736
-51.14549,6.612558,-29.87496,-12.58686,70.5992
-51.14549,6.612558,-29.87496,-12.58686,74.46664
-51.14549,6.612558,-29.87496,-12.58686,74.29135
-51.14549,6.612558,-29.87496,-12.58686,53.57375
-51.14549,6.612558,-29.87496,-12.58686,54.07849
-51.14549,6.612558,-29.87496,-12.58686,67.12951
-51.14549,6.612558,-29.87496,-12.58686,59.3117
-51.14549,6.612558,-29.87496,-12.58686,52.00119
-51.14549,6.612558,-29.87496,-12.58686,68.73399
-51.14549,6.612558,-29.87496,-12.58686,39.45695
-51.14549,6.612558,-29.87496,-12.58686,37.09114
-51.14549,6.612558,-29.87496,-12.58686,65.68563
-51.14549,6.612558,-29.87496,-12.58686,54.26155
-51.14549,6.612558,-29.87496,-12.58686,39.40262
-51.14549,6.612558,-29.87496,-12.58686,72.32318
-51.14549,6.612558,-29.87496,-12.58686,54.99562
-51.14549,6.612558,-29.87496,-12.58686,70.49999
-51.14549,6.612558,-29.87496,-12.58686,47.77274
-51.14549,6.612558,-29.87496,-12.58686,67.04726
-51.14549,6.612558,-29.87496,-12.58686,71.75899
-51.14549,6.612558,-29.87496,-12.58686,55.14523
-51.14549,6.612558,-29.87496,-12.58686,67.10118
-51.14549,6.612558,-29.87496,-12.58686,73.06745
-51.14549,6.612558,-29.87496,-12.58686,65.76081
-51.14549,6.612558,-29.87496,-12.58686,40.61739
-51.14549,6.612558,-29.87496,-12.58686,48.00088
-51.14549,6.612558,-29.87496,-12.58686,73.75341
-51.14549,6.612558,-29.87496,-12.58686,46.74786
-51.14549,6.612558,-29.87496,-12.58686,42.91072
-51.14549,6.612558,-29.87496,-12.58686,45.51612
-51.14549,6.612558,-29.87496,-12.58686,64.59777
-51.14549,6.612558,-29.87496,-12.58686,66.44157
-51.14549,6.612558,-29.87496,-12.58686,63.67023
-51.14549,6.612558,-29.87496,-12.58686,54.20388
-51.14549,6.612558,-29.87496,-12.58686,37.24408
-51.14549,6.612558,-29.87496,-12.58686,56.02714
-51.14549,6.612558,-29.87496,-12.58686,53.3905
-51.14549,6.612558,-29.87496,-12.58686,53.2754
-51.14549,6.612558,-29.87496,-12.58686,71.34455
-51.14549,6.612558,-29.87496,-12.58686,52.99709
-51.14549,6.612558,-29.87496,-12.58686,45.50171
-51.14549,6.612558,-29.87496,-12.58686,59.93252
-51.14549,6.612558,-29.87496,-12.58686,40.27919
-51.14549,6.612558,-29.87496,-12.58686,63.83316
-51.14549,6.612558,-29.87496,-12.58686,68.95448
-51.14549,6.612558,-29.87496,-12.58686,55.08969
-51.14549,6.612558,-29.87496,-12.58686,60.77705
-51.14549,6.612558,-29.87496,-12.58686,55.16103
-51.14549,6.612558,-29.87496,-12.58686,71.50806
-51.14549,6.612558,-29.87496,-12.58686,73.29376
-51.14549,6.612558,-29.87496,-12.58686,67.99828
-51.14549,6.612558,-29.87496,-12.58686,72.76242
-51.14549,6.612558,-29.87496,-12.58686,53.66586
-51.14549,6.612558,-29.87496,-12.58686,52.73219
-51.14549,6.612558,-29.87496,-12.58686,54.29349
-51.14549,6.612558,-29.87496,-12.58686,68.37648
-51.14549,6.612558,-29.87496,-12.58686,55.52716
-51.14549,6.612558,-29.87496,-12.58686,68.28546
-51.14549,6.612558,-29.87496,-12.58686,52.93278
-51.14549,6.612558,-29.87496,-12.58686,52.33284
-51.14549,6.612558,-29.87496,-12.58686,68.44438
-51.14549,6.612558,-29.87496,-12.58686,54.6155
-51.14549,6.612558,-29.87496,-12.58686,72.34299
-51.14549,6.612558,-29.87496,-12.58686,50.08241
-51.14549,6.612558,-29.87496,-12.58686,71.23852
-51.14549,6.612558,-29.87496,-12.58686,67.16502
-51.14549,6.612558,-29.87496,-12.58686,57.60383
-51.14549,6.612558,-29.87496,-12.58686,54.47594
-51.14549,6.612558,-29.87496,-12.58686,44.15202
-51.14549,6.612558,-29.87496,-12.58686,58.55923
-51.14549,6.612558,-29.87496,-12.58686,67.34756
-51.14549,6.612558,-29.87496,-12.58686,53.66852
-51.14549,6.612558,-29.87496,-12.58686,71.57547
-51.14549,6.612558,-29.87496,-12.58686,73.10206
-51.14549,6.612558,-29.87496,-12.58686,74.55561
-51.14549,6.612558,-29.87496,-12.58686,72.02097
-51.14549,6.612558,-29.87496,-12.58686,67.801
-51.14549,6.612558,-29.87496,-12.58686,67.46577
-51.14549,6.612558,-29.87496,-12.58686,68.17517
-51.14549,6.612558,-29.87496,-12.58686,64.94817
-51.14549,6.612558,-29.87496,-12.58686,55.83209
-51.14549,6.612558,-29.87496,-12.58686,60.09568
-51.14549,6.612558,-29.87496,-12.58686,66.24593
-51.14549,6.612558,-29.87496,-12.58686,39.68373
-51.14549,6.612558,-29.87496,-12.58686,53.12238
-51.14549,6.612558,-29.87496,-12.58686,65.40533
-51.14549,6.612558,-29.87496,-12.58686,52.21576
-51.14549,6.612558,-29.87496,-12.58686,55.93268
-51.14549,6.612558,-29.87496,-12.58686,68.96681
-51.14549,6.612558,-29.87496,-12.58686,62.08707
-51.14549,6.612558,-29.87496,-12.58686,64.14331
-51.14549,6.612558,-29.87496,-12.58686,43.95002
-51.14549,6.612558,-29.87496,-12.58686,71.84345
-51.14549,6.612558,-29.87496,-12.58686,67.87923
-51.14549,6.612558,-29.87496,-12.58686,45.82034
-51.14549,6.612558,-29.87496,-12.58686,42.00378
-51.14549,6.612558,-29.87496,-12.58686,55.05237
-51.14549,6.612558,-29.87496,-12.58686,52.68056
-51.14549,6.612558,-29.87496,-12.58686,52.18556
-51.14549,6.612558,-29.87496,-12.58686,52.765
-51.14549,6.612558,-29.87496,-12.58686,74.63134
-51.14549,6.612558,-29.87496,-12.58686,72.95758
-51.14549,6.612558,-29.87496,-12.58686,50.58968
-51.14549,6.612558,-29.87496,-12.58686,53.31563
-51.14549,6.612558,-29.87496,-12.58686,39.55928
-51.14549,6.612558,-29.87496,-12.58686,50.97085
-51.14549,6.612558,-29.87496,-12.58686,64.09496
-51.14549,6.612558,-29.87496,-12.58686,62.17962
-51.14549,6.612558,-29.87496,-12.58686,73.29242
-51.14549,6.612558,-29.87496,-12.58686,71.9711
-51.14549,6.612558,-29.87496,-12.58686,54.08122
-51.14549,6.612558,-29.87496,-12.58686,54.95972
-51.14549,6.612558,-29.87496,-12.58686,66.59508
-51.14549,6.612558,-29.87496,-12.58686,61.64615
-51.14549,6.612558,-29.87496,-12.58686,47.81468
-51.14549,6.612558,-29.87496,-12.58686,67.17108
-51.14549,6.612558,-29.87496,-12.58686,71.65168
-51.14549,6.612558,-29.87496,-12.58686,65.46359
-51.14549,6.612558,-29.87496,-12.58686,41.42873
-51.14549,6.612558,-29.87496,-12.58686,67.21449
-51.14549,6.612558,-29.87496,-12.58686,49.34818
-51.14549,6.612558,-29.87496,-12.58686,40.30337
-51.14549,6.612558,-29.87496,-12.58686,41.26752
-51.14549,6.612558,-29.87496,-12.58686,53.50776
-51.14549,6.612558,-29.87496,-12.58686,59.79802
-51.14549,6.612558,-29.87496,-12.58686,61.3718
-51.14549,6.612558,-29.87496,-12.58686,43.13211
-51.14549,6.612558,-29.87496,-12.58686,53.83687
-51.14549,6.612558,-29.87496,-12.58686,59.34889
-51.14549,6.612558,-29.87496,-12.58686,50.81491
-51.14549,6.612558,-29.87496,-12.58686,58.0023
-51.14549,6.612558,-29.87496,-12.58686,66.60462
-51.14549,6.612558,-29.87496,-12.58686,42.49814
-51.14549,6.612558,-29.87496,-12.58686,51.08728
-51.14549,6.612558,-29.87496,-12.58686,68.70978
-51.14549,6.612558,-29.87496,-12.58686,55.50523
-51.14549,6.612558,-29.87496,-12.58686,45.4449
-51.14549,6.612558,-29.87496,-12.58686,54.54043
-51.14549,6.612558,-29.87496,-12.58686,45.81671
-51.14549,6.612558,-29.87496,-12.58686,62.95239
-51.14549,6.612558,-29.87496,-12.58686,70.70132
-51.14549,6.612558,-29.87496,-12.58686,61.29244
-51.14549,6.612558,-29.87496,-12.58686,52.92144
-51.14549,6.612558,-29.87496,-12.58686,51.99238
-51.14549,6.612558,-29.87496,-12.58686,38.55645
-51.14549,6.612558,-29.87496,-12.58686,47.42136
-51.14549,6.612558,-29.87496,-12.58686,44.17186
-51.14549,6.612558,-29.87496,-12.58686,50.23647
-51.14549,6.612558,-29.87496,-12.58686,57.41503
-51.14549,6.612558,-29.87496,-12.58686,59.14952
-51.14549,6.612558,-29.87496,-12.58686,45.37904
-51.14549,6.612558,-29.87496,-12.58686,58.41468
-51.14549,6.612558,-29.87496,-12.58686,71.54436
-51.14549,6.612558,-29.87496,-12.58686,52.35448
-51.14549,6.612558,-29.87496,-12.58686,53.71614
-51.14549,6.612558,-29.87496,-12.58686,49.10074
-51.14549,6.612558,-29.87496,-12.58686,65.49898
-51.14549,6.612558,-29.87496,-12.58686,59.91771
-51.14549,6.612558,-29.87496,-12.58686,61.99577
-51.14549,6.612558,-29.87496,-12.58686,67.42003
-51.14549,6.612558,-29.87496,-12.58686,49.82686
-51.14549,6.612558,-29.87496,-12.58686,57.86649
-51.14549,6.612558,-29.87496,-12.58686,50.92829
-51.14549,6.612558,-29.87496,-12.58686,53.8259
-51.14549,6.612558,-29.87496,-12.58686,52.3658
-51.14549,6.612558,-29.87496,-12.58686,65.50123
-51.14549,6.612558,-29.87496,-12.58686,52.15271
-51.14549,6.612558,-29.87496,-12.58686,61.30607
-51.14549,6.612558,-29.87496,-12.58686,74.14984
-51.14549,6.612558,-29.87496,-12.58686,46.10926
-51.14549,6.612558,-29.87496,-12.58686,58.24472
-51.14549,6.612558,-29.87496,-12.58686,57.47279
-51.14549,6.612558,-29.87496,-12.58686,53.70461
-51.14549,6.612558,-29.87496,-12.58686,49.55958
-51.14549,6.612558,-29.87496,-12.58686,40.56886
-51.14549,6.612558,-29.87496,-12.58686,64.21616
