patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-2.689144,19.69677,85.13766,-11.51958,32.34438
-2.689144,19.69677,85.13766,-11.51958,43.12479
-2.689144,19.69677,85.13766,-11.51958,31.01479
-2.689144,19.69677,85.13766,-11.51958,28.41587
-2.689144,19.69677,85.13766,-11.51958,30.86921
-2.689144,19.69677,85.13766,-11.51958,45.40369
-2.689144,19.69677,85.13766,-11.51958,44.16017
-2.689144,19.69677,85.13766,-11.51958,33.50997
-2.689144,19.69677,85.13766,-11.51958,35.15105
-2.689144,19.69677,85.13766,-11.51958,44.59519
-2.689144,19.69677,85.13766,-11.51958,31.84199
-2.689144,19.69677,85.13766,-11.51958,28.18589
-2.689144,19.69677,85.13766,-11.51958,37.67509
-2.689144,19.69677,85.13766,-11.51958,25.46553
-2.689144,19.69677,85.13766,-11.51958,32.77824
-2.689144,19.69677,85.13766,-11.51958,40.91759
-2.689144,19.69677,85.13766,-11.51958,28.4126
-2.689144,19.69677,85.13766,-11.51958,33.44194
-2.689144,19.69677,85.13766,-11.51958,30.95565
-2.689144,19.69677,85.13766,-11.51958,36.39535
-2.689144,19.69677,85.13766,-11.51958,39.43574
-2.689144,19.69677,85.13766,-11.51958,42.70949
-2.689144,19.69677,85.13766,-11.51958,27.60402
-2.689144,19.69677,85.13766,-11.51958,33.75224
-2.689144,19.69677,85.13766,-11.51958,37.76447
-2.689144,19.69677,85.13766,-11.51958,34.6103
-2.689144,19.69677,85.13766,-11.51958,35.53801
-2.689144,19.69677,85.13766,-11.51958,30.67818
-2.689144,19.69677,85.13766,-11.51958,42.96461
-2.689144,19.69677,85.13766,-11.51958,31.53738
-2.689144,19.69677,85.13766,-11.51958,39.69773
-2.689144,19.69677,85.13766,-11.51958,36.91135
-2.689144,19.69677,85.13766,-11.51958,29.8776
-2.689144,19.69677,85.13766,-11.51958,33.00673
-2.689144,19.69677,85.13766,-11.51958,37.51122
-2.689144,19.69677,85.13766,-11.51958,33.7756
-2.689144,19.69677,85.13766,-11.51958,41.3145
-2.689144,19.69677,85.13766,-11.51958,39.39047
-2.689144,19.69677,85.13766,-11.51958,32.68798
-2.689144,19.69677,85.13766,-11.51958,29.04906
-2.689144,19.69677,85.13766,-11.51958,41.81871
-2.689144,19.69677,85.13766,-11.51958,37.64769
-2.689144,19.69677,85.13766,-11.51958,32.26532
-2.689144,19.69677,85.13766,-11.51958,28.33273
-2.689144,19.69677,85.13766,-11.51958,32.08469
-2.689144,19.69677,85.13766,-11.51958,38.67707
-2.689144,19.69677,85.13766,-11.51958,42.46179
-2.689144,19.69677,85.13766,-11.51958,46.03885
-2.689144,19.69677,85.13766,-11.51958,41.34847
-2.689144,19.69677,85.13766,-11.51958,42.30983
-2.689144,19.69677,85.13766,-11.51958,46.02415
-2.689144,19.69677,85.13766,-11.51958,31.45768
-2.689144,19.69677,85.13766,-11.51958,32.5889
-2.689144,19.69677,85.13766,-11.51958,25.17085
-2.689144,19.69677,85.13766,-11.51958,40.58651
-2.689144,19.69677,85.13766,-11.51958,26.92291
-2.689144,19.69677,85.13766,-11.51958,41.87278
-2.689144,19.69677,85.13766,-11.51958,41.78534
-2.689144,19.69677,85.13766,-11.51958,45.9079
-2.689144,19.69677,85.13766,-11.51958,42.25655
-2.689144,19.69677,85.13766,-11.51958,33.35188
-2.689144,19.69677,85.13766,-11.51958,35.22978
-2.689144,19.69677,85.13766,-11.51958,32.64412
-2.689144,19.69677,85.13766,-11.51958,25.17658
-2.689144,19.69677,85.13766,-11.51958,30.22786
-2.689144,19.69677,85.13766,-11.51958,28.49702
-2.689144,19.69677,85.13766,-11.51958,31.18113
-2.689144,19.69677,85.13766,-11.51958,29.74769
-2.689144,19.69677,85.13766,-11.51958,38.52
-2.689144,19.69677,85.13766,-11.51958,28.52514
-2.689144,19.69677,85.13766,-11.51958,47.35429
-2.689144,19.69677,85.13766,-11.51958,34.56155
4.97911,26.38625,71.05278,-13.0571,56.99187
4.97911,26.38625,71.05278,-13.0571,41.47324
4.97911,26.38625,71.05278,-13.0571,22.91891
4.97911,26.38625,71.05278,-13.0571,22.67794
4.97911,26.38625,71.05278,-13.0571,23.33512
4.97911,26.38625,71.05278,-13.0571,36.96569
4.97911,26.38625,71.05278,-13.0571,4.529046
4.97911,26.38625,71.05278,-13.0571,40.5008
4.97911,26.38625,71.05278,-13.0571,26.88254
4.97911,26.38625,71.05278,-13.0571,13.93326
4.97911,26.38625,71.05278,-13.0571,36.63948
4.97911,26.38625,71.05278,-13.0571,55.90386
4.97911,26.38625,71.05278,-13.0571,50.29273
4.97911,26.38625,71.05278,-13.0571,8.162177
4.97911,26.38625,71.05278,-13.0571,50.25082
4.97911,26.38625,71.05278,-13.0571,42.85671
4.97911,26.38625,71.05278,-13.0571,24.43304
4.97911,26.38625,71.05278,-13.0571,21.28619
4.97911,26.38625,71.05278,-13.0571,58.72605
4.97911,26.38625,71.05278,-13.0571,5.459288
4.97911,26.38625,71.05278,-13.0571,35.3881
4.97911,26.38625,71.05278,-13.0571,53.48193
4.97911,26.38625,71.05278,-13.0571,33.68568
4.97911,26.38625,71.05278,-13.0571,43.33531
4.97911,26.38625,71.05278,-13.0571,13.7009
4.97911,26.38625,71.05278,-13.0571,43.9276
4.97911,26.38625,71.05278,-13.0571,32.3966
4.97911,26.38625,71.05278,-13.0571,31.26943
4.97911,26.38625,71.05278,-13.0571,22.91998
4.97911,26.38625,71.05278,-13.0571,59.96591
4.97911,26.38625,71.05278,-13.0571,23.49442
4.97911,26.38625,71.05278,-13.0571,14.191
4.97911,26.38625,71.05278,-13.0571,48.3749
4.97911,26.38625,71.05278,-13.0571,42.16925
4.97911,26.38625,71.05278,-13.0571,25.63751
4.97911,26.38625,71.05278,-13.0571,38.64585
4.97911,26.38625,71.05278,-13.0571,47.01513
4.97911,26.38625,71.05278,-13.0571,15.96403
4.97911,26.38625,71.05278,-13.0571,35.65405
4.97911,26.38625,71.05278,-13.0571,56.9629
4.97911,26.38625,71.05278,-13.0571,7.041409
4.97911,26.38625,71.05278,-13.0571,34.15577
4.97911,26.38625,71.05278,-13.0571,56.57434
4.97911,26.38625,71.05278,-13.0571,56.21813
4.97911,26.38625,71.05278,-13.0571,24.76124
4.97911,26.38625,71.05278,-13.0571,17.28467
4.97911,26.38625,71.05278,-13.0571,18.45403
4.97911,26.38625,71.05278,-13.0571,6.547905
4.97911,26.38625,71.05278,-13.0571,26.33227
4.97911,26.38625,71.05278,-13.0571,49.68497
4.97911,26.38625,71.05278,-13.0571,7.600737
4.97911,26.38625,71.05278,-13.0571,15.13466
4.97911,26.38625,71.05278,-13.0571,12.84113
4.97911,26.38625,71.05278,-13.0571,41.11507
4.97911,26.38625,71.05278,-13.0571,44.70938
4.97911,26.38625,71.05278,-13.0571,41.90793
4.97911,26.38625,71.05278,-13.0571,6.617224
4.97911,26.38625,71.05278,-13.0571,12.32183
4.97911,26.38625,71.05278,-13.0571,45.71793
4.97911,26.38625,71.05278,-13.0571,56.68177
4.97911,26.38625,71.05278,-13.0571,41.28323
4.97911,26.38625,71.05278,-13.0571,27.20791
4.97911,26.38625,71.05278,-13.0571,49.83587
4.97911,26.38625,71.05278,-13.0571,14.69592
4.97911,26.38625,71.05278,-13.0571,18.86384
4.97911,26.38625,71.05278,-13.0571,50.18493
4.97911,26.38625,71.05278,-13.0571,16.86403
4.97911,26.38625,71.05278,-13.0571,17.06933
4.97911,26.38625,71.05278,-13.0571,5.379706
4.97911,26.38625,71.05278,-13.0571,35.63045
4.97911,26.38625,71.05278,-13.0571,14.03026
4.97911,26.38625,71.05278,-13.0571,45.97248
4.97911,26.38625,71.05278,-13.0571,43.31176
4.97911,26.38625,71.05278,-13.0571,20.07793
4.97911,26.38625,71.05278,-13.0571,60.44877
4.97911,26.38625,71.05278,-13.0571,36.10238
4.97911,26.38625,71.05278,-13.0571,45.40488
4.97911,26.38625,71.05278,-13.0571,34.82183
4.97911,26.38625,71.05278,-13.0571,30.4285
4.97911,26.38625,71.05278,-13.0571,38.30918
4.97911,26.38625,71.05278,-13.0571,39.59604
4.97911,26.38625,71.05278,-13.0571,37.63225
4.97911,26.38625,71.05278,-13.0571,32.55167
4.97911,26.38625,71.05278,-13.0571,2.609674
4.97911,26.38625,71.05278,-13.0571,15.5217
4.97911,26.38625,71.05278,-13.0571,24.04882
4.97911,26.38625,71.05278,-13.0571,46.4952
4.97911,26.38625,71.05278,-13.0571,22.02131
4.97911,26.38625,71.05278,-13.0571,10.33281
4.97911,26.38625,71.05278,-13.0571,36.22159
4.97911,26.38625,71.05278,-13.0571,12.15436
4.97911,26.38625,71.05278,-13.0571,16.30097
4.97911,26.38625,71.05278,-13.0571,42.7685
4.97911,26.38625,71.05278,-13.0571,45.78451
4.97911,26.38625,71.05278,-13.0571,29.46173
4.97911,26.38625,71.05278,-13.0571,33.25201
4.97911,26.38625,71.05278,-13.0571,38.73206
4.97911,26.38625,71.05278,-13.0571,36.70533
4.97911,26.38625,71.05278,-13.0571,40.79014
4.97911,26.38625,71.05278,-13.0571,13.62703
4.97911,26.38625,71.05278,-13.0571,11.83107
4.97911,26.38625,71.05278,-13.0571,19.12422
4.97911,26.38625,71.05278,-13.0571,41.70527
4.97911,26.38625,71.05278,-13.0571,14.46276
4.97911,26.38625,71.05278,-13.0571,32.0122
4.97911,26.38625,71.05278,-13.0571,22.51319
4.97911,26.38625,71.05278,-13.0571,25.88791
4.97911,26.38625,71.05278,-13.0571,40.62399
4.97911,26.38625,71.05278,-13.0571,7.412794
4.97911,26.38625,71.05278,-13.0571,40.29489
4.97911,26.38625,71.05278,-13.0571,18.17837
4.97911,26.38625,71.05278,-13.0571,38.03376
4.97911,26.38625,71.05278,-13.0571,7.874313
4.97911,26.38625,71.05278,-13.0571,23.39703
4.97911,26.38625,71.05278,-13.0571,15.72774
4.97911,26.38625,71.05278,-13.0571,37.2101
4.97911,26.38625,71.05278,-13.0571,15.37539
4.97911,26.38625,71.05278,-13.0571,16.61462
4.97911,26.38625,71.05278,-13.0571,29.94335
4.97911,26.38625,71.05278,-13.0571,27.71106
4.97911,26.38625,71.05278,-13.0571,12.69654
4.97911,26.38625,71.05278,-13.0571,32.9799
4.97911,26.38625,71.05278,-13.0571,0.8402405
4.97911,26.38625,71.05278,-13.0571,37.41595
4.97911,26.38625,71.05278,-13.0571,56.82523
4.97911,26.38625,71.05278,-13.0571,43.04736
4.97911,26.38625,71.05278,-13.0571,13.57751
4.97911,26.38625,71.05278,-13.0571,9.55229
4.97911,26.38625,71.05278,-13.0571,22.04625
4.97911,26.38625,71.05278,-13.0571,18.32121
4.97911,26.38625,71.05278,-13.0571,38.78668
4.97911,26.38625,71.05278,-13.0571,35.00694
4.97911,26.38625,71.05278,-13.0571,6.904213
4.97911,26.38625,71.05278,-13.0571,7.220322
4.97911,26.38625,71.05278,-13.0571,38.9662
4.97911,26.38625,71.05278,-13.0571,41.82193
4.97911,26.38625,71.05278,-13.0571,59.02457
4.97911,26.38625,71.05278,-13.0571,34.81406
4.97911,26.38625,71.05278,-13.0571,8.411844
4.97911,26.38625,71.05278,-13.0571,34.08981
4.97911,26.38625,71.05278,-13.0571,13.6563
4.97911,26.38625,71.05278,-13.0571,59.4555
4.97911,26.38625,71.05278,-13.0571,20.58765
4.97911,26.38625,71.05278,-13.0571,10.43498
4.97911,26.38625,71.05278,-13.0571,7.283556
4.97911,26.38625,71.05278,-13.0571,32.83804
4.97911,26.38625,71.05278,-13.0571,50.3113
4.97911,26.38625,71.05278,-13.0571,2.480276
4.97911,26.38625,71.05278,-13.0571,17.07591
4.97911,26.38625,71.05278,-13.0571,43.36826
4.97911,26.38625,71.05278,-13.0571,6.709208
4.97911,26.38625,71.05278,-13.0571,36.53498
4.97911,26.38625,71.05278,-13.0571,9.602942
4.97911,26.38625,71.05278,-13.0571,24.22776
4.97911,26.38625,71.05278,-13.0571,5.486691
4.97911,26.38625,71.05278,-13.0571,6.67141
4.97911,26.38625,71.05278,-13.0571,7.331407
4.97911,26.38625,71.05278,-13.0571,26.1455
4.97911,26.38625,71.05278,-13.0571,32.66506
4.97911,26.38625,71.05278,-13.0571,4.312877
4.97911,26.38625,71.05278,-13.0571,3.114462
4.97911,26.38625,71.05278,-13.0571,12.19567
4.97911,26.38625,71.05278,-13.0571,55.5425
4.97911,26.38625,71.05278,-13.0571,32.53928
4.97911,26.38625,71.05278,-13.0571,38.95932
4.97911,26.38625,71.05278,-13.0571,49.86134
4.97911,26.38625,71.05278,-13.0571,30.1003
4.97911,26.38625,71.05278,-13.0571,15.93463
4.97911,26.38625,71.05278,-13.0571,14.22969
4.97911,26.38625,71.05278,-13.0571,46.71232
4.97911,26.38625,71.05278,-13.0571,39.99033
4.97911,26.38625,71.05278,-13.0571,31.63509
4.97911,26.38625,71.05278,-13.0571,9.935472
4.97911,26.38625,71.05278,-13.0571,24.45477
4.97911,26.38625,71.05278,-13.0571,46.4643
4.97911,26.38625,71.05278,-13.0571,48.50848
4.97911,26.38625,71.05278,-13.0571,11.05091
4.97911,26.38625,71.05278,-13.0571,38.99854
4.97911,26.38625,71.05278,-13.0571,4.368387
4.97911,26.38625,71.05278,-13.0571,2.233882
4.97911,26.38625,71.05278,-13.0571,22.1727
4.97911,26.38625,71.05278,-13.0571,41.50517
4.97911,26.38625,71.05278,-13.0571,18.09032
4.97911,26.38625,71.05278,-13.0571,34.68226
4.97911,26.38625,71.05278,-13.0571,8.061573
4.97911,26.38625,71.05278,-13.0571,10.2891
4.97911,26.38625,71.05278,-13.0571,10.43351
4.97911,26.38625,71.05278,-13.0571,5.2348
4.97911,26.38625,71.05278,-13.0571,22.06574
4.97911,26.38625,71.05278,-13.0571,5.314503
4.97911,26.38625,71.05278,-13.0571,36.04517
4.97911,26.38625,71.05278,-13.0571,40.35574
4.97911,26.38625,71.05278,-13.0571,49.58938
4.97911,26.38625,71.05278,-13.0571,33.56384
4.97911,26.38625,71.05278,-13.0571,8.055242
4.97911,26.38625,71.05278,-13.0571,5.1081
4.97911,26.38625,71.05278,-13.0571,15.35069
4.97911,26.38625,71.05278,-13.0571,13.16592
4.97911,26.38625,71.05278,-13.0571,57.22687
4.97911,26.38625,71.05278,-13.0571,32.00233
4.97911,26.38625,71.05278,-13.0571,41.55654
4.97911,26.38625,71.05278,-13.0571,3.060744
4.97911,26.38625,71.05278,-13.0571,39.72002
4.97911,26.38625,71.05278,-13.0571,36.36911
4.97911,26.38625,71.05278,-13.0571,55.35149
4.97911,26.38625,71.05278,-13.0571,42.91911
4.97911,26.38625,71.05278,-13.0571,26.67438
4.97911,26.38625,71.05278,-13.0571,24.23738
4.97911,26.38625,71.05278,-13.0571,37.61536
4.97911,26.38625,71.05278,-13.0571,8.676107
4.97911,26.38625,71.05278,-13.0571,7.112748
4.97911,26.38625,71.05278,-13.0571,27.23262
4.97911,26.38625,71.05278,-13.0571,17.83027
4.97911,26.38625,71.05278,-13.0571,39.14293
4.97911,26.38625,71.05278,-13.0571,48.60414
4.97911,26.38625,71.05278,-13.0571,38.08932
4.97911,26.38625,71.05278,-13.0571,5.411438
4.97911,26.38625,71.05278,-13.0571,41.89946
4.97911,26.38625,71.05278,-13.0571,30.58827
4.97911,26.38625,71.05278,-13.0571,1.226496
4.97911,26.38625,71.05278,-13.0571,26.33932
4.97911,26.38625,71.05278,-13.0571,41.76233
4.97911,26.38625,71.05278,-13.0571,36.35844
4.97911,26.38625,71.05278,-13.0571,4.489339
4.97911,26.38625,71.05278,-13.0571,31.01946
4.97911,26.38625,71.05278,-13.0571,43.17249
4.97911,26.38625,71.05278,-13.0571,13.09859
4.97911,26.38625,71.05278,-13.0571,38.43399
4.97911,26.38625,71.05278,-13.0571,41.16933
4.97911,26.38625,71.05278,-13.0571,34.43727
4.97911,26.38625,71.05278,-13.0571,54.86135
4.97911,26.38625,71.05278,-13.0571,8.117455
4.97911,26.38625,71.05278,-13.0571,58.81508
4.97911,26.38625,71.05278,-13.0571,10.53721
4.97911,26.38625,71.05278,-13.0571,28.47924
4.97911,26.38625,71.05278,-13.0571,13.50398
4.97911,26.38625,71.05278,-13.0571,24.13344
4.97911,26.38625,71.05278,-13.0571,40.56257
4.97911,26.38625,71.05278,-13.0571,42.61078
4.97911,26.38625,71.05278,-13.0571,22.25892
4.97911,26.38625,71.05278,-13.0571,31.20987
4.97911,26.38625,71.05278,-13.0571,5.32456
4.97911,26.38625,71.05278,-13.0571,25.03249
4.97911,26.38625,71.05278,-13.0571,29.40095
4.97911,26.38625,71.05278,-13.0571,10.35436
4.97911,26.38625,71.05278,-13.0571,44.20223
4.97911,26.38625,71.05278,-13.0571,35.56581
4.97911,26.38625,71.05278,-13.0571,18.49312
4.97911,26.38625,71.05278,-13.0571,15.56025
4.97911,26.38625,71.05278,-13.0571,10.06241
4.97911,26.38625,71.05278,-13.0571,38.48555
4.97911,26.38625,71.05278,-13.0571,29.22727
4.97911,26.38625,71.05278,-13.0571,27.48967
4.97911,26.38625,71.05278,-13.0571,55.69042
4.97911,26.38625,71.05278,-13.0571,43.01059
4.97911,26.38625,71.05278,-13.0571,56.82757
4.97911,26.38625,71.05278,-13.0571,20.28503
4.97911,26.38625,71.05278,-13.0571,8.109107
4.97911,26.38625,71.05278,-13.0571,34.24472
4.97911,26.38625,71.05278,-13.0571,43.35267
4.97911,26.38625,71.05278,-13.0571,8.128245
4.97911,26.38625,71.05278,-13.0571,49.53671
4.97911,26.38625,71.05278,-13.0571,55.3969
4.97911,26.38625,71.05278,-13.0571,7.006879
4.97911,26.38625,71.05278,-13.0571,43.11096
4.97911,26.38625,71.05278,-13.0571,27.62094
4.97911,26.38625,71.05278,-13.0571,31.03702
4.97911,26.38625,71.05278,-13.0571,56.57835
4.97911,26.38625,71.05278,-13.0571,54.62682
4.97911,26.38625,71.05278,-13.0571,37.64495
4.97911,26.38625,71.05278,-13.0571,41.84941
4.97911,26.38625,71.05278,-13.0571,28.7548
4.97911,26.38625,71.05278,-13.0571,15.95334
4.97911,26.38625,71.05278,-13.0571,43.83988
4.97911,26.38625,71.05278,-13.0571,18.2387
4.97911,26.38625,71.05278,-13.0571,35.902
4.97911,26.38625,71.05278,-13.0571,28.20785
4.97911,26.38625,71.05278,-13.0571,20.23193
4.97911,26.38625,71.05278,-13.0571,43.0895
4.97911,26.38625,71.05278,-13.0571,56.47892
4.97911,26.38625,71.05278,-13.0571,34.73535
4.97911,26.38625,71.05278,-13.0571,40.34517
4.97911,26.38625,71.05278,-13.0571,36.0034
4.97911,26.38625,71.05278,-13.0571,1.4836
4.97911,26.38625,71.05278,-13.0571,37.82477
4.97911,26.38625,71.05278,-13.0571,16.90495
4.97911,26.38625,71.05278,-13.0571,32.81974
4.97911,26.38625,71.05278,-13.0571,44.35822
4.97911,26.38625,71.05278,-13.0571,48.09263
4.97911,26.38625,71.05278,-13.0571,32.24302
4.97911,26.38625,71.05278,-13.0571,36.1517
4.97911,26.38625,71.05278,-13.0571,27.15137
4.97911,26.38625,71.05278,-13.0571,59.42646
4.97911,26.38625,71.05278,-13.0571,27.87864
4.97911,26.38625,71.05278,-13.0571,42.90352
4.97911,26.38625,71.05278,-13.0571,16.69841
4.97911,26.38625,71.05278,-13.0571,29.2871
4.97911,26.38625,71.05278,-13.0571,44.43729
4.97911,26.38625,71.05278,-13.0571,11.72756
4.97911,26.38625,71.05278,-13.0571,16.7466
4.97911,26.38625,71.05278,-13.0571,44.803
4.97911,26.38625,71.05278,-13.0571,29.35876
4.97911,26.38625,71.05278,-13.0571,38.97404
4.97911,26.38625,71.05278,-13.0571,35.5568
4.97911,26.38625,71.05278,-13.0571,44.97577
4.97911,26.38625,71.05278,-13.0571,28.1988
4.97911,26.38625,71.05278,-13.0571,52.67039
4.97911,26.38625,71.05278,-13.0571,3.895766
4.97911,26.38625,71.05278,-13.0571,47.59511
4.97911,26.38625,71.05278,-13.0571,34.45198
4.97911,26.38625,71.05278,-13.0571,59.8698
4.97911,26.38625,71.05278,-13.0571,41.39091
4.97911,26.38625,71.05278,-13.0571,35.41031
4.97911,26.38625,71.05278,-13.0571,18.40179
4.97911,26.38625,71.05278,-13.0571,26.91385
4.97911,26.38625,71.05278,-13.0571,15.4142
4.97911,26.38625,71.05278,-13.0571,23.04086
4.97911,26.38625,71.05278,-13.0571,22.3275
4.97911,26.38625,71.05278,-13.0571,37.27582
4.97911,26.38625,71.05278,-13.0571,41.70084
4.97911,26.38625,71.05278,-13.0571,4.988373
4.97911,26.38625,71.05278,-13.0571,3.891466
4.97911,26.38625,71.05278,-13.0571,22.84635
4.97911,26.38625,71.05278,-13.0571,27.85903
4.97911,26.38625,71.05278,-13.0571,42.91507
4.97911,26.38625,71.05278,-13.0571,46.89418
4.97911,26.38625,71.05278,-13.0571,8.643978
4.97911,26.38625,71.05278,-13.0571,48.07659
4.97911,26.38625,71.05278,-13.0571,26.36565
4.97911,26.38625,71.05278,-13.0571,4.345994
4.97911,26.38625,71.05278,-13.0571,20.13117
4.97911,26.38625,71.05278,-13.0571,25.38947
4.97911,26.38625,71.05278,-13.0571,41.6643
4.97911,26.38625,71.05278,-13.0571,47.7995
4.97911,26.38625,71.05278,-13.0571,26.20922
4.97911,26.38625,71.05278,-13.0571,25.0195
4.97911,26.38625,71.05278,-13.0571,28.43143
4.97911,26.38625,71.05278,-13.0571,4.445023
4.97911,26.38625,71.05278,-13.0571,13.53084
4.97911,26.38625,71.05278,-13.0571,32.70421
4.97911,26.38625,71.05278,-13.0571,38.68484
4.97911,26.38625,71.05278,-13.0571,3.231633
4.97911,26.38625,71.05278,-13.0571,14.98949
4.97911,26.38625,71.05278,-13.0571,9.334122
4.97911,26.38625,71.05278,-13.0571,4.295748
4.97911,26.38625,71.05278,-13.0571,55.7036
4.97911,26.38625,71.05278,-13.0571,23.34975
4.97911,26.38625,71.05278,-13.0571,26.23963
4.97911,26.38625,71.05278,-13.0571,50.33063
4.97911,26.38625,71.05278,-13.0571,6.458033
4.97911,26.38625,71.05278,-13.0571,40.98106
4.97911,26.38625,71.05278,-13.0571,8.882517
4.97911,26.38625,71.05278,-13.0571,43.78007
4.97911,26.38625,71.05278,-13.0571,53.46965
4.97911,26.38625,71.05278,-13.0571,17.47913
4.97911,26.38625,71.05278,-13.0571,18.15442
4.97911,26.38625,71.05278,-13.0571,30.32773
4.97911,26.38625,71.05278,-13.0571,36.57018
4.97911,26.38625,71.05278,-13.0571,13.12375
4.97911,26.38625,71.05278,-13.0571,16.85553
4.97911,26.38625,71.05278,-13.0571,41.40604
4.97911,26.38625,71.05278,-13.0571,19.52197
4.97911,26.38625,71.05278,-13.0571,14.98857
4.97911,26.38625,71.05278,-13.0571,15.71851
4.97911,26.38625,71.05278,-13.0571,41.65182
4.97911,26.38625,71.05278,-13.0571,35.81653
4.97911,26.38625,71.05278,-13.0571,5.586143
4.97911,26.38625,71.05278,-13.0571,27.00578
4.97911,26.38625,71.05278,-13.0571,25.53297
4.97911,26.38625,71.05278,-13.0571,43.49466
4.97911,26.38625,71.05278,-13.0571,19.65201
4.97911,26.38625,71.05278,-13.0571,25.95926
4.97911,26.38625,71.05278,-13.0571,37.54385
4.97911,26.38625,71.05278,-13.0571,24.68854
4.97911,26.38625,71.05278,-13.0571,46.31886
4.97911,26.38625,71.05278,-13.0571,39.43633
4.97911,26.38625,71.05278,-13.0571,42.83943
4.97911,26.38625,71.05278,-13.0571,37.43526
4.97911,26.38625,71.05278,-13.0571,24.16068
4.97911,26.38625,71.05278,-13.0571,9.715346
4.97911,26.38625,71.05278,-13.0571,4.050733
4.97911,26.38625,71.05278,-13.0571,6.503731
4.97911,26.38625,71.05278,-13.0571,42.03262
4.97911,26.38625,71.05278,-13.0571,41.64726
4.97911,26.38625,71.05278,-13.0571,49.78104
4.97911,26.38625,71.05278,-13.0571,7.251228
4.97911,26.38625,71.05278,-13.0571,35.60464
4.97911,26.38625,71.05278,-13.0571,36.70655
4.97911,26.38625,71.05278,-13.0571,18.62158
4.97911,26.38625,71.05278,-13.0571,46.50699
4.97911,26.38625,71.05278,-13.0571,60.36467
4.97911,26.38625,71.05278,-13.0571,7.651256
4.97911,26.38625,71.05278,-13.0571,16.49788
4.97911,26.38625,71.05278,-13.0571,60.18287
4.97911,26.38625,71.05278,-13.0571,4.052664
4.97911,26.38625,71.05278,-13.0571,29.08423
4.97911,26.38625,71.05278,-13.0571,4.604776
4.97911,26.38625,71.05278,-13.0571,36.36082
4.97911,26.38625,71.05278,-13.0571,14.41135
4.97911,26.38625,71.05278,-13.0571,21.02448
4.97911,26.38625,71.05278,-13.0571,1.89016
4.97911,26.38625,71.05278,-13.0571,19.47835
4.97911,26.38625,71.05278,-13.0571,41.58354
4.97911,26.38625,71.05278,-13.0571,23.75203
4.97911,26.38625,71.05278,-13.0571,5.672105
4.97911,26.38625,71.05278,-13.0571,22.20245
4.97911,26.38625,71.05278,-13.0571,27.05595
4.97911,26.38625,71.05278,-13.0571,36.71866
4.97911,26.38625,71.05278,-13.0571,28.8168
4.97911,26.38625,71.05278,-13.0571,51.13235
4.97911,26.38625,71.05278,-13.0571,42.06643
4.97911,26.38625,71.05278,-13.0571,42.02719
4.97911,26.38625,71.05278,-13.0571,40.37039
4.97911,26.38625,71.05278,-13.0571,44.65379
4.97911,26.38625,71.05278,-13.0571,55.78247
4.97911,26.38625,71.05278,-13.0571,6.670758
4.97911,26.38625,71.05278,-13.0571,36.2864
4.97911,26.38625,71.05278,-13.0571,7.179077
4.97911,26.38625,71.05278,-13.0571,9.341669
4.97911,26.38625,71.05278,-13.0571,26.28753
4.97911,26.38625,71.05278,-13.0571,21.65068
4.97911,26.38625,71.05278,-13.0571,5.677063
4.97911,26.38625,71.05278,-13.0571,15.60032
4.97911,26.38625,71.05278,-13.0571,28.06503
4.97911,26.38625,71.05278,-13.0571,15.80503
4.97911,26.38625,71.05278,-13.0571,5.735515
4.97911,26.38625,71.05278,-13.0571,14.58241
4.97911,26.38625,71.05278,-13.0571,29.46577
4.97911,26.38625,71.05278,-13.0571,36.40616
4.97911,26.38625,71.05278,-13.0571,25.04179
4.97911,26.38625,71.05278,-13.0571,7.30245
4.97911,26.38625,71.05278,-13.0571,37.67604
4.97911,26.38625,71.05278,-13.0571,55.86374
4.97911,26.38625,71.05278,-13.0571,46.514
4.97911,26.38625,71.05278,-13.0571,42.13788
4.97911,26.38625,71.05278,-13.0571,8.771592
4.97911,26.38625,71.05278,-13.0571,39.89293
4.97911,26.38625,71.05278,-13.0571,43.62643
4.97911,26.38625,71.05278,-13.0571,39.75045
4.97911,26.38625,71.05278,-13.0571,21.54767
4.97911,26.38625,71.05278,-13.0571,10.03335
4.97911,26.38625,71.05278,-13.0571,4.240903
4.97911,26.38625,71.05278,-13.0571,26.57928
4.97911,26.38625,71.05278,-13.0571,18.44801
4.97911,26.38625,71.05278,-13.0571,24.76497
4.97911,26.38625,71.05278,-13.0571,34.00041
4.97911,26.38625,71.05278,-13.0571,19.56143
4.97911,26.38625,71.05278,-13.0571,42.65492
4.97911,26.38625,71.05278,-13.0571,38.14377
4.97911,26.38625,71.05278,-13.0571,20.0935
4.97911,26.38625,71.05278,-13.0571,7.700361
4.97911,26.38625,71.05278,-13.0571,5.966724
4.97911,26.38625,71.05278,-13.0571,7.536553
4.97911,26.38625,71.05278,-13.0571,20.26461
4.97911,26.38625,71.05278,-13.0571,15.48661
4.97911,26.38625,71.05278,-13.0571,15.96792
4.97911,26.38625,71.05278,-13.0571,3.793133
4.97911,26.38625,71.05278,-13.0571,32.90588
4.97911,26.38625,71.05278,-13.0571,44.90538
4.97911,26.38625,71.05278,-13.0571,9.14941
4.97911,26.38625,71.05278,-13.0571,17.3825
