patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-2.987255,56.68353,-50.94464,-13.03321,44.67688
-2.987255,56.68353,-50.94464,-13.03321,87.69717
-2.987255,56.68353,-50.94464,-13.03321,93.20024
-2.987255,56.68353,-50.94464,-13.03321,89.3734
-2.987255,56.68353,-50.94464,-13.03321,44.09118
-2.987255,56.68353,-50.94464,-13.03321,75.23747
-2.987255,56.68353,-50.94464,-13.03321,86.11505
-2.987255,56.68353,-50.94464,-13.03321,84.36842
-2.987255,56.68353,-50.94464,-13.03321,45.32336
-2.987255,56.68353,-50.94464,-13.03321,44.4937
-2.987255,56.68353,-50.94464,-13.03321,94.07453
-2.987255,56.68353,-50.94464,-13.03321,72.86658
-2.987255,56.68353,-50.94464,-13.03321,47.65992
-2.987255,56.68353,-50.94464,-13.03321,71.04727
-2.987255,56.68353,-50.94464,-13.03321,88.82742
-2.987255,56.68353,-50.94464,-13.03321,45.43156
-2.987255,56.68353,-50.94464,-13.03321,85.01393
-2.987255,56.68353,-50.94464,-13.03321,88.79785
-2.987255,56.68353,-50.94464,-13.03321,75.00859
-2.987255,56.68353,-50.94464,-13.03321,45.76286
-2.987255,56.68353,-50.94464,-13.03321,92.28976
-9.013696,55.47721,-43.83128,-19.41704,63.36347
-9.013696,55.47721,-43.83128,-19.41704,65.85543
-9.013696,55.47721,-43.83128,-19.41704,63.95048
-9.013696,55.47721,-43.83128,-19.41704,74.28312
-9.013696,55.47721,-43.83128,-19.41704,59.61018
-9.013696,55.47721,-43.83128,-19.41704,64.36586
-9.013696,55.47721,-43.83128,-19.41704,73.78944
-9.013696,55.47721,-43.83128,-19.41704,62.17408
-9.013696,55.47721,-43.83128,-19.41704,60.57177
-9.013696,55.47721,-43.83128,-19.41704,72.53574
-9.013696,55.47721,-43.83128,-19.41704,64.60431
-9.013696,55.47721,-43.83128,-19.41704,62.43134
-9.013696,55.47721,-43.83128,-19.41704,63.73996
-9.013696,55.47721,-43.83128,-19.41704,66.70479
-9.013696,55.47721,-43.83128,-19.41704,66.10211
-9.013696,55.47721,-43.83128,-19.41704,67.78531
-9.013696,55.47721,-43.83128,-19.41704,62.17145
-9.013696,55.47721,-43.83128,-19.41704,70.10848
-9.013696,55.47721,-43.83128,-19.41704,60.03775
-9.013696,55.47721,-43.83128,-19.41704,72.49155
-9.013696,55.47721,-43.83128,-19.41704,77.15151
-9.013696,55.47721,-43.83128,-19.41704,77.743
-9.013696,55.47721,-43.83128,-19.41704,65.24622
-9.013696,55.47721,-43.83128,-19.41704,72.85249
-9.013696,55.47721,-43.83128,-19.41704,78.28619
-9.013696,55.47721,-43.83128,-19.41704,69.88559
-9.013696,55.47721,-43.83128,-19.41704,77.76191
-9.013696,55.47721,-43.83128,-19.41704,63.71227
-9.013696,55.47721,-43.83128,-19.41704,68.03105
-9.013696,55.47721,-43.83128,-19.41704,62.48211
-9.013696,55.47721,-43.83128,-19.41704,63.26049
-9.013696,55.47721,-43.83128,-19.41704,59.58418
-9.013696,55.47721,-43.83128,-19.41704,62.69145
-9.013696,55.47721,-43.83128,-19.41704,72.32804
-9.013696,55.47721,-43.83128,-19.41704,59.64539
-9.013696,55.47721,-43.83128,-19.41704,61.6214
-9.013696,55.47721,-43.83128,-19.41704,68.57908
-9.013696,55.47721,-43.83128,-19.41704,64.82742
-9.013696,55.47721,-43.83128,-19.41704,62.16296
-9.013696,55.47721,-43.83128,-19.41704,59.95508
-9.013696,55.47721,-43.83128,-19.41704,78.21415
-9.013696,55.47721,-43.83128,-19.41704,68.11835
-9.013696,55.47721,-43.83128,-19.41704,63.21365
-9.013696,55.47721,-43.83128,-19.41704,60.91712
-9.013696,55.47721,-43.83128,-19.41704,61.82887
-9.013696,55.47721,-43.83128,-19.41704,62.59923
-9.013696,55.47721,-43.83128,-19.41704,63.52938
-9.013696,55.47721,-43.83128,-19.41704,61.3895
-9.013696,55.47721,-43.83128,-19.41704,63.34561
-9.013696,55.47721,-43.83128,-19.41704,61.41933
-9.013696,55.47721,-43.83128,-19.41704,62.07474
-9.013696,55.47721,-43.83128,-19.41704,60.54163
-9.013696,55.47721,-43.83128,-19.41704,59.98704
-9.013696,55.47721,-43.83128,-19.41704,61.97897
-9.013696,55.47721,-43.83128,-19.41704,61.12129
-9.013696,55.47721,-43.83128,-19.41704,73.98174
-9.013696,55.47721,-43.83128,-19.41704,68.31075
-9.013696,55.47721,-43.83128,-19.41704,77.58049
-9.013696,55.47721,-43.83128,-19.41704,77.05879
-9.013696,55.47721,-43.83128,-19.41704,65.99363
-9.013696,55.47721,-43.83128,-19.41704,65.35806
-9.013696,55.47721,-43.83128,-19.41704,62.84714
-9.013696,55.47721,-43.83128,-19.41704,65.83647
-9.013696,55.47721,-43.83128,-19.41704,62.12304
-9.013696,55.47721,-43.83128,-19.41704,64.80745
-9.013696,55.47721,-43.83128,-19.41704,65.72688
-9.013696,55.47721,-43.83128,-19.41704,61.51093
-9.013696,55.47721,-43.83128,-19.41704,63.71865
-9.013696,55.47721,-43.83128,-19.41704,73.58295
-9.013696,55.47721,-43.83128,-19.41704,57.7224
-9.013696,55.47721,-43.83128,-19.41704,70.52449
-9.013696,55.47721,-43.83128,-19.41704,61.35764
-9.013696,55.47721,-43.83128,-19.41704,61.4725
-9.013696,55.47721,-43.83128,-19.41704,58.72245
-9.013696,55.47721,-43.83128,-19.41704,62.59396
-9.013696,55.47721,-43.83128,-19.41704,62.82717
-9.013696,55.47721,-43.83128,-19.41704,71.29832
-9.013696,55.47721,-43.83128,-19.41704,62.46485
-9.013696,55.47721,-43.83128,-19.41704,66.076
-9.013696,55.47721,-43.83128,-19.41704,62.97331
-9.013696,55.47721,-43.83128,-19.41704,65.441
-9.013696,55.47721,-43.83128,-19.41704,65.15755
-9.013696,55.47721,-43.83128,-19.41704,63.40409
-9.013696,55.47721,-43.83128,-19.41704,61.42483
-9.013696,55.47721,-43.83128,-19.41704,61.00025
-9.013696,55.47721,-43.83128,-19.41704,59.77491
-9.013696,55.47721,-43.83128,-19.41704,59.89024
-9.013696,55.47721,-43.83128,-19.41704,78.82373
-9.013696,55.47721,-43.83128,-19.41704,69.20058
-9.013696,55.47721,-43.83128,-19.41704,72.54423
-9.013696,55.47721,-43.83128,-19.41704,78.21475
-9.013696,55.47721,-43.83128,-19.41704,61.57109
-9.013696,55.47721,-43.83128,-19.41704,64.36248
-9.013696,55.47721,-43.83128,-19.41704,60.0505
-9.013696,55.47721,-43.83128,-19.41704,77.33389
-9.013696,55.47721,-43.83128,-19.41704,66.02936
-9.013696,55.47721,-43.83128,-19.41704,60.38968
-9.013696,55.47721,-43.83128,-19.41704,64.55081
-9.013696,55.47721,-43.83128,-19.41704,59.26137
-9.013696,55.47721,-43.83128,-19.41704,60.9206
-9.013696,55.47721,-43.83128,-19.41704,61.59366
-9.013696,55.47721,-43.83128,-19.41704,71.45797
-9.013696,55.47721,-43.83128,-19.41704,62.04165
-9.013696,55.47721,-43.83128,-19.41704,73.04688
-9.013696,55.47721,-43.83128,-19.41704,63.06258
-9.013696,55.47721,-43.83128,-19.41704,62.53757
-9.013696,55.47721,-43.83128,-19.41704,60.42207
-9.013696,55.47721,-43.83128,-19.41704,61.72012
-9.013696,55.47721,-43.83128,-19.41704,70.72929
-9.013696,55.47721,-43.83128,-19.41704,77.62128
-9.013696,55.47721,-43.83128,-19.41704,62.4464
-9.013696,55.47721,-43.83128,-19.41704,62.64919
-9.013696,55.47721,-43.83128,-19.41704,66.26646
-9.013696,55.47721,-43.83128,-19.41704,77.76092
-9.013696,55.47721,-43.83128,-19.41704,62.35507
-9.013696,55.47721,-43.83128,-19.41704,66.67061
-9.013696,55.47721,-43.83128,-19.41704,73.08404
-9.013696,55.47721,-43.83128,-19.41704,65.24086
-9.013696,55.47721,-43.83128,-19.41704,62.27465
-9.013696,55.47721,-43.83128,-19.41704,65.7489
-9.013696,55.47721,-43.83128,-19.41704,61.84569
-9.013696,55.47721,-43.83128,-19.41704,59.64551
-9.013696,55.47721,-43.83128,-19.41704,66.35867
-9.013696,55.47721,-43.83128,-19.41704,60.40683
-9.013696,55.47721,-43.83128,-19.41704,62.37506
-9.013696,55.47721,-43.83128,-19.41704,62.5089
-9.013696,55.47721,-43.83128,-19.41704,61.80573
-9.013696,55.47721,-43.83128,-19.41704,62.57511
-9.013696,55.47721,-43.83128,-19.41704,62.74785
-9.013696,55.47721,-43.83128,-19.41704,65.23428
-9.013696,55.47721,-43.83128,-19.41704,68.64566
-9.013696,55.47721,-43.83128,-19.41704,60.81272
-9.013696,55.47721,-43.83128,-19.41704,60.81094
-9.013696,55.47721,-43.83128,-19.41704,64.95924
-9.013696,55.47721,-43.83128,-19.41704,62.94127
-9.013696,55.47721,-43.83128,-19.41704,70.94024
-9.013696,55.47721,-43.83128,-19.41704,69.96344
-9.013696,55.47721,-43.83128,-19.41704,72.55125
-9.013696,55.47721,-43.83128,-19.41704,64.67846
-9.013696,55.47721,-43.83128,-19.41704,71.25806
-9.013696,55.47721,-43.83128,-19.41704,64.98109
-9.013696,55.47721,-43.83128,-19.41704,61.2952
-9.013696,55.47721,-43.83128,-19.41704,78.0322
-9.013696,55.47721,-43.83128,-19.41704,60.26908
-9.013696,55.47721,-43.83128,-19.41704,60.68237
-9.013696,55.47721,-43.83128,-19.41704,62.17454
-9.013696,55.47721,-43.83128,-19.41704,78.44838
-9.013696,55.47721,-43.83128,-19.41704,59.99943
-9.013696,55.47721,-43.83128,-19.41704,64.17821
-9.013696,55.47721,-43.83128,-19.41704,65.73309
-9.013696,55.47721,-43.83128,-19.41704,73.30244
-9.013696,55.47721,-43.83128,-19.41704,62.10786
-9.013696,55.47721,-43.83128,-19.41704,58.85235
-9.013696,55.47721,-43.83128,-19.41704,58.96258
-9.013696,55.47721,-43.83128,-19.41704,65.43935
-9.013696,55.47721,-43.83128,-19.41704,59.82101
-9.013696,55.47721,-43.83128,-19.41704,60.00514
-9.013696,55.47721,-43.83128,-19.41704,62.64378
-9.013696,55.47721,-43.83128,-19.41704,61.62101
-9.013696,55.47721,-43.83128,-19.41704,59.46057
-9.013696,55.47721,-43.83128,-19.41704,60.73166
-9.013696,55.47721,-43.83128,-19.41704,59.53816
-9.013696,55.47721,-43.83128,-19.41704,66.25105
-9.013696,55.47721,-43.83128,-19.41704,65.35712
-9.013696,55.47721,-43.83128,-19.41704,60.5504
-9.013696,55.47721,-43.83128,-19.41704,59.12693
-9.013696,55.47721,-43.83128,-19.41704,60.4884
-9.013696,55.47721,-43.83128,-19.41704,60.51725
-9.013696,55.47721,-43.83128,-19.41704,61.3897
-9.013696,55.47721,-43.83128,-19.41704,64.43204
-9.013696,55.47721,-43.83128,-19.41704,62.86459
-9.013696,55.47721,-43.83128,-19.41704,58.88123
-9.013696,55.47721,-43.83128,-19.41704,64.46759
-9.013696,55.47721,-43.83128,-19.41704,60.79395
-9.013696,55.47721,-43.83128,-19.41704,61.48407
-9.013696,55.47721,-43.83128,-19.41704,59.47092
-9.013696,55.47721,-43.83128,-19.41704,64.73247
-9.013696,55.47721,-43.83128,-19.41704,71.79677
-9.013696,55.47721,-43.83128,-19.41704,61.10926
-9.013696,55.47721,-43.83128,-19.41704,72.70543
-9.013696,55.47721,-43.83128,-19.41704,61.52498
-9.013696,55.47721,-43.83128,-19.41704,64.40113
-9.013696,55.47721,-43.83128,-19.41704,67.10779
-9.013696,55.47721,-43.83128,-19.41704,79.10709
-9.013696,55.47721,-43.83128,-19.41704,66.74237
-9.013696,55.47721,-43.83128,-19.41704,59.56474
-9.013696,55.47721,-43.83128,-19.41704,61.7946
-9.013696,55.47721,-43.83128,-19.41704,61.04488
-9.013696,55.47721,-43.83128,-19.41704,64.82562
-9.013696,55.47721,-43.83128,-19.41704,61.43746
-9.013696,55.47721,-43.83128,-19.41704,59.80933
-9.013696,55.47721,-43.83128,-19.41704,66.13651
-9.013696,55.47721,-43.83128,-19.41704,69.67072
-9.013696,55.47721,-43.83128,-19.41704,63.57177
-9.013696,55.47721,-43.83128,-19.41704,59.88667
-9.013696,55.47721,-43.83128,-19.41704,66.1481
-9.013696,55.47721,-43.83128,-19.41704,68.50771
-9.013696,55.47721,-43.83128,-19.41704,71.72585
-9.013696,55.47721,-43.83128,-19.41704,62.69398
-9.013696,55.47721,-43.83128,-19.41704,58.95863
-9.013696,55.47721,-43.83128,-19.41704,78.00823
-9.013696,55.47721,-43.83128,-19.41704,58.77267
-9.013696,55.47721,-43.83128,-19.41704,61.98981
-9.013696,55.47721,-43.83128,-19.41704,60.58824
-9.013696,55.47721,-43.83128,-19.41704,63.27057
-9.013696,55.47721,-43.83128,-19.41704,60.37036
-9.013696,55.47721,-43.83128,-19.41704,63.69382
-9.013696,55.47721,-43.83128,-19.41704,65.78279
-9.013696,55.47721,-43.83128,-19.41704,74.53387
-9.013696,55.47721,-43.83128,-19.41704,58.41441
-9.013696,55.47721,-43.83128,-19.41704,67.77049
-9.013696,55.47721,-43.83128,-19.41704,61.13571
-9.013696,55.47721,-43.83128,-19.41704,66.67979
-9.013696,55.47721,-43.83128,-19.41704,61.13929
7.724308,82.46906,-15.85789,-12.38502,6.503136
7.724308,82.46906,-15.85789,-12.38502,19.90837
7.724308,82.46906,-15.85789,-12.38502,46.60588
7.724308,82.46906,-15.85789,-12.38502,17.33762
7.724308,82.46906,-15.85789,-12.38502,35.59752
7.724308,82.46906,-15.85789,-12.38502,10.85669
7.724308,82.46906,-15.85789,-12.38502,30.67387
7.724308,82.46906,-15.85789,-12.38502,46.24923
7.724308,82.46906,-15.85789,-12.38502,20.14219
7.724308,82.46906,-15.85789,-12.38502,12.6485
7.724308,82.46906,-15.85789,-12.38502,28.67377
7.724308,82.46906,-15.85789,-12.38502,10.11336
7.724308,82.46906,-15.85789,-12.38502,30.17291
7.724308,82.46906,-15.85789,-12.38502,10.54051
7.724308,82.46906,-15.85789,-12.38502,35.86899
7.724308,82.46906,-15.85789,-12.38502,21.63698
7.724308,82.46906,-15.85789,-12.38502,21.78535
7.724308,82.46906,-15.85789,-12.38502,13.7741
7.724308,82.46906,-15.85789,-12.38502,49.93364
7.724308,82.46906,-15.85789,-12.38502,24.67892
7.724308,82.46906,-15.85789,-12.38502,34.32107
7.724308,82.46906,-15.85789,-12.38502,4.828059
7.724308,82.46906,-15.85789,-12.38502,33.63309
7.724308,82.46906,-15.85789,-12.38502,33.82404
7.724308,82.46906,-15.85789,-12.38502,22.40304
7.724308,82.46906,-15.85789,-12.38502,33.00145
7.724308,82.46906,-15.85789,-12.38502,14.06408
7.724308,82.46906,-15.85789,-12.38502,5.623152
7.724308,82.46906,-15.85789,-12.38502,18.50357
7.724308,82.46906,-15.85789,-12.38502,17.7319
7.724308,82.46906,-15.85789,-12.38502,25.09376
7.724308,82.46906,-15.85789,-12.38502,24.77449
7.724308,82.46906,-15.85789,-12.38502,33.56112
7.724308,82.46906,-15.85789,-12.38502,29.46899
7.724308,82.46906,-15.85789,-12.38502,33.72681
7.724308,82.46906,-15.85789,-12.38502,10.36622
7.724308,82.46906,-15.85789,-12.38502,48.06585
7.724308,82.46906,-15.85789,-12.38502,49.98971
7.724308,82.46906,-15.85789,-12.38502,21.44362
7.724308,82.46906,-15.85789,-12.38502,33.07789
7.724308,82.46906,-15.85789,-12.38502,48.94168
7.724308,82.46906,-15.85789,-12.38502,15.35809
7.724308,82.46906,-15.85789,-12.38502,35.55542
7.724308,82.46906,-15.85789,-12.38502,37.02564
7.724308,82.46906,-15.85789,-12.38502,17.06043
7.724308,82.46906,-15.85789,-12.38502,15.23446
7.724308,82.46906,-15.85789,-12.38502,30.57349
7.724308,82.46906,-15.85789,-12.38502,30.86568
7.724308,82.46906,-15.85789,-12.38502,18.88086
7.724308,82.46906,-15.85789,-12.38502,23.47577
7.724308,82.46906,-15.85789,-12.38502,30.60858
7.724308,82.46906,-15.85789,-12.38502,39.61938
7.724308,82.46906,-15.85789,-12.38502,10.32535
7.724308,82.46906,-15.85789,-12.38502,29.2302
7.724308,82.46906,-15.85789,-12.38502,35.50912
7.724308,82.46906,-15.85789,-12.38502,34.80894
7.724308,82.46906,-15.85789,-12.38502,10.24744
7.724308,82.46906,-15.85789,-12.38502,4.190094
7.724308,82.46906,-15.85789,-12.38502,46.94627
7.724308,82.46906,-15.85789,-12.38502,12.26691
7.724308,82.46906,-15.85789,-12.38502,31.98362
7.724308,82.46906,-15.85789,-12.38502,15.6163
7.724308,82.46906,-15.85789,-12.38502,42.97661
7.724308,82.46906,-15.85789,-12.38502,24.36594
7.724308,82.46906,-15.85789,-12.38502,34.37928
7.724308,82.46906,-15.85789,-12.38502,20.79547
7.724308,82.46906,-15.85789,-12.38502,34.39458
7.724308,82.46906,-15.85789,-12.38502,28.37484
7.724308,82.46906,-15.85789,-12.38502,5.130322
7.724308,82.46906,-15.85789,-12.38502,17.84182
7.724308,82.46906,-15.85789,-12.38502,16.18596
7.724308,82.46906,-15.85789,-12.38502,18.53626
7.724308,82.46906,-15.85789,-12.38502,8.954833
7.724308,82.46906,-15.85789,-12.38502,24.71726
7.724308,82.46906,-15.85789,-12.38502,36.54553
7.724308,82.46906,-15.85789,-12.38502,16.02211
7.724308,82.46906,-15.85789,-12.38502,14.89376
7.724308,82.46906,-15.85789,-12.38502,46.01276
7.724308,82.46906,-15.85789,-12.38502,37.59646
7.724308,82.46906,-15.85789,-12.38502,26.93341
7.724308,82.46906,-15.85789,-12.38502,14.64179
7.724308,82.46906,-15.85789,-12.38502,37.4343
7.724308,82.46906,-15.85789,-12.38502,39.63343
7.724308,82.46906,-15.85789,-12.38502,18.09155
7.724308,82.46906,-15.85789,-12.38502,21.04045
7.724308,82.46906,-15.85789,-12.38502,12.17945
7.724308,82.46906,-15.85789,-12.38502,31.6264
7.724308,82.46906,-15.85789,-12.38502,34.63035
7.724308,82.46906,-15.85789,-12.38502,15.89296
7.724308,82.46906,-15.85789,-12.38502,38.98807
7.724308,82.46906,-15.85789,-12.38502,15.8909
7.724308,82.46906,-15.85789,-12.38502,29.42422
7.724308,82.46906,-15.85789,-12.38502,16.07668
7.724308,82.46906,-15.85789,-12.38502,20.00312
7.724308,82.46906,-15.85789,-12.38502,21.2758
7.724308,82.46906,-15.85789,-12.38502,26.5592
7.724308,82.46906,-15.85789,-12.38502,24.03471
7.724308,82.46906,-15.85789,-12.38502,22.00146
7.724308,82.46906,-15.85789,-12.38502,12.57526
7.724308,82.46906,-15.85789,-12.38502,32.9318
7.724308,82.46906,-15.85789,-12.38502,20.59931
7.724308,82.46906,-15.85789,-12.38502,34.14611
7.724308,82.46906,-15.85789,-12.38502,26.08246
7.724308,82.46906,-15.85789,-12.38502,41.62177
7.724308,82.46906,-15.85789,-12.38502,36.13118
7.724308,82.46906,-15.85789,-12.38502,34.9154
7.724308,82.46906,-15.85789,-12.38502,30.63338
7.724308,82.46906,-15.85789,-12.38502,51.11354
7.724308,82.46906,-15.85789,-12.38502,20.02792
7.724308,82.46906,-15.85789,-12.38502,5.7729
7.724308,82.46906,-15.85789,-12.38502,15.70679
7.724308,82.46906,-15.85789,-12.38502,14.74069
7.724308,82.46906,-15.85789,-12.38502,27.35199
7.724308,82.46906,-15.85789,-12.38502,18.7845
7.724308,82.46906,-15.85789,-12.38502,14.19583
7.724308,82.46906,-15.85789,-12.38502,15.09862
7.724308,82.46906,-15.85789,-12.38502,30.90901
7.724308,82.46906,-15.85789,-12.38502,9.801726
7.724308,82.46906,-15.85789,-12.38502,25.97382
7.724308,82.46906,-15.85789,-12.38502,29.08818
7.724308,82.46906,-15.85789,-12.38502,17.59155
7.724308,82.46906,-15.85789,-12.38502,10.08965
7.724308,82.46906,-15.85789,-12.38502,35.21635
7.724308,82.46906,-15.85789,-12.38502,36.49535
7.724308,82.46906,-15.85789,-12.38502,12.37237
7.724308,82.46906,-15.85789,-12.38502,8.276945
7.724308,82.46906,-15.85789,-12.38502,31.28669
7.724308,82.46906,-15.85789,-12.38502,36.74114
7.724308,82.46906,-15.85789,-12.38502,17.49406
7.724308,82.46906,-15.85789,-12.38502,35.1286
7.724308,82.46906,-15.85789,-12.38502,27.51878
7.724308,82.46906,-15.85789,-12.38502,17.63764
7.724308,82.46906,-15.85789,-12.38502,51.30855
7.724308,82.46906,-15.85789,-12.38502,23.4454
7.724308,82.46906,-15.85789,-12.38502,46.90924
7.724308,82.46906,-15.85789,-12.38502,46.26917
7.724308,82.46906,-15.85789,-12.38502,27.2571
7.724308,82.46906,-15.85789,-12.38502,25.57732
7.724308,82.46906,-15.85789,-12.38502,10.41322
7.724308,82.46906,-15.85789,-12.38502,35.83495
7.724308,82.46906,-15.85789,-12.38502,26.5093
7.724308,82.46906,-15.85789,-12.38502,29.02762
7.724308,82.46906,-15.85789,-12.38502,34.2994
7.724308,82.46906,-15.85789,-12.38502,13.84733
7.724308,82.46906,-15.85789,-12.38502,26.29334
7.724308,82.46906,-15.85789,-12.38502,25.94533
7.724308,82.46906,-15.85789,-12.38502,34.80061
7.724308,82.46906,-15.85789,-12.38502,25.84495
7.724308,82.46906,-15.85789,-12.38502,33.23133
7.724308,82.46906,-15.85789,-12.38502,5.689564
7.724308,82.46906,-15.85789,-12.38502,35.27322
7.724308,82.46906,-15.85789,-12.38502,30.939
7.724308,82.46906,-15.85789,-12.38502,19.37261
7.724308,82.46906,-15.85789,-12.38502,43.06535
7.724308,82.46906,-15.85789,-12.38502,17.13226
7.724308,82.46906,-15.85789,-12.38502,16.43586
7.724308,82.46906,-15.85789,-12.38502,11.7104
7.724308,82.46906,-15.85789,-12.38502,46.59642
7.724308,82.46906,-15.85789,-12.38502,31.79686
7.724308,82.46906,-15.85789,-12.38502,19.97681
7.724308,82.46906,-15.85789,-12.38502,29.64717
7.724308,82.46906,-15.85789,-12.38502,34.00312
7.724308,82.46906,-15.85789,-12.38502,15.88525
7.724308,82.46906,-15.85789,-12.38502,23.53848
7.724308,82.46906,-15.85789,-12.38502,32.01862
7.724308,82.46906,-15.85789,-12.38502,7.594598
7.724308,82.46906,-15.85789,-12.38502,19.89963
7.724308,82.46906,-15.85789,-12.38502,36.13928
7.724308,82.46906,-15.85789,-12.38502,42.33005
7.724308,82.46906,-15.85789,-12.38502,12.5438
7.724308,82.46906,-15.85789,-12.38502,26.42049
7.724308,82.46906,-15.85789,-12.38502,17.26764
7.724308,82.46906,-15.85789,-12.38502,35.15447
7.724308,82.46906,-15.85789,-12.38502,34.63658
7.724308,82.46906,-15.85789,-12.38502,16.41905
7.724308,82.46906,-15.85789,-12.38502,39.66479
7.724308,82.46906,-15.85789,-12.38502,38.88454
7.724308,82.46906,-15.85789,-12.38502,44.53656
7.724308,82.46906,-15.85789,-12.38502,33.52941
7.724308,82.46906,-15.85789,-12.38502,9.777497
7.724308,82.46906,-15.85789,-12.38502,27.67109
7.724308,82.46906,-15.85789,-12.38502,16.56608
7.724308,82.46906,-15.85789,-12.38502,35.59168
7.724308,82.46906,-15.85789,-12.38502,10.53769
7.724308,82.46906,-15.85789,-12.38502,37.79443
7.724308,82.46906,-15.85789,-12.38502,18.98403
7.724308,82.46906,-15.85789,-12.38502,37.57052
7.724308,82.46906,-15.85789,-12.38502,27.77553
7.724308,82.46906,-15.85789,-12.38502,18.80741
7.724308,82.46906,-15.85789,-12.38502,11.58327
7.724308,82.46906,-15.85789,-12.38502,35.35698
7.724308,82.46906,-15.85789,-12.38502,21.81404
7.724308,82.46906,-15.85789,-12.38502,33.75814
7.724308,82.46906,-15.85789,-12.38502,17.49595
7.724308,82.46906,-15.85789,-12.38502,37.83448
7.724308,82.46906,-15.85789,-12.38502,6.877353
7.724308,82.46906,-15.85789,-12.38502,15.99631
7.724308,82.46906,-15.85789,-12.38502,13.97513
7.724308,82.46906,-15.85789,-12.38502,18.70835
7.724308,82.46906,-15.85789,-12.38502,40.08597
7.724308,82.46906,-15.85789,-12.38502,35.51843
7.724308,82.46906,-15.85789,-12.38502,33.55672
7.724308,82.46906,-15.85789,-12.38502,26.9134
7.724308,82.46906,-15.85789,-12.38502,14.48331
7.724308,82.46906,-15.85789,-12.38502,9.911375
7.724308,82.46906,-15.85789,-12.38502,35.61349
7.724308,82.46906,-15.85789,-12.38502,4.303293
7.724308,82.46906,-15.85789,-12.38502,12.17485
7.724308,82.46906,-15.85789,-12.38502,10.02285
7.724308,82.46906,-15.85789,-12.38502,42.41954
7.724308,82.46906,-15.85789,-12.38502,8.268497
7.724308,82.46906,-15.85789,-12.38502,8.007524
7.724308,82.46906,-15.85789,-12.38502,28.98624
7.724308,82.46906,-15.85789,-12.38502,49.65343
7.724308,82.46906,-15.85789,-12.38502,14.99442
7.724308,82.46906,-15.85789,-12.38502,34.21043
7.724308,82.46906,-15.85789,-12.38502,19.07097
7.724308,82.46906,-15.85789,-12.38502,34.71472
7.724308,82.46906,-15.85789,-12.38502,23.81366
7.724308,82.46906,-15.85789,-12.38502,23.27671
7.724308,82.46906,-15.85789,-12.38502,39.69365
7.724308,82.46906,-15.85789,-12.38502,20.30473
7.724308,82.46906,-15.85789,-12.38502,24.62713
7.724308,82.46906,-15.85789,-12.38502,6.745828
7.724308,82.46906,-15.85789,-12.38502,20.36553
7.724308,82.46906,-15.85789,-12.38502,30.89
7.724308,82.46906,-15.85789,-12.38502,13.63618
7.724308,82.46906,-15.85789,-12.38502,29.79638
7.724308,82.46906,-15.85789,-12.38502,5.376573
7.724308,82.46906,-15.85789,-12.38502,38.93741
7.724308,82.46906,-15.85789,-12.38502,17.72323
7.724308,82.46906,-15.85789,-12.38502,13.54264
7.724308,82.46906,-15.85789,-12.38502,36.49721
7.724308,82.46906,-15.85789,-12.38502,20.81198
7.724308,82.46906,-15.85789,-12.38502,27.16319
7.724308,82.46906,-15.85789,-12.38502,20.24512
7.724308,82.46906,-15.85789,-12.38502,20.94294
7.724308,82.46906,-15.85789,-12.38502,34.20316
7.724308,82.46906,-15.85789,-12.38502,43.05344
7.724308,82.46906,-15.85789,-12.38502,26.62026
7.724308,82.46906,-15.85789,-12.38502,34.42733
7.724308,82.46906,-15.85789,-12.38502,19.69188
7.724308,82.46906,-15.85789,-12.38502,10.01952
7.724308,82.46906,-15.85789,-12.38502,30.95485
7.724308,82.46906,-15.85789,-12.38502,25.84214
7.724308,82.46906,-15.85789,-12.38502,16.53341
7.724308,82.46906,-15.85789,-12.38502,42.96595
7.724308,82.46906,-15.85789,-12.38502,41.6321
7.724308,82.46906,-15.85789,-12.38502,15.92656
7.724308,82.46906,-15.85789,-12.38502,24.64104
7.724308,82.46906,-15.85789,-12.38502,20.85067
7.724308,82.46906,-15.85789,-12.38502,15.65917
7.724308,82.46906,-15.85789,-12.38502,11.06746
7.724308,82.46906,-15.85789,-12.38502,36.86147
7.724308,82.46906,-15.85789,-12.38502,27.79169
7.724308,82.46906,-15.85789,-12.38502,35.91514
7.724308,82.46906,-15.85789,-12.38502,17.4018
7.724308,82.46906,-15.85789,-12.38502,38.70933
7.724308,82.46906,-15.85789,-12.38502,18.87978
7.724308,82.46906,-15.85789,-12.38502,28.15879
7.724308,82.46906,-15.85789,-12.38502,15.5139
7.724308,82.46906,-15.85789,-12.38502,35.85516
7.724308,82.46906,-15.85789,-12.38502,36.27676
7.724308,82.46906,-15.85789,-12.38502,40.43397
7.724308,82.46906,-15.85789,-12.38502,38.93216
7.724308,82.46906,-15.85789,-12.38502,10.1241
7.724308,82.46906,-15.85789,-12.38502,19.2215
7.724308,82.46906,-15.85789,-12.38502,19.71807
7.724308,82.46906,-15.85789,-12.38502,34.8432
7.724308,82.46906,-15.85789,-12.38502,11.80558
7.724308,82.46906,-15.85789,-12.38502,10.65424
7.724308,82.46906,-15.85789,-12.38502,40.73063
7.724308,82.46906,-15.85789,-12.38502,14.36165
