patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
9.710174,7.275762,13.77698,-12.85362,56.83317
9.710174,7.275762,13.77698,-12.85362,55.71746
9.710174,7.275762,13.77698,-12.85362,50.82562
9.710174,7.275762,13.77698,-12.85362,50.84307
9.710174,7.275762,13.77698,-12.85362,54.28921
9.710174,7.275762,13.77698,-12.85362,46.03756
9.710174,7.275762,13.77698,-12.85362,54.46374
9.710174,7.275762,13.77698,-12.85362,47.88225
9.710174,7.275762,13.77698,-12.85362,50.72898
9.710174,7.275762,13.77698,-12.85362,59.4768
9.710174,7.275762,13.77698,-12.85362,57.63499
9.710174,7.275762,13.77698,-12.85362,55.60789
9.710174,7.275762,13.77698,-12.85362,57.25631
9.710174,7.275762,13.77698,-12.85362,52.85454
9.710174,7.275762,13.77698,-12.85362,53.38074
9.710174,7.275762,13.77698,-12.85362,55.44818
9.710174,7.275762,13.77698,-12.85362,60.04133
9.710174,7.275762,13.77698,-12.85362,56.48534
9.710174,7.275762,13.77698,-12.85362,52.08588
9.710174,7.275762,13.77698,-12.85362,62.95908
9.710174,7.275762,13.77698,-12.85362,54.15247
9.710174,7.275762,13.77698,-12.85362,48.70892
9.710174,7.275762,13.77698,-12.85362,53.92864
9.710174,7.275762,13.77698,-12.85362,51.60198
9.710174,7.275762,13.77698,-12.85362,57.02454
9.710174,7.275762,13.77698,-12.85362,52.37271
9.710174,7.275762,13.77698,-12.85362,54.45527
9.710174,7.275762,13.77698,-12.85362,59.03725
9.710174,7.275762,13.77698,-12.85362,50.239
9.710174,7.275762,13.77698,-12.85362,50.77253
9.710174,7.275762,13.77698,-12.85362,51.2855
9.710174,7.275762,13.77698,-12.85362,55.32758
9.710174,7.275762,13.77698,-12.85362,55.56981
9.710174,7.275762,13.77698,-12.85362,54.6746
9.710174,7.275762,13.77698,-12.85362,61.61131
9.710174,7.275762,13.77698,-12.85362,50.23138
9.710174,7.275762,13.77698,-12.85362,49.00236
9.710174,7.275762,13.77698,-12.85362,63.28039
9.710174,7.275762,13.77698,-12.85362,55.11216
9.710174,7.275762,13.77698,-12.85362,57.15739
9.710174,7.275762,13.77698,-12.85362,52.18024
9.710174,7.275762,13.77698,-12.85362,59.70536
9.710174,7.275762,13.77698,-12.85362,54.12617
9.710174,7.275762,13.77698,-12.85362,56.4164
9.710174,7.275762,13.77698,-12.85362,43.37515
9.710174,7.275762,13.77698,-12.85362,54.3402
9.710174,7.275762,13.77698,-12.85362,52.54508
9.710174,7.275762,13.77698,-12.85362,45.34573
9.710174,7.275762,13.77698,-12.85362,56.65807
9.710174,7.275762,13.77698,-12.85362,53.84586
9.710174,7.275762,13.77698,-12.85362,59.02076
9.710174,7.275762,13.77698,-12.85362,51.31166
9.710174,7.275762,13.77698,-12.85362,57.98781
9.710174,7.275762,13.77698,-12.85362,57.60177
9.710174,7.275762,13.77698,-12.85362,53.87252
9.710174,7.275762,13.77698,-12.85362,49.31045
9.710174,7.275762,13.77698,-12.85362,59.90824
9.710174,7.275762,13.77698,-12.85362,59.50845
9.710174,7.275762,13.77698,-12.85362,59.39938
9.710174,7.275762,13.77698,-12.85362,62.41566
9.710174,7.275762,13.77698,-12.85362,53.18505
9.710174,7.275762,13.77698,-12.85362,63.04352
9.710174,7.275762,13.77698,-12.85362,51.6414
9.710174,7.275762,13.77698,-12.85362,55.90641
9.710174,7.275762,13.77698,-12.85362,58.88125
9.710174,7.275762,13.77698,-12.85362,55.83315
9.710174,7.275762,13.77698,-12.85362,46.77871
9.710174,7.275762,13.77698,-12.85362,53.49055
9.710174,7.275762,13.77698,-12.85362,54.27803
9.710174,7.275762,13.77698,-12.85362,56.71321
9.710174,7.275762,13.77698,-12.85362,40.80641
9.710174,7.275762,13.77698,-12.85362,57.58602
9.710174,7.275762,13.77698,-12.85362,55.20774
9.710174,7.275762,13.77698,-12.85362,58.77939
9.710174,7.275762,13.77698,-12.85362,46.13374
9.710174,7.275762,13.77698,-12.85362,41.60569
9.710174,7.275762,13.77698,-12.85362,51.3368
9.710174,7.275762,13.77698,-12.85362,55.47316
9.710174,7.275762,13.77698,-12.85362,47.13757
9.710174,7.275762,13.77698,-12.85362,52.39224
9.710174,7.275762,13.77698,-12.85362,58.93398
9.710174,7.275762,13.77698,-12.85362,52.13525
9.710174,7.275762,13.77698,-12.85362,49.6759
9.710174,7.275762,13.77698,-12.85362,53.8374
9.710174,7.275762,13.77698,-12.85362,54.95049
9.710174,7.275762,13.77698,-12.85362,52.64299
9.710174,7.275762,13.77698,-12.85362,55.44612
9.710174,7.275762,13.77698,-12.85362,57.20117
9.710174,7.275762,13.77698,-12.85362,50.84428
9.710174,7.275762,13.77698,-12.85362,50.23734
9.710174,7.275762,13.77698,-12.85362,57.92756
9.710174,7.275762,13.77698,-12.85362,57.28238
9.710174,7.275762,13.77698,-12.85362,55.31178
9.710174,7.275762,13.77698,-12.85362,54.95654
9.710174,7.275762,13.77698,-12.85362,55.40697
9.710174,7.275762,13.77698,-12.85362,57.19935
9.710174,7.275762,13.77698,-12.85362,62.82778
9.710174,7.275762,13.77698,-12.85362,61.28815
9.710174,7.275762,13.77698,-12.85362,62.03062
9.710174,7.275762,13.77698,-12.85362,51.75126
9.710174,7.275762,13.77698,-12.85362,53.61992
9.710174,7.275762,13.77698,-12.85362,56.02394
9.710174,7.275762,13.77698,-12.85362,55.56231
9.710174,7.275762,13.77698,-12.85362,56.55495
9.710174,7.275762,13.77698,-12.85362,54.56095
9.710174,7.275762,13.77698,-12.85362,55.88565
9.710174,7.275762,13.77698,-12.85362,58.69188
9.710174,7.275762,13.77698,-12.85362,55.57318
9.710174,7.275762,13.77698,-12.85362,57.26436
9.710174,7.275762,13.77698,-12.85362,59.86827
9.710174,7.275762,13.77698,-12.85362,57.81603
9.710174,7.275762,13.77698,-12.85362,52.7274
9.710174,7.275762,13.77698,-12.85362,54.94534
9.710174,7.275762,13.77698,-12.85362,56.11517
9.710174,7.275762,13.77698,-12.85362,61.59325
9.710174,7.275762,13.77698,-12.85362,60.73657
9.710174,7.275762,13.77698,-12.85362,50.734
9.710174,7.275762,13.77698,-12.85362,50.55093
9.710174,7.275762,13.77698,-12.85362,45.71656
9.710174,7.275762,13.77698,-12.85362,43.52081
9.710174,7.275762,13.77698,-12.85362,49.17078
9.710174,7.275762,13.77698,-12.85362,46.98568
9.710174,7.275762,13.77698,-12.85362,58.61875
9.710174,7.275762,13.77698,-12.85362,61.29979
9.710174,7.275762,13.77698,-12.85362,61.27233
9.710174,7.275762,13.77698,-12.85362,60.75449
9.710174,7.275762,13.77698,-12.85362,50.05199
9.710174,7.275762,13.77698,-12.85362,61.72496
9.710174,7.275762,13.77698,-12.85362,54.588
9.710174,7.275762,13.77698,-12.85362,49.11353
9.710174,7.275762,13.77698,-12.85362,50.04578
9.710174,7.275762,13.77698,-12.85362,54.01431
9.710174,7.275762,13.77698,-12.85362,53.02941
9.710174,7.275762,13.77698,-12.85362,50.3323
9.710174,7.275762,13.77698,-12.85362,58.95268
9.710174,7.275762,13.77698,-12.85362,62.75851
9.710174,7.275762,13.77698,-12.85362,45.15638
9.710174,7.275762,13.77698,-12.85362,49.31641
9.710174,7.275762,13.77698,-12.85362,46.58642
9.710174,7.275762,13.77698,-12.85362,50.81813
9.710174,7.275762,13.77698,-12.85362,53.59011
9.710174,7.275762,13.77698,-12.85362,57.49598
9.710174,7.275762,13.77698,-12.85362,57.10741
9.710174,7.275762,13.77698,-12.85362,60.80438
9.710174,7.275762,13.77698,-12.85362,57.38098
9.710174,7.275762,13.77698,-12.85362,54.65275
9.710174,7.275762,13.77698,-12.85362,46.87404
9.710174,7.275762,13.77698,-12.85362,54.85708
9.710174,7.275762,13.77698,-12.85362,53.49933
9.710174,7.275762,13.77698,-12.85362,61.33109
9.710174,7.275762,13.77698,-12.85362,49.9341
9.710174,7.275762,13.77698,-12.85362,53.3218
9.710174,7.275762,13.77698,-12.85362,58.82133
9.710174,7.275762,13.77698,-12.85362,57.32967
9.710174,7.275762,13.77698,-12.85362,51.55218
9.710174,7.275762,13.77698,-12.85362,56.84049
9.710174,7.275762,13.77698,-12.85362,53.31884
9.710174,7.275762,13.77698,-12.85362,52.0286
9.710174,7.275762,13.77698,-12.85362,48.30161
9.710174,7.275762,13.77698,-12.85362,57.35312
9.710174,7.275762,13.77698,-12.85362,52.05898
9.710174,7.275762,13.77698,-12.85362,47.75357
9.710174,7.275762,13.77698,-12.85362,58.45933
9.710174,7.275762,13.77698,-12.85362,59.40609
9.710174,7.275762,13.77698,-12.85362,54.26917
9.710174,7.275762,13.77698,-12.85362,53.93522
9.710174,7.275762,13.77698,-12.85362,50.84563
9.710174,7.275762,13.77698,-12.85362,63.21822
9.710174,7.275762,13.77698,-12.85362,51.37826
9.710174,7.275762,13.77698,-12.85362,61.33682
9.710174,7.275762,13.77698,-12.85362,56.16357
9.710174,7.275762,13.77698,-12.85362,57.80149
9.710174,7.275762,13.77698,-12.85362,55.47475
9.710174,7.275762,13.77698,-12.85362,53.71658
9.710174,7.275762,13.77698,-12.85362,53.3798
9.710174,7.275762,13.77698,-12.85362,52.25701
9.710174,7.275762,13.77698,-12.85362,54.31487
9.710174,7.275762,13.77698,-12.85362,44.956
9.710174,7.275762,13.77698,-12.85362,47.30547
9.710174,7.275762,13.77698,-12.85362,56.9829
9.710174,7.275762,13.77698,-12.85362,51.72423
9.710174,7.275762,13.77698,-12.85362,60.66328
9.710174,7.275762,13.77698,-12.85362,52.24717
9.710174,7.275762,13.77698,-12.85362,51.12888
9.710174,7.275762,13.77698,-12.85362,50.18026
9.710174,7.275762,13.77698,-12.85362,57.14571
9.710174,7.275762,13.77698,-12.85362,56.29852
9.710174,7.275762,13.77698,-12.85362,58.29745
9.710174,7.275762,13.77698,-12.85362,53.16359
9.710174,7.275762,13.77698,-12.85362,60.48734
9.710174,7.275762,13.77698,-12.85362,52.82262
9.710174,7.275762,13.77698,-12.85362,49.88799
9.710174,7.275762,13.77698,-12.85362,54.91476
9.710174,7.275762,13.77698,-12.85362,52.76006
9.710174,7.275762,13.77698,-12.85362,51.77335
9.710174,7.275762,13.77698,-12.85362,47.61375
9.710174,7.275762,13.77698,-12.85362,50.9585
9.710174,7.275762,13.77698,-12.85362,53.57412
9.710174,7.275762,13.77698,-12.85362,58.26006
9.710174,7.275762,13.77698,-12.85362,55.31535
9.710174,7.275762,13.77698,-12.85362,58.52378
9.710174,7.275762,13.77698,-12.85362,55.05898
9.710174,7.275762,13.77698,-12.85362,44.38661
9.710174,7.275762,13.77698,-12.85362,53.36824
9.710174,7.275762,13.77698,-12.85362,57.37715
9.710174,7.275762,13.77698,-12.85362,50.69809
9.710174,7.275762,13.77698,-12.85362,55.08501
9.710174,7.275762,13.77698,-12.85362,48.99224
9.710174,7.275762,13.77698,-12.85362,51.48859
9.710174,7.275762,13.77698,-12.85362,56.6805
9.710174,7.275762,13.77698,-12.85362,48.16154
9.710174,7.275762,13.77698,-12.85362,52.1806
9.710174,7.275762,13.77698,-12.85362,49.16632
9.710174,7.275762,13.77698,-12.85362,45.97323
9.710174,7.275762,13.77698,-12.85362,60.37597
9.710174,7.275762,13.77698,-12.85362,55.21507
9.710174,7.275762,13.77698,-12.85362,56.78918
9.710174,7.275762,13.77698,-12.85362,53.40242
9.710174,7.275762,13.77698,-12.85362,50.00695
9.710174,7.275762,13.77698,-12.85362,58.94754
9.710174,7.275762,13.77698,-12.85362,55.0071
9.710174,7.275762,13.77698,-12.85362,60.25187
9.710174,7.275762,13.77698,-12.85362,59.62547
9.710174,7.275762,13.77698,-12.85362,56.40576
9.710174,7.275762,13.77698,-12.85362,51.17675
9.710174,7.275762,13.77698,-12.85362,56.22281
9.710174,7.275762,13.77698,-12.85362,58.08688
9.710174,7.275762,13.77698,-12.85362,58.00264
9.710174,7.275762,13.77698,-12.85362,61.62029
9.710174,7.275762,13.77698,-12.85362,59.25257
9.710174,7.275762,13.77698,-12.85362,51.48076
9.710174,7.275762,13.77698,-12.85362,60.0489
9.710174,7.275762,13.77698,-12.85362,52.84038
9.710174,7.275762,13.77698,-12.85362,62.24479
9.710174,7.275762,13.77698,-12.85362,52.13154
9.710174,7.275762,13.77698,-12.85362,52.62943
9.710174,7.275762,13.77698,-12.85362,50.12613
9.710174,7.275762,13.77698,-12.85362,58.36935
9.710174,7.275762,13.77698,-12.85362,55.93764
9.710174,7.275762,13.77698,-12.85362,54.401
9.710174,7.275762,13.77698,-12.85362,61.76422
9.710174,7.275762,13.77698,-12.85362,49.41729
9.710174,7.275762,13.77698,-12.85362,61.88406
9.710174,7.275762,13.77698,-12.85362,48.24817
9.710174,7.275762,13.77698,-12.85362,57.85389
9.710174,7.275762,13.77698,-12.85362,53.70265
9.710174,7.275762,13.77698,-12.85362,52.64998
9.710174,7.275762,13.77698,-12.85362,52.59054
9.710174,7.275762,13.77698,-12.85362,56.39654
9.710174,7.275762,13.77698,-12.85362,49.62022
9.710174,7.275762,13.77698,-12.85362,56.37627
9.710174,7.275762,13.77698,-12.85362,54.85936
9.710174,7.275762,13.77698,-12.85362,54.91486
9.710174,7.275762,13.77698,-12.85362,62.48584
9.710174,7.275762,13.77698,-12.85362,52.49699
9.710174,7.275762,13.77698,-12.85362,57.26749
9.710174,7.275762,13.77698,-12.85362,47.88243
9.710174,7.275762,13.77698,-12.85362,62.81796
9.710174,7.275762,13.77698,-12.85362,53.81192
9.710174,7.275762,13.77698,-12.85362,61.79665
9.710174,7.275762,13.77698,-12.85362,51.70308
9.710174,7.275762,13.77698,-12.85362,56.22943
9.710174,7.275762,13.77698,-12.85362,51.53035
9.710174,7.275762,13.77698,-12.85362,57.2157
9.710174,7.275762,13.77698,-12.85362,55.60023
9.710174,7.275762,13.77698,-12.85362,47.2427
9.710174,7.275762,13.77698,-12.85362,55.13802
9.710174,7.275762,13.77698,-12.85362,55.58636
9.710174,7.275762,13.77698,-12.85362,55.1945
9.710174,7.275762,13.77698,-12.85362,60.28773
9.710174,7.275762,13.77698,-12.85362,51.97813
9.710174,7.275762,13.77698,-12.85362,61.77581
9.710174,7.275762,13.77698,-12.85362,56.81707
9.710174,7.275762,13.77698,-12.85362,57.98293
9.710174,7.275762,13.77698,-12.85362,51.58376
9.710174,7.275762,13.77698,-12.85362,54.0988
9.710174,7.275762,13.77698,-12.85362,50.03669
9.710174,7.275762,13.77698,-12.85362,53.39112
9.710174,7.275762,13.77698,-12.85362,61.40958
9.710174,7.275762,13.77698,-12.85362,43.17143
9.710174,7.275762,13.77698,-12.85362,47.85895
9.710174,7.275762,13.77698,-12.85362,61.67168
9.710174,7.275762,13.77698,-12.85362,58.1883
9.710174,7.275762,13.77698,-12.85362,52.94328
9.710174,7.275762,13.77698,-12.85362,60.98269
9.710174,7.275762,13.77698,-12.85362,45.58352
9.710174,7.275762,13.77698,-12.85362,50.26859
9.710174,7.275762,13.77698,-12.85362,60.55778
9.710174,7.275762,13.77698,-12.85362,54.05895
9.710174,7.275762,13.77698,-12.85362,58.77264
9.710174,7.275762,13.77698,-12.85362,52.64359
9.710174,7.275762,13.77698,-12.85362,59.81026
9.710174,7.275762,13.77698,-12.85362,54.23911
9.710174,7.275762,13.77698,-12.85362,49.76777
9.710174,7.275762,13.77698,-12.85362,53.05614
9.710174,7.275762,13.77698,-12.85362,60.42397
9.710174,7.275762,13.77698,-12.85362,58.8746
9.710174,7.275762,13.77698,-12.85362,62.28208
9.710174,7.275762,13.77698,-12.85362,55.098
9.710174,7.275762,13.77698,-12.85362,57.46891
9.710174,7.275762,13.77698,-12.85362,52.88482
9.710174,7.275762,13.77698,-12.85362,53.07572
9.710174,7.275762,13.77698,-12.85362,58.28129
9.710174,7.275762,13.77698,-12.85362,61.23854
9.710174,7.275762,13.77698,-12.85362,53.01169
9.710174,7.275762,13.77698,-12.85362,53.89982
9.710174,7.275762,13.77698,-12.85362,54.16238
9.710174,7.275762,13.77698,-12.85362,57.1859
9.710174,7.275762,13.77698,-12.85362,52.91611
9.710174,7.275762,13.77698,-12.85362,51.53646
9.710174,7.275762,13.77698,-12.85362,58.62175
9.710174,7.275762,13.77698,-12.85362,57.80313
9.710174,7.275762,13.77698,-12.85362,59.08202
9.710174,7.275762,13.77698,-12.85362,51.63985
9.710174,7.275762,13.77698,-12.85362,45.3633
9.710174,7.275762,13.77698,-12.85362,62.47573
9.710174,7.275762,13.77698,-12.85362,44.98655
9.710174,7.275762,13.77698,-12.85362,59.44516
9.710174,7.275762,13.77698,-12.85362,48.17863
9.710174,7.275762,13.77698,-12.85362,48.64765
9.710174,7.275762,13.77698,-12.85362,59.20417
9.710174,7.275762,13.77698,-12.85362,57.76063
9.710174,7.275762,13.77698,-12.85362,56.83021
9.710174,7.275762,13.77698,-12.85362,45.86169
9.710174,7.275762,13.77698,-12.85362,56.87093
9.710174,7.275762,13.77698,-12.85362,62.12316
9.710174,7.275762,13.77698,-12.85362,52.17138
9.710174,7.275762,13.77698,-12.85362,54.38294
9.710174,7.275762,13.77698,-12.85362,53.65005
9.710174,7.275762,13.77698,-12.85362,52.26674
9.710174,7.275762,13.77698,-12.85362,53.76081
9.710174,7.275762,13.77698,-12.85362,57.47071
9.710174,7.275762,13.77698,-12.85362,58.3835
9.710174,7.275762,13.77698,-12.85362,54.609
9.710174,7.275762,13.77698,-12.85362,54.72156
9.710174,7.275762,13.77698,-12.85362,47.93481
9.710174,7.275762,13.77698,-12.85362,59.75345
9.710174,7.275762,13.77698,-12.85362,57.06706
9.710174,7.275762,13.77698,-12.85362,59.97769
9.710174,7.275762,13.77698,-12.85362,61.3379
9.710174,7.275762,13.77698,-12.85362,54.40389
9.710174,7.275762,13.77698,-12.85362,61.61629
9.710174,7.275762,13.77698,-12.85362,43.91081
9.710174,7.275762,13.77698,-12.85362,58.32948
9.710174,7.275762,13.77698,-12.85362,48.26405
9.710174,7.275762,13.77698,-12.85362,62.71192
9.710174,7.275762,13.77698,-12.85362,57.97987
9.710174,7.275762,13.77698,-12.85362,62.868
9.710174,7.275762,13.77698,-12.85362,54.05479
9.710174,7.275762,13.77698,-12.85362,50.29364
9.710174,7.275762,13.77698,-12.85362,52.66306
9.710174,7.275762,13.77698,-12.85362,52.58574
9.710174,7.275762,13.77698,-12.85362,54.37753
9.710174,7.275762,13.77698,-12.85362,53.67393
9.710174,7.275762,13.77698,-12.85362,58.20241
9.710174,7.275762,13.77698,-12.85362,63.03098
9.710174,7.275762,13.77698,-12.85362,50.15028
9.710174,7.275762,13.77698,-12.85362,60.54514
9.710174,7.275762,13.77698,-12.85362,61.92358
9.710174,7.275762,13.77698,-12.85362,55.01325
9.710174,7.275762,13.77698,-12.85362,54.50873
9.710174,7.275762,13.77698,-12.85362,51.62075
9.710174,7.275762,13.77698,-12.85362,56.84174
9.710174,7.275762,13.77698,-12.85362,52.78181
9.710174,7.275762,13.77698,-12.85362,52.26739
9.710174,7.275762,13.77698,-12.85362,58.38141
9.710174,7.275762,13.77698,-12.85362,55.91764
9.710174,7.275762,13.77698,-12.85362,50.13029
9.710174,7.275762,13.77698,-12.85362,54.73597
9.710174,7.275762,13.77698,-12.85362,57.08308
9.710174,7.275762,13.77698,-12.85362,55.24917
9.710174,7.275762,13.77698,-12.85362,57.62135
9.710174,7.275762,13.77698,-12.85362,53.10508
9.710174,7.275762,13.77698,-12.85362,49.32459
9.710174,7.275762,13.77698,-12.85362,49.6921
9.710174,7.275762,13.77698,-12.85362,48.47854
9.710174,7.275762,13.77698,-12.85362,59.90328
9.710174,7.275762,13.77698,-12.85362,49.45755
9.710174,7.275762,13.77698,-12.85362,59.19905
9.710174,7.275762,13.77698,-12.85362,62.13005
9.710174,7.275762,13.77698,-12.85362,52.81506
9.710174,7.275762,13.77698,-12.85362,52.51486
9.710174,7.275762,13.77698,-12.85362,58.42972
9.710174,7.275762,13.77698,-12.85362,57.85981
9.710174,7.275762,13.77698,-12.85362,55.08803
9.710174,7.275762,13.77698,-12.85362,56.70914
9.710174,7.275762,13.77698,-12.85362,50.61076
9.710174,7.275762,13.77698,-12.85362,52.72469
9.710174,7.275762,13.77698,-12.85362,48.53399
9.710174,7.275762,13.77698,-12.85362,58.22782
9.710174,7.275762,13.77698,-12.85362,61.45115
9.710174,7.275762,13.77698,-12.85362,58.43796
9.710174,7.275762,13.77698,-12.85362,50.14754
9.710174,7.275762,13.77698,-12.85362,44.67942
9.710174,7.275762,13.77698,-12.85362,48.05222
9.710174,7.275762,13.77698,-12.85362,55.21392
9.710174,7.275762,13.77698,-12.85362,50.05749
9.710174,7.275762,13.77698,-12.85362,50.54482
9.710174,7.275762,13.77698,-12.85362,55.39609
9.710174,7.275762,13.77698,-12.85362,55.82312
9.710174,7.275762,13.77698,-12.85362,54.93812
9.710174,7.275762,13.77698,-12.85362,55.00328
9.710174,7.275762,13.77698,-12.85362,42.63261
9.710174,7.275762,13.77698,-12.85362,54.22221
9.710174,7.275762,13.77698,-12.85362,55.46239
9.710174,7.275762,13.77698,-12.85362,54.01863
9.710174,7.275762,13.77698,-12.85362,59.65113
9.710174,7.275762,13.77698,-12.85362,57.08282
9.710174,7.275762,13.77698,-12.85362,60.84659
9.710174,7.275762,13.77698,-12.85362,59.22398
9.710174,7.275762,13.77698,-12.85362,54.58022
9.710174,7.275762,13.77698,-12.85362,53.0929
9.710174,7.275762,13.77698,-12.85362,62.47299
9.710174,7.275762,13.77698,-12.85362,56.22895
9.710174,7.275762,13.77698,-12.85362,60.7196
9.710174,7.275762,13.77698,-12.85362,53.48726
9.710174,7.275762,13.77698,-12.85362,49.59576
9.710174,7.275762,13.77698,-12.85362,53.04365
9.710174,7.275762,13.77698,-12.85362,60.34761
9.710174,7.275762,13.77698,-12.85362,53.42828
9.710174,7.275762,13.77698,-12.85362,60.95988
9.710174,7.275762,13.77698,-12.85362,58.5928
9.710174,7.275762,13.77698,-12.85362,61.81996
9.710174,7.275762,13.77698,-12.85362,55.50193
9.710174,7.275762,13.77698,-12.85362,52.06908
9.710174,7.275762,13.77698,-12.85362,54.34962
9.710174,7.275762,13.77698,-12.85362,48.16129
9.710174,7.275762,13.77698,-12.85362,60.84945
9.710174,7.275762,13.77698,-12.85362,61.37718
9.710174,7.275762,13.77698,-12.85362,62.4534
9.710174,7.275762,13.77698,-12.85362,50.67102
9.710174,7.275762,13.77698,-12.85362,50.43776
9.710174,7.275762,13.77698,-12.85362,59.49026
9.710174,7.275762,13.77698,-12.85362,62.32146
9.710174,7.275762,13.77698,-12.85362,59.29538
9.710174,7.275762,13.77698,-12.85362,57.80317
9.710174,7.275762,13.77698,-12.85362,62.10035
9.710174,7.275762,13.77698,-12.85362,51.25158
9.710174,7.275762,13.77698,-12.85362,57.05731
9.710174,7.275762,13.77698,-12.85362,59.08129
9.710174,7.275762,13.77698,-12.85362,54.55644
9.710174,7.275762,13.77698,-12.85362,61.1902
9.710174,7.275762,13.77698,-12.85362,52.7384
9.710174,7.275762,13.77698,-12.85362,59.34124
9.710174,7.275762,13.77698,-12.85362,49.70737
9.710174,7.275762,13.77698,-12.85362,58.56426
9.710174,7.275762,13.77698,-12.85362,59.02927
9.710174,7.275762,13.77698,-12.85362,50.32016
9.710174,7.275762,13.77698,-12.85362,61.82869
9.710174,7.275762,13.77698,-12.85362,55.76038
9.710174,7.275762,13.77698,-12.85362,56.72175
9.710174,7.275762,13.77698,-12.85362,62.05403
9.710174,7.275762,13.77698,-12.85362,49.80416
9.710174,7.275762,13.77698,-12.85362,59.40244
9.710174,7.275762,13.77698,-12.85362,61.31461
9.710174,7.275762,13.77698,-12.85362,60.45728
9.710174,7.275762,13.77698,-12.85362,52.54963
9.710174,7.275762,13.77698,-12.85362,48.40899
9.710174,7.275762,13.77698,-12.85362,62.14208
9.710174,7.275762,13.77698,-12.85362,57.71175
9.710174,7.275762,13.77698,-12.85362,49.77798
9.710174,7.275762,13.77698,-12.85362,61.11069
9.710174,7.275762,13.77698,-12.85362,49.08914
9.710174,7.275762,13.77698,-12.85362,53.88416
9.710174,7.275762,13.77698,-12.85362,61.40901
9.710174,7.275762,13.77698,-12.85362,59.26742
9.710174,7.275762,13.77698,-12.85362,48.65519
9.710174,7.275762,13.77698,-12.85362,53.0545
9.710174,7.275762,13.77698,-12.85362,59.14664
9.710174,7.275762,13.77698,-12.85362,53.4817
9.710174,7.275762,13.77698,-12.85362,54.8119
9.710174,7.275762,13.77698,-12.85362,56.98281
9.710174,7.275762,13.77698,-12.85362,52.38897
9.710174,7.275762,13.77698,-12.85362,56.9228
9.710174,7.275762,13.77698,-12.85362,60.39942
9.710174,7.275762,13.77698,-12.85362,58.55739
9.710174,7.275762,13.77698,-12.85362,49.15205
9.710174,7.275762,13.77698,-12.85362,53.01643
9.710174,7.275762,13.77698,-12.85362,47.35474
9.710174,7.275762,13.77698,-12.85362,48.26914
9.710174,7.275762,13.77698,-12.85362,54.10384
9.710174,7.275762,13.77698,-12.85362,52.08153
9.710174,7.275762,13.77698,-12.85362,58.10703
9.710174,7.275762,13.77698,-12.85362,50.25565
9.710174,7.275762,13.77698,-12.85362,59.29328
9.710174,7.275762,13.77698,-12.85362,57.57843
9.710174,7.275762,13.77698,-12.85362,61.89422
9.710174,7.275762,13.77698,-12.85362,46.29091
9.710174,7.275762,13.77698,-12.85362,59.69436
9.710174,7.275762,13.77698,-12.85362,48.79491
9.710174,7.275762,13.77698,-12.85362,54.53502
9.710174,7.275762,13.77698,-12.85362,52.49794
9.710174,7.275762,13.77698,-12.85362,56.86906
9.710174,7.275762,13.77698,-12.85362,54.25952
9.710174,7.275762,13.77698,-12.85362,53.71541
9.710174,7.275762,13.77698,-12.85362,55.51575
9.710174,7.275762,13.77698,-12.85362,50.49041
9.710174,7.275762,13.77698,-12.85362,62.2715
9.710174,7.275762,13.77698,-12.85362,57.54736
9.710174,7.275762,13.77698,-12.85362,61.21062
9.710174,7.275762,13.77698,-12.85362,52.99209
9.710174,7.275762,13.77698,-12.85362,53.51882
9.710174,7.275762,13.77698,-12.85362,50.0617
9.710174,7.275762,13.77698,-12.85362,52.65701
9.710174,7.275762,13.77698,-12.85362,53.97186
9.710174,7.275762,13.77698,-12.85362,50.00161
9.710174,7.275762,13.77698,-12.85362,61.33764
11.00407,27.14336,12.36135,-12.55087,40.71297
11.00407,27.14336,12.36135,-12.55087,45.71536
11.00407,27.14336,12.36135,-12.55087,54.60906
11.00407,27.14336,12.36135,-12.55087,55.21795
11.00407,27.14336,12.36135,-12.55087,35.47324
11.00407,27.14336,12.36135,-12.55087,52.68273
11.00407,27.14336,12.36135,-12.55087,57.3589
11.00407,27.14336,12.36135,-12.55087,50.37382
11.00407,27.14336,12.36135,-12.55087,31.09959
11.00407,27.14336,12.36135,-12.55087,38.7379
11.00407,27.14336,12.36135,-12.55087,53.70665
11.00407,27.14336,12.36135,-12.55087,50.08153
11.00407,27.14336,12.36135,-12.55087,40.39536
11.00407,27.14336,12.36135,-12.55087,31.72237
11.00407,27.14336,12.36135,-12.55087,37.19234
11.00407,27.14336,12.36135,-12.55087,56.94286
11.00407,27.14336,12.36135,-12.55087,55.77737
11.00407,27.14336,12.36135,-12.55087,49.33628
11.00407,27.14336,12.36135,-12.55087,48.69964
11.00407,27.14336,12.36135,-12.55087,34.58308
11.00407,27.14336,12.36135,-12.55087,47.56118
11.00407,27.14336,12.36135,-12.55087,51.3147
11.00407,27.14336,12.36135,-12.55087,35.84122
11.00407,27.14336,12.36135,-12.55087,42.69137
11.00407,27.14336,12.36135,-12.55087,32.99846
11.00407,27.14336,12.36135,-12.55087,31.5332
11.00407,27.14336,12.36135,-12.55087,37.16622
11.00407,27.14336,12.36135,-12.55087,33.69712
11.00407,27.14336,12.36135,-12.55087,35.88026
