patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-15.82789,-10.97923,-18.02005,-12.96321,75.96674
-15.82789,-10.97923,-18.02005,-12.96321,67.61707
-15.82789,-10.97923,-18.02005,-12.96321,62.71774
-15.82789,-10.97923,-18.02005,-12.96321,65.80527
-15.82789,-10.97923,-18.02005,-12.96321,68.75928
-15.82789,-10.97923,-18.02005,-12.96321,65.24219
-15.82789,-10.97923,-18.02005,-12.96321,66.41305
-15.82789,-10.97923,-18.02005,-12.96321,70.74213
-15.82789,-10.97923,-18.02005,-12.96321,72.26719
-15.82789,-10.97923,-18.02005,-12.96321,57.38296
-15.82789,-10.97923,-18.02005,-12.96321,78.71924
-15.82789,-10.97923,-18.02005,-12.96321,69.09799
-15.82789,-10.97923,-18.02005,-12.96321,63.16567
-15.82789,-10.97923,-18.02005,-12.96321,65.88797
-15.82789,-10.97923,-18.02005,-12.96321,72.22272
-15.82789,-10.97923,-18.02005,-12.96321,65.79427
-15.82789,-10.97923,-18.02005,-12.96321,72.4852
-15.82789,-10.97923,-18.02005,-12.96321,74.68566
-15.82789,-10.97923,-18.02005,-12.96321,62.33405
-15.82789,-10.97923,-18.02005,-12.96321,75.84848
-15.82789,-10.97923,-18.02005,-12.96321,74.32825
-15.82789,-10.97923,-18.02005,-12.96321,77.65489
-15.82789,-10.97923,-18.02005,-12.96321,61.35029
-15.82789,-10.97923,-18.02005,-12.96321,74.50485
-15.82789,-10.97923,-18.02005,-12.96321,73.6735
-15.82789,-10.97923,-18.02005,-12.96321,76.97052
-15.82789,-10.97923,-18.02005,-12.96321,70.14803
-15.82789,-10.97923,-18.02005,-12.96321,71.77932
-15.82789,-10.97923,-18.02005,-12.96321,76.66297
-15.82789,-10.97923,-18.02005,-12.96321,71.76369
-15.82789,-10.97923,-18.02005,-12.96321,66.12614
-15.82789,-10.97923,-18.02005,-12.96321,66.88827
-15.82789,-10.97923,-18.02005,-12.96321,67.87585
-15.82789,-10.97923,-18.02005,-12.96321,71.21869
-15.82789,-10.97923,-18.02005,-12.96321,80.35395
-15.82789,-10.97923,-18.02005,-12.96321,80.27248
-15.82789,-10.97923,-18.02005,-12.96321,80.71112
-15.82789,-10.97923,-18.02005,-12.96321,78.95731
-15.82789,-10.97923,-18.02005,-12.96321,80.42961
-15.82789,-10.97923,-18.02005,-12.96321,69.19818
-15.82789,-10.97923,-18.02005,-12.96321,73.49715
-15.82789,-10.97923,-18.02005,-12.96321,73.63892
-15.82789,-10.97923,-18.02005,-12.96321,67.6947
-15.82789,-10.97923,-18.02005,-12.96321,78.59115
-15.82789,-10.97923,-18.02005,-12.96321,81.58069
-15.82789,-10.97923,-18.02005,-12.96321,61.00201
-15.82789,-10.97923,-18.02005,-12.96321,73.63445
-15.82789,-10.97923,-18.02005,-12.96321,76.09399
-15.82789,-10.97923,-18.02005,-12.96321,65.95098
-15.82789,-10.97923,-18.02005,-12.96321,63.82007
-15.82789,-10.97923,-18.02005,-12.96321,54.91503
-15.82789,-10.97923,-18.02005,-12.96321,72.74341
-15.82789,-10.97923,-18.02005,-12.96321,72.28256
-15.82789,-10.97923,-18.02005,-12.96321,68.79922
-15.82789,-10.97923,-18.02005,-12.96321,79.04483
-15.82789,-10.97923,-18.02005,-12.96321,66.34518
-15.82789,-10.97923,-18.02005,-12.96321,74.74197
-15.82789,-10.97923,-18.02005,-12.96321,71.19862
-15.82789,-10.97923,-18.02005,-12.96321,82.51888
-15.82789,-10.97923,-18.02005,-12.96321,75.55363
-15.82789,-10.97923,-18.02005,-12.96321,65.76701
-15.82789,-10.97923,-18.02005,-12.96321,59.21997
-15.82789,-10.97923,-18.02005,-12.96321,83.39373
-15.82789,-10.97923,-18.02005,-12.96321,65.28394
-15.82789,-10.97923,-18.02005,-12.96321,69.35072
-15.82789,-10.97923,-18.02005,-12.96321,67.49157
-15.82789,-10.97923,-18.02005,-12.96321,71.74451
-15.82789,-10.97923,-18.02005,-12.96321,55.56793
-15.82789,-10.97923,-18.02005,-12.96321,81.46985
-15.82789,-10.97923,-18.02005,-12.96321,61.75437
-15.82789,-10.97923,-18.02005,-12.96321,74.16784
-15.82789,-10.97923,-18.02005,-12.96321,74.29694
-15.82789,-10.97923,-18.02005,-12.96321,67.02039
-15.82789,-10.97923,-18.02005,-12.96321,84.77838
-15.82789,-10.97923,-18.02005,-12.96321,67.03721
-15.82789,-10.97923,-18.02005,-12.96321,79.28086
-15.82789,-10.97923,-18.02005,-12.96321,63.80772
-15.82789,-10.97923,-18.02005,-12.96321,79.52171
-15.82789,-10.97923,-18.02005,-12.96321,60.13468
-15.82789,-10.97923,-18.02005,-12.96321,79.67226
-15.82789,-10.97923,-18.02005,-12.96321,83.46283
-15.82789,-10.97923,-18.02005,-12.96321,63.43817
-15.82789,-10.97923,-18.02005,-12.96321,70.45126
-15.82789,-10.97923,-18.02005,-12.96321,72.0408
-15.82789,-10.97923,-18.02005,-12.96321,63.66325
-15.82789,-10.97923,-18.02005,-12.96321,60.82868
-15.82789,-10.97923,-18.02005,-12.96321,71.38586
-15.82789,-10.97923,-18.02005,-12.96321,80.14351
-15.82789,-10.97923,-18.02005,-12.96321,56.30914
-15.82789,-10.97923,-18.02005,-12.96321,76.22392
-15.82789,-10.97923,-18.02005,-12.96321,67.66978
-15.82789,-10.97923,-18.02005,-12.96321,71.63619
-15.82789,-10.97923,-18.02005,-12.96321,82.24522
-15.82789,-10.97923,-18.02005,-12.96321,68.27292
-15.82789,-10.97923,-18.02005,-12.96321,63.84225
-15.82789,-10.97923,-18.02005,-12.96321,62.94257
-15.82789,-10.97923,-18.02005,-12.96321,81.28455
-15.82789,-10.97923,-18.02005,-12.96321,71.07292
-15.82789,-10.97923,-18.02005,-12.96321,64.84727
-15.82789,-10.97923,-18.02005,-12.96321,65.66534
-15.82789,-10.97923,-18.02005,-12.96321,72.97705
-15.82789,-10.97923,-18.02005,-12.96321,81.07955
-15.82789,-10.97923,-18.02005,-12.96321,75.74239
-15.82789,-10.97923,-18.02005,-12.96321,75.96274
-15.82789,-10.97923,-18.02005,-12.96321,79.04207
-15.82789,-10.97923,-18.02005,-12.96321,78.831
-15.82789,-10.97923,-18.02005,-12.96321,79.56471
-15.82789,-10.97923,-18.02005,-12.96321,69.8475
-15.82789,-10.97923,-18.02005,-12.96321,74.21597
-15.82789,-10.97923,-18.02005,-12.96321,79.7089
-15.82789,-10.97923,-18.02005,-12.96321,60.74142
-15.82789,-10.97923,-18.02005,-12.96321,70.6115
-15.82789,-10.97923,-18.02005,-12.96321,71.50426
-15.82789,-10.97923,-18.02005,-12.96321,74.18319
-15.82789,-10.97923,-18.02005,-12.96321,61.63714
-15.82789,-10.97923,-18.02005,-12.96321,69.44443
-15.82789,-10.97923,-18.02005,-12.96321,61.74783
-15.82789,-10.97923,-18.02005,-12.96321,66.52975
-15.82789,-10.97923,-18.02005,-12.96321,78.41182
-15.82789,-10.97923,-18.02005,-12.96321,54.74362
-15.82789,-10.97923,-18.02005,-12.96321,66.98187
-15.82789,-10.97923,-18.02005,-12.96321,79.42905
-15.82789,-10.97923,-18.02005,-12.96321,73.87769
-15.82789,-10.97923,-18.02005,-12.96321,65.07037
-15.82789,-10.97923,-18.02005,-12.96321,74.1794
-15.82789,-10.97923,-18.02005,-12.96321,62.4851
-15.82789,-10.97923,-18.02005,-12.96321,73.12691
-15.82789,-10.97923,-18.02005,-12.96321,68.90501
-15.82789,-10.97923,-18.02005,-12.96321,78.03934
-15.82789,-10.97923,-18.02005,-12.96321,66.01748
-15.82789,-10.97923,-18.02005,-12.96321,65.50037
-15.82789,-10.97923,-18.02005,-12.96321,58.39485
-15.82789,-10.97923,-18.02005,-12.96321,72.19479
-15.82789,-10.97923,-18.02005,-12.96321,60.76965
-15.82789,-10.97923,-18.02005,-12.96321,70.76103
-15.82789,-10.97923,-18.02005,-12.96321,55.05192
-15.82789,-10.97923,-18.02005,-12.96321,80.27336
-15.82789,-10.97923,-18.02005,-12.96321,68.52808
-15.82789,-10.97923,-18.02005,-12.96321,73.74688
-15.82789,-10.97923,-18.02005,-12.96321,77.43827
-15.82789,-10.97923,-18.02005,-12.96321,70.54899
-15.82789,-10.97923,-18.02005,-12.96321,63.91646
-15.82789,-10.97923,-18.02005,-12.96321,74.61051
-15.82789,-10.97923,-18.02005,-12.96321,70.255
-15.82789,-10.97923,-18.02005,-12.96321,71.6404
-15.82789,-10.97923,-18.02005,-12.96321,73.40884
-15.82789,-10.97923,-18.02005,-12.96321,76.93023
-15.82789,-10.97923,-18.02005,-12.96321,75.9715
-15.82789,-10.97923,-18.02005,-12.96321,74.10521
-15.82789,-10.97923,-18.02005,-12.96321,70.59032
-15.82789,-10.97923,-18.02005,-12.96321,63.23942
-15.82789,-10.97923,-18.02005,-12.96321,54.28119
-15.82789,-10.97923,-18.02005,-12.96321,74.37987
-15.82789,-10.97923,-18.02005,-12.96321,78.28996
-15.82789,-10.97923,-18.02005,-12.96321,73.30302
-15.82789,-10.97923,-18.02005,-12.96321,69.02477
-15.82789,-10.97923,-18.02005,-12.96321,76.2152
-15.82789,-10.97923,-18.02005,-12.96321,56.92474
-15.82789,-10.97923,-18.02005,-12.96321,71.96145
-15.82789,-10.97923,-18.02005,-12.96321,59.00523
-15.82789,-10.97923,-18.02005,-12.96321,72.29096
-15.82789,-10.97923,-18.02005,-12.96321,72.51499
-15.82789,-10.97923,-18.02005,-12.96321,69.40195
-15.82789,-10.97923,-18.02005,-12.96321,63.50488
-15.82789,-10.97923,-18.02005,-12.96321,71.85388
-15.82789,-10.97923,-18.02005,-12.96321,76.72504
-15.82789,-10.97923,-18.02005,-12.96321,79.41068
-15.82789,-10.97923,-18.02005,-12.96321,75.24657
-15.82789,-10.97923,-18.02005,-12.96321,70.58282
-15.82789,-10.97923,-18.02005,-12.96321,74.57507
-15.82789,-10.97923,-18.02005,-12.96321,77.42143
-15.82789,-10.97923,-18.02005,-12.96321,79.26619
-15.82789,-10.97923,-18.02005,-12.96321,69.65114
-15.82789,-10.97923,-18.02005,-12.96321,77.50227
-15.82789,-10.97923,-18.02005,-12.96321,67.74985
-15.82789,-10.97923,-18.02005,-12.96321,72.42547
-15.82789,-10.97923,-18.02005,-12.96321,74.31802
-15.82789,-10.97923,-18.02005,-12.96321,77.54274
-15.82789,-10.97923,-18.02005,-12.96321,64.19476
-15.82789,-10.97923,-18.02005,-12.96321,71.49767
-15.82789,-10.97923,-18.02005,-12.96321,68.51945
-15.82789,-10.97923,-18.02005,-12.96321,59.8543
-15.82789,-10.97923,-18.02005,-12.96321,64.82719
-15.82789,-10.97923,-18.02005,-12.96321,76.31361
-15.82789,-10.97923,-18.02005,-12.96321,84.38194
-15.82789,-10.97923,-18.02005,-12.96321,62.96172
-15.82789,-10.97923,-18.02005,-12.96321,66.70631
-15.82789,-10.97923,-18.02005,-12.96321,65.35114
-15.82789,-10.97923,-18.02005,-12.96321,66.36723
-15.82789,-10.97923,-18.02005,-12.96321,87.30221
-15.82789,-10.97923,-18.02005,-12.96321,75.06139
-15.82789,-10.97923,-18.02005,-12.96321,77.16381
-15.82789,-10.97923,-18.02005,-12.96321,86.46158
-15.82789,-10.97923,-18.02005,-12.96321,78.24319
-15.82789,-10.97923,-18.02005,-12.96321,69.29011
-15.82789,-10.97923,-18.02005,-12.96321,68.29715
-15.82789,-10.97923,-18.02005,-12.96321,74.42418
-15.82789,-10.97923,-18.02005,-12.96321,64.63232
-15.82789,-10.97923,-18.02005,-12.96321,71.10421
-15.82789,-10.97923,-18.02005,-12.96321,63.88523
-15.82789,-10.97923,-18.02005,-12.96321,86.71282
-15.82789,-10.97923,-18.02005,-12.96321,71.23806
-15.82789,-10.97923,-18.02005,-12.96321,68.74575
-15.82789,-10.97923,-18.02005,-12.96321,83.45956
-15.82789,-10.97923,-18.02005,-12.96321,68.48068
-15.82789,-10.97923,-18.02005,-12.96321,71.20294
-15.82789,-10.97923,-18.02005,-12.96321,71.67702
-15.82789,-10.97923,-18.02005,-12.96321,70.21682
-15.82789,-10.97923,-18.02005,-12.96321,85.4955
-15.82789,-10.97923,-18.02005,-12.96321,74.80303
-15.82789,-10.97923,-18.02005,-12.96321,67.17408
-15.82789,-10.97923,-18.02005,-12.96321,66.30728
-15.82789,-10.97923,-18.02005,-12.96321,64.62822
-15.82789,-10.97923,-18.02005,-12.96321,69.32658
-15.82789,-10.97923,-18.02005,-12.96321,84.82986
-15.82789,-10.97923,-18.02005,-12.96321,69.54367
-15.82789,-10.97923,-18.02005,-12.96321,76.12123
-15.82789,-10.97923,-18.02005,-12.96321,59.68574
-15.82789,-10.97923,-18.02005,-12.96321,57.02694
-15.82789,-10.97923,-18.02005,-12.96321,53.65096
-15.82789,-10.97923,-18.02005,-12.96321,65.17397
-15.82789,-10.97923,-18.02005,-12.96321,71.61423
-15.82789,-10.97923,-18.02005,-12.96321,78.6168
-15.82789,-10.97923,-18.02005,-12.96321,64.26669
-15.82789,-10.97923,-18.02005,-12.96321,73.63828
-15.82789,-10.97923,-18.02005,-12.96321,83.90337
-15.82789,-10.97923,-18.02005,-12.96321,65.75585
-15.82789,-10.97923,-18.02005,-12.96321,72.6404
-15.82789,-10.97923,-18.02005,-12.96321,68.4095
-15.82789,-10.97923,-18.02005,-12.96321,76.04243
-15.82789,-10.97923,-18.02005,-12.96321,58.82684
-15.82789,-10.97923,-18.02005,-12.96321,73.06668
-15.82789,-10.97923,-18.02005,-12.96321,73.29479
-15.82789,-10.97923,-18.02005,-12.96321,65.36229
-15.82789,-10.97923,-18.02005,-12.96321,78.22908
-15.82789,-10.97923,-18.02005,-12.96321,69.57581
-15.82789,-10.97923,-18.02005,-12.96321,65.14454
-15.82789,-10.97923,-18.02005,-12.96321,75.13366
-15.82789,-10.97923,-18.02005,-12.96321,72.26411
-15.82789,-10.97923,-18.02005,-12.96321,76.59341
-15.82789,-10.97923,-18.02005,-12.96321,73.68002
-15.82789,-10.97923,-18.02005,-12.96321,83.75166
-15.82789,-10.97923,-18.02005,-12.96321,75.49529
-15.82789,-10.97923,-18.02005,-12.96321,63.69308
-15.82789,-10.97923,-18.02005,-12.96321,72.76591
-15.82789,-10.97923,-18.02005,-12.96321,70.49892
-15.82789,-10.97923,-18.02005,-12.96321,76.89813
-15.82789,-10.97923,-18.02005,-12.96321,56.47746
-15.82789,-10.97923,-18.02005,-12.96321,71.46542
-15.82789,-10.97923,-18.02005,-12.96321,71.14581
-15.82789,-10.97923,-18.02005,-12.96321,71.23096
-15.82789,-10.97923,-18.02005,-12.96321,72.611
-15.82789,-10.97923,-18.02005,-12.96321,65.4119
-15.82789,-10.97923,-18.02005,-12.96321,71.36264
-15.82789,-10.97923,-18.02005,-12.96321,69.56951
-15.82789,-10.97923,-18.02005,-12.96321,70.61681
-15.82789,-10.97923,-18.02005,-12.96321,70.80595
-15.82789,-10.97923,-18.02005,-12.96321,69.77534
-15.82789,-10.97923,-18.02005,-12.96321,55.76495
-15.82789,-10.97923,-18.02005,-12.96321,60.43157
-15.82789,-10.97923,-18.02005,-12.96321,72.90488
-15.82789,-10.97923,-18.02005,-12.96321,78.46262
-15.82789,-10.97923,-18.02005,-12.96321,72.17619
-15.82789,-10.97923,-18.02005,-12.96321,76.61846
-15.82789,-10.97923,-18.02005,-12.96321,76.62202
-15.82789,-10.97923,-18.02005,-12.96321,61.33004
-15.82789,-10.97923,-18.02005,-12.96321,60.41282
-15.82789,-10.97923,-18.02005,-12.96321,78.91716
-15.82789,-10.97923,-18.02005,-12.96321,70.96196
-15.82789,-10.97923,-18.02005,-12.96321,73.9468
-15.82789,-10.97923,-18.02005,-12.96321,73.82139
-15.82789,-10.97923,-18.02005,-12.96321,59.8462
-15.82789,-10.97923,-18.02005,-12.96321,75.61339
-15.82789,-10.97923,-18.02005,-12.96321,57.18401
-15.82789,-10.97923,-18.02005,-12.96321,64.88044
-15.82789,-10.97923,-18.02005,-12.96321,80.00244
-15.82789,-10.97923,-18.02005,-12.96321,65.27115
-15.82789,-10.97923,-18.02005,-12.96321,69.48701
-15.82789,-10.97923,-18.02005,-12.96321,77.31763
-15.82789,-10.97923,-18.02005,-12.96321,69.54895
-15.82789,-10.97923,-18.02005,-12.96321,75.33684
-15.82789,-10.97923,-18.02005,-12.96321,71.28236
-15.82789,-10.97923,-18.02005,-12.96321,71.9351
-15.82789,-10.97923,-18.02005,-12.96321,77.35894
-15.82789,-10.97923,-18.02005,-12.96321,80.84896
-15.82789,-10.97923,-18.02005,-12.96321,66.49554
-15.82789,-10.97923,-18.02005,-12.96321,70.15549
-15.82789,-10.97923,-18.02005,-12.96321,74.22408
-15.82789,-10.97923,-18.02005,-12.96321,70.82486
-15.82789,-10.97923,-18.02005,-12.96321,66.7205
-15.82789,-10.97923,-18.02005,-12.96321,71.78849
-15.82789,-10.97923,-18.02005,-12.96321,76.1687
-15.82789,-10.97923,-18.02005,-12.96321,76.16692
-15.82789,-10.97923,-18.02005,-12.96321,70.07719
-15.82789,-10.97923,-18.02005,-12.96321,53.96939
-15.82789,-10.97923,-18.02005,-12.96321,68.27871
-15.82789,-10.97923,-18.02005,-12.96321,65.08869
-15.82789,-10.97923,-18.02005,-12.96321,61.88404
-15.82789,-10.97923,-18.02005,-12.96321,73.89746
-15.82789,-10.97923,-18.02005,-12.96321,76.56443
-15.82789,-10.97923,-18.02005,-12.96321,59.85867
-15.82789,-10.97923,-18.02005,-12.96321,70.72984
-15.82789,-10.97923,-18.02005,-12.96321,84.78318
-15.82789,-10.97923,-18.02005,-12.96321,76.90693
-15.82789,-10.97923,-18.02005,-12.96321,69.77599
-15.82789,-10.97923,-18.02005,-12.96321,84.61218
-15.82789,-10.97923,-18.02005,-12.96321,78.91738
-15.82789,-10.97923,-18.02005,-12.96321,69.36715
-15.82789,-10.97923,-18.02005,-12.96321,63.86355
-15.82789,-10.97923,-18.02005,-12.96321,68.73042
-15.82789,-10.97923,-18.02005,-12.96321,56.03139
-15.82789,-10.97923,-18.02005,-12.96321,72.34012
-15.82789,-10.97923,-18.02005,-12.96321,72.40262
-15.82789,-10.97923,-18.02005,-12.96321,69.63524
-15.82789,-10.97923,-18.02005,-12.96321,62.39562
-15.82789,-10.97923,-18.02005,-12.96321,76.89263
-15.82789,-10.97923,-18.02005,-12.96321,73.02257
-15.82789,-10.97923,-18.02005,-12.96321,63.99065
-15.82789,-10.97923,-18.02005,-12.96321,72.63843
-15.82789,-10.97923,-18.02005,-12.96321,68.3141
-15.82789,-10.97923,-18.02005,-12.96321,60.09051
-15.82789,-10.97923,-18.02005,-12.96321,66.96703
-15.82789,-10.97923,-18.02005,-12.96321,71.95525
-15.82789,-10.97923,-18.02005,-12.96321,86.41418
-15.82789,-10.97923,-18.02005,-12.96321,60.94868
-15.82789,-10.97923,-18.02005,-12.96321,69.78412
-15.82789,-10.97923,-18.02005,-12.96321,71.49126
-15.82789,-10.97923,-18.02005,-12.96321,77.38529
-15.82789,-10.97923,-18.02005,-12.96321,81.59496
-15.82789,-10.97923,-18.02005,-12.96321,75.53506
-15.82789,-10.97923,-18.02005,-12.96321,75.25383
-15.82789,-10.97923,-18.02005,-12.96321,65.19632
-15.82789,-10.97923,-18.02005,-12.96321,76.70524
-15.82789,-10.97923,-18.02005,-12.96321,69.39703
-15.82789,-10.97923,-18.02005,-12.96321,69.87117
-15.82789,-10.97923,-18.02005,-12.96321,76.10976
-15.82789,-10.97923,-18.02005,-12.96321,72.40141
-15.82789,-10.97923,-18.02005,-12.96321,71.32751
-15.82789,-10.97923,-18.02005,-12.96321,71.40591
-15.82789,-10.97923,-18.02005,-12.96321,61.81493
-15.82789,-10.97923,-18.02005,-12.96321,57.88306
-15.82789,-10.97923,-18.02005,-12.96321,63.37364
-15.82789,-10.97923,-18.02005,-12.96321,70.29675
-15.82789,-10.97923,-18.02005,-12.96321,58.14989
-15.82789,-10.97923,-18.02005,-12.96321,69.86374
-15.82789,-10.97923,-18.02005,-12.96321,75.81006
-15.82789,-10.97923,-18.02005,-12.96321,64.85232
-15.82789,-10.97923,-18.02005,-12.96321,69.41462
-15.82789,-10.97923,-18.02005,-12.96321,64.46512
-15.82789,-10.97923,-18.02005,-12.96321,75.01281
-15.82789,-10.97923,-18.02005,-12.96321,78.87783
-15.82789,-10.97923,-18.02005,-12.96321,68.51263
-15.82789,-10.97923,-18.02005,-12.96321,71.10855
-15.82789,-10.97923,-18.02005,-12.96321,72.69001
-15.82789,-10.97923,-18.02005,-12.96321,63.12501
-15.82789,-10.97923,-18.02005,-12.96321,80.83135
-15.82789,-10.97923,-18.02005,-12.96321,70.97157
-15.82789,-10.97923,-18.02005,-12.96321,80.11245
-15.82789,-10.97923,-18.02005,-12.96321,57.25528
-15.82789,-10.97923,-18.02005,-12.96321,77.19957
-15.82789,-10.97923,-18.02005,-12.96321,68.29847
-15.82789,-10.97923,-18.02005,-12.96321,71.85265
-15.82789,-10.97923,-18.02005,-12.96321,63.91919
-15.82789,-10.97923,-18.02005,-12.96321,75.92047
-15.82789,-10.97923,-18.02005,-12.96321,64.64928
-15.82789,-10.97923,-18.02005,-12.96321,82.99414
-15.82789,-10.97923,-18.02005,-12.96321,69.18822
-15.82789,-10.97923,-18.02005,-12.96321,60.61275
-15.82789,-10.97923,-18.02005,-12.96321,68.79789
-15.82789,-10.97923,-18.02005,-12.96321,71.14641
-15.82789,-10.97923,-18.02005,-12.96321,69.94043
-15.82789,-10.97923,-18.02005,-12.96321,76.21528
-15.82789,-10.97923,-18.02005,-12.96321,72.90277
-15.82789,-10.97923,-18.02005,-12.96321,74.52769
-15.82789,-10.97923,-18.02005,-12.96321,74.80316
-15.82789,-10.97923,-18.02005,-12.96321,59.42663
-15.82789,-10.97923,-18.02005,-12.96321,60.04988
-15.82789,-10.97923,-18.02005,-12.96321,80.18513
-15.82789,-10.97923,-18.02005,-12.96321,70.75546
-15.82789,-10.97923,-18.02005,-12.96321,77.69938
-15.82789,-10.97923,-18.02005,-12.96321,68.32275
-15.82789,-10.97923,-18.02005,-12.96321,64.40395
-15.82789,-10.97923,-18.02005,-12.96321,73.76646
-15.82789,-10.97923,-18.02005,-12.96321,69.69724
-15.82789,-10.97923,-18.02005,-12.96321,75.63718
-15.82789,-10.97923,-18.02005,-12.96321,72.99453
-15.82789,-10.97923,-18.02005,-12.96321,73.88515
-15.82789,-10.97923,-18.02005,-12.96321,67.12335
-15.82789,-10.97923,-18.02005,-12.96321,72.73373
-15.82789,-10.97923,-18.02005,-12.96321,72.88304
-15.82789,-10.97923,-18.02005,-12.96321,64.79265
-15.82789,-10.97923,-18.02005,-12.96321,72.73367
-15.82789,-10.97923,-18.02005,-12.96321,70.09789
-15.82789,-10.97923,-18.02005,-12.96321,65.95029
-15.82789,-10.97923,-18.02005,-12.96321,77.82626
-15.82789,-10.97923,-18.02005,-12.96321,72.95146
-15.82789,-10.97923,-18.02005,-12.96321,67.23876
-15.82789,-10.97923,-18.02005,-12.96321,73.32404
-15.82789,-10.97923,-18.02005,-12.96321,70.02451
-15.82789,-10.97923,-18.02005,-12.96321,73.42093
-15.82789,-10.97923,-18.02005,-12.96321,65.89565
-15.82789,-10.97923,-18.02005,-12.96321,75.70703
-15.82789,-10.97923,-18.02005,-12.96321,63.13285
-15.82789,-10.97923,-18.02005,-12.96321,65.10188
-15.82789,-10.97923,-18.02005,-12.96321,68.73682
-15.82789,-10.97923,-18.02005,-12.96321,57.71599
-15.82789,-10.97923,-18.02005,-12.96321,75.67573
-15.82789,-10.97923,-18.02005,-12.96321,72.81448
-15.82789,-10.97923,-18.02005,-12.96321,82.70821
-15.82789,-10.97923,-18.02005,-12.96321,56.91902
-15.82789,-10.97923,-18.02005,-12.96321,66.32904
-15.82789,-10.97923,-18.02005,-12.96321,57.99704
-15.82789,-10.97923,-18.02005,-12.96321,73.59983
-15.82789,-10.97923,-18.02005,-12.96321,81.12942
-15.82789,-10.97923,-18.02005,-12.96321,78.67369
-15.82789,-10.97923,-18.02005,-12.96321,62.23196
-15.82789,-10.97923,-18.02005,-12.96321,64.49776
-15.82789,-10.97923,-18.02005,-12.96321,69.55448
-15.82789,-10.97923,-18.02005,-12.96321,67.9866
-15.82789,-10.97923,-18.02005,-12.96321,70.88364
-15.82789,-10.97923,-18.02005,-12.96321,74.35694
-15.82789,-10.97923,-18.02005,-12.96321,80.75602
-15.82789,-10.97923,-18.02005,-12.96321,70.81021
-15.82789,-10.97923,-18.02005,-12.96321,65.57178
-15.82789,-10.97923,-18.02005,-12.96321,69.59169
-15.82789,-10.97923,-18.02005,-12.96321,68.53183
-15.82789,-10.97923,-18.02005,-12.96321,71.91727
-15.82789,-10.97923,-18.02005,-12.96321,80.26378
-15.82789,-10.97923,-18.02005,-12.96321,75.41069
-15.82789,-10.97923,-18.02005,-12.96321,58.34229
-15.82789,-10.97923,-18.02005,-12.96321,56.34404
-15.82789,-10.97923,-18.02005,-12.96321,72.93623
-15.82789,-10.97923,-18.02005,-12.96321,69.07942
-15.82789,-10.97923,-18.02005,-12.96321,65.43794
-15.82789,-10.97923,-18.02005,-12.96321,72.47771
-15.82789,-10.97923,-18.02005,-12.96321,66.51795
-15.82789,-10.97923,-18.02005,-12.96321,65.12444
-15.82789,-10.97923,-18.02005,-12.96321,66.11569
-15.82789,-10.97923,-18.02005,-12.96321,77.96904
-15.82789,-10.97923,-18.02005,-12.96321,70.85612
-15.82789,-10.97923,-18.02005,-12.96321,67.57583
-15.82789,-10.97923,-18.02005,-12.96321,67.55228
-15.82789,-10.97923,-18.02005,-12.96321,71.06521
-15.82789,-10.97923,-18.02005,-12.96321,81.49379
-15.82789,-10.97923,-18.02005,-12.96321,59.58669
-15.82789,-10.97923,-18.02005,-12.96321,67.48193
-15.82789,-10.97923,-18.02005,-12.96321,74.86378
-15.82789,-10.97923,-18.02005,-12.96321,64.44513
-15.82789,-10.97923,-18.02005,-12.96321,57.32692
-15.82789,-10.97923,-18.02005,-12.96321,55.99077
-15.82789,-10.97923,-18.02005,-12.96321,79.26484
-15.82789,-10.97923,-18.02005,-12.96321,64.86742
-15.82789,-10.97923,-18.02005,-12.96321,69.69192
-15.82789,-10.97923,-18.02005,-12.96321,81.50222
-15.82789,-10.97923,-18.02005,-12.96321,68.65787
-15.82789,-10.97923,-18.02005,-12.96321,78.19068
-15.82789,-10.97923,-18.02005,-12.96321,81.51188
-15.82789,-10.97923,-18.02005,-12.96321,68.17044
-15.82789,-10.97923,-18.02005,-12.96321,77.81849
-15.82789,-10.97923,-18.02005,-12.96321,80.65683
-15.82789,-10.97923,-18.02005,-12.96321,77.0275
-15.82789,-10.97923,-18.02005,-12.96321,63.63047
-15.82789,-10.97923,-18.02005,-12.96321,68.79752
-15.82789,-10.97923,-18.02005,-12.96321,69.75573
-15.82789,-10.97923,-18.02005,-12.96321,65.73041
-15.82789,-10.97923,-18.02005,-12.96321,63.2269
-15.82789,-10.97923,-18.02005,-12.96321,70.37493
-15.82789,-10.97923,-18.02005,-12.96321,71.91578
-15.82789,-10.97923,-18.02005,-12.96321,60.10153
-15.82789,-10.97923,-18.02005,-12.96321,56.38466
-15.82789,-10.97923,-18.02005,-12.96321,65.48085
-15.82789,-10.97923,-18.02005,-12.96321,72.66123
-15.82789,-10.97923,-18.02005,-12.96321,68.33047
-15.82789,-10.97923,-18.02005,-12.96321,55.01858
-15.82789,-10.97923,-18.02005,-12.96321,60.45406
-15.82789,-10.97923,-18.02005,-12.96321,68.471
-15.82789,-10.97923,-18.02005,-12.96321,82.65774
-15.82789,-10.97923,-18.02005,-12.96321,70.6805
-15.82789,-10.97923,-18.02005,-12.96321,73.32687
-15.82789,-10.97923,-18.02005,-12.96321,57.00452
-15.82789,-10.97923,-18.02005,-12.96321,70.01602
