patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
104.6922,70.27287,-1.272247,-10.78692,67.0751
104.6922,70.27287,-1.272247,-10.78692,60.48509
104.6922,70.27287,-1.272247,-10.78692,67.92397
104.6922,70.27287,-1.272247,-10.78692,61.71184
104.6922,70.27287,-1.272247,-10.78692,65.85172
104.6922,70.27287,-1.272247,-10.78692,66.26886
104.6922,70.27287,-1.272247,-10.78692,64.2185
104.6922,70.27287,-1.272247,-10.78692,83.14841
104.6922,70.27287,-1.272247,-10.78692,83.70834
104.6922,70.27287,-1.272247,-10.78692,53.95313
104.6922,70.27287,-1.272247,-10.78692,72.08997
104.6922,70.27287,-1.272247,-10.78692,64.74109
104.6922,70.27287,-1.272247,-10.78692,51.37413
104.6922,70.27287,-1.272247,-10.78692,60.38669
104.6922,70.27287,-1.272247,-10.78692,74.38147
104.6922,70.27287,-1.272247,-10.78692,67.85949
104.6922,70.27287,-1.272247,-10.78692,78.54996
104.6922,70.27287,-1.272247,-10.78692,73.72979
104.6922,70.27287,-1.272247,-10.78692,64.57241
104.6922,70.27287,-1.272247,-10.78692,78.81895
104.6922,70.27287,-1.272247,-10.78692,54.81757
104.6922,70.27287,-1.272247,-10.78692,79.88142
104.6922,70.27287,-1.272247,-10.78692,70.7181
104.6922,70.27287,-1.272247,-10.78692,68.52689
104.6922,70.27287,-1.272247,-10.78692,82.39251
104.6922,70.27287,-1.272247,-10.78692,57.12543
104.6922,70.27287,-1.272247,-10.78692,82.67449
104.6922,70.27287,-1.272247,-10.78692,62.14048
104.6922,70.27287,-1.272247,-10.78692,63.99334
104.6922,70.27287,-1.272247,-10.78692,81.07797
104.6922,70.27287,-1.272247,-10.78692,73.48542
104.6922,70.27287,-1.272247,-10.78692,82.83903
104.6922,70.27287,-1.272247,-10.78692,76.22296
104.6922,70.27287,-1.272247,-10.78692,55.45004
104.6922,70.27287,-1.272247,-10.78692,61.45615
104.6922,70.27287,-1.272247,-10.78692,54.15024
104.6922,70.27287,-1.272247,-10.78692,81.3618
104.6922,70.27287,-1.272247,-10.78692,84.78079
104.6922,70.27287,-1.272247,-10.78692,84.97648
104.6922,70.27287,-1.272247,-10.78692,55.36987
104.6922,70.27287,-1.272247,-10.78692,64.28011
104.6922,70.27287,-1.272247,-10.78692,61.07703
104.6922,70.27287,-1.272247,-10.78692,78.32136
104.6922,70.27287,-1.272247,-10.78692,78.07462
104.6922,70.27287,-1.272247,-10.78692,63.55857
104.6922,70.27287,-1.272247,-10.78692,57.87235
104.6922,70.27287,-1.272247,-10.78692,52.51734
104.6922,70.27287,-1.272247,-10.78692,69.46353
104.6922,70.27287,-1.272247,-10.78692,60.73111
104.6922,70.27287,-1.272247,-10.78692,76.0965
104.6922,70.27287,-1.272247,-10.78692,83.90774
104.6922,70.27287,-1.272247,-10.78692,77.32583
104.6922,70.27287,-1.272247,-10.78692,69.88662
104.6922,70.27287,-1.272247,-10.78692,58.39468
104.6922,70.27287,-1.272247,-10.78692,64.31362
104.6922,70.27287,-1.272247,-10.78692,63.72105
104.6922,70.27287,-1.272247,-10.78692,63.94656
104.6922,70.27287,-1.272247,-10.78692,64.57607
104.6922,70.27287,-1.272247,-10.78692,64.74897
104.6922,70.27287,-1.272247,-10.78692,62.37134
104.6922,70.27287,-1.272247,-10.78692,63.11856
104.6922,70.27287,-1.272247,-10.78692,82.00739
104.6922,70.27287,-1.272247,-10.78692,70.45288
104.6922,70.27287,-1.272247,-10.78692,71.51249
104.6922,70.27287,-1.272247,-10.78692,65.28164
104.6922,70.27287,-1.272247,-10.78692,63.17012
104.6922,70.27287,-1.272247,-10.78692,64.22523
104.6922,70.27287,-1.272247,-10.78692,68.84351
104.6922,70.27287,-1.272247,-10.78692,82.62436
104.6922,70.27287,-1.272247,-10.78692,68.55749
104.6922,70.27287,-1.272247,-10.78692,77.33202
104.6922,70.27287,-1.272247,-10.78692,73.31229
104.6922,70.27287,-1.272247,-10.78692,84.01296
104.6922,70.27287,-1.272247,-10.78692,62.37738
104.6922,70.27287,-1.272247,-10.78692,74.52192
104.6922,70.27287,-1.272247,-10.78692,77.38641
104.6922,70.27287,-1.272247,-10.78692,73.5144
104.6922,70.27287,-1.272247,-10.78692,62.77246
104.6922,70.27287,-1.272247,-10.78692,64.00853
104.6922,70.27287,-1.272247,-10.78692,89.99318
104.6922,70.27287,-1.272247,-10.78692,62.18808
104.6922,70.27287,-1.272247,-10.78692,62.20621
104.6922,70.27287,-1.272247,-10.78692,73.85741
104.6922,70.27287,-1.272247,-10.78692,63.88599
104.6922,70.27287,-1.272247,-10.78692,78.615
104.6922,70.27287,-1.272247,-10.78692,67.69659
104.6922,70.27287,-1.272247,-10.78692,60.99951
104.6922,70.27287,-1.272247,-10.78692,81.34949
104.6922,70.27287,-1.272247,-10.78692,63.88289
104.6922,70.27287,-1.272247,-10.78692,63.66882
104.6922,70.27287,-1.272247,-10.78692,64.92056
104.6922,70.27287,-1.272247,-10.78692,64.69104
104.6922,70.27287,-1.272247,-10.78692,62.26961
104.6922,70.27287,-1.272247,-10.78692,65.63789
104.6922,70.27287,-1.272247,-10.78692,59.03878
104.6922,70.27287,-1.272247,-10.78692,52.17155
104.6922,70.27287,-1.272247,-10.78692,77.56184
104.6922,70.27287,-1.272247,-10.78692,65.20695
104.6922,70.27287,-1.272247,-10.78692,68.12844
104.6922,70.27287,-1.272247,-10.78692,72.53481
104.6922,70.27287,-1.272247,-10.78692,69.40848
104.6922,70.27287,-1.272247,-10.78692,87.96849
104.6922,70.27287,-1.272247,-10.78692,72.18768
104.6922,70.27287,-1.272247,-10.78692,67.22536
104.6922,70.27287,-1.272247,-10.78692,61.2934
104.6922,70.27287,-1.272247,-10.78692,66.41032
104.6922,70.27287,-1.272247,-10.78692,85.92393
104.6922,70.27287,-1.272247,-10.78692,67.01288
104.6922,70.27287,-1.272247,-10.78692,70.85128
104.6922,70.27287,-1.272247,-10.78692,51.38467
104.6922,70.27287,-1.272247,-10.78692,52.20853
104.6922,70.27287,-1.272247,-10.78692,80.89363
104.6922,70.27287,-1.272247,-10.78692,71.78669
104.6922,70.27287,-1.272247,-10.78692,60.8566
104.6922,70.27287,-1.272247,-10.78692,65.37754
104.6922,70.27287,-1.272247,-10.78692,78.69508
104.6922,70.27287,-1.272247,-10.78692,58.81007
104.6922,70.27287,-1.272247,-10.78692,51.03615
104.6922,70.27287,-1.272247,-10.78692,48.63932
104.6922,70.27287,-1.272247,-10.78692,68.6881
104.6922,70.27287,-1.272247,-10.78692,62.45492
104.6922,70.27287,-1.272247,-10.78692,64.40057
104.6922,70.27287,-1.272247,-10.78692,61.60128
104.6922,70.27287,-1.272247,-10.78692,62.43706
104.6922,70.27287,-1.272247,-10.78692,67.14673
104.6922,70.27287,-1.272247,-10.78692,77.68427
104.6922,70.27287,-1.272247,-10.78692,59.85167
104.6922,70.27287,-1.272247,-10.78692,75.29146
104.6922,70.27287,-1.272247,-10.78692,68.01914
104.6922,70.27287,-1.272247,-10.78692,73.21263
104.6922,70.27287,-1.272247,-10.78692,87.82455
104.6922,70.27287,-1.272247,-10.78692,63.05885
104.6922,70.27287,-1.272247,-10.78692,58.88036
104.6922,70.27287,-1.272247,-10.78692,65.94063
104.6922,70.27287,-1.272247,-10.78692,69.74795
104.6922,70.27287,-1.272247,-10.78692,61.57251
104.6922,70.27287,-1.272247,-10.78692,79.18086
104.6922,70.27287,-1.272247,-10.78692,65.8485
104.6922,70.27287,-1.272247,-10.78692,58.18873
104.6922,70.27287,-1.272247,-10.78692,74.0202
104.6922,70.27287,-1.272247,-10.78692,55.86354
104.6922,70.27287,-1.272247,-10.78692,55.97795
104.6922,70.27287,-1.272247,-10.78692,86.92352
104.6922,70.27287,-1.272247,-10.78692,85.74608
104.6922,70.27287,-1.272247,-10.78692,82.69697
104.6922,70.27287,-1.272247,-10.78692,60.20561
104.6922,70.27287,-1.272247,-10.78692,60.31948
104.6922,70.27287,-1.272247,-10.78692,82.69439
104.6922,70.27287,-1.272247,-10.78692,77.43604
104.6922,70.27287,-1.272247,-10.78692,58.10348
104.6922,70.27287,-1.272247,-10.78692,77.83707
104.6922,70.27287,-1.272247,-10.78692,58.49623
104.6922,70.27287,-1.272247,-10.78692,65.31565
104.6922,70.27287,-1.272247,-10.78692,49.41094
104.6922,70.27287,-1.272247,-10.78692,71.62547
104.6922,70.27287,-1.272247,-10.78692,75.09393
104.6922,70.27287,-1.272247,-10.78692,66.52316
104.6922,70.27287,-1.272247,-10.78692,76.24867
104.6922,70.27287,-1.272247,-10.78692,84.4574
104.6922,70.27287,-1.272247,-10.78692,55.38705
104.6922,70.27287,-1.272247,-10.78692,82.12431
104.6922,70.27287,-1.272247,-10.78692,70.06421
104.6922,70.27287,-1.272247,-10.78692,81.16605
104.6922,70.27287,-1.272247,-10.78692,86.89268
104.6922,70.27287,-1.272247,-10.78692,58.50693
104.6922,70.27287,-1.272247,-10.78692,75.70927
104.6922,70.27287,-1.272247,-10.78692,75.1471
104.6922,70.27287,-1.272247,-10.78692,87.21313
104.6922,70.27287,-1.272247,-10.78692,64.09695
104.6922,70.27287,-1.272247,-10.78692,76.78109
104.6922,70.27287,-1.272247,-10.78692,66.42201
104.6922,70.27287,-1.272247,-10.78692,82.25568
104.6922,70.27287,-1.272247,-10.78692,65.34409
104.6922,70.27287,-1.272247,-10.78692,81.61411
104.6922,70.27287,-1.272247,-10.78692,63.47918
104.6922,70.27287,-1.272247,-10.78692,58.75417
104.6922,70.27287,-1.272247,-10.78692,57.45731
104.6922,70.27287,-1.272247,-10.78692,57.83817
104.6922,70.27287,-1.272247,-10.78692,83.72272
104.6922,70.27287,-1.272247,-10.78692,80.49978
104.6922,70.27287,-1.272247,-10.78692,82.12207
104.6922,70.27287,-1.272247,-10.78692,68.23792
104.6922,70.27287,-1.272247,-10.78692,72.28983
104.6922,70.27287,-1.272247,-10.78692,85.86346
104.6922,70.27287,-1.272247,-10.78692,83.00337
104.6922,70.27287,-1.272247,-10.78692,67.58842
104.6922,70.27287,-1.272247,-10.78692,85.71011
104.6922,70.27287,-1.272247,-10.78692,78.92192
104.6922,70.27287,-1.272247,-10.78692,73.96392
104.6922,70.27287,-1.272247,-10.78692,64.36233
104.6922,70.27287,-1.272247,-10.78692,81.47502
104.6922,70.27287,-1.272247,-10.78692,55.09499
104.6922,70.27287,-1.272247,-10.78692,60.47095
104.6922,70.27287,-1.272247,-10.78692,61.9005
104.6922,70.27287,-1.272247,-10.78692,89.83641
104.6922,70.27287,-1.272247,-10.78692,68.41315
104.6922,70.27287,-1.272247,-10.78692,83.2614
104.6922,70.27287,-1.272247,-10.78692,52.89374
104.6922,70.27287,-1.272247,-10.78692,70.56381
104.6922,70.27287,-1.272247,-10.78692,64.74867
104.6922,70.27287,-1.272247,-10.78692,53.76241
104.6922,70.27287,-1.272247,-10.78692,90.17117
104.6922,70.27287,-1.272247,-10.78692,72.19509
104.6922,70.27287,-1.272247,-10.78692,76.08802
104.6922,70.27287,-1.272247,-10.78692,63.45018
104.6922,70.27287,-1.272247,-10.78692,59.73589
104.6922,70.27287,-1.272247,-10.78692,61.97797
104.6922,70.27287,-1.272247,-10.78692,63.98129
104.6922,70.27287,-1.272247,-10.78692,61.52899
104.6922,70.27287,-1.272247,-10.78692,46.66034
104.6922,70.27287,-1.272247,-10.78692,60.95849
104.6922,70.27287,-1.272247,-10.78692,51.71025
104.6922,70.27287,-1.272247,-10.78692,79.35241
104.6922,70.27287,-1.272247,-10.78692,69.93805
104.6922,70.27287,-1.272247,-10.78692,71.3958
104.6922,70.27287,-1.272247,-10.78692,78.67085
104.6922,70.27287,-1.272247,-10.78692,64.46641
104.6922,70.27287,-1.272247,-10.78692,82.37658
104.6922,70.27287,-1.272247,-10.78692,74.48737
104.6922,70.27287,-1.272247,-10.78692,62.17642
104.6922,70.27287,-1.272247,-10.78692,51.3266
104.6922,70.27287,-1.272247,-10.78692,72.94189
104.6922,70.27287,-1.272247,-10.78692,67.69665
104.6922,70.27287,-1.272247,-10.78692,70.30897
104.6922,70.27287,-1.272247,-10.78692,64.25117
104.6922,70.27287,-1.272247,-10.78692,71.95297
104.6922,70.27287,-1.272247,-10.78692,55.44499
104.6922,70.27287,-1.272247,-10.78692,72.75028
104.6922,70.27287,-1.272247,-10.78692,75.73706
104.6922,70.27287,-1.272247,-10.78692,76.40011
104.6922,70.27287,-1.272247,-10.78692,65.70091
104.6922,70.27287,-1.272247,-10.78692,48.61376
104.6922,70.27287,-1.272247,-10.78692,54.06498
104.6922,70.27287,-1.272247,-10.78692,88.08409
104.6922,70.27287,-1.272247,-10.78692,70.98215
104.6922,70.27287,-1.272247,-10.78692,82.16888
104.6922,70.27287,-1.272247,-10.78692,74.98944
104.6922,70.27287,-1.272247,-10.78692,81.0276
104.6922,70.27287,-1.272247,-10.78692,68.30768
104.6922,70.27287,-1.272247,-10.78692,70.97129
104.6922,70.27287,-1.272247,-10.78692,59.44207
104.6922,70.27287,-1.272247,-10.78692,58.83774
104.6922,70.27287,-1.272247,-10.78692,60.35068
104.6922,70.27287,-1.272247,-10.78692,78.92338
104.6922,70.27287,-1.272247,-10.78692,71.60078
104.6922,70.27287,-1.272247,-10.78692,56.63272
104.6922,70.27287,-1.272247,-10.78692,80.08968
104.6922,70.27287,-1.272247,-10.78692,68.33215
104.6922,70.27287,-1.272247,-10.78692,62.88416
104.6922,70.27287,-1.272247,-10.78692,61.37388
104.6922,70.27287,-1.272247,-10.78692,74.66293
104.6922,70.27287,-1.272247,-10.78692,61.28936
104.6922,70.27287,-1.272247,-10.78692,74.19283
104.6922,70.27287,-1.272247,-10.78692,54.13567
104.6922,70.27287,-1.272247,-10.78692,62.45163
104.6922,70.27287,-1.272247,-10.78692,77.92789
104.6922,70.27287,-1.272247,-10.78692,55.66832
104.6922,70.27287,-1.272247,-10.78692,89.65988
104.6922,70.27287,-1.272247,-10.78692,79.4296
104.6922,70.27287,-1.272247,-10.78692,59.74774
104.6922,70.27287,-1.272247,-10.78692,79.86912
104.6922,70.27287,-1.272247,-10.78692,62.73915
104.6922,70.27287,-1.272247,-10.78692,54.81528
104.6922,70.27287,-1.272247,-10.78692,61.61301
104.6922,70.27287,-1.272247,-10.78692,88.36169
104.6922,70.27287,-1.272247,-10.78692,83.08099
104.6922,70.27287,-1.272247,-10.78692,75.95069
104.6922,70.27287,-1.272247,-10.78692,60.55761
104.6922,70.27287,-1.272247,-10.78692,73.75613
104.6922,70.27287,-1.272247,-10.78692,64.32462
104.6922,70.27287,-1.272247,-10.78692,71.47051
104.6922,70.27287,-1.272247,-10.78692,60.35392
104.6922,70.27287,-1.272247,-10.78692,72.85086
104.6922,70.27287,-1.272247,-10.78692,66.93616
104.6922,70.27287,-1.272247,-10.78692,79.05992
104.6922,70.27287,-1.272247,-10.78692,53.8958
104.6922,70.27287,-1.272247,-10.78692,60.904
104.6922,70.27287,-1.272247,-10.78692,65.54579
104.6922,70.27287,-1.272247,-10.78692,78.9408
104.6922,70.27287,-1.272247,-10.78692,61.55278
104.6922,70.27287,-1.272247,-10.78692,61.08424
104.6922,70.27287,-1.272247,-10.78692,62.30783
104.6922,70.27287,-1.272247,-10.78692,55.71913
104.6922,70.27287,-1.272247,-10.78692,81.11691
104.6922,70.27287,-1.272247,-10.78692,59.73617
104.6922,70.27287,-1.272247,-10.78692,59.75848
104.6922,70.27287,-1.272247,-10.78692,83.78026
104.6922,70.27287,-1.272247,-10.78692,74.87799
104.6922,70.27287,-1.272247,-10.78692,54.60871
104.6922,70.27287,-1.272247,-10.78692,64.49799
104.6922,70.27287,-1.272247,-10.78692,59.75946
104.6922,70.27287,-1.272247,-10.78692,62.12479
104.6922,70.27287,-1.272247,-10.78692,64.61831
104.6922,70.27287,-1.272247,-10.78692,61.98038
104.6922,70.27287,-1.272247,-10.78692,62.78852
104.6922,70.27287,-1.272247,-10.78692,70.47752
104.6922,70.27287,-1.272247,-10.78692,68.80991
104.6922,70.27287,-1.272247,-10.78692,63.44708
104.6922,70.27287,-1.272247,-10.78692,78.76399
104.6922,70.27287,-1.272247,-10.78692,48.63887
104.6922,70.27287,-1.272247,-10.78692,80.91325
104.6922,70.27287,-1.272247,-10.78692,62.41866
104.6922,70.27287,-1.272247,-10.78692,75.65556
104.6922,70.27287,-1.272247,-10.78692,53.79679
104.6922,70.27287,-1.272247,-10.78692,65.97553
104.6922,70.27287,-1.272247,-10.78692,83.44444
104.6922,70.27287,-1.272247,-10.78692,63.49754
104.6922,70.27287,-1.272247,-10.78692,80.20705
104.6922,70.27287,-1.272247,-10.78692,59.23742
104.6922,70.27287,-1.272247,-10.78692,81.67561
104.6922,70.27287,-1.272247,-10.78692,70.53902
104.6922,70.27287,-1.272247,-10.78692,55.54171
104.6922,70.27287,-1.272247,-10.78692,65.90887
104.6922,70.27287,-1.272247,-10.78692,60.63206
104.6922,70.27287,-1.272247,-10.78692,68.9255
104.6922,70.27287,-1.272247,-10.78692,66.34408
104.6922,70.27287,-1.272247,-10.78692,60.24639
104.6922,70.27287,-1.272247,-10.78692,81.0183
104.6922,70.27287,-1.272247,-10.78692,54.93713
104.6922,70.27287,-1.272247,-10.78692,71.14818
104.6922,70.27287,-1.272247,-10.78692,61.84197
104.6922,70.27287,-1.272247,-10.78692,84.45883
104.6922,70.27287,-1.272247,-10.78692,62.35055
104.6922,70.27287,-1.272247,-10.78692,61.00256
104.6922,70.27287,-1.272247,-10.78692,53.31422
104.6922,70.27287,-1.272247,-10.78692,69.56731
104.6922,70.27287,-1.272247,-10.78692,55.77839
104.6922,70.27287,-1.272247,-10.78692,71.24663
104.6922,70.27287,-1.272247,-10.78692,75.0661
104.6922,70.27287,-1.272247,-10.78692,58.53425
104.6922,70.27287,-1.272247,-10.78692,81.70715
104.6922,70.27287,-1.272247,-10.78692,67.90924
104.6922,70.27287,-1.272247,-10.78692,82.82203
104.6922,70.27287,-1.272247,-10.78692,61.3543
104.6922,70.27287,-1.272247,-10.78692,75.72285
104.6922,70.27287,-1.272247,-10.78692,64.27192
104.6922,70.27287,-1.272247,-10.78692,70.98704
104.6922,70.27287,-1.272247,-10.78692,55.07358
104.6922,70.27287,-1.272247,-10.78692,87.89715
104.6922,70.27287,-1.272247,-10.78692,49.4745
104.6922,70.27287,-1.272247,-10.78692,70.94822
104.6922,70.27287,-1.272247,-10.78692,78.65636
104.6922,70.27287,-1.272247,-10.78692,49.97745
104.6922,70.27287,-1.272247,-10.78692,54.27658
104.6922,70.27287,-1.272247,-10.78692,63.57548
104.6922,70.27287,-1.272247,-10.78692,74.45083
104.6922,70.27287,-1.272247,-10.78692,55.10685
104.6922,70.27287,-1.272247,-10.78692,53.00457
104.6922,70.27287,-1.272247,-10.78692,74.66324
104.6922,70.27287,-1.272247,-10.78692,67.60633
104.6922,70.27287,-1.272247,-10.78692,68.27989
104.6922,70.27287,-1.272247,-10.78692,74.58317
104.6922,70.27287,-1.272247,-10.78692,57.55252
104.6922,70.27287,-1.272247,-10.78692,83.63742
104.6922,70.27287,-1.272247,-10.78692,74.68763
104.6922,70.27287,-1.272247,-10.78692,71.34322
104.6922,70.27287,-1.272247,-10.78692,79.44348
104.6922,70.27287,-1.272247,-10.78692,65.83971
104.6922,70.27287,-1.272247,-10.78692,78.89143
104.6922,70.27287,-1.272247,-10.78692,62.48808
104.6922,70.27287,-1.272247,-10.78692,81.00416
104.6922,70.27287,-1.272247,-10.78692,77.91186
104.6922,70.27287,-1.272247,-10.78692,54.60704
104.6922,70.27287,-1.272247,-10.78692,81.74272
104.6922,70.27287,-1.272247,-10.78692,63.70323
104.6922,70.27287,-1.272247,-10.78692,58.75137
104.6922,70.27287,-1.272247,-10.78692,60.45428
104.6922,70.27287,-1.272247,-10.78692,78.40917
104.6922,70.27287,-1.272247,-10.78692,65.42769
104.6922,70.27287,-1.272247,-10.78692,81.39542
104.6922,70.27287,-1.272247,-10.78692,71.73812
104.6922,70.27287,-1.272247,-10.78692,84.97871
104.6922,70.27287,-1.272247,-10.78692,51.21358
104.6922,70.27287,-1.272247,-10.78692,83.2944
104.6922,70.27287,-1.272247,-10.78692,66.58074
104.6922,70.27287,-1.272247,-10.78692,76.18269
104.6922,70.27287,-1.272247,-10.78692,83.27757
104.6922,70.27287,-1.272247,-10.78692,74.16474
104.6922,70.27287,-1.272247,-10.78692,68.60271
104.6922,70.27287,-1.272247,-10.78692,81.75246
104.6922,70.27287,-1.272247,-10.78692,78.6377
104.6922,70.27287,-1.272247,-10.78692,67.84714
104.6922,70.27287,-1.272247,-10.78692,80.75896
104.6922,70.27287,-1.272247,-10.78692,64.22852
104.6922,70.27287,-1.272247,-10.78692,78.0516
104.6922,70.27287,-1.272247,-10.78692,57.80393
104.6922,70.27287,-1.272247,-10.78692,77.17311
104.6922,70.27287,-1.272247,-10.78692,60.32005
104.6922,70.27287,-1.272247,-10.78692,55.37069
104.6922,70.27287,-1.272247,-10.78692,61.13569
104.6922,70.27287,-1.272247,-10.78692,85.00091
104.6922,70.27287,-1.272247,-10.78692,77.3026
104.6922,70.27287,-1.272247,-10.78692,76.56615
104.6922,70.27287,-1.272247,-10.78692,73.83884
104.6922,70.27287,-1.272247,-10.78692,75.49245
104.6922,70.27287,-1.272247,-10.78692,62.04244
104.6922,70.27287,-1.272247,-10.78692,87.28961
104.6922,70.27287,-1.272247,-10.78692,75.15212
104.6922,70.27287,-1.272247,-10.78692,57.15155
104.6922,70.27287,-1.272247,-10.78692,71.56113
104.6922,70.27287,-1.272247,-10.78692,63.09991
104.6922,70.27287,-1.272247,-10.78692,58.14881
104.6922,70.27287,-1.272247,-10.78692,60.64706
104.6922,70.27287,-1.272247,-10.78692,66.21436
104.6922,70.27287,-1.272247,-10.78692,77.73301
104.6922,70.27287,-1.272247,-10.78692,55.92157
104.6922,70.27287,-1.272247,-10.78692,80.24796
104.6922,70.27287,-1.272247,-10.78692,62.79144
104.6922,70.27287,-1.272247,-10.78692,66.25258
104.6922,70.27287,-1.272247,-10.78692,64.64774
104.6922,70.27287,-1.272247,-10.78692,64.4808
104.6922,70.27287,-1.272247,-10.78692,77.95322
104.6922,70.27287,-1.272247,-10.78692,63.3743
104.6922,70.27287,-1.272247,-10.78692,56.53508
104.6922,70.27287,-1.272247,-10.78692,83.21631
104.6922,70.27287,-1.272247,-10.78692,78.67056
104.6922,70.27287,-1.272247,-10.78692,63.42738
104.6922,70.27287,-1.272247,-10.78692,66.03751
104.6922,70.27287,-1.272247,-10.78692,62.49878
104.6922,70.27287,-1.272247,-10.78692,63.05643
104.6922,70.27287,-1.272247,-10.78692,77.07696
104.6922,70.27287,-1.272247,-10.78692,63.22802
104.6922,70.27287,-1.272247,-10.78692,74.09058
104.6922,70.27287,-1.272247,-10.78692,66.32245
104.6922,70.27287,-1.272247,-10.78692,66.43626
104.6922,70.27287,-1.272247,-10.78692,77.60483
104.6922,70.27287,-1.272247,-10.78692,67.92394
104.6922,70.27287,-1.272247,-10.78692,62.69322
104.6922,70.27287,-1.272247,-10.78692,55.31851
104.6922,70.27287,-1.272247,-10.78692,61.05674
104.6922,70.27287,-1.272247,-10.78692,81.39089
104.6922,70.27287,-1.272247,-10.78692,74.09329
104.6922,70.27287,-1.272247,-10.78692,66.07061
104.6922,70.27287,-1.272247,-10.78692,81.04794
104.6922,70.27287,-1.272247,-10.78692,81.74906
104.6922,70.27287,-1.272247,-10.78692,51.6827
104.6922,70.27287,-1.272247,-10.78692,80.04967
104.6922,70.27287,-1.272247,-10.78692,78.80155
104.6922,70.27287,-1.272247,-10.78692,63.45887
104.6922,70.27287,-1.272247,-10.78692,62.0416
104.6922,70.27287,-1.272247,-10.78692,80.23542
104.6922,70.27287,-1.272247,-10.78692,63.19786
104.6922,70.27287,-1.272247,-10.78692,79.3435
104.6922,70.27287,-1.272247,-10.78692,62.36794
104.6922,70.27287,-1.272247,-10.78692,75.40413
104.6922,70.27287,-1.272247,-10.78692,70.81931
104.6922,70.27287,-1.272247,-10.78692,69.64639
104.6922,70.27287,-1.272247,-10.78692,62.3064
104.6922,70.27287,-1.272247,-10.78692,80.66064
104.6922,70.27287,-1.272247,-10.78692,61.00932
104.6922,70.27287,-1.272247,-10.78692,64.04848
104.6922,70.27287,-1.272247,-10.78692,62.74255
104.6922,70.27287,-1.272247,-10.78692,61.26479
104.6922,70.27287,-1.272247,-10.78692,79.68954
104.6922,70.27287,-1.272247,-10.78692,62.95612
104.6922,70.27287,-1.272247,-10.78692,67.04354
104.6922,70.27287,-1.272247,-10.78692,70.85191
104.6922,70.27287,-1.272247,-10.78692,65.1366
104.6922,70.27287,-1.272247,-10.78692,63.22539
104.6922,70.27287,-1.272247,-10.78692,72.19984
104.6922,70.27287,-1.272247,-10.78692,63.95721
104.6922,70.27287,-1.272247,-10.78692,75.2924
104.6922,70.27287,-1.272247,-10.78692,82.25361
104.6922,70.27287,-1.272247,-10.78692,57.74994
104.6922,70.27287,-1.272247,-10.78692,73.40555
104.6922,70.27287,-1.272247,-10.78692,58.89128
104.6922,70.27287,-1.272247,-10.78692,73.19449
104.6922,70.27287,-1.272247,-10.78692,64.18748
104.6922,70.27287,-1.272247,-10.78692,78.77845
104.6922,70.27287,-1.272247,-10.78692,59.52888
104.6922,70.27287,-1.272247,-10.78692,78.66895
104.6922,70.27287,-1.272247,-10.78692,78.36648
104.6922,70.27287,-1.272247,-10.78692,82.23828
104.6922,70.27287,-1.272247,-10.78692,64.02193
104.6922,70.27287,-1.272247,-10.78692,67.69192
104.6922,70.27287,-1.272247,-10.78692,58.86523
104.6922,70.27287,-1.272247,-10.78692,68.35824
104.6922,70.27287,-1.272247,-10.78692,67.69613
104.6922,70.27287,-1.272247,-10.78692,80.46428
104.6922,70.27287,-1.272247,-10.78692,69.55374
104.6922,70.27287,-1.272247,-10.78692,72.36538
104.6922,70.27287,-1.272247,-10.78692,72.72762
104.6922,70.27287,-1.272247,-10.78692,82.48123
104.6922,70.27287,-1.272247,-10.78692,59.90405
104.6922,70.27287,-1.272247,-10.78692,58.36884
104.6922,70.27287,-1.272247,-10.78692,62.60043
104.6922,70.27287,-1.272247,-10.78692,65.40067
104.6922,70.27287,-1.272247,-10.78692,70.65089
104.6922,70.27287,-1.272247,-10.78692,79.19804
104.6922,70.27287,-1.272247,-10.78692,70.61266
104.6922,70.27287,-1.272247,-10.78692,63.42741
104.6922,70.27287,-1.272247,-10.78692,65.17162
104.6922,70.27287,-1.272247,-10.78692,64.06078
104.6922,70.27287,-1.272247,-10.78692,90.53998
104.6922,70.27287,-1.272247,-10.78692,67.78336
104.6922,70.27287,-1.272247,-10.78692,60.48175
104.6922,70.27287,-1.272247,-10.78692,54.89967
104.6922,70.27287,-1.272247,-10.78692,71.03066
104.6922,70.27287,-1.272247,-10.78692,81.55068
104.6922,70.27287,-1.272247,-10.78692,57.24715
104.6922,70.27287,-1.272247,-10.78692,66.88599
104.6922,70.27287,-1.272247,-10.78692,90.76683
104.6922,70.27287,-1.272247,-10.78692,79.40665
104.6922,70.27287,-1.272247,-10.78692,77.49195
104.6922,70.27287,-1.272247,-10.78692,69.35909
104.6922,70.27287,-1.272247,-10.78692,77.87917
104.6922,70.27287,-1.272247,-10.78692,80.31767
104.6922,70.27287,-1.272247,-10.78692,87.84586
104.6922,70.27287,-1.272247,-10.78692,79.23913
104.6922,70.27287,-1.272247,-10.78692,67.1333
104.6922,70.27287,-1.272247,-10.78692,63.82717
104.6922,70.27287,-1.272247,-10.78692,63.04802
104.6922,70.27287,-1.272247,-10.78692,62.08803
104.6922,70.27287,-1.272247,-10.78692,70.29993
104.6922,70.27287,-1.272247,-10.78692,63.80013
104.6922,70.27287,-1.272247,-10.78692,65.23095
