patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-31.92296,51.94859,-5.255819,19.16265,42.50267
-31.92296,51.94859,-5.255819,19.16265,34.46959
-31.92296,51.94859,-5.255819,19.16265,38.82943
-31.92296,51.94859,-5.255819,19.16265,28.68863
-31.92296,51.94859,-5.255819,19.16265,42.69677
-31.92296,51.94859,-5.255819,19.16265,20.8987
-31.92296,51.94859,-5.255819,19.16265,44.81099
-31.92296,51.94859,-5.255819,19.16265,20.42302
-31.92296,51.94859,-5.255819,19.16265,34.53511
-31.92296,51.94859,-5.255819,19.16265,25.05795
-31.92296,51.94859,-5.255819,19.16265,52.62082
-31.92296,51.94859,-5.255819,19.16265,35.56964
-31.92296,51.94859,-5.255819,19.16265,24.55581
-31.92296,51.94859,-5.255819,19.16265,36.78698
-31.92296,51.94859,-5.255819,19.16265,41.01087
-31.92296,51.94859,-5.255819,19.16265,35.23283
-31.92296,51.94859,-5.255819,19.16265,46.49509
-31.92296,51.94859,-5.255819,19.16265,37.64861
-31.92296,51.94859,-5.255819,19.16265,43.8422
-31.92296,51.94859,-5.255819,19.16265,32.05515
-31.92296,51.94859,-5.255819,19.16265,18.08127
-31.92296,51.94859,-5.255819,19.16265,53.688
-31.92296,51.94859,-5.255819,19.16265,21.59958
-31.92296,51.94859,-5.255819,19.16265,28.5658
-31.92296,51.94859,-5.255819,19.16265,37.37135
-31.92296,51.94859,-5.255819,19.16265,48.13391
-31.92296,51.94859,-5.255819,19.16265,46.89839
-31.92296,51.94859,-5.255819,19.16265,55.10637
-31.92296,51.94859,-5.255819,19.16265,32.51537
-31.92296,51.94859,-5.255819,19.16265,46.23344
-31.92296,51.94859,-5.255819,19.16265,45.48353
-31.92296,51.94859,-5.255819,19.16265,47.02153
-31.92296,51.94859,-5.255819,19.16265,39.79145
-31.92296,51.94859,-5.255819,19.16265,29.8498
-31.92296,51.94859,-5.255819,19.16265,38.47256
-31.92296,51.94859,-5.255819,19.16265,45.14124
-31.92296,51.94859,-5.255819,19.16265,47.48604
-31.92296,51.94859,-5.255819,19.16265,39.74745
-31.92296,51.94859,-5.255819,19.16265,44.83347
-31.92296,51.94859,-5.255819,19.16265,54.88617
-31.92296,51.94859,-5.255819,19.16265,44.7431
-31.92296,51.94859,-5.255819,19.16265,40.88441
-31.92296,51.94859,-5.255819,19.16265,28.25689
-31.92296,51.94859,-5.255819,19.16265,39.24205
-31.92296,51.94859,-5.255819,19.16265,36.65014
-31.92296,51.94859,-5.255819,19.16265,23.07972
-31.92296,51.94859,-5.255819,19.16265,33.77612
-31.92296,51.94859,-5.255819,19.16265,53.05191
-31.92296,51.94859,-5.255819,19.16265,40.80961
-31.92296,51.94859,-5.255819,19.16265,25.35817
-31.92296,51.94859,-5.255819,19.16265,49.55326
-31.92296,51.94859,-5.255819,19.16265,46.43678
-31.92296,51.94859,-5.255819,19.16265,24.42369
-31.92296,51.94859,-5.255819,19.16265,14.00669
-31.92296,51.94859,-5.255819,19.16265,45.56072
-31.92296,51.94859,-5.255819,19.16265,37.44588
-31.92296,51.94859,-5.255819,19.16265,35.03894
-31.92296,51.94859,-5.255819,19.16265,21.43069
-31.92296,51.94859,-5.255819,19.16265,20.08882
-31.92296,51.94859,-5.255819,19.16265,35.05886
-31.92296,51.94859,-5.255819,19.16265,42.02821
-31.92296,51.94859,-5.255819,19.16265,34.68428
-31.92296,51.94859,-5.255819,19.16265,49.84041
-31.92296,51.94859,-5.255819,19.16265,43.17919
-31.92296,51.94859,-5.255819,19.16265,46.8243
-31.92296,51.94859,-5.255819,19.16265,38.14469
-31.92296,51.94859,-5.255819,19.16265,43.38377
-31.92296,51.94859,-5.255819,19.16265,27.62049
-31.92296,51.94859,-5.255819,19.16265,44.0255
-31.92296,51.94859,-5.255819,19.16265,44.15499
-31.92296,51.94859,-5.255819,19.16265,53.44706
-31.92296,51.94859,-5.255819,19.16265,47.24353
-31.92296,51.94859,-5.255819,19.16265,45.25645
-31.92296,51.94859,-5.255819,19.16265,42.62313
-31.92296,51.94859,-5.255819,19.16265,44.72454
-31.92296,51.94859,-5.255819,19.16265,34.35118
-31.92296,51.94859,-5.255819,19.16265,45.46031
-31.92296,51.94859,-5.255819,19.16265,50.87515
-31.92296,51.94859,-5.255819,19.16265,39.81667
-31.92296,51.94859,-5.255819,19.16265,27.39914
-31.92296,51.94859,-5.255819,19.16265,19.66944
-31.92296,51.94859,-5.255819,19.16265,41.5302
-31.92296,51.94859,-5.255819,19.16265,47.37507
-31.92296,51.94859,-5.255819,19.16265,50.50146
-31.92296,51.94859,-5.255819,19.16265,32.00052
-31.92296,51.94859,-5.255819,19.16265,40.98764
-31.92296,51.94859,-5.255819,19.16265,47.66895
-31.92296,51.94859,-5.255819,19.16265,46.39898
-31.92296,51.94859,-5.255819,19.16265,45.32929
-31.92296,51.94859,-5.255819,19.16265,42.3884
-31.92296,51.94859,-5.255819,19.16265,44.39478
-31.92296,51.94859,-5.255819,19.16265,16.03757
-31.92296,51.94859,-5.255819,19.16265,19.18145
-31.92296,51.94859,-5.255819,19.16265,43.4753
-31.92296,51.94859,-5.255819,19.16265,25.94272
-31.92296,51.94859,-5.255819,19.16265,43.46224
-31.92296,51.94859,-5.255819,19.16265,22.29251
-31.92296,51.94859,-5.255819,19.16265,53.61036
-31.92296,51.94859,-5.255819,19.16265,25.32403
-31.92296,51.94859,-5.255819,19.16265,17.72451
-31.92296,51.94859,-5.255819,19.16265,45.06463
-31.92296,51.94859,-5.255819,19.16265,45.7739
-31.92296,51.94859,-5.255819,19.16265,27.35425
-31.92296,51.94859,-5.255819,19.16265,24.40577
-31.92296,51.94859,-5.255819,19.16265,42.50721
-31.92296,51.94859,-5.255819,19.16265,38.47211
-31.92296,51.94859,-5.255819,19.16265,27.48083
-31.92296,51.94859,-5.255819,19.16265,39.28882
-31.92296,51.94859,-5.255819,19.16265,23.98893
-31.92296,51.94859,-5.255819,19.16265,46.46569
-31.92296,51.94859,-5.255819,19.16265,39.06901
-31.92296,51.94859,-5.255819,19.16265,41.94244
-31.92296,51.94859,-5.255819,19.16265,46.18667
-31.92296,51.94859,-5.255819,19.16265,55.27608
-31.92296,51.94859,-5.255819,19.16265,37.8716
-31.92296,51.94859,-5.255819,19.16265,43.67136
-31.92296,51.94859,-5.255819,19.16265,42.26244
-31.92296,51.94859,-5.255819,19.16265,42.75245
-31.92296,51.94859,-5.255819,19.16265,37.34801
-31.92296,51.94859,-5.255819,19.16265,50.53743
-31.92296,51.94859,-5.255819,19.16265,49.35339
-31.92296,51.94859,-5.255819,19.16265,50.21286
-31.92296,51.94859,-5.255819,19.16265,34.21111
-31.92296,51.94859,-5.255819,19.16265,26.42589
-31.92296,51.94859,-5.255819,19.16265,36.42102
-31.92296,51.94859,-5.255819,19.16265,39.35255
-31.92296,51.94859,-5.255819,19.16265,19.72654
-31.92296,51.94859,-5.255819,19.16265,41.61243
-31.92296,51.94859,-5.255819,19.16265,43.58681
-31.92296,51.94859,-5.255819,19.16265,45.27621
-31.92296,51.94859,-5.255819,19.16265,47.88187
-31.92296,51.94859,-5.255819,19.16265,42.79845
-31.92296,51.94859,-5.255819,19.16265,52.39314
-31.92296,51.94859,-5.255819,19.16265,44.94167
-31.92296,51.94859,-5.255819,19.16265,43.77196
-31.92296,51.94859,-5.255819,19.16265,16.24894
-31.92296,51.94859,-5.255819,19.16265,44.19345
-31.92296,51.94859,-5.255819,19.16265,46.93744
-31.92296,51.94859,-5.255819,19.16265,39.92361
-31.92296,51.94859,-5.255819,19.16265,33.13475
-31.92296,51.94859,-5.255819,19.16265,44.05547
-31.92296,51.94859,-5.255819,19.16265,40.68149
-31.92296,51.94859,-5.255819,19.16265,35.92524
-31.92296,51.94859,-5.255819,19.16265,23.31643
-31.92296,51.94859,-5.255819,19.16265,33.27264
-31.92296,51.94859,-5.255819,19.16265,47.63074
-31.92296,51.94859,-5.255819,19.16265,51.75179
-31.92296,51.94859,-5.255819,19.16265,51.95036
-31.92296,51.94859,-5.255819,19.16265,45.00763
-31.92296,51.94859,-5.255819,19.16265,46.30694
-31.92296,51.94859,-5.255819,19.16265,17.74272
-31.92296,51.94859,-5.255819,19.16265,25.47681
-31.92296,51.94859,-5.255819,19.16265,45.07894
-31.92296,51.94859,-5.255819,19.16265,23.7072
-31.92296,51.94859,-5.255819,19.16265,46.37754
-31.92296,51.94859,-5.255819,19.16265,44.85167
-31.92296,51.94859,-5.255819,19.16265,14.95162
-31.92296,51.94859,-5.255819,19.16265,46.87848
-31.92296,51.94859,-5.255819,19.16265,36.43729
-31.92296,51.94859,-5.255819,19.16265,46.37862
-31.92296,51.94859,-5.255819,19.16265,47.95162
-31.92296,51.94859,-5.255819,19.16265,33.91462
-31.92296,51.94859,-5.255819,19.16265,46.27372
-31.92296,51.94859,-5.255819,19.16265,39.89647
-31.92296,51.94859,-5.255819,19.16265,24.06589
-31.92296,51.94859,-5.255819,19.16265,38.35833
-31.92296,51.94859,-5.255819,19.16265,44.44384
-31.92296,51.94859,-5.255819,19.16265,17.36522
-31.92296,51.94859,-5.255819,19.16265,36.94795
-31.92296,51.94859,-5.255819,19.16265,45.27909
-31.92296,51.94859,-5.255819,19.16265,45.20432
-31.92296,51.94859,-5.255819,19.16265,46.27808
-31.92296,51.94859,-5.255819,19.16265,47.53881
-31.92296,51.94859,-5.255819,19.16265,43.83223
-31.92296,51.94859,-5.255819,19.16265,44.70319
-31.92296,51.94859,-5.255819,19.16265,22.92187
-31.92296,51.94859,-5.255819,19.16265,49.4124
-31.92296,51.94859,-5.255819,19.16265,35.65602
-31.92296,51.94859,-5.255819,19.16265,42.3694
-31.92296,51.94859,-5.255819,19.16265,44.16198
-31.92296,51.94859,-5.255819,19.16265,43.71286
-31.92296,51.94859,-5.255819,19.16265,22.58844
-31.92296,51.94859,-5.255819,19.16265,40.08466
-31.92296,51.94859,-5.255819,19.16265,38.7468
-31.92296,51.94859,-5.255819,19.16265,38.66453
-31.92296,51.94859,-5.255819,19.16265,31.25958
-31.92296,51.94859,-5.255819,19.16265,36.49762
-31.92296,51.94859,-5.255819,19.16265,49.98768
-31.92296,51.94859,-5.255819,19.16265,44.5686
-31.92296,51.94859,-5.255819,19.16265,25.16643
-31.92296,51.94859,-5.255819,19.16265,43.99205
-31.92296,51.94859,-5.255819,19.16265,47.33056
-31.92296,51.94859,-5.255819,19.16265,39.94104
-31.92296,51.94859,-5.255819,19.16265,26.21845
-31.92296,51.94859,-5.255819,19.16265,36.2671
-31.92296,51.94859,-5.255819,19.16265,45.236
-31.92296,51.94859,-5.255819,19.16265,37.83678
-31.92296,51.94859,-5.255819,19.16265,41.90678
-31.92296,51.94859,-5.255819,19.16265,37.542
-31.92296,51.94859,-5.255819,19.16265,49.62521
-31.92296,51.94859,-5.255819,19.16265,44.50167
-31.92296,51.94859,-5.255819,19.16265,45.46195
-31.92296,51.94859,-5.255819,19.16265,15.34687
-31.92296,51.94859,-5.255819,19.16265,44.39951
-31.92296,51.94859,-5.255819,19.16265,29.09589
-31.92296,51.94859,-5.255819,19.16265,16.74794
-31.92296,51.94859,-5.255819,19.16265,39.68638
-31.92296,51.94859,-5.255819,19.16265,52.31335
-31.92296,51.94859,-5.255819,19.16265,44.35581
-31.92296,51.94859,-5.255819,19.16265,46.65684
-31.92296,51.94859,-5.255819,19.16265,52.43715
-31.92296,51.94859,-5.255819,19.16265,35.86267
-31.92296,51.94859,-5.255819,19.16265,16.09805
-31.92296,51.94859,-5.255819,19.16265,29.54085
-31.92296,51.94859,-5.255819,19.16265,43.19391
-31.92296,51.94859,-5.255819,19.16265,47.14521
-31.92296,51.94859,-5.255819,19.16265,27.08285
-31.92296,51.94859,-5.255819,19.16265,42.8993
-31.92296,51.94859,-5.255819,19.16265,48.45455
-31.92296,51.94859,-5.255819,19.16265,42.52985
-31.92296,51.94859,-5.255819,19.16265,38.82894
-31.92296,51.94859,-5.255819,19.16265,40.83146
-31.92296,51.94859,-5.255819,19.16265,38.65228
-31.92296,51.94859,-5.255819,19.16265,40.23047
-31.92296,51.94859,-5.255819,19.16265,44.64921
-31.92296,51.94859,-5.255819,19.16265,33.88481
-31.92296,51.94859,-5.255819,19.16265,52.20247
-31.92296,51.94859,-5.255819,19.16265,40.00554
-31.92296,51.94859,-5.255819,19.16265,38.08466
-31.92296,51.94859,-5.255819,19.16265,34.41339
-31.92296,51.94859,-5.255819,19.16265,47.14871
-31.92296,51.94859,-5.255819,19.16265,23.41478
-31.92296,51.94859,-5.255819,19.16265,42.00501
-31.92296,51.94859,-5.255819,19.16265,53.81969
-31.92296,51.94859,-5.255819,19.16265,32.20292
-31.92296,51.94859,-5.255819,19.16265,40.89273
-31.92296,51.94859,-5.255819,19.16265,47.08377
-31.92296,51.94859,-5.255819,19.16265,38.01115
-31.92296,51.94859,-5.255819,19.16265,43.69944
-31.92296,51.94859,-5.255819,19.16265,44.29538
-31.92296,51.94859,-5.255819,19.16265,39.12164
-31.92296,51.94859,-5.255819,19.16265,32.30782
-31.92296,51.94859,-5.255819,19.16265,17.50871
-31.92296,51.94859,-5.255819,19.16265,33.20787
-31.92296,51.94859,-5.255819,19.16265,45.32246
-31.92296,51.94859,-5.255819,19.16265,28.50288
-31.92296,51.94859,-5.255819,19.16265,52.81746
-31.92296,51.94859,-5.255819,19.16265,32.58136
-31.92296,51.94859,-5.255819,19.16265,43.12988
-31.92296,51.94859,-5.255819,19.16265,37.04857
-31.92296,51.94859,-5.255819,19.16265,41.44186
-31.92296,51.94859,-5.255819,19.16265,15.31149
-31.92296,51.94859,-5.255819,19.16265,44.95816
-31.92296,51.94859,-5.255819,19.16265,43.62652
-31.92296,51.94859,-5.255819,19.16265,46.73084
-31.92296,51.94859,-5.255819,19.16265,49.85704
-31.92296,51.94859,-5.255819,19.16265,41.79275
-31.92296,51.94859,-5.255819,19.16265,15.87011
-31.92296,51.94859,-5.255819,19.16265,39.42466
-31.92296,51.94859,-5.255819,19.16265,40.31306
-31.92296,51.94859,-5.255819,19.16265,39.93244
-31.92296,51.94859,-5.255819,19.16265,46.21094
-31.92296,51.94859,-5.255819,19.16265,47.98768
-31.92296,51.94859,-5.255819,19.16265,42.34831
-31.92296,51.94859,-5.255819,19.16265,43.36012
-31.92296,51.94859,-5.255819,19.16265,39.73171
-31.92296,51.94859,-5.255819,19.16265,48.54005
-31.92296,51.94859,-5.255819,19.16265,40.99726
-31.92296,51.94859,-5.255819,19.16265,44.53952
-31.92296,51.94859,-5.255819,19.16265,39.20632
-31.92296,51.94859,-5.255819,19.16265,45.23506
-31.92296,51.94859,-5.255819,19.16265,46.75824
-31.92296,51.94859,-5.255819,19.16265,35.23175
-31.92296,51.94859,-5.255819,19.16265,30.69863
-31.92296,51.94859,-5.255819,19.16265,46.78851
-31.92296,51.94859,-5.255819,19.16265,39.59868
-31.92296,51.94859,-5.255819,19.16265,31.88589
-31.92296,51.94859,-5.255819,19.16265,43.73843
-31.92296,51.94859,-5.255819,19.16265,32.6888
-31.92296,51.94859,-5.255819,19.16265,40.42678
-31.92296,51.94859,-5.255819,19.16265,37.96427
-31.92296,51.94859,-5.255819,19.16265,44.51772
-31.92296,51.94859,-5.255819,19.16265,43.65725
-31.92296,51.94859,-5.255819,19.16265,45.96641
-31.92296,51.94859,-5.255819,19.16265,38.13031
-31.92296,51.94859,-5.255819,19.16265,51.37251
-31.92296,51.94859,-5.255819,19.16265,35.38881
-31.92296,51.94859,-5.255819,19.16265,44.56987
-31.92296,51.94859,-5.255819,19.16265,38.80521
-31.92296,51.94859,-5.255819,19.16265,45.68422
-31.92296,51.94859,-5.255819,19.16265,40.72259
-31.92296,51.94859,-5.255819,19.16265,23.07683
-31.92296,51.94859,-5.255819,19.16265,25.91096
-31.92296,51.94859,-5.255819,19.16265,27.36677
-31.92296,51.94859,-5.255819,19.16265,42.50959
-31.92296,51.94859,-5.255819,19.16265,44.93813
-31.92296,51.94859,-5.255819,19.16265,15.5357
-31.92296,51.94859,-5.255819,19.16265,43.70627
-31.92296,51.94859,-5.255819,19.16265,24.68406
-31.92296,51.94859,-5.255819,19.16265,50.10711
-31.92296,51.94859,-5.255819,19.16265,40.83245
-31.92296,51.94859,-5.255819,19.16265,23.376
-31.92296,51.94859,-5.255819,19.16265,19.65546
-31.92296,51.94859,-5.255819,19.16265,15.8859
-31.92296,51.94859,-5.255819,19.16265,39.8938
-31.92296,51.94859,-5.255819,19.16265,44.92985
-31.92296,51.94859,-5.255819,19.16265,26.92435
-31.92296,51.94859,-5.255819,19.16265,26.21027
-31.92296,51.94859,-5.255819,19.16265,49.01608
-31.92296,51.94859,-5.255819,19.16265,17.33275
-31.92296,51.94859,-5.255819,19.16265,47.6848
-31.92296,51.94859,-5.255819,19.16265,37.99848
-31.92296,51.94859,-5.255819,19.16265,41.70215
-31.92296,51.94859,-5.255819,19.16265,44.66631
-31.92296,51.94859,-5.255819,19.16265,46.39443
-31.92296,51.94859,-5.255819,19.16265,28.88612
-31.92296,51.94859,-5.255819,19.16265,45.09891
-31.92296,51.94859,-5.255819,19.16265,29.71261
-31.92296,51.94859,-5.255819,19.16265,21.92992
-31.92296,51.94859,-5.255819,19.16265,55.0715
-31.92296,51.94859,-5.255819,19.16265,32.38403
-31.92296,51.94859,-5.255819,19.16265,52.09858
-31.92296,51.94859,-5.255819,19.16265,47.91549
-31.92296,51.94859,-5.255819,19.16265,31.4649
-31.92296,51.94859,-5.255819,19.16265,26.58516
-31.92296,51.94859,-5.255819,19.16265,44.68351
-31.92296,51.94859,-5.255819,19.16265,41.98942
-31.92296,51.94859,-5.255819,19.16265,45.43486
-31.92296,51.94859,-5.255819,19.16265,49.33954
-31.92296,51.94859,-5.255819,19.16265,45.97847
-31.92296,51.94859,-5.255819,19.16265,41.67215
-31.92296,51.94859,-5.255819,19.16265,35.94691
-31.92296,51.94859,-5.255819,19.16265,49.20784
-31.92296,51.94859,-5.255819,19.16265,19.71922
-31.92296,51.94859,-5.255819,19.16265,39.12495
-31.92296,51.94859,-5.255819,19.16265,47.90936
-31.92296,51.94859,-5.255819,19.16265,36.95597
-31.92296,51.94859,-5.255819,19.16265,49.16828
-31.92296,51.94859,-5.255819,19.16265,41.55722
-31.92296,51.94859,-5.255819,19.16265,54.4505
-31.92296,51.94859,-5.255819,19.16265,34.97568
-31.92296,51.94859,-5.255819,19.16265,42.36185
-31.92296,51.94859,-5.255819,19.16265,49.99942
-31.92296,51.94859,-5.255819,19.16265,32.43478
-31.92296,51.94859,-5.255819,19.16265,17.59271
-31.92296,51.94859,-5.255819,19.16265,36.16785
-31.92296,51.94859,-5.255819,19.16265,36.11508
-31.92296,51.94859,-5.255819,19.16265,42.44806
-31.92296,51.94859,-5.255819,19.16265,38.96011
-31.92296,51.94859,-5.255819,19.16265,45.88619
-31.92296,51.94859,-5.255819,19.16265,45.2259
-31.92296,51.94859,-5.255819,19.16265,26.85835
-31.92296,51.94859,-5.255819,19.16265,31.68905
-31.92296,51.94859,-5.255819,19.16265,37.12191
-31.92296,51.94859,-5.255819,19.16265,37.36477
-31.92296,51.94859,-5.255819,19.16265,38.04074
-31.92296,51.94859,-5.255819,19.16265,47.81907
-31.92296,51.94859,-5.255819,19.16265,47.17012
-31.92296,51.94859,-5.255819,19.16265,41.73446
-31.92296,51.94859,-5.255819,19.16265,40.88566
-31.92296,51.94859,-5.255819,19.16265,31.91054
-31.92296,51.94859,-5.255819,19.16265,50.45452
-31.92296,51.94859,-5.255819,19.16265,37.16429
-31.92296,51.94859,-5.255819,19.16265,50.47192
-31.92296,51.94859,-5.255819,19.16265,43.6672
-31.92296,51.94859,-5.255819,19.16265,40.2167
-31.92296,51.94859,-5.255819,19.16265,47.24212
-31.92296,51.94859,-5.255819,19.16265,37.68052
-31.92296,51.94859,-5.255819,19.16265,18.8124
-31.92296,51.94859,-5.255819,19.16265,36.54588
-31.92296,51.94859,-5.255819,19.16265,19.45178
-31.92296,51.94859,-5.255819,19.16265,53.92723
-31.92296,51.94859,-5.255819,19.16265,45.71887
-31.92296,51.94859,-5.255819,19.16265,52.03519
-31.92296,51.94859,-5.255819,19.16265,50.41126
-31.92296,51.94859,-5.255819,19.16265,51.05489
-31.92296,51.94859,-5.255819,19.16265,39.05833
-31.92296,51.94859,-5.255819,19.16265,46.26374
-31.92296,51.94859,-5.255819,19.16265,37.41073
-31.92296,51.94859,-5.255819,19.16265,38.83308
-31.92296,51.94859,-5.255819,19.16265,26.23336
-31.92296,51.94859,-5.255819,19.16265,47.08039
-31.92296,51.94859,-5.255819,19.16265,35.36873
-31.92296,51.94859,-5.255819,19.16265,39.63516
-31.92296,51.94859,-5.255819,19.16265,32.04655
-31.92296,51.94859,-5.255819,19.16265,49.57253
-31.92296,51.94859,-5.255819,19.16265,46.47123
-31.92296,51.94859,-5.255819,19.16265,19.2964
-31.92296,51.94859,-5.255819,19.16265,20.72449
-31.92296,51.94859,-5.255819,19.16265,24.82744
-31.92296,51.94859,-5.255819,19.16265,47.12188
-31.92296,51.94859,-5.255819,19.16265,33.10742
-31.92296,51.94859,-5.255819,19.16265,27.38817
-31.92296,51.94859,-5.255819,19.16265,37.95192
-31.92296,51.94859,-5.255819,19.16265,29.07066
-31.92296,51.94859,-5.255819,19.16265,44.59325
-31.92296,51.94859,-5.255819,19.16265,19.26045
-31.92296,51.94859,-5.255819,19.16265,37.43014
-31.92296,51.94859,-5.255819,19.16265,38.09716
-31.92296,51.94859,-5.255819,19.16265,41.0022
-31.92296,51.94859,-5.255819,19.16265,41.83674
-31.92296,51.94859,-5.255819,19.16265,24.14138
-31.92296,51.94859,-5.255819,19.16265,28.63798
-31.92296,51.94859,-5.255819,19.16265,46.84503
-31.92296,51.94859,-5.255819,19.16265,40.76442
-31.92296,51.94859,-5.255819,19.16265,43.45246
-31.92296,51.94859,-5.255819,19.16265,20.18174
-31.92296,51.94859,-5.255819,19.16265,49.556
-31.92296,51.94859,-5.255819,19.16265,32.55671
-31.92296,51.94859,-5.255819,19.16265,29.01994
-31.92296,51.94859,-5.255819,19.16265,46.68977
-31.92296,51.94859,-5.255819,19.16265,39.9863
-31.92296,51.94859,-5.255819,19.16265,39.93609
-31.92296,51.94859,-5.255819,19.16265,45.23186
-31.92296,51.94859,-5.255819,19.16265,18.0547
-31.92296,51.94859,-5.255819,19.16265,38.68312
-31.92296,51.94859,-5.255819,19.16265,16.64741
-31.92296,51.94859,-5.255819,19.16265,40.19276
-31.92296,51.94859,-5.255819,19.16265,25.28425
-31.92296,51.94859,-5.255819,19.16265,25.68686
-31.92296,51.94859,-5.255819,19.16265,35.2846
-31.92296,51.94859,-5.255819,19.16265,48.79268
-31.92296,51.94859,-5.255819,19.16265,45.65253
-31.92296,51.94859,-5.255819,19.16265,38.30506
-31.92296,51.94859,-5.255819,19.16265,35.43462
-31.92296,51.94859,-5.255819,19.16265,32.99884
-31.92296,51.94859,-5.255819,19.16265,48.5606
-31.92296,51.94859,-5.255819,19.16265,46.32802
-31.92296,51.94859,-5.255819,19.16265,46.52648
-31.92296,51.94859,-5.255819,19.16265,36.53849
-31.92296,51.94859,-5.255819,19.16265,49.96764
-31.92296,51.94859,-5.255819,19.16265,24.83715
-31.92296,51.94859,-5.255819,19.16265,36.29739
-31.92296,51.94859,-5.255819,19.16265,46.08715
-31.92296,51.94859,-5.255819,19.16265,33.54969
-31.92296,51.94859,-5.255819,19.16265,46.02098
-31.92296,51.94859,-5.255819,19.16265,33.63732
-31.92296,51.94859,-5.255819,19.16265,34.98777
-31.92296,51.94859,-5.255819,19.16265,45.10844
-31.92296,51.94859,-5.255819,19.16265,17.47032
-31.92296,51.94859,-5.255819,19.16265,36.24255
-31.92296,51.94859,-5.255819,19.16265,40.73169
-31.92296,51.94859,-5.255819,19.16265,49.3821
-31.92296,51.94859,-5.255819,19.16265,44.31043
-31.92296,51.94859,-5.255819,19.16265,42.56972
-31.92296,51.94859,-5.255819,19.16265,43.68579
-31.92296,51.94859,-5.255819,19.16265,26.90824
-31.92296,51.94859,-5.255819,19.16265,37.74851
-31.92296,51.94859,-5.255819,19.16265,44.84234
-31.92296,51.94859,-5.255819,19.16265,37.6615
-31.92296,51.94859,-5.255819,19.16265,19.25089
-31.92296,51.94859,-5.255819,19.16265,41.78107
-31.92296,51.94859,-5.255819,19.16265,43.40383
-31.92296,51.94859,-5.255819,19.16265,49.52028
-31.92296,51.94859,-5.255819,19.16265,41.09443
-31.92296,51.94859,-5.255819,19.16265,36.21458
-31.92296,51.94859,-5.255819,19.16265,45.7464
-31.92296,51.94859,-5.255819,19.16265,28.30517
-31.92296,51.94859,-5.255819,19.16265,41.39735
-31.92296,51.94859,-5.255819,19.16265,48.40362
-31.92296,51.94859,-5.255819,19.16265,27.36036
-31.92296,51.94859,-5.255819,19.16265,34.32604
-31.92296,51.94859,-5.255819,19.16265,39.83176
-31.92296,51.94859,-5.255819,19.16265,28.4041
-31.92296,51.94859,-5.255819,19.16265,33.96881
-31.92296,51.94859,-5.255819,19.16265,36.51992
-31.92296,51.94859,-5.255819,19.16265,22.9582
-31.92296,51.94859,-5.255819,19.16265,47.33859
-31.92296,51.94859,-5.255819,19.16265,47.78157
-31.92296,51.94859,-5.255819,19.16265,41.61249
-31.92296,51.94859,-5.255819,19.16265,31.39561
-31.92296,51.94859,-5.255819,19.16265,37.75185
-31.92296,51.94859,-5.255819,19.16265,47.39709
-31.92296,51.94859,-5.255819,19.16265,39.77687
-31.92296,51.94859,-5.255819,19.16265,22.61066
-31.92296,51.94859,-5.255819,19.16265,43.18593
-31.92296,51.94859,-5.255819,19.16265,36.09542
-31.92296,51.94859,-5.255819,19.16265,44.6988
-31.92296,51.94859,-5.255819,19.16265,36.59716
-31.92296,51.94859,-5.255819,19.16265,37.34391
-31.92296,51.94859,-5.255819,19.16265,21.12843
-31.92296,51.94859,-5.255819,19.16265,36.60682
-31.92296,51.94859,-5.255819,19.16265,40.625
-31.92296,51.94859,-5.255819,19.16265,31.7433
-31.92296,51.94859,-5.255819,19.16265,44.47228
-31.92296,51.94859,-5.255819,19.16265,52.7727
-31.92296,51.94859,-5.255819,19.16265,47.18169
-31.92296,51.94859,-5.255819,19.16265,16.86743
-31.92296,51.94859,-5.255819,19.16265,41.85595
-31.92296,51.94859,-5.255819,19.16265,43.88557
-31.92296,51.94859,-5.255819,19.16265,40.58027
-31.92296,51.94859,-5.255819,19.16265,41.40751
-31.92296,51.94859,-5.255819,19.16265,40.43807
-31.92296,51.94859,-5.255819,19.16265,46.1649
-31.92296,51.94859,-5.255819,19.16265,46.69522
-31.92296,51.94859,-5.255819,19.16265,46.97325
-31.92296,51.94859,-5.255819,19.16265,31.121
-31.92296,51.94859,-5.255819,19.16265,40.8379
-31.92296,51.94859,-5.255819,19.16265,49.94351
-31.92296,51.94859,-5.255819,19.16265,35.21912
-31.92296,51.94859,-5.255819,19.16265,42.76464
-31.92296,51.94859,-5.255819,19.16265,39.44587
-31.92296,51.94859,-5.255819,19.16265,39.23169
-31.92296,51.94859,-5.255819,19.16265,37.90958
-31.92296,51.94859,-5.255819,19.16265,17.84148
-31.92296,51.94859,-5.255819,19.16265,23.75621
-31.92296,51.94859,-5.255819,19.16265,38.16553
-31.92296,51.94859,-5.255819,19.16265,42.87121
-31.92296,51.94859,-5.255819,19.16265,24.86729
-31.92296,51.94859,-5.255819,19.16265,49.42947
-31.92296,51.94859,-5.255819,19.16265,20.2724
-31.92296,51.94859,-5.255819,19.16265,33.51704
-31.92296,51.94859,-5.255819,19.16265,16.77365
-31.92296,51.94859,-5.255819,19.16265,18.74087
-31.92296,51.94859,-5.255819,19.16265,34.29284
-31.92296,51.94859,-5.255819,19.16265,43.26084
