patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
7.022684,8.206532,20.61267,-12.72895,64.10088
7.022684,8.206532,20.61267,-12.72895,53.17076
7.022684,8.206532,20.61267,-12.72895,32.49047
7.022684,8.206532,20.61267,-12.72895,43.82386
7.022684,8.206532,20.61267,-12.72895,29.14796
7.022684,8.206532,20.61267,-12.72895,60.20196
7.022684,8.206532,20.61267,-12.72895,16.53478
7.022684,8.206532,20.61267,-12.72895,16.85643
7.022684,8.206532,20.61267,-12.72895,37.13672
7.022684,8.206532,20.61267,-12.72895,32.27475
7.022684,8.206532,20.61267,-12.72895,44.03027
7.022684,8.206532,20.61267,-12.72895,41.65613
7.022684,8.206532,20.61267,-12.72895,15.18966
7.022684,8.206532,20.61267,-12.72895,28.10623
7.022684,8.206532,20.61267,-12.72895,32.37267
7.022684,8.206532,20.61267,-12.72895,48.92604
7.022684,8.206532,20.61267,-12.72895,53.62951
7.022684,8.206532,20.61267,-12.72895,53.6512
7.022684,8.206532,20.61267,-12.72895,32.35715
7.022684,8.206532,20.61267,-12.72895,24.89748
7.022684,8.206532,20.61267,-12.72895,36.03367
7.022684,8.206532,20.61267,-12.72895,34.2781
7.022684,8.206532,20.61267,-12.72895,27.33162
7.022684,8.206532,20.61267,-12.72895,46.87684
7.022684,8.206532,20.61267,-12.72895,42.24238
7.022684,8.206532,20.61267,-12.72895,16.44679
7.022684,8.206532,20.61267,-12.72895,29.99927
7.022684,8.206532,20.61267,-12.72895,62.95568
7.022684,8.206532,20.61267,-12.72895,18.60678
7.022684,8.206532,20.61267,-12.72895,29.41541
7.022684,8.206532,20.61267,-12.72895,26.64087
7.022684,8.206532,20.61267,-12.72895,28.40017
7.022684,8.206532,20.61267,-12.72895,57.46324
7.022684,8.206532,20.61267,-12.72895,68.95377
7.022684,8.206532,20.61267,-12.72895,69.30686
7.022684,8.206532,20.61267,-12.72895,56.99722
7.022684,8.206532,20.61267,-12.72895,49.03281
7.022684,8.206532,20.61267,-12.72895,29.75601
7.022684,8.206532,20.61267,-12.72895,73.80294
7.022684,8.206532,20.61267,-12.72895,70.93777
7.022684,8.206532,20.61267,-12.72895,20.98207
7.022684,8.206532,20.61267,-12.72895,31.98991
7.022684,8.206532,20.61267,-12.72895,41.77325
7.022684,8.206532,20.61267,-12.72895,22.85846
7.022684,8.206532,20.61267,-12.72895,66.70471
7.022684,8.206532,20.61267,-12.72895,56.61151
7.022684,8.206532,20.61267,-12.72895,64.95967
7.022684,8.206532,20.61267,-12.72895,38.46487
7.022684,8.206532,20.61267,-12.72895,39.2426
7.022684,8.206532,20.61267,-12.72895,34.86702
7.022684,8.206532,20.61267,-12.72895,15.31209
7.022684,8.206532,20.61267,-12.72895,13.52682
7.022684,8.206532,20.61267,-12.72895,45.57172
7.022684,8.206532,20.61267,-12.72895,4.797738
7.022684,8.206532,20.61267,-12.72895,41.87141
7.022684,8.206532,20.61267,-12.72895,24.79734
7.022684,8.206532,20.61267,-12.72895,27.91047
7.022684,8.206532,20.61267,-12.72895,25.02518
7.022684,8.206532,20.61267,-12.72895,53.27974
7.022684,8.206532,20.61267,-12.72895,49.24207
7.022684,8.206532,20.61267,-12.72895,4.192878
7.022684,8.206532,20.61267,-12.72895,22.38634
7.022684,8.206532,20.61267,-12.72895,69.96425
7.022684,8.206532,20.61267,-12.72895,67.89115
7.022684,8.206532,20.61267,-12.72895,39.27763
7.022684,8.206532,20.61267,-12.72895,65.04693
7.022684,8.206532,20.61267,-12.72895,22.38626
7.022684,8.206532,20.61267,-12.72895,34.84343
7.022684,8.206532,20.61267,-12.72895,45.86768
7.022684,8.206532,20.61267,-12.72895,28.8888
7.022684,8.206532,20.61267,-12.72895,31.32943
7.022684,8.206532,20.61267,-12.72895,67.35809
7.022684,8.206532,20.61267,-12.72895,41.9503
7.022684,8.206532,20.61267,-12.72895,42.16413
7.022684,8.206532,20.61267,-12.72895,44.67002
7.022684,8.206532,20.61267,-12.72895,39.3954
7.022684,8.206532,20.61267,-12.72895,72.83147
7.022684,8.206532,20.61267,-12.72895,40.04676
7.022684,8.206532,20.61267,-12.72895,42.53234
7.022684,8.206532,20.61267,-12.72895,33.25454
7.022684,8.206532,20.61267,-12.72895,52.52006
7.022684,8.206532,20.61267,-12.72895,22.92621
7.022684,8.206532,20.61267,-12.72895,41.19802
7.022684,8.206532,20.61267,-12.72895,15.78294
7.022684,8.206532,20.61267,-12.72895,37.60041
7.022684,8.206532,20.61267,-12.72895,59.45861
7.022684,8.206532,20.61267,-12.72895,51.12374
7.022684,8.206532,20.61267,-12.72895,41.7398
7.022684,8.206532,20.61267,-12.72895,49.62347
7.022684,8.206532,20.61267,-12.72895,50.66485
7.022684,8.206532,20.61267,-12.72895,63.43505
7.022684,8.206532,20.61267,-12.72895,61.14494
7.022684,8.206532,20.61267,-12.72895,61.2525
7.022684,8.206532,20.61267,-12.72895,40.82034
7.022684,8.206532,20.61267,-12.72895,68.52802
7.022684,8.206532,20.61267,-12.72895,42.41088
7.022684,8.206532,20.61267,-12.72895,38.78875
7.022684,8.206532,20.61267,-12.72895,21.23989
7.022684,8.206532,20.61267,-12.72895,34.49348
7.022684,8.206532,20.61267,-12.72895,43.39539
7.022684,8.206532,20.61267,-12.72895,22.26959
7.022684,8.206532,20.61267,-12.72895,16.88774
7.022684,8.206532,20.61267,-12.72895,40.91745
7.022684,8.206532,20.61267,-12.72895,71.23359
7.022684,8.206532,20.61267,-12.72895,20.89387
7.022684,8.206532,20.61267,-12.72895,40.93319
7.022684,8.206532,20.61267,-12.72895,30.16732
7.022684,8.206532,20.61267,-12.72895,25.75101
7.022684,8.206532,20.61267,-12.72895,34.63418
7.022684,8.206532,20.61267,-12.72895,16.57779
7.022684,8.206532,20.61267,-12.72895,49.67799
7.022684,8.206532,20.61267,-12.72895,70.2678
7.022684,8.206532,20.61267,-12.72895,48.72196
7.022684,8.206532,20.61267,-12.72895,43.37117
7.022684,8.206532,20.61267,-12.72895,42.58598
7.022684,8.206532,20.61267,-12.72895,55.52796
7.022684,8.206532,20.61267,-12.72895,23.92178
7.022684,8.206532,20.61267,-12.72895,66.04804
7.022684,8.206532,20.61267,-12.72895,37.49799
7.022684,8.206532,20.61267,-12.72895,49.34634
7.022684,8.206532,20.61267,-12.72895,57.40788
7.022684,8.206532,20.61267,-12.72895,27.14191
7.022684,8.206532,20.61267,-12.72895,35.50323
7.022684,8.206532,20.61267,-12.72895,33.06592
7.022684,8.206532,20.61267,-12.72895,50.87523
7.022684,8.206532,20.61267,-12.72895,39.71672
7.022684,8.206532,20.61267,-12.72895,31.05539
7.022684,8.206532,20.61267,-12.72895,38.41378
7.022684,8.206532,20.61267,-12.72895,60.04267
7.022684,8.206532,20.61267,-12.72895,29.68206
7.022684,8.206532,20.61267,-12.72895,64.4331
7.022684,8.206532,20.61267,-12.72895,57.82863
7.022684,8.206532,20.61267,-12.72895,64.43008
7.022684,8.206532,20.61267,-12.72895,19.79387
7.022684,8.206532,20.61267,-12.72895,17.34074
7.022684,8.206532,20.61267,-12.72895,68.10992
7.022684,8.206532,20.61267,-12.72895,77.36522
7.022684,8.206532,20.61267,-12.72895,23.90035
7.022684,8.206532,20.61267,-12.72895,73.8814
7.022684,8.206532,20.61267,-12.72895,44.57693
7.022684,8.206532,20.61267,-12.72895,22.09723
7.022684,8.206532,20.61267,-12.72895,39.04971
7.022684,8.206532,20.61267,-12.72895,44.09436
7.022684,8.206532,20.61267,-12.72895,41.93873
7.022684,8.206532,20.61267,-12.72895,49.40452
7.022684,8.206532,20.61267,-12.72895,37.74313
7.022684,8.206532,20.61267,-12.72895,29.48011
7.022684,8.206532,20.61267,-12.72895,35.82948
7.022684,8.206532,20.61267,-12.72895,55.06858
7.022684,8.206532,20.61267,-12.72895,32.03738
7.022684,8.206532,20.61267,-12.72895,35.70039
7.022684,8.206532,20.61267,-12.72895,18.68191
7.022684,8.206532,20.61267,-12.72895,47.54327
7.022684,8.206532,20.61267,-12.72895,51.06826
7.022684,8.206532,20.61267,-12.72895,41.02757
7.022684,8.206532,20.61267,-12.72895,50.41687
7.022684,8.206532,20.61267,-12.72895,34.58268
7.022684,8.206532,20.61267,-12.72895,73.05819
7.022684,8.206532,20.61267,-12.72895,13.42252
7.022684,8.206532,20.61267,-12.72895,53.72447
7.022684,8.206532,20.61267,-12.72895,63.84157
7.022684,8.206532,20.61267,-12.72895,27.91121
7.022684,8.206532,20.61267,-12.72895,65.26273
7.022684,8.206532,20.61267,-12.72895,73.07391
7.022684,8.206532,20.61267,-12.72895,41.58561
7.022684,8.206532,20.61267,-12.72895,19.94045
7.022684,8.206532,20.61267,-12.72895,34.2662
7.022684,8.206532,20.61267,-12.72895,53.92864
7.022684,8.206532,20.61267,-12.72895,60.29994
7.022684,8.206532,20.61267,-12.72895,19.22549
7.022684,8.206532,20.61267,-12.72895,31.93184
7.022684,8.206532,20.61267,-12.72895,53.86571
7.022684,8.206532,20.61267,-12.72895,21.78113
7.022684,8.206532,20.61267,-12.72895,34.16543
7.022684,8.206532,20.61267,-12.72895,21.42669
7.022684,8.206532,20.61267,-12.72895,29.83316
7.022684,8.206532,20.61267,-12.72895,37.06762
7.022684,8.206532,20.61267,-12.72895,47.60627
7.022684,8.206532,20.61267,-12.72895,47.47237
7.022684,8.206532,20.61267,-12.72895,49.06404
7.022684,8.206532,20.61267,-12.72895,66.94553
7.022684,8.206532,20.61267,-12.72895,55.15928
7.022684,8.206532,20.61267,-12.72895,39.03759
7.022684,8.206532,20.61267,-12.72895,29.3693
7.022684,8.206532,20.61267,-12.72895,51.95583
7.022684,8.206532,20.61267,-12.72895,25.6811
7.022684,8.206532,20.61267,-12.72895,16.84767
7.022684,8.206532,20.61267,-12.72895,35.75039
7.022684,8.206532,20.61267,-12.72895,60.32188
7.022684,8.206532,20.61267,-12.72895,51.76946
7.022684,8.206532,20.61267,-12.72895,39.82434
7.022684,8.206532,20.61267,-12.72895,47.01892
7.022684,8.206532,20.61267,-12.72895,55.48156
7.022684,8.206532,20.61267,-12.72895,47.10489
7.022684,8.206532,20.61267,-12.72895,22.77896
7.022684,8.206532,20.61267,-12.72895,25.21807
7.022684,8.206532,20.61267,-12.72895,40.04633
7.022684,8.206532,20.61267,-12.72895,19.13979
7.022684,8.206532,20.61267,-12.72895,21.46351
7.022684,8.206532,20.61267,-12.72895,72.34557
7.022684,8.206532,20.61267,-12.72895,32.30629
7.022684,8.206532,20.61267,-12.72895,36.37833
7.022684,8.206532,20.61267,-12.72895,23.41533
7.022684,8.206532,20.61267,-12.72895,33.49069
7.022684,8.206532,20.61267,-12.72895,39.13263
7.022684,8.206532,20.61267,-12.72895,45.41425
7.022684,8.206532,20.61267,-12.72895,32.54573
7.022684,8.206532,20.61267,-12.72895,30.80933
7.022684,8.206532,20.61267,-12.72895,54.15807
7.022684,8.206532,20.61267,-12.72895,35.24332
7.022684,8.206532,20.61267,-12.72895,32.46725
7.022684,8.206532,20.61267,-12.72895,50.17661
7.022684,8.206532,20.61267,-12.72895,78.32481
7.022684,8.206532,20.61267,-12.72895,63.19794
7.022684,8.206532,20.61267,-12.72895,3.211115
7.022684,8.206532,20.61267,-12.72895,73.76559
7.022684,8.206532,20.61267,-12.72895,26.76291
7.022684,8.206532,20.61267,-12.72895,34.80169
7.022684,8.206532,20.61267,-12.72895,27.92353
7.022684,8.206532,20.61267,-12.72895,67.1918
7.022684,8.206532,20.61267,-12.72895,17.48956
7.022684,8.206532,20.61267,-12.72895,72.8377
7.022684,8.206532,20.61267,-12.72895,38.8702
7.022684,8.206532,20.61267,-12.72895,36.45569
7.022684,8.206532,20.61267,-12.72895,24.26261
7.022684,8.206532,20.61267,-12.72895,52.67872
7.022684,8.206532,20.61267,-12.72895,70.73559
7.022684,8.206532,20.61267,-12.72895,50.73902
7.022684,8.206532,20.61267,-12.72895,59.31439
7.022684,8.206532,20.61267,-12.72895,58.75214
7.022684,8.206532,20.61267,-12.72895,49.45921
7.022684,8.206532,20.61267,-12.72895,36.72412
7.022684,8.206532,20.61267,-12.72895,69.10375
7.022684,8.206532,20.61267,-12.72895,65.38574
7.022684,8.206532,20.61267,-12.72895,34.81404
7.022684,8.206532,20.61267,-12.72895,60.32549
7.022684,8.206532,20.61267,-12.72895,62.75439
7.022684,8.206532,20.61267,-12.72895,28.17579
7.022684,8.206532,20.61267,-12.72895,57.42108
7.022684,8.206532,20.61267,-12.72895,65.62976
7.022684,8.206532,20.61267,-12.72895,27.69925
7.022684,8.206532,20.61267,-12.72895,47.58918
7.022684,8.206532,20.61267,-12.72895,59.7265
7.022684,8.206532,20.61267,-12.72895,52.9066
7.022684,8.206532,20.61267,-12.72895,39.59401
7.022684,8.206532,20.61267,-12.72895,30.50713
7.022684,8.206532,20.61267,-12.72895,40.38548
7.022684,8.206532,20.61267,-12.72895,40.23759
7.022684,8.206532,20.61267,-12.72895,27.57745
7.022684,8.206532,20.61267,-12.72895,50.72339
7.022684,8.206532,20.61267,-12.72895,49.51529
7.022684,8.206532,20.61267,-12.72895,38.86414
7.022684,8.206532,20.61267,-12.72895,22.63331
7.022684,8.206532,20.61267,-12.72895,43.84806
7.022684,8.206532,20.61267,-12.72895,53.89906
7.022684,8.206532,20.61267,-12.72895,31.32247
7.022684,8.206532,20.61267,-12.72895,47.49549
7.022684,8.206532,20.61267,-12.72895,48.66221
7.022684,8.206532,20.61267,-12.72895,63.3353
7.022684,8.206532,20.61267,-12.72895,40.76818
7.022684,8.206532,20.61267,-12.72895,34.79904
7.022684,8.206532,20.61267,-12.72895,16.62825
7.022684,8.206532,20.61267,-12.72895,29.07482
7.022684,8.206532,20.61267,-12.72895,45.01179
7.022684,8.206532,20.61267,-12.72895,76.11523
7.022684,8.206532,20.61267,-12.72895,24.01059
7.022684,8.206532,20.61267,-12.72895,4.982439
7.022684,8.206532,20.61267,-12.72895,34.08279
7.022684,8.206532,20.61267,-12.72895,56.53935
7.022684,8.206532,20.61267,-12.72895,25.61349
7.022684,8.206532,20.61267,-12.72895,42.74639
7.022684,8.206532,20.61267,-12.72895,39.11014
7.022684,8.206532,20.61267,-12.72895,4.832984
7.022684,8.206532,20.61267,-12.72895,41.42312
7.022684,8.206532,20.61267,-12.72895,27.13781
7.022684,8.206532,20.61267,-12.72895,44.90226
7.022684,8.206532,20.61267,-12.72895,41.32166
7.022684,8.206532,20.61267,-12.72895,31.21918
7.022684,8.206532,20.61267,-12.72895,30.74066
7.022684,8.206532,20.61267,-12.72895,54.58173
7.022684,8.206532,20.61267,-12.72895,35.25557
7.022684,8.206532,20.61267,-12.72895,56.53373
7.022684,8.206532,20.61267,-12.72895,39.87004
7.022684,8.206532,20.61267,-12.72895,39.97729
7.022684,8.206532,20.61267,-12.72895,24.21639
7.022684,8.206532,20.61267,-12.72895,28.72506
7.022684,8.206532,20.61267,-12.72895,67.61817
7.022684,8.206532,20.61267,-12.72895,42.5896
7.022684,8.206532,20.61267,-12.72895,4.938624
7.022684,8.206532,20.61267,-12.72895,74.02605
7.022684,8.206532,20.61267,-12.72895,35.00465
7.022684,8.206532,20.61267,-12.72895,28.63675
7.022684,8.206532,20.61267,-12.72895,44.82183
7.022684,8.206532,20.61267,-12.72895,75.40719
7.022684,8.206532,20.61267,-12.72895,39.38659
7.022684,8.206532,20.61267,-12.72895,39.74536
7.022684,8.206532,20.61267,-12.72895,32.8662
7.022684,8.206532,20.61267,-12.72895,35.40808
7.022684,8.206532,20.61267,-12.72895,27.97626
7.022684,8.206532,20.61267,-12.72895,43.95026
7.022684,8.206532,20.61267,-12.72895,23.06343
7.022684,8.206532,20.61267,-12.72895,25.44034
7.022684,8.206532,20.61267,-12.72895,7.067841
7.022684,8.206532,20.61267,-12.72895,57.78414
7.022684,8.206532,20.61267,-12.72895,48.02148
7.022684,8.206532,20.61267,-12.72895,68.66126
7.022684,8.206532,20.61267,-12.72895,51.29164
7.022684,8.206532,20.61267,-12.72895,56.28906
7.022684,8.206532,20.61267,-12.72895,22.66364
7.022684,8.206532,20.61267,-12.72895,18.96064
7.022684,8.206532,20.61267,-12.72895,15.21622
7.022684,8.206532,20.61267,-12.72895,47.36966
7.022684,8.206532,20.61267,-12.72895,44.92989
7.022684,8.206532,20.61267,-12.72895,2.550889
7.022684,8.206532,20.61267,-12.72895,76.93241
7.022684,8.206532,20.61267,-12.72895,18.96838
7.022684,8.206532,20.61267,-12.72895,35.22964
7.022684,8.206532,20.61267,-12.72895,38.24777
7.022684,8.206532,20.61267,-12.72895,47.52105
7.022684,8.206532,20.61267,-12.72895,31.20766
7.022684,8.206532,20.61267,-12.72895,20.1707
7.022684,8.206532,20.61267,-12.72895,10.46311
7.022684,8.206532,20.61267,-12.72895,48.98557
7.022684,8.206532,20.61267,-12.72895,41.21326
7.022684,8.206532,20.61267,-12.72895,66.17242
7.022684,8.206532,20.61267,-12.72895,41.37455
7.022684,8.206532,20.61267,-12.72895,44.43204
7.022684,8.206532,20.61267,-12.72895,23.52553
7.022684,8.206532,20.61267,-12.72895,16.61122
7.022684,8.206532,20.61267,-12.72895,64.9884
7.022684,8.206532,20.61267,-12.72895,34.84314
7.022684,8.206532,20.61267,-12.72895,51.25172
7.022684,8.206532,20.61267,-12.72895,39.06708
7.022684,8.206532,20.61267,-12.72895,40.52452
7.022684,8.206532,20.61267,-12.72895,49.62842
7.022684,8.206532,20.61267,-12.72895,31.46701
7.022684,8.206532,20.61267,-12.72895,17.68935
7.022684,8.206532,20.61267,-12.72895,74.92674
7.022684,8.206532,20.61267,-12.72895,63.54485
7.022684,8.206532,20.61267,-12.72895,65.56106
7.022684,8.206532,20.61267,-12.72895,55.61274
7.022684,8.206532,20.61267,-12.72895,37.08371
7.022684,8.206532,20.61267,-12.72895,36.00012
7.022684,8.206532,20.61267,-12.72895,48.59293
7.022684,8.206532,20.61267,-12.72895,32.52839
7.022684,8.206532,20.61267,-12.72895,15.4852
7.022684,8.206532,20.61267,-12.72895,41.45506
7.022684,8.206532,20.61267,-12.72895,62.16034
7.022684,8.206532,20.61267,-12.72895,34.89963
7.022684,8.206532,20.61267,-12.72895,26.10146
7.022684,8.206532,20.61267,-12.72895,43.95837
7.022684,8.206532,20.61267,-12.72895,23.94778
7.022684,8.206532,20.61267,-12.72895,43.56298
7.022684,8.206532,20.61267,-12.72895,66.61356
7.022684,8.206532,20.61267,-12.72895,50.00834
7.022684,8.206532,20.61267,-12.72895,59.51414
7.022684,8.206532,20.61267,-12.72895,49.07779
7.022684,8.206532,20.61267,-12.72895,28.98504
7.022684,8.206532,20.61267,-12.72895,18.02368
7.022684,8.206532,20.61267,-12.72895,22.11671
7.022684,8.206532,20.61267,-12.72895,71.81062
7.022684,8.206532,20.61267,-12.72895,35.63439
7.022684,8.206532,20.61267,-12.72895,41.35162
7.022684,8.206532,20.61267,-12.72895,25.43885
7.022684,8.206532,20.61267,-12.72895,30.27727
7.022684,8.206532,20.61267,-12.72895,20.07844
7.022684,8.206532,20.61267,-12.72895,49.96502
7.022684,8.206532,20.61267,-12.72895,32.89151
7.022684,8.206532,20.61267,-12.72895,14.23099
7.022684,8.206532,20.61267,-12.72895,36.49505
7.022684,8.206532,20.61267,-12.72895,23.73049
7.022684,8.206532,20.61267,-12.72895,49.06528
7.022684,8.206532,20.61267,-12.72895,60.38174
7.022684,8.206532,20.61267,-12.72895,53.12893
7.022684,8.206532,20.61267,-12.72895,35.88869
7.022684,8.206532,20.61267,-12.72895,32.49479
7.022684,8.206532,20.61267,-12.72895,55.63873
7.022684,8.206532,20.61267,-12.72895,19.51415
7.022684,8.206532,20.61267,-12.72895,39.3887
7.022684,8.206532,20.61267,-12.72895,52.42669
7.022684,8.206532,20.61267,-12.72895,40.13536
7.022684,8.206532,20.61267,-12.72895,75.11093
7.022684,8.206532,20.61267,-12.72895,41.0098
7.022684,8.206532,20.61267,-12.72895,43.69538
7.022684,8.206532,20.61267,-12.72895,44.42639
7.022684,8.206532,20.61267,-12.72895,69.98911
7.022684,8.206532,20.61267,-12.72895,37.36204
7.022684,8.206532,20.61267,-12.72895,57.86089
7.022684,8.206532,20.61267,-12.72895,34.1574
7.022684,8.206532,20.61267,-12.72895,23.46022
7.022684,8.206532,20.61267,-12.72895,33.23566
7.022684,8.206532,20.61267,-12.72895,16.20305
7.022684,8.206532,20.61267,-12.72895,29.89849
7.022684,8.206532,20.61267,-12.72895,49.27325
7.022684,8.206532,20.61267,-12.72895,27.74232
7.022684,8.206532,20.61267,-12.72895,16.92315
7.022684,8.206532,20.61267,-12.72895,43.8435
7.022684,8.206532,20.61267,-12.72895,5.265472
7.022684,8.206532,20.61267,-12.72895,53.74635
7.022684,8.206532,20.61267,-12.72895,55.52496
7.022684,8.206532,20.61267,-12.72895,26.65579
7.022684,8.206532,20.61267,-12.72895,27.52764
7.022684,8.206532,20.61267,-12.72895,0.5697201
7.022684,8.206532,20.61267,-12.72895,51.20185
7.022684,8.206532,20.61267,-12.72895,51.49462
7.022684,8.206532,20.61267,-12.72895,51.16652
7.022684,8.206532,20.61267,-12.72895,50.26276
7.022684,8.206532,20.61267,-12.72895,37.94649
7.022684,8.206532,20.61267,-12.72895,42.59889
7.022684,8.206532,20.61267,-12.72895,61.76184
7.022684,8.206532,20.61267,-12.72895,71.77251
7.022684,8.206532,20.61267,-12.72895,30.69484
7.022684,8.206532,20.61267,-12.72895,47.93304
7.022684,8.206532,20.61267,-12.72895,44.80141
7.022684,8.206532,20.61267,-12.72895,22.67679
7.022684,8.206532,20.61267,-12.72895,34.68883
7.022684,8.206532,20.61267,-12.72895,55.11056
7.022684,8.206532,20.61267,-12.72895,69.27696
7.022684,8.206532,20.61267,-12.72895,68.66547
7.022684,8.206532,20.61267,-12.72895,18.99788
7.022684,8.206532,20.61267,-12.72895,43.7311
7.022684,8.206532,20.61267,-12.72895,61.73549
7.022684,8.206532,20.61267,-12.72895,38.89351
7.022684,8.206532,20.61267,-12.72895,59.65481
7.022684,8.206532,20.61267,-12.72895,54.04975
7.022684,8.206532,20.61267,-12.72895,70.40073
7.022684,8.206532,20.61267,-12.72895,24.46029
7.022684,8.206532,20.61267,-12.72895,71.05064
7.022684,8.206532,20.61267,-12.72895,23.36984
7.022684,8.206532,20.61267,-12.72895,3.46932
7.022684,8.206532,20.61267,-12.72895,55.64719
7.022684,8.206532,20.61267,-12.72895,41.95452
7.022684,8.206532,20.61267,-12.72895,53.69928
7.022684,8.206532,20.61267,-12.72895,16.06256
7.022684,8.206532,20.61267,-12.72895,23.36891
7.022684,8.206532,20.61267,-12.72895,70.86703
7.022684,8.206532,20.61267,-12.72895,26.57476
7.022684,8.206532,20.61267,-12.72895,28.73112
7.022684,8.206532,20.61267,-12.72895,36.69643
7.022684,8.206532,20.61267,-12.72895,34.72603
7.022684,8.206532,20.61267,-12.72895,19.22732
7.022684,8.206532,20.61267,-12.72895,54.82133
7.022684,8.206532,20.61267,-12.72895,31.05888
7.022684,8.206532,20.61267,-12.72895,38.96493
7.022684,8.206532,20.61267,-12.72895,52.82669
7.022684,8.206532,20.61267,-12.72895,45.6153
7.022684,8.206532,20.61267,-12.72895,22.21947
7.022684,8.206532,20.61267,-12.72895,49.78707
7.022684,8.206532,20.61267,-12.72895,17.66924
7.022684,8.206532,20.61267,-12.72895,11.66648
7.022684,8.206532,20.61267,-12.72895,46.91446
7.022684,8.206532,20.61267,-12.72895,42.75851
7.022684,8.206532,20.61267,-12.72895,7.51479
7.022684,8.206532,20.61267,-12.72895,55.79898
7.022684,8.206532,20.61267,-12.72895,31.966
7.022684,8.206532,20.61267,-12.72895,36.38948
7.022684,8.206532,20.61267,-12.72895,58.53147
7.022684,8.206532,20.61267,-12.72895,59.09176
7.022684,8.206532,20.61267,-12.72895,23.064
7.022684,8.206532,20.61267,-12.72895,48.39334
7.022684,8.206532,20.61267,-12.72895,28.27637
7.022684,8.206532,20.61267,-12.72895,64.48034
7.022684,8.206532,20.61267,-12.72895,53.00137
7.022684,8.206532,20.61267,-12.72895,78.36349
7.022684,8.206532,20.61267,-12.72895,50.1093
7.022684,8.206532,20.61267,-12.72895,37.21427
7.022684,8.206532,20.61267,-12.72895,41.76822
7.022684,8.206532,20.61267,-12.72895,41.05038
7.022684,8.206532,20.61267,-12.72895,15.24774
7.022684,8.206532,20.61267,-12.72895,52.46836
7.022684,8.206532,20.61267,-12.72895,38.72959
7.022684,8.206532,20.61267,-12.72895,29.79607
7.022684,8.206532,20.61267,-12.72895,14.94745
7.022684,8.206532,20.61267,-12.72895,40.88302
7.022684,8.206532,20.61267,-12.72895,51.49273
7.022684,8.206532,20.61267,-12.72895,17.67276
7.022684,8.206532,20.61267,-12.72895,31.22595
7.022684,8.206532,20.61267,-12.72895,29.97478
7.022684,8.206532,20.61267,-12.72895,48.88142
7.022684,8.206532,20.61267,-12.72895,38.50545
7.022684,8.206532,20.61267,-12.72895,28.5913
7.022684,8.206532,20.61267,-12.72895,56.17376
7.022684,8.206532,20.61267,-12.72895,48.30447
7.022684,8.206532,20.61267,-12.72895,34.47536
7.022684,8.206532,20.61267,-12.72895,67.4493
7.022684,8.206532,20.61267,-12.72895,54.6421
7.022684,8.206532,20.61267,-12.72895,73.00348
7.022684,8.206532,20.61267,-12.72895,22.05803
7.022684,8.206532,20.61267,-12.72895,27.55068
7.022684,8.206532,20.61267,-12.72895,28.95406
7.022684,8.206532,20.61267,-12.72895,20.49617
7.022684,8.206532,20.61267,-12.72895,46.42699
7.022684,8.206532,20.61267,-12.72895,53.99388
7.022684,8.206532,20.61267,-12.72895,26.34248
7.022684,8.206532,20.61267,-12.72895,33.45822
7.022684,8.206532,20.61267,-12.72895,11.7121
7.022684,8.206532,20.61267,-12.72895,72.60715
7.022684,8.206532,20.61267,-12.72895,37.71214
7.022684,8.206532,20.61267,-12.72895,34.40956
7.022684,8.206532,20.61267,-12.72895,44.71584
7.022684,8.206532,20.61267,-12.72895,76.59144
7.022684,8.206532,20.61267,-12.72895,3.560759
7.022684,8.206532,20.61267,-12.72895,44.41953
7.022684,8.206532,20.61267,-12.72895,22.53583
7.022684,8.206532,20.61267,-12.72895,18.86025
7.022684,8.206532,20.61267,-12.72895,36.18502
7.022684,8.206532,20.61267,-12.72895,64.30514
7.022684,8.206532,20.61267,-12.72895,50.68798
7.022684,8.206532,20.61267,-12.72895,68.00137
7.022684,8.206532,20.61267,-12.72895,39.02119
7.022684,8.206532,20.61267,-12.72895,26.54468
7.022684,8.206532,20.61267,-12.72895,20.61845
7.022684,8.206532,20.61267,-12.72895,24.96086
7.022684,8.206532,20.61267,-12.72895,50.89601
7.022684,8.206532,20.61267,-12.72895,60.70147
7.022684,8.206532,20.61267,-12.72895,48.93639
7.022684,8.206532,20.61267,-12.72895,54.9971
7.022684,8.206532,20.61267,-12.72895,67.50109
7.022684,8.206532,20.61267,-12.72895,76.9113
7.022684,8.206532,20.61267,-12.72895,36.07604
7.022684,8.206532,20.61267,-12.72895,10.43822
7.022684,8.206532,20.61267,-12.72895,64.85552
7.022684,8.206532,20.61267,-12.72895,37.55234
7.022684,8.206532,20.61267,-12.72895,41.79898
7.022684,8.206532,20.61267,-12.72895,2.415829
7.022684,8.206532,20.61267,-12.72895,27.56438
7.022684,8.206532,20.61267,-12.72895,27.92229
7.022684,8.206532,20.61267,-12.72895,41.56489
7.022684,8.206532,20.61267,-12.72895,53.62153
7.022684,8.206532,20.61267,-12.72895,38.01829
7.022684,8.206532,20.61267,-12.72895,50.81549
7.022684,8.206532,20.61267,-12.72895,27.56731
7.022684,8.206532,20.61267,-12.72895,20.99146
7.022684,8.206532,20.61267,-12.72895,65.51516
7.022684,8.206532,20.61267,-12.72895,31.79368
7.022684,8.206532,20.61267,-12.72895,51.61992
