patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
59.64588,39.54819,73.65814,15.09822,16.62004
59.64588,39.54819,73.65814,15.09822,35.44617
59.64588,39.54819,73.65814,15.09822,32.84707
59.64588,39.54819,73.65814,15.09822,31.16082
59.64588,39.54819,73.65814,15.09822,28.21967
59.64588,39.54819,73.65814,15.09822,24.62273
59.64588,39.54819,73.65814,15.09822,21.85501
59.64588,39.54819,73.65814,15.09822,26.88095
59.64588,39.54819,73.65814,15.09822,33.2208
59.64588,39.54819,73.65814,15.09822,20.74933
59.64588,39.54819,73.65814,15.09822,28.19003
59.64588,39.54819,73.65814,15.09822,33.04781
59.64588,39.54819,73.65814,15.09822,12.94494
59.64588,39.54819,73.65814,15.09822,32.20169
59.64588,39.54819,73.65814,15.09822,35.10468
59.64588,39.54819,73.65814,15.09822,16.95978
59.64588,39.54819,73.65814,15.09822,29.70648
59.64588,39.54819,73.65814,15.09822,21.93109
59.64588,39.54819,73.65814,15.09822,23.91637
59.64588,39.54819,73.65814,15.09822,15.58019
59.64588,39.54819,73.65814,15.09822,15.47677
59.64588,39.54819,73.65814,15.09822,28.89709
59.64588,39.54819,73.65814,15.09822,20.88563
59.64588,39.54819,73.65814,15.09822,18.80085
59.64588,39.54819,73.65814,15.09822,21.23779
59.64588,39.54819,73.65814,15.09822,31.85789
59.64588,39.54819,73.65814,15.09822,27.30122
59.64588,39.54819,73.65814,15.09822,28.01627
59.64588,39.54819,73.65814,15.09822,33.93086
59.64588,39.54819,73.65814,15.09822,14.4298
59.64588,39.54819,73.65814,15.09822,25.06301
59.64588,39.54819,73.65814,15.09822,27.44764
59.64588,39.54819,73.65814,15.09822,22.59244
59.64588,39.54819,73.65814,15.09822,36.49028
59.64588,39.54819,73.65814,15.09822,29.15385
59.64588,39.54819,73.65814,15.09822,35.41082
59.64588,39.54819,73.65814,15.09822,27.54274
59.64588,39.54819,73.65814,15.09822,36.70811
59.64588,39.54819,73.65814,15.09822,10.64988
59.64588,39.54819,73.65814,15.09822,17.00434
59.64588,39.54819,73.65814,15.09822,32.0351
59.64588,39.54819,73.65814,15.09822,24.24924
59.64588,39.54819,73.65814,15.09822,22.18071
59.64588,39.54819,73.65814,15.09822,31.23191
59.64588,39.54819,73.65814,15.09822,16.59883
59.64588,39.54819,73.65814,15.09822,36.65815
59.64588,39.54819,73.65814,15.09822,25.66773
59.64588,39.54819,73.65814,15.09822,27.91289
59.64588,39.54819,73.65814,15.09822,29.03298
59.64588,39.54819,73.65814,15.09822,32.08292
59.64588,39.54819,73.65814,15.09822,15.23537
59.64588,39.54819,73.65814,15.09822,31.00686
59.64588,39.54819,73.65814,15.09822,24.65656
59.64588,39.54819,73.65814,15.09822,21.63364
59.64588,39.54819,73.65814,15.09822,23.32344
59.64588,39.54819,73.65814,15.09822,25.90706
59.64588,39.54819,73.65814,15.09822,24.51147
59.64588,39.54819,73.65814,15.09822,30.24664
59.64588,39.54819,73.65814,15.09822,26.92667
59.64588,39.54819,73.65814,15.09822,33.58274
59.64588,39.54819,73.65814,15.09822,14.52304
59.64588,39.54819,73.65814,15.09822,27.67634
59.64588,39.54819,73.65814,15.09822,27.50461
59.64588,39.54819,73.65814,15.09822,26.50949
59.64588,39.54819,73.65814,15.09822,36.94319
59.64588,39.54819,73.65814,15.09822,36.29076
59.64588,39.54819,73.65814,15.09822,35.22998
59.64588,39.54819,73.65814,15.09822,24.07627
59.64588,39.54819,73.65814,15.09822,18.00389
59.64588,39.54819,73.65814,15.09822,22.17825
59.64588,39.54819,73.65814,15.09822,33.93572
59.64588,39.54819,73.65814,15.09822,32.53691
59.64588,39.54819,73.65814,15.09822,24.54949
59.64588,39.54819,73.65814,15.09822,18.1774
59.64588,39.54819,73.65814,15.09822,30.58879
59.64588,39.54819,73.65814,15.09822,22.72639
59.64588,39.54819,73.65814,15.09822,17.84784
59.64588,39.54819,73.65814,15.09822,26.20715
59.64588,39.54819,73.65814,15.09822,28.95695
59.64588,39.54819,73.65814,15.09822,16.55026
59.64588,39.54819,73.65814,15.09822,33.21791
59.64588,39.54819,73.65814,15.09822,25.31817
59.64588,39.54819,73.65814,15.09822,23.63984
59.64588,39.54819,73.65814,15.09822,15.90643
59.64588,39.54819,73.65814,15.09822,26.01846
59.64588,39.54819,73.65814,15.09822,28.24364
59.64588,39.54819,73.65814,15.09822,36.1622
59.64588,39.54819,73.65814,15.09822,25.119
59.64588,39.54819,73.65814,15.09822,15.78699
59.64588,39.54819,73.65814,15.09822,27.49878
59.64588,39.54819,73.65814,15.09822,15.96418
59.64588,39.54819,73.65814,15.09822,26.44654
59.64588,39.54819,73.65814,15.09822,33.81631
59.64588,39.54819,73.65814,15.09822,23.38559
59.64588,39.54819,73.65814,15.09822,30.6158
59.64588,39.54819,73.65814,15.09822,31.53484
59.64588,39.54819,73.65814,15.09822,23.75533
59.64588,39.54819,73.65814,15.09822,33.56859
59.64588,39.54819,73.65814,15.09822,25.28622
59.64588,39.54819,73.65814,15.09822,16.88457
59.64588,39.54819,73.65814,15.09822,16.7372
59.64588,39.54819,73.65814,15.09822,31.44442
59.64588,39.54819,73.65814,15.09822,34.75454
59.64588,39.54819,73.65814,15.09822,34.92757
59.64588,39.54819,73.65814,15.09822,29.17759
59.64588,39.54819,73.65814,15.09822,25.52724
59.64588,39.54819,73.65814,15.09822,32.8391
59.64588,39.54819,73.65814,15.09822,32.29795
59.64588,39.54819,73.65814,15.09822,28.31427
59.64588,39.54819,73.65814,15.09822,17.27946
59.64588,39.54819,73.65814,15.09822,15.79483
59.64588,39.54819,73.65814,15.09822,32.80163
59.64588,39.54819,73.65814,15.09822,21.5403
59.64588,39.54819,73.65814,15.09822,31.07695
59.64588,39.54819,73.65814,15.09822,32.16761
59.64588,39.54819,73.65814,15.09822,23.77831
59.64588,39.54819,73.65814,15.09822,16.50137
59.64588,39.54819,73.65814,15.09822,32.33578
59.64588,39.54819,73.65814,15.09822,13.3047
59.64588,39.54819,73.65814,15.09822,28.3652
59.64588,39.54819,73.65814,15.09822,35.01532
59.64588,39.54819,73.65814,15.09822,22.63154
59.64588,39.54819,73.65814,15.09822,35.82494
59.64588,39.54819,73.65814,15.09822,29.25346
59.64588,39.54819,73.65814,15.09822,23.70658
59.64588,39.54819,73.65814,15.09822,37.48359
59.64588,39.54819,73.65814,15.09822,29.41318
59.64588,39.54819,73.65814,15.09822,23.50892
59.64588,39.54819,73.65814,15.09822,37.36478
59.64588,39.54819,73.65814,15.09822,22.96272
59.64588,39.54819,73.65814,15.09822,23.53169
59.64588,39.54819,73.65814,15.09822,33.77464
59.64588,39.54819,73.65814,15.09822,31.44281
59.64588,39.54819,73.65814,15.09822,26.74557
59.64588,39.54819,73.65814,15.09822,32.29066
59.64588,39.54819,73.65814,15.09822,25.6268
59.64588,39.54819,73.65814,15.09822,23.75611
59.64588,39.54819,73.65814,15.09822,14.35385
59.64588,39.54819,73.65814,15.09822,15.17759
59.64588,39.54819,73.65814,15.09822,15.60881
59.64588,39.54819,73.65814,15.09822,28.44718
59.64588,39.54819,73.65814,15.09822,28.98417
59.64588,39.54819,73.65814,15.09822,17.62621
59.64588,39.54819,73.65814,15.09822,10.66845
59.64588,39.54819,73.65814,15.09822,25.53269
59.64588,39.54819,73.65814,15.09822,24.12249
59.64588,39.54819,73.65814,15.09822,34.22305
59.64588,39.54819,73.65814,15.09822,12.17682
59.64588,39.54819,73.65814,15.09822,32.3495
59.64588,39.54819,73.65814,15.09822,36.3026
59.64588,39.54819,73.65814,15.09822,31.11552
59.64588,39.54819,73.65814,15.09822,27.40566
59.64588,39.54819,73.65814,15.09822,35.70287
59.64588,39.54819,73.65814,15.09822,29.02851
59.64588,39.54819,73.65814,15.09822,20.29469
59.64588,39.54819,73.65814,15.09822,27.88349
59.64588,39.54819,73.65814,15.09822,29.04464
59.64588,39.54819,73.65814,15.09822,31.46207
59.64588,39.54819,73.65814,15.09822,29.33215
59.64588,39.54819,73.65814,15.09822,33.47089
59.64588,39.54819,73.65814,15.09822,26.60916
59.64588,39.54819,73.65814,15.09822,22.10296
59.64588,39.54819,73.65814,15.09822,28.4924
59.64588,39.54819,73.65814,15.09822,35.89342
59.64588,39.54819,73.65814,15.09822,16.94528
59.64588,39.54819,73.65814,15.09822,34.36857
59.64588,39.54819,73.65814,15.09822,35.73796
59.64588,39.54819,73.65814,15.09822,32.80651
59.64588,39.54819,73.65814,15.09822,30.41996
59.64588,39.54819,73.65814,15.09822,35.84092
59.64588,39.54819,73.65814,15.09822,26.46721
59.64588,39.54819,73.65814,15.09822,27.4329
59.64588,39.54819,73.65814,15.09822,36.12075
59.64588,39.54819,73.65814,15.09822,25.22106
59.64588,39.54819,73.65814,15.09822,31.28372
59.64588,39.54819,73.65814,15.09822,33.70851
59.64588,39.54819,73.65814,15.09822,23.76991
59.64588,39.54819,73.65814,15.09822,35.92609
59.64588,39.54819,73.65814,15.09822,31.56305
59.64588,39.54819,73.65814,15.09822,34.6902
59.64588,39.54819,73.65814,15.09822,26.51423
59.64588,39.54819,73.65814,15.09822,33.10201
59.64588,39.54819,73.65814,15.09822,23.50351
59.64588,39.54819,73.65814,15.09822,36.23941
59.64588,39.54819,73.65814,15.09822,14.54756
59.64588,39.54819,73.65814,15.09822,31.06065
59.64588,39.54819,73.65814,15.09822,23.50462
59.64588,39.54819,73.65814,15.09822,23.15616
59.64588,39.54819,73.65814,15.09822,22.34723
59.64588,39.54819,73.65814,15.09822,33.80161
59.64588,39.54819,73.65814,15.09822,22.5225
59.64588,39.54819,73.65814,15.09822,20.86596
59.64588,39.54819,73.65814,15.09822,25.09847
59.64588,39.54819,73.65814,15.09822,32.88744
59.64588,39.54819,73.65814,15.09822,12.70948
59.64588,39.54819,73.65814,15.09822,14.58465
59.64588,39.54819,73.65814,15.09822,25.52007
59.64588,39.54819,73.65814,15.09822,35.4049
59.64588,39.54819,73.65814,15.09822,21.40967
59.64588,39.54819,73.65814,15.09822,16.96668
59.64588,39.54819,73.65814,15.09822,30.32162
59.64588,39.54819,73.65814,15.09822,29.99683
59.64588,39.54819,73.65814,15.09822,21.73277
59.64588,39.54819,73.65814,15.09822,35.93652
59.64588,39.54819,73.65814,15.09822,16.52001
59.64588,39.54819,73.65814,15.09822,32.02743
59.64588,39.54819,73.65814,15.09822,30.24774
59.64588,39.54819,73.65814,15.09822,18.65522
59.64588,39.54819,73.65814,15.09822,20.20171
59.64588,39.54819,73.65814,15.09822,21.6633
59.64588,39.54819,73.65814,15.09822,20.75334
59.64588,39.54819,73.65814,15.09822,22.28821
59.64588,39.54819,73.65814,15.09822,24.86732
59.64588,39.54819,73.65814,15.09822,15.06199
59.64588,39.54819,73.65814,15.09822,32.76716
59.64588,39.54819,73.65814,15.09822,29.67218
59.64588,39.54819,73.65814,15.09822,22.86928
59.64588,39.54819,73.65814,15.09822,22.25562
59.64588,39.54819,73.65814,15.09822,20.65379
59.64588,39.54819,73.65814,15.09822,23.96415
59.64588,39.54819,73.65814,15.09822,13.16538
59.64588,39.54819,73.65814,15.09822,32.53857
59.64588,39.54819,73.65814,15.09822,15.30622
59.64588,39.54819,73.65814,15.09822,27.35304
59.64588,39.54819,73.65814,15.09822,13.95892
59.64588,39.54819,73.65814,15.09822,28.89019
59.64588,39.54819,73.65814,15.09822,35.86207
59.64588,39.54819,73.65814,15.09822,21.18666
59.64588,39.54819,73.65814,15.09822,36.56661
59.64588,39.54819,73.65814,15.09822,16.60127
59.64588,39.54819,73.65814,15.09822,28.46804
59.64588,39.54819,73.65814,15.09822,12.60567
59.64588,39.54819,73.65814,15.09822,27.86745
59.64588,39.54819,73.65814,15.09822,27.15415
59.64588,39.54819,73.65814,15.09822,15.93365
59.64588,39.54819,73.65814,15.09822,25.07656
59.64588,39.54819,73.65814,15.09822,20.19755
59.64588,39.54819,73.65814,15.09822,33.24984
59.64588,39.54819,73.65814,15.09822,33.17547
59.64588,39.54819,73.65814,15.09822,22.24615
59.64588,39.54819,73.65814,15.09822,13.50044
59.64588,39.54819,73.65814,15.09822,21.07925
59.64588,39.54819,73.65814,15.09822,34.40285
59.64588,39.54819,73.65814,15.09822,30.54229
59.64588,39.54819,73.65814,15.09822,15.58954
59.64588,39.54819,73.65814,15.09822,21.94651
59.64588,39.54819,73.65814,15.09822,27.2039
59.64588,39.54819,73.65814,15.09822,26.87534
59.64588,39.54819,73.65814,15.09822,32.24171
59.64588,39.54819,73.65814,15.09822,12.07965
59.64588,39.54819,73.65814,15.09822,20.0121
59.64588,39.54819,73.65814,15.09822,11.47332
59.64588,39.54819,73.65814,15.09822,27.68497
59.64588,39.54819,73.65814,15.09822,12.90466
59.64588,39.54819,73.65814,15.09822,28.7578
59.64588,39.54819,73.65814,15.09822,23.55693
59.64588,39.54819,73.65814,15.09822,26.05631
59.64588,39.54819,73.65814,15.09822,29.84225
59.64588,39.54819,73.65814,15.09822,33.07494
59.64588,39.54819,73.65814,15.09822,15.64696
59.64588,39.54819,73.65814,15.09822,10.06043
59.64588,39.54819,73.65814,15.09822,20.34915
59.64588,39.54819,73.65814,15.09822,26.59225
59.64588,39.54819,73.65814,15.09822,18.15179
59.64588,39.54819,73.65814,15.09822,9.301512
59.64588,39.54819,73.65814,15.09822,25.65178
59.64588,39.54819,73.65814,15.09822,15.13615
59.64588,39.54819,73.65814,15.09822,30.66327
59.64588,39.54819,73.65814,15.09822,35.89589
59.64588,39.54819,73.65814,15.09822,27.76232
59.64588,39.54819,73.65814,15.09822,36.92577
59.64588,39.54819,73.65814,15.09822,35.8629
59.64588,39.54819,73.65814,15.09822,25.78132
59.64588,39.54819,73.65814,15.09822,29.79097
59.64588,39.54819,73.65814,15.09822,33.04293
59.64588,39.54819,73.65814,15.09822,15.59974
59.64588,39.54819,73.65814,15.09822,21.50768
59.64588,39.54819,73.65814,15.09822,23.90126
59.64588,39.54819,73.65814,15.09822,14.09845
59.64588,39.54819,73.65814,15.09822,29.3319
59.64588,39.54819,73.65814,15.09822,8.624799
59.64588,39.54819,73.65814,15.09822,33.34017
59.64588,39.54819,73.65814,15.09822,31.89474
59.64588,39.54819,73.65814,15.09822,22.96923
59.64588,39.54819,73.65814,15.09822,31.29877
59.64588,39.54819,73.65814,15.09822,33.79562
59.64588,39.54819,73.65814,15.09822,29.3845
59.64588,39.54819,73.65814,15.09822,34.1312
59.64588,39.54819,73.65814,15.09822,30.06112
59.64588,39.54819,73.65814,15.09822,33.99424
59.64588,39.54819,73.65814,15.09822,15.85363
59.64588,39.54819,73.65814,15.09822,30.8864
59.64588,39.54819,73.65814,15.09822,17.35523
59.64588,39.54819,73.65814,15.09822,22.05721
59.64588,39.54819,73.65814,15.09822,26.32046
59.64588,39.54819,73.65814,15.09822,30.56718
59.64588,39.54819,73.65814,15.09822,27.05304
59.64588,39.54819,73.65814,15.09822,28.52109
59.64588,39.54819,73.65814,15.09822,25.92566
59.64588,39.54819,73.65814,15.09822,22.95682
59.64588,39.54819,73.65814,15.09822,24.4334
59.64588,39.54819,73.65814,15.09822,25.54548
59.64588,39.54819,73.65814,15.09822,24.7956
59.64588,39.54819,73.65814,15.09822,35.93637
59.64588,39.54819,73.65814,15.09822,32.63517
59.64588,39.54819,73.65814,15.09822,13.91158
59.64588,39.54819,73.65814,15.09822,31.88223
59.64588,39.54819,73.65814,15.09822,28.92862
59.64588,39.54819,73.65814,15.09822,24.93833
59.64588,39.54819,73.65814,15.09822,24.04432
59.64588,39.54819,73.65814,15.09822,24.0916
59.64588,39.54819,73.65814,15.09822,31.9158
59.64588,39.54819,73.65814,15.09822,17.36502
59.64588,39.54819,73.65814,15.09822,27.07023
59.64588,39.54819,73.65814,15.09822,29.82524
59.64588,39.54819,73.65814,15.09822,20.57642
59.64588,39.54819,73.65814,15.09822,25.56615
59.64588,39.54819,73.65814,15.09822,31.61042
59.64588,39.54819,73.65814,15.09822,24.07054
59.64588,39.54819,73.65814,15.09822,36.5121
59.64588,39.54819,73.65814,15.09822,33.56864
59.64588,39.54819,73.65814,15.09822,18.22905
59.64588,39.54819,73.65814,15.09822,35.30985
59.64588,39.54819,73.65814,15.09822,36.19041
59.64588,39.54819,73.65814,15.09822,22.51616
59.64588,39.54819,73.65814,15.09822,33.73103
59.64588,39.54819,73.65814,15.09822,19.7569
59.64588,39.54819,73.65814,15.09822,19.03274
59.64588,39.54819,73.65814,15.09822,15.64845
59.64588,39.54819,73.65814,15.09822,27.99288
59.64588,39.54819,73.65814,15.09822,21.60107
59.64588,39.54819,73.65814,15.09822,22.7615
59.64588,39.54819,73.65814,15.09822,31.31631
59.64588,39.54819,73.65814,15.09822,22.47622
59.64588,39.54819,73.65814,15.09822,33.33153
59.64588,39.54819,73.65814,15.09822,18.35338
59.64588,39.54819,73.65814,15.09822,25.03871
59.64588,39.54819,73.65814,15.09822,11.55249
59.64588,39.54819,73.65814,15.09822,30.28305
59.64588,39.54819,73.65814,15.09822,17.51983
59.64588,39.54819,73.65814,15.09822,28.71293
59.64588,39.54819,73.65814,15.09822,27.92945
59.64588,39.54819,73.65814,15.09822,31.45539
59.64588,39.54819,73.65814,15.09822,33.34306
59.64588,39.54819,73.65814,15.09822,33.55888
59.64588,39.54819,73.65814,15.09822,23.6698
59.64588,39.54819,73.65814,15.09822,31.77646
59.64588,39.54819,73.65814,15.09822,25.98483
59.64588,39.54819,73.65814,15.09822,30.00594
59.64588,39.54819,73.65814,15.09822,26.64898
59.64588,39.54819,73.65814,15.09822,29.98904
59.64588,39.54819,73.65814,15.09822,34.02147
59.64588,39.54819,73.65814,15.09822,33.88265
59.64588,39.54819,73.65814,15.09822,26.89002
59.64588,39.54819,73.65814,15.09822,32.1207
59.64588,39.54819,73.65814,15.09822,34.70996
59.64588,39.54819,73.65814,15.09822,35.48502
59.64588,39.54819,73.65814,15.09822,15.05092
59.64588,39.54819,73.65814,15.09822,20.55749
59.64588,39.54819,73.65814,15.09822,18.42689
59.64588,39.54819,73.65814,15.09822,20.2931
59.64588,39.54819,73.65814,15.09822,26.79653
59.64588,39.54819,73.65814,15.09822,21.24273
59.64588,39.54819,73.65814,15.09822,29.86729
59.64588,39.54819,73.65814,15.09822,23.08074
59.64588,39.54819,73.65814,15.09822,23.13444
59.64588,39.54819,73.65814,15.09822,12.31046
59.64588,39.54819,73.65814,15.09822,15.03406
59.64588,39.54819,73.65814,15.09822,35.8791
59.64588,39.54819,73.65814,15.09822,30.89935
59.64588,39.54819,73.65814,15.09822,15.4857
59.64588,39.54819,73.65814,15.09822,18.36191
59.64588,39.54819,73.65814,15.09822,14.49738
59.64588,39.54819,73.65814,15.09822,13.50786
59.64588,39.54819,73.65814,15.09822,30.60632
59.64588,39.54819,73.65814,15.09822,29.32062
59.64588,39.54819,73.65814,15.09822,28.7786
59.64588,39.54819,73.65814,15.09822,34.88105
59.64588,39.54819,73.65814,15.09822,28.45056
59.64588,39.54819,73.65814,15.09822,24.34852
59.64588,39.54819,73.65814,15.09822,34.55047
59.64588,39.54819,73.65814,15.09822,24.68615
59.64588,39.54819,73.65814,15.09822,35.58433
59.64588,39.54819,73.65814,15.09822,32.51979
59.64588,39.54819,73.65814,15.09822,31.25194
59.64588,39.54819,73.65814,15.09822,22.71689
59.64588,39.54819,73.65814,15.09822,27.92856
59.64588,39.54819,73.65814,15.09822,36.23473
59.64588,39.54819,73.65814,15.09822,18.83918
59.64588,39.54819,73.65814,15.09822,35.06587
59.64588,39.54819,73.65814,15.09822,26.27619
59.64588,39.54819,73.65814,15.09822,18.47114
59.64588,39.54819,73.65814,15.09822,21.42855
59.64588,39.54819,73.65814,15.09822,23.40416
59.64588,39.54819,73.65814,15.09822,35.03351
59.64588,39.54819,73.65814,15.09822,36.38032
59.64588,39.54819,73.65814,15.09822,35.18962
59.64588,39.54819,73.65814,15.09822,14.86945
59.64588,39.54819,73.65814,15.09822,30.72979
59.64588,39.54819,73.65814,15.09822,21.05972
59.64588,39.54819,73.65814,15.09822,34.80685
59.64588,39.54819,73.65814,15.09822,13.78016
59.64588,39.54819,73.65814,15.09822,30.62434
59.64588,39.54819,73.65814,15.09822,12.58577
59.64588,39.54819,73.65814,15.09822,28.55944
59.64588,39.54819,73.65814,15.09822,13.29734
59.64588,39.54819,73.65814,15.09822,32.93487
59.64588,39.54819,73.65814,15.09822,22.57973
59.64588,39.54819,73.65814,15.09822,26.65814
59.64588,39.54819,73.65814,15.09822,29.43618
59.64588,39.54819,73.65814,15.09822,30.24934
59.64588,39.54819,73.65814,15.09822,28.26575
59.64588,39.54819,73.65814,15.09822,21.53945
59.64588,39.54819,73.65814,15.09822,31.03664
59.64588,39.54819,73.65814,15.09822,32.5195
59.64588,39.54819,73.65814,15.09822,33.78033
59.64588,39.54819,73.65814,15.09822,35.67784
59.64588,39.54819,73.65814,15.09822,31.72267
59.64588,39.54819,73.65814,15.09822,16.82059
59.64588,39.54819,73.65814,15.09822,14.21868
59.64588,39.54819,73.65814,15.09822,22.22165
59.64588,39.54819,73.65814,15.09822,22.61771
59.64588,39.54819,73.65814,15.09822,11.11992
59.64588,39.54819,73.65814,15.09822,21.04473
59.64588,39.54819,73.65814,15.09822,19.24298
59.64588,39.54819,73.65814,15.09822,36.62841
59.64588,39.54819,73.65814,15.09822,35.0398
59.64588,39.54819,73.65814,15.09822,37.51529
59.64588,39.54819,73.65814,15.09822,14.07973
59.64588,39.54819,73.65814,15.09822,24.51145
59.64588,39.54819,73.65814,15.09822,23.71633
59.64588,39.54819,73.65814,15.09822,26.11798
59.64588,39.54819,73.65814,15.09822,12.92973
59.64588,39.54819,73.65814,15.09822,16.1837
59.64588,39.54819,73.65814,15.09822,25.65434
59.64588,39.54819,73.65814,15.09822,22.01079
59.64588,39.54819,73.65814,15.09822,33.99686
59.64588,39.54819,73.65814,15.09822,30.39802
59.64588,39.54819,73.65814,15.09822,29.78311
59.64588,39.54819,73.65814,15.09822,13.15764
59.64588,39.54819,73.65814,15.09822,27.75212
59.64588,39.54819,73.65814,15.09822,35.35962
59.64588,39.54819,73.65814,15.09822,18.67769
59.64588,39.54819,73.65814,15.09822,36.10379
59.64588,39.54819,73.65814,15.09822,25.79489
59.64588,39.54819,73.65814,15.09822,26.27076
59.64588,39.54819,73.65814,15.09822,23.07005
59.64588,39.54819,73.65814,15.09822,34.54252
59.64588,39.54819,73.65814,15.09822,23.62954
59.64588,39.54819,73.65814,15.09822,25.05554
59.64588,39.54819,73.65814,15.09822,22.00408
59.64588,39.54819,73.65814,15.09822,35.0633
59.64588,39.54819,73.65814,15.09822,31.88636
59.64588,39.54819,73.65814,15.09822,34.00439
59.64588,39.54819,73.65814,15.09822,24.26931
59.64588,39.54819,73.65814,15.09822,34.13127
59.64588,39.54819,73.65814,15.09822,27.9535
59.64588,39.54819,73.65814,15.09822,30.89996
59.64588,39.54819,73.65814,15.09822,35.11039
59.64588,39.54819,73.65814,15.09822,25.1598
59.64588,39.54819,73.65814,15.09822,26.6131
59.64588,39.54819,73.65814,15.09822,21.8193
59.64588,39.54819,73.65814,15.09822,36.92686
59.64588,39.54819,73.65814,15.09822,34.46809
59.64588,39.54819,73.65814,15.09822,15.76198
59.64588,39.54819,73.65814,15.09822,7.709754
59.64588,39.54819,73.65814,15.09822,31.2621
59.64588,39.54819,73.65814,15.09822,32.12527
59.64588,39.54819,73.65814,15.09822,17.02185
59.64588,39.54819,73.65814,15.09822,22.40372
59.64588,39.54819,73.65814,15.09822,9.120703
59.64588,39.54819,73.65814,15.09822,25.37592
59.64588,39.54819,73.65814,15.09822,32.61147
59.64588,39.54819,73.65814,15.09822,29.37477
59.64588,39.54819,73.65814,15.09822,35.76731
59.64588,39.54819,73.65814,15.09822,28.06091
59.64588,39.54819,73.65814,15.09822,37.35223
59.64588,39.54819,73.65814,15.09822,22.77052
59.64588,39.54819,73.65814,15.09822,17.95619
59.64588,39.54819,73.65814,15.09822,28.31916
59.64588,39.54819,73.65814,15.09822,34.44926
59.64588,39.54819,73.65814,15.09822,35.96967
59.64588,39.54819,73.65814,15.09822,13.4949
59.64588,39.54819,73.65814,15.09822,14.74142
59.64588,39.54819,73.65814,15.09822,26.26817
59.64588,39.54819,73.65814,15.09822,31.30898
59.64588,39.54819,73.65814,15.09822,33.51536
59.64588,39.54819,73.65814,15.09822,35.52418
59.64588,39.54819,73.65814,15.09822,20.12864
59.64588,39.54819,73.65814,15.09822,36.9437
59.64588,39.54819,73.65814,15.09822,33.34478
59.64588,39.54819,73.65814,15.09822,33.14329
59.64588,39.54819,73.65814,15.09822,22.83644
59.64588,39.54819,73.65814,15.09822,19.35335
59.64588,39.54819,73.65814,15.09822,30.13249
59.64588,39.54819,73.65814,15.09822,16.76327
59.64588,39.54819,73.65814,15.09822,23.63359
59.64588,39.54819,73.65814,15.09822,21.4757
59.64588,39.54819,73.65814,15.09822,23.40148
59.64588,39.54819,73.65814,15.09822,30.46671
59.64588,39.54819,73.65814,15.09822,25.01663
59.64588,39.54819,73.65814,15.09822,33.34286
59.64588,39.54819,73.65814,15.09822,35.77005
59.64588,39.54819,73.65814,15.09822,13.59661
59.64588,39.54819,73.65814,15.09822,31.58852
59.64588,39.54819,73.65814,15.09822,26.99694
59.64588,39.54819,73.65814,15.09822,8.399346
59.64588,39.54819,73.65814,15.09822,33.87975
59.64588,39.54819,73.65814,15.09822,25.82856
59.64588,39.54819,73.65814,15.09822,11.4362
59.64588,39.54819,73.65814,15.09822,14.42506
59.64588,39.54819,73.65814,15.09822,35.48496
59.64588,39.54819,73.65814,15.09822,31.22517
59.64588,39.54819,73.65814,15.09822,34.93478
59.64588,39.54819,73.65814,15.09822,29.59588
59.64588,39.54819,73.65814,15.09822,32.72926
59.64588,39.54819,73.65814,15.09822,27.26463
59.64588,39.54819,73.65814,15.09822,22.69331
59.64588,39.54819,73.65814,15.09822,33.25899
59.64588,39.54819,73.65814,15.09822,26.02889
59.64588,39.54819,73.65814,15.09822,17.59513
59.64588,39.54819,73.65814,15.09822,15.8548
59.64588,39.54819,73.65814,15.09822,33.52034
59.64588,39.54819,73.65814,15.09822,34.28894
59.64588,39.54819,73.65814,15.09822,25.08741
59.64588,39.54819,73.65814,15.09822,36.44077
59.64588,39.54819,73.65814,15.09822,26.86156
59.64588,39.54819,73.65814,15.09822,33.04697
59.64588,39.54819,73.65814,15.09822,31.90759
59.64588,39.54819,73.65814,15.09822,16.44933
59.64588,39.54819,73.65814,15.09822,20.13931
59.64588,39.54819,73.65814,15.09822,30.53752
59.64588,39.54819,73.65814,15.09822,13.9546
59.64588,39.54819,73.65814,15.09822,33.01027
59.64588,39.54819,73.65814,15.09822,35.2464
59.64588,39.54819,73.65814,15.09822,32.02384
59.64588,39.54819,73.65814,15.09822,32.56848
59.64588,39.54819,73.65814,15.09822,24.44438
59.64588,39.54819,73.65814,15.09822,31.33349
59.64588,39.54819,73.65814,15.09822,23.7476
59.64588,39.54819,73.65814,15.09822,30.30781
59.64588,39.54819,73.65814,15.09822,13.00264
59.64588,39.54819,73.65814,15.09822,34.7322
59.64588,39.54819,73.65814,15.09822,30.42842
59.64588,39.54819,73.65814,15.09822,25.75957
59.64588,39.54819,73.65814,15.09822,16.75249
59.64588,39.54819,73.65814,15.09822,23.43298
59.64588,39.54819,73.65814,15.09822,15.19496
59.64588,39.54819,73.65814,15.09822,24.92869
59.64588,39.54819,73.65814,15.09822,27.60701
59.64588,39.54819,73.65814,15.09822,28.65458
59.64588,39.54819,73.65814,15.09822,30.28377
59.64588,39.54819,73.65814,15.09822,16.48274
59.64588,39.54819,73.65814,15.09822,29.59334
59.64588,39.54819,73.65814,15.09822,33.74839
59.64588,39.54819,73.65814,15.09822,36.53971
59.64588,39.54819,73.65814,15.09822,32.72017
