patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
0.7022793,6.651699,2.946969,-12.2222,63.76998
0.7022793,6.651699,2.946969,-12.2222,31.01349
0.7022793,6.651699,2.946969,-12.2222,74.02534
0.7022793,6.651699,2.946969,-12.2222,18.74052
0.7022793,6.651699,2.946969,-12.2222,40.2177
0.7022793,6.651699,2.946969,-12.2222,78.45403
0.7022793,6.651699,2.946969,-12.2222,26.2403
0.7022793,6.651699,2.946969,-12.2222,44.97229
0.7022793,6.651699,2.946969,-12.2222,57.32557
0.7022793,6.651699,2.946969,-12.2222,66.30541
0.7022793,6.651699,2.946969,-12.2222,64.88023
0.7022793,6.651699,2.946969,-12.2222,61.66093
0.7022793,6.651699,2.946969,-12.2222,62.07331
0.7022793,6.651699,2.946969,-12.2222,84.13889
0.7022793,6.651699,2.946969,-12.2222,71.5076
0.7022793,6.651699,2.946969,-12.2222,65.34618
0.7022793,6.651699,2.946969,-12.2222,77.52407
0.7022793,6.651699,2.946969,-12.2222,63.11493
0.7022793,6.651699,2.946969,-12.2222,71.48499
0.7022793,6.651699,2.946969,-12.2222,61.85514
0.7022793,6.651699,2.946969,-12.2222,68.1973
0.7022793,6.651699,2.946969,-12.2222,65.56093
0.7022793,6.651699,2.946969,-12.2222,62.20177
0.7022793,6.651699,2.946969,-12.2222,63.07116
0.7022793,6.651699,2.946969,-12.2222,70.44686
0.7022793,6.651699,2.946969,-12.2222,20.36042
0.7022793,6.651699,2.946969,-12.2222,70.78719
0.7022793,6.651699,2.946969,-12.2222,42.18287
0.7022793,6.651699,2.946969,-12.2222,60.46877
0.7022793,6.651699,2.946969,-12.2222,21.71816
0.7022793,6.651699,2.946969,-12.2222,34.91241
0.7022793,6.651699,2.946969,-12.2222,66.94647
0.7022793,6.651699,2.946969,-12.2222,68.01454
0.7022793,6.651699,2.946969,-12.2222,25.20726
0.7022793,6.651699,2.946969,-12.2222,68.76717
0.7022793,6.651699,2.946969,-12.2222,48.60061
0.7022793,6.651699,2.946969,-12.2222,63.84956
0.7022793,6.651699,2.946969,-12.2222,49.87618
0.7022793,6.651699,2.946969,-12.2222,59.5802
0.7022793,6.651699,2.946969,-12.2222,57.24884
0.7022793,6.651699,2.946969,-12.2222,51.52993
0.7022793,6.651699,2.946969,-12.2222,68.0924
0.7022793,6.651699,2.946969,-12.2222,59.99933
0.7022793,6.651699,2.946969,-12.2222,69.87682
0.7022793,6.651699,2.946969,-12.2222,15.85826
0.7022793,6.651699,2.946969,-12.2222,27.97707
0.7022793,6.651699,2.946969,-12.2222,86.30181
0.7022793,6.651699,2.946969,-12.2222,59.50217
0.7022793,6.651699,2.946969,-12.2222,20.99487
0.7022793,6.651699,2.946969,-12.2222,66.7507
0.7022793,6.651699,2.946969,-12.2222,64.84477
0.7022793,6.651699,2.946969,-12.2222,41.79045
0.7022793,6.651699,2.946969,-12.2222,64.06614
0.7022793,6.651699,2.946969,-12.2222,66.62805
0.7022793,6.651699,2.946969,-12.2222,18.74605
0.7022793,6.651699,2.946969,-12.2222,58.51354
0.7022793,6.651699,2.946969,-12.2222,82.21213
0.7022793,6.651699,2.946969,-12.2222,50.05417
0.7022793,6.651699,2.946969,-12.2222,23.68033
0.7022793,6.651699,2.946969,-12.2222,49.97516
0.7022793,6.651699,2.946969,-12.2222,33.6665
0.7022793,6.651699,2.946969,-12.2222,69.64342
0.7022793,6.651699,2.946969,-12.2222,25.15115
0.7022793,6.651699,2.946969,-12.2222,77.31657
0.7022793,6.651699,2.946969,-12.2222,57.594
0.7022793,6.651699,2.946969,-12.2222,67.75604
0.7022793,6.651699,2.946969,-12.2222,35.15068
0.7022793,6.651699,2.946969,-12.2222,82.96362
0.7022793,6.651699,2.946969,-12.2222,80.65133
0.7022793,6.651699,2.946969,-12.2222,63.75734
0.7022793,6.651699,2.946969,-12.2222,34.80174
0.7022793,6.651699,2.946969,-12.2222,71.00213
0.7022793,6.651699,2.946969,-12.2222,80.63967
0.7022793,6.651699,2.946969,-12.2222,61.97063
0.7022793,6.651699,2.946969,-12.2222,15.86977
0.7022793,6.651699,2.946969,-12.2222,79.17878
0.7022793,6.651699,2.946969,-12.2222,72.90398
0.7022793,6.651699,2.946969,-12.2222,65.80013
0.7022793,6.651699,2.946969,-12.2222,70.31646
0.7022793,6.651699,2.946969,-12.2222,67.34665
0.7022793,6.651699,2.946969,-12.2222,77.41267
0.7022793,6.651699,2.946969,-12.2222,19.89396
0.7022793,6.651699,2.946969,-12.2222,64.93825
0.7022793,6.651699,2.946969,-12.2222,65.99296
0.7022793,6.651699,2.946969,-12.2222,38.4608
0.7022793,6.651699,2.946969,-12.2222,39.5524
0.7022793,6.651699,2.946969,-12.2222,19.40181
0.7022793,6.651699,2.946969,-12.2222,70.10876
0.7022793,6.651699,2.946969,-12.2222,68.13813
0.7022793,6.651699,2.946969,-12.2222,43.45459
0.7022793,6.651699,2.946969,-12.2222,77.85561
0.7022793,6.651699,2.946969,-12.2222,17.08022
0.7022793,6.651699,2.946969,-12.2222,51.53919
0.7022793,6.651699,2.946969,-12.2222,46.21341
0.7022793,6.651699,2.946969,-12.2222,85.31286
0.7022793,6.651699,2.946969,-12.2222,73.17357
0.7022793,6.651699,2.946969,-12.2222,48.22998
0.7022793,6.651699,2.946969,-12.2222,52.72973
0.7022793,6.651699,2.946969,-12.2222,5.79784
0.7022793,6.651699,2.946969,-12.2222,62.84468
0.7022793,6.651699,2.946969,-12.2222,73.24673
0.7022793,6.651699,2.946969,-12.2222,45.5198
0.7022793,6.651699,2.946969,-12.2222,57.048
0.7022793,6.651699,2.946969,-12.2222,58.35624
0.7022793,6.651699,2.946969,-12.2222,62.32886
0.7022793,6.651699,2.946969,-12.2222,33.03303
0.7022793,6.651699,2.946969,-12.2222,26.63321
0.7022793,6.651699,2.946969,-12.2222,15.79949
0.7022793,6.651699,2.946969,-12.2222,71.97866
0.7022793,6.651699,2.946969,-12.2222,46.62696
0.7022793,6.651699,2.946969,-12.2222,63.83226
0.7022793,6.651699,2.946969,-12.2222,18.62885
0.7022793,6.651699,2.946969,-12.2222,70.18472
0.7022793,6.651699,2.946969,-12.2222,85.55161
0.7022793,6.651699,2.946969,-12.2222,23.62692
0.7022793,6.651699,2.946969,-12.2222,40.3302
0.7022793,6.651699,2.946969,-12.2222,40.22692
0.7022793,6.651699,2.946969,-12.2222,81.35446
0.7022793,6.651699,2.946969,-12.2222,66.20648
0.7022793,6.651699,2.946969,-12.2222,60.77752
0.7022793,6.651699,2.946969,-12.2222,56.29173
0.7022793,6.651699,2.946969,-12.2222,80.84744
0.7022793,6.651699,2.946969,-12.2222,16.1937
0.7022793,6.651699,2.946969,-12.2222,62.30778
0.7022793,6.651699,2.946969,-12.2222,57.06732
0.7022793,6.651699,2.946969,-12.2222,10.80109
0.7022793,6.651699,2.946969,-12.2222,20.65522
0.7022793,6.651699,2.946969,-12.2222,42.83592
0.7022793,6.651699,2.946969,-12.2222,62.80738
0.7022793,6.651699,2.946969,-12.2222,69.44102
0.7022793,6.651699,2.946969,-12.2222,50.36567
0.7022793,6.651699,2.946969,-12.2222,11.06278
0.7022793,6.651699,2.946969,-12.2222,41.18557
0.7022793,6.651699,2.946969,-12.2222,45.09251
0.7022793,6.651699,2.946969,-12.2222,66.53307
0.7022793,6.651699,2.946969,-12.2222,61.0544
0.7022793,6.651699,2.946969,-12.2222,60.40257
0.7022793,6.651699,2.946969,-12.2222,64.86695
0.7022793,6.651699,2.946969,-12.2222,82.92729
0.7022793,6.651699,2.946969,-12.2222,25.04128
0.7022793,6.651699,2.946969,-12.2222,83.30209
0.7022793,6.651699,2.946969,-12.2222,79.62117
0.7022793,6.651699,2.946969,-12.2222,59.428
0.7022793,6.651699,2.946969,-12.2222,28.92365
0.7022793,6.651699,2.946969,-12.2222,3.358267
0.7022793,6.651699,2.946969,-12.2222,52.12786
0.7022793,6.651699,2.946969,-12.2222,60.29815
0.7022793,6.651699,2.946969,-12.2222,50.43997
0.7022793,6.651699,2.946969,-12.2222,54.23749
0.7022793,6.651699,2.946969,-12.2222,72.30293
0.7022793,6.651699,2.946969,-12.2222,53.46402
0.7022793,6.651699,2.946969,-12.2222,20.91672
0.7022793,6.651699,2.946969,-12.2222,50.74517
0.7022793,6.651699,2.946969,-12.2222,70.25425
0.7022793,6.651699,2.946969,-12.2222,71.42687
0.7022793,6.651699,2.946969,-12.2222,20.18089
0.7022793,6.651699,2.946969,-12.2222,85.40438
0.7022793,6.651699,2.946969,-12.2222,67.89075
0.7022793,6.651699,2.946969,-12.2222,17.93994
0.7022793,6.651699,2.946969,-12.2222,50.75053
0.7022793,6.651699,2.946969,-12.2222,67.79936
0.7022793,6.651699,2.946969,-12.2222,25.47287
0.7022793,6.651699,2.946969,-12.2222,64.98359
0.7022793,6.651699,2.946969,-12.2222,11.34375
0.7022793,6.651699,2.946969,-12.2222,85.26999
0.7022793,6.651699,2.946969,-12.2222,24.79609
0.7022793,6.651699,2.946969,-12.2222,67.64603
0.7022793,6.651699,2.946969,-12.2222,78.76668
0.7022793,6.651699,2.946969,-12.2222,22.60931
0.7022793,6.651699,2.946969,-12.2222,34.3835
0.7022793,6.651699,2.946969,-12.2222,70.51967
0.7022793,6.651699,2.946969,-12.2222,64.61407
0.7022793,6.651699,2.946969,-12.2222,54.08776
0.7022793,6.651699,2.946969,-12.2222,72.2413
0.7022793,6.651699,2.946969,-12.2222,41.30718
0.7022793,6.651699,2.946969,-12.2222,61.68058
0.7022793,6.651699,2.946969,-12.2222,67.70153
0.7022793,6.651699,2.946969,-12.2222,43.78464
0.7022793,6.651699,2.946969,-12.2222,21.40638
0.7022793,6.651699,2.946969,-12.2222,44.9648
0.7022793,6.651699,2.946969,-12.2222,48.391
0.7022793,6.651699,2.946969,-12.2222,41.12093
0.7022793,6.651699,2.946969,-12.2222,65.94292
0.7022793,6.651699,2.946969,-12.2222,15.59451
0.7022793,6.651699,2.946969,-12.2222,75.36031
0.7022793,6.651699,2.946969,-12.2222,35.44464
0.7022793,6.651699,2.946969,-12.2222,55.27586
0.7022793,6.651699,2.946969,-12.2222,60.98037
0.7022793,6.651699,2.946969,-12.2222,63.6581
0.7022793,6.651699,2.946969,-12.2222,75.90234
0.7022793,6.651699,2.946969,-12.2222,61.28526
0.7022793,6.651699,2.946969,-12.2222,57.86374
0.7022793,6.651699,2.946969,-12.2222,76.19637
0.7022793,6.651699,2.946969,-12.2222,22.45969
0.7022793,6.651699,2.946969,-12.2222,57.27669
0.7022793,6.651699,2.946969,-12.2222,23.6408
0.7022793,6.651699,2.946969,-12.2222,81.9735
0.7022793,6.651699,2.946969,-12.2222,15.12825
0.7022793,6.651699,2.946969,-12.2222,57.47516
0.7022793,6.651699,2.946969,-12.2222,66.91187
0.7022793,6.651699,2.946969,-12.2222,53.04128
0.7022793,6.651699,2.946969,-12.2222,61.84372
0.7022793,6.651699,2.946969,-12.2222,39.00132
0.7022793,6.651699,2.946969,-12.2222,28.89457
0.7022793,6.651699,2.946969,-12.2222,33.7248
0.7022793,6.651699,2.946969,-12.2222,79.84969
0.7022793,6.651699,2.946969,-12.2222,73.03994
0.7022793,6.651699,2.946969,-12.2222,83.83713
0.7022793,6.651699,2.946969,-12.2222,48.00198
0.7022793,6.651699,2.946969,-12.2222,27.27082
0.7022793,6.651699,2.946969,-12.2222,57.16079
0.7022793,6.651699,2.946969,-12.2222,68.80658
0.7022793,6.651699,2.946969,-12.2222,66.89562
0.7022793,6.651699,2.946969,-12.2222,60.99498
0.7022793,6.651699,2.946969,-12.2222,69.54
0.7022793,6.651699,2.946969,-12.2222,56.74012
0.7022793,6.651699,2.946969,-12.2222,67.73299
0.7022793,6.651699,2.946969,-12.2222,12.376
0.7022793,6.651699,2.946969,-12.2222,65.24972
0.7022793,6.651699,2.946969,-12.2222,47.12278
0.7022793,6.651699,2.946969,-12.2222,46.5017
0.7022793,6.651699,2.946969,-12.2222,60.42854
0.7022793,6.651699,2.946969,-12.2222,76.30976
0.7022793,6.651699,2.946969,-12.2222,67.71592
0.7022793,6.651699,2.946969,-12.2222,60.39861
0.7022793,6.651699,2.946969,-12.2222,57.1758
0.7022793,6.651699,2.946969,-12.2222,73.21507
0.7022793,6.651699,2.946969,-12.2222,72.68205
0.7022793,6.651699,2.946969,-12.2222,56.33757
0.7022793,6.651699,2.946969,-12.2222,11.97941
0.7022793,6.651699,2.946969,-12.2222,53.29718
0.7022793,6.651699,2.946969,-12.2222,83.20569
0.7022793,6.651699,2.946969,-12.2222,63.59224
0.7022793,6.651699,2.946969,-12.2222,77.24103
0.7022793,6.651699,2.946969,-12.2222,24.32862
0.7022793,6.651699,2.946969,-12.2222,67.91448
0.7022793,6.651699,2.946969,-12.2222,82.96131
0.7022793,6.651699,2.946969,-12.2222,64.74639
0.7022793,6.651699,2.946969,-12.2222,74.03341
0.7022793,6.651699,2.946969,-12.2222,76.18824
0.7022793,6.651699,2.946969,-12.2222,57.39813
0.7022793,6.651699,2.946969,-12.2222,38.14346
0.7022793,6.651699,2.946969,-12.2222,33.2518
0.7022793,6.651699,2.946969,-12.2222,68.03635
0.7022793,6.651699,2.946969,-12.2222,45.9477
0.7022793,6.651699,2.946969,-12.2222,70.50699
0.7022793,6.651699,2.946969,-12.2222,45.89125
0.7022793,6.651699,2.946969,-12.2222,23.48696
0.7022793,6.651699,2.946969,-12.2222,76.33147
0.7022793,6.651699,2.946969,-12.2222,81.34113
0.7022793,6.651699,2.946969,-12.2222,68.57181
0.7022793,6.651699,2.946969,-12.2222,60.17439
0.7022793,6.651699,2.946969,-12.2222,70.51474
0.7022793,6.651699,2.946969,-12.2222,74.92892
0.7022793,6.651699,2.946969,-12.2222,19.19796
0.7022793,6.651699,2.946969,-12.2222,65.40342
0.7022793,6.651699,2.946969,-12.2222,59.01071
0.7022793,6.651699,2.946969,-12.2222,76.64629
0.7022793,6.651699,2.946969,-12.2222,45.42415
0.7022793,6.651699,2.946969,-12.2222,39.51774
0.7022793,6.651699,2.946969,-12.2222,15.4265
0.7022793,6.651699,2.946969,-12.2222,28.12043
0.7022793,6.651699,2.946969,-12.2222,65.43358
0.7022793,6.651699,2.946969,-12.2222,4.301791
0.7022793,6.651699,2.946969,-12.2222,84.22035
0.7022793,6.651699,2.946969,-12.2222,66.37539
0.7022793,6.651699,2.946969,-12.2222,59.39818
0.7022793,6.651699,2.946969,-12.2222,65.8418
0.7022793,6.651699,2.946969,-12.2222,78.35386
0.7022793,6.651699,2.946969,-12.2222,67.22054
0.7022793,6.651699,2.946969,-12.2222,64.42942
0.7022793,6.651699,2.946969,-12.2222,33.55053
0.7022793,6.651699,2.946969,-12.2222,68.5378
0.7022793,6.651699,2.946969,-12.2222,41.51864
0.7022793,6.651699,2.946969,-12.2222,46.24907
0.7022793,6.651699,2.946969,-12.2222,47.23956
0.7022793,6.651699,2.946969,-12.2222,72.27219
0.7022793,6.651699,2.946969,-12.2222,70.48872
0.7022793,6.651699,2.946969,-12.2222,42.94955
0.7022793,6.651699,2.946969,-12.2222,11.70539
0.7022793,6.651699,2.946969,-12.2222,28.66321
0.7022793,6.651699,2.946969,-12.2222,64.21888
0.7022793,6.651699,2.946969,-12.2222,39.03217
0.7022793,6.651699,2.946969,-12.2222,41.97963
0.7022793,6.651699,2.946969,-12.2222,47.37887
0.7022793,6.651699,2.946969,-12.2222,60.59375
0.7022793,6.651699,2.946969,-12.2222,22.73183
0.7022793,6.651699,2.946969,-12.2222,41.36507
0.7022793,6.651699,2.946969,-12.2222,28.00928
0.7022793,6.651699,2.946969,-12.2222,67.58914
0.7022793,6.651699,2.946969,-12.2222,46.19028
0.7022793,6.651699,2.946969,-12.2222,84.22452
0.7022793,6.651699,2.946969,-12.2222,65.25675
0.7022793,6.651699,2.946969,-12.2222,56.5083
0.7022793,6.651699,2.946969,-12.2222,3.880406
0.7022793,6.651699,2.946969,-12.2222,15.64139
0.7022793,6.651699,2.946969,-12.2222,52.83175
0.7022793,6.651699,2.946969,-12.2222,9.020123
0.7022793,6.651699,2.946969,-12.2222,87.42547
0.7022793,6.651699,2.946969,-12.2222,44.83294
0.7022793,6.651699,2.946969,-12.2222,22.55648
0.7022793,6.651699,2.946969,-12.2222,45.20293
0.7022793,6.651699,2.946969,-12.2222,22.31836
0.7022793,6.651699,2.946969,-12.2222,33.84939
0.7022793,6.651699,2.946969,-12.2222,67.25468
0.7022793,6.651699,2.946969,-12.2222,49.27007
0.7022793,6.651699,2.946969,-12.2222,80.71906
0.7022793,6.651699,2.946969,-12.2222,64.49783
0.7022793,6.651699,2.946969,-12.2222,69.21872
0.7022793,6.651699,2.946969,-12.2222,20.97798
0.7022793,6.651699,2.946969,-12.2222,77.77589
0.7022793,6.651699,2.946969,-12.2222,35.20298
0.7022793,6.651699,2.946969,-12.2222,23.51502
0.7022793,6.651699,2.946969,-12.2222,59.15945
0.7022793,6.651699,2.946969,-12.2222,66.01644
0.7022793,6.651699,2.946969,-12.2222,53.70867
0.7022793,6.651699,2.946969,-12.2222,26.5199
0.7022793,6.651699,2.946969,-12.2222,27.88074
0.7022793,6.651699,2.946969,-12.2222,38.12107
0.7022793,6.651699,2.946969,-12.2222,41.62316
0.7022793,6.651699,2.946969,-12.2222,82.46332
0.7022793,6.651699,2.946969,-12.2222,72.16331
0.7022793,6.651699,2.946969,-12.2222,62.87947
0.7022793,6.651699,2.946969,-12.2222,63.15569
0.7022793,6.651699,2.946969,-12.2222,66.71287
0.7022793,6.651699,2.946969,-12.2222,39.67359
0.7022793,6.651699,2.946969,-12.2222,50.0817
0.7022793,6.651699,2.946969,-12.2222,73.64187
0.7022793,6.651699,2.946969,-12.2222,73.10396
0.7022793,6.651699,2.946969,-12.2222,12.12744
0.7022793,6.651699,2.946969,-12.2222,68.13412
0.7022793,6.651699,2.946969,-12.2222,68.29349
0.7022793,6.651699,2.946969,-12.2222,60.75771
0.7022793,6.651699,2.946969,-12.2222,47.1658
0.7022793,6.651699,2.946969,-12.2222,24.98286
0.7022793,6.651699,2.946969,-12.2222,34.48446
0.7022793,6.651699,2.946969,-12.2222,59.90358
0.7022793,6.651699,2.946969,-12.2222,45.56086
0.7022793,6.651699,2.946969,-12.2222,85.1456
0.7022793,6.651699,2.946969,-12.2222,22.21874
0.7022793,6.651699,2.946969,-12.2222,12.98534
0.7022793,6.651699,2.946969,-12.2222,53.45565
0.7022793,6.651699,2.946969,-12.2222,8.246195
0.7022793,6.651699,2.946969,-12.2222,50.79903
0.7022793,6.651699,2.946969,-12.2222,40.03061
0.7022793,6.651699,2.946969,-12.2222,25.00298
0.7022793,6.651699,2.946969,-12.2222,62.2702
0.7022793,6.651699,2.946969,-12.2222,74.76541
0.7022793,6.651699,2.946969,-12.2222,69.02247
0.7022793,6.651699,2.946969,-12.2222,81.92336
0.7022793,6.651699,2.946969,-12.2222,30.12165
0.7022793,6.651699,2.946969,-12.2222,25.55245
0.7022793,6.651699,2.946969,-12.2222,70.5658
0.7022793,6.651699,2.946969,-12.2222,51.30442
0.7022793,6.651699,2.946969,-12.2222,42.88724
0.7022793,6.651699,2.946969,-12.2222,4.053362
0.7022793,6.651699,2.946969,-12.2222,13.10714
0.7022793,6.651699,2.946969,-12.2222,42.85547
0.7022793,6.651699,2.946969,-12.2222,66.28042
0.7022793,6.651699,2.946969,-12.2222,64.26227
0.7022793,6.651699,2.946969,-12.2222,45.10567
0.7022793,6.651699,2.946969,-12.2222,63.24981
0.7022793,6.651699,2.946969,-12.2222,68.40993
0.7022793,6.651699,2.946969,-12.2222,64.30761
0.7022793,6.651699,2.946969,-12.2222,41.59057
0.7022793,6.651699,2.946969,-12.2222,21.7717
0.7022793,6.651699,2.946969,-12.2222,64.94782
0.7022793,6.651699,2.946969,-12.2222,45.73449
0.7022793,6.651699,2.946969,-12.2222,65.897
0.7022793,6.651699,2.946969,-12.2222,65.9986
0.7022793,6.651699,2.946969,-12.2222,74.63243
0.7022793,6.651699,2.946969,-12.2222,44.67809
0.7022793,6.651699,2.946969,-12.2222,5.099889
0.7022793,6.651699,2.946969,-12.2222,49.61717
0.7022793,6.651699,2.946969,-12.2222,64.42793
0.7022793,6.651699,2.946969,-12.2222,23.80342
0.7022793,6.651699,2.946969,-12.2222,60.50843
0.7022793,6.651699,2.946969,-12.2222,19.56824
0.7022793,6.651699,2.946969,-12.2222,65.63235
0.7022793,6.651699,2.946969,-12.2222,69.8025
0.7022793,6.651699,2.946969,-12.2222,43.07721
0.7022793,6.651699,2.946969,-12.2222,56.02989
0.7022793,6.651699,2.946969,-12.2222,43.76284
0.7022793,6.651699,2.946969,-12.2222,43.99197
0.7022793,6.651699,2.946969,-12.2222,87.56454
0.7022793,6.651699,2.946969,-12.2222,66.18683
0.7022793,6.651699,2.946969,-12.2222,42.90499
0.7022793,6.651699,2.946969,-12.2222,22.84698
0.7022793,6.651699,2.946969,-12.2222,60.75198
0.7022793,6.651699,2.946969,-12.2222,73.12696
0.7022793,6.651699,2.946969,-12.2222,3.892778
0.7022793,6.651699,2.946969,-12.2222,44.93066
0.7022793,6.651699,2.946969,-12.2222,52.54512
0.7022793,6.651699,2.946969,-12.2222,27.45719
0.7022793,6.651699,2.946969,-12.2222,54.30044
0.7022793,6.651699,2.946969,-12.2222,42.17069
0.7022793,6.651699,2.946969,-12.2222,41.53291
0.7022793,6.651699,2.946969,-12.2222,69.77274
0.7022793,6.651699,2.946969,-12.2222,54.50499
0.7022793,6.651699,2.946969,-12.2222,49.92526
0.7022793,6.651699,2.946969,-12.2222,71.56139
0.7022793,6.651699,2.946969,-12.2222,17.77683
0.7022793,6.651699,2.946969,-12.2222,22.51266
0.7022793,6.651699,2.946969,-12.2222,43.59401
0.7022793,6.651699,2.946969,-12.2222,71.56541
0.7022793,6.651699,2.946969,-12.2222,43.7767
0.7022793,6.651699,2.946969,-12.2222,40.41623
0.7022793,6.651699,2.946969,-12.2222,83.74973
0.7022793,6.651699,2.946969,-12.2222,21.9224
0.7022793,6.651699,2.946969,-12.2222,28.13387
0.7022793,6.651699,2.946969,-12.2222,68.6056
0.7022793,6.651699,2.946969,-12.2222,57.42237
0.7022793,6.651699,2.946969,-12.2222,69.47794
0.7022793,6.651699,2.946969,-12.2222,58.37715
0.7022793,6.651699,2.946969,-12.2222,60.64796
0.7022793,6.651699,2.946969,-12.2222,38.03812
0.7022793,6.651699,2.946969,-12.2222,69.29711
0.7022793,6.651699,2.946969,-12.2222,68.26459
0.7022793,6.651699,2.946969,-12.2222,69.54852
0.7022793,6.651699,2.946969,-12.2222,36.81981
0.7022793,6.651699,2.946969,-12.2222,39.68569
0.7022793,6.651699,2.946969,-12.2222,28.18951
0.7022793,6.651699,2.946969,-12.2222,70.19863
0.7022793,6.651699,2.946969,-12.2222,46.76879
0.7022793,6.651699,2.946969,-12.2222,17.09606
0.7022793,6.651699,2.946969,-12.2222,58.19687
0.7022793,6.651699,2.946969,-12.2222,48.43235
0.7022793,6.651699,2.946969,-12.2222,62.90642
0.7022793,6.651699,2.946969,-12.2222,40.94247
0.7022793,6.651699,2.946969,-12.2222,61.53033
0.7022793,6.651699,2.946969,-12.2222,44.00014
0.7022793,6.651699,2.946969,-12.2222,77.84637
0.7022793,6.651699,2.946969,-12.2222,63.37613
0.7022793,6.651699,2.946969,-12.2222,69.7206
0.7022793,6.651699,2.946969,-12.2222,50.61499
0.7022793,6.651699,2.946969,-12.2222,69.6539
0.7022793,6.651699,2.946969,-12.2222,54.27585
0.7022793,6.651699,2.946969,-12.2222,16.7
0.7022793,6.651699,2.946969,-12.2222,72.55901
0.7022793,6.651699,2.946969,-12.2222,49.19273
0.7022793,6.651699,2.946969,-12.2222,52.45845
0.7022793,6.651699,2.946969,-12.2222,67.00498
0.7022793,6.651699,2.946969,-12.2222,22.69448
0.7022793,6.651699,2.946969,-12.2222,71.25485
0.7022793,6.651699,2.946969,-12.2222,59.72605
0.7022793,6.651699,2.946969,-12.2222,28.7249
0.7022793,6.651699,2.946969,-12.2222,67.22626
0.7022793,6.651699,2.946969,-12.2222,54.83434
0.7022793,6.651699,2.946969,-12.2222,56.03076
0.7022793,6.651699,2.946969,-12.2222,70.54435
0.7022793,6.651699,2.946969,-12.2222,54.50837
0.7022793,6.651699,2.946969,-12.2222,53.89615
0.7022793,6.651699,2.946969,-12.2222,10.34758
0.7022793,6.651699,2.946969,-12.2222,36.88126
0.7022793,6.651699,2.946969,-12.2222,27.27395
0.7022793,6.651699,2.946969,-12.2222,69.55224
0.7022793,6.651699,2.946969,-12.2222,58.14308
0.7022793,6.651699,2.946969,-12.2222,42.54026
0.7022793,6.651699,2.946969,-12.2222,74.99406
0.7022793,6.651699,2.946969,-12.2222,78.19097
0.7022793,6.651699,2.946969,-12.2222,68.12489
0.7022793,6.651699,2.946969,-12.2222,64.43249
0.7022793,6.651699,2.946969,-12.2222,62.76073
0.7022793,6.651699,2.946969,-12.2222,69.25543
0.7022793,6.651699,2.946969,-12.2222,59.82989
0.7022793,6.651699,2.946969,-12.2222,65.77904
0.7022793,6.651699,2.946969,-12.2222,61.15607
0.7022793,6.651699,2.946969,-12.2222,61.07314
0.7022793,6.651699,2.946969,-12.2222,36.77035
0.7022793,6.651699,2.946969,-12.2222,67.86241
0.7022793,6.651699,2.946969,-12.2222,61.34431
0.7022793,6.651699,2.946969,-12.2222,65.8194
0.7022793,6.651699,2.946969,-12.2222,62.32923
0.7022793,6.651699,2.946969,-12.2222,49.62973
0.7022793,6.651699,2.946969,-12.2222,38.34925
0.7022793,6.651699,2.946969,-12.2222,57.3515
0.7022793,6.651699,2.946969,-12.2222,56.72626
0.7022793,6.651699,2.946969,-12.2222,83.69133
0.7022793,6.651699,2.946969,-12.2222,12.10512
0.7022793,6.651699,2.946969,-12.2222,20.06014
0.7022793,6.651699,2.946969,-12.2222,85.3054
0.7022793,6.651699,2.946969,-12.2222,65.38165
0.7022793,6.651699,2.946969,-12.2222,27.81781
0.7022793,6.651699,2.946969,-12.2222,15.18812
0.7022793,6.651699,2.946969,-12.2222,61.31351
0.7022793,6.651699,2.946969,-12.2222,60.72499
0.7022793,6.651699,2.946969,-12.2222,9.597342
0.7022793,6.651699,2.946969,-12.2222,58.60221
0.7022793,6.651699,2.946969,-12.2222,45.21008
0.7022793,6.651699,2.946969,-12.2222,43.74714
0.7022793,6.651699,2.946969,-12.2222,9.627707
0.7022793,6.651699,2.946969,-12.2222,64.32805
0.7022793,6.651699,2.946969,-12.2222,83.34358
0.7022793,6.651699,2.946969,-12.2222,21.7342
0.7022793,6.651699,2.946969,-12.2222,62.90092
0.7022793,6.651699,2.946969,-12.2222,65.08105
0.7022793,6.651699,2.946969,-12.2222,7.156607
0.7022793,6.651699,2.946969,-12.2222,29.59846
0.7022793,6.651699,2.946969,-12.2222,68.54675
0.7022793,6.651699,2.946969,-12.2222,23.59041
0.7022793,6.651699,2.946969,-12.2222,15.97038
0.7022793,6.651699,2.946969,-12.2222,78.36962
0.7022793,6.651699,2.946969,-12.2222,39.69017
0.7022793,6.651699,2.946969,-12.2222,63.80187
0.7022793,6.651699,2.946969,-12.2222,66.5344
0.7022793,6.651699,2.946969,-12.2222,69.87257
0.7022793,6.651699,2.946969,-12.2222,48.51999
0.7022793,6.651699,2.946969,-12.2222,23.00501
0.7022793,6.651699,2.946969,-12.2222,72.81042
0.7022793,6.651699,2.946969,-12.2222,27.61382
0.7022793,6.651699,2.946969,-12.2222,40.3255
0.7022793,6.651699,2.946969,-12.2222,43.17142
0.7022793,6.651699,2.946969,-12.2222,17.22462
0.7022793,6.651699,2.946969,-12.2222,53.41803
0.7022793,6.651699,2.946969,-12.2222,14.25729
0.7022793,6.651699,2.946969,-12.2222,79.30452
