patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
4.884752,8.333612,40.76324,-12.04389,18.90789
4.884752,8.333612,40.76324,-12.04389,46.69626
4.884752,8.333612,40.76324,-12.04389,33.82858
4.884752,8.333612,40.76324,-12.04389,44.59243
4.884752,8.333612,40.76324,-12.04389,50.47253
4.884752,8.333612,40.76324,-12.04389,31.58759
4.884752,8.333612,40.76324,-12.04389,49.79813
4.884752,8.333612,40.76324,-12.04389,44.18494
4.884752,8.333612,40.76324,-12.04389,48.4789
4.884752,8.333612,40.76324,-12.04389,29.3293
4.884752,8.333612,40.76324,-12.04389,19.82462
4.884752,8.333612,40.76324,-12.04389,45.74435
4.884752,8.333612,40.76324,-12.04389,39.42334
4.884752,8.333612,40.76324,-12.04389,24.61088
4.884752,8.333612,40.76324,-12.04389,31.97381
4.884752,8.333612,40.76324,-12.04389,54.39945
4.884752,8.333612,40.76324,-12.04389,31.84969
4.884752,8.333612,40.76324,-12.04389,40.82047
4.884752,8.333612,40.76324,-12.04389,18.18311
4.884752,8.333612,40.76324,-12.04389,44.86235
4.884752,8.333612,40.76324,-12.04389,44.31382
4.884752,8.333612,40.76324,-12.04389,52.64649
4.884752,8.333612,40.76324,-12.04389,45.74574
4.884752,8.333612,40.76324,-12.04389,30.80216
4.884752,8.333612,40.76324,-12.04389,44.72081
4.884752,8.333612,40.76324,-12.04389,19.04763
4.884752,8.333612,40.76324,-12.04389,53.55864
4.884752,8.333612,40.76324,-12.04389,31.56127
4.884752,8.333612,40.76324,-12.04389,49.2891
4.884752,8.333612,40.76324,-12.04389,33.0101
4.884752,8.333612,40.76324,-12.04389,43.37114
4.884752,8.333612,40.76324,-12.04389,50.25504
4.884752,8.333612,40.76324,-12.04389,46.39003
4.884752,8.333612,40.76324,-12.04389,44.08583
4.884752,8.333612,40.76324,-12.04389,46.49262
4.884752,8.333612,40.76324,-12.04389,42.56837
4.884752,8.333612,40.76324,-12.04389,49.30853
4.884752,8.333612,40.76324,-12.04389,42.93994
4.884752,8.333612,40.76324,-12.04389,33.62057
4.884752,8.333612,40.76324,-12.04389,51.40324
4.884752,8.333612,40.76324,-12.04389,34.61352
4.884752,8.333612,40.76324,-12.04389,16.66075
4.884752,8.333612,40.76324,-12.04389,51.49767
4.884752,8.333612,40.76324,-12.04389,46.11645
4.884752,8.333612,40.76324,-12.04389,45.10779
4.884752,8.333612,40.76324,-12.04389,42.49484
4.884752,8.333612,40.76324,-12.04389,34.69273
4.884752,8.333612,40.76324,-12.04389,38.37235
4.884752,8.333612,40.76324,-12.04389,25.43088
4.884752,8.333612,40.76324,-12.04389,29.07481
4.884752,8.333612,40.76324,-12.04389,29.69951
4.884752,8.333612,40.76324,-12.04389,53.6845
4.884752,8.333612,40.76324,-12.04389,37.18985
4.884752,8.333612,40.76324,-12.04389,44.10171
4.884752,8.333612,40.76324,-12.04389,52.12226
4.884752,8.333612,40.76324,-12.04389,49.842
4.884752,8.333612,40.76324,-12.04389,20.09252
4.884752,8.333612,40.76324,-12.04389,47.10008
4.884752,8.333612,40.76324,-12.04389,48.87376
4.884752,8.333612,40.76324,-12.04389,27.91206
4.884752,8.333612,40.76324,-12.04389,51.58187
4.884752,8.333612,40.76324,-12.04389,34.40341
4.884752,8.333612,40.76324,-12.04389,32.84544
4.884752,8.333612,40.76324,-12.04389,29.15639
4.884752,8.333612,40.76324,-12.04389,32.66943
4.884752,8.333612,40.76324,-12.04389,51.85329
4.884752,8.333612,40.76324,-12.04389,47.18415
4.884752,8.333612,40.76324,-12.04389,28.65617
4.884752,8.333612,40.76324,-12.04389,30.04831
4.884752,8.333612,40.76324,-12.04389,29.30452
4.884752,8.333612,40.76324,-12.04389,48.15953
4.884752,8.333612,40.76324,-12.04389,47.08531
4.884752,8.333612,40.76324,-12.04389,51.37637
4.884752,8.333612,40.76324,-12.04389,51.91301
4.884752,8.333612,40.76324,-12.04389,35.13809
4.884752,8.333612,40.76324,-12.04389,52.80484
4.884752,8.333612,40.76324,-12.04389,17.74117
4.884752,8.333612,40.76324,-12.04389,49.5856
4.884752,8.333612,40.76324,-12.04389,34.05569
4.884752,8.333612,40.76324,-12.04389,49.61029
4.884752,8.333612,40.76324,-12.04389,35.56148
4.884752,8.333612,40.76324,-12.04389,37.07583
4.884752,8.333612,40.76324,-12.04389,48.40237
4.884752,8.333612,40.76324,-12.04389,47.1639
4.884752,8.333612,40.76324,-12.04389,43.1446
4.884752,8.333612,40.76324,-12.04389,30.34372
4.884752,8.333612,40.76324,-12.04389,30.48687
4.884752,8.333612,40.76324,-12.04389,44.77132
4.884752,8.333612,40.76324,-12.04389,50.67794
4.884752,8.333612,40.76324,-12.04389,18.4166
4.884752,8.333612,40.76324,-12.04389,38.38623
4.884752,8.333612,40.76324,-12.04389,38.03067
4.884752,8.333612,40.76324,-12.04389,49.04483
4.884752,8.333612,40.76324,-12.04389,46.61213
4.884752,8.333612,40.76324,-12.04389,51.68478
4.884752,8.333612,40.76324,-12.04389,47.40289
4.884752,8.333612,40.76324,-12.04389,32.88521
4.884752,8.333612,40.76324,-12.04389,38.25727
4.884752,8.333612,40.76324,-12.04389,49.32546
4.884752,8.333612,40.76324,-12.04389,45.57547
4.884752,8.333612,40.76324,-12.04389,44.66851
4.884752,8.333612,40.76324,-12.04389,18.91549
4.884752,8.333612,40.76324,-12.04389,34.65297
4.884752,8.333612,40.76324,-12.04389,38.6045
4.884752,8.333612,40.76324,-12.04389,42.56824
4.884752,8.333612,40.76324,-12.04389,45.55951
4.884752,8.333612,40.76324,-12.04389,49.19634
4.884752,8.333612,40.76324,-12.04389,43.69933
4.884752,8.333612,40.76324,-12.04389,52.26487
4.884752,8.333612,40.76324,-12.04389,54.7513
4.884752,8.333612,40.76324,-12.04389,31.81931
4.884752,8.333612,40.76324,-12.04389,31.71289
4.884752,8.333612,40.76324,-12.04389,51.23061
4.884752,8.333612,40.76324,-12.04389,34.04007
4.884752,8.333612,40.76324,-12.04389,39.1079
4.884752,8.333612,40.76324,-12.04389,45.35175
4.884752,8.333612,40.76324,-12.04389,19.67204
4.884752,8.333612,40.76324,-12.04389,52.28756
4.884752,8.333612,40.76324,-12.04389,42.07375
4.884752,8.333612,40.76324,-12.04389,51.26765
4.884752,8.333612,40.76324,-12.04389,34.50813
4.884752,8.333612,40.76324,-12.04389,30.54914
4.884752,8.333612,40.76324,-12.04389,17.62194
4.884752,8.333612,40.76324,-12.04389,24.74924
4.884752,8.333612,40.76324,-12.04389,29.15007
4.884752,8.333612,40.76324,-12.04389,43.81166
4.884752,8.333612,40.76324,-12.04389,43.38665
4.884752,8.333612,40.76324,-12.04389,52.66933
4.884752,8.333612,40.76324,-12.04389,35.00789
4.884752,8.333612,40.76324,-12.04389,46.50691
4.884752,8.333612,40.76324,-12.04389,19.87101
4.884752,8.333612,40.76324,-12.04389,38.17168
4.884752,8.333612,40.76324,-12.04389,34.32414
4.884752,8.333612,40.76324,-12.04389,52.18321
4.884752,8.333612,40.76324,-12.04389,29.83746
4.884752,8.333612,40.76324,-12.04389,43.03318
4.884752,8.333612,40.76324,-12.04389,43.39895
4.884752,8.333612,40.76324,-12.04389,47.24777
4.884752,8.333612,40.76324,-12.04389,29.76984
4.884752,8.333612,40.76324,-12.04389,44.5503
4.884752,8.333612,40.76324,-12.04389,47.681
4.884752,8.333612,40.76324,-12.04389,34.21804
4.884752,8.333612,40.76324,-12.04389,41.60992
4.884752,8.333612,40.76324,-12.04389,48.05732
4.884752,8.333612,40.76324,-12.04389,24.89625
4.884752,8.333612,40.76324,-12.04389,43.64902
4.884752,8.333612,40.76324,-12.04389,53.69223
4.884752,8.333612,40.76324,-12.04389,23.48994
4.884752,8.333612,40.76324,-12.04389,40.66261
4.884752,8.333612,40.76324,-12.04389,33.1055
4.884752,8.333612,40.76324,-12.04389,44.00151
4.884752,8.333612,40.76324,-12.04389,49.01589
4.884752,8.333612,40.76324,-12.04389,39.49578
4.884752,8.333612,40.76324,-12.04389,49.89124
4.884752,8.333612,40.76324,-12.04389,21.21862
4.884752,8.333612,40.76324,-12.04389,29.32746
4.884752,8.333612,40.76324,-12.04389,27.7085
4.884752,8.333612,40.76324,-12.04389,54.44097
4.884752,8.333612,40.76324,-12.04389,43.85482
4.884752,8.333612,40.76324,-12.04389,32.27523
4.884752,8.333612,40.76324,-12.04389,53.42864
4.884752,8.333612,40.76324,-12.04389,44.23067
4.884752,8.333612,40.76324,-12.04389,46.56189
4.884752,8.333612,40.76324,-12.04389,49.8027
4.884752,8.333612,40.76324,-12.04389,35.58916
4.884752,8.333612,40.76324,-12.04389,29.47986
4.884752,8.333612,40.76324,-12.04389,45.60049
4.884752,8.333612,40.76324,-12.04389,45.2165
4.884752,8.333612,40.76324,-12.04389,34.53387
4.884752,8.333612,40.76324,-12.04389,50.0151
4.884752,8.333612,40.76324,-12.04389,35.51986
4.884752,8.333612,40.76324,-12.04389,49.12477
4.884752,8.333612,40.76324,-12.04389,39.39963
4.884752,8.333612,40.76324,-12.04389,52.245
4.884752,8.333612,40.76324,-12.04389,54.12972
4.884752,8.333612,40.76324,-12.04389,17.32301
4.884752,8.333612,40.76324,-12.04389,30.67453
4.884752,8.333612,40.76324,-12.04389,45.61197
4.884752,8.333612,40.76324,-12.04389,54.08992
4.884752,8.333612,40.76324,-12.04389,45.63877
4.884752,8.333612,40.76324,-12.04389,49.85411
4.884752,8.333612,40.76324,-12.04389,29.02041
4.884752,8.333612,40.76324,-12.04389,45.69919
4.884752,8.333612,40.76324,-12.04389,42.0842
4.884752,8.333612,40.76324,-12.04389,33.89217
4.884752,8.333612,40.76324,-12.04389,20.38457
4.884752,8.333612,40.76324,-12.04389,30.41953
4.884752,8.333612,40.76324,-12.04389,47.01815
4.884752,8.333612,40.76324,-12.04389,37.66523
4.884752,8.333612,40.76324,-12.04389,18.25082
4.884752,8.333612,40.76324,-12.04389,20.22353
4.884752,8.333612,40.76324,-12.04389,33.9996
4.884752,8.333612,40.76324,-12.04389,50.8615
4.884752,8.333612,40.76324,-12.04389,53.31158
4.884752,8.333612,40.76324,-12.04389,50.72433
4.884752,8.333612,40.76324,-12.04389,33.15096
4.884752,8.333612,40.76324,-12.04389,29.62632
4.884752,8.333612,40.76324,-12.04389,43.60293
4.884752,8.333612,40.76324,-12.04389,18.10357
4.884752,8.333612,40.76324,-12.04389,41.25029
4.884752,8.333612,40.76324,-12.04389,41.37181
4.884752,8.333612,40.76324,-12.04389,43.1546
4.884752,8.333612,40.76324,-12.04389,51.98144
4.884752,8.333612,40.76324,-12.04389,49.60645
4.884752,8.333612,40.76324,-12.04389,20.09254
4.884752,8.333612,40.76324,-12.04389,53.02416
4.884752,8.333612,40.76324,-12.04389,29.77297
4.884752,8.333612,40.76324,-12.04389,38.30673
4.884752,8.333612,40.76324,-12.04389,34.50136
4.884752,8.333612,40.76324,-12.04389,44.30901
4.884752,8.333612,40.76324,-12.04389,47.61733
4.884752,8.333612,40.76324,-12.04389,42.97586
4.884752,8.333612,40.76324,-12.04389,50.26017
4.884752,8.333612,40.76324,-12.04389,33.0847
4.884752,8.333612,40.76324,-12.04389,53.06985
4.884752,8.333612,40.76324,-12.04389,28.29927
4.884752,8.333612,40.76324,-12.04389,40.52897
4.884752,8.333612,40.76324,-12.04389,53.26264
4.884752,8.333612,40.76324,-12.04389,43.69531
4.884752,8.333612,40.76324,-12.04389,45.02713
4.884752,8.333612,40.76324,-12.04389,38.97784
4.884752,8.333612,40.76324,-12.04389,34.38649
4.884752,8.333612,40.76324,-12.04389,43.5295
4.884752,8.333612,40.76324,-12.04389,45.52662
4.884752,8.333612,40.76324,-12.04389,48.81207
4.884752,8.333612,40.76324,-12.04389,49.64694
4.884752,8.333612,40.76324,-12.04389,52.70401
4.884752,8.333612,40.76324,-12.04389,28.40572
4.884752,8.333612,40.76324,-12.04389,17.48747
4.884752,8.333612,40.76324,-12.04389,55.06072
4.884752,8.333612,40.76324,-12.04389,45.83617
4.884752,8.333612,40.76324,-12.04389,53.92884
4.884752,8.333612,40.76324,-12.04389,30.81038
4.884752,8.333612,40.76324,-12.04389,47.15326
4.884752,8.333612,40.76324,-12.04389,29.58231
4.884752,8.333612,40.76324,-12.04389,39.57297
4.884752,8.333612,40.76324,-12.04389,47.62362
4.884752,8.333612,40.76324,-12.04389,24.18843
4.884752,8.333612,40.76324,-12.04389,19.25185
4.884752,8.333612,40.76324,-12.04389,20.246
4.884752,8.333612,40.76324,-12.04389,33.40083
4.884752,8.333612,40.76324,-12.04389,17.07433
4.884752,8.333612,40.76324,-12.04389,18.61318
4.884752,8.333612,40.76324,-12.04389,25.09362
4.884752,8.333612,40.76324,-12.04389,35.22957
4.884752,8.333612,40.76324,-12.04389,52.60216
4.884752,8.333612,40.76324,-12.04389,49.90821
4.884752,8.333612,40.76324,-12.04389,34.54648
4.884752,8.333612,40.76324,-12.04389,19.40979
4.884752,8.333612,40.76324,-12.04389,28.23314
4.884752,8.333612,40.76324,-12.04389,31.39472
4.884752,8.333612,40.76324,-12.04389,29.65072
4.884752,8.333612,40.76324,-12.04389,53.53898
4.884752,8.333612,40.76324,-12.04389,48.32745
4.884752,8.333612,40.76324,-12.04389,35.81783
4.884752,8.333612,40.76324,-12.04389,46.06193
4.884752,8.333612,40.76324,-12.04389,43.94916
4.884752,8.333612,40.76324,-12.04389,46.53022
4.884752,8.333612,40.76324,-12.04389,43.96907
4.884752,8.333612,40.76324,-12.04389,28.83074
4.884752,8.333612,40.76324,-12.04389,44.29634
4.884752,8.333612,40.76324,-12.04389,40.81773
4.884752,8.333612,40.76324,-12.04389,29.34032
4.884752,8.333612,40.76324,-12.04389,38.43122
4.884752,8.333612,40.76324,-12.04389,43.53468
4.884752,8.333612,40.76324,-12.04389,36.89648
4.884752,8.333612,40.76324,-12.04389,49.3957
4.884752,8.333612,40.76324,-12.04389,41.4789
4.884752,8.333612,40.76324,-12.04389,43.22535
4.884752,8.333612,40.76324,-12.04389,49.21076
4.884752,8.333612,40.76324,-12.04389,47.00941
4.884752,8.333612,40.76324,-12.04389,17.77155
4.884752,8.333612,40.76324,-12.04389,45.20217
4.884752,8.333612,40.76324,-12.04389,24.87959
4.884752,8.333612,40.76324,-12.04389,49.54731
4.884752,8.333612,40.76324,-12.04389,50.18711
4.884752,8.333612,40.76324,-12.04389,39.58705
4.884752,8.333612,40.76324,-12.04389,33.73065
4.884752,8.333612,40.76324,-12.04389,29.50219
4.884752,8.333612,40.76324,-12.04389,29.80945
4.884752,8.333612,40.76324,-12.04389,29.4801
4.884752,8.333612,40.76324,-12.04389,45.1212
4.884752,8.333612,40.76324,-12.04389,43.04703
4.884752,8.333612,40.76324,-12.04389,46.26924
4.884752,8.333612,40.76324,-12.04389,19.07804
4.884752,8.333612,40.76324,-12.04389,45.85057
4.884752,8.333612,40.76324,-12.04389,44.39591
4.884752,8.333612,40.76324,-12.04389,19.08394
4.884752,8.333612,40.76324,-12.04389,36.24985
4.884752,8.333612,40.76324,-12.04389,38.54877
4.884752,8.333612,40.76324,-12.04389,29.55432
4.884752,8.333612,40.76324,-12.04389,33.8326
4.884752,8.333612,40.76324,-12.04389,45.32028
4.884752,8.333612,40.76324,-12.04389,28.88053
4.884752,8.333612,40.76324,-12.04389,49.14295
4.884752,8.333612,40.76324,-12.04389,53.27599
4.884752,8.333612,40.76324,-12.04389,54.26886
4.884752,8.333612,40.76324,-12.04389,48.99415
4.884752,8.333612,40.76324,-12.04389,42.68675
4.884752,8.333612,40.76324,-12.04389,45.99445
4.884752,8.333612,40.76324,-12.04389,46.61243
4.884752,8.333612,40.76324,-12.04389,50.75195
4.884752,8.333612,40.76324,-12.04389,18.2118
4.884752,8.333612,40.76324,-12.04389,33.87067
4.884752,8.333612,40.76324,-12.04389,25.46363
4.884752,8.333612,40.76324,-12.04389,44.83992
4.884752,8.333612,40.76324,-12.04389,44.59738
4.884752,8.333612,40.76324,-12.04389,21.23435
4.884752,8.333612,40.76324,-12.04389,46.9667
4.884752,8.333612,40.76324,-12.04389,29.71627
4.884752,8.333612,40.76324,-12.04389,20.71054
4.884752,8.333612,40.76324,-12.04389,47.26714
4.884752,8.333612,40.76324,-12.04389,48.64429
4.884752,8.333612,40.76324,-12.04389,54.9314
4.884752,8.333612,40.76324,-12.04389,47.76468
4.884752,8.333612,40.76324,-12.04389,40.55117
4.884752,8.333612,40.76324,-12.04389,38.12488
4.884752,8.333612,40.76324,-12.04389,41.58754
4.884752,8.333612,40.76324,-12.04389,53.7807
4.884752,8.333612,40.76324,-12.04389,49.50221
4.884752,8.333612,40.76324,-12.04389,44.22206
4.884752,8.333612,40.76324,-12.04389,41.92754
4.884752,8.333612,40.76324,-12.04389,54.2631
4.884752,8.333612,40.76324,-12.04389,53.80263
4.884752,8.333612,40.76324,-12.04389,41.36187
4.884752,8.333612,40.76324,-12.04389,45.70794
4.884752,8.333612,40.76324,-12.04389,55.53204
4.884752,8.333612,40.76324,-12.04389,19.37321
4.884752,8.333612,40.76324,-12.04389,47.55434
4.884752,8.333612,40.76324,-12.04389,35.65845
4.884752,8.333612,40.76324,-12.04389,43.51014
4.884752,8.333612,40.76324,-12.04389,31.76378
4.884752,8.333612,40.76324,-12.04389,53.66042
4.884752,8.333612,40.76324,-12.04389,43.70242
4.884752,8.333612,40.76324,-12.04389,50.39743
4.884752,8.333612,40.76324,-12.04389,49.56646
4.884752,8.333612,40.76324,-12.04389,39.05646
4.884752,8.333612,40.76324,-12.04389,17.6437
4.884752,8.333612,40.76324,-12.04389,46.56377
10.74427,-2.287928,54.48737,-11.8994,51.52179
10.74427,-2.287928,54.48737,-11.8994,48.45843
10.74427,-2.287928,54.48737,-11.8994,53.57058
10.74427,-2.287928,54.48737,-11.8994,48.99405
10.74427,-2.287928,54.48737,-11.8994,50.42646
10.74427,-2.287928,54.48737,-11.8994,51.67412
10.74427,-2.287928,54.48737,-11.8994,45.66682
10.74427,-2.287928,54.48737,-11.8994,44.92375
10.74427,-2.287928,54.48737,-11.8994,49.59057
10.74427,-2.287928,54.48737,-11.8994,53.43307
10.74427,-2.287928,54.48737,-11.8994,53.76554
10.74427,-2.287928,54.48737,-11.8994,50.62854
10.74427,-2.287928,54.48737,-11.8994,45.43852
10.74427,-2.287928,54.48737,-11.8994,51.18387
10.74427,-2.287928,54.48737,-11.8994,50.07854
10.74427,-2.287928,54.48737,-11.8994,54.80318
10.74427,-2.287928,54.48737,-11.8994,51.17282
10.74427,-2.287928,54.48737,-11.8994,52.33405
10.74427,-2.287928,54.48737,-11.8994,50.6479
10.74427,-2.287928,54.48737,-11.8994,49.37011
10.74427,-2.287928,54.48737,-11.8994,46.67149
10.74427,-2.287928,54.48737,-11.8994,54.0337
10.74427,-2.287928,54.48737,-11.8994,53.53786
10.74427,-2.287928,54.48737,-11.8994,45.47232
10.74427,-2.287928,54.48737,-11.8994,48.98504
10.74427,-2.287928,54.48737,-11.8994,53.54087
10.74427,-2.287928,54.48737,-11.8994,50.82127
10.74427,-2.287928,54.48737,-11.8994,55.29669
10.74427,-2.287928,54.48737,-11.8994,47.88402
10.74427,-2.287928,54.48737,-11.8994,50.89723
10.74427,-2.287928,54.48737,-11.8994,48.48651
10.74427,-2.287928,54.48737,-11.8994,48.09376
10.74427,-2.287928,54.48737,-11.8994,46.09918
10.74427,-2.287928,54.48737,-11.8994,46.37131
10.74427,-2.287928,54.48737,-11.8994,49.37333
10.74427,-2.287928,54.48737,-11.8994,53.16407
10.74427,-2.287928,54.48737,-11.8994,50.04536
10.74427,-2.287928,54.48737,-11.8994,51.27309
10.74427,-2.287928,54.48737,-11.8994,55.05264
10.74427,-2.287928,54.48737,-11.8994,49.22237
10.74427,-2.287928,54.48737,-11.8994,52.24462
10.74427,-2.287928,54.48737,-11.8994,51.27372
10.74427,-2.287928,54.48737,-11.8994,48.9121
10.74427,-2.287928,54.48737,-11.8994,47.21043
10.74427,-2.287928,54.48737,-11.8994,46.80053
10.74427,-2.287928,54.48737,-11.8994,49.78546
10.74427,-2.287928,54.48737,-11.8994,55.45806
10.74427,-2.287928,54.48737,-11.8994,51.08121
10.74427,-2.287928,54.48737,-11.8994,51.88077
10.74427,-2.287928,54.48737,-11.8994,50.26613
10.74427,-2.287928,54.48737,-11.8994,54.49554
10.74427,-2.287928,54.48737,-11.8994,49.67252
10.74427,-2.287928,54.48737,-11.8994,48.42647
10.74427,-2.287928,54.48737,-11.8994,52.64632
10.74427,-2.287928,54.48737,-11.8994,50.11666
10.74427,-2.287928,54.48737,-11.8994,50.30518
10.74427,-2.287928,54.48737,-11.8994,53.9752
10.74427,-2.287928,54.48737,-11.8994,52.41103
10.74427,-2.287928,54.48737,-11.8994,50.4748
10.74427,-2.287928,54.48737,-11.8994,45.39818
10.74427,-2.287928,54.48737,-11.8994,46.69666
10.74427,-2.287928,54.48737,-11.8994,49.03285
10.74427,-2.287928,54.48737,-11.8994,51.67347
10.74427,-2.287928,54.48737,-11.8994,53.55017
10.74427,-2.287928,54.48737,-11.8994,51.04201
10.74427,-2.287928,54.48737,-11.8994,50.99667
10.74427,-2.287928,54.48737,-11.8994,45.34756
10.74427,-2.287928,54.48737,-11.8994,47.01582
10.74427,-2.287928,54.48737,-11.8994,52.16254
10.74427,-2.287928,54.48737,-11.8994,51.03494
10.74427,-2.287928,54.48737,-11.8994,52.48745
10.74427,-2.287928,54.48737,-11.8994,52.71378
10.74427,-2.287928,54.48737,-11.8994,50.64341
10.74427,-2.287928,54.48737,-11.8994,51.36591
10.74427,-2.287928,54.48737,-11.8994,49.77738
10.74427,-2.287928,54.48737,-11.8994,46.11726
10.74427,-2.287928,54.48737,-11.8994,51.92989
10.74427,-2.287928,54.48737,-11.8994,50.39415
10.74427,-2.287928,54.48737,-11.8994,52.54723
10.74427,-2.287928,54.48737,-11.8994,53.12273
10.74427,-2.287928,54.48737,-11.8994,53.17665
10.74427,-2.287928,54.48737,-11.8994,49.53474
10.74427,-2.287928,54.48737,-11.8994,51.66897
10.74427,-2.287928,54.48737,-11.8994,50.18185
10.74427,-2.287928,54.48737,-11.8994,55.3231
10.74427,-2.287928,54.48737,-11.8994,48.42334
10.74427,-2.287928,54.48737,-11.8994,45.61042
10.74427,-2.287928,54.48737,-11.8994,48.56913
10.74427,-2.287928,54.48737,-11.8994,51.49951
10.74427,-2.287928,54.48737,-11.8994,50.74654
10.74427,-2.287928,54.48737,-11.8994,48.42495
10.74427,-2.287928,54.48737,-11.8994,47.1678
10.74427,-2.287928,54.48737,-11.8994,53.23772
10.74427,-2.287928,54.48737,-11.8994,48.4103
10.74427,-2.287928,54.48737,-11.8994,54.57212
10.74427,-2.287928,54.48737,-11.8994,49.9743
10.74427,-2.287928,54.48737,-11.8994,45.56847
10.74427,-2.287928,54.48737,-11.8994,51.20292
10.74427,-2.287928,54.48737,-11.8994,45.72754
10.74427,-2.287928,54.48737,-11.8994,51.00434
10.74427,-2.287928,54.48737,-11.8994,45.64222
10.74427,-2.287928,54.48737,-11.8994,45.66082
10.74427,-2.287928,54.48737,-11.8994,47.2108
10.74427,-2.287928,54.48737,-11.8994,50.36965
10.74427,-2.287928,54.48737,-11.8994,54.70253
10.74427,-2.287928,54.48737,-11.8994,55.12606
10.74427,-2.287928,54.48737,-11.8994,50.45815
10.74427,-2.287928,54.48737,-11.8994,50.69978
10.74427,-2.287928,54.48737,-11.8994,47.58482
10.74427,-2.287928,54.48737,-11.8994,45.19767
10.74427,-2.287928,54.48737,-11.8994,46.46116
10.74427,-2.287928,54.48737,-11.8994,52.41793
10.74427,-2.287928,54.48737,-11.8994,48.48221
10.74427,-2.287928,54.48737,-11.8994,48.94935
10.74427,-2.287928,54.48737,-11.8994,55.63922
10.74427,-2.287928,54.48737,-11.8994,46.58009
10.74427,-2.287928,54.48737,-11.8994,53.67882
10.74427,-2.287928,54.48737,-11.8994,49.07007
10.74427,-2.287928,54.48737,-11.8994,51.11062
10.74427,-2.287928,54.48737,-11.8994,53.11363
10.74427,-2.287928,54.48737,-11.8994,54.53877
10.74427,-2.287928,54.48737,-11.8994,53.11638
10.74427,-2.287928,54.48737,-11.8994,55.20451
10.74427,-2.287928,54.48737,-11.8994,47.15904
10.74427,-2.287928,54.48737,-11.8994,52.64842
10.74427,-2.287928,54.48737,-11.8994,52.73612
10.74427,-2.287928,54.48737,-11.8994,46.12063
10.74427,-2.287928,54.48737,-11.8994,52.49477
10.74427,-2.287928,54.48737,-11.8994,53.08181
10.74427,-2.287928,54.48737,-11.8994,51.19157
10.74427,-2.287928,54.48737,-11.8994,54.3849
10.74427,-2.287928,54.48737,-11.8994,48.82223
10.74427,-2.287928,54.48737,-11.8994,53.60299
10.74427,-2.287928,54.48737,-11.8994,53.82569
10.74427,-2.287928,54.48737,-11.8994,51.68206
10.74427,-2.287928,54.48737,-11.8994,54.78685
10.74427,-2.287928,54.48737,-11.8994,49.80988
10.74427,-2.287928,54.48737,-11.8994,52.12899
10.74427,-2.287928,54.48737,-11.8994,51.94084
10.74427,-2.287928,54.48737,-11.8994,52.11765
10.74427,-2.287928,54.48737,-11.8994,50.58036
10.74427,-2.287928,54.48737,-11.8994,53.39311
10.74427,-2.287928,54.48737,-11.8994,47.36176
10.74427,-2.287928,54.48737,-11.8994,50.6599
10.74427,-2.287928,54.48737,-11.8994,53.39351
10.74427,-2.287928,54.48737,-11.8994,48.5425
10.74427,-2.287928,54.48737,-11.8994,53.39367
10.74427,-2.287928,54.48737,-11.8994,53.12312
10.74427,-2.287928,54.48737,-11.8994,53.13192
10.74427,-2.287928,54.48737,-11.8994,50.71095
10.74427,-2.287928,54.48737,-11.8994,45.02504
10.74427,-2.287928,54.48737,-11.8994,48.6174
10.74427,-2.287928,54.48737,-11.8994,53.11008
10.74427,-2.287928,54.48737,-11.8994,49.21737
10.74427,-2.287928,54.48737,-11.8994,50.26279
10.74427,-2.287928,54.48737,-11.8994,46.64055
10.74427,-2.287928,54.48737,-11.8994,52.13779
10.74427,-2.287928,54.48737,-11.8994,54.62019
10.74427,-2.287928,54.48737,-11.8994,46.04643
10.74427,-2.287928,54.48737,-11.8994,47.46923
10.74427,-2.287928,54.48737,-11.8994,45.66454
10.74427,-2.287928,54.48737,-11.8994,47.65432
10.74427,-2.287928,54.48737,-11.8994,47.39735
10.74427,-2.287928,54.48737,-11.8994,54.83874
10.74427,-2.287928,54.48737,-11.8994,49.42541
10.74427,-2.287928,54.48737,-11.8994,55.65129
10.74427,-2.287928,54.48737,-11.8994,50.49953
10.74427,-2.287928,54.48737,-11.8994,45.5913
10.74427,-2.287928,54.48737,-11.8994,52.27942
10.74427,-2.287928,54.48737,-11.8994,50.23707
10.74427,-2.287928,54.48737,-11.8994,53.41703
10.74427,-2.287928,54.48737,-11.8994,54.87848
10.74427,-2.287928,54.48737,-11.8994,52.8062
10.74427,-2.287928,54.48737,-11.8994,52.84805
10.74427,-2.287928,54.48737,-11.8994,55.13357
10.74427,-2.287928,54.48737,-11.8994,47.62185
10.74427,-2.287928,54.48737,-11.8994,46.51977
10.74427,-2.287928,54.48737,-11.8994,51.81838
10.74427,-2.287928,54.48737,-11.8994,50.84039
10.74427,-2.287928,54.48737,-11.8994,45.91148
10.74427,-2.287928,54.48737,-11.8994,53.40257
10.74427,-2.287928,54.48737,-11.8994,54.93779
10.74427,-2.287928,54.48737,-11.8994,45.98721
10.74427,-2.287928,54.48737,-11.8994,45.91175
10.74427,-2.287928,54.48737,-11.8994,57.33526
10.74427,-2.287928,54.48737,-11.8994,46.40857
10.74427,-2.287928,54.48737,-11.8994,48.64152
10.74427,-2.287928,54.48737,-11.8994,51.69082
10.74427,-2.287928,54.48737,-11.8994,55.90436
10.74427,-2.287928,54.48737,-11.8994,51.62595
