patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
13.37429,-7.797261,13.88468,-12.43863,24.30423
13.37429,-7.797261,13.88468,-12.43863,2.323672
13.37429,-7.797261,13.88468,-12.43863,18.48908
13.37429,-7.797261,13.88468,-12.43863,16.80976
13.37429,-7.797261,13.88468,-12.43863,17.50811
13.37429,-7.797261,13.88468,-12.43863,23.17903
13.37429,-7.797261,13.88468,-12.43863,30.81865
13.37429,-7.797261,13.88468,-12.43863,33.75072
13.37429,-7.797261,13.88468,-12.43863,27.31539
13.37429,-7.797261,13.88468,-12.43863,19.90388
13.37429,-7.797261,13.88468,-12.43863,2.879598
13.37429,-7.797261,13.88468,-12.43863,27.02622
13.37429,-7.797261,13.88468,-12.43863,8.745509
13.37429,-7.797261,13.88468,-12.43863,15.01293
13.37429,-7.797261,13.88468,-12.43863,32.97037
13.37429,-7.797261,13.88468,-12.43863,22.32868
13.37429,-7.797261,13.88468,-12.43863,21.23982
13.37429,-7.797261,13.88468,-12.43863,8.425451
13.37429,-7.797261,13.88468,-12.43863,25.90442
13.37429,-7.797261,13.88468,-12.43863,23.89737
13.37429,-7.797261,13.88468,-12.43863,18.17511
13.37429,-7.797261,13.88468,-12.43863,29.13435
13.37429,-7.797261,13.88468,-12.43863,6.825997
13.37429,-7.797261,13.88468,-12.43863,34.53405
13.37429,-7.797261,13.88468,-12.43863,37.44889
13.37429,-7.797261,13.88468,-12.43863,23.21576
13.37429,-7.797261,13.88468,-12.43863,19.83537
13.37429,-7.797261,13.88468,-12.43863,29.08805
13.37429,-7.797261,13.88468,-12.43863,27.58114
13.37429,-7.797261,13.88468,-12.43863,8.281601
13.37429,-7.797261,13.88468,-12.43863,23.3007
13.37429,-7.797261,13.88468,-12.43863,18.29168
13.37429,-7.797261,13.88468,-12.43863,21.33891
13.37429,-7.797261,13.88468,-12.43863,9.296111
13.37429,-7.797261,13.88468,-12.43863,24.35497
13.37429,-7.797261,13.88468,-12.43863,18.77698
13.37429,-7.797261,13.88468,-12.43863,25.84233
13.37429,-7.797261,13.88468,-12.43863,27.93651
13.37429,-7.797261,13.88468,-12.43863,27.19846
13.37429,-7.797261,13.88468,-12.43863,21.93084
13.37429,-7.797261,13.88468,-12.43863,18.03284
13.37429,-7.797261,13.88468,-12.43863,22.81821
13.37429,-7.797261,13.88468,-12.43863,0.6096072
13.37429,-7.797261,13.88468,-12.43863,27.74316
13.37429,-7.797261,13.88468,-12.43863,27.87946
13.37429,-7.797261,13.88468,-12.43863,33.18613
13.37429,-7.797261,13.88468,-12.43863,17.74666
13.37429,-7.797261,13.88468,-12.43863,32.88372
13.37429,-7.797261,13.88468,-12.43863,26.2505
13.37429,-7.797261,13.88468,-12.43863,18.72921
13.37429,-7.797261,13.88468,-12.43863,25.83208
13.37429,-7.797261,13.88468,-12.43863,23.65923
13.37429,-7.797261,13.88468,-12.43863,21.32638
13.37429,-7.797261,13.88468,-12.43863,16.53877
13.37429,-7.797261,13.88468,-12.43863,41.53421
13.37429,-7.797261,13.88468,-12.43863,26.42423
13.37429,-7.797261,13.88468,-12.43863,39.79108
13.37429,-7.797261,13.88468,-12.43863,32.11201
13.37429,-7.797261,13.88468,-12.43863,26.9041
13.37429,-7.797261,13.88468,-12.43863,18.47805
13.37429,-7.797261,13.88468,-12.43863,29.34704
13.37429,-7.797261,13.88468,-12.43863,31.70438
13.37429,-7.797261,13.88468,-12.43863,21.13554
13.37429,-7.797261,13.88468,-12.43863,35.507
13.37429,-7.797261,13.88468,-12.43863,21.88539
13.37429,-7.797261,13.88468,-12.43863,13.28451
13.37429,-7.797261,13.88468,-12.43863,15.95027
13.37429,-7.797261,13.88468,-12.43863,16.77873
13.37429,-7.797261,13.88468,-12.43863,21.29779
13.37429,-7.797261,13.88468,-12.43863,12.36224
13.37429,-7.797261,13.88468,-12.43863,24.44764
13.37429,-7.797261,13.88468,-12.43863,8.558684
13.37429,-7.797261,13.88468,-12.43863,25.66962
13.37429,-7.797261,13.88468,-12.43863,13.82815
13.37429,-7.797261,13.88468,-12.43863,33.39387
13.37429,-7.797261,13.88468,-12.43863,17.66211
13.37429,-7.797261,13.88468,-12.43863,15.29365
13.37429,-7.797261,13.88468,-12.43863,29.2955
13.37429,-7.797261,13.88468,-12.43863,13.96465
13.37429,-7.797261,13.88468,-12.43863,26.65899
13.37429,-7.797261,13.88468,-12.43863,14.18299
13.37429,-7.797261,13.88468,-12.43863,18.6472
13.37429,-7.797261,13.88468,-12.43863,34.45861
13.37429,-7.797261,13.88468,-12.43863,15.71197
13.37429,-7.797261,13.88468,-12.43863,18.30734
13.37429,-7.797261,13.88468,-12.43863,19.53798
13.37429,-7.797261,13.88468,-12.43863,27.05831
13.37429,-7.797261,13.88468,-12.43863,38.23994
13.37429,-7.797261,13.88468,-12.43863,14.57572
13.37429,-7.797261,13.88468,-12.43863,17.02175
13.37429,-7.797261,13.88468,-12.43863,7.425094
13.37429,-7.797261,13.88468,-12.43863,20.46334
13.37429,-7.797261,13.88468,-12.43863,17.10972
13.37429,-7.797261,13.88468,-12.43863,16.16561
13.37429,-7.797261,13.88468,-12.43863,32.73532
13.37429,-7.797261,13.88468,-12.43863,29.01208
13.37429,-7.797261,13.88468,-12.43863,11.81217
13.37429,-7.797261,13.88468,-12.43863,31.8244
13.37429,-7.797261,13.88468,-12.43863,19.85961
13.37429,-7.797261,13.88468,-12.43863,23.81387
13.37429,-7.797261,13.88468,-12.43863,28.46951
13.37429,-7.797261,13.88468,-12.43863,22.26368
13.37429,-7.797261,13.88468,-12.43863,30.91871
13.37429,-7.797261,13.88468,-12.43863,36.64081
13.37429,-7.797261,13.88468,-12.43863,35.25508
13.37429,-7.797261,13.88468,-12.43863,8.586845
13.37429,-7.797261,13.88468,-12.43863,33.88238
13.37429,-7.797261,13.88468,-12.43863,20.21316
13.37429,-7.797261,13.88468,-12.43863,38.47272
13.37429,-7.797261,13.88468,-12.43863,28.99904
13.37429,-7.797261,13.88468,-12.43863,29.2431
13.37429,-7.797261,13.88468,-12.43863,14.12397
13.37429,-7.797261,13.88468,-12.43863,32.68012
13.37429,-7.797261,13.88468,-12.43863,38.90768
13.37429,-7.797261,13.88468,-12.43863,21.76313
13.37429,-7.797261,13.88468,-12.43863,37.0937
13.37429,-7.797261,13.88468,-12.43863,40.15417
13.37429,-7.797261,13.88468,-12.43863,11.6089
13.37429,-7.797261,13.88468,-12.43863,40.2183
13.37429,-7.797261,13.88468,-12.43863,36.12794
13.37429,-7.797261,13.88468,-12.43863,10.51361
13.37429,-7.797261,13.88468,-12.43863,24.38545
13.37429,-7.797261,13.88468,-12.43863,12.64791
13.37429,-7.797261,13.88468,-12.43863,28.45574
13.37429,-7.797261,13.88468,-12.43863,3.733681
13.37429,-7.797261,13.88468,-12.43863,38.71707
13.37429,-7.797261,13.88468,-12.43863,37.32557
13.37429,-7.797261,13.88468,-12.43863,22.03988
13.37429,-7.797261,13.88468,-12.43863,15.99361
13.37429,-7.797261,13.88468,-12.43863,22.70838
13.37429,-7.797261,13.88468,-12.43863,17.26008
13.37429,-7.797261,13.88468,-12.43863,13.70973
13.37429,-7.797261,13.88468,-12.43863,6.434013
13.37429,-7.797261,13.88468,-12.43863,34.4631
13.37429,-7.797261,13.88468,-12.43863,23.07534
13.37429,-7.797261,13.88468,-12.43863,37.4854
13.37429,-7.797261,13.88468,-12.43863,23.37976
13.37429,-7.797261,13.88468,-12.43863,20.05227
13.37429,-7.797261,13.88468,-12.43863,24.4223
13.37429,-7.797261,13.88468,-12.43863,5.650963
13.37429,-7.797261,13.88468,-12.43863,19.25125
13.37429,-7.797261,13.88468,-12.43863,26.0548
13.37429,-7.797261,13.88468,-12.43863,26.54628
13.37429,-7.797261,13.88468,-12.43863,13.31949
13.37429,-7.797261,13.88468,-12.43863,25.65469
13.37429,-7.797261,13.88468,-12.43863,26.99838
13.37429,-7.797261,13.88468,-12.43863,22.45189
13.37429,-7.797261,13.88468,-12.43863,26.47631
13.37429,-7.797261,13.88468,-12.43863,1.024238
13.37429,-7.797261,13.88468,-12.43863,19.57855
13.37429,-7.797261,13.88468,-12.43863,14.90983
13.37429,-7.797261,13.88468,-12.43863,33.80717
13.37429,-7.797261,13.88468,-12.43863,14.83718
13.37429,-7.797261,13.88468,-12.43863,19.30045
13.37429,-7.797261,13.88468,-12.43863,22.33568
13.37429,-7.797261,13.88468,-12.43863,32.36045
13.37429,-7.797261,13.88468,-12.43863,28.91283
13.37429,-7.797261,13.88468,-12.43863,22.73878
13.37429,-7.797261,13.88468,-12.43863,26.17822
13.37429,-7.797261,13.88468,-12.43863,26.58084
13.37429,-7.797261,13.88468,-12.43863,15.27028
13.37429,-7.797261,13.88468,-12.43863,30.13528
13.37429,-7.797261,13.88468,-12.43863,31.06888
13.37429,-7.797261,13.88468,-12.43863,19.33393
13.37429,-7.797261,13.88468,-12.43863,24.83894
13.37429,-7.797261,13.88468,-12.43863,5.969869
13.37429,-7.797261,13.88468,-12.43863,24.77049
13.37429,-7.797261,13.88468,-12.43863,28.95891
13.37429,-7.797261,13.88468,-12.43863,35.00049
13.37429,-7.797261,13.88468,-12.43863,41.49997
13.37429,-7.797261,13.88468,-12.43863,13.01158
13.37429,-7.797261,13.88468,-12.43863,29.88475
13.37429,-7.797261,13.88468,-12.43863,23.56975
13.37429,-7.797261,13.88468,-12.43863,13.57818
13.37429,-7.797261,13.88468,-12.43863,34.75554
13.37429,-7.797261,13.88468,-12.43863,28.60828
13.37429,-7.797261,13.88468,-12.43863,15.40968
13.37429,-7.797261,13.88468,-12.43863,32.6669
13.37429,-7.797261,13.88468,-12.43863,14.71551
13.37429,-7.797261,13.88468,-12.43863,26.83214
13.37429,-7.797261,13.88468,-12.43863,20.63188
13.37429,-7.797261,13.88468,-12.43863,23.26527
13.37429,-7.797261,13.88468,-12.43863,3.452356
13.37429,-7.797261,13.88468,-12.43863,27.54569
13.37429,-7.797261,13.88468,-12.43863,18.21168
13.37429,-7.797261,13.88468,-12.43863,18.41298
13.37429,-7.797261,13.88468,-12.43863,41.23117
13.37429,-7.797261,13.88468,-12.43863,37.2664
13.37429,-7.797261,13.88468,-12.43863,16.35829
13.37429,-7.797261,13.88468,-12.43863,14.12243
13.37429,-7.797261,13.88468,-12.43863,12.58199
13.37429,-7.797261,13.88468,-12.43863,8.552956
13.37429,-7.797261,13.88468,-12.43863,15.19019
13.37429,-7.797261,13.88468,-12.43863,24.37289
13.37429,-7.797261,13.88468,-12.43863,8.08438
13.37429,-7.797261,13.88468,-12.43863,9.715887
13.37429,-7.797261,13.88468,-12.43863,8.10553
13.37429,-7.797261,13.88468,-12.43863,30.44752
13.37429,-7.797261,13.88468,-12.43863,31.30502
13.37429,-7.797261,13.88468,-12.43863,18.29869
13.37429,-7.797261,13.88468,-12.43863,8.681299
13.37429,-7.797261,13.88468,-12.43863,34.65211
13.37429,-7.797261,13.88468,-12.43863,14.28076
13.37429,-7.797261,13.88468,-12.43863,12.39228
13.37429,-7.797261,13.88468,-12.43863,17.62678
13.37429,-7.797261,13.88468,-12.43863,20.71787
13.37429,-7.797261,13.88468,-12.43863,15.77326
13.37429,-7.797261,13.88468,-12.43863,24.78835
13.37429,-7.797261,13.88468,-12.43863,43.04519
13.37429,-7.797261,13.88468,-12.43863,4.514776
13.37429,-7.797261,13.88468,-12.43863,2.978024
13.37429,-7.797261,13.88468,-12.43863,29.80769
13.37429,-7.797261,13.88468,-12.43863,5.321373
13.37429,-7.797261,13.88468,-12.43863,21.38291
13.37429,-7.797261,13.88468,-12.43863,40.71428
13.37429,-7.797261,13.88468,-12.43863,23.38515
13.37429,-7.797261,13.88468,-12.43863,30.10805
13.37429,-7.797261,13.88468,-12.43863,12.79619
13.37429,-7.797261,13.88468,-12.43863,18.73055
13.37429,-7.797261,13.88468,-12.43863,24.62892
13.37429,-7.797261,13.88468,-12.43863,19.77035
13.37429,-7.797261,13.88468,-12.43863,24.48217
13.37429,-7.797261,13.88468,-12.43863,37.47374
13.37429,-7.797261,13.88468,-12.43863,23.75237
13.37429,-7.797261,13.88468,-12.43863,30.60186
13.37429,-7.797261,13.88468,-12.43863,37.57706
13.37429,-7.797261,13.88468,-12.43863,3.94185
13.37429,-7.797261,13.88468,-12.43863,25.59201
13.37429,-7.797261,13.88468,-12.43863,29.81517
13.37429,-7.797261,13.88468,-12.43863,18.58234
13.37429,-7.797261,13.88468,-12.43863,35.03725
13.37429,-7.797261,13.88468,-12.43863,37.64852
13.37429,-7.797261,13.88468,-12.43863,12.24564
13.37429,-7.797261,13.88468,-12.43863,15.99256
13.37429,-7.797261,13.88468,-12.43863,21.57557
13.37429,-7.797261,13.88468,-12.43863,38.74451
13.37429,-7.797261,13.88468,-12.43863,8.774315
13.37429,-7.797261,13.88468,-12.43863,5.114009
13.37429,-7.797261,13.88468,-12.43863,14.87113
13.37429,-7.797261,13.88468,-12.43863,16.9939
13.37429,-7.797261,13.88468,-12.43863,27.88122
13.37429,-7.797261,13.88468,-12.43863,22.92406
13.37429,-7.797261,13.88468,-12.43863,28.07577
13.37429,-7.797261,13.88468,-12.43863,27.2714
13.37429,-7.797261,13.88468,-12.43863,35.56342
13.37429,-7.797261,13.88468,-12.43863,16.48909
13.37429,-7.797261,13.88468,-12.43863,1.785113
13.37429,-7.797261,13.88468,-12.43863,38.87453
13.37429,-7.797261,13.88468,-12.43863,6.207751
13.37429,-7.797261,13.88468,-12.43863,31.0027
13.37429,-7.797261,13.88468,-12.43863,35.59575
13.37429,-7.797261,13.88468,-12.43863,9.6379
13.37429,-7.797261,13.88468,-12.43863,20.17601
13.37429,-7.797261,13.88468,-12.43863,20.66478
13.37429,-7.797261,13.88468,-12.43863,22.05644
13.37429,-7.797261,13.88468,-12.43863,10.08568
13.37429,-7.797261,13.88468,-12.43863,30.46098
13.37429,-7.797261,13.88468,-12.43863,24.23875
13.37429,-7.797261,13.88468,-12.43863,34.30357
13.37429,-7.797261,13.88468,-12.43863,29.97968
13.37429,-7.797261,13.88468,-12.43863,31.12113
13.37429,-7.797261,13.88468,-12.43863,13.99432
13.37429,-7.797261,13.88468,-12.43863,12.42995
13.37429,-7.797261,13.88468,-12.43863,32.81852
13.37429,-7.797261,13.88468,-12.43863,23.45565
13.37429,-7.797261,13.88468,-12.43863,5.394486
13.37429,-7.797261,13.88468,-12.43863,27.28778
13.37429,-7.797261,13.88468,-12.43863,14.00341
13.37429,-7.797261,13.88468,-12.43863,34.76323
13.37429,-7.797261,13.88468,-12.43863,31.07934
13.37429,-7.797261,13.88468,-12.43863,15.23624
13.37429,-7.797261,13.88468,-12.43863,7.234499
13.37429,-7.797261,13.88468,-12.43863,19.41129
13.37429,-7.797261,13.88468,-12.43863,26.83366
13.37429,-7.797261,13.88468,-12.43863,27.50689
13.37429,-7.797261,13.88468,-12.43863,34.04114
13.37429,-7.797261,13.88468,-12.43863,18.57913
13.37429,-7.797261,13.88468,-12.43863,7.570074
13.37429,-7.797261,13.88468,-12.43863,29.40728
13.37429,-7.797261,13.88468,-12.43863,29.60354
13.37429,-7.797261,13.88468,-12.43863,18.65473
13.37429,-7.797261,13.88468,-12.43863,22.84361
13.37429,-7.797261,13.88468,-12.43863,5.962897
13.37429,-7.797261,13.88468,-12.43863,21.91921
13.37429,-7.797261,13.88468,-12.43863,36.78933
13.37429,-7.797261,13.88468,-12.43863,17.0072
13.37429,-7.797261,13.88468,-12.43863,16.23779
13.37429,-7.797261,13.88468,-12.43863,18.76534
13.37429,-7.797261,13.88468,-12.43863,7.209023
13.37429,-7.797261,13.88468,-12.43863,15.00106
13.37429,-7.797261,13.88468,-12.43863,10.75183
13.37429,-7.797261,13.88468,-12.43863,28.80792
13.37429,-7.797261,13.88468,-12.43863,26.08361
13.37429,-7.797261,13.88468,-12.43863,18.75488
13.37429,-7.797261,13.88468,-12.43863,30.73664
13.37429,-7.797261,13.88468,-12.43863,29.24876
13.37429,-7.797261,13.88468,-12.43863,23.61519
13.37429,-7.797261,13.88468,-12.43863,12.84146
13.37429,-7.797261,13.88468,-12.43863,27.47203
13.37429,-7.797261,13.88468,-12.43863,15.85395
13.37429,-7.797261,13.88468,-12.43863,19.64327
13.37429,-7.797261,13.88468,-12.43863,23.14817
13.37429,-7.797261,13.88468,-12.43863,23.73747
13.37429,-7.797261,13.88468,-12.43863,35.90159
13.37429,-7.797261,13.88468,-12.43863,27.16199
13.37429,-7.797261,13.88468,-12.43863,35.97326
13.37429,-7.797261,13.88468,-12.43863,15.55099
13.37429,-7.797261,13.88468,-12.43863,22.69727
13.37429,-7.797261,13.88468,-12.43863,11.56409
13.37429,-7.797261,13.88468,-12.43863,41.2566
13.37429,-7.797261,13.88468,-12.43863,13.03317
13.37429,-7.797261,13.88468,-12.43863,22.69543
13.37429,-7.797261,13.88468,-12.43863,32.68623
13.37429,-7.797261,13.88468,-12.43863,17.06036
13.37429,-7.797261,13.88468,-12.43863,23.90941
13.37429,-7.797261,13.88468,-12.43863,25.34648
13.37429,-7.797261,13.88468,-12.43863,28.34104
13.37429,-7.797261,13.88468,-12.43863,23.43164
13.37429,-7.797261,13.88468,-12.43863,14.05881
13.37429,-7.797261,13.88468,-12.43863,17.47533
13.37429,-7.797261,13.88468,-12.43863,14.16892
13.37429,-7.797261,13.88468,-12.43863,3.33539
13.37429,-7.797261,13.88468,-12.43863,24.67367
13.37429,-7.797261,13.88468,-12.43863,5.113578
13.37429,-7.797261,13.88468,-12.43863,26.99599
13.37429,-7.797261,13.88468,-12.43863,39.84224
13.37429,-7.797261,13.88468,-12.43863,1.899467
13.37429,-7.797261,13.88468,-12.43863,14.39923
13.37429,-7.797261,13.88468,-12.43863,33.27861
13.37429,-7.797261,13.88468,-12.43863,25.43948
13.37429,-7.797261,13.88468,-12.43863,12.17318
13.37429,-7.797261,13.88468,-12.43863,16.94916
13.37429,-7.797261,13.88468,-12.43863,32.21936
13.37429,-7.797261,13.88468,-12.43863,20.16976
13.37429,-7.797261,13.88468,-12.43863,19.83715
13.37429,-7.797261,13.88468,-12.43863,6.582178
13.37429,-7.797261,13.88468,-12.43863,33.26823
13.37429,-7.797261,13.88468,-12.43863,39.46889
13.37429,-7.797261,13.88468,-12.43863,6.621957
13.37429,-7.797261,13.88468,-12.43863,13.01706
13.37429,-7.797261,13.88468,-12.43863,14.46018
13.37429,-7.797261,13.88468,-12.43863,32.58705
13.37429,-7.797261,13.88468,-12.43863,29.93806
13.37429,-7.797261,13.88468,-12.43863,26.58339
13.37429,-7.797261,13.88468,-12.43863,22.94663
13.37429,-7.797261,13.88468,-12.43863,16.78897
13.37429,-7.797261,13.88468,-12.43863,19.44762
13.37429,-7.797261,13.88468,-12.43863,19.46288
13.37429,-7.797261,13.88468,-12.43863,18.7174
13.37429,-7.797261,13.88468,-12.43863,4.32112
13.37429,-7.797261,13.88468,-12.43863,18.65511
13.37429,-7.797261,13.88468,-12.43863,37.94113
13.37429,-7.797261,13.88468,-12.43863,32.33627
13.37429,-7.797261,13.88468,-12.43863,18.03998
13.37429,-7.797261,13.88468,-12.43863,28.67939
13.37429,-7.797261,13.88468,-12.43863,24.73349
13.37429,-7.797261,13.88468,-12.43863,14.97945
13.37429,-7.797261,13.88468,-12.43863,26.9227
13.37429,-7.797261,13.88468,-12.43863,20.72632
13.37429,-7.797261,13.88468,-12.43863,30.1366
13.37429,-7.797261,13.88468,-12.43863,36.30527
13.37429,-7.797261,13.88468,-12.43863,31.0079
13.37429,-7.797261,13.88468,-12.43863,21.47167
13.37429,-7.797261,13.88468,-12.43863,18.3448
13.37429,-7.797261,13.88468,-12.43863,35.3715
13.37429,-7.797261,13.88468,-12.43863,34.88473
13.37429,-7.797261,13.88468,-12.43863,19.22554
13.37429,-7.797261,13.88468,-12.43863,23.71825
13.37429,-7.797261,13.88468,-12.43863,22.77062
13.37429,-7.797261,13.88468,-12.43863,15.68079
13.37429,-7.797261,13.88468,-12.43863,10.89337
13.37429,-7.797261,13.88468,-12.43863,33.65792
13.37429,-7.797261,13.88468,-12.43863,27.68859
13.37429,-7.797261,13.88468,-12.43863,2.207324
13.37429,-7.797261,13.88468,-12.43863,20.97271
13.37429,-7.797261,13.88468,-12.43863,18.15051
13.37429,-7.797261,13.88468,-12.43863,25.08679
13.37429,-7.797261,13.88468,-12.43863,17.30942
13.37429,-7.797261,13.88468,-12.43863,35.13917
13.37429,-7.797261,13.88468,-12.43863,27.46289
13.37429,-7.797261,13.88468,-12.43863,18.32303
13.37429,-7.797261,13.88468,-12.43863,29.77401
13.37429,-7.797261,13.88468,-12.43863,23.34863
13.37429,-7.797261,13.88468,-12.43863,26.00642
13.37429,-7.797261,13.88468,-12.43863,12.99001
13.37429,-7.797261,13.88468,-12.43863,24.05393
13.37429,-7.797261,13.88468,-12.43863,26.49944
13.37429,-7.797261,13.88468,-12.43863,12.15709
13.37429,-7.797261,13.88468,-12.43863,16.83509
13.37429,-7.797261,13.88468,-12.43863,31.05014
13.37429,-7.797261,13.88468,-12.43863,37.14152
13.37429,-7.797261,13.88468,-12.43863,22.13552
13.37429,-7.797261,13.88468,-12.43863,18.98597
13.37429,-7.797261,13.88468,-12.43863,20.92071
13.37429,-7.797261,13.88468,-12.43863,37.53822
13.37429,-7.797261,13.88468,-12.43863,13.98009
13.37429,-7.797261,13.88468,-12.43863,34.057
13.37429,-7.797261,13.88468,-12.43863,28.88722
13.37429,-7.797261,13.88468,-12.43863,17.36685
13.37429,-7.797261,13.88468,-12.43863,28.41385
13.37429,-7.797261,13.88468,-12.43863,33.8859
13.37429,-7.797261,13.88468,-12.43863,44.62591
13.37429,-7.797261,13.88468,-12.43863,23.60499
13.37429,-7.797261,13.88468,-12.43863,41.00385
13.37429,-7.797261,13.88468,-12.43863,22.94118
13.37429,-7.797261,13.88468,-12.43863,1.223522
13.37429,-7.797261,13.88468,-12.43863,18.80883
13.37429,-7.797261,13.88468,-12.43863,16.05885
13.37429,-7.797261,13.88468,-12.43863,31.54661
13.37429,-7.797261,13.88468,-12.43863,27.82851
13.37429,-7.797261,13.88468,-12.43863,25.36905
13.37429,-7.797261,13.88468,-12.43863,44.67875
13.37429,-7.797261,13.88468,-12.43863,16.50512
13.37429,-7.797261,13.88468,-12.43863,34.94806
13.37429,-7.797261,13.88468,-12.43863,26.36595
13.37429,-7.797261,13.88468,-12.43863,25.46891
13.37429,-7.797261,13.88468,-12.43863,5.364358
13.37429,-7.797261,13.88468,-12.43863,15.60275
13.37429,-7.797261,13.88468,-12.43863,32.83862
13.37429,-7.797261,13.88468,-12.43863,19.56775
13.37429,-7.797261,13.88468,-12.43863,18.19374
13.37429,-7.797261,13.88468,-12.43863,31.93942
13.37429,-7.797261,13.88468,-12.43863,18.57871
13.37429,-7.797261,13.88468,-12.43863,19.89034
13.37429,-7.797261,13.88468,-12.43863,28.69073
13.37429,-7.797261,13.88468,-12.43863,27.5409
13.37429,-7.797261,13.88468,-12.43863,29.20844
13.37429,-7.797261,13.88468,-12.43863,20.39874
13.37429,-7.797261,13.88468,-12.43863,17.55445
13.37429,-7.797261,13.88468,-12.43863,37.58496
13.37429,-7.797261,13.88468,-12.43863,6.028687
13.37429,-7.797261,13.88468,-12.43863,15.16907
13.37429,-7.797261,13.88468,-12.43863,28.18962
13.37429,-7.797261,13.88468,-12.43863,16.25578
13.37429,-7.797261,13.88468,-12.43863,7.120757
13.37429,-7.797261,13.88468,-12.43863,30.0868
13.37429,-7.797261,13.88468,-12.43863,25.33781
13.37429,-7.797261,13.88468,-12.43863,10.7875
13.37429,-7.797261,13.88468,-12.43863,16.22244
13.37429,-7.797261,13.88468,-12.43863,0.3528526
13.37429,-7.797261,13.88468,-12.43863,16.47181
13.37429,-7.797261,13.88468,-12.43863,18.2916
13.37429,-7.797261,13.88468,-12.43863,17.69932
13.37429,-7.797261,13.88468,-12.43863,23.30284
13.37429,-7.797261,13.88468,-12.43863,20.66681
13.37429,-7.797261,13.88468,-12.43863,11.90871
13.37429,-7.797261,13.88468,-12.43863,25.68508
13.37429,-7.797261,13.88468,-12.43863,26.9477
13.37429,-7.797261,13.88468,-12.43863,30.05952
13.37429,-7.797261,13.88468,-12.43863,14.17437
13.37429,-7.797261,13.88468,-12.43863,43.12197
13.37429,-7.797261,13.88468,-12.43863,28.82165
13.37429,-7.797261,13.88468,-12.43863,38.16392
13.37429,-7.797261,13.88468,-12.43863,34.01624
13.37429,-7.797261,13.88468,-12.43863,24.22042
13.37429,-7.797261,13.88468,-12.43863,35.0556
13.37429,-7.797261,13.88468,-12.43863,24.42524
13.37429,-7.797261,13.88468,-12.43863,32.51697
13.37429,-7.797261,13.88468,-12.43863,16.7146
13.37429,-7.797261,13.88468,-12.43863,1.897816
13.37429,-7.797261,13.88468,-12.43863,4.824174
13.37429,-7.797261,13.88468,-12.43863,25.11131
13.37429,-7.797261,13.88468,-12.43863,4.973646
13.37429,-7.797261,13.88468,-12.43863,18.33047
13.37429,-7.797261,13.88468,-12.43863,16.26989
13.37429,-7.797261,13.88468,-12.43863,4.875048
13.37429,-7.797261,13.88468,-12.43863,16.2911
13.37429,-7.797261,13.88468,-12.43863,13.33682
13.37429,-7.797261,13.88468,-12.43863,38.19821
13.37429,-7.797261,13.88468,-12.43863,17.99477
13.37429,-7.797261,13.88468,-12.43863,11.91558
13.37429,-7.797261,13.88468,-12.43863,24.26579
13.37429,-7.797261,13.88468,-12.43863,36.06161
13.37429,-7.797261,13.88468,-12.43863,28.303
13.37429,-7.797261,13.88468,-12.43863,21.61608
13.37429,-7.797261,13.88468,-12.43863,18.74683
13.37429,-7.797261,13.88468,-12.43863,14.74004
13.37429,-7.797261,13.88468,-12.43863,32.90595
13.37429,-7.797261,13.88468,-12.43863,4.610518
13.37429,-7.797261,13.88468,-12.43863,32.57268
13.37429,-7.797261,13.88468,-12.43863,14.4927
13.37429,-7.797261,13.88468,-12.43863,25.86534
13.37429,-7.797261,13.88468,-12.43863,33.55842
13.37429,-7.797261,13.88468,-12.43863,27.68883
13.37429,-7.797261,13.88468,-12.43863,29.41058
13.37429,-7.797261,13.88468,-12.43863,16.13647
13.37429,-7.797261,13.88468,-12.43863,26.26153
13.37429,-7.797261,13.88468,-12.43863,21.79657
13.37429,-7.797261,13.88468,-12.43863,19.00966
13.37429,-7.797261,13.88468,-12.43863,19.87549
13.37429,-7.797261,13.88468,-12.43863,29.36275
13.37429,-7.797261,13.88468,-12.43863,33.92271
13.37429,-7.797261,13.88468,-12.43863,16.85341
13.37429,-7.797261,13.88468,-12.43863,17.66965
13.37429,-7.797261,13.88468,-12.43863,12.95718
13.37429,-7.797261,13.88468,-12.43863,28.67148
13.37429,-7.797261,13.88468,-12.43863,19.43373
13.37429,-7.797261,13.88468,-12.43863,19.01844
13.37429,-7.797261,13.88468,-12.43863,19.48734
13.37429,-7.797261,13.88468,-12.43863,19.72708
13.37429,-7.797261,13.88468,-12.43863,9.907845
13.37429,-7.797261,13.88468,-12.43863,29.51063
13.37429,-7.797261,13.88468,-12.43863,30.37569
13.37429,-7.797261,13.88468,-12.43863,25.40136
13.37429,-7.797261,13.88468,-12.43863,25.60418
13.37429,-7.797261,13.88468,-12.43863,6.117527
13.37429,-7.797261,13.88468,-12.43863,12.07299
13.37429,-7.797261,13.88468,-12.43863,23.5348
13.37429,-7.797261,13.88468,-12.43863,21.25058
13.37429,-7.797261,13.88468,-12.43863,26.06487
13.37429,-7.797261,13.88468,-12.43863,19.26921
13.37429,-7.797261,13.88468,-12.43863,39.18619
13.37429,-7.797261,13.88468,-12.43863,24.74098
13.37429,-7.797261,13.88468,-12.43863,32.2833
13.37429,-7.797261,13.88468,-12.43863,22.24596
13.37429,-7.797261,13.88468,-12.43863,22.55713
