patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
24.48205,-17.91531,8.932933,15.15605,47.09301
24.48205,-17.91531,8.932933,15.15605,75.31115
24.48205,-17.91531,8.932933,15.15605,83.92487
24.48205,-17.91531,8.932933,15.15605,55.88422
24.48205,-17.91531,8.932933,15.15605,50.22524
24.48205,-17.91531,8.932933,15.15605,57.33323
24.48205,-17.91531,8.932933,15.15605,67.03127
24.48205,-17.91531,8.932933,15.15605,72.83258
24.48205,-17.91531,8.932933,15.15605,40.81492
24.48205,-17.91531,8.932933,15.15605,58.53913
24.48205,-17.91531,8.932933,15.15605,80.14015
24.48205,-17.91531,8.932933,15.15605,88.42377
24.48205,-17.91531,8.932933,15.15605,43.50669
24.48205,-17.91531,8.932933,15.15605,51.95074
24.48205,-17.91531,8.932933,15.15605,43.32476
24.48205,-17.91531,8.932933,15.15605,57.13749
24.48205,-17.91531,8.932933,15.15605,67.99773
24.48205,-17.91531,8.932933,15.15605,50.26415
24.48205,-17.91531,8.932933,15.15605,46.89023
24.48205,-17.91531,8.932933,15.15605,66.82341
24.48205,-17.91531,8.932933,15.15605,61.08065
24.48205,-17.91531,8.932933,15.15605,73.12093
24.48205,-17.91531,8.932933,15.15605,70.83872
24.48205,-17.91531,8.932933,15.15605,82.54778
24.48205,-17.91531,8.932933,15.15605,62.78898
24.48205,-17.91531,8.932933,15.15605,62.53562
24.48205,-17.91531,8.932933,15.15605,67.64098
24.48205,-17.91531,8.932933,15.15605,68.40472
24.48205,-17.91531,8.932933,15.15605,84.50239
24.48205,-17.91531,8.932933,15.15605,66.85989
24.48205,-17.91531,8.932933,15.15605,57.72409
24.48205,-17.91531,8.932933,15.15605,54.23413
24.48205,-17.91531,8.932933,15.15605,61.25981
24.48205,-17.91531,8.932933,15.15605,88.57015
24.48205,-17.91531,8.932933,15.15605,63.29156
24.48205,-17.91531,8.932933,15.15605,57.2904
24.48205,-17.91531,8.932933,15.15605,59.04892
24.48205,-17.91531,8.932933,15.15605,64.83171
24.48205,-17.91531,8.932933,15.15605,49.99593
24.48205,-17.91531,8.932933,15.15605,75.18491
24.48205,-17.91531,8.932933,15.15605,41.33218
24.48205,-17.91531,8.932933,15.15605,57.18098
24.48205,-17.91531,8.932933,15.15605,66.69951
24.48205,-17.91531,8.932933,15.15605,69.00243
24.48205,-17.91531,8.932933,15.15605,65.03011
24.48205,-17.91531,8.932933,15.15605,70.03478
24.48205,-17.91531,8.932933,15.15605,60.40325
24.48205,-17.91531,8.932933,15.15605,61.08889
24.48205,-17.91531,8.932933,15.15605,62.36451
24.48205,-17.91531,8.932933,15.15605,75.05946
24.48205,-17.91531,8.932933,15.15605,63.7486
24.48205,-17.91531,8.932933,15.15605,69.02503
24.48205,-17.91531,8.932933,15.15605,56.37354
24.48205,-17.91531,8.932933,15.15605,68.77854
24.48205,-17.91531,8.932933,15.15605,34.18013
24.48205,-17.91531,8.932933,15.15605,69.47827
24.48205,-17.91531,8.932933,15.15605,70.91041
24.48205,-17.91531,8.932933,15.15605,69.01351
24.48205,-17.91531,8.932933,15.15605,42.5714
24.48205,-17.91531,8.932933,15.15605,79.36359
24.48205,-17.91531,8.932933,15.15605,94.33121
24.48205,-17.91531,8.932933,15.15605,38.91914
24.48205,-17.91531,8.932933,15.15605,66.63782
24.48205,-17.91531,8.932933,15.15605,53.01693
24.48205,-17.91531,8.932933,15.15605,81.79113
24.48205,-17.91531,8.932933,15.15605,61.94645
24.48205,-17.91531,8.932933,15.15605,56.0243
24.48205,-17.91531,8.932933,15.15605,90.39796
24.48205,-17.91531,8.932933,15.15605,46.27277
24.48205,-17.91531,8.932933,15.15605,34.49017
24.48205,-17.91531,8.932933,15.15605,60.98744
24.48205,-17.91531,8.932933,15.15605,44.04927
24.48205,-17.91531,8.932933,15.15605,55.84634
24.48205,-17.91531,8.932933,15.15605,75.32903
24.48205,-17.91531,8.932933,15.15605,62.27477
24.48205,-17.91531,8.932933,15.15605,70.52798
24.48205,-17.91531,8.932933,15.15605,68.65001
24.48205,-17.91531,8.932933,15.15605,40.23568
24.48205,-17.91531,8.932933,15.15605,58.87317
24.48205,-17.91531,8.932933,15.15605,82.40208
24.48205,-17.91531,8.932933,15.15605,61.60015
24.48205,-17.91531,8.932933,15.15605,65.21005
24.48205,-17.91531,8.932933,15.15605,35.64245
24.48205,-17.91531,8.932933,15.15605,83.75719
24.48205,-17.91531,8.932933,15.15605,54.22054
24.48205,-17.91531,8.932933,15.15605,59.43939
24.48205,-17.91531,8.932933,15.15605,67.48644
24.48205,-17.91531,8.932933,15.15605,58.37003
24.48205,-17.91531,8.932933,15.15605,75.78029
24.48205,-17.91531,8.932933,15.15605,75.37163
24.48205,-17.91531,8.932933,15.15605,38.47421
24.48205,-17.91531,8.932933,15.15605,63.98495
24.48205,-17.91531,8.932933,15.15605,64.27737
24.48205,-17.91531,8.932933,15.15605,72.10984
24.48205,-17.91531,8.932933,15.15605,86.64575
24.48205,-17.91531,8.932933,15.15605,57.31307
24.48205,-17.91531,8.932933,15.15605,60.20723
24.48205,-17.91531,8.932933,15.15605,78.61496
24.48205,-17.91531,8.932933,15.15605,54.86316
24.48205,-17.91531,8.932933,15.15605,89.33444
24.48205,-17.91531,8.932933,15.15605,62.6646
24.48205,-17.91531,8.932933,15.15605,34.69315
24.48205,-17.91531,8.932933,15.15605,53.25105
24.48205,-17.91531,8.932933,15.15605,59.34749
24.48205,-17.91531,8.932933,15.15605,84.85875
24.48205,-17.91531,8.932933,15.15605,55.60898
24.48205,-17.91531,8.932933,15.15605,61.58233
24.48205,-17.91531,8.932933,15.15605,40.12358
24.48205,-17.91531,8.932933,15.15605,58.20104
24.48205,-17.91531,8.932933,15.15605,56.31744
24.48205,-17.91531,8.932933,15.15605,68.0909
24.48205,-17.91531,8.932933,15.15605,51.67088
24.48205,-17.91531,8.932933,15.15605,49.24306
24.48205,-17.91531,8.932933,15.15605,40.38362
24.48205,-17.91531,8.932933,15.15605,61.19833
24.48205,-17.91531,8.932933,15.15605,57.71806
24.48205,-17.91531,8.932933,15.15605,70.8474
24.48205,-17.91531,8.932933,15.15605,79.43526
24.48205,-17.91531,8.932933,15.15605,78.60516
24.48205,-17.91531,8.932933,15.15605,70.57956
24.48205,-17.91531,8.932933,15.15605,62.21872
24.48205,-17.91531,8.932933,15.15605,50.61349
24.48205,-17.91531,8.932933,15.15605,52.44682
24.48205,-17.91531,8.932933,15.15605,60.42603
24.48205,-17.91531,8.932933,15.15605,45.81695
24.48205,-17.91531,8.932933,15.15605,73.53162
24.48205,-17.91531,8.932933,15.15605,54.28272
24.48205,-17.91531,8.932933,15.15605,60.5899
24.48205,-17.91531,8.932933,15.15605,75.15588
24.48205,-17.91531,8.932933,15.15605,84.13032
24.48205,-17.91531,8.932933,15.15605,46.16503
24.48205,-17.91531,8.932933,15.15605,62.17441
24.48205,-17.91531,8.932933,15.15605,56.08147
24.48205,-17.91531,8.932933,15.15605,58.91173
24.48205,-17.91531,8.932933,15.15605,61.1428
24.48205,-17.91531,8.932933,15.15605,96.63631
24.48205,-17.91531,8.932933,15.15605,37.37614
24.48205,-17.91531,8.932933,15.15605,45.04491
24.48205,-17.91531,8.932933,15.15605,47.71691
24.48205,-17.91531,8.932933,15.15605,48.50641
24.48205,-17.91531,8.932933,15.15605,89.80659
24.48205,-17.91531,8.932933,15.15605,60.27879
24.48205,-17.91531,8.932933,15.15605,68.48353
24.48205,-17.91531,8.932933,15.15605,59.67165
24.48205,-17.91531,8.932933,15.15605,59.24915
24.48205,-17.91531,8.932933,15.15605,68.77686
24.48205,-17.91531,8.932933,15.15605,57.67672
24.48205,-17.91531,8.932933,15.15605,82.18504
24.48205,-17.91531,8.932933,15.15605,80.69479
24.48205,-17.91531,8.932933,15.15605,66.79031
24.48205,-17.91531,8.932933,15.15605,75.20361
24.48205,-17.91531,8.932933,15.15605,51.40951
24.48205,-17.91531,8.932933,15.15605,70.4269
24.48205,-17.91531,8.932933,15.15605,66.7201
24.48205,-17.91531,8.932933,15.15605,56.15319
24.48205,-17.91531,8.932933,15.15605,64.83963
24.48205,-17.91531,8.932933,15.15605,68.63535
24.48205,-17.91531,8.932933,15.15605,57.89551
24.48205,-17.91531,8.932933,15.15605,71.72836
24.48205,-17.91531,8.932933,15.15605,66.92786
24.48205,-17.91531,8.932933,15.15605,96.70779
24.48205,-17.91531,8.932933,15.15605,46.18328
24.48205,-17.91531,8.932933,15.15605,48.48146
24.48205,-17.91531,8.932933,15.15605,64.88666
24.48205,-17.91531,8.932933,15.15605,70.33337
24.48205,-17.91531,8.932933,15.15605,75.71857
24.48205,-17.91531,8.932933,15.15605,67.78844
24.48205,-17.91531,8.932933,15.15605,78.44189
24.48205,-17.91531,8.932933,15.15605,46.65326
24.48205,-17.91531,8.932933,15.15605,66.87181
24.48205,-17.91531,8.932933,15.15605,65.08001
24.48205,-17.91531,8.932933,15.15605,69.59299
24.48205,-17.91531,8.932933,15.15605,46.16384
24.48205,-17.91531,8.932933,15.15605,66.24126
24.48205,-17.91531,8.932933,15.15605,81.9649
24.48205,-17.91531,8.932933,15.15605,53.47519
24.48205,-17.91531,8.932933,15.15605,49.15983
24.48205,-17.91531,8.932933,15.15605,37.51389
24.48205,-17.91531,8.932933,15.15605,60.32531
24.48205,-17.91531,8.932933,15.15605,74.62737
24.48205,-17.91531,8.932933,15.15605,64.03527
24.48205,-17.91531,8.932933,15.15605,56.12487
24.48205,-17.91531,8.932933,15.15605,85.23644
24.48205,-17.91531,8.932933,15.15605,53.50842
24.48205,-17.91531,8.932933,15.15605,75.76318
24.48205,-17.91531,8.932933,15.15605,63.16665
24.48205,-17.91531,8.932933,15.15605,51.75864
24.48205,-17.91531,8.932933,15.15605,91.14883
24.48205,-17.91531,8.932933,15.15605,73.42533
24.48205,-17.91531,8.932933,15.15605,70.56464
24.48205,-17.91531,8.932933,15.15605,51.93156
24.48205,-17.91531,8.932933,15.15605,60.59126
24.48205,-17.91531,8.932933,15.15605,79.94667
24.48205,-17.91531,8.932933,15.15605,61.83781
24.48205,-17.91531,8.932933,15.15605,93.4996
24.48205,-17.91531,8.932933,15.15605,59.78353
24.48205,-17.91531,8.932933,15.15605,57.29465
24.48205,-17.91531,8.932933,15.15605,87.2998
24.48205,-17.91531,8.932933,15.15605,71.36759
24.48205,-17.91531,8.932933,15.15605,57.99054
24.48205,-17.91531,8.932933,15.15605,58.14062
24.48205,-17.91531,8.932933,15.15605,69.43754
24.48205,-17.91531,8.932933,15.15605,77.90856
24.48205,-17.91531,8.932933,15.15605,45.30167
24.48205,-17.91531,8.932933,15.15605,79.93279
24.48205,-17.91531,8.932933,15.15605,47.99583
24.48205,-17.91531,8.932933,15.15605,60.82516
24.48205,-17.91531,8.932933,15.15605,61.10812
24.48205,-17.91531,8.932933,15.15605,66.60237
24.48205,-17.91531,8.932933,15.15605,53.26928
24.48205,-17.91531,8.932933,15.15605,34.88968
24.48205,-17.91531,8.932933,15.15605,91.36465
24.48205,-17.91531,8.932933,15.15605,69.38181
24.48205,-17.91531,8.932933,15.15605,93.92168
24.48205,-17.91531,8.932933,15.15605,46.68737
24.48205,-17.91531,8.932933,15.15605,66.60004
24.48205,-17.91531,8.932933,15.15605,51.43869
24.48205,-17.91531,8.932933,15.15605,53.51517
24.48205,-17.91531,8.932933,15.15605,55.60069
24.48205,-17.91531,8.932933,15.15605,48.31354
24.48205,-17.91531,8.932933,15.15605,67.87011
24.48205,-17.91531,8.932933,15.15605,36.10231
24.48205,-17.91531,8.932933,15.15605,63.6392
24.48205,-17.91531,8.932933,15.15605,87.10613
24.48205,-17.91531,8.932933,15.15605,67.48743
24.48205,-17.91531,8.932933,15.15605,65.53072
24.48205,-17.91531,8.932933,15.15605,64.06461
24.48205,-17.91531,8.932933,15.15605,49.83669
24.48205,-17.91531,8.932933,15.15605,45.3263
24.48205,-17.91531,8.932933,15.15605,68.3189
24.48205,-17.91531,8.932933,15.15605,56.91994
24.48205,-17.91531,8.932933,15.15605,55.12064
24.48205,-17.91531,8.932933,15.15605,68.98198
24.48205,-17.91531,8.932933,15.15605,64.96426
24.48205,-17.91531,8.932933,15.15605,86.96732
24.48205,-17.91531,8.932933,15.15605,65.74852
24.48205,-17.91531,8.932933,15.15605,81.56544
24.48205,-17.91531,8.932933,15.15605,60.74813
24.48205,-17.91531,8.932933,15.15605,52.89225
24.48205,-17.91531,8.932933,15.15605,62.18846
24.48205,-17.91531,8.932933,15.15605,61.74377
24.48205,-17.91531,8.932933,15.15605,61.87108
24.48205,-17.91531,8.932933,15.15605,63.49738
24.48205,-17.91531,8.932933,15.15605,41.95478
24.48205,-17.91531,8.932933,15.15605,76.90399
24.48205,-17.91531,8.932933,15.15605,67.0933
24.48205,-17.91531,8.932933,15.15605,40.64485
24.48205,-17.91531,8.932933,15.15605,52.31206
24.48205,-17.91531,8.932933,15.15605,54.23351
24.48205,-17.91531,8.932933,15.15605,58.88146
24.48205,-17.91531,8.932933,15.15605,72.82198
24.48205,-17.91531,8.932933,15.15605,42.62285
24.48205,-17.91531,8.932933,15.15605,68.5452
24.48205,-17.91531,8.932933,15.15605,58.91542
24.48205,-17.91531,8.932933,15.15605,46.98728
24.48205,-17.91531,8.932933,15.15605,79.41177
24.48205,-17.91531,8.932933,15.15605,66.74639
24.48205,-17.91531,8.932933,15.15605,66.90911
24.48205,-17.91531,8.932933,15.15605,66.52349
24.48205,-17.91531,8.932933,15.15605,69.64068
24.48205,-17.91531,8.932933,15.15605,69.2067
24.48205,-17.91531,8.932933,15.15605,68.12426
24.48205,-17.91531,8.932933,15.15605,54.85228
24.48205,-17.91531,8.932933,15.15605,33.04572
24.48205,-17.91531,8.932933,15.15605,63.47779
24.48205,-17.91531,8.932933,15.15605,63.87502
24.48205,-17.91531,8.932933,15.15605,65.61346
24.48205,-17.91531,8.932933,15.15605,66.11383
24.48205,-17.91531,8.932933,15.15605,82.17931
24.48205,-17.91531,8.932933,15.15605,51.12891
24.48205,-17.91531,8.932933,15.15605,69.02123
24.48205,-17.91531,8.932933,15.15605,52.51995
24.48205,-17.91531,8.932933,15.15605,48.15533
24.48205,-17.91531,8.932933,15.15605,93.42983
24.48205,-17.91531,8.932933,15.15605,58.06141
24.48205,-17.91531,8.932933,15.15605,74.38442
24.48205,-17.91531,8.932933,15.15605,66.51645
24.48205,-17.91531,8.932933,15.15605,67.73996
24.48205,-17.91531,8.932933,15.15605,56.32033
24.48205,-17.91531,8.932933,15.15605,52.85658
24.48205,-17.91531,8.932933,15.15605,79.0155
24.48205,-17.91531,8.932933,15.15605,72.49811
24.48205,-17.91531,8.932933,15.15605,48.23476
24.48205,-17.91531,8.932933,15.15605,60.12188
24.48205,-17.91531,8.932933,15.15605,51.99221
24.48205,-17.91531,8.932933,15.15605,67.4132
24.48205,-17.91531,8.932933,15.15605,68.21874
24.48205,-17.91531,8.932933,15.15605,65.56844
24.48205,-17.91531,8.932933,15.15605,71.50067
24.48205,-17.91531,8.932933,15.15605,62.48165
24.48205,-17.91531,8.932933,15.15605,62.5774
24.48205,-17.91531,8.932933,15.15605,45.87937
24.48205,-17.91531,8.932933,15.15605,57.32542
24.48205,-17.91531,8.932933,15.15605,70.83246
24.48205,-17.91531,8.932933,15.15605,49.35965
24.48205,-17.91531,8.932933,15.15605,81.7336
24.48205,-17.91531,8.932933,15.15605,38.53569
24.48205,-17.91531,8.932933,15.15605,47.54093
24.48205,-17.91531,8.932933,15.15605,80.53369
24.48205,-17.91531,8.932933,15.15605,37.38469
24.48205,-17.91531,8.932933,15.15605,60.45369
24.48205,-17.91531,8.932933,15.15605,71.82925
24.48205,-17.91531,8.932933,15.15605,46.22469
24.48205,-17.91531,8.932933,15.15605,68.07972
24.48205,-17.91531,8.932933,15.15605,64.18767
24.48205,-17.91531,8.932933,15.15605,57.95561
24.48205,-17.91531,8.932933,15.15605,68.10783
24.48205,-17.91531,8.932933,15.15605,57.7566
24.48205,-17.91531,8.932933,15.15605,77.52702
24.48205,-17.91531,8.932933,15.15605,90.46826
24.48205,-17.91531,8.932933,15.15605,61.7711
24.48205,-17.91531,8.932933,15.15605,87.82052
24.48205,-17.91531,8.932933,15.15605,51.97012
24.48205,-17.91531,8.932933,15.15605,81.81662
24.48205,-17.91531,8.932933,15.15605,77.39439
24.48205,-17.91531,8.932933,15.15605,64.75797
24.48205,-17.91531,8.932933,15.15605,67.81299
24.48205,-17.91531,8.932933,15.15605,53.96692
24.48205,-17.91531,8.932933,15.15605,46.11992
24.48205,-17.91531,8.932933,15.15605,45.75325
24.48205,-17.91531,8.932933,15.15605,60.85757
24.48205,-17.91531,8.932933,15.15605,57.75275
24.48205,-17.91531,8.932933,15.15605,46.59779
24.48205,-17.91531,8.932933,15.15605,65.5606
24.48205,-17.91531,8.932933,15.15605,53.25066
24.48205,-17.91531,8.932933,15.15605,60.18736
24.48205,-17.91531,8.932933,15.15605,74.82563
24.48205,-17.91531,8.932933,15.15605,70.26606
24.48205,-17.91531,8.932933,15.15605,95.13425
24.48205,-17.91531,8.932933,15.15605,50.48803
24.48205,-17.91531,8.932933,15.15605,70.1208
24.48205,-17.91531,8.932933,15.15605,62.61999
24.48205,-17.91531,8.932933,15.15605,57.67777
24.48205,-17.91531,8.932933,15.15605,39.91571
24.48205,-17.91531,8.932933,15.15605,71.96396
24.48205,-17.91531,8.932933,15.15605,60.22081
24.48205,-17.91531,8.932933,15.15605,60.7009
24.48205,-17.91531,8.932933,15.15605,76.65631
24.48205,-17.91531,8.932933,15.15605,65.92112
24.48205,-17.91531,8.932933,15.15605,70.47397
24.48205,-17.91531,8.932933,15.15605,48.54136
24.48205,-17.91531,8.932933,15.15605,46.79545
24.48205,-17.91531,8.932933,15.15605,39.88711
24.48205,-17.91531,8.932933,15.15605,57.04296
24.48205,-17.91531,8.932933,15.15605,69.27948
24.48205,-17.91531,8.932933,15.15605,60.37603
24.48205,-17.91531,8.932933,15.15605,37.48874
24.48205,-17.91531,8.932933,15.15605,39.20403
24.48205,-17.91531,8.932933,15.15605,55.96531
24.48205,-17.91531,8.932933,15.15605,65.7466
24.48205,-17.91531,8.932933,15.15605,58.99282
24.48205,-17.91531,8.932933,15.15605,69.30132
24.48205,-17.91531,8.932933,15.15605,79.52832
24.48205,-17.91531,8.932933,15.15605,80.71576
24.48205,-17.91531,8.932933,15.15605,37.81013
24.48205,-17.91531,8.932933,15.15605,69.73916
24.48205,-17.91531,8.932933,15.15605,81.91845
24.48205,-17.91531,8.932933,15.15605,92.1811
24.48205,-17.91531,8.932933,15.15605,60.54924
24.48205,-17.91531,8.932933,15.15605,73.37091
24.48205,-17.91531,8.932933,15.15605,84.7747
24.48205,-17.91531,8.932933,15.15605,67.27767
24.48205,-17.91531,8.932933,15.15605,79.48672
24.48205,-17.91531,8.932933,15.15605,71.01951
24.48205,-17.91531,8.932933,15.15605,62.40552
24.48205,-17.91531,8.932933,15.15605,82.44224
24.48205,-17.91531,8.932933,15.15605,70.94367
24.48205,-17.91531,8.932933,15.15605,88.84828
24.48205,-17.91531,8.932933,15.15605,62.46166
24.48205,-17.91531,8.932933,15.15605,72.52167
24.48205,-17.91531,8.932933,15.15605,47.53025
24.48205,-17.91531,8.932933,15.15605,65.59088
24.48205,-17.91531,8.932933,15.15605,57.86467
24.48205,-17.91531,8.932933,15.15605,65.7912
24.48205,-17.91531,8.932933,15.15605,57.01495
24.48205,-17.91531,8.932933,15.15605,57.59792
24.48205,-17.91531,8.932933,15.15605,67.46889
24.48205,-17.91531,8.932933,15.15605,64.56046
24.48205,-17.91531,8.932933,15.15605,57.89073
24.48205,-17.91531,8.932933,15.15605,62.37585
24.48205,-17.91531,8.932933,15.15605,38.66801
24.48205,-17.91531,8.932933,15.15605,54.57401
24.48205,-17.91531,8.932933,15.15605,66.29372
24.48205,-17.91531,8.932933,15.15605,81.25594
24.48205,-17.91531,8.932933,15.15605,73.88332
24.48205,-17.91531,8.932933,15.15605,72.78951
24.48205,-17.91531,8.932933,15.15605,82.86392
24.48205,-17.91531,8.932933,15.15605,61.53312
24.48205,-17.91531,8.932933,15.15605,61.15519
24.48205,-17.91531,8.932933,15.15605,45.31987
24.48205,-17.91531,8.932933,15.15605,51.30663
24.48205,-17.91531,8.932933,15.15605,64.56157
24.48205,-17.91531,8.932933,15.15605,57.98711
24.48205,-17.91531,8.932933,15.15605,62.9325
24.48205,-17.91531,8.932933,15.15605,63.05341
24.48205,-17.91531,8.932933,15.15605,74.95122
24.48205,-17.91531,8.932933,15.15605,56.70251
24.48205,-17.91531,8.932933,15.15605,67.65891
24.48205,-17.91531,8.932933,15.15605,55.35632
24.48205,-17.91531,8.932933,15.15605,45.33229
24.48205,-17.91531,8.932933,15.15605,69.49296
24.48205,-17.91531,8.932933,15.15605,68.16095
24.48205,-17.91531,8.932933,15.15605,91.78138
24.48205,-17.91531,8.932933,15.15605,78.75119
24.48205,-17.91531,8.932933,15.15605,88.63314
24.48205,-17.91531,8.932933,15.15605,88.74214
24.48205,-17.91531,8.932933,15.15605,62.55354
24.48205,-17.91531,8.932933,15.15605,90.29761
24.48205,-17.91531,8.932933,15.15605,55.96296
24.48205,-17.91531,8.932933,15.15605,62.67545
24.48205,-17.91531,8.932933,15.15605,62.14969
24.48205,-17.91531,8.932933,15.15605,38.06038
24.48205,-17.91531,8.932933,15.15605,86.91251
24.48205,-17.91531,8.932933,15.15605,87.57475
24.48205,-17.91531,8.932933,15.15605,49.38956
24.48205,-17.91531,8.932933,15.15605,48.14151
24.48205,-17.91531,8.932933,15.15605,75.01762
24.48205,-17.91531,8.932933,15.15605,87.95937
24.48205,-17.91531,8.932933,15.15605,51.88102
24.48205,-17.91531,8.932933,15.15605,71.21604
24.48205,-17.91531,8.932933,15.15605,95.82637
24.48205,-17.91531,8.932933,15.15605,43.95906
24.48205,-17.91531,8.932933,15.15605,88.51279
24.48205,-17.91531,8.932933,15.15605,87.60814
24.48205,-17.91531,8.932933,15.15605,54.74555
24.48205,-17.91531,8.932933,15.15605,68.01134
24.48205,-17.91531,8.932933,15.15605,51.29876
24.48205,-17.91531,8.932933,15.15605,44.78048
24.48205,-17.91531,8.932933,15.15605,54.64925
24.48205,-17.91531,8.932933,15.15605,57.02057
24.48205,-17.91531,8.932933,15.15605,52.20241
24.48205,-17.91531,8.932933,15.15605,58.43886
24.48205,-17.91531,8.932933,15.15605,54.53416
24.48205,-17.91531,8.932933,15.15605,57.99776
24.48205,-17.91531,8.932933,15.15605,85.02721
24.48205,-17.91531,8.932933,15.15605,48.06078
24.48205,-17.91531,8.932933,15.15605,77.94704
24.48205,-17.91531,8.932933,15.15605,68.49606
24.48205,-17.91531,8.932933,15.15605,58.77616
24.48205,-17.91531,8.932933,15.15605,51.33209
24.48205,-17.91531,8.932933,15.15605,86.42144
24.48205,-17.91531,8.932933,15.15605,84.39536
24.48205,-17.91531,8.932933,15.15605,59.55151
24.48205,-17.91531,8.932933,15.15605,57.21538
24.48205,-17.91531,8.932933,15.15605,80.52858
24.48205,-17.91531,8.932933,15.15605,74.92126
24.48205,-17.91531,8.932933,15.15605,52.72901
24.48205,-17.91531,8.932933,15.15605,92.84856
24.48205,-17.91531,8.932933,15.15605,96.29611
24.48205,-17.91531,8.932933,15.15605,93.9965
24.48205,-17.91531,8.932933,15.15605,61.95784
24.48205,-17.91531,8.932933,15.15605,58.23949
24.48205,-17.91531,8.932933,15.15605,57.81982
24.48205,-17.91531,8.932933,15.15605,63.79039
24.48205,-17.91531,8.932933,15.15605,59.3172
24.48205,-17.91531,8.932933,15.15605,50.51983
24.48205,-17.91531,8.932933,15.15605,66.45753
24.48205,-17.91531,8.932933,15.15605,65.68191
24.48205,-17.91531,8.932933,15.15605,48.42461
24.48205,-17.91531,8.932933,15.15605,68.24669
24.48205,-17.91531,8.932933,15.15605,44.95801
24.48205,-17.91531,8.932933,15.15605,68.50479
24.48205,-17.91531,8.932933,15.15605,88.20575
24.48205,-17.91531,8.932933,15.15605,53.82986
24.48205,-17.91531,8.932933,15.15605,88.78362
24.48205,-17.91531,8.932933,15.15605,67.3049
24.48205,-17.91531,8.932933,15.15605,52.09729
24.48205,-17.91531,8.932933,15.15605,90.73012
24.48205,-17.91531,8.932933,15.15605,82.27725
24.48205,-17.91531,8.932933,15.15605,59.54455
24.48205,-17.91531,8.932933,15.15605,66.72984
24.48205,-17.91531,8.932933,15.15605,95.29181
24.48205,-17.91531,8.932933,15.15605,69.03329
24.48205,-17.91531,8.932933,15.15605,80.52551
24.48205,-17.91531,8.932933,15.15605,61.10073
24.48205,-17.91531,8.932933,15.15605,60.46862
24.48205,-17.91531,8.932933,15.15605,43.6998
24.48205,-17.91531,8.932933,15.15605,69.36977
24.48205,-17.91531,8.932933,15.15605,52.92718
24.48205,-17.91531,8.932933,15.15605,63.4125
24.48205,-17.91531,8.932933,15.15605,52.23437
24.48205,-17.91531,8.932933,15.15605,62.21534
24.48205,-17.91531,8.932933,15.15605,50.86055
24.48205,-17.91531,8.932933,15.15605,61.84317
24.48205,-17.91531,8.932933,15.15605,39.39571
24.48205,-17.91531,8.932933,15.15605,70.9827
24.48205,-17.91531,8.932933,15.15605,58.79659
24.48205,-17.91531,8.932933,15.15605,59.67578
24.48205,-17.91531,8.932933,15.15605,90.51097
24.48205,-17.91531,8.932933,15.15605,72.42718
24.48205,-17.91531,8.932933,15.15605,93.61745
24.48205,-17.91531,8.932933,15.15605,56.60884
24.48205,-17.91531,8.932933,15.15605,53.31625
24.48205,-17.91531,8.932933,15.15605,57.19792
24.48205,-17.91531,8.932933,15.15605,65.03556
24.48205,-17.91531,8.932933,15.15605,56.41032
24.48205,-17.91531,8.932933,15.15605,46.48025
24.48205,-17.91531,8.932933,15.15605,46.92366
24.48205,-17.91531,8.932933,15.15605,38.39132
24.48205,-17.91531,8.932933,15.15605,69.16417
24.48205,-17.91531,8.932933,15.15605,75.22301
24.48205,-17.91531,8.932933,15.15605,69.55588
24.48205,-17.91531,8.932933,15.15605,45.43154
24.48205,-17.91531,8.932933,15.15605,65.31942
24.48205,-17.91531,8.932933,15.15605,61.09956
24.48205,-17.91531,8.932933,15.15605,49.67692
24.48205,-17.91531,8.932933,15.15605,72.17272
24.48205,-17.91531,8.932933,15.15605,61.74771
24.48205,-17.91531,8.932933,15.15605,44.31274
24.48205,-17.91531,8.932933,15.15605,58.67651
24.48205,-17.91531,8.932933,15.15605,42.21731
24.48205,-17.91531,8.932933,15.15605,59.41184
24.48205,-17.91531,8.932933,15.15605,69.2595
24.48205,-17.91531,8.932933,15.15605,85.54348
24.48205,-17.91531,8.932933,15.15605,52.66811
24.48205,-17.91531,8.932933,15.15605,71.55923
24.48205,-17.91531,8.932933,15.15605,91.19518
24.48205,-17.91531,8.932933,15.15605,68.07187
24.48205,-17.91531,8.932933,15.15605,70.32633
24.48205,-17.91531,8.932933,15.15605,70.73505
24.48205,-17.91531,8.932933,15.15605,47.80347
24.48205,-17.91531,8.932933,15.15605,42.68313
24.48205,-17.91531,8.932933,15.15605,81.3713
24.48205,-17.91531,8.932933,15.15605,71.29058
24.48205,-17.91531,8.932933,15.15605,40.87798
24.48205,-17.91531,8.932933,15.15605,57.43901
24.48205,-17.91531,8.932933,15.15605,67.68557
24.48205,-17.91531,8.932933,15.15605,64.08153
24.48205,-17.91531,8.932933,15.15605,36.20642
24.48205,-17.91531,8.932933,15.15605,63.02653
24.48205,-17.91531,8.932933,15.15605,98.02515
24.48205,-17.91531,8.932933,15.15605,56.29535
24.48205,-17.91531,8.932933,15.15605,66.03769
24.48205,-17.91531,8.932933,15.15605,93.56428
24.48205,-17.91531,8.932933,15.15605,38.48685
24.48205,-17.91531,8.932933,15.15605,64.53587
