patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-15.82789,-10.97923,-18.02005,-13.06839,80.39334
-15.82789,-10.97923,-18.02005,-13.06839,73.13825
-15.82789,-10.97923,-18.02005,-13.06839,71.50003
-15.82789,-10.97923,-18.02005,-13.06839,72.75564
-15.82789,-10.97923,-18.02005,-13.06839,80.61283
-15.82789,-10.97923,-18.02005,-13.06839,70.4951
-15.82789,-10.97923,-18.02005,-13.06839,85.65913
-15.82789,-10.97923,-18.02005,-13.06839,77.02225
-15.82789,-10.97923,-18.02005,-13.06839,79.79405
-15.82789,-10.97923,-18.02005,-13.06839,72.12125
-15.82789,-10.97923,-18.02005,-13.06839,81.01845
-15.82789,-10.97923,-18.02005,-13.06839,77.97966
-15.82789,-10.97923,-18.02005,-13.06839,83.36988
-15.82789,-10.97923,-18.02005,-13.06839,67.8726
-15.82789,-10.97923,-18.02005,-13.06839,89.4994
-15.82789,-10.97923,-18.02005,-13.06839,65.60213
-15.82789,-10.97923,-18.02005,-13.06839,79.25803
-15.82789,-10.97923,-18.02005,-13.06839,75.80823
-15.82789,-10.97923,-18.02005,-13.06839,74.31998
-15.82789,-10.97923,-18.02005,-13.06839,90.51501
-15.82789,-10.97923,-18.02005,-13.06839,72.78269
-15.82789,-10.97923,-18.02005,-13.06839,77.71354
-15.82789,-10.97923,-18.02005,-13.06839,88.33587
-15.82789,-10.97923,-18.02005,-13.06839,76.56177
-15.82789,-10.97923,-18.02005,-13.06839,90.28108
-15.82789,-10.97923,-18.02005,-13.06839,71.72551
-15.82789,-10.97923,-18.02005,-13.06839,94.0638
-15.82789,-10.97923,-18.02005,-13.06839,80.13991
-15.82789,-10.97923,-18.02005,-13.06839,79.81717
-15.82789,-10.97923,-18.02005,-13.06839,82.24959
-15.82789,-10.97923,-18.02005,-13.06839,72.49519
-15.82789,-10.97923,-18.02005,-13.06839,80.10882
-15.82789,-10.97923,-18.02005,-13.06839,76.664
-15.82789,-10.97923,-18.02005,-13.06839,83.21841
-15.82789,-10.97923,-18.02005,-13.06839,63.85911
-15.82789,-10.97923,-18.02005,-13.06839,81.4915
-15.82789,-10.97923,-18.02005,-13.06839,79.30755
-15.82789,-10.97923,-18.02005,-13.06839,83.03416
-15.82789,-10.97923,-18.02005,-13.06839,86.71607
-15.82789,-10.97923,-18.02005,-13.06839,79.51931
-15.82789,-10.97923,-18.02005,-13.06839,86.05446
-15.82789,-10.97923,-18.02005,-13.06839,78.31421
-15.82789,-10.97923,-18.02005,-13.06839,80.77126
-15.82789,-10.97923,-18.02005,-13.06839,81.5261
-15.82789,-10.97923,-18.02005,-13.06839,81.28214
-15.82789,-10.97923,-18.02005,-13.06839,91.11423
-15.82789,-10.97923,-18.02005,-13.06839,79.67028
-15.82789,-10.97923,-18.02005,-13.06839,76.39978
-15.82789,-10.97923,-18.02005,-13.06839,78.01414
-15.82789,-10.97923,-18.02005,-13.06839,78.91528
-15.82789,-10.97923,-18.02005,-13.06839,74.60091
-15.82789,-10.97923,-18.02005,-13.06839,81.97701
-15.82789,-10.97923,-18.02005,-13.06839,87.54781
-15.82789,-10.97923,-18.02005,-13.06839,67.49772
-15.82789,-10.97923,-18.02005,-13.06839,80.65908
-15.82789,-10.97923,-18.02005,-13.06839,75.84805
-15.82789,-10.97923,-18.02005,-13.06839,79.32159
-15.82789,-10.97923,-18.02005,-13.06839,88.29039
-15.82789,-10.97923,-18.02005,-13.06839,70.69205
-15.82789,-10.97923,-18.02005,-13.06839,81.15745
-15.82789,-10.97923,-18.02005,-13.06839,78.48845
-15.82789,-10.97923,-18.02005,-13.06839,81.6069
-15.82789,-10.97923,-18.02005,-13.06839,80.09988
-15.82789,-10.97923,-18.02005,-13.06839,77.9236
-15.82789,-10.97923,-18.02005,-13.06839,73.06187
-15.82789,-10.97923,-18.02005,-13.06839,79.83733
-15.82789,-10.97923,-18.02005,-13.06839,89.6965
-15.82789,-10.97923,-18.02005,-13.06839,81.41521
-15.82789,-10.97923,-18.02005,-13.06839,71.28901
-15.82789,-10.97923,-18.02005,-13.06839,64.9231
-15.82789,-10.97923,-18.02005,-13.06839,82.16287
-15.82789,-10.97923,-18.02005,-13.06839,83.84217
-15.82789,-10.97923,-18.02005,-13.06839,79.00819
-15.82789,-10.97923,-18.02005,-13.06839,77.13327
-15.82789,-10.97923,-18.02005,-13.06839,73.35815
-15.82789,-10.97923,-18.02005,-13.06839,78.7736
-15.82789,-10.97923,-18.02005,-13.06839,81.18684
-15.82789,-10.97923,-18.02005,-13.06839,81.27658
-15.82789,-10.97923,-18.02005,-13.06839,80.4066
-15.82789,-10.97923,-18.02005,-13.06839,82.87648
-15.82789,-10.97923,-18.02005,-13.06839,77.32139
-15.82789,-10.97923,-18.02005,-13.06839,89.7456
-15.82789,-10.97923,-18.02005,-13.06839,78.81989
-15.82789,-10.97923,-18.02005,-13.06839,76.44775
-15.82789,-10.97923,-18.02005,-13.06839,88.1885
-15.82789,-10.97923,-18.02005,-13.06839,82.53994
-15.82789,-10.97923,-18.02005,-13.06839,79.11763
-15.82789,-10.97923,-18.02005,-13.06839,76.74629
-15.82789,-10.97923,-18.02005,-13.06839,90.89964
-15.82789,-10.97923,-18.02005,-13.06839,72.57326
-15.82789,-10.97923,-18.02005,-13.06839,67.93954
-15.82789,-10.97923,-18.02005,-13.06839,89.34126
-15.82789,-10.97923,-18.02005,-13.06839,88.17104
-15.82789,-10.97923,-18.02005,-13.06839,79.31464
-15.82789,-10.97923,-18.02005,-13.06839,79.83553
-15.82789,-10.97923,-18.02005,-13.06839,74.03367
-15.82789,-10.97923,-18.02005,-13.06839,71.03024
-15.82789,-10.97923,-18.02005,-13.06839,75.33489
-15.82789,-10.97923,-18.02005,-13.06839,78.63954
-15.82789,-10.97923,-18.02005,-13.06839,78.56595
-15.82789,-10.97923,-18.02005,-13.06839,80.73383
-15.82789,-10.97923,-18.02005,-13.06839,88.28425
-15.82789,-10.97923,-18.02005,-13.06839,79.0685
-15.82789,-10.97923,-18.02005,-13.06839,80.77997
-15.82789,-10.97923,-18.02005,-13.06839,70.99551
-15.82789,-10.97923,-18.02005,-13.06839,76.30708
-15.82789,-10.97923,-18.02005,-13.06839,75.34709
-15.82789,-10.97923,-18.02005,-13.06839,76.52288
-15.82789,-10.97923,-18.02005,-13.06839,69.10818
-15.82789,-10.97923,-18.02005,-13.06839,73.82862
-15.82789,-10.97923,-18.02005,-13.06839,81.53687
-15.82789,-10.97923,-18.02005,-13.06839,81.1474
-15.82789,-10.97923,-18.02005,-13.06839,69.04675
-15.82789,-10.97923,-18.02005,-13.06839,72.28408
-15.82789,-10.97923,-18.02005,-13.06839,76.09519
-15.82789,-10.97923,-18.02005,-13.06839,71.07914
-15.82789,-10.97923,-18.02005,-13.06839,76.66313
-15.82789,-10.97923,-18.02005,-13.06839,73.32948
-15.82789,-10.97923,-18.02005,-13.06839,65.38112
-15.82789,-10.97923,-18.02005,-13.06839,81.41592
-15.82789,-10.97923,-18.02005,-13.06839,85.63206
-15.82789,-10.97923,-18.02005,-13.06839,76.7652
-15.82789,-10.97923,-18.02005,-13.06839,71.02576
-15.82789,-10.97923,-18.02005,-13.06839,78.73878
-15.82789,-10.97923,-18.02005,-13.06839,88.71204
-15.82789,-10.97923,-18.02005,-13.06839,70.2766
-15.82789,-10.97923,-18.02005,-13.06839,88.59518
-15.82789,-10.97923,-18.02005,-13.06839,79.73032
-15.82789,-10.97923,-18.02005,-13.06839,80.56749
-15.82789,-10.97923,-18.02005,-13.06839,85.43806
-15.82789,-10.97923,-18.02005,-13.06839,74.45156
-15.82789,-10.97923,-18.02005,-13.06839,79.46284
-15.82789,-10.97923,-18.02005,-13.06839,80.00383
-15.82789,-10.97923,-18.02005,-13.06839,80.34352
-15.82789,-10.97923,-18.02005,-13.06839,82.66113
-15.82789,-10.97923,-18.02005,-13.06839,67.72855
-15.82789,-10.97923,-18.02005,-13.06839,77.82486
-15.82789,-10.97923,-18.02005,-13.06839,77.48717
-15.82789,-10.97923,-18.02005,-13.06839,81.29263
-15.82789,-10.97923,-18.02005,-13.06839,79.42438
-15.82789,-10.97923,-18.02005,-13.06839,78.72175
-15.82789,-10.97923,-18.02005,-13.06839,70.37144
-15.82789,-10.97923,-18.02005,-13.06839,76.16792
-15.82789,-10.97923,-18.02005,-13.06839,84.11554
-15.82789,-10.97923,-18.02005,-13.06839,79.88452
-15.82789,-10.97923,-18.02005,-13.06839,88.23359
-15.82789,-10.97923,-18.02005,-13.06839,73.84493
-15.82789,-10.97923,-18.02005,-13.06839,74.59064
-15.82789,-10.97923,-18.02005,-13.06839,76.63082
-15.82789,-10.97923,-18.02005,-13.06839,79.0737
-15.82789,-10.97923,-18.02005,-13.06839,73.95376
-15.82789,-10.97923,-18.02005,-13.06839,79.73016
-15.82789,-10.97923,-18.02005,-13.06839,80.81535
-15.82789,-10.97923,-18.02005,-13.06839,80.29638
-15.82789,-10.97923,-18.02005,-13.06839,80.02121
-15.82789,-10.97923,-18.02005,-13.06839,76.76685
-15.82789,-10.97923,-18.02005,-13.06839,86.40295
-15.82789,-10.97923,-18.02005,-13.06839,68.68152
-15.82789,-10.97923,-18.02005,-13.06839,71.29678
-15.82789,-10.97923,-18.02005,-13.06839,68.77731
-15.82789,-10.97923,-18.02005,-13.06839,82.33904
-15.82789,-10.97923,-18.02005,-13.06839,79.27779
-15.82789,-10.97923,-18.02005,-13.06839,78.0258
-15.82789,-10.97923,-18.02005,-13.06839,67.04073
-15.82789,-10.97923,-18.02005,-13.06839,79.06501
-15.82789,-10.97923,-18.02005,-13.06839,76.1114
-15.82789,-10.97923,-18.02005,-13.06839,72.66231
-15.82789,-10.97923,-18.02005,-13.06839,88.71046
-15.82789,-10.97923,-18.02005,-13.06839,78.6548
-15.82789,-10.97923,-18.02005,-13.06839,74.46052
-15.82789,-10.97923,-18.02005,-13.06839,79.20309
-15.82789,-10.97923,-18.02005,-13.06839,75.23624
-15.82789,-10.97923,-18.02005,-13.06839,86.7135
-15.82789,-10.97923,-18.02005,-13.06839,76.74722
-15.82789,-10.97923,-18.02005,-13.06839,93.08157
-15.82789,-10.97923,-18.02005,-13.06839,81.85889
-15.82789,-10.97923,-18.02005,-13.06839,69.94427
-15.82789,-10.97923,-18.02005,-13.06839,81.95332
-15.82789,-10.97923,-18.02005,-13.06839,76.12862
-15.82789,-10.97923,-18.02005,-13.06839,66.22233
-15.82789,-10.97923,-18.02005,-13.06839,79.61447
-15.82789,-10.97923,-18.02005,-13.06839,84.64121
-15.82789,-10.97923,-18.02005,-13.06839,81.29536
-15.82789,-10.97923,-18.02005,-13.06839,78.34167
-15.82789,-10.97923,-18.02005,-13.06839,73.8867
-15.82789,-10.97923,-18.02005,-13.06839,81.84497
-15.82789,-10.97923,-18.02005,-13.06839,84.62588
-15.82789,-10.97923,-18.02005,-13.06839,81.37859
-15.82789,-10.97923,-18.02005,-13.06839,72.94429
-15.82789,-10.97923,-18.02005,-13.06839,72.23856
-15.82789,-10.97923,-18.02005,-13.06839,71.08818
-15.82789,-10.97923,-18.02005,-13.06839,81.40675
-15.82789,-10.97923,-18.02005,-13.06839,79.87457
-15.82789,-10.97923,-18.02005,-13.06839,71.61073
-15.82789,-10.97923,-18.02005,-13.06839,82.85083
-15.82789,-10.97923,-18.02005,-13.06839,79.33871
-15.82789,-10.97923,-18.02005,-13.06839,73.39603
-15.82789,-10.97923,-18.02005,-13.06839,81.141
-15.82789,-10.97923,-18.02005,-13.06839,88.7664
-15.82789,-10.97923,-18.02005,-13.06839,79.28276
-15.82789,-10.97923,-18.02005,-13.06839,71.23866
-15.82789,-10.97923,-18.02005,-13.06839,77.33949
-15.82789,-10.97923,-18.02005,-13.06839,80.86803
-15.82789,-10.97923,-18.02005,-13.06839,87.58793
-15.82789,-10.97923,-18.02005,-13.06839,89.8314
-15.82789,-10.97923,-18.02005,-13.06839,80.5778
-15.82789,-10.97923,-18.02005,-13.06839,77.04783
-15.82789,-10.97923,-18.02005,-13.06839,70.984
-15.82789,-10.97923,-18.02005,-13.06839,88.23759
-15.82789,-10.97923,-18.02005,-13.06839,78.79099
-15.82789,-10.97923,-18.02005,-13.06839,78.74803
-15.82789,-10.97923,-18.02005,-13.06839,68.71639
-15.82789,-10.97923,-18.02005,-13.06839,88.65577
-15.82789,-10.97923,-18.02005,-13.06839,66.22402
-15.82789,-10.97923,-18.02005,-13.06839,71.46511
-15.82789,-10.97923,-18.02005,-13.06839,81.56689
-15.82789,-10.97923,-18.02005,-13.06839,81.42297
-15.82789,-10.97923,-18.02005,-13.06839,79.65546
-15.82789,-10.97923,-18.02005,-13.06839,75.15858
-15.82789,-10.97923,-18.02005,-13.06839,65.11195
-15.82789,-10.97923,-18.02005,-13.06839,76.01027
-15.82789,-10.97923,-18.02005,-13.06839,82.73733
-15.82789,-10.97923,-18.02005,-13.06839,75.1899
-15.82789,-10.97923,-18.02005,-13.06839,75.58248
-15.82789,-10.97923,-18.02005,-13.06839,69.42324
-15.82789,-10.97923,-18.02005,-13.06839,76.05227
-15.82789,-10.97923,-18.02005,-13.06839,74.90504
-15.82789,-10.97923,-18.02005,-13.06839,71.00299
-15.82789,-10.97923,-18.02005,-13.06839,81.03461
-15.82789,-10.97923,-18.02005,-13.06839,73.0579
-15.82789,-10.97923,-18.02005,-13.06839,81.25768
-15.82789,-10.97923,-18.02005,-13.06839,81.04015
-15.82789,-10.97923,-18.02005,-13.06839,87.61875
-15.82789,-10.97923,-18.02005,-13.06839,81.16295
-15.82789,-10.97923,-18.02005,-13.06839,86.21456
-15.82789,-10.97923,-18.02005,-13.06839,71.57381
-15.82789,-10.97923,-18.02005,-13.06839,77.25033
-15.82789,-10.97923,-18.02005,-13.06839,78.40189
-15.82789,-10.97923,-18.02005,-13.06839,86.07118
-15.82789,-10.97923,-18.02005,-13.06839,67.90046
-15.82789,-10.97923,-18.02005,-13.06839,79.62473
-15.82789,-10.97923,-18.02005,-13.06839,79.04685
-15.82789,-10.97923,-18.02005,-13.06839,82.6273
-15.82789,-10.97923,-18.02005,-13.06839,82.61673
-15.82789,-10.97923,-18.02005,-13.06839,75.16409
-15.82789,-10.97923,-18.02005,-13.06839,87.18427
-15.82789,-10.97923,-18.02005,-13.06839,79.79379
-15.82789,-10.97923,-18.02005,-13.06839,88.42442
-15.82789,-10.97923,-18.02005,-13.06839,69.44204
-15.82789,-10.97923,-18.02005,-13.06839,77.38583
-15.82789,-10.97923,-18.02005,-13.06839,77.07338
-15.82789,-10.97923,-18.02005,-13.06839,90.99128
-15.82789,-10.97923,-18.02005,-13.06839,76.84923
-15.82789,-10.97923,-18.02005,-13.06839,73.96254
-15.82789,-10.97923,-18.02005,-13.06839,76.50716
-15.82789,-10.97923,-18.02005,-13.06839,82.42786
-15.82789,-10.97923,-18.02005,-13.06839,80.3115
-15.82789,-10.97923,-18.02005,-13.06839,82.68861
-15.82789,-10.97923,-18.02005,-13.06839,79.65814
-15.82789,-10.97923,-18.02005,-13.06839,88.55257
-15.82789,-10.97923,-18.02005,-13.06839,76.3741
-15.82789,-10.97923,-18.02005,-13.06839,90.66427
-15.82789,-10.97923,-18.02005,-13.06839,72.47001
-15.82789,-10.97923,-18.02005,-13.06839,73.50522
-15.82789,-10.97923,-18.02005,-13.06839,85.04747
-15.82789,-10.97923,-18.02005,-13.06839,79.84471
-15.82789,-10.97923,-18.02005,-13.06839,88.80568
-15.82789,-10.97923,-18.02005,-13.06839,79.30527
-15.82789,-10.97923,-18.02005,-13.06839,91.74519
-15.82789,-10.97923,-18.02005,-13.06839,71.48051
-15.82789,-10.97923,-18.02005,-13.06839,80.15239
-15.82789,-10.97923,-18.02005,-13.06839,72.84538
-15.82789,-10.97923,-18.02005,-13.06839,77.13692
-15.82789,-10.97923,-18.02005,-13.06839,87.9283
-15.82789,-10.97923,-18.02005,-13.06839,65.56922
-15.82789,-10.97923,-18.02005,-13.06839,80.67873
-15.82789,-10.97923,-18.02005,-13.06839,80.4663
-15.82789,-10.97923,-18.02005,-13.06839,77.55369
-15.82789,-10.97923,-18.02005,-13.06839,89.10081
-15.82789,-10.97923,-18.02005,-13.06839,66.84819
-15.82789,-10.97923,-18.02005,-13.06839,83.33755
-15.82789,-10.97923,-18.02005,-13.06839,75.18071
-15.82789,-10.97923,-18.02005,-13.06839,79.37373
-15.82789,-10.97923,-18.02005,-13.06839,74.659
-15.82789,-10.97923,-18.02005,-13.06839,70.30698
-15.82789,-10.97923,-18.02005,-13.06839,72.63629
-15.82789,-10.97923,-18.02005,-13.06839,75.91698
-15.82789,-10.97923,-18.02005,-13.06839,67.75042
-15.82789,-10.97923,-18.02005,-13.06839,64.42188
-15.82789,-10.97923,-18.02005,-13.06839,69.71255
-15.82789,-10.97923,-18.02005,-13.06839,69.60011
-15.82789,-10.97923,-18.02005,-13.06839,69.81853
-15.82789,-10.97923,-18.02005,-13.06839,86.36089
-15.82789,-10.97923,-18.02005,-13.06839,66.87829
-15.82789,-10.97923,-18.02005,-13.06839,79.199
-15.82789,-10.97923,-18.02005,-13.06839,86.72836
-15.82789,-10.97923,-18.02005,-13.06839,72.3953
-15.82789,-10.97923,-18.02005,-13.06839,75.90883
-15.82789,-10.97923,-18.02005,-13.06839,76.49133
-15.82789,-10.97923,-18.02005,-13.06839,74.52303
-15.82789,-10.97923,-18.02005,-13.06839,78.05623
-15.82789,-10.97923,-18.02005,-13.06839,79.91476
-15.82789,-10.97923,-18.02005,-13.06839,68.11893
-15.82789,-10.97923,-18.02005,-13.06839,73.75528
-15.82789,-10.97923,-18.02005,-13.06839,80.50181
-15.82789,-10.97923,-18.02005,-13.06839,92.78397
-15.82789,-10.97923,-18.02005,-13.06839,80.98834
-15.82789,-10.97923,-18.02005,-13.06839,78.55771
-15.82789,-10.97923,-18.02005,-13.06839,74.21449
-15.82789,-10.97923,-18.02005,-13.06839,80.6966
-15.82789,-10.97923,-18.02005,-13.06839,67.83911
-15.82789,-10.97923,-18.02005,-13.06839,78.99096
-15.82789,-10.97923,-18.02005,-13.06839,66.61238
-15.82789,-10.97923,-18.02005,-13.06839,73.37962
-15.82789,-10.97923,-18.02005,-13.06839,67.5489
-15.82789,-10.97923,-18.02005,-13.06839,93.02236
-15.82789,-10.97923,-18.02005,-13.06839,80.73177
-15.82789,-10.97923,-18.02005,-13.06839,82.03017
-15.82789,-10.97923,-18.02005,-13.06839,77.5877
-15.82789,-10.97923,-18.02005,-13.06839,78.49795
-15.82789,-10.97923,-18.02005,-13.06839,89.62655
-15.82789,-10.97923,-18.02005,-13.06839,66.11061
-15.82789,-10.97923,-18.02005,-13.06839,85.58673
-15.82789,-10.97923,-18.02005,-13.06839,75.56012
-15.82789,-10.97923,-18.02005,-13.06839,78.02441
-15.82789,-10.97923,-18.02005,-13.06839,73.80022
-15.82789,-10.97923,-18.02005,-13.06839,86.30801
-15.82789,-10.97923,-18.02005,-13.06839,76.9249
-15.82789,-10.97923,-18.02005,-13.06839,70.87182
-15.82789,-10.97923,-18.02005,-13.06839,74.62762
-15.82789,-10.97923,-18.02005,-13.06839,77.44052
-15.82789,-10.97923,-18.02005,-13.06839,65.81885
-15.82789,-10.97923,-18.02005,-13.06839,79.75276
-15.82789,-10.97923,-18.02005,-13.06839,74.45712
-15.82789,-10.97923,-18.02005,-13.06839,80.91119
-15.82789,-10.97923,-18.02005,-13.06839,78.27974
-15.82789,-10.97923,-18.02005,-13.06839,82.14622
-15.82789,-10.97923,-18.02005,-13.06839,68.52548
-15.82789,-10.97923,-18.02005,-13.06839,77.78696
-15.82789,-10.97923,-18.02005,-13.06839,68.95676
-15.82789,-10.97923,-18.02005,-13.06839,80.43069
-15.82789,-10.97923,-18.02005,-13.06839,76.6843
-15.82789,-10.97923,-18.02005,-13.06839,81.2575
-15.82789,-10.97923,-18.02005,-13.06839,67.11306
-15.82789,-10.97923,-18.02005,-13.06839,82.78307
-15.82789,-10.97923,-18.02005,-13.06839,67.90802
-15.82789,-10.97923,-18.02005,-13.06839,78.96153
-15.82789,-10.97923,-18.02005,-13.06839,80.34646
-15.82789,-10.97923,-18.02005,-13.06839,83.87428
-15.82789,-10.97923,-18.02005,-13.06839,80.06394
-15.82789,-10.97923,-18.02005,-13.06839,81.62171
-15.82789,-10.97923,-18.02005,-13.06839,86.90748
-15.82789,-10.97923,-18.02005,-13.06839,71.20725
-15.82789,-10.97923,-18.02005,-13.06839,73.6263
-15.82789,-10.97923,-18.02005,-13.06839,75.69167
-15.82789,-10.97923,-18.02005,-13.06839,72.94422
-15.82789,-10.97923,-18.02005,-13.06839,76.42848
-15.82789,-10.97923,-18.02005,-13.06839,91.39189
-15.82789,-10.97923,-18.02005,-13.06839,80.34176
-15.82789,-10.97923,-18.02005,-13.06839,81.65225
-15.82789,-10.97923,-18.02005,-13.06839,67.47511
-15.82789,-10.97923,-18.02005,-13.06839,74.95404
-15.82789,-10.97923,-18.02005,-13.06839,81.65302
-15.82789,-10.97923,-18.02005,-13.06839,80.38586
-15.82789,-10.97923,-18.02005,-13.06839,81.82661
-15.82789,-10.97923,-18.02005,-13.06839,67.45827
-15.82789,-10.97923,-18.02005,-13.06839,81.71691
-15.82789,-10.97923,-18.02005,-13.06839,87.06205
-15.82789,-10.97923,-18.02005,-13.06839,72.94159
-15.82789,-10.97923,-18.02005,-13.06839,66.30449
-15.82789,-10.97923,-18.02005,-13.06839,74.69449
-15.82789,-10.97923,-18.02005,-13.06839,87.8907
-15.82789,-10.97923,-18.02005,-13.06839,74.94623
-15.82789,-10.97923,-18.02005,-13.06839,81.79564
-15.82789,-10.97923,-18.02005,-13.06839,71.09631
-15.82789,-10.97923,-18.02005,-13.06839,74.57814
-15.82789,-10.97923,-18.02005,-13.06839,66.77518
-15.82789,-10.97923,-18.02005,-13.06839,71.51978
-15.82789,-10.97923,-18.02005,-13.06839,68.53924
-15.82789,-10.97923,-18.02005,-13.06839,78.11527
-15.82789,-10.97923,-18.02005,-13.06839,80.36131
-15.82789,-10.97923,-18.02005,-13.06839,73.63785
-15.82789,-10.97923,-18.02005,-13.06839,70.17515
-15.82789,-10.97923,-18.02005,-13.06839,78.69317
-15.82789,-10.97923,-18.02005,-13.06839,69.82612
-15.82789,-10.97923,-18.02005,-13.06839,74.59007
-15.82789,-10.97923,-18.02005,-13.06839,72.88245
-15.82789,-10.97923,-18.02005,-13.06839,79.12808
-15.82789,-10.97923,-18.02005,-13.06839,80.4958
-15.82789,-10.97923,-18.02005,-13.06839,74.92488
-15.82789,-10.97923,-18.02005,-13.06839,81.07829
-15.82789,-10.97923,-18.02005,-13.06839,69.49087
-15.82789,-10.97923,-18.02005,-13.06839,79.98048
-15.82789,-10.97923,-18.02005,-13.06839,74.3434
-15.82789,-10.97923,-18.02005,-13.06839,85.3725
-15.82789,-10.97923,-18.02005,-13.06839,78.65158
-15.82789,-10.97923,-18.02005,-13.06839,83.68964
-15.82789,-10.97923,-18.02005,-13.06839,69.88309
-15.82789,-10.97923,-18.02005,-13.06839,80.53247
-15.82789,-10.97923,-18.02005,-13.06839,75.71666
-15.82789,-10.97923,-18.02005,-13.06839,73.32684
-15.82789,-10.97923,-18.02005,-13.06839,72.30427
-15.82789,-10.97923,-18.02005,-13.06839,76.10976
-15.82789,-10.97923,-18.02005,-13.06839,90.79079
-15.82789,-10.97923,-18.02005,-13.06839,86.36806
-15.82789,-10.97923,-18.02005,-13.06839,74.47855
-15.82789,-10.97923,-18.02005,-13.06839,91.47626
-15.82789,-10.97923,-18.02005,-13.06839,78.51751
-15.82789,-10.97923,-18.02005,-13.06839,71.97529
-15.82789,-10.97923,-18.02005,-13.06839,73.85518
-15.82789,-10.97923,-18.02005,-13.06839,78.44608
-15.82789,-10.97923,-18.02005,-13.06839,75.71129
-15.82789,-10.97923,-18.02005,-13.06839,76.89264
-15.82789,-10.97923,-18.02005,-13.06839,71.87661
-15.82789,-10.97923,-18.02005,-13.06839,86.26814
-15.82789,-10.97923,-18.02005,-13.06839,85.6928
-15.82789,-10.97923,-18.02005,-13.06839,73.40366
-15.82789,-10.97923,-18.02005,-13.06839,82.86286
-15.82789,-10.97923,-18.02005,-13.06839,85.21957
-15.82789,-10.97923,-18.02005,-13.06839,86.42901
-15.82789,-10.97923,-18.02005,-13.06839,74.87653
-15.82789,-10.97923,-18.02005,-13.06839,78.9668
-15.82789,-10.97923,-18.02005,-13.06839,76.29246
-15.82789,-10.97923,-18.02005,-13.06839,79.84569
-15.82789,-10.97923,-18.02005,-13.06839,78.25549
-15.82789,-10.97923,-18.02005,-13.06839,66.05199
-15.82789,-10.97923,-18.02005,-13.06839,72.57884
-15.82789,-10.97923,-18.02005,-13.06839,87.34943
-15.82789,-10.97923,-18.02005,-13.06839,82.83836
-15.82789,-10.97923,-18.02005,-13.06839,85.80562
-15.82789,-10.97923,-18.02005,-13.06839,79.42233
-15.82789,-10.97923,-18.02005,-13.06839,92.5696
-15.82789,-10.97923,-18.02005,-13.06839,85.17133
-15.82789,-10.97923,-18.02005,-13.06839,81.63609
-15.82789,-10.97923,-18.02005,-13.06839,91.61295
-15.82789,-10.97923,-18.02005,-13.06839,83.80387
-15.82789,-10.97923,-18.02005,-13.06839,82.16386
-15.82789,-10.97923,-18.02005,-13.06839,80.35226
-15.82789,-10.97923,-18.02005,-13.06839,80.66415
-15.82789,-10.97923,-18.02005,-13.06839,67.38133
-15.82789,-10.97923,-18.02005,-13.06839,91.53181
-15.82789,-10.97923,-18.02005,-13.06839,72.93454
-15.82789,-10.97923,-18.02005,-13.06839,73.39471
-15.82789,-10.97923,-18.02005,-13.06839,75.38522
-15.82789,-10.97923,-18.02005,-13.06839,81.75394
-15.82789,-10.97923,-18.02005,-13.06839,74.76963
-15.82789,-10.97923,-18.02005,-13.06839,70.89568
-15.82789,-10.97923,-18.02005,-13.06839,79.87286
-15.82789,-10.97923,-18.02005,-13.06839,67.5152
-15.82789,-10.97923,-18.02005,-13.06839,77.54894
-15.82789,-10.97923,-18.02005,-13.06839,81.39909
-15.82789,-10.97923,-18.02005,-13.06839,70.6622
-15.82789,-10.97923,-18.02005,-13.06839,81.82046
-15.82789,-10.97923,-18.02005,-13.06839,75.55173
-15.82789,-10.97923,-18.02005,-13.06839,82.43748
-15.82789,-10.97923,-18.02005,-13.06839,79.70458
-15.82789,-10.97923,-18.02005,-13.06839,74.43285
-15.82789,-10.97923,-18.02005,-13.06839,89.30448
-15.82789,-10.97923,-18.02005,-13.06839,76.56788
-15.82789,-10.97923,-18.02005,-13.06839,66.37162
-15.82789,-10.97923,-18.02005,-13.06839,80.15493
-15.82789,-10.97923,-18.02005,-13.06839,93.05681
-15.82789,-10.97923,-18.02005,-13.06839,72.56738
-15.82789,-10.97923,-18.02005,-13.06839,92.14432
-15.82789,-10.97923,-18.02005,-13.06839,80.79736
-15.82789,-10.97923,-18.02005,-13.06839,77.62646
-15.82789,-10.97923,-18.02005,-13.06839,73.81119
-15.82789,-10.97923,-18.02005,-13.06839,70.29639
-15.82789,-10.97923,-18.02005,-13.06839,79.6162
-15.82789,-10.97923,-18.02005,-13.06839,77.73726
-15.82789,-10.97923,-18.02005,-13.06839,74.07167
-15.82789,-10.97923,-18.02005,-13.06839,79.15936
-15.82789,-10.97923,-18.02005,-13.06839,69.93177
-15.82789,-10.97923,-18.02005,-13.06839,80.57436
-15.82789,-10.97923,-18.02005,-13.06839,91.32333
-15.82789,-10.97923,-18.02005,-13.06839,83.46832
-15.82789,-10.97923,-18.02005,-13.06839,71.99207
-15.82789,-10.97923,-18.02005,-13.06839,89.32564
-15.82789,-10.97923,-18.02005,-13.06839,84.04616
-15.82789,-10.97923,-18.02005,-13.06839,79.29758
-15.82789,-10.97923,-18.02005,-13.06839,92.08186
