patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
18.15195,-48.8572,-20.90472,20.06956,36.02605
18.15195,-48.8572,-20.90472,20.06956,36.21897
18.15195,-48.8572,-20.90472,20.06956,27.76161
18.15195,-48.8572,-20.90472,20.06956,46.43654
18.15195,-48.8572,-20.90472,20.06956,40.2866
18.15195,-48.8572,-20.90472,20.06956,33.26943
18.15195,-48.8572,-20.90472,20.06956,60.77277
18.15195,-48.8572,-20.90472,20.06956,31.05952
18.15195,-48.8572,-20.90472,20.06956,28.4913
18.15195,-48.8572,-20.90472,20.06956,35.68125
18.15195,-48.8572,-20.90472,20.06956,47.30375
18.15195,-48.8572,-20.90472,20.06956,24.89825
18.15195,-48.8572,-20.90472,20.06956,34.16621
18.15195,-48.8572,-20.90472,20.06956,40.07158
18.15195,-48.8572,-20.90472,20.06956,46.43692
18.15195,-48.8572,-20.90472,20.06956,31.9971
18.15195,-48.8572,-20.90472,20.06956,40.7018
18.15195,-48.8572,-20.90472,20.06956,58.69583
18.15195,-48.8572,-20.90472,20.06956,38.02115
18.15195,-48.8572,-20.90472,20.06956,26.68104
18.15195,-48.8572,-20.90472,20.06956,40.85285
18.15195,-48.8572,-20.90472,20.06956,53.54124
18.15195,-48.8572,-20.90472,20.06956,11.19053
18.15195,-48.8572,-20.90472,20.06956,50.05558
18.15195,-48.8572,-20.90472,20.06956,45.17141
18.15195,-48.8572,-20.90472,20.06956,53.04456
18.15195,-48.8572,-20.90472,20.06956,43.92946
18.15195,-48.8572,-20.90472,20.06956,49.27221
18.15195,-48.8572,-20.90472,20.06956,33.22135
18.15195,-48.8572,-20.90472,20.06956,28.86881
18.15195,-48.8572,-20.90472,20.06956,36.55318
18.15195,-48.8572,-20.90472,20.06956,54.82875
18.15195,-48.8572,-20.90472,20.06956,39.08102
18.15195,-48.8572,-20.90472,20.06956,38.38874
18.15195,-48.8572,-20.90472,20.06956,34.89906
18.15195,-48.8572,-20.90472,20.06956,41.44507
18.15195,-48.8572,-20.90472,20.06956,41.22669
18.15195,-48.8572,-20.90472,20.06956,48.78506
18.15195,-48.8572,-20.90472,20.06956,42.20425
18.15195,-48.8572,-20.90472,20.06956,30.52809
18.15195,-48.8572,-20.90472,20.06956,48.04064
18.15195,-48.8572,-20.90472,20.06956,32.40119
18.15195,-48.8572,-20.90472,20.06956,43.29545
18.15195,-48.8572,-20.90472,20.06956,54.94314
18.15195,-48.8572,-20.90472,20.06956,29.6342
18.15195,-48.8572,-20.90472,20.06956,46.87702
18.15195,-48.8572,-20.90472,20.06956,41.83215
18.15195,-48.8572,-20.90472,20.06956,34.28621
18.15195,-48.8572,-20.90472,20.06956,42.4648
18.15195,-48.8572,-20.90472,20.06956,15.21336
18.15195,-48.8572,-20.90472,20.06956,37.59338
18.15195,-48.8572,-20.90472,20.06956,35.98734
18.15195,-48.8572,-20.90472,20.06956,26.84213
18.15195,-48.8572,-20.90472,20.06956,37.69764
18.15195,-48.8572,-20.90472,20.06956,44.64887
18.15195,-48.8572,-20.90472,20.06956,38.34882
18.15195,-48.8572,-20.90472,20.06956,47.8966
18.15195,-48.8572,-20.90472,20.06956,22.24265
18.15195,-48.8572,-20.90472,20.06956,49.92143
18.15195,-48.8572,-20.90472,20.06956,52.0087
18.15195,-48.8572,-20.90472,20.06956,34.00692
18.15195,-48.8572,-20.90472,20.06956,40.13126
18.15195,-48.8572,-20.90472,20.06956,16.7447
18.15195,-48.8572,-20.90472,20.06956,44.01046
18.15195,-48.8572,-20.90472,20.06956,47.09838
18.15195,-48.8572,-20.90472,20.06956,36.47094
18.15195,-48.8572,-20.90472,20.06956,56.54908
18.15195,-48.8572,-20.90472,20.06956,33.21138
18.15195,-48.8572,-20.90472,20.06956,58.41109
18.15195,-48.8572,-20.90472,20.06956,38.90778
18.15195,-48.8572,-20.90472,20.06956,57.05722
18.15195,-48.8572,-20.90472,20.06956,47.28942
18.15195,-48.8572,-20.90472,20.06956,36.26818
18.15195,-48.8572,-20.90472,20.06956,44.79528
18.15195,-48.8572,-20.90472,20.06956,49.28676
18.15195,-48.8572,-20.90472,20.06956,47.88034
18.15195,-48.8572,-20.90472,20.06956,23.14923
18.15195,-48.8572,-20.90472,20.06956,49.28327
18.15195,-48.8572,-20.90472,20.06956,17.61955
18.15195,-48.8572,-20.90472,20.06956,17.51737
18.15195,-48.8572,-20.90472,20.06956,23.10539
18.15195,-48.8572,-20.90472,20.06956,18.19136
18.15195,-48.8572,-20.90472,20.06956,56.7653
18.15195,-48.8572,-20.90472,20.06956,48.84874
18.15195,-48.8572,-20.90472,20.06956,56.00041
18.15195,-48.8572,-20.90472,20.06956,32.80707
18.15195,-48.8572,-20.90472,20.06956,42.23399
18.15195,-48.8572,-20.90472,20.06956,37.34448
18.15195,-48.8572,-20.90472,20.06956,18.24727
18.15195,-48.8572,-20.90472,20.06956,60.36023
18.15195,-48.8572,-20.90472,20.06956,42.79496
18.15195,-48.8572,-20.90472,20.06956,43.21188
18.15195,-48.8572,-20.90472,20.06956,43.06455
18.15195,-48.8572,-20.90472,20.06956,44.12117
18.15195,-48.8572,-20.90472,20.06956,46.1997
18.15195,-48.8572,-20.90472,20.06956,49.722
18.15195,-48.8572,-20.90472,20.06956,51.50983
18.15195,-48.8572,-20.90472,20.06956,41.16837
18.15195,-48.8572,-20.90472,20.06956,48.78579
18.15195,-48.8572,-20.90472,20.06956,36.92887
18.15195,-48.8572,-20.90472,20.06956,48.5202
18.15195,-48.8572,-20.90472,20.06956,41.36279
18.15195,-48.8572,-20.90472,20.06956,47.90655
18.15195,-48.8572,-20.90472,20.06956,36.97995
18.15195,-48.8572,-20.90472,20.06956,40.99232
18.15195,-48.8572,-20.90472,20.06956,51.56124
18.15195,-48.8572,-20.90472,20.06956,44.97412
18.15195,-48.8572,-20.90472,20.06956,57.52576
18.15195,-48.8572,-20.90472,20.06956,45.11922
18.15195,-48.8572,-20.90472,20.06956,26.32607
18.15195,-48.8572,-20.90472,20.06956,51.36283
18.15195,-48.8572,-20.90472,20.06956,18.93872
18.15195,-48.8572,-20.90472,20.06956,42.33707
18.15195,-48.8572,-20.90472,20.06956,49.38026
18.15195,-48.8572,-20.90472,20.06956,34.95444
18.15195,-48.8572,-20.90472,20.06956,35.05301
18.15195,-48.8572,-20.90472,20.06956,50.49049
18.15195,-48.8572,-20.90472,20.06956,42.44206
18.15195,-48.8572,-20.90472,20.06956,38.45458
18.15195,-48.8572,-20.90472,20.06956,17.84102
18.15195,-48.8572,-20.90472,20.06956,48.49336
18.15195,-48.8572,-20.90472,20.06956,35.14713
18.15195,-48.8572,-20.90472,20.06956,44.64709
18.15195,-48.8572,-20.90472,20.06956,29.22382
18.15195,-48.8572,-20.90472,20.06956,41.12543
18.15195,-48.8572,-20.90472,20.06956,35.81941
18.15195,-48.8572,-20.90472,20.06956,34.01192
18.15195,-48.8572,-20.90472,20.06956,31.5646
18.15195,-48.8572,-20.90472,20.06956,42.04375
18.15195,-48.8572,-20.90472,20.06956,34.20441
18.15195,-48.8572,-20.90472,20.06956,41.49715
18.15195,-48.8572,-20.90472,20.06956,36.51543
18.15195,-48.8572,-20.90472,20.06956,36.33302
18.15195,-48.8572,-20.90472,20.06956,40.53851
18.15195,-48.8572,-20.90472,20.06956,53.35204
18.15195,-48.8572,-20.90472,20.06956,49.22742
18.15195,-48.8572,-20.90472,20.06956,21.03168
18.15195,-48.8572,-20.90472,20.06956,30.15701
18.15195,-48.8572,-20.90472,20.06956,37.40923
18.15195,-48.8572,-20.90472,20.06956,32.80436
18.15195,-48.8572,-20.90472,20.06956,31.67042
18.15195,-48.8572,-20.90472,20.06956,35.55936
18.15195,-48.8572,-20.90472,20.06956,47.11584
18.15195,-48.8572,-20.90472,20.06956,52.13162
18.15195,-48.8572,-20.90472,20.06956,32.8065
18.15195,-48.8572,-20.90472,20.06956,30.02739
18.15195,-48.8572,-20.90472,20.06956,25.65015
18.15195,-48.8572,-20.90472,20.06956,44.94828
18.15195,-48.8572,-20.90472,20.06956,46.65819
18.15195,-48.8572,-20.90472,20.06956,50.97236
18.15195,-48.8572,-20.90472,20.06956,19.12774
18.15195,-48.8572,-20.90472,20.06956,37.65658
18.15195,-48.8572,-20.90472,20.06956,32.52016
18.15195,-48.8572,-20.90472,20.06956,37.2293
18.15195,-48.8572,-20.90472,20.06956,49.36221
18.15195,-48.8572,-20.90472,20.06956,35.40952
18.15195,-48.8572,-20.90472,20.06956,36.60615
18.15195,-48.8572,-20.90472,20.06956,40.24423
18.15195,-48.8572,-20.90472,20.06956,37.48278
18.15195,-48.8572,-20.90472,20.06956,54.40707
18.15195,-48.8572,-20.90472,20.06956,39.19699
18.15195,-48.8572,-20.90472,20.06956,47.35767
18.15195,-48.8572,-20.90472,20.06956,60.75706
18.15195,-48.8572,-20.90472,20.06956,48.6623
18.15195,-48.8572,-20.90472,20.06956,53.18242
18.15195,-48.8572,-20.90472,20.06956,52.14981
18.15195,-48.8572,-20.90472,20.06956,40.90981
18.15195,-48.8572,-20.90472,20.06956,36.94463
18.15195,-48.8572,-20.90472,20.06956,32.86786
18.15195,-48.8572,-20.90472,20.06956,36.17533
18.15195,-48.8572,-20.90472,20.06956,58.20622
18.15195,-48.8572,-20.90472,20.06956,56.58644
18.15195,-48.8572,-20.90472,20.06956,17.53924
18.15195,-48.8572,-20.90472,20.06956,20.85272
18.15195,-48.8572,-20.90472,20.06956,41.89552
18.15195,-48.8572,-20.90472,20.06956,33.71852
18.15195,-48.8572,-20.90472,20.06956,55.72604
18.15195,-48.8572,-20.90472,20.06956,34.86873
18.15195,-48.8572,-20.90472,20.06956,36.77422
18.15195,-48.8572,-20.90472,20.06956,34.68294
18.15195,-48.8572,-20.90472,20.06956,39.18943
18.15195,-48.8572,-20.90472,20.06956,45.53457
18.15195,-48.8572,-20.90472,20.06956,39.66718
18.15195,-48.8572,-20.90472,20.06956,51.89461
18.15195,-48.8572,-20.90472,20.06956,21.41986
18.15195,-48.8572,-20.90472,20.06956,32.99931
18.15195,-48.8572,-20.90472,20.06956,52.36606
18.15195,-48.8572,-20.90472,20.06956,40.29477
18.15195,-48.8572,-20.90472,20.06956,37.97369
18.15195,-48.8572,-20.90472,20.06956,15.05886
18.15195,-48.8572,-20.90472,20.06956,20.4866
18.15195,-48.8572,-20.90472,20.06956,34.44542
18.15195,-48.8572,-20.90472,20.06956,50.49139
18.15195,-48.8572,-20.90472,20.06956,40.38345
18.15195,-48.8572,-20.90472,20.06956,31.31889
18.15195,-48.8572,-20.90472,20.06956,43.53815
18.15195,-48.8572,-20.90472,20.06956,17.7897
18.15195,-48.8572,-20.90472,20.06956,41.04725
18.15195,-48.8572,-20.90472,20.06956,28.57536
18.15195,-48.8572,-20.90472,20.06956,52.64392
18.15195,-48.8572,-20.90472,20.06956,35.4922
18.15195,-48.8572,-20.90472,20.06956,42.92458
18.15195,-48.8572,-20.90472,20.06956,40.09933
18.15195,-48.8572,-20.90472,20.06956,45.52601
18.15195,-48.8572,-20.90472,20.06956,56.21869
18.15195,-48.8572,-20.90472,20.06956,35.20618
18.15195,-48.8572,-20.90472,20.06956,28.0686
18.15195,-48.8572,-20.90472,20.06956,34.47787
18.15195,-48.8572,-20.90472,20.06956,53.53852
18.15195,-48.8572,-20.90472,20.06956,42.81673
18.15195,-48.8572,-20.90472,20.06956,46.05223
18.15195,-48.8572,-20.90472,20.06956,46.6721
18.15195,-48.8572,-20.90472,20.06956,41.03902
18.15195,-48.8572,-20.90472,20.06956,35.6284
18.15195,-48.8572,-20.90472,20.06956,39.70809
18.15195,-48.8572,-20.90472,20.06956,15.17463
18.15195,-48.8572,-20.90472,20.06956,40.00547
18.15195,-48.8572,-20.90472,20.06956,38.91524
18.15195,-48.8572,-20.90472,20.06956,61.74093
18.15195,-48.8572,-20.90472,20.06956,31.57127
18.15195,-48.8572,-20.90472,20.06956,46.09238
18.15195,-48.8572,-20.90472,20.06956,48.34719
18.15195,-48.8572,-20.90472,20.06956,42.99055
18.15195,-48.8572,-20.90472,20.06956,39.66345
18.15195,-48.8572,-20.90472,20.06956,33.62178
18.15195,-48.8572,-20.90472,20.06956,44.18253
18.15195,-48.8572,-20.90472,20.06956,46.32811
18.15195,-48.8572,-20.90472,20.06956,33.31973
18.15195,-48.8572,-20.90472,20.06956,36.52564
18.15195,-48.8572,-20.90472,20.06956,40.41124
18.15195,-48.8572,-20.90472,20.06956,59.52832
18.15195,-48.8572,-20.90472,20.06956,24.12516
18.15195,-48.8572,-20.90472,20.06956,27.13728
18.15195,-48.8572,-20.90472,20.06956,53.70382
18.15195,-48.8572,-20.90472,20.06956,38.25469
18.15195,-48.8572,-20.90472,20.06956,50.99762
18.15195,-48.8572,-20.90472,20.06956,29.12507
18.15195,-48.8572,-20.90472,20.06956,58.0234
18.15195,-48.8572,-20.90472,20.06956,34.46295
18.15195,-48.8572,-20.90472,20.06956,47.83196
18.15195,-48.8572,-20.90472,20.06956,43.1212
18.15195,-48.8572,-20.90472,20.06956,25.39925
18.15195,-48.8572,-20.90472,20.06956,38.61493
18.15195,-48.8572,-20.90472,20.06956,34.73253
18.15195,-48.8572,-20.90472,20.06956,54.75067
18.15195,-48.8572,-20.90472,20.06956,31.1564
18.15195,-48.8572,-20.90472,20.06956,57.04477
18.15195,-48.8572,-20.90472,20.06956,37.49274
18.15195,-48.8572,-20.90472,20.06956,46.96368
18.15195,-48.8572,-20.90472,20.06956,49.39301
18.15195,-48.8572,-20.90472,20.06956,40.69622
18.15195,-48.8572,-20.90472,20.06956,45.68015
18.15195,-48.8572,-20.90472,20.06956,56.72954
18.15195,-48.8572,-20.90472,20.06956,45.22143
18.15195,-48.8572,-20.90472,20.06956,50.08972
18.15195,-48.8572,-20.90472,20.06956,39.15181
18.15195,-48.8572,-20.90472,20.06956,43.12595
18.15195,-48.8572,-20.90472,20.06956,34.74714
18.15195,-48.8572,-20.90472,20.06956,28.79709
18.15195,-48.8572,-20.90472,20.06956,38.62473
18.15195,-48.8572,-20.90472,20.06956,49.86326
18.15195,-48.8572,-20.90472,20.06956,51.29628
18.15195,-48.8572,-20.90472,20.06956,51.0213
18.15195,-48.8572,-20.90472,20.06956,46.2832
18.15195,-48.8572,-20.90472,20.06956,27.6237
18.15195,-48.8572,-20.90472,20.06956,35.62058
18.15195,-48.8572,-20.90472,20.06956,36.99989
18.15195,-48.8572,-20.90472,20.06956,37.50543
18.15195,-48.8572,-20.90472,20.06956,36.33009
18.15195,-48.8572,-20.90472,20.06956,28.24885
18.15195,-48.8572,-20.90472,20.06956,49.65598
18.15195,-48.8572,-20.90472,20.06956,41.27451
18.15195,-48.8572,-20.90472,20.06956,49.79725
18.15195,-48.8572,-20.90472,20.06956,48.13053
18.15195,-48.8572,-20.90472,20.06956,29.58483
18.15195,-48.8572,-20.90472,20.06956,43.98166
18.15195,-48.8572,-20.90472,20.06956,39.01506
18.15195,-48.8572,-20.90472,20.06956,25.7651
18.15195,-48.8572,-20.90472,20.06956,44.00566
18.15195,-48.8572,-20.90472,20.06956,46.41293
18.15195,-48.8572,-20.90472,20.06956,57.52788
18.15195,-48.8572,-20.90472,20.06956,47.48354
18.15195,-48.8572,-20.90472,20.06956,37.02489
18.15195,-48.8572,-20.90472,20.06956,54.7634
18.15195,-48.8572,-20.90472,20.06956,41.68344
18.15195,-48.8572,-20.90472,20.06956,36.03658
18.15195,-48.8572,-20.90472,20.06956,34.10685
18.15195,-48.8572,-20.90472,20.06956,27.06547
18.15195,-48.8572,-20.90472,20.06956,43.55371
18.15195,-48.8572,-20.90472,20.06956,38.55743
18.15195,-48.8572,-20.90472,20.06956,48.13469
18.15195,-48.8572,-20.90472,20.06956,50.26517
18.15195,-48.8572,-20.90472,20.06956,50.72385
18.15195,-48.8572,-20.90472,20.06956,41.8498
18.15195,-48.8572,-20.90472,20.06956,45.89808
18.15195,-48.8572,-20.90472,20.06956,52.03429
18.15195,-48.8572,-20.90472,20.06956,22.2002
18.15195,-48.8572,-20.90472,20.06956,55.18484
18.15195,-48.8572,-20.90472,20.06956,48.8746
18.15195,-48.8572,-20.90472,20.06956,34.48142
18.15195,-48.8572,-20.90472,20.06956,33.20961
18.15195,-48.8572,-20.90472,20.06956,49.41193
18.15195,-48.8572,-20.90472,20.06956,36.68691
18.15195,-48.8572,-20.90472,20.06956,38.90855
18.15195,-48.8572,-20.90472,20.06956,43.9231
18.15195,-48.8572,-20.90472,20.06956,50.93781
18.15195,-48.8572,-20.90472,20.06956,30.94588
18.15195,-48.8572,-20.90472,20.06956,44.93986
18.15195,-48.8572,-20.90472,20.06956,34.09099
18.15195,-48.8572,-20.90472,20.06956,29.56061
18.15195,-48.8572,-20.90472,20.06956,49.58906
18.15195,-48.8572,-20.90472,20.06956,57.07785
18.15195,-48.8572,-20.90472,20.06956,47.87695
18.15195,-48.8572,-20.90472,20.06956,43.61872
18.15195,-48.8572,-20.90472,20.06956,24.23706
18.15195,-48.8572,-20.90472,20.06956,43.51269
18.15195,-48.8572,-20.90472,20.06956,21.2776
18.15195,-48.8572,-20.90472,20.06956,39.89971
18.15195,-48.8572,-20.90472,20.06956,32.20602
18.15195,-48.8572,-20.90472,20.06956,54.70978
18.15195,-48.8572,-20.90472,20.06956,27.42878
18.15195,-48.8572,-20.90472,20.06956,50.30927
18.15195,-48.8572,-20.90472,20.06956,35.37514
18.15195,-48.8572,-20.90472,20.06956,15.49164
18.15195,-48.8572,-20.90472,20.06956,41.78924
18.15195,-48.8572,-20.90472,20.06956,38.37553
18.15195,-48.8572,-20.90472,20.06956,47.44696
18.15195,-48.8572,-20.90472,20.06956,33.42894
18.15195,-48.8572,-20.90472,20.06956,58.45525
18.15195,-48.8572,-20.90472,20.06956,24.58253
18.15195,-48.8572,-20.90472,20.06956,50.54502
18.15195,-48.8572,-20.90472,20.06956,39.26904
18.15195,-48.8572,-20.90472,20.06956,16.47398
18.15195,-48.8572,-20.90472,20.06956,40.38632
18.15195,-48.8572,-20.90472,20.06956,44.60129
18.15195,-48.8572,-20.90472,20.06956,36.15381
18.15195,-48.8572,-20.90472,20.06956,12.39644
18.15195,-48.8572,-20.90472,20.06956,30.85379
18.15195,-48.8572,-20.90472,20.06956,48.31992
18.15195,-48.8572,-20.90472,20.06956,34.74414
18.15195,-48.8572,-20.90472,20.06956,34.93083
18.15195,-48.8572,-20.90472,20.06956,39.96626
18.15195,-48.8572,-20.90472,20.06956,45.09699
18.15195,-48.8572,-20.90472,20.06956,22.75708
18.15195,-48.8572,-20.90472,20.06956,28.14904
18.15195,-48.8572,-20.90472,20.06956,44.41452
18.15195,-48.8572,-20.90472,20.06956,35.69648
18.15195,-48.8572,-20.90472,20.06956,34.25696
18.15195,-48.8572,-20.90472,20.06956,45.04671
18.15195,-48.8572,-20.90472,20.06956,38.28046
18.15195,-48.8572,-20.90472,20.06956,39.4226
18.15195,-48.8572,-20.90472,20.06956,32.35989
18.15195,-48.8572,-20.90472,20.06956,21.04963
18.15195,-48.8572,-20.90472,20.06956,39.95639
18.15195,-48.8572,-20.90472,20.06956,19.77402
18.15195,-48.8572,-20.90472,20.06956,50.65267
18.15195,-48.8572,-20.90472,20.06956,42.61076
18.15195,-48.8572,-20.90472,20.06956,21.47512
18.15195,-48.8572,-20.90472,20.06956,40.08508
18.15195,-48.8572,-20.90472,20.06956,28.92615
18.15195,-48.8572,-20.90472,20.06956,45.56625
18.15195,-48.8572,-20.90472,20.06956,39.64686
18.15195,-48.8572,-20.90472,20.06956,36.6522
18.15195,-48.8572,-20.90472,20.06956,38.90867
18.15195,-48.8572,-20.90472,20.06956,52.09748
18.15195,-48.8572,-20.90472,20.06956,52.93177
18.15195,-48.8572,-20.90472,20.06956,38.27321
18.15195,-48.8572,-20.90472,20.06956,40.70989
18.15195,-48.8572,-20.90472,20.06956,28.00885
18.15195,-48.8572,-20.90472,20.06956,50.10963
18.15195,-48.8572,-20.90472,20.06956,48.36575
18.15195,-48.8572,-20.90472,20.06956,34.30624
18.15195,-48.8572,-20.90472,20.06956,27.51164
18.15195,-48.8572,-20.90472,20.06956,41.07588
18.15195,-48.8572,-20.90472,20.06956,20.56217
18.15195,-48.8572,-20.90472,20.06956,42.47477
18.15195,-48.8572,-20.90472,20.06956,32.04018
18.15195,-48.8572,-20.90472,20.06956,24.8569
18.15195,-48.8572,-20.90472,20.06956,27.73645
18.15195,-48.8572,-20.90472,20.06956,49.67618
18.15195,-48.8572,-20.90472,20.06956,39.36891
18.15195,-48.8572,-20.90472,20.06956,27.88643
18.15195,-48.8572,-20.90472,20.06956,32.5814
18.15195,-48.8572,-20.90472,20.06956,50.27821
18.15195,-48.8572,-20.90472,20.06956,35.00401
18.15195,-48.8572,-20.90472,20.06956,40.87235
18.15195,-48.8572,-20.90472,20.06956,32.55714
18.15195,-48.8572,-20.90472,20.06956,41.3569
18.15195,-48.8572,-20.90472,20.06956,36.43707
18.15195,-48.8572,-20.90472,20.06956,26.89578
18.15195,-48.8572,-20.90472,20.06956,48.5892
18.15195,-48.8572,-20.90472,20.06956,29.20143
18.15195,-48.8572,-20.90472,20.06956,52.15348
18.15195,-48.8572,-20.90472,20.06956,56.62498
18.15195,-48.8572,-20.90472,20.06956,35.15384
18.15195,-48.8572,-20.90472,20.06956,31.76553
18.15195,-48.8572,-20.90472,20.06956,41.68562
18.15195,-48.8572,-20.90472,20.06956,36.19337
18.15195,-48.8572,-20.90472,20.06956,40.82841
18.15195,-48.8572,-20.90472,20.06956,36.46699
18.15195,-48.8572,-20.90472,20.06956,45.18296
18.15195,-48.8572,-20.90472,20.06956,42.4059
18.15195,-48.8572,-20.90472,20.06956,16.98638
18.15195,-48.8572,-20.90472,20.06956,50.41483
18.15195,-48.8572,-20.90472,20.06956,42.21993
18.15195,-48.8572,-20.90472,20.06956,36.91347
18.15195,-48.8572,-20.90472,20.06956,52.94756
18.15195,-48.8572,-20.90472,20.06956,35.08692
18.15195,-48.8572,-20.90472,20.06956,40.63214
18.15195,-48.8572,-20.90472,20.06956,44.85828
18.15195,-48.8572,-20.90472,20.06956,41.86788
18.15195,-48.8572,-20.90472,20.06956,36.49711
18.15195,-48.8572,-20.90472,20.06956,33.9977
18.15195,-48.8572,-20.90472,20.06956,53.96869
18.15195,-48.8572,-20.90472,20.06956,29.15214
18.15195,-48.8572,-20.90472,20.06956,30.96906
18.15195,-48.8572,-20.90472,20.06956,31.29897
18.15195,-48.8572,-20.90472,20.06956,59.93845
18.15195,-48.8572,-20.90472,20.06956,43.56742
18.15195,-48.8572,-20.90472,20.06956,24.89697
18.15195,-48.8572,-20.90472,20.06956,27.81833
18.15195,-48.8572,-20.90472,20.06956,32.10717
18.15195,-48.8572,-20.90472,20.06956,23.33252
18.15195,-48.8572,-20.90472,20.06956,35.93616
18.15195,-48.8572,-20.90472,20.06956,48.35998
18.15195,-48.8572,-20.90472,20.06956,17.67492
18.15195,-48.8572,-20.90472,20.06956,52.4767
18.15195,-48.8572,-20.90472,20.06956,36.38127
18.15195,-48.8572,-20.90472,20.06956,28.63192
18.15195,-48.8572,-20.90472,20.06956,45.7838
18.15195,-48.8572,-20.90472,20.06956,40.27886
18.15195,-48.8572,-20.90472,20.06956,28.32241
18.15195,-48.8572,-20.90472,20.06956,49.51379
18.15195,-48.8572,-20.90472,20.06956,33.98042
18.15195,-48.8572,-20.90472,20.06956,50.58799
18.15195,-48.8572,-20.90472,20.06956,35.81274
18.15195,-48.8572,-20.90472,20.06956,48.4418
18.15195,-48.8572,-20.90472,20.06956,46.28058
18.15195,-48.8572,-20.90472,20.06956,49.63287
18.15195,-48.8572,-20.90472,20.06956,39.57355
18.15195,-48.8572,-20.90472,20.06956,34.15954
18.15195,-48.8572,-20.90472,20.06956,36.12453
18.15195,-48.8572,-20.90472,20.06956,39.48104
18.15195,-48.8572,-20.90472,20.06956,51.95731
18.15195,-48.8572,-20.90472,20.06956,53.85391
18.15195,-48.8572,-20.90472,20.06956,36.71977
18.15195,-48.8572,-20.90472,20.06956,19.07682
18.15195,-48.8572,-20.90472,20.06956,31.04692
18.15195,-48.8572,-20.90472,20.06956,39.15781
18.15195,-48.8572,-20.90472,20.06956,37.77335
18.15195,-48.8572,-20.90472,20.06956,56.07148
18.15195,-48.8572,-20.90472,20.06956,43.50684
18.15195,-48.8572,-20.90472,20.06956,44.71479
18.15195,-48.8572,-20.90472,20.06956,50.58057
18.15195,-48.8572,-20.90472,20.06956,35.81237
18.15195,-48.8572,-20.90472,20.06956,37.40429
18.15195,-48.8572,-20.90472,20.06956,26.80112
18.15195,-48.8572,-20.90472,20.06956,36.45225
18.15195,-48.8572,-20.90472,20.06956,49.74033
18.15195,-48.8572,-20.90472,20.06956,45.66962
18.15195,-48.8572,-20.90472,20.06956,32.25221
18.15195,-48.8572,-20.90472,20.06956,36.33378
18.15195,-48.8572,-20.90472,20.06956,35.91817
18.15195,-48.8572,-20.90472,20.06956,38.00049
18.15195,-48.8572,-20.90472,20.06956,34.84481
18.15195,-48.8572,-20.90472,20.06956,42.44488
18.15195,-48.8572,-20.90472,20.06956,18.57533
18.15195,-48.8572,-20.90472,20.06956,57.86066
18.15195,-48.8572,-20.90472,20.06956,46.58078
18.15195,-48.8572,-20.90472,20.06956,11.32154
18.15195,-48.8572,-20.90472,20.06956,51.19474
18.15195,-48.8572,-20.90472,20.06956,23.77401
18.15195,-48.8572,-20.90472,20.06956,26.86814
18.15195,-48.8572,-20.90472,20.06956,36.04913
18.15195,-48.8572,-20.90472,20.06956,31.8085
18.15195,-48.8572,-20.90472,20.06956,31.50761
18.15195,-48.8572,-20.90472,20.06956,43.92211
18.15195,-48.8572,-20.90472,20.06956,41.60358
18.15195,-48.8572,-20.90472,20.06956,58.67277
18.15195,-48.8572,-20.90472,20.06956,33.8275
18.15195,-48.8572,-20.90472,20.06956,47.99641
18.15195,-48.8572,-20.90472,20.06956,43.24
18.15195,-48.8572,-20.90472,20.06956,57.54919
18.15195,-48.8572,-20.90472,20.06956,40.05969
18.15195,-48.8572,-20.90472,20.06956,37.08495
18.15195,-48.8572,-20.90472,20.06956,30.80138
18.15195,-48.8572,-20.90472,20.06956,28.2527
18.15195,-48.8572,-20.90472,20.06956,42.92778
18.15195,-48.8572,-20.90472,20.06956,20.38343
18.15195,-48.8572,-20.90472,20.06956,41.01641
18.15195,-48.8572,-20.90472,20.06956,39.72631
18.15195,-48.8572,-20.90472,20.06956,49.45717
18.15195,-48.8572,-20.90472,20.06956,33.39071
18.15195,-48.8572,-20.90472,20.06956,51.54208
18.15195,-48.8572,-20.90472,20.06956,38.12895
18.15195,-48.8572,-20.90472,20.06956,40.38508
18.15195,-48.8572,-20.90472,20.06956,19.53564
18.15195,-48.8572,-20.90472,20.06956,43.27929
18.15195,-48.8572,-20.90472,20.06956,45.62897
18.15195,-48.8572,-20.90472,20.06956,57.15608
18.15195,-48.8572,-20.90472,20.06956,30.42045
18.15195,-48.8572,-20.90472,20.06956,32.34535
18.15195,-48.8572,-20.90472,20.06956,38.22275
18.15195,-48.8572,-20.90472,20.06956,34.40368
18.15195,-48.8572,-20.90472,20.06956,46.00317
18.15195,-48.8572,-20.90472,20.06956,28.93763
18.15195,-48.8572,-20.90472,20.06956,29.60737
18.15195,-48.8572,-20.90472,20.06956,33.19638
18.15195,-48.8572,-20.90472,20.06956,28.50806
18.15195,-48.8572,-20.90472,20.06956,33.1551
18.15195,-48.8572,-20.90472,20.06956,29.91862
18.15195,-48.8572,-20.90472,20.06956,36.33997
18.15195,-48.8572,-20.90472,20.06956,27.13484
18.15195,-48.8572,-20.90472,20.06956,31.53039
18.15195,-48.8572,-20.90472,20.06956,22.52071
18.15195,-48.8572,-20.90472,20.06956,45.81058
