patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
12.35898,-7.682326,27.64372,16.99525,34.71828
12.35898,-7.682326,27.64372,16.99525,31.19616
12.35898,-7.682326,27.64372,16.99525,27.61925
12.35898,-7.682326,27.64372,16.99525,41.35696
12.35898,-7.682326,27.64372,16.99525,40.94394
12.35898,-7.682326,27.64372,16.99525,32.70991
12.35898,-7.682326,27.64372,16.99525,33.39038
12.35898,-7.682326,27.64372,16.99525,39.82957
12.35898,-7.682326,27.64372,16.99525,33.43212
12.35898,-7.682326,27.64372,16.99525,33.92434
12.35898,-7.682326,27.64372,16.99525,30.91956
12.35898,-7.682326,27.64372,16.99525,18.88888
12.35898,-7.682326,27.64372,16.99525,32.01379
12.35898,-7.682326,27.64372,16.99525,40.40253
12.35898,-7.682326,27.64372,16.99525,35.82751
12.35898,-7.682326,27.64372,16.99525,38.26366
12.35898,-7.682326,27.64372,16.99525,31.24872
12.35898,-7.682326,27.64372,16.99525,24.2804
12.35898,-7.682326,27.64372,16.99525,29.90503
12.35898,-7.682326,27.64372,16.99525,33.97694
12.35898,-7.682326,27.64372,16.99525,40.2162
12.35898,-7.682326,27.64372,16.99525,39.18002
12.35898,-7.682326,27.64372,16.99525,35.49843
12.35898,-7.682326,27.64372,16.99525,39.0779
12.35898,-7.682326,27.64372,16.99525,43.78027
12.35898,-7.682326,27.64372,16.99525,31.41784
12.35898,-7.682326,27.64372,16.99525,26.29564
12.35898,-7.682326,27.64372,16.99525,38.90655
12.35898,-7.682326,27.64372,16.99525,36.10678
12.35898,-7.682326,27.64372,16.99525,34.09718
12.35898,-7.682326,27.64372,16.99525,40.63614
12.35898,-7.682326,27.64372,16.99525,32.08721
12.35898,-7.682326,27.64372,16.99525,29.62404
12.35898,-7.682326,27.64372,16.99525,31.00445
12.35898,-7.682326,27.64372,16.99525,29.97484
12.35898,-7.682326,27.64372,16.99525,38.68306
12.35898,-7.682326,27.64372,16.99525,38.90709
12.35898,-7.682326,27.64372,16.99525,42.14097
12.35898,-7.682326,27.64372,16.99525,30.6751
12.35898,-7.682326,27.64372,16.99525,35.48889
12.35898,-7.682326,27.64372,16.99525,36.10162
12.35898,-7.682326,27.64372,16.99525,42.56832
12.35898,-7.682326,27.64372,16.99525,39.7567
12.35898,-7.682326,27.64372,16.99525,28.10995
12.35898,-7.682326,27.64372,16.99525,36.68227
12.35898,-7.682326,27.64372,16.99525,34.88146
12.35898,-7.682326,27.64372,16.99525,33.11827
12.35898,-7.682326,27.64372,16.99525,28.19834
12.35898,-7.682326,27.64372,16.99525,35.96044
12.35898,-7.682326,27.64372,16.99525,35.24493
12.35898,-7.682326,27.64372,16.99525,37.63398
12.35898,-7.682326,27.64372,16.99525,28.09739
12.35898,-7.682326,27.64372,16.99525,35.67194
12.35898,-7.682326,27.64372,16.99525,34.91218
12.35898,-7.682326,27.64372,16.99525,34.05327
12.35898,-7.682326,27.64372,16.99525,28.05176
12.35898,-7.682326,27.64372,16.99525,44.12389
12.35898,-7.682326,27.64372,16.99525,32.21506
12.35898,-7.682326,27.64372,16.99525,33.10226
12.35898,-7.682326,27.64372,16.99525,28.04159
12.35898,-7.682326,27.64372,16.99525,33.69812
12.35898,-7.682326,27.64372,16.99525,26.75558
12.35898,-7.682326,27.64372,16.99525,41.69841
12.35898,-7.682326,27.64372,16.99525,37.67535
12.35898,-7.682326,27.64372,16.99525,29.49965
12.35898,-7.682326,27.64372,16.99525,26.78831
12.35898,-7.682326,27.64372,16.99525,22.38533
12.35898,-7.682326,27.64372,16.99525,23.48503
12.35898,-7.682326,27.64372,16.99525,33.45107
12.35898,-7.682326,27.64372,16.99525,22.54542
12.35898,-7.682326,27.64372,16.99525,32.56956
12.35898,-7.682326,27.64372,16.99525,39.94257
12.35898,-7.682326,27.64372,16.99525,33.81989
12.35898,-7.682326,27.64372,16.99525,29.39603
12.35898,-7.682326,27.64372,16.99525,39.20462
12.35898,-7.682326,27.64372,16.99525,39.13945
12.35898,-7.682326,27.64372,16.99525,25.33441
12.35898,-7.682326,27.64372,16.99525,33.22845
12.35898,-7.682326,27.64372,16.99525,33.5479
12.35898,-7.682326,27.64372,16.99525,32.32803
12.35898,-7.682326,27.64372,16.99525,35.07513
12.35898,-7.682326,27.64372,16.99525,22.97883
12.35898,-7.682326,27.64372,16.99525,29.80824
12.35898,-7.682326,27.64372,16.99525,35.42216
12.35898,-7.682326,27.64372,16.99525,41.4881
12.35898,-7.682326,27.64372,16.99525,33.61166
12.35898,-7.682326,27.64372,16.99525,26.75754
12.35898,-7.682326,27.64372,16.99525,34.03035
12.35898,-7.682326,27.64372,16.99525,40.41404
12.35898,-7.682326,27.64372,16.99525,36.82051
12.35898,-7.682326,27.64372,16.99525,34.38688
12.35898,-7.682326,27.64372,16.99525,32.93132
12.35898,-7.682326,27.64372,16.99525,30.37647
12.35898,-7.682326,27.64372,16.99525,36.59029
12.35898,-7.682326,27.64372,16.99525,35.74119
12.35898,-7.682326,27.64372,16.99525,33.524
12.35898,-7.682326,27.64372,16.99525,32.40748
12.35898,-7.682326,27.64372,16.99525,39.38275
12.35898,-7.682326,27.64372,16.99525,20.41039
12.35898,-7.682326,27.64372,16.99525,31.49571
12.35898,-7.682326,27.64372,16.99525,26.73904
12.35898,-7.682326,27.64372,16.99525,26.97211
12.35898,-7.682326,27.64372,16.99525,31.17736
12.35898,-7.682326,27.64372,16.99525,34.36251
12.35898,-7.682326,27.64372,16.99525,46.31604
12.35898,-7.682326,27.64372,16.99525,27.95872
12.35898,-7.682326,27.64372,16.99525,40.91878
12.35898,-7.682326,27.64372,16.99525,27.36238
12.35898,-7.682326,27.64372,16.99525,26.51425
12.35898,-7.682326,27.64372,16.99525,33.39945
12.35898,-7.682326,27.64372,16.99525,24.02125
12.35898,-7.682326,27.64372,16.99525,33.12591
12.35898,-7.682326,27.64372,16.99525,26.49225
12.35898,-7.682326,27.64372,16.99525,37.69773
12.35898,-7.682326,27.64372,16.99525,30.36878
12.35898,-7.682326,27.64372,16.99525,25.3335
12.35898,-7.682326,27.64372,16.99525,40.84889
12.35898,-7.682326,27.64372,16.99525,29.49913
12.35898,-7.682326,27.64372,16.99525,31.94765
12.35898,-7.682326,27.64372,16.99525,27.65812
12.35898,-7.682326,27.64372,16.99525,42.68044
12.35898,-7.682326,27.64372,16.99525,31.72415
12.35898,-7.682326,27.64372,16.99525,43.54321
12.35898,-7.682326,27.64372,16.99525,44.05327
12.35898,-7.682326,27.64372,16.99525,19.94748
12.35898,-7.682326,27.64372,16.99525,32.83141
12.35898,-7.682326,27.64372,16.99525,38.56104
12.35898,-7.682326,27.64372,16.99525,26.3126
12.35898,-7.682326,27.64372,16.99525,27.68238
12.35898,-7.682326,27.64372,16.99525,35.99626
12.35898,-7.682326,27.64372,16.99525,43.08691
12.35898,-7.682326,27.64372,16.99525,45.33855
12.35898,-7.682326,27.64372,16.99525,40.40147
12.35898,-7.682326,27.64372,16.99525,33.94743
12.35898,-7.682326,27.64372,16.99525,27.35759
12.35898,-7.682326,27.64372,16.99525,24.89532
12.35898,-7.682326,27.64372,16.99525,32.73808
12.35898,-7.682326,27.64372,16.99525,31.88842
12.35898,-7.682326,27.64372,16.99525,29.41459
12.35898,-7.682326,27.64372,16.99525,37.81732
12.35898,-7.682326,27.64372,16.99525,29.72889
12.35898,-7.682326,27.64372,16.99525,33.5956
12.35898,-7.682326,27.64372,16.99525,32.86634
12.35898,-7.682326,27.64372,16.99525,38.60587
12.35898,-7.682326,27.64372,16.99525,33.33955
12.35898,-7.682326,27.64372,16.99525,38.86047
12.35898,-7.682326,27.64372,16.99525,30.74652
12.35898,-7.682326,27.64372,16.99525,28.21709
12.35898,-7.682326,27.64372,16.99525,35.85648
12.35898,-7.682326,27.64372,16.99525,35.76776
12.35898,-7.682326,27.64372,16.99525,46.1655
12.35898,-7.682326,27.64372,16.99525,33.86877
12.35898,-7.682326,27.64372,16.99525,30.25472
12.35898,-7.682326,27.64372,16.99525,36.18145
12.35898,-7.682326,27.64372,16.99525,39.54006
12.35898,-7.682326,27.64372,16.99525,40.12655
12.35898,-7.682326,27.64372,16.99525,29.22676
12.35898,-7.682326,27.64372,16.99525,41.78638
12.35898,-7.682326,27.64372,16.99525,32.4115
12.35898,-7.682326,27.64372,16.99525,28.21508
12.35898,-7.682326,27.64372,16.99525,34.9455
12.35898,-7.682326,27.64372,16.99525,36.2864
12.35898,-7.682326,27.64372,16.99525,38.73896
12.35898,-7.682326,27.64372,16.99525,43.30665
12.35898,-7.682326,27.64372,16.99525,34.21606
12.35898,-7.682326,27.64372,16.99525,40.43641
12.35898,-7.682326,27.64372,16.99525,34.87582
12.35898,-7.682326,27.64372,16.99525,39.89113
12.35898,-7.682326,27.64372,16.99525,23.58835
12.35898,-7.682326,27.64372,16.99525,20.86796
12.35898,-7.682326,27.64372,16.99525,30.18388
12.35898,-7.682326,27.64372,16.99525,24.42846
12.35898,-7.682326,27.64372,16.99525,43.48085
12.35898,-7.682326,27.64372,16.99525,36.88878
12.35898,-7.682326,27.64372,16.99525,43.45691
12.35898,-7.682326,27.64372,16.99525,38.47914
12.35898,-7.682326,27.64372,16.99525,34.76054
12.35898,-7.682326,27.64372,16.99525,37.55081
12.35898,-7.682326,27.64372,16.99525,23.24806
12.35898,-7.682326,27.64372,16.99525,31.16831
12.35898,-7.682326,27.64372,16.99525,42.66127
12.35898,-7.682326,27.64372,16.99525,39.26764
12.35898,-7.682326,27.64372,16.99525,31.95978
12.35898,-7.682326,27.64372,16.99525,28.6706
12.35898,-7.682326,27.64372,16.99525,27.95461
12.35898,-7.682326,27.64372,16.99525,38.82944
12.35898,-7.682326,27.64372,16.99525,39.10586
12.35898,-7.682326,27.64372,16.99525,41.13804
12.35898,-7.682326,27.64372,16.99525,31.23346
12.35898,-7.682326,27.64372,16.99525,37.46338
12.35898,-7.682326,27.64372,16.99525,28.26923
12.35898,-7.682326,27.64372,16.99525,39.71314
12.35898,-7.682326,27.64372,16.99525,35.15597
12.35898,-7.682326,27.64372,16.99525,38.43989
12.35898,-7.682326,27.64372,16.99525,36.13604
12.35898,-7.682326,27.64372,16.99525,42.2095
12.35898,-7.682326,27.64372,16.99525,42.03403
12.35898,-7.682326,27.64372,16.99525,29.46589
12.35898,-7.682326,27.64372,16.99525,24.70864
12.35898,-7.682326,27.64372,16.99525,43.61787
12.35898,-7.682326,27.64372,16.99525,32.38971
12.35898,-7.682326,27.64372,16.99525,42.10643
12.35898,-7.682326,27.64372,16.99525,28.93896
12.35898,-7.682326,27.64372,16.99525,34.19535
12.35898,-7.682326,27.64372,16.99525,37.64283
12.35898,-7.682326,27.64372,16.99525,33.65575
12.35898,-7.682326,27.64372,16.99525,43.37882
12.35898,-7.682326,27.64372,16.99525,32.60889
12.35898,-7.682326,27.64372,16.99525,33.3599
12.35898,-7.682326,27.64372,16.99525,30.73023
12.35898,-7.682326,27.64372,16.99525,28.67279
12.35898,-7.682326,27.64372,16.99525,29.72876
12.35898,-7.682326,27.64372,16.99525,36.77462
12.35898,-7.682326,27.64372,16.99525,36.16301
12.35898,-7.682326,27.64372,16.99525,40.91831
12.35898,-7.682326,27.64372,16.99525,33.79523
12.35898,-7.682326,27.64372,16.99525,41.62182
12.35898,-7.682326,27.64372,16.99525,37.33781
12.35898,-7.682326,27.64372,16.99525,41.00569
12.35898,-7.682326,27.64372,16.99525,38.52854
12.35898,-7.682326,27.64372,16.99525,44.3441
12.35898,-7.682326,27.64372,16.99525,37.17435
12.35898,-7.682326,27.64372,16.99525,38.49055
12.35898,-7.682326,27.64372,16.99525,39.53855
12.35898,-7.682326,27.64372,16.99525,24.34011
12.35898,-7.682326,27.64372,16.99525,38.20752
12.35898,-7.682326,27.64372,16.99525,37.95001
12.35898,-7.682326,27.64372,16.99525,29.61793
12.35898,-7.682326,27.64372,16.99525,26.59596
12.35898,-7.682326,27.64372,16.99525,36.84779
12.35898,-7.682326,27.64372,16.99525,41.23874
12.35898,-7.682326,27.64372,16.99525,41.54525
12.35898,-7.682326,27.64372,16.99525,31.06958
12.35898,-7.682326,27.64372,16.99525,28.09854
12.35898,-7.682326,27.64372,16.99525,39.23041
12.35898,-7.682326,27.64372,16.99525,28.05596
12.35898,-7.682326,27.64372,16.99525,41.22606
12.35898,-7.682326,27.64372,16.99525,38.08945
12.35898,-7.682326,27.64372,16.99525,30.78422
12.35898,-7.682326,27.64372,16.99525,32.47229
12.35898,-7.682326,27.64372,16.99525,35.13806
12.35898,-7.682326,27.64372,16.99525,35.12232
12.35898,-7.682326,27.64372,16.99525,38.86654
12.35898,-7.682326,27.64372,16.99525,32.19476
12.35898,-7.682326,27.64372,16.99525,32.45082
12.35898,-7.682326,27.64372,16.99525,37.87523
12.35898,-7.682326,27.64372,16.99525,40.43858
12.35898,-7.682326,27.64372,16.99525,39.9445
12.35898,-7.682326,27.64372,16.99525,41.43197
12.35898,-7.682326,27.64372,16.99525,35.66907
12.35898,-7.682326,27.64372,16.99525,39.25867
12.35898,-7.682326,27.64372,16.99525,30.18589
12.35898,-7.682326,27.64372,16.99525,24.91419
12.35898,-7.682326,27.64372,16.99525,36.49533
12.35898,-7.682326,27.64372,16.99525,39.77175
12.35898,-7.682326,27.64372,16.99525,20.17041
12.35898,-7.682326,27.64372,16.99525,30.07321
12.35898,-7.682326,27.64372,16.99525,35.75267
12.35898,-7.682326,27.64372,16.99525,41.43751
12.35898,-7.682326,27.64372,16.99525,25.96772
12.35898,-7.682326,27.64372,16.99525,30.43303
12.35898,-7.682326,27.64372,16.99525,21.79496
12.35898,-7.682326,27.64372,16.99525,34.18999
12.35898,-7.682326,27.64372,16.99525,37.51985
12.35898,-7.682326,27.64372,16.99525,44.15764
12.35898,-7.682326,27.64372,16.99525,35.14894
12.35898,-7.682326,27.64372,16.99525,26.57664
12.35898,-7.682326,27.64372,16.99525,29.68554
12.35898,-7.682326,27.64372,16.99525,29.90163
12.35898,-7.682326,27.64372,16.99525,27.60513
12.35898,-7.682326,27.64372,16.99525,32.7254
12.35898,-7.682326,27.64372,16.99525,36.32678
12.35898,-7.682326,27.64372,16.99525,31.42605
12.35898,-7.682326,27.64372,16.99525,36.43256
12.35898,-7.682326,27.64372,16.99525,28.68247
12.35898,-7.682326,27.64372,16.99525,26.98605
12.35898,-7.682326,27.64372,16.99525,31.92298
12.35898,-7.682326,27.64372,16.99525,25.43454
12.35898,-7.682326,27.64372,16.99525,38.26339
12.35898,-7.682326,27.64372,16.99525,43.68372
12.35898,-7.682326,27.64372,16.99525,21.47381
12.35898,-7.682326,27.64372,16.99525,35.78998
12.35898,-7.682326,27.64372,16.99525,44.45621
12.35898,-7.682326,27.64372,16.99525,35.14904
12.35898,-7.682326,27.64372,16.99525,31.00785
12.35898,-7.682326,27.64372,16.99525,44.74233
12.35898,-7.682326,27.64372,16.99525,30.96417
12.35898,-7.682326,27.64372,16.99525,37.11576
12.35898,-7.682326,27.64372,16.99525,26.79505
12.35898,-7.682326,27.64372,16.99525,33.95177
12.35898,-7.682326,27.64372,16.99525,39.42786
12.35898,-7.682326,27.64372,16.99525,39.75097
12.35898,-7.682326,27.64372,16.99525,36.15685
12.35898,-7.682326,27.64372,16.99525,29.92058
12.35898,-7.682326,27.64372,16.99525,33.18221
12.35898,-7.682326,27.64372,16.99525,32.16917
12.35898,-7.682326,27.64372,16.99525,29.63097
12.35898,-7.682326,27.64372,16.99525,18.26261
12.35898,-7.682326,27.64372,16.99525,38.30583
12.35898,-7.682326,27.64372,16.99525,42.02501
12.35898,-7.682326,27.64372,16.99525,35.92844
12.35898,-7.682326,27.64372,16.99525,35.75029
12.35898,-7.682326,27.64372,16.99525,37.96747
12.35898,-7.682326,27.64372,16.99525,21.42124
12.35898,-7.682326,27.64372,16.99525,29.06934
12.35898,-7.682326,27.64372,16.99525,33.57534
12.35898,-7.682326,27.64372,16.99525,27.62099
12.35898,-7.682326,27.64372,16.99525,38.15137
12.35898,-7.682326,27.64372,16.99525,36.45785
12.35898,-7.682326,27.64372,16.99525,32.579
12.35898,-7.682326,27.64372,16.99525,36.84042
12.35898,-7.682326,27.64372,16.99525,35.94201
12.35898,-7.682326,27.64372,16.99525,39.63928
12.35898,-7.682326,27.64372,16.99525,39.10568
12.35898,-7.682326,27.64372,16.99525,26.64109
12.35898,-7.682326,27.64372,16.99525,30.08513
12.35898,-7.682326,27.64372,16.99525,39.53301
12.35898,-7.682326,27.64372,16.99525,23.47632
12.35898,-7.682326,27.64372,16.99525,32.71617
12.35898,-7.682326,27.64372,16.99525,32.94279
12.35898,-7.682326,27.64372,16.99525,16.78266
12.35898,-7.682326,27.64372,16.99525,25.70927
12.35898,-7.682326,27.64372,16.99525,27.36515
12.35898,-7.682326,27.64372,16.99525,40.13667
12.35898,-7.682326,27.64372,16.99525,37.27465
12.35898,-7.682326,27.64372,16.99525,39.21445
12.35898,-7.682326,27.64372,16.99525,32.62362
12.35898,-7.682326,27.64372,16.99525,31.08072
12.35898,-7.682326,27.64372,16.99525,24.03548
12.35898,-7.682326,27.64372,16.99525,32.22327
12.35898,-7.682326,27.64372,16.99525,36.78977
12.35898,-7.682326,27.64372,16.99525,39.15598
12.35898,-7.682326,27.64372,16.99525,27.84767
12.35898,-7.682326,27.64372,16.99525,41.40104
12.35898,-7.682326,27.64372,16.99525,37.68151
12.35898,-7.682326,27.64372,16.99525,41.06607
12.35898,-7.682326,27.64372,16.99525,36.92822
12.35898,-7.682326,27.64372,16.99525,36.62557
12.35898,-7.682326,27.64372,16.99525,26.20422
12.35898,-7.682326,27.64372,16.99525,30.12814
12.35898,-7.682326,27.64372,16.99525,38.19487
12.35898,-7.682326,27.64372,16.99525,36.07769
12.35898,-7.682326,27.64372,16.99525,33.23975
12.35898,-7.682326,27.64372,16.99525,22.45098
12.35898,-7.682326,27.64372,16.99525,40.50562
12.35898,-7.682326,27.64372,16.99525,38.1397
12.35898,-7.682326,27.64372,16.99525,38.9022
12.35898,-7.682326,27.64372,16.99525,33.34388
12.35898,-7.682326,27.64372,16.99525,34.49448
12.35898,-7.682326,27.64372,16.99525,20.18954
12.35898,-7.682326,27.64372,16.99525,37.45033
12.35898,-7.682326,27.64372,16.99525,29.94176
12.35898,-7.682326,27.64372,16.99525,42.59666
12.35898,-7.682326,27.64372,16.99525,28.94083
12.35898,-7.682326,27.64372,16.99525,38.01438
12.35898,-7.682326,27.64372,16.99525,21.31787
12.35898,-7.682326,27.64372,16.99525,29.86932
12.35898,-7.682326,27.64372,16.99525,37.90151
12.35898,-7.682326,27.64372,16.99525,34.96842
12.35898,-7.682326,27.64372,16.99525,32.01606
12.35898,-7.682326,27.64372,16.99525,39.70257
12.35898,-7.682326,27.64372,16.99525,33.5937
12.35898,-7.682326,27.64372,16.99525,32.07152
12.35898,-7.682326,27.64372,16.99525,39.65154
12.35898,-7.682326,27.64372,16.99525,34.37299
12.35898,-7.682326,27.64372,16.99525,43.46193
12.35898,-7.682326,27.64372,16.99525,40.11309
12.35898,-7.682326,27.64372,16.99525,43.52824
12.35898,-7.682326,27.64372,16.99525,32.81365
12.35898,-7.682326,27.64372,16.99525,34.51867
12.35898,-7.682326,27.64372,16.99525,44.55424
12.35898,-7.682326,27.64372,16.99525,36.03675
12.35898,-7.682326,27.64372,16.99525,36.00287
12.35898,-7.682326,27.64372,16.99525,33.92638
12.35898,-7.682326,27.64372,16.99525,43.72483
12.35898,-7.682326,27.64372,16.99525,43.55869
12.35898,-7.682326,27.64372,16.99525,32.5456
12.35898,-7.682326,27.64372,16.99525,42.13558
12.35898,-7.682326,27.64372,16.99525,21.25448
12.35898,-7.682326,27.64372,16.99525,36.15965
12.35898,-7.682326,27.64372,16.99525,39.79852
12.35898,-7.682326,27.64372,16.99525,37.97805
12.35898,-7.682326,27.64372,16.99525,25.80111
12.35898,-7.682326,27.64372,16.99525,42.19463
12.35898,-7.682326,27.64372,16.99525,41.9052
12.35898,-7.682326,27.64372,16.99525,21.24207
12.35898,-7.682326,27.64372,16.99525,38.49441
12.35898,-7.682326,27.64372,16.99525,24.02216
12.35898,-7.682326,27.64372,16.99525,41.4543
12.35898,-7.682326,27.64372,16.99525,33.9475
12.35898,-7.682326,27.64372,16.99525,34.7127
12.35898,-7.682326,27.64372,16.99525,35.78811
12.35898,-7.682326,27.64372,16.99525,34.44422
12.35898,-7.682326,27.64372,16.99525,33.62122
12.35898,-7.682326,27.64372,16.99525,25.02862
12.35898,-7.682326,27.64372,16.99525,36.91436
12.35898,-7.682326,27.64372,16.99525,35.85094
12.35898,-7.682326,27.64372,16.99525,38.20696
12.35898,-7.682326,27.64372,16.99525,41.5924
12.35898,-7.682326,27.64372,16.99525,37.01069
12.35898,-7.682326,27.64372,16.99525,30.42532
12.35898,-7.682326,27.64372,16.99525,32.4884
12.35898,-7.682326,27.64372,16.99525,39.7614
12.35898,-7.682326,27.64372,16.99525,30.26843
12.35898,-7.682326,27.64372,16.99525,29.18009
12.35898,-7.682326,27.64372,16.99525,27.82829
12.35898,-7.682326,27.64372,16.99525,32.42545
12.35898,-7.682326,27.64372,16.99525,39.65788
12.35898,-7.682326,27.64372,16.99525,40.72058
12.35898,-7.682326,27.64372,16.99525,25.54436
12.35898,-7.682326,27.64372,16.99525,34.94396
12.35898,-7.682326,27.64372,16.99525,31.61231
12.35898,-7.682326,27.64372,16.99525,41.01893
12.35898,-7.682326,27.64372,16.99525,40.02778
12.35898,-7.682326,27.64372,16.99525,26.82837
12.35898,-7.682326,27.64372,16.99525,33.69358
12.35898,-7.682326,27.64372,16.99525,27.44132
12.35898,-7.682326,27.64372,16.99525,25.71689
12.35898,-7.682326,27.64372,16.99525,26.41252
12.35898,-7.682326,27.64372,16.99525,31.20818
12.35898,-7.682326,27.64372,16.99525,34.99065
12.35898,-7.682326,27.64372,16.99525,31.16476
12.35898,-7.682326,27.64372,16.99525,28.06345
12.35898,-7.682326,27.64372,16.99525,25.04008
12.35898,-7.682326,27.64372,16.99525,36.40974
12.35898,-7.682326,27.64372,16.99525,29.5679
12.35898,-7.682326,27.64372,16.99525,38.71914
12.35898,-7.682326,27.64372,16.99525,42.02107
12.35898,-7.682326,27.64372,16.99525,39.6117
12.35898,-7.682326,27.64372,16.99525,42.32268
12.35898,-7.682326,27.64372,16.99525,27.26184
12.35898,-7.682326,27.64372,16.99525,29.19987
12.35898,-7.682326,27.64372,16.99525,45.63663
12.35898,-7.682326,27.64372,16.99525,38.65335
12.35898,-7.682326,27.64372,16.99525,25.44453
12.35898,-7.682326,27.64372,16.99525,33.19988
12.35898,-7.682326,27.64372,16.99525,42.09229
12.35898,-7.682326,27.64372,16.99525,33.4136
12.35898,-7.682326,27.64372,16.99525,30.50451
12.35898,-7.682326,27.64372,16.99525,30.41237
12.35898,-7.682326,27.64372,16.99525,34.63039
12.35898,-7.682326,27.64372,16.99525,35.98337
12.35898,-7.682326,27.64372,16.99525,38.10648
12.35898,-7.682326,27.64372,16.99525,24.47005
12.35898,-7.682326,27.64372,16.99525,44.47205
12.35898,-7.682326,27.64372,16.99525,23.68872
12.35898,-7.682326,27.64372,16.99525,29.02753
12.35898,-7.682326,27.64372,16.99525,40.16013
12.35898,-7.682326,27.64372,16.99525,39.07299
12.35898,-7.682326,27.64372,16.99525,32.80511
12.35898,-7.682326,27.64372,16.99525,42.39743
12.35898,-7.682326,27.64372,16.99525,18.10946
12.35898,-7.682326,27.64372,16.99525,35.39494
12.35898,-7.682326,27.64372,16.99525,35.76132
12.35898,-7.682326,27.64372,16.99525,36.33045
12.35898,-7.682326,27.64372,16.99525,24.81779
12.35898,-7.682326,27.64372,16.99525,35.35081
12.35898,-7.682326,27.64372,16.99525,39.57796
12.35898,-7.682326,27.64372,16.99525,38.87399
12.35898,-7.682326,27.64372,16.99525,38.95974
12.35898,-7.682326,27.64372,16.99525,45.88176
12.35898,-7.682326,27.64372,16.99525,30.43307
12.35898,-7.682326,27.64372,16.99525,22.298
12.35898,-7.682326,27.64372,16.99525,38.64045
12.35898,-7.682326,27.64372,16.99525,19.99731
12.35898,-7.682326,27.64372,16.99525,42.57224
12.35898,-7.682326,27.64372,16.99525,36.3089
12.35898,-7.682326,27.64372,16.99525,36.69267
12.35898,-7.682326,27.64372,16.99525,43.99971
12.35898,-7.682326,27.64372,16.99525,26.50749
12.35898,-7.682326,27.64372,16.99525,29.67945
12.35898,-7.682326,27.64372,16.99525,38.49971
12.35898,-7.682326,27.64372,16.99525,32.71301
12.35898,-7.682326,27.64372,16.99525,27.29153
12.35898,-7.682326,27.64372,16.99525,37.71715
12.35898,-7.682326,27.64372,16.99525,31.91049
12.35898,-7.682326,27.64372,16.99525,34.6438
12.35898,-7.682326,27.64372,16.99525,42.30019
12.35898,-7.682326,27.64372,16.99525,39.84332
12.35898,-7.682326,27.64372,16.99525,25.15367
12.35898,-7.682326,27.64372,16.99525,39.62444
12.35898,-7.682326,27.64372,16.99525,32.73958
12.35898,-7.682326,27.64372,16.99525,41.99277
12.35898,-7.682326,27.64372,16.99525,30.77187
12.35898,-7.682326,27.64372,16.99525,35.54113
12.35898,-7.682326,27.64372,16.99525,42.91056
12.35898,-7.682326,27.64372,16.99525,41.59846
12.35898,-7.682326,27.64372,16.99525,35.36256
12.35898,-7.682326,27.64372,16.99525,33.85278
12.35898,-7.682326,27.64372,16.99525,39.74221
12.35898,-7.682326,27.64372,16.99525,34.00283
12.35898,-7.682326,27.64372,16.99525,40.46428
12.35898,-7.682326,27.64372,16.99525,38.45685
12.35898,-7.682326,27.64372,16.99525,34.02279
12.35898,-7.682326,27.64372,16.99525,36.5998
12.35898,-7.682326,27.64372,16.99525,34.94628
12.35898,-7.682326,27.64372,16.99525,42.42084
12.35898,-7.682326,27.64372,16.99525,41.88294
12.35898,-7.682326,27.64372,16.99525,31.98198
12.35898,-7.682326,27.64372,16.99525,27.28132
12.35898,-7.682326,27.64372,16.99525,26.88302
12.35898,-7.682326,27.64372,16.99525,34.75
12.35898,-7.682326,27.64372,16.99525,25.4395
12.35898,-7.682326,27.64372,16.99525,33.65334
12.35898,-7.682326,27.64372,16.99525,36.66018
12.35898,-7.682326,27.64372,16.99525,23.46249
12.35898,-7.682326,27.64372,16.99525,39.2354
12.35898,-7.682326,27.64372,16.99525,22.64806
12.35898,-7.682326,27.64372,16.99525,36.80265
12.35898,-7.682326,27.64372,16.99525,33.71947
12.35898,-7.682326,27.64372,16.99525,34.19482
12.35898,-7.682326,27.64372,16.99525,44.14667
12.35898,-7.682326,27.64372,16.99525,41.77439
12.35898,-7.682326,27.64372,16.99525,36.72806
12.35898,-7.682326,27.64372,16.99525,40.57262
12.35898,-7.682326,27.64372,16.99525,35.73337
12.35898,-7.682326,27.64372,16.99525,41.23416
12.35898,-7.682326,27.64372,16.99525,30.55613
12.35898,-7.682326,27.64372,16.99525,34.31698
12.35898,-7.682326,27.64372,16.99525,38.07325
12.35898,-7.682326,27.64372,16.99525,27.36896
12.35898,-7.682326,27.64372,16.99525,44.39089
12.35898,-7.682326,27.64372,16.99525,39.15166
12.35898,-7.682326,27.64372,16.99525,22.16105
12.35898,-7.682326,27.64372,16.99525,39.16364
12.35898,-7.682326,27.64372,16.99525,31.14951
12.35898,-7.682326,27.64372,16.99525,22.66996
12.35898,-7.682326,27.64372,16.99525,34.81274
12.35898,-7.682326,27.64372,16.99525,31.22322
12.35898,-7.682326,27.64372,16.99525,31.2245
12.35898,-7.682326,27.64372,16.99525,35.40511
12.35898,-7.682326,27.64372,16.99525,30.39944
12.35898,-7.682326,27.64372,16.99525,37.49471
12.35898,-7.682326,27.64372,16.99525,32.63668
12.35898,-7.682326,27.64372,16.99525,31.08095
12.35898,-7.682326,27.64372,16.99525,17.82647
