patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-8.880704,27.48889,-4.81999,15.84017,39.05581
-8.880704,27.48889,-4.81999,15.84017,39.67828
-8.880704,27.48889,-4.81999,15.84017,22.53901
-8.880704,27.48889,-4.81999,15.84017,36.04307
-8.880704,27.48889,-4.81999,15.84017,43.03104
-8.880704,27.48889,-4.81999,15.84017,43.7913
-8.880704,27.48889,-4.81999,15.84017,66.53888
-8.880704,27.48889,-4.81999,15.84017,62.62435
-8.880704,27.48889,-4.81999,15.84017,37.44522
-8.880704,27.48889,-4.81999,15.84017,55.3455
-8.880704,27.48889,-4.81999,15.84017,68.48732
-8.880704,27.48889,-4.81999,15.84017,66.12612
-8.880704,27.48889,-4.81999,15.84017,69.72157
-8.880704,27.48889,-4.81999,15.84017,53.22854
-8.880704,27.48889,-4.81999,15.84017,69.1366
-8.880704,27.48889,-4.81999,15.84017,54.17536
-8.880704,27.48889,-4.81999,15.84017,51.25477
-8.880704,27.48889,-4.81999,15.84017,41.43089
-8.880704,27.48889,-4.81999,15.84017,69.48457
-8.880704,27.48889,-4.81999,15.84017,61.28644
-8.880704,27.48889,-4.81999,15.84017,72.20804
-8.880704,27.48889,-4.81999,15.84017,29.50155
-8.880704,27.48889,-4.81999,15.84017,60.21493
-8.880704,27.48889,-4.81999,15.84017,52.56258
-8.880704,27.48889,-4.81999,15.84017,39.27267
-8.880704,27.48889,-4.81999,15.84017,62.05749
-8.880704,27.48889,-4.81999,15.84017,50.88995
-8.880704,27.48889,-4.81999,15.84017,55.60953
-8.880704,27.48889,-4.81999,15.84017,56.82131
-8.880704,27.48889,-4.81999,15.84017,57.9897
-8.880704,27.48889,-4.81999,15.84017,48.31577
-8.880704,27.48889,-4.81999,15.84017,48.11266
-8.880704,27.48889,-4.81999,15.84017,73.32964
-8.880704,27.48889,-4.81999,15.84017,76.3594
-8.880704,27.48889,-4.81999,15.84017,70.61016
-8.880704,27.48889,-4.81999,15.84017,27.34004
-8.880704,27.48889,-4.81999,15.84017,48.65173
-8.880704,27.48889,-4.81999,15.84017,58.21756
-8.880704,27.48889,-4.81999,15.84017,49.96703
-8.880704,27.48889,-4.81999,15.84017,71.84884
-8.880704,27.48889,-4.81999,15.84017,42.60236
-8.880704,27.48889,-4.81999,15.84017,22.64583
-8.880704,27.48889,-4.81999,15.84017,30.17337
-8.880704,27.48889,-4.81999,15.84017,29.17239
-8.880704,27.48889,-4.81999,15.84017,25.15627
-8.880704,27.48889,-4.81999,15.84017,33.22252
-8.880704,27.48889,-4.81999,15.84017,51.4473
-8.880704,27.48889,-4.81999,15.84017,22.72681
-8.880704,27.48889,-4.81999,15.84017,51.47539
-8.880704,27.48889,-4.81999,15.84017,45.66628
-8.880704,27.48889,-4.81999,15.84017,59.49466
-8.880704,27.48889,-4.81999,15.84017,49.31739
-8.880704,27.48889,-4.81999,15.84017,56.74324
-8.880704,27.48889,-4.81999,15.84017,33.94918
-8.880704,27.48889,-4.81999,15.84017,25.68505
-8.880704,27.48889,-4.81999,15.84017,56.00858
-8.880704,27.48889,-4.81999,15.84017,63.43408
-8.880704,27.48889,-4.81999,15.84017,42.63538
-8.880704,27.48889,-4.81999,15.84017,50.95448
-8.880704,27.48889,-4.81999,15.84017,66.79142
-8.880704,27.48889,-4.81999,15.84017,43.18636
-8.880704,27.48889,-4.81999,15.84017,29.1298
-8.880704,27.48889,-4.81999,15.84017,64.34911
-8.880704,27.48889,-4.81999,15.84017,38.50464
-8.880704,27.48889,-4.81999,15.84017,43.7551
-8.880704,27.48889,-4.81999,15.84017,60.74673
-8.880704,27.48889,-4.81999,15.84017,57.24457
-8.880704,27.48889,-4.81999,15.84017,38.33177
-8.880704,27.48889,-4.81999,15.84017,53.2998
-8.880704,27.48889,-4.81999,15.84017,44.72893
-8.880704,27.48889,-4.81999,15.84017,47.08472
-8.880704,27.48889,-4.81999,15.84017,45.64044
-8.880704,27.48889,-4.81999,15.84017,54.36708
-8.880704,27.48889,-4.81999,15.84017,37.84745
-8.880704,27.48889,-4.81999,15.84017,61.1423
-8.880704,27.48889,-4.81999,15.84017,40.27174
-8.880704,27.48889,-4.81999,15.84017,45.21292
-8.880704,27.48889,-4.81999,15.84017,26.69216
-8.880704,27.48889,-4.81999,15.84017,24.81882
-8.880704,27.48889,-4.81999,15.84017,59.43703
-8.880704,27.48889,-4.81999,15.84017,60.64195
-8.880704,27.48889,-4.81999,15.84017,47.01976
-8.880704,27.48889,-4.81999,15.84017,37.46149
-8.880704,27.48889,-4.81999,15.84017,57.60576
-8.880704,27.48889,-4.81999,15.84017,30.3504
-8.880704,27.48889,-4.81999,15.84017,61.13617
-8.880704,27.48889,-4.81999,15.84017,34.61768
-8.880704,27.48889,-4.81999,15.84017,35.93808
-8.880704,27.48889,-4.81999,15.84017,38.04581
-8.880704,27.48889,-4.81999,15.84017,29.32176
-8.880704,27.48889,-4.81999,15.84017,59.94559
-8.880704,27.48889,-4.81999,15.84017,39.70708
-8.880704,27.48889,-4.81999,15.84017,46.05809
-8.880704,27.48889,-4.81999,15.84017,32.94664
-8.880704,27.48889,-4.81999,15.84017,69.82166
-8.880704,27.48889,-4.81999,15.84017,56.06428
-8.880704,27.48889,-4.81999,15.84017,47.44306
-8.880704,27.48889,-4.81999,15.84017,43.81308
-8.880704,27.48889,-4.81999,15.84017,32.40471
-8.880704,27.48889,-4.81999,15.84017,64.67184
-8.880704,27.48889,-4.81999,15.84017,54.49144
-8.880704,27.48889,-4.81999,15.84017,48.38628
-8.880704,27.48889,-4.81999,15.84017,65.138
-8.880704,27.48889,-4.81999,15.84017,47.45234
-8.880704,27.48889,-4.81999,15.84017,29.14028
-8.880704,27.48889,-4.81999,15.84017,51.8934
-8.880704,27.48889,-4.81999,15.84017,63.40009
-8.880704,27.48889,-4.81999,15.84017,39.04134
-8.880704,27.48889,-4.81999,15.84017,30.20442
-8.880704,27.48889,-4.81999,15.84017,27.77363
-8.880704,27.48889,-4.81999,15.84017,39.87311
-8.880704,27.48889,-4.81999,15.84017,50.11997
-8.880704,27.48889,-4.81999,15.84017,44.01352
-8.880704,27.48889,-4.81999,15.84017,30.45402
-8.880704,27.48889,-4.81999,15.84017,42.74623
-8.880704,27.48889,-4.81999,15.84017,71.2261
-8.880704,27.48889,-4.81999,15.84017,48.77549
-8.880704,27.48889,-4.81999,15.84017,44.00773
-8.880704,27.48889,-4.81999,15.84017,70.33424
-8.880704,27.48889,-4.81999,15.84017,29.99925
-8.880704,27.48889,-4.81999,15.84017,38.9417
-8.880704,27.48889,-4.81999,15.84017,37.11516
-8.880704,27.48889,-4.81999,15.84017,65.07071
-8.880704,27.48889,-4.81999,15.84017,25.808
-8.880704,27.48889,-4.81999,15.84017,44.83739
-8.880704,27.48889,-4.81999,15.84017,65.4921
-8.880704,27.48889,-4.81999,15.84017,47.44926
-8.880704,27.48889,-4.81999,15.84017,55.91869
-8.880704,27.48889,-4.81999,15.84017,50.96444
-8.880704,27.48889,-4.81999,15.84017,52.88397
-8.880704,27.48889,-4.81999,15.84017,50.43739
-8.880704,27.48889,-4.81999,15.84017,68.8194
-8.880704,27.48889,-4.81999,15.84017,43.57079
-8.880704,27.48889,-4.81999,15.84017,37.89627
-8.880704,27.48889,-4.81999,15.84017,55.00819
-8.880704,27.48889,-4.81999,15.84017,61.25338
-8.880704,27.48889,-4.81999,15.84017,64.19042
-8.880704,27.48889,-4.81999,15.84017,53.50458
-8.880704,27.48889,-4.81999,15.84017,71.50916
-8.880704,27.48889,-4.81999,15.84017,64.16972
-8.880704,27.48889,-4.81999,15.84017,50.55089
-8.880704,27.48889,-4.81999,15.84017,52.54895
-8.880704,27.48889,-4.81999,15.84017,44.67371
-8.880704,27.48889,-4.81999,15.84017,46.00676
-8.880704,27.48889,-4.81999,15.84017,53.44698
-8.880704,27.48889,-4.81999,15.84017,43.71062
-8.880704,27.48889,-4.81999,15.84017,50.08704
-8.880704,27.48889,-4.81999,15.84017,31.75389
-8.880704,27.48889,-4.81999,15.84017,73.39593
-8.880704,27.48889,-4.81999,15.84017,36.02011
-8.880704,27.48889,-4.81999,15.84017,71.11717
-8.880704,27.48889,-4.81999,15.84017,47.70162
-8.880704,27.48889,-4.81999,15.84017,62.21238
-8.880704,27.48889,-4.81999,15.84017,35.21513
-8.880704,27.48889,-4.81999,15.84017,28.86568
-8.880704,27.48889,-4.81999,15.84017,47.44278
-8.880704,27.48889,-4.81999,15.84017,57.37346
-8.880704,27.48889,-4.81999,15.84017,52.44453
-8.880704,27.48889,-4.81999,15.84017,35.55921
-8.880704,27.48889,-4.81999,15.84017,56.80765
-8.880704,27.48889,-4.81999,15.84017,37.49668
-8.880704,27.48889,-4.81999,15.84017,57.703
-8.880704,27.48889,-4.81999,15.84017,68.52777
-8.880704,27.48889,-4.81999,15.84017,65.06656
-8.880704,27.48889,-4.81999,15.84017,24.82056
-8.880704,27.48889,-4.81999,15.84017,73.45831
-8.880704,27.48889,-4.81999,15.84017,37.93851
-8.880704,27.48889,-4.81999,15.84017,50.55477
-8.880704,27.48889,-4.81999,15.84017,62.18653
-8.880704,27.48889,-4.81999,15.84017,57.52425
-8.880704,27.48889,-4.81999,15.84017,32.89212
-8.880704,27.48889,-4.81999,15.84017,30.59198
-8.880704,27.48889,-4.81999,15.84017,49.78419
-8.880704,27.48889,-4.81999,15.84017,61.28466
-8.880704,27.48889,-4.81999,15.84017,55.68238
-8.880704,27.48889,-4.81999,15.84017,60.54926
-8.880704,27.48889,-4.81999,15.84017,38.59739
-8.880704,27.48889,-4.81999,15.84017,45.33073
-8.880704,27.48889,-4.81999,15.84017,50.24081
-8.880704,27.48889,-4.81999,15.84017,60.47759
-8.880704,27.48889,-4.81999,15.84017,40.88084
-8.880704,27.48889,-4.81999,15.84017,49.24799
-8.880704,27.48889,-4.81999,15.84017,50.30647
-8.880704,27.48889,-4.81999,15.84017,50.82182
-8.880704,27.48889,-4.81999,15.84017,60.30838
-8.880704,27.48889,-4.81999,15.84017,42.54662
-8.880704,27.48889,-4.81999,15.84017,60.28931
-8.880704,27.48889,-4.81999,15.84017,42.62485
-8.880704,27.48889,-4.81999,15.84017,37.50984
-8.880704,27.48889,-4.81999,15.84017,56.4712
-8.880704,27.48889,-4.81999,15.84017,39.33122
-8.880704,27.48889,-4.81999,15.84017,69.51614
-8.880704,27.48889,-4.81999,15.84017,34.57562
-8.880704,27.48889,-4.81999,15.84017,40.93917
-8.880704,27.48889,-4.81999,15.84017,75.05962
-8.880704,27.48889,-4.81999,15.84017,44.31154
-8.880704,27.48889,-4.81999,15.84017,72.22018
-8.880704,27.48889,-4.81999,15.84017,28.92849
-8.880704,27.48889,-4.81999,15.84017,38.64696
-8.880704,27.48889,-4.81999,15.84017,61.02067
-8.880704,27.48889,-4.81999,15.84017,68.38533
-8.880704,27.48889,-4.81999,15.84017,69.71281
-8.880704,27.48889,-4.81999,15.84017,73.76595
-8.880704,27.48889,-4.81999,15.84017,45.08243
-8.880704,27.48889,-4.81999,15.84017,38.5539
-8.880704,27.48889,-4.81999,15.84017,69.76391
-8.880704,27.48889,-4.81999,15.84017,31.75265
-8.880704,27.48889,-4.81999,15.84017,51.78926
-8.880704,27.48889,-4.81999,15.84017,62.46244
-8.880704,27.48889,-4.81999,15.84017,22.21274
-8.880704,27.48889,-4.81999,15.84017,40.88462
-8.880704,27.48889,-4.81999,15.84017,28.1273
-8.880704,27.48889,-4.81999,15.84017,72.79429
-8.880704,27.48889,-4.81999,15.84017,49.21745
-8.880704,27.48889,-4.81999,15.84017,49.24451
-8.880704,27.48889,-4.81999,15.84017,36.16061
-8.880704,27.48889,-4.81999,15.84017,30.35036
-8.880704,27.48889,-4.81999,15.84017,49.89207
-8.880704,27.48889,-4.81999,15.84017,77.03227
-8.880704,27.48889,-4.81999,15.84017,56.02665
-8.880704,27.48889,-4.81999,15.84017,67.16229
-8.880704,27.48889,-4.81999,15.84017,42.22189
-8.880704,27.48889,-4.81999,15.84017,71.03102
-8.880704,27.48889,-4.81999,15.84017,48.9949
-8.880704,27.48889,-4.81999,15.84017,38.99102
-8.880704,27.48889,-4.81999,15.84017,71.89038
-8.880704,27.48889,-4.81999,15.84017,33.78621
-8.880704,27.48889,-4.81999,15.84017,67.67596
-8.880704,27.48889,-4.81999,15.84017,28.87092
-8.880704,27.48889,-4.81999,15.84017,29.02465
-8.880704,27.48889,-4.81999,15.84017,46.45
-8.880704,27.48889,-4.81999,15.84017,68.06044
-8.880704,27.48889,-4.81999,15.84017,42.45835
-8.880704,27.48889,-4.81999,15.84017,53.51915
-8.880704,27.48889,-4.81999,15.84017,40.76522
-8.880704,27.48889,-4.81999,15.84017,69.95773
-8.880704,27.48889,-4.81999,15.84017,73.88713
-8.880704,27.48889,-4.81999,15.84017,44.68192
-8.880704,27.48889,-4.81999,15.84017,33.95041
-8.880704,27.48889,-4.81999,15.84017,45.04315
-8.880704,27.48889,-4.81999,15.84017,48.15682
-8.880704,27.48889,-4.81999,15.84017,49.04477
-8.880704,27.48889,-4.81999,15.84017,55.58175
-8.880704,27.48889,-4.81999,15.84017,63.64771
-8.880704,27.48889,-4.81999,15.84017,46.51942
-8.880704,27.48889,-4.81999,15.84017,51.70078
-8.880704,27.48889,-4.81999,15.84017,43.51693
-8.880704,27.48889,-4.81999,15.84017,56.96609
-8.880704,27.48889,-4.81999,15.84017,55.14555
-8.880704,27.48889,-4.81999,15.84017,56.92503
-8.880704,27.48889,-4.81999,15.84017,45.99345
-8.880704,27.48889,-4.81999,15.84017,51.4086
-8.880704,27.48889,-4.81999,15.84017,56.37775
-8.880704,27.48889,-4.81999,15.84017,25.94242
-8.880704,27.48889,-4.81999,15.84017,70.21808
-8.880704,27.48889,-4.81999,15.84017,36.30031
-8.880704,27.48889,-4.81999,15.84017,54.63418
-8.880704,27.48889,-4.81999,15.84017,39.26983
-8.880704,27.48889,-4.81999,15.84017,41.93858
-8.880704,27.48889,-4.81999,15.84017,61.2749
-8.880704,27.48889,-4.81999,15.84017,54.83817
-8.880704,27.48889,-4.81999,15.84017,47.24849
-8.880704,27.48889,-4.81999,15.84017,49.67603
-8.880704,27.48889,-4.81999,15.84017,37.36731
-8.880704,27.48889,-4.81999,15.84017,29.85162
-8.880704,27.48889,-4.81999,15.84017,33.03653
-8.880704,27.48889,-4.81999,15.84017,31.3805
-8.880704,27.48889,-4.81999,15.84017,38.94965
-8.880704,27.48889,-4.81999,15.84017,40.12873
-8.880704,27.48889,-4.81999,15.84017,41.66299
-8.880704,27.48889,-4.81999,15.84017,31.33134
-8.880704,27.48889,-4.81999,15.84017,59.18891
-8.880704,27.48889,-4.81999,15.84017,34.68199
-8.880704,27.48889,-4.81999,15.84017,26.87522
-8.880704,27.48889,-4.81999,15.84017,55.0219
-8.880704,27.48889,-4.81999,15.84017,30.59062
-8.880704,27.48889,-4.81999,15.84017,38.70595
-8.880704,27.48889,-4.81999,15.84017,33.25532
-8.880704,27.48889,-4.81999,15.84017,50.35962
-8.880704,27.48889,-4.81999,15.84017,47.01505
-8.880704,27.48889,-4.81999,15.84017,30.49163
-8.880704,27.48889,-4.81999,15.84017,32.99235
-8.880704,27.48889,-4.81999,15.84017,51.03856
-8.880704,27.48889,-4.81999,15.84017,62.9892
-8.880704,27.48889,-4.81999,15.84017,60.79457
-8.880704,27.48889,-4.81999,15.84017,62.52815
-8.880704,27.48889,-4.81999,15.84017,69.23954
-8.880704,27.48889,-4.81999,15.84017,67.71428
-8.880704,27.48889,-4.81999,15.84017,32.44749
-8.880704,27.48889,-4.81999,15.84017,58.12485
-8.880704,27.48889,-4.81999,15.84017,40.50424
-8.880704,27.48889,-4.81999,15.84017,38.48527
-8.880704,27.48889,-4.81999,15.84017,67.51395
-8.880704,27.48889,-4.81999,15.84017,49.29698
-8.880704,27.48889,-4.81999,15.84017,61.02542
-8.880704,27.48889,-4.81999,15.84017,47.17118
-8.880704,27.48889,-4.81999,15.84017,45.48783
-8.880704,27.48889,-4.81999,15.84017,26.81247
-8.880704,27.48889,-4.81999,15.84017,40.63964
-8.880704,27.48889,-4.81999,15.84017,62.55652
-8.880704,27.48889,-4.81999,15.84017,24.65543
-8.880704,27.48889,-4.81999,15.84017,37.88225
-8.880704,27.48889,-4.81999,15.84017,34.22749
-8.880704,27.48889,-4.81999,15.84017,66.13644
-8.880704,27.48889,-4.81999,15.84017,30.33366
-8.880704,27.48889,-4.81999,15.84017,23.97517
-8.880704,27.48889,-4.81999,15.84017,23.40927
-8.880704,27.48889,-4.81999,15.84017,53.01868
-8.880704,27.48889,-4.81999,15.84017,32.2854
-8.880704,27.48889,-4.81999,15.84017,45.3856
-8.880704,27.48889,-4.81999,15.84017,47.76414
-8.880704,27.48889,-4.81999,15.84017,46.41639
-8.880704,27.48889,-4.81999,15.84017,71.73239
-8.880704,27.48889,-4.81999,15.84017,71.99162
-8.880704,27.48889,-4.81999,15.84017,34.75383
-8.880704,27.48889,-4.81999,15.84017,53.711
-8.880704,27.48889,-4.81999,15.84017,31.3844
-8.880704,27.48889,-4.81999,15.84017,63.07684
-8.880704,27.48889,-4.81999,15.84017,26.1796
-8.880704,27.48889,-4.81999,15.84017,37.92675
-8.880704,27.48889,-4.81999,15.84017,38.73599
-8.880704,27.48889,-4.81999,15.84017,27.03896
-8.880704,27.48889,-4.81999,15.84017,46.3277
-8.880704,27.48889,-4.81999,15.84017,33.88744
-8.880704,27.48889,-4.81999,15.84017,50.78686
-8.880704,27.48889,-4.81999,15.84017,32.28853
-8.880704,27.48889,-4.81999,15.84017,36.84607
-8.880704,27.48889,-4.81999,15.84017,60.58301
-8.880704,27.48889,-4.81999,15.84017,58.45978
-8.880704,27.48889,-4.81999,15.84017,22.81085
-8.880704,27.48889,-4.81999,15.84017,45.07685
-8.880704,27.48889,-4.81999,15.84017,24.38654
-8.880704,27.48889,-4.81999,15.84017,37.2769
-8.880704,27.48889,-4.81999,15.84017,49.48419
-8.880704,27.48889,-4.81999,15.84017,66.23201
-8.880704,27.48889,-4.81999,15.84017,35.94656
-8.880704,27.48889,-4.81999,15.84017,30.30806
-8.880704,27.48889,-4.81999,15.84017,58.44956
-8.880704,27.48889,-4.81999,15.84017,57.2055
-8.880704,27.48889,-4.81999,15.84017,59.95525
-8.880704,27.48889,-4.81999,15.84017,34.89315
-8.880704,27.48889,-4.81999,15.84017,52.96558
-8.880704,27.48889,-4.81999,15.84017,33.90512
-8.880704,27.48889,-4.81999,15.84017,49.69965
-8.880704,27.48889,-4.81999,15.84017,35.16865
-8.880704,27.48889,-4.81999,15.84017,52.96997
-8.880704,27.48889,-4.81999,15.84017,31.83057
-8.880704,27.48889,-4.81999,15.84017,28.88225
-8.880704,27.48889,-4.81999,15.84017,60.44975
-8.880704,27.48889,-4.81999,15.84017,57.50804
-8.880704,27.48889,-4.81999,15.84017,61.06048
-8.880704,27.48889,-4.81999,15.84017,24.32754
-8.880704,27.48889,-4.81999,15.84017,53.54749
-8.880704,27.48889,-4.81999,15.84017,58.05971
-8.880704,27.48889,-4.81999,15.84017,67.18663
-8.880704,27.48889,-4.81999,15.84017,58.57477
-8.880704,27.48889,-4.81999,15.84017,35.22322
-8.880704,27.48889,-4.81999,15.84017,27.58057
-8.880704,27.48889,-4.81999,15.84017,40.34237
-8.880704,27.48889,-4.81999,15.84017,32.06987
-8.880704,27.48889,-4.81999,15.84017,50.82264
-8.880704,27.48889,-4.81999,15.84017,54.90058
-8.880704,27.48889,-4.81999,15.84017,53.49763
-8.880704,27.48889,-4.81999,15.84017,54.00582
-8.880704,27.48889,-4.81999,15.84017,38.53165
-8.880704,27.48889,-4.81999,15.84017,63.73711
-8.880704,27.48889,-4.81999,15.84017,47.82585
-8.880704,27.48889,-4.81999,15.84017,32.52983
-8.880704,27.48889,-4.81999,15.84017,54.07648
-8.880704,27.48889,-4.81999,15.84017,48.52525
-8.880704,27.48889,-4.81999,15.84017,24.2181
-8.880704,27.48889,-4.81999,15.84017,43.94596
-8.880704,27.48889,-4.81999,15.84017,25.47776
-8.880704,27.48889,-4.81999,15.84017,66.24979
-8.880704,27.48889,-4.81999,15.84017,40.72898
-8.880704,27.48889,-4.81999,15.84017,41.47856
-8.880704,27.48889,-4.81999,15.84017,47.58187
-8.880704,27.48889,-4.81999,15.84017,22.76333
-8.880704,27.48889,-4.81999,15.84017,50.71747
-8.880704,27.48889,-4.81999,15.84017,34.83472
-8.880704,27.48889,-4.81999,15.84017,43.34518
-8.880704,27.48889,-4.81999,15.84017,44.8165
-8.880704,27.48889,-4.81999,15.84017,56.63051
-8.880704,27.48889,-4.81999,15.84017,78.6159
-8.880704,27.48889,-4.81999,15.84017,43.50495
-8.880704,27.48889,-4.81999,15.84017,60.24155
-8.880704,27.48889,-4.81999,15.84017,48.62692
-8.880704,27.48889,-4.81999,15.84017,51.89335
-8.880704,27.48889,-4.81999,15.84017,37.03207
-8.880704,27.48889,-4.81999,15.84017,31.15958
-8.880704,27.48889,-4.81999,15.84017,56.29884
-8.880704,27.48889,-4.81999,15.84017,55.61244
-8.880704,27.48889,-4.81999,15.84017,42.86312
-8.880704,27.48889,-4.81999,15.84017,30.11334
-8.880704,27.48889,-4.81999,15.84017,35.33055
-8.880704,27.48889,-4.81999,15.84017,20.68303
-8.880704,27.48889,-4.81999,15.84017,62.63771
-8.880704,27.48889,-4.81999,15.84017,49.32829
-8.880704,27.48889,-4.81999,15.84017,34.51101
-8.880704,27.48889,-4.81999,15.84017,43.45919
-8.880704,27.48889,-4.81999,15.84017,28.63257
-8.880704,27.48889,-4.81999,15.84017,25.32162
-8.880704,27.48889,-4.81999,15.84017,40.16855
-8.880704,27.48889,-4.81999,15.84017,71.71054
-8.880704,27.48889,-4.81999,15.84017,58.5294
-8.880704,27.48889,-4.81999,15.84017,37.12858
-8.880704,27.48889,-4.81999,15.84017,52.78666
-8.880704,27.48889,-4.81999,15.84017,30.50531
-8.880704,27.48889,-4.81999,15.84017,70.14822
-8.880704,27.48889,-4.81999,15.84017,38.12677
-8.880704,27.48889,-4.81999,15.84017,34.71875
-8.880704,27.48889,-4.81999,15.84017,31.65267
-8.880704,27.48889,-4.81999,15.84017,35.27717
-8.880704,27.48889,-4.81999,15.84017,26.15611
-8.880704,27.48889,-4.81999,15.84017,51.90947
-8.880704,27.48889,-4.81999,15.84017,59.65868
-8.880704,27.48889,-4.81999,15.84017,55.14283
-8.880704,27.48889,-4.81999,15.84017,48.9148
-8.880704,27.48889,-4.81999,15.84017,64.64824
-8.880704,27.48889,-4.81999,15.84017,36.21659
-8.880704,27.48889,-4.81999,15.84017,30.08676
-8.880704,27.48889,-4.81999,15.84017,76.9252
-8.880704,27.48889,-4.81999,15.84017,54.40444
-8.880704,27.48889,-4.81999,15.84017,22.06621
-8.880704,27.48889,-4.81999,15.84017,30.84183
-8.880704,27.48889,-4.81999,15.84017,31.7198
-8.880704,27.48889,-4.81999,15.84017,37.2544
-8.880704,27.48889,-4.81999,15.84017,47.90508
-8.880704,27.48889,-4.81999,15.84017,33.99404
-8.880704,27.48889,-4.81999,15.84017,21.49878
-8.880704,27.48889,-4.81999,15.84017,47.95113
-8.880704,27.48889,-4.81999,15.84017,40.70683
-8.880704,27.48889,-4.81999,15.84017,31.25138
-8.880704,27.48889,-4.81999,15.84017,48.2697
-8.880704,27.48889,-4.81999,15.84017,21.26065
-8.880704,27.48889,-4.81999,15.84017,31.57784
-8.880704,27.48889,-4.81999,15.84017,40.46286
-8.880704,27.48889,-4.81999,15.84017,46.84348
-8.880704,27.48889,-4.81999,15.84017,55.91954
-8.880704,27.48889,-4.81999,15.84017,59.5537
-8.880704,27.48889,-4.81999,15.84017,35.00782
-8.880704,27.48889,-4.81999,15.84017,53.51563
-8.880704,27.48889,-4.81999,15.84017,22.61876
-8.880704,27.48889,-4.81999,15.84017,41.66813
-8.880704,27.48889,-4.81999,15.84017,65.4817
-8.880704,27.48889,-4.81999,15.84017,39.76398
-8.880704,27.48889,-4.81999,15.84017,33.62422
-8.880704,27.48889,-4.81999,15.84017,64.90894
-8.880704,27.48889,-4.81999,15.84017,41.14997
-8.880704,27.48889,-4.81999,15.84017,30.66561
-8.880704,27.48889,-4.81999,15.84017,56.96512
-8.880704,27.48889,-4.81999,15.84017,34.86648
-8.880704,27.48889,-4.81999,15.84017,42.40882
-8.880704,27.48889,-4.81999,15.84017,65.20962
-8.880704,27.48889,-4.81999,15.84017,22.70957
-8.880704,27.48889,-4.81999,15.84017,25.08537
-8.880704,27.48889,-4.81999,15.84017,52.29699
-8.880704,27.48889,-4.81999,15.84017,62.67557
-8.880704,27.48889,-4.81999,15.84017,36.23563
-8.880704,27.48889,-4.81999,15.84017,38.56487
-8.880704,27.48889,-4.81999,15.84017,60.1582
-8.880704,27.48889,-4.81999,15.84017,68.3666
-8.880704,27.48889,-4.81999,15.84017,27.11152
-8.880704,27.48889,-4.81999,15.84017,72.75797
-8.880704,27.48889,-4.81999,15.84017,46.58742
-8.880704,27.48889,-4.81999,15.84017,54.94245
-8.880704,27.48889,-4.81999,15.84017,48.84509
-8.880704,27.48889,-4.81999,15.84017,23.37307
-8.880704,27.48889,-4.81999,15.84017,43.1865
-8.880704,27.48889,-4.81999,15.84017,50.83241
-8.880704,27.48889,-4.81999,15.84017,31.88997
-8.880704,27.48889,-4.81999,15.84017,44.45401
-8.880704,27.48889,-4.81999,15.84017,55.0407
-8.880704,27.48889,-4.81999,15.84017,71.88449
-8.880704,27.48889,-4.81999,15.84017,49.74063
-8.880704,27.48889,-4.81999,15.84017,63.55839
-8.880704,27.48889,-4.81999,15.84017,59.34136
-8.880704,27.48889,-4.81999,15.84017,47.48676
-8.880704,27.48889,-4.81999,15.84017,39.73523
-8.880704,27.48889,-4.81999,15.84017,25.75232
-8.880704,27.48889,-4.81999,15.84017,65.89787
-8.880704,27.48889,-4.81999,15.84017,62.98703
-8.880704,27.48889,-4.81999,15.84017,24.5079
-8.880704,27.48889,-4.81999,15.84017,24.77377
-8.880704,27.48889,-4.81999,15.84017,62.98428
-8.880704,27.48889,-4.81999,15.84017,53.96431
-8.880704,27.48889,-4.81999,15.84017,66.332
-8.880704,27.48889,-4.81999,15.84017,57.85103
-8.880704,27.48889,-4.81999,15.84017,41.73439
-8.880704,27.48889,-4.81999,15.84017,22.47304
-8.880704,27.48889,-4.81999,15.84017,40.69303
-8.880704,27.48889,-4.81999,15.84017,55.91172
-8.880704,27.48889,-4.81999,15.84017,69.40273
-8.880704,27.48889,-4.81999,15.84017,43.45513
-8.880704,27.48889,-4.81999,15.84017,58.47709
-8.880704,27.48889,-4.81999,15.84017,56.94966
-8.880704,27.48889,-4.81999,15.84017,45.80643
-8.880704,27.48889,-4.81999,15.84017,73.21619
-8.880704,27.48889,-4.81999,15.84017,63.32806
-8.880704,27.48889,-4.81999,15.84017,49.00703
-8.880704,27.48889,-4.81999,15.84017,41.51963
-8.880704,27.48889,-4.81999,15.84017,51.0103
-8.880704,27.48889,-4.81999,15.84017,78.54926
-8.880704,27.48889,-4.81999,15.84017,40.53295
-8.880704,27.48889,-4.81999,15.84017,32.36303
-8.880704,27.48889,-4.81999,15.84017,52.37647
-8.880704,27.48889,-4.81999,15.84017,48.374
-8.880704,27.48889,-4.81999,15.84017,65.48817
-8.880704,27.48889,-4.81999,15.84017,28.16547
-8.880704,27.48889,-4.81999,15.84017,29.06066
-8.880704,27.48889,-4.81999,15.84017,67.57499
-8.880704,27.48889,-4.81999,15.84017,53.01554
-8.880704,27.48889,-4.81999,15.84017,46.10233
-8.880704,27.48889,-4.81999,15.84017,72.29042
-8.880704,27.48889,-4.81999,15.84017,56.45662
-8.880704,27.48889,-4.81999,15.84017,41.58881
