patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
6.515979,48.87573,66.02413,-13.25604,87.88931
6.515979,48.87573,66.02413,-13.25604,85.05458
6.515979,48.87573,66.02413,-13.25604,109.8238
6.515979,48.87573,66.02413,-13.25604,96.88525
6.515979,48.87573,66.02413,-13.25604,76.67737
6.515979,48.87573,66.02413,-13.25604,79.95287
6.515979,48.87573,66.02413,-13.25604,82.70936
6.515979,48.87573,66.02413,-13.25604,103.8909
6.515979,48.87573,66.02413,-13.25604,75.27925
6.515979,48.87573,66.02413,-13.25604,104.8832
6.515979,48.87573,66.02413,-13.25604,85.42245
6.515979,48.87573,66.02413,-13.25604,97.52442
6.515979,48.87573,66.02413,-13.25604,85.2892
6.515979,48.87573,66.02413,-13.25604,113.1896
6.515979,48.87573,66.02413,-13.25604,83.21786
6.515979,48.87573,66.02413,-13.25604,99.41888
6.515979,48.87573,66.02413,-13.25604,108.9987
6.515979,48.87573,66.02413,-13.25604,92.06193
6.515979,48.87573,66.02413,-13.25604,116.5077
6.515979,48.87573,66.02413,-13.25604,117.713
6.515979,48.87573,66.02413,-13.25604,98.92641
6.515979,48.87573,66.02413,-13.25604,82.88496
6.515979,48.87573,66.02413,-13.25604,98.12452
6.515979,48.87573,66.02413,-13.25604,91.13159
6.515979,48.87573,66.02413,-13.25604,81.15307
6.515979,48.87573,66.02413,-13.25604,112.8999
6.515979,48.87573,66.02413,-13.25604,93.48444
6.515979,48.87573,66.02413,-13.25604,96.39979
6.515979,48.87573,66.02413,-13.25604,82.64872
6.515979,48.87573,66.02413,-13.25604,84.51708
6.515979,48.87573,66.02413,-13.25604,103.0202
6.515979,48.87573,66.02413,-13.25604,98.40338
6.515979,48.87573,66.02413,-13.25604,86.09165
6.515979,48.87573,66.02413,-13.25604,97.6888
6.515979,48.87573,66.02413,-13.25604,77.97935
6.515979,48.87573,66.02413,-13.25604,99.42889
6.515979,48.87573,66.02413,-13.25604,89.63038
6.515979,48.87573,66.02413,-13.25604,89.91746
6.515979,48.87573,66.02413,-13.25604,89.84325
6.515979,48.87573,66.02413,-13.25604,92.07455
6.515979,48.87573,66.02413,-13.25604,87.32324
6.515979,48.87573,66.02413,-13.25604,104.3088
6.515979,48.87573,66.02413,-13.25604,94.28548
6.515979,48.87573,66.02413,-13.25604,118.6604
6.515979,48.87573,66.02413,-13.25604,84.94231
6.515979,48.87573,66.02413,-13.25604,111.5832
6.515979,48.87573,66.02413,-13.25604,92.74622
6.515979,48.87573,66.02413,-13.25604,92.58801
6.515979,48.87573,66.02413,-13.25604,93.84035
6.515979,48.87573,66.02413,-13.25604,97.06889
6.515979,48.87573,66.02413,-13.25604,100.928
6.515979,48.87573,66.02413,-13.25604,86.83489
6.515979,48.87573,66.02413,-13.25604,88.56715
6.515979,48.87573,66.02413,-13.25604,90.91229
6.515979,48.87573,66.02413,-13.25604,87.80225
6.515979,48.87573,66.02413,-13.25604,83.34163
6.515979,48.87573,66.02413,-13.25604,106.5196
6.515979,48.87573,66.02413,-13.25604,111.1559
6.515979,48.87573,66.02413,-13.25604,118.0279
6.515979,48.87573,66.02413,-13.25604,105.2931
6.515979,48.87573,66.02413,-13.25604,90.49931
6.515979,48.87573,66.02413,-13.25604,82.74057
6.515979,48.87573,66.02413,-13.25604,86.39315
6.515979,48.87573,66.02413,-13.25604,115.3033
6.515979,48.87573,66.02413,-13.25604,81.42316
6.515979,48.87573,66.02413,-13.25604,95.90651
6.515979,48.87573,66.02413,-13.25604,80.96138
6.515979,48.87573,66.02413,-13.25604,75.2723
6.515979,48.87573,66.02413,-13.25604,102.4659
6.515979,48.87573,66.02413,-13.25604,84.13574
6.515979,48.87573,66.02413,-13.25604,81.27769
6.515979,48.87573,66.02413,-13.25604,90.63109
6.515979,48.87573,66.02413,-13.25604,95.86229
6.515979,48.87573,66.02413,-13.25604,111.5025
6.515979,48.87573,66.02413,-13.25604,82.37
6.515979,48.87573,66.02413,-13.25604,95.66348
6.515979,48.87573,66.02413,-13.25604,92.0237
6.515979,48.87573,66.02413,-13.25604,83.22836
6.515979,48.87573,66.02413,-13.25604,79.56158
6.515979,48.87573,66.02413,-13.25604,85.20395
6.515979,48.87573,66.02413,-13.25604,82.18738
6.515979,48.87573,66.02413,-13.25604,110.4863
6.515979,48.87573,66.02413,-13.25604,87.37395
6.515979,48.87573,66.02413,-13.25604,85.33897
6.515979,48.87573,66.02413,-13.25604,98.87517
6.515979,48.87573,66.02413,-13.25604,93.3531
6.515979,48.87573,66.02413,-13.25604,96.64837
6.515979,48.87573,66.02413,-13.25604,112.0029
6.515979,48.87573,66.02413,-13.25604,84.81194
6.515979,48.87573,66.02413,-13.25604,103.3185
6.515979,48.87573,66.02413,-13.25604,76.35094
6.515979,48.87573,66.02413,-13.25604,115.3739
6.515979,48.87573,66.02413,-13.25604,107.198
6.515979,48.87573,66.02413,-13.25604,79.49515
6.515979,48.87573,66.02413,-13.25604,87.44298
6.515979,48.87573,66.02413,-13.25604,77.5687
6.515979,48.87573,66.02413,-13.25604,79.28645
6.515979,48.87573,66.02413,-13.25604,81.39644
6.515979,48.87573,66.02413,-13.25604,74.33913
6.515979,48.87573,66.02413,-13.25604,93.54247
6.515979,48.87573,66.02413,-13.25604,102.5475
6.515979,48.87573,66.02413,-13.25604,86.01357
6.515979,48.87573,66.02413,-13.25604,82.83311
6.515979,48.87573,66.02413,-13.25604,95.5036
6.515979,48.87573,66.02413,-13.25604,91.32973
6.515979,48.87573,66.02413,-13.25604,100.1221
6.515979,48.87573,66.02413,-13.25604,113.4745
6.515979,48.87573,66.02413,-13.25604,82.63998
6.515979,48.87573,66.02413,-13.25604,90.2046
6.515979,48.87573,66.02413,-13.25604,84.35754
6.515979,48.87573,66.02413,-13.25604,80.60058
6.515979,48.87573,66.02413,-13.25604,87.23344
6.515979,48.87573,66.02413,-13.25604,83.69136
6.515979,48.87573,66.02413,-13.25604,113.0816
6.515979,48.87573,66.02413,-13.25604,83.20351
6.515979,48.87573,66.02413,-13.25604,80.67406
6.515979,48.87573,66.02413,-13.25604,77.70216
6.515979,48.87573,66.02413,-13.25604,79.09683
6.515979,48.87573,66.02413,-13.25604,111.7056
6.515979,48.87573,66.02413,-13.25604,111.0049
6.515979,48.87573,66.02413,-13.25604,87.07895
6.515979,48.87573,66.02413,-13.25604,82.56075
6.515979,48.87573,66.02413,-13.25604,88.91777
6.515979,48.87573,66.02413,-13.25604,108.3464
6.515979,48.87573,66.02413,-13.25604,80.21259
6.515979,48.87573,66.02413,-13.25604,99.07082
6.515979,48.87573,66.02413,-13.25604,85.55939
6.515979,48.87573,66.02413,-13.25604,108.3744
6.515979,48.87573,66.02413,-13.25604,88.001
6.515979,48.87573,66.02413,-13.25604,103.5466
6.515979,48.87573,66.02413,-13.25604,81.56734
6.515979,48.87573,66.02413,-13.25604,86.79102
6.515979,48.87573,66.02413,-13.25604,82.87844
6.515979,48.87573,66.02413,-13.25604,107.6688
6.515979,48.87573,66.02413,-13.25604,88.33614
6.515979,48.87573,66.02413,-13.25604,86.33324
6.515979,48.87573,66.02413,-13.25604,81.3318
6.515979,48.87573,66.02413,-13.25604,76.45399
6.515979,48.87573,66.02413,-13.25604,111.3131
6.515979,48.87573,66.02413,-13.25604,87.7642
6.515979,48.87573,66.02413,-13.25604,85.73879
6.515979,48.87573,66.02413,-13.25604,93.9491
6.515979,48.87573,66.02413,-13.25604,94.84113
6.515979,48.87573,66.02413,-13.25604,83.25611
6.515979,48.87573,66.02413,-13.25604,104.134
6.515979,48.87573,66.02413,-13.25604,99.98677
6.515979,48.87573,66.02413,-13.25604,82.17655
6.515979,48.87573,66.02413,-13.25604,81.52721
6.515979,48.87573,66.02413,-13.25604,107.04
6.515979,48.87573,66.02413,-13.25604,92.27978
6.515979,48.87573,66.02413,-13.25604,97.46253
6.515979,48.87573,66.02413,-13.25604,82.66928
6.515979,48.87573,66.02413,-13.25604,113.781
6.515979,48.87573,66.02413,-13.25604,82.97256
6.515979,48.87573,66.02413,-13.25604,103.0599
6.515979,48.87573,66.02413,-13.25604,94.22723
6.515979,48.87573,66.02413,-13.25604,96.02974
6.515979,48.87573,66.02413,-13.25604,83.48369
6.515979,48.87573,66.02413,-13.25604,113.9577
6.515979,48.87573,66.02413,-13.25604,95.46216
6.515979,48.87573,66.02413,-13.25604,84.15914
6.515979,48.87573,66.02413,-13.25604,98.69754
6.515979,48.87573,66.02413,-13.25604,83.05833
6.515979,48.87573,66.02413,-13.25604,90.18094
6.515979,48.87573,66.02413,-13.25604,82.04683
6.515979,48.87573,66.02413,-13.25604,84.46807
6.515979,48.87573,66.02413,-13.25604,80.27802
6.515979,48.87573,66.02413,-13.25604,98.35735
6.515979,48.87573,66.02413,-13.25604,82.35117
6.515979,48.87573,66.02413,-13.25604,88.35108
6.515979,48.87573,66.02413,-13.25604,81.12791
6.515979,48.87573,66.02413,-13.25604,109.7377
6.515979,48.87573,66.02413,-13.25604,98.85715
6.515979,48.87573,66.02413,-13.25604,110.7382
6.515979,48.87573,66.02413,-13.25604,117.1373
6.515979,48.87573,66.02413,-13.25604,87.28884
6.515979,48.87573,66.02413,-13.25604,85.59833
6.515979,48.87573,66.02413,-13.25604,80.52325
6.515979,48.87573,66.02413,-13.25604,108.7888
6.515979,48.87573,66.02413,-13.25604,86.61793
6.515979,48.87573,66.02413,-13.25604,108.9164
6.515979,48.87573,66.02413,-13.25604,105.4202
6.515979,48.87573,66.02413,-13.25604,108.6934
6.515979,48.87573,66.02413,-13.25604,106.8233
6.515979,48.87573,66.02413,-13.25604,88.96009
6.515979,48.87573,66.02413,-13.25604,90.45222
6.515979,48.87573,66.02413,-13.25604,112.4791
6.515979,48.87573,66.02413,-13.25604,101.3893
6.515979,48.87573,66.02413,-13.25604,109.8858
6.515979,48.87573,66.02413,-13.25604,82.76608
6.515979,48.87573,66.02413,-13.25604,86.57737
6.515979,48.87573,66.02413,-13.25604,84.14123
6.515979,48.87573,66.02413,-13.25604,92.97396
6.515979,48.87573,66.02413,-13.25604,109.2405
6.515979,48.87573,66.02413,-13.25604,79.51058
6.515979,48.87573,66.02413,-13.25604,83.59585
6.515979,48.87573,66.02413,-13.25604,109.1574
6.515979,48.87573,66.02413,-13.25604,111.2586
6.515979,48.87573,66.02413,-13.25604,84.49792
6.515979,48.87573,66.02413,-13.25604,83.82112
6.515979,48.87573,66.02413,-13.25604,107.1772
6.515979,48.87573,66.02413,-13.25604,96.2887
6.515979,48.87573,66.02413,-13.25604,86.50634
6.515979,48.87573,66.02413,-13.25604,92.00248
6.515979,48.87573,66.02413,-13.25604,81.05724
6.515979,48.87573,66.02413,-13.25604,112.3945
6.515979,48.87573,66.02413,-13.25604,79.15557
6.515979,48.87573,66.02413,-13.25604,92.52685
6.515979,48.87573,66.02413,-13.25604,113.0568
6.515979,48.87573,66.02413,-13.25604,113.2174
6.515979,48.87573,66.02413,-13.25604,100.7905
6.515979,48.87573,66.02413,-13.25604,85.7065
6.515979,48.87573,66.02413,-13.25604,94.61986
6.515979,48.87573,66.02413,-13.25604,110.4119
6.515979,48.87573,66.02413,-13.25604,86.81532
6.515979,48.87573,66.02413,-13.25604,93.56253
6.515979,48.87573,66.02413,-13.25604,85.31971
6.515979,48.87573,66.02413,-13.25604,96.65172
6.515979,48.87573,66.02413,-13.25604,107.699
6.515979,48.87573,66.02413,-13.25604,84.96252
6.515979,48.87573,66.02413,-13.25604,75.08529
6.515979,48.87573,66.02413,-13.25604,88.86083
6.515979,48.87573,66.02413,-13.25604,117.4784
6.515979,48.87573,66.02413,-13.25604,114.4107
6.515979,48.87573,66.02413,-13.25604,104.0988
6.515979,48.87573,66.02413,-13.25604,95.9081
6.515979,48.87573,66.02413,-13.25604,100.5938
6.515979,48.87573,66.02413,-13.25604,82.76404
6.515979,48.87573,66.02413,-13.25604,95.09626
6.515979,48.87573,66.02413,-13.25604,98.34259
6.515979,48.87573,66.02413,-13.25604,95.31189
6.515979,48.87573,66.02413,-13.25604,105.1994
6.515979,48.87573,66.02413,-13.25604,75.61386
6.515979,48.87573,66.02413,-13.25604,76.11966
6.515979,48.87573,66.02413,-13.25604,78.1497
6.515979,48.87573,66.02413,-13.25604,89.92615
6.515979,48.87573,66.02413,-13.25604,79.18958
6.515979,48.87573,66.02413,-13.25604,113.5067
6.515979,48.87573,66.02413,-13.25604,116.1073
6.515979,48.87573,66.02413,-13.25604,100.4671
6.515979,48.87573,66.02413,-13.25604,92.5713
6.515979,48.87573,66.02413,-13.25604,96.49062
6.515979,48.87573,66.02413,-13.25604,107.4686
6.515979,48.87573,66.02413,-13.25604,108.1675
6.515979,48.87573,66.02413,-13.25604,82.25003
6.515979,48.87573,66.02413,-13.25604,80.8827
6.515979,48.87573,66.02413,-13.25604,110.9465
6.515979,48.87573,66.02413,-13.25604,80.89491
6.515979,48.87573,66.02413,-13.25604,112.6542
6.515979,48.87573,66.02413,-13.25604,96.92102
6.515979,48.87573,66.02413,-13.25604,81.95141
6.515979,48.87573,66.02413,-13.25604,83.09272
6.515979,48.87573,66.02413,-13.25604,86.53069
6.515979,48.87573,66.02413,-13.25604,106.688
6.515979,48.87573,66.02413,-13.25604,108.3711
6.515979,48.87573,66.02413,-13.25604,114.996
6.515979,48.87573,66.02413,-13.25604,92.34474
6.515979,48.87573,66.02413,-13.25604,89.77396
6.515979,48.87573,66.02413,-13.25604,81.21319
6.515979,48.87573,66.02413,-13.25604,85.75819
6.515979,48.87573,66.02413,-13.25604,82.88627
6.515979,48.87573,66.02413,-13.25604,97.86591
6.515979,48.87573,66.02413,-13.25604,88.80235
6.515979,48.87573,66.02413,-13.25604,98.10449
6.515979,48.87573,66.02413,-13.25604,110.9687
6.515979,48.87573,66.02413,-13.25604,80.85368
6.515979,48.87573,66.02413,-13.25604,113.7009
6.515979,48.87573,66.02413,-13.25604,108.3951
6.515979,48.87573,66.02413,-13.25604,91.66734
6.515979,48.87573,66.02413,-13.25604,87.65469
6.515979,48.87573,66.02413,-13.25604,98.29345
6.515979,48.87573,66.02413,-13.25604,108.2339
6.515979,48.87573,66.02413,-13.25604,116.4544
6.515979,48.87573,66.02413,-13.25604,84.41395
6.515979,48.87573,66.02413,-13.25604,84.74297
6.515979,48.87573,66.02413,-13.25604,98.98019
6.515979,48.87573,66.02413,-13.25604,82.86694
6.515979,48.87573,66.02413,-13.25604,91.50163
6.515979,48.87573,66.02413,-13.25604,81.87051
6.515979,48.87573,66.02413,-13.25604,116.5531
6.515979,48.87573,66.02413,-13.25604,83.13759
6.515979,48.87573,66.02413,-13.25604,92.7877
6.515979,48.87573,66.02413,-13.25604,107.3626
6.515979,48.87573,66.02413,-13.25604,78.74065
6.515979,48.87573,66.02413,-13.25604,79.61819
6.515979,48.87573,66.02413,-13.25604,91.89825
6.515979,48.87573,66.02413,-13.25604,93.15763
6.515979,48.87573,66.02413,-13.25604,84.58862
6.515979,48.87573,66.02413,-13.25604,114.4278
6.515979,48.87573,66.02413,-13.25604,88.25345
6.515979,48.87573,66.02413,-13.25604,80.14185
6.515979,48.87573,66.02413,-13.25604,76.83981
6.515979,48.87573,66.02413,-13.25604,89.88661
6.515979,48.87573,66.02413,-13.25604,81.39394
6.515979,48.87573,66.02413,-13.25604,107.8096
6.515979,48.87573,66.02413,-13.25604,106.8013
6.515979,48.87573,66.02413,-13.25604,88.74958
6.515979,48.87573,66.02413,-13.25604,92.08426
6.515979,48.87573,66.02413,-13.25604,104.4678
6.515979,48.87573,66.02413,-13.25604,109.3812
6.515979,48.87573,66.02413,-13.25604,78.89034
6.515979,48.87573,66.02413,-13.25604,93.75722
6.515979,48.87573,66.02413,-13.25604,110.2098
-0.7764347,33.7078,90.47619,-12.45757,83.62896
-0.7764347,33.7078,90.47619,-12.45757,65.17683
-0.7764347,33.7078,90.47619,-12.45757,61.2058
-0.7764347,33.7078,90.47619,-12.45757,53.47345
-0.7764347,33.7078,90.47619,-12.45757,79.24319
-0.7764347,33.7078,90.47619,-12.45757,63.62077
-0.7764347,33.7078,90.47619,-12.45757,64.96547
-0.7764347,33.7078,90.47619,-12.45757,64.56204
-0.7764347,33.7078,90.47619,-12.45757,72.55574
-0.7764347,33.7078,90.47619,-12.45757,71.4191
-0.7764347,33.7078,90.47619,-12.45757,65.91946
-0.7764347,33.7078,90.47619,-12.45757,83.52538
-0.7764347,33.7078,90.47619,-12.45757,59.83749
-0.7764347,33.7078,90.47619,-12.45757,60.09296
-0.7764347,33.7078,90.47619,-12.45757,53.37879
-0.7764347,33.7078,90.47619,-12.45757,69.13946
-0.7764347,33.7078,90.47619,-12.45757,64.73367
-0.7764347,33.7078,90.47619,-12.45757,83.15699
-0.7764347,33.7078,90.47619,-12.45757,72.00358
-0.7764347,33.7078,90.47619,-12.45757,82.41901
-0.7764347,33.7078,90.47619,-12.45757,66.44509
-0.7764347,33.7078,90.47619,-12.45757,91.22908
-0.7764347,33.7078,90.47619,-12.45757,74.01077
-0.7764347,33.7078,90.47619,-12.45757,62.90496
-0.7764347,33.7078,90.47619,-12.45757,57.33317
-0.7764347,33.7078,90.47619,-12.45757,83.60489
-0.7764347,33.7078,90.47619,-12.45757,96.77546
-0.7764347,33.7078,90.47619,-12.45757,82.11475
-0.7764347,33.7078,90.47619,-12.45757,66.91833
-0.7764347,33.7078,90.47619,-12.45757,88.18452
-0.7764347,33.7078,90.47619,-12.45757,75.38416
-0.7764347,33.7078,90.47619,-12.45757,65.51756
-0.7764347,33.7078,90.47619,-12.45757,58.33367
-0.7764347,33.7078,90.47619,-12.45757,60.60845
-0.7764347,33.7078,90.47619,-12.45757,77.31591
-0.7764347,33.7078,90.47619,-12.45757,60.75171
-0.7764347,33.7078,90.47619,-12.45757,70.62693
-0.7764347,33.7078,90.47619,-12.45757,87.87991
-0.7764347,33.7078,90.47619,-12.45757,65.36668
-0.7764347,33.7078,90.47619,-12.45757,57.87614
-0.7764347,33.7078,90.47619,-12.45757,84.4087
-0.7764347,33.7078,90.47619,-12.45757,74.99187
-0.7764347,33.7078,90.47619,-12.45757,64.04704
-0.7764347,33.7078,90.47619,-12.45757,58.21016
-0.7764347,33.7078,90.47619,-12.45757,85.80353
-0.7764347,33.7078,90.47619,-12.45757,72.8557
-0.7764347,33.7078,90.47619,-12.45757,71.4892
-0.7764347,33.7078,90.47619,-12.45757,90.46912
-0.7764347,33.7078,90.47619,-12.45757,60.75919
-0.7764347,33.7078,90.47619,-12.45757,65.71769
-0.7764347,33.7078,90.47619,-12.45757,80.52167
-0.7764347,33.7078,90.47619,-12.45757,76.95229
-0.7764347,33.7078,90.47619,-12.45757,49.23771
-0.7764347,33.7078,90.47619,-12.45757,59.56118
-0.7764347,33.7078,90.47619,-12.45757,55.1791
-0.7764347,33.7078,90.47619,-12.45757,53.99583
-0.7764347,33.7078,90.47619,-12.45757,69.98859
-0.7764347,33.7078,90.47619,-12.45757,67.34525
-0.7764347,33.7078,90.47619,-12.45757,68.89819
-0.7764347,33.7078,90.47619,-12.45757,84.29682
-0.7764347,33.7078,90.47619,-12.45757,64.24628
-0.7764347,33.7078,90.47619,-12.45757,68.43681
-0.7764347,33.7078,90.47619,-12.45757,79.04767
-0.7764347,33.7078,90.47619,-12.45757,72.86471
-0.7764347,33.7078,90.47619,-12.45757,60.98432
-0.7764347,33.7078,90.47619,-12.45757,62.39434
-0.7764347,33.7078,90.47619,-12.45757,67.08494
-0.7764347,33.7078,90.47619,-12.45757,76.15054
-0.7764347,33.7078,90.47619,-12.45757,74.40558
-0.7764347,33.7078,90.47619,-12.45757,76.19372
-0.7764347,33.7078,90.47619,-12.45757,87.30329
-0.7764347,33.7078,90.47619,-12.45757,80.45595
-0.7764347,33.7078,90.47619,-12.45757,84.32917
-0.7764347,33.7078,90.47619,-12.45757,60.45148
-0.7764347,33.7078,90.47619,-12.45757,66.00404
-0.7764347,33.7078,90.47619,-12.45757,70.69106
-0.7764347,33.7078,90.47619,-12.45757,56.62505
-0.7764347,33.7078,90.47619,-12.45757,54.75901
-0.7764347,33.7078,90.47619,-12.45757,56.90981
-0.7764347,33.7078,90.47619,-12.45757,65.5408
-0.7764347,33.7078,90.47619,-12.45757,53.2604
-0.7764347,33.7078,90.47619,-12.45757,72.26585
-0.7764347,33.7078,90.47619,-12.45757,57.12473
-0.7764347,33.7078,90.47619,-12.45757,73.2857
-0.7764347,33.7078,90.47619,-12.45757,67.27568
-0.7764347,33.7078,90.47619,-12.45757,54.10785
-0.7764347,33.7078,90.47619,-12.45757,58.10661
-0.7764347,33.7078,90.47619,-12.45757,69.33762
-0.7764347,33.7078,90.47619,-12.45757,80.20938
-0.7764347,33.7078,90.47619,-12.45757,66.09914
-0.7764347,33.7078,90.47619,-12.45757,67.95523
-0.7764347,33.7078,90.47619,-12.45757,81.05519
-0.7764347,33.7078,90.47619,-12.45757,69.0548
-0.7764347,33.7078,90.47619,-12.45757,62.68549
-0.7764347,33.7078,90.47619,-12.45757,68.20186
-0.7764347,33.7078,90.47619,-12.45757,85.55661
-0.7764347,33.7078,90.47619,-12.45757,67.10036
-0.7764347,33.7078,90.47619,-12.45757,80.89765
-0.7764347,33.7078,90.47619,-12.45757,76.12492
-0.7764347,33.7078,90.47619,-12.45757,60.42049
-0.7764347,33.7078,90.47619,-12.45757,69.76064
-0.7764347,33.7078,90.47619,-12.45757,65.01846
-0.7764347,33.7078,90.47619,-12.45757,60.90553
-0.7764347,33.7078,90.47619,-12.45757,66.696
-0.7764347,33.7078,90.47619,-12.45757,74.04405
-0.7764347,33.7078,90.47619,-12.45757,81.95084
-0.7764347,33.7078,90.47619,-12.45757,59.06671
-0.7764347,33.7078,90.47619,-12.45757,55.58697
-0.7764347,33.7078,90.47619,-12.45757,67.30587
-0.7764347,33.7078,90.47619,-12.45757,59.52742
-0.7764347,33.7078,90.47619,-12.45757,52.22731
-0.7764347,33.7078,90.47619,-12.45757,55.14638
-0.7764347,33.7078,90.47619,-12.45757,73.23744
-0.7764347,33.7078,90.47619,-12.45757,72.19963
-0.7764347,33.7078,90.47619,-12.45757,61.6398
-0.7764347,33.7078,90.47619,-12.45757,73.73979
-0.7764347,33.7078,90.47619,-12.45757,64.866
-0.7764347,33.7078,90.47619,-12.45757,79.60734
-0.7764347,33.7078,90.47619,-12.45757,59.78428
-0.7764347,33.7078,90.47619,-12.45757,84.18736
-0.7764347,33.7078,90.47619,-12.45757,57.13698
-0.7764347,33.7078,90.47619,-12.45757,90.2626
-0.7764347,33.7078,90.47619,-12.45757,56.95616
-0.7764347,33.7078,90.47619,-12.45757,63.43126
-0.7764347,33.7078,90.47619,-12.45757,57.10223
-0.7764347,33.7078,90.47619,-12.45757,57.55969
-0.7764347,33.7078,90.47619,-12.45757,97.74664
-0.7764347,33.7078,90.47619,-12.45757,69.70767
-0.7764347,33.7078,90.47619,-12.45757,55.99734
-0.7764347,33.7078,90.47619,-12.45757,80.19193
-0.7764347,33.7078,90.47619,-12.45757,79.59946
-0.7764347,33.7078,90.47619,-12.45757,69.13519
-0.7764347,33.7078,90.47619,-12.45757,70.11655
-0.7764347,33.7078,90.47619,-12.45757,73.48817
-0.7764347,33.7078,90.47619,-12.45757,61.16225
-0.7764347,33.7078,90.47619,-12.45757,60.05554
-0.7764347,33.7078,90.47619,-12.45757,82.47003
-0.7764347,33.7078,90.47619,-12.45757,60.91959
-0.7764347,33.7078,90.47619,-12.45757,90.4111
-0.7764347,33.7078,90.47619,-12.45757,61.36979
-0.7764347,33.7078,90.47619,-12.45757,74.87674
-0.7764347,33.7078,90.47619,-12.45757,66.57696
-0.7764347,33.7078,90.47619,-12.45757,55.04121
-0.7764347,33.7078,90.47619,-12.45757,67.41516
-0.7764347,33.7078,90.47619,-12.45757,57.93499
-0.7764347,33.7078,90.47619,-12.45757,88.713
-0.7764347,33.7078,90.47619,-12.45757,79.0197
-0.7764347,33.7078,90.47619,-12.45757,85.40034
-0.7764347,33.7078,90.47619,-12.45757,59.86536
-0.7764347,33.7078,90.47619,-12.45757,96.58696
-0.7764347,33.7078,90.47619,-12.45757,63.5639
-0.7764347,33.7078,90.47619,-12.45757,63.77998
-0.7764347,33.7078,90.47619,-12.45757,80.06405
-0.7764347,33.7078,90.47619,-12.45757,72.80364
-0.7764347,33.7078,90.47619,-12.45757,63.34571
-0.7764347,33.7078,90.47619,-12.45757,59.43016
-0.7764347,33.7078,90.47619,-12.45757,66.40057
-0.7764347,33.7078,90.47619,-12.45757,81.55613
-0.7764347,33.7078,90.47619,-12.45757,76.12503
-0.7764347,33.7078,90.47619,-12.45757,74.48252
-0.7764347,33.7078,90.47619,-12.45757,66.9566
-0.7764347,33.7078,90.47619,-12.45757,58.34411
-0.7764347,33.7078,90.47619,-12.45757,60.05928
-0.7764347,33.7078,90.47619,-12.45757,90.24133
-0.7764347,33.7078,90.47619,-12.45757,79.89632
-0.7764347,33.7078,90.47619,-12.45757,59.7517
-0.7764347,33.7078,90.47619,-12.45757,64.88532
-0.7764347,33.7078,90.47619,-12.45757,70.50966
-0.7764347,33.7078,90.47619,-12.45757,85.62798
-0.7764347,33.7078,90.47619,-12.45757,84.72142
-0.7764347,33.7078,90.47619,-12.45757,65.5092
-0.7764347,33.7078,90.47619,-12.45757,57.20528
-0.7764347,33.7078,90.47619,-12.45757,86.56445
-0.7764347,33.7078,90.47619,-12.45757,56.82208
-0.7764347,33.7078,90.47619,-12.45757,61.51779
-0.7764347,33.7078,90.47619,-12.45757,72.08366
-0.7764347,33.7078,90.47619,-12.45757,96.49628
-0.7764347,33.7078,90.47619,-12.45757,48.59039
-0.7764347,33.7078,90.47619,-12.45757,71.61986
-0.7764347,33.7078,90.47619,-12.45757,58.3125
-0.7764347,33.7078,90.47619,-12.45757,78.89681
-0.7764347,33.7078,90.47619,-12.45757,83.55113
-0.7764347,33.7078,90.47619,-12.45757,57.92823
-0.7764347,33.7078,90.47619,-12.45757,68.26047
-0.7764347,33.7078,90.47619,-12.45757,60.44256
-0.7764347,33.7078,90.47619,-12.45757,90.04987
-0.7764347,33.7078,90.47619,-12.45757,83.54929
-0.7764347,33.7078,90.47619,-12.45757,85.30123
-0.7764347,33.7078,90.47619,-12.45757,73.08475
-0.7764347,33.7078,90.47619,-12.45757,75.11346
-0.7764347,33.7078,90.47619,-12.45757,59.5548
-0.7764347,33.7078,90.47619,-12.45757,56.68539
-0.7764347,33.7078,90.47619,-12.45757,60.72287
-0.7764347,33.7078,90.47619,-12.45757,86.68342
-0.7764347,33.7078,90.47619,-12.45757,80.95821
-0.7764347,33.7078,90.47619,-12.45757,79.88209
-0.7764347,33.7078,90.47619,-12.45757,77.18579
-0.7764347,33.7078,90.47619,-12.45757,76.0544
-0.7764347,33.7078,90.47619,-12.45757,56.12535
-0.7764347,33.7078,90.47619,-12.45757,55.2353
-0.7764347,33.7078,90.47619,-12.45757,76.55619
-0.7764347,33.7078,90.47619,-12.45757,64.22097
-0.7764347,33.7078,90.47619,-12.45757,70.03987
-0.7764347,33.7078,90.47619,-12.45757,60.42143
-0.7764347,33.7078,90.47619,-12.45757,92.38029
-0.7764347,33.7078,90.47619,-12.45757,73.31686
-0.7764347,33.7078,90.47619,-12.45757,58.61241
-0.7764347,33.7078,90.47619,-12.45757,75.56937
-0.7764347,33.7078,90.47619,-12.45757,89.77242
-0.7764347,33.7078,90.47619,-12.45757,73.15573
-0.7764347,33.7078,90.47619,-12.45757,64.91544
-0.7764347,33.7078,90.47619,-12.45757,67.5127
-0.7764347,33.7078,90.47619,-12.45757,56.65939
-0.7764347,33.7078,90.47619,-12.45757,61.46123
-0.7764347,33.7078,90.47619,-12.45757,66.50898
-0.7764347,33.7078,90.47619,-12.45757,82.56989
-0.7764347,33.7078,90.47619,-12.45757,59.0967
