patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
8.312275,9.829816,41.09806,17.91293,7.649745
8.312275,9.829816,41.09806,17.91293,38.4262
8.312275,9.829816,41.09806,17.91293,41.23972
8.312275,9.829816,41.09806,17.91293,43.61139
8.312275,9.829816,41.09806,17.91293,15.56569
8.312275,9.829816,41.09806,17.91293,14.13641
8.312275,9.829816,41.09806,17.91293,8.377609
8.312275,9.829816,41.09806,17.91293,42.22387
8.312275,9.829816,41.09806,17.91293,37.11599
8.312275,9.829816,41.09806,17.91293,38.89238
8.312275,9.829816,41.09806,17.91293,49.32888
8.312275,9.829816,41.09806,17.91293,2.928258
8.312275,9.829816,41.09806,17.91293,11.05707
8.312275,9.829816,41.09806,17.91293,39.32468
8.312275,9.829816,41.09806,17.91293,43.93274
8.312275,9.829816,41.09806,17.91293,49.82079
8.312275,9.829816,41.09806,17.91293,17.71249
8.312275,9.829816,41.09806,17.91293,47.2835
8.312275,9.829816,41.09806,17.91293,47.15558
8.312275,9.829816,41.09806,17.91293,44.83224
8.312275,9.829816,41.09806,17.91293,39.21622
8.312275,9.829816,41.09806,17.91293,12.42108
8.312275,9.829816,41.09806,17.91293,16.24048
8.312275,9.829816,41.09806,17.91293,34.48448
8.312275,9.829816,41.09806,17.91293,29.74676
8.312275,9.829816,41.09806,17.91293,28.70203
8.312275,9.829816,41.09806,17.91293,23.76732
8.312275,9.829816,41.09806,17.91293,47.31457
8.312275,9.829816,41.09806,17.91293,17.69206
8.312275,9.829816,41.09806,17.91293,39.04929
8.312275,9.829816,41.09806,17.91293,31.90806
8.312275,9.829816,41.09806,17.91293,12.01432
8.312275,9.829816,41.09806,17.91293,47.43477
8.312275,9.829816,41.09806,17.91293,38.4544
8.312275,9.829816,41.09806,17.91293,37.83088
8.312275,9.829816,41.09806,17.91293,30.41436
8.312275,9.829816,41.09806,17.91293,36.21375
8.312275,9.829816,41.09806,17.91293,10.31098
8.312275,9.829816,41.09806,17.91293,41.78503
8.312275,9.829816,41.09806,17.91293,40.69378
8.312275,9.829816,41.09806,17.91293,33.01236
8.312275,9.829816,41.09806,17.91293,38.87341
8.312275,9.829816,41.09806,17.91293,39.82547
8.312275,9.829816,41.09806,17.91293,22.29014
8.312275,9.829816,41.09806,17.91293,25.16167
8.312275,9.829816,41.09806,17.91293,40.22477
8.312275,9.829816,41.09806,17.91293,45.07677
8.312275,9.829816,41.09806,17.91293,33.84378
8.312275,9.829816,41.09806,17.91293,18.52974
8.312275,9.829816,41.09806,17.91293,49.18794
8.312275,9.829816,41.09806,17.91293,41.08233
8.312275,9.829816,41.09806,17.91293,33.4977
8.312275,9.829816,41.09806,17.91293,55.0251
8.312275,9.829816,41.09806,17.91293,53.66848
8.312275,9.829816,41.09806,17.91293,45.00447
8.312275,9.829816,41.09806,17.91293,36.59011
8.312275,9.829816,41.09806,17.91293,56.18693
8.312275,9.829816,41.09806,17.91293,40.55114
8.312275,9.829816,41.09806,17.91293,30.4102
8.312275,9.829816,41.09806,17.91293,50.25584
8.312275,9.829816,41.09806,17.91293,47.43459
8.312275,9.829816,41.09806,17.91293,11.80177
8.312275,9.829816,41.09806,17.91293,23.94665
8.312275,9.829816,41.09806,17.91293,48.12133
8.312275,9.829816,41.09806,17.91293,43.53914
8.312275,9.829816,41.09806,17.91293,34.98547
8.312275,9.829816,41.09806,17.91293,29.53136
8.312275,9.829816,41.09806,17.91293,45.50914
8.312275,9.829816,41.09806,17.91293,14.7708
8.312275,9.829816,41.09806,17.91293,41.13996
8.312275,9.829816,41.09806,17.91293,21.49748
8.312275,9.829816,41.09806,17.91293,41.68258
8.312275,9.829816,41.09806,17.91293,11.01576
8.312275,9.829816,41.09806,17.91293,34.53037
8.312275,9.829816,41.09806,17.91293,8.215257
8.312275,9.829816,41.09806,17.91293,45.2257
8.312275,9.829816,41.09806,17.91293,47.76455
8.312275,9.829816,41.09806,17.91293,33.91996
8.312275,9.829816,41.09806,17.91293,52.01476
8.312275,9.829816,41.09806,17.91293,54.80919
8.312275,9.829816,41.09806,17.91293,4.588924
8.312275,9.829816,41.09806,17.91293,31.39009
8.312275,9.829816,41.09806,17.91293,32.96001
8.312275,9.829816,41.09806,17.91293,11.68553
8.312275,9.829816,41.09806,17.91293,36.98701
8.312275,9.829816,41.09806,17.91293,37.46108
8.312275,9.829816,41.09806,17.91293,39.05107
8.312275,9.829816,41.09806,17.91293,25.92946
8.312275,9.829816,41.09806,17.91293,22.43557
8.312275,9.829816,41.09806,17.91293,54.80342
8.312275,9.829816,41.09806,17.91293,52.18409
8.312275,9.829816,41.09806,17.91293,14.45131
8.312275,9.829816,41.09806,17.91293,49.9713
8.312275,9.829816,41.09806,17.91293,34.37421
8.312275,9.829816,41.09806,17.91293,42.44311
8.312275,9.829816,41.09806,17.91293,8.333956
8.312275,9.829816,41.09806,17.91293,48.07857
8.312275,9.829816,41.09806,17.91293,15.02571
8.312275,9.829816,41.09806,17.91293,30.52657
8.312275,9.829816,41.09806,17.91293,51.0897
8.312275,9.829816,41.09806,17.91293,41.47359
8.312275,9.829816,41.09806,17.91293,38.91424
8.312275,9.829816,41.09806,17.91293,43.00045
8.312275,9.829816,41.09806,17.91293,41.94572
8.312275,9.829816,41.09806,17.91293,29.67557
8.312275,9.829816,41.09806,17.91293,38.033
8.312275,9.829816,41.09806,17.91293,52.49843
8.312275,9.829816,41.09806,17.91293,55.06879
8.312275,9.829816,41.09806,17.91293,22.78783
8.312275,9.829816,41.09806,17.91293,28.56931
8.312275,9.829816,41.09806,17.91293,26.04404
8.312275,9.829816,41.09806,17.91293,40.50628
8.312275,9.829816,41.09806,17.91293,9.433008
8.312275,9.829816,41.09806,17.91293,21.10815
8.312275,9.829816,41.09806,17.91293,54.62461
8.312275,9.829816,41.09806,17.91293,9.269494
8.312275,9.829816,41.09806,17.91293,41.15081
8.312275,9.829816,41.09806,17.91293,29.03226
8.312275,9.829816,41.09806,17.91293,21.58423
8.312275,9.829816,41.09806,17.91293,43.78424
8.312275,9.829816,41.09806,17.91293,27.42688
8.312275,9.829816,41.09806,17.91293,27.71082
8.312275,9.829816,41.09806,17.91293,21.68748
8.312275,9.829816,41.09806,17.91293,44.50722
8.312275,9.829816,41.09806,17.91293,40.10798
8.312275,9.829816,41.09806,17.91293,10.1552
8.312275,9.829816,41.09806,17.91293,47.88925
8.312275,9.829816,41.09806,17.91293,36.27124
8.312275,9.829816,41.09806,17.91293,1.435586
8.312275,9.829816,41.09806,17.91293,42.37445
8.312275,9.829816,41.09806,17.91293,41.65173
8.312275,9.829816,41.09806,17.91293,47.66818
8.312275,9.829816,41.09806,17.91293,51.04408
8.312275,9.829816,41.09806,17.91293,21.15375
8.312275,9.829816,41.09806,17.91293,36.23691
8.312275,9.829816,41.09806,17.91293,54.31447
8.312275,9.829816,41.09806,17.91293,29.04086
8.312275,9.829816,41.09806,17.91293,14.82519
8.312275,9.829816,41.09806,17.91293,3.078828
8.312275,9.829816,41.09806,17.91293,40.68614
8.312275,9.829816,41.09806,17.91293,30.3652
8.312275,9.829816,41.09806,17.91293,32.71044
8.312275,9.829816,41.09806,17.91293,29.44485
8.312275,9.829816,41.09806,17.91293,45.56775
8.312275,9.829816,41.09806,17.91293,29.98149
8.312275,9.829816,41.09806,17.91293,13.56721
8.312275,9.829816,41.09806,17.91293,39.40539
8.312275,9.829816,41.09806,17.91293,36.04696
8.312275,9.829816,41.09806,17.91293,33.10157
8.312275,9.829816,41.09806,17.91293,28.07889
8.312275,9.829816,41.09806,17.91293,26.16138
8.312275,9.829816,41.09806,17.91293,33.30167
8.312275,9.829816,41.09806,17.91293,23.01318
8.312275,9.829816,41.09806,17.91293,29.30118
8.312275,9.829816,41.09806,17.91293,37.42587
8.312275,9.829816,41.09806,17.91293,32.1624
8.312275,9.829816,41.09806,17.91293,22.75654
8.312275,9.829816,41.09806,17.91293,9.56702
8.312275,9.829816,41.09806,17.91293,25.14833
8.312275,9.829816,41.09806,17.91293,41.62029
8.312275,9.829816,41.09806,17.91293,41.66734
8.312275,9.829816,41.09806,17.91293,33.20184
8.312275,9.829816,41.09806,17.91293,42.34065
8.312275,9.829816,41.09806,17.91293,26.90632
8.312275,9.829816,41.09806,17.91293,48.46674
8.312275,9.829816,41.09806,17.91293,48.28984
8.312275,9.829816,41.09806,17.91293,26.65532
8.312275,9.829816,41.09806,17.91293,29.19977
8.312275,9.829816,41.09806,17.91293,41.33476
8.312275,9.829816,41.09806,17.91293,19.47192
8.312275,9.829816,41.09806,17.91293,27.78607
8.312275,9.829816,41.09806,17.91293,45.6578
8.312275,9.829816,41.09806,17.91293,53.06699
8.312275,9.829816,41.09806,17.91293,43.88153
8.312275,9.829816,41.09806,17.91293,26.19644
8.312275,9.829816,41.09806,17.91293,19.06057
8.312275,9.829816,41.09806,17.91293,48.78394
8.312275,9.829816,41.09806,17.91293,48.41122
8.312275,9.829816,41.09806,17.91293,52.40168
8.312275,9.829816,41.09806,17.91293,28.25093
8.312275,9.829816,41.09806,17.91293,34.77403
8.312275,9.829816,41.09806,17.91293,23.15035
8.312275,9.829816,41.09806,17.91293,35.51057
8.312275,9.829816,41.09806,17.91293,23.81973
8.312275,9.829816,41.09806,17.91293,35.50521
8.312275,9.829816,41.09806,17.91293,26.26089
8.312275,9.829816,41.09806,17.91293,40.64485
8.312275,9.829816,41.09806,17.91293,27.8627
8.312275,9.829816,41.09806,17.91293,12.61229
8.312275,9.829816,41.09806,17.91293,34.86625
8.312275,9.829816,41.09806,17.91293,8.357342
8.312275,9.829816,41.09806,17.91293,32.91231
8.312275,9.829816,41.09806,17.91293,19.27475
8.312275,9.829816,41.09806,17.91293,42.88186
8.312275,9.829816,41.09806,17.91293,37.74668
8.312275,9.829816,41.09806,17.91293,43.43412
8.312275,9.829816,41.09806,17.91293,33.01127
8.312275,9.829816,41.09806,17.91293,19.55809
8.312275,9.829816,41.09806,17.91293,50.97224
8.312275,9.829816,41.09806,17.91293,19.10992
8.312275,9.829816,41.09806,17.91293,39.89115
8.312275,9.829816,41.09806,17.91293,55.17632
8.312275,9.829816,41.09806,17.91293,26.44454
8.312275,9.829816,41.09806,17.91293,39.39708
8.312275,9.829816,41.09806,17.91293,22.28179
8.312275,9.829816,41.09806,17.91293,30.61114
8.312275,9.829816,41.09806,17.91293,6.469759
8.312275,9.829816,41.09806,17.91293,33.49094
8.312275,9.829816,41.09806,17.91293,21.7594
8.312275,9.829816,41.09806,17.91293,40.05134
8.312275,9.829816,41.09806,17.91293,30.5694
8.312275,9.829816,41.09806,17.91293,40.13001
8.312275,9.829816,41.09806,17.91293,53.34411
8.312275,9.829816,41.09806,17.91293,30.36359
8.312275,9.829816,41.09806,17.91293,33.97406
8.312275,9.829816,41.09806,17.91293,40.3016
8.312275,9.829816,41.09806,17.91293,37.50195
8.312275,9.829816,41.09806,17.91293,24.57163
8.312275,9.829816,41.09806,17.91293,28.25237
8.312275,9.829816,41.09806,17.91293,50.15814
8.312275,9.829816,41.09806,17.91293,34.23786
8.312275,9.829816,41.09806,17.91293,51.23206
8.312275,9.829816,41.09806,17.91293,12.07886
8.312275,9.829816,41.09806,17.91293,53.04047
8.312275,9.829816,41.09806,17.91293,44.33064
8.312275,9.829816,41.09806,17.91293,10.79015
8.312275,9.829816,41.09806,17.91293,50.69663
8.312275,9.829816,41.09806,17.91293,28.17693
8.312275,9.829816,41.09806,17.91293,30.71132
8.312275,9.829816,41.09806,17.91293,46.80383
8.312275,9.829816,41.09806,17.91293,29.73773
8.312275,9.829816,41.09806,17.91293,43.18507
8.312275,9.829816,41.09806,17.91293,27.6171
8.312275,9.829816,41.09806,17.91293,19.71308
8.312275,9.829816,41.09806,17.91293,49.38451
8.312275,9.829816,41.09806,17.91293,51.45526
8.312275,9.829816,41.09806,17.91293,47.06104
8.312275,9.829816,41.09806,17.91293,39.40076
8.312275,9.829816,41.09806,17.91293,36.34692
8.312275,9.829816,41.09806,17.91293,23.65546
8.312275,9.829816,41.09806,17.91293,47.40097
8.312275,9.829816,41.09806,17.91293,16.15785
8.312275,9.829816,41.09806,17.91293,23.92846
8.312275,9.829816,41.09806,17.91293,39.35191
8.312275,9.829816,41.09806,17.91293,36.87337
8.312275,9.829816,41.09806,17.91293,16.90202
8.312275,9.829816,41.09806,17.91293,35.36278
8.312275,9.829816,41.09806,17.91293,48.00741
8.312275,9.829816,41.09806,17.91293,20.50723
8.312275,9.829816,41.09806,17.91293,41.96673
8.312275,9.829816,41.09806,17.91293,52.88052
8.312275,9.829816,41.09806,17.91293,23.77265
8.312275,9.829816,41.09806,17.91293,20.11933
8.312275,9.829816,41.09806,17.91293,54.95029
8.312275,9.829816,41.09806,17.91293,2.559867
8.312275,9.829816,41.09806,17.91293,27.46627
8.312275,9.829816,41.09806,17.91293,19.51093
8.312275,9.829816,41.09806,17.91293,38.37798
8.312275,9.829816,41.09806,17.91293,51.22934
8.312275,9.829816,41.09806,17.91293,25.57694
8.312275,9.829816,41.09806,17.91293,34.59983
8.312275,9.829816,41.09806,17.91293,43.15991
8.312275,9.829816,41.09806,17.91293,55.76681
8.312275,9.829816,41.09806,17.91293,47.59023
8.312275,9.829816,41.09806,17.91293,27.02145
8.312275,9.829816,41.09806,17.91293,33.94276
8.312275,9.829816,41.09806,17.91293,52.4523
8.312275,9.829816,41.09806,17.91293,49.77018
8.312275,9.829816,41.09806,17.91293,23.51497
8.312275,9.829816,41.09806,17.91293,46.51229
8.312275,9.829816,41.09806,17.91293,26.70785
8.312275,9.829816,41.09806,17.91293,54.50462
8.312275,9.829816,41.09806,17.91293,33.84338
8.312275,9.829816,41.09806,17.91293,39.09699
8.312275,9.829816,41.09806,17.91293,28.54625
8.312275,9.829816,41.09806,17.91293,38.82903
8.312275,9.829816,41.09806,17.91293,32.84803
8.312275,9.829816,41.09806,17.91293,28.73425
8.312275,9.829816,41.09806,17.91293,38.59752
8.312275,9.829816,41.09806,17.91293,31.8362
8.312275,9.829816,41.09806,17.91293,24.26364
8.312275,9.829816,41.09806,17.91293,54.24811
8.312275,9.829816,41.09806,17.91293,1.371201
8.312275,9.829816,41.09806,17.91293,49.25269
8.312275,9.829816,41.09806,17.91293,24.47481
8.312275,9.829816,41.09806,17.91293,45.31285
8.312275,9.829816,41.09806,17.91293,22.33602
8.312275,9.829816,41.09806,17.91293,54.88499
8.312275,9.829816,41.09806,17.91293,23.7749
8.312275,9.829816,41.09806,17.91293,36.88184
8.312275,9.829816,41.09806,17.91293,10.02394
8.312275,9.829816,41.09806,17.91293,21.03875
8.312275,9.829816,41.09806,17.91293,27.198
8.312275,9.829816,41.09806,17.91293,50.7269
8.312275,9.829816,41.09806,17.91293,45.21072
8.312275,9.829816,41.09806,17.91293,52.79858
8.312275,9.829816,41.09806,17.91293,34.71219
8.312275,9.829816,41.09806,17.91293,52.37576
8.312275,9.829816,41.09806,17.91293,45.54602
8.312275,9.829816,41.09806,17.91293,53.57677
8.312275,9.829816,41.09806,17.91293,42.24633
8.312275,9.829816,41.09806,17.91293,48.24893
8.312275,9.829816,41.09806,17.91293,26.94141
8.312275,9.829816,41.09806,17.91293,36.72782
8.312275,9.829816,41.09806,17.91293,32.01941
8.312275,9.829816,41.09806,17.91293,10.63105
8.312275,9.829816,41.09806,17.91293,23.34723
8.312275,9.829816,41.09806,17.91293,23.88112
8.312275,9.829816,41.09806,17.91293,55.6698
8.312275,9.829816,41.09806,17.91293,39.60218
8.312275,9.829816,41.09806,17.91293,36.10586
8.312275,9.829816,41.09806,17.91293,44.32186
8.312275,9.829816,41.09806,17.91293,44.92828
8.312275,9.829816,41.09806,17.91293,39.11792
8.312275,9.829816,41.09806,17.91293,28.09576
8.312275,9.829816,41.09806,17.91293,40.56443
8.312275,9.829816,41.09806,17.91293,37.26321
8.312275,9.829816,41.09806,17.91293,40.43998
8.312275,9.829816,41.09806,17.91293,34.16459
8.312275,9.829816,41.09806,17.91293,41.87206
8.312275,9.829816,41.09806,17.91293,39.36388
8.312275,9.829816,41.09806,17.91293,27.3166
8.312275,9.829816,41.09806,17.91293,28.5991
8.312275,9.829816,41.09806,17.91293,49.38241
8.312275,9.829816,41.09806,17.91293,42.4591
8.312275,9.829816,41.09806,17.91293,39.6272
8.312275,9.829816,41.09806,17.91293,33.07603
8.312275,9.829816,41.09806,17.91293,45.41835
8.312275,9.829816,41.09806,17.91293,9.112122
8.312275,9.829816,41.09806,17.91293,29.08899
8.312275,9.829816,41.09806,17.91293,33.58963
8.312275,9.829816,41.09806,17.91293,26.93254
8.312275,9.829816,41.09806,17.91293,8.469498
8.312275,9.829816,41.09806,17.91293,54.68813
8.312275,9.829816,41.09806,17.91293,33.67703
8.312275,9.829816,41.09806,17.91293,43.50899
8.312275,9.829816,41.09806,17.91293,46.22055
8.312275,9.829816,41.09806,17.91293,37.64871
8.312275,9.829816,41.09806,17.91293,4.774313
8.312275,9.829816,41.09806,17.91293,49.62515
8.312275,9.829816,41.09806,17.91293,46.92173
8.312275,9.829816,41.09806,17.91293,11.81992
8.312275,9.829816,41.09806,17.91293,40.35483
8.312275,9.829816,41.09806,17.91293,52.16174
8.312275,9.829816,41.09806,17.91293,44.08289
8.312275,9.829816,41.09806,17.91293,34.94963
8.312275,9.829816,41.09806,17.91293,28.72932
8.312275,9.829816,41.09806,17.91293,25.80206
8.312275,9.829816,41.09806,17.91293,47.56742
8.312275,9.829816,41.09806,17.91293,35.70073
8.312275,9.829816,41.09806,17.91293,28.35822
8.312275,9.829816,41.09806,17.91293,47.40027
8.312275,9.829816,41.09806,17.91293,47.88212
8.312275,9.829816,41.09806,17.91293,38.04861
8.312275,9.829816,41.09806,17.91293,27.02112
8.312275,9.829816,41.09806,17.91293,46.12681
8.312275,9.829816,41.09806,17.91293,28.92096
8.312275,9.829816,41.09806,17.91293,28.44073
8.312275,9.829816,41.09806,17.91293,3.706969
8.312275,9.829816,41.09806,17.91293,28.47753
8.312275,9.829816,41.09806,17.91293,40.31197
8.312275,9.829816,41.09806,17.91293,39.21323
8.312275,9.829816,41.09806,17.91293,34.91795
8.312275,9.829816,41.09806,17.91293,39.46556
8.312275,9.829816,41.09806,17.91293,35.01886
8.312275,9.829816,41.09806,17.91293,42.69548
8.312275,9.829816,41.09806,17.91293,34.65086
8.312275,9.829816,41.09806,17.91293,24.02945
8.312275,9.829816,41.09806,17.91293,12.13005
8.312275,9.829816,41.09806,17.91293,25.01137
8.312275,9.829816,41.09806,17.91293,25.46508
8.312275,9.829816,41.09806,17.91293,27.79394
8.312275,9.829816,41.09806,17.91293,53.25192
8.312275,9.829816,41.09806,17.91293,46.6014
8.312275,9.829816,41.09806,17.91293,46.37868
8.312275,9.829816,41.09806,17.91293,37.81678
8.312275,9.829816,41.09806,17.91293,40.94952
8.312275,9.829816,41.09806,17.91293,19.0042
8.312275,9.829816,41.09806,17.91293,18.30219
8.312275,9.829816,41.09806,17.91293,49.11655
8.312275,9.829816,41.09806,17.91293,28.26165
8.312275,9.829816,41.09806,17.91293,40.51782
8.312275,9.829816,41.09806,17.91293,28.32729
8.312275,9.829816,41.09806,17.91293,50.29106
8.312275,9.829816,41.09806,17.91293,39.14845
8.312275,9.829816,41.09806,17.91293,33.85084
8.312275,9.829816,41.09806,17.91293,22.00117
8.312275,9.829816,41.09806,17.91293,28.85287
8.312275,9.829816,41.09806,17.91293,12.4279
8.312275,9.829816,41.09806,17.91293,50.7155
8.312275,9.829816,41.09806,17.91293,20.60592
8.312275,9.829816,41.09806,17.91293,11.13318
8.312275,9.829816,41.09806,17.91293,29.20118
8.312275,9.829816,41.09806,17.91293,18.3332
8.312275,9.829816,41.09806,17.91293,19.46749
8.312275,9.829816,41.09806,17.91293,50.64916
8.312275,9.829816,41.09806,17.91293,39.76612
8.312275,9.829816,41.09806,17.91293,27.93605
8.312275,9.829816,41.09806,17.91293,53.61827
8.312275,9.829816,41.09806,17.91293,30.27873
8.312275,9.829816,41.09806,17.91293,20.87017
8.312275,9.829816,41.09806,17.91293,43.40594
8.312275,9.829816,41.09806,17.91293,28.57409
8.312275,9.829816,41.09806,17.91293,21.29579
8.312275,9.829816,41.09806,17.91293,49.06173
8.312275,9.829816,41.09806,17.91293,31.74737
8.312275,9.829816,41.09806,17.91293,39.02662
8.312275,9.829816,41.09806,17.91293,21.39921
8.312275,9.829816,41.09806,17.91293,43.40383
8.312275,9.829816,41.09806,17.91293,30.81148
8.312275,9.829816,41.09806,17.91293,38.63399
8.312275,9.829816,41.09806,17.91293,53.80967
8.312275,9.829816,41.09806,17.91293,40.78112
8.312275,9.829816,41.09806,17.91293,33.15133
8.312275,9.829816,41.09806,17.91293,32.46142
8.312275,9.829816,41.09806,17.91293,42.5312
8.312275,9.829816,41.09806,17.91293,48.85756
8.312275,9.829816,41.09806,17.91293,32.98225
8.312275,9.829816,41.09806,17.91293,27.72954
8.312275,9.829816,41.09806,17.91293,8.840793
8.312275,9.829816,41.09806,17.91293,28.84265
8.312275,9.829816,41.09806,17.91293,33.96878
8.312275,9.829816,41.09806,17.91293,45.80763
8.312275,9.829816,41.09806,17.91293,53.57764
8.312275,9.829816,41.09806,17.91293,55.06618
8.312275,9.829816,41.09806,17.91293,33.65677
8.312275,9.829816,41.09806,17.91293,33.82949
8.312275,9.829816,41.09806,17.91293,30.18119
8.312275,9.829816,41.09806,17.91293,36.81422
8.312275,9.829816,41.09806,17.91293,48.76652
8.312275,9.829816,41.09806,17.91293,46.75798
8.312275,9.829816,41.09806,17.91293,16.12371
8.312275,9.829816,41.09806,17.91293,46.37743
8.312275,9.829816,41.09806,17.91293,40.07376
8.312275,9.829816,41.09806,17.91293,25.3733
8.312275,9.829816,41.09806,17.91293,23.29137
8.312275,9.829816,41.09806,17.91293,22.01715
8.312275,9.829816,41.09806,17.91293,38.2578
8.312275,9.829816,41.09806,17.91293,38.05878
8.312275,9.829816,41.09806,17.91293,46.09825
8.312275,9.829816,41.09806,17.91293,4.652687
8.312275,9.829816,41.09806,17.91293,31.60612
8.312275,9.829816,41.09806,17.91293,30.50357
8.312275,9.829816,41.09806,17.91293,14.80695
8.312275,9.829816,41.09806,17.91293,47.62212
8.312275,9.829816,41.09806,17.91293,36.08967
8.312275,9.829816,41.09806,17.91293,18.30338
8.312275,9.829816,41.09806,17.91293,54.38158
8.312275,9.829816,41.09806,17.91293,28.87579
8.312275,9.829816,41.09806,17.91293,46.40088
8.312275,9.829816,41.09806,17.91293,13.29813
8.312275,9.829816,41.09806,17.91293,53.42643
8.312275,9.829816,41.09806,17.91293,49.53583
8.312275,9.829816,41.09806,17.91293,41.58562
8.312275,9.829816,41.09806,17.91293,42.77631
8.312275,9.829816,41.09806,17.91293,4.888629
8.312275,9.829816,41.09806,17.91293,21.75146
8.312275,9.829816,41.09806,17.91293,38.47309
8.312275,9.829816,41.09806,17.91293,3.88216
8.312275,9.829816,41.09806,17.91293,33.10696
8.312275,9.829816,41.09806,17.91293,30.788
8.312275,9.829816,41.09806,17.91293,32.36942
8.312275,9.829816,41.09806,17.91293,28.96646
8.312275,9.829816,41.09806,17.91293,19.67535
8.312275,9.829816,41.09806,17.91293,39.69715
8.312275,9.829816,41.09806,17.91293,14.51697
8.312275,9.829816,41.09806,17.91293,14.35374
8.312275,9.829816,41.09806,17.91293,44.57011
8.312275,9.829816,41.09806,17.91293,29.43414
8.312275,9.829816,41.09806,17.91293,27.2545
8.312275,9.829816,41.09806,17.91293,27.43016
8.312275,9.829816,41.09806,17.91293,40.62708
8.312275,9.829816,41.09806,17.91293,25.05272
8.312275,9.829816,41.09806,17.91293,42.54399
8.312275,9.829816,41.09806,17.91293,38.93018
8.312275,9.829816,41.09806,17.91293,37.99013
8.312275,9.829816,41.09806,17.91293,40.91287
8.312275,9.829816,41.09806,17.91293,25.8452
8.312275,9.829816,41.09806,17.91293,41.37891
8.312275,9.829816,41.09806,17.91293,43.64553
8.312275,9.829816,41.09806,17.91293,29.57426
8.312275,9.829816,41.09806,17.91293,29.59782
8.312275,9.829816,41.09806,17.91293,25.42782
8.312275,9.829816,41.09806,17.91293,40.35934
8.312275,9.829816,41.09806,17.91293,15.23605
8.312275,9.829816,41.09806,17.91293,13.76115
8.312275,9.829816,41.09806,17.91293,19.60756
8.312275,9.829816,41.09806,17.91293,15.35522
8.312275,9.829816,41.09806,17.91293,44.77308
8.312275,9.829816,41.09806,17.91293,29.37778
8.312275,9.829816,41.09806,17.91293,45.41864
8.312275,9.829816,41.09806,17.91293,48.60419
8.312275,9.829816,41.09806,17.91293,23.38356
8.312275,9.829816,41.09806,17.91293,44.3889
8.312275,9.829816,41.09806,17.91293,31.4083
8.312275,9.829816,41.09806,17.91293,24.98898
8.312275,9.829816,41.09806,17.91293,48.22572
8.312275,9.829816,41.09806,17.91293,13.27557
8.312275,9.829816,41.09806,17.91293,52.28551
8.312275,9.829816,41.09806,17.91293,2.114321
8.312275,9.829816,41.09806,17.91293,43.88237
8.312275,9.829816,41.09806,17.91293,23.64105
8.312275,9.829816,41.09806,17.91293,26.12942
8.312275,9.829816,41.09806,17.91293,29.04821
8.312275,9.829816,41.09806,17.91293,26.67801
8.312275,9.829816,41.09806,17.91293,18.98212
8.312275,9.829816,41.09806,17.91293,28.71334
8.312275,9.829816,41.09806,17.91293,31.12412
8.312275,9.829816,41.09806,17.91293,34.02291
8.312275,9.829816,41.09806,17.91293,29.78151
8.312275,9.829816,41.09806,17.91293,35.58148
8.312275,9.829816,41.09806,17.91293,46.33258
8.312275,9.829816,41.09806,17.91293,27.20986
8.312275,9.829816,41.09806,17.91293,29.0324
8.312275,9.829816,41.09806,17.91293,34.36544
8.312275,9.829816,41.09806,17.91293,26.90697
8.312275,9.829816,41.09806,17.91293,38.17925
8.312275,9.829816,41.09806,17.91293,51.4532
8.312275,9.829816,41.09806,17.91293,37.28564
8.312275,9.829816,41.09806,17.91293,27.62184
8.312275,9.829816,41.09806,17.91293,34.84824
8.312275,9.829816,41.09806,17.91293,47.94875
8.312275,9.829816,41.09806,17.91293,46.72502
8.312275,9.829816,41.09806,17.91293,46.79611
8.312275,9.829816,41.09806,17.91293,30.38586
8.312275,9.829816,41.09806,17.91293,12.11242
8.312275,9.829816,41.09806,17.91293,27.70947
8.312275,9.829816,41.09806,17.91293,43.35648
8.312275,9.829816,41.09806,17.91293,37.97669
8.312275,9.829816,41.09806,17.91293,47.53769
8.312275,9.829816,41.09806,17.91293,43.972
8.312275,9.829816,41.09806,17.91293,29.78594
8.312275,9.829816,41.09806,17.91293,48.11385
8.312275,9.829816,41.09806,17.91293,56.42263
8.312275,9.829816,41.09806,17.91293,13.81291
8.312275,9.829816,41.09806,17.91293,25.89417
8.312275,9.829816,41.09806,17.91293,52.89693
8.312275,9.829816,41.09806,17.91293,34.21783
8.312275,9.829816,41.09806,17.91293,28.74675
8.312275,9.829816,41.09806,17.91293,39.38805
8.312275,9.829816,41.09806,17.91293,41.53788
8.312275,9.829816,41.09806,17.91293,48.47012
8.312275,9.829816,41.09806,17.91293,24.09315
8.312275,9.829816,41.09806,17.91293,0.5745561
8.312275,9.829816,41.09806,17.91293,52.61299
8.312275,9.829816,41.09806,17.91293,13.05319
8.312275,9.829816,41.09806,17.91293,36.10792
8.312275,9.829816,41.09806,17.91293,21.32844
8.312275,9.829816,41.09806,17.91293,51.94989
8.312275,9.829816,41.09806,17.91293,51.96995
8.312275,9.829816,41.09806,17.91293,52.4943
8.312275,9.829816,41.09806,17.91293,49.58641
8.312275,9.829816,41.09806,17.91293,44.94387
8.312275,9.829816,41.09806,17.91293,45.81657
8.312275,9.829816,41.09806,17.91293,25.26576
8.312275,9.829816,41.09806,17.91293,35.0174
8.312275,9.829816,41.09806,17.91293,53.87682
8.312275,9.829816,41.09806,17.91293,26.74672
