patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-37.76727,-6.689861,56.49024,15.97073,53.25642
-37.76727,-6.689861,56.49024,15.97073,40.86186
-37.76727,-6.689861,56.49024,15.97073,75.6953
-37.76727,-6.689861,56.49024,15.97073,37.0637
-37.76727,-6.689861,56.49024,15.97073,77.65801
-37.76727,-6.689861,56.49024,15.97073,58.29296
-37.76727,-6.689861,56.49024,15.97073,38.67824
-37.76727,-6.689861,56.49024,15.97073,15.092
-37.76727,-6.689861,56.49024,15.97073,29.16797
-37.76727,-6.689861,56.49024,15.97073,66.10119
-37.76727,-6.689861,56.49024,15.97073,64.62897
-37.76727,-6.689861,56.49024,15.97073,61.53163
-37.76727,-6.689861,56.49024,15.97073,67.68576
-37.76727,-6.689861,56.49024,15.97073,16.99241
-37.76727,-6.689861,56.49024,15.97073,81.63464
-37.76727,-6.689861,56.49024,15.97073,24.25021
-37.76727,-6.689861,56.49024,15.97073,16.715
-37.76727,-6.689861,56.49024,15.97073,55.4276
-37.76727,-6.689861,56.49024,15.97073,33.7652
-37.76727,-6.689861,56.49024,15.97073,56.56588
-37.76727,-6.689861,56.49024,15.97073,4.432412
-37.76727,-6.689861,56.49024,15.97073,34.02107
-37.76727,-6.689861,56.49024,15.97073,42.36638
-37.76727,-6.689861,56.49024,15.97073,56.97009
-37.76727,-6.689861,56.49024,15.97073,23.84426
-37.76727,-6.689861,56.49024,15.97073,53.94543
-37.76727,-6.689861,56.49024,15.97073,75.68823
-37.76727,-6.689861,56.49024,15.97073,48.19053
-37.76727,-6.689861,56.49024,15.97073,85.49969
-37.76727,-6.689861,56.49024,15.97073,56.84426
-37.76727,-6.689861,56.49024,15.97073,36.02825
-37.76727,-6.689861,56.49024,15.97073,27.20457
-37.76727,-6.689861,56.49024,15.97073,40.89272
-37.76727,-6.689861,56.49024,15.97073,52.05132
-37.76727,-6.689861,56.49024,15.97073,59.92787
-37.76727,-6.689861,56.49024,15.97073,76.38199
-37.76727,-6.689861,56.49024,15.97073,56.28118
-37.76727,-6.689861,56.49024,15.97073,34.85773
-37.76727,-6.689861,56.49024,15.97073,62.95951
-37.76727,-6.689861,56.49024,15.97073,21.71276
-37.76727,-6.689861,56.49024,15.97073,34.3047
-37.76727,-6.689861,56.49024,15.97073,26.60827
-37.76727,-6.689861,56.49024,15.97073,30.88786
-37.76727,-6.689861,56.49024,15.97073,69.99452
-37.76727,-6.689861,56.49024,15.97073,42.69934
-37.76727,-6.689861,56.49024,15.97073,32.47399
-37.76727,-6.689861,56.49024,15.97073,56.65192
-37.76727,-6.689861,56.49024,15.97073,8.63445
-37.76727,-6.689861,56.49024,15.97073,80.78005
-37.76727,-6.689861,56.49024,15.97073,59.35606
-37.76727,-6.689861,56.49024,15.97073,36.24432
-37.76727,-6.689861,56.49024,15.97073,45.4466
-37.76727,-6.689861,56.49024,15.97073,82.46798
-37.76727,-6.689861,56.49024,15.97073,18.14186
-37.76727,-6.689861,56.49024,15.97073,63.80434
-37.76727,-6.689861,56.49024,15.97073,57.63875
-37.76727,-6.689861,56.49024,15.97073,76.4455
-37.76727,-6.689861,56.49024,15.97073,77.79486
-37.76727,-6.689861,56.49024,15.97073,44.87426
-37.76727,-6.689861,56.49024,15.97073,38.63816
-37.76727,-6.689861,56.49024,15.97073,27.10161
-37.76727,-6.689861,56.49024,15.97073,50.41371
-37.76727,-6.689861,56.49024,15.97073,75.55932
-37.76727,-6.689861,56.49024,15.97073,63.50496
-37.76727,-6.689861,56.49024,15.97073,36.23838
-37.76727,-6.689861,56.49024,15.97073,67.57119
-37.76727,-6.689861,56.49024,15.97073,25.99434
-37.76727,-6.689861,56.49024,15.97073,66.84912
-37.76727,-6.689861,56.49024,15.97073,29.46852
-37.76727,-6.689861,56.49024,15.97073,62.74972
-37.76727,-6.689861,56.49024,15.97073,70.45578
-37.76727,-6.689861,56.49024,15.97073,46.36932
-37.76727,-6.689861,56.49024,15.97073,56.80592
-37.76727,-6.689861,56.49024,15.97073,16.64194
-37.76727,-6.689861,56.49024,15.97073,50.39692
-37.76727,-6.689861,56.49024,15.97073,71.72963
-37.76727,-6.689861,56.49024,15.97073,51.30712
-37.76727,-6.689861,56.49024,15.97073,78.83278
-37.76727,-6.689861,56.49024,15.97073,54.63095
-37.76727,-6.689861,56.49024,15.97073,56.35148
-37.76727,-6.689861,56.49024,15.97073,58.41823
-37.76727,-6.689861,56.49024,15.97073,46.75289
-37.76727,-6.689861,56.49024,15.97073,47.30136
-37.76727,-6.689861,56.49024,15.97073,76.08218
-37.76727,-6.689861,56.49024,15.97073,82.2812
-37.76727,-6.689861,56.49024,15.97073,44.98781
-37.76727,-6.689861,56.49024,15.97073,44.35833
-37.76727,-6.689861,56.49024,15.97073,80.86584
-37.76727,-6.689861,56.49024,15.97073,44.65018
-37.76727,-6.689861,56.49024,15.97073,46.03736
-37.76727,-6.689861,56.49024,15.97073,5.83255
-37.76727,-6.689861,56.49024,15.97073,62.59622
-37.76727,-6.689861,56.49024,15.97073,30.95949
-37.76727,-6.689861,56.49024,15.97073,50.68884
-37.76727,-6.689861,56.49024,15.97073,26.94221
-37.76727,-6.689861,56.49024,15.97073,49.1708
-37.76727,-6.689861,56.49024,15.97073,39.74123
-37.76727,-6.689861,56.49024,15.97073,36.23332
-37.76727,-6.689861,56.49024,15.97073,61.21586
-37.76727,-6.689861,56.49024,15.97073,50.98836
-37.76727,-6.689861,56.49024,15.97073,58.71087
-37.76727,-6.689861,56.49024,15.97073,58.39285
-37.76727,-6.689861,56.49024,15.97073,30.23459
-37.76727,-6.689861,56.49024,15.97073,51.5817
-37.76727,-6.689861,56.49024,15.97073,35.0021
-37.76727,-6.689861,56.49024,15.97073,17.92754
-37.76727,-6.689861,56.49024,15.97073,50.75105
-37.76727,-6.689861,56.49024,15.97073,49.16052
-37.76727,-6.689861,56.49024,15.97073,53.84621
-37.76727,-6.689861,56.49024,15.97073,40.52096
-37.76727,-6.689861,56.49024,15.97073,44.04326
-37.76727,-6.689861,56.49024,15.97073,58.50559
-37.76727,-6.689861,56.49024,15.97073,75.97286
-37.76727,-6.689861,56.49024,15.97073,56.12604
-37.76727,-6.689861,56.49024,15.97073,17.27304
-37.76727,-6.689861,56.49024,15.97073,7.933156
-37.76727,-6.689861,56.49024,15.97073,41.0392
-37.76727,-6.689861,56.49024,15.97073,47.05547
-37.76727,-6.689861,56.49024,15.97073,30.27223
-37.76727,-6.689861,56.49024,15.97073,39.4304
-37.76727,-6.689861,56.49024,15.97073,18.38943
-37.76727,-6.689861,56.49024,15.97073,29.18876
-37.76727,-6.689861,56.49024,15.97073,77.54158
-37.76727,-6.689861,56.49024,15.97073,60.93164
-37.76727,-6.689861,56.49024,15.97073,30.87653
-37.76727,-6.689861,56.49024,15.97073,31.26786
-37.76727,-6.689861,56.49024,15.97073,45.60744
-37.76727,-6.689861,56.49024,15.97073,65.47545
-37.76727,-6.689861,56.49024,15.97073,45.24371
-37.76727,-6.689861,56.49024,15.97073,25.65884
-37.76727,-6.689861,56.49024,15.97073,78.50261
-37.76727,-6.689861,56.49024,15.97073,38.34064
-37.76727,-6.689861,56.49024,15.97073,51.71654
-37.76727,-6.689861,56.49024,15.97073,44.47897
-37.76727,-6.689861,56.49024,15.97073,24.22689
-37.76727,-6.689861,56.49024,15.97073,83.94732
-37.76727,-6.689861,56.49024,15.97073,6.274121
-37.76727,-6.689861,56.49024,15.97073,49.2864
-37.76727,-6.689861,56.49024,15.97073,76.58311
-37.76727,-6.689861,56.49024,15.97073,35.87299
-37.76727,-6.689861,56.49024,15.97073,55.76604
-37.76727,-6.689861,56.49024,15.97073,38.49298
-37.76727,-6.689861,56.49024,15.97073,82.14221
-37.76727,-6.689861,56.49024,15.97073,28.75902
-37.76727,-6.689861,56.49024,15.97073,50.86889
-37.76727,-6.689861,56.49024,15.97073,26.52013
-37.76727,-6.689861,56.49024,15.97073,47.10386
-37.76727,-6.689861,56.49024,15.97073,54.62297
-37.76727,-6.689861,56.49024,15.97073,62.50808
-37.76727,-6.689861,56.49024,15.97073,39.47016
-37.76727,-6.689861,56.49024,15.97073,28.10929
-37.76727,-6.689861,56.49024,15.97073,17.27062
-37.76727,-6.689861,56.49024,15.97073,47.17715
-37.76727,-6.689861,56.49024,15.97073,54.22941
-37.76727,-6.689861,56.49024,15.97073,53.37306
-37.76727,-6.689861,56.49024,15.97073,43.12621
-37.76727,-6.689861,56.49024,15.97073,26.75767
-37.76727,-6.689861,56.49024,15.97073,37.24335
-37.76727,-6.689861,56.49024,15.97073,48.98438
-37.76727,-6.689861,56.49024,15.97073,66.74295
-37.76727,-6.689861,56.49024,15.97073,58.31947
-37.76727,-6.689861,56.49024,15.97073,41.2813
-37.76727,-6.689861,56.49024,15.97073,40.77972
-37.76727,-6.689861,56.49024,15.97073,18.10222
-37.76727,-6.689861,56.49024,15.97073,68.05814
-37.76727,-6.689861,56.49024,15.97073,28.28102
-37.76727,-6.689861,56.49024,15.97073,44.39776
-37.76727,-6.689861,56.49024,15.97073,58.13998
-37.76727,-6.689861,56.49024,15.97073,17.68967
-37.76727,-6.689861,56.49024,15.97073,38.35866
-37.76727,-6.689861,56.49024,15.97073,54.56861
-37.76727,-6.689861,56.49024,15.97073,70.72589
-37.76727,-6.689861,56.49024,15.97073,34.87283
-37.76727,-6.689861,56.49024,15.97073,27.23248
-37.76727,-6.689861,56.49024,15.97073,20.02521
-37.76727,-6.689861,56.49024,15.97073,79.16325
-37.76727,-6.689861,56.49024,15.97073,23.92028
-37.76727,-6.689861,56.49024,15.97073,46.5624
-37.76727,-6.689861,56.49024,15.97073,21.88013
-37.76727,-6.689861,56.49024,15.97073,26.72757
-37.76727,-6.689861,56.49024,15.97073,27.13911
-37.76727,-6.689861,56.49024,15.97073,86.97824
-37.76727,-6.689861,56.49024,15.97073,38.16556
-37.76727,-6.689861,56.49024,15.97073,67.22422
-37.76727,-6.689861,56.49024,15.97073,65.78386
-37.76727,-6.689861,56.49024,15.97073,70.67882
-37.76727,-6.689861,56.49024,15.97073,65.68092
-37.76727,-6.689861,56.49024,15.97073,47.94057
-37.76727,-6.689861,56.49024,15.97073,79.71207
-37.76727,-6.689861,56.49024,15.97073,15.9118
-37.76727,-6.689861,56.49024,15.97073,52.14042
-37.76727,-6.689861,56.49024,15.97073,81.90268
-37.76727,-6.689861,56.49024,15.97073,40.07084
-37.76727,-6.689861,56.49024,15.97073,52.96312
-37.76727,-6.689861,56.49024,15.97073,7.996825
-37.76727,-6.689861,56.49024,15.97073,75.53003
-37.76727,-6.689861,56.49024,15.97073,54.47147
-37.76727,-6.689861,56.49024,15.97073,58.64001
-37.76727,-6.689861,56.49024,15.97073,69.58252
-37.76727,-6.689861,56.49024,15.97073,46.14484
-37.76727,-6.689861,56.49024,15.97073,32.55313
-37.76727,-6.689861,56.49024,15.97073,73.80289
-37.76727,-6.689861,56.49024,15.97073,59.25068
-37.76727,-6.689861,56.49024,15.97073,40.68198
-37.76727,-6.689861,56.49024,15.97073,45.69846
-37.76727,-6.689861,56.49024,15.97073,54.76295
-37.76727,-6.689861,56.49024,15.97073,12.37749
-37.76727,-6.689861,56.49024,15.97073,53.9989
-37.76727,-6.689861,56.49024,15.97073,42.70339
-37.76727,-6.689861,56.49024,15.97073,59.12505
-37.76727,-6.689861,56.49024,15.97073,45.87604
-37.76727,-6.689861,56.49024,15.97073,18.86285
-37.76727,-6.689861,56.49024,15.97073,61.94067
-37.76727,-6.689861,56.49024,15.97073,43.72203
-37.76727,-6.689861,56.49024,15.97073,22.61301
-37.76727,-6.689861,56.49024,15.97073,22.90704
-37.76727,-6.689861,56.49024,15.97073,45.70132
-37.76727,-6.689861,56.49024,15.97073,19.39269
-37.76727,-6.689861,56.49024,15.97073,30.2243
-37.76727,-6.689861,56.49024,15.97073,43.42434
-37.76727,-6.689861,56.49024,15.97073,20.71682
-37.76727,-6.689861,56.49024,15.97073,27.20351
-37.76727,-6.689861,56.49024,15.97073,46.37195
-37.76727,-6.689861,56.49024,15.97073,70.27467
-37.76727,-6.689861,56.49024,15.97073,45.84149
-37.76727,-6.689861,56.49024,15.97073,26.14343
-37.76727,-6.689861,56.49024,15.97073,48.66644
-37.76727,-6.689861,56.49024,15.97073,30.18136
-37.76727,-6.689861,56.49024,15.97073,23.478
-37.76727,-6.689861,56.49024,15.97073,34.26374
-37.76727,-6.689861,56.49024,15.97073,78.48037
-37.76727,-6.689861,56.49024,15.97073,48.82586
-37.76727,-6.689861,56.49024,15.97073,52.44729
-37.76727,-6.689861,56.49024,15.97073,19.72881
-37.76727,-6.689861,56.49024,15.97073,62.28685
-37.76727,-6.689861,56.49024,15.97073,22.41934
-37.76727,-6.689861,56.49024,15.97073,17.50307
-37.76727,-6.689861,56.49024,15.97073,65.37064
-37.76727,-6.689861,56.49024,15.97073,33.94778
-37.76727,-6.689861,56.49024,15.97073,38.11942
-37.76727,-6.689861,56.49024,15.97073,41.8304
-37.76727,-6.689861,56.49024,15.97073,35.42301
-37.76727,-6.689861,56.49024,15.97073,52.87674
-37.76727,-6.689861,56.49024,15.97073,64.46387
-37.76727,-6.689861,56.49024,15.97073,46.01519
-37.76727,-6.689861,56.49024,15.97073,89.18993
-37.76727,-6.689861,56.49024,15.97073,76.43665
-37.76727,-6.689861,56.49024,15.97073,46.18508
-37.76727,-6.689861,56.49024,15.97073,47.25081
-37.76727,-6.689861,56.49024,15.97073,21.10212
-37.76727,-6.689861,56.49024,15.97073,80.97417
-37.76727,-6.689861,56.49024,15.97073,62.88202
-37.76727,-6.689861,56.49024,15.97073,64.66322
-37.76727,-6.689861,56.49024,15.97073,48.5709
-37.76727,-6.689861,56.49024,15.97073,59.42839
-37.76727,-6.689861,56.49024,15.97073,42.8719
-37.76727,-6.689861,56.49024,15.97073,65.09716
-37.76727,-6.689861,56.49024,15.97073,52.50918
-37.76727,-6.689861,56.49024,15.97073,44.07813
-37.76727,-6.689861,56.49024,15.97073,57.98262
-37.76727,-6.689861,56.49024,15.97073,17.29476
-37.76727,-6.689861,56.49024,15.97073,24.60916
-37.76727,-6.689861,56.49024,15.97073,74.99344
-37.76727,-6.689861,56.49024,15.97073,60.96019
-37.76727,-6.689861,56.49024,15.97073,66.68857
-37.76727,-6.689861,56.49024,15.97073,47.00425
-37.76727,-6.689861,56.49024,15.97073,56.49282
-37.76727,-6.689861,56.49024,15.97073,50.97759
-37.76727,-6.689861,56.49024,15.97073,86.56429
-37.76727,-6.689861,56.49024,15.97073,31.70341
-37.76727,-6.689861,56.49024,15.97073,25.82977
-37.76727,-6.689861,56.49024,15.97073,56.71913
-37.76727,-6.689861,56.49024,15.97073,80.82718
-37.76727,-6.689861,56.49024,15.97073,52.36261
-37.76727,-6.689861,56.49024,15.97073,12.67078
-37.76727,-6.689861,56.49024,15.97073,46.16459
-37.76727,-6.689861,56.49024,15.97073,45.15858
-37.76727,-6.689861,56.49024,15.97073,39.27908
-37.76727,-6.689861,56.49024,15.97073,78.88306
-37.76727,-6.689861,56.49024,15.97073,66.71964
-37.76727,-6.689861,56.49024,15.97073,68.10661
-37.76727,-6.689861,56.49024,15.97073,27.85276
-37.76727,-6.689861,56.49024,15.97073,60.8764
-37.76727,-6.689861,56.49024,15.97073,50.76193
-37.76727,-6.689861,56.49024,15.97073,36.57985
-37.76727,-6.689861,56.49024,15.97073,48.25041
-37.76727,-6.689861,56.49024,15.97073,45.14208
-37.76727,-6.689861,56.49024,15.97073,47.96648
-37.76727,-6.689861,56.49024,15.97073,59.63533
-37.76727,-6.689861,56.49024,15.97073,46.08767
-37.76727,-6.689861,56.49024,15.97073,28.36333
-37.76727,-6.689861,56.49024,15.97073,61.85983
-37.76727,-6.689861,56.49024,15.97073,29.90345
-37.76727,-6.689861,56.49024,15.97073,51.50719
-37.76727,-6.689861,56.49024,15.97073,45.03783
-37.76727,-6.689861,56.49024,15.97073,50.26252
-37.76727,-6.689861,56.49024,15.97073,32.33628
-37.76727,-6.689861,56.49024,15.97073,18.92967
-37.76727,-6.689861,56.49024,15.97073,75.64491
-37.76727,-6.689861,56.49024,15.97073,28.55057
-37.76727,-6.689861,56.49024,15.97073,82.56485
-37.76727,-6.689861,56.49024,15.97073,42.85113
-37.76727,-6.689861,56.49024,15.97073,44.29583
-37.76727,-6.689861,56.49024,15.97073,20.0787
-37.76727,-6.689861,56.49024,15.97073,26.74891
-37.76727,-6.689861,56.49024,15.97073,18.56339
-37.76727,-6.689861,56.49024,15.97073,53.14024
-37.76727,-6.689861,56.49024,15.97073,45.67857
-37.76727,-6.689861,56.49024,15.97073,54.00678
-37.76727,-6.689861,56.49024,15.97073,18.32107
-37.76727,-6.689861,56.49024,15.97073,60.05082
-37.76727,-6.689861,56.49024,15.97073,46.01175
-37.76727,-6.689861,56.49024,15.97073,44.76748
-37.76727,-6.689861,56.49024,15.97073,51.51841
-37.76727,-6.689861,56.49024,15.97073,81.57966
-37.76727,-6.689861,56.49024,15.97073,60.49496
-37.76727,-6.689861,56.49024,15.97073,68.23331
-37.76727,-6.689861,56.49024,15.97073,26.03722
-37.76727,-6.689861,56.49024,15.97073,58.66295
-37.76727,-6.689861,56.49024,15.97073,37.89026
-37.76727,-6.689861,56.49024,15.97073,19.59852
-37.76727,-6.689861,56.49024,15.97073,33.24404
-37.76727,-6.689861,56.49024,15.97073,44.24837
-37.76727,-6.689861,56.49024,15.97073,55.65213
-37.76727,-6.689861,56.49024,15.97073,26.60225
-37.76727,-6.689861,56.49024,15.97073,62.01303
-37.76727,-6.689861,56.49024,15.97073,31.52138
-37.76727,-6.689861,56.49024,15.97073,21.08707
-37.76727,-6.689861,56.49024,15.97073,51.82646
-37.76727,-6.689861,56.49024,15.97073,49.3164
-37.76727,-6.689861,56.49024,15.97073,38.13773
-37.76727,-6.689861,56.49024,15.97073,29.99633
-37.76727,-6.689861,56.49024,15.97073,18.04316
-37.76727,-6.689861,56.49024,15.97073,41.56385
-37.76727,-6.689861,56.49024,15.97073,19.02153
-37.76727,-6.689861,56.49024,15.97073,57.93289
-37.76727,-6.689861,56.49024,15.97073,26.59757
-37.76727,-6.689861,56.49024,15.97073,38.65671
-37.76727,-6.689861,56.49024,15.97073,42.41544
-37.76727,-6.689861,56.49024,15.97073,72.0638
-37.76727,-6.689861,56.49024,15.97073,25.57824
-37.76727,-6.689861,56.49024,15.97073,49.15977
-37.76727,-6.689861,56.49024,15.97073,64.01851
-37.76727,-6.689861,56.49024,15.97073,72.07753
-37.76727,-6.689861,56.49024,15.97073,23.9032
-37.76727,-6.689861,56.49024,15.97073,7.457026
-37.76727,-6.689861,56.49024,15.97073,49.11424
-37.76727,-6.689861,56.49024,15.97073,51.10475
-37.76727,-6.689861,56.49024,15.97073,77.28088
-37.76727,-6.689861,56.49024,15.97073,52.50787
-37.76727,-6.689861,56.49024,15.97073,64.61739
-37.76727,-6.689861,56.49024,15.97073,53.71832
-37.76727,-6.689861,56.49024,15.97073,35.87843
-37.76727,-6.689861,56.49024,15.97073,68.91346
-37.76727,-6.689861,56.49024,15.97073,26.97354
-37.76727,-6.689861,56.49024,15.97073,45.57666
-37.76727,-6.689861,56.49024,15.97073,32.34561
-37.76727,-6.689861,56.49024,15.97073,45.38856
-37.76727,-6.689861,56.49024,15.97073,41.96482
-37.76727,-6.689861,56.49024,15.97073,82.54257
-37.76727,-6.689861,56.49024,15.97073,46.48484
-37.76727,-6.689861,56.49024,15.97073,22.9741
-37.76727,-6.689861,56.49024,15.97073,58.65149
-37.76727,-6.689861,56.49024,15.97073,13.21176
-37.76727,-6.689861,56.49024,15.97073,56.36001
-37.76727,-6.689861,56.49024,15.97073,74.17599
-37.76727,-6.689861,56.49024,15.97073,65.26035
-37.76727,-6.689861,56.49024,15.97073,78.81108
-37.76727,-6.689861,56.49024,15.97073,37.37586
-37.76727,-6.689861,56.49024,15.97073,17.47722
-37.76727,-6.689861,56.49024,15.97073,50.95777
-37.76727,-6.689861,56.49024,15.97073,66.86124
-37.76727,-6.689861,56.49024,15.97073,45.08093
-37.76727,-6.689861,56.49024,15.97073,47.91029
-37.76727,-6.689861,56.49024,15.97073,53.62142
-37.76727,-6.689861,56.49024,15.97073,50.64494
-37.76727,-6.689861,56.49024,15.97073,54.17099
-37.76727,-6.689861,56.49024,15.97073,36.92235
-37.76727,-6.689861,56.49024,15.97073,55.56758
-37.76727,-6.689861,56.49024,15.97073,17.31333
-37.76727,-6.689861,56.49024,15.97073,50.44537
-37.76727,-6.689861,56.49024,15.97073,29.27955
-37.76727,-6.689861,56.49024,15.97073,66.12734
-37.76727,-6.689861,56.49024,15.97073,56.55957
-37.76727,-6.689861,56.49024,15.97073,64.36613
-37.76727,-6.689861,56.49024,15.97073,49.11364
-37.76727,-6.689861,56.49024,15.97073,16.49635
-37.76727,-6.689861,56.49024,15.97073,29.19321
-37.76727,-6.689861,56.49024,15.97073,16.90142
-37.76727,-6.689861,56.49024,15.97073,74.42867
-37.76727,-6.689861,56.49024,15.97073,52.85613
-37.76727,-6.689861,56.49024,15.97073,65.30214
-37.76727,-6.689861,56.49024,15.97073,47.62253
-37.76727,-6.689861,56.49024,15.97073,77.89268
-37.76727,-6.689861,56.49024,15.97073,52.33216
-37.76727,-6.689861,56.49024,15.97073,73.46741
-37.76727,-6.689861,56.49024,15.97073,34.15509
-37.76727,-6.689861,56.49024,15.97073,83.73695
-37.76727,-6.689861,56.49024,15.97073,61.20335
-37.76727,-6.689861,56.49024,15.97073,48.59454
-37.76727,-6.689861,56.49024,15.97073,51.03246
-37.76727,-6.689861,56.49024,15.97073,45.05679
-37.76727,-6.689861,56.49024,15.97073,16.98132
-37.76727,-6.689861,56.49024,15.97073,27.18958
-37.76727,-6.689861,56.49024,15.97073,49.39383
-37.76727,-6.689861,56.49024,15.97073,23.23982
-37.76727,-6.689861,56.49024,15.97073,37.57892
-37.76727,-6.689861,56.49024,15.97073,71.43761
-37.76727,-6.689861,56.49024,15.97073,34.57517
-37.76727,-6.689861,56.49024,15.97073,22.88029
-37.76727,-6.689861,56.49024,15.97073,50.70263
-37.76727,-6.689861,56.49024,15.97073,24.79987
-37.76727,-6.689861,56.49024,15.97073,67.71436
-37.76727,-6.689861,56.49024,15.97073,73.05721
-37.76727,-6.689861,56.49024,15.97073,36.70982
-37.76727,-6.689861,56.49024,15.97073,43.6838
-37.76727,-6.689861,56.49024,15.97073,73.95817
-37.76727,-6.689861,56.49024,15.97073,62.78875
-37.76727,-6.689861,56.49024,15.97073,51.31641
-37.76727,-6.689861,56.49024,15.97073,65.66585
-37.76727,-6.689861,56.49024,15.97073,24.16578
-37.76727,-6.689861,56.49024,15.97073,23.17707
-37.76727,-6.689861,56.49024,15.97073,49.97343
-37.76727,-6.689861,56.49024,15.97073,61.94809
-37.76727,-6.689861,56.49024,15.97073,59.04536
-37.76727,-6.689861,56.49024,15.97073,57.55496
-37.76727,-6.689861,56.49024,15.97073,39.71594
-37.76727,-6.689861,56.49024,15.97073,52.6718
-37.76727,-6.689861,56.49024,15.97073,59.83643
-37.76727,-6.689861,56.49024,15.97073,22.05889
-37.76727,-6.689861,56.49024,15.97073,22.49134
-37.76727,-6.689861,56.49024,15.97073,53.69695
-37.76727,-6.689861,56.49024,15.97073,63.41114
-37.76727,-6.689861,56.49024,15.97073,63.52269
-37.76727,-6.689861,56.49024,15.97073,47.22665
-37.76727,-6.689861,56.49024,15.97073,24.13804
-37.76727,-6.689861,56.49024,15.97073,34.72238
-37.76727,-6.689861,56.49024,15.97073,45.29407
-37.76727,-6.689861,56.49024,15.97073,62.39954
-37.76727,-6.689861,56.49024,15.97073,25.70242
-37.76727,-6.689861,56.49024,15.97073,35.28342
-37.76727,-6.689861,56.49024,15.97073,18.44235
-37.76727,-6.689861,56.49024,15.97073,56.99094
-37.76727,-6.689861,56.49024,15.97073,53.14903
-37.76727,-6.689861,56.49024,15.97073,45.68947
-37.76727,-6.689861,56.49024,15.97073,28.59599
-37.76727,-6.689861,56.49024,15.97073,75.88206
-37.76727,-6.689861,56.49024,15.97073,18.4325
-37.76727,-6.689861,56.49024,15.97073,35.20294
-37.76727,-6.689861,56.49024,15.97073,51.75822
-37.76727,-6.689861,56.49024,15.97073,14.39901
-37.76727,-6.689861,56.49024,15.97073,67.59123
-37.76727,-6.689861,56.49024,15.97073,56.80644
-37.76727,-6.689861,56.49024,15.97073,45.59153
-37.76727,-6.689861,56.49024,15.97073,45.95586
-37.76727,-6.689861,56.49024,15.97073,52.78581
-37.76727,-6.689861,56.49024,15.97073,38.40738
-37.76727,-6.689861,56.49024,15.97073,51.49883
-37.76727,-6.689861,56.49024,15.97073,31.44383
-37.76727,-6.689861,56.49024,15.97073,45.64528
-37.76727,-6.689861,56.49024,15.97073,44.16819
-37.76727,-6.689861,56.49024,15.97073,13.23917
-37.76727,-6.689861,56.49024,15.97073,63.35639
-37.76727,-6.689861,56.49024,15.97073,67.51648
-37.76727,-6.689861,56.49024,15.97073,42.43818
-37.76727,-6.689861,56.49024,15.97073,67.36761
-37.76727,-6.689861,56.49024,15.97073,31.85873
-37.76727,-6.689861,56.49024,15.97073,22.31655
-37.76727,-6.689861,56.49024,15.97073,56.6567
-37.76727,-6.689861,56.49024,15.97073,25.74165
-37.76727,-6.689861,56.49024,15.97073,29.20074
-37.76727,-6.689861,56.49024,15.97073,37.99071
-37.76727,-6.689861,56.49024,15.97073,59.63047
-37.76727,-6.689861,56.49024,15.97073,64.68355
-37.76727,-6.689861,56.49024,15.97073,28.71672
-37.76727,-6.689861,56.49024,15.97073,56.03379
-37.76727,-6.689861,56.49024,15.97073,45.30287
-37.76727,-6.689861,56.49024,15.97073,23.22404
-37.76727,-6.689861,56.49024,15.97073,18.48577
-37.76727,-6.689861,56.49024,15.97073,28.69474
-37.76727,-6.689861,56.49024,15.97073,58.52187
-37.76727,-6.689861,56.49024,15.97073,12.8641
-37.76727,-6.689861,56.49024,15.97073,55.92506
-37.76727,-6.689861,56.49024,15.97073,49.25709
-37.76727,-6.689861,56.49024,15.97073,50.37531
-37.76727,-6.689861,56.49024,15.97073,39.23559
-37.76727,-6.689861,56.49024,15.97073,28.38824
-37.76727,-6.689861,56.49024,15.97073,35.10505
-37.76727,-6.689861,56.49024,15.97073,61.73394
-37.76727,-6.689861,56.49024,15.97073,77.37966
-37.76727,-6.689861,56.49024,15.97073,33.95744
-37.76727,-6.689861,56.49024,15.97073,44.13655
-37.76727,-6.689861,56.49024,15.97073,14.72279
-37.76727,-6.689861,56.49024,15.97073,37.98888
-37.76727,-6.689861,56.49024,15.97073,9.721404
-37.76727,-6.689861,56.49024,15.97073,25.03543
-37.76727,-6.689861,56.49024,15.97073,40.02001
-37.76727,-6.689861,56.49024,15.97073,72.07414
-37.76727,-6.689861,56.49024,15.97073,40.40238
-37.76727,-6.689861,56.49024,15.97073,39.11868
-37.76727,-6.689861,56.49024,15.97073,63.22554
-37.76727,-6.689861,56.49024,15.97073,41.19312
-37.76727,-6.689861,56.49024,15.97073,59.47543
-37.76727,-6.689861,56.49024,15.97073,36.27221
-37.76727,-6.689861,56.49024,15.97073,30.80832
-37.76727,-6.689861,56.49024,15.97073,46.3632
-37.76727,-6.689861,56.49024,15.97073,58.66636
-37.76727,-6.689861,56.49024,15.97073,21.18221
-37.76727,-6.689861,56.49024,15.97073,29.64073
-37.76727,-6.689861,56.49024,15.97073,37.86358
-37.76727,-6.689861,56.49024,15.97073,15.46088
-37.76727,-6.689861,56.49024,15.97073,56.73328
-37.76727,-6.689861,56.49024,15.97073,58.23511
-37.76727,-6.689861,56.49024,15.97073,60.0564
-37.76727,-6.689861,56.49024,15.97073,18.10211
-37.76727,-6.689861,56.49024,15.97073,36.22704
