patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-50.83155,-39.54757,29.41523,-12.24779,30.69298
-50.83155,-39.54757,29.41523,-12.24779,25.93088
-50.83155,-39.54757,29.41523,-12.24779,20.93553
-50.83155,-39.54757,29.41523,-12.24779,43.43528
-50.83155,-39.54757,29.41523,-12.24779,37.72057
-50.83155,-39.54757,29.41523,-12.24779,37.74413
-50.83155,-39.54757,29.41523,-12.24779,49.12741
-50.83155,-39.54757,29.41523,-12.24779,50.9547
-50.83155,-39.54757,29.41523,-12.24779,35.37025
-50.83155,-39.54757,29.41523,-12.24779,24.63113
-50.83155,-39.54757,29.41523,-12.24779,25.67205
-50.83155,-39.54757,29.41523,-12.24779,33.3222
-50.83155,-39.54757,29.41523,-12.24779,23.55851
-50.83155,-39.54757,29.41523,-12.24779,40.09555
-50.83155,-39.54757,29.41523,-12.24779,36.53347
-50.83155,-39.54757,29.41523,-12.24779,28.65067
-50.83155,-39.54757,29.41523,-12.24779,21.53837
-50.83155,-39.54757,29.41523,-12.24779,33.2641
-50.83155,-39.54757,29.41523,-12.24779,44.59725
-50.83155,-39.54757,29.41523,-12.24779,41.24467
-50.83155,-39.54757,29.41523,-12.24779,20.21691
-50.83155,-39.54757,29.41523,-12.24779,38.61031
-50.83155,-39.54757,29.41523,-12.24779,43.34868
-50.83155,-39.54757,29.41523,-12.24779,37.76755
-50.83155,-39.54757,29.41523,-12.24779,36.67545
-50.83155,-39.54757,29.41523,-12.24779,40.22683
-50.83155,-39.54757,29.41523,-12.24779,24.26538
-50.83155,-39.54757,29.41523,-12.24779,33.12359
-50.83155,-39.54757,29.41523,-12.24779,43.12595
-50.83155,-39.54757,29.41523,-12.24779,32.42526
-50.83155,-39.54757,29.41523,-12.24779,38.20235
-50.83155,-39.54757,29.41523,-12.24779,34.24586
-50.83155,-39.54757,29.41523,-12.24779,27.66219
-50.83155,-39.54757,29.41523,-12.24779,39.53014
-50.83155,-39.54757,29.41523,-12.24779,47.38956
-50.83155,-39.54757,29.41523,-12.24779,23.73791
-50.83155,-39.54757,29.41523,-12.24779,18.44813
-50.83155,-39.54757,29.41523,-12.24779,31.2612
-50.83155,-39.54757,29.41523,-12.24779,40.49275
-50.83155,-39.54757,29.41523,-12.24779,22.48753
-50.83155,-39.54757,29.41523,-12.24779,46.59684
-50.83155,-39.54757,29.41523,-12.24779,49.01713
-50.83155,-39.54757,29.41523,-12.24779,45.00656
-50.83155,-39.54757,29.41523,-12.24779,45.09031
-50.83155,-39.54757,29.41523,-12.24779,19.74693
-50.83155,-39.54757,29.41523,-12.24779,30.12753
-50.83155,-39.54757,29.41523,-12.24779,23.51028
-50.83155,-39.54757,29.41523,-12.24779,22.72589
-50.83155,-39.54757,29.41523,-12.24779,37.63869
-50.83155,-39.54757,29.41523,-12.24779,16.79955
-50.83155,-39.54757,29.41523,-12.24779,29.02227
-50.83155,-39.54757,29.41523,-12.24779,28.84652
-50.83155,-39.54757,29.41523,-12.24779,43.75375
-50.83155,-39.54757,29.41523,-12.24779,46.46557
-50.83155,-39.54757,29.41523,-12.24779,31.29576
-50.83155,-39.54757,29.41523,-12.24779,33.55474
-50.83155,-39.54757,29.41523,-12.24779,30.61946
-50.83155,-39.54757,29.41523,-12.24779,43.60863
-50.83155,-39.54757,29.41523,-12.24779,39.38007
-50.83155,-39.54757,29.41523,-12.24779,45.3924
-50.83155,-39.54757,29.41523,-12.24779,27.29218
-50.83155,-39.54757,29.41523,-12.24779,28.41205
-50.83155,-39.54757,29.41523,-12.24779,33.18593
-50.83155,-39.54757,29.41523,-12.24779,41.9225
-50.83155,-39.54757,29.41523,-12.24779,27.54217
-50.83155,-39.54757,29.41523,-12.24779,20.38884
-50.83155,-39.54757,29.41523,-12.24779,37.73562
-50.83155,-39.54757,29.41523,-12.24779,37.93783
-50.83155,-39.54757,29.41523,-12.24779,36.55341
-50.83155,-39.54757,29.41523,-12.24779,17.14073
-50.83155,-39.54757,29.41523,-12.24779,30.43499
-50.83155,-39.54757,29.41523,-12.24779,31.12599
-50.83155,-39.54757,29.41523,-12.24779,31.55689
-50.83155,-39.54757,29.41523,-12.24779,29.58539
-50.83155,-39.54757,29.41523,-12.24779,33.83469
-50.83155,-39.54757,29.41523,-12.24779,30.97602
-50.83155,-39.54757,29.41523,-12.24779,22.2373
-50.83155,-39.54757,29.41523,-12.24779,30.95722
-50.83155,-39.54757,29.41523,-12.24779,37.92974
-50.83155,-39.54757,29.41523,-12.24779,30.43326
-50.83155,-39.54757,29.41523,-12.24779,38.53273
-50.83155,-39.54757,29.41523,-12.24779,29.0711
-50.83155,-39.54757,29.41523,-12.24779,31.3735
-50.83155,-39.54757,29.41523,-12.24779,27.52052
-50.83155,-39.54757,29.41523,-12.24779,48.24723
-50.83155,-39.54757,29.41523,-12.24779,29.08385
-50.83155,-39.54757,29.41523,-12.24779,20.46234
-50.83155,-39.54757,29.41523,-12.24779,47.50933
-50.83155,-39.54757,29.41523,-12.24779,29.05571
-50.83155,-39.54757,29.41523,-12.24779,14.96584
-50.83155,-39.54757,29.41523,-12.24779,42.23618
-50.83155,-39.54757,29.41523,-12.24779,42.24238
-50.83155,-39.54757,29.41523,-12.24779,31.0091
-50.83155,-39.54757,29.41523,-12.24779,32.95137
-50.83155,-39.54757,29.41523,-12.24779,34.35163
-50.83155,-39.54757,29.41523,-12.24779,32.29453
-50.83155,-39.54757,29.41523,-12.24779,36.48536
-50.83155,-39.54757,29.41523,-12.24779,43.77548
-50.83155,-39.54757,29.41523,-12.24779,25.39493
-50.83155,-39.54757,29.41523,-12.24779,21.5148
-50.83155,-39.54757,29.41523,-12.24779,33.12267
-50.83155,-39.54757,29.41523,-12.24779,43.35365
-50.83155,-39.54757,29.41523,-12.24779,22.33405
-50.83155,-39.54757,29.41523,-12.24779,18.34033
-50.83155,-39.54757,29.41523,-12.24779,25.80313
-50.83155,-39.54757,29.41523,-12.24779,20.93435
-50.83155,-39.54757,29.41523,-12.24779,37.79406
-50.83155,-39.54757,29.41523,-12.24779,37.89475
-50.83155,-39.54757,29.41523,-12.24779,38.21747
-50.83155,-39.54757,29.41523,-12.24779,28.72087
-50.83155,-39.54757,29.41523,-12.24779,27.27162
-50.83155,-39.54757,29.41523,-12.24779,47.71904
-50.83155,-39.54757,29.41523,-12.24779,19.30358
-50.83155,-39.54757,29.41523,-12.24779,38.67919
-50.83155,-39.54757,29.41523,-12.24779,29.69144
-50.83155,-39.54757,29.41523,-12.24779,36.44339
-50.83155,-39.54757,29.41523,-12.24779,23.13641
-50.83155,-39.54757,29.41523,-12.24779,31.1123
-50.83155,-39.54757,29.41523,-12.24779,40.41123
-50.83155,-39.54757,29.41523,-12.24779,36.73725
-50.83155,-39.54757,29.41523,-12.24779,33.34383
-50.83155,-39.54757,29.41523,-12.24779,27.55906
-50.83155,-39.54757,29.41523,-12.24779,19.49466
-50.83155,-39.54757,29.41523,-12.24779,25.35674
-50.83155,-39.54757,29.41523,-12.24779,19.07369
-50.83155,-39.54757,29.41523,-12.24779,36.05881
-50.83155,-39.54757,29.41523,-12.24779,40.29634
-50.83155,-39.54757,29.41523,-12.24779,30.43822
-50.83155,-39.54757,29.41523,-12.24779,42.80655
-50.83155,-39.54757,29.41523,-12.24779,39.10968
-50.83155,-39.54757,29.41523,-12.24779,41.36683
-50.83155,-39.54757,29.41523,-12.24779,41.1365
-50.83155,-39.54757,29.41523,-12.24779,41.66674
-50.83155,-39.54757,29.41523,-12.24779,39.26276
-50.83155,-39.54757,29.41523,-12.24779,22.15085
-50.83155,-39.54757,29.41523,-12.24779,29.66238
-50.83155,-39.54757,29.41523,-12.24779,34.21319
-50.83155,-39.54757,29.41523,-12.24779,48.82419
-50.83155,-39.54757,29.41523,-12.24779,49.06336
-50.83155,-39.54757,29.41523,-12.24779,21.8182
-50.83155,-39.54757,29.41523,-12.24779,30.56642
-50.83155,-39.54757,29.41523,-12.24779,28.98332
-50.83155,-39.54757,29.41523,-12.24779,43.45016
-50.83155,-39.54757,29.41523,-12.24779,26.91491
-50.83155,-39.54757,29.41523,-12.24779,44.81215
-50.83155,-39.54757,29.41523,-12.24779,20.16098
-50.83155,-39.54757,29.41523,-12.24779,43.87471
-50.83155,-39.54757,29.41523,-12.24779,30.0512
-50.83155,-39.54757,29.41523,-12.24779,38.42678
-50.83155,-39.54757,29.41523,-12.24779,33.99488
-50.83155,-39.54757,29.41523,-12.24779,46.66091
-50.83155,-39.54757,29.41523,-12.24779,30.4863
-50.83155,-39.54757,29.41523,-12.24779,40.6299
-50.83155,-39.54757,29.41523,-12.24779,12.22271
-50.83155,-39.54757,29.41523,-12.24779,39.64682
-50.83155,-39.54757,29.41523,-12.24779,29.71955
-50.83155,-39.54757,29.41523,-12.24779,41.12341
-50.83155,-39.54757,29.41523,-12.24779,43.22147
-50.83155,-39.54757,29.41523,-12.24779,30.42965
-50.83155,-39.54757,29.41523,-12.24779,30.79551
-50.83155,-39.54757,29.41523,-12.24779,36.42859
-50.83155,-39.54757,29.41523,-12.24779,39.95574
-50.83155,-39.54757,29.41523,-12.24779,23.95282
-50.83155,-39.54757,29.41523,-12.24779,13.90531
-50.83155,-39.54757,29.41523,-12.24779,39.09033
-50.83155,-39.54757,29.41523,-12.24779,24.04264
-50.83155,-39.54757,29.41523,-12.24779,26.89312
-50.83155,-39.54757,29.41523,-12.24779,18.69878
-50.83155,-39.54757,29.41523,-12.24779,26.33849
-50.83155,-39.54757,29.41523,-12.24779,34.64529
-50.83155,-39.54757,29.41523,-12.24779,25.06784
-50.83155,-39.54757,29.41523,-12.24779,31.35295
-50.83155,-39.54757,29.41523,-12.24779,24.66589
-50.83155,-39.54757,29.41523,-12.24779,21.56214
-50.83155,-39.54757,29.41523,-12.24779,41.80463
-50.83155,-39.54757,29.41523,-12.24779,21.18247
-50.83155,-39.54757,29.41523,-12.24779,31.65478
-50.83155,-39.54757,29.41523,-12.24779,21.61817
-50.83155,-39.54757,29.41523,-12.24779,17.77758
-50.83155,-39.54757,29.41523,-12.24779,27.67774
-50.83155,-39.54757,29.41523,-12.24779,46.64995
-50.83155,-39.54757,29.41523,-12.24779,38.38335
-50.83155,-39.54757,29.41523,-12.24779,19.89326
-50.83155,-39.54757,29.41523,-12.24779,43.5444
-50.83155,-39.54757,29.41523,-12.24779,24.21729
-50.83155,-39.54757,29.41523,-12.24779,41.30307
-50.83155,-39.54757,29.41523,-12.24779,35.12051
-50.83155,-39.54757,29.41523,-12.24779,39.93697
-50.83155,-39.54757,29.41523,-12.24779,47.17648
-50.83155,-39.54757,29.41523,-12.24779,45.15032
-50.83155,-39.54757,29.41523,-12.24779,23.05918
-50.83155,-39.54757,29.41523,-12.24779,29.96854
-50.83155,-39.54757,29.41523,-12.24779,36.72954
-50.83155,-39.54757,29.41523,-12.24779,23.61127
-50.83155,-39.54757,29.41523,-12.24779,38.80203
-50.83155,-39.54757,29.41523,-12.24779,31.56882
-50.83155,-39.54757,29.41523,-12.24779,39.4832
-50.83155,-39.54757,29.41523,-12.24779,46.75675
-50.83155,-39.54757,29.41523,-12.24779,32.37686
-50.83155,-39.54757,29.41523,-12.24779,21.76707
-50.83155,-39.54757,29.41523,-12.24779,28.03857
-50.83155,-39.54757,29.41523,-12.24779,31.16083
-50.83155,-39.54757,29.41523,-12.24779,40.84256
-50.83155,-39.54757,29.41523,-12.24779,28.48707
-50.83155,-39.54757,29.41523,-12.24779,25.00329
-50.83155,-39.54757,29.41523,-12.24779,16.0708
-50.83155,-39.54757,29.41523,-12.24779,40.3497
-50.83155,-39.54757,29.41523,-12.24779,33.07337
-50.83155,-39.54757,29.41523,-12.24779,46.72019
-50.83155,-39.54757,29.41523,-12.24779,34.2787
-50.83155,-39.54757,29.41523,-12.24779,46.80469
-50.83155,-39.54757,29.41523,-12.24779,50.4457
-50.83155,-39.54757,29.41523,-12.24779,44.54554
-50.83155,-39.54757,29.41523,-12.24779,43.65649
-50.83155,-39.54757,29.41523,-12.24779,24.45643
-50.83155,-39.54757,29.41523,-12.24779,23.94047
-50.83155,-39.54757,29.41523,-12.24779,34.99594
-50.83155,-39.54757,29.41523,-12.24779,50.1297
-50.83155,-39.54757,29.41523,-12.24779,18.61967
-50.83155,-39.54757,29.41523,-12.24779,48.0654
-50.83155,-39.54757,29.41523,-12.24779,47.00895
-50.83155,-39.54757,29.41523,-12.24779,36.07553
-50.83155,-39.54757,29.41523,-12.24779,34.4562
-50.83155,-39.54757,29.41523,-12.24779,24.7246
-50.83155,-39.54757,29.41523,-12.24779,37.38357
-50.83155,-39.54757,29.41523,-12.24779,33.09064
-50.83155,-39.54757,29.41523,-12.24779,30.18167
-50.83155,-39.54757,29.41523,-12.24779,12.13765
-50.83155,-39.54757,29.41523,-12.24779,16.53707
-50.83155,-39.54757,29.41523,-12.24779,29.34102
-50.83155,-39.54757,29.41523,-12.24779,35.99602
-50.83155,-39.54757,29.41523,-12.24779,30.82856
-50.83155,-39.54757,29.41523,-12.24779,23.84358
-50.83155,-39.54757,29.41523,-12.24779,40.70967
-50.83155,-39.54757,29.41523,-12.24779,34.20525
-50.83155,-39.54757,29.41523,-12.24779,40.71587
-50.83155,-39.54757,29.41523,-12.24779,26.42943
-50.83155,-39.54757,29.41523,-12.24779,25.18972
-50.83155,-39.54757,29.41523,-12.24779,32.17251
-50.83155,-39.54757,29.41523,-12.24779,37.22375
-50.83155,-39.54757,29.41523,-12.24779,36.19411
-50.83155,-39.54757,29.41523,-12.24779,26.55967
-50.83155,-39.54757,29.41523,-12.24779,22.01755
-50.83155,-39.54757,29.41523,-12.24779,28.35745
-50.83155,-39.54757,29.41523,-12.24779,20.50766
-50.83155,-39.54757,29.41523,-12.24779,47.54717
-50.83155,-39.54757,29.41523,-12.24779,37.98479
-50.83155,-39.54757,29.41523,-12.24779,34.29486
-50.83155,-39.54757,29.41523,-12.24779,38.33087
-50.83155,-39.54757,29.41523,-12.24779,13.65545
-50.83155,-39.54757,29.41523,-12.24779,47.13644
-50.83155,-39.54757,29.41523,-12.24779,40.96141
-50.83155,-39.54757,29.41523,-12.24779,38.44242
-50.83155,-39.54757,29.41523,-12.24779,18.72848
-50.83155,-39.54757,29.41523,-12.24779,48.1659
-50.83155,-39.54757,29.41523,-12.24779,48.44167
-50.83155,-39.54757,29.41523,-12.24779,21.47548
-50.83155,-39.54757,29.41523,-12.24779,32.35563
-50.83155,-39.54757,29.41523,-12.24779,29.9047
-50.83155,-39.54757,29.41523,-12.24779,41.65802
-50.83155,-39.54757,29.41523,-12.24779,19.62007
-50.83155,-39.54757,29.41523,-12.24779,38.20108
-50.83155,-39.54757,29.41523,-12.24779,10.61578
-50.83155,-39.54757,29.41523,-12.24779,40.21405
-50.83155,-39.54757,29.41523,-12.24779,49.31808
-50.83155,-39.54757,29.41523,-12.24779,22.58235
-50.83155,-39.54757,29.41523,-12.24779,24.9348
-50.83155,-39.54757,29.41523,-12.24779,27.93836
-50.83155,-39.54757,29.41523,-12.24779,32.46132
-50.83155,-39.54757,29.41523,-12.24779,31.11643
-50.83155,-39.54757,29.41523,-12.24779,16.72739
-50.83155,-39.54757,29.41523,-12.24779,41.61391
-50.83155,-39.54757,29.41523,-12.24779,29.74754
-50.83155,-39.54757,29.41523,-12.24779,37.48218
-50.83155,-39.54757,29.41523,-12.24779,21.88338
-50.83155,-39.54757,29.41523,-12.24779,28.06978
-50.83155,-39.54757,29.41523,-12.24779,34.19114
-50.83155,-39.54757,29.41523,-12.24779,39.18625
-50.83155,-39.54757,29.41523,-12.24779,46.47662
-50.83155,-39.54757,29.41523,-12.24779,28.63948
-50.83155,-39.54757,29.41523,-12.24779,37.2684
-50.83155,-39.54757,29.41523,-12.24779,33.84014
-50.83155,-39.54757,29.41523,-12.24779,26.34688
-50.83155,-39.54757,29.41523,-12.24779,17.45773
-50.83155,-39.54757,29.41523,-12.24779,38.77369
-50.83155,-39.54757,29.41523,-12.24779,33.67413
-50.83155,-39.54757,29.41523,-12.24779,41.11965
-50.83155,-39.54757,29.41523,-12.24779,49.74644
-50.83155,-39.54757,29.41523,-12.24779,32.43471
-50.83155,-39.54757,29.41523,-12.24779,44.77623
-50.83155,-39.54757,29.41523,-12.24779,35.98895
-50.83155,-39.54757,29.41523,-12.24779,38.81792
-50.83155,-39.54757,29.41523,-12.24779,35.0142
-50.83155,-39.54757,29.41523,-12.24779,28.26412
-50.83155,-39.54757,29.41523,-12.24779,18.78952
-50.83155,-39.54757,29.41523,-12.24779,36.71921
-50.83155,-39.54757,29.41523,-12.24779,20.53843
-50.83155,-39.54757,29.41523,-12.24779,31.67859
-50.83155,-39.54757,29.41523,-12.24779,37.80119
-50.83155,-39.54757,29.41523,-12.24779,44.00272
-50.83155,-39.54757,29.41523,-12.24779,32.69448
-50.83155,-39.54757,29.41523,-12.24779,32.59739
-50.83155,-39.54757,29.41523,-12.24779,19.53683
-50.83155,-39.54757,29.41523,-12.24779,31.95745
-50.83155,-39.54757,29.41523,-12.24779,40.99933
-50.83155,-39.54757,29.41523,-12.24779,21.79014
-50.83155,-39.54757,29.41523,-12.24779,23.40818
-50.83155,-39.54757,29.41523,-12.24779,32.35073
-50.83155,-39.54757,29.41523,-12.24779,25.16681
-50.83155,-39.54757,29.41523,-12.24779,45.34538
-50.83155,-39.54757,29.41523,-12.24779,28.37067
-50.83155,-39.54757,29.41523,-12.24779,40.79436
-50.83155,-39.54757,29.41523,-12.24779,40.53001
-50.83155,-39.54757,29.41523,-12.24779,38.06689
-50.83155,-39.54757,29.41523,-12.24779,35.50515
-50.83155,-39.54757,29.41523,-12.24779,18.99352
-50.83155,-39.54757,29.41523,-12.24779,38.44886
-50.83155,-39.54757,29.41523,-12.24779,44.7919
-50.83155,-39.54757,29.41523,-12.24779,20.46934
-50.83155,-39.54757,29.41523,-12.24779,39.75953
-50.83155,-39.54757,29.41523,-12.24779,49.93087
-50.83155,-39.54757,29.41523,-12.24779,22.01115
-50.83155,-39.54757,29.41523,-12.24779,41.86454
-50.83155,-39.54757,29.41523,-12.24779,35.6996
-50.83155,-39.54757,29.41523,-12.24779,38.94822
-50.83155,-39.54757,29.41523,-12.24779,38.31856
-50.83155,-39.54757,29.41523,-12.24779,36.28883
-50.83155,-39.54757,29.41523,-12.24779,48.95366
-50.83155,-39.54757,29.41523,-12.24779,33.82991
-50.83155,-39.54757,29.41523,-12.24779,46.50525
-50.83155,-39.54757,29.41523,-12.24779,37.34056
-50.83155,-39.54757,29.41523,-12.24779,38.9603
-50.83155,-39.54757,29.41523,-12.24779,41.63272
-50.83155,-39.54757,29.41523,-12.24779,41.84383
-50.83155,-39.54757,29.41523,-12.24779,18.22916
-50.83155,-39.54757,29.41523,-12.24779,37.50809
-50.83155,-39.54757,29.41523,-12.24779,20.94458
-50.83155,-39.54757,29.41523,-12.24779,26.24301
-50.83155,-39.54757,29.41523,-12.24779,46.91601
-50.83155,-39.54757,29.41523,-12.24779,37.20924
-50.83155,-39.54757,29.41523,-12.24779,43.81183
-50.83155,-39.54757,29.41523,-12.24779,29.95564
-50.83155,-39.54757,29.41523,-12.24779,38.25009
-50.83155,-39.54757,29.41523,-12.24779,20.78531
-50.83155,-39.54757,29.41523,-12.24779,24.557
-50.83155,-39.54757,29.41523,-12.24779,25.4836
-50.83155,-39.54757,29.41523,-12.24779,16.84419
-50.83155,-39.54757,29.41523,-12.24779,33.42261
-50.83155,-39.54757,29.41523,-12.24779,42.75758
-50.83155,-39.54757,29.41523,-12.24779,50.31411
-50.83155,-39.54757,29.41523,-12.24779,24.17869
-50.83155,-39.54757,29.41523,-12.24779,26.91496
-50.83155,-39.54757,29.41523,-12.24779,43.43586
-50.83155,-39.54757,29.41523,-12.24779,42.9665
-50.83155,-39.54757,29.41523,-12.24779,29.76898
-50.83155,-39.54757,29.41523,-12.24779,30.69853
-50.83155,-39.54757,29.41523,-12.24779,27.46862
-50.83155,-39.54757,29.41523,-12.24779,49.04407
-50.83155,-39.54757,29.41523,-12.24779,21.44607
-50.83155,-39.54757,29.41523,-12.24779,24.03278
-50.83155,-39.54757,29.41523,-12.24779,20.88299
-50.83155,-39.54757,29.41523,-12.24779,23.73266
-50.83155,-39.54757,29.41523,-12.24779,43.41025
-50.83155,-39.54757,29.41523,-12.24779,14.58618
-50.83155,-39.54757,29.41523,-12.24779,35.27806
-50.83155,-39.54757,29.41523,-12.24779,48.19127
-50.83155,-39.54757,29.41523,-12.24779,38.01728
-50.83155,-39.54757,29.41523,-12.24779,27.31016
-50.83155,-39.54757,29.41523,-12.24779,30.97821
-50.83155,-39.54757,29.41523,-12.24779,36.90771
-50.83155,-39.54757,29.41523,-12.24779,25.34899
-50.83155,-39.54757,29.41523,-12.24779,31.52574
-50.83155,-39.54757,29.41523,-12.24779,29.58783
-50.83155,-39.54757,29.41523,-12.24779,11.32377
-50.83155,-39.54757,29.41523,-12.24779,32.04055
-50.83155,-39.54757,29.41523,-12.24779,28.13689
-50.83155,-39.54757,29.41523,-12.24779,24.85962
-50.83155,-39.54757,29.41523,-12.24779,33.46232
-50.83155,-39.54757,29.41523,-12.24779,41.73069
-50.83155,-39.54757,29.41523,-12.24779,20.12651
-50.83155,-39.54757,29.41523,-12.24779,19.80868
-50.83155,-39.54757,29.41523,-12.24779,42.91931
-50.83155,-39.54757,29.41523,-12.24779,44.05109
-50.83155,-39.54757,29.41523,-12.24779,45.19564
-50.83155,-39.54757,29.41523,-12.24779,11.38805
-50.83155,-39.54757,29.41523,-12.24779,32.27458
-50.83155,-39.54757,29.41523,-12.24779,30.90068
-50.83155,-39.54757,29.41523,-12.24779,42.07707
-50.83155,-39.54757,29.41523,-12.24779,17.22966
-50.83155,-39.54757,29.41523,-12.24779,24.8152
-50.83155,-39.54757,29.41523,-12.24779,37.29304
-50.83155,-39.54757,29.41523,-12.24779,43.93374
-50.83155,-39.54757,29.41523,-12.24779,23.87351
-50.83155,-39.54757,29.41523,-12.24779,30.54261
-50.83155,-39.54757,29.41523,-12.24779,19.5351
-50.83155,-39.54757,29.41523,-12.24779,40.16135
-50.83155,-39.54757,29.41523,-12.24779,46.95893
-50.83155,-39.54757,29.41523,-12.24779,38.49177
-50.83155,-39.54757,29.41523,-12.24779,49.1548
-50.83155,-39.54757,29.41523,-12.24779,38.64294
-50.83155,-39.54757,29.41523,-12.24779,28.0312
-50.83155,-39.54757,29.41523,-12.24779,46.17123
-50.83155,-39.54757,29.41523,-12.24779,40.76048
-50.83155,-39.54757,29.41523,-12.24779,18.17053
-50.83155,-39.54757,29.41523,-12.24779,39.26303
-50.83155,-39.54757,29.41523,-12.24779,36.39382
-50.83155,-39.54757,29.41523,-12.24779,29.80736
-50.83155,-39.54757,29.41523,-12.24779,41.13057
-50.83155,-39.54757,29.41523,-12.24779,38.33344
-50.83155,-39.54757,29.41523,-12.24779,30.07368
-50.83155,-39.54757,29.41523,-12.24779,45.78088
-50.83155,-39.54757,29.41523,-12.24779,21.74538
-50.83155,-39.54757,29.41523,-12.24779,24.16197
-50.83155,-39.54757,29.41523,-12.24779,31.71366
-50.83155,-39.54757,29.41523,-12.24779,12.52833
-50.83155,-39.54757,29.41523,-12.24779,46.62999
-50.83155,-39.54757,29.41523,-12.24779,30.47167
-50.83155,-39.54757,29.41523,-12.24779,34.44939
-50.83155,-39.54757,29.41523,-12.24779,20.08466
-50.83155,-39.54757,29.41523,-12.24779,46.72394
-50.83155,-39.54757,29.41523,-12.24779,36.42387
-50.83155,-39.54757,29.41523,-12.24779,32.15203
-50.83155,-39.54757,29.41523,-12.24779,38.09663
-50.83155,-39.54757,29.41523,-12.24779,29.63169
-50.83155,-39.54757,29.41523,-12.24779,31.94286
-50.83155,-39.54757,29.41523,-12.24779,17.2629
-50.83155,-39.54757,29.41523,-12.24779,28.84278
-50.83155,-39.54757,29.41523,-12.24779,29.46476
-50.83155,-39.54757,29.41523,-12.24779,42.62101
-50.83155,-39.54757,29.41523,-12.24779,48.02238
-50.83155,-39.54757,29.41523,-12.24779,48.82961
-50.83155,-39.54757,29.41523,-12.24779,18.78288
-50.83155,-39.54757,29.41523,-12.24779,35.23975
-50.83155,-39.54757,29.41523,-12.24779,25.84456
-50.83155,-39.54757,29.41523,-12.24779,34.85376
-50.83155,-39.54757,29.41523,-12.24779,20.11469
-50.83155,-39.54757,29.41523,-12.24779,41.44228
-50.83155,-39.54757,29.41523,-12.24779,39.6376
-50.83155,-39.54757,29.41523,-12.24779,19.75261
-50.83155,-39.54757,29.41523,-12.24779,35.34528
-50.83155,-39.54757,29.41523,-12.24779,40.00678
-50.83155,-39.54757,29.41523,-12.24779,37.88033
-50.83155,-39.54757,29.41523,-12.24779,19.00423
-50.83155,-39.54757,29.41523,-12.24779,38.28971
-50.83155,-39.54757,29.41523,-12.24779,46.01798
-50.83155,-39.54757,29.41523,-12.24779,18.88751
-50.83155,-39.54757,29.41523,-12.24779,30.08453
-50.83155,-39.54757,29.41523,-12.24779,43.77395
-50.83155,-39.54757,29.41523,-12.24779,21.15041
-50.83155,-39.54757,29.41523,-12.24779,41.82224
-50.83155,-39.54757,29.41523,-12.24779,42.58582
-50.83155,-39.54757,29.41523,-12.24779,24.70756
-50.83155,-39.54757,29.41523,-12.24779,41.3436
-50.83155,-39.54757,29.41523,-12.24779,38.85347
-50.83155,-39.54757,29.41523,-12.24779,34.21202
-50.83155,-39.54757,29.41523,-12.24779,36.1606
-50.83155,-39.54757,29.41523,-12.24779,21.01433
-50.83155,-39.54757,29.41523,-12.24779,24.37807
-50.83155,-39.54757,29.41523,-12.24779,38.42744
-50.83155,-39.54757,29.41523,-12.24779,24.46187
-50.83155,-39.54757,29.41523,-12.24779,43.71952
-50.83155,-39.54757,29.41523,-12.24779,33.25257
-50.83155,-39.54757,29.41523,-12.24779,29.63966
-50.83155,-39.54757,29.41523,-12.24779,13.60979
-50.83155,-39.54757,29.41523,-12.24779,25.20068
-50.83155,-39.54757,29.41523,-12.24779,10.82306
-50.83155,-39.54757,29.41523,-12.24779,18.24601
-50.83155,-39.54757,29.41523,-12.24779,34.2594
-50.83155,-39.54757,29.41523,-12.24779,30.52559
-50.83155,-39.54757,29.41523,-12.24779,31.23725
-50.83155,-39.54757,29.41523,-12.24779,35.47167
-50.83155,-39.54757,29.41523,-12.24779,37.73603
-50.83155,-39.54757,29.41523,-12.24779,21.23314
-50.83155,-39.54757,29.41523,-12.24779,37.65565
-50.83155,-39.54757,29.41523,-12.24779,17.55977
-50.83155,-39.54757,29.41523,-12.24779,40.32766
-50.83155,-39.54757,29.41523,-12.24779,23.32864
-50.83155,-39.54757,29.41523,-12.24779,42.48306
-50.83155,-39.54757,29.41523,-12.24779,21.17398
-50.83155,-39.54757,29.41523,-12.24779,48.02985
-50.83155,-39.54757,29.41523,-12.24779,32.62708
-50.83155,-39.54757,29.41523,-12.24779,37.68961
-50.83155,-39.54757,29.41523,-12.24779,41.28631
-50.83155,-39.54757,29.41523,-12.24779,24.20525
-50.83155,-39.54757,29.41523,-12.24779,27.933
-50.83155,-39.54757,29.41523,-12.24779,41.65034
-50.83155,-39.54757,29.41523,-12.24779,42.5749
-50.83155,-39.54757,29.41523,-12.24779,38.35662
-50.83155,-39.54757,29.41523,-12.24779,24.72993
-50.83155,-39.54757,29.41523,-12.24779,41.52417
-50.83155,-39.54757,29.41523,-12.24779,37.2633
-50.83155,-39.54757,29.41523,-12.24779,38.09957
-50.83155,-39.54757,29.41523,-12.24779,38.05289
-50.83155,-39.54757,29.41523,-12.24779,39.99403
-50.83155,-39.54757,29.41523,-12.24779,36.89077
-50.83155,-39.54757,29.41523,-12.24779,38.53759
-50.83155,-39.54757,29.41523,-12.24779,28.21072
-50.83155,-39.54757,29.41523,-12.24779,37.77699
