patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
1.938913,-2.25181,0.01252218,16.1815,27.86743
1.938913,-2.25181,0.01252218,16.1815,17.77033
1.938913,-2.25181,0.01252218,16.1815,23.12153
1.938913,-2.25181,0.01252218,16.1815,5.809558
1.938913,-2.25181,0.01252218,16.1815,20.9906
1.938913,-2.25181,0.01252218,16.1815,23.91006
1.938913,-2.25181,0.01252218,16.1815,28.72659
1.938913,-2.25181,0.01252218,16.1815,29.1391
1.938913,-2.25181,0.01252218,16.1815,19.53887
1.938913,-2.25181,0.01252218,16.1815,12.55802
1.938913,-2.25181,0.01252218,16.1815,23.52848
1.938913,-2.25181,0.01252218,16.1815,16.47145
1.938913,-2.25181,0.01252218,16.1815,22.91157
1.938913,-2.25181,0.01252218,16.1815,13.96166
1.938913,-2.25181,0.01252218,16.1815,17.0661
1.938913,-2.25181,0.01252218,16.1815,28.72256
1.938913,-2.25181,0.01252218,16.1815,25.40059
1.938913,-2.25181,0.01252218,16.1815,25.45461
1.938913,-2.25181,0.01252218,16.1815,24.58186
1.938913,-2.25181,0.01252218,16.1815,23.67076
1.938913,-2.25181,0.01252218,16.1815,27.50941
1.938913,-2.25181,0.01252218,16.1815,22.94879
1.938913,-2.25181,0.01252218,16.1815,15.18828
1.938913,-2.25181,0.01252218,16.1815,17.5962
1.938913,-2.25181,0.01252218,16.1815,13.89268
1.938913,-2.25181,0.01252218,16.1815,21.7421
1.938913,-2.25181,0.01252218,16.1815,20.39034
1.938913,-2.25181,0.01252218,16.1815,33.27432
1.938913,-2.25181,0.01252218,16.1815,16.80443
1.938913,-2.25181,0.01252218,16.1815,27.91405
1.938913,-2.25181,0.01252218,16.1815,12.34828
1.938913,-2.25181,0.01252218,16.1815,16.59844
1.938913,-2.25181,0.01252218,16.1815,15.20792
1.938913,-2.25181,0.01252218,16.1815,26.26492
1.938913,-2.25181,0.01252218,16.1815,10.92412
1.938913,-2.25181,0.01252218,16.1815,29.41209
1.938913,-2.25181,0.01252218,16.1815,21.0503
1.938913,-2.25181,0.01252218,16.1815,18.1892
1.938913,-2.25181,0.01252218,16.1815,32.34015
1.938913,-2.25181,0.01252218,16.1815,32.03624
1.938913,-2.25181,0.01252218,16.1815,13.54808
1.938913,-2.25181,0.01252218,16.1815,16.94029
1.938913,-2.25181,0.01252218,16.1815,10.97951
1.938913,-2.25181,0.01252218,16.1815,24.64668
1.938913,-2.25181,0.01252218,16.1815,31.48575
1.938913,-2.25181,0.01252218,16.1815,24.68661
1.938913,-2.25181,0.01252218,16.1815,24.30183
1.938913,-2.25181,0.01252218,16.1815,7.621839
1.938913,-2.25181,0.01252218,16.1815,26.3296
1.938913,-2.25181,0.01252218,16.1815,16.17742
1.938913,-2.25181,0.01252218,16.1815,29.73211
1.938913,-2.25181,0.01252218,16.1815,14.59974
1.938913,-2.25181,0.01252218,16.1815,28.7244
1.938913,-2.25181,0.01252218,16.1815,12.82871
1.938913,-2.25181,0.01252218,16.1815,18.52952
1.938913,-2.25181,0.01252218,16.1815,32.5397
1.938913,-2.25181,0.01252218,16.1815,23.18343
1.938913,-2.25181,0.01252218,16.1815,19.88064
1.938913,-2.25181,0.01252218,16.1815,7.393042
1.938913,-2.25181,0.01252218,16.1815,29.20493
1.938913,-2.25181,0.01252218,16.1815,28.56364
1.938913,-2.25181,0.01252218,16.1815,19.5202
1.938913,-2.25181,0.01252218,16.1815,13.37065
1.938913,-2.25181,0.01252218,16.1815,25.46624
1.938913,-2.25181,0.01252218,16.1815,12.2978
1.938913,-2.25181,0.01252218,16.1815,9.565078
1.938913,-2.25181,0.01252218,16.1815,23.39663
1.938913,-2.25181,0.01252218,16.1815,15.73257
1.938913,-2.25181,0.01252218,16.1815,26.86492
1.938913,-2.25181,0.01252218,16.1815,12.13948
1.938913,-2.25181,0.01252218,16.1815,25.21076
1.938913,-2.25181,0.01252218,16.1815,28.24239
1.938913,-2.25181,0.01252218,16.1815,26.63362
1.938913,-2.25181,0.01252218,16.1815,31.6618
1.938913,-2.25181,0.01252218,16.1815,10.61982
1.938913,-2.25181,0.01252218,16.1815,13.20569
1.938913,-2.25181,0.01252218,16.1815,17.84386
1.938913,-2.25181,0.01252218,16.1815,29.54478
1.938913,-2.25181,0.01252218,16.1815,32.00275
1.938913,-2.25181,0.01252218,16.1815,19.11871
1.938913,-2.25181,0.01252218,16.1815,16.3244
1.938913,-2.25181,0.01252218,16.1815,26.59883
1.938913,-2.25181,0.01252218,16.1815,14.24836
1.938913,-2.25181,0.01252218,16.1815,30.59408
1.938913,-2.25181,0.01252218,16.1815,26.16358
1.938913,-2.25181,0.01252218,16.1815,26.79697
1.938913,-2.25181,0.01252218,16.1815,19.41068
1.938913,-2.25181,0.01252218,16.1815,20.49329
1.938913,-2.25181,0.01252218,16.1815,16.47698
1.938913,-2.25181,0.01252218,16.1815,12.38908
1.938913,-2.25181,0.01252218,16.1815,27.23553
1.938913,-2.25181,0.01252218,16.1815,22.76515
1.938913,-2.25181,0.01252218,16.1815,13.02307
1.938913,-2.25181,0.01252218,16.1815,24.6005
1.938913,-2.25181,0.01252218,16.1815,24.86098
1.938913,-2.25181,0.01252218,16.1815,17.26613
1.938913,-2.25181,0.01252218,16.1815,20.90709
1.938913,-2.25181,0.01252218,16.1815,27.7863
1.938913,-2.25181,0.01252218,16.1815,18.70888
1.938913,-2.25181,0.01252218,16.1815,27.02565
1.938913,-2.25181,0.01252218,16.1815,5.154172
1.938913,-2.25181,0.01252218,16.1815,18.57431
1.938913,-2.25181,0.01252218,16.1815,19.87601
1.938913,-2.25181,0.01252218,16.1815,28.87283
1.938913,-2.25181,0.01252218,16.1815,27.42757
1.938913,-2.25181,0.01252218,16.1815,10.83062
1.938913,-2.25181,0.01252218,16.1815,29.51983
1.938913,-2.25181,0.01252218,16.1815,26.66166
1.938913,-2.25181,0.01252218,16.1815,12.35569
1.938913,-2.25181,0.01252218,16.1815,20.60971
1.938913,-2.25181,0.01252218,16.1815,24.19573
1.938913,-2.25181,0.01252218,16.1815,29.55414
1.938913,-2.25181,0.01252218,16.1815,12.08639
1.938913,-2.25181,0.01252218,16.1815,26.23401
1.938913,-2.25181,0.01252218,16.1815,9.814668
1.938913,-2.25181,0.01252218,16.1815,20.33958
1.938913,-2.25181,0.01252218,16.1815,11.9123
1.938913,-2.25181,0.01252218,16.1815,32.56312
1.938913,-2.25181,0.01252218,16.1815,27.07533
1.938913,-2.25181,0.01252218,16.1815,29.22301
1.938913,-2.25181,0.01252218,16.1815,19.45968
1.938913,-2.25181,0.01252218,16.1815,30.77764
1.938913,-2.25181,0.01252218,16.1815,20.00161
1.938913,-2.25181,0.01252218,16.1815,26.42728
1.938913,-2.25181,0.01252218,16.1815,29.00864
1.938913,-2.25181,0.01252218,16.1815,7.190039
1.938913,-2.25181,0.01252218,16.1815,26.95317
1.938913,-2.25181,0.01252218,16.1815,24.45461
1.938913,-2.25181,0.01252218,16.1815,6.897867
1.938913,-2.25181,0.01252218,16.1815,22.9339
1.938913,-2.25181,0.01252218,16.1815,31.46977
1.938913,-2.25181,0.01252218,16.1815,19.95711
1.938913,-2.25181,0.01252218,16.1815,18.75241
1.938913,-2.25181,0.01252218,16.1815,31.13085
1.938913,-2.25181,0.01252218,16.1815,7.050296
1.938913,-2.25181,0.01252218,16.1815,12.75525
1.938913,-2.25181,0.01252218,16.1815,8.441279
1.938913,-2.25181,0.01252218,16.1815,18.1754
1.938913,-2.25181,0.01252218,16.1815,8.079167
1.938913,-2.25181,0.01252218,16.1815,7.071588
1.938913,-2.25181,0.01252218,16.1815,18.08452
1.938913,-2.25181,0.01252218,16.1815,25.92818
1.938913,-2.25181,0.01252218,16.1815,23.66873
1.938913,-2.25181,0.01252218,16.1815,33.32463
1.938913,-2.25181,0.01252218,16.1815,34.25318
1.938913,-2.25181,0.01252218,16.1815,16.24287
1.938913,-2.25181,0.01252218,16.1815,26.87692
1.938913,-2.25181,0.01252218,16.1815,23.81899
1.938913,-2.25181,0.01252218,16.1815,29.6524
1.938913,-2.25181,0.01252218,16.1815,21.90852
1.938913,-2.25181,0.01252218,16.1815,16.06618
1.938913,-2.25181,0.01252218,16.1815,23.16345
1.938913,-2.25181,0.01252218,16.1815,10.89346
1.938913,-2.25181,0.01252218,16.1815,21.56653
1.938913,-2.25181,0.01252218,16.1815,23.69706
1.938913,-2.25181,0.01252218,16.1815,9.832193
1.938913,-2.25181,0.01252218,16.1815,27.66918
1.938913,-2.25181,0.01252218,16.1815,3.403444
1.938913,-2.25181,0.01252218,16.1815,35.68469
1.938913,-2.25181,0.01252218,16.1815,18.18831
1.938913,-2.25181,0.01252218,16.1815,27.05731
1.938913,-2.25181,0.01252218,16.1815,27.45979
1.938913,-2.25181,0.01252218,16.1815,26.20854
1.938913,-2.25181,0.01252218,16.1815,11.35287
1.938913,-2.25181,0.01252218,16.1815,13.0009
1.938913,-2.25181,0.01252218,16.1815,17.88642
1.938913,-2.25181,0.01252218,16.1815,16.33398
1.938913,-2.25181,0.01252218,16.1815,17.05038
1.938913,-2.25181,0.01252218,16.1815,17.44851
1.938913,-2.25181,0.01252218,16.1815,12.82627
1.938913,-2.25181,0.01252218,16.1815,30.0725
1.938913,-2.25181,0.01252218,16.1815,12.78252
1.938913,-2.25181,0.01252218,16.1815,29.34629
1.938913,-2.25181,0.01252218,16.1815,24.52723
1.938913,-2.25181,0.01252218,16.1815,20.82575
1.938913,-2.25181,0.01252218,16.1815,6.425768
1.938913,-2.25181,0.01252218,16.1815,14.99597
1.938913,-2.25181,0.01252218,16.1815,20.69467
1.938913,-2.25181,0.01252218,16.1815,15.39325
1.938913,-2.25181,0.01252218,16.1815,24.9122
1.938913,-2.25181,0.01252218,16.1815,16.67662
1.938913,-2.25181,0.01252218,16.1815,33.37464
1.938913,-2.25181,0.01252218,16.1815,3.772754
1.938913,-2.25181,0.01252218,16.1815,27.48018
1.938913,-2.25181,0.01252218,16.1815,26.14486
1.938913,-2.25181,0.01252218,16.1815,18.70438
1.938913,-2.25181,0.01252218,16.1815,20.35493
1.938913,-2.25181,0.01252218,16.1815,21.13614
1.938913,-2.25181,0.01252218,16.1815,17.6386
1.938913,-2.25181,0.01252218,16.1815,24.18756
1.938913,-2.25181,0.01252218,16.1815,6.867823
1.938913,-2.25181,0.01252218,16.1815,17.40467
1.938913,-2.25181,0.01252218,16.1815,11.40943
1.938913,-2.25181,0.01252218,16.1815,30.56393
1.938913,-2.25181,0.01252218,16.1815,27.44939
1.938913,-2.25181,0.01252218,16.1815,28.93397
1.938913,-2.25181,0.01252218,16.1815,28.44792
1.938913,-2.25181,0.01252218,16.1815,28.36363
1.938913,-2.25181,0.01252218,16.1815,11.25919
1.938913,-2.25181,0.01252218,16.1815,5.867631
1.938913,-2.25181,0.01252218,16.1815,28.32313
1.938913,-2.25181,0.01252218,16.1815,28.11344
1.938913,-2.25181,0.01252218,16.1815,23.63154
1.938913,-2.25181,0.01252218,16.1815,25.34421
1.938913,-2.25181,0.01252218,16.1815,28.53568
1.938913,-2.25181,0.01252218,16.1815,20.12527
1.938913,-2.25181,0.01252218,16.1815,22.29325
1.938913,-2.25181,0.01252218,16.1815,19.40394
1.938913,-2.25181,0.01252218,16.1815,19.15759
1.938913,-2.25181,0.01252218,16.1815,8.510445
1.938913,-2.25181,0.01252218,16.1815,20.1144
1.938913,-2.25181,0.01252218,16.1815,10.23156
1.938913,-2.25181,0.01252218,16.1815,23.94018
1.938913,-2.25181,0.01252218,16.1815,20.84516
1.938913,-2.25181,0.01252218,16.1815,21.02825
1.938913,-2.25181,0.01252218,16.1815,5.221164
1.938913,-2.25181,0.01252218,16.1815,29.54298
1.938913,-2.25181,0.01252218,16.1815,28.6146
1.938913,-2.25181,0.01252218,16.1815,25.78625
1.938913,-2.25181,0.01252218,16.1815,29.20714
1.938913,-2.25181,0.01252218,16.1815,3.934127
1.938913,-2.25181,0.01252218,16.1815,14.19015
1.938913,-2.25181,0.01252218,16.1815,13.88187
1.938913,-2.25181,0.01252218,16.1815,17.99661
1.938913,-2.25181,0.01252218,16.1815,31.28491
1.938913,-2.25181,0.01252218,16.1815,18.61449
1.938913,-2.25181,0.01252218,16.1815,16.40616
1.938913,-2.25181,0.01252218,16.1815,18.42126
1.938913,-2.25181,0.01252218,16.1815,30.18468
1.938913,-2.25181,0.01252218,16.1815,26.18731
1.938913,-2.25181,0.01252218,16.1815,21.58925
1.938913,-2.25181,0.01252218,16.1815,17.49886
1.938913,-2.25181,0.01252218,16.1815,6.938251
1.938913,-2.25181,0.01252218,16.1815,16.55286
1.938913,-2.25181,0.01252218,16.1815,26.07585
1.938913,-2.25181,0.01252218,16.1815,24.50007
1.938913,-2.25181,0.01252218,16.1815,27.30935
1.938913,-2.25181,0.01252218,16.1815,29.76579
1.938913,-2.25181,0.01252218,16.1815,17.23461
1.938913,-2.25181,0.01252218,16.1815,10.64991
1.938913,-2.25181,0.01252218,16.1815,30.66155
1.938913,-2.25181,0.01252218,16.1815,16.18755
1.938913,-2.25181,0.01252218,16.1815,19.17953
1.938913,-2.25181,0.01252218,16.1815,29.49408
1.938913,-2.25181,0.01252218,16.1815,20.5088
1.938913,-2.25181,0.01252218,16.1815,25.535
1.938913,-2.25181,0.01252218,16.1815,22.53363
1.938913,-2.25181,0.01252218,16.1815,23.81758
1.938913,-2.25181,0.01252218,16.1815,31.12595
1.938913,-2.25181,0.01252218,16.1815,15.67667
1.938913,-2.25181,0.01252218,16.1815,12.41289
1.938913,-2.25181,0.01252218,16.1815,19.36876
1.938913,-2.25181,0.01252218,16.1815,20.89477
1.938913,-2.25181,0.01252218,16.1815,10.49174
1.938913,-2.25181,0.01252218,16.1815,21.94073
1.938913,-2.25181,0.01252218,16.1815,6.217337
1.938913,-2.25181,0.01252218,16.1815,21.15378
1.938913,-2.25181,0.01252218,16.1815,31.4046
1.938913,-2.25181,0.01252218,16.1815,27.16663
1.938913,-2.25181,0.01252218,16.1815,13.51211
1.938913,-2.25181,0.01252218,16.1815,3.955625
1.938913,-2.25181,0.01252218,16.1815,19.09524
1.938913,-2.25181,0.01252218,16.1815,26.79014
1.938913,-2.25181,0.01252218,16.1815,30.47072
1.938913,-2.25181,0.01252218,16.1815,10.05289
1.938913,-2.25181,0.01252218,16.1815,24.78171
1.938913,-2.25181,0.01252218,16.1815,22.2751
1.938913,-2.25181,0.01252218,16.1815,26.23262
1.938913,-2.25181,0.01252218,16.1815,21.24202
1.938913,-2.25181,0.01252218,16.1815,23.97342
1.938913,-2.25181,0.01252218,16.1815,26.62355
1.938913,-2.25181,0.01252218,16.1815,29.65609
1.938913,-2.25181,0.01252218,16.1815,27.97381
1.938913,-2.25181,0.01252218,16.1815,14.5953
1.938913,-2.25181,0.01252218,16.1815,10.59911
1.938913,-2.25181,0.01252218,16.1815,20.19972
1.938913,-2.25181,0.01252218,16.1815,6.454294
1.938913,-2.25181,0.01252218,16.1815,10.89432
1.938913,-2.25181,0.01252218,16.1815,13.67567
1.938913,-2.25181,0.01252218,16.1815,24.49709
1.938913,-2.25181,0.01252218,16.1815,10.41945
1.938913,-2.25181,0.01252218,16.1815,14.52054
1.938913,-2.25181,0.01252218,16.1815,24.58269
1.938913,-2.25181,0.01252218,16.1815,18.33012
1.938913,-2.25181,0.01252218,16.1815,27.57286
1.938913,-2.25181,0.01252218,16.1815,17.63852
1.938913,-2.25181,0.01252218,16.1815,28.15115
1.938913,-2.25181,0.01252218,16.1815,19.26646
1.938913,-2.25181,0.01252218,16.1815,21.6956
1.938913,-2.25181,0.01252218,16.1815,26.69924
1.938913,-2.25181,0.01252218,16.1815,23.04912
1.938913,-2.25181,0.01252218,16.1815,8.13237
1.938913,-2.25181,0.01252218,16.1815,4.798105
1.938913,-2.25181,0.01252218,16.1815,16.86268
1.938913,-2.25181,0.01252218,16.1815,5.619897
1.938913,-2.25181,0.01252218,16.1815,5.876539
1.938913,-2.25181,0.01252218,16.1815,4.62018
1.938913,-2.25181,0.01252218,16.1815,11.43712
1.938913,-2.25181,0.01252218,16.1815,18.19996
1.938913,-2.25181,0.01252218,16.1815,25.60949
1.938913,-2.25181,0.01252218,16.1815,23.61696
1.938913,-2.25181,0.01252218,16.1815,15.81878
1.938913,-2.25181,0.01252218,16.1815,21.04392
1.938913,-2.25181,0.01252218,16.1815,13.40838
1.938913,-2.25181,0.01252218,16.1815,26.21101
1.938913,-2.25181,0.01252218,16.1815,19.82547
1.938913,-2.25181,0.01252218,16.1815,20.83899
1.938913,-2.25181,0.01252218,16.1815,28.91305
1.938913,-2.25181,0.01252218,16.1815,7.296345
1.938913,-2.25181,0.01252218,16.1815,30.38314
1.938913,-2.25181,0.01252218,16.1815,26.7095
1.938913,-2.25181,0.01252218,16.1815,22.9792
1.938913,-2.25181,0.01252218,16.1815,19.18413
1.938913,-2.25181,0.01252218,16.1815,24.70962
1.938913,-2.25181,0.01252218,16.1815,29.32497
1.938913,-2.25181,0.01252218,16.1815,11.84117
1.938913,-2.25181,0.01252218,16.1815,21.24346
1.938913,-2.25181,0.01252218,16.1815,26.5246
1.938913,-2.25181,0.01252218,16.1815,28.86267
1.938913,-2.25181,0.01252218,16.1815,26.63726
1.938913,-2.25181,0.01252218,16.1815,24.93211
1.938913,-2.25181,0.01252218,16.1815,10.05718
1.938913,-2.25181,0.01252218,16.1815,21.4799
1.938913,-2.25181,0.01252218,16.1815,23.39101
1.938913,-2.25181,0.01252218,16.1815,28.54236
1.938913,-2.25181,0.01252218,16.1815,31.5018
1.938913,-2.25181,0.01252218,16.1815,2.848132
1.938913,-2.25181,0.01252218,16.1815,29.83896
1.938913,-2.25181,0.01252218,16.1815,28.14214
1.938913,-2.25181,0.01252218,16.1815,25.51046
1.938913,-2.25181,0.01252218,16.1815,19.42095
1.938913,-2.25181,0.01252218,16.1815,18.61468
1.938913,-2.25181,0.01252218,16.1815,27.13843
1.938913,-2.25181,0.01252218,16.1815,19.08632
1.938913,-2.25181,0.01252218,16.1815,12.59292
1.938913,-2.25181,0.01252218,16.1815,31.1082
1.938913,-2.25181,0.01252218,16.1815,23.69826
1.938913,-2.25181,0.01252218,16.1815,28.56933
1.938913,-2.25181,0.01252218,16.1815,11.74589
1.938913,-2.25181,0.01252218,16.1815,11.92036
1.938913,-2.25181,0.01252218,16.1815,29.50294
1.938913,-2.25181,0.01252218,16.1815,16.81928
1.938913,-2.25181,0.01252218,16.1815,14.11415
1.938913,-2.25181,0.01252218,16.1815,6.888833
1.938913,-2.25181,0.01252218,16.1815,25.40343
1.938913,-2.25181,0.01252218,16.1815,9.746229
1.938913,-2.25181,0.01252218,16.1815,29.16063
1.938913,-2.25181,0.01252218,16.1815,18.13712
1.938913,-2.25181,0.01252218,16.1815,29.80101
1.938913,-2.25181,0.01252218,16.1815,10.45216
1.938913,-2.25181,0.01252218,16.1815,28.18569
1.938913,-2.25181,0.01252218,16.1815,23.64888
1.938913,-2.25181,0.01252218,16.1815,13.30877
1.938913,-2.25181,0.01252218,16.1815,20.3967
1.938913,-2.25181,0.01252218,16.1815,13.29693
1.938913,-2.25181,0.01252218,16.1815,24.1793
1.938913,-2.25181,0.01252218,16.1815,23.74649
1.938913,-2.25181,0.01252218,16.1815,24.75933
1.938913,-2.25181,0.01252218,16.1815,24.77009
1.938913,-2.25181,0.01252218,16.1815,32.30736
1.938913,-2.25181,0.01252218,16.1815,28.61859
1.938913,-2.25181,0.01252218,16.1815,22.23771
1.938913,-2.25181,0.01252218,16.1815,32.09322
1.938913,-2.25181,0.01252218,16.1815,28.55083
1.938913,-2.25181,0.01252218,16.1815,28.66126
1.938913,-2.25181,0.01252218,16.1815,21.71932
1.938913,-2.25181,0.01252218,16.1815,32.1872
1.938913,-2.25181,0.01252218,16.1815,27.14784
1.938913,-2.25181,0.01252218,16.1815,29.65989
1.938913,-2.25181,0.01252218,16.1815,24.2135
1.938913,-2.25181,0.01252218,16.1815,19.35094
1.938913,-2.25181,0.01252218,16.1815,10.34149
1.938913,-2.25181,0.01252218,16.1815,11.52466
1.938913,-2.25181,0.01252218,16.1815,7.976541
1.938913,-2.25181,0.01252218,16.1815,10.6612
1.938913,-2.25181,0.01252218,16.1815,33.17766
1.938913,-2.25181,0.01252218,16.1815,24.82095
1.938913,-2.25181,0.01252218,16.1815,19.51002
1.938913,-2.25181,0.01252218,16.1815,13.08934
1.938913,-2.25181,0.01252218,16.1815,18.45988
1.938913,-2.25181,0.01252218,16.1815,15.58825
1.938913,-2.25181,0.01252218,16.1815,22.72812
1.938913,-2.25181,0.01252218,16.1815,29.6219
1.938913,-2.25181,0.01252218,16.1815,31.98066
1.938913,-2.25181,0.01252218,16.1815,24.2305
1.938913,-2.25181,0.01252218,16.1815,31.34493
1.938913,-2.25181,0.01252218,16.1815,17.11692
1.938913,-2.25181,0.01252218,16.1815,9.258636
1.938913,-2.25181,0.01252218,16.1815,29.62088
1.938913,-2.25181,0.01252218,16.1815,7.091417
1.938913,-2.25181,0.01252218,16.1815,23.47095
1.938913,-2.25181,0.01252218,16.1815,12.03505
1.938913,-2.25181,0.01252218,16.1815,22.34545
1.938913,-2.25181,0.01252218,16.1815,20.46737
1.938913,-2.25181,0.01252218,16.1815,17.40912
1.938913,-2.25181,0.01252218,16.1815,20.08749
1.938913,-2.25181,0.01252218,16.1815,18.7038
1.938913,-2.25181,0.01252218,16.1815,23.02562
1.938913,-2.25181,0.01252218,16.1815,23.00397
1.938913,-2.25181,0.01252218,16.1815,23.64493
1.938913,-2.25181,0.01252218,16.1815,30.04986
1.938913,-2.25181,0.01252218,16.1815,24.56723
1.938913,-2.25181,0.01252218,16.1815,13.31678
1.938913,-2.25181,0.01252218,16.1815,13.79935
1.938913,-2.25181,0.01252218,16.1815,7.827547
1.938913,-2.25181,0.01252218,16.1815,10.7252
1.938913,-2.25181,0.01252218,16.1815,16.04389
1.938913,-2.25181,0.01252218,16.1815,23.96671
1.938913,-2.25181,0.01252218,16.1815,9.551607
1.938913,-2.25181,0.01252218,16.1815,17.43909
1.938913,-2.25181,0.01252218,16.1815,18.1164
1.938913,-2.25181,0.01252218,16.1815,9.061527
1.938913,-2.25181,0.01252218,16.1815,12.5947
1.938913,-2.25181,0.01252218,16.1815,15.96336
1.938913,-2.25181,0.01252218,16.1815,24.47201
1.938913,-2.25181,0.01252218,16.1815,28.20459
1.938913,-2.25181,0.01252218,16.1815,21.14161
1.938913,-2.25181,0.01252218,16.1815,10.06918
1.938913,-2.25181,0.01252218,16.1815,24.58869
1.938913,-2.25181,0.01252218,16.1815,13.27366
1.938913,-2.25181,0.01252218,16.1815,12.47421
1.938913,-2.25181,0.01252218,16.1815,28.23034
1.938913,-2.25181,0.01252218,16.1815,20.1672
1.938913,-2.25181,0.01252218,16.1815,26.19915
1.938913,-2.25181,0.01252218,16.1815,11.97361
1.938913,-2.25181,0.01252218,16.1815,30.34706
1.938913,-2.25181,0.01252218,16.1815,21.57241
1.938913,-2.25181,0.01252218,16.1815,24.06747
1.938913,-2.25181,0.01252218,16.1815,22.86971
1.938913,-2.25181,0.01252218,16.1815,25.24239
1.938913,-2.25181,0.01252218,16.1815,12.25834
1.938913,-2.25181,0.01252218,16.1815,19.26231
1.938913,-2.25181,0.01252218,16.1815,4.869931
1.938913,-2.25181,0.01252218,16.1815,25.1637
1.938913,-2.25181,0.01252218,16.1815,27.75436
1.938913,-2.25181,0.01252218,16.1815,32.34282
1.938913,-2.25181,0.01252218,16.1815,31.11426
1.938913,-2.25181,0.01252218,16.1815,15.4852
1.938913,-2.25181,0.01252218,16.1815,7.404238
1.938913,-2.25181,0.01252218,16.1815,24.99208
1.938913,-2.25181,0.01252218,16.1815,27.57892
1.938913,-2.25181,0.01252218,16.1815,23.29755
1.938913,-2.25181,0.01252218,16.1815,24.28178
1.938913,-2.25181,0.01252218,16.1815,27.51019
1.938913,-2.25181,0.01252218,16.1815,10.41237
1.938913,-2.25181,0.01252218,16.1815,13.62509
1.938913,-2.25181,0.01252218,16.1815,23.71235
1.938913,-2.25181,0.01252218,16.1815,11.64556
1.938913,-2.25181,0.01252218,16.1815,24.71563
1.938913,-2.25181,0.01252218,16.1815,28.34185
1.938913,-2.25181,0.01252218,16.1815,11.18723
1.938913,-2.25181,0.01252218,16.1815,25.44532
1.938913,-2.25181,0.01252218,16.1815,26.68703
1.938913,-2.25181,0.01252218,16.1815,21.0785
1.938913,-2.25181,0.01252218,16.1815,23.75385
1.938913,-2.25181,0.01252218,16.1815,20.98679
1.938913,-2.25181,0.01252218,16.1815,19.16116
1.938913,-2.25181,0.01252218,16.1815,28.04075
1.938913,-2.25181,0.01252218,16.1815,26.90077
1.938913,-2.25181,0.01252218,16.1815,6.46249
1.938913,-2.25181,0.01252218,16.1815,4.451789
1.938913,-2.25181,0.01252218,16.1815,23.96246
1.938913,-2.25181,0.01252218,16.1815,24.86015
1.938913,-2.25181,0.01252218,16.1815,30.50366
1.938913,-2.25181,0.01252218,16.1815,26.11947
1.938913,-2.25181,0.01252218,16.1815,32.93604
1.938913,-2.25181,0.01252218,16.1815,27.65517
1.938913,-2.25181,0.01252218,16.1815,19.35961
1.938913,-2.25181,0.01252218,16.1815,23.2516
1.938913,-2.25181,0.01252218,16.1815,26.93317
1.938913,-2.25181,0.01252218,16.1815,20.53073
1.938913,-2.25181,0.01252218,16.1815,21.54974
1.938913,-2.25181,0.01252218,16.1815,17.44959
1.938913,-2.25181,0.01252218,16.1815,32.49468
1.938913,-2.25181,0.01252218,16.1815,17.85256
1.938913,-2.25181,0.01252218,16.1815,29.49106
1.938913,-2.25181,0.01252218,16.1815,26.78698
1.938913,-2.25181,0.01252218,16.1815,20.82908
1.938913,-2.25181,0.01252218,16.1815,33.64223
1.938913,-2.25181,0.01252218,16.1815,35.1637
1.938913,-2.25181,0.01252218,16.1815,25.89746
1.938913,-2.25181,0.01252218,16.1815,18.23254
1.938913,-2.25181,0.01252218,16.1815,12.30861
1.938913,-2.25181,0.01252218,16.1815,28.64996
1.938913,-2.25181,0.01252218,16.1815,19.80096
1.938913,-2.25181,0.01252218,16.1815,16.7835
1.938913,-2.25181,0.01252218,16.1815,27.65159
1.938913,-2.25181,0.01252218,16.1815,31.08172
1.938913,-2.25181,0.01252218,16.1815,5.515961
1.938913,-2.25181,0.01252218,16.1815,11.78191
1.938913,-2.25181,0.01252218,16.1815,23.25571
1.938913,-2.25181,0.01252218,16.1815,14.32612
1.938913,-2.25181,0.01252218,16.1815,26.09577
1.938913,-2.25181,0.01252218,16.1815,18.79613
1.938913,-2.25181,0.01252218,16.1815,19.45241
1.938913,-2.25181,0.01252218,16.1815,5.627902
1.938913,-2.25181,0.01252218,16.1815,6.228159
1.938913,-2.25181,0.01252218,16.1815,18.26569
1.938913,-2.25181,0.01252218,16.1815,19.21647
1.938913,-2.25181,0.01252218,16.1815,27.47051
1.938913,-2.25181,0.01252218,16.1815,24.68797
1.938913,-2.25181,0.01252218,16.1815,18.63507
1.938913,-2.25181,0.01252218,16.1815,12.60082
1.938913,-2.25181,0.01252218,16.1815,26.52599
1.938913,-2.25181,0.01252218,16.1815,31.97502
1.938913,-2.25181,0.01252218,16.1815,19.43649
1.938913,-2.25181,0.01252218,16.1815,13.86032
1.938913,-2.25181,0.01252218,16.1815,18.50438
1.938913,-2.25181,0.01252218,16.1815,21.347
1.938913,-2.25181,0.01252218,16.1815,16.23763
1.938913,-2.25181,0.01252218,16.1815,16.68798
1.938913,-2.25181,0.01252218,16.1815,34.52289
1.938913,-2.25181,0.01252218,16.1815,12.24095
1.938913,-2.25181,0.01252218,16.1815,25.52411
1.938913,-2.25181,0.01252218,16.1815,18.8426
1.938913,-2.25181,0.01252218,16.1815,1.916726
