patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-12.71972,0.9246693,-30.51105,19.59664,47.35758
-12.71972,0.9246693,-30.51105,19.59664,53.85704
-12.71972,0.9246693,-30.51105,19.59664,56.19412
-12.71972,0.9246693,-30.51105,19.59664,63.50898
-12.71972,0.9246693,-30.51105,19.59664,49.50832
-12.71972,0.9246693,-30.51105,19.59664,54.42838
-12.71972,0.9246693,-30.51105,19.59664,55.28259
-12.71972,0.9246693,-30.51105,19.59664,47.2271
-12.71972,0.9246693,-30.51105,19.59664,54.56039
-12.71972,0.9246693,-30.51105,19.59664,50.87397
-12.71972,0.9246693,-30.51105,19.59664,47.0639
-12.71972,0.9246693,-30.51105,19.59664,62.05139
-12.71972,0.9246693,-30.51105,19.59664,44.94474
-12.71972,0.9246693,-30.51105,19.59664,59.57256
-12.71972,0.9246693,-30.51105,19.59664,60.43961
-12.71972,0.9246693,-30.51105,19.59664,53.51825
-12.71972,0.9246693,-30.51105,19.59664,46.53838
-12.71972,0.9246693,-30.51105,19.59664,42.69843
-12.71972,0.9246693,-30.51105,19.59664,46.61077
-12.71972,0.9246693,-30.51105,19.59664,50.26272
-12.71972,0.9246693,-30.51105,19.59664,54.40462
-12.71972,0.9246693,-30.51105,19.59664,63.72242
-12.71972,0.9246693,-30.51105,19.59664,50.71205
-12.71972,0.9246693,-30.51105,19.59664,32.34817
-12.71972,0.9246693,-30.51105,19.59664,43.08886
-12.71972,0.9246693,-30.51105,19.59664,50.65796
-12.71972,0.9246693,-30.51105,19.59664,40.18151
-12.71972,0.9246693,-30.51105,19.59664,58.12648
-12.71972,0.9246693,-30.51105,19.59664,56.40683
-12.71972,0.9246693,-30.51105,19.59664,46.31269
-12.71972,0.9246693,-30.51105,19.59664,47.06465
-12.71972,0.9246693,-30.51105,19.59664,44.63375
-12.71972,0.9246693,-30.51105,19.59664,52.15291
-12.71972,0.9246693,-30.51105,19.59664,55.99454
-12.71972,0.9246693,-30.51105,19.59664,55.98815
-12.71972,0.9246693,-30.51105,19.59664,44.86431
-12.71972,0.9246693,-30.51105,19.59664,48.32563
-12.71972,0.9246693,-30.51105,19.59664,62.57241
-12.71972,0.9246693,-30.51105,19.59664,60.71492
-12.71972,0.9246693,-30.51105,19.59664,54.54907
-12.71972,0.9246693,-30.51105,19.59664,62.68414
-12.71972,0.9246693,-30.51105,19.59664,48.73787
-12.71972,0.9246693,-30.51105,19.59664,45.43334
-12.71972,0.9246693,-30.51105,19.59664,55.07104
-12.71972,0.9246693,-30.51105,19.59664,46.75174
-12.71972,0.9246693,-30.51105,19.59664,45.85409
-12.71972,0.9246693,-30.51105,19.59664,61.60755
-12.71972,0.9246693,-30.51105,19.59664,57.15264
-12.71972,0.9246693,-30.51105,19.59664,53.2513
-12.71972,0.9246693,-30.51105,19.59664,46.3783
-12.71972,0.9246693,-30.51105,19.59664,60.58384
-12.71972,0.9246693,-30.51105,19.59664,51.65207
-12.71972,0.9246693,-30.51105,19.59664,47.19155
-12.71972,0.9246693,-30.51105,19.59664,46.56897
-12.71972,0.9246693,-30.51105,19.59664,63.21989
-12.71972,0.9246693,-30.51105,19.59664,62.42363
-12.71972,0.9246693,-30.51105,19.59664,44.64079
-12.71972,0.9246693,-30.51105,19.59664,51.12846
-12.71972,0.9246693,-30.51105,19.59664,46.80133
-12.71972,0.9246693,-30.51105,19.59664,47.13353
-12.71972,0.9246693,-30.51105,19.59664,53.41146
-12.71972,0.9246693,-30.51105,19.59664,31.63142
-12.71972,0.9246693,-30.51105,19.59664,57.11792
-12.71972,0.9246693,-30.51105,19.59664,44.81502
-12.71972,0.9246693,-30.51105,19.59664,41.73669
-12.71972,0.9246693,-30.51105,19.59664,52.77335
-12.71972,0.9246693,-30.51105,19.59664,46.45144
-12.71972,0.9246693,-30.51105,19.59664,45.34367
-12.71972,0.9246693,-30.51105,19.59664,63.58701
-12.71972,0.9246693,-30.51105,19.59664,53.16645
-12.71972,0.9246693,-30.51105,19.59664,55.2914
-12.71972,0.9246693,-30.51105,19.59664,55.98082
-12.71972,0.9246693,-30.51105,19.59664,49.0479
-12.71972,0.9246693,-30.51105,19.59664,56.75899
-12.71972,0.9246693,-30.51105,19.59664,61.84106
-12.71972,0.9246693,-30.51105,19.59664,51.55918
-12.71972,0.9246693,-30.51105,19.59664,57.45417
-12.71972,0.9246693,-30.51105,19.59664,50.36782
-12.71972,0.9246693,-30.51105,19.59664,61.62208
-12.71972,0.9246693,-30.51105,19.59664,46.14461
-12.71972,0.9246693,-30.51105,19.59664,53.52477
-12.71972,0.9246693,-30.51105,19.59664,38.9432
-12.71972,0.9246693,-30.51105,19.59664,50.21923
-12.71972,0.9246693,-30.51105,19.59664,62.04702
-12.71972,0.9246693,-30.51105,19.59664,46.52552
-12.71972,0.9246693,-30.51105,19.59664,46.61412
-12.71972,0.9246693,-30.51105,19.59664,51.76689
-12.71972,0.9246693,-30.51105,19.59664,57.98435
-12.71972,0.9246693,-30.51105,19.59664,43.15809
-12.71972,0.9246693,-30.51105,19.59664,59.89435
-12.71972,0.9246693,-30.51105,19.59664,47.56723
-12.71972,0.9246693,-30.51105,19.59664,57.5363
-12.71972,0.9246693,-30.51105,19.59664,47.01085
-12.71972,0.9246693,-30.51105,19.59664,54.32826
-12.71972,0.9246693,-30.51105,19.59664,55.12474
-12.71972,0.9246693,-30.51105,19.59664,43.94523
-12.71972,0.9246693,-30.51105,19.59664,54.2021
-12.71972,0.9246693,-30.51105,19.59664,37.94652
-12.71972,0.9246693,-30.51105,19.59664,56.33708
-12.71972,0.9246693,-30.51105,19.59664,46.78585
-12.71972,0.9246693,-30.51105,19.59664,56.54984
-12.71972,0.9246693,-30.51105,19.59664,55.01067
-12.71972,0.9246693,-30.51105,19.59664,50.53328
3.074031,11.09704,-38.30539,17.46525,45.95101
3.074031,11.09704,-38.30539,17.46525,85.76723
3.074031,11.09704,-38.30539,17.46525,38.30825
3.074031,11.09704,-38.30539,17.46525,34.24971
3.074031,11.09704,-38.30539,17.46525,8.55013
3.074031,11.09704,-38.30539,17.46525,59.77805
3.074031,11.09704,-38.30539,17.46525,39.81204
3.074031,11.09704,-38.30539,17.46525,33.63104
3.074031,11.09704,-38.30539,17.46525,44.93749
3.074031,11.09704,-38.30539,17.46525,64.76494
3.074031,11.09704,-38.30539,17.46525,58.71519
3.074031,11.09704,-38.30539,17.46525,22.14511
3.074031,11.09704,-38.30539,17.46525,71.66159
3.074031,11.09704,-38.30539,17.46525,74.14156
3.074031,11.09704,-38.30539,17.46525,29.70498
3.074031,11.09704,-38.30539,17.46525,83.81474
3.074031,11.09704,-38.30539,17.46525,35.08787
3.074031,11.09704,-38.30539,17.46525,24.80075
3.074031,11.09704,-38.30539,17.46525,76.10738
3.074031,11.09704,-38.30539,17.46525,82.61137
3.074031,11.09704,-38.30539,17.46525,44.8065
3.074031,11.09704,-38.30539,17.46525,7.285336
3.074031,11.09704,-38.30539,17.46525,70.26079
3.074031,11.09704,-38.30539,17.46525,87.85378
3.074031,11.09704,-38.30539,17.46525,23.88351
3.074031,11.09704,-38.30539,17.46525,46.54128
3.074031,11.09704,-38.30539,17.46525,37.07969
3.074031,11.09704,-38.30539,17.46525,64.67374
3.074031,11.09704,-38.30539,17.46525,15.85269
3.074031,11.09704,-38.30539,17.46525,54.01166
3.074031,11.09704,-38.30539,17.46525,5.144316
3.074031,11.09704,-38.30539,17.46525,31.0703
3.074031,11.09704,-38.30539,17.46525,60.29832
3.074031,11.09704,-38.30539,17.46525,66.9284
3.074031,11.09704,-38.30539,17.46525,29.88964
3.074031,11.09704,-38.30539,17.46525,44.06589
3.074031,11.09704,-38.30539,17.46525,86.82858
3.074031,11.09704,-38.30539,17.46525,84.85895
3.074031,11.09704,-38.30539,17.46525,48.75737
3.074031,11.09704,-38.30539,17.46525,40.16337
3.074031,11.09704,-38.30539,17.46525,7.121424
3.074031,11.09704,-38.30539,17.46525,22.97006
3.074031,11.09704,-38.30539,17.46525,36.92078
3.074031,11.09704,-38.30539,17.46525,14.14953
3.074031,11.09704,-38.30539,17.46525,64.91372
3.074031,11.09704,-38.30539,17.46525,42.49606
3.074031,11.09704,-38.30539,17.46525,78.0831
3.074031,11.09704,-38.30539,17.46525,65.74846
3.074031,11.09704,-38.30539,17.46525,65.02815
3.074031,11.09704,-38.30539,17.46525,69.35213
3.074031,11.09704,-38.30539,17.46525,33.39479
3.074031,11.09704,-38.30539,17.46525,19.13566
3.074031,11.09704,-38.30539,17.46525,75.0638
3.074031,11.09704,-38.30539,17.46525,72.46228
3.074031,11.09704,-38.30539,17.46525,70.53475
3.074031,11.09704,-38.30539,17.46525,35.53615
3.074031,11.09704,-38.30539,17.46525,55.12521
3.074031,11.09704,-38.30539,17.46525,40.75364
3.074031,11.09704,-38.30539,17.46525,66.33536
3.074031,11.09704,-38.30539,17.46525,30.95629
3.074031,11.09704,-38.30539,17.46525,6.948945
3.074031,11.09704,-38.30539,17.46525,37.72132
3.074031,11.09704,-38.30539,17.46525,71.93979
3.074031,11.09704,-38.30539,17.46525,14.05182
3.074031,11.09704,-38.30539,17.46525,86.37061
3.074031,11.09704,-38.30539,17.46525,73.64051
3.074031,11.09704,-38.30539,17.46525,28.17682
3.074031,11.09704,-38.30539,17.46525,25.68644
3.074031,11.09704,-38.30539,17.46525,72.16438
3.074031,11.09704,-38.30539,17.46525,27.06444
3.074031,11.09704,-38.30539,17.46525,8.750222
3.074031,11.09704,-38.30539,17.46525,28.63173
3.074031,11.09704,-38.30539,17.46525,64.05723
3.074031,11.09704,-38.30539,17.46525,26.31589
3.074031,11.09704,-38.30539,17.46525,70.9819
3.074031,11.09704,-38.30539,17.46525,40.26363
3.074031,11.09704,-38.30539,17.46525,58.08952
3.074031,11.09704,-38.30539,17.46525,74.54015
3.074031,11.09704,-38.30539,17.46525,84.54177
3.074031,11.09704,-38.30539,17.46525,80.04516
3.074031,11.09704,-38.30539,17.46525,10.81495
3.074031,11.09704,-38.30539,17.46525,38.3558
3.074031,11.09704,-38.30539,17.46525,26.5333
3.074031,11.09704,-38.30539,17.46525,77.98584
3.074031,11.09704,-38.30539,17.46525,72.96651
3.074031,11.09704,-38.30539,17.46525,28.03611
3.074031,11.09704,-38.30539,17.46525,44.80835
3.074031,11.09704,-38.30539,17.46525,21.43826
3.074031,11.09704,-38.30539,17.46525,82.28736
3.074031,11.09704,-38.30539,17.46525,9.018999
3.074031,11.09704,-38.30539,17.46525,30.13168
3.074031,11.09704,-38.30539,17.46525,80.7699
3.074031,11.09704,-38.30539,17.46525,32.12953
3.074031,11.09704,-38.30539,17.46525,17.1674
3.074031,11.09704,-38.30539,17.46525,59.88366
3.074031,11.09704,-38.30539,17.46525,10.35284
3.074031,11.09704,-38.30539,17.46525,31.84037
3.074031,11.09704,-38.30539,17.46525,11.12123
3.074031,11.09704,-38.30539,17.46525,24.28229
3.074031,11.09704,-38.30539,17.46525,42.27505
3.074031,11.09704,-38.30539,17.46525,50.39465
3.074031,11.09704,-38.30539,17.46525,75.68105
3.074031,11.09704,-38.30539,17.46525,10.79162
3.074031,11.09704,-38.30539,17.46525,62.97375
3.074031,11.09704,-38.30539,17.46525,27.19067
3.074031,11.09704,-38.30539,17.46525,28.77081
3.074031,11.09704,-38.30539,17.46525,27.88317
3.074031,11.09704,-38.30539,17.46525,82.86005
3.074031,11.09704,-38.30539,17.46525,65.74461
3.074031,11.09704,-38.30539,17.46525,19.97743
3.074031,11.09704,-38.30539,17.46525,76.4768
3.074031,11.09704,-38.30539,17.46525,62.18716
3.074031,11.09704,-38.30539,17.46525,8.891624
3.074031,11.09704,-38.30539,17.46525,57.32158
3.074031,11.09704,-38.30539,17.46525,14.90345
3.074031,11.09704,-38.30539,17.46525,73.14912
3.074031,11.09704,-38.30539,17.46525,35.77152
3.074031,11.09704,-38.30539,17.46525,24.4498
3.074031,11.09704,-38.30539,17.46525,45.1148
3.074031,11.09704,-38.30539,17.46525,55.05205
3.074031,11.09704,-38.30539,17.46525,29.22182
3.074031,11.09704,-38.30539,17.46525,78.86018
3.074031,11.09704,-38.30539,17.46525,77.80112
3.074031,11.09704,-38.30539,17.46525,38.56235
3.074031,11.09704,-38.30539,17.46525,13.54531
3.074031,11.09704,-38.30539,17.46525,64.83466
3.074031,11.09704,-38.30539,17.46525,51.48082
3.074031,11.09704,-38.30539,17.46525,10.07348
3.074031,11.09704,-38.30539,17.46525,80.9607
3.074031,11.09704,-38.30539,17.46525,16.00531
3.074031,11.09704,-38.30539,17.46525,70.13689
3.074031,11.09704,-38.30539,17.46525,82.57707
3.074031,11.09704,-38.30539,17.46525,81.59448
3.074031,11.09704,-38.30539,17.46525,52.83865
3.074031,11.09704,-38.30539,17.46525,75.85461
3.074031,11.09704,-38.30539,17.46525,53.83423
3.074031,11.09704,-38.30539,17.46525,50.95114
3.074031,11.09704,-38.30539,17.46525,84.96785
3.074031,11.09704,-38.30539,17.46525,10.82975
3.074031,11.09704,-38.30539,17.46525,81.56396
3.074031,11.09704,-38.30539,17.46525,55.92326
3.074031,11.09704,-38.30539,17.46525,21.67651
3.074031,11.09704,-38.30539,17.46525,53.19637
3.074031,11.09704,-38.30539,17.46525,27.06096
3.074031,11.09704,-38.30539,17.46525,38.82236
3.074031,11.09704,-38.30539,17.46525,13.82453
3.074031,11.09704,-38.30539,17.46525,14.08334
3.074031,11.09704,-38.30539,17.46525,37.10302
3.074031,11.09704,-38.30539,17.46525,56.31234
3.074031,11.09704,-38.30539,17.46525,47.61388
3.074031,11.09704,-38.30539,17.46525,41.27173
3.074031,11.09704,-38.30539,17.46525,52.09005
3.074031,11.09704,-38.30539,17.46525,10.49718
3.074031,11.09704,-38.30539,17.46525,21.9441
3.074031,11.09704,-38.30539,17.46525,52.95405
3.074031,11.09704,-38.30539,17.46525,68.106
3.074031,11.09704,-38.30539,17.46525,80.75143
3.074031,11.09704,-38.30539,17.46525,50.12506
3.074031,11.09704,-38.30539,17.46525,73.22556
3.074031,11.09704,-38.30539,17.46525,48.44129
3.074031,11.09704,-38.30539,17.46525,53.84752
3.074031,11.09704,-38.30539,17.46525,25.78342
3.074031,11.09704,-38.30539,17.46525,85.4419
3.074031,11.09704,-38.30539,17.46525,75.87713
3.074031,11.09704,-38.30539,17.46525,60.02475
3.074031,11.09704,-38.30539,17.46525,13.79404
3.074031,11.09704,-38.30539,17.46525,55.78997
3.074031,11.09704,-38.30539,17.46525,38.58472
3.074031,11.09704,-38.30539,17.46525,78.93115
3.074031,11.09704,-38.30539,17.46525,40.88729
3.074031,11.09704,-38.30539,17.46525,18.0289
3.074031,11.09704,-38.30539,17.46525,65.81573
3.074031,11.09704,-38.30539,17.46525,86.56373
3.074031,11.09704,-38.30539,17.46525,50.67281
3.074031,11.09704,-38.30539,17.46525,70.03912
3.074031,11.09704,-38.30539,17.46525,52.48804
3.074031,11.09704,-38.30539,17.46525,44.62542
3.074031,11.09704,-38.30539,17.46525,80.9016
3.074031,11.09704,-38.30539,17.46525,36.70876
3.074031,11.09704,-38.30539,17.46525,10.0058
3.074031,11.09704,-38.30539,17.46525,64.44461
3.074031,11.09704,-38.30539,17.46525,49.35754
3.074031,11.09704,-38.30539,17.46525,83.89831
3.074031,11.09704,-38.30539,17.46525,62.99797
3.074031,11.09704,-38.30539,17.46525,33.84332
3.074031,11.09704,-38.30539,17.46525,67.31828
3.074031,11.09704,-38.30539,17.46525,74.95037
3.074031,11.09704,-38.30539,17.46525,87.12215
3.074031,11.09704,-38.30539,17.46525,74.0705
3.074031,11.09704,-38.30539,17.46525,5.41852
3.074031,11.09704,-38.30539,17.46525,50.78304
3.074031,11.09704,-38.30539,17.46525,29.8084
3.074031,11.09704,-38.30539,17.46525,57.76305
3.074031,11.09704,-38.30539,17.46525,39.3354
3.074031,11.09704,-38.30539,17.46525,28.06479
3.074031,11.09704,-38.30539,17.46525,35.77089
3.074031,11.09704,-38.30539,17.46525,47.75417
3.074031,11.09704,-38.30539,17.46525,21.36504
3.074031,11.09704,-38.30539,17.46525,69.01066
3.074031,11.09704,-38.30539,17.46525,82.43937
3.074031,11.09704,-38.30539,17.46525,69.60432
3.074031,11.09704,-38.30539,17.46525,57.15125
3.074031,11.09704,-38.30539,17.46525,83.1747
3.074031,11.09704,-38.30539,17.46525,80.10621
3.074031,11.09704,-38.30539,17.46525,36.24018
3.074031,11.09704,-38.30539,17.46525,84.76461
3.074031,11.09704,-38.30539,17.46525,19.04774
3.074031,11.09704,-38.30539,17.46525,24.48252
3.074031,11.09704,-38.30539,17.46525,71.76369
3.074031,11.09704,-38.30539,17.46525,66.73862
3.074031,11.09704,-38.30539,17.46525,81.32295
3.074031,11.09704,-38.30539,17.46525,25.14136
3.074031,11.09704,-38.30539,17.46525,82.73677
3.074031,11.09704,-38.30539,17.46525,57.7995
3.074031,11.09704,-38.30539,17.46525,82.34378
3.074031,11.09704,-38.30539,17.46525,87.13198
3.074031,11.09704,-38.30539,17.46525,10.67109
3.074031,11.09704,-38.30539,17.46525,73.6472
3.074031,11.09704,-38.30539,17.46525,38.72288
3.074031,11.09704,-38.30539,17.46525,84.0137
3.074031,11.09704,-38.30539,17.46525,30.68074
3.074031,11.09704,-38.30539,17.46525,82.70971
3.074031,11.09704,-38.30539,17.46525,53.62683
3.074031,11.09704,-38.30539,17.46525,44.57992
3.074031,11.09704,-38.30539,17.46525,54.86073
3.074031,11.09704,-38.30539,17.46525,64.48756
3.074031,11.09704,-38.30539,17.46525,72.53259
3.074031,11.09704,-38.30539,17.46525,18.90242
3.074031,11.09704,-38.30539,17.46525,50.65825
3.074031,11.09704,-38.30539,17.46525,45.75974
3.074031,11.09704,-38.30539,17.46525,20.03496
3.074031,11.09704,-38.30539,17.46525,54.78574
3.074031,11.09704,-38.30539,17.46525,75.67471
3.074031,11.09704,-38.30539,17.46525,85.23875
3.074031,11.09704,-38.30539,17.46525,63.54583
3.074031,11.09704,-38.30539,17.46525,84.93668
3.074031,11.09704,-38.30539,17.46525,83.51653
3.074031,11.09704,-38.30539,17.46525,25.42023
3.074031,11.09704,-38.30539,17.46525,33.40116
3.074031,11.09704,-38.30539,17.46525,60.42335
3.074031,11.09704,-38.30539,17.46525,65.46582
3.074031,11.09704,-38.30539,17.46525,29.36106
3.074031,11.09704,-38.30539,17.46525,76.76746
3.074031,11.09704,-38.30539,17.46525,46.14863
3.074031,11.09704,-38.30539,17.46525,83.29009
3.074031,11.09704,-38.30539,17.46525,65.5357
3.074031,11.09704,-38.30539,17.46525,74.186
3.074031,11.09704,-38.30539,17.46525,79.64375
3.074031,11.09704,-38.30539,17.46525,84.35763
3.074031,11.09704,-38.30539,17.46525,16.58528
3.074031,11.09704,-38.30539,17.46525,16.72257
3.074031,11.09704,-38.30539,17.46525,13.88641
3.074031,11.09704,-38.30539,17.46525,11.31535
3.074031,11.09704,-38.30539,17.46525,74.66718
3.074031,11.09704,-38.30539,17.46525,33.8919
3.074031,11.09704,-38.30539,17.46525,75.19585
3.074031,11.09704,-38.30539,17.46525,82.9147
3.074031,11.09704,-38.30539,17.46525,69.13465
3.074031,11.09704,-38.30539,17.46525,22.89877
3.074031,11.09704,-38.30539,17.46525,22.26129
3.074031,11.09704,-38.30539,17.46525,16.84934
3.074031,11.09704,-38.30539,17.46525,75.12834
3.074031,11.09704,-38.30539,17.46525,34.72594
3.074031,11.09704,-38.30539,17.46525,28.38766
3.074031,11.09704,-38.30539,17.46525,83.53502
3.074031,11.09704,-38.30539,17.46525,24.82749
3.074031,11.09704,-38.30539,17.46525,63.91932
3.074031,11.09704,-38.30539,17.46525,52.07376
3.074031,11.09704,-38.30539,17.46525,31.94285
3.074031,11.09704,-38.30539,17.46525,19.40613
3.074031,11.09704,-38.30539,17.46525,49.41724
3.074031,11.09704,-38.30539,17.46525,15.88946
3.074031,11.09704,-38.30539,17.46525,87.10657
3.074031,11.09704,-38.30539,17.46525,64.70911
3.074031,11.09704,-38.30539,17.46525,56.48001
3.074031,11.09704,-38.30539,17.46525,16.57692
3.074031,11.09704,-38.30539,17.46525,20.81975
3.074031,11.09704,-38.30539,17.46525,22.49069
3.074031,11.09704,-38.30539,17.46525,67.55659
3.074031,11.09704,-38.30539,17.46525,54.24446
3.074031,11.09704,-38.30539,17.46525,80.20184
3.074031,11.09704,-38.30539,17.46525,62.23196
3.074031,11.09704,-38.30539,17.46525,15.36527
3.074031,11.09704,-38.30539,17.46525,23.05826
3.074031,11.09704,-38.30539,17.46525,42.56364
3.074031,11.09704,-38.30539,17.46525,37.72211
3.074031,11.09704,-38.30539,17.46525,84.72272
3.074031,11.09704,-38.30539,17.46525,10.13893
3.074031,11.09704,-38.30539,17.46525,21.13355
3.074031,11.09704,-38.30539,17.46525,7.700077
3.074031,11.09704,-38.30539,17.46525,77.09122
3.074031,11.09704,-38.30539,17.46525,57.74969
3.074031,11.09704,-38.30539,17.46525,11.10631
3.074031,11.09704,-38.30539,17.46525,68.66314
3.074031,11.09704,-38.30539,17.46525,9.777046
3.074031,11.09704,-38.30539,17.46525,54.62737
3.074031,11.09704,-38.30539,17.46525,38.39461
3.074031,11.09704,-38.30539,17.46525,20.71883
3.074031,11.09704,-38.30539,17.46525,53.7086
3.074031,11.09704,-38.30539,17.46525,21.40197
3.074031,11.09704,-38.30539,17.46525,39.92667
3.074031,11.09704,-38.30539,17.46525,25.39888
3.074031,11.09704,-38.30539,17.46525,50.536
3.074031,11.09704,-38.30539,17.46525,62.40128
3.074031,11.09704,-38.30539,17.46525,71.14165
3.074031,11.09704,-38.30539,17.46525,27.6706
3.074031,11.09704,-38.30539,17.46525,56.43319
3.074031,11.09704,-38.30539,17.46525,89.39914
3.074031,11.09704,-38.30539,17.46525,40.37872
3.074031,11.09704,-38.30539,17.46525,82.98975
3.074031,11.09704,-38.30539,17.46525,37.51685
3.074031,11.09704,-38.30539,17.46525,64.1564
3.074031,11.09704,-38.30539,17.46525,51.37739
3.074031,11.09704,-38.30539,17.46525,24.06468
3.074031,11.09704,-38.30539,17.46525,37.50209
3.074031,11.09704,-38.30539,17.46525,9.985584
3.074031,11.09704,-38.30539,17.46525,16.46889
3.074031,11.09704,-38.30539,17.46525,81.94627
3.074031,11.09704,-38.30539,17.46525,27.69339
3.074031,11.09704,-38.30539,17.46525,20.67933
3.074031,11.09704,-38.30539,17.46525,31.7804
3.074031,11.09704,-38.30539,17.46525,59.25335
3.074031,11.09704,-38.30539,17.46525,9.990117
3.074031,11.09704,-38.30539,17.46525,13.19776
3.074031,11.09704,-38.30539,17.46525,35.45502
3.074031,11.09704,-38.30539,17.46525,42.75241
3.074031,11.09704,-38.30539,17.46525,39.35313
3.074031,11.09704,-38.30539,17.46525,78.24412
3.074031,11.09704,-38.30539,17.46525,62.76812
3.074031,11.09704,-38.30539,17.46525,82.63329
3.074031,11.09704,-38.30539,17.46525,74.75829
3.074031,11.09704,-38.30539,17.46525,78.26544
3.074031,11.09704,-38.30539,17.46525,72.21877
3.074031,11.09704,-38.30539,17.46525,53.80985
3.074031,11.09704,-38.30539,17.46525,66.89373
3.074031,11.09704,-38.30539,17.46525,25.46031
3.074031,11.09704,-38.30539,17.46525,19.78326
3.074031,11.09704,-38.30539,17.46525,14.41803
3.074031,11.09704,-38.30539,17.46525,31.40647
3.074031,11.09704,-38.30539,17.46525,20.48566
3.074031,11.09704,-38.30539,17.46525,56.48154
3.074031,11.09704,-38.30539,17.46525,61.69639
3.074031,11.09704,-38.30539,17.46525,32.10453
3.074031,11.09704,-38.30539,17.46525,28.96919
3.074031,11.09704,-38.30539,17.46525,42.41743
3.074031,11.09704,-38.30539,17.46525,40.30873
3.074031,11.09704,-38.30539,17.46525,43.49479
3.074031,11.09704,-38.30539,17.46525,72.62926
3.074031,11.09704,-38.30539,17.46525,29.69305
3.074031,11.09704,-38.30539,17.46525,20.64395
3.074031,11.09704,-38.30539,17.46525,36.21642
3.074031,11.09704,-38.30539,17.46525,74.8457
3.074031,11.09704,-38.30539,17.46525,29.12642
3.074031,11.09704,-38.30539,17.46525,54.56973
3.074031,11.09704,-38.30539,17.46525,47.91536
3.074031,11.09704,-38.30539,17.46525,82.43487
3.074031,11.09704,-38.30539,17.46525,53.88749
3.074031,11.09704,-38.30539,17.46525,15.15086
3.074031,11.09704,-38.30539,17.46525,36.44328
3.074031,11.09704,-38.30539,17.46525,36.35466
3.074031,11.09704,-38.30539,17.46525,39.48781
3.074031,11.09704,-38.30539,17.46525,67.35335
3.074031,11.09704,-38.30539,17.46525,53.14919
3.074031,11.09704,-38.30539,17.46525,56.18492
3.074031,11.09704,-38.30539,17.46525,53.49834
3.074031,11.09704,-38.30539,17.46525,82.96931
3.074031,11.09704,-38.30539,17.46525,83.20348
3.074031,11.09704,-38.30539,17.46525,42.35849
3.074031,11.09704,-38.30539,17.46525,31.82925
3.074031,11.09704,-38.30539,17.46525,24.40871
3.074031,11.09704,-38.30539,17.46525,48.94388
3.074031,11.09704,-38.30539,17.46525,23.97558
3.074031,11.09704,-38.30539,17.46525,14.14352
3.074031,11.09704,-38.30539,17.46525,57.57472
3.074031,11.09704,-38.30539,17.46525,58.91585
3.074031,11.09704,-38.30539,17.46525,41.9258
3.074031,11.09704,-38.30539,17.46525,50.74741
3.074031,11.09704,-38.30539,17.46525,37.97271
3.074031,11.09704,-38.30539,17.46525,52.35562
3.074031,11.09704,-38.30539,17.46525,68.62669
3.074031,11.09704,-38.30539,17.46525,18.88069
3.074031,11.09704,-38.30539,17.46525,77.6896
3.074031,11.09704,-38.30539,17.46525,24.68962
3.074031,11.09704,-38.30539,17.46525,43.25377
3.074031,11.09704,-38.30539,17.46525,72.72338
3.074031,11.09704,-38.30539,17.46525,58.51683
3.074031,11.09704,-38.30539,17.46525,59.65533
3.074031,11.09704,-38.30539,17.46525,55.66156
3.074031,11.09704,-38.30539,17.46525,34.96436
3.074031,11.09704,-38.30539,17.46525,82.72853
3.074031,11.09704,-38.30539,17.46525,21.90995
3.074031,11.09704,-38.30539,17.46525,31.49286
3.074031,11.09704,-38.30539,17.46525,63.43471
3.074031,11.09704,-38.30539,17.46525,21.61059
3.074031,11.09704,-38.30539,17.46525,56.04864
3.074031,11.09704,-38.30539,17.46525,41.65012
3.074031,11.09704,-38.30539,17.46525,59.22761
3.074031,11.09704,-38.30539,17.46525,23.41495
3.074031,11.09704,-38.30539,17.46525,70.61857
3.074031,11.09704,-38.30539,17.46525,9.987037
3.074031,11.09704,-38.30539,17.46525,31.35033
3.074031,11.09704,-38.30539,17.46525,18.68248
3.074031,11.09704,-38.30539,17.46525,23.78169
3.074031,11.09704,-38.30539,17.46525,20.43324
3.074031,11.09704,-38.30539,17.46525,78.72096
3.074031,11.09704,-38.30539,17.46525,16.34283
3.074031,11.09704,-38.30539,17.46525,17.18396
3.074031,11.09704,-38.30539,17.46525,31.58279
3.074031,11.09704,-38.30539,17.46525,50.87266
3.074031,11.09704,-38.30539,17.46525,61.21639
3.074031,11.09704,-38.30539,17.46525,12.61163
3.074031,11.09704,-38.30539,17.46525,79.43959
3.074031,11.09704,-38.30539,17.46525,41.45411
3.074031,11.09704,-38.30539,17.46525,69.80122
3.074031,11.09704,-38.30539,17.46525,38.86504
3.074031,11.09704,-38.30539,17.46525,6.684112
3.074031,11.09704,-38.30539,17.46525,70.8978
3.074031,11.09704,-38.30539,17.46525,26.05868
3.074031,11.09704,-38.30539,17.46525,37.82689
3.074031,11.09704,-38.30539,17.46525,71.25742
3.074031,11.09704,-38.30539,17.46525,39.28045
3.074031,11.09704,-38.30539,17.46525,32.10223
3.074031,11.09704,-38.30539,17.46525,85.10029
3.074031,11.09704,-38.30539,17.46525,10.84148
3.074031,11.09704,-38.30539,17.46525,18.38446
