patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
39.98303,11.43339,-0.313218,-14.64191,85.43623
39.98303,11.43339,-0.313218,-14.64191,91.53074
39.98303,11.43339,-0.313218,-14.64191,96.09773
39.98303,11.43339,-0.313218,-14.64191,90.14632
39.98303,11.43339,-0.313218,-14.64191,95.71826
39.98303,11.43339,-0.313218,-14.64191,95.55634
39.98303,11.43339,-0.313218,-14.64191,99.57586
39.98303,11.43339,-0.313218,-14.64191,90.18201
39.98303,11.43339,-0.313218,-14.64191,83.15305
39.98303,11.43339,-0.313218,-14.64191,100.0882
39.98303,11.43339,-0.313218,-14.64191,90.26486
39.98303,11.43339,-0.313218,-14.64191,70.9166
39.98303,11.43339,-0.313218,-14.64191,96.72559
39.98303,11.43339,-0.313218,-14.64191,95.9831
39.98303,11.43339,-0.313218,-14.64191,98.24464
39.98303,11.43339,-0.313218,-14.64191,90.05867
39.98303,11.43339,-0.313218,-14.64191,85.01656
39.98303,11.43339,-0.313218,-14.64191,102.5949
39.98303,11.43339,-0.313218,-14.64191,94.16768
39.98303,11.43339,-0.313218,-14.64191,96.39941
39.98303,11.43339,-0.313218,-14.64191,71.00585
39.98303,11.43339,-0.313218,-14.64191,80.63894
39.98303,11.43339,-0.313218,-14.64191,87.24404
39.98303,11.43339,-0.313218,-14.64191,89.13882
39.98303,11.43339,-0.313218,-14.64191,83.27853
39.98303,11.43339,-0.313218,-14.64191,66.73531
39.98303,11.43339,-0.313218,-14.64191,96.01134
39.98303,11.43339,-0.313218,-14.64191,99.0887
39.98303,11.43339,-0.313218,-14.64191,96.04704
39.98303,11.43339,-0.313218,-14.64191,94.99308
39.98303,11.43339,-0.313218,-14.64191,82.72048
39.98303,11.43339,-0.313218,-14.64191,94.97114
39.98303,11.43339,-0.313218,-14.64191,88.161
39.98303,11.43339,-0.313218,-14.64191,90.60159
39.98303,11.43339,-0.313218,-14.64191,100.9772
39.98303,11.43339,-0.313218,-14.64191,93.72332
39.98303,11.43339,-0.313218,-14.64191,87.3704
39.98303,11.43339,-0.313218,-14.64191,82.21838
39.98303,11.43339,-0.313218,-14.64191,95.44803
39.98303,11.43339,-0.313218,-14.64191,87.76891
39.98303,11.43339,-0.313218,-14.64191,95.03979
39.98303,11.43339,-0.313218,-14.64191,87.40057
39.98303,11.43339,-0.313218,-14.64191,72.60812
39.98303,11.43339,-0.313218,-14.64191,87.6989
39.98303,11.43339,-0.313218,-14.64191,84.8737
39.98303,11.43339,-0.313218,-14.64191,94.43101
39.98303,11.43339,-0.313218,-14.64191,92.5033
39.98303,11.43339,-0.313218,-14.64191,94.06055
39.98303,11.43339,-0.313218,-14.64191,84.8186
39.98303,11.43339,-0.313218,-14.64191,88.54132
39.98303,11.43339,-0.313218,-14.64191,91.08765
39.98303,11.43339,-0.313218,-14.64191,88.05681
39.98303,11.43339,-0.313218,-14.64191,70.97771
39.98303,11.43339,-0.313218,-14.64191,97.65186
39.98303,11.43339,-0.313218,-14.64191,90.83862
39.98303,11.43339,-0.313218,-14.64191,93.5517
39.98303,11.43339,-0.313218,-14.64191,79.49673
39.98303,11.43339,-0.313218,-14.64191,98.13139
39.98303,11.43339,-0.313218,-14.64191,100.2116
39.98303,11.43339,-0.313218,-14.64191,85.94604
39.98303,11.43339,-0.313218,-14.64191,94.53101
39.98303,11.43339,-0.313218,-14.64191,92.52896
39.98303,11.43339,-0.313218,-14.64191,73.2665
39.98303,11.43339,-0.313218,-14.64191,95.47523
39.98303,11.43339,-0.313218,-14.64191,87.44402
39.98303,11.43339,-0.313218,-14.64191,88.38988
39.98303,11.43339,-0.313218,-14.64191,83.79659
39.98303,11.43339,-0.313218,-14.64191,71.29629
39.98303,11.43339,-0.313218,-14.64191,67.5905
39.98303,11.43339,-0.313218,-14.64191,100.0839
39.98303,11.43339,-0.313218,-14.64191,88.9176
39.98303,11.43339,-0.313218,-14.64191,70.16795
39.98303,11.43339,-0.313218,-14.64191,86.61053
39.98303,11.43339,-0.313218,-14.64191,81.12938
39.98303,11.43339,-0.313218,-14.64191,98.76016
39.98303,11.43339,-0.313218,-14.64191,93.5534
39.98303,11.43339,-0.313218,-14.64191,98.77078
39.98303,11.43339,-0.313218,-14.64191,92.22977
39.98303,11.43339,-0.313218,-14.64191,94.63326
39.98303,11.43339,-0.313218,-14.64191,98.81379
39.98303,11.43339,-0.313218,-14.64191,90.60855
39.98303,11.43339,-0.313218,-14.64191,88.83722
39.98303,11.43339,-0.313218,-14.64191,86.76408
39.98303,11.43339,-0.313218,-14.64191,90.77736
39.98303,11.43339,-0.313218,-14.64191,77.34231
39.98303,11.43339,-0.313218,-14.64191,91.40792
39.98303,11.43339,-0.313218,-14.64191,97.40941
39.98303,11.43339,-0.313218,-14.64191,90.13839
39.98303,11.43339,-0.313218,-14.64191,102.9468
39.98303,11.43339,-0.313218,-14.64191,79.38898
39.98303,11.43339,-0.313218,-14.64191,93.22846
39.98303,11.43339,-0.313218,-14.64191,92.3421
39.98303,11.43339,-0.313218,-14.64191,96.69265
39.98303,11.43339,-0.313218,-14.64191,71.94253
39.98303,11.43339,-0.313218,-14.64191,87.25792
39.98303,11.43339,-0.313218,-14.64191,80.73498
39.98303,11.43339,-0.313218,-14.64191,85.4512
39.98303,11.43339,-0.313218,-14.64191,93.81973
39.98303,11.43339,-0.313218,-14.64191,101.0801
39.98303,11.43339,-0.313218,-14.64191,98.68405
39.98303,11.43339,-0.313218,-14.64191,97.53073
39.98303,11.43339,-0.313218,-14.64191,90.07988
39.98303,11.43339,-0.313218,-14.64191,92.33351
39.98303,11.43339,-0.313218,-14.64191,96.16748
39.98303,11.43339,-0.313218,-14.64191,68.90522
39.98303,11.43339,-0.313218,-14.64191,83.45701
39.98303,11.43339,-0.313218,-14.64191,87.74236
39.98303,11.43339,-0.313218,-14.64191,88.68055
39.98303,11.43339,-0.313218,-14.64191,66.98567
39.98303,11.43339,-0.313218,-14.64191,87.24432
39.98303,11.43339,-0.313218,-14.64191,82.99893
39.98303,11.43339,-0.313218,-14.64191,98.63067
39.98303,11.43339,-0.313218,-14.64191,87.84391
39.98303,11.43339,-0.313218,-14.64191,82.9027
39.98303,11.43339,-0.313218,-14.64191,99.22015
39.98303,11.43339,-0.313218,-14.64191,95.40498
39.98303,11.43339,-0.313218,-14.64191,84.48084
39.98303,11.43339,-0.313218,-14.64191,97.25655
39.98303,11.43339,-0.313218,-14.64191,90.05427
39.98303,11.43339,-0.313218,-14.64191,94.81609
39.98303,11.43339,-0.313218,-14.64191,69.63345
39.98303,11.43339,-0.313218,-14.64191,79.69477
39.98303,11.43339,-0.313218,-14.64191,87.49368
39.98303,11.43339,-0.313218,-14.64191,86.1238
39.98303,11.43339,-0.313218,-14.64191,92.70543
39.98303,11.43339,-0.313218,-14.64191,84.97211
39.98303,11.43339,-0.313218,-14.64191,98.7383
39.98303,11.43339,-0.313218,-14.64191,82.40639
39.98303,11.43339,-0.313218,-14.64191,90.90514
39.98303,11.43339,-0.313218,-14.64191,90.00529
39.98303,11.43339,-0.313218,-14.64191,93.9362
39.98303,11.43339,-0.313218,-14.64191,88.01224
39.98303,11.43339,-0.313218,-14.64191,93.38422
39.98303,11.43339,-0.313218,-14.64191,83.11432
39.98303,11.43339,-0.313218,-14.64191,88.26186
39.98303,11.43339,-0.313218,-14.64191,84.19925
39.98303,11.43339,-0.313218,-14.64191,92.56262
39.98303,11.43339,-0.313218,-14.64191,97.51046
39.98303,11.43339,-0.313218,-14.64191,96.59702
39.98303,11.43339,-0.313218,-14.64191,85.25796
39.98303,11.43339,-0.313218,-14.64191,94.16669
39.98303,11.43339,-0.313218,-14.64191,87.51517
39.98303,11.43339,-0.313218,-14.64191,93.94635
39.98303,11.43339,-0.313218,-14.64191,94.20638
39.98303,11.43339,-0.313218,-14.64191,97.48898
39.98303,11.43339,-0.313218,-14.64191,91.73164
39.98303,11.43339,-0.313218,-14.64191,80.1531
39.98303,11.43339,-0.313218,-14.64191,87.5568
39.98303,11.43339,-0.313218,-14.64191,87.00982
39.98303,11.43339,-0.313218,-14.64191,70.55531
39.98303,11.43339,-0.313218,-14.64191,65.92953
39.98303,11.43339,-0.313218,-14.64191,92.28192
39.98303,11.43339,-0.313218,-14.64191,76.42061
39.98303,11.43339,-0.313218,-14.64191,92.70792
39.98303,11.43339,-0.313218,-14.64191,84.57713
39.98303,11.43339,-0.313218,-14.64191,72.83421
39.98303,11.43339,-0.313218,-14.64191,84.81299
39.98303,11.43339,-0.313218,-14.64191,81.76347
39.98303,11.43339,-0.313218,-14.64191,93.38985
39.98303,11.43339,-0.313218,-14.64191,70.5118
39.98303,11.43339,-0.313218,-14.64191,87.55434
39.98303,11.43339,-0.313218,-14.64191,68.84945
39.98303,11.43339,-0.313218,-14.64191,86.68726
39.98303,11.43339,-0.313218,-14.64191,93.87821
39.98303,11.43339,-0.313218,-14.64191,85.09322
39.98303,11.43339,-0.313218,-14.64191,93.47796
39.98303,11.43339,-0.313218,-14.64191,97.29433
39.98303,11.43339,-0.313218,-14.64191,85.76818
39.98303,11.43339,-0.313218,-14.64191,83.62603
39.98303,11.43339,-0.313218,-14.64191,98.06576
39.98303,11.43339,-0.313218,-14.64191,93.56031
39.98303,11.43339,-0.313218,-14.64191,95.69611
39.98303,11.43339,-0.313218,-14.64191,84.17846
39.98303,11.43339,-0.313218,-14.64191,98.02103
39.98303,11.43339,-0.313218,-14.64191,98.38406
39.98303,11.43339,-0.313218,-14.64191,90.85418
39.98303,11.43339,-0.313218,-14.64191,85.88607
39.98303,11.43339,-0.313218,-14.64191,100.2336
39.98303,11.43339,-0.313218,-14.64191,85.3885
39.98303,11.43339,-0.313218,-14.64191,92.66899
39.98303,11.43339,-0.313218,-14.64191,83.88474
39.98303,11.43339,-0.313218,-14.64191,88.81889
39.98303,11.43339,-0.313218,-14.64191,85.95197
39.98303,11.43339,-0.313218,-14.64191,96.74009
39.98303,11.43339,-0.313218,-14.64191,99.91953
39.98303,11.43339,-0.313218,-14.64191,93.10171
39.98303,11.43339,-0.313218,-14.64191,70.63771
39.98303,11.43339,-0.313218,-14.64191,92.40475
39.98303,11.43339,-0.313218,-14.64191,96.50929
39.98303,11.43339,-0.313218,-14.64191,74.05312
39.98303,11.43339,-0.313218,-14.64191,85.58913
39.98303,11.43339,-0.313218,-14.64191,88.90177
39.98303,11.43339,-0.313218,-14.64191,103.8224
39.98303,11.43339,-0.313218,-14.64191,85.13448
39.98303,11.43339,-0.313218,-14.64191,92.6888
39.98303,11.43339,-0.313218,-14.64191,99.16669
39.98303,11.43339,-0.313218,-14.64191,87.46557
39.98303,11.43339,-0.313218,-14.64191,91.11185
39.98303,11.43339,-0.313218,-14.64191,87.89177
39.98303,11.43339,-0.313218,-14.64191,98.31249
39.98303,11.43339,-0.313218,-14.64191,85.12793
39.98303,11.43339,-0.313218,-14.64191,92.16251
39.98303,11.43339,-0.313218,-14.64191,80.09673
39.98303,11.43339,-0.313218,-14.64191,82.84368
39.98303,11.43339,-0.313218,-14.64191,92.33198
39.98303,11.43339,-0.313218,-14.64191,100.1439
39.98303,11.43339,-0.313218,-14.64191,65.39807
39.98303,11.43339,-0.313218,-14.64191,86.72006
39.98303,11.43339,-0.313218,-14.64191,94.91497
39.98303,11.43339,-0.313218,-14.64191,93.83663
39.98303,11.43339,-0.313218,-14.64191,72.61938
39.98303,11.43339,-0.313218,-14.64191,87.78588
39.98303,11.43339,-0.313218,-14.64191,91.66151
39.98303,11.43339,-0.313218,-14.64191,98.43344
39.98303,11.43339,-0.313218,-14.64191,72.21303
39.98303,11.43339,-0.313218,-14.64191,97.61643
39.98303,11.43339,-0.313218,-14.64191,95.36008
39.98303,11.43339,-0.313218,-14.64191,93.82767
39.98303,11.43339,-0.313218,-14.64191,90.00135
39.98303,11.43339,-0.313218,-14.64191,83.16241
39.98303,11.43339,-0.313218,-14.64191,95.35246
39.98303,11.43339,-0.313218,-14.64191,97.12465
39.98303,11.43339,-0.313218,-14.64191,98.60486
39.98303,11.43339,-0.313218,-14.64191,96.98869
39.98303,11.43339,-0.313218,-14.64191,87.47231
39.98303,11.43339,-0.313218,-14.64191,83.65535
39.98303,11.43339,-0.313218,-14.64191,86.34282
39.98303,11.43339,-0.313218,-14.64191,79.85957
39.98303,11.43339,-0.313218,-14.64191,90.11293
39.98303,11.43339,-0.313218,-14.64191,86.80968
39.98303,11.43339,-0.313218,-14.64191,80.75752
39.98303,11.43339,-0.313218,-14.64191,101.0969
39.98303,11.43339,-0.313218,-14.64191,89.4334
39.98303,11.43339,-0.313218,-14.64191,88.25993
39.98303,11.43339,-0.313218,-14.64191,97.34834
39.98303,11.43339,-0.313218,-14.64191,74.08185
39.98303,11.43339,-0.313218,-14.64191,90.27943
39.98303,11.43339,-0.313218,-14.64191,82.78907
39.98303,11.43339,-0.313218,-14.64191,79.72523
39.98303,11.43339,-0.313218,-14.64191,96.81195
39.98303,11.43339,-0.313218,-14.64191,69.33578
39.98303,11.43339,-0.313218,-14.64191,88.32734
39.98303,11.43339,-0.313218,-14.64191,80.45179
39.98303,11.43339,-0.313218,-14.64191,89.72688
39.98303,11.43339,-0.313218,-14.64191,97.21809
39.98303,11.43339,-0.313218,-14.64191,70.97842
39.98303,11.43339,-0.313218,-14.64191,91.38407
39.98303,11.43339,-0.313218,-14.64191,80.34808
39.98303,11.43339,-0.313218,-14.64191,88.75529
39.98303,11.43339,-0.313218,-14.64191,81.08675
39.98303,11.43339,-0.313218,-14.64191,103.1859
39.98303,11.43339,-0.313218,-14.64191,85.90941
39.98303,11.43339,-0.313218,-14.64191,69.26238
39.98303,11.43339,-0.313218,-14.64191,70.54821
39.98303,11.43339,-0.313218,-14.64191,87.68993
39.98303,11.43339,-0.313218,-14.64191,83.61369
39.98303,11.43339,-0.313218,-14.64191,68.71481
39.98303,11.43339,-0.313218,-14.64191,87.92013
39.98303,11.43339,-0.313218,-14.64191,85.53329
39.98303,11.43339,-0.313218,-14.64191,99.93803
39.98303,11.43339,-0.313218,-14.64191,87.96735
39.98303,11.43339,-0.313218,-14.64191,87.64434
39.98303,11.43339,-0.313218,-14.64191,95.14643
39.98303,11.43339,-0.313218,-14.64191,87.43098
39.98303,11.43339,-0.313218,-14.64191,88.13093
39.98303,11.43339,-0.313218,-14.64191,94.57161
39.98303,11.43339,-0.313218,-14.64191,94.3203
39.98303,11.43339,-0.313218,-14.64191,98.07515
39.98303,11.43339,-0.313218,-14.64191,80.14381
39.98303,11.43339,-0.313218,-14.64191,73.64164
39.98303,11.43339,-0.313218,-14.64191,87.57753
39.98303,11.43339,-0.313218,-14.64191,92.39016
39.98303,11.43339,-0.313218,-14.64191,65.75941
39.98303,11.43339,-0.313218,-14.64191,69.83606
39.98303,11.43339,-0.313218,-14.64191,99.38502
39.98303,11.43339,-0.313218,-14.64191,99.92379
39.98303,11.43339,-0.313218,-14.64191,71.87487
39.98303,11.43339,-0.313218,-14.64191,79.59119
39.98303,11.43339,-0.313218,-14.64191,84.52551
39.98303,11.43339,-0.313218,-14.64191,78.43879
39.98303,11.43339,-0.313218,-14.64191,96.35755
39.98303,11.43339,-0.313218,-14.64191,90.9013
39.98303,11.43339,-0.313218,-14.64191,86.59444
39.98303,11.43339,-0.313218,-14.64191,86.19326
39.98303,11.43339,-0.313218,-14.64191,90.65933
39.98303,11.43339,-0.313218,-14.64191,98.44691
39.98303,11.43339,-0.313218,-14.64191,100.4328
39.98303,11.43339,-0.313218,-14.64191,95.58358
39.98303,11.43339,-0.313218,-14.64191,79.33936
39.98303,11.43339,-0.313218,-14.64191,88.19158
39.98303,11.43339,-0.313218,-14.64191,83.87155
39.98303,11.43339,-0.313218,-14.64191,92.73553
39.98303,11.43339,-0.313218,-14.64191,83.44289
39.98303,11.43339,-0.313218,-14.64191,80.41389
39.98303,11.43339,-0.313218,-14.64191,97.42316
39.98303,11.43339,-0.313218,-14.64191,94.68005
39.98303,11.43339,-0.313218,-14.64191,96.48244
39.98303,11.43339,-0.313218,-14.64191,90.52107
39.98303,11.43339,-0.313218,-14.64191,95.20923
39.98303,11.43339,-0.313218,-14.64191,83.33124
39.98303,11.43339,-0.313218,-14.64191,103.269
39.98303,11.43339,-0.313218,-14.64191,82.69796
39.98303,11.43339,-0.313218,-14.64191,70.31258
39.98303,11.43339,-0.313218,-14.64191,73.67601
39.98303,11.43339,-0.313218,-14.64191,73.49969
39.98303,11.43339,-0.313218,-14.64191,80.46207
39.98303,11.43339,-0.313218,-14.64191,92.05298
39.98303,11.43339,-0.313218,-14.64191,98.10142
39.98303,11.43339,-0.313218,-14.64191,84.84624
39.98303,11.43339,-0.313218,-14.64191,98.17519
39.98303,11.43339,-0.313218,-14.64191,65.90137
39.98303,11.43339,-0.313218,-14.64191,72.63858
39.98303,11.43339,-0.313218,-14.64191,96.89095
39.98303,11.43339,-0.313218,-14.64191,82.35166
39.98303,11.43339,-0.313218,-14.64191,99.60204
39.98303,11.43339,-0.313218,-14.64191,91.11694
39.98303,11.43339,-0.313218,-14.64191,92.2792
39.98303,11.43339,-0.313218,-14.64191,85.43663
39.98303,11.43339,-0.313218,-14.64191,88.92798
39.98303,11.43339,-0.313218,-14.64191,103.1497
39.98303,11.43339,-0.313218,-14.64191,90.72535
39.98303,11.43339,-0.313218,-14.64191,99.04369
39.98303,11.43339,-0.313218,-14.64191,99.64404
39.98303,11.43339,-0.313218,-14.64191,96.88215
39.98303,11.43339,-0.313218,-14.64191,85.27979
39.98303,11.43339,-0.313218,-14.64191,92.90264
39.98303,11.43339,-0.313218,-14.64191,87.24316
39.98303,11.43339,-0.313218,-14.64191,99.31532
39.98303,11.43339,-0.313218,-14.64191,96.11361
39.98303,11.43339,-0.313218,-14.64191,85.47695
39.98303,11.43339,-0.313218,-14.64191,88.1577
39.98303,11.43339,-0.313218,-14.64191,67.878
39.98303,11.43339,-0.313218,-14.64191,88.62617
39.98303,11.43339,-0.313218,-14.64191,88.26871
39.98303,11.43339,-0.313218,-14.64191,102.5505
39.98303,11.43339,-0.313218,-14.64191,78.62521
39.98303,11.43339,-0.313218,-14.64191,93.85642
39.98303,11.43339,-0.313218,-14.64191,92.48372
39.98303,11.43339,-0.313218,-14.64191,83.84599
39.98303,11.43339,-0.313218,-14.64191,89.65336
39.98303,11.43339,-0.313218,-14.64191,96.38559
39.98303,11.43339,-0.313218,-14.64191,82.35413
39.98303,11.43339,-0.313218,-14.64191,93.4262
39.98303,11.43339,-0.313218,-14.64191,92.83963
39.98303,11.43339,-0.313218,-14.64191,91.63731
39.98303,11.43339,-0.313218,-14.64191,93.4713
39.98303,11.43339,-0.313218,-14.64191,84.74961
39.98303,11.43339,-0.313218,-14.64191,88.35951
39.98303,11.43339,-0.313218,-14.64191,92.0974
39.98303,11.43339,-0.313218,-14.64191,71.34187
39.98303,11.43339,-0.313218,-14.64191,91.06162
39.98303,11.43339,-0.313218,-14.64191,99.68937
39.98303,11.43339,-0.313218,-14.64191,71.45726
39.98303,11.43339,-0.313218,-14.64191,73.75183
39.98303,11.43339,-0.313218,-14.64191,69.01949
39.98303,11.43339,-0.313218,-14.64191,83.03946
39.98303,11.43339,-0.313218,-14.64191,100.3187
39.98303,11.43339,-0.313218,-14.64191,92.36915
39.98303,11.43339,-0.313218,-14.64191,99.86305
39.98303,11.43339,-0.313218,-14.64191,92.69712
39.98303,11.43339,-0.313218,-14.64191,85.61617
39.98303,11.43339,-0.313218,-14.64191,96.46362
39.98303,11.43339,-0.313218,-14.64191,93.72948
39.98303,11.43339,-0.313218,-14.64191,85.39246
39.98303,11.43339,-0.313218,-14.64191,88.92515
39.98303,11.43339,-0.313218,-14.64191,70.64147
39.98303,11.43339,-0.313218,-14.64191,84.5696
39.98303,11.43339,-0.313218,-14.64191,87.60789
39.98303,11.43339,-0.313218,-14.64191,96.35435
39.98303,11.43339,-0.313218,-14.64191,88.98909
39.98303,11.43339,-0.313218,-14.64191,100.1942
39.98303,11.43339,-0.313218,-14.64191,81.11156
39.98303,11.43339,-0.313218,-14.64191,86.59927
39.98303,11.43339,-0.313218,-14.64191,90.48952
39.98303,11.43339,-0.313218,-14.64191,87.45656
39.98303,11.43339,-0.313218,-14.64191,87.32996
39.98303,11.43339,-0.313218,-14.64191,85.00153
39.98303,11.43339,-0.313218,-14.64191,90.79987
39.98303,11.43339,-0.313218,-14.64191,72.92345
39.98303,11.43339,-0.313218,-14.64191,87.7835
39.98303,11.43339,-0.313218,-14.64191,99.13805
39.98303,11.43339,-0.313218,-14.64191,99.45298
39.98303,11.43339,-0.313218,-14.64191,84.35112
39.98303,11.43339,-0.313218,-14.64191,92.6433
39.98303,11.43339,-0.313218,-14.64191,73.00807
39.98303,11.43339,-0.313218,-14.64191,85.7667
39.98303,11.43339,-0.313218,-14.64191,82.9668
39.98303,11.43339,-0.313218,-14.64191,91.99765
39.98303,11.43339,-0.313218,-14.64191,98.67623
39.98303,11.43339,-0.313218,-14.64191,88.03632
39.98303,11.43339,-0.313218,-14.64191,84.6292
39.98303,11.43339,-0.313218,-14.64191,71.7635
