patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-31.70851,-3.68965,-9.038581,17.5029,28.2265
-31.70851,-3.68965,-9.038581,17.5029,11.53147
-31.70851,-3.68965,-9.038581,17.5029,31.72429
-31.70851,-3.68965,-9.038581,17.5029,29.45959
-31.70851,-3.68965,-9.038581,17.5029,28.28796
-31.70851,-3.68965,-9.038581,17.5029,25.63597
-31.70851,-3.68965,-9.038581,17.5029,23.09665
-31.70851,-3.68965,-9.038581,17.5029,46.98856
-31.70851,-3.68965,-9.038581,17.5029,39.86748
-31.70851,-3.68965,-9.038581,17.5029,48.11221
-31.70851,-3.68965,-9.038581,17.5029,43.64793
-31.70851,-3.68965,-9.038581,17.5029,29.79355
-31.70851,-3.68965,-9.038581,17.5029,45.42116
-31.70851,-3.68965,-9.038581,17.5029,40.58184
-31.70851,-3.68965,-9.038581,17.5029,33.62473
-31.70851,-3.68965,-9.038581,17.5029,9.516923
-31.70851,-3.68965,-9.038581,17.5029,34.78587
-31.70851,-3.68965,-9.038581,17.5029,31.40348
-31.70851,-3.68965,-9.038581,17.5029,33.185
-31.70851,-3.68965,-9.038581,17.5029,23.1093
-31.70851,-3.68965,-9.038581,17.5029,32.13771
-31.70851,-3.68965,-9.038581,17.5029,46.41417
-31.70851,-3.68965,-9.038581,17.5029,37.23111
-31.70851,-3.68965,-9.038581,17.5029,43.15635
-31.70851,-3.68965,-9.038581,17.5029,37.3912
-31.70851,-3.68965,-9.038581,17.5029,27.30515
-31.70851,-3.68965,-9.038581,17.5029,39.98951
-31.70851,-3.68965,-9.038581,17.5029,35.73606
-31.70851,-3.68965,-9.038581,17.5029,24.99894
-31.70851,-3.68965,-9.038581,17.5029,19.97256
-31.70851,-3.68965,-9.038581,17.5029,27.32491
-31.70851,-3.68965,-9.038581,17.5029,23.74776
-31.70851,-3.68965,-9.038581,17.5029,33.32743
-31.70851,-3.68965,-9.038581,17.5029,17.00055
-31.70851,-3.68965,-9.038581,17.5029,37.79095
-31.70851,-3.68965,-9.038581,17.5029,43.08192
-31.70851,-3.68965,-9.038581,17.5029,30.87185
-31.70851,-3.68965,-9.038581,17.5029,12.4734
-31.70851,-3.68965,-9.038581,17.5029,39.61657
-31.70851,-3.68965,-9.038581,17.5029,21.52243
-31.70851,-3.68965,-9.038581,17.5029,42.47083
-31.70851,-3.68965,-9.038581,17.5029,31.63577
-31.70851,-3.68965,-9.038581,17.5029,16.65607
-31.70851,-3.68965,-9.038581,17.5029,22.05215
-31.70851,-3.68965,-9.038581,17.5029,45.3913
-31.70851,-3.68965,-9.038581,17.5029,28.23657
-31.70851,-3.68965,-9.038581,17.5029,33.87615
-31.70851,-3.68965,-9.038581,17.5029,25.59491
-31.70851,-3.68965,-9.038581,17.5029,34.85844
-31.70851,-3.68965,-9.038581,17.5029,26.93532
-31.70851,-3.68965,-9.038581,17.5029,16.79375
-31.70851,-3.68965,-9.038581,17.5029,41.18147
-31.70851,-3.68965,-9.038581,17.5029,40.35416
-31.70851,-3.68965,-9.038581,17.5029,27.46645
-31.70851,-3.68965,-9.038581,17.5029,45.15193
-31.70851,-3.68965,-9.038581,17.5029,21.26452
-31.70851,-3.68965,-9.038581,17.5029,35.0799
-31.70851,-3.68965,-9.038581,17.5029,30.05198
-31.70851,-3.68965,-9.038581,17.5029,27.89797
-31.70851,-3.68965,-9.038581,17.5029,34.04647
-31.70851,-3.68965,-9.038581,17.5029,15.75015
-31.70851,-3.68965,-9.038581,17.5029,34.91854
-31.70851,-3.68965,-9.038581,17.5029,29.57291
-31.70851,-3.68965,-9.038581,17.5029,38.30941
-31.70851,-3.68965,-9.038581,17.5029,16.85558
-31.70851,-3.68965,-9.038581,17.5029,31.73577
-31.70851,-3.68965,-9.038581,17.5029,11.84545
-31.70851,-3.68965,-9.038581,17.5029,28.87627
-31.70851,-3.68965,-9.038581,17.5029,33.2035
-31.70851,-3.68965,-9.038581,17.5029,33.63429
-31.70851,-3.68965,-9.038581,17.5029,33.02915
-31.70851,-3.68965,-9.038581,17.5029,13.85794
-31.70851,-3.68965,-9.038581,17.5029,28.54433
-31.70851,-3.68965,-9.038581,17.5029,39.77467
-31.70851,-3.68965,-9.038581,17.5029,29.52935
-31.70851,-3.68965,-9.038581,17.5029,28.40082
-31.70851,-3.68965,-9.038581,17.5029,24.55718
-31.70851,-3.68965,-9.038581,17.5029,17.49549
-31.70851,-3.68965,-9.038581,17.5029,38.57739
-31.70851,-3.68965,-9.038581,17.5029,43.27116
-31.70851,-3.68965,-9.038581,17.5029,38.94078
-31.70851,-3.68965,-9.038581,17.5029,44.25539
-31.70851,-3.68965,-9.038581,17.5029,20.26307
-31.70851,-3.68965,-9.038581,17.5029,40.06731
-31.70851,-3.68965,-9.038581,17.5029,29.76435
-31.70851,-3.68965,-9.038581,17.5029,31.24309
-31.70851,-3.68965,-9.038581,17.5029,38.68042
-31.70851,-3.68965,-9.038581,17.5029,32.17196
-31.70851,-3.68965,-9.038581,17.5029,34.40461
-31.70851,-3.68965,-9.038581,17.5029,27.23489
-31.70851,-3.68965,-9.038581,17.5029,31.00997
-31.70851,-3.68965,-9.038581,17.5029,13.49594
-31.70851,-3.68965,-9.038581,17.5029,33.65189
-31.70851,-3.68965,-9.038581,17.5029,29.38982
-31.70851,-3.68965,-9.038581,17.5029,34.61046
-31.70851,-3.68965,-9.038581,17.5029,21.86103
-31.70851,-3.68965,-9.038581,17.5029,28.70104
-31.70851,-3.68965,-9.038581,17.5029,32.27016
-31.70851,-3.68965,-9.038581,17.5029,44.54775
-31.70851,-3.68965,-9.038581,17.5029,13.97162
-31.70851,-3.68965,-9.038581,17.5029,38.9511
-31.70851,-3.68965,-9.038581,17.5029,18.69656
-31.70851,-3.68965,-9.038581,17.5029,21.83706
-31.70851,-3.68965,-9.038581,17.5029,27.37221
-31.70851,-3.68965,-9.038581,17.5029,47.44474
-31.70851,-3.68965,-9.038581,17.5029,23.93862
-31.70851,-3.68965,-9.038581,17.5029,25.96634
-31.70851,-3.68965,-9.038581,17.5029,15.15777
-31.70851,-3.68965,-9.038581,17.5029,37.92714
-31.70851,-3.68965,-9.038581,17.5029,36.1591
-31.70851,-3.68965,-9.038581,17.5029,35.37638
-31.70851,-3.68965,-9.038581,17.5029,35.65004
-31.70851,-3.68965,-9.038581,17.5029,29.95491
-31.70851,-3.68965,-9.038581,17.5029,18.52274
-31.70851,-3.68965,-9.038581,17.5029,37.19913
-31.70851,-3.68965,-9.038581,17.5029,42.50974
-31.70851,-3.68965,-9.038581,17.5029,44.10085
-31.70851,-3.68965,-9.038581,17.5029,41.57353
-31.70851,-3.68965,-9.038581,17.5029,22.9472
-31.70851,-3.68965,-9.038581,17.5029,12.9004
-31.70851,-3.68965,-9.038581,17.5029,13.86722
-31.70851,-3.68965,-9.038581,17.5029,34.85411
-31.70851,-3.68965,-9.038581,17.5029,11.08467
-31.70851,-3.68965,-9.038581,17.5029,47.05541
-31.70851,-3.68965,-9.038581,17.5029,44.84233
-31.70851,-3.68965,-9.038581,17.5029,28.41022
-31.70851,-3.68965,-9.038581,17.5029,13.45476
-31.70851,-3.68965,-9.038581,17.5029,13.00417
-31.70851,-3.68965,-9.038581,17.5029,32.98666
-31.70851,-3.68965,-9.038581,17.5029,47.49463
-31.70851,-3.68965,-9.038581,17.5029,14.82961
-31.70851,-3.68965,-9.038581,17.5029,34.37098
-31.70851,-3.68965,-9.038581,17.5029,25.80824
-31.70851,-3.68965,-9.038581,17.5029,24.29636
-31.70851,-3.68965,-9.038581,17.5029,24.13317
-31.70851,-3.68965,-9.038581,17.5029,30.08556
-31.70851,-3.68965,-9.038581,17.5029,32.10902
-31.70851,-3.68965,-9.038581,17.5029,23.21477
-31.70851,-3.68965,-9.038581,17.5029,36.19481
-31.70851,-3.68965,-9.038581,17.5029,29.39444
-31.70851,-3.68965,-9.038581,17.5029,12.59158
-31.70851,-3.68965,-9.038581,17.5029,44.95847
-31.70851,-3.68965,-9.038581,17.5029,24.39702
-31.70851,-3.68965,-9.038581,17.5029,38.55707
-31.70851,-3.68965,-9.038581,17.5029,29.85217
-31.70851,-3.68965,-9.038581,17.5029,37.53273
-31.70851,-3.68965,-9.038581,17.5029,36.87415
-31.70851,-3.68965,-9.038581,17.5029,7.719409
-31.70851,-3.68965,-9.038581,17.5029,33.17561
-31.70851,-3.68965,-9.038581,17.5029,42.20455
-31.70851,-3.68965,-9.038581,17.5029,46.699
-31.70851,-3.68965,-9.038581,17.5029,28.36385
-31.70851,-3.68965,-9.038581,17.5029,12.05631
-31.70851,-3.68965,-9.038581,17.5029,37.08004
-31.70851,-3.68965,-9.038581,17.5029,46.9029
-31.70851,-3.68965,-9.038581,17.5029,43.63038
-31.70851,-3.68965,-9.038581,17.5029,21.84913
-31.70851,-3.68965,-9.038581,17.5029,34.46028
-31.70851,-3.68965,-9.038581,17.5029,40.20399
-31.70851,-3.68965,-9.038581,17.5029,41.85664
-31.70851,-3.68965,-9.038581,17.5029,34.01999
-31.70851,-3.68965,-9.038581,17.5029,36.58147
-31.70851,-3.68965,-9.038581,17.5029,13.3714
-31.70851,-3.68965,-9.038581,17.5029,11.73456
-31.70851,-3.68965,-9.038581,17.5029,38.66462
-31.70851,-3.68965,-9.038581,17.5029,34.54187
-31.70851,-3.68965,-9.038581,17.5029,34.08661
-31.70851,-3.68965,-9.038581,17.5029,35.01333
-31.70851,-3.68965,-9.038581,17.5029,36.91265
-31.70851,-3.68965,-9.038581,17.5029,24.46081
-31.70851,-3.68965,-9.038581,17.5029,36.83246
-31.70851,-3.68965,-9.038581,17.5029,37.63046
-31.70851,-3.68965,-9.038581,17.5029,37.7919
-31.70851,-3.68965,-9.038581,17.5029,38.46552
-31.70851,-3.68965,-9.038581,17.5029,26.57197
-31.70851,-3.68965,-9.038581,17.5029,34.04328
-31.70851,-3.68965,-9.038581,17.5029,40.04234
-31.70851,-3.68965,-9.038581,17.5029,36.18587
-31.70851,-3.68965,-9.038581,17.5029,33.32507
-31.70851,-3.68965,-9.038581,17.5029,34.99543
-31.70851,-3.68965,-9.038581,17.5029,38.13194
-31.70851,-3.68965,-9.038581,17.5029,27.40467
-31.70851,-3.68965,-9.038581,17.5029,36.27238
-31.70851,-3.68965,-9.038581,17.5029,37.30718
-31.70851,-3.68965,-9.038581,17.5029,19.10351
-31.70851,-3.68965,-9.038581,17.5029,25.21965
-31.70851,-3.68965,-9.038581,17.5029,17.95696
-31.70851,-3.68965,-9.038581,17.5029,35.01925
-31.70851,-3.68965,-9.038581,17.5029,41.38078
-31.70851,-3.68965,-9.038581,17.5029,35.93706
-31.70851,-3.68965,-9.038581,17.5029,34.8516
-31.70851,-3.68965,-9.038581,17.5029,17.25249
-31.70851,-3.68965,-9.038581,17.5029,33.27263
-31.70851,-3.68965,-9.038581,17.5029,30.49491
-31.70851,-3.68965,-9.038581,17.5029,35.60267
-31.70851,-3.68965,-9.038581,17.5029,37.49793
-31.70851,-3.68965,-9.038581,17.5029,31.38567
-31.70851,-3.68965,-9.038581,17.5029,42.68389
-31.70851,-3.68965,-9.038581,17.5029,38.91412
-31.70851,-3.68965,-9.038581,17.5029,34.3061
-31.70851,-3.68965,-9.038581,17.5029,43.68961
-31.70851,-3.68965,-9.038581,17.5029,22.33491
-31.70851,-3.68965,-9.038581,17.5029,42.53349
-31.70851,-3.68965,-9.038581,17.5029,18.88232
-31.70851,-3.68965,-9.038581,17.5029,39.29385
-31.70851,-3.68965,-9.038581,17.5029,31.54483
-31.70851,-3.68965,-9.038581,17.5029,28.91342
-31.70851,-3.68965,-9.038581,17.5029,40.33677
-31.70851,-3.68965,-9.038581,17.5029,46.02676
-31.70851,-3.68965,-9.038581,17.5029,45.76384
-31.70851,-3.68965,-9.038581,17.5029,37.92836
-31.70851,-3.68965,-9.038581,17.5029,28.6002
-31.70851,-3.68965,-9.038581,17.5029,41.56473
-31.70851,-3.68965,-9.038581,17.5029,40.17864
-31.70851,-3.68965,-9.038581,17.5029,48.69866
-31.70851,-3.68965,-9.038581,17.5029,44.76683
-31.70851,-3.68965,-9.038581,17.5029,36.79951
-31.70851,-3.68965,-9.038581,17.5029,29.28262
-31.70851,-3.68965,-9.038581,17.5029,40.76475
-31.70851,-3.68965,-9.038581,17.5029,37.63674
-31.70851,-3.68965,-9.038581,17.5029,7.918976
-31.70851,-3.68965,-9.038581,17.5029,34.39081
-31.70851,-3.68965,-9.038581,17.5029,45.49452
-31.70851,-3.68965,-9.038581,17.5029,29.67478
-31.70851,-3.68965,-9.038581,17.5029,23.81372
-31.70851,-3.68965,-9.038581,17.5029,14.56221
-31.70851,-3.68965,-9.038581,17.5029,24.18128
-31.70851,-3.68965,-9.038581,17.5029,11.99876
-31.70851,-3.68965,-9.038581,17.5029,45.25167
-31.70851,-3.68965,-9.038581,17.5029,35.02137
-31.70851,-3.68965,-9.038581,17.5029,43.43707
-31.70851,-3.68965,-9.038581,17.5029,33.9214
-31.70851,-3.68965,-9.038581,17.5029,29.17534
-31.70851,-3.68965,-9.038581,17.5029,28.8984
-31.70851,-3.68965,-9.038581,17.5029,44.11825
-31.70851,-3.68965,-9.038581,17.5029,43.62672
-31.70851,-3.68965,-9.038581,17.5029,46.66929
-31.70851,-3.68965,-9.038581,17.5029,22.11077
-31.70851,-3.68965,-9.038581,17.5029,39.02247
-31.70851,-3.68965,-9.038581,17.5029,42.5398
-31.70851,-3.68965,-9.038581,17.5029,22.30898
-31.70851,-3.68965,-9.038581,17.5029,31.31303
-31.70851,-3.68965,-9.038581,17.5029,40.77065
-31.70851,-3.68965,-9.038581,17.5029,45.84496
-31.70851,-3.68965,-9.038581,17.5029,24.1882
-31.70851,-3.68965,-9.038581,17.5029,33.98726
-31.70851,-3.68965,-9.038581,17.5029,14.3691
-31.70851,-3.68965,-9.038581,17.5029,12.02287
-31.70851,-3.68965,-9.038581,17.5029,38.07619
-31.70851,-3.68965,-9.038581,17.5029,26.88492
-31.70851,-3.68965,-9.038581,17.5029,21.31971
-31.70851,-3.68965,-9.038581,17.5029,37.21678
-31.70851,-3.68965,-9.038581,17.5029,9.001458
-31.70851,-3.68965,-9.038581,17.5029,23.26119
-31.70851,-3.68965,-9.038581,17.5029,20.47054
-31.70851,-3.68965,-9.038581,17.5029,35.25805
-31.70851,-3.68965,-9.038581,17.5029,10.74401
-31.70851,-3.68965,-9.038581,17.5029,29.94155
-31.70851,-3.68965,-9.038581,17.5029,31.66819
-31.70851,-3.68965,-9.038581,17.5029,25.34646
-31.70851,-3.68965,-9.038581,17.5029,31.34516
-31.70851,-3.68965,-9.038581,17.5029,41.51108
-31.70851,-3.68965,-9.038581,17.5029,28.28296
-31.70851,-3.68965,-9.038581,17.5029,14.5379
-31.70851,-3.68965,-9.038581,17.5029,27.47458
-31.70851,-3.68965,-9.038581,17.5029,27.22139
-31.70851,-3.68965,-9.038581,17.5029,18.35027
-31.70851,-3.68965,-9.038581,17.5029,33.88177
-31.70851,-3.68965,-9.038581,17.5029,28.11238
-31.70851,-3.68965,-9.038581,17.5029,38.98995
-31.70851,-3.68965,-9.038581,17.5029,34.56183
-31.70851,-3.68965,-9.038581,17.5029,29.24896
-31.70851,-3.68965,-9.038581,17.5029,36.95301
-31.70851,-3.68965,-9.038581,17.5029,38.42995
-31.70851,-3.68965,-9.038581,17.5029,24.64507
-31.70851,-3.68965,-9.038581,17.5029,35.50272
-31.70851,-3.68965,-9.038581,17.5029,28.67984
-31.70851,-3.68965,-9.038581,17.5029,43.20131
-31.70851,-3.68965,-9.038581,17.5029,33.68002
-31.70851,-3.68965,-9.038581,17.5029,11.65836
-31.70851,-3.68965,-9.038581,17.5029,36.35724
-31.70851,-3.68965,-9.038581,17.5029,21.33842
-31.70851,-3.68965,-9.038581,17.5029,18.2946
-31.70851,-3.68965,-9.038581,17.5029,40.66339
-31.70851,-3.68965,-9.038581,17.5029,13.48781
-31.70851,-3.68965,-9.038581,17.5029,35.54999
-31.70851,-3.68965,-9.038581,17.5029,30.62835
-31.70851,-3.68965,-9.038581,17.5029,44.97705
-31.70851,-3.68965,-9.038581,17.5029,29.90139
-31.70851,-3.68965,-9.038581,17.5029,31.66117
-31.70851,-3.68965,-9.038581,17.5029,30.78148
-31.70851,-3.68965,-9.038581,17.5029,35.70513
-31.70851,-3.68965,-9.038581,17.5029,27.01313
-31.70851,-3.68965,-9.038581,17.5029,22.24201
-31.70851,-3.68965,-9.038581,17.5029,40.32741
-31.70851,-3.68965,-9.038581,17.5029,23.44194
-31.70851,-3.68965,-9.038581,17.5029,30.54797
-31.70851,-3.68965,-9.038581,17.5029,29.45788
-31.70851,-3.68965,-9.038581,17.5029,45.36079
-31.70851,-3.68965,-9.038581,17.5029,45.85775
-31.70851,-3.68965,-9.038581,17.5029,21.39188
-31.70851,-3.68965,-9.038581,17.5029,45.79243
-31.70851,-3.68965,-9.038581,17.5029,28.58149
-31.70851,-3.68965,-9.038581,17.5029,34.54653
-31.70851,-3.68965,-9.038581,17.5029,23.82126
-31.70851,-3.68965,-9.038581,17.5029,14.23334
-31.70851,-3.68965,-9.038581,17.5029,41.86891
-31.70851,-3.68965,-9.038581,17.5029,7.602192
-31.70851,-3.68965,-9.038581,17.5029,37.07066
-31.70851,-3.68965,-9.038581,17.5029,38.05641
-31.70851,-3.68965,-9.038581,17.5029,37.09745
-31.70851,-3.68965,-9.038581,17.5029,25.62251
-31.70851,-3.68965,-9.038581,17.5029,27.35451
-31.70851,-3.68965,-9.038581,17.5029,46.28098
-31.70851,-3.68965,-9.038581,17.5029,30.30143
-31.70851,-3.68965,-9.038581,17.5029,20.11789
-31.70851,-3.68965,-9.038581,17.5029,25.78994
-31.70851,-3.68965,-9.038581,17.5029,27.12619
-31.70851,-3.68965,-9.038581,17.5029,37.65017
-31.70851,-3.68965,-9.038581,17.5029,12.41726
-31.70851,-3.68965,-9.038581,17.5029,41.18721
-31.70851,-3.68965,-9.038581,17.5029,23.72187
-31.70851,-3.68965,-9.038581,17.5029,25.0481
-31.70851,-3.68965,-9.038581,17.5029,36.66098
-31.70851,-3.68965,-9.038581,17.5029,34.09731
-31.70851,-3.68965,-9.038581,17.5029,29.86768
-31.70851,-3.68965,-9.038581,17.5029,31.88593
-31.70851,-3.68965,-9.038581,17.5029,31.06565
-31.70851,-3.68965,-9.038581,17.5029,43.1154
-31.70851,-3.68965,-9.038581,17.5029,44.31131
-31.70851,-3.68965,-9.038581,17.5029,36.40661
-31.70851,-3.68965,-9.038581,17.5029,29.57629
-31.70851,-3.68965,-9.038581,17.5029,18.20628
-31.70851,-3.68965,-9.038581,17.5029,29.17421
-31.70851,-3.68965,-9.038581,17.5029,35.73053
-31.70851,-3.68965,-9.038581,17.5029,35.65239
-31.70851,-3.68965,-9.038581,17.5029,32.62992
-31.70851,-3.68965,-9.038581,17.5029,25.83295
-31.70851,-3.68965,-9.038581,17.5029,36.45304
-31.70851,-3.68965,-9.038581,17.5029,27.43997
-31.70851,-3.68965,-9.038581,17.5029,26.23969
-31.70851,-3.68965,-9.038581,17.5029,27.71526
-31.70851,-3.68965,-9.038581,17.5029,43.8642
-31.70851,-3.68965,-9.038581,17.5029,16.42391
-31.70851,-3.68965,-9.038581,17.5029,27.7683
-31.70851,-3.68965,-9.038581,17.5029,35.41439
-31.70851,-3.68965,-9.038581,17.5029,35.35392
-31.70851,-3.68965,-9.038581,17.5029,39.6963
-31.70851,-3.68965,-9.038581,17.5029,38.12305
-31.70851,-3.68965,-9.038581,17.5029,39.27388
-31.70851,-3.68965,-9.038581,17.5029,44.2064
-31.70851,-3.68965,-9.038581,17.5029,34.16118
-31.70851,-3.68965,-9.038581,17.5029,28.42984
-31.70851,-3.68965,-9.038581,17.5029,37.46865
-31.70851,-3.68965,-9.038581,17.5029,34.92588
-31.70851,-3.68965,-9.038581,17.5029,24.97456
-31.70851,-3.68965,-9.038581,17.5029,45.00915
-31.70851,-3.68965,-9.038581,17.5029,16.32658
-31.70851,-3.68965,-9.038581,17.5029,32.59666
-31.70851,-3.68965,-9.038581,17.5029,34.2489
-31.70851,-3.68965,-9.038581,17.5029,28.81493
-31.70851,-3.68965,-9.038581,17.5029,36.64161
-31.70851,-3.68965,-9.038581,17.5029,42.59944
-31.70851,-3.68965,-9.038581,17.5029,34.36855
-31.70851,-3.68965,-9.038581,17.5029,13.81432
-31.70851,-3.68965,-9.038581,17.5029,6.087266
-31.70851,-3.68965,-9.038581,17.5029,38.58788
-31.70851,-3.68965,-9.038581,17.5029,38.26969
-31.70851,-3.68965,-9.038581,17.5029,37.85674
-31.70851,-3.68965,-9.038581,17.5029,27.51697
-31.70851,-3.68965,-9.038581,17.5029,21.8737
-31.70851,-3.68965,-9.038581,17.5029,28.57125
-31.70851,-3.68965,-9.038581,17.5029,23.81485
-31.70851,-3.68965,-9.038581,17.5029,36.33683
-31.70851,-3.68965,-9.038581,17.5029,37.58872
-31.70851,-3.68965,-9.038581,17.5029,30.09055
-31.70851,-3.68965,-9.038581,17.5029,37.33036
-31.70851,-3.68965,-9.038581,17.5029,37.66747
-31.70851,-3.68965,-9.038581,17.5029,38.23997
-31.70851,-3.68965,-9.038581,17.5029,17.65322
-31.70851,-3.68965,-9.038581,17.5029,37.40219
-31.70851,-3.68965,-9.038581,17.5029,38.28058
-31.70851,-3.68965,-9.038581,17.5029,28.31279
-31.70851,-3.68965,-9.038581,17.5029,34.20229
-31.70851,-3.68965,-9.038581,17.5029,16.80063
-31.70851,-3.68965,-9.038581,17.5029,27.27397
-31.70851,-3.68965,-9.038581,17.5029,27.20937
-31.70851,-3.68965,-9.038581,17.5029,38.95665
-31.70851,-3.68965,-9.038581,17.5029,31.88158
-31.70851,-3.68965,-9.038581,17.5029,40.46167
-31.70851,-3.68965,-9.038581,17.5029,38.85418
-31.70851,-3.68965,-9.038581,17.5029,33.11088
-31.70851,-3.68965,-9.038581,17.5029,35.21499
-31.70851,-3.68965,-9.038581,17.5029,32.38249
-31.70851,-3.68965,-9.038581,17.5029,43.843
-31.70851,-3.68965,-9.038581,17.5029,33.19472
-31.70851,-3.68965,-9.038581,17.5029,39.22795
-31.70851,-3.68965,-9.038581,17.5029,42.21214
-31.70851,-3.68965,-9.038581,17.5029,12.81415
-31.70851,-3.68965,-9.038581,17.5029,35.03765
-31.70851,-3.68965,-9.038581,17.5029,42.47875
-31.70851,-3.68965,-9.038581,17.5029,15.74373
-31.70851,-3.68965,-9.038581,17.5029,38.46166
-31.70851,-3.68965,-9.038581,17.5029,38.65882
-31.70851,-3.68965,-9.038581,17.5029,13.32841
-31.70851,-3.68965,-9.038581,17.5029,33.34194
-31.70851,-3.68965,-9.038581,17.5029,43.36414
-31.70851,-3.68965,-9.038581,17.5029,41.34946
-31.70851,-3.68965,-9.038581,17.5029,12.31771
-31.70851,-3.68965,-9.038581,17.5029,39.29924
-31.70851,-3.68965,-9.038581,17.5029,10.43553
-31.70851,-3.68965,-9.038581,17.5029,30.68553
-31.70851,-3.68965,-9.038581,17.5029,20.90385
-31.70851,-3.68965,-9.038581,17.5029,39.51547
-31.70851,-3.68965,-9.038581,17.5029,31.24969
-31.70851,-3.68965,-9.038581,17.5029,38.75961
-31.70851,-3.68965,-9.038581,17.5029,33.41104
-31.70851,-3.68965,-9.038581,17.5029,22.82032
-31.70851,-3.68965,-9.038581,17.5029,44.25388
-31.70851,-3.68965,-9.038581,17.5029,38.84631
-31.70851,-3.68965,-9.038581,17.5029,10.66572
-31.70851,-3.68965,-9.038581,17.5029,29.43817
-31.70851,-3.68965,-9.038581,17.5029,44.67971
-31.70851,-3.68965,-9.038581,17.5029,37.36472
-31.70851,-3.68965,-9.038581,17.5029,33.98182
-31.70851,-3.68965,-9.038581,17.5029,20.2399
-31.70851,-3.68965,-9.038581,17.5029,45.03242
-31.70851,-3.68965,-9.038581,17.5029,36.26983
-31.70851,-3.68965,-9.038581,17.5029,32.94474
-31.70851,-3.68965,-9.038581,17.5029,45.81624
-31.70851,-3.68965,-9.038581,17.5029,27.35372
-31.70851,-3.68965,-9.038581,17.5029,39.66237
-31.70851,-3.68965,-9.038581,17.5029,10.62656
-31.70851,-3.68965,-9.038581,17.5029,45.64893
-31.70851,-3.68965,-9.038581,17.5029,33.55516
-31.70851,-3.68965,-9.038581,17.5029,34.68668
-31.70851,-3.68965,-9.038581,17.5029,27.35077
-31.70851,-3.68965,-9.038581,17.5029,15.66737
-31.70851,-3.68965,-9.038581,17.5029,30.67646
-31.70851,-3.68965,-9.038581,17.5029,12.02822
-31.70851,-3.68965,-9.038581,17.5029,36.63258
-31.70851,-3.68965,-9.038581,17.5029,10.51269
-31.70851,-3.68965,-9.038581,17.5029,14.24934
-31.70851,-3.68965,-9.038581,17.5029,28.10318
-31.70851,-3.68965,-9.038581,17.5029,27.73743
-31.70851,-3.68965,-9.038581,17.5029,33.69047
-31.70851,-3.68965,-9.038581,17.5029,48.29912
-31.70851,-3.68965,-9.038581,17.5029,24.07474
-31.70851,-3.68965,-9.038581,17.5029,43.75757
-31.70851,-3.68965,-9.038581,17.5029,38.98879
-31.70851,-3.68965,-9.038581,17.5029,16.72331
-31.70851,-3.68965,-9.038581,17.5029,22.23001
-31.70851,-3.68965,-9.038581,17.5029,28.11167
-31.70851,-3.68965,-9.038581,17.5029,32.83212
-31.70851,-3.68965,-9.038581,17.5029,33.1459
-31.70851,-3.68965,-9.038581,17.5029,13.74985
-31.70851,-3.68965,-9.038581,17.5029,35.95886
-31.70851,-3.68965,-9.038581,17.5029,20.90981
-31.70851,-3.68965,-9.038581,17.5029,36.16357
-31.70851,-3.68965,-9.038581,17.5029,42.96285
-31.70851,-3.68965,-9.038581,17.5029,36.3502
-31.70851,-3.68965,-9.038581,17.5029,37.55003
-31.70851,-3.68965,-9.038581,17.5029,13.5613
-31.70851,-3.68965,-9.038581,17.5029,34.51957
-31.70851,-3.68965,-9.038581,17.5029,35.19699
-31.70851,-3.68965,-9.038581,17.5029,30.8086
-31.70851,-3.68965,-9.038581,17.5029,28.00922
-31.70851,-3.68965,-9.038581,17.5029,37.46448
-31.70851,-3.68965,-9.038581,17.5029,36.17005
-31.70851,-3.68965,-9.038581,17.5029,45.17928
-31.70851,-3.68965,-9.038581,17.5029,33.72894
-31.70851,-3.68965,-9.038581,17.5029,31.40135
-31.70851,-3.68965,-9.038581,17.5029,27.2258
-31.70851,-3.68965,-9.038581,17.5029,32.73927
-31.70851,-3.68965,-9.038581,17.5029,11.34818
-31.70851,-3.68965,-9.038581,17.5029,26.27375
-31.70851,-3.68965,-9.038581,17.5029,44.45912
-31.70851,-3.68965,-9.038581,17.5029,36.02744
-31.70851,-3.68965,-9.038581,17.5029,33.66211
-31.70851,-3.68965,-9.038581,17.5029,29.94777
-31.70851,-3.68965,-9.038581,17.5029,39.88947
-31.70851,-3.68965,-9.038581,17.5029,31.18416
-31.70851,-3.68965,-9.038581,17.5029,27.96131
-31.70851,-3.68965,-9.038581,17.5029,41.82347
-31.70851,-3.68965,-9.038581,17.5029,44.64314
-31.70851,-3.68965,-9.038581,17.5029,40.75143
-31.70851,-3.68965,-9.038581,17.5029,44.50563
-31.70851,-3.68965,-9.038581,17.5029,36.71418
-31.70851,-3.68965,-9.038581,17.5029,26.1874
-31.70851,-3.68965,-9.038581,17.5029,18.68059
-31.70851,-3.68965,-9.038581,17.5029,23.41195
-31.70851,-3.68965,-9.038581,17.5029,38.95224
-31.70851,-3.68965,-9.038581,17.5029,30.96625
-31.70851,-3.68965,-9.038581,17.5029,42.4351
-31.70851,-3.68965,-9.038581,17.5029,37.83167
-31.70851,-3.68965,-9.038581,17.5029,41.2145
-31.70851,-3.68965,-9.038581,17.5029,25.16645
-31.70851,-3.68965,-9.038581,17.5029,28.7069
