patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-58.6549,50.66786,0.8065609,17.29532,40.15215
-58.6549,50.66786,0.8065609,17.29532,25.37952
-58.6549,50.66786,0.8065609,17.29532,41.90188
-58.6549,50.66786,0.8065609,17.29532,1.687196
-58.6549,50.66786,0.8065609,17.29532,51.63223
-58.6549,50.66786,0.8065609,17.29532,30.4409
-58.6549,50.66786,0.8065609,17.29532,41.848
-58.6549,50.66786,0.8065609,17.29532,61.57543
-58.6549,50.66786,0.8065609,17.29532,48.8112
-58.6549,50.66786,0.8065609,17.29532,64.48611
-58.6549,50.66786,0.8065609,17.29532,39.22786
-58.6549,50.66786,0.8065609,17.29532,51.84285
-58.6549,50.66786,0.8065609,17.29532,32.88207
-58.6549,50.66786,0.8065609,17.29532,51.152
-58.6549,50.66786,0.8065609,17.29532,42.12709
-58.6549,50.66786,0.8065609,17.29532,15.88307
-58.6549,50.66786,0.8065609,17.29532,63.46938
-58.6549,50.66786,0.8065609,17.29532,48.81272
-58.6549,50.66786,0.8065609,17.29532,43.83263
-58.6549,50.66786,0.8065609,17.29532,29.09238
-58.6549,50.66786,0.8065609,17.29532,24.35327
-58.6549,50.66786,0.8065609,17.29532,67.44286
-58.6549,50.66786,0.8065609,17.29532,22.52284
-58.6549,50.66786,0.8065609,17.29532,32.33533
-58.6549,50.66786,0.8065609,17.29532,14.57124
-58.6549,50.66786,0.8065609,17.29532,65.91969
-58.6549,50.66786,0.8065609,17.29532,59.41354
-58.6549,50.66786,0.8065609,17.29532,55.36238
-58.6549,50.66786,0.8065609,17.29532,43.7953
-58.6549,50.66786,0.8065609,17.29532,54.0284
-58.6549,50.66786,0.8065609,17.29532,22.17837
-58.6549,50.66786,0.8065609,17.29532,61.91718
-58.6549,50.66786,0.8065609,17.29532,47.05445
-58.6549,50.66786,0.8065609,17.29532,59.41417
-58.6549,50.66786,0.8065609,17.29532,39.43746
-58.6549,50.66786,0.8065609,17.29532,52.86459
-58.6549,50.66786,0.8065609,17.29532,59.23517
-58.6549,50.66786,0.8065609,17.29532,59.01819
-58.6549,50.66786,0.8065609,17.29532,56.74039
-58.6549,50.66786,0.8065609,17.29532,62.65699
-58.6549,50.66786,0.8065609,17.29532,21.92163
-58.6549,50.66786,0.8065609,17.29532,63.32196
-58.6549,50.66786,0.8065609,17.29532,39.37066
-58.6549,50.66786,0.8065609,17.29532,57.30024
-58.6549,50.66786,0.8065609,17.29532,66.31799
-58.6549,50.66786,0.8065609,17.29532,58.713
-58.6549,50.66786,0.8065609,17.29532,50.90221
-58.6549,50.66786,0.8065609,17.29532,56.61844
-58.6549,50.66786,0.8065609,17.29532,52.65197
-58.6549,50.66786,0.8065609,17.29532,43.35133
-58.6549,50.66786,0.8065609,17.29532,48.63879
-58.6549,50.66786,0.8065609,17.29532,11.1164
-58.6549,50.66786,0.8065609,17.29532,35.23864
-58.6549,50.66786,0.8065609,17.29532,28.42454
-58.6549,50.66786,0.8065609,17.29532,63.36701
-58.6549,50.66786,0.8065609,17.29532,64.99134
-58.6549,50.66786,0.8065609,17.29532,22.24737
-58.6549,50.66786,0.8065609,17.29532,63.50928
-58.6549,50.66786,0.8065609,17.29532,44.95798
-58.6549,50.66786,0.8065609,17.29532,65.20409
-58.6549,50.66786,0.8065609,17.29532,39.10929
-58.6549,50.66786,0.8065609,17.29532,22.47494
-58.6549,50.66786,0.8065609,17.29532,21.13417
-58.6549,50.66786,0.8065609,17.29532,65.10585
-58.6549,50.66786,0.8065609,17.29532,50.2942
-58.6549,50.66786,0.8065609,17.29532,46.58847
-58.6549,50.66786,0.8065609,17.29532,19.37297
-58.6549,50.66786,0.8065609,17.29532,46.60737
-58.6549,50.66786,0.8065609,17.29532,63.34335
-58.6549,50.66786,0.8065609,17.29532,58.73542
-58.6549,50.66786,0.8065609,17.29532,59.53172
-58.6549,50.66786,0.8065609,17.29532,33.76318
-58.6549,50.66786,0.8065609,17.29532,61.30273
-58.6549,50.66786,0.8065609,17.29532,5.262863
-58.6549,50.66786,0.8065609,17.29532,60.31905
-58.6549,50.66786,0.8065609,17.29532,48.35086
-58.6549,50.66786,0.8065609,17.29532,30.37713
-58.6549,50.66786,0.8065609,17.29532,23.39721
-58.6549,50.66786,0.8065609,17.29532,67.01022
-58.6549,50.66786,0.8065609,17.29532,53.43214
-58.6549,50.66786,0.8065609,17.29532,42.32027
-58.6549,50.66786,0.8065609,17.29532,17.12026
-58.6549,50.66786,0.8065609,17.29532,68.87059
-58.6549,50.66786,0.8065609,17.29532,53.54864
-58.6549,50.66786,0.8065609,17.29532,48.10839
-58.6549,50.66786,0.8065609,17.29532,26.55756
-58.6549,50.66786,0.8065609,17.29532,55.33978
-58.6549,50.66786,0.8065609,17.29532,51.97114
-58.6549,50.66786,0.8065609,17.29532,17.79666
-58.6549,50.66786,0.8065609,17.29532,49.7501
-58.6549,50.66786,0.8065609,17.29532,16.25578
-58.6549,50.66786,0.8065609,17.29532,40.93243
-58.6549,50.66786,0.8065609,17.29532,12.66373
-58.6549,50.66786,0.8065609,17.29532,47.08457
-58.6549,50.66786,0.8065609,17.29532,49.3846
-58.6549,50.66786,0.8065609,17.29532,23.91996
-58.6549,50.66786,0.8065609,17.29532,64.05409
-58.6549,50.66786,0.8065609,17.29532,38.72251
-58.6549,50.66786,0.8065609,17.29532,52.98969
-58.6549,50.66786,0.8065609,17.29532,39.06082
-58.6549,50.66786,0.8065609,17.29532,28.05877
-58.6549,50.66786,0.8065609,17.29532,56.85651
-58.6549,50.66786,0.8065609,17.29532,56.85945
-58.6549,50.66786,0.8065609,17.29532,29.37235
-58.6549,50.66786,0.8065609,17.29532,59.288
-58.6549,50.66786,0.8065609,17.29532,62.30417
-58.6549,50.66786,0.8065609,17.29532,64.13421
-58.6549,50.66786,0.8065609,17.29532,23.60425
-58.6549,50.66786,0.8065609,17.29532,17.37708
-58.6549,50.66786,0.8065609,17.29532,59.47979
-58.6549,50.66786,0.8065609,17.29532,39.30303
-58.6549,50.66786,0.8065609,17.29532,24.89486
-58.6549,50.66786,0.8065609,17.29532,41.33413
-58.6549,50.66786,0.8065609,17.29532,29.27088
-58.6549,50.66786,0.8065609,17.29532,12.91503
-58.6549,50.66786,0.8065609,17.29532,45.67879
-58.6549,50.66786,0.8065609,17.29532,31.59758
-58.6549,50.66786,0.8065609,17.29532,14.97934
-58.6549,50.66786,0.8065609,17.29532,27.63832
-58.6549,50.66786,0.8065609,17.29532,52.42619
-58.6549,50.66786,0.8065609,17.29532,53.31814
-58.6549,50.66786,0.8065609,17.29532,27.12265
-58.6549,50.66786,0.8065609,17.29532,45.15285
-58.6549,50.66786,0.8065609,17.29532,38.95344
-58.6549,50.66786,0.8065609,17.29532,17.20437
-58.6549,50.66786,0.8065609,17.29532,50.91767
-58.6549,50.66786,0.8065609,17.29532,55.57515
-58.6549,50.66786,0.8065609,17.29532,50.71415
-58.6549,50.66786,0.8065609,17.29532,61.97233
-58.6549,50.66786,0.8065609,17.29532,45.7876
-58.6549,50.66786,0.8065609,17.29532,55.98696
-58.6549,50.66786,0.8065609,17.29532,54.58123
-58.6549,50.66786,0.8065609,17.29532,45.06824
-58.6549,50.66786,0.8065609,17.29532,50.53102
-58.6549,50.66786,0.8065609,17.29532,59.38917
-58.6549,50.66786,0.8065609,17.29532,56.22177
-58.6549,50.66786,0.8065609,17.29532,54.70023
-58.6549,50.66786,0.8065609,17.29532,54.61987
-58.6549,50.66786,0.8065609,17.29532,33.52057
-58.6549,50.66786,0.8065609,17.29532,63.12651
-58.6549,50.66786,0.8065609,17.29532,49.80338
-58.6549,50.66786,0.8065609,17.29532,25.44232
-58.6549,50.66786,0.8065609,17.29532,38.13885
-58.6549,50.66786,0.8065609,17.29532,5.977633
-58.6549,50.66786,0.8065609,17.29532,3.909463
-58.6549,50.66786,0.8065609,17.29532,7.932236
-58.6549,50.66786,0.8065609,17.29532,46.86958
-58.6549,50.66786,0.8065609,17.29532,16.60863
-58.6549,50.66786,0.8065609,17.29532,61.69129
-58.6549,50.66786,0.8065609,17.29532,46.74065
-58.6549,50.66786,0.8065609,17.29532,58.05154
-58.6549,50.66786,0.8065609,17.29532,26.19433
-58.6549,50.66786,0.8065609,17.29532,59.38741
-58.6549,50.66786,0.8065609,17.29532,67.19914
-58.6549,50.66786,0.8065609,17.29532,64.85239
-58.6549,50.66786,0.8065609,17.29532,4.484856
-58.6549,50.66786,0.8065609,17.29532,17.57086
-58.6549,50.66786,0.8065609,17.29532,43.34195
-58.6549,50.66786,0.8065609,17.29532,56.90851
-58.6549,50.66786,0.8065609,17.29532,63.61812
-58.6549,50.66786,0.8065609,17.29532,27.83276
-58.6549,50.66786,0.8065609,17.29532,60.15981
-58.6549,50.66786,0.8065609,17.29532,61.02715
-58.6549,50.66786,0.8065609,17.29532,27.28934
-58.6549,50.66786,0.8065609,17.29532,43.80191
-58.6549,50.66786,0.8065609,17.29532,63.53094
-58.6549,50.66786,0.8065609,17.29532,47.16677
-58.6549,50.66786,0.8065609,17.29532,24.06955
-58.6549,50.66786,0.8065609,17.29532,31.14957
-58.6549,50.66786,0.8065609,17.29532,40.07896
-58.6549,50.66786,0.8065609,17.29532,44.63353
-58.6549,50.66786,0.8065609,17.29532,58.99936
-58.6549,50.66786,0.8065609,17.29532,50.17996
-58.6549,50.66786,0.8065609,17.29532,61.24
-58.6549,50.66786,0.8065609,17.29532,53.24092
-58.6549,50.66786,0.8065609,17.29532,43.37181
-58.6549,50.66786,0.8065609,17.29532,56.88325
-58.6549,50.66786,0.8065609,17.29532,53.41068
-58.6549,50.66786,0.8065609,17.29532,45.41908
-58.6549,50.66786,0.8065609,17.29532,42.497
-58.6549,50.66786,0.8065609,17.29532,56.72683
-58.6549,50.66786,0.8065609,17.29532,46.40824
-58.6549,50.66786,0.8065609,17.29532,62.149
-58.6549,50.66786,0.8065609,17.29532,50.4529
-58.6549,50.66786,0.8065609,17.29532,59.28255
-58.6549,50.66786,0.8065609,17.29532,63.05556
-58.6549,50.66786,0.8065609,17.29532,23.48281
-58.6549,50.66786,0.8065609,17.29532,19.70711
-58.6549,50.66786,0.8065609,17.29532,63.77467
-58.6549,50.66786,0.8065609,17.29532,56.35361
-58.6549,50.66786,0.8065609,17.29532,62.84679
-58.6549,50.66786,0.8065609,17.29532,8.569418
-58.6549,50.66786,0.8065609,17.29532,17.93386
-58.6549,50.66786,0.8065609,17.29532,10.85854
-58.6549,50.66786,0.8065609,17.29532,43.0577
-58.6549,50.66786,0.8065609,17.29532,46.4089
-58.6549,50.66786,0.8065609,17.29532,52.10102
-58.6549,50.66786,0.8065609,17.29532,58.57317
-58.6549,50.66786,0.8065609,17.29532,40.71134
-58.6549,50.66786,0.8065609,17.29532,30.32698
-58.6549,50.66786,0.8065609,17.29532,63.04464
-58.6549,50.66786,0.8065609,17.29532,23.15375
-58.6549,50.66786,0.8065609,17.29532,28.26468
-58.6549,50.66786,0.8065609,17.29532,51.59209
-58.6549,50.66786,0.8065609,17.29532,45.68555
-58.6549,50.66786,0.8065609,17.29532,35.49057
-58.6549,50.66786,0.8065609,17.29532,41.23626
-58.6549,50.66786,0.8065609,17.29532,22.79823
-58.6549,50.66786,0.8065609,17.29532,63.52308
-58.6549,50.66786,0.8065609,17.29532,62.97985
-58.6549,50.66786,0.8065609,17.29532,47.53891
-58.6549,50.66786,0.8065609,17.29532,18.11717
-58.6549,50.66786,0.8065609,17.29532,4.876688
-58.6549,50.66786,0.8065609,17.29532,33.82162
-58.6549,50.66786,0.8065609,17.29532,28.07222
-58.6549,50.66786,0.8065609,17.29532,37.89671
-58.6549,50.66786,0.8065609,17.29532,23.53067
-58.6549,50.66786,0.8065609,17.29532,55.07715
-58.6549,50.66786,0.8065609,17.29532,2.879539
-58.6549,50.66786,0.8065609,17.29532,51.08932
-58.6549,50.66786,0.8065609,17.29532,49.02528
-58.6549,50.66786,0.8065609,17.29532,50.96284
-58.6549,50.66786,0.8065609,17.29532,26.64035
-58.6549,50.66786,0.8065609,17.29532,11.64232
-58.6549,50.66786,0.8065609,17.29532,20.60908
-58.6549,50.66786,0.8065609,17.29532,23.96249
-58.6549,50.66786,0.8065609,17.29532,57.31981
-58.6549,50.66786,0.8065609,17.29532,53.56069
-58.6549,50.66786,0.8065609,17.29532,40.72588
-58.6549,50.66786,0.8065609,17.29532,52.8128
-58.6549,50.66786,0.8065609,17.29532,47.51865
-58.6549,50.66786,0.8065609,17.29532,63.74143
-58.6549,50.66786,0.8065609,17.29532,56.69175
-58.6549,50.66786,0.8065609,17.29532,45.26345
-58.6549,50.66786,0.8065609,17.29532,42.43311
-58.6549,50.66786,0.8065609,17.29532,6.739182
-58.6549,50.66786,0.8065609,17.29532,6.25872
-58.6549,50.66786,0.8065609,17.29532,52.708
-58.6549,50.66786,0.8065609,17.29532,33.99069
-58.6549,50.66786,0.8065609,17.29532,26.17677
-58.6549,50.66786,0.8065609,17.29532,41.02488
-58.6549,50.66786,0.8065609,17.29532,67.9341
-58.6549,50.66786,0.8065609,17.29532,58.96642
-58.6549,50.66786,0.8065609,17.29532,18.02924
-58.6549,50.66786,0.8065609,17.29532,53.10973
-58.6549,50.66786,0.8065609,17.29532,62.70946
-58.6549,50.66786,0.8065609,17.29532,45.92545
-58.6549,50.66786,0.8065609,17.29532,49.54794
-58.6549,50.66786,0.8065609,17.29532,35.30081
-58.6549,50.66786,0.8065609,17.29532,55.65959
-58.6549,50.66786,0.8065609,17.29532,61.86019
-58.6549,50.66786,0.8065609,17.29532,39.00987
-58.6549,50.66786,0.8065609,17.29532,62.47183
-58.6549,50.66786,0.8065609,17.29532,27.17304
-58.6549,50.66786,0.8065609,17.29532,60.24672
-58.6549,50.66786,0.8065609,17.29532,14.29457
-58.6549,50.66786,0.8065609,17.29532,41.16298
-58.6549,50.66786,0.8065609,17.29532,55.15088
-58.6549,50.66786,0.8065609,17.29532,40.04725
-58.6549,50.66786,0.8065609,17.29532,39.24897
-58.6549,50.66786,0.8065609,17.29532,4.93467
-58.6549,50.66786,0.8065609,17.29532,19.54919
-58.6549,50.66786,0.8065609,17.29532,57.7681
-58.6549,50.66786,0.8065609,17.29532,40.16882
-58.6549,50.66786,0.8065609,17.29532,33.69834
-58.6549,50.66786,0.8065609,17.29532,59.76422
-58.6549,50.66786,0.8065609,17.29532,13.32741
-58.6549,50.66786,0.8065609,17.29532,50.98545
-58.6549,50.66786,0.8065609,17.29532,23.32137
-58.6549,50.66786,0.8065609,17.29532,58.31682
-58.6549,50.66786,0.8065609,17.29532,19.78223
-58.6549,50.66786,0.8065609,17.29532,50.80623
-58.6549,50.66786,0.8065609,17.29532,6.656138
-58.6549,50.66786,0.8065609,17.29532,45.11399
-58.6549,50.66786,0.8065609,17.29532,54.32621
-58.6549,50.66786,0.8065609,17.29532,67.84824
-58.6549,50.66786,0.8065609,17.29532,64.37808
-58.6549,50.66786,0.8065609,17.29532,64.83607
-58.6549,50.66786,0.8065609,17.29532,44.13176
-58.6549,50.66786,0.8065609,17.29532,70.02451
-58.6549,50.66786,0.8065609,17.29532,52.70942
-58.6549,50.66786,0.8065609,17.29532,51.73471
-58.6549,50.66786,0.8065609,17.29532,6.091311
-58.6549,50.66786,0.8065609,17.29532,21.58648
-58.6549,50.66786,0.8065609,17.29532,42.7819
-58.6549,50.66786,0.8065609,17.29532,45.42724
-58.6549,50.66786,0.8065609,17.29532,40.51907
-58.6549,50.66786,0.8065609,17.29532,64.74274
-58.6549,50.66786,0.8065609,17.29532,42.45862
-58.6549,50.66786,0.8065609,17.29532,3.883095
-58.6549,50.66786,0.8065609,17.29532,63.79879
-58.6549,50.66786,0.8065609,17.29532,29.02559
-58.6549,50.66786,0.8065609,17.29532,2.317649
-58.6549,50.66786,0.8065609,17.29532,42.04566
-58.6549,50.66786,0.8065609,17.29532,40.4632
-58.6549,50.66786,0.8065609,17.29532,53.20459
-58.6549,50.66786,0.8065609,17.29532,35.02745
-58.6549,50.66786,0.8065609,17.29532,46.1744
-58.6549,50.66786,0.8065609,17.29532,14.99821
-58.6549,50.66786,0.8065609,17.29532,56.20523
-58.6549,50.66786,0.8065609,17.29532,44.89801
-58.6549,50.66786,0.8065609,17.29532,58.60594
-58.6549,50.66786,0.8065609,17.29532,65.89954
-58.6549,50.66786,0.8065609,17.29532,47.43128
-58.6549,50.66786,0.8065609,17.29532,45.35563
-58.6549,50.66786,0.8065609,17.29532,48.97725
-58.6549,50.66786,0.8065609,17.29532,25.97245
-58.6549,50.66786,0.8065609,17.29532,57.83434
-58.6549,50.66786,0.8065609,17.29532,36.99649
-58.6549,50.66786,0.8065609,17.29532,46.1907
-58.6549,50.66786,0.8065609,17.29532,53.38271
-58.6549,50.66786,0.8065609,17.29532,57.03163
-58.6549,50.66786,0.8065609,17.29532,23.32695
-58.6549,50.66786,0.8065609,17.29532,27.91771
-58.6549,50.66786,0.8065609,17.29532,64.75803
-58.6549,50.66786,0.8065609,17.29532,49.59767
-58.6549,50.66786,0.8065609,17.29532,54.59434
-58.6549,50.66786,0.8065609,17.29532,68.55129
-58.6549,50.66786,0.8065609,17.29532,27.7145
-58.6549,50.66786,0.8065609,17.29532,38.01367
-58.6549,50.66786,0.8065609,17.29532,65.92281
-58.6549,50.66786,0.8065609,17.29532,43.74168
-58.6549,50.66786,0.8065609,17.29532,37.37933
-58.6549,50.66786,0.8065609,17.29532,18.30237
-58.6549,50.66786,0.8065609,17.29532,43.13892
-58.6549,50.66786,0.8065609,17.29532,53.19543
-58.6549,50.66786,0.8065609,17.29532,37.7715
-58.6549,50.66786,0.8065609,17.29532,26.54713
-58.6549,50.66786,0.8065609,17.29532,3.169113
-58.6549,50.66786,0.8065609,17.29532,21.33623
-58.6549,50.66786,0.8065609,17.29532,7.265222
-58.6549,50.66786,0.8065609,17.29532,59.24591
-58.6549,50.66786,0.8065609,17.29532,31.2653
-58.6549,50.66786,0.8065609,17.29532,13.49709
-58.6549,50.66786,0.8065609,17.29532,22.84568
-58.6549,50.66786,0.8065609,17.29532,30.31887
-58.6549,50.66786,0.8065609,17.29532,42.8496
-58.6549,50.66786,0.8065609,17.29532,51.11619
-58.6549,50.66786,0.8065609,17.29532,39.33321
-58.6549,50.66786,0.8065609,17.29532,30.91625
-58.6549,50.66786,0.8065609,17.29532,15.59135
-58.6549,50.66786,0.8065609,17.29532,47.53592
-58.6549,50.66786,0.8065609,17.29532,67.621
-58.6549,50.66786,0.8065609,17.29532,25.08257
-58.6549,50.66786,0.8065609,17.29532,61.94565
-58.6549,50.66786,0.8065609,17.29532,58.17349
-58.6549,50.66786,0.8065609,17.29532,28.91889
-58.6549,50.66786,0.8065609,17.29532,28.65385
-58.6549,50.66786,0.8065609,17.29532,58.94684
-58.6549,50.66786,0.8065609,17.29532,65.0293
-58.6549,50.66786,0.8065609,17.29532,43.63766
-58.6549,50.66786,0.8065609,17.29532,63.62238
-58.6549,50.66786,0.8065609,17.29532,24.16836
-58.6549,50.66786,0.8065609,17.29532,36.41777
-58.6549,50.66786,0.8065609,17.29532,50.51202
-58.6549,50.66786,0.8065609,17.29532,61.75399
-58.6549,50.66786,0.8065609,17.29532,41.61979
-58.6549,50.66786,0.8065609,17.29532,48.02366
-58.6549,50.66786,0.8065609,17.29532,27.92138
-58.6549,50.66786,0.8065609,17.29532,66.41259
-58.6549,50.66786,0.8065609,17.29532,23.8688
-58.6549,50.66786,0.8065609,17.29532,1.221753
-58.6549,50.66786,0.8065609,17.29532,69.19571
-58.6549,50.66786,0.8065609,17.29532,60.86603
-58.6549,50.66786,0.8065609,17.29532,21.17025
-58.6549,50.66786,0.8065609,17.29532,29.16139
-58.6549,50.66786,0.8065609,17.29532,61.90964
-58.6549,50.66786,0.8065609,17.29532,53.45581
-58.6549,50.66786,0.8065609,17.29532,27.48164
-58.6549,50.66786,0.8065609,17.29532,19.19371
-58.6549,50.66786,0.8065609,17.29532,56.33069
-58.6549,50.66786,0.8065609,17.29532,40.83531
-58.6549,50.66786,0.8065609,17.29532,5.491185
-58.6549,50.66786,0.8065609,17.29532,28.94634
-58.6549,50.66786,0.8065609,17.29532,39.10052
-58.6549,50.66786,0.8065609,17.29532,49.64135
-58.6549,50.66786,0.8065609,17.29532,30.23835
-58.6549,50.66786,0.8065609,17.29532,24.44876
-58.6549,50.66786,0.8065609,17.29532,19.75117
-58.6549,50.66786,0.8065609,17.29532,48.62364
-58.6549,50.66786,0.8065609,17.29532,53.60986
-58.6549,50.66786,0.8065609,17.29532,42.48032
-58.6549,50.66786,0.8065609,17.29532,7.992004
-58.6549,50.66786,0.8065609,17.29532,55.39116
-58.6549,50.66786,0.8065609,17.29532,59.55899
-58.6549,50.66786,0.8065609,17.29532,41.87389
-58.6549,50.66786,0.8065609,17.29532,49.75459
-58.6549,50.66786,0.8065609,17.29532,50.6141
-58.6549,50.66786,0.8065609,17.29532,15.14278
-58.6549,50.66786,0.8065609,17.29532,43.41949
-58.6549,50.66786,0.8065609,17.29532,59.58733
-58.6549,50.66786,0.8065609,17.29532,34.02883
-58.6549,50.66786,0.8065609,17.29532,25.39235
-58.6549,50.66786,0.8065609,17.29532,66.38163
-58.6549,50.66786,0.8065609,17.29532,36.9027
-58.6549,50.66786,0.8065609,17.29532,1.831879
-58.6549,50.66786,0.8065609,17.29532,40.48985
-58.6549,50.66786,0.8065609,17.29532,43.20126
-58.6549,50.66786,0.8065609,17.29532,10.0944
-58.6549,50.66786,0.8065609,17.29532,48.00285
-58.6549,50.66786,0.8065609,17.29532,59.06347
-58.6549,50.66786,0.8065609,17.29532,35.78127
-58.6549,50.66786,0.8065609,17.29532,43.71411
-58.6549,50.66786,0.8065609,17.29532,55.8576
-58.6549,50.66786,0.8065609,17.29532,11.69719
-58.6549,50.66786,0.8065609,17.29532,57.01443
-58.6549,50.66786,0.8065609,17.29532,31.79449
-58.6549,50.66786,0.8065609,17.29532,37.92848
-58.6549,50.66786,0.8065609,17.29532,60.84253
-58.6549,50.66786,0.8065609,17.29532,54.67173
-58.6549,50.66786,0.8065609,17.29532,42.24005
-58.6549,50.66786,0.8065609,17.29532,46.16755
-58.6549,50.66786,0.8065609,17.29532,42.86056
-58.6549,50.66786,0.8065609,17.29532,66.87057
-58.6549,50.66786,0.8065609,17.29532,47.3551
-58.6549,50.66786,0.8065609,17.29532,64.8664
-58.6549,50.66786,0.8065609,17.29532,6.938953
-58.6549,50.66786,0.8065609,17.29532,26.83244
-58.6549,50.66786,0.8065609,17.29532,22.33174
-58.6549,50.66786,0.8065609,17.29532,32.8834
-58.6549,50.66786,0.8065609,17.29532,18.75351
-58.6549,50.66786,0.8065609,17.29532,42.02625
-58.6549,50.66786,0.8065609,17.29532,52.76051
-58.6549,50.66786,0.8065609,17.29532,49.04614
-58.6549,50.66786,0.8065609,17.29532,61.42119
-58.6549,50.66786,0.8065609,17.29532,49.1938
-58.6549,50.66786,0.8065609,17.29532,55.25452
-58.6549,50.66786,0.8065609,17.29532,21.59467
-58.6549,50.66786,0.8065609,17.29532,40.1944
-58.6549,50.66786,0.8065609,17.29532,63.99424
-58.6549,50.66786,0.8065609,17.29532,62.66767
-58.6549,50.66786,0.8065609,17.29532,48.90347
-58.6549,50.66786,0.8065609,17.29532,39.56681
-58.6549,50.66786,0.8065609,17.29532,26.95247
-58.6549,50.66786,0.8065609,17.29532,27.47615
-58.6549,50.66786,0.8065609,17.29532,62.31212
-58.6549,50.66786,0.8065609,17.29532,28.59099
-58.6549,50.66786,0.8065609,17.29532,29.63409
-58.6549,50.66786,0.8065609,17.29532,50.06078
-58.6549,50.66786,0.8065609,17.29532,7.138641
-58.6549,50.66786,0.8065609,17.29532,40.10213
-58.6549,50.66786,0.8065609,17.29532,28.02674
-58.6549,50.66786,0.8065609,17.29532,33.58005
-58.6549,50.66786,0.8065609,17.29532,38.77818
-58.6549,50.66786,0.8065609,17.29532,30.86975
-58.6549,50.66786,0.8065609,17.29532,41.49498
-58.6549,50.66786,0.8065609,17.29532,22.97712
-58.6549,50.66786,0.8065609,17.29532,51.50792
-58.6549,50.66786,0.8065609,17.29532,52.45217
-58.6549,50.66786,0.8065609,17.29532,61.18457
-58.6549,50.66786,0.8065609,17.29532,32.31874
-58.6549,50.66786,0.8065609,17.29532,26.37539
-58.6549,50.66786,0.8065609,17.29532,63.72373
-58.6549,50.66786,0.8065609,17.29532,22.7838
-58.6549,50.66786,0.8065609,17.29532,20.70259
-58.6549,50.66786,0.8065609,17.29532,40.48841
-58.6549,50.66786,0.8065609,17.29532,41.47405
-58.6549,50.66786,0.8065609,17.29532,44.10035
-58.6549,50.66786,0.8065609,17.29532,3.646017
-58.6549,50.66786,0.8065609,17.29532,54.53728
-58.6549,50.66786,0.8065609,17.29532,54.01341
-58.6549,50.66786,0.8065609,17.29532,25.08836
-58.6549,50.66786,0.8065609,17.29532,47.46259
-58.6549,50.66786,0.8065609,17.29532,49.75457
-58.6549,50.66786,0.8065609,17.29532,17.13124
-58.6549,50.66786,0.8065609,17.29532,61.5397
-58.6549,50.66786,0.8065609,17.29532,26.77379
-58.6549,50.66786,0.8065609,17.29532,68.15508
-58.6549,50.66786,0.8065609,17.29532,56.14808
-58.6549,50.66786,0.8065609,17.29532,26.82505
-58.6549,50.66786,0.8065609,17.29532,22.45436
-58.6549,50.66786,0.8065609,17.29532,46.79014
-58.6549,50.66786,0.8065609,17.29532,60.49002
-58.6549,50.66786,0.8065609,17.29532,9.395972
-58.6549,50.66786,0.8065609,17.29532,66.33241
-58.6549,50.66786,0.8065609,17.29532,47.17921
-58.6549,50.66786,0.8065609,17.29532,63.78986
-58.6549,50.66786,0.8065609,17.29532,70.34678
-58.6549,50.66786,0.8065609,17.29532,66.72673
-58.6549,50.66786,0.8065609,17.29532,10.22023
-58.6549,50.66786,0.8065609,17.29532,64.91878
-58.6549,50.66786,0.8065609,17.29532,23.3874
-58.6549,50.66786,0.8065609,17.29532,52.93533
-58.6549,50.66786,0.8065609,17.29532,7.947373
-58.6549,50.66786,0.8065609,17.29532,62.97303
-58.6549,50.66786,0.8065609,17.29532,31.16921
-58.6549,50.66786,0.8065609,17.29532,8.646557
-58.6549,50.66786,0.8065609,17.29532,26.09521
-58.6549,50.66786,0.8065609,17.29532,60.35512
-58.6549,50.66786,0.8065609,17.29532,49.9123
-58.6549,50.66786,0.8065609,17.29532,39.52784
-58.6549,50.66786,0.8065609,17.29532,39.37576
-58.6549,50.66786,0.8065609,17.29532,46.76927
-58.6549,50.66786,0.8065609,17.29532,26.68556
-58.6549,50.66786,0.8065609,17.29532,63.87528
-58.6549,50.66786,0.8065609,17.29532,60.41737
-58.6549,50.66786,0.8065609,17.29532,63.82
-58.6549,50.66786,0.8065609,17.29532,55.25068
-58.6549,50.66786,0.8065609,17.29532,7.450154
-58.6549,50.66786,0.8065609,17.29532,22.61587
-58.6549,50.66786,0.8065609,17.29532,56.22245
-58.6549,50.66786,0.8065609,17.29532,28.51986
-58.6549,50.66786,0.8065609,17.29532,30.77935
-58.6549,50.66786,0.8065609,17.29532,59.84614
-58.6549,50.66786,0.8065609,17.29532,41.16132
-58.6549,50.66786,0.8065609,17.29532,28.64011
-58.6549,50.66786,0.8065609,17.29532,51.43081
-58.6549,50.66786,0.8065609,17.29532,64.43076
-58.6549,50.66786,0.8065609,17.29532,49.64768
-58.6549,50.66786,0.8065609,17.29532,21.07808
-58.6549,50.66786,0.8065609,17.29532,38.25867
-58.6549,50.66786,0.8065609,17.29532,70.10051
-58.6549,50.66786,0.8065609,17.29532,44.66571
-58.6549,50.66786,0.8065609,17.29532,61.49011
-58.6549,50.66786,0.8065609,17.29532,6.459377
-58.6549,50.66786,0.8065609,17.29532,49.78896
