patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
2.517172,24.92884,10.75121,19.98828,17.44053
2.517172,24.92884,10.75121,19.98828,51.04668
2.517172,24.92884,10.75121,19.98828,32.37464
2.517172,24.92884,10.75121,19.98828,44.23888
2.517172,24.92884,10.75121,19.98828,16.41721
2.517172,24.92884,10.75121,19.98828,16.47863
2.517172,24.92884,10.75121,19.98828,33.48119
2.517172,24.92884,10.75121,19.98828,15.27504
2.517172,24.92884,10.75121,19.98828,10.83621
2.517172,24.92884,10.75121,19.98828,39.5953
2.517172,24.92884,10.75121,19.98828,38.6424
2.517172,24.92884,10.75121,19.98828,29.26952
2.517172,24.92884,10.75121,19.98828,17.6598
2.517172,24.92884,10.75121,19.98828,43.39738
2.517172,24.92884,10.75121,19.98828,28.16604
2.517172,24.92884,10.75121,19.98828,46.45803
2.517172,24.92884,10.75121,19.98828,17.39545
2.517172,24.92884,10.75121,19.98828,26.4535
2.517172,24.92884,10.75121,19.98828,7.156243
2.517172,24.92884,10.75121,19.98828,17.70953
2.517172,24.92884,10.75121,19.98828,22.59048
2.517172,24.92884,10.75121,19.98828,18.9171
2.517172,24.92884,10.75121,19.98828,14.22589
2.517172,24.92884,10.75121,19.98828,40.65926
2.517172,24.92884,10.75121,19.98828,36.34138
2.517172,24.92884,10.75121,19.98828,18.40064
2.517172,24.92884,10.75121,19.98828,23.5522
2.517172,24.92884,10.75121,19.98828,23.06463
2.517172,24.92884,10.75121,19.98828,21.77455
2.517172,24.92884,10.75121,19.98828,31.6174
2.517172,24.92884,10.75121,19.98828,11.82774
2.517172,24.92884,10.75121,19.98828,12.96847
2.517172,24.92884,10.75121,19.98828,27.79595
2.517172,24.92884,10.75121,19.98828,30.21032
2.517172,24.92884,10.75121,19.98828,22.09671
2.517172,24.92884,10.75121,19.98828,10.09761
2.517172,24.92884,10.75121,19.98828,34.38473
2.517172,24.92884,10.75121,19.98828,26.25654
2.517172,24.92884,10.75121,19.98828,31.82282
2.517172,24.92884,10.75121,19.98828,28.2809
2.517172,24.92884,10.75121,19.98828,20.37016
2.517172,24.92884,10.75121,19.98828,22.66397
2.517172,24.92884,10.75121,19.98828,30.86363
2.517172,24.92884,10.75121,19.98828,45.30751
2.517172,24.92884,10.75121,19.98828,37.0652
2.517172,24.92884,10.75121,19.98828,23.522
2.517172,24.92884,10.75121,19.98828,28.72822
2.517172,24.92884,10.75121,19.98828,23.88636
2.517172,24.92884,10.75121,19.98828,19.75807
2.517172,24.92884,10.75121,19.98828,40.63493
2.517172,24.92884,10.75121,19.98828,43.53603
2.517172,24.92884,10.75121,19.98828,31.18678
2.517172,24.92884,10.75121,19.98828,23.51419
2.517172,24.92884,10.75121,19.98828,35.40762
2.517172,24.92884,10.75121,19.98828,31.0627
2.517172,24.92884,10.75121,19.98828,8.206125
2.517172,24.92884,10.75121,19.98828,13.00123
2.517172,24.92884,10.75121,19.98828,27.60084
2.517172,24.92884,10.75121,19.98828,32.52838
2.517172,24.92884,10.75121,19.98828,45.22651
2.517172,24.92884,10.75121,19.98828,29.34227
2.517172,24.92884,10.75121,19.98828,30.37275
2.517172,24.92884,10.75121,19.98828,35.99203
2.517172,24.92884,10.75121,19.98828,17.96684
2.517172,24.92884,10.75121,19.98828,22.64716
2.517172,24.92884,10.75121,19.98828,16.69839
2.517172,24.92884,10.75121,19.98828,15.71339
2.517172,24.92884,10.75121,19.98828,28.71429
2.517172,24.92884,10.75121,19.98828,36.52785
2.517172,24.92884,10.75121,19.98828,26.28264
2.517172,24.92884,10.75121,19.98828,24.25137
2.517172,24.92884,10.75121,19.98828,42.65425
2.517172,24.92884,10.75121,19.98828,26.56902
2.517172,24.92884,10.75121,19.98828,20.51955
2.517172,24.92884,10.75121,19.98828,11.96898
2.517172,24.92884,10.75121,19.98828,28.41847
2.517172,24.92884,10.75121,19.98828,38.03482
2.517172,24.92884,10.75121,19.98828,31.13274
2.517172,24.92884,10.75121,19.98828,6.684378
2.517172,24.92884,10.75121,19.98828,29.50012
2.517172,24.92884,10.75121,19.98828,30.22682
2.517172,24.92884,10.75121,19.98828,8.908165
2.517172,24.92884,10.75121,19.98828,45.15284
2.517172,24.92884,10.75121,19.98828,20.62288
2.517172,24.92884,10.75121,19.98828,31.78637
2.517172,24.92884,10.75121,19.98828,25.22648
2.517172,24.92884,10.75121,19.98828,33.27879
2.517172,24.92884,10.75121,19.98828,34.53386
2.517172,24.92884,10.75121,19.98828,17.41182
2.517172,24.92884,10.75121,19.98828,26.05993
2.517172,24.92884,10.75121,19.98828,24.04592
2.517172,24.92884,10.75121,19.98828,43.88398
2.517172,24.92884,10.75121,19.98828,10.15352
2.517172,24.92884,10.75121,19.98828,48.41961
2.517172,24.92884,10.75121,19.98828,31.79664
2.517172,24.92884,10.75121,19.98828,20.01413
2.517172,24.92884,10.75121,19.98828,42.96992
2.517172,24.92884,10.75121,19.98828,14.11629
2.517172,24.92884,10.75121,19.98828,12.83755
2.517172,24.92884,10.75121,19.98828,42.52751
2.517172,24.92884,10.75121,19.98828,11.80964
2.517172,24.92884,10.75121,19.98828,31.34799
2.517172,24.92884,10.75121,19.98828,46.88465
2.517172,24.92884,10.75121,19.98828,49.45699
2.517172,24.92884,10.75121,19.98828,33.95909
2.517172,24.92884,10.75121,19.98828,29.68528
2.517172,24.92884,10.75121,19.98828,29.96433
2.517172,24.92884,10.75121,19.98828,22.98946
2.517172,24.92884,10.75121,19.98828,8.887251
2.517172,24.92884,10.75121,19.98828,11.54051
2.517172,24.92884,10.75121,19.98828,20.53691
2.517172,24.92884,10.75121,19.98828,31.00222
2.517172,24.92884,10.75121,19.98828,35.4834
2.517172,24.92884,10.75121,19.98828,6.835437
2.517172,24.92884,10.75121,19.98828,13.27909
2.517172,24.92884,10.75121,19.98828,30.10648
2.517172,24.92884,10.75121,19.98828,8.51482
2.517172,24.92884,10.75121,19.98828,23.1488
2.517172,24.92884,10.75121,19.98828,27.95562
2.517172,24.92884,10.75121,19.98828,31.10572
2.517172,24.92884,10.75121,19.98828,5.195845
2.517172,24.92884,10.75121,19.98828,30.07308
2.517172,24.92884,10.75121,19.98828,22.21599
2.517172,24.92884,10.75121,19.98828,27.89728
2.517172,24.92884,10.75121,19.98828,26.08603
2.517172,24.92884,10.75121,19.98828,30.17881
2.517172,24.92884,10.75121,19.98828,40.89438
2.517172,24.92884,10.75121,19.98828,20.27605
2.517172,24.92884,10.75121,19.98828,32.49012
2.517172,24.92884,10.75121,19.98828,28.00856
2.517172,24.92884,10.75121,19.98828,28.29005
2.517172,24.92884,10.75121,19.98828,28.46298
2.517172,24.92884,10.75121,19.98828,27.17949
2.517172,24.92884,10.75121,19.98828,31.88295
2.517172,24.92884,10.75121,19.98828,8.581735
2.517172,24.92884,10.75121,19.98828,15.88155
2.517172,24.92884,10.75121,19.98828,21.17631
2.517172,24.92884,10.75121,19.98828,28.6585
2.517172,24.92884,10.75121,19.98828,30.05244
2.517172,24.92884,10.75121,19.98828,24.31085
2.517172,24.92884,10.75121,19.98828,11.48776
2.517172,24.92884,10.75121,19.98828,29.92834
2.517172,24.92884,10.75121,19.98828,39.65767
2.517172,24.92884,10.75121,19.98828,14.31365
2.517172,24.92884,10.75121,19.98828,25.8351
2.517172,24.92884,10.75121,19.98828,11.21263
2.517172,24.92884,10.75121,19.98828,26.99159
2.517172,24.92884,10.75121,19.98828,36.18275
2.517172,24.92884,10.75121,19.98828,21.14067
2.517172,24.92884,10.75121,19.98828,30.76237
2.517172,24.92884,10.75121,19.98828,30.30535
2.517172,24.92884,10.75121,19.98828,28.14141
2.517172,24.92884,10.75121,19.98828,41.22724
2.517172,24.92884,10.75121,19.98828,27.81277
2.517172,24.92884,10.75121,19.98828,10.46182
2.517172,24.92884,10.75121,19.98828,28.3102
2.517172,24.92884,10.75121,19.98828,43.96314
2.517172,24.92884,10.75121,19.98828,36.70313
2.517172,24.92884,10.75121,19.98828,16.90139
2.517172,24.92884,10.75121,19.98828,25.43083
2.517172,24.92884,10.75121,19.98828,23.01026
2.517172,24.92884,10.75121,19.98828,33.23038
2.517172,24.92884,10.75121,19.98828,12.45888
2.517172,24.92884,10.75121,19.98828,26.558
2.517172,24.92884,10.75121,19.98828,26.99356
2.517172,24.92884,10.75121,19.98828,31.42061
2.517172,24.92884,10.75121,19.98828,33.06728
2.517172,24.92884,10.75121,19.98828,21.03699
2.517172,24.92884,10.75121,19.98828,27.5439
2.517172,24.92884,10.75121,19.98828,38.19777
2.517172,24.92884,10.75121,19.98828,24.53205
2.517172,24.92884,10.75121,19.98828,18.32582
2.517172,24.92884,10.75121,19.98828,43.67731
2.517172,24.92884,10.75121,19.98828,33.59889
2.517172,24.92884,10.75121,19.98828,13.84125
2.517172,24.92884,10.75121,19.98828,44.57426
2.517172,24.92884,10.75121,19.98828,17.1312
2.517172,24.92884,10.75121,19.98828,25.91718
2.517172,24.92884,10.75121,19.98828,41.45121
2.517172,24.92884,10.75121,19.98828,19.935
2.517172,24.92884,10.75121,19.98828,19.96325
2.517172,24.92884,10.75121,19.98828,28.72259
2.517172,24.92884,10.75121,19.98828,14.90253
2.517172,24.92884,10.75121,19.98828,30.41171
2.517172,24.92884,10.75121,19.98828,47.46999
2.517172,24.92884,10.75121,19.98828,35.73434
2.517172,24.92884,10.75121,19.98828,4.558987
2.517172,24.92884,10.75121,19.98828,30.9933
2.517172,24.92884,10.75121,19.98828,31.0135
2.517172,24.92884,10.75121,19.98828,23.96732
2.517172,24.92884,10.75121,19.98828,7.647718
2.517172,24.92884,10.75121,19.98828,23.55138
2.517172,24.92884,10.75121,19.98828,7.076164
2.517172,24.92884,10.75121,19.98828,19.40065
2.517172,24.92884,10.75121,19.98828,30.4616
2.517172,24.92884,10.75121,19.98828,23.36259
2.517172,24.92884,10.75121,19.98828,31.38517
2.517172,24.92884,10.75121,19.98828,39.06747
2.517172,24.92884,10.75121,19.98828,49.97745
2.517172,24.92884,10.75121,19.98828,20.17901
2.517172,24.92884,10.75121,19.98828,4.568384
2.517172,24.92884,10.75121,19.98828,36.91265
2.517172,24.92884,10.75121,19.98828,40.33802
2.517172,24.92884,10.75121,19.98828,10.67997
2.517172,24.92884,10.75121,19.98828,43.74784
2.517172,24.92884,10.75121,19.98828,20.25617
2.517172,24.92884,10.75121,19.98828,28.93647
2.517172,24.92884,10.75121,19.98828,7.655317
2.517172,24.92884,10.75121,19.98828,25.71476
2.517172,24.92884,10.75121,19.98828,17.98503
2.517172,24.92884,10.75121,19.98828,7.696404
2.517172,24.92884,10.75121,19.98828,21.45767
2.517172,24.92884,10.75121,19.98828,31.59168
2.517172,24.92884,10.75121,19.98828,9.008653
2.517172,24.92884,10.75121,19.98828,30.86038
2.517172,24.92884,10.75121,19.98828,18.35817
2.517172,24.92884,10.75121,19.98828,29.42205
2.517172,24.92884,10.75121,19.98828,31.02654
2.517172,24.92884,10.75121,19.98828,36.28464
2.517172,24.92884,10.75121,19.98828,28.52004
2.517172,24.92884,10.75121,19.98828,29.54336
2.517172,24.92884,10.75121,19.98828,36.5904
2.517172,24.92884,10.75121,19.98828,27.66823
2.517172,24.92884,10.75121,19.98828,12.41342
2.517172,24.92884,10.75121,19.98828,29.44353
2.517172,24.92884,10.75121,19.98828,25.66339
2.517172,24.92884,10.75121,19.98828,14.35853
2.517172,24.92884,10.75121,19.98828,36.49912
2.517172,24.92884,10.75121,19.98828,46.1807
2.517172,24.92884,10.75121,19.98828,13.07481
2.517172,24.92884,10.75121,19.98828,24.84991
2.517172,24.92884,10.75121,19.98828,18.71904
2.517172,24.92884,10.75121,19.98828,29.80001
2.517172,24.92884,10.75121,19.98828,26.5621
2.517172,24.92884,10.75121,19.98828,27.96298
2.517172,24.92884,10.75121,19.98828,25.08061
2.517172,24.92884,10.75121,19.98828,29.32066
2.517172,24.92884,10.75121,19.98828,21.77974
2.517172,24.92884,10.75121,19.98828,28.2492
2.517172,24.92884,10.75121,19.98828,13.36212
2.517172,24.92884,10.75121,19.98828,15.68085
2.517172,24.92884,10.75121,19.98828,37.36225
2.517172,24.92884,10.75121,19.98828,30.1284
2.517172,24.92884,10.75121,19.98828,29.16572
2.517172,24.92884,10.75121,19.98828,32.74879
2.517172,24.92884,10.75121,19.98828,46.90757
2.517172,24.92884,10.75121,19.98828,20.2185
2.517172,24.92884,10.75121,19.98828,44.1224
2.517172,24.92884,10.75121,19.98828,44.5121
2.517172,24.92884,10.75121,19.98828,50.53373
2.517172,24.92884,10.75121,19.98828,29.19656
2.517172,24.92884,10.75121,19.98828,45.76635
2.517172,24.92884,10.75121,19.98828,48.18555
2.517172,24.92884,10.75121,19.98828,28.60734
2.517172,24.92884,10.75121,19.98828,32.63819
2.517172,24.92884,10.75121,19.98828,29.4032
2.517172,24.92884,10.75121,19.98828,11.94897
2.517172,24.92884,10.75121,19.98828,12.5639
2.517172,24.92884,10.75121,19.98828,24.71172
2.517172,24.92884,10.75121,19.98828,25.17757
2.517172,24.92884,10.75121,19.98828,21.05869
2.517172,24.92884,10.75121,19.98828,50.41537
2.517172,24.92884,10.75121,19.98828,21.576
2.517172,24.92884,10.75121,19.98828,32.13139
2.517172,24.92884,10.75121,19.98828,21.40793
2.517172,24.92884,10.75121,19.98828,28.98029
2.517172,24.92884,10.75121,19.98828,29.80112
2.517172,24.92884,10.75121,19.98828,12.39975
2.517172,24.92884,10.75121,19.98828,46.10666
2.517172,24.92884,10.75121,19.98828,28.23038
2.517172,24.92884,10.75121,19.98828,16.03359
2.517172,24.92884,10.75121,19.98828,43.47734
2.517172,24.92884,10.75121,19.98828,13.29886
2.517172,24.92884,10.75121,19.98828,8.48272
2.517172,24.92884,10.75121,19.98828,17.95777
2.517172,24.92884,10.75121,19.98828,20.85662
2.517172,24.92884,10.75121,19.98828,17.88587
2.517172,24.92884,10.75121,19.98828,19.07866
2.517172,24.92884,10.75121,19.98828,43.71955
2.517172,24.92884,10.75121,19.98828,29.55572
2.517172,24.92884,10.75121,19.98828,10.66924
2.517172,24.92884,10.75121,19.98828,40.52822
2.517172,24.92884,10.75121,19.98828,28.83921
2.517172,24.92884,10.75121,19.98828,18.92066
2.517172,24.92884,10.75121,19.98828,12.66146
2.517172,24.92884,10.75121,19.98828,23.82467
2.517172,24.92884,10.75121,19.98828,20.33383
2.517172,24.92884,10.75121,19.98828,11.91704
2.517172,24.92884,10.75121,19.98828,29.91573
2.517172,24.92884,10.75121,19.98828,29.34487
2.517172,24.92884,10.75121,19.98828,43.88755
2.517172,24.92884,10.75121,19.98828,44.91873
2.517172,24.92884,10.75121,19.98828,17.59699
2.517172,24.92884,10.75121,19.98828,10.74939
2.517172,24.92884,10.75121,19.98828,20.86709
2.517172,24.92884,10.75121,19.98828,24.62276
2.517172,24.92884,10.75121,19.98828,42.79764
2.517172,24.92884,10.75121,19.98828,28.35684
2.517172,24.92884,10.75121,19.98828,28.35828
2.517172,24.92884,10.75121,19.98828,10.5054
2.517172,24.92884,10.75121,19.98828,28.04095
2.517172,24.92884,10.75121,19.98828,40.71941
2.517172,24.92884,10.75121,19.98828,30.24394
2.517172,24.92884,10.75121,19.98828,22.05394
2.517172,24.92884,10.75121,19.98828,2.268193
2.517172,24.92884,10.75121,19.98828,4.642102
2.517172,24.92884,10.75121,19.98828,44.80957
2.517172,24.92884,10.75121,19.98828,20.47632
2.517172,24.92884,10.75121,19.98828,24.25639
2.517172,24.92884,10.75121,19.98828,32.29634
2.517172,24.92884,10.75121,19.98828,37.05018
2.517172,24.92884,10.75121,19.98828,28.64822
2.517172,24.92884,10.75121,19.98828,30.53947
2.517172,24.92884,10.75121,19.98828,27.82397
2.517172,24.92884,10.75121,19.98828,25.98521
2.517172,24.92884,10.75121,19.98828,21.58621
2.517172,24.92884,10.75121,19.98828,21.98798
2.517172,24.92884,10.75121,19.98828,28.30495
2.517172,24.92884,10.75121,19.98828,46.56247
2.517172,24.92884,10.75121,19.98828,35.18173
2.517172,24.92884,10.75121,19.98828,48.79591
2.517172,24.92884,10.75121,19.98828,1.82184
2.517172,24.92884,10.75121,19.98828,24.25529
2.517172,24.92884,10.75121,19.98828,19.21314
2.517172,24.92884,10.75121,19.98828,42.55694
2.517172,24.92884,10.75121,19.98828,24.28667
2.517172,24.92884,10.75121,19.98828,25.22032
2.517172,24.92884,10.75121,19.98828,14.88735
2.517172,24.92884,10.75121,19.98828,31.32793
2.517172,24.92884,10.75121,19.98828,24.66464
2.517172,24.92884,10.75121,19.98828,24.73984
2.517172,24.92884,10.75121,19.98828,6.45737
2.517172,24.92884,10.75121,19.98828,31.6541
2.517172,24.92884,10.75121,19.98828,41.25162
2.517172,24.92884,10.75121,19.98828,42.39664
2.517172,24.92884,10.75121,19.98828,31.20129
2.517172,24.92884,10.75121,19.98828,35.25597
2.517172,24.92884,10.75121,19.98828,30.11084
2.517172,24.92884,10.75121,19.98828,20.19402
2.517172,24.92884,10.75121,19.98828,36.27604
2.517172,24.92884,10.75121,19.98828,20.923
2.517172,24.92884,10.75121,19.98828,43.09327
2.517172,24.92884,10.75121,19.98828,19.22334
2.517172,24.92884,10.75121,19.98828,14.3279
2.517172,24.92884,10.75121,19.98828,14.45657
2.517172,24.92884,10.75121,19.98828,24.5401
2.517172,24.92884,10.75121,19.98828,21.85284
2.517172,24.92884,10.75121,19.98828,37.6139
2.517172,24.92884,10.75121,19.98828,23.0135
2.517172,24.92884,10.75121,19.98828,18.55625
2.517172,24.92884,10.75121,19.98828,20.62928
2.517172,24.92884,10.75121,19.98828,32.89457
2.517172,24.92884,10.75121,19.98828,29.67698
2.517172,24.92884,10.75121,19.98828,23.25413
2.517172,24.92884,10.75121,19.98828,14.07947
2.517172,24.92884,10.75121,19.98828,32.24319
2.517172,24.92884,10.75121,19.98828,30.50773
2.517172,24.92884,10.75121,19.98828,29.21771
2.517172,24.92884,10.75121,19.98828,16.17554
2.517172,24.92884,10.75121,19.98828,29.63486
2.517172,24.92884,10.75121,19.98828,29.97217
2.517172,24.92884,10.75121,19.98828,28.6906
2.517172,24.92884,10.75121,19.98828,18.62945
2.517172,24.92884,10.75121,19.98828,25.58528
2.517172,24.92884,10.75121,19.98828,51.28042
2.517172,24.92884,10.75121,19.98828,28.36061
2.517172,24.92884,10.75121,19.98828,23.55759
2.517172,24.92884,10.75121,19.98828,31.49825
2.517172,24.92884,10.75121,19.98828,20.54209
2.517172,24.92884,10.75121,19.98828,19.19035
2.517172,24.92884,10.75121,19.98828,30.60221
2.517172,24.92884,10.75121,19.98828,12.34203
2.517172,24.92884,10.75121,19.98828,12.56786
2.517172,24.92884,10.75121,19.98828,18.79202
2.517172,24.92884,10.75121,19.98828,48.91125
2.517172,24.92884,10.75121,19.98828,25.38489
2.517172,24.92884,10.75121,19.98828,33.65884
2.517172,24.92884,10.75121,19.98828,11.15801
2.517172,24.92884,10.75121,19.98828,41.80646
2.517172,24.92884,10.75121,19.98828,8.265862
2.517172,24.92884,10.75121,19.98828,29.24901
2.517172,24.92884,10.75121,19.98828,20.40464
2.517172,24.92884,10.75121,19.98828,2.534832
2.517172,24.92884,10.75121,19.98828,14.63966
2.517172,24.92884,10.75121,19.98828,33.02037
2.517172,24.92884,10.75121,19.98828,22.85605
2.517172,24.92884,10.75121,19.98828,39.99298
2.517172,24.92884,10.75121,19.98828,26.10812
2.517172,24.92884,10.75121,19.98828,23.85151
2.517172,24.92884,10.75121,19.98828,15.65195
2.517172,24.92884,10.75121,19.98828,25.7652
2.517172,24.92884,10.75121,19.98828,12.98408
2.517172,24.92884,10.75121,19.98828,12.95809
2.517172,24.92884,10.75121,19.98828,25.54616
2.517172,24.92884,10.75121,19.98828,41.64562
2.517172,24.92884,10.75121,19.98828,14.92061
2.517172,24.92884,10.75121,19.98828,27.61
2.517172,24.92884,10.75121,19.98828,30.76721
2.517172,24.92884,10.75121,19.98828,24.34181
2.517172,24.92884,10.75121,19.98828,28.24519
2.517172,24.92884,10.75121,19.98828,7.663517
2.517172,24.92884,10.75121,19.98828,16.96441
2.517172,24.92884,10.75121,19.98828,28.3023
2.517172,24.92884,10.75121,19.98828,20.49104
2.517172,24.92884,10.75121,19.98828,33.7798
2.517172,24.92884,10.75121,19.98828,49.94141
2.517172,24.92884,10.75121,19.98828,18.53893
2.517172,24.92884,10.75121,19.98828,29.36845
2.517172,24.92884,10.75121,19.98828,28.78561
2.517172,24.92884,10.75121,19.98828,25.32955
2.517172,24.92884,10.75121,19.98828,13.75934
2.517172,24.92884,10.75121,19.98828,43.8542
2.517172,24.92884,10.75121,19.98828,15.70477
2.517172,24.92884,10.75121,19.98828,27.4731
2.517172,24.92884,10.75121,19.98828,27.66733
2.517172,24.92884,10.75121,19.98828,43.21767
2.517172,24.92884,10.75121,19.98828,48.40975
2.517172,24.92884,10.75121,19.98828,32.50151
2.517172,24.92884,10.75121,19.98828,29.13709
2.517172,24.92884,10.75121,19.98828,46.21468
2.517172,24.92884,10.75121,19.98828,39.50402
2.517172,24.92884,10.75121,19.98828,40.41265
2.517172,24.92884,10.75121,19.98828,4.595463
2.517172,24.92884,10.75121,19.98828,3.729553
2.517172,24.92884,10.75121,19.98828,35.69733
2.517172,24.92884,10.75121,19.98828,34.12609
2.517172,24.92884,10.75121,19.98828,27.81931
2.517172,24.92884,10.75121,19.98828,33.24478
2.517172,24.92884,10.75121,19.98828,27.18618
2.517172,24.92884,10.75121,19.98828,23.28903
2.517172,24.92884,10.75121,19.98828,15.43809
2.517172,24.92884,10.75121,19.98828,15.61854
2.517172,24.92884,10.75121,19.98828,30.39806
2.517172,24.92884,10.75121,19.98828,17.28052
2.517172,24.92884,10.75121,19.98828,15.43884
2.517172,24.92884,10.75121,19.98828,24.15614
2.517172,24.92884,10.75121,19.98828,24.62803
2.517172,24.92884,10.75121,19.98828,27.86508
2.517172,24.92884,10.75121,19.98828,37.60005
2.517172,24.92884,10.75121,19.98828,49.96925
2.517172,24.92884,10.75121,19.98828,18.97819
2.517172,24.92884,10.75121,19.98828,22.34906
2.517172,24.92884,10.75121,19.98828,32.8417
2.517172,24.92884,10.75121,19.98828,24.37832
2.517172,24.92884,10.75121,19.98828,24.37127
2.517172,24.92884,10.75121,19.98828,39.86268
2.517172,24.92884,10.75121,19.98828,45.59687
2.517172,24.92884,10.75121,19.98828,27.60902
2.517172,24.92884,10.75121,19.98828,26.98057
2.517172,24.92884,10.75121,19.98828,50.57463
2.517172,24.92884,10.75121,19.98828,20.99806
2.517172,24.92884,10.75121,19.98828,20.02623
2.517172,24.92884,10.75121,19.98828,47.67772
2.517172,24.92884,10.75121,19.98828,44.81215
2.517172,24.92884,10.75121,19.98828,44.27003
2.517172,24.92884,10.75121,19.98828,29.9417
2.517172,24.92884,10.75121,19.98828,9.709648
2.517172,24.92884,10.75121,19.98828,15.13985
2.517172,24.92884,10.75121,19.98828,12.11106
2.517172,24.92884,10.75121,19.98828,36.90824
2.517172,24.92884,10.75121,19.98828,12.16621
2.517172,24.92884,10.75121,19.98828,9.847047
2.517172,24.92884,10.75121,19.98828,28.30119
2.517172,24.92884,10.75121,19.98828,28.57656
2.517172,24.92884,10.75121,19.98828,20.33242
2.517172,24.92884,10.75121,19.98828,34.2708
2.517172,24.92884,10.75121,19.98828,5.149223
2.517172,24.92884,10.75121,19.98828,33.25258
2.517172,24.92884,10.75121,19.98828,29.21583
2.517172,24.92884,10.75121,19.98828,5.660889
2.517172,24.92884,10.75121,19.98828,24.21548
2.517172,24.92884,10.75121,19.98828,26.31752
2.517172,24.92884,10.75121,19.98828,18.78951
2.517172,24.92884,10.75121,19.98828,3.230307
2.517172,24.92884,10.75121,19.98828,30.10432
2.517172,24.92884,10.75121,19.98828,43.29211
2.517172,24.92884,10.75121,19.98828,15.11873
2.517172,24.92884,10.75121,19.98828,26.65499
2.517172,24.92884,10.75121,19.98828,23.83491
2.517172,24.92884,10.75121,19.98828,22.21789
2.517172,24.92884,10.75121,19.98828,44.07134
2.517172,24.92884,10.75121,19.98828,28.65767
2.517172,24.92884,10.75121,19.98828,26.05053
2.517172,24.92884,10.75121,19.98828,20.29073
2.517172,24.92884,10.75121,19.98828,32.63175
2.517172,24.92884,10.75121,19.98828,33.14983
2.517172,24.92884,10.75121,19.98828,43.17564
2.517172,24.92884,10.75121,19.98828,32.96819
2.517172,24.92884,10.75121,19.98828,17.71132
2.517172,24.92884,10.75121,19.98828,20.01923
2.517172,24.92884,10.75121,19.98828,27.55272
2.517172,24.92884,10.75121,19.98828,30.04107
2.517172,24.92884,10.75121,19.98828,22.01178
2.517172,24.92884,10.75121,19.98828,46.0577
2.517172,24.92884,10.75121,19.98828,48.61868
2.517172,24.92884,10.75121,19.98828,25.96081
2.517172,24.92884,10.75121,19.98828,28.05621
2.517172,24.92884,10.75121,19.98828,37.85503
2.517172,24.92884,10.75121,19.98828,32.49648
2.517172,24.92884,10.75121,19.98828,22.21634
2.517172,24.92884,10.75121,19.98828,30.37647
2.517172,24.92884,10.75121,19.98828,32.93097
2.517172,24.92884,10.75121,19.98828,31.99822
2.517172,24.92884,10.75121,19.98828,30.984
2.517172,24.92884,10.75121,19.98828,18.91677
2.517172,24.92884,10.75121,19.98828,12.23043
2.517172,24.92884,10.75121,19.98828,31.11932
2.517172,24.92884,10.75121,19.98828,24.02565
2.517172,24.92884,10.75121,19.98828,28.75791
2.517172,24.92884,10.75121,19.98828,35.74996
2.517172,24.92884,10.75121,19.98828,5.561588
2.517172,24.92884,10.75121,19.98828,31.31866
2.517172,24.92884,10.75121,19.98828,20.43087
2.517172,24.92884,10.75121,19.98828,31.63064
2.517172,24.92884,10.75121,19.98828,44.70447
2.517172,24.92884,10.75121,19.98828,20.51904
2.517172,24.92884,10.75121,19.98828,19.96436
2.517172,24.92884,10.75121,19.98828,6.249276
2.517172,24.92884,10.75121,19.98828,7.659708
2.517172,24.92884,10.75121,19.98828,30.23276
2.517172,24.92884,10.75121,19.98828,29.01699
2.517172,24.92884,10.75121,19.98828,29.68843
2.517172,24.92884,10.75121,19.98828,2.566072
2.517172,24.92884,10.75121,19.98828,9.603648
2.517172,24.92884,10.75121,19.98828,29.99273
2.517172,24.92884,10.75121,19.98828,22.31068
2.517172,24.92884,10.75121,19.98828,25.36284
2.517172,24.92884,10.75121,19.98828,26.0032
2.517172,24.92884,10.75121,19.98828,15.41861
2.517172,24.92884,10.75121,19.98828,24.03397
2.517172,24.92884,10.75121,19.98828,36.53834
2.517172,24.92884,10.75121,19.98828,18.26359
2.517172,24.92884,10.75121,19.98828,33.8012
2.517172,24.92884,10.75121,19.98828,42.46921
2.517172,24.92884,10.75121,19.98828,40.85873
2.517172,24.92884,10.75121,19.98828,12.4431
2.517172,24.92884,10.75121,19.98828,27.56098
2.517172,24.92884,10.75121,19.98828,18.54397
2.517172,24.92884,10.75121,19.98828,29.77297
2.517172,24.92884,10.75121,19.98828,29.05601
2.517172,24.92884,10.75121,19.98828,23.57275
2.517172,24.92884,10.75121,19.98828,18.1681
2.517172,24.92884,10.75121,19.98828,28.25815
2.517172,24.92884,10.75121,19.98828,20.58012
2.517172,24.92884,10.75121,19.98828,8.316971
2.517172,24.92884,10.75121,19.98828,41.53572
2.517172,24.92884,10.75121,19.98828,32.51511
2.517172,24.92884,10.75121,19.98828,33.02873
2.517172,24.92884,10.75121,19.98828,29.81936
2.517172,24.92884,10.75121,19.98828,49.48799
2.517172,24.92884,10.75121,19.98828,49.46801
2.517172,24.92884,10.75121,19.98828,29.57397
2.517172,24.92884,10.75121,19.98828,35.2441
2.517172,24.92884,10.75121,19.98828,33.19613
2.517172,24.92884,10.75121,19.98828,10.65811
2.517172,24.92884,10.75121,19.98828,24.09192
2.517172,24.92884,10.75121,19.98828,18.26635
2.517172,24.92884,10.75121,19.98828,31.26433
