patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
1.87038,-16.64817,-31.24211,-12.63659,8.187281
1.87038,-16.64817,-31.24211,-12.63659,13.35672
1.87038,-16.64817,-31.24211,-12.63659,38.52735
1.87038,-16.64817,-31.24211,-12.63659,25.06558
1.87038,-16.64817,-31.24211,-12.63659,36.37108
1.87038,-16.64817,-31.24211,-12.63659,43.03703
1.87038,-16.64817,-31.24211,-12.63659,30.34672
1.87038,-16.64817,-31.24211,-12.63659,23.56905
1.87038,-16.64817,-31.24211,-12.63659,24.21703
1.87038,-16.64817,-31.24211,-12.63659,42.23246
1.87038,-16.64817,-31.24211,-12.63659,12.83047
1.87038,-16.64817,-31.24211,-12.63659,48.00135
1.87038,-16.64817,-31.24211,-12.63659,22.67426
1.87038,-16.64817,-31.24211,-12.63659,23.3881
1.87038,-16.64817,-31.24211,-12.63659,31.95464
1.87038,-16.64817,-31.24211,-12.63659,35.80806
1.87038,-16.64817,-31.24211,-12.63659,35.45667
1.87038,-16.64817,-31.24211,-12.63659,19.22982
1.87038,-16.64817,-31.24211,-12.63659,52.395
1.87038,-16.64817,-31.24211,-12.63659,12.6462
1.87038,-16.64817,-31.24211,-12.63659,48.03411
1.87038,-16.64817,-31.24211,-12.63659,13.21394
1.87038,-16.64817,-31.24211,-12.63659,28.43337
1.87038,-16.64817,-31.24211,-12.63659,18.14355
1.87038,-16.64817,-31.24211,-12.63659,36.93147
1.87038,-16.64817,-31.24211,-12.63659,24.73818
1.87038,-16.64817,-31.24211,-12.63659,19.17734
1.87038,-16.64817,-31.24211,-12.63659,12.76608
1.87038,-16.64817,-31.24211,-12.63659,34.05161
1.87038,-16.64817,-31.24211,-12.63659,18.92954
1.87038,-16.64817,-31.24211,-12.63659,48.64415
1.87038,-16.64817,-31.24211,-12.63659,47.38778
1.87038,-16.64817,-31.24211,-12.63659,28.21069
1.87038,-16.64817,-31.24211,-12.63659,41.29883
1.87038,-16.64817,-31.24211,-12.63659,36.47123
1.87038,-16.64817,-31.24211,-12.63659,24.68593
1.87038,-16.64817,-31.24211,-12.63659,9.92176
1.87038,-16.64817,-31.24211,-12.63659,25.28057
1.87038,-16.64817,-31.24211,-12.63659,33.01686
1.87038,-16.64817,-31.24211,-12.63659,34.78069
1.87038,-16.64817,-31.24211,-12.63659,42.51667
1.87038,-16.64817,-31.24211,-12.63659,45.20483
1.87038,-16.64817,-31.24211,-12.63659,18.01286
1.87038,-16.64817,-31.24211,-12.63659,8.023998
1.87038,-16.64817,-31.24211,-12.63659,25.8256
1.87038,-16.64817,-31.24211,-12.63659,11.88843
1.87038,-16.64817,-31.24211,-12.63659,10.64871
1.87038,-16.64817,-31.24211,-12.63659,24.18317
1.87038,-16.64817,-31.24211,-12.63659,19.50724
1.87038,-16.64817,-31.24211,-12.63659,4.116141
1.87038,-16.64817,-31.24211,-12.63659,42.84441
1.87038,-16.64817,-31.24211,-12.63659,44.84283
1.87038,-16.64817,-31.24211,-12.63659,53.62777
1.87038,-16.64817,-31.24211,-12.63659,29.58282
1.87038,-16.64817,-31.24211,-12.63659,15.17207
1.87038,-16.64817,-31.24211,-12.63659,25.49825
1.87038,-16.64817,-31.24211,-12.63659,40.07883
1.87038,-16.64817,-31.24211,-12.63659,19.61234
1.87038,-16.64817,-31.24211,-12.63659,19.04822
1.87038,-16.64817,-31.24211,-12.63659,24.07432
1.87038,-16.64817,-31.24211,-12.63659,38.24348
1.87038,-16.64817,-31.24211,-12.63659,27.05342
1.87038,-16.64817,-31.24211,-12.63659,0.9308795
1.87038,-16.64817,-31.24211,-12.63659,13.20673
1.87038,-16.64817,-31.24211,-12.63659,19.99282
1.87038,-16.64817,-31.24211,-12.63659,45.67556
1.87038,-16.64817,-31.24211,-12.63659,47.30192
1.87038,-16.64817,-31.24211,-12.63659,40.01519
1.87038,-16.64817,-31.24211,-12.63659,30.1891
1.87038,-16.64817,-31.24211,-12.63659,15.01009
1.87038,-16.64817,-31.24211,-12.63659,23.22063
1.87038,-16.64817,-31.24211,-12.63659,40.10941
1.87038,-16.64817,-31.24211,-12.63659,23.66532
1.87038,-16.64817,-31.24211,-12.63659,30.88039
1.87038,-16.64817,-31.24211,-12.63659,36.35868
1.87038,-16.64817,-31.24211,-12.63659,38.37822
1.87038,-16.64817,-31.24211,-12.63659,30.27817
1.87038,-16.64817,-31.24211,-12.63659,10.94961
1.87038,-16.64817,-31.24211,-12.63659,44.07134
1.87038,-16.64817,-31.24211,-12.63659,25.47684
1.87038,-16.64817,-31.24211,-12.63659,43.00109
1.87038,-16.64817,-31.24211,-12.63659,10.06586
1.87038,-16.64817,-31.24211,-12.63659,13.82241
1.87038,-16.64817,-31.24211,-12.63659,29.11932
1.87038,-16.64817,-31.24211,-12.63659,26.37628
1.87038,-16.64817,-31.24211,-12.63659,18.76705
1.87038,-16.64817,-31.24211,-12.63659,48.59649
1.87038,-16.64817,-31.24211,-12.63659,27.65584
1.87038,-16.64817,-31.24211,-12.63659,22.17987
1.87038,-16.64817,-31.24211,-12.63659,13.08139
1.87038,-16.64817,-31.24211,-12.63659,20.41928
1.87038,-16.64817,-31.24211,-12.63659,24.32302
1.87038,-16.64817,-31.24211,-12.63659,18.53578
1.87038,-16.64817,-31.24211,-12.63659,28.62406
1.87038,-16.64817,-31.24211,-12.63659,37.6041
1.87038,-16.64817,-31.24211,-12.63659,13.44522
1.87038,-16.64817,-31.24211,-12.63659,38.01493
1.87038,-16.64817,-31.24211,-12.63659,23.03787
1.87038,-16.64817,-31.24211,-12.63659,27.27586
1.87038,-16.64817,-31.24211,-12.63659,14.20793
1.87038,-16.64817,-31.24211,-12.63659,17.5484
1.87038,-16.64817,-31.24211,-12.63659,47.3997
1.87038,-16.64817,-31.24211,-12.63659,27.4339
1.87038,-16.64817,-31.24211,-12.63659,9.262691
1.87038,-16.64817,-31.24211,-12.63659,44.31376
1.87038,-16.64817,-31.24211,-12.63659,20.46089
1.87038,-16.64817,-31.24211,-12.63659,30.8416
1.87038,-16.64817,-31.24211,-12.63659,24.79603
1.87038,-16.64817,-31.24211,-12.63659,22.72523
1.87038,-16.64817,-31.24211,-12.63659,20.90561
1.87038,-16.64817,-31.24211,-12.63659,18.77248
1.87038,-16.64817,-31.24211,-12.63659,43.32019
1.87038,-16.64817,-31.24211,-12.63659,37.81834
1.87038,-16.64817,-31.24211,-12.63659,14.51065
1.87038,-16.64817,-31.24211,-12.63659,25.62274
1.87038,-16.64817,-31.24211,-12.63659,25.87105
1.87038,-16.64817,-31.24211,-12.63659,24.41217
1.87038,-16.64817,-31.24211,-12.63659,15.1065
1.87038,-16.64817,-31.24211,-12.63659,21.93465
1.87038,-16.64817,-31.24211,-12.63659,46.94526
1.87038,-16.64817,-31.24211,-12.63659,33.48376
1.87038,-16.64817,-31.24211,-12.63659,17.68997
1.87038,-16.64817,-31.24211,-12.63659,39.23885
1.87038,-16.64817,-31.24211,-12.63659,26.03532
1.87038,-16.64817,-31.24211,-12.63659,48.44236
1.87038,-16.64817,-31.24211,-12.63659,28.53317
1.87038,-16.64817,-31.24211,-12.63659,29.58986
1.87038,-16.64817,-31.24211,-12.63659,19.95289
1.87038,-16.64817,-31.24211,-12.63659,48.98532
1.87038,-16.64817,-31.24211,-12.63659,21.24588
1.87038,-16.64817,-31.24211,-12.63659,22.46659
1.87038,-16.64817,-31.24211,-12.63659,19.0731
1.87038,-16.64817,-31.24211,-12.63659,50.186
1.87038,-16.64817,-31.24211,-12.63659,28.55797
1.87038,-16.64817,-31.24211,-12.63659,18.73853
1.87038,-16.64817,-31.24211,-12.63659,36.51519
1.87038,-16.64817,-31.24211,-12.63659,17.47957
1.87038,-16.64817,-31.24211,-12.63659,27.43474
1.87038,-16.64817,-31.24211,-12.63659,41.62053
1.87038,-16.64817,-31.24211,-12.63659,47.54
1.87038,-16.64817,-31.24211,-12.63659,16.9162
1.87038,-16.64817,-31.24211,-12.63659,42.90601
1.87038,-16.64817,-31.24211,-12.63659,32.56288
1.87038,-16.64817,-31.24211,-12.63659,25.48993
1.87038,-16.64817,-31.24211,-12.63659,19.70957
1.87038,-16.64817,-31.24211,-12.63659,8.642252
1.87038,-16.64817,-31.24211,-12.63659,25.72946
1.87038,-16.64817,-31.24211,-12.63659,17.3157
1.87038,-16.64817,-31.24211,-12.63659,28.66364
1.87038,-16.64817,-31.24211,-12.63659,34.3829
1.87038,-16.64817,-31.24211,-12.63659,25.42561
1.87038,-16.64817,-31.24211,-12.63659,37.86624
1.87038,-16.64817,-31.24211,-12.63659,19.95235
1.87038,-16.64817,-31.24211,-12.63659,49.20556
1.87038,-16.64817,-31.24211,-12.63659,54.15419
1.87038,-16.64817,-31.24211,-12.63659,38.29763
1.87038,-16.64817,-31.24211,-12.63659,42.12856
1.87038,-16.64817,-31.24211,-12.63659,31.822
1.87038,-16.64817,-31.24211,-12.63659,30.42013
1.87038,-16.64817,-31.24211,-12.63659,21.89304
1.87038,-16.64817,-31.24211,-12.63659,34.09085
1.87038,-16.64817,-31.24211,-12.63659,22.1725
1.87038,-16.64817,-31.24211,-12.63659,16.31672
1.87038,-16.64817,-31.24211,-12.63659,39.02582
1.87038,-16.64817,-31.24211,-12.63659,33.46039
1.87038,-16.64817,-31.24211,-12.63659,50.81694
1.87038,-16.64817,-31.24211,-12.63659,31.63507
1.87038,-16.64817,-31.24211,-12.63659,21.0887
1.87038,-16.64817,-31.24211,-12.63659,13.77234
1.87038,-16.64817,-31.24211,-12.63659,40.75627
1.87038,-16.64817,-31.24211,-12.63659,41.57854
1.87038,-16.64817,-31.24211,-12.63659,36.76071
1.87038,-16.64817,-31.24211,-12.63659,25.7134
1.87038,-16.64817,-31.24211,-12.63659,12.24673
1.87038,-16.64817,-31.24211,-12.63659,16.26017
1.87038,-16.64817,-31.24211,-12.63659,33.28632
1.87038,-16.64817,-31.24211,-12.63659,26.78716
1.87038,-16.64817,-31.24211,-12.63659,24.72811
1.87038,-16.64817,-31.24211,-12.63659,6.893629
1.87038,-16.64817,-31.24211,-12.63659,11.08088
1.87038,-16.64817,-31.24211,-12.63659,24.48713
1.87038,-16.64817,-31.24211,-12.63659,29.25047
1.87038,-16.64817,-31.24211,-12.63659,22.46246
1.87038,-16.64817,-31.24211,-12.63659,19.3639
1.87038,-16.64817,-31.24211,-12.63659,37.08306
1.87038,-16.64817,-31.24211,-12.63659,44.45954
1.87038,-16.64817,-31.24211,-12.63659,25.58348
1.87038,-16.64817,-31.24211,-12.63659,19.89737
1.87038,-16.64817,-31.24211,-12.63659,26.79289
1.87038,-16.64817,-31.24211,-12.63659,37.35385
1.87038,-16.64817,-31.24211,-12.63659,27.25446
1.87038,-16.64817,-31.24211,-12.63659,31.60032
1.87038,-16.64817,-31.24211,-12.63659,19.59962
1.87038,-16.64817,-31.24211,-12.63659,41.11484
1.87038,-16.64817,-31.24211,-12.63659,7.050689
1.87038,-16.64817,-31.24211,-12.63659,39.69993
1.87038,-16.64817,-31.24211,-12.63659,34.76484
1.87038,-16.64817,-31.24211,-12.63659,28.03359
1.87038,-16.64817,-31.24211,-12.63659,25.2812
1.87038,-16.64817,-31.24211,-12.63659,41.73911
1.87038,-16.64817,-31.24211,-12.63659,28.09218
1.87038,-16.64817,-31.24211,-12.63659,49.50595
1.87038,-16.64817,-31.24211,-12.63659,26.72832
1.87038,-16.64817,-31.24211,-12.63659,31.01797
1.87038,-16.64817,-31.24211,-12.63659,27.2875
1.87038,-16.64817,-31.24211,-12.63659,30.32126
1.87038,-16.64817,-31.24211,-12.63659,47.54247
1.87038,-16.64817,-31.24211,-12.63659,42.00666
1.87038,-16.64817,-31.24211,-12.63659,20.47015
1.87038,-16.64817,-31.24211,-12.63659,26.6896
1.87038,-16.64817,-31.24211,-12.63659,34.99347
1.87038,-16.64817,-31.24211,-12.63659,39.97557
1.87038,-16.64817,-31.24211,-12.63659,21.49125
1.87038,-16.64817,-31.24211,-12.63659,28.56768
1.87038,-16.64817,-31.24211,-12.63659,20.13097
1.87038,-16.64817,-31.24211,-12.63659,24.99349
1.87038,-16.64817,-31.24211,-12.63659,12.39062
1.87038,-16.64817,-31.24211,-12.63659,22.44236
1.87038,-16.64817,-31.24211,-12.63659,26.41497
1.87038,-16.64817,-31.24211,-12.63659,14.05166
1.87038,-16.64817,-31.24211,-12.63659,28.67362
1.87038,-16.64817,-31.24211,-12.63659,30.74914
1.87038,-16.64817,-31.24211,-12.63659,40.98528
1.87038,-16.64817,-31.24211,-12.63659,41.92422
1.87038,-16.64817,-31.24211,-12.63659,8.642663
1.87038,-16.64817,-31.24211,-12.63659,8.503912
1.87038,-16.64817,-31.24211,-12.63659,44.5542
1.87038,-16.64817,-31.24211,-12.63659,33.92279
1.87038,-16.64817,-31.24211,-12.63659,22.51275
1.87038,-16.64817,-31.24211,-12.63659,31.16924
1.87038,-16.64817,-31.24211,-12.63659,38.35751
1.87038,-16.64817,-31.24211,-12.63659,18.83274
1.87038,-16.64817,-31.24211,-12.63659,42.54356
1.87038,-16.64817,-31.24211,-12.63659,21.63809
1.87038,-16.64817,-31.24211,-12.63659,43.42006
1.87038,-16.64817,-31.24211,-12.63659,24.53452
1.87038,-16.64817,-31.24211,-12.63659,23.48136
1.87038,-16.64817,-31.24211,-12.63659,13.14204
1.87038,-16.64817,-31.24211,-12.63659,56.75639
1.87038,-16.64817,-31.24211,-12.63659,35.47778
1.87038,-16.64817,-31.24211,-12.63659,37.74498
1.87038,-16.64817,-31.24211,-12.63659,21.8304
1.87038,-16.64817,-31.24211,-12.63659,12.07131
1.87038,-16.64817,-31.24211,-12.63659,25.17566
1.87038,-16.64817,-31.24211,-12.63659,25.07613
1.87038,-16.64817,-31.24211,-12.63659,30.20149
1.87038,-16.64817,-31.24211,-12.63659,8.432853
1.87038,-16.64817,-31.24211,-12.63659,33.40116
1.87038,-16.64817,-31.24211,-12.63659,8.346135
1.87038,-16.64817,-31.24211,-12.63659,30.43781
1.87038,-16.64817,-31.24211,-12.63659,42.84438
1.87038,-16.64817,-31.24211,-12.63659,41.96542
1.87038,-16.64817,-31.24211,-12.63659,19.62924
1.87038,-16.64817,-31.24211,-12.63659,36.97594
1.87038,-16.64817,-31.24211,-12.63659,43.0031
1.87038,-16.64817,-31.24211,-12.63659,50.6615
1.87038,-16.64817,-31.24211,-12.63659,45.23002
1.87038,-16.64817,-31.24211,-12.63659,11.75817
1.87038,-16.64817,-31.24211,-12.63659,22.28868
1.87038,-16.64817,-31.24211,-12.63659,27.51063
1.87038,-16.64817,-31.24211,-12.63659,7.998155
1.87038,-16.64817,-31.24211,-12.63659,19.55679
1.87038,-16.64817,-31.24211,-12.63659,20.43141
1.87038,-16.64817,-31.24211,-12.63659,7.572996
1.87038,-16.64817,-31.24211,-12.63659,15.08856
1.87038,-16.64817,-31.24211,-12.63659,32.32956
1.87038,-16.64817,-31.24211,-12.63659,30.19755
1.87038,-16.64817,-31.24211,-12.63659,21.66854
1.87038,-16.64817,-31.24211,-12.63659,6.13346
1.87038,-16.64817,-31.24211,-12.63659,37.38349
1.87038,-16.64817,-31.24211,-12.63659,35.63889
1.87038,-16.64817,-31.24211,-12.63659,37.01027
1.87038,-16.64817,-31.24211,-12.63659,32.3512
1.87038,-16.64817,-31.24211,-12.63659,24.37552
1.87038,-16.64817,-31.24211,-12.63659,47.69627
1.87038,-16.64817,-31.24211,-12.63659,22.29021
1.87038,-16.64817,-31.24211,-12.63659,18.6219
1.87038,-16.64817,-31.24211,-12.63659,37.4205
1.87038,-16.64817,-31.24211,-12.63659,36.047
1.87038,-16.64817,-31.24211,-12.63659,26.93708
1.87038,-16.64817,-31.24211,-12.63659,21.19807
1.87038,-16.64817,-31.24211,-12.63659,29.6869
1.87038,-16.64817,-31.24211,-12.63659,43.4996
1.87038,-16.64817,-31.24211,-12.63659,38.73214
1.87038,-16.64817,-31.24211,-12.63659,41.54963
1.87038,-16.64817,-31.24211,-12.63659,35.25134
1.87038,-16.64817,-31.24211,-12.63659,21.57271
1.87038,-16.64817,-31.24211,-12.63659,17.75214
1.87038,-16.64817,-31.24211,-12.63659,35.66185
1.87038,-16.64817,-31.24211,-12.63659,30.25558
1.87038,-16.64817,-31.24211,-12.63659,28.0994
1.87038,-16.64817,-31.24211,-12.63659,30.3622
1.87038,-16.64817,-31.24211,-12.63659,6.775158
1.87038,-16.64817,-31.24211,-12.63659,31.8886
1.87038,-16.64817,-31.24211,-12.63659,21.59167
1.87038,-16.64817,-31.24211,-12.63659,19.93158
1.87038,-16.64817,-31.24211,-12.63659,25.07861
1.87038,-16.64817,-31.24211,-12.63659,29.90132
1.87038,-16.64817,-31.24211,-12.63659,22.56708
1.87038,-16.64817,-31.24211,-12.63659,25.09018
1.87038,-16.64817,-31.24211,-12.63659,12.97762
1.87038,-16.64817,-31.24211,-12.63659,35.52238
1.87038,-16.64817,-31.24211,-12.63659,18.73287
1.87038,-16.64817,-31.24211,-12.63659,23.61127
1.87038,-16.64817,-31.24211,-12.63659,44.67884
1.87038,-16.64817,-31.24211,-12.63659,29.32596
1.87038,-16.64817,-31.24211,-12.63659,46.54876
1.87038,-16.64817,-31.24211,-12.63659,20.31734
1.87038,-16.64817,-31.24211,-12.63659,37.58622
1.87038,-16.64817,-31.24211,-12.63659,43.03619
1.87038,-16.64817,-31.24211,-12.63659,19.55255
1.87038,-16.64817,-31.24211,-12.63659,38.92401
1.87038,-16.64817,-31.24211,-12.63659,11.85089
1.87038,-16.64817,-31.24211,-12.63659,17.00965
1.87038,-16.64817,-31.24211,-12.63659,21.66971
1.87038,-16.64817,-31.24211,-12.63659,23.76944
1.87038,-16.64817,-31.24211,-12.63659,14.57145
1.87038,-16.64817,-31.24211,-12.63659,20.42943
1.87038,-16.64817,-31.24211,-12.63659,42.75713
1.87038,-16.64817,-31.24211,-12.63659,21.4785
1.87038,-16.64817,-31.24211,-12.63659,30.29286
1.87038,-16.64817,-31.24211,-12.63659,33.95278
1.87038,-16.64817,-31.24211,-12.63659,31.15694
1.87038,-16.64817,-31.24211,-12.63659,25.88769
1.87038,-16.64817,-31.24211,-12.63659,21.11194
1.87038,-16.64817,-31.24211,-12.63659,42.17989
1.87038,-16.64817,-31.24211,-12.63659,40.25489
1.87038,-16.64817,-31.24211,-12.63659,47.40673
1.87038,-16.64817,-31.24211,-12.63659,32.638
1.87038,-16.64817,-31.24211,-12.63659,17.45273
1.87038,-16.64817,-31.24211,-12.63659,23.79877
1.87038,-16.64817,-31.24211,-12.63659,12.15394
1.87038,-16.64817,-31.24211,-12.63659,17.90975
1.87038,-16.64817,-31.24211,-12.63659,19.94927
1.87038,-16.64817,-31.24211,-12.63659,42.43728
1.87038,-16.64817,-31.24211,-12.63659,21.05263
1.87038,-16.64817,-31.24211,-12.63659,25.32285
1.87038,-16.64817,-31.24211,-12.63659,44.58931
1.87038,-16.64817,-31.24211,-12.63659,20.1053
1.87038,-16.64817,-31.24211,-12.63659,28.11441
1.87038,-16.64817,-31.24211,-12.63659,35.23579
1.87038,-16.64817,-31.24211,-12.63659,9.466925
1.87038,-16.64817,-31.24211,-12.63659,31.40225
1.87038,-16.64817,-31.24211,-12.63659,48.05679
1.87038,-16.64817,-31.24211,-12.63659,26.75397
1.87038,-16.64817,-31.24211,-12.63659,21.51146
1.87038,-16.64817,-31.24211,-12.63659,26.7509
1.87038,-16.64817,-31.24211,-12.63659,6.145478
1.87038,-16.64817,-31.24211,-12.63659,44.98496
1.87038,-16.64817,-31.24211,-12.63659,29.97273
1.87038,-16.64817,-31.24211,-12.63659,12.26148
1.87038,-16.64817,-31.24211,-12.63659,14.97061
1.87038,-16.64817,-31.24211,-12.63659,17.65205
1.87038,-16.64817,-31.24211,-12.63659,42.74508
1.87038,-16.64817,-31.24211,-12.63659,15.95102
1.87038,-16.64817,-31.24211,-12.63659,25.93573
1.87038,-16.64817,-31.24211,-12.63659,3.250152
1.87038,-16.64817,-31.24211,-12.63659,18.93593
1.87038,-16.64817,-31.24211,-12.63659,46.70619
1.87038,-16.64817,-31.24211,-12.63659,42.23679
1.87038,-16.64817,-31.24211,-12.63659,39.22795
1.87038,-16.64817,-31.24211,-12.63659,12.52797
1.87038,-16.64817,-31.24211,-12.63659,21.5349
1.87038,-16.64817,-31.24211,-12.63659,35.91763
1.87038,-16.64817,-31.24211,-12.63659,36.95858
1.87038,-16.64817,-31.24211,-12.63659,20.30111
1.87038,-16.64817,-31.24211,-12.63659,46.77066
1.87038,-16.64817,-31.24211,-12.63659,32.26121
1.87038,-16.64817,-31.24211,-12.63659,37.11158
1.87038,-16.64817,-31.24211,-12.63659,25.20235
1.87038,-16.64817,-31.24211,-12.63659,41.36308
1.87038,-16.64817,-31.24211,-12.63659,44.67811
1.87038,-16.64817,-31.24211,-12.63659,35.45259
1.87038,-16.64817,-31.24211,-12.63659,23.38045
1.87038,-16.64817,-31.24211,-12.63659,29.56924
1.87038,-16.64817,-31.24211,-12.63659,24.73473
1.87038,-16.64817,-31.24211,-12.63659,9.626122
1.87038,-16.64817,-31.24211,-12.63659,22.81726
1.87038,-16.64817,-31.24211,-12.63659,47.7322
1.87038,-16.64817,-31.24211,-12.63659,50.19139
1.87038,-16.64817,-31.24211,-12.63659,26.8866
1.87038,-16.64817,-31.24211,-12.63659,44.92802
1.87038,-16.64817,-31.24211,-12.63659,7.386901
1.87038,-16.64817,-31.24211,-12.63659,44.21988
1.87038,-16.64817,-31.24211,-12.63659,34.38081
1.87038,-16.64817,-31.24211,-12.63659,24.91509
1.87038,-16.64817,-31.24211,-12.63659,24.75021
1.87038,-16.64817,-31.24211,-12.63659,20.67054
1.87038,-16.64817,-31.24211,-12.63659,23.9603
1.87038,-16.64817,-31.24211,-12.63659,41.19544
1.87038,-16.64817,-31.24211,-12.63659,53.35177
1.87038,-16.64817,-31.24211,-12.63659,32.75479
1.87038,-16.64817,-31.24211,-12.63659,22.30499
1.87038,-16.64817,-31.24211,-12.63659,32.20227
1.87038,-16.64817,-31.24211,-12.63659,45.27938
1.87038,-16.64817,-31.24211,-12.63659,33.90924
1.87038,-16.64817,-31.24211,-12.63659,27.01277
1.87038,-16.64817,-31.24211,-12.63659,29.1259
1.87038,-16.64817,-31.24211,-12.63659,16.9588
1.87038,-16.64817,-31.24211,-12.63659,34.72319
1.87038,-16.64817,-31.24211,-12.63659,15.85531
1.87038,-16.64817,-31.24211,-12.63659,38.54286
1.87038,-16.64817,-31.24211,-12.63659,19.82915
1.87038,-16.64817,-31.24211,-12.63659,29.51865
1.87038,-16.64817,-31.24211,-12.63659,34.08798
1.87038,-16.64817,-31.24211,-12.63659,30.59648
1.87038,-16.64817,-31.24211,-12.63659,23.29792
1.87038,-16.64817,-31.24211,-12.63659,21.87306
1.87038,-16.64817,-31.24211,-12.63659,14.13065
1.87038,-16.64817,-31.24211,-12.63659,20.70652
1.87038,-16.64817,-31.24211,-12.63659,44.86321
1.87038,-16.64817,-31.24211,-12.63659,16.43279
1.87038,-16.64817,-31.24211,-12.63659,31.33272
1.87038,-16.64817,-31.24211,-12.63659,23.03729
1.87038,-16.64817,-31.24211,-12.63659,34.39872
1.87038,-16.64817,-31.24211,-12.63659,48.55484
1.87038,-16.64817,-31.24211,-12.63659,37.58387
1.87038,-16.64817,-31.24211,-12.63659,19.94289
1.87038,-16.64817,-31.24211,-12.63659,47.70126
1.87038,-16.64817,-31.24211,-12.63659,20.39391
1.87038,-16.64817,-31.24211,-12.63659,12.03419
1.87038,-16.64817,-31.24211,-12.63659,40.49831
1.87038,-16.64817,-31.24211,-12.63659,31.53646
1.87038,-16.64817,-31.24211,-12.63659,29.74931
1.87038,-16.64817,-31.24211,-12.63659,56.24682
1.87038,-16.64817,-31.24211,-12.63659,22.82846
1.87038,-16.64817,-31.24211,-12.63659,16.77357
1.87038,-16.64817,-31.24211,-12.63659,34.78183
1.87038,-16.64817,-31.24211,-12.63659,33.60239
1.87038,-16.64817,-31.24211,-12.63659,37.46374
1.87038,-16.64817,-31.24211,-12.63659,11.96887
1.87038,-16.64817,-31.24211,-12.63659,33.49871
1.87038,-16.64817,-31.24211,-12.63659,44.21685
1.87038,-16.64817,-31.24211,-12.63659,32.01823
1.87038,-16.64817,-31.24211,-12.63659,34.10489
1.87038,-16.64817,-31.24211,-12.63659,24.14533
1.87038,-16.64817,-31.24211,-12.63659,24.54576
1.87038,-16.64817,-31.24211,-12.63659,13.32462
1.87038,-16.64817,-31.24211,-12.63659,27.36477
1.87038,-16.64817,-31.24211,-12.63659,48.87996
1.87038,-16.64817,-31.24211,-12.63659,41.47041
1.87038,-16.64817,-31.24211,-12.63659,36.76734
1.87038,-16.64817,-31.24211,-12.63659,26.13122
1.87038,-16.64817,-31.24211,-12.63659,25.70551
1.87038,-16.64817,-31.24211,-12.63659,30.73824
1.87038,-16.64817,-31.24211,-12.63659,43.31926
1.87038,-16.64817,-31.24211,-12.63659,23.40284
1.87038,-16.64817,-31.24211,-12.63659,24.07207
1.87038,-16.64817,-31.24211,-12.63659,29.71166
1.87038,-16.64817,-31.24211,-12.63659,20.31789
1.87038,-16.64817,-31.24211,-12.63659,25.9509
1.87038,-16.64817,-31.24211,-12.63659,23.82768
1.87038,-16.64817,-31.24211,-12.63659,25.65096
1.87038,-16.64817,-31.24211,-12.63659,38.51642
1.87038,-16.64817,-31.24211,-12.63659,43.56007
1.87038,-16.64817,-31.24211,-12.63659,29.20323
1.87038,-16.64817,-31.24211,-12.63659,24.12927
1.87038,-16.64817,-31.24211,-12.63659,40.12584
1.87038,-16.64817,-31.24211,-12.63659,47.01448
1.87038,-16.64817,-31.24211,-12.63659,32.46864
1.87038,-16.64817,-31.24211,-12.63659,32.55784
1.87038,-16.64817,-31.24211,-12.63659,51.06714
1.87038,-16.64817,-31.24211,-12.63659,23.31035
1.87038,-16.64817,-31.24211,-12.63659,20.49836
1.87038,-16.64817,-31.24211,-12.63659,29.09344
1.87038,-16.64817,-31.24211,-12.63659,44.28564
1.87038,-16.64817,-31.24211,-12.63659,17.79424
1.87038,-16.64817,-31.24211,-12.63659,38.61938
1.87038,-16.64817,-31.24211,-12.63659,37.99699
1.87038,-16.64817,-31.24211,-12.63659,48.52753
1.87038,-16.64817,-31.24211,-12.63659,28.46871
1.87038,-16.64817,-31.24211,-12.63659,38.7816
1.87038,-16.64817,-31.24211,-12.63659,11.75424
1.87038,-16.64817,-31.24211,-12.63659,40.29499
1.87038,-16.64817,-31.24211,-12.63659,33.04804
1.87038,-16.64817,-31.24211,-12.63659,39.30864
1.87038,-16.64817,-31.24211,-12.63659,24.4479
1.87038,-16.64817,-31.24211,-12.63659,24.83993
1.87038,-16.64817,-31.24211,-12.63659,27.07218
1.87038,-16.64817,-31.24211,-12.63659,31.23811
1.87038,-16.64817,-31.24211,-12.63659,32.2976
1.87038,-16.64817,-31.24211,-12.63659,42.46316
1.87038,-16.64817,-31.24211,-12.63659,24.9622
1.87038,-16.64817,-31.24211,-12.63659,48.96938
1.87038,-16.64817,-31.24211,-12.63659,19.05135
1.87038,-16.64817,-31.24211,-12.63659,13.74753
1.87038,-16.64817,-31.24211,-12.63659,40.78045
1.87038,-16.64817,-31.24211,-12.63659,27.83967
1.87038,-16.64817,-31.24211,-12.63659,46.47479
1.87038,-16.64817,-31.24211,-12.63659,33.37768
1.87038,-16.64817,-31.24211,-12.63659,31.69848
1.87038,-16.64817,-31.24211,-12.63659,26.20236
1.87038,-16.64817,-31.24211,-12.63659,44.49237
1.87038,-16.64817,-31.24211,-12.63659,22.83005
1.87038,-16.64817,-31.24211,-12.63659,31.82859
1.87038,-16.64817,-31.24211,-12.63659,22.67761
1.87038,-16.64817,-31.24211,-12.63659,30.84944
1.87038,-16.64817,-31.24211,-12.63659,25.20444
