patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
135.1128,57.24648,-15.72466,-10.16587,40.20567
135.1128,57.24648,-15.72466,-10.16587,14.58806
135.1128,57.24648,-15.72466,-10.16587,29.05228
135.1128,57.24648,-15.72466,-10.16587,27.12369
135.1128,57.24648,-15.72466,-10.16587,26.92702
135.1128,57.24648,-15.72466,-10.16587,33.92955
135.1128,57.24648,-15.72466,-10.16587,48.18125
135.1128,57.24648,-15.72466,-10.16587,44.36612
135.1128,57.24648,-15.72466,-10.16587,34.30994
135.1128,57.24648,-15.72466,-10.16587,37.68156
135.1128,57.24648,-15.72466,-10.16587,32.24615
135.1128,57.24648,-15.72466,-10.16587,34.60605
135.1128,57.24648,-15.72466,-10.16587,47.0239
135.1128,57.24648,-15.72466,-10.16587,34.41776
135.1128,57.24648,-15.72466,-10.16587,18.0624
135.1128,57.24648,-15.72466,-10.16587,16.56604
135.1128,57.24648,-15.72466,-10.16587,46.59373
135.1128,57.24648,-15.72466,-10.16587,49.585
135.1128,57.24648,-15.72466,-10.16587,9.636861
135.1128,57.24648,-15.72466,-10.16587,42.20872
135.1128,57.24648,-15.72466,-10.16587,38.203
135.1128,57.24648,-15.72466,-10.16587,43.69762
135.1128,57.24648,-15.72466,-10.16587,40.6834
135.1128,57.24648,-15.72466,-10.16587,14.86962
135.1128,57.24648,-15.72466,-10.16587,13.69389
135.1128,57.24648,-15.72466,-10.16587,55.44269
135.1128,57.24648,-15.72466,-10.16587,25.9615
135.1128,57.24648,-15.72466,-10.16587,28.70796
135.1128,57.24648,-15.72466,-10.16587,35.53851
135.1128,57.24648,-15.72466,-10.16587,52.722
135.1128,57.24648,-15.72466,-10.16587,32.05204
135.1128,57.24648,-15.72466,-10.16587,43.34025
135.1128,57.24648,-15.72466,-10.16587,36.62156
135.1128,57.24648,-15.72466,-10.16587,45.38343
135.1128,57.24648,-15.72466,-10.16587,44.78393
135.1128,57.24648,-15.72466,-10.16587,28.26871
135.1128,57.24648,-15.72466,-10.16587,32.488
135.1128,57.24648,-15.72466,-10.16587,50.70157
135.1128,57.24648,-15.72466,-10.16587,45.7662
135.1128,57.24648,-15.72466,-10.16587,53.62003
135.1128,57.24648,-15.72466,-10.16587,39.34249
135.1128,57.24648,-15.72466,-10.16587,41.53567
135.1128,57.24648,-15.72466,-10.16587,47.19806
135.1128,57.24648,-15.72466,-10.16587,33.59832
135.1128,57.24648,-15.72466,-10.16587,45.65485
135.1128,57.24648,-15.72466,-10.16587,33.01781
135.1128,57.24648,-15.72466,-10.16587,46.9986
135.1128,57.24648,-15.72466,-10.16587,34.14303
135.1128,57.24648,-15.72466,-10.16587,35.66041
135.1128,57.24648,-15.72466,-10.16587,44.6482
135.1128,57.24648,-15.72466,-10.16587,46.45719
135.1128,57.24648,-15.72466,-10.16587,13.94569
135.1128,57.24648,-15.72466,-10.16587,52.18705
135.1128,57.24648,-15.72466,-10.16587,44.75473
135.1128,57.24648,-15.72466,-10.16587,37.93231
135.1128,57.24648,-15.72466,-10.16587,29.15583
135.1128,57.24648,-15.72466,-10.16587,31.38851
135.1128,57.24648,-15.72466,-10.16587,31.21896
135.1128,57.24648,-15.72466,-10.16587,33.72348
135.1128,57.24648,-15.72466,-10.16587,41.05249
135.1128,57.24648,-15.72466,-10.16587,36.17132
135.1128,57.24648,-15.72466,-10.16587,38.44421
135.1128,57.24648,-15.72466,-10.16587,42.94104
135.1128,57.24648,-15.72466,-10.16587,42.71719
135.1128,57.24648,-15.72466,-10.16587,17.6468
135.1128,57.24648,-15.72466,-10.16587,52.08717
135.1128,57.24648,-15.72466,-10.16587,40.31281
135.1128,57.24648,-15.72466,-10.16587,17.43744
135.1128,57.24648,-15.72466,-10.16587,45.23738
135.1128,57.24648,-15.72466,-10.16587,46.87989
135.1128,57.24648,-15.72466,-10.16587,36.22176
135.1128,57.24648,-15.72466,-10.16587,52.72037
135.1128,57.24648,-15.72466,-10.16587,45.16355
135.1128,57.24648,-15.72466,-10.16587,30.97719
135.1128,57.24648,-15.72466,-10.16587,34.46519
135.1128,57.24648,-15.72466,-10.16587,45.66788
135.1128,57.24648,-15.72466,-10.16587,45.19374
135.1128,57.24648,-15.72466,-10.16587,49.36995
135.1128,57.24648,-15.72466,-10.16587,33.88463
135.1128,57.24648,-15.72466,-10.16587,35.54087
135.1128,57.24648,-15.72466,-10.16587,25.47423
135.1128,57.24648,-15.72466,-10.16587,39.50367
135.1128,57.24648,-15.72466,-10.16587,26.63232
135.1128,57.24648,-15.72466,-10.16587,37.26147
135.1128,57.24648,-15.72466,-10.16587,35.59522
135.1128,57.24648,-15.72466,-10.16587,37.28466
135.1128,57.24648,-15.72466,-10.16587,31.42985
135.1128,57.24648,-15.72466,-10.16587,32.50999
135.1128,57.24648,-15.72466,-10.16587,26.94231
135.1128,57.24648,-15.72466,-10.16587,37.7944
135.1128,57.24648,-15.72466,-10.16587,31.91292
135.1128,57.24648,-15.72466,-10.16587,30.6838
135.1128,57.24648,-15.72466,-10.16587,21.78826
135.1128,57.24648,-15.72466,-10.16587,29.26868
135.1128,57.24648,-15.72466,-10.16587,45.15862
135.1128,57.24648,-15.72466,-10.16587,44.60498
135.1128,57.24648,-15.72466,-10.16587,53.00607
135.1128,57.24648,-15.72466,-10.16587,50.00673
135.1128,57.24648,-15.72466,-10.16587,30.56856
135.1128,57.24648,-15.72466,-10.16587,23.25507
135.1128,57.24648,-15.72466,-10.16587,17.74252
135.1128,57.24648,-15.72466,-10.16587,43.79826
135.1128,57.24648,-15.72466,-10.16587,49.05722
135.1128,57.24648,-15.72466,-10.16587,52.74197
135.1128,57.24648,-15.72466,-10.16587,42.76173
135.1128,57.24648,-15.72466,-10.16587,34.56685
135.1128,57.24648,-15.72466,-10.16587,44.16957
135.1128,57.24648,-15.72466,-10.16587,44.28984
135.1128,57.24648,-15.72466,-10.16587,30.97772
135.1128,57.24648,-15.72466,-10.16587,11.21444
135.1128,57.24648,-15.72466,-10.16587,18.02755
135.1128,57.24648,-15.72466,-10.16587,40.83697
135.1128,57.24648,-15.72466,-10.16587,38.17609
135.1128,57.24648,-15.72466,-10.16587,51.90697
135.1128,57.24648,-15.72466,-10.16587,32.03709
135.1128,57.24648,-15.72466,-10.16587,47.66734
135.1128,57.24648,-15.72466,-10.16587,41.52732
135.1128,57.24648,-15.72466,-10.16587,18.59186
135.1128,57.24648,-15.72466,-10.16587,38.95732
135.1128,57.24648,-15.72466,-10.16587,32.14654
135.1128,57.24648,-15.72466,-10.16587,35.52433
135.1128,57.24648,-15.72466,-10.16587,36.69172
135.1128,57.24648,-15.72466,-10.16587,37.16843
135.1128,57.24648,-15.72466,-10.16587,35.90469
135.1128,57.24648,-15.72466,-10.16587,33.27918
135.1128,57.24648,-15.72466,-10.16587,34.38025
135.1128,57.24648,-15.72466,-10.16587,31.83358
135.1128,57.24648,-15.72466,-10.16587,45.78581
135.1128,57.24648,-15.72466,-10.16587,53.31623
135.1128,57.24648,-15.72466,-10.16587,36.47513
135.1128,57.24648,-15.72466,-10.16587,42.34558
135.1128,57.24648,-15.72466,-10.16587,40.76975
135.1128,57.24648,-15.72466,-10.16587,26.2204
135.1128,57.24648,-15.72466,-10.16587,36.19902
135.1128,57.24648,-15.72466,-10.16587,31.85823
135.1128,57.24648,-15.72466,-10.16587,36.88624
135.1128,57.24648,-15.72466,-10.16587,24.60756
135.1128,57.24648,-15.72466,-10.16587,37.18634
135.1128,57.24648,-15.72466,-10.16587,17.94436
135.1128,57.24648,-15.72466,-10.16587,29.54586
135.1128,57.24648,-15.72466,-10.16587,34.00334
135.1128,57.24648,-15.72466,-10.16587,50.33187
135.1128,57.24648,-15.72466,-10.16587,50.08465
135.1128,57.24648,-15.72466,-10.16587,31.55729
135.1128,57.24648,-15.72466,-10.16587,38.61124
135.1128,57.24648,-15.72466,-10.16587,34.17339
135.1128,57.24648,-15.72466,-10.16587,32.58287
135.1128,57.24648,-15.72466,-10.16587,31.54871
135.1128,57.24648,-15.72466,-10.16587,43.48746
135.1128,57.24648,-15.72466,-10.16587,22.22905
135.1128,57.24648,-15.72466,-10.16587,42.87432
135.1128,57.24648,-15.72466,-10.16587,40.57887
135.1128,57.24648,-15.72466,-10.16587,38.95421
135.1128,57.24648,-15.72466,-10.16587,13.91694
135.1128,57.24648,-15.72466,-10.16587,42.731
135.1128,57.24648,-15.72466,-10.16587,35.8529
135.1128,57.24648,-15.72466,-10.16587,46.25568
135.1128,57.24648,-15.72466,-10.16587,28.54611
135.1128,57.24648,-15.72466,-10.16587,44.79839
135.1128,57.24648,-15.72466,-10.16587,29.08919
135.1128,57.24648,-15.72466,-10.16587,33.33478
135.1128,57.24648,-15.72466,-10.16587,39.80887
135.1128,57.24648,-15.72466,-10.16587,33.0881
135.1128,57.24648,-15.72466,-10.16587,30.31682
135.1128,57.24648,-15.72466,-10.16587,35.64876
135.1128,57.24648,-15.72466,-10.16587,39.45146
135.1128,57.24648,-15.72466,-10.16587,38.4425
135.1128,57.24648,-15.72466,-10.16587,45.76283
135.1128,57.24648,-15.72466,-10.16587,34.77607
135.1128,57.24648,-15.72466,-10.16587,43.93502
135.1128,57.24648,-15.72466,-10.16587,42.91576
135.1128,57.24648,-15.72466,-10.16587,37.07661
135.1128,57.24648,-15.72466,-10.16587,15.00567
135.1128,57.24648,-15.72466,-10.16587,36.91459
135.1128,57.24648,-15.72466,-10.16587,18.18451
135.1128,57.24648,-15.72466,-10.16587,37.70498
135.1128,57.24648,-15.72466,-10.16587,50.10355
135.1128,57.24648,-15.72466,-10.16587,32.43128
135.1128,57.24648,-15.72466,-10.16587,25.87079
135.1128,57.24648,-15.72466,-10.16587,51.36762
135.1128,57.24648,-15.72466,-10.16587,44.52108
135.1128,57.24648,-15.72466,-10.16587,42.59111
135.1128,57.24648,-15.72466,-10.16587,35.05932
135.1128,57.24648,-15.72466,-10.16587,29.70728
135.1128,57.24648,-15.72466,-10.16587,21.23145
135.1128,57.24648,-15.72466,-10.16587,32.6317
135.1128,57.24648,-15.72466,-10.16587,44.57919
135.1128,57.24648,-15.72466,-10.16587,41.25602
135.1128,57.24648,-15.72466,-10.16587,46.83688
135.1128,57.24648,-15.72466,-10.16587,10.73899
135.1128,57.24648,-15.72466,-10.16587,35.00959
135.1128,57.24648,-15.72466,-10.16587,32.1772
135.1128,57.24648,-15.72466,-10.16587,35.21206
135.1128,57.24648,-15.72466,-10.16587,45.78573
135.1128,57.24648,-15.72466,-10.16587,26.66207
135.1128,57.24648,-15.72466,-10.16587,34.6376
135.1128,57.24648,-15.72466,-10.16587,21.66741
135.1128,57.24648,-15.72466,-10.16587,14.3043
135.1128,57.24648,-15.72466,-10.16587,30.71351
135.1128,57.24648,-15.72466,-10.16587,42.56422
135.1128,57.24648,-15.72466,-10.16587,19.65817
135.1128,57.24648,-15.72466,-10.16587,33.93623
135.1128,57.24648,-15.72466,-10.16587,40.52792
135.1128,57.24648,-15.72466,-10.16587,26.7824
135.1128,57.24648,-15.72466,-10.16587,36.9093
135.1128,57.24648,-15.72466,-10.16587,36.29137
135.1128,57.24648,-15.72466,-10.16587,18.41626
135.1128,57.24648,-15.72466,-10.16587,35.85826
135.1128,57.24648,-15.72466,-10.16587,15.08678
135.1128,57.24648,-15.72466,-10.16587,29.03168
135.1128,57.24648,-15.72466,-10.16587,34.45386
135.1128,57.24648,-15.72466,-10.16587,10.79455
135.1128,57.24648,-15.72466,-10.16587,46.76412
135.1128,57.24648,-15.72466,-10.16587,41.8272
135.1128,57.24648,-15.72466,-10.16587,29.24835
135.1128,57.24648,-15.72466,-10.16587,50.00618
135.1128,57.24648,-15.72466,-10.16587,37.99756
135.1128,57.24648,-15.72466,-10.16587,46.07437
135.1128,57.24648,-15.72466,-10.16587,25.33681
135.1128,57.24648,-15.72466,-10.16587,44.4241
135.1128,57.24648,-15.72466,-10.16587,47.75649
135.1128,57.24648,-15.72466,-10.16587,31.41091
135.1128,57.24648,-15.72466,-10.16587,44.9317
135.1128,57.24648,-15.72466,-10.16587,37.33653
135.1128,57.24648,-15.72466,-10.16587,47.15072
135.1128,57.24648,-15.72466,-10.16587,35.69147
135.1128,57.24648,-15.72466,-10.16587,47.3111
135.1128,57.24648,-15.72466,-10.16587,42.96339
135.1128,57.24648,-15.72466,-10.16587,39.74054
135.1128,57.24648,-15.72466,-10.16587,29.06691
135.1128,57.24648,-15.72466,-10.16587,40.61594
135.1128,57.24648,-15.72466,-10.16587,31.74644
135.1128,57.24648,-15.72466,-10.16587,52.68623
135.1128,57.24648,-15.72466,-10.16587,24.24231
135.1128,57.24648,-15.72466,-10.16587,26.70745
135.1128,57.24648,-15.72466,-10.16587,33.5396
135.1128,57.24648,-15.72466,-10.16587,30.37437
135.1128,57.24648,-15.72466,-10.16587,32.98475
135.1128,57.24648,-15.72466,-10.16587,43.68178
135.1128,57.24648,-15.72466,-10.16587,29.49438
135.1128,57.24648,-15.72466,-10.16587,26.21266
135.1128,57.24648,-15.72466,-10.16587,46.38476
135.1128,57.24648,-15.72466,-10.16587,25.83163
135.1128,57.24648,-15.72466,-10.16587,44.33183
135.1128,57.24648,-15.72466,-10.16587,49.41909
135.1128,57.24648,-15.72466,-10.16587,30.72728
135.1128,57.24648,-15.72466,-10.16587,45.06282
135.1128,57.24648,-15.72466,-10.16587,47.07206
135.1128,57.24648,-15.72466,-10.16587,51.80493
135.1128,57.24648,-15.72466,-10.16587,33.75679
135.1128,57.24648,-15.72466,-10.16587,31.70602
135.1128,57.24648,-15.72466,-10.16587,32.86053
135.1128,57.24648,-15.72466,-10.16587,43.56048
135.1128,57.24648,-15.72466,-10.16587,46.65527
135.1128,57.24648,-15.72466,-10.16587,37.12637
135.1128,57.24648,-15.72466,-10.16587,44.6459
135.1128,57.24648,-15.72466,-10.16587,38.47372
135.1128,57.24648,-15.72466,-10.16587,30.52449
135.1128,57.24648,-15.72466,-10.16587,39.68408
135.1128,57.24648,-15.72466,-10.16587,34.26482
135.1128,57.24648,-15.72466,-10.16587,42.53732
135.1128,57.24648,-15.72466,-10.16587,53.24384
135.1128,57.24648,-15.72466,-10.16587,52.84163
135.1128,57.24648,-15.72466,-10.16587,25.40403
135.1128,57.24648,-15.72466,-10.16587,16.54689
135.1128,57.24648,-15.72466,-10.16587,32.26886
135.1128,57.24648,-15.72466,-10.16587,50.94329
135.1128,57.24648,-15.72466,-10.16587,46.802
135.1128,57.24648,-15.72466,-10.16587,46.51304
135.1128,57.24648,-15.72466,-10.16587,41.33963
135.1128,57.24648,-15.72466,-10.16587,53.87053
135.1128,57.24648,-15.72466,-10.16587,29.15214
135.1128,57.24648,-15.72466,-10.16587,33.55051
135.1128,57.24648,-15.72466,-10.16587,36.11836
135.1128,57.24648,-15.72466,-10.16587,41.19071
135.1128,57.24648,-15.72466,-10.16587,31.35095
135.1128,57.24648,-15.72466,-10.16587,42.98212
135.1128,57.24648,-15.72466,-10.16587,26.2646
135.1128,57.24648,-15.72466,-10.16587,46.68101
135.1128,57.24648,-15.72466,-10.16587,27.23937
135.1128,57.24648,-15.72466,-10.16587,29.92949
135.1128,57.24648,-15.72466,-10.16587,40.7018
135.1128,57.24648,-15.72466,-10.16587,52.25304
135.1128,57.24648,-15.72466,-10.16587,44.54822
135.1128,57.24648,-15.72466,-10.16587,36.23962
135.1128,57.24648,-15.72466,-10.16587,27.68631
135.1128,57.24648,-15.72466,-10.16587,31.73685
135.1128,57.24648,-15.72466,-10.16587,29.71605
135.1128,57.24648,-15.72466,-10.16587,41.076
135.1128,57.24648,-15.72466,-10.16587,29.53671
135.1128,57.24648,-15.72466,-10.16587,20.85924
135.1128,57.24648,-15.72466,-10.16587,43.35324
135.1128,57.24648,-15.72466,-10.16587,13.8309
135.1128,57.24648,-15.72466,-10.16587,35.07854
135.1128,57.24648,-15.72466,-10.16587,44.85506
135.1128,57.24648,-15.72466,-10.16587,45.9273
135.1128,57.24648,-15.72466,-10.16587,40.58104
135.1128,57.24648,-15.72466,-10.16587,33.62081
135.1128,57.24648,-15.72466,-10.16587,41.94762
135.1128,57.24648,-15.72466,-10.16587,46.83649
135.1128,57.24648,-15.72466,-10.16587,35.92364
135.1128,57.24648,-15.72466,-10.16587,44.07754
135.1128,57.24648,-15.72466,-10.16587,15.80815
135.1128,57.24648,-15.72466,-10.16587,53.5968
135.1128,57.24648,-15.72466,-10.16587,31.79442
135.1128,57.24648,-15.72466,-10.16587,14.1029
135.1128,57.24648,-15.72466,-10.16587,17.63362
135.1128,57.24648,-15.72466,-10.16587,49.3528
135.1128,57.24648,-15.72466,-10.16587,49.01807
135.1128,57.24648,-15.72466,-10.16587,44.42265
135.1128,57.24648,-15.72466,-10.16587,36.04315
135.1128,57.24648,-15.72466,-10.16587,32.10788
135.1128,57.24648,-15.72466,-10.16587,11.57008
135.1128,57.24648,-15.72466,-10.16587,15.65743
135.1128,57.24648,-15.72466,-10.16587,42.98021
135.1128,57.24648,-15.72466,-10.16587,38.03844
135.1128,57.24648,-15.72466,-10.16587,20.67741
135.1128,57.24648,-15.72466,-10.16587,45.74587
135.1128,57.24648,-15.72466,-10.16587,37.20943
135.1128,57.24648,-15.72466,-10.16587,45.10398
135.1128,57.24648,-15.72466,-10.16587,44.92183
135.1128,57.24648,-15.72466,-10.16587,34.0058
135.1128,57.24648,-15.72466,-10.16587,37.67093
135.1128,57.24648,-15.72466,-10.16587,32.29302
135.1128,57.24648,-15.72466,-10.16587,33.19546
135.1128,57.24648,-15.72466,-10.16587,9.289451
135.1128,57.24648,-15.72466,-10.16587,39.81725
135.1128,57.24648,-15.72466,-10.16587,24.6295
135.1128,57.24648,-15.72466,-10.16587,17.30184
135.1128,57.24648,-15.72466,-10.16587,48.38516
135.1128,57.24648,-15.72466,-10.16587,17.55147
135.1128,57.24648,-15.72466,-10.16587,37.31002
135.1128,57.24648,-15.72466,-10.16587,35.64029
135.1128,57.24648,-15.72466,-10.16587,23.43074
135.1128,57.24648,-15.72466,-10.16587,33.12898
135.1128,57.24648,-15.72466,-10.16587,33.2863
135.1128,57.24648,-15.72466,-10.16587,25.42141
135.1128,57.24648,-15.72466,-10.16587,20.16751
135.1128,57.24648,-15.72466,-10.16587,20.55565
135.1128,57.24648,-15.72466,-10.16587,33.80193
135.1128,57.24648,-15.72466,-10.16587,43.06026
135.1128,57.24648,-15.72466,-10.16587,48.22491
135.1128,57.24648,-15.72466,-10.16587,17.42096
135.1128,57.24648,-15.72466,-10.16587,29.47415
135.1128,57.24648,-15.72466,-10.16587,45.78577
135.1128,57.24648,-15.72466,-10.16587,44.85963
135.1128,57.24648,-15.72466,-10.16587,21.36383
135.1128,57.24648,-15.72466,-10.16587,39.83969
135.1128,57.24648,-15.72466,-10.16587,32.83716
135.1128,57.24648,-15.72466,-10.16587,48.36995
135.1128,57.24648,-15.72466,-10.16587,37.13007
135.1128,57.24648,-15.72466,-10.16587,35.80572
135.1128,57.24648,-15.72466,-10.16587,14.88386
135.1128,57.24648,-15.72466,-10.16587,46.95971
135.1128,57.24648,-15.72466,-10.16587,46.18026
135.1128,57.24648,-15.72466,-10.16587,34.25345
135.1128,57.24648,-15.72466,-10.16587,13.80386
135.1128,57.24648,-15.72466,-10.16587,44.25957
135.1128,57.24648,-15.72466,-10.16587,37.92246
135.1128,57.24648,-15.72466,-10.16587,27.99153
135.1128,57.24648,-15.72466,-10.16587,43.59311
135.1128,57.24648,-15.72466,-10.16587,31.26994
135.1128,57.24648,-15.72466,-10.16587,39.84778
135.1128,57.24648,-15.72466,-10.16587,31.10851
135.1128,57.24648,-15.72466,-10.16587,31.738
135.1128,57.24648,-15.72466,-10.16587,26.42813
135.1128,57.24648,-15.72466,-10.16587,18.07999
135.1128,57.24648,-15.72466,-10.16587,52.94299
135.1128,57.24648,-15.72466,-10.16587,36.61852
135.1128,57.24648,-15.72466,-10.16587,31.10685
135.1128,57.24648,-15.72466,-10.16587,39.3409
135.1128,57.24648,-15.72466,-10.16587,33.85758
135.1128,57.24648,-15.72466,-10.16587,38.10855
135.1128,57.24648,-15.72466,-10.16587,34.71784
135.1128,57.24648,-15.72466,-10.16587,41.37211
135.1128,57.24648,-15.72466,-10.16587,41.50896
135.1128,57.24648,-15.72466,-10.16587,47.10504
135.1128,57.24648,-15.72466,-10.16587,21.24605
135.1128,57.24648,-15.72466,-10.16587,47.19529
135.1128,57.24648,-15.72466,-10.16587,46.04053
135.1128,57.24648,-15.72466,-10.16587,31.51432
135.1128,57.24648,-15.72466,-10.16587,35.45057
135.1128,57.24648,-15.72466,-10.16587,25.5875
135.1128,57.24648,-15.72466,-10.16587,46.42766
135.1128,57.24648,-15.72466,-10.16587,26.13612
135.1128,57.24648,-15.72466,-10.16587,46.63219
135.1128,57.24648,-15.72466,-10.16587,30.73279
135.1128,57.24648,-15.72466,-10.16587,33.91068
135.1128,57.24648,-15.72466,-10.16587,17.26583
135.1128,57.24648,-15.72466,-10.16587,35.00979
135.1128,57.24648,-15.72466,-10.16587,47.055
135.1128,57.24648,-15.72466,-10.16587,28.84799
135.1128,57.24648,-15.72466,-10.16587,44.03194
135.1128,57.24648,-15.72466,-10.16587,23.56084
135.1128,57.24648,-15.72466,-10.16587,35.18396
135.1128,57.24648,-15.72466,-10.16587,38.2872
135.1128,57.24648,-15.72466,-10.16587,14.5985
135.1128,57.24648,-15.72466,-10.16587,47.24131
135.1128,57.24648,-15.72466,-10.16587,30.53567
135.1128,57.24648,-15.72466,-10.16587,14.92617
135.1128,57.24648,-15.72466,-10.16587,20.93587
135.1128,57.24648,-15.72466,-10.16587,35.06174
135.1128,57.24648,-15.72466,-10.16587,37.22456
135.1128,57.24648,-15.72466,-10.16587,15.37288
135.1128,57.24648,-15.72466,-10.16587,24.99099
135.1128,57.24648,-15.72466,-10.16587,26.55085
135.1128,57.24648,-15.72466,-10.16587,19.47944
135.1128,57.24648,-15.72466,-10.16587,44.25848
135.1128,57.24648,-15.72466,-10.16587,28.13822
135.1128,57.24648,-15.72466,-10.16587,39.67756
135.1128,57.24648,-15.72466,-10.16587,33.78121
135.1128,57.24648,-15.72466,-10.16587,43.22008
135.1128,57.24648,-15.72466,-10.16587,35.03468
135.1128,57.24648,-15.72466,-10.16587,43.64319
135.1128,57.24648,-15.72466,-10.16587,53.818
135.1128,57.24648,-15.72466,-10.16587,42.36421
135.1128,57.24648,-15.72466,-10.16587,28.61641
135.1128,57.24648,-15.72466,-10.16587,48.36876
135.1128,57.24648,-15.72466,-10.16587,43.07385
135.1128,57.24648,-15.72466,-10.16587,37.80282
135.1128,57.24648,-15.72466,-10.16587,43.87473
135.1128,57.24648,-15.72466,-10.16587,38.06616
135.1128,57.24648,-15.72466,-10.16587,41.73381
135.1128,57.24648,-15.72466,-10.16587,40.98706
135.1128,57.24648,-15.72466,-10.16587,44.5903
135.1128,57.24648,-15.72466,-10.16587,24.66387
135.1128,57.24648,-15.72466,-10.16587,28.49954
135.1128,57.24648,-15.72466,-10.16587,10.96384
135.1128,57.24648,-15.72466,-10.16587,46.87884
135.1128,57.24648,-15.72466,-10.16587,35.30556
135.1128,57.24648,-15.72466,-10.16587,30.02462
135.1128,57.24648,-15.72466,-10.16587,42.94845
135.1128,57.24648,-15.72466,-10.16587,31.65132
135.1128,57.24648,-15.72466,-10.16587,45.2804
135.1128,57.24648,-15.72466,-10.16587,31.56529
135.1128,57.24648,-15.72466,-10.16587,33.40648
135.1128,57.24648,-15.72466,-10.16587,31.72259
135.1128,57.24648,-15.72466,-10.16587,48.48628
135.1128,57.24648,-15.72466,-10.16587,41.42394
135.1128,57.24648,-15.72466,-10.16587,48.8858
135.1128,57.24648,-15.72466,-10.16587,36.90379
135.1128,57.24648,-15.72466,-10.16587,33.97694
135.1128,57.24648,-15.72466,-10.16587,51.57357
135.1128,57.24648,-15.72466,-10.16587,33.1011
135.1128,57.24648,-15.72466,-10.16587,49.4385
135.1128,57.24648,-15.72466,-10.16587,48.44373
135.1128,57.24648,-15.72466,-10.16587,40.25813
135.1128,57.24648,-15.72466,-10.16587,45.85531
135.1128,57.24648,-15.72466,-10.16587,30.8832
135.1128,57.24648,-15.72466,-10.16587,32.88084
135.1128,57.24648,-15.72466,-10.16587,46.66705
135.1128,57.24648,-15.72466,-10.16587,33.42216
135.1128,57.24648,-15.72466,-10.16587,32.57395
135.1128,57.24648,-15.72466,-10.16587,44.50611
135.1128,57.24648,-15.72466,-10.16587,46.70762
135.1128,57.24648,-15.72466,-10.16587,12.42162
135.1128,57.24648,-15.72466,-10.16587,30.29506
135.1128,57.24648,-15.72466,-10.16587,34.75597
135.1128,57.24648,-15.72466,-10.16587,31.99796
135.1128,57.24648,-15.72466,-10.16587,33.8853
135.1128,57.24648,-15.72466,-10.16587,48.38148
135.1128,57.24648,-15.72466,-10.16587,46.23275
135.1128,57.24648,-15.72466,-10.16587,35.93053
135.1128,57.24648,-15.72466,-10.16587,14.65694
135.1128,57.24648,-15.72466,-10.16587,41.8619
135.1128,57.24648,-15.72466,-10.16587,26.76726
135.1128,57.24648,-15.72466,-10.16587,45.95839
135.1128,57.24648,-15.72466,-10.16587,42.30376
135.1128,57.24648,-15.72466,-10.16587,47.31924
135.1128,57.24648,-15.72466,-10.16587,45.58524
135.1128,57.24648,-15.72466,-10.16587,41.50627
135.1128,57.24648,-15.72466,-10.16587,44.87138
135.1128,57.24648,-15.72466,-10.16587,48.90025
135.1128,57.24648,-15.72466,-10.16587,45.38716
135.1128,57.24648,-15.72466,-10.16587,41.06445
135.1128,57.24648,-15.72466,-10.16587,49.68062
135.1128,57.24648,-15.72466,-10.16587,40.4845
135.1128,57.24648,-15.72466,-10.16587,52.89363
135.1128,57.24648,-15.72466,-10.16587,37.63977
135.1128,57.24648,-15.72466,-10.16587,33.81829
135.1128,57.24648,-15.72466,-10.16587,43.92613
135.1128,57.24648,-15.72466,-10.16587,13.78903
135.1128,57.24648,-15.72466,-10.16587,46.25965
135.1128,57.24648,-15.72466,-10.16587,24.62432
135.1128,57.24648,-15.72466,-10.16587,45.18902
135.1128,57.24648,-15.72466,-10.16587,20.73058
135.1128,57.24648,-15.72466,-10.16587,17.53022
135.1128,57.24648,-15.72466,-10.16587,45.79474
135.1128,57.24648,-15.72466,-10.16587,34.15329
135.1128,57.24648,-15.72466,-10.16587,31.2246
135.1128,57.24648,-15.72466,-10.16587,44.66391
135.1128,57.24648,-15.72466,-10.16587,49.15968
135.1128,57.24648,-15.72466,-10.16587,13.97628
135.1128,57.24648,-15.72466,-10.16587,21.452
135.1128,57.24648,-15.72466,-10.16587,31.45702
135.1128,57.24648,-15.72466,-10.16587,35.11592
135.1128,57.24648,-15.72466,-10.16587,44.43053
135.1128,57.24648,-15.72466,-10.16587,46.25531
135.1128,57.24648,-15.72466,-10.16587,37.15915
135.1128,57.24648,-15.72466,-10.16587,32.57291
135.1128,57.24648,-15.72466,-10.16587,32.28782
135.1128,57.24648,-15.72466,-10.16587,45.52615
135.1128,57.24648,-15.72466,-10.16587,33.69331
135.1128,57.24648,-15.72466,-10.16587,32.46047
135.1128,57.24648,-15.72466,-10.16587,36.52753
135.1128,57.24648,-15.72466,-10.16587,35.04764
135.1128,57.24648,-15.72466,-10.16587,27.81304
135.1128,57.24648,-15.72466,-10.16587,33.63892
135.1128,57.24648,-15.72466,-10.16587,46.48072
135.1128,57.24648,-15.72466,-10.16587,33.07826
135.1128,57.24648,-15.72466,-10.16587,29.64007
135.1128,57.24648,-15.72466,-10.16587,49.14639
135.1128,57.24648,-15.72466,-10.16587,26.49277
135.1128,57.24648,-15.72466,-10.16587,52.21585
135.1128,57.24648,-15.72466,-10.16587,30.55674
135.1128,57.24648,-15.72466,-10.16587,36.94616
