patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-14.90969,14.87735,-9.911632,-12.30309,32.73135
-14.90969,14.87735,-9.911632,-12.30309,15.74468
-14.90969,14.87735,-9.911632,-12.30309,54.90194
-14.90969,14.87735,-9.911632,-12.30309,28.80134
-14.90969,14.87735,-9.911632,-12.30309,11.16527
-14.90969,14.87735,-9.911632,-12.30309,20.55527
-14.90969,14.87735,-9.911632,-12.30309,4.795736
-14.90969,14.87735,-9.911632,-12.30309,47.94461
-14.90969,14.87735,-9.911632,-12.30309,29.76833
-14.90969,14.87735,-9.911632,-12.30309,9.515981
-14.90969,14.87735,-9.911632,-12.30309,34.762
-14.90969,14.87735,-9.911632,-12.30309,20.05089
-14.90969,14.87735,-9.911632,-12.30309,46.23148
-14.90969,14.87735,-9.911632,-12.30309,24.15709
-14.90969,14.87735,-9.911632,-12.30309,20.91316
-14.90969,14.87735,-9.911632,-12.30309,23.46108
-14.90969,14.87735,-9.911632,-12.30309,19.33804
-14.90969,14.87735,-9.911632,-12.30309,28.80771
-14.90969,14.87735,-9.911632,-12.30309,24.81083
-14.90969,14.87735,-9.911632,-12.30309,37.77873
-14.90969,14.87735,-9.911632,-12.30309,23.87702
-14.90969,14.87735,-9.911632,-12.30309,26.98734
-14.90969,14.87735,-9.911632,-12.30309,12.18465
-14.90969,14.87735,-9.911632,-12.30309,50.09966
-14.90969,14.87735,-9.911632,-12.30309,49.26
-14.90969,14.87735,-9.911632,-12.30309,37.5592
-14.90969,14.87735,-9.911632,-12.30309,42.00075
-14.90969,14.87735,-9.911632,-12.30309,34.42528
-14.90969,14.87735,-9.911632,-12.30309,18.41551
-14.90969,14.87735,-9.911632,-12.30309,48.99537
-14.90969,14.87735,-9.911632,-12.30309,28.42204
-14.90969,14.87735,-9.911632,-12.30309,23.34374
-14.90969,14.87735,-9.911632,-12.30309,24.78003
-14.90969,14.87735,-9.911632,-12.30309,9.79904
-14.90969,14.87735,-9.911632,-12.30309,31.59632
-14.90969,14.87735,-9.911632,-12.30309,26.95252
-14.90969,14.87735,-9.911632,-12.30309,46.98461
-14.90969,14.87735,-9.911632,-12.30309,19.67724
-14.90969,14.87735,-9.911632,-12.30309,16.61876
-14.90969,14.87735,-9.911632,-12.30309,22.8096
-14.90969,14.87735,-9.911632,-12.30309,29.6459
-14.90969,14.87735,-9.911632,-12.30309,19.68659
-14.90969,14.87735,-9.911632,-12.30309,14.52914
-14.90969,14.87735,-9.911632,-12.30309,32.22252
-14.90969,14.87735,-9.911632,-12.30309,44.5192
-14.90969,14.87735,-9.911632,-12.30309,25.87204
-14.90969,14.87735,-9.911632,-12.30309,40.44856
-14.90969,14.87735,-9.911632,-12.30309,31.59923
-14.90969,14.87735,-9.911632,-12.30309,43.67864
-14.90969,14.87735,-9.911632,-12.30309,12.10539
-14.90969,14.87735,-9.911632,-12.30309,8.508838
-14.90969,14.87735,-9.911632,-12.30309,28.443
-14.90969,14.87735,-9.911632,-12.30309,45.80159
-14.90969,14.87735,-9.911632,-12.30309,29.15456
-14.90969,14.87735,-9.911632,-12.30309,35.41576
-14.90969,14.87735,-9.911632,-12.30309,17.12759
-14.90969,14.87735,-9.911632,-12.30309,52.02058
-14.90969,14.87735,-9.911632,-12.30309,12.2573
-14.90969,14.87735,-9.911632,-12.30309,36.74809
-14.90969,14.87735,-9.911632,-12.30309,24.59769
-14.90969,14.87735,-9.911632,-12.30309,23.69913
-14.90969,14.87735,-9.911632,-12.30309,14.96366
-14.90969,14.87735,-9.911632,-12.30309,22.877
-14.90969,14.87735,-9.911632,-12.30309,31.71696
-14.90969,14.87735,-9.911632,-12.30309,54.66385
-14.90969,14.87735,-9.911632,-12.30309,53.25811
-14.90969,14.87735,-9.911632,-12.30309,21.29581
-14.90969,14.87735,-9.911632,-12.30309,24.7517
-14.90969,14.87735,-9.911632,-12.30309,19.4981
-14.90969,14.87735,-9.911632,-12.30309,23.96595
-14.90969,14.87735,-9.911632,-12.30309,54.88882
-14.90969,14.87735,-9.911632,-12.30309,41.60873
-14.90969,14.87735,-9.911632,-12.30309,38.48904
-14.90969,14.87735,-9.911632,-12.30309,7.937529
-14.90969,14.87735,-9.911632,-12.30309,39.09169
-14.90969,14.87735,-9.911632,-12.30309,46.10022
-14.90969,14.87735,-9.911632,-12.30309,47.71255
-14.90969,14.87735,-9.911632,-12.30309,38.80124
-14.90969,14.87735,-9.911632,-12.30309,8.596563
-14.90969,14.87735,-9.911632,-12.30309,16.31416
-14.90969,14.87735,-9.911632,-12.30309,47.46035
-14.90969,14.87735,-9.911632,-12.30309,28.25713
-14.90969,14.87735,-9.911632,-12.30309,38.30485
-14.90969,14.87735,-9.911632,-12.30309,28.8306
-14.90969,14.87735,-9.911632,-12.30309,43.42827
-14.90969,14.87735,-9.911632,-12.30309,2.458532
-14.90969,14.87735,-9.911632,-12.30309,21.23688
-14.90969,14.87735,-9.911632,-12.30309,9.408412
-14.90969,14.87735,-9.911632,-12.30309,34.82239
-14.90969,14.87735,-9.911632,-12.30309,37.75723
-14.90969,14.87735,-9.911632,-12.30309,6.541965
-14.90969,14.87735,-9.911632,-12.30309,16.63519
-14.90969,14.87735,-9.911632,-12.30309,20.89146
-14.90969,14.87735,-9.911632,-12.30309,22.80672
-14.90969,14.87735,-9.911632,-12.30309,13.69305
-14.90969,14.87735,-9.911632,-12.30309,32.0237
-14.90969,14.87735,-9.911632,-12.30309,24.90399
-14.90969,14.87735,-9.911632,-12.30309,38.20768
-14.90969,14.87735,-9.911632,-12.30309,22.3534
-14.90969,14.87735,-9.911632,-12.30309,31.29566
-14.90969,14.87735,-9.911632,-12.30309,47.56564
-14.90969,14.87735,-9.911632,-12.30309,55.23177
-14.90969,14.87735,-9.911632,-12.30309,31.51608
-14.90969,14.87735,-9.911632,-12.30309,43.86087
-14.90969,14.87735,-9.911632,-12.30309,10.642
-14.90969,14.87735,-9.911632,-12.30309,36.28138
-14.90969,14.87735,-9.911632,-12.30309,27.11555
-14.90969,14.87735,-9.911632,-12.30309,36.29887
-14.90969,14.87735,-9.911632,-12.30309,28.7811
-14.90969,14.87735,-9.911632,-12.30309,30.89172
-14.90969,14.87735,-9.911632,-12.30309,31.0836
-14.90969,14.87735,-9.911632,-12.30309,24.42908
-14.90969,14.87735,-9.911632,-12.30309,28.45027
-14.90969,14.87735,-9.911632,-12.30309,29.38643
-14.90969,14.87735,-9.911632,-12.30309,9.38214
-14.90969,14.87735,-9.911632,-12.30309,27.07295
-14.90969,14.87735,-9.911632,-12.30309,51.93949
-14.90969,14.87735,-9.911632,-12.30309,36.38339
-14.90969,14.87735,-9.911632,-12.30309,29.4153
-14.90969,14.87735,-9.911632,-12.30309,53.22721
-14.90969,14.87735,-9.911632,-12.30309,9.234676
-14.90969,14.87735,-9.911632,-12.30309,53.45134
-14.90969,14.87735,-9.911632,-12.30309,30.69166
-14.90969,14.87735,-9.911632,-12.30309,54.83439
-14.90969,14.87735,-9.911632,-12.30309,27.84811
-14.90969,14.87735,-9.911632,-12.30309,19.3451
-14.90969,14.87735,-9.911632,-12.30309,31.9833
-14.90969,14.87735,-9.911632,-12.30309,22.98525
-14.90969,14.87735,-9.911632,-12.30309,35.13982
-14.90969,14.87735,-9.911632,-12.30309,54.68624
-14.90969,14.87735,-9.911632,-12.30309,49.74047
-14.90969,14.87735,-9.911632,-12.30309,40.70304
-14.90969,14.87735,-9.911632,-12.30309,36.43232
-14.90969,14.87735,-9.911632,-12.30309,8.603036
-14.90969,14.87735,-9.911632,-12.30309,26.71896
-14.90969,14.87735,-9.911632,-12.30309,34.31552
-14.90969,14.87735,-9.911632,-12.30309,48.62964
-14.90969,14.87735,-9.911632,-12.30309,33.61613
-14.90969,14.87735,-9.911632,-12.30309,38.4691
-14.90969,14.87735,-9.911632,-12.30309,29.10254
-14.90969,14.87735,-9.911632,-12.30309,23.61803
-14.90969,14.87735,-9.911632,-12.30309,47.15722
-14.90969,14.87735,-9.911632,-12.30309,54.62154
-14.90969,14.87735,-9.911632,-12.30309,48.18396
-14.90969,14.87735,-9.911632,-12.30309,23.97139
-14.90969,14.87735,-9.911632,-12.30309,6.889453
-14.90969,14.87735,-9.911632,-12.30309,10.4816
-14.90969,14.87735,-9.911632,-12.30309,40.52042
-14.90969,14.87735,-9.911632,-12.30309,20.31863
-14.90969,14.87735,-9.911632,-12.30309,56.82035
-14.90969,14.87735,-9.911632,-12.30309,21.89278
-14.90969,14.87735,-9.911632,-12.30309,6.190282
-14.90969,14.87735,-9.911632,-12.30309,34.11814
-14.90969,14.87735,-9.911632,-12.30309,55.07414
-14.90969,14.87735,-9.911632,-12.30309,13.07753
-14.90969,14.87735,-9.911632,-12.30309,51.33262
-14.90969,14.87735,-9.911632,-12.30309,31.62857
-14.90969,14.87735,-9.911632,-12.30309,52.3938
-14.90969,14.87735,-9.911632,-12.30309,42.11301
-14.90969,14.87735,-9.911632,-12.30309,38.15514
-14.90969,14.87735,-9.911632,-12.30309,37.27078
-14.90969,14.87735,-9.911632,-12.30309,31.68546
-14.90969,14.87735,-9.911632,-12.30309,37.68332
-14.90969,14.87735,-9.911632,-12.30309,28.45909
-14.90969,14.87735,-9.911632,-12.30309,34.30376
-14.90969,14.87735,-9.911632,-12.30309,30.20871
-14.90969,14.87735,-9.911632,-12.30309,37.85823
-14.90969,14.87735,-9.911632,-12.30309,30.24119
-14.90969,14.87735,-9.911632,-12.30309,30.51354
-14.90969,14.87735,-9.911632,-12.30309,23.77675
-14.90969,14.87735,-9.911632,-12.30309,26.06402
-14.90969,14.87735,-9.911632,-12.30309,58.28871
-14.90969,14.87735,-9.911632,-12.30309,57.60614
-14.90969,14.87735,-9.911632,-12.30309,37.32161
-14.90969,14.87735,-9.911632,-12.30309,11.30171
-14.90969,14.87735,-9.911632,-12.30309,49.94368
-14.90969,14.87735,-9.911632,-12.30309,25.20693
-14.90969,14.87735,-9.911632,-12.30309,42.49403
-14.90969,14.87735,-9.911632,-12.30309,23.07154
-14.90969,14.87735,-9.911632,-12.30309,25.85175
-14.90969,14.87735,-9.911632,-12.30309,20.87302
-14.90969,14.87735,-9.911632,-12.30309,54.51768
-14.90969,14.87735,-9.911632,-12.30309,52.65637
-14.90969,14.87735,-9.911632,-12.30309,26.24489
-14.90969,14.87735,-9.911632,-12.30309,43.69408
-14.90969,14.87735,-9.911632,-12.30309,8.927199
-14.90969,14.87735,-9.911632,-12.30309,20.83403
-14.90969,14.87735,-9.911632,-12.30309,39.34895
-14.90969,14.87735,-9.911632,-12.30309,35.35003
-14.90969,14.87735,-9.911632,-12.30309,12.79542
-14.90969,14.87735,-9.911632,-12.30309,44.70026
-14.90969,14.87735,-9.911632,-12.30309,35.81871
-14.90969,14.87735,-9.911632,-12.30309,22.54304
-14.90969,14.87735,-9.911632,-12.30309,40.89793
-14.90969,14.87735,-9.911632,-12.30309,31.53525
-14.90969,14.87735,-9.911632,-12.30309,21.57459
-14.90969,14.87735,-9.911632,-12.30309,39.46374
-14.90969,14.87735,-9.911632,-12.30309,37.55741
-14.90969,14.87735,-9.911632,-12.30309,43.3624
-14.90969,14.87735,-9.911632,-12.30309,28.49035
-14.90969,14.87735,-9.911632,-12.30309,50.8749
-14.90969,14.87735,-9.911632,-12.30309,10.23271
-14.90969,14.87735,-9.911632,-12.30309,24.1318
-14.90969,14.87735,-9.911632,-12.30309,17.92694
-14.90969,14.87735,-9.911632,-12.30309,27.96972
-14.90969,14.87735,-9.911632,-12.30309,24.67654
-14.90969,14.87735,-9.911632,-12.30309,30.16191
-14.90969,14.87735,-9.911632,-12.30309,53.99764
-14.90969,14.87735,-9.911632,-12.30309,56.73213
-14.90969,14.87735,-9.911632,-12.30309,26.66534
-14.90969,14.87735,-9.911632,-12.30309,35.28012
-14.90969,14.87735,-9.911632,-12.30309,39.88774
-14.90969,14.87735,-9.911632,-12.30309,29.09871
-14.90969,14.87735,-9.911632,-12.30309,23.85075
-14.90969,14.87735,-9.911632,-12.30309,38.4092
-14.90969,14.87735,-9.911632,-12.30309,39.23594
-14.90969,14.87735,-9.911632,-12.30309,23.42363
-14.90969,14.87735,-9.911632,-12.30309,24.05446
-14.90969,14.87735,-9.911632,-12.30309,30.52434
-14.90969,14.87735,-9.911632,-12.30309,25.70186
-14.90969,14.87735,-9.911632,-12.30309,34.30946
-14.90969,14.87735,-9.911632,-12.30309,31.82166
-14.90969,14.87735,-9.911632,-12.30309,29.05628
-14.90969,14.87735,-9.911632,-12.30309,54.41013
-14.90969,14.87735,-9.911632,-12.30309,29.65814
-14.90969,14.87735,-9.911632,-12.30309,36.37036
-14.90969,14.87735,-9.911632,-12.30309,50.0471
-14.90969,14.87735,-9.911632,-12.30309,48.52094
-14.90969,14.87735,-9.911632,-12.30309,54.00281
-14.90969,14.87735,-9.911632,-12.30309,44.35164
-14.90969,14.87735,-9.911632,-12.30309,36.95189
-14.90969,14.87735,-9.911632,-12.30309,33.75751
-14.90969,14.87735,-9.911632,-12.30309,51.43968
-14.90969,14.87735,-9.911632,-12.30309,20.37373
-14.90969,14.87735,-9.911632,-12.30309,28.83446
-14.90969,14.87735,-9.911632,-12.30309,49.32944
-14.90969,14.87735,-9.911632,-12.30309,22.25293
-14.90969,14.87735,-9.911632,-12.30309,27.89801
-14.90969,14.87735,-9.911632,-12.30309,45.86396
-14.90969,14.87735,-9.911632,-12.30309,25.42819
-14.90969,14.87735,-9.911632,-12.30309,45.99022
-14.90969,14.87735,-9.911632,-12.30309,19.40937
-14.90969,14.87735,-9.911632,-12.30309,51.49704
-14.90969,14.87735,-9.911632,-12.30309,31.91029
-14.90969,14.87735,-9.911632,-12.30309,13.11262
-14.90969,14.87735,-9.911632,-12.30309,51.45915
-14.90969,14.87735,-9.911632,-12.30309,37.36985
-14.90969,14.87735,-9.911632,-12.30309,6.408974
-14.90969,14.87735,-9.911632,-12.30309,28.193
-14.90969,14.87735,-9.911632,-12.30309,47.72231
-14.90969,14.87735,-9.911632,-12.30309,21.3548
-14.90969,14.87735,-9.911632,-12.30309,35.87943
-14.90969,14.87735,-9.911632,-12.30309,25.14949
-14.90969,14.87735,-9.911632,-12.30309,28.34674
-14.90969,14.87735,-9.911632,-12.30309,56.27004
-14.90969,14.87735,-9.911632,-12.30309,32.44769
-14.90969,14.87735,-9.911632,-12.30309,46.26294
-14.90969,14.87735,-9.911632,-12.30309,13.36798
-14.90969,14.87735,-9.911632,-12.30309,22.47537
-14.90969,14.87735,-9.911632,-12.30309,19.4347
-14.90969,14.87735,-9.911632,-12.30309,46.12025
-14.90969,14.87735,-9.911632,-12.30309,55.57364
-14.90969,14.87735,-9.911632,-12.30309,53.66207
-14.90969,14.87735,-9.911632,-12.30309,30.64552
-14.90969,14.87735,-9.911632,-12.30309,35.87534
-14.90969,14.87735,-9.911632,-12.30309,24.57601
-14.90969,14.87735,-9.911632,-12.30309,38.33005
-14.90969,14.87735,-9.911632,-12.30309,36.86647
-14.90969,14.87735,-9.911632,-12.30309,24.35073
-14.90969,14.87735,-9.911632,-12.30309,8.067913
-14.90969,14.87735,-9.911632,-12.30309,6.281742
-14.90969,14.87735,-9.911632,-12.30309,22.13266
-14.90969,14.87735,-9.911632,-12.30309,23.44732
-14.90969,14.87735,-9.911632,-12.30309,34.07058
-14.90969,14.87735,-9.911632,-12.30309,7.265917
-14.90969,14.87735,-9.911632,-12.30309,53.12715
-14.90969,14.87735,-9.911632,-12.30309,24.92819
-14.90969,14.87735,-9.911632,-12.30309,33.34232
-14.90969,14.87735,-9.911632,-12.30309,33.26208
-14.90969,14.87735,-9.911632,-12.30309,35.06904
-14.90969,14.87735,-9.911632,-12.30309,9.408615
-14.90969,14.87735,-9.911632,-12.30309,28.7006
-14.90969,14.87735,-9.911632,-12.30309,22.14166
-14.90969,14.87735,-9.911632,-12.30309,23.88012
-14.90969,14.87735,-9.911632,-12.30309,47.26697
-14.90969,14.87735,-9.911632,-12.30309,47.23977
-14.90969,14.87735,-9.911632,-12.30309,29.76168
-14.90969,14.87735,-9.911632,-12.30309,38.67533
-14.90969,14.87735,-9.911632,-12.30309,10.70528
-14.90969,14.87735,-9.911632,-12.30309,8.406864
-14.90969,14.87735,-9.911632,-12.30309,16.71544
-14.90969,14.87735,-9.911632,-12.30309,53.35878
-14.90969,14.87735,-9.911632,-12.30309,37.86076
-14.90969,14.87735,-9.911632,-12.30309,8.899274
-14.90969,14.87735,-9.911632,-12.30309,34.32665
-14.90969,14.87735,-9.911632,-12.30309,53.56941
-14.90969,14.87735,-9.911632,-12.30309,18.17809
-14.90969,14.87735,-9.911632,-12.30309,32.69725
-14.90969,14.87735,-9.911632,-12.30309,38.02538
-14.90969,14.87735,-9.911632,-12.30309,35.28964
-14.90969,14.87735,-9.911632,-12.30309,8.651089
-14.90969,14.87735,-9.911632,-12.30309,30.96345
-14.90969,14.87735,-9.911632,-12.30309,34.66042
-14.90969,14.87735,-9.911632,-12.30309,32.36169
-14.90969,14.87735,-9.911632,-12.30309,27.86699
-14.90969,14.87735,-9.911632,-12.30309,30.90242
-14.90969,14.87735,-9.911632,-12.30309,8.687658
-14.90969,14.87735,-9.911632,-12.30309,26.77613
-14.90969,14.87735,-9.911632,-12.30309,17.57625
-14.90969,14.87735,-9.911632,-12.30309,24.07645
-14.90969,14.87735,-9.911632,-12.30309,47.6149
-14.90969,14.87735,-9.911632,-12.30309,38.47922
-14.90969,14.87735,-9.911632,-12.30309,14.51018
-14.90969,14.87735,-9.911632,-12.30309,22.65761
-14.90969,14.87735,-9.911632,-12.30309,54.10108
-14.90969,14.87735,-9.911632,-12.30309,49.40892
-14.90969,14.87735,-9.911632,-12.30309,21.27256
-14.90969,14.87735,-9.911632,-12.30309,16.42832
-14.90969,14.87735,-9.911632,-12.30309,34.74875
-14.90969,14.87735,-9.911632,-12.30309,24.9004
-14.90969,14.87735,-9.911632,-12.30309,33.17658
-14.90969,14.87735,-9.911632,-12.30309,38.3356
-14.90969,14.87735,-9.911632,-12.30309,32.75787
-14.90969,14.87735,-9.911632,-12.30309,54.42162
-14.90969,14.87735,-9.911632,-12.30309,31.20895
-14.90969,14.87735,-9.911632,-12.30309,32.24687
-14.90969,14.87735,-9.911632,-12.30309,48.66289
-14.90969,14.87735,-9.911632,-12.30309,34.05828
-14.90969,14.87735,-9.911632,-12.30309,23.70472
-14.90969,14.87735,-9.911632,-12.30309,23.95844
-14.90969,14.87735,-9.911632,-12.30309,23.51817
-14.90969,14.87735,-9.911632,-12.30309,54.54907
-14.90969,14.87735,-9.911632,-12.30309,37.97645
-14.90969,14.87735,-9.911632,-12.30309,34.72079
-14.90969,14.87735,-9.911632,-12.30309,50.13347
-14.90969,14.87735,-9.911632,-12.30309,40.98152
-14.90969,14.87735,-9.911632,-12.30309,13.19272
-14.90969,14.87735,-9.911632,-12.30309,27.75967
-14.90969,14.87735,-9.911632,-12.30309,28.68874
-14.90969,14.87735,-9.911632,-12.30309,36.80154
-14.90969,14.87735,-9.911632,-12.30309,29.52281
-14.90969,14.87735,-9.911632,-12.30309,42.81366
-14.90969,14.87735,-9.911632,-12.30309,54.60612
-14.90969,14.87735,-9.911632,-12.30309,12.76357
-14.90969,14.87735,-9.911632,-12.30309,35.32248
-14.90969,14.87735,-9.911632,-12.30309,29.36713
-14.90969,14.87735,-9.911632,-12.30309,17.5802
-14.90969,14.87735,-9.911632,-12.30309,31.91798
-14.90969,14.87735,-9.911632,-12.30309,4.632597
-14.90969,14.87735,-9.911632,-12.30309,44.297
-14.90969,14.87735,-9.911632,-12.30309,39.10503
-14.90969,14.87735,-9.911632,-12.30309,48.7201
-14.90969,14.87735,-9.911632,-12.30309,14.53518
-14.90969,14.87735,-9.911632,-12.30309,26.80001
-14.90969,14.87735,-9.911632,-12.30309,39.62516
-14.90969,14.87735,-9.911632,-12.30309,28.57861
-14.90969,14.87735,-9.911632,-12.30309,28.84414
-14.90969,14.87735,-9.911632,-12.30309,39.25856
-14.90969,14.87735,-9.911632,-12.30309,39.9819
-14.90969,14.87735,-9.911632,-12.30309,8.691026
-14.90969,14.87735,-9.911632,-12.30309,49.81202
-14.90969,14.87735,-9.911632,-12.30309,38.35901
-14.90969,14.87735,-9.911632,-12.30309,52.00661
-14.90969,14.87735,-9.911632,-12.30309,26.80974
-14.90969,14.87735,-9.911632,-12.30309,3.930268
-14.90969,14.87735,-9.911632,-12.30309,29.18309
-14.90969,14.87735,-9.911632,-12.30309,32.96519
-14.90969,14.87735,-9.911632,-12.30309,30.96516
-14.90969,14.87735,-9.911632,-12.30309,34.45359
-14.90969,14.87735,-9.911632,-12.30309,24.52533
-14.90969,14.87735,-9.911632,-12.30309,27.64688
-14.90969,14.87735,-9.911632,-12.30309,30.99098
-14.90969,14.87735,-9.911632,-12.30309,9.529707
-14.90969,14.87735,-9.911632,-12.30309,20.45348
-14.90969,14.87735,-9.911632,-12.30309,26.9817
-14.90969,14.87735,-9.911632,-12.30309,56.10357
-14.90969,14.87735,-9.911632,-12.30309,14.94062
-14.90969,14.87735,-9.911632,-12.30309,52.89146
-14.90969,14.87735,-9.911632,-12.30309,31.50697
-14.90969,14.87735,-9.911632,-12.30309,10.43011
-14.90969,14.87735,-9.911632,-12.30309,33.60035
-14.90969,14.87735,-9.911632,-12.30309,11.62432
-14.90969,14.87735,-9.911632,-12.30309,26.21468
-14.90969,14.87735,-9.911632,-12.30309,31.94576
-14.90969,14.87735,-9.911632,-12.30309,22.41821
-14.90969,14.87735,-9.911632,-12.30309,8.017623
-14.90969,14.87735,-9.911632,-12.30309,10.08217
-14.90969,14.87735,-9.911632,-12.30309,16.27232
-14.90969,14.87735,-9.911632,-12.30309,22.07259
-14.90969,14.87735,-9.911632,-12.30309,45.37501
-14.90969,14.87735,-9.911632,-12.30309,26.77352
-14.90969,14.87735,-9.911632,-12.30309,35.54967
-14.90969,14.87735,-9.911632,-12.30309,29.03435
-14.90969,14.87735,-9.911632,-12.30309,27.11611
-14.90969,14.87735,-9.911632,-12.30309,31.12763
-14.90969,14.87735,-9.911632,-12.30309,10.9081
-14.90969,14.87735,-9.911632,-12.30309,52.63293
-14.90969,14.87735,-9.911632,-12.30309,6.839442
-14.90969,14.87735,-9.911632,-12.30309,31.25512
-14.90969,14.87735,-9.911632,-12.30309,35.58401
-14.90969,14.87735,-9.911632,-12.30309,27.10687
-14.90969,14.87735,-9.911632,-12.30309,10.75534
-14.90969,14.87735,-9.911632,-12.30309,27.72167
-14.90969,14.87735,-9.911632,-12.30309,10.66001
-14.90969,14.87735,-9.911632,-12.30309,37.94524
-14.90969,14.87735,-9.911632,-12.30309,35.81217
-14.90969,14.87735,-9.911632,-12.30309,44.40969
-14.90969,14.87735,-9.911632,-12.30309,52.94859
-14.90969,14.87735,-9.911632,-12.30309,25.7028
-14.90969,14.87735,-9.911632,-12.30309,14.0802
-14.90969,14.87735,-9.911632,-12.30309,17.16939
-14.90969,14.87735,-9.911632,-12.30309,31.02673
-14.90969,14.87735,-9.911632,-12.30309,33.72449
-14.90969,14.87735,-9.911632,-12.30309,44.31088
-14.90969,14.87735,-9.911632,-12.30309,29.85384
-14.90969,14.87735,-9.911632,-12.30309,2.108897
-14.90969,14.87735,-9.911632,-12.30309,28.2011
-14.90969,14.87735,-9.911632,-12.30309,13.14609
-14.90969,14.87735,-9.911632,-12.30309,45.33536
-14.90969,14.87735,-9.911632,-12.30309,10.57617
-14.90969,14.87735,-9.911632,-12.30309,53.17649
-14.90969,14.87735,-9.911632,-12.30309,28.99257
-14.90969,14.87735,-9.911632,-12.30309,53.02402
-14.90969,14.87735,-9.911632,-12.30309,35.96251
-14.90969,14.87735,-9.911632,-12.30309,19.24499
-14.90969,14.87735,-9.911632,-12.30309,24.96715
-14.90969,14.87735,-9.911632,-12.30309,15.14162
-14.90969,14.87735,-9.911632,-12.30309,19.98442
-14.90969,14.87735,-9.911632,-12.30309,23.22787
-14.90969,14.87735,-9.911632,-12.30309,9.492883
-14.90969,14.87735,-9.911632,-12.30309,10.70555
-14.90969,14.87735,-9.911632,-12.30309,14.14359
-14.90969,14.87735,-9.911632,-12.30309,26.47763
-14.90969,14.87735,-9.911632,-12.30309,22.29509
-14.90969,14.87735,-9.911632,-12.30309,51.42894
-14.90969,14.87735,-9.911632,-12.30309,29.77842
-14.90969,14.87735,-9.911632,-12.30309,55.12134
-14.90969,14.87735,-9.911632,-12.30309,38.11956
-14.90969,14.87735,-9.911632,-12.30309,23.16575
-14.90969,14.87735,-9.911632,-12.30309,50.09646
-14.90969,14.87735,-9.911632,-12.30309,50.45147
-14.90969,14.87735,-9.911632,-12.30309,7.309512
-14.90969,14.87735,-9.911632,-12.30309,30.28276
-14.90969,14.87735,-9.911632,-12.30309,8.276119
-14.90969,14.87735,-9.911632,-12.30309,49.28257
-14.90969,14.87735,-9.911632,-12.30309,45.48494
-14.90969,14.87735,-9.911632,-12.30309,47.2065
-14.90969,14.87735,-9.911632,-12.30309,32.48312
-14.90969,14.87735,-9.911632,-12.30309,48.63266
-14.90969,14.87735,-9.911632,-12.30309,43.5383
-14.90969,14.87735,-9.911632,-12.30309,27.96214
-14.90969,14.87735,-9.911632,-12.30309,12.28171
-14.90969,14.87735,-9.911632,-12.30309,26.77824
-14.90969,14.87735,-9.911632,-12.30309,10.17589
-14.90969,14.87735,-9.911632,-12.30309,31.47638
-14.90969,14.87735,-9.911632,-12.30309,29.70195
-14.90969,14.87735,-9.911632,-12.30309,7.226209
-14.90969,14.87735,-9.911632,-12.30309,29.00294
-14.90969,14.87735,-9.911632,-12.30309,26.33905
-14.90969,14.87735,-9.911632,-12.30309,25.25083
-14.90969,14.87735,-9.911632,-12.30309,35.30787
-14.90969,14.87735,-9.911632,-12.30309,32.75696
-14.90969,14.87735,-9.911632,-12.30309,6.89852
-14.90969,14.87735,-9.911632,-12.30309,26.80128
-14.90969,14.87735,-9.911632,-12.30309,36.04868
-14.90969,14.87735,-9.911632,-12.30309,31.47677
-14.90969,14.87735,-9.911632,-12.30309,54.505
-14.90969,14.87735,-9.911632,-12.30309,10.16594
-14.90969,14.87735,-9.911632,-12.30309,23.32891
-14.90969,14.87735,-9.911632,-12.30309,42.31049
-14.90969,14.87735,-9.911632,-12.30309,16.50877
-14.90969,14.87735,-9.911632,-12.30309,7.743251
-14.90969,14.87735,-9.911632,-12.30309,43.15453
-14.90969,14.87735,-9.911632,-12.30309,14.51572
-14.90969,14.87735,-9.911632,-12.30309,20.05507
-14.90969,14.87735,-9.911632,-12.30309,10.82895
-14.90969,14.87735,-9.911632,-12.30309,32.68212
-14.90969,14.87735,-9.911632,-12.30309,49.47525
-14.90969,14.87735,-9.911632,-12.30309,24.50903
-14.90969,14.87735,-9.911632,-12.30309,37.21366
-14.90969,14.87735,-9.911632,-12.30309,13.88245
-14.90969,14.87735,-9.911632,-12.30309,30.47788
-14.90969,14.87735,-9.911632,-12.30309,21.20198
-14.90969,14.87735,-9.911632,-12.30309,32.88295
-14.90969,14.87735,-9.911632,-12.30309,19.15405
-14.90969,14.87735,-9.911632,-12.30309,9.296641
-14.90969,14.87735,-9.911632,-12.30309,10.65949
-14.90969,14.87735,-9.911632,-12.30309,14.11463
-14.90969,14.87735,-9.911632,-12.30309,28.88706
-14.90969,14.87735,-9.911632,-12.30309,25.60653
-14.90969,14.87735,-9.911632,-12.30309,33.98801
-14.90969,14.87735,-9.911632,-12.30309,14.31169
-14.90969,14.87735,-9.911632,-12.30309,30.42626
-14.90969,14.87735,-9.911632,-12.30309,36.24664
-14.90969,14.87735,-9.911632,-12.30309,10.66847
-14.90969,14.87735,-9.911632,-12.30309,49.99199
-14.90969,14.87735,-9.911632,-12.30309,50.1162
-14.90969,14.87735,-9.911632,-12.30309,41.18469
