patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-0.6303366,5.713037,-27.47792,-13.59755,27.92378
-0.6303366,5.713037,-27.47792,-13.59755,48.25556
-0.6303366,5.713037,-27.47792,-13.59755,29.53479
-0.6303366,5.713037,-27.47792,-13.59755,19.01673
-0.6303366,5.713037,-27.47792,-13.59755,25.48734
-0.6303366,5.713037,-27.47792,-13.59755,49.53119
-0.6303366,5.713037,-27.47792,-13.59755,13.74974
-0.6303366,5.713037,-27.47792,-13.59755,8.218585
-0.6303366,5.713037,-27.47792,-13.59755,22.60345
-0.6303366,5.713037,-27.47792,-13.59755,14.28299
-0.6303366,5.713037,-27.47792,-13.59755,36.69482
-0.6303366,5.713037,-27.47792,-13.59755,30.43672
-0.6303366,5.713037,-27.47792,-13.59755,9.71094
-0.6303366,5.713037,-27.47792,-13.59755,21.95872
-0.6303366,5.713037,-27.47792,-13.59755,5.861389
-0.6303366,5.713037,-27.47792,-13.59755,46.74658
-0.6303366,5.713037,-27.47792,-13.59755,44.52145
-0.6303366,5.713037,-27.47792,-13.59755,32.32166
-0.6303366,5.713037,-27.47792,-13.59755,23.74983
-0.6303366,5.713037,-27.47792,-13.59755,25.1665
-0.6303366,5.713037,-27.47792,-13.59755,24.87599
-0.6303366,5.713037,-27.47792,-13.59755,16.52663
-0.6303366,5.713037,-27.47792,-13.59755,15.11361
-0.6303366,5.713037,-27.47792,-13.59755,8.937787
-0.6303366,5.713037,-27.47792,-13.59755,27.62094
-0.6303366,5.713037,-27.47792,-13.59755,32.33532
-0.6303366,5.713037,-27.47792,-13.59755,23.45792
-0.6303366,5.713037,-27.47792,-13.59755,20.99316
-0.6303366,5.713037,-27.47792,-13.59755,28.56236
-0.6303366,5.713037,-27.47792,-13.59755,57.73432
-0.6303366,5.713037,-27.47792,-13.59755,19.59812
-0.6303366,5.713037,-27.47792,-13.59755,30.72951
-0.6303366,5.713037,-27.47792,-13.59755,44.36024
-0.6303366,5.713037,-27.47792,-13.59755,31.68328
-0.6303366,5.713037,-27.47792,-13.59755,41.16911
-0.6303366,5.713037,-27.47792,-13.59755,5.453875
-0.6303366,5.713037,-27.47792,-13.59755,12.11367
-0.6303366,5.713037,-27.47792,-13.59755,31.58101
-0.6303366,5.713037,-27.47792,-13.59755,34.27518
-0.6303366,5.713037,-27.47792,-13.59755,9.419861
-0.6303366,5.713037,-27.47792,-13.59755,16.87878
-0.6303366,5.713037,-27.47792,-13.59755,12.18204
-0.6303366,5.713037,-27.47792,-13.59755,37.27881
-0.6303366,5.713037,-27.47792,-13.59755,28.12199
-0.6303366,5.713037,-27.47792,-13.59755,19.17339
-0.6303366,5.713037,-27.47792,-13.59755,31.67259
-0.6303366,5.713037,-27.47792,-13.59755,41.67545
-0.6303366,5.713037,-27.47792,-13.59755,45.44497
-0.6303366,5.713037,-27.47792,-13.59755,45.45031
-0.6303366,5.713037,-27.47792,-13.59755,39.9126
-0.6303366,5.713037,-27.47792,-13.59755,7.804563
-0.6303366,5.713037,-27.47792,-13.59755,16.01308
-0.6303366,5.713037,-27.47792,-13.59755,40.74886
-0.6303366,5.713037,-27.47792,-13.59755,46.79776
-0.6303366,5.713037,-27.47792,-13.59755,17.75957
-0.6303366,5.713037,-27.47792,-13.59755,47.45482
-0.6303366,5.713037,-27.47792,-13.59755,45.81159
-0.6303366,5.713037,-27.47792,-13.59755,32.25965
-0.6303366,5.713037,-27.47792,-13.59755,14.03356
-0.6303366,5.713037,-27.47792,-13.59755,38.3426
-0.6303366,5.713037,-27.47792,-13.59755,17.51697
-0.6303366,5.713037,-27.47792,-13.59755,19.99309
-0.6303366,5.713037,-27.47792,-13.59755,50.97161
-0.6303366,5.713037,-27.47792,-13.59755,12.98166
-0.6303366,5.713037,-27.47792,-13.59755,23.21363
-0.6303366,5.713037,-27.47792,-13.59755,28.65551
-0.6303366,5.713037,-27.47792,-13.59755,31.75767
-0.6303366,5.713037,-27.47792,-13.59755,20.67775
-0.6303366,5.713037,-27.47792,-13.59755,7.034232
-0.6303366,5.713037,-27.47792,-13.59755,41.05561
-0.6303366,5.713037,-27.47792,-13.59755,18.67595
-0.6303366,5.713037,-27.47792,-13.59755,1.407937
-0.6303366,5.713037,-27.47792,-13.59755,22.85175
-0.6303366,5.713037,-27.47792,-13.59755,45.27901
-0.6303366,5.713037,-27.47792,-13.59755,31.21473
-0.6303366,5.713037,-27.47792,-13.59755,43.16251
-0.6303366,5.713037,-27.47792,-13.59755,49.64188
-0.6303366,5.713037,-27.47792,-13.59755,50.18109
-0.6303366,5.713037,-27.47792,-13.59755,2.444324
-0.6303366,5.713037,-27.47792,-13.59755,21.41201
-0.6303366,5.713037,-27.47792,-13.59755,46.9426
-0.6303366,5.713037,-27.47792,-13.59755,18.32015
-0.6303366,5.713037,-27.47792,-13.59755,45.45553
-0.6303366,5.713037,-27.47792,-13.59755,19.97572
-0.6303366,5.713037,-27.47792,-13.59755,32.91658
-0.6303366,5.713037,-27.47792,-13.59755,55.37277
-0.6303366,5.713037,-27.47792,-13.59755,22.04757
-0.6303366,5.713037,-27.47792,-13.59755,46.75519
-0.6303366,5.713037,-27.47792,-13.59755,19.72932
-0.6303366,5.713037,-27.47792,-13.59755,40.92416
-0.6303366,5.713037,-27.47792,-13.59755,7.039061
-0.6303366,5.713037,-27.47792,-13.59755,29.15542
-0.6303366,5.713037,-27.47792,-13.59755,34.88008
-0.6303366,5.713037,-27.47792,-13.59755,31.44558
-0.6303366,5.713037,-27.47792,-13.59755,44.92639
-0.6303366,5.713037,-27.47792,-13.59755,26.37356
-0.6303366,5.713037,-27.47792,-13.59755,28.03882
-0.6303366,5.713037,-27.47792,-13.59755,41.74551
-0.6303366,5.713037,-27.47792,-13.59755,17.83063
-0.6303366,5.713037,-27.47792,-13.59755,17.89031
-0.6303366,5.713037,-27.47792,-13.59755,36.86925
-0.6303366,5.713037,-27.47792,-13.59755,19.83135
-0.6303366,5.713037,-27.47792,-13.59755,38.9169
-0.6303366,5.713037,-27.47792,-13.59755,36.80468
-0.6303366,5.713037,-27.47792,-13.59755,22.65793
-0.6303366,5.713037,-27.47792,-13.59755,18.60645
-0.6303366,5.713037,-27.47792,-13.59755,39.88973
-0.6303366,5.713037,-27.47792,-13.59755,18.69743
-0.6303366,5.713037,-27.47792,-13.59755,22.15912
-0.6303366,5.713037,-27.47792,-13.59755,44.8153
-0.6303366,5.713037,-27.47792,-13.59755,20.03647
-0.6303366,5.713037,-27.47792,-13.59755,27.78815
-0.6303366,5.713037,-27.47792,-13.59755,25.03294
-0.6303366,5.713037,-27.47792,-13.59755,10.38604
-0.6303366,5.713037,-27.47792,-13.59755,26.05587
-0.6303366,5.713037,-27.47792,-13.59755,27.017
-0.6303366,5.713037,-27.47792,-13.59755,14.01334
-0.6303366,5.713037,-27.47792,-13.59755,36.50891
-0.6303366,5.713037,-27.47792,-13.59755,24.33176
-0.6303366,5.713037,-27.47792,-13.59755,27.56617
-0.6303366,5.713037,-27.47792,-13.59755,25.22453
-0.6303366,5.713037,-27.47792,-13.59755,24.42257
-0.6303366,5.713037,-27.47792,-13.59755,29.07722
-0.6303366,5.713037,-27.47792,-13.59755,38.75536
-0.6303366,5.713037,-27.47792,-13.59755,52.31256
-0.6303366,5.713037,-27.47792,-13.59755,37.66577
-0.6303366,5.713037,-27.47792,-13.59755,22.07651
-0.6303366,5.713037,-27.47792,-13.59755,51.39487
-0.6303366,5.713037,-27.47792,-13.59755,26.53137
-0.6303366,5.713037,-27.47792,-13.59755,10.445
-0.6303366,5.713037,-27.47792,-13.59755,10.72384
-0.6303366,5.713037,-27.47792,-13.59755,14.37908
-0.6303366,5.713037,-27.47792,-13.59755,50.57223
-0.6303366,5.713037,-27.47792,-13.59755,12.08888
-0.6303366,5.713037,-27.47792,-13.59755,22.76108
-0.6303366,5.713037,-27.47792,-13.59755,46.51833
-0.6303366,5.713037,-27.47792,-13.59755,26.42488
-0.6303366,5.713037,-27.47792,-13.59755,28.08052
-0.6303366,5.713037,-27.47792,-13.59755,23.19439
-0.6303366,5.713037,-27.47792,-13.59755,38.1035
-0.6303366,5.713037,-27.47792,-13.59755,32.62228
-0.6303366,5.713037,-27.47792,-13.59755,45.64596
-0.6303366,5.713037,-27.47792,-13.59755,31.91618
-0.6303366,5.713037,-27.47792,-13.59755,48.78994
-0.6303366,5.713037,-27.47792,-13.59755,28.56942
-0.6303366,5.713037,-27.47792,-13.59755,40.04223
-0.6303366,5.713037,-27.47792,-13.59755,8.765501
-0.6303366,5.713037,-27.47792,-13.59755,5.578146
-0.6303366,5.713037,-27.47792,-13.59755,44.53448
-0.6303366,5.713037,-27.47792,-13.59755,6.296101
-0.6303366,5.713037,-27.47792,-13.59755,42.5979
-0.6303366,5.713037,-27.47792,-13.59755,8.20063
-0.6303366,5.713037,-27.47792,-13.59755,42.09514
-0.6303366,5.713037,-27.47792,-13.59755,30.09713
-0.6303366,5.713037,-27.47792,-13.59755,27.92688
-0.6303366,5.713037,-27.47792,-13.59755,31.17077
-0.6303366,5.713037,-27.47792,-13.59755,46.05539
-0.6303366,5.713037,-27.47792,-13.59755,16.89238
-0.6303366,5.713037,-27.47792,-13.59755,37.33872
-0.6303366,5.713037,-27.47792,-13.59755,47.83167
-0.6303366,5.713037,-27.47792,-13.59755,30.31264
-0.6303366,5.713037,-27.47792,-13.59755,24.75499
-0.6303366,5.713037,-27.47792,-13.59755,22.78311
-0.6303366,5.713037,-27.47792,-13.59755,6.318077
-0.6303366,5.713037,-27.47792,-13.59755,30.6313
-0.6303366,5.713037,-27.47792,-13.59755,4.829172
-0.6303366,5.713037,-27.47792,-13.59755,29.44144
-0.6303366,5.713037,-27.47792,-13.59755,41.65125
-0.6303366,5.713037,-27.47792,-13.59755,35.95689
-0.6303366,5.713037,-27.47792,-13.59755,43.53369
-0.6303366,5.713037,-27.47792,-13.59755,23.72956
-0.6303366,5.713037,-27.47792,-13.59755,27.15297
-0.6303366,5.713037,-27.47792,-13.59755,20.75374
-0.6303366,5.713037,-27.47792,-13.59755,46.61186
-0.6303366,5.713037,-27.47792,-13.59755,28.72775
-0.6303366,5.713037,-27.47792,-13.59755,39.7699
-0.6303366,5.713037,-27.47792,-13.59755,41.08059
-0.6303366,5.713037,-27.47792,-13.59755,13.98237
-0.6303366,5.713037,-27.47792,-13.59755,31.7579
-0.6303366,5.713037,-27.47792,-13.59755,22.31127
-0.6303366,5.713037,-27.47792,-13.59755,23.54241
-0.6303366,5.713037,-27.47792,-13.59755,39.09204
-0.6303366,5.713037,-27.47792,-13.59755,36.32201
-0.6303366,5.713037,-27.47792,-13.59755,26.39242
-0.6303366,5.713037,-27.47792,-13.59755,39.14807
-0.6303366,5.713037,-27.47792,-13.59755,17.19165
-0.6303366,5.713037,-27.47792,-13.59755,50.54282
-0.6303366,5.713037,-27.47792,-13.59755,51.47876
-0.6303366,5.713037,-27.47792,-13.59755,19.78555
-0.6303366,5.713037,-27.47792,-13.59755,6.692005
-0.6303366,5.713037,-27.47792,-13.59755,13.90583
-0.6303366,5.713037,-27.47792,-13.59755,28.45909
-0.6303366,5.713037,-27.47792,-13.59755,45.0616
-0.6303366,5.713037,-27.47792,-13.59755,35.10156
-0.6303366,5.713037,-27.47792,-13.59755,3.602371
-0.6303366,5.713037,-27.47792,-13.59755,24.08194
-0.6303366,5.713037,-27.47792,-13.59755,23.05131
-0.6303366,5.713037,-27.47792,-13.59755,39.00633
-0.6303366,5.713037,-27.47792,-13.59755,28.31591
-0.6303366,5.713037,-27.47792,-13.59755,18.22736
-0.6303366,5.713037,-27.47792,-13.59755,8.853548
-0.6303366,5.713037,-27.47792,-13.59755,34.86864
-0.6303366,5.713037,-27.47792,-13.59755,41.29379
-0.6303366,5.713037,-27.47792,-13.59755,20.01402
-0.6303366,5.713037,-27.47792,-13.59755,16.59403
-0.6303366,5.713037,-27.47792,-13.59755,13.49423
-0.6303366,5.713037,-27.47792,-13.59755,32.15018
-0.6303366,5.713037,-27.47792,-13.59755,23.11583
-0.6303366,5.713037,-27.47792,-13.59755,34.03638
-0.6303366,5.713037,-27.47792,-13.59755,41.66408
-0.6303366,5.713037,-27.47792,-13.59755,17.16075
-0.6303366,5.713037,-27.47792,-13.59755,12.94404
-0.6303366,5.713037,-27.47792,-13.59755,29.10757
-0.6303366,5.713037,-27.47792,-13.59755,28.34669
-0.6303366,5.713037,-27.47792,-13.59755,16.8066
-0.6303366,5.713037,-27.47792,-13.59755,41.61975
-0.6303366,5.713037,-27.47792,-13.59755,25.73735
-0.6303366,5.713037,-27.47792,-13.59755,30.31634
-0.6303366,5.713037,-27.47792,-13.59755,15.62919
-0.6303366,5.713037,-27.47792,-13.59755,22.12379
-0.6303366,5.713037,-27.47792,-13.59755,18.7717
-0.6303366,5.713037,-27.47792,-13.59755,47.78495
-0.6303366,5.713037,-27.47792,-13.59755,31.79969
-0.6303366,5.713037,-27.47792,-13.59755,38.58671
-0.6303366,5.713037,-27.47792,-13.59755,3.345576
-0.6303366,5.713037,-27.47792,-13.59755,45.88178
-0.6303366,5.713037,-27.47792,-13.59755,31.37329
-0.6303366,5.713037,-27.47792,-13.59755,30.36462
-0.6303366,5.713037,-27.47792,-13.59755,36.43427
-0.6303366,5.713037,-27.47792,-13.59755,10.12585
-0.6303366,5.713037,-27.47792,-13.59755,17.34949
-0.6303366,5.713037,-27.47792,-13.59755,11.98087
-0.6303366,5.713037,-27.47792,-13.59755,29.33078
-0.6303366,5.713037,-27.47792,-13.59755,24.66407
-0.6303366,5.713037,-27.47792,-13.59755,22.62262
-0.6303366,5.713037,-27.47792,-13.59755,34.07312
-0.6303366,5.713037,-27.47792,-13.59755,50.32064
-0.6303366,5.713037,-27.47792,-13.59755,18.31314
-0.6303366,5.713037,-27.47792,-13.59755,18.07663
-0.6303366,5.713037,-27.47792,-13.59755,25.36333
-0.6303366,5.713037,-27.47792,-13.59755,31.13966
-0.6303366,5.713037,-27.47792,-13.59755,5.012283
-0.6303366,5.713037,-27.47792,-13.59755,40.32525
-0.6303366,5.713037,-27.47792,-13.59755,32.73516
-0.6303366,5.713037,-27.47792,-13.59755,14.11609
-0.6303366,5.713037,-27.47792,-13.59755,52.61938
-0.6303366,5.713037,-27.47792,-13.59755,21.72288
-0.6303366,5.713037,-27.47792,-13.59755,40.99389
-0.6303366,5.713037,-27.47792,-13.59755,17.45678
-0.6303366,5.713037,-27.47792,-13.59755,9.969881
-0.6303366,5.713037,-27.47792,-13.59755,50.75307
-0.6303366,5.713037,-27.47792,-13.59755,24.1655
-0.6303366,5.713037,-27.47792,-13.59755,40.548
-0.6303366,5.713037,-27.47792,-13.59755,32.80478
-0.6303366,5.713037,-27.47792,-13.59755,16.00076
-0.6303366,5.713037,-27.47792,-13.59755,29.24718
-0.6303366,5.713037,-27.47792,-13.59755,20.73801
-0.6303366,5.713037,-27.47792,-13.59755,24.93397
-0.6303366,5.713037,-27.47792,-13.59755,8.777214
-0.6303366,5.713037,-27.47792,-13.59755,45.6567
-0.6303366,5.713037,-27.47792,-13.59755,20.22416
-0.6303366,5.713037,-27.47792,-13.59755,51.93627
-0.6303366,5.713037,-27.47792,-13.59755,8.186527
-0.6303366,5.713037,-27.47792,-13.59755,32.38391
-0.6303366,5.713037,-27.47792,-13.59755,19.2312
-0.6303366,5.713037,-27.47792,-13.59755,50.86769
-0.6303366,5.713037,-27.47792,-13.59755,18.65832
-0.6303366,5.713037,-27.47792,-13.59755,56.1536
-0.6303366,5.713037,-27.47792,-13.59755,41.26393
-0.6303366,5.713037,-27.47792,-13.59755,8.237308
-0.6303366,5.713037,-27.47792,-13.59755,22.81449
-0.6303366,5.713037,-27.47792,-13.59755,28.78033
-0.6303366,5.713037,-27.47792,-13.59755,19.90385
-0.6303366,5.713037,-27.47792,-13.59755,21.64787
-0.6303366,5.713037,-27.47792,-13.59755,31.02943
-0.6303366,5.713037,-27.47792,-13.59755,10.53968
-0.6303366,5.713037,-27.47792,-13.59755,30.63232
-0.6303366,5.713037,-27.47792,-13.59755,30.4882
-0.6303366,5.713037,-27.47792,-13.59755,36.52312
-0.6303366,5.713037,-27.47792,-13.59755,29.61297
-0.6303366,5.713037,-27.47792,-13.59755,40.98806
-0.6303366,5.713037,-27.47792,-13.59755,41.27866
-0.6303366,5.713037,-27.47792,-13.59755,9.864335
-0.6303366,5.713037,-27.47792,-13.59755,19.64183
-0.6303366,5.713037,-27.47792,-13.59755,34.4006
-0.6303366,5.713037,-27.47792,-13.59755,10.61409
-0.6303366,5.713037,-27.47792,-13.59755,10.60405
-0.6303366,5.713037,-27.47792,-13.59755,9.642124
-0.6303366,5.713037,-27.47792,-13.59755,44.02029
-0.6303366,5.713037,-27.47792,-13.59755,27.02483
-0.6303366,5.713037,-27.47792,-13.59755,28.00593
-0.6303366,5.713037,-27.47792,-13.59755,9.949823
-0.6303366,5.713037,-27.47792,-13.59755,50.74889
-0.6303366,5.713037,-27.47792,-13.59755,25.06677
-0.6303366,5.713037,-27.47792,-13.59755,24.2613
-0.6303366,5.713037,-27.47792,-13.59755,43.04033
-0.6303366,5.713037,-27.47792,-13.59755,25.48169
-0.6303366,5.713037,-27.47792,-13.59755,24.21452
-0.6303366,5.713037,-27.47792,-13.59755,43.05162
-0.6303366,5.713037,-27.47792,-13.59755,41.86077
-0.6303366,5.713037,-27.47792,-13.59755,6.158201
-0.6303366,5.713037,-27.47792,-13.59755,19.97601
-0.6303366,5.713037,-27.47792,-13.59755,6.713358
-0.6303366,5.713037,-27.47792,-13.59755,50.64431
-0.6303366,5.713037,-27.47792,-13.59755,8.594138
-0.6303366,5.713037,-27.47792,-13.59755,36.69175
-0.6303366,5.713037,-27.47792,-13.59755,52.17626
-0.6303366,5.713037,-27.47792,-13.59755,38.91715
-0.6303366,5.713037,-27.47792,-13.59755,15.9936
-0.6303366,5.713037,-27.47792,-13.59755,19.95936
-0.6303366,5.713037,-27.47792,-13.59755,48.66668
-0.6303366,5.713037,-27.47792,-13.59755,29.46329
-0.6303366,5.713037,-27.47792,-13.59755,15.26881
-0.6303366,5.713037,-27.47792,-13.59755,25.7693
-0.6303366,5.713037,-27.47792,-13.59755,23.64877
-0.6303366,5.713037,-27.47792,-13.59755,52.46682
-0.6303366,5.713037,-27.47792,-13.59755,31.36299
-0.6303366,5.713037,-27.47792,-13.59755,17.33585
-0.6303366,5.713037,-27.47792,-13.59755,30.96353
-0.6303366,5.713037,-27.47792,-13.59755,8.01462
-0.6303366,5.713037,-27.47792,-13.59755,27.32165
-0.6303366,5.713037,-27.47792,-13.59755,46.94764
-0.6303366,5.713037,-27.47792,-13.59755,21.78253
-0.6303366,5.713037,-27.47792,-13.59755,32.28343
-0.6303366,5.713037,-27.47792,-13.59755,41.64936
-0.6303366,5.713037,-27.47792,-13.59755,28.30719
-0.6303366,5.713037,-27.47792,-13.59755,28.74831
-0.6303366,5.713037,-27.47792,-13.59755,22.28866
-0.6303366,5.713037,-27.47792,-13.59755,18.74604
-0.6303366,5.713037,-27.47792,-13.59755,32.95955
-0.6303366,5.713037,-27.47792,-13.59755,26.11801
-0.6303366,5.713037,-27.47792,-13.59755,5.948219
-0.6303366,5.713037,-27.47792,-13.59755,37.18473
-0.6303366,5.713037,-27.47792,-13.59755,27.3936
-0.6303366,5.713037,-27.47792,-13.59755,26.7937
-0.6303366,5.713037,-27.47792,-13.59755,27.8494
-0.6303366,5.713037,-27.47792,-13.59755,7.32354
-0.6303366,5.713037,-27.47792,-13.59755,47.2916
-0.6303366,5.713037,-27.47792,-13.59755,43.30979
-0.6303366,5.713037,-27.47792,-13.59755,10.37453
-0.6303366,5.713037,-27.47792,-13.59755,20.11318
-0.6303366,5.713037,-27.47792,-13.59755,12.86769
-0.6303366,5.713037,-27.47792,-13.59755,24.57081
-0.6303366,5.713037,-27.47792,-13.59755,23.69062
-0.6303366,5.713037,-27.47792,-13.59755,8.850825
-0.6303366,5.713037,-27.47792,-13.59755,29.29582
-0.6303366,5.713037,-27.47792,-13.59755,17.58604
-0.6303366,5.713037,-27.47792,-13.59755,40.98834
-0.6303366,5.713037,-27.47792,-13.59755,29.24405
-0.6303366,5.713037,-27.47792,-13.59755,0.3319025
-0.6303366,5.713037,-27.47792,-13.59755,17.73862
-0.6303366,5.713037,-27.47792,-13.59755,32.16853
-0.6303366,5.713037,-27.47792,-13.59755,48.73822
-0.6303366,5.713037,-27.47792,-13.59755,38.68134
-0.6303366,5.713037,-27.47792,-13.59755,29.02468
-0.6303366,5.713037,-27.47792,-13.59755,50.85139
-0.6303366,5.713037,-27.47792,-13.59755,20.18544
-0.6303366,5.713037,-27.47792,-13.59755,26.01417
-0.6303366,5.713037,-27.47792,-13.59755,38.50506
-0.6303366,5.713037,-27.47792,-13.59755,22.44753
-0.6303366,5.713037,-27.47792,-13.59755,52.34225
-0.6303366,5.713037,-27.47792,-13.59755,17.10256
-0.6303366,5.713037,-27.47792,-13.59755,1.144323
-0.6303366,5.713037,-27.47792,-13.59755,25.31181
-0.6303366,5.713037,-27.47792,-13.59755,13.39328
-0.6303366,5.713037,-27.47792,-13.59755,40.75579
-0.6303366,5.713037,-27.47792,-13.59755,34.18554
-0.6303366,5.713037,-27.47792,-13.59755,50.33182
-0.6303366,5.713037,-27.47792,-13.59755,17.97472
-0.6303366,5.713037,-27.47792,-13.59755,20.33287
-0.6303366,5.713037,-27.47792,-13.59755,26.72975
-0.6303366,5.713037,-27.47792,-13.59755,31.17674
-0.6303366,5.713037,-27.47792,-13.59755,29.57567
-0.6303366,5.713037,-27.47792,-13.59755,26.39659
-0.6303366,5.713037,-27.47792,-13.59755,22.58861
-0.6303366,5.713037,-27.47792,-13.59755,20.66527
-0.6303366,5.713037,-27.47792,-13.59755,14.29177
-0.6303366,5.713037,-27.47792,-13.59755,32.97329
-0.6303366,5.713037,-27.47792,-13.59755,19.9414
-0.6303366,5.713037,-27.47792,-13.59755,1.781043
-0.6303366,5.713037,-27.47792,-13.59755,29.99239
-0.6303366,5.713037,-27.47792,-13.59755,12.70327
-0.6303366,5.713037,-27.47792,-13.59755,12.7449
-0.6303366,5.713037,-27.47792,-13.59755,8.896976
-0.6303366,5.713037,-27.47792,-13.59755,18.41268
-0.6303366,5.713037,-27.47792,-13.59755,48.89971
-0.6303366,5.713037,-27.47792,-13.59755,15.92182
-0.6303366,5.713037,-27.47792,-13.59755,38.88738
-0.6303366,5.713037,-27.47792,-13.59755,23.22851
-0.6303366,5.713037,-27.47792,-13.59755,42.6535
-0.6303366,5.713037,-27.47792,-13.59755,21.46671
-0.6303366,5.713037,-27.47792,-13.59755,37.25743
-0.6303366,5.713037,-27.47792,-13.59755,39.3849
-0.6303366,5.713037,-27.47792,-13.59755,9.186532
-0.6303366,5.713037,-27.47792,-13.59755,41.87642
-0.6303366,5.713037,-27.47792,-13.59755,21.92634
-0.6303366,5.713037,-27.47792,-13.59755,12.31439
-0.6303366,5.713037,-27.47792,-13.59755,43.72702
-0.6303366,5.713037,-27.47792,-13.59755,11.19154
-0.6303366,5.713037,-27.47792,-13.59755,40.00868
-0.6303366,5.713037,-27.47792,-13.59755,27.55368
-0.6303366,5.713037,-27.47792,-13.59755,44.44053
-0.6303366,5.713037,-27.47792,-13.59755,27.93172
-0.6303366,5.713037,-27.47792,-13.59755,11.86784
-0.6303366,5.713037,-27.47792,-13.59755,29.54234
-0.6303366,5.713037,-27.47792,-13.59755,52.68249
-0.6303366,5.713037,-27.47792,-13.59755,17.93875
-0.6303366,5.713037,-27.47792,-13.59755,48.04784
-0.6303366,5.713037,-27.47792,-13.59755,9.13008
-0.6303366,5.713037,-27.47792,-13.59755,18.64099
-0.6303366,5.713037,-27.47792,-13.59755,44.94221
-0.6303366,5.713037,-27.47792,-13.59755,5.143086
-0.6303366,5.713037,-27.47792,-13.59755,9.219545
-0.6303366,5.713037,-27.47792,-13.59755,45.24202
-0.6303366,5.713037,-27.47792,-13.59755,43.28647
-0.6303366,5.713037,-27.47792,-13.59755,49.65259
-0.6303366,5.713037,-27.47792,-13.59755,26.63843
-0.6303366,5.713037,-27.47792,-13.59755,16.13549
-0.6303366,5.713037,-27.47792,-13.59755,13.62867
-0.6303366,5.713037,-27.47792,-13.59755,38.23352
-0.6303366,5.713037,-27.47792,-13.59755,21.84388
-0.6303366,5.713037,-27.47792,-13.59755,30.57391
-0.6303366,5.713037,-27.47792,-13.59755,29.21881
-0.6303366,5.713037,-27.47792,-13.59755,31.24675
-0.6303366,5.713037,-27.47792,-13.59755,33.11476
-0.6303366,5.713037,-27.47792,-13.59755,50.19552
-0.6303366,5.713037,-27.47792,-13.59755,42.66394
-0.6303366,5.713037,-27.47792,-13.59755,32.85369
-0.6303366,5.713037,-27.47792,-13.59755,40.94486
-0.6303366,5.713037,-27.47792,-13.59755,37.91523
-0.6303366,5.713037,-27.47792,-13.59755,35.39959
-0.6303366,5.713037,-27.47792,-13.59755,46.11699
-0.6303366,5.713037,-27.47792,-13.59755,19.9844
-0.6303366,5.713037,-27.47792,-13.59755,40.88393
-0.6303366,5.713037,-27.47792,-13.59755,31.93092
-0.6303366,5.713037,-27.47792,-13.59755,29.15279
-0.6303366,5.713037,-27.47792,-13.59755,50.19959
-0.6303366,5.713037,-27.47792,-13.59755,37.7821
-0.6303366,5.713037,-27.47792,-13.59755,29.59006
-0.6303366,5.713037,-27.47792,-13.59755,44.57632
-0.6303366,5.713037,-27.47792,-13.59755,37.64305
-0.6303366,5.713037,-27.47792,-13.59755,50.31133
-0.6303366,5.713037,-27.47792,-13.59755,24.39922
-0.6303366,5.713037,-27.47792,-13.59755,45.88505
-0.6303366,5.713037,-27.47792,-13.59755,45.32416
-0.6303366,5.713037,-27.47792,-13.59755,43.9155
-0.6303366,5.713037,-27.47792,-13.59755,4.063362
-0.6303366,5.713037,-27.47792,-13.59755,51.94296
-0.6303366,5.713037,-27.47792,-13.59755,47.38703
-0.6303366,5.713037,-27.47792,-13.59755,14.81329
-0.6303366,5.713037,-27.47792,-13.59755,22.76316
-0.6303366,5.713037,-27.47792,-13.59755,22.93375
-0.6303366,5.713037,-27.47792,-13.59755,40.69758
-0.6303366,5.713037,-27.47792,-13.59755,33.51783
-0.6303366,5.713037,-27.47792,-13.59755,40.592
-0.6303366,5.713037,-27.47792,-13.59755,16.20144
-0.6303366,5.713037,-27.47792,-13.59755,4.8968
-0.6303366,5.713037,-27.47792,-13.59755,14.02729
-0.6303366,5.713037,-27.47792,-13.59755,37.75697
-0.6303366,5.713037,-27.47792,-13.59755,21.07875
-0.6303366,5.713037,-27.47792,-13.59755,24.31879
-0.6303366,5.713037,-27.47792,-13.59755,51.44674
-0.6303366,5.713037,-27.47792,-13.59755,18.32811
-0.6303366,5.713037,-27.47792,-13.59755,52.4474
-0.6303366,5.713037,-27.47792,-13.59755,25.15641
-0.6303366,5.713037,-27.47792,-13.59755,16.91137
-0.6303366,5.713037,-27.47792,-13.59755,31.29739
-0.6303366,5.713037,-27.47792,-13.59755,24.34561
-0.6303366,5.713037,-27.47792,-13.59755,42.03452
-0.6303366,5.713037,-27.47792,-13.59755,30.8943
-0.6303366,5.713037,-27.47792,-13.59755,19.78302
-0.6303366,5.713037,-27.47792,-13.59755,33.66642
-0.6303366,5.713037,-27.47792,-13.59755,47.37534
-0.6303366,5.713037,-27.47792,-13.59755,43.14736
-0.6303366,5.713037,-27.47792,-13.59755,48.26666
-0.6303366,5.713037,-27.47792,-13.59755,13.9046
-0.6303366,5.713037,-27.47792,-13.59755,16.37869
-0.6303366,5.713037,-27.47792,-13.59755,50.58945
-0.6303366,5.713037,-27.47792,-13.59755,17.56841
-0.6303366,5.713037,-27.47792,-13.59755,24.30863
-0.6303366,5.713037,-27.47792,-13.59755,29.51233
