patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
31.02627,28.11422,29.22543,17.54313,48.13518
31.02627,28.11422,29.22543,17.54313,32.82941
31.02627,28.11422,29.22543,17.54313,18.04982
31.02627,28.11422,29.22543,17.54313,31.89317
31.02627,28.11422,29.22543,17.54313,35.24487
31.02627,28.11422,29.22543,17.54313,32.24043
31.02627,28.11422,29.22543,17.54313,55.99482
31.02627,28.11422,29.22543,17.54313,26.55938
31.02627,28.11422,29.22543,17.54313,48.79824
31.02627,28.11422,29.22543,17.54313,18.77503
31.02627,28.11422,29.22543,17.54313,44.88024
31.02627,28.11422,29.22543,17.54313,3.125156
31.02627,28.11422,29.22543,17.54313,31.09079
31.02627,28.11422,29.22543,17.54313,24.42465
31.02627,28.11422,29.22543,17.54313,23.47884
31.02627,28.11422,29.22543,17.54313,18.69411
31.02627,28.11422,29.22543,17.54313,12.67359
31.02627,28.11422,29.22543,17.54313,8.571996
31.02627,28.11422,29.22543,17.54313,33.42973
31.02627,28.11422,29.22543,17.54313,29.25585
31.02627,28.11422,29.22543,17.54313,37.90294
31.02627,28.11422,29.22543,17.54313,33.37954
31.02627,28.11422,29.22543,17.54313,46.36034
31.02627,28.11422,29.22543,17.54313,8.411531
31.02627,28.11422,29.22543,17.54313,36.36369
31.02627,28.11422,29.22543,17.54313,37.36625
31.02627,28.11422,29.22543,17.54313,46.37736
31.02627,28.11422,29.22543,17.54313,63.5198
31.02627,28.11422,29.22543,17.54313,49.86488
31.02627,28.11422,29.22543,17.54313,9.199671
31.02627,28.11422,29.22543,17.54313,28.30367
31.02627,28.11422,29.22543,17.54313,26.86562
31.02627,28.11422,29.22543,17.54313,33.71728
31.02627,28.11422,29.22543,17.54313,38.05184
31.02627,28.11422,29.22543,17.54313,19.84101
31.02627,28.11422,29.22543,17.54313,31.44089
31.02627,28.11422,29.22543,17.54313,26.94433
31.02627,28.11422,29.22543,17.54313,21.92853
31.02627,28.11422,29.22543,17.54313,57.63663
31.02627,28.11422,29.22543,17.54313,32.7081
31.02627,28.11422,29.22543,17.54313,11.56755
31.02627,28.11422,29.22543,17.54313,41.53453
31.02627,28.11422,29.22543,17.54313,59.07092
31.02627,28.11422,29.22543,17.54313,18.35028
31.02627,28.11422,29.22543,17.54313,19.9464
31.02627,28.11422,29.22543,17.54313,37.52489
31.02627,28.11422,29.22543,17.54313,49.02134
31.02627,28.11422,29.22543,17.54313,28.56755
31.02627,28.11422,29.22543,17.54313,36.67899
31.02627,28.11422,29.22543,17.54313,54.34342
31.02627,28.11422,29.22543,17.54313,47.45585
31.02627,28.11422,29.22543,17.54313,6.110908
31.02627,28.11422,29.22543,17.54313,32.91285
31.02627,28.11422,29.22543,17.54313,55.69017
31.02627,28.11422,29.22543,17.54313,50.3744
31.02627,28.11422,29.22543,17.54313,47.51395
31.02627,28.11422,29.22543,17.54313,39.57214
31.02627,28.11422,29.22543,17.54313,16.83789
31.02627,28.11422,29.22543,17.54313,13.8896
31.02627,28.11422,29.22543,17.54313,26.45442
31.02627,28.11422,29.22543,17.54313,54.31334
31.02627,28.11422,29.22543,17.54313,13.93505
31.02627,28.11422,29.22543,17.54313,4.135474
31.02627,28.11422,29.22543,17.54313,40.48278
31.02627,28.11422,29.22543,17.54313,44.32831
31.02627,28.11422,29.22543,17.54313,45.84261
31.02627,28.11422,29.22543,17.54313,24.1761
31.02627,28.11422,29.22543,17.54313,25.85869
31.02627,28.11422,29.22543,17.54313,47.83189
31.02627,28.11422,29.22543,17.54313,37.08546
31.02627,28.11422,29.22543,17.54313,24.08507
31.02627,28.11422,29.22543,17.54313,55.65049
31.02627,28.11422,29.22543,17.54313,46.24335
31.02627,28.11422,29.22543,17.54313,36.56811
31.02627,28.11422,29.22543,17.54313,21.90414
31.02627,28.11422,29.22543,17.54313,24.23077
31.02627,28.11422,29.22543,17.54313,28.94035
31.02627,28.11422,29.22543,17.54313,27.37591
31.02627,28.11422,29.22543,17.54313,12.58949
31.02627,28.11422,29.22543,17.54313,20.91242
31.02627,28.11422,29.22543,17.54313,55.1925
31.02627,28.11422,29.22543,17.54313,49.55385
31.02627,28.11422,29.22543,17.54313,23.87335
31.02627,28.11422,29.22543,17.54313,11.0182
31.02627,28.11422,29.22543,17.54313,18.15108
31.02627,28.11422,29.22543,17.54313,21.01635
31.02627,28.11422,29.22543,17.54313,34.36179
31.02627,28.11422,29.22543,17.54313,32.03345
31.02627,28.11422,29.22543,17.54313,14.82729
31.02627,28.11422,29.22543,17.54313,35.73687
31.02627,28.11422,29.22543,17.54313,52.11942
31.02627,28.11422,29.22543,17.54313,55.4347
31.02627,28.11422,29.22543,17.54313,25.05393
31.02627,28.11422,29.22543,17.54313,16.66019
31.02627,28.11422,29.22543,17.54313,30.40772
31.02627,28.11422,29.22543,17.54313,41.95037
31.02627,28.11422,29.22543,17.54313,37.39881
31.02627,28.11422,29.22543,17.54313,25.73382
31.02627,28.11422,29.22543,17.54313,37.63304
31.02627,28.11422,29.22543,17.54313,18.21115
31.02627,28.11422,29.22543,17.54313,50.64734
31.02627,28.11422,29.22543,17.54313,11.93544
31.02627,28.11422,29.22543,17.54313,35.82047
31.02627,28.11422,29.22543,17.54313,20.92084
31.02627,28.11422,29.22543,17.54313,50.26834
31.02627,28.11422,29.22543,17.54313,46.3988
31.02627,28.11422,29.22543,17.54313,26.7279
31.02627,28.11422,29.22543,17.54313,47.21021
31.02627,28.11422,29.22543,17.54313,38.23793
31.02627,28.11422,29.22543,17.54313,11.13535
31.02627,28.11422,29.22543,17.54313,57.7017
31.02627,28.11422,29.22543,17.54313,46.87587
31.02627,28.11422,29.22543,17.54313,7.676156
31.02627,28.11422,29.22543,17.54313,54.83087
31.02627,28.11422,29.22543,17.54313,46.45758
31.02627,28.11422,29.22543,17.54313,36.92064
31.02627,28.11422,29.22543,17.54313,19.23022
31.02627,28.11422,29.22543,17.54313,36.96768
31.02627,28.11422,29.22543,17.54313,53.79853
31.02627,28.11422,29.22543,17.54313,50.87431
31.02627,28.11422,29.22543,17.54313,25.78547
31.02627,28.11422,29.22543,17.54313,51.30944
31.02627,28.11422,29.22543,17.54313,51.72963
31.02627,28.11422,29.22543,17.54313,43.87468
31.02627,28.11422,29.22543,17.54313,40.20229
31.02627,28.11422,29.22543,17.54313,34.9269
31.02627,28.11422,29.22543,17.54313,58.5451
31.02627,28.11422,29.22543,17.54313,40.52449
31.02627,28.11422,29.22543,17.54313,58.25004
31.02627,28.11422,29.22543,17.54313,15.66789
31.02627,28.11422,29.22543,17.54313,28.86575
31.02627,28.11422,29.22543,17.54313,7.573551
31.02627,28.11422,29.22543,17.54313,35.84151
31.02627,28.11422,29.22543,17.54313,24.38454
31.02627,28.11422,29.22543,17.54313,48.52192
31.02627,28.11422,29.22543,17.54313,25.5698
31.02627,28.11422,29.22543,17.54313,40.5812
31.02627,28.11422,29.22543,17.54313,19.37321
31.02627,28.11422,29.22543,17.54313,41.29864
31.02627,28.11422,29.22543,17.54313,46.42429
31.02627,28.11422,29.22543,17.54313,45.16795
31.02627,28.11422,29.22543,17.54313,31.88038
31.02627,28.11422,29.22543,17.54313,48.79784
31.02627,28.11422,29.22543,17.54313,43.86335
31.02627,28.11422,29.22543,17.54313,25.08387
31.02627,28.11422,29.22543,17.54313,22.39121
31.02627,28.11422,29.22543,17.54313,33.53242
31.02627,28.11422,29.22543,17.54313,23.63368
31.02627,28.11422,29.22543,17.54313,32.29506
31.02627,28.11422,29.22543,17.54313,22.76795
31.02627,28.11422,29.22543,17.54313,33.02296
31.02627,28.11422,29.22543,17.54313,25.30506
31.02627,28.11422,29.22543,17.54313,27.17363
31.02627,28.11422,29.22543,17.54313,15.65874
31.02627,28.11422,29.22543,17.54313,51.14185
31.02627,28.11422,29.22543,17.54313,49.33452
31.02627,28.11422,29.22543,17.54313,52.76922
31.02627,28.11422,29.22543,17.54313,41.63057
31.02627,28.11422,29.22543,17.54313,22.74269
31.02627,28.11422,29.22543,17.54313,48.99737
31.02627,28.11422,29.22543,17.54313,16.12407
31.02627,28.11422,29.22543,17.54313,57.69362
31.02627,28.11422,29.22543,17.54313,6.393688
31.02627,28.11422,29.22543,17.54313,34.43068
31.02627,28.11422,29.22543,17.54313,32.10817
31.02627,28.11422,29.22543,17.54313,47.09814
31.02627,28.11422,29.22543,17.54313,48.60581
31.02627,28.11422,29.22543,17.54313,20.23175
31.02627,28.11422,29.22543,17.54313,58.6258
31.02627,28.11422,29.22543,17.54313,41.40805
31.02627,28.11422,29.22543,17.54313,29.68095
31.02627,28.11422,29.22543,17.54313,48.36683
31.02627,28.11422,29.22543,17.54313,42.274
31.02627,28.11422,29.22543,17.54313,23.38809
31.02627,28.11422,29.22543,17.54313,21.82507
31.02627,28.11422,29.22543,17.54313,28.99021
31.02627,28.11422,29.22543,17.54313,43.76376
31.02627,28.11422,29.22543,17.54313,27.07104
31.02627,28.11422,29.22543,17.54313,57.92975
31.02627,28.11422,29.22543,17.54313,43.00647
31.02627,28.11422,29.22543,17.54313,38.71639
31.02627,28.11422,29.22543,17.54313,36.35669
31.02627,28.11422,29.22543,17.54313,11.55709
31.02627,28.11422,29.22543,17.54313,37.5175
31.02627,28.11422,29.22543,17.54313,44.40274
31.02627,28.11422,29.22543,17.54313,17.47117
31.02627,28.11422,29.22543,17.54313,37.65837
31.02627,28.11422,29.22543,17.54313,34.43044
31.02627,28.11422,29.22543,17.54313,41.54627
31.02627,28.11422,29.22543,17.54313,58.10862
31.02627,28.11422,29.22543,17.54313,30.45568
31.02627,28.11422,29.22543,17.54313,0.8595541
31.02627,28.11422,29.22543,17.54313,54.87344
31.02627,28.11422,29.22543,17.54313,28.77356
31.02627,28.11422,29.22543,17.54313,30.69351
31.02627,28.11422,29.22543,17.54313,18.57771
31.02627,28.11422,29.22543,17.54313,46.05505
31.02627,28.11422,29.22543,17.54313,14.2299
31.02627,28.11422,29.22543,17.54313,49.31479
31.02627,28.11422,29.22543,17.54313,47.48023
31.02627,28.11422,29.22543,17.54313,61.13899
31.02627,28.11422,29.22543,17.54313,6.877406
31.02627,28.11422,29.22543,17.54313,58.31606
31.02627,28.11422,29.22543,17.54313,55.42234
31.02627,28.11422,29.22543,17.54313,28.0117
31.02627,28.11422,29.22543,17.54313,50.1665
31.02627,28.11422,29.22543,17.54313,33.21381
31.02627,28.11422,29.22543,17.54313,37.47256
31.02627,28.11422,29.22543,17.54313,23.60805
31.02627,28.11422,29.22543,17.54313,22.73868
31.02627,28.11422,29.22543,17.54313,47.97025
31.02627,28.11422,29.22543,17.54313,55.30245
31.02627,28.11422,29.22543,17.54313,49.5018
31.02627,28.11422,29.22543,17.54313,17.77452
31.02627,28.11422,29.22543,17.54313,52.45024
31.02627,28.11422,29.22543,17.54313,9.919052
31.02627,28.11422,29.22543,17.54313,44.63359
31.02627,28.11422,29.22543,17.54313,47.97268
31.02627,28.11422,29.22543,17.54313,48.18028
31.02627,28.11422,29.22543,17.54313,40.71521
31.02627,28.11422,29.22543,17.54313,23.62114
31.02627,28.11422,29.22543,17.54313,61.05328
31.02627,28.11422,29.22543,17.54313,27.25698
31.02627,28.11422,29.22543,17.54313,17.95183
31.02627,28.11422,29.22543,17.54313,40.15128
31.02627,28.11422,29.22543,17.54313,57.93416
31.02627,28.11422,29.22543,17.54313,17.75714
31.02627,28.11422,29.22543,17.54313,52.83567
31.02627,28.11422,29.22543,17.54313,23.36991
31.02627,28.11422,29.22543,17.54313,20.98861
31.02627,28.11422,29.22543,17.54313,56.38935
31.02627,28.11422,29.22543,17.54313,48.69818
31.02627,28.11422,29.22543,17.54313,21.36301
31.02627,28.11422,29.22543,17.54313,50.58764
31.02627,28.11422,29.22543,17.54313,48.56659
31.02627,28.11422,29.22543,17.54313,35.88385
31.02627,28.11422,29.22543,17.54313,42.20297
31.02627,28.11422,29.22543,17.54313,60.32856
31.02627,28.11422,29.22543,17.54313,20.59559
31.02627,28.11422,29.22543,17.54313,45.35992
31.02627,28.11422,29.22543,17.54313,31.24598
31.02627,28.11422,29.22543,17.54313,52.61514
31.02627,28.11422,29.22543,17.54313,33.093
31.02627,28.11422,29.22543,17.54313,42.35458
31.02627,28.11422,29.22543,17.54313,19.61744
31.02627,28.11422,29.22543,17.54313,17.83475
31.02627,28.11422,29.22543,17.54313,56.52637
31.02627,28.11422,29.22543,17.54313,39.33188
31.02627,28.11422,29.22543,17.54313,47.85746
31.02627,28.11422,29.22543,17.54313,58.24977
31.02627,28.11422,29.22543,17.54313,23.76182
31.02627,28.11422,29.22543,17.54313,50.20321
31.02627,28.11422,29.22543,17.54313,41.83819
31.02627,28.11422,29.22543,17.54313,49.05174
31.02627,28.11422,29.22543,17.54313,4.655193
31.02627,28.11422,29.22543,17.54313,47.16498
31.02627,28.11422,29.22543,17.54313,20.8237
31.02627,28.11422,29.22543,17.54313,16.12339
31.02627,28.11422,29.22543,17.54313,47.885
31.02627,28.11422,29.22543,17.54313,36.99687
31.02627,28.11422,29.22543,17.54313,28.88645
31.02627,28.11422,29.22543,17.54313,27.05507
31.02627,28.11422,29.22543,17.54313,39.81824
31.02627,28.11422,29.22543,17.54313,47.98719
31.02627,28.11422,29.22543,17.54313,47.92253
31.02627,28.11422,29.22543,17.54313,11.5556
31.02627,28.11422,29.22543,17.54313,7.317396
31.02627,28.11422,29.22543,17.54313,39.96087
31.02627,28.11422,29.22543,17.54313,48.26
31.02627,28.11422,29.22543,17.54313,19.37715
31.02627,28.11422,29.22543,17.54313,43.44188
31.02627,28.11422,29.22543,17.54313,47.98704
31.02627,28.11422,29.22543,17.54313,31.3804
31.02627,28.11422,29.22543,17.54313,56.17487
31.02627,28.11422,29.22543,17.54313,21.11422
31.02627,28.11422,29.22543,17.54313,16.38034
31.02627,28.11422,29.22543,17.54313,37.06951
31.02627,28.11422,29.22543,17.54313,21.88455
31.02627,28.11422,29.22543,17.54313,11.36734
31.02627,28.11422,29.22543,17.54313,9.799083
31.02627,28.11422,29.22543,17.54313,59.1607
31.02627,28.11422,29.22543,17.54313,28.18336
31.02627,28.11422,29.22543,17.54313,15.52342
31.02627,28.11422,29.22543,17.54313,26.10771
31.02627,28.11422,29.22543,17.54313,22.28855
31.02627,28.11422,29.22543,17.54313,29.39782
31.02627,28.11422,29.22543,17.54313,40.77368
31.02627,28.11422,29.22543,17.54313,32.03812
31.02627,28.11422,29.22543,17.54313,18.48503
31.02627,28.11422,29.22543,17.54313,55.17198
31.02627,28.11422,29.22543,17.54313,61.30116
31.02627,28.11422,29.22543,17.54313,50.15844
31.02627,28.11422,29.22543,17.54313,29.26532
31.02627,28.11422,29.22543,17.54313,53.20964
31.02627,28.11422,29.22543,17.54313,56.63304
31.02627,28.11422,29.22543,17.54313,34.613
31.02627,28.11422,29.22543,17.54313,35.71855
31.02627,28.11422,29.22543,17.54313,58.26397
31.02627,28.11422,29.22543,17.54313,56.3286
31.02627,28.11422,29.22543,17.54313,58.76776
31.02627,28.11422,29.22543,17.54313,30.95684
31.02627,28.11422,29.22543,17.54313,38.50354
31.02627,28.11422,29.22543,17.54313,8.873417
31.02627,28.11422,29.22543,17.54313,51.74924
31.02627,28.11422,29.22543,17.54313,40.93128
31.02627,28.11422,29.22543,17.54313,31.47091
31.02627,28.11422,29.22543,17.54313,17.55195
31.02627,28.11422,29.22543,17.54313,33.15156
31.02627,28.11422,29.22543,17.54313,35.38231
31.02627,28.11422,29.22543,17.54313,27.25529
31.02627,28.11422,29.22543,17.54313,14.48484
31.02627,28.11422,29.22543,17.54313,17.12297
31.02627,28.11422,29.22543,17.54313,37.44416
31.02627,28.11422,29.22543,17.54313,46.79567
31.02627,28.11422,29.22543,17.54313,29.62
31.02627,28.11422,29.22543,17.54313,28.60915
31.02627,28.11422,29.22543,17.54313,52.78611
31.02627,28.11422,29.22543,17.54313,4.737302
31.02627,28.11422,29.22543,17.54313,11.76226
31.02627,28.11422,29.22543,17.54313,46.25686
31.02627,28.11422,29.22543,17.54313,25.77215
31.02627,28.11422,29.22543,17.54313,18.79342
31.02627,28.11422,29.22543,17.54313,60.47526
31.02627,28.11422,29.22543,17.54313,14.96693
31.02627,28.11422,29.22543,17.54313,53.05202
31.02627,28.11422,29.22543,17.54313,47.25595
31.02627,28.11422,29.22543,17.54313,31.82467
31.02627,28.11422,29.22543,17.54313,7.83196
31.02627,28.11422,29.22543,17.54313,53.80331
31.02627,28.11422,29.22543,17.54313,29.25906
31.02627,28.11422,29.22543,17.54313,49.88787
31.02627,28.11422,29.22543,17.54313,18.57265
31.02627,28.11422,29.22543,17.54313,60.76667
31.02627,28.11422,29.22543,17.54313,48.05187
31.02627,28.11422,29.22543,17.54313,61.6474
31.02627,28.11422,29.22543,17.54313,47.65033
31.02627,28.11422,29.22543,17.54313,36.80486
31.02627,28.11422,29.22543,17.54313,25.89462
31.02627,28.11422,29.22543,17.54313,52.43701
31.02627,28.11422,29.22543,17.54313,57.957
31.02627,28.11422,29.22543,17.54313,54.92041
31.02627,28.11422,29.22543,17.54313,24.99601
31.02627,28.11422,29.22543,17.54313,7.919581
31.02627,28.11422,29.22543,17.54313,17.86175
31.02627,28.11422,29.22543,17.54313,25.27888
31.02627,28.11422,29.22543,17.54313,16.15174
31.02627,28.11422,29.22543,17.54313,38.6274
31.02627,28.11422,29.22543,17.54313,54.26162
31.02627,28.11422,29.22543,17.54313,38.45935
31.02627,28.11422,29.22543,17.54313,21.6923
31.02627,28.11422,29.22543,17.54313,49.63914
31.02627,28.11422,29.22543,17.54313,9.538099
31.02627,28.11422,29.22543,17.54313,48.51136
31.02627,28.11422,29.22543,17.54313,44.2285
31.02627,28.11422,29.22543,17.54313,52.20742
31.02627,28.11422,29.22543,17.54313,61.42999
31.02627,28.11422,29.22543,17.54313,58.02443
31.02627,28.11422,29.22543,17.54313,13.49814
31.02627,28.11422,29.22543,17.54313,48.85984
31.02627,28.11422,29.22543,17.54313,10.89272
31.02627,28.11422,29.22543,17.54313,49.6926
31.02627,28.11422,29.22543,17.54313,32.33889
31.02627,28.11422,29.22543,17.54313,34.40103
31.02627,28.11422,29.22543,17.54313,52.60755
31.02627,28.11422,29.22543,17.54313,30.04658
31.02627,28.11422,29.22543,17.54313,17.63066
31.02627,28.11422,29.22543,17.54313,46.84691
31.02627,28.11422,29.22543,17.54313,22.26118
31.02627,28.11422,29.22543,17.54313,30.94557
31.02627,28.11422,29.22543,17.54313,24.71503
31.02627,28.11422,29.22543,17.54313,48.7634
31.02627,28.11422,29.22543,17.54313,49.52905
31.02627,28.11422,29.22543,17.54313,40.56229
31.02627,28.11422,29.22543,17.54313,16.08324
31.02627,28.11422,29.22543,17.54313,56.92165
31.02627,28.11422,29.22543,17.54313,46.24885
31.02627,28.11422,29.22543,17.54313,12.66376
31.02627,28.11422,29.22543,17.54313,34.19259
31.02627,28.11422,29.22543,17.54313,20.07546
31.02627,28.11422,29.22543,17.54313,47.90403
31.02627,28.11422,29.22543,17.54313,37.23177
31.02627,28.11422,29.22543,17.54313,51.22218
31.02627,28.11422,29.22543,17.54313,49.40647
31.02627,28.11422,29.22543,17.54313,26.25507
31.02627,28.11422,29.22543,17.54313,37.50526
31.02627,28.11422,29.22543,17.54313,18.94893
31.02627,28.11422,29.22543,17.54313,53.21985
31.02627,28.11422,29.22543,17.54313,41.68321
31.02627,28.11422,29.22543,17.54313,11.47885
31.02627,28.11422,29.22543,17.54313,29.15634
31.02627,28.11422,29.22543,17.54313,18.93752
31.02627,28.11422,29.22543,17.54313,18.08889
31.02627,28.11422,29.22543,17.54313,24.51297
31.02627,28.11422,29.22543,17.54313,44.35164
31.02627,28.11422,29.22543,17.54313,50.50586
31.02627,28.11422,29.22543,17.54313,26.81224
31.02627,28.11422,29.22543,17.54313,15.37523
31.02627,28.11422,29.22543,17.54313,19.09079
31.02627,28.11422,29.22543,17.54313,11.19341
31.02627,28.11422,29.22543,17.54313,44.00106
31.02627,28.11422,29.22543,17.54313,58.41469
31.02627,28.11422,29.22543,17.54313,44.50405
31.02627,28.11422,29.22543,17.54313,57.47298
31.02627,28.11422,29.22543,17.54313,47.3597
31.02627,28.11422,29.22543,17.54313,33.44621
31.02627,28.11422,29.22543,17.54313,37.57629
31.02627,28.11422,29.22543,17.54313,13.73904
31.02627,28.11422,29.22543,17.54313,46.37956
31.02627,28.11422,29.22543,17.54313,17.73479
31.02627,28.11422,29.22543,17.54313,52.33784
31.02627,28.11422,29.22543,17.54313,13.27197
31.02627,28.11422,29.22543,17.54313,14.46735
31.02627,28.11422,29.22543,17.54313,22.14451
31.02627,28.11422,29.22543,17.54313,56.12743
31.02627,28.11422,29.22543,17.54313,11.84267
31.02627,28.11422,29.22543,17.54313,47.05492
31.02627,28.11422,29.22543,17.54313,22.71601
31.02627,28.11422,29.22543,17.54313,58.85329
31.02627,28.11422,29.22543,17.54313,27.03285
31.02627,28.11422,29.22543,17.54313,21.95171
31.02627,28.11422,29.22543,17.54313,51.25172
31.02627,28.11422,29.22543,17.54313,25.45564
31.02627,28.11422,29.22543,17.54313,29.35238
31.02627,28.11422,29.22543,17.54313,31.00197
31.02627,28.11422,29.22543,17.54313,52.29151
31.02627,28.11422,29.22543,17.54313,6.921579
31.02627,28.11422,29.22543,17.54313,63.82629
31.02627,28.11422,29.22543,17.54313,22.66527
31.02627,28.11422,29.22543,17.54313,42.46
31.02627,28.11422,29.22543,17.54313,49.18217
31.02627,28.11422,29.22543,17.54313,11.14228
31.02627,28.11422,29.22543,17.54313,61.07056
31.02627,28.11422,29.22543,17.54313,47.85788
31.02627,28.11422,29.22543,17.54313,58.52306
31.02627,28.11422,29.22543,17.54313,25.11287
31.02627,28.11422,29.22543,17.54313,24.42698
31.02627,28.11422,29.22543,17.54313,53.45934
31.02627,28.11422,29.22543,17.54313,15.465
31.02627,28.11422,29.22543,17.54313,4.842794
31.02627,28.11422,29.22543,17.54313,51.94614
31.02627,28.11422,29.22543,17.54313,53.26318
31.02627,28.11422,29.22543,17.54313,26.84525
31.02627,28.11422,29.22543,17.54313,14.9656
31.02627,28.11422,29.22543,17.54313,47.34801
31.02627,28.11422,29.22543,17.54313,16.56117
31.02627,28.11422,29.22543,17.54313,48.33111
31.02627,28.11422,29.22543,17.54313,48.48331
31.02627,28.11422,29.22543,17.54313,60.34677
31.02627,28.11422,29.22543,17.54313,52.25961
31.02627,28.11422,29.22543,17.54313,44.07531
31.02627,28.11422,29.22543,17.54313,40.57189
31.02627,28.11422,29.22543,17.54313,16.35712
31.02627,28.11422,29.22543,17.54313,29.75803
31.02627,28.11422,29.22543,17.54313,10.34145
31.02627,28.11422,29.22543,17.54313,61.17355
31.02627,28.11422,29.22543,17.54313,41.35373
31.02627,28.11422,29.22543,17.54313,57.29118
31.02627,28.11422,29.22543,17.54313,34.80142
31.02627,28.11422,29.22543,17.54313,24.13981
31.02627,28.11422,29.22543,17.54313,7.561586
31.02627,28.11422,29.22543,17.54313,39.71937
31.02627,28.11422,29.22543,17.54313,49.70124
31.02627,28.11422,29.22543,17.54313,48.37199
31.02627,28.11422,29.22543,17.54313,47.97245
31.02627,28.11422,29.22543,17.54313,55.01376
31.02627,28.11422,29.22543,17.54313,2.512425
31.02627,28.11422,29.22543,17.54313,21.64219
31.02627,28.11422,29.22543,17.54313,48.94221
31.02627,28.11422,29.22543,17.54313,53.35296
31.02627,28.11422,29.22543,17.54313,17.12284
31.02627,28.11422,29.22543,17.54313,49.54617
31.02627,28.11422,29.22543,17.54313,36.81386
31.02627,28.11422,29.22543,17.54313,49.28119
31.02627,28.11422,29.22543,17.54313,37.62447
31.02627,28.11422,29.22543,17.54313,45.40276
31.02627,28.11422,29.22543,17.54313,26.72387
31.02627,28.11422,29.22543,17.54313,33.98701
31.02627,28.11422,29.22543,17.54313,55.04584
31.02627,28.11422,29.22543,17.54313,47.84278
31.02627,28.11422,29.22543,17.54313,44.80211
31.02627,28.11422,29.22543,17.54313,8.059741
31.02627,28.11422,29.22543,17.54313,35.56251
31.02627,28.11422,29.22543,17.54313,32.8145
31.02627,28.11422,29.22543,17.54313,15.38982
31.02627,28.11422,29.22543,17.54313,34.99582
31.02627,28.11422,29.22543,17.54313,38.72416
31.02627,28.11422,29.22543,17.54313,16.59655
31.02627,28.11422,29.22543,17.54313,17.56441
31.02627,28.11422,29.22543,17.54313,39.19743
31.02627,28.11422,29.22543,17.54313,16.80528
31.02627,28.11422,29.22543,17.54313,39.92575
31.02627,28.11422,29.22543,17.54313,20.90165
31.02627,28.11422,29.22543,17.54313,45.41335
31.02627,28.11422,29.22543,17.54313,18.24482
31.02627,28.11422,29.22543,17.54313,53.94337
31.02627,28.11422,29.22543,17.54313,58.04947
31.02627,28.11422,29.22543,17.54313,26.11558
31.02627,28.11422,29.22543,17.54313,21.16433
31.02627,28.11422,29.22543,17.54313,15.6879
31.02627,28.11422,29.22543,17.54313,33.91198
31.02627,28.11422,29.22543,17.54313,42.06647
31.02627,28.11422,29.22543,17.54313,15.41371
31.02627,28.11422,29.22543,17.54313,14.66071
31.02627,28.11422,29.22543,17.54313,15.72196
31.02627,28.11422,29.22543,17.54313,53.07042
31.02627,28.11422,29.22543,17.54313,36.17296
31.02627,28.11422,29.22543,17.54313,28.53137
31.02627,28.11422,29.22543,17.54313,15.57411
31.02627,28.11422,29.22543,17.54313,40.87472
31.02627,28.11422,29.22543,17.54313,57.62718
31.02627,28.11422,29.22543,17.54313,32.37075
31.02627,28.11422,29.22543,17.54313,33.73297
31.02627,28.11422,29.22543,17.54313,20.81425
31.02627,28.11422,29.22543,17.54313,20.27608
31.02627,28.11422,29.22543,17.54313,52.64073
31.02627,28.11422,29.22543,17.54313,17.67181
31.02627,28.11422,29.22543,17.54313,40.61892
31.02627,28.11422,29.22543,17.54313,33.13641
31.02627,28.11422,29.22543,17.54313,57.69481
31.02627,28.11422,29.22543,17.54313,17.85778
31.02627,28.11422,29.22543,17.54313,47.51621
31.02627,28.11422,29.22543,17.54313,43.1984
31.02627,28.11422,29.22543,17.54313,27.35556
31.02627,28.11422,29.22543,17.54313,45.58932
31.02627,28.11422,29.22543,17.54313,20.34797
31.02627,28.11422,29.22543,17.54313,40.11474
31.02627,28.11422,29.22543,17.54313,62.0257
31.02627,28.11422,29.22543,17.54313,44.77711
31.02627,28.11422,29.22543,17.54313,7.996539
31.02627,28.11422,29.22543,17.54313,32.67567
31.02627,28.11422,29.22543,17.54313,34.44522
31.02627,28.11422,29.22543,17.54313,58.38068
31.02627,28.11422,29.22543,17.54313,59.68114
31.02627,28.11422,29.22543,17.54313,26.1725
31.02627,28.11422,29.22543,17.54313,42.07635
31.02627,28.11422,29.22543,17.54313,38.20032
31.02627,28.11422,29.22543,17.54313,51.42286
31.02627,28.11422,29.22543,17.54313,49.43151
31.02627,28.11422,29.22543,17.54313,41.7776
31.02627,28.11422,29.22543,17.54313,48.74665
31.02627,28.11422,29.22543,17.54313,30.50933
31.02627,28.11422,29.22543,17.54313,46.15379
31.02627,28.11422,29.22543,17.54313,52.54181
31.02627,28.11422,29.22543,17.54313,11.77668
31.02627,28.11422,29.22543,17.54313,52.0141
31.02627,28.11422,29.22543,17.54313,27.07726
31.02627,28.11422,29.22543,17.54313,6.141637
31.02627,28.11422,29.22543,17.54313,66.92911
31.02627,28.11422,29.22543,17.54313,33.79085
31.02627,28.11422,29.22543,17.54313,45.2786
31.02627,28.11422,29.22543,17.54313,40.61004
31.02627,28.11422,29.22543,17.54313,53.26575
31.02627,28.11422,29.22543,17.54313,52.08134
31.02627,28.11422,29.22543,17.54313,53.54205
31.02627,28.11422,29.22543,17.54313,22.50266
31.02627,28.11422,29.22543,17.54313,21.42436
31.02627,28.11422,29.22543,17.54313,53.89857
31.02627,28.11422,29.22543,17.54313,51.36825
