patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-9.978845,-19.93776,11.9275,19.14016,37.42282
-9.978845,-19.93776,11.9275,19.14016,36.44289
-9.978845,-19.93776,11.9275,19.14016,31.26611
-9.978845,-19.93776,11.9275,19.14016,36.1647
-9.978845,-19.93776,11.9275,19.14016,36.60021
-9.978845,-19.93776,11.9275,19.14016,9.088481
-9.978845,-19.93776,11.9275,19.14016,22.89831
-9.978845,-19.93776,11.9275,19.14016,40.3898
-9.978845,-19.93776,11.9275,19.14016,20.42967
-9.978845,-19.93776,11.9275,19.14016,9.794806
-9.978845,-19.93776,11.9275,19.14016,25.08512
-9.978845,-19.93776,11.9275,19.14016,36.55974
-9.978845,-19.93776,11.9275,19.14016,36.30421
-9.978845,-19.93776,11.9275,19.14016,13.41779
-9.978845,-19.93776,11.9275,19.14016,22.42761
-9.978845,-19.93776,11.9275,19.14016,24.76756
-9.978845,-19.93776,11.9275,19.14016,20.188
-9.978845,-19.93776,11.9275,19.14016,20.55641
-9.978845,-19.93776,11.9275,19.14016,18.26296
-9.978845,-19.93776,11.9275,19.14016,37.5016
-9.978845,-19.93776,11.9275,19.14016,35.03568
-9.978845,-19.93776,11.9275,19.14016,44.78979
-9.978845,-19.93776,11.9275,19.14016,36.19682
-9.978845,-19.93776,11.9275,19.14016,24.18655
-9.978845,-19.93776,11.9275,19.14016,39.88805
-9.978845,-19.93776,11.9275,19.14016,27.22212
-9.978845,-19.93776,11.9275,19.14016,28.41783
-9.978845,-19.93776,11.9275,19.14016,37.4667
-9.978845,-19.93776,11.9275,19.14016,6.92552
-9.978845,-19.93776,11.9275,19.14016,15.93353
-9.978845,-19.93776,11.9275,19.14016,28.62001
-9.978845,-19.93776,11.9275,19.14016,26.13862
-9.978845,-19.93776,11.9275,19.14016,41.78357
-9.978845,-19.93776,11.9275,19.14016,20.62793
-9.978845,-19.93776,11.9275,19.14016,37.80204
-9.978845,-19.93776,11.9275,19.14016,40.73285
-9.978845,-19.93776,11.9275,19.14016,29.69957
-9.978845,-19.93776,11.9275,19.14016,34.96564
-9.978845,-19.93776,11.9275,19.14016,21.37629
-9.978845,-19.93776,11.9275,19.14016,30.19068
-9.978845,-19.93776,11.9275,19.14016,11.55131
-9.978845,-19.93776,11.9275,19.14016,31.39196
-9.978845,-19.93776,11.9275,19.14016,41.56284
-9.978845,-19.93776,11.9275,19.14016,44.69513
-9.978845,-19.93776,11.9275,19.14016,24.90787
-9.978845,-19.93776,11.9275,19.14016,33.66888
-9.978845,-19.93776,11.9275,19.14016,15.50085
-9.978845,-19.93776,11.9275,19.14016,40.3633
-9.978845,-19.93776,11.9275,19.14016,39.53481
-9.978845,-19.93776,11.9275,19.14016,35.42942
-9.978845,-19.93776,11.9275,19.14016,22.88451
-9.978845,-19.93776,11.9275,19.14016,25.51581
-9.978845,-19.93776,11.9275,19.14016,20.76586
-9.978845,-19.93776,11.9275,19.14016,25.3793
-9.978845,-19.93776,11.9275,19.14016,20.64434
-9.978845,-19.93776,11.9275,19.14016,34.34862
-9.978845,-19.93776,11.9275,19.14016,13.08924
-9.978845,-19.93776,11.9275,19.14016,29.97064
-9.978845,-19.93776,11.9275,19.14016,16.99057
-9.978845,-19.93776,11.9275,19.14016,21.9277
-9.978845,-19.93776,11.9275,19.14016,34.45587
-9.978845,-19.93776,11.9275,19.14016,43.24286
-9.978845,-19.93776,11.9275,19.14016,18.39818
-9.978845,-19.93776,11.9275,19.14016,19.49685
-9.978845,-19.93776,11.9275,19.14016,13.65737
-9.978845,-19.93776,11.9275,19.14016,39.93189
-9.978845,-19.93776,11.9275,19.14016,22.4364
-9.978845,-19.93776,11.9275,19.14016,30.91561
-9.978845,-19.93776,11.9275,19.14016,43.77694
-9.978845,-19.93776,11.9275,19.14016,36.05103
-9.978845,-19.93776,11.9275,19.14016,24.98899
-9.978845,-19.93776,11.9275,19.14016,18.13113
-9.978845,-19.93776,11.9275,19.14016,20.80517
-9.978845,-19.93776,11.9275,19.14016,14.76571
-9.978845,-19.93776,11.9275,19.14016,25.75825
-9.978845,-19.93776,11.9275,19.14016,33.77486
-9.978845,-19.93776,11.9275,19.14016,29.51837
-9.978845,-19.93776,11.9275,19.14016,25.16233
-9.978845,-19.93776,11.9275,19.14016,39.73577
-9.978845,-19.93776,11.9275,19.14016,41.15622
-9.978845,-19.93776,11.9275,19.14016,11.63105
-9.978845,-19.93776,11.9275,19.14016,38.67926
-9.978845,-19.93776,11.9275,19.14016,32.85246
-9.978845,-19.93776,11.9275,19.14016,22.3103
-9.978845,-19.93776,11.9275,19.14016,42.41809
-9.978845,-19.93776,11.9275,19.14016,31.04084
-9.978845,-19.93776,11.9275,19.14016,7.436152
-9.978845,-19.93776,11.9275,19.14016,28.25973
-9.978845,-19.93776,11.9275,19.14016,37.22777
-9.978845,-19.93776,11.9275,19.14016,24.76515
-9.978845,-19.93776,11.9275,19.14016,18.25712
-9.978845,-19.93776,11.9275,19.14016,33.83052
-9.978845,-19.93776,11.9275,19.14016,32.75937
-9.978845,-19.93776,11.9275,19.14016,30.40858
-9.978845,-19.93776,11.9275,19.14016,21.53678
-9.978845,-19.93776,11.9275,19.14016,40.86128
-9.978845,-19.93776,11.9275,19.14016,33.62547
-9.978845,-19.93776,11.9275,19.14016,35.21307
-9.978845,-19.93776,11.9275,19.14016,32.19667
-9.978845,-19.93776,11.9275,19.14016,24.49897
-9.978845,-19.93776,11.9275,19.14016,25.56505
-9.978845,-19.93776,11.9275,19.14016,38.28381
-9.978845,-19.93776,11.9275,19.14016,13.96457
-9.978845,-19.93776,11.9275,19.14016,12.38485
-9.978845,-19.93776,11.9275,19.14016,25.0814
-9.978845,-19.93776,11.9275,19.14016,38.92937
-9.978845,-19.93776,11.9275,19.14016,20.85739
-9.978845,-19.93776,11.9275,19.14016,11.75645
-9.978845,-19.93776,11.9275,19.14016,27.50599
-9.978845,-19.93776,11.9275,19.14016,13.04742
-9.978845,-19.93776,11.9275,19.14016,37.98759
-9.978845,-19.93776,11.9275,19.14016,32.80273
-9.978845,-19.93776,11.9275,19.14016,24.75972
-9.978845,-19.93776,11.9275,19.14016,26.04006
-9.978845,-19.93776,11.9275,19.14016,15.95645
-9.978845,-19.93776,11.9275,19.14016,31.47728
-9.978845,-19.93776,11.9275,19.14016,45.79194
-9.978845,-19.93776,11.9275,19.14016,35.15063
-9.978845,-19.93776,11.9275,19.14016,29.87192
-9.978845,-19.93776,11.9275,19.14016,41.12034
-9.978845,-19.93776,11.9275,19.14016,30.65728
-9.978845,-19.93776,11.9275,19.14016,25.61481
-9.978845,-19.93776,11.9275,19.14016,7.036842
-9.978845,-19.93776,11.9275,19.14016,31.38562
-9.978845,-19.93776,11.9275,19.14016,28.87735
-9.978845,-19.93776,11.9275,19.14016,20.23419
-9.978845,-19.93776,11.9275,19.14016,21.46073
-9.978845,-19.93776,11.9275,19.14016,20.37417
-9.978845,-19.93776,11.9275,19.14016,32.66756
-9.978845,-19.93776,11.9275,19.14016,30.27232
-9.978845,-19.93776,11.9275,19.14016,19.88939
-9.978845,-19.93776,11.9275,19.14016,22.9359
-9.978845,-19.93776,11.9275,19.14016,18.82517
-9.978845,-19.93776,11.9275,19.14016,24.53426
-9.978845,-19.93776,11.9275,19.14016,35.53296
-9.978845,-19.93776,11.9275,19.14016,32.03289
-9.978845,-19.93776,11.9275,19.14016,21.96837
-9.978845,-19.93776,11.9275,19.14016,20.75508
-9.978845,-19.93776,11.9275,19.14016,42.6787
-9.978845,-19.93776,11.9275,19.14016,28.4358
-9.978845,-19.93776,11.9275,19.14016,39.83843
-9.978845,-19.93776,11.9275,19.14016,25.50448
-9.978845,-19.93776,11.9275,19.14016,17.53196
-9.978845,-19.93776,11.9275,19.14016,21.4809
-9.978845,-19.93776,11.9275,19.14016,11.42965
-9.978845,-19.93776,11.9275,19.14016,29.68678
-9.978845,-19.93776,11.9275,19.14016,15.65346
-9.978845,-19.93776,11.9275,19.14016,32.50626
-9.978845,-19.93776,11.9275,19.14016,46.15009
-9.978845,-19.93776,11.9275,19.14016,46.10939
-9.978845,-19.93776,11.9275,19.14016,8.364638
-9.978845,-19.93776,11.9275,19.14016,43.32698
-9.978845,-19.93776,11.9275,19.14016,31.77952
-9.978845,-19.93776,11.9275,19.14016,23.04268
-9.978845,-19.93776,11.9275,19.14016,16.5547
-9.978845,-19.93776,11.9275,19.14016,14.88217
-9.978845,-19.93776,11.9275,19.14016,41.14388
-9.978845,-19.93776,11.9275,19.14016,24.35816
-9.978845,-19.93776,11.9275,19.14016,29.29341
-9.978845,-19.93776,11.9275,19.14016,36.43188
-9.978845,-19.93776,11.9275,19.14016,38.8381
-9.978845,-19.93776,11.9275,19.14016,37.34607
-9.978845,-19.93776,11.9275,19.14016,42.36068
-9.978845,-19.93776,11.9275,19.14016,15.58008
-9.978845,-19.93776,11.9275,19.14016,40.17569
-9.978845,-19.93776,11.9275,19.14016,15.13995
-9.978845,-19.93776,11.9275,19.14016,23.24275
-9.978845,-19.93776,11.9275,19.14016,42.18959
-9.978845,-19.93776,11.9275,19.14016,15.63564
-9.978845,-19.93776,11.9275,19.14016,23.8477
-9.978845,-19.93776,11.9275,19.14016,20.53203
-9.978845,-19.93776,11.9275,19.14016,19.88334
-9.978845,-19.93776,11.9275,19.14016,34.55896
-9.978845,-19.93776,11.9275,19.14016,28.75769
-9.978845,-19.93776,11.9275,19.14016,29.64433
-9.978845,-19.93776,11.9275,19.14016,26.3289
-9.978845,-19.93776,11.9275,19.14016,37.19168
-9.978845,-19.93776,11.9275,19.14016,25.84654
-9.978845,-19.93776,11.9275,19.14016,38.00945
-9.978845,-19.93776,11.9275,19.14016,30.59807
-9.978845,-19.93776,11.9275,19.14016,11.81453
-9.978845,-19.93776,11.9275,19.14016,47.16287
-9.978845,-19.93776,11.9275,19.14016,41.09825
-9.978845,-19.93776,11.9275,19.14016,29.38834
-9.978845,-19.93776,11.9275,19.14016,41.21367
-9.978845,-19.93776,11.9275,19.14016,46.99662
-9.978845,-19.93776,11.9275,19.14016,17.86248
-9.978845,-19.93776,11.9275,19.14016,34.56615
-9.978845,-19.93776,11.9275,19.14016,26.28905
-9.978845,-19.93776,11.9275,19.14016,20.79347
-9.978845,-19.93776,11.9275,19.14016,31.51406
-9.978845,-19.93776,11.9275,19.14016,46.54201
-9.978845,-19.93776,11.9275,19.14016,25.62665
-9.978845,-19.93776,11.9275,19.14016,37.17714
-9.978845,-19.93776,11.9275,19.14016,16.09024
-9.978845,-19.93776,11.9275,19.14016,21.93428
-9.978845,-19.93776,11.9275,19.14016,16.05357
-9.978845,-19.93776,11.9275,19.14016,29.83374
-9.978845,-19.93776,11.9275,19.14016,17.37644
-9.978845,-19.93776,11.9275,19.14016,41.57024
-9.978845,-19.93776,11.9275,19.14016,22.266
-9.978845,-19.93776,11.9275,19.14016,20.88754
-9.978845,-19.93776,11.9275,19.14016,28.72207
-9.978845,-19.93776,11.9275,19.14016,16.90853
-9.978845,-19.93776,11.9275,19.14016,43.24933
-9.978845,-19.93776,11.9275,19.14016,30.28933
-9.978845,-19.93776,11.9275,19.14016,21.68592
-9.978845,-19.93776,11.9275,19.14016,25.04198
-9.978845,-19.93776,11.9275,19.14016,35.33396
-9.978845,-19.93776,11.9275,19.14016,29.45368
-9.978845,-19.93776,11.9275,19.14016,18.26233
-9.978845,-19.93776,11.9275,19.14016,40.48687
-9.978845,-19.93776,11.9275,19.14016,31.34782
-9.978845,-19.93776,11.9275,19.14016,33.00668
-9.978845,-19.93776,11.9275,19.14016,30.33951
-9.978845,-19.93776,11.9275,19.14016,13.75031
-9.978845,-19.93776,11.9275,19.14016,43.08967
-9.978845,-19.93776,11.9275,19.14016,38.41349
-9.978845,-19.93776,11.9275,19.14016,28.59973
-9.978845,-19.93776,11.9275,19.14016,38.85728
-9.978845,-19.93776,11.9275,19.14016,31.7931
-9.978845,-19.93776,11.9275,19.14016,14.85274
-9.978845,-19.93776,11.9275,19.14016,35.74694
-9.978845,-19.93776,11.9275,19.14016,33.06857
-9.978845,-19.93776,11.9275,19.14016,24.802
-9.978845,-19.93776,11.9275,19.14016,21.01486
-9.978845,-19.93776,11.9275,19.14016,14.06069
-9.978845,-19.93776,11.9275,19.14016,30.00036
-9.978845,-19.93776,11.9275,19.14016,30.30948
-9.978845,-19.93776,11.9275,19.14016,31.0657
-9.978845,-19.93776,11.9275,19.14016,10.95093
-9.978845,-19.93776,11.9275,19.14016,35.324
-9.978845,-19.93776,11.9275,19.14016,15.51935
-9.978845,-19.93776,11.9275,19.14016,21.93935
-9.978845,-19.93776,11.9275,19.14016,51.14433
-9.978845,-19.93776,11.9275,19.14016,15.76022
-9.978845,-19.93776,11.9275,19.14016,29.57934
-9.978845,-19.93776,11.9275,19.14016,22.9197
-9.978845,-19.93776,11.9275,19.14016,26.77671
-9.978845,-19.93776,11.9275,19.14016,23.4605
-9.978845,-19.93776,11.9275,19.14016,29.04863
-9.978845,-19.93776,11.9275,19.14016,41.93987
-9.978845,-19.93776,11.9275,19.14016,38.10089
-9.978845,-19.93776,11.9275,19.14016,37.82579
-9.978845,-19.93776,11.9275,19.14016,33.72823
-9.978845,-19.93776,11.9275,19.14016,20.91694
-9.978845,-19.93776,11.9275,19.14016,20.15231
-9.978845,-19.93776,11.9275,19.14016,37.42393
-9.978845,-19.93776,11.9275,19.14016,20.45909
-9.978845,-19.93776,11.9275,19.14016,36.45617
-9.978845,-19.93776,11.9275,19.14016,26.4668
-9.978845,-19.93776,11.9275,19.14016,21.15687
-9.978845,-19.93776,11.9275,19.14016,36.67249
-9.978845,-19.93776,11.9275,19.14016,40.28998
-9.978845,-19.93776,11.9275,19.14016,18.42618
-9.978845,-19.93776,11.9275,19.14016,20.42659
-9.978845,-19.93776,11.9275,19.14016,23.33294
-9.978845,-19.93776,11.9275,19.14016,28.63103
-9.978845,-19.93776,11.9275,19.14016,30.2655
-9.978845,-19.93776,11.9275,19.14016,45.24542
-9.978845,-19.93776,11.9275,19.14016,33.33109
-9.978845,-19.93776,11.9275,19.14016,26.85819
-9.978845,-19.93776,11.9275,19.14016,11.22593
-9.978845,-19.93776,11.9275,19.14016,22.91153
-9.978845,-19.93776,11.9275,19.14016,40.77293
-9.978845,-19.93776,11.9275,19.14016,40.43207
-9.978845,-19.93776,11.9275,19.14016,42.09196
-9.978845,-19.93776,11.9275,19.14016,31.67847
-9.978845,-19.93776,11.9275,19.14016,39.17091
-9.978845,-19.93776,11.9275,19.14016,26.17908
-9.978845,-19.93776,11.9275,19.14016,21.19228
-9.978845,-19.93776,11.9275,19.14016,18.71686
-9.978845,-19.93776,11.9275,19.14016,19.55295
-9.978845,-19.93776,11.9275,19.14016,37.48097
-9.978845,-19.93776,11.9275,19.14016,44.24346
-9.978845,-19.93776,11.9275,19.14016,39.28832
-9.978845,-19.93776,11.9275,19.14016,51.5874
-9.978845,-19.93776,11.9275,19.14016,25.49752
-9.978845,-19.93776,11.9275,19.14016,40.17115
-9.978845,-19.93776,11.9275,19.14016,19.57426
-9.978845,-19.93776,11.9275,19.14016,23.55846
-9.978845,-19.93776,11.9275,19.14016,36.14997
-9.978845,-19.93776,11.9275,19.14016,21.55977
-9.978845,-19.93776,11.9275,19.14016,26.44439
-9.978845,-19.93776,11.9275,19.14016,26.34916
-9.978845,-19.93776,11.9275,19.14016,26.84782
-9.978845,-19.93776,11.9275,19.14016,18.11568
-9.978845,-19.93776,11.9275,19.14016,43.60991
-9.978845,-19.93776,11.9275,19.14016,39.19325
-9.978845,-19.93776,11.9275,19.14016,38.99213
-9.978845,-19.93776,11.9275,19.14016,36.97091
-9.978845,-19.93776,11.9275,19.14016,40.1425
-9.978845,-19.93776,11.9275,19.14016,9.145861
-9.978845,-19.93776,11.9275,19.14016,17.36999
-9.978845,-19.93776,11.9275,19.14016,16.06915
-9.978845,-19.93776,11.9275,19.14016,25.92465
-9.978845,-19.93776,11.9275,19.14016,20.79217
-9.978845,-19.93776,11.9275,19.14016,19.39119
-9.978845,-19.93776,11.9275,19.14016,37.45106
-9.978845,-19.93776,11.9275,19.14016,43.45542
-9.978845,-19.93776,11.9275,19.14016,33.94635
-9.978845,-19.93776,11.9275,19.14016,36.83413
-9.978845,-19.93776,11.9275,19.14016,13.92889
-9.978845,-19.93776,11.9275,19.14016,16.39611
-9.978845,-19.93776,11.9275,19.14016,42.41745
-9.978845,-19.93776,11.9275,19.14016,22.83269
-9.978845,-19.93776,11.9275,19.14016,33.44853
-9.978845,-19.93776,11.9275,19.14016,14.76335
-9.978845,-19.93776,11.9275,19.14016,20.04536
-9.978845,-19.93776,11.9275,19.14016,19.31746
-9.978845,-19.93776,11.9275,19.14016,25.59614
-9.978845,-19.93776,11.9275,19.14016,37.31248
-9.978845,-19.93776,11.9275,19.14016,6.401185
-9.978845,-19.93776,11.9275,19.14016,25.33911
-9.978845,-19.93776,11.9275,19.14016,32.19678
-9.978845,-19.93776,11.9275,19.14016,35.12249
-9.978845,-19.93776,11.9275,19.14016,30.00316
-9.978845,-19.93776,11.9275,19.14016,44.24364
-9.978845,-19.93776,11.9275,19.14016,27.61294
-9.978845,-19.93776,11.9275,19.14016,35.29853
-9.978845,-19.93776,11.9275,19.14016,22.60591
-9.978845,-19.93776,11.9275,19.14016,39.67403
-9.978845,-19.93776,11.9275,19.14016,19.42339
-9.978845,-19.93776,11.9275,19.14016,24.3126
-9.978845,-19.93776,11.9275,19.14016,38.49324
-9.978845,-19.93776,11.9275,19.14016,15.94218
-9.978845,-19.93776,11.9275,19.14016,32.43956
-9.978845,-19.93776,11.9275,19.14016,31.44199
-9.978845,-19.93776,11.9275,19.14016,31.77516
-9.978845,-19.93776,11.9275,19.14016,22.23786
-9.978845,-19.93776,11.9275,19.14016,39.59007
-9.978845,-19.93776,11.9275,19.14016,34.8664
-9.978845,-19.93776,11.9275,19.14016,24.20275
-9.978845,-19.93776,11.9275,19.14016,21.40228
-9.978845,-19.93776,11.9275,19.14016,12.30238
-9.978845,-19.93776,11.9275,19.14016,36.94504
-9.978845,-19.93776,11.9275,19.14016,16.49005
-9.978845,-19.93776,11.9275,19.14016,5.819464
-9.978845,-19.93776,11.9275,19.14016,30.44153
-9.978845,-19.93776,11.9275,19.14016,39.97891
-9.978845,-19.93776,11.9275,19.14016,36.92461
-9.978845,-19.93776,11.9275,19.14016,18.57845
-9.978845,-19.93776,11.9275,19.14016,31.12651
-9.978845,-19.93776,11.9275,19.14016,21.30504
-9.978845,-19.93776,11.9275,19.14016,23.46038
-9.978845,-19.93776,11.9275,19.14016,17.2491
-9.978845,-19.93776,11.9275,19.14016,45.58279
-9.978845,-19.93776,11.9275,19.14016,52.94234
-9.978845,-19.93776,11.9275,19.14016,26.20319
-9.978845,-19.93776,11.9275,19.14016,26.42113
-9.978845,-19.93776,11.9275,19.14016,43.27522
-9.978845,-19.93776,11.9275,19.14016,24.29815
-9.978845,-19.93776,11.9275,19.14016,39.70153
-9.978845,-19.93776,11.9275,19.14016,23.66952
-9.978845,-19.93776,11.9275,19.14016,18.08456
-9.978845,-19.93776,11.9275,19.14016,37.81404
-9.978845,-19.93776,11.9275,19.14016,42.52849
-9.978845,-19.93776,11.9275,19.14016,17.23671
-9.978845,-19.93776,11.9275,19.14016,13.4146
-9.978845,-19.93776,11.9275,19.14016,17.62103
-9.978845,-19.93776,11.9275,19.14016,7.71374
-9.978845,-19.93776,11.9275,19.14016,14.27937
-9.978845,-19.93776,11.9275,19.14016,38.28792
-9.978845,-19.93776,11.9275,19.14016,17.25725
-9.978845,-19.93776,11.9275,19.14016,42.58164
-9.978845,-19.93776,11.9275,19.14016,26.16222
-9.978845,-19.93776,11.9275,19.14016,34.38861
-9.978845,-19.93776,11.9275,19.14016,42.80227
-9.978845,-19.93776,11.9275,19.14016,32.90549
-9.978845,-19.93776,11.9275,19.14016,39.83133
-9.978845,-19.93776,11.9275,19.14016,41.05092
-9.978845,-19.93776,11.9275,19.14016,17.94066
-9.978845,-19.93776,11.9275,19.14016,22.77209
-9.978845,-19.93776,11.9275,19.14016,36.85579
-9.978845,-19.93776,11.9275,19.14016,36.11849
-9.978845,-19.93776,11.9275,19.14016,36.79488
-9.978845,-19.93776,11.9275,19.14016,11.13371
-9.978845,-19.93776,11.9275,19.14016,40.40103
-9.978845,-19.93776,11.9275,19.14016,21.18496
-9.978845,-19.93776,11.9275,19.14016,42.91431
-9.978845,-19.93776,11.9275,19.14016,35.26136
-9.978845,-19.93776,11.9275,19.14016,19.17379
-9.978845,-19.93776,11.9275,19.14016,21.24565
-9.978845,-19.93776,11.9275,19.14016,21.74173
-9.978845,-19.93776,11.9275,19.14016,28.71271
-9.978845,-19.93776,11.9275,19.14016,37.63355
-9.978845,-19.93776,11.9275,19.14016,30.93869
-9.978845,-19.93776,11.9275,19.14016,39.23829
-9.978845,-19.93776,11.9275,19.14016,29.43609
-9.978845,-19.93776,11.9275,19.14016,14.34705
-9.978845,-19.93776,11.9275,19.14016,17.881
-9.978845,-19.93776,11.9275,19.14016,25.28464
-9.978845,-19.93776,11.9275,19.14016,26.34423
-9.978845,-19.93776,11.9275,19.14016,29.31465
-9.978845,-19.93776,11.9275,19.14016,12.10287
-9.978845,-19.93776,11.9275,19.14016,20.95847
-9.978845,-19.93776,11.9275,19.14016,35.16751
-9.978845,-19.93776,11.9275,19.14016,20.32425
-9.978845,-19.93776,11.9275,19.14016,18.55578
-9.978845,-19.93776,11.9275,19.14016,39.74019
-9.978845,-19.93776,11.9275,19.14016,45.19721
-9.978845,-19.93776,11.9275,19.14016,17.77617
-9.978845,-19.93776,11.9275,19.14016,39.37589
-9.978845,-19.93776,11.9275,19.14016,34.31318
-9.978845,-19.93776,11.9275,19.14016,28.89308
-9.978845,-19.93776,11.9275,19.14016,30.90694
-9.978845,-19.93776,11.9275,19.14016,19.38374
-9.978845,-19.93776,11.9275,19.14016,37.39357
-9.978845,-19.93776,11.9275,19.14016,22.01153
-9.978845,-19.93776,11.9275,19.14016,31.31962
-9.978845,-19.93776,11.9275,19.14016,21.8961
-9.978845,-19.93776,11.9275,19.14016,39.93816
-9.978845,-19.93776,11.9275,19.14016,25.67806
-9.978845,-19.93776,11.9275,19.14016,37.22364
-9.978845,-19.93776,11.9275,19.14016,22.22493
-9.978845,-19.93776,11.9275,19.14016,29.07617
-9.978845,-19.93776,11.9275,19.14016,51.64718
-9.978845,-19.93776,11.9275,19.14016,26.15201
-9.978845,-19.93776,11.9275,19.14016,22.14332
-9.978845,-19.93776,11.9275,19.14016,44.46325
-9.978845,-19.93776,11.9275,19.14016,32.69723
-9.978845,-19.93776,11.9275,19.14016,31.45531
-9.978845,-19.93776,11.9275,19.14016,29.95542
-9.978845,-19.93776,11.9275,19.14016,31.80658
-9.978845,-19.93776,11.9275,19.14016,25.18565
-9.978845,-19.93776,11.9275,19.14016,15.4586
-9.978845,-19.93776,11.9275,19.14016,23.20022
-9.978845,-19.93776,11.9275,19.14016,33.65972
-9.978845,-19.93776,11.9275,19.14016,45.50583
-9.978845,-19.93776,11.9275,19.14016,33.04456
-9.978845,-19.93776,11.9275,19.14016,25.39859
-9.978845,-19.93776,11.9275,19.14016,19.96731
-9.978845,-19.93776,11.9275,19.14016,38.20435
-9.978845,-19.93776,11.9275,19.14016,32.26711
-9.978845,-19.93776,11.9275,19.14016,31.98125
-9.978845,-19.93776,11.9275,19.14016,38.25773
-9.978845,-19.93776,11.9275,19.14016,18.16924
-9.978845,-19.93776,11.9275,19.14016,31.90984
-9.978845,-19.93776,11.9275,19.14016,40.40366
-9.978845,-19.93776,11.9275,19.14016,20.27035
-9.978845,-19.93776,11.9275,19.14016,22.89245
-9.978845,-19.93776,11.9275,19.14016,42.75422
-9.978845,-19.93776,11.9275,19.14016,29.03532
-9.978845,-19.93776,11.9275,19.14016,37.12255
-9.978845,-19.93776,11.9275,19.14016,37.20494
-9.978845,-19.93776,11.9275,19.14016,34.33496
-9.978845,-19.93776,11.9275,19.14016,36.96267
-9.978845,-19.93776,11.9275,19.14016,15.23585
-9.978845,-19.93776,11.9275,19.14016,27.2347
-9.978845,-19.93776,11.9275,19.14016,34.97335
-9.978845,-19.93776,11.9275,19.14016,10.57488
-9.978845,-19.93776,11.9275,19.14016,28.60251
-9.978845,-19.93776,11.9275,19.14016,38.77236
-9.978845,-19.93776,11.9275,19.14016,40.63818
-9.978845,-19.93776,11.9275,19.14016,35.20997
-9.978845,-19.93776,11.9275,19.14016,19.08348
-9.978845,-19.93776,11.9275,19.14016,21.2376
-9.978845,-19.93776,11.9275,19.14016,36.67702
-9.978845,-19.93776,11.9275,19.14016,15.28853
-9.978845,-19.93776,11.9275,19.14016,19.09755
-9.978845,-19.93776,11.9275,19.14016,29.37199
-9.978845,-19.93776,11.9275,19.14016,24.03986
-9.978845,-19.93776,11.9275,19.14016,31.83221
-9.978845,-19.93776,11.9275,19.14016,7.506056
-9.978845,-19.93776,11.9275,19.14016,15.86091
-9.978845,-19.93776,11.9275,19.14016,29.06642
-9.978845,-19.93776,11.9275,19.14016,45.06664
-9.978845,-19.93776,11.9275,19.14016,12.75686
-9.978845,-19.93776,11.9275,19.14016,17.89747
-9.978845,-19.93776,11.9275,19.14016,16.18338
-9.978845,-19.93776,11.9275,19.14016,39.98616
-9.978845,-19.93776,11.9275,19.14016,8.116714
-9.978845,-19.93776,11.9275,19.14016,13.90515
-9.978845,-19.93776,11.9275,19.14016,37.14075
-9.978845,-19.93776,11.9275,19.14016,17.55278
-9.978845,-19.93776,11.9275,19.14016,39.17961
-9.978845,-19.93776,11.9275,19.14016,31.02147
-9.978845,-19.93776,11.9275,19.14016,45.85694
-9.978845,-19.93776,11.9275,19.14016,25.6128
-9.978845,-19.93776,11.9275,19.14016,23.9997
-9.978845,-19.93776,11.9275,19.14016,36.38937
-9.978845,-19.93776,11.9275,19.14016,20.52705
-9.978845,-19.93776,11.9275,19.14016,29.31734
-9.978845,-19.93776,11.9275,19.14016,18.15994
-9.978845,-19.93776,11.9275,19.14016,41.35936
-9.978845,-19.93776,11.9275,19.14016,31.11017
-9.978845,-19.93776,11.9275,19.14016,11.98826
-9.978845,-19.93776,11.9275,19.14016,18.68809
-9.978845,-19.93776,11.9275,19.14016,17.60123
-9.978845,-19.93776,11.9275,19.14016,28.48207
-9.978845,-19.93776,11.9275,19.14016,36.01944
-9.978845,-19.93776,11.9275,19.14016,17.9402
-9.978845,-19.93776,11.9275,19.14016,12.7314
-9.978845,-19.93776,11.9275,19.14016,26.77452
-9.978845,-19.93776,11.9275,19.14016,47.51778
-9.978845,-19.93776,11.9275,19.14016,18.25299
-9.978845,-19.93776,11.9275,19.14016,30.31622
-9.978845,-19.93776,11.9275,19.14016,23.84077
-9.978845,-19.93776,11.9275,19.14016,41.45672
-9.978845,-19.93776,11.9275,19.14016,22.74917
-9.978845,-19.93776,11.9275,19.14016,31.46099
-9.978845,-19.93776,11.9275,19.14016,39.18869
-9.978845,-19.93776,11.9275,19.14016,47.18033
-9.978845,-19.93776,11.9275,19.14016,30.76902
-9.978845,-19.93776,11.9275,19.14016,23.63153
-9.978845,-19.93776,11.9275,19.14016,31.80589
-9.978845,-19.93776,11.9275,19.14016,36.62434
-9.978845,-19.93776,11.9275,19.14016,4.941564
-9.978845,-19.93776,11.9275,19.14016,33.89217
-9.978845,-19.93776,11.9275,19.14016,9.482411
-9.978845,-19.93776,11.9275,19.14016,23.89816
-9.978845,-19.93776,11.9275,19.14016,43.87816
-9.978845,-19.93776,11.9275,19.14016,27.05453
-9.978845,-19.93776,11.9275,19.14016,49.11113
-9.978845,-19.93776,11.9275,19.14016,42.60325
-9.978845,-19.93776,11.9275,19.14016,22.31245
