patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
26.65742,20.15934,52.95234,-12.41576,33.46145
26.65742,20.15934,52.95234,-12.41576,9.404892
26.65742,20.15934,52.95234,-12.41576,29.27428
26.65742,20.15934,52.95234,-12.41576,29.08362
26.65742,20.15934,52.95234,-12.41576,23.77404
26.65742,20.15934,52.95234,-12.41576,22.00452
26.65742,20.15934,52.95234,-12.41576,23.11442
26.65742,20.15934,52.95234,-12.41576,28.16015
26.65742,20.15934,52.95234,-12.41576,36.47833
26.65742,20.15934,52.95234,-12.41576,30.4358
26.65742,20.15934,52.95234,-12.41576,40.76315
26.65742,20.15934,52.95234,-12.41576,26.00342
26.65742,20.15934,52.95234,-12.41576,31.99681
26.65742,20.15934,52.95234,-12.41576,25.46502
26.65742,20.15934,52.95234,-12.41576,23.97658
26.65742,20.15934,52.95234,-12.41576,31.72155
26.65742,20.15934,52.95234,-12.41576,18.79546
26.65742,20.15934,52.95234,-12.41576,31.34763
26.65742,20.15934,52.95234,-12.41576,26.32159
26.65742,20.15934,52.95234,-12.41576,26.64085
26.65742,20.15934,52.95234,-12.41576,45.36674
26.65742,20.15934,52.95234,-12.41576,29.7625
26.65742,20.15934,52.95234,-12.41576,39.25386
26.65742,20.15934,52.95234,-12.41576,13.26096
26.65742,20.15934,52.95234,-12.41576,23.70233
26.65742,20.15934,52.95234,-12.41576,48.02415
26.65742,20.15934,52.95234,-12.41576,31.3674
26.65742,20.15934,52.95234,-12.41576,24.18881
26.65742,20.15934,52.95234,-12.41576,25.72871
26.65742,20.15934,52.95234,-12.41576,22.09161
26.65742,20.15934,52.95234,-12.41576,14.31279
26.65742,20.15934,52.95234,-12.41576,37.01359
26.65742,20.15934,52.95234,-12.41576,29.91299
26.65742,20.15934,52.95234,-12.41576,26.77067
26.65742,20.15934,52.95234,-12.41576,49.78241
26.65742,20.15934,52.95234,-12.41576,25.49302
26.65742,20.15934,52.95234,-12.41576,24.80504
26.65742,20.15934,52.95234,-12.41576,45.53524
26.65742,20.15934,52.95234,-12.41576,21.91609
26.65742,20.15934,52.95234,-12.41576,26.9294
26.65742,20.15934,52.95234,-12.41576,19.18393
26.65742,20.15934,52.95234,-12.41576,20.64298
26.65742,20.15934,52.95234,-12.41576,31.25922
26.65742,20.15934,52.95234,-12.41576,26.54115
26.65742,20.15934,52.95234,-12.41576,19.61237
26.65742,20.15934,52.95234,-12.41576,31.36712
26.65742,20.15934,52.95234,-12.41576,34.30367
26.65742,20.15934,52.95234,-12.41576,19.64964
26.65742,20.15934,52.95234,-12.41576,23.44474
26.65742,20.15934,52.95234,-12.41576,40.38113
26.65742,20.15934,52.95234,-12.41576,18.89559
26.65742,20.15934,52.95234,-12.41576,36.517
26.65742,20.15934,52.95234,-12.41576,20.47405
26.65742,20.15934,52.95234,-12.41576,45.4662
26.65742,20.15934,52.95234,-12.41576,22.66562
26.65742,20.15934,52.95234,-12.41576,23.97278
26.65742,20.15934,52.95234,-12.41576,31.33379
26.65742,20.15934,52.95234,-12.41576,24.09724
26.65742,20.15934,52.95234,-12.41576,22.19896
26.65742,20.15934,52.95234,-12.41576,39.57322
26.65742,20.15934,52.95234,-12.41576,34.95334
26.65742,20.15934,52.95234,-12.41576,33.20715
26.65742,20.15934,52.95234,-12.41576,38.4445
26.65742,20.15934,52.95234,-12.41576,32.31592
26.65742,20.15934,52.95234,-12.41576,8.415647
26.65742,20.15934,52.95234,-12.41576,23.75112
26.65742,20.15934,52.95234,-12.41576,23.1194
26.65742,20.15934,52.95234,-12.41576,23.13187
26.65742,20.15934,52.95234,-12.41576,49.98658
26.65742,20.15934,52.95234,-12.41576,30.20121
26.65742,20.15934,52.95234,-12.41576,46.0979
26.65742,20.15934,52.95234,-12.41576,21.68056
26.65742,20.15934,52.95234,-12.41576,34.45087
26.65742,20.15934,52.95234,-12.41576,20.37102
26.65742,20.15934,52.95234,-12.41576,27.73754
26.65742,20.15934,52.95234,-12.41576,31.22457
26.65742,20.15934,52.95234,-12.41576,33.64426
26.65742,20.15934,52.95234,-12.41576,23.31726
26.65742,20.15934,52.95234,-12.41576,39.98826
26.65742,20.15934,52.95234,-12.41576,34.40734
26.65742,20.15934,52.95234,-12.41576,23.676
26.65742,20.15934,52.95234,-12.41576,18.24686
26.65742,20.15934,52.95234,-12.41576,26.38105
26.65742,20.15934,52.95234,-12.41576,24.48365
26.65742,20.15934,52.95234,-12.41576,19.47789
26.65742,20.15934,52.95234,-12.41576,39.5979
26.65742,20.15934,52.95234,-12.41576,37.14191
26.65742,20.15934,52.95234,-12.41576,32.55938
26.65742,20.15934,52.95234,-12.41576,18.12587
26.65742,20.15934,52.95234,-12.41576,19.82131
26.65742,20.15934,52.95234,-12.41576,9.859982
26.65742,20.15934,52.95234,-12.41576,26.3975
26.65742,20.15934,52.95234,-12.41576,37.99205
26.65742,20.15934,52.95234,-12.41576,24.74849
26.65742,20.15934,52.95234,-12.41576,22.81125
26.65742,20.15934,52.95234,-12.41576,13.03723
26.65742,20.15934,52.95234,-12.41576,17.88242
26.65742,20.15934,52.95234,-12.41576,32.56474
26.65742,20.15934,52.95234,-12.41576,24.4989
26.65742,20.15934,52.95234,-12.41576,17.67167
26.65742,20.15934,52.95234,-12.41576,26.64148
26.65742,20.15934,52.95234,-12.41576,21.35691
26.65742,20.15934,52.95234,-12.41576,22.16976
26.65742,20.15934,52.95234,-12.41576,31.92415
26.65742,20.15934,52.95234,-12.41576,31.99094
26.65742,20.15934,52.95234,-12.41576,25.26688
26.65742,20.15934,52.95234,-12.41576,30.47199
26.65742,20.15934,52.95234,-12.41576,9.675962
26.65742,20.15934,52.95234,-12.41576,45.30505
26.65742,20.15934,52.95234,-12.41576,31.22469
26.65742,20.15934,52.95234,-12.41576,31.56626
26.65742,20.15934,52.95234,-12.41576,17.69211
26.65742,20.15934,52.95234,-12.41576,28.5965
26.65742,20.15934,52.95234,-12.41576,6.692736
26.65742,20.15934,52.95234,-12.41576,9.921507
26.65742,20.15934,52.95234,-12.41576,25.86171
26.65742,20.15934,52.95234,-12.41576,23.41413
26.65742,20.15934,52.95234,-12.41576,23.86217
26.65742,20.15934,52.95234,-12.41576,30.40147
26.65742,20.15934,52.95234,-12.41576,21.70862
26.65742,20.15934,52.95234,-12.41576,29.022
26.65742,20.15934,52.95234,-12.41576,9.075494
26.65742,20.15934,52.95234,-12.41576,20.17274
26.65742,20.15934,52.95234,-12.41576,24.44804
26.65742,20.15934,52.95234,-12.41576,24.4424
26.65742,20.15934,52.95234,-12.41576,23.97239
26.65742,20.15934,52.95234,-12.41576,21.90509
26.65742,20.15934,52.95234,-12.41576,32.92864
26.65742,20.15934,52.95234,-12.41576,27.01047
26.65742,20.15934,52.95234,-12.41576,21.67959
26.65742,20.15934,52.95234,-12.41576,23.91347
26.65742,20.15934,52.95234,-12.41576,38.73474
26.65742,20.15934,52.95234,-12.41576,32.2591
26.65742,20.15934,52.95234,-12.41576,49.5586
26.65742,20.15934,52.95234,-12.41576,26.24152
26.65742,20.15934,52.95234,-12.41576,20.39273
26.65742,20.15934,52.95234,-12.41576,33.99892
26.65742,20.15934,52.95234,-12.41576,23.13667
26.65742,20.15934,52.95234,-12.41576,32.2357
26.65742,20.15934,52.95234,-12.41576,27.83349
26.65742,20.15934,52.95234,-12.41576,20.99037
26.65742,20.15934,52.95234,-12.41576,43.21827
26.65742,20.15934,52.95234,-12.41576,28.33834
26.65742,20.15934,52.95234,-12.41576,31.01945
26.65742,20.15934,52.95234,-12.41576,22.70732
26.65742,20.15934,52.95234,-12.41576,33.61224
26.65742,20.15934,52.95234,-12.41576,36.59812
26.65742,20.15934,52.95234,-12.41576,9.704533
26.65742,20.15934,52.95234,-12.41576,30.09409
26.65742,20.15934,52.95234,-12.41576,22.19929
26.65742,20.15934,52.95234,-12.41576,15.76033
26.65742,20.15934,52.95234,-12.41576,27.31539
26.65742,20.15934,52.95234,-12.41576,35.10725
26.65742,20.15934,52.95234,-12.41576,30.87926
26.65742,20.15934,52.95234,-12.41576,20.82059
26.65742,20.15934,52.95234,-12.41576,31.91627
26.65742,20.15934,52.95234,-12.41576,31.93023
26.65742,20.15934,52.95234,-12.41576,20.05806
26.65742,20.15934,52.95234,-12.41576,29.38836
26.65742,20.15934,52.95234,-12.41576,13.02547
26.65742,20.15934,52.95234,-12.41576,27.6492
26.65742,20.15934,52.95234,-12.41576,27.10853
26.65742,20.15934,52.95234,-12.41576,21.16894
26.65742,20.15934,52.95234,-12.41576,44.86692
26.65742,20.15934,52.95234,-12.41576,13.9244
26.65742,20.15934,52.95234,-12.41576,34.78336
26.65742,20.15934,52.95234,-12.41576,28.37942
26.65742,20.15934,52.95234,-12.41576,36.02758
26.65742,20.15934,52.95234,-12.41576,29.22879
26.65742,20.15934,52.95234,-12.41576,32.75788
26.65742,20.15934,52.95234,-12.41576,27.76181
26.65742,20.15934,52.95234,-12.41576,30.86483
26.65742,20.15934,52.95234,-12.41576,33.41908
26.65742,20.15934,52.95234,-12.41576,26.35793
26.65742,20.15934,52.95234,-12.41576,38.55482
26.65742,20.15934,52.95234,-12.41576,34.84011
26.65742,20.15934,52.95234,-12.41576,31.60605
26.65742,20.15934,52.95234,-12.41576,26.06918
26.65742,20.15934,52.95234,-12.41576,34.74974
26.65742,20.15934,52.95234,-12.41576,22.08699
26.65742,20.15934,52.95234,-12.41576,25.94334
26.65742,20.15934,52.95234,-12.41576,26.22207
26.65742,20.15934,52.95234,-12.41576,27.734
26.65742,20.15934,52.95234,-12.41576,20.12606
26.65742,20.15934,52.95234,-12.41576,23.49966
26.65742,20.15934,52.95234,-12.41576,34.08004
26.65742,20.15934,52.95234,-12.41576,33.1429
26.65742,20.15934,52.95234,-12.41576,18.05933
26.65742,20.15934,52.95234,-12.41576,27.79124
26.65742,20.15934,52.95234,-12.41576,25.42555
26.65742,20.15934,52.95234,-12.41576,36.23296
26.65742,20.15934,52.95234,-12.41576,27.34554
26.65742,20.15934,52.95234,-12.41576,23.49857
26.65742,20.15934,52.95234,-12.41576,22.3844
26.65742,20.15934,52.95234,-12.41576,29.71503
26.65742,20.15934,52.95234,-12.41576,24.00949
26.65742,20.15934,52.95234,-12.41576,24.6637
26.65742,20.15934,52.95234,-12.41576,18.97811
26.65742,20.15934,52.95234,-12.41576,8.318555
26.65742,20.15934,52.95234,-12.41576,26.75365
26.65742,20.15934,52.95234,-12.41576,15.36264
26.65742,20.15934,52.95234,-12.41576,32.3256
26.65742,20.15934,52.95234,-12.41576,31.48202
26.65742,20.15934,52.95234,-12.41576,35.88843
26.65742,20.15934,52.95234,-12.41576,34.63475
26.65742,20.15934,52.95234,-12.41576,17.04182
26.65742,20.15934,52.95234,-12.41576,30.43267
26.65742,20.15934,52.95234,-12.41576,32.96156
26.65742,20.15934,52.95234,-12.41576,21.24634
26.65742,20.15934,52.95234,-12.41576,20.15861
26.65742,20.15934,52.95234,-12.41576,24.62628
26.65742,20.15934,52.95234,-12.41576,34.58709
26.65742,20.15934,52.95234,-12.41576,6.96342
26.65742,20.15934,52.95234,-12.41576,32.86708
26.65742,20.15934,52.95234,-12.41576,23.11028
26.65742,20.15934,52.95234,-12.41576,15.13561
26.65742,20.15934,52.95234,-12.41576,24.06838
26.65742,20.15934,52.95234,-12.41576,17.73979
26.65742,20.15934,52.95234,-12.41576,30.79155
26.65742,20.15934,52.95234,-12.41576,39.9866
26.65742,20.15934,52.95234,-12.41576,37.38506
26.65742,20.15934,52.95234,-12.41576,40.10724
26.65742,20.15934,52.95234,-12.41576,18.34204
26.65742,20.15934,52.95234,-12.41576,34.52039
26.65742,20.15934,52.95234,-12.41576,31.22074
26.65742,20.15934,52.95234,-12.41576,9.206182
26.65742,20.15934,52.95234,-12.41576,33.52312
26.65742,20.15934,52.95234,-12.41576,28.72967
26.65742,20.15934,52.95234,-12.41576,21.02113
26.65742,20.15934,52.95234,-12.41576,23.05482
26.65742,20.15934,52.95234,-12.41576,24.02503
26.65742,20.15934,52.95234,-12.41576,39.78097
26.65742,20.15934,52.95234,-12.41576,23.74883
26.65742,20.15934,52.95234,-12.41576,30.57807
26.65742,20.15934,52.95234,-12.41576,44.26532
26.65742,20.15934,52.95234,-12.41576,22.28015
26.65742,20.15934,52.95234,-12.41576,35.97285
26.65742,20.15934,52.95234,-12.41576,27.3356
26.65742,20.15934,52.95234,-12.41576,22.0614
26.65742,20.15934,52.95234,-12.41576,26.0732
26.65742,20.15934,52.95234,-12.41576,20.42357
26.65742,20.15934,52.95234,-12.41576,5.614291
26.65742,20.15934,52.95234,-12.41576,34.02589
26.65742,20.15934,52.95234,-12.41576,21.56073
26.65742,20.15934,52.95234,-12.41576,35.29009
26.65742,20.15934,52.95234,-12.41576,48.10332
26.65742,20.15934,52.95234,-12.41576,34.93147
26.65742,20.15934,52.95234,-12.41576,29.62618
26.65742,20.15934,52.95234,-12.41576,35.89837
26.65742,20.15934,52.95234,-12.41576,28.54136
26.65742,20.15934,52.95234,-12.41576,49.99361
26.65742,20.15934,52.95234,-12.41576,21.606
26.65742,20.15934,52.95234,-12.41576,28.70324
26.65742,20.15934,52.95234,-12.41576,35.07444
26.65742,20.15934,52.95234,-12.41576,24.50252
26.65742,20.15934,52.95234,-12.41576,38.50708
26.65742,20.15934,52.95234,-12.41576,23.19237
26.65742,20.15934,52.95234,-12.41576,22.0669
26.65742,20.15934,52.95234,-12.41576,24.28546
26.65742,20.15934,52.95234,-12.41576,44.35997
26.65742,20.15934,52.95234,-12.41576,19.81878
26.65742,20.15934,52.95234,-12.41576,32.05048
26.65742,20.15934,52.95234,-12.41576,20.23719
26.65742,20.15934,52.95234,-12.41576,27.00033
26.65742,20.15934,52.95234,-12.41576,22.32284
26.65742,20.15934,52.95234,-12.41576,30.89554
26.65742,20.15934,52.95234,-12.41576,17.20251
26.65742,20.15934,52.95234,-12.41576,32.50031
26.65742,20.15934,52.95234,-12.41576,23.9907
26.65742,20.15934,52.95234,-12.41576,14.18585
26.65742,20.15934,52.95234,-12.41576,17.97608
26.65742,20.15934,52.95234,-12.41576,24.30743
26.65742,20.15934,52.95234,-12.41576,33.89634
26.65742,20.15934,52.95234,-12.41576,20.44972
26.65742,20.15934,52.95234,-12.41576,23.76703
26.65742,20.15934,52.95234,-12.41576,32.31389
26.65742,20.15934,52.95234,-12.41576,34.11195
26.65742,20.15934,52.95234,-12.41576,32.61803
26.65742,20.15934,52.95234,-12.41576,50.4138
26.65742,20.15934,52.95234,-12.41576,28.37
26.65742,20.15934,52.95234,-12.41576,22.44717
26.65742,20.15934,52.95234,-12.41576,22.74946
26.65742,20.15934,52.95234,-12.41576,21.59223
26.65742,20.15934,52.95234,-12.41576,25.41376
26.65742,20.15934,52.95234,-12.41576,17.8081
26.65742,20.15934,52.95234,-12.41576,28.96977
26.65742,20.15934,52.95234,-12.41576,43.82813
26.65742,20.15934,52.95234,-12.41576,37.80199
26.65742,20.15934,52.95234,-12.41576,34.75666
26.65742,20.15934,52.95234,-12.41576,24.05671
26.65742,20.15934,52.95234,-12.41576,33.39482
26.65742,20.15934,52.95234,-12.41576,30.46038
26.65742,20.15934,52.95234,-12.41576,26.97386
26.65742,20.15934,52.95234,-12.41576,26.93988
26.65742,20.15934,52.95234,-12.41576,20.42106
26.65742,20.15934,52.95234,-12.41576,33.52183
26.65742,20.15934,52.95234,-12.41576,33.24093
26.65742,20.15934,52.95234,-12.41576,20.85423
26.65742,20.15934,52.95234,-12.41576,32.1102
26.65742,20.15934,52.95234,-12.41576,36.3705
26.65742,20.15934,52.95234,-12.41576,23.49488
26.65742,20.15934,52.95234,-12.41576,25.37725
26.65742,20.15934,52.95234,-12.41576,32.13277
26.65742,20.15934,52.95234,-12.41576,19.44602
26.65742,20.15934,52.95234,-12.41576,29.99331
26.65742,20.15934,52.95234,-12.41576,27.7914
26.65742,20.15934,52.95234,-12.41576,24.45007
26.65742,20.15934,52.95234,-12.41576,40.29265
26.65742,20.15934,52.95234,-12.41576,22.17039
26.65742,20.15934,52.95234,-12.41576,28.48265
26.65742,20.15934,52.95234,-12.41576,25.20054
26.65742,20.15934,52.95234,-12.41576,17.57634
26.65742,20.15934,52.95234,-12.41576,21.45226
26.65742,20.15934,52.95234,-12.41576,26.57746
26.65742,20.15934,52.95234,-12.41576,43.53793
26.65742,20.15934,52.95234,-12.41576,21.35303
26.65742,20.15934,52.95234,-12.41576,28.19868
26.65742,20.15934,52.95234,-12.41576,29.52324
26.65742,20.15934,52.95234,-12.41576,27.54412
26.65742,20.15934,52.95234,-12.41576,30.65295
26.65742,20.15934,52.95234,-12.41576,33.79378
26.65742,20.15934,52.95234,-12.41576,25.56162
26.65742,20.15934,52.95234,-12.41576,25.115
26.65742,20.15934,52.95234,-12.41576,22.86512
26.65742,20.15934,52.95234,-12.41576,22.6044
26.65742,20.15934,52.95234,-12.41576,28.0917
26.65742,20.15934,52.95234,-12.41576,32.02447
26.65742,20.15934,52.95234,-12.41576,28.51697
26.65742,20.15934,52.95234,-12.41576,21.52409
26.65742,20.15934,52.95234,-12.41576,31.57147
26.65742,20.15934,52.95234,-12.41576,29.87884
26.65742,20.15934,52.95234,-12.41576,22.92927
26.65742,20.15934,52.95234,-12.41576,29.63221
26.65742,20.15934,52.95234,-12.41576,31.65751
26.65742,20.15934,52.95234,-12.41576,25.22395
26.65742,20.15934,52.95234,-12.41576,22.85363
26.65742,20.15934,52.95234,-12.41576,9.051097
26.65742,20.15934,52.95234,-12.41576,39.74631
26.65742,20.15934,52.95234,-12.41576,14.64381
26.65742,20.15934,52.95234,-12.41576,26.62416
26.65742,20.15934,52.95234,-12.41576,24.74199
26.65742,20.15934,52.95234,-12.41576,8.834268
26.65742,20.15934,52.95234,-12.41576,21.35197
26.65742,20.15934,52.95234,-12.41576,46.47266
26.65742,20.15934,52.95234,-12.41576,17.2581
26.65742,20.15934,52.95234,-12.41576,35.89415
26.65742,20.15934,52.95234,-12.41576,39.23264
26.65742,20.15934,52.95234,-12.41576,27.82576
26.65742,20.15934,52.95234,-12.41576,18.95066
26.65742,20.15934,52.95234,-12.41576,41.9887
26.65742,20.15934,52.95234,-12.41576,33.29034
26.65742,20.15934,52.95234,-12.41576,35.30574
26.65742,20.15934,52.95234,-12.41576,27.67694
26.65742,20.15934,52.95234,-12.41576,30.78572
26.65742,20.15934,52.95234,-12.41576,34.02923
26.65742,20.15934,52.95234,-12.41576,22.86532
26.65742,20.15934,52.95234,-12.41576,24.20725
26.65742,20.15934,52.95234,-12.41576,44.04985
26.65742,20.15934,52.95234,-12.41576,31.5743
26.65742,20.15934,52.95234,-12.41576,12.87753
26.65742,20.15934,52.95234,-12.41576,34.75172
26.65742,20.15934,52.95234,-12.41576,23.81094
26.65742,20.15934,52.95234,-12.41576,28.16476
26.65742,20.15934,52.95234,-12.41576,31.80311
26.65742,20.15934,52.95234,-12.41576,31.26671
26.65742,20.15934,52.95234,-12.41576,41.54067
26.65742,20.15934,52.95234,-12.41576,36.54133
26.65742,20.15934,52.95234,-12.41576,25.26685
26.65742,20.15934,52.95234,-12.41576,24.39522
26.65742,20.15934,52.95234,-12.41576,34.41342
26.65742,20.15934,52.95234,-12.41576,43.96551
26.65742,20.15934,52.95234,-12.41576,26.23528
26.65742,20.15934,52.95234,-12.41576,50.53094
26.65742,20.15934,52.95234,-12.41576,25.73558
26.65742,20.15934,52.95234,-12.41576,35.57521
26.65742,20.15934,52.95234,-12.41576,32.3419
26.65742,20.15934,52.95234,-12.41576,28.20948
26.65742,20.15934,52.95234,-12.41576,21.65391
26.65742,20.15934,52.95234,-12.41576,20.16717
26.65742,20.15934,52.95234,-12.41576,27.42307
26.65742,20.15934,52.95234,-12.41576,21.5744
26.65742,20.15934,52.95234,-12.41576,32.26157
26.65742,20.15934,52.95234,-12.41576,27.52526
26.65742,20.15934,52.95234,-12.41576,22.26148
26.65742,20.15934,52.95234,-12.41576,24.23953
26.65742,20.15934,52.95234,-12.41576,24.98503
26.65742,20.15934,52.95234,-12.41576,32.24292
26.65742,20.15934,52.95234,-12.41576,46.69816
26.65742,20.15934,52.95234,-12.41576,15.96154
26.65742,20.15934,52.95234,-12.41576,34.53809
26.65742,20.15934,52.95234,-12.41576,21.4408
26.65742,20.15934,52.95234,-12.41576,32.53129
26.65742,20.15934,52.95234,-12.41576,18.86891
26.65742,20.15934,52.95234,-12.41576,26.33235
26.65742,20.15934,52.95234,-12.41576,29.62389
26.65742,20.15934,52.95234,-12.41576,26.96907
26.65742,20.15934,52.95234,-12.41576,31.26789
26.65742,20.15934,52.95234,-12.41576,27.52818
26.65742,20.15934,52.95234,-12.41576,9.407921
26.65742,20.15934,52.95234,-12.41576,22.96324
26.65742,20.15934,52.95234,-12.41576,16.22821
26.65742,20.15934,52.95234,-12.41576,31.98069
26.65742,20.15934,52.95234,-12.41576,23.33266
26.65742,20.15934,52.95234,-12.41576,22.13933
26.65742,20.15934,52.95234,-12.41576,19.13601
26.65742,20.15934,52.95234,-12.41576,21.27413
26.65742,20.15934,52.95234,-12.41576,30.8189
26.65742,20.15934,52.95234,-12.41576,36.82889
26.65742,20.15934,52.95234,-12.41576,35.24631
26.65742,20.15934,52.95234,-12.41576,18.00388
26.65742,20.15934,52.95234,-12.41576,29.27141
26.65742,20.15934,52.95234,-12.41576,26.09382
26.65742,20.15934,52.95234,-12.41576,25.95045
26.65742,20.15934,52.95234,-12.41576,22.1573
26.65742,20.15934,52.95234,-12.41576,43.93986
26.65742,20.15934,52.95234,-12.41576,29.22313
26.65742,20.15934,52.95234,-12.41576,26.84737
26.65742,20.15934,52.95234,-12.41576,23.18409
26.65742,20.15934,52.95234,-12.41576,19.08682
26.65742,20.15934,52.95234,-12.41576,33.21222
26.65742,20.15934,52.95234,-12.41576,44.17845
26.65742,20.15934,52.95234,-12.41576,22.489
26.65742,20.15934,52.95234,-12.41576,25.87883
26.65742,20.15934,52.95234,-12.41576,19.66725
26.65742,20.15934,52.95234,-12.41576,35.91178
26.65742,20.15934,52.95234,-12.41576,39.00357
26.65742,20.15934,52.95234,-12.41576,30.93534
26.65742,20.15934,52.95234,-12.41576,31.25628
26.65742,20.15934,52.95234,-12.41576,29.78203
26.65742,20.15934,52.95234,-12.41576,25.13289
26.65742,20.15934,52.95234,-12.41576,26.70169
26.65742,20.15934,52.95234,-12.41576,6.115079
26.65742,20.15934,52.95234,-12.41576,12.41161
26.65742,20.15934,52.95234,-12.41576,33.67889
26.65742,20.15934,52.95234,-12.41576,32.95807
26.65742,20.15934,52.95234,-12.41576,6.061757
26.65742,20.15934,52.95234,-12.41576,17.15054
26.65742,20.15934,52.95234,-12.41576,14.41713
26.65742,20.15934,52.95234,-12.41576,32.94788
26.65742,20.15934,52.95234,-12.41576,29.01079
26.65742,20.15934,52.95234,-12.41576,45.69796
26.65742,20.15934,52.95234,-12.41576,23.28688
26.65742,20.15934,52.95234,-12.41576,26.80779
26.65742,20.15934,52.95234,-12.41576,20.62722
26.65742,20.15934,52.95234,-12.41576,24.22716
26.65742,20.15934,52.95234,-12.41576,21.96008
26.65742,20.15934,52.95234,-12.41576,22.63029
26.65742,20.15934,52.95234,-12.41576,33.37798
26.65742,20.15934,52.95234,-12.41576,34.45927
26.65742,20.15934,52.95234,-12.41576,24.80398
26.65742,20.15934,52.95234,-12.41576,25.00817
26.65742,20.15934,52.95234,-12.41576,22.89365
26.65742,20.15934,52.95234,-12.41576,14.23621
26.65742,20.15934,52.95234,-12.41576,29.1894
26.65742,20.15934,52.95234,-12.41576,21.68218
26.65742,20.15934,52.95234,-12.41576,23.62638
26.65742,20.15934,52.95234,-12.41576,31.69978
26.65742,20.15934,52.95234,-12.41576,29.07311
26.65742,20.15934,52.95234,-12.41576,33.29814
26.65742,20.15934,52.95234,-12.41576,29.18198
26.65742,20.15934,52.95234,-12.41576,15.82404
26.65742,20.15934,52.95234,-12.41576,22.2433
26.65742,20.15934,52.95234,-12.41576,34.58296
26.65742,20.15934,52.95234,-12.41576,30.30419
26.65742,20.15934,52.95234,-12.41576,45.73315
26.65742,20.15934,52.95234,-12.41576,18.40819
26.65742,20.15934,52.95234,-12.41576,31.9203
26.65742,20.15934,52.95234,-12.41576,17.46358
26.65742,20.15934,52.95234,-12.41576,25.2057
26.65742,20.15934,52.95234,-12.41576,34.89171
26.65742,20.15934,52.95234,-12.41576,19.1398
26.65742,20.15934,52.95234,-12.41576,30.28312
26.65742,20.15934,52.95234,-12.41576,29.73729
26.65742,20.15934,52.95234,-12.41576,28.24869
26.65742,20.15934,52.95234,-12.41576,41.13712
26.65742,20.15934,52.95234,-12.41576,31.62526
26.65742,20.15934,52.95234,-12.41576,31.71166
26.65742,20.15934,52.95234,-12.41576,30.47332
26.65742,20.15934,52.95234,-12.41576,21.9053
26.65742,20.15934,52.95234,-12.41576,20.93643
26.65742,20.15934,52.95234,-12.41576,9.838108
26.65742,20.15934,52.95234,-12.41576,35.65112
26.65742,20.15934,52.95234,-12.41576,49.14322
26.65742,20.15934,52.95234,-12.41576,35.08765
26.65742,20.15934,52.95234,-12.41576,27.02786
26.65742,20.15934,52.95234,-12.41576,20.91277
26.65742,20.15934,52.95234,-12.41576,24.36543
26.65742,20.15934,52.95234,-12.41576,34.77273
26.65742,20.15934,52.95234,-12.41576,43.47816
26.65742,20.15934,52.95234,-12.41576,22.79106
26.65742,20.15934,52.95234,-12.41576,33.76919
26.65742,20.15934,52.95234,-12.41576,40.74699
26.65742,20.15934,52.95234,-12.41576,31.71539
26.65742,20.15934,52.95234,-12.41576,34.60195
26.65742,20.15934,52.95234,-12.41576,28.33994
26.65742,20.15934,52.95234,-12.41576,30.04219
26.65742,20.15934,52.95234,-12.41576,25.35913
26.65742,20.15934,52.95234,-12.41576,49.74525
26.65742,20.15934,52.95234,-12.41576,33.28137
26.65742,20.15934,52.95234,-12.41576,36.04394
26.65742,20.15934,52.95234,-12.41576,14.62652
26.65742,20.15934,52.95234,-12.41576,22.30547
26.65742,20.15934,52.95234,-12.41576,34.16721
26.65742,20.15934,52.95234,-12.41576,29.92943
26.65742,20.15934,52.95234,-12.41576,23.39974
26.65742,20.15934,52.95234,-12.41576,23.04062
26.65742,20.15934,52.95234,-12.41576,30.9262
26.65742,20.15934,52.95234,-12.41576,34.9485
26.65742,20.15934,52.95234,-12.41576,6.092319
26.65742,20.15934,52.95234,-12.41576,48.25547
26.65742,20.15934,52.95234,-12.41576,34.58273
26.65742,20.15934,52.95234,-12.41576,24.37189
26.65742,20.15934,52.95234,-12.41576,18.06433
26.65742,20.15934,52.95234,-12.41576,32.41177
26.65742,20.15934,52.95234,-12.41576,37.17442
26.65742,20.15934,52.95234,-12.41576,31.63008
26.65742,20.15934,52.95234,-12.41576,26.85265
26.65742,20.15934,52.95234,-12.41576,18.70967
26.65742,20.15934,52.95234,-12.41576,23.32557
26.65742,20.15934,52.95234,-12.41576,31.12125
26.65742,20.15934,52.95234,-12.41576,28.67955
26.65742,20.15934,52.95234,-12.41576,31.33795
26.65742,20.15934,52.95234,-12.41576,15.24458
26.65742,20.15934,52.95234,-12.41576,30.73025
26.65742,20.15934,52.95234,-12.41576,26.53101
26.65742,20.15934,52.95234,-12.41576,25.70721
26.65742,20.15934,52.95234,-12.41576,28.35567
26.65742,20.15934,52.95234,-12.41576,25.43644
26.65742,20.15934,52.95234,-12.41576,26.97885
26.65742,20.15934,52.95234,-12.41576,23.36508
26.65742,20.15934,52.95234,-12.41576,32.99125
26.65742,20.15934,52.95234,-12.41576,18.48942
26.65742,20.15934,52.95234,-12.41576,24.16556
26.65742,20.15934,52.95234,-12.41576,31.36991
26.65742,20.15934,52.95234,-12.41576,29.94195
26.65742,20.15934,52.95234,-12.41576,19.92173
