patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-22.45647,16.16208,8.267569,16.60132,21.28053
-22.45647,16.16208,8.267569,16.60132,25.50067
-22.45647,16.16208,8.267569,16.60132,17.11273
-22.45647,16.16208,8.267569,16.60132,29.33999
-22.45647,16.16208,8.267569,16.60132,48.32832
-22.45647,16.16208,8.267569,16.60132,35.32081
-22.45647,16.16208,8.267569,16.60132,32.95718
-22.45647,16.16208,8.267569,16.60132,17.73324
-22.45647,16.16208,8.267569,16.60132,31.53559
-22.45647,16.16208,8.267569,16.60132,50.65918
-22.45647,16.16208,8.267569,16.60132,44.51286
-22.45647,16.16208,8.267569,16.60132,22.78456
-22.45647,16.16208,8.267569,16.60132,24.48457
-22.45647,16.16208,8.267569,16.60132,33.0379
-22.45647,16.16208,8.267569,16.60132,36.06638
-22.45647,16.16208,8.267569,16.60132,45.18596
-22.45647,16.16208,8.267569,16.60132,38.31955
-22.45647,16.16208,8.267569,16.60132,23.48272
-22.45647,16.16208,8.267569,16.60132,42.82228
-22.45647,16.16208,8.267569,16.60132,47.81118
-22.45647,16.16208,8.267569,16.60132,42.54906
-22.45647,16.16208,8.267569,16.60132,34.45594
-22.45647,16.16208,8.267569,16.60132,38.67962
-22.45647,16.16208,8.267569,16.60132,34.76762
-22.45647,16.16208,8.267569,16.60132,47.62836
-22.45647,16.16208,8.267569,16.60132,30.43186
-22.45647,16.16208,8.267569,16.60132,43.13136
-22.45647,16.16208,8.267569,16.60132,37.4603
-22.45647,16.16208,8.267569,16.60132,31.99208
-22.45647,16.16208,8.267569,16.60132,26.67501
-22.45647,16.16208,8.267569,16.60132,36.20334
-22.45647,16.16208,8.267569,16.60132,44.47355
-22.45647,16.16208,8.267569,16.60132,35.34309
-22.45647,16.16208,8.267569,16.60132,45.48708
-22.45647,16.16208,8.267569,16.60132,41.32813
-22.45647,16.16208,8.267569,16.60132,20.89841
-22.45647,16.16208,8.267569,16.60132,45.19289
-22.45647,16.16208,8.267569,16.60132,22.77202
-22.45647,16.16208,8.267569,16.60132,31.57143
-22.45647,16.16208,8.267569,16.60132,26.0293
-22.45647,16.16208,8.267569,16.60132,39.26069
-22.45647,16.16208,8.267569,16.60132,31.90349
-22.45647,16.16208,8.267569,16.60132,34.69073
-22.45647,16.16208,8.267569,16.60132,30.03678
-22.45647,16.16208,8.267569,16.60132,46.21707
-22.45647,16.16208,8.267569,16.60132,28.15756
-22.45647,16.16208,8.267569,16.60132,41.43476
-22.45647,16.16208,8.267569,16.60132,48.06256
-22.45647,16.16208,8.267569,16.60132,45.23705
-22.45647,16.16208,8.267569,16.60132,43.84676
-22.45647,16.16208,8.267569,16.60132,31.90929
-22.45647,16.16208,8.267569,16.60132,37.62497
-22.45647,16.16208,8.267569,16.60132,39.21199
-22.45647,16.16208,8.267569,16.60132,29.55502
-22.45647,16.16208,8.267569,16.60132,29.88813
-22.45647,16.16208,8.267569,16.60132,29.00642
-22.45647,16.16208,8.267569,16.60132,52.28376
-22.45647,16.16208,8.267569,16.60132,27.50625
-22.45647,16.16208,8.267569,16.60132,23.72972
-22.45647,16.16208,8.267569,16.60132,35.74742
-22.45647,16.16208,8.267569,16.60132,22.66597
-22.45647,16.16208,8.267569,16.60132,25.31955
-22.45647,16.16208,8.267569,16.60132,31.28619
-22.45647,16.16208,8.267569,16.60132,34.8606
-22.45647,16.16208,8.267569,16.60132,39.30737
-22.45647,16.16208,8.267569,16.60132,37.75953
-22.45647,16.16208,8.267569,16.60132,33.21896
-22.45647,16.16208,8.267569,16.60132,49.75267
-22.45647,16.16208,8.267569,16.60132,23.44522
-22.45647,16.16208,8.267569,16.60132,49.60339
-22.45647,16.16208,8.267569,16.60132,35.77826
-22.45647,16.16208,8.267569,16.60132,18.5376
-22.45647,16.16208,8.267569,16.60132,35.8562
-22.45647,16.16208,8.267569,16.60132,43.05264
-22.45647,16.16208,8.267569,16.60132,33.33927
-22.45647,16.16208,8.267569,16.60132,42.35972
-22.45647,16.16208,8.267569,16.60132,33.62445
-22.45647,16.16208,8.267569,16.60132,23.55437
-22.45647,16.16208,8.267569,16.60132,41.16445
-22.45647,16.16208,8.267569,16.60132,35.14109
-22.45647,16.16208,8.267569,16.60132,31.13437
-22.45647,16.16208,8.267569,16.60132,39.40378
-22.45647,16.16208,8.267569,16.60132,35.45822
-22.45647,16.16208,8.267569,16.60132,25.1085
-22.45647,16.16208,8.267569,16.60132,41.01489
-22.45647,16.16208,8.267569,16.60132,37.55556
-22.45647,16.16208,8.267569,16.60132,29.65358
-22.45647,16.16208,8.267569,16.60132,38.51862
-22.45647,16.16208,8.267569,16.60132,35.53109
-22.45647,16.16208,8.267569,16.60132,26.9541
-22.45647,16.16208,8.267569,16.60132,31.10648
-22.45647,16.16208,8.267569,16.60132,22.3583
-22.45647,16.16208,8.267569,16.60132,47.51608
-22.45647,16.16208,8.267569,16.60132,36.4289
-22.45647,16.16208,8.267569,16.60132,39.02429
-22.45647,16.16208,8.267569,16.60132,38.53859
-22.45647,16.16208,8.267569,16.60132,44.36272
-22.45647,16.16208,8.267569,16.60132,38.3178
-22.45647,16.16208,8.267569,16.60132,33.27415
-22.45647,16.16208,8.267569,16.60132,43.61693
-22.45647,16.16208,8.267569,16.60132,35.72367
-22.45647,16.16208,8.267569,16.60132,40.09099
-22.45647,16.16208,8.267569,16.60132,33.03697
-22.45647,16.16208,8.267569,16.60132,35.05051
-22.45647,16.16208,8.267569,16.60132,25.58928
-22.45647,16.16208,8.267569,16.60132,42.46046
-22.45647,16.16208,8.267569,16.60132,35.6523
-22.45647,16.16208,8.267569,16.60132,53.56231
-22.45647,16.16208,8.267569,16.60132,32.01204
-22.45647,16.16208,8.267569,16.60132,47.13416
-22.45647,16.16208,8.267569,16.60132,32.32639
-22.45647,16.16208,8.267569,16.60132,48.31521
-22.45647,16.16208,8.267569,16.60132,36.57737
-22.45647,16.16208,8.267569,16.60132,52.59877
-22.45647,16.16208,8.267569,16.60132,31.52906
-22.45647,16.16208,8.267569,16.60132,37.20957
-22.45647,16.16208,8.267569,16.60132,32.15796
-22.45647,16.16208,8.267569,16.60132,32.55142
-22.45647,16.16208,8.267569,16.60132,41.03281
-22.45647,16.16208,8.267569,16.60132,37.64744
-22.45647,16.16208,8.267569,16.60132,31.87338
-22.45647,16.16208,8.267569,16.60132,38.51632
-22.45647,16.16208,8.267569,16.60132,30.07103
-22.45647,16.16208,8.267569,16.60132,38.40342
-22.45647,16.16208,8.267569,16.60132,42.4315
-22.45647,16.16208,8.267569,16.60132,33.81491
-22.45647,16.16208,8.267569,16.60132,39.50116
-22.45647,16.16208,8.267569,16.60132,35.94299
-22.45647,16.16208,8.267569,16.60132,30.22685
-22.45647,16.16208,8.267569,16.60132,24.96794
-22.45647,16.16208,8.267569,16.60132,48.2593
-22.45647,16.16208,8.267569,16.60132,32.67011
-22.45647,16.16208,8.267569,16.60132,27.20951
-22.45647,16.16208,8.267569,16.60132,26.12119
-22.45647,16.16208,8.267569,16.60132,38.37543
-22.45647,16.16208,8.267569,16.60132,30.56189
-22.45647,16.16208,8.267569,16.60132,23.05792
-22.45647,16.16208,8.267569,16.60132,22.06953
-22.45647,16.16208,8.267569,16.60132,38.50148
-22.45647,16.16208,8.267569,16.60132,36.02041
-22.45647,16.16208,8.267569,16.60132,47.28012
-22.45647,16.16208,8.267569,16.60132,40.4793
-22.45647,16.16208,8.267569,16.60132,46.36063
-22.45647,16.16208,8.267569,16.60132,50.45392
-22.45647,16.16208,8.267569,16.60132,51.61882
-22.45647,16.16208,8.267569,16.60132,47.71054
-22.45647,16.16208,8.267569,16.60132,25.21336
-22.45647,16.16208,8.267569,16.60132,27.18543
-22.45647,16.16208,8.267569,16.60132,24.10595
-22.45647,16.16208,8.267569,16.60132,36.08769
-22.45647,16.16208,8.267569,16.60132,25.25062
-22.45647,16.16208,8.267569,16.60132,36.64941
-22.45647,16.16208,8.267569,16.60132,31.45022
-22.45647,16.16208,8.267569,16.60132,21.68902
-22.45647,16.16208,8.267569,16.60132,34.70915
-22.45647,16.16208,8.267569,16.60132,49.45184
-22.45647,16.16208,8.267569,16.60132,46.77182
-22.45647,16.16208,8.267569,16.60132,18.01259
-22.45647,16.16208,8.267569,16.60132,25.97437
-22.45647,16.16208,8.267569,16.60132,42.06052
-22.45647,16.16208,8.267569,16.60132,25.8615
-22.45647,16.16208,8.267569,16.60132,22.27404
-22.45647,16.16208,8.267569,16.60132,35.69528
-22.45647,16.16208,8.267569,16.60132,26.13513
-22.45647,16.16208,8.267569,16.60132,31.87609
-22.45647,16.16208,8.267569,16.60132,36.41249
-22.45647,16.16208,8.267569,16.60132,36.24738
-22.45647,16.16208,8.267569,16.60132,27.84905
-22.45647,16.16208,8.267569,16.60132,27.46675
-22.45647,16.16208,8.267569,16.60132,42.82019
-22.45647,16.16208,8.267569,16.60132,35.84351
-22.45647,16.16208,8.267569,16.60132,27.99225
-22.45647,16.16208,8.267569,16.60132,22.26478
-22.45647,16.16208,8.267569,16.60132,50.85851
-22.45647,16.16208,8.267569,16.60132,42.49607
-22.45647,16.16208,8.267569,16.60132,43.69065
-22.45647,16.16208,8.267569,16.60132,25.50902
-22.45647,16.16208,8.267569,16.60132,22.31799
-22.45647,16.16208,8.267569,16.60132,51.4941
-22.45647,16.16208,8.267569,16.60132,26.91762
-22.45647,16.16208,8.267569,16.60132,31.43297
-22.45647,16.16208,8.267569,16.60132,17.45747
-22.45647,16.16208,8.267569,16.60132,42.08353
-22.45647,16.16208,8.267569,16.60132,47.84747
-22.45647,16.16208,8.267569,16.60132,23.1598
-22.45647,16.16208,8.267569,16.60132,43.9227
-22.45647,16.16208,8.267569,16.60132,41.92974
-22.45647,16.16208,8.267569,16.60132,27.79087
-22.45647,16.16208,8.267569,16.60132,50.27009
-22.45647,16.16208,8.267569,16.60132,41.45
-22.45647,16.16208,8.267569,16.60132,23.8224
-22.45647,16.16208,8.267569,16.60132,47.49028
-22.45647,16.16208,8.267569,16.60132,34.36888
-22.45647,16.16208,8.267569,16.60132,40.44181
-22.45647,16.16208,8.267569,16.60132,26.64657
-22.45647,16.16208,8.267569,16.60132,32.66599
-22.45647,16.16208,8.267569,16.60132,42.59065
-22.45647,16.16208,8.267569,16.60132,30.18896
-22.45647,16.16208,8.267569,16.60132,26.42408
-22.45647,16.16208,8.267569,16.60132,42.92071
-22.45647,16.16208,8.267569,16.60132,27.74681
-22.45647,16.16208,8.267569,16.60132,32.10682
-22.45647,16.16208,8.267569,16.60132,34.56647
-22.45647,16.16208,8.267569,16.60132,27.86104
-22.45647,16.16208,8.267569,16.60132,44.52655
-22.45647,16.16208,8.267569,16.60132,41.50053
-22.45647,16.16208,8.267569,16.60132,23.516
-22.45647,16.16208,8.267569,16.60132,31.20084
-22.45647,16.16208,8.267569,16.60132,25.44646
-22.45647,16.16208,8.267569,16.60132,24.23482
-22.45647,16.16208,8.267569,16.60132,28.75587
-22.45647,16.16208,8.267569,16.60132,29.53646
-22.45647,16.16208,8.267569,16.60132,42.09231
-22.45647,16.16208,8.267569,16.60132,33.5298
-22.45647,16.16208,8.267569,16.60132,52.26803
-22.45647,16.16208,8.267569,16.60132,51.57689
-22.45647,16.16208,8.267569,16.60132,22.45667
-22.45647,16.16208,8.267569,16.60132,36.38309
-22.45647,16.16208,8.267569,16.60132,22.5221
-22.45647,16.16208,8.267569,16.60132,31.12904
-22.45647,16.16208,8.267569,16.60132,32.03333
-22.45647,16.16208,8.267569,16.60132,39.29747
-22.45647,16.16208,8.267569,16.60132,28.77856
-22.45647,16.16208,8.267569,16.60132,33.20606
-22.45647,16.16208,8.267569,16.60132,43.13257
-22.45647,16.16208,8.267569,16.60132,19.42045
-22.45647,16.16208,8.267569,16.60132,40.80743
-22.45647,16.16208,8.267569,16.60132,32.35914
-22.45647,16.16208,8.267569,16.60132,24.10936
-22.45647,16.16208,8.267569,16.60132,45.9279
-22.45647,16.16208,8.267569,16.60132,32.01209
-22.45647,16.16208,8.267569,16.60132,32.8488
-22.45647,16.16208,8.267569,16.60132,47.6208
-22.45647,16.16208,8.267569,16.60132,27.56758
-22.45647,16.16208,8.267569,16.60132,51.72999
-22.45647,16.16208,8.267569,16.60132,34.02144
-22.45647,16.16208,8.267569,16.60132,38.24364
-22.45647,16.16208,8.267569,16.60132,33.36383
-22.45647,16.16208,8.267569,16.60132,41.00839
-22.45647,16.16208,8.267569,16.60132,53.46436
-22.45647,16.16208,8.267569,16.60132,47.79526
-22.45647,16.16208,8.267569,16.60132,25.52046
-22.45647,16.16208,8.267569,16.60132,30.90926
-22.45647,16.16208,8.267569,16.60132,34.31161
-22.45647,16.16208,8.267569,16.60132,42.51
-22.45647,16.16208,8.267569,16.60132,34.93287
-22.45647,16.16208,8.267569,16.60132,39.45533
-22.45647,16.16208,8.267569,16.60132,35.29855
-22.45647,16.16208,8.267569,16.60132,32.12512
-22.45647,16.16208,8.267569,16.60132,49.5574
-22.45647,16.16208,8.267569,16.60132,22.67334
-22.45647,16.16208,8.267569,16.60132,34.89886
-22.45647,16.16208,8.267569,16.60132,46.56683
-22.45647,16.16208,8.267569,16.60132,34.53309
-22.45647,16.16208,8.267569,16.60132,19.35588
-22.45647,16.16208,8.267569,16.60132,24.8698
-22.45647,16.16208,8.267569,16.60132,44.46052
-22.45647,16.16208,8.267569,16.60132,30.34987
-22.45647,16.16208,8.267569,16.60132,34.9966
-22.45647,16.16208,8.267569,16.60132,33.33561
-22.45647,16.16208,8.267569,16.60132,46.95099
-22.45647,16.16208,8.267569,16.60132,41.13952
-22.45647,16.16208,8.267569,16.60132,32.47769
-22.45647,16.16208,8.267569,16.60132,45.1497
-22.45647,16.16208,8.267569,16.60132,22.36878
-22.45647,16.16208,8.267569,16.60132,44.5652
-22.45647,16.16208,8.267569,16.60132,33.31342
-22.45647,16.16208,8.267569,16.60132,31.13723
-22.45647,16.16208,8.267569,16.60132,48.39388
-22.45647,16.16208,8.267569,16.60132,39.50657
-22.45647,16.16208,8.267569,16.60132,46.02332
-22.45647,16.16208,8.267569,16.60132,46.41307
-22.45647,16.16208,8.267569,16.60132,21.02877
-22.45647,16.16208,8.267569,16.60132,35.16047
-22.45647,16.16208,8.267569,16.60132,31.68561
-22.45647,16.16208,8.267569,16.60132,33.99691
-22.45647,16.16208,8.267569,16.60132,42.18222
-22.45647,16.16208,8.267569,16.60132,51.72359
-22.45647,16.16208,8.267569,16.60132,30.96121
-22.45647,16.16208,8.267569,16.60132,51.62092
-22.45647,16.16208,8.267569,16.60132,48.68383
-22.45647,16.16208,8.267569,16.60132,33.68048
-22.45647,16.16208,8.267569,16.60132,40.63061
-22.45647,16.16208,8.267569,16.60132,23.76243
-22.45647,16.16208,8.267569,16.60132,24.38548
-22.45647,16.16208,8.267569,16.60132,38.85486
-22.45647,16.16208,8.267569,16.60132,36.36465
-22.45647,16.16208,8.267569,16.60132,28.48064
-22.45647,16.16208,8.267569,16.60132,42.79355
-22.45647,16.16208,8.267569,16.60132,45.78888
-22.45647,16.16208,8.267569,16.60132,50.05062
-22.45647,16.16208,8.267569,16.60132,34.77258
-22.45647,16.16208,8.267569,16.60132,37.08449
-22.45647,16.16208,8.267569,16.60132,40.82795
-22.45647,16.16208,8.267569,16.60132,46.99796
-22.45647,16.16208,8.267569,16.60132,51.13107
-22.45647,16.16208,8.267569,16.60132,42.19152
-22.45647,16.16208,8.267569,16.60132,26.56342
-22.45647,16.16208,8.267569,16.60132,47.8425
-22.45647,16.16208,8.267569,16.60132,31.07427
-22.45647,16.16208,8.267569,16.60132,36.29289
-22.45647,16.16208,8.267569,16.60132,33.45596
-22.45647,16.16208,8.267569,16.60132,31.32035
-22.45647,16.16208,8.267569,16.60132,49.10868
-22.45647,16.16208,8.267569,16.60132,46.56506
-22.45647,16.16208,8.267569,16.60132,41.71476
-22.45647,16.16208,8.267569,16.60132,34.84646
-22.45647,16.16208,8.267569,16.60132,22.39861
-22.45647,16.16208,8.267569,16.60132,19.75314
-22.45647,16.16208,8.267569,16.60132,36.27811
-22.45647,16.16208,8.267569,16.60132,34.69406
-22.45647,16.16208,8.267569,16.60132,42.18085
-22.45647,16.16208,8.267569,16.60132,48.0095
-22.45647,16.16208,8.267569,16.60132,34.29889
-22.45647,16.16208,8.267569,16.60132,24.41253
-22.45647,16.16208,8.267569,16.60132,35.85775
-22.45647,16.16208,8.267569,16.60132,44.36621
-22.45647,16.16208,8.267569,16.60132,37.73995
-22.45647,16.16208,8.267569,16.60132,27.55724
-22.45647,16.16208,8.267569,16.60132,27.48975
-22.45647,16.16208,8.267569,16.60132,37.61818
-22.45647,16.16208,8.267569,16.60132,23.24187
-22.45647,16.16208,8.267569,16.60132,21.41254
-22.45647,16.16208,8.267569,16.60132,46.07991
-22.45647,16.16208,8.267569,16.60132,27.05255
-22.45647,16.16208,8.267569,16.60132,20.2204
-22.45647,16.16208,8.267569,16.60132,41.23001
-22.45647,16.16208,8.267569,16.60132,21.87383
-22.45647,16.16208,8.267569,16.60132,33.35285
-22.45647,16.16208,8.267569,16.60132,44.6462
-22.45647,16.16208,8.267569,16.60132,52.62802
-22.45647,16.16208,8.267569,16.60132,49.65566
-22.45647,16.16208,8.267569,16.60132,40.92493
-22.45647,16.16208,8.267569,16.60132,39.23396
-22.45647,16.16208,8.267569,16.60132,30.75725
-22.45647,16.16208,8.267569,16.60132,42.98266
-22.45647,16.16208,8.267569,16.60132,47.76946
-22.45647,16.16208,8.267569,16.60132,37.30673
-22.45647,16.16208,8.267569,16.60132,21.4381
-22.45647,16.16208,8.267569,16.60132,30.86362
-22.45647,16.16208,8.267569,16.60132,22.82361
-22.45647,16.16208,8.267569,16.60132,31.15737
-22.45647,16.16208,8.267569,16.60132,40.15752
-22.45647,16.16208,8.267569,16.60132,39.64237
-22.45647,16.16208,8.267569,16.60132,35.78222
-22.45647,16.16208,8.267569,16.60132,42.07124
-22.45647,16.16208,8.267569,16.60132,34.56054
-22.45647,16.16208,8.267569,16.60132,41.1465
-22.45647,16.16208,8.267569,16.60132,40.16383
-22.45647,16.16208,8.267569,16.60132,36.1329
-22.45647,16.16208,8.267569,16.60132,41.98999
-22.45647,16.16208,8.267569,16.60132,34.57883
-22.45647,16.16208,8.267569,16.60132,44.17552
-22.45647,16.16208,8.267569,16.60132,31.55818
-22.45647,16.16208,8.267569,16.60132,29.06108
-22.45647,16.16208,8.267569,16.60132,27.71309
-22.45647,16.16208,8.267569,16.60132,39.37901
-22.45647,16.16208,8.267569,16.60132,33.47247
-22.45647,16.16208,8.267569,16.60132,33.14738
-22.45647,16.16208,8.267569,16.60132,32.32064
-22.45647,16.16208,8.267569,16.60132,35.97584
-22.45647,16.16208,8.267569,16.60132,30.0919
-22.45647,16.16208,8.267569,16.60132,33.48011
-22.45647,16.16208,8.267569,16.60132,31.54513
-22.45647,16.16208,8.267569,16.60132,45.81162
-22.45647,16.16208,8.267569,16.60132,21.96037
-22.45647,16.16208,8.267569,16.60132,32.1054
-22.45647,16.16208,8.267569,16.60132,33.45739
-22.45647,16.16208,8.267569,16.60132,51.59784
-22.45647,16.16208,8.267569,16.60132,32.10789
-22.45647,16.16208,8.267569,16.60132,33.28022
-22.45647,16.16208,8.267569,16.60132,33.61296
-22.45647,16.16208,8.267569,16.60132,28.94818
-22.45647,16.16208,8.267569,16.60132,31.52721
-22.45647,16.16208,8.267569,16.60132,51.10597
-22.45647,16.16208,8.267569,16.60132,31.68734
-22.45647,16.16208,8.267569,16.60132,37.76422
-22.45647,16.16208,8.267569,16.60132,25.16855
-22.45647,16.16208,8.267569,16.60132,38.15658
-22.45647,16.16208,8.267569,16.60132,40.28901
-22.45647,16.16208,8.267569,16.60132,38.2876
-22.45647,16.16208,8.267569,16.60132,25.4367
-22.45647,16.16208,8.267569,16.60132,46.41527
-22.45647,16.16208,8.267569,16.60132,40.08647
-22.45647,16.16208,8.267569,16.60132,45.24127
-22.45647,16.16208,8.267569,16.60132,51.28793
-22.45647,16.16208,8.267569,16.60132,39.89526
-22.45647,16.16208,8.267569,16.60132,41.27939
-22.45647,16.16208,8.267569,16.60132,25.10905
-22.45647,16.16208,8.267569,16.60132,25.72142
-22.45647,16.16208,8.267569,16.60132,30.9863
-22.45647,16.16208,8.267569,16.60132,46.82375
-22.45647,16.16208,8.267569,16.60132,28.2299
-22.45647,16.16208,8.267569,16.60132,43.27766
-22.45647,16.16208,8.267569,16.60132,40.30192
-22.45647,16.16208,8.267569,16.60132,26.88978
-22.45647,16.16208,8.267569,16.60132,42.91398
-22.45647,16.16208,8.267569,16.60132,34.56343
-22.45647,16.16208,8.267569,16.60132,23.20173
-22.45647,16.16208,8.267569,16.60132,21.64098
-22.45647,16.16208,8.267569,16.60132,39.58625
-22.45647,16.16208,8.267569,16.60132,50.32744
-22.45647,16.16208,8.267569,16.60132,48.53347
-22.45647,16.16208,8.267569,16.60132,29.59284
-22.45647,16.16208,8.267569,16.60132,47.925
-22.45647,16.16208,8.267569,16.60132,24.09529
-22.45647,16.16208,8.267569,16.60132,35.52399
-22.45647,16.16208,8.267569,16.60132,44.31131
-22.45647,16.16208,8.267569,16.60132,46.09044
-22.45647,16.16208,8.267569,16.60132,35.82496
-22.45647,16.16208,8.267569,16.60132,28.35949
-22.45647,16.16208,8.267569,16.60132,44.20711
-22.45647,16.16208,8.267569,16.60132,39.40052
-22.45647,16.16208,8.267569,16.60132,47.7833
-22.45647,16.16208,8.267569,16.60132,23.85955
-22.45647,16.16208,8.267569,16.60132,51.51327
-22.45647,16.16208,8.267569,16.60132,31.66646
-22.45647,16.16208,8.267569,16.60132,22.80277
-22.45647,16.16208,8.267569,16.60132,28.17352
-22.45647,16.16208,8.267569,16.60132,36.23548
-22.45647,16.16208,8.267569,16.60132,38.22626
-22.45647,16.16208,8.267569,16.60132,22.47834
-22.45647,16.16208,8.267569,16.60132,30.97747
-22.45647,16.16208,8.267569,16.60132,30.18791
-22.45647,16.16208,8.267569,16.60132,30.98361
-22.45647,16.16208,8.267569,16.60132,25.75536
-22.45647,16.16208,8.267569,16.60132,49.77013
-22.45647,16.16208,8.267569,16.60132,38.15672
-22.45647,16.16208,8.267569,16.60132,34.32984
-22.45647,16.16208,8.267569,16.60132,42.33349
-22.45647,16.16208,8.267569,16.60132,33.11162
-22.45647,16.16208,8.267569,16.60132,25.94474
-22.45647,16.16208,8.267569,16.60132,35.80749
-22.45647,16.16208,8.267569,16.60132,48.42672
-22.45647,16.16208,8.267569,16.60132,24.27042
-22.45647,16.16208,8.267569,16.60132,38.92958
-22.45647,16.16208,8.267569,16.60132,27.85648
-22.45647,16.16208,8.267569,16.60132,46.72197
-22.45647,16.16208,8.267569,16.60132,48.71676
-22.45647,16.16208,8.267569,16.60132,27.2797
-22.45647,16.16208,8.267569,16.60132,34.16605
-22.45647,16.16208,8.267569,16.60132,35.95456
-22.45647,16.16208,8.267569,16.60132,47.80945
-22.45647,16.16208,8.267569,16.60132,39.58447
-22.45647,16.16208,8.267569,16.60132,25.81249
-22.45647,16.16208,8.267569,16.60132,34.99137
-22.45647,16.16208,8.267569,16.60132,31.546
-22.45647,16.16208,8.267569,16.60132,30.03017
-22.45647,16.16208,8.267569,16.60132,28.34869
-22.45647,16.16208,8.267569,16.60132,42.0858
-22.45647,16.16208,8.267569,16.60132,21.73087
-22.45647,16.16208,8.267569,16.60132,40.33409
-22.45647,16.16208,8.267569,16.60132,44.31067
-22.45647,16.16208,8.267569,16.60132,37.01812
-22.45647,16.16208,8.267569,16.60132,35.1779
-22.45647,16.16208,8.267569,16.60132,48.58147
-22.45647,16.16208,8.267569,16.60132,47.36151
-22.45647,16.16208,8.267569,16.60132,31.05326
-22.45647,16.16208,8.267569,16.60132,38.68286
-22.45647,16.16208,8.267569,16.60132,41.23092
-22.45647,16.16208,8.267569,16.60132,34.19215
-22.45647,16.16208,8.267569,16.60132,42.71754
-22.45647,16.16208,8.267569,16.60132,42.54216
-22.45647,16.16208,8.267569,16.60132,32.74532
-22.45647,16.16208,8.267569,16.60132,32.42518
-22.45647,16.16208,8.267569,16.60132,23.52732
-22.45647,16.16208,8.267569,16.60132,27.92999
-22.45647,16.16208,8.267569,16.60132,30.31582
-22.45647,16.16208,8.267569,16.60132,32.96008
-22.45647,16.16208,8.267569,16.60132,35.9412
-22.45647,16.16208,8.267569,16.60132,46.37756
-22.45647,16.16208,8.267569,16.60132,38.18641
-22.45647,16.16208,8.267569,16.60132,40.7298
-22.45647,16.16208,8.267569,16.60132,42.29851
-22.45647,16.16208,8.267569,16.60132,30.65045
-22.45647,16.16208,8.267569,16.60132,35.09224
-22.45647,16.16208,8.267569,16.60132,39.86172
-22.45647,16.16208,8.267569,16.60132,47.48051
-22.45647,16.16208,8.267569,16.60132,34.63449
-22.45647,16.16208,8.267569,16.60132,52.26534
-22.45647,16.16208,8.267569,16.60132,50.40308
-22.45647,16.16208,8.267569,16.60132,33.58923
-22.45647,16.16208,8.267569,16.60132,18.58844
-22.45647,16.16208,8.267569,16.60132,29.88573
-22.45647,16.16208,8.267569,16.60132,33.82736
-22.45647,16.16208,8.267569,16.60132,21.47647
-22.45647,16.16208,8.267569,16.60132,32.67629
-22.45647,16.16208,8.267569,16.60132,30.36523
-22.45647,16.16208,8.267569,16.60132,29.25856
-22.45647,16.16208,8.267569,16.60132,48.81525
-22.45647,16.16208,8.267569,16.60132,39.31639
-22.45647,16.16208,8.267569,16.60132,41.79991
-22.45647,16.16208,8.267569,16.60132,18.37743
-22.45647,16.16208,8.267569,16.60132,39.67719
-22.45647,16.16208,8.267569,16.60132,40.30524
-22.45647,16.16208,8.267569,16.60132,38.31675
-22.45647,16.16208,8.267569,16.60132,24.24391
-22.45647,16.16208,8.267569,16.60132,38.17456
-22.45647,16.16208,8.267569,16.60132,40.77378
-22.45647,16.16208,8.267569,16.60132,30.29115
-22.45647,16.16208,8.267569,16.60132,26.65964
-22.45647,16.16208,8.267569,16.60132,35.13188
-22.45647,16.16208,8.267569,16.60132,48.57801
-22.45647,16.16208,8.267569,16.60132,34.3855
-22.45647,16.16208,8.267569,16.60132,33.77004
-22.45647,16.16208,8.267569,16.60132,36.29456
-22.45647,16.16208,8.267569,16.60132,36.8748
-22.45647,16.16208,8.267569,16.60132,31.37858
-22.45647,16.16208,8.267569,16.60132,41.45384
-22.45647,16.16208,8.267569,16.60132,47.58584
-22.45647,16.16208,8.267569,16.60132,40.65165
-22.45647,16.16208,8.267569,16.60132,28.44471
-22.45647,16.16208,8.267569,16.60132,46.39998
-22.45647,16.16208,8.267569,16.60132,48.13023
-22.45647,16.16208,8.267569,16.60132,32.92588
-22.45647,16.16208,8.267569,16.60132,31.23439
-22.45647,16.16208,8.267569,16.60132,32.23265
-22.45647,16.16208,8.267569,16.60132,22.37653
-22.45647,16.16208,8.267569,16.60132,25.74675
-22.45647,16.16208,8.267569,16.60132,33.28072
-22.45647,16.16208,8.267569,16.60132,27.39853
-22.45647,16.16208,8.267569,16.60132,54.6613
-22.45647,16.16208,8.267569,16.60132,24.02129
-22.45647,16.16208,8.267569,16.60132,42.38914
-22.45647,16.16208,8.267569,16.60132,35.74186
-22.45647,16.16208,8.267569,16.60132,45.49502
-22.45647,16.16208,8.267569,16.60132,25.47065
-22.45647,16.16208,8.267569,16.60132,26.8737
-22.45647,16.16208,8.267569,16.60132,22.85862
-22.45647,16.16208,8.267569,16.60132,24.01086
-22.45647,16.16208,8.267569,16.60132,29.75035
-22.45647,16.16208,8.267569,16.60132,23.23309
-22.45647,16.16208,8.267569,16.60132,33.23167
-22.45647,16.16208,8.267569,16.60132,50.90158
-22.45647,16.16208,8.267569,16.60132,47.31622
-22.45647,16.16208,8.267569,16.60132,49.94546
