patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-26.35265,4.852865,-36.11021,-15.55266,34.45149
-26.35265,4.852865,-36.11021,-15.55266,34.86673
-26.35265,4.852865,-36.11021,-15.55266,27.11723
-26.35265,4.852865,-36.11021,-15.55266,28.70329
-26.35265,4.852865,-36.11021,-15.55266,26.47106
-26.35265,4.852865,-36.11021,-15.55266,34.34881
-26.35265,4.852865,-36.11021,-15.55266,25.76569
-26.35265,4.852865,-36.11021,-15.55266,34.9456
-26.35265,4.852865,-36.11021,-15.55266,27.00094
-26.35265,4.852865,-36.11021,-15.55266,32.4979
-26.35265,4.852865,-36.11021,-15.55266,34.86938
-26.35265,4.852865,-36.11021,-15.55266,28.7733
-26.35265,4.852865,-36.11021,-15.55266,23.75429
-26.35265,4.852865,-36.11021,-15.55266,28.52609
-26.35265,4.852865,-36.11021,-15.55266,36.9127
-26.35265,4.852865,-36.11021,-15.55266,34.75873
-26.35265,4.852865,-36.11021,-15.55266,31.56224
-26.35265,4.852865,-36.11021,-15.55266,29.44257
-26.35265,4.852865,-36.11021,-15.55266,25.84671
-26.35265,4.852865,-36.11021,-15.55266,35.92319
-26.35265,4.852865,-36.11021,-15.55266,34.70042
-26.35265,4.852865,-36.11021,-15.55266,32.40669
-26.35265,4.852865,-36.11021,-15.55266,32.00891
-26.35265,4.852865,-36.11021,-15.55266,35.71229
-26.35265,4.852865,-36.11021,-15.55266,34.56553
-26.35265,4.852865,-36.11021,-15.55266,33.5067
-26.35265,4.852865,-36.11021,-15.55266,30.46202
-26.35265,4.852865,-36.11021,-15.55266,30.68994
-26.35265,4.852865,-36.11021,-15.55266,28.95727
-26.35265,4.852865,-36.11021,-15.55266,39.11699
-26.35265,4.852865,-36.11021,-15.55266,37.06153
-26.35265,4.852865,-36.11021,-15.55266,27.84274
-26.35265,4.852865,-36.11021,-15.55266,28.35219
-26.35265,4.852865,-36.11021,-15.55266,35.74737
-26.35265,4.852865,-36.11021,-15.55266,37.7158
-26.35265,4.852865,-36.11021,-15.55266,24.15348
-26.35265,4.852865,-36.11021,-15.55266,30.63033
-26.35265,4.852865,-36.11021,-15.55266,35.34374
-26.35265,4.852865,-36.11021,-15.55266,35.78353
-26.35265,4.852865,-36.11021,-15.55266,38.27135
-26.35265,4.852865,-36.11021,-15.55266,27.38326
-26.35265,4.852865,-36.11021,-15.55266,31.56338
-26.35265,4.852865,-36.11021,-15.55266,22.71615
-26.35265,4.852865,-36.11021,-15.55266,36.11495
-26.35265,4.852865,-36.11021,-15.55266,37.12924
-26.35265,4.852865,-36.11021,-15.55266,30.37568
-26.35265,4.852865,-36.11021,-15.55266,30.24795
-26.35265,4.852865,-36.11021,-15.55266,38.67868
-26.35265,4.852865,-36.11021,-15.55266,34.67296
-26.35265,4.852865,-36.11021,-15.55266,35.85979
-26.35265,4.852865,-36.11021,-15.55266,28.20608
-26.35265,4.852865,-36.11021,-15.55266,36.81626
-26.35265,4.852865,-36.11021,-15.55266,32.09752
-26.35265,4.852865,-36.11021,-15.55266,34.80772
-26.35265,4.852865,-36.11021,-15.55266,24.1594
-26.35265,4.852865,-36.11021,-15.55266,34.28051
-26.35265,4.852865,-36.11021,-15.55266,31.56464
-26.35265,4.852865,-36.11021,-15.55266,36.04829
-26.35265,4.852865,-36.11021,-15.55266,29.0359
-26.35265,4.852865,-36.11021,-15.55266,26.88171
-26.35265,4.852865,-36.11021,-15.55266,35.54311
-26.35265,4.852865,-36.11021,-15.55266,37.68005
-26.35265,4.852865,-36.11021,-15.55266,30.25868
-26.35265,4.852865,-36.11021,-15.55266,32.83998
-26.35265,4.852865,-36.11021,-15.55266,39.11628
-26.35265,4.852865,-36.11021,-15.55266,33.47391
-26.35265,4.852865,-36.11021,-15.55266,29.64481
-26.35265,4.852865,-36.11021,-15.55266,29.09589
-26.35265,4.852865,-36.11021,-15.55266,36.94634
-26.35265,4.852865,-36.11021,-15.55266,27.1403
-26.35265,4.852865,-36.11021,-15.55266,33.94261
-26.35265,4.852865,-36.11021,-15.55266,37.40913
-26.35265,4.852865,-36.11021,-15.55266,27.57676
-26.35265,4.852865,-36.11021,-15.55266,36.11465
-26.35265,4.852865,-36.11021,-15.55266,23.81391
-26.35265,4.852865,-36.11021,-15.55266,39.18969
-26.35265,4.852865,-36.11021,-15.55266,28.30363
-12.12062,7.155152,-23.47222,-12.77483,36.28845
-12.12062,7.155152,-23.47222,-12.77483,6.116257
-12.12062,7.155152,-23.47222,-12.77483,30.79857
-12.12062,7.155152,-23.47222,-12.77483,35.08449
-12.12062,7.155152,-23.47222,-12.77483,5.383351
-12.12062,7.155152,-23.47222,-12.77483,36.04362
-12.12062,7.155152,-23.47222,-12.77483,46.83042
-12.12062,7.155152,-23.47222,-12.77483,21.14111
-12.12062,7.155152,-23.47222,-12.77483,2.134104
-12.12062,7.155152,-23.47222,-12.77483,6.974242
-12.12062,7.155152,-23.47222,-12.77483,31.50919
-12.12062,7.155152,-23.47222,-12.77483,48.68672
-12.12062,7.155152,-23.47222,-12.77483,16.27497
-12.12062,7.155152,-23.47222,-12.77483,30.95402
-12.12062,7.155152,-23.47222,-12.77483,5.873168
-12.12062,7.155152,-23.47222,-12.77483,4.154433
-12.12062,7.155152,-23.47222,-12.77483,39.78267
-12.12062,7.155152,-23.47222,-12.77483,15.29765
-12.12062,7.155152,-23.47222,-12.77483,45.42541
-12.12062,7.155152,-23.47222,-12.77483,18.60192
-12.12062,7.155152,-23.47222,-12.77483,42.44608
-12.12062,7.155152,-23.47222,-12.77483,6.688103
-12.12062,7.155152,-23.47222,-12.77483,45.90036
-12.12062,7.155152,-23.47222,-12.77483,40.04335
-12.12062,7.155152,-23.47222,-12.77483,10.79699
-12.12062,7.155152,-23.47222,-12.77483,15.22026
-12.12062,7.155152,-23.47222,-12.77483,5.992546
-12.12062,7.155152,-23.47222,-12.77483,11.26042
-12.12062,7.155152,-23.47222,-12.77483,39.90948
-12.12062,7.155152,-23.47222,-12.77483,50.08957
-12.12062,7.155152,-23.47222,-12.77483,16.74162
-12.12062,7.155152,-23.47222,-12.77483,30.66514
-12.12062,7.155152,-23.47222,-12.77483,45.74837
-12.12062,7.155152,-23.47222,-12.77483,22.68469
-12.12062,7.155152,-23.47222,-12.77483,16.73814
-12.12062,7.155152,-23.47222,-12.77483,15.93591
-12.12062,7.155152,-23.47222,-12.77483,45.71242
-12.12062,7.155152,-23.47222,-12.77483,40.40019
-12.12062,7.155152,-23.47222,-12.77483,14.90732
-12.12062,7.155152,-23.47222,-12.77483,30.15579
-12.12062,7.155152,-23.47222,-12.77483,11.63579
-12.12062,7.155152,-23.47222,-12.77483,39.38762
-12.12062,7.155152,-23.47222,-12.77483,18.50595
-12.12062,7.155152,-23.47222,-12.77483,41.71099
-12.12062,7.155152,-23.47222,-12.77483,36.69482
-12.12062,7.155152,-23.47222,-12.77483,5.049316
-12.12062,7.155152,-23.47222,-12.77483,24.22854
-12.12062,7.155152,-23.47222,-12.77483,10.41704
-12.12062,7.155152,-23.47222,-12.77483,12.51346
-12.12062,7.155152,-23.47222,-12.77483,43.02566
-12.12062,7.155152,-23.47222,-12.77483,38.59206
-12.12062,7.155152,-23.47222,-12.77483,9.815594
-12.12062,7.155152,-23.47222,-12.77483,29.28459
-12.12062,7.155152,-23.47222,-12.77483,10.13738
-12.12062,7.155152,-23.47222,-12.77483,21.73953
-12.12062,7.155152,-23.47222,-12.77483,12.05184
-12.12062,7.155152,-23.47222,-12.77483,44.94352
-12.12062,7.155152,-23.47222,-12.77483,16.94348
-12.12062,7.155152,-23.47222,-12.77483,7.265609
-12.12062,7.155152,-23.47222,-12.77483,23.1702
-12.12062,7.155152,-23.47222,-12.77483,10.26449
-12.12062,7.155152,-23.47222,-12.77483,40.863
-12.12062,7.155152,-23.47222,-12.77483,43.69235
-12.12062,7.155152,-23.47222,-12.77483,27.57648
-12.12062,7.155152,-23.47222,-12.77483,18.28806
-12.12062,7.155152,-23.47222,-12.77483,6.449574
-12.12062,7.155152,-23.47222,-12.77483,31.02863
-12.12062,7.155152,-23.47222,-12.77483,20.80947
-12.12062,7.155152,-23.47222,-12.77483,17.72528
-12.12062,7.155152,-23.47222,-12.77483,46.20533
-12.12062,7.155152,-23.47222,-12.77483,40.27927
-12.12062,7.155152,-23.47222,-12.77483,41.02492
-12.12062,7.155152,-23.47222,-12.77483,26.16618
-12.12062,7.155152,-23.47222,-12.77483,30.06592
-12.12062,7.155152,-23.47222,-12.77483,11.53385
-12.12062,7.155152,-23.47222,-12.77483,30.46481
-12.12062,7.155152,-23.47222,-12.77483,8.395306
-12.12062,7.155152,-23.47222,-12.77483,19.77041
-12.12062,7.155152,-23.47222,-12.77483,42.64058
-12.12062,7.155152,-23.47222,-12.77483,11.93106
-12.12062,7.155152,-23.47222,-12.77483,40.79653
-12.12062,7.155152,-23.47222,-12.77483,18.04051
-12.12062,7.155152,-23.47222,-12.77483,14.43093
-12.12062,7.155152,-23.47222,-12.77483,40.73782
-12.12062,7.155152,-23.47222,-12.77483,46.26752
-12.12062,7.155152,-23.47222,-12.77483,17.88609
-12.12062,7.155152,-23.47222,-12.77483,7.269711
-12.12062,7.155152,-23.47222,-12.77483,18.16382
-12.12062,7.155152,-23.47222,-12.77483,5.30033
-12.12062,7.155152,-23.47222,-12.77483,15.75348
-12.12062,7.155152,-23.47222,-12.77483,28.90681
-12.12062,7.155152,-23.47222,-12.77483,19.37476
-12.12062,7.155152,-23.47222,-12.77483,34.04581
-12.12062,7.155152,-23.47222,-12.77483,33.75195
-12.12062,7.155152,-23.47222,-12.77483,9.159689
-12.12062,7.155152,-23.47222,-12.77483,45.86394
-12.12062,7.155152,-23.47222,-12.77483,32.52301
-12.12062,7.155152,-23.47222,-12.77483,33.07684
-12.12062,7.155152,-23.47222,-12.77483,19.70925
-12.12062,7.155152,-23.47222,-12.77483,6.367067
-12.12062,7.155152,-23.47222,-12.77483,18.76443
-12.12062,7.155152,-23.47222,-12.77483,31.76154
-12.12062,7.155152,-23.47222,-12.77483,30.5683
-12.12062,7.155152,-23.47222,-12.77483,50.40227
-12.12062,7.155152,-23.47222,-12.77483,45.86173
-12.12062,7.155152,-23.47222,-12.77483,7.534647
-12.12062,7.155152,-23.47222,-12.77483,26.92494
-12.12062,7.155152,-23.47222,-12.77483,15.62093
-12.12062,7.155152,-23.47222,-12.77483,35.73224
-12.12062,7.155152,-23.47222,-12.77483,19.38409
-12.12062,7.155152,-23.47222,-12.77483,42.99189
-12.12062,7.155152,-23.47222,-12.77483,18.10862
-12.12062,7.155152,-23.47222,-12.77483,43.4287
-12.12062,7.155152,-23.47222,-12.77483,20.59931
-12.12062,7.155152,-23.47222,-12.77483,33.48325
-12.12062,7.155152,-23.47222,-12.77483,44.86193
-12.12062,7.155152,-23.47222,-12.77483,30.25684
-12.12062,7.155152,-23.47222,-12.77483,7.506035
-12.12062,7.155152,-23.47222,-12.77483,6.478626
-12.12062,7.155152,-23.47222,-12.77483,14.94313
-12.12062,7.155152,-23.47222,-12.77483,19.26626
-12.12062,7.155152,-23.47222,-12.77483,15.18595
-12.12062,7.155152,-23.47222,-12.77483,32.93203
-12.12062,7.155152,-23.47222,-12.77483,42.515
-12.12062,7.155152,-23.47222,-12.77483,36.76282
-12.12062,7.155152,-23.47222,-12.77483,27.76407
-12.12062,7.155152,-23.47222,-12.77483,5.536551
-12.12062,7.155152,-23.47222,-12.77483,31.53536
-12.12062,7.155152,-23.47222,-12.77483,41.21059
-12.12062,7.155152,-23.47222,-12.77483,48.29594
-12.12062,7.155152,-23.47222,-12.77483,16.60588
-12.12062,7.155152,-23.47222,-12.77483,48.51344
-12.12062,7.155152,-23.47222,-12.77483,40.62268
-12.12062,7.155152,-23.47222,-12.77483,5.103708
-12.12062,7.155152,-23.47222,-12.77483,21.28659
-12.12062,7.155152,-23.47222,-12.77483,28.81366
-12.12062,7.155152,-23.47222,-12.77483,31.09192
-12.12062,7.155152,-23.47222,-12.77483,31.1443
-12.12062,7.155152,-23.47222,-12.77483,39.79546
-12.12062,7.155152,-23.47222,-12.77483,42.31921
-12.12062,7.155152,-23.47222,-12.77483,11.2809
-12.12062,7.155152,-23.47222,-12.77483,11.60994
-12.12062,7.155152,-23.47222,-12.77483,17.14165
-12.12062,7.155152,-23.47222,-12.77483,34.22952
-12.12062,7.155152,-23.47222,-12.77483,38.3623
-12.12062,7.155152,-23.47222,-12.77483,12.1736
-12.12062,7.155152,-23.47222,-12.77483,27.66508
-12.12062,7.155152,-23.47222,-12.77483,29.10025
-12.12062,7.155152,-23.47222,-12.77483,8.812664
-12.12062,7.155152,-23.47222,-12.77483,40.51828
-12.12062,7.155152,-23.47222,-12.77483,37.55846
-12.12062,7.155152,-23.47222,-12.77483,34.83308
-12.12062,7.155152,-23.47222,-12.77483,30.85513
-12.12062,7.155152,-23.47222,-12.77483,41.3062
-12.12062,7.155152,-23.47222,-12.77483,6.688594
-12.12062,7.155152,-23.47222,-12.77483,38.40327
-12.12062,7.155152,-23.47222,-12.77483,41.97596
-12.12062,7.155152,-23.47222,-12.77483,42.25129
-12.12062,7.155152,-23.47222,-12.77483,34.6014
-12.12062,7.155152,-23.47222,-12.77483,44.04122
-12.12062,7.155152,-23.47222,-12.77483,30.2583
-12.12062,7.155152,-23.47222,-12.77483,5.850647
-12.12062,7.155152,-23.47222,-12.77483,19.24918
-12.12062,7.155152,-23.47222,-12.77483,42.31952
-12.12062,7.155152,-23.47222,-12.77483,16.6474
-12.12062,7.155152,-23.47222,-12.77483,36.57816
-12.12062,7.155152,-23.47222,-12.77483,15.98202
-12.12062,7.155152,-23.47222,-12.77483,37.3879
-12.12062,7.155152,-23.47222,-12.77483,37.84153
-12.12062,7.155152,-23.47222,-12.77483,11.45273
-12.12062,7.155152,-23.47222,-12.77483,12.80036
-12.12062,7.155152,-23.47222,-12.77483,30.53206
-12.12062,7.155152,-23.47222,-12.77483,2.974672
-12.12062,7.155152,-23.47222,-12.77483,22.60909
-12.12062,7.155152,-23.47222,-12.77483,12.46066
-12.12062,7.155152,-23.47222,-12.77483,11.30328
-12.12062,7.155152,-23.47222,-12.77483,18.08812
-12.12062,7.155152,-23.47222,-12.77483,18.13864
-12.12062,7.155152,-23.47222,-12.77483,34.3601
-12.12062,7.155152,-23.47222,-12.77483,42.93824
-12.12062,7.155152,-23.47222,-12.77483,29.44784
-12.12062,7.155152,-23.47222,-12.77483,13.73588
-12.12062,7.155152,-23.47222,-12.77483,32.4094
-12.12062,7.155152,-23.47222,-12.77483,19.58608
-12.12062,7.155152,-23.47222,-12.77483,14.26937
-12.12062,7.155152,-23.47222,-12.77483,14.64662
-12.12062,7.155152,-23.47222,-12.77483,34.16613
-12.12062,7.155152,-23.47222,-12.77483,4.992571
-12.12062,7.155152,-23.47222,-12.77483,41.26587
-12.12062,7.155152,-23.47222,-12.77483,23.88653
-12.12062,7.155152,-23.47222,-12.77483,33.90324
-12.12062,7.155152,-23.47222,-12.77483,16.02271
-12.12062,7.155152,-23.47222,-12.77483,34.86755
-12.12062,7.155152,-23.47222,-12.77483,14.75583
-12.12062,7.155152,-23.47222,-12.77483,13.2161
-12.12062,7.155152,-23.47222,-12.77483,7.288548
-12.12062,7.155152,-23.47222,-12.77483,12.92544
-12.12062,7.155152,-23.47222,-12.77483,10.6314
-12.12062,7.155152,-23.47222,-12.77483,19.14404
-12.12062,7.155152,-23.47222,-12.77483,41.05577
-12.12062,7.155152,-23.47222,-12.77483,15.89865
-12.12062,7.155152,-23.47222,-12.77483,13.47682
-12.12062,7.155152,-23.47222,-12.77483,12.00998
-12.12062,7.155152,-23.47222,-12.77483,5.063962
-12.12062,7.155152,-23.47222,-12.77483,5.1695
-12.12062,7.155152,-23.47222,-12.77483,20.14935
-12.12062,7.155152,-23.47222,-12.77483,12.3327
-12.12062,7.155152,-23.47222,-12.77483,3.785015
-12.12062,7.155152,-23.47222,-12.77483,9.178324
-12.12062,7.155152,-23.47222,-12.77483,35.27015
-12.12062,7.155152,-23.47222,-12.77483,32.05215
-12.12062,7.155152,-23.47222,-12.77483,32.29702
-12.12062,7.155152,-23.47222,-12.77483,4.087512
-12.12062,7.155152,-23.47222,-12.77483,42.02983
-12.12062,7.155152,-23.47222,-12.77483,16.3142
-12.12062,7.155152,-23.47222,-12.77483,13.11461
-12.12062,7.155152,-23.47222,-12.77483,8.420131
-12.12062,7.155152,-23.47222,-12.77483,14.12761
-12.12062,7.155152,-23.47222,-12.77483,3.432998
-12.12062,7.155152,-23.47222,-12.77483,39.07996
-12.12062,7.155152,-23.47222,-12.77483,30.47328
-12.12062,7.155152,-23.47222,-12.77483,43.55981
-12.12062,7.155152,-23.47222,-12.77483,35.58514
-12.12062,7.155152,-23.47222,-12.77483,43.05005
-12.12062,7.155152,-23.47222,-12.77483,44.33647
-12.12062,7.155152,-23.47222,-12.77483,44.75013
-12.12062,7.155152,-23.47222,-12.77483,46.76862
-12.12062,7.155152,-23.47222,-12.77483,5.941054
-12.12062,7.155152,-23.47222,-12.77483,30.18993
-12.12062,7.155152,-23.47222,-12.77483,7.132066
-12.12062,7.155152,-23.47222,-12.77483,18.69501
-12.12062,7.155152,-23.47222,-12.77483,8.859958
-12.12062,7.155152,-23.47222,-12.77483,8.470775
-12.12062,7.155152,-23.47222,-12.77483,3.760685
-12.12062,7.155152,-23.47222,-12.77483,8.981206
-12.12062,7.155152,-23.47222,-12.77483,12.45456
-12.12062,7.155152,-23.47222,-12.77483,50.64741
-12.12062,7.155152,-23.47222,-12.77483,45.4844
-12.12062,7.155152,-23.47222,-12.77483,6.486845
-12.12062,7.155152,-23.47222,-12.77483,30.87612
-12.12062,7.155152,-23.47222,-12.77483,47.66537
-12.12062,7.155152,-23.47222,-12.77483,43.8195
-12.12062,7.155152,-23.47222,-12.77483,39.43131
-12.12062,7.155152,-23.47222,-12.77483,28.03704
-12.12062,7.155152,-23.47222,-12.77483,18.65489
-12.12062,7.155152,-23.47222,-12.77483,19.59188
-12.12062,7.155152,-23.47222,-12.77483,18.38861
-12.12062,7.155152,-23.47222,-12.77483,43.51357
-12.12062,7.155152,-23.47222,-12.77483,37.48336
-12.12062,7.155152,-23.47222,-12.77483,10.24848
-12.12062,7.155152,-23.47222,-12.77483,16.70622
-12.12062,7.155152,-23.47222,-12.77483,12.46099
-12.12062,7.155152,-23.47222,-12.77483,12.54746
-12.12062,7.155152,-23.47222,-12.77483,40.0299
-12.12062,7.155152,-23.47222,-12.77483,6.714412
-12.12062,7.155152,-23.47222,-12.77483,7.251412
-12.12062,7.155152,-23.47222,-12.77483,30.58738
-12.12062,7.155152,-23.47222,-12.77483,8.048976
-12.12062,7.155152,-23.47222,-12.77483,38.45317
-12.12062,7.155152,-23.47222,-12.77483,51.05381
-12.12062,7.155152,-23.47222,-12.77483,45.38784
-12.12062,7.155152,-23.47222,-12.77483,13.69317
-12.12062,7.155152,-23.47222,-12.77483,39.45047
-12.12062,7.155152,-23.47222,-12.77483,46.92815
-12.12062,7.155152,-23.47222,-12.77483,43.9927
-12.12062,7.155152,-23.47222,-12.77483,5.254152
-12.12062,7.155152,-23.47222,-12.77483,24.47916
-12.12062,7.155152,-23.47222,-12.77483,30.21264
-12.12062,7.155152,-23.47222,-12.77483,7.165431
-12.12062,7.155152,-23.47222,-12.77483,47.27203
-12.12062,7.155152,-23.47222,-12.77483,40.14566
-12.12062,7.155152,-23.47222,-12.77483,19.39405
-12.12062,7.155152,-23.47222,-12.77483,11.3658
-12.12062,7.155152,-23.47222,-12.77483,38.70436
-12.12062,7.155152,-23.47222,-12.77483,44.38061
-12.12062,7.155152,-23.47222,-12.77483,20.74478
-12.12062,7.155152,-23.47222,-12.77483,42.18701
-12.12062,7.155152,-23.47222,-12.77483,18.02482
-12.12062,7.155152,-23.47222,-12.77483,6.359834
-12.12062,7.155152,-23.47222,-12.77483,36.38297
-12.12062,7.155152,-23.47222,-12.77483,51.16174
-12.12062,7.155152,-23.47222,-12.77483,42.83191
-12.12062,7.155152,-23.47222,-12.77483,48.45971
-12.12062,7.155152,-23.47222,-12.77483,43.67242
-12.12062,7.155152,-23.47222,-12.77483,43.33467
-12.12062,7.155152,-23.47222,-12.77483,38.58416
-12.12062,7.155152,-23.47222,-12.77483,34.56195
-12.12062,7.155152,-23.47222,-12.77483,8.184128
-12.12062,7.155152,-23.47222,-12.77483,12.08979
-12.12062,7.155152,-23.47222,-12.77483,13.47683
-12.12062,7.155152,-23.47222,-12.77483,34.70948
-12.12062,7.155152,-23.47222,-12.77483,5.892368
-12.12062,7.155152,-23.47222,-12.77483,34.97528
-12.12062,7.155152,-23.47222,-12.77483,32.93152
-12.12062,7.155152,-23.47222,-12.77483,17.91104
-12.12062,7.155152,-23.47222,-12.77483,34.47911
-12.12062,7.155152,-23.47222,-12.77483,6.820186
-12.12062,7.155152,-23.47222,-12.77483,35.21857
-12.12062,7.155152,-23.47222,-12.77483,6.660596
-12.12062,7.155152,-23.47222,-12.77483,24.98858
-12.12062,7.155152,-23.47222,-12.77483,23.25429
-12.12062,7.155152,-23.47222,-12.77483,47.98219
-12.12062,7.155152,-23.47222,-12.77483,48.51838
-12.12062,7.155152,-23.47222,-12.77483,18.45187
-12.12062,7.155152,-23.47222,-12.77483,17.17729
-12.12062,7.155152,-23.47222,-12.77483,45.34838
-12.12062,7.155152,-23.47222,-12.77483,15.88016
-12.12062,7.155152,-23.47222,-12.77483,30.76496
-12.12062,7.155152,-23.47222,-12.77483,7.772213
-12.12062,7.155152,-23.47222,-12.77483,21.26028
-12.12062,7.155152,-23.47222,-12.77483,39.83446
-12.12062,7.155152,-23.47222,-12.77483,10.7605
-12.12062,7.155152,-23.47222,-12.77483,32.58855
-12.12062,7.155152,-23.47222,-12.77483,11.51884
-12.12062,7.155152,-23.47222,-12.77483,47.94316
-12.12062,7.155152,-23.47222,-12.77483,41.70821
-12.12062,7.155152,-23.47222,-12.77483,6.500666
-12.12062,7.155152,-23.47222,-12.77483,40.09177
-12.12062,7.155152,-23.47222,-12.77483,38.55889
-12.12062,7.155152,-23.47222,-12.77483,44.33523
-12.12062,7.155152,-23.47222,-12.77483,16.00676
-12.12062,7.155152,-23.47222,-12.77483,41.54181
-12.12062,7.155152,-23.47222,-12.77483,32.53748
-12.12062,7.155152,-23.47222,-12.77483,18.44506
-12.12062,7.155152,-23.47222,-12.77483,16.24531
-12.12062,7.155152,-23.47222,-12.77483,3.485172
-12.12062,7.155152,-23.47222,-12.77483,27.29402
-12.12062,7.155152,-23.47222,-12.77483,26.26889
-12.12062,7.155152,-23.47222,-12.77483,44.23269
-12.12062,7.155152,-23.47222,-12.77483,11.57838
-12.12062,7.155152,-23.47222,-12.77483,22.72216
-12.12062,7.155152,-23.47222,-12.77483,6.734239
-12.12062,7.155152,-23.47222,-12.77483,42.59943
-12.12062,7.155152,-23.47222,-12.77483,39.78805
-12.12062,7.155152,-23.47222,-12.77483,39.33984
-12.12062,7.155152,-23.47222,-12.77483,16.06361
-12.12062,7.155152,-23.47222,-12.77483,37.42602
-12.12062,7.155152,-23.47222,-12.77483,9.469746
-12.12062,7.155152,-23.47222,-12.77483,38.67612
-12.12062,7.155152,-23.47222,-12.77483,17.80769
-12.12062,7.155152,-23.47222,-12.77483,23.08088
-12.12062,7.155152,-23.47222,-12.77483,4.488431
-12.12062,7.155152,-23.47222,-12.77483,18.41189
-12.12062,7.155152,-23.47222,-12.77483,33.7525
-12.12062,7.155152,-23.47222,-12.77483,20.40755
-12.12062,7.155152,-23.47222,-12.77483,12.20772
-12.12062,7.155152,-23.47222,-12.77483,9.789401
-12.12062,7.155152,-23.47222,-12.77483,10.14253
-12.12062,7.155152,-23.47222,-12.77483,29.32687
-12.12062,7.155152,-23.47222,-12.77483,36.62885
-12.12062,7.155152,-23.47222,-12.77483,42.72875
-12.12062,7.155152,-23.47222,-12.77483,31.77427
-12.12062,7.155152,-23.47222,-12.77483,39.39215
-12.12062,7.155152,-23.47222,-12.77483,19.12795
-12.12062,7.155152,-23.47222,-12.77483,13.64797
-12.12062,7.155152,-23.47222,-12.77483,27.95109
-12.12062,7.155152,-23.47222,-12.77483,29.79207
-12.12062,7.155152,-23.47222,-12.77483,13.88668
-12.12062,7.155152,-23.47222,-12.77483,13.89014
-12.12062,7.155152,-23.47222,-12.77483,21.53709
-12.12062,7.155152,-23.47222,-12.77483,18.46412
-12.12062,7.155152,-23.47222,-12.77483,23.81506
-12.12062,7.155152,-23.47222,-12.77483,39.90841
-12.12062,7.155152,-23.47222,-12.77483,12.63495
-12.12062,7.155152,-23.47222,-12.77483,10.45712
-12.12062,7.155152,-23.47222,-12.77483,15.81429
-12.12062,7.155152,-23.47222,-12.77483,11.3244
-12.12062,7.155152,-23.47222,-12.77483,5.390255
-12.12062,7.155152,-23.47222,-12.77483,29.31776
-12.12062,7.155152,-23.47222,-12.77483,19.17601
-12.12062,7.155152,-23.47222,-12.77483,5.966759
-12.12062,7.155152,-23.47222,-12.77483,42.99012
-12.12062,7.155152,-23.47222,-12.77483,35.166
-12.12062,7.155152,-23.47222,-12.77483,18.94727
-12.12062,7.155152,-23.47222,-12.77483,7.320882
-12.12062,7.155152,-23.47222,-12.77483,17.87531
-12.12062,7.155152,-23.47222,-12.77483,31.11617
-12.12062,7.155152,-23.47222,-12.77483,5.738134
-12.12062,7.155152,-23.47222,-12.77483,11.4121
-12.12062,7.155152,-23.47222,-12.77483,47.03209
-12.12062,7.155152,-23.47222,-12.77483,40.68617
-12.12062,7.155152,-23.47222,-12.77483,15.50823
-12.12062,7.155152,-23.47222,-12.77483,17.79216
-12.12062,7.155152,-23.47222,-12.77483,28.47696
-12.12062,7.155152,-23.47222,-12.77483,27.99276
-12.12062,7.155152,-23.47222,-12.77483,27.76026
-12.12062,7.155152,-23.47222,-12.77483,49.99003
-12.12062,7.155152,-23.47222,-12.77483,36.96842
-12.12062,7.155152,-23.47222,-12.77483,18.96909
-12.12062,7.155152,-23.47222,-12.77483,47.73166
-12.12062,7.155152,-23.47222,-12.77483,12.75385
-12.12062,7.155152,-23.47222,-12.77483,12.37736
-12.12062,7.155152,-23.47222,-12.77483,6.35212
-12.12062,7.155152,-23.47222,-12.77483,33.82789
-12.12062,7.155152,-23.47222,-12.77483,32.20186
-12.12062,7.155152,-23.47222,-12.77483,6.106299
-12.12062,7.155152,-23.47222,-12.77483,12.8967
-12.12062,7.155152,-23.47222,-12.77483,2.222245
-12.12062,7.155152,-23.47222,-12.77483,2.890125
-12.12062,7.155152,-23.47222,-12.77483,10.19155
-12.12062,7.155152,-23.47222,-12.77483,46.30783
-12.12062,7.155152,-23.47222,-12.77483,37.18872
-12.12062,7.155152,-23.47222,-12.77483,25.04998
-12.12062,7.155152,-23.47222,-12.77483,44.41157
-12.12062,7.155152,-23.47222,-12.77483,29.83995
-12.12062,7.155152,-23.47222,-12.77483,13.78601
-12.12062,7.155152,-23.47222,-12.77483,28.66109
-12.12062,7.155152,-23.47222,-12.77483,19.84461
-12.12062,7.155152,-23.47222,-12.77483,6.056459
-12.12062,7.155152,-23.47222,-12.77483,34.20333
-12.12062,7.155152,-23.47222,-12.77483,27.36823
-12.12062,7.155152,-23.47222,-12.77483,32.29652
-12.12062,7.155152,-23.47222,-12.77483,45.43684
-12.12062,7.155152,-23.47222,-12.77483,40.30437
-12.12062,7.155152,-23.47222,-12.77483,18.35799
-12.12062,7.155152,-23.47222,-12.77483,33.0364
-12.12062,7.155152,-23.47222,-12.77483,17.79195
-12.12062,7.155152,-23.47222,-12.77483,11.91273
-12.12062,7.155152,-23.47222,-12.77483,29.00504
-12.12062,7.155152,-23.47222,-12.77483,38.84501
-12.12062,7.155152,-23.47222,-12.77483,28.6395
