patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
34.46894,12.06861,27.44107,-12.37941,29.154
34.46894,12.06861,27.44107,-12.37941,25.53939
34.46894,12.06861,27.44107,-12.37941,20.70584
34.46894,12.06861,27.44107,-12.37941,39.4164
34.46894,12.06861,27.44107,-12.37941,17.6783
34.46894,12.06861,27.44107,-12.37941,36.07872
34.46894,12.06861,27.44107,-12.37941,27.94775
34.46894,12.06861,27.44107,-12.37941,39.83689
34.46894,12.06861,27.44107,-12.37941,39.18535
34.46894,12.06861,27.44107,-12.37941,36.0728
34.46894,12.06861,27.44107,-12.37941,31.94927
34.46894,12.06861,27.44107,-12.37941,41.07472
34.46894,12.06861,27.44107,-12.37941,27.72692
34.46894,12.06861,27.44107,-12.37941,31.26705
34.46894,12.06861,27.44107,-12.37941,25.59254
34.46894,12.06861,27.44107,-12.37941,15.09208
34.46894,12.06861,27.44107,-12.37941,26.97756
34.46894,12.06861,27.44107,-12.37941,27.20523
34.46894,12.06861,27.44107,-12.37941,42.92483
34.46894,12.06861,27.44107,-12.37941,39.92965
34.46894,12.06861,27.44107,-12.37941,29.3737
34.46894,12.06861,27.44107,-12.37941,21.29239
34.46894,12.06861,27.44107,-12.37941,24.16086
34.46894,12.06861,27.44107,-12.37941,25.03136
34.46894,12.06861,27.44107,-12.37941,37.15379
34.46894,12.06861,27.44107,-12.37941,25.79884
34.46894,12.06861,27.44107,-12.37941,40.19476
34.46894,12.06861,27.44107,-12.37941,43.76759
34.46894,12.06861,27.44107,-12.37941,23.09645
34.46894,12.06861,27.44107,-12.37941,25.10582
34.46894,12.06861,27.44107,-12.37941,39.58781
34.46894,12.06861,27.44107,-12.37941,25.93446
34.46894,12.06861,27.44107,-12.37941,43.46272
34.46894,12.06861,27.44107,-12.37941,39.3946
34.46894,12.06861,27.44107,-12.37941,35.07507
34.46894,12.06861,27.44107,-12.37941,30.02033
34.46894,12.06861,27.44107,-12.37941,30.82134
34.46894,12.06861,27.44107,-12.37941,32.85744
34.46894,12.06861,27.44107,-12.37941,35.41997
34.46894,12.06861,27.44107,-12.37941,22.14471
34.46894,12.06861,27.44107,-12.37941,31.13926
34.46894,12.06861,27.44107,-12.37941,23.65019
34.46894,12.06861,27.44107,-12.37941,24.25481
34.46894,12.06861,27.44107,-12.37941,28.49996
34.46894,12.06861,27.44107,-12.37941,20.19259
34.46894,12.06861,27.44107,-12.37941,34.70309
34.46894,12.06861,27.44107,-12.37941,22.51877
34.46894,12.06861,27.44107,-12.37941,27.90528
34.46894,12.06861,27.44107,-12.37941,23.44302
34.46894,12.06861,27.44107,-12.37941,41.28585
34.46894,12.06861,27.44107,-12.37941,26.14993
34.46894,12.06861,27.44107,-12.37941,29.2015
34.46894,12.06861,27.44107,-12.37941,34.05473
34.46894,12.06861,27.44107,-12.37941,42.74195
34.46894,12.06861,27.44107,-12.37941,18.13445
34.46894,12.06861,27.44107,-12.37941,36.42444
34.46894,12.06861,27.44107,-12.37941,18.06881
34.46894,12.06861,27.44107,-12.37941,36.85247
34.46894,12.06861,27.44107,-12.37941,40.28061
34.46894,12.06861,27.44107,-12.37941,39.25027
34.46894,12.06861,27.44107,-12.37941,34.51295
34.46894,12.06861,27.44107,-12.37941,30.48016
34.46894,12.06861,27.44107,-12.37941,30.06372
34.46894,12.06861,27.44107,-12.37941,39.61911
34.46894,12.06861,27.44107,-12.37941,38.97939
34.46894,12.06861,27.44107,-12.37941,30.93129
34.46894,12.06861,27.44107,-12.37941,38.33134
34.46894,12.06861,27.44107,-12.37941,37.54522
34.46894,12.06861,27.44107,-12.37941,37.22002
34.46894,12.06861,27.44107,-12.37941,40.3908
34.46894,12.06861,27.44107,-12.37941,33.68126
34.46894,12.06861,27.44107,-12.37941,39.24973
34.46894,12.06861,27.44107,-12.37941,35.85638
34.46894,12.06861,27.44107,-12.37941,29.3257
34.46894,12.06861,27.44107,-12.37941,34.33374
34.46894,12.06861,27.44107,-12.37941,36.79297
34.46894,12.06861,27.44107,-12.37941,20.65744
34.46894,12.06861,27.44107,-12.37941,39.19802
34.46894,12.06861,27.44107,-12.37941,28.88794
34.46894,12.06861,27.44107,-12.37941,39.00487
34.46894,12.06861,27.44107,-12.37941,22.67914
34.46894,12.06861,27.44107,-12.37941,39.386
34.46894,12.06861,27.44107,-12.37941,26.38256
34.46894,12.06861,27.44107,-12.37941,24.85337
34.46894,12.06861,27.44107,-12.37941,24.40583
34.46894,12.06861,27.44107,-12.37941,39.63675
34.46894,12.06861,27.44107,-12.37941,26.74991
34.46894,12.06861,27.44107,-12.37941,37.37249
34.46894,12.06861,27.44107,-12.37941,39.96092
34.46894,12.06861,27.44107,-12.37941,33.1451
34.46894,12.06861,27.44107,-12.37941,36.04766
34.46894,12.06861,27.44107,-12.37941,31.08558
34.46894,12.06861,27.44107,-12.37941,35.78929
34.46894,12.06861,27.44107,-12.37941,25.70664
34.46894,12.06861,27.44107,-12.37941,38.93874
34.46894,12.06861,27.44107,-12.37941,24.40845
34.46894,12.06861,27.44107,-12.37941,44.33004
34.46894,12.06861,27.44107,-12.37941,37.78981
34.46894,12.06861,27.44107,-12.37941,28.00911
34.46894,12.06861,27.44107,-12.37941,38.10175
34.46894,12.06861,27.44107,-12.37941,27.43574
34.46894,12.06861,27.44107,-12.37941,22.87793
34.46894,12.06861,27.44107,-12.37941,38.67901
34.46894,12.06861,27.44107,-12.37941,40.00924
34.46894,12.06861,27.44107,-12.37941,44.05299
34.46894,12.06861,27.44107,-12.37941,31.60472
34.46894,12.06861,27.44107,-12.37941,41.90428
34.46894,12.06861,27.44107,-12.37941,39.86057
34.46894,12.06861,27.44107,-12.37941,35.54203
34.46894,12.06861,27.44107,-12.37941,26.35167
34.46894,12.06861,27.44107,-12.37941,45.39566
34.46894,12.06861,27.44107,-12.37941,36.83314
34.46894,12.06861,27.44107,-12.37941,40.94338
34.46894,12.06861,27.44107,-12.37941,23.56758
34.46894,12.06861,27.44107,-12.37941,25.39341
34.46894,12.06861,27.44107,-12.37941,19.86762
34.46894,12.06861,27.44107,-12.37941,31.3173
34.46894,12.06861,27.44107,-12.37941,41.67104
34.46894,12.06861,27.44107,-12.37941,16.40841
34.46894,12.06861,27.44107,-12.37941,40.05284
34.46894,12.06861,27.44107,-12.37941,27.74142
34.46894,12.06861,27.44107,-12.37941,29.24033
34.46894,12.06861,27.44107,-12.37941,30.46479
34.46894,12.06861,27.44107,-12.37941,33.36198
34.46894,12.06861,27.44107,-12.37941,24.18658
34.46894,12.06861,27.44107,-12.37941,29.73949
34.46894,12.06861,27.44107,-12.37941,39.31393
34.46894,12.06861,27.44107,-12.37941,42.82214
34.46894,12.06861,27.44107,-12.37941,16.30267
34.46894,12.06861,27.44107,-12.37941,39.43747
34.46894,12.06861,27.44107,-12.37941,25.40626
34.46894,12.06861,27.44107,-12.37941,39.4855
34.46894,12.06861,27.44107,-12.37941,23.57821
34.46894,12.06861,27.44107,-12.37941,22.7532
34.46894,12.06861,27.44107,-12.37941,40.35654
34.46894,12.06861,27.44107,-12.37941,22.02428
34.46894,12.06861,27.44107,-12.37941,38.20033
34.46894,12.06861,27.44107,-12.37941,30.97452
34.46894,12.06861,27.44107,-12.37941,29.35316
34.46894,12.06861,27.44107,-12.37941,37.45242
34.46894,12.06861,27.44107,-12.37941,32.23701
34.46894,12.06861,27.44107,-12.37941,17.09818
34.46894,12.06861,27.44107,-12.37941,23.39917
34.46894,12.06861,27.44107,-12.37941,36.31734
34.46894,12.06861,27.44107,-12.37941,38.72512
34.46894,12.06861,27.44107,-12.37941,37.57112
34.46894,12.06861,27.44107,-12.37941,32.74745
34.46894,12.06861,27.44107,-12.37941,22.24886
34.46894,12.06861,27.44107,-12.37941,37.51712
34.46894,12.06861,27.44107,-12.37941,20.58397
34.46894,12.06861,27.44107,-12.37941,30.46741
34.46894,12.06861,27.44107,-12.37941,40.86683
34.46894,12.06861,27.44107,-12.37941,28.38547
34.46894,12.06861,27.44107,-12.37941,26.51753
34.46894,12.06861,27.44107,-12.37941,40.75428
34.46894,12.06861,27.44107,-12.37941,41.19798
34.46894,12.06861,27.44107,-12.37941,20.72775
34.46894,12.06861,27.44107,-12.37941,42.78539
34.46894,12.06861,27.44107,-12.37941,25.87077
34.46894,12.06861,27.44107,-12.37941,36.61436
34.46894,12.06861,27.44107,-12.37941,37.72803
34.46894,12.06861,27.44107,-12.37941,40.74014
34.46894,12.06861,27.44107,-12.37941,29.27592
34.46894,12.06861,27.44107,-12.37941,29.85216
34.46894,12.06861,27.44107,-12.37941,35.9405
34.46894,12.06861,27.44107,-12.37941,40.24974
34.46894,12.06861,27.44107,-12.37941,40.45697
34.46894,12.06861,27.44107,-12.37941,15.59167
34.46894,12.06861,27.44107,-12.37941,27.40899
34.46894,12.06861,27.44107,-12.37941,39.09998
34.46894,12.06861,27.44107,-12.37941,30.30779
34.46894,12.06861,27.44107,-12.37941,33.26797
34.46894,12.06861,27.44107,-12.37941,39.1638
34.46894,12.06861,27.44107,-12.37941,27.63681
34.46894,12.06861,27.44107,-12.37941,42.37206
34.46894,12.06861,27.44107,-12.37941,33.3567
34.46894,12.06861,27.44107,-12.37941,26.8945
34.46894,12.06861,27.44107,-12.37941,25.48895
34.46894,12.06861,27.44107,-12.37941,39.96612
34.46894,12.06861,27.44107,-12.37941,32.46866
34.46894,12.06861,27.44107,-12.37941,39.32727
34.46894,12.06861,27.44107,-12.37941,33.14475
34.46894,12.06861,27.44107,-12.37941,40.23864
34.46894,12.06861,27.44107,-12.37941,40.67179
34.46894,12.06861,27.44107,-12.37941,29.1527
34.46894,12.06861,27.44107,-12.37941,38.99035
34.46894,12.06861,27.44107,-12.37941,34.21565
34.46894,12.06861,27.44107,-12.37941,27.45232
34.46894,12.06861,27.44107,-12.37941,25.86849
34.46894,12.06861,27.44107,-12.37941,42.34185
34.46894,12.06861,27.44107,-12.37941,37.43195
34.46894,12.06861,27.44107,-12.37941,21.05078
34.46894,12.06861,27.44107,-12.37941,28.48191
34.46894,12.06861,27.44107,-12.37941,36.97831
34.46894,12.06861,27.44107,-12.37941,33.70038
34.46894,12.06861,27.44107,-12.37941,43.98401
34.46894,12.06861,27.44107,-12.37941,42.11609
34.46894,12.06861,27.44107,-12.37941,27.34418
34.46894,12.06861,27.44107,-12.37941,30.04449
34.46894,12.06861,27.44107,-12.37941,40.7921
34.46894,12.06861,27.44107,-12.37941,17.96689
34.46894,12.06861,27.44107,-12.37941,35.30418
34.46894,12.06861,27.44107,-12.37941,26.19844
34.46894,12.06861,27.44107,-12.37941,28.38384
34.46894,12.06861,27.44107,-12.37941,37.68028
34.46894,12.06861,27.44107,-12.37941,29.37296
34.46894,12.06861,27.44107,-12.37941,33.02776
34.46894,12.06861,27.44107,-12.37941,18.66262
34.46894,12.06861,27.44107,-12.37941,39.08403
34.46894,12.06861,27.44107,-12.37941,31.62296
34.46894,12.06861,27.44107,-12.37941,25.83485
34.46894,12.06861,27.44107,-12.37941,25.40792
34.46894,12.06861,27.44107,-12.37941,34.77697
34.46894,12.06861,27.44107,-12.37941,41.30279
34.46894,12.06861,27.44107,-12.37941,20.28975
34.46894,12.06861,27.44107,-12.37941,22.48232
34.46894,12.06861,27.44107,-12.37941,37.49512
34.46894,12.06861,27.44107,-12.37941,41.98207
34.46894,12.06861,27.44107,-12.37941,17.22651
34.46894,12.06861,27.44107,-12.37941,40.33139
34.46894,12.06861,27.44107,-12.37941,29.21789
34.46894,12.06861,27.44107,-12.37941,40.43005
34.46894,12.06861,27.44107,-12.37941,38.83043
34.46894,12.06861,27.44107,-12.37941,38.37957
34.46894,12.06861,27.44107,-12.37941,31.4856
34.46894,12.06861,27.44107,-12.37941,22.86111
34.46894,12.06861,27.44107,-12.37941,37.55091
34.46894,12.06861,27.44107,-12.37941,40.32162
34.46894,12.06861,27.44107,-12.37941,37.21266
34.46894,12.06861,27.44107,-12.37941,34.35533
34.46894,12.06861,27.44107,-12.37941,39.30695
34.46894,12.06861,27.44107,-12.37941,29.71557
34.46894,12.06861,27.44107,-12.37941,42.50209
34.46894,12.06861,27.44107,-12.37941,18.1356
34.46894,12.06861,27.44107,-12.37941,24.70302
34.46894,12.06861,27.44107,-12.37941,32.86666
34.46894,12.06861,27.44107,-12.37941,30.31459
34.46894,12.06861,27.44107,-12.37941,28.01495
34.46894,12.06861,27.44107,-12.37941,41.12881
34.46894,12.06861,27.44107,-12.37941,35.03673
34.46894,12.06861,27.44107,-12.37941,28.86197
34.46894,12.06861,27.44107,-12.37941,18.48594
34.46894,12.06861,27.44107,-12.37941,26.78603
34.46894,12.06861,27.44107,-12.37941,19.86757
34.46894,12.06861,27.44107,-12.37941,23.01056
34.46894,12.06861,27.44107,-12.37941,41.39483
34.46894,12.06861,27.44107,-12.37941,39.27863
34.46894,12.06861,27.44107,-12.37941,23.74022
34.46894,12.06861,27.44107,-12.37941,39.509
34.46894,12.06861,27.44107,-12.37941,33.85163
34.46894,12.06861,27.44107,-12.37941,21.71645
34.46894,12.06861,27.44107,-12.37941,19.06182
34.46894,12.06861,27.44107,-12.37941,38.69315
34.46894,12.06861,27.44107,-12.37941,17.77936
34.46894,12.06861,27.44107,-12.37941,23.89628
34.46894,12.06861,27.44107,-12.37941,36.36307
34.46894,12.06861,27.44107,-12.37941,37.41789
34.46894,12.06861,27.44107,-12.37941,40.56589
34.46894,12.06861,27.44107,-12.37941,42.82016
34.46894,12.06861,27.44107,-12.37941,24.48699
34.46894,12.06861,27.44107,-12.37941,39.63142
34.46894,12.06861,27.44107,-12.37941,22.47332
34.46894,12.06861,27.44107,-12.37941,42.67941
34.46894,12.06861,27.44107,-12.37941,30.14768
34.46894,12.06861,27.44107,-12.37941,36.17527
34.46894,12.06861,27.44107,-12.37941,40.69022
34.46894,12.06861,27.44107,-12.37941,35.77979
34.46894,12.06861,27.44107,-12.37941,32.59056
34.46894,12.06861,27.44107,-12.37941,32.12512
34.46894,12.06861,27.44107,-12.37941,24.34927
34.46894,12.06861,27.44107,-12.37941,33.39505
34.46894,12.06861,27.44107,-12.37941,25.57202
34.46894,12.06861,27.44107,-12.37941,32.85509
34.46894,12.06861,27.44107,-12.37941,17.95156
34.46894,12.06861,27.44107,-12.37941,38.36548
34.46894,12.06861,27.44107,-12.37941,29.33899
34.46894,12.06861,27.44107,-12.37941,42.03965
34.46894,12.06861,27.44107,-12.37941,31.50812
34.46894,12.06861,27.44107,-12.37941,28.19669
34.46894,12.06861,27.44107,-12.37941,35.24121
34.46894,12.06861,27.44107,-12.37941,36.24337
34.46894,12.06861,27.44107,-12.37941,36.2444
34.46894,12.06861,27.44107,-12.37941,30.92948
34.46894,12.06861,27.44107,-12.37941,37.35188
34.46894,12.06861,27.44107,-12.37941,35.02602
34.46894,12.06861,27.44107,-12.37941,43.3578
34.46894,12.06861,27.44107,-12.37941,35.29124
34.46894,12.06861,27.44107,-12.37941,36.0016
34.46894,12.06861,27.44107,-12.37941,43.92797
34.46894,12.06861,27.44107,-12.37941,30.21916
34.46894,12.06861,27.44107,-12.37941,34.9107
34.46894,12.06861,27.44107,-12.37941,30.00153
34.46894,12.06861,27.44107,-12.37941,26.46603
34.46894,12.06861,27.44107,-12.37941,23.42719
34.46894,12.06861,27.44107,-12.37941,38.13116
34.46894,12.06861,27.44107,-12.37941,36.72818
34.46894,12.06861,27.44107,-12.37941,17.59705
34.46894,12.06861,27.44107,-12.37941,28.9611
34.46894,12.06861,27.44107,-12.37941,22.46329
34.46894,12.06861,27.44107,-12.37941,42.37109
34.46894,12.06861,27.44107,-12.37941,40.78468
34.46894,12.06861,27.44107,-12.37941,28.3298
34.46894,12.06861,27.44107,-12.37941,31.19469
34.46894,12.06861,27.44107,-12.37941,41.45888
34.46894,12.06861,27.44107,-12.37941,30.94171
34.46894,12.06861,27.44107,-12.37941,28.3486
34.46894,12.06861,27.44107,-12.37941,30.49709
34.46894,12.06861,27.44107,-12.37941,33.64891
34.46894,12.06861,27.44107,-12.37941,27.20878
34.46894,12.06861,27.44107,-12.37941,21.40886
34.46894,12.06861,27.44107,-12.37941,43.65134
34.46894,12.06861,27.44107,-12.37941,37.17342
34.46894,12.06861,27.44107,-12.37941,42.14508
34.46894,12.06861,27.44107,-12.37941,22.11858
34.46894,12.06861,27.44107,-12.37941,24.36369
34.46894,12.06861,27.44107,-12.37941,25.69708
34.46894,12.06861,27.44107,-12.37941,39.50274
34.46894,12.06861,27.44107,-12.37941,24.18373
34.46894,12.06861,27.44107,-12.37941,42.70606
34.46894,12.06861,27.44107,-12.37941,30.06401
34.46894,12.06861,27.44107,-12.37941,34.69236
34.46894,12.06861,27.44107,-12.37941,32.12672
34.46894,12.06861,27.44107,-12.37941,28.76957
34.46894,12.06861,27.44107,-12.37941,29.63566
34.46894,12.06861,27.44107,-12.37941,37.10035
34.46894,12.06861,27.44107,-12.37941,18.51244
34.46894,12.06861,27.44107,-12.37941,39.96034
34.46894,12.06861,27.44107,-12.37941,39.1876
34.46894,12.06861,27.44107,-12.37941,27.58116
34.46894,12.06861,27.44107,-12.37941,40.18283
34.46894,12.06861,27.44107,-12.37941,38.85791
34.46894,12.06861,27.44107,-12.37941,41.89128
34.46894,12.06861,27.44107,-12.37941,16.47253
34.46894,12.06861,27.44107,-12.37941,30.75571
34.46894,12.06861,27.44107,-12.37941,37.43018
34.46894,12.06861,27.44107,-12.37941,22.66338
34.46894,12.06861,27.44107,-12.37941,16.71069
34.46894,12.06861,27.44107,-12.37941,41.22934
34.46894,12.06861,27.44107,-12.37941,38.66404
34.46894,12.06861,27.44107,-12.37941,41.11231
34.46894,12.06861,27.44107,-12.37941,42.33862
34.46894,12.06861,27.44107,-12.37941,44.65516
34.46894,12.06861,27.44107,-12.37941,40.19563
34.46894,12.06861,27.44107,-12.37941,34.81045
34.46894,12.06861,27.44107,-12.37941,39.25298
34.46894,12.06861,27.44107,-12.37941,32.90779
34.46894,12.06861,27.44107,-12.37941,45.39714
34.46894,12.06861,27.44107,-12.37941,41.59665
34.46894,12.06861,27.44107,-12.37941,39.75757
34.46894,12.06861,27.44107,-12.37941,36.16217
34.46894,12.06861,27.44107,-12.37941,39.07687
34.46894,12.06861,27.44107,-12.37941,42.80912
34.46894,12.06861,27.44107,-12.37941,42.53906
34.46894,12.06861,27.44107,-12.37941,30.72503
34.46894,12.06861,27.44107,-12.37941,26.03545
34.46894,12.06861,27.44107,-12.37941,20.28829
34.46894,12.06861,27.44107,-12.37941,21.02988
34.46894,12.06861,27.44107,-12.37941,34.27066
34.46894,12.06861,27.44107,-12.37941,19.57037
34.46894,12.06861,27.44107,-12.37941,40.82476
34.46894,12.06861,27.44107,-12.37941,18.25728
34.46894,12.06861,27.44107,-12.37941,16.26216
34.46894,12.06861,27.44107,-12.37941,31.53425
34.46894,12.06861,27.44107,-12.37941,38.28716
34.46894,12.06861,27.44107,-12.37941,40.29704
34.46894,12.06861,27.44107,-12.37941,28.11019
34.46894,12.06861,27.44107,-12.37941,30.15445
34.46894,12.06861,27.44107,-12.37941,21.9437
34.46894,12.06861,27.44107,-12.37941,27.74132
34.46894,12.06861,27.44107,-12.37941,36.51091
34.46894,12.06861,27.44107,-12.37941,36.60735
34.46894,12.06861,27.44107,-12.37941,30.6887
34.46894,12.06861,27.44107,-12.37941,39.61676
34.46894,12.06861,27.44107,-12.37941,28.99785
34.46894,12.06861,27.44107,-12.37941,23.64186
34.46894,12.06861,27.44107,-12.37941,17.39186
34.46894,12.06861,27.44107,-12.37941,32.32161
34.46894,12.06861,27.44107,-12.37941,26.4467
34.46894,12.06861,27.44107,-12.37941,39.50576
34.46894,12.06861,27.44107,-12.37941,27.5596
34.46894,12.06861,27.44107,-12.37941,29.71208
34.46894,12.06861,27.44107,-12.37941,20.93614
34.46894,12.06861,27.44107,-12.37941,30.60788
34.46894,12.06861,27.44107,-12.37941,33.79797
34.46894,12.06861,27.44107,-12.37941,24.54641
34.46894,12.06861,27.44107,-12.37941,19.39971
34.46894,12.06861,27.44107,-12.37941,34.08454
34.46894,12.06861,27.44107,-12.37941,32.05999
40.03511,28.63395,45.85865,-11.87421,36.13821
40.03511,28.63395,45.85865,-11.87421,29.56905
40.03511,28.63395,45.85865,-11.87421,38.64857
40.03511,28.63395,45.85865,-11.87421,34.25644
40.03511,28.63395,45.85865,-11.87421,34.0058
40.03511,28.63395,45.85865,-11.87421,38.11072
40.03511,28.63395,45.85865,-11.87421,31.6998
40.03511,28.63395,45.85865,-11.87421,34.02635
40.03511,28.63395,45.85865,-11.87421,38.91988
40.03511,28.63395,45.85865,-11.87421,32.083
40.03511,28.63395,45.85865,-11.87421,40.18114
40.03511,28.63395,45.85865,-11.87421,35.4999
40.03511,28.63395,45.85865,-11.87421,35.9112
40.03511,28.63395,45.85865,-11.87421,37.99647
40.03511,28.63395,45.85865,-11.87421,36.17184
40.03511,28.63395,45.85865,-11.87421,30.14894
40.03511,28.63395,45.85865,-11.87421,42.43581
40.03511,28.63395,45.85865,-11.87421,32.59029
40.03511,28.63395,45.85865,-11.87421,35.68438
40.03511,28.63395,45.85865,-11.87421,31.29017
40.03511,28.63395,45.85865,-11.87421,33.70929
40.03511,28.63395,45.85865,-11.87421,38.11619
40.03511,28.63395,45.85865,-11.87421,38.69029
40.03511,28.63395,45.85865,-11.87421,31.30927
40.03511,28.63395,45.85865,-11.87421,36.14256
40.03511,28.63395,45.85865,-11.87421,35.22348
40.03511,28.63395,45.85865,-11.87421,45.59502
40.03511,28.63395,45.85865,-11.87421,36.49809
40.03511,28.63395,45.85865,-11.87421,36.78483
40.03511,28.63395,45.85865,-11.87421,39.50162
40.03511,28.63395,45.85865,-11.87421,44.48142
40.03511,28.63395,45.85865,-11.87421,37.12519
40.03511,28.63395,45.85865,-11.87421,35.03468
40.03511,28.63395,45.85865,-11.87421,39.76964
40.03511,28.63395,45.85865,-11.87421,38.05405
40.03511,28.63395,45.85865,-11.87421,33.63757
40.03511,28.63395,45.85865,-11.87421,38.31754
40.03511,28.63395,45.85865,-11.87421,35.51686
40.03511,28.63395,45.85865,-11.87421,38.83963
40.03511,28.63395,45.85865,-11.87421,36.99162
40.03511,28.63395,45.85865,-11.87421,33.39353
40.03511,28.63395,45.85865,-11.87421,28.51848
40.03511,28.63395,45.85865,-11.87421,39.75191
40.03511,28.63395,45.85865,-11.87421,34.49221
40.03511,28.63395,45.85865,-11.87421,36.07625
40.03511,28.63395,45.85865,-11.87421,34.15549
40.03511,28.63395,45.85865,-11.87421,38.73263
40.03511,28.63395,45.85865,-11.87421,38.76426
40.03511,28.63395,45.85865,-11.87421,35.1146
40.03511,28.63395,45.85865,-11.87421,34.99532
40.03511,28.63395,45.85865,-11.87421,38.2795
40.03511,28.63395,45.85865,-11.87421,35.96989
40.03511,28.63395,45.85865,-11.87421,39.54464
40.03511,28.63395,45.85865,-11.87421,39.61354
40.03511,28.63395,45.85865,-11.87421,36.87637
40.03511,28.63395,45.85865,-11.87421,39.60749
40.03511,28.63395,45.85865,-11.87421,34.41319
40.03511,28.63395,45.85865,-11.87421,34.6189
40.03511,28.63395,45.85865,-11.87421,44.7047
40.03511,28.63395,45.85865,-11.87421,35.96424
40.03511,28.63395,45.85865,-11.87421,32.61627
40.03511,28.63395,45.85865,-11.87421,33.09694
40.03511,28.63395,45.85865,-11.87421,28.24412
40.03511,28.63395,45.85865,-11.87421,32.30912
40.03511,28.63395,45.85865,-11.87421,37.40848
40.03511,28.63395,45.85865,-11.87421,40.16315
40.03511,28.63395,45.85865,-11.87421,29.41896
40.03511,28.63395,45.85865,-11.87421,34.56115
40.03511,28.63395,45.85865,-11.87421,32.9
40.03511,28.63395,45.85865,-11.87421,34.40711
40.03511,28.63395,45.85865,-11.87421,32.29266
40.03511,28.63395,45.85865,-11.87421,38.86614
40.03511,28.63395,45.85865,-11.87421,37.39972
40.03511,28.63395,45.85865,-11.87421,34.67987
40.03511,28.63395,45.85865,-11.87421,37.18308
40.03511,28.63395,45.85865,-11.87421,32.32232
40.03511,28.63395,45.85865,-11.87421,36.73574
40.03511,28.63395,45.85865,-11.87421,39.54316
40.03511,28.63395,45.85865,-11.87421,38.54894
40.03511,28.63395,45.85865,-11.87421,35.96342
40.03511,28.63395,45.85865,-11.87421,29.42041
40.03511,28.63395,45.85865,-11.87421,36.95303
40.03511,28.63395,45.85865,-11.87421,40.07335
40.03511,28.63395,45.85865,-11.87421,34.88015
40.03511,28.63395,45.85865,-11.87421,27.60335
40.03511,28.63395,45.85865,-11.87421,36.81644
40.03511,28.63395,45.85865,-11.87421,37.32829
40.03511,28.63395,45.85865,-11.87421,39.30675
40.03511,28.63395,45.85865,-11.87421,33.80771
40.03511,28.63395,45.85865,-11.87421,37.33849
40.03511,28.63395,45.85865,-11.87421,28.94876
40.03511,28.63395,45.85865,-11.87421,36.65393
40.03511,28.63395,45.85865,-11.87421,36.57967
40.03511,28.63395,45.85865,-11.87421,28.31826
40.03511,28.63395,45.85865,-11.87421,30.47393
40.03511,28.63395,45.85865,-11.87421,28.75485
40.03511,28.63395,45.85865,-11.87421,38.64268
40.03511,28.63395,45.85865,-11.87421,37.9553
40.03511,28.63395,45.85865,-11.87421,34.98749
40.03511,28.63395,45.85865,-11.87421,39.83752
40.03511,28.63395,45.85865,-11.87421,37.91702
40.03511,28.63395,45.85865,-11.87421,35.38197
40.03511,28.63395,45.85865,-11.87421,37.87473
40.03511,28.63395,45.85865,-11.87421,39.80563
40.03511,28.63395,45.85865,-11.87421,33.25665
40.03511,28.63395,45.85865,-11.87421,37.6182
40.03511,28.63395,45.85865,-11.87421,36.75068
40.03511,28.63395,45.85865,-11.87421,28.50828
40.03511,28.63395,45.85865,-11.87421,29.60385
40.03511,28.63395,45.85865,-11.87421,37.68154
40.03511,28.63395,45.85865,-11.87421,30.68785
40.03511,28.63395,45.85865,-11.87421,34.69463
40.03511,28.63395,45.85865,-11.87421,34.4352
40.03511,28.63395,45.85865,-11.87421,38.91842
40.03511,28.63395,45.85865,-11.87421,29.19788
40.03511,28.63395,45.85865,-11.87421,39.0979
40.03511,28.63395,45.85865,-11.87421,37.38105
40.03511,28.63395,45.85865,-11.87421,39.0252
40.03511,28.63395,45.85865,-11.87421,32.33088
40.03511,28.63395,45.85865,-11.87421,36.12
40.03511,28.63395,45.85865,-11.87421,32.82999
40.03511,28.63395,45.85865,-11.87421,39.22873
40.03511,28.63395,45.85865,-11.87421,34.07141
40.03511,28.63395,45.85865,-11.87421,29.31814
40.03511,28.63395,45.85865,-11.87421,32.38424
40.03511,28.63395,45.85865,-11.87421,44.28052
40.03511,28.63395,45.85865,-11.87421,36.91724
40.03511,28.63395,45.85865,-11.87421,36.91063
40.03511,28.63395,45.85865,-11.87421,34.20199
40.03511,28.63395,45.85865,-11.87421,28.82698
40.03511,28.63395,45.85865,-11.87421,35.0861
40.03511,28.63395,45.85865,-11.87421,30.59873
40.03511,28.63395,45.85865,-11.87421,37.7127
40.03511,28.63395,45.85865,-11.87421,35.39152
40.03511,28.63395,45.85865,-11.87421,39.97901
40.03511,28.63395,45.85865,-11.87421,34.31505
40.03511,28.63395,45.85865,-11.87421,27.29501
40.03511,28.63395,45.85865,-11.87421,35.11398
40.03511,28.63395,45.85865,-11.87421,36.59127
40.03511,28.63395,45.85865,-11.87421,40.2382
40.03511,28.63395,45.85865,-11.87421,42.23882
40.03511,28.63395,45.85865,-11.87421,32.46563
40.03511,28.63395,45.85865,-11.87421,29.9538
40.03511,28.63395,45.85865,-11.87421,33.38647
40.03511,28.63395,45.85865,-11.87421,38.86637
40.03511,28.63395,45.85865,-11.87421,34.94953
40.03511,28.63395,45.85865,-11.87421,28.83333
40.03511,28.63395,45.85865,-11.87421,28.77974
