patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
3.179975,-3.589472,-4.12011,-15.45774,42.38867
3.179975,-3.589472,-4.12011,-15.45774,47.91108
3.179975,-3.589472,-4.12011,-15.45774,26.54593
3.179975,-3.589472,-4.12011,-15.45774,40.23631
3.179975,-3.589472,-4.12011,-15.45774,29.47335
3.179975,-3.589472,-4.12011,-15.45774,45.36232
3.179975,-3.589472,-4.12011,-15.45774,29.35063
3.179975,-3.589472,-4.12011,-15.45774,54.72521
3.179975,-3.589472,-4.12011,-15.45774,23.15312
3.179975,-3.589472,-4.12011,-15.45774,44.64226
3.179975,-3.589472,-4.12011,-15.45774,40.14273
3.179975,-3.589472,-4.12011,-15.45774,45.7855
3.179975,-3.589472,-4.12011,-15.45774,15.87613
3.179975,-3.589472,-4.12011,-15.45774,40.86327
3.179975,-3.589472,-4.12011,-15.45774,52.28794
3.179975,-3.589472,-4.12011,-15.45774,46.83248
3.179975,-3.589472,-4.12011,-15.45774,51.44573
3.179975,-3.589472,-4.12011,-15.45774,36.60499
3.179975,-3.589472,-4.12011,-15.45774,28.45664
3.179975,-3.589472,-4.12011,-15.45774,50.54024
3.179975,-3.589472,-4.12011,-15.45774,41.77716
3.179975,-3.589472,-4.12011,-15.45774,48.55883
3.179975,-3.589472,-4.12011,-15.45774,36.55983
3.179975,-3.589472,-4.12011,-15.45774,37.8945
3.179975,-3.589472,-4.12011,-15.45774,51.26633
3.179975,-3.589472,-4.12011,-15.45774,35.70159
3.179975,-3.589472,-4.12011,-15.45774,38.47585
3.179975,-3.589472,-4.12011,-15.45774,25.70258
3.179975,-3.589472,-4.12011,-15.45774,50.03154
3.179975,-3.589472,-4.12011,-15.45774,18.28537
3.179975,-3.589472,-4.12011,-15.45774,45.50455
3.179975,-3.589472,-4.12011,-15.45774,27.96886
3.179975,-3.589472,-4.12011,-15.45774,27.41582
3.179975,-3.589472,-4.12011,-15.45774,30.51488
3.179975,-3.589472,-4.12011,-15.45774,37.62261
3.179975,-3.589472,-4.12011,-15.45774,20.76884
3.179975,-3.589472,-4.12011,-15.45774,36.9702
3.179975,-3.589472,-4.12011,-15.45774,26.94944
3.179975,-3.589472,-4.12011,-15.45774,34.69272
3.179975,-3.589472,-4.12011,-15.45774,41.25069
3.179975,-3.589472,-4.12011,-15.45774,52.58955
3.179975,-3.589472,-4.12011,-15.45774,24.9389
3.179975,-3.589472,-4.12011,-15.45774,15.24041
3.179975,-3.589472,-4.12011,-15.45774,49.05468
3.179975,-3.589472,-4.12011,-15.45774,20.76661
3.179975,-3.589472,-4.12011,-15.45774,19.62381
3.179975,-3.589472,-4.12011,-15.45774,24.69497
3.179975,-3.589472,-4.12011,-15.45774,40.2128
3.179975,-3.589472,-4.12011,-15.45774,26.34384
3.179975,-3.589472,-4.12011,-15.45774,51.39223
3.179975,-3.589472,-4.12011,-15.45774,51.4873
3.179975,-3.589472,-4.12011,-15.45774,26.95806
3.179975,-3.589472,-4.12011,-15.45774,37.54404
3.179975,-3.589472,-4.12011,-15.45774,27.28034
3.179975,-3.589472,-4.12011,-15.45774,25.50525
3.179975,-3.589472,-4.12011,-15.45774,37.42027
3.179975,-3.589472,-4.12011,-15.45774,42.50768
3.179975,-3.589472,-4.12011,-15.45774,47.02693
3.179975,-3.589472,-4.12011,-15.45774,43.26522
3.179975,-3.589472,-4.12011,-15.45774,23.58292
3.179975,-3.589472,-4.12011,-15.45774,23.3887
3.179975,-3.589472,-4.12011,-15.45774,24.95129
3.179975,-3.589472,-4.12011,-15.45774,48.12431
3.179975,-3.589472,-4.12011,-15.45774,44.63766
3.179975,-3.589472,-4.12011,-15.45774,23.83816
3.179975,-3.589472,-4.12011,-15.45774,34.1011
3.179975,-3.589472,-4.12011,-15.45774,40.80299
3.179975,-3.589472,-4.12011,-15.45774,46.40739
3.179975,-3.589472,-4.12011,-15.45774,40.13807
3.179975,-3.589472,-4.12011,-15.45774,27.29189
3.179975,-3.589472,-4.12011,-15.45774,29.03895
3.179975,-3.589472,-4.12011,-15.45774,40.36542
3.179975,-3.589472,-4.12011,-15.45774,24.23953
3.179975,-3.589472,-4.12011,-15.45774,51.36383
3.179975,-3.589472,-4.12011,-15.45774,41.20157
3.179975,-3.589472,-4.12011,-15.45774,22.09508
3.179975,-3.589472,-4.12011,-15.45774,30.09608
3.179975,-3.589472,-4.12011,-15.45774,45.7621
3.179975,-3.589472,-4.12011,-15.45774,24.54058
3.179975,-3.589472,-4.12011,-15.45774,28.54406
3.179975,-3.589472,-4.12011,-15.45774,35.54656
3.179975,-3.589472,-4.12011,-15.45774,25.43553
3.179975,-3.589472,-4.12011,-15.45774,25.66147
3.179975,-3.589472,-4.12011,-15.45774,39.95986
3.179975,-3.589472,-4.12011,-15.45774,53.75967
3.179975,-3.589472,-4.12011,-15.45774,28.17026
3.179975,-3.589472,-4.12011,-15.45774,44.76625
3.179975,-3.589472,-4.12011,-15.45774,34.59871
3.179975,-3.589472,-4.12011,-15.45774,33.69203
3.179975,-3.589472,-4.12011,-15.45774,20.79069
3.179975,-3.589472,-4.12011,-15.45774,20.80249
3.179975,-3.589472,-4.12011,-15.45774,43.90356
3.179975,-3.589472,-4.12011,-15.45774,45.96991
3.179975,-3.589472,-4.12011,-15.45774,41.57276
3.179975,-3.589472,-4.12011,-15.45774,27.30752
3.179975,-3.589472,-4.12011,-15.45774,33.99848
3.179975,-3.589472,-4.12011,-15.45774,28.17923
3.179975,-3.589472,-4.12011,-15.45774,29.38301
3.179975,-3.589472,-4.12011,-15.45774,40.1921
3.179975,-3.589472,-4.12011,-15.45774,24.79342
3.179975,-3.589472,-4.12011,-15.45774,22.89784
3.179975,-3.589472,-4.12011,-15.45774,25.84247
3.179975,-3.589472,-4.12011,-15.45774,28.86911
3.179975,-3.589472,-4.12011,-15.45774,35.06171
3.179975,-3.589472,-4.12011,-15.45774,29.80643
3.179975,-3.589472,-4.12011,-15.45774,28.18769
3.179975,-3.589472,-4.12011,-15.45774,22.05977
3.179975,-3.589472,-4.12011,-15.45774,30.15861
3.179975,-3.589472,-4.12011,-15.45774,22.77046
3.179975,-3.589472,-4.12011,-15.45774,46.35989
3.179975,-3.589472,-4.12011,-15.45774,51.83409
3.179975,-3.589472,-4.12011,-15.45774,27.29602
3.179975,-3.589472,-4.12011,-15.45774,19.93802
3.179975,-3.589472,-4.12011,-15.45774,36.13112
3.179975,-3.589472,-4.12011,-15.45774,25.16536
3.179975,-3.589472,-4.12011,-15.45774,41.42426
3.179975,-3.589472,-4.12011,-15.45774,26.71675
3.179975,-3.589472,-4.12011,-15.45774,42.53891
3.179975,-3.589472,-4.12011,-15.45774,36.60505
3.179975,-3.589472,-4.12011,-15.45774,39.45815
3.179975,-3.589472,-4.12011,-15.45774,52.04599
3.179975,-3.589472,-4.12011,-15.45774,28.12185
3.179975,-3.589472,-4.12011,-15.45774,29.78857
3.179975,-3.589472,-4.12011,-15.45774,45.59671
3.179975,-3.589472,-4.12011,-15.45774,25.06537
3.179975,-3.589472,-4.12011,-15.45774,28.95313
3.179975,-3.589472,-4.12011,-15.45774,26.84259
3.179975,-3.589472,-4.12011,-15.45774,42.20045
3.179975,-3.589472,-4.12011,-15.45774,20.90983
3.179975,-3.589472,-4.12011,-15.45774,45.12198
3.179975,-3.589472,-4.12011,-15.45774,43.39091
3.179975,-3.589472,-4.12011,-15.45774,42.92354
3.179975,-3.589472,-4.12011,-15.45774,27.24909
3.179975,-3.589472,-4.12011,-15.45774,49.06465
3.179975,-3.589472,-4.12011,-15.45774,42.15664
3.179975,-3.589472,-4.12011,-15.45774,38.44514
3.179975,-3.589472,-4.12011,-15.45774,41.0352
3.179975,-3.589472,-4.12011,-15.45774,52.9785
3.179975,-3.589472,-4.12011,-15.45774,47.84156
3.179975,-3.589472,-4.12011,-15.45774,38.51376
3.179975,-3.589472,-4.12011,-15.45774,25.27088
3.179975,-3.589472,-4.12011,-15.45774,27.57017
3.179975,-3.589472,-4.12011,-15.45774,23.69079
3.179975,-3.589472,-4.12011,-15.45774,42.85173
3.179975,-3.589472,-4.12011,-15.45774,24.33335
3.179975,-3.589472,-4.12011,-15.45774,17.23681
3.179975,-3.589472,-4.12011,-15.45774,28.16426
3.179975,-3.589472,-4.12011,-15.45774,47.58512
3.179975,-3.589472,-4.12011,-15.45774,29.86728
3.179975,-3.589472,-4.12011,-15.45774,43.35777
3.179975,-3.589472,-4.12011,-15.45774,27.52986
3.179975,-3.589472,-4.12011,-15.45774,37.61747
3.179975,-3.589472,-4.12011,-15.45774,39.0014
3.179975,-3.589472,-4.12011,-15.45774,32.38881
3.179975,-3.589472,-4.12011,-15.45774,29.79889
3.179975,-3.589472,-4.12011,-15.45774,20.00639
3.179975,-3.589472,-4.12011,-15.45774,44.73839
3.179975,-3.589472,-4.12011,-15.45774,43.82918
3.179975,-3.589472,-4.12011,-15.45774,29.79491
3.179975,-3.589472,-4.12011,-15.45774,28.76566
3.179975,-3.589472,-4.12011,-15.45774,51.27609
3.179975,-3.589472,-4.12011,-15.45774,23.18154
3.179975,-3.589472,-4.12011,-15.45774,39.75121
3.179975,-3.589472,-4.12011,-15.45774,15.73542
3.179975,-3.589472,-4.12011,-15.45774,46.1656
3.179975,-3.589472,-4.12011,-15.45774,38.27963
3.179975,-3.589472,-4.12011,-15.45774,21.78251
3.179975,-3.589472,-4.12011,-15.45774,38.51389
3.179975,-3.589472,-4.12011,-15.45774,27.14226
3.179975,-3.589472,-4.12011,-15.45774,41.08098
3.179975,-3.589472,-4.12011,-15.45774,28.19615
3.179975,-3.589472,-4.12011,-15.45774,24.97819
3.179975,-3.589472,-4.12011,-15.45774,44.24607
3.179975,-3.589472,-4.12011,-15.45774,37.16521
3.179975,-3.589472,-4.12011,-15.45774,36.38391
3.179975,-3.589472,-4.12011,-15.45774,42.75367
3.179975,-3.589472,-4.12011,-15.45774,26.76202
3.179975,-3.589472,-4.12011,-15.45774,38.35526
3.179975,-3.589472,-4.12011,-15.45774,50.50744
3.179975,-3.589472,-4.12011,-15.45774,52.2616
3.179975,-3.589472,-4.12011,-15.45774,26.65635
3.179975,-3.589472,-4.12011,-15.45774,37.59092
3.179975,-3.589472,-4.12011,-15.45774,45.68274
3.179975,-3.589472,-4.12011,-15.45774,29.25995
3.179975,-3.589472,-4.12011,-15.45774,29.22549
3.179975,-3.589472,-4.12011,-15.45774,27.12403
3.179975,-3.589472,-4.12011,-15.45774,53.14028
3.179975,-3.589472,-4.12011,-15.45774,35.6693
3.179975,-3.589472,-4.12011,-15.45774,44.32103
3.179975,-3.589472,-4.12011,-15.45774,28.57473
3.179975,-3.589472,-4.12011,-15.45774,11.78133
3.179975,-3.589472,-4.12011,-15.45774,39.62413
3.179975,-3.589472,-4.12011,-15.45774,39.93527
3.179975,-3.589472,-4.12011,-15.45774,28.40765
3.179975,-3.589472,-4.12011,-15.45774,40.22295
3.179975,-3.589472,-4.12011,-15.45774,39.81767
3.179975,-3.589472,-4.12011,-15.45774,30.35173
3.179975,-3.589472,-4.12011,-15.45774,30.97777
3.179975,-3.589472,-4.12011,-15.45774,42.6733
3.179975,-3.589472,-4.12011,-15.45774,52.60779
3.179975,-3.589472,-4.12011,-15.45774,26.99559
3.179975,-3.589472,-4.12011,-15.45774,39.51811
3.179975,-3.589472,-4.12011,-15.45774,36.56074
3.179975,-3.589472,-4.12011,-15.45774,23.50417
3.179975,-3.589472,-4.12011,-15.45774,29.71896
3.179975,-3.589472,-4.12011,-15.45774,51.45061
3.179975,-3.589472,-4.12011,-15.45774,52.46285
3.179975,-3.589472,-4.12011,-15.45774,20.9682
3.179975,-3.589472,-4.12011,-15.45774,41.97198
3.179975,-3.589472,-4.12011,-15.45774,21.22158
3.179975,-3.589472,-4.12011,-15.45774,25.82006
3.179975,-3.589472,-4.12011,-15.45774,35.36274
3.179975,-3.589472,-4.12011,-15.45774,18.74335
3.179975,-3.589472,-4.12011,-15.45774,36.62667
3.179975,-3.589472,-4.12011,-15.45774,42.91666
3.179975,-3.589472,-4.12011,-15.45774,40.90224
3.179975,-3.589472,-4.12011,-15.45774,24.8929
3.179975,-3.589472,-4.12011,-15.45774,29.62592
3.179975,-3.589472,-4.12011,-15.45774,35.4795
3.179975,-3.589472,-4.12011,-15.45774,22.10066
3.179975,-3.589472,-4.12011,-15.45774,43.81998
3.179975,-3.589472,-4.12011,-15.45774,52.39769
3.179975,-3.589472,-4.12011,-15.45774,20.28137
3.179975,-3.589472,-4.12011,-15.45774,28.4675
3.179975,-3.589472,-4.12011,-15.45774,28.10673
3.179975,-3.589472,-4.12011,-15.45774,52.42248
3.179975,-3.589472,-4.12011,-15.45774,37.34768
3.179975,-3.589472,-4.12011,-15.45774,28.38054
3.179975,-3.589472,-4.12011,-15.45774,44.81211
3.179975,-3.589472,-4.12011,-15.45774,28.12757
3.179975,-3.589472,-4.12011,-15.45774,43.17292
3.179975,-3.589472,-4.12011,-15.45774,43.27565
3.179975,-3.589472,-4.12011,-15.45774,26.1778
3.179975,-3.589472,-4.12011,-15.45774,28.28045
3.179975,-3.589472,-4.12011,-15.45774,48.15375
3.179975,-3.589472,-4.12011,-15.45774,50.44477
3.179975,-3.589472,-4.12011,-15.45774,48.79911
3.179975,-3.589472,-4.12011,-15.45774,21.87122
3.179975,-3.589472,-4.12011,-15.45774,48.58289
3.179975,-3.589472,-4.12011,-15.45774,14.66256
3.179975,-3.589472,-4.12011,-15.45774,15.09927
3.179975,-3.589472,-4.12011,-15.45774,27.53583
3.179975,-3.589472,-4.12011,-15.45774,43.73537
3.179975,-3.589472,-4.12011,-15.45774,23.40071
3.179975,-3.589472,-4.12011,-15.45774,22.49524
3.179975,-3.589472,-4.12011,-15.45774,17.73322
3.179975,-3.589472,-4.12011,-15.45774,36.82499
3.179975,-3.589472,-4.12011,-15.45774,27.2642
3.179975,-3.589472,-4.12011,-15.45774,19.41065
3.179975,-3.589472,-4.12011,-15.45774,25.44072
3.179975,-3.589472,-4.12011,-15.45774,18.5256
3.179975,-3.589472,-4.12011,-15.45774,46.77652
3.179975,-3.589472,-4.12011,-15.45774,41.00081
3.179975,-3.589472,-4.12011,-15.45774,31.01401
3.179975,-3.589472,-4.12011,-15.45774,40.09788
3.179975,-3.589472,-4.12011,-15.45774,26.57394
3.179975,-3.589472,-4.12011,-15.45774,43.3152
3.179975,-3.589472,-4.12011,-15.45774,41.37421
3.179975,-3.589472,-4.12011,-15.45774,27.77509
3.179975,-3.589472,-4.12011,-15.45774,41.16568
3.179975,-3.589472,-4.12011,-15.45774,31.96165
3.179975,-3.589472,-4.12011,-15.45774,38.82499
3.179975,-3.589472,-4.12011,-15.45774,28.73
3.179975,-3.589472,-4.12011,-15.45774,26.53566
3.179975,-3.589472,-4.12011,-15.45774,25.07853
3.179975,-3.589472,-4.12011,-15.45774,23.31128
3.179975,-3.589472,-4.12011,-15.45774,24.67693
3.179975,-3.589472,-4.12011,-15.45774,27.11636
3.179975,-3.589472,-4.12011,-15.45774,36.54575
3.179975,-3.589472,-4.12011,-15.45774,52.19835
3.179975,-3.589472,-4.12011,-15.45774,29.84857
3.179975,-3.589472,-4.12011,-15.45774,53.66748
3.179975,-3.589472,-4.12011,-15.45774,22.18026
3.179975,-3.589472,-4.12011,-15.45774,36.44982
3.179975,-3.589472,-4.12011,-15.45774,39.60861
3.179975,-3.589472,-4.12011,-15.45774,25.18231
3.179975,-3.589472,-4.12011,-15.45774,40.97607
3.179975,-3.589472,-4.12011,-15.45774,44.32347
3.179975,-3.589472,-4.12011,-15.45774,41.99052
3.179975,-3.589472,-4.12011,-15.45774,45.03051
3.179975,-3.589472,-4.12011,-15.45774,51.83994
3.179975,-3.589472,-4.12011,-15.45774,52.01191
3.179975,-3.589472,-4.12011,-15.45774,35.38834
3.179975,-3.589472,-4.12011,-15.45774,42.35923
3.179975,-3.589472,-4.12011,-15.45774,47.33416
3.179975,-3.589472,-4.12011,-15.45774,50.34778
3.179975,-3.589472,-4.12011,-15.45774,40.45748
3.179975,-3.589472,-4.12011,-15.45774,22.29983
3.179975,-3.589472,-4.12011,-15.45774,39.62902
3.179975,-3.589472,-4.12011,-15.45774,21.31559
3.179975,-3.589472,-4.12011,-15.45774,26.71143
3.179975,-3.589472,-4.12011,-15.45774,39.94199
3.179975,-3.589472,-4.12011,-15.45774,37.17202
3.179975,-3.589472,-4.12011,-15.45774,41.3081
3.179975,-3.589472,-4.12011,-15.45774,52.39235
3.179975,-3.589472,-4.12011,-15.45774,42.40668
3.179975,-3.589472,-4.12011,-15.45774,13.67649
3.179975,-3.589472,-4.12011,-15.45774,37.62423
3.179975,-3.589472,-4.12011,-15.45774,27.05656
3.179975,-3.589472,-4.12011,-15.45774,37.17017
3.179975,-3.589472,-4.12011,-15.45774,24.56972
3.179975,-3.589472,-4.12011,-15.45774,36.40399
3.179975,-3.589472,-4.12011,-15.45774,22.15037
3.179975,-3.589472,-4.12011,-15.45774,34.17206
3.179975,-3.589472,-4.12011,-15.45774,23.43485
3.179975,-3.589472,-4.12011,-15.45774,51.59841
3.179975,-3.589472,-4.12011,-15.45774,37.38743
3.179975,-3.589472,-4.12011,-15.45774,34.76706
3.179975,-3.589472,-4.12011,-15.45774,22.38633
3.179975,-3.589472,-4.12011,-15.45774,31.0156
3.179975,-3.589472,-4.12011,-15.45774,27.08981
3.179975,-3.589472,-4.12011,-15.45774,26.65318
3.179975,-3.589472,-4.12011,-15.45774,52.21056
3.179975,-3.589472,-4.12011,-15.45774,26.39422
3.179975,-3.589472,-4.12011,-15.45774,43.02119
3.179975,-3.589472,-4.12011,-15.45774,24.56234
3.179975,-3.589472,-4.12011,-15.45774,25.73771
3.179975,-3.589472,-4.12011,-15.45774,52.08208
3.179975,-3.589472,-4.12011,-15.45774,51.68733
3.179975,-3.589472,-4.12011,-15.45774,41.60475
3.179975,-3.589472,-4.12011,-15.45774,27.03704
3.179975,-3.589472,-4.12011,-15.45774,50.08878
3.179975,-3.589472,-4.12011,-15.45774,47.01253
3.179975,-3.589472,-4.12011,-15.45774,23.80597
3.179975,-3.589472,-4.12011,-15.45774,23.82745
3.179975,-3.589472,-4.12011,-15.45774,28.23776
3.179975,-3.589472,-4.12011,-15.45774,24.70274
3.179975,-3.589472,-4.12011,-15.45774,41.36707
3.179975,-3.589472,-4.12011,-15.45774,40.12086
3.179975,-3.589472,-4.12011,-15.45774,38.58082
3.179975,-3.589472,-4.12011,-15.45774,38.1792
3.179975,-3.589472,-4.12011,-15.45774,39.37229
3.179975,-3.589472,-4.12011,-15.45774,45.08673
3.179975,-3.589472,-4.12011,-15.45774,30.96781
3.179975,-3.589472,-4.12011,-15.45774,45.72404
3.179975,-3.589472,-4.12011,-15.45774,54.36429
3.179975,-3.589472,-4.12011,-15.45774,52.56429
3.179975,-3.589472,-4.12011,-15.45774,24.32652
3.179975,-3.589472,-4.12011,-15.45774,18.20272
3.179975,-3.589472,-4.12011,-15.45774,30.04938
3.179975,-3.589472,-4.12011,-15.45774,40.5243
3.179975,-3.589472,-4.12011,-15.45774,37.0308
3.179975,-3.589472,-4.12011,-15.45774,21.61232
3.179975,-3.589472,-4.12011,-15.45774,41.2764
3.179975,-3.589472,-4.12011,-15.45774,43.10229
3.179975,-3.589472,-4.12011,-15.45774,21.87988
3.179975,-3.589472,-4.12011,-15.45774,53.23034
3.179975,-3.589472,-4.12011,-15.45774,35.49548
3.179975,-3.589472,-4.12011,-15.45774,38.46538
3.179975,-3.589472,-4.12011,-15.45774,36.12985
3.179975,-3.589472,-4.12011,-15.45774,18.39586
3.179975,-3.589472,-4.12011,-15.45774,38.63493
3.179975,-3.589472,-4.12011,-15.45774,23.08575
3.179975,-3.589472,-4.12011,-15.45774,43.79504
3.179975,-3.589472,-4.12011,-15.45774,27.16957
3.179975,-3.589472,-4.12011,-15.45774,36.36413
3.179975,-3.589472,-4.12011,-15.45774,40.09394
3.179975,-3.589472,-4.12011,-15.45774,51.2235
3.179975,-3.589472,-4.12011,-15.45774,36.91552
3.179975,-3.589472,-4.12011,-15.45774,27.07265
3.179975,-3.589472,-4.12011,-15.45774,49.52355
3.179975,-3.589472,-4.12011,-15.45774,27.85933
3.179975,-3.589472,-4.12011,-15.45774,24.37055
3.179975,-3.589472,-4.12011,-15.45774,15.46558
3.179975,-3.589472,-4.12011,-15.45774,25.63227
3.179975,-3.589472,-4.12011,-15.45774,28.79883
3.179975,-3.589472,-4.12011,-15.45774,42.51686
3.179975,-3.589472,-4.12011,-15.45774,50.37059
3.179975,-3.589472,-4.12011,-15.45774,37.80179
3.179975,-3.589472,-4.12011,-15.45774,23.37015
3.179975,-3.589472,-4.12011,-15.45774,50.17624
3.179975,-3.589472,-4.12011,-15.45774,50.12786
3.179975,-3.589472,-4.12011,-15.45774,16.0678
3.179975,-3.589472,-4.12011,-15.45774,43.38097
3.179975,-3.589472,-4.12011,-15.45774,28.4716
3.179975,-3.589472,-4.12011,-15.45774,16.88473
3.179975,-3.589472,-4.12011,-15.45774,38.78083
3.179975,-3.589472,-4.12011,-15.45774,24.8897
3.179975,-3.589472,-4.12011,-15.45774,42.40016
3.179975,-3.589472,-4.12011,-15.45774,26.79624
3.179975,-3.589472,-4.12011,-15.45774,16.08753
3.179975,-3.589472,-4.12011,-15.45774,23.56291
3.179975,-3.589472,-4.12011,-15.45774,52.23184
3.179975,-3.589472,-4.12011,-15.45774,24.63728
3.179975,-3.589472,-4.12011,-15.45774,40.00531
3.179975,-3.589472,-4.12011,-15.45774,41.3377
3.179975,-3.589472,-4.12011,-15.45774,54.11647
3.179975,-3.589472,-4.12011,-15.45774,42.08965
3.179975,-3.589472,-4.12011,-15.45774,41.78989
3.179975,-3.589472,-4.12011,-15.45774,33.95047
3.179975,-3.589472,-4.12011,-15.45774,42.18071
3.179975,-3.589472,-4.12011,-15.45774,35.89449
3.179975,-3.589472,-4.12011,-15.45774,38.28519
3.179975,-3.589472,-4.12011,-15.45774,44.37653
3.179975,-3.589472,-4.12011,-15.45774,23.16083
3.179975,-3.589472,-4.12011,-15.45774,24.84692
3.179975,-3.589472,-4.12011,-15.45774,30.25638
3.179975,-3.589472,-4.12011,-15.45774,35.31848
3.179975,-3.589472,-4.12011,-15.45774,51.34967
3.179975,-3.589472,-4.12011,-15.45774,51.86045
3.179975,-3.589472,-4.12011,-15.45774,26.27798
3.179975,-3.589472,-4.12011,-15.45774,45.311
3.179975,-3.589472,-4.12011,-15.45774,26.64677
3.179975,-3.589472,-4.12011,-15.45774,41.22479
3.179975,-3.589472,-4.12011,-15.45774,48.98671
3.179975,-3.589472,-4.12011,-15.45774,37.91499
3.179975,-3.589472,-4.12011,-15.45774,22.76193
3.179975,-3.589472,-4.12011,-15.45774,47.33847
3.179975,-3.589472,-4.12011,-15.45774,42.17152
3.179975,-3.589472,-4.12011,-15.45774,39.22807
3.179975,-3.589472,-4.12011,-15.45774,39.00747
3.179975,-3.589472,-4.12011,-15.45774,30.12197
3.179975,-3.589472,-4.12011,-15.45774,25.02366
3.179975,-3.589472,-4.12011,-15.45774,30.44281
3.179975,-3.589472,-4.12011,-15.45774,45.53215
3.179975,-3.589472,-4.12011,-15.45774,27.22786
3.179975,-3.589472,-4.12011,-15.45774,26.11458
3.179975,-3.589472,-4.12011,-15.45774,53.21905
3.179975,-3.589472,-4.12011,-15.45774,22.06542
3.179975,-3.589472,-4.12011,-15.45774,35.35768
3.179975,-3.589472,-4.12011,-15.45774,37.85231
3.179975,-3.589472,-4.12011,-15.45774,45.60772
3.179975,-3.589472,-4.12011,-15.45774,23.85204
3.179975,-3.589472,-4.12011,-15.45774,47.0227
3.179975,-3.589472,-4.12011,-15.45774,25.75115
3.179975,-3.589472,-4.12011,-15.45774,39.1661
3.179975,-3.589472,-4.12011,-15.45774,46.86894
3.179975,-3.589472,-4.12011,-15.45774,30.02589
3.179975,-3.589472,-4.12011,-15.45774,50.29863
3.179975,-3.589472,-4.12011,-15.45774,21.63202
3.179975,-3.589472,-4.12011,-15.45774,23.95581
3.179975,-3.589472,-4.12011,-15.45774,46.53667
3.179975,-3.589472,-4.12011,-15.45774,32.67759
3.179975,-3.589472,-4.12011,-15.45774,30.30767
3.179975,-3.589472,-4.12011,-15.45774,50.88198
3.179975,-3.589472,-4.12011,-15.45774,39.36807
3.179975,-3.589472,-4.12011,-15.45774,21.9764
3.179975,-3.589472,-4.12011,-15.45774,22.89445
3.179975,-3.589472,-4.12011,-15.45774,42.39978
3.179975,-3.589472,-4.12011,-15.45774,28.4723
3.179975,-3.589472,-4.12011,-15.45774,24.75581
3.179975,-3.589472,-4.12011,-15.45774,28.67658
3.179975,-3.589472,-4.12011,-15.45774,33.97177
3.179975,-3.589472,-4.12011,-15.45774,43.1322
3.179975,-3.589472,-4.12011,-15.45774,48.74588
3.179975,-3.589472,-4.12011,-15.45774,27.88452
3.179975,-3.589472,-4.12011,-15.45774,28.20015
3.179975,-3.589472,-4.12011,-15.45774,41.29422
3.179975,-3.589472,-4.12011,-15.45774,27.17824
3.179975,-3.589472,-4.12011,-15.45774,20.83373
3.179975,-3.589472,-4.12011,-15.45774,39.74084
3.179975,-3.589472,-4.12011,-15.45774,44.68552
3.179975,-3.589472,-4.12011,-15.45774,25.82932
3.179975,-3.589472,-4.12011,-15.45774,39.70313
3.179975,-3.589472,-4.12011,-15.45774,22.42462
3.179975,-3.589472,-4.12011,-15.45774,23.02087
3.179975,-3.589472,-4.12011,-15.45774,27.56161
3.179975,-3.589472,-4.12011,-15.45774,28.38545
3.179975,-3.589472,-4.12011,-15.45774,49.23829
3.179975,-3.589472,-4.12011,-15.45774,45.66545
3.179975,-3.589472,-4.12011,-15.45774,50.48803
3.179975,-3.589472,-4.12011,-15.45774,24.9226
3.179975,-3.589472,-4.12011,-15.45774,29.29242
3.179975,-3.589472,-4.12011,-15.45774,52.75531
3.179975,-3.589472,-4.12011,-15.45774,50.63346
3.179975,-3.589472,-4.12011,-15.45774,41.82365
3.179975,-3.589472,-4.12011,-15.45774,42.3513
3.179975,-3.589472,-4.12011,-15.45774,42.25407
3.179975,-3.589472,-4.12011,-15.45774,26.3101
3.179975,-3.589472,-4.12011,-15.45774,40.16982
3.179975,-3.589472,-4.12011,-15.45774,27.42279
3.179975,-3.589472,-4.12011,-15.45774,42.60474
3.179975,-3.589472,-4.12011,-15.45774,29.27856
3.179975,-3.589472,-4.12011,-15.45774,52.67506
3.179975,-3.589472,-4.12011,-15.45774,24.27166
3.179975,-3.589472,-4.12011,-15.45774,46.83629
3.179975,-3.589472,-4.12011,-15.45774,29.0638
3.179975,-3.589472,-4.12011,-15.45774,27.32562
3.179975,-3.589472,-4.12011,-15.45774,31.69062
3.179975,-3.589472,-4.12011,-15.45774,23.91569
3.179975,-3.589472,-4.12011,-15.45774,45.24713
3.179975,-3.589472,-4.12011,-15.45774,24.79193
3.179975,-3.589472,-4.12011,-15.45774,50.52391
3.179975,-3.589472,-4.12011,-15.45774,15.51866
3.179975,-3.589472,-4.12011,-15.45774,35.04295
3.179975,-3.589472,-4.12011,-15.45774,40.31211
3.179975,-3.589472,-4.12011,-15.45774,41.6928
3.179975,-3.589472,-4.12011,-15.45774,45.45328
3.179975,-3.589472,-4.12011,-15.45774,45.11208
3.179975,-3.589472,-4.12011,-15.45774,28.0469
3.179975,-3.589472,-4.12011,-15.45774,26.39394
3.179975,-3.589472,-4.12011,-15.45774,41.38731
3.179975,-3.589472,-4.12011,-15.45774,36.12661
3.179975,-3.589472,-4.12011,-15.45774,44.9198
3.179975,-3.589472,-4.12011,-15.45774,22.66171
3.179975,-3.589472,-4.12011,-15.45774,42.21735
3.179975,-3.589472,-4.12011,-15.45774,26.89703
3.179975,-3.589472,-4.12011,-15.45774,25.80376
