patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
19.1441,-7.055074,10.04242,-12.26266,61.55687
19.1441,-7.055074,10.04242,-12.26266,50.5922
19.1441,-7.055074,10.04242,-12.26266,31.19364
19.1441,-7.055074,10.04242,-12.26266,64.16174
19.1441,-7.055074,10.04242,-12.26266,33.73563
19.1441,-7.055074,10.04242,-12.26266,36.32042
19.1441,-7.055074,10.04242,-12.26266,18.1131
19.1441,-7.055074,10.04242,-12.26266,28.80539
19.1441,-7.055074,10.04242,-12.26266,20.5698
19.1441,-7.055074,10.04242,-12.26266,54.3106
19.1441,-7.055074,10.04242,-12.26266,51.98927
19.1441,-7.055074,10.04242,-12.26266,53.69618
19.1441,-7.055074,10.04242,-12.26266,61.01488
19.1441,-7.055074,10.04242,-12.26266,49.4859
19.1441,-7.055074,10.04242,-12.26266,59.30238
19.1441,-7.055074,10.04242,-12.26266,46.17112
19.1441,-7.055074,10.04242,-12.26266,44.83849
19.1441,-7.055074,10.04242,-12.26266,51.87641
19.1441,-7.055074,10.04242,-12.26266,39.95109
19.1441,-7.055074,10.04242,-12.26266,31.66986
19.1441,-7.055074,10.04242,-12.26266,35.30517
19.1441,-7.055074,10.04242,-12.26266,37.16596
19.1441,-7.055074,10.04242,-12.26266,56.15428
19.1441,-7.055074,10.04242,-12.26266,67.66297
19.1441,-7.055074,10.04242,-12.26266,71.86436
19.1441,-7.055074,10.04242,-12.26266,45.46274
19.1441,-7.055074,10.04242,-12.26266,43.82976
19.1441,-7.055074,10.04242,-12.26266,55.20554
19.1441,-7.055074,10.04242,-12.26266,48.20558
19.1441,-7.055074,10.04242,-12.26266,12.73332
19.1441,-7.055074,10.04242,-12.26266,66.67628
19.1441,-7.055074,10.04242,-12.26266,32.58846
19.1441,-7.055074,10.04242,-12.26266,55.684
19.1441,-7.055074,10.04242,-12.26266,55.32649
19.1441,-7.055074,10.04242,-12.26266,68.08032
19.1441,-7.055074,10.04242,-12.26266,59.47044
19.1441,-7.055074,10.04242,-12.26266,35.51825
19.1441,-7.055074,10.04242,-12.26266,38.87234
19.1441,-7.055074,10.04242,-12.26266,42.43103
19.1441,-7.055074,10.04242,-12.26266,55.53551
19.1441,-7.055074,10.04242,-12.26266,44.22477
19.1441,-7.055074,10.04242,-12.26266,50.04671
19.1441,-7.055074,10.04242,-12.26266,67.47035
19.1441,-7.055074,10.04242,-12.26266,53.71533
19.1441,-7.055074,10.04242,-12.26266,21.68436
19.1441,-7.055074,10.04242,-12.26266,63.027
19.1441,-7.055074,10.04242,-12.26266,25.47464
19.1441,-7.055074,10.04242,-12.26266,7.354764
19.1441,-7.055074,10.04242,-12.26266,33.74465
19.1441,-7.055074,10.04242,-12.26266,54.19088
19.1441,-7.055074,10.04242,-12.26266,57.82221
19.1441,-7.055074,10.04242,-12.26266,51.24186
19.1441,-7.055074,10.04242,-12.26266,67.40955
19.1441,-7.055074,10.04242,-12.26266,44.73955
19.1441,-7.055074,10.04242,-12.26266,20.54199
19.1441,-7.055074,10.04242,-12.26266,65.8266
19.1441,-7.055074,10.04242,-12.26266,42.68077
19.1441,-7.055074,10.04242,-12.26266,36.59626
19.1441,-7.055074,10.04242,-12.26266,56.82273
19.1441,-7.055074,10.04242,-12.26266,33.53143
19.1441,-7.055074,10.04242,-12.26266,61.64571
19.1441,-7.055074,10.04242,-12.26266,27.42373
19.1441,-7.055074,10.04242,-12.26266,59.84209
19.1441,-7.055074,10.04242,-12.26266,36.96805
19.1441,-7.055074,10.04242,-12.26266,49.99897
19.1441,-7.055074,10.04242,-12.26266,38.42354
19.1441,-7.055074,10.04242,-12.26266,39.81717
19.1441,-7.055074,10.04242,-12.26266,60.45067
19.1441,-7.055074,10.04242,-12.26266,47.64271
19.1441,-7.055074,10.04242,-12.26266,42.69005
19.1441,-7.055074,10.04242,-12.26266,65.77073
19.1441,-7.055074,10.04242,-12.26266,56.01208
19.1441,-7.055074,10.04242,-12.26266,62.22803
19.1441,-7.055074,10.04242,-12.26266,54.29499
19.1441,-7.055074,10.04242,-12.26266,52.68674
19.1441,-7.055074,10.04242,-12.26266,40.18532
19.1441,-7.055074,10.04242,-12.26266,64.44247
19.1441,-7.055074,10.04242,-12.26266,43.14195
19.1441,-7.055074,10.04242,-12.26266,24.49041
19.1441,-7.055074,10.04242,-12.26266,20.14622
19.1441,-7.055074,10.04242,-12.26266,37.8917
19.1441,-7.055074,10.04242,-12.26266,14.73064
19.1441,-7.055074,10.04242,-12.26266,67.9649
19.1441,-7.055074,10.04242,-12.26266,27.67584
19.1441,-7.055074,10.04242,-12.26266,63.50602
19.1441,-7.055074,10.04242,-12.26266,46.6505
19.1441,-7.055074,10.04242,-12.26266,45.10375
19.1441,-7.055074,10.04242,-12.26266,28.31532
19.1441,-7.055074,10.04242,-12.26266,54.62851
19.1441,-7.055074,10.04242,-12.26266,67.0434
19.1441,-7.055074,10.04242,-12.26266,38.37867
19.1441,-7.055074,10.04242,-12.26266,52.70173
19.1441,-7.055074,10.04242,-12.26266,17.34915
19.1441,-7.055074,10.04242,-12.26266,58.42758
19.1441,-7.055074,10.04242,-12.26266,60.06491
19.1441,-7.055074,10.04242,-12.26266,46.03259
19.1441,-7.055074,10.04242,-12.26266,20.33622
19.1441,-7.055074,10.04242,-12.26266,21.25789
19.1441,-7.055074,10.04242,-12.26266,51.14717
19.1441,-7.055074,10.04242,-12.26266,56.99733
19.1441,-7.055074,10.04242,-12.26266,33.17962
19.1441,-7.055074,10.04242,-12.26266,57.20023
19.1441,-7.055074,10.04242,-12.26266,35.74924
19.1441,-7.055074,10.04242,-12.26266,72.99176
19.1441,-7.055074,10.04242,-12.26266,38.94157
19.1441,-7.055074,10.04242,-12.26266,44.79202
19.1441,-7.055074,10.04242,-12.26266,23.36993
19.1441,-7.055074,10.04242,-12.26266,50.87721
19.1441,-7.055074,10.04242,-12.26266,23.77691
19.1441,-7.055074,10.04242,-12.26266,41.3292
19.1441,-7.055074,10.04242,-12.26266,59.53814
19.1441,-7.055074,10.04242,-12.26266,44.33665
19.1441,-7.055074,10.04242,-12.26266,26.78849
19.1441,-7.055074,10.04242,-12.26266,43.45781
19.1441,-7.055074,10.04242,-12.26266,22.83709
19.1441,-7.055074,10.04242,-12.26266,38.68084
19.1441,-7.055074,10.04242,-12.26266,56.31464
19.1441,-7.055074,10.04242,-12.26266,58.62374
19.1441,-7.055074,10.04242,-12.26266,54.57121
19.1441,-7.055074,10.04242,-12.26266,42.69674
19.1441,-7.055074,10.04242,-12.26266,48.40501
19.1441,-7.055074,10.04242,-12.26266,50.35523
19.1441,-7.055074,10.04242,-12.26266,36.53014
19.1441,-7.055074,10.04242,-12.26266,44.55574
19.1441,-7.055074,10.04242,-12.26266,57.4033
19.1441,-7.055074,10.04242,-12.26266,57.60314
19.1441,-7.055074,10.04242,-12.26266,39.19595
19.1441,-7.055074,10.04242,-12.26266,56.99522
19.1441,-7.055074,10.04242,-12.26266,57.8555
19.1441,-7.055074,10.04242,-12.26266,53.21098
19.1441,-7.055074,10.04242,-12.26266,27.44557
19.1441,-7.055074,10.04242,-12.26266,41.04223
19.1441,-7.055074,10.04242,-12.26266,60.05014
19.1441,-7.055074,10.04242,-12.26266,60.93375
19.1441,-7.055074,10.04242,-12.26266,38.24559
19.1441,-7.055074,10.04242,-12.26266,46.03344
19.1441,-7.055074,10.04242,-12.26266,18.20676
19.1441,-7.055074,10.04242,-12.26266,47.24377
19.1441,-7.055074,10.04242,-12.26266,10.61961
19.1441,-7.055074,10.04242,-12.26266,46.94738
19.1441,-7.055074,10.04242,-12.26266,25.70691
19.1441,-7.055074,10.04242,-12.26266,33.57063
19.1441,-7.055074,10.04242,-12.26266,27.81584
19.1441,-7.055074,10.04242,-12.26266,22.7918
19.1441,-7.055074,10.04242,-12.26266,40.14728
19.1441,-7.055074,10.04242,-12.26266,42.6931
19.1441,-7.055074,10.04242,-12.26266,53.68748
19.1441,-7.055074,10.04242,-12.26266,39.01706
19.1441,-7.055074,10.04242,-12.26266,49.59082
19.1441,-7.055074,10.04242,-12.26266,63.31012
19.1441,-7.055074,10.04242,-12.26266,63.99808
19.1441,-7.055074,10.04242,-12.26266,40.11032
19.1441,-7.055074,10.04242,-12.26266,58.26148
19.1441,-7.055074,10.04242,-12.26266,17.51628
19.1441,-7.055074,10.04242,-12.26266,44.06305
19.1441,-7.055074,10.04242,-12.26266,48.37702
19.1441,-7.055074,10.04242,-12.26266,7.966691
19.1441,-7.055074,10.04242,-12.26266,55.6532
19.1441,-7.055074,10.04242,-12.26266,52.25189
19.1441,-7.055074,10.04242,-12.26266,48.47092
19.1441,-7.055074,10.04242,-12.26266,44.74357
19.1441,-7.055074,10.04242,-12.26266,46.05194
19.1441,-7.055074,10.04242,-12.26266,25.60125
19.1441,-7.055074,10.04242,-12.26266,52.42503
19.1441,-7.055074,10.04242,-12.26266,50.30511
19.1441,-7.055074,10.04242,-12.26266,16.66683
19.1441,-7.055074,10.04242,-12.26266,29.62277
19.1441,-7.055074,10.04242,-12.26266,5.89972
19.1441,-7.055074,10.04242,-12.26266,43.09356
19.1441,-7.055074,10.04242,-12.26266,31.07132
19.1441,-7.055074,10.04242,-12.26266,46.88927
19.1441,-7.055074,10.04242,-12.26266,49.69522
19.1441,-7.055074,10.04242,-12.26266,44.68002
19.1441,-7.055074,10.04242,-12.26266,68.77943
19.1441,-7.055074,10.04242,-12.26266,56.3163
19.1441,-7.055074,10.04242,-12.26266,32.13942
19.1441,-7.055074,10.04242,-12.26266,12.27722
19.1441,-7.055074,10.04242,-12.26266,50.06984
19.1441,-7.055074,10.04242,-12.26266,65.97759
19.1441,-7.055074,10.04242,-12.26266,55.29297
19.1441,-7.055074,10.04242,-12.26266,47.14368
19.1441,-7.055074,10.04242,-12.26266,57.94283
19.1441,-7.055074,10.04242,-12.26266,42.05767
19.1441,-7.055074,10.04242,-12.26266,39.04783
19.1441,-7.055074,10.04242,-12.26266,55.42902
19.1441,-7.055074,10.04242,-12.26266,20.80623
19.1441,-7.055074,10.04242,-12.26266,41.28794
19.1441,-7.055074,10.04242,-12.26266,43.95375
19.1441,-7.055074,10.04242,-12.26266,41.24974
19.1441,-7.055074,10.04242,-12.26266,55.95181
19.1441,-7.055074,10.04242,-12.26266,58.43658
19.1441,-7.055074,10.04242,-12.26266,13.22871
19.1441,-7.055074,10.04242,-12.26266,25.59308
19.1441,-7.055074,10.04242,-12.26266,47.24927
19.1441,-7.055074,10.04242,-12.26266,35.72245
19.1441,-7.055074,10.04242,-12.26266,6.553248
19.1441,-7.055074,10.04242,-12.26266,28.76378
19.1441,-7.055074,10.04242,-12.26266,42.76722
19.1441,-7.055074,10.04242,-12.26266,59.70174
19.1441,-7.055074,10.04242,-12.26266,59.56139
19.1441,-7.055074,10.04242,-12.26266,49.66869
19.1441,-7.055074,10.04242,-12.26266,22.9885
19.1441,-7.055074,10.04242,-12.26266,55.36012
19.1441,-7.055074,10.04242,-12.26266,60.34663
19.1441,-7.055074,10.04242,-12.26266,68.96967
19.1441,-7.055074,10.04242,-12.26266,49.87591
19.1441,-7.055074,10.04242,-12.26266,57.4154
19.1441,-7.055074,10.04242,-12.26266,57.99881
19.1441,-7.055074,10.04242,-12.26266,35.50837
19.1441,-7.055074,10.04242,-12.26266,59.03379
19.1441,-7.055074,10.04242,-12.26266,9.759509
19.1441,-7.055074,10.04242,-12.26266,51.80331
19.1441,-7.055074,10.04242,-12.26266,43.87362
19.1441,-7.055074,10.04242,-12.26266,27.84816
19.1441,-7.055074,10.04242,-12.26266,24.6847
19.1441,-7.055074,10.04242,-12.26266,23.29889
19.1441,-7.055074,10.04242,-12.26266,15.15201
19.1441,-7.055074,10.04242,-12.26266,18.14072
19.1441,-7.055074,10.04242,-12.26266,52.75095
19.1441,-7.055074,10.04242,-12.26266,65.77437
19.1441,-7.055074,10.04242,-12.26266,27.2548
19.1441,-7.055074,10.04242,-12.26266,65.23037
19.1441,-7.055074,10.04242,-12.26266,35.72974
19.1441,-7.055074,10.04242,-12.26266,34.31146
19.1441,-7.055074,10.04242,-12.26266,34.52726
19.1441,-7.055074,10.04242,-12.26266,38.09541
19.1441,-7.055074,10.04242,-12.26266,64.54182
19.1441,-7.055074,10.04242,-12.26266,21.30733
19.1441,-7.055074,10.04242,-12.26266,20.47238
19.1441,-7.055074,10.04242,-12.26266,59.85517
19.1441,-7.055074,10.04242,-12.26266,56.41625
19.1441,-7.055074,10.04242,-12.26266,6.777472
19.1441,-7.055074,10.04242,-12.26266,66.53959
19.1441,-7.055074,10.04242,-12.26266,38.59511
19.1441,-7.055074,10.04242,-12.26266,47.33208
19.1441,-7.055074,10.04242,-12.26266,10.86341
19.1441,-7.055074,10.04242,-12.26266,37.34924
19.1441,-7.055074,10.04242,-12.26266,62.93342
19.1441,-7.055074,10.04242,-12.26266,16.17686
19.1441,-7.055074,10.04242,-12.26266,33.25579
19.1441,-7.055074,10.04242,-12.26266,51.13043
19.1441,-7.055074,10.04242,-12.26266,38.766
19.1441,-7.055074,10.04242,-12.26266,52.57337
19.1441,-7.055074,10.04242,-12.26266,40.18667
19.1441,-7.055074,10.04242,-12.26266,50.44193
19.1441,-7.055074,10.04242,-12.26266,34.5253
19.1441,-7.055074,10.04242,-12.26266,61.40728
19.1441,-7.055074,10.04242,-12.26266,63.25199
19.1441,-7.055074,10.04242,-12.26266,61.45803
19.1441,-7.055074,10.04242,-12.26266,57.43695
19.1441,-7.055074,10.04242,-12.26266,28.7884
19.1441,-7.055074,10.04242,-12.26266,19.02476
19.1441,-7.055074,10.04242,-12.26266,26.78979
19.1441,-7.055074,10.04242,-12.26266,48.53976
19.1441,-7.055074,10.04242,-12.26266,17.53152
19.1441,-7.055074,10.04242,-12.26266,57.99779
19.1441,-7.055074,10.04242,-12.26266,52.89776
19.1441,-7.055074,10.04242,-12.26266,29.9663
19.1441,-7.055074,10.04242,-12.26266,56.91634
19.1441,-7.055074,10.04242,-12.26266,53.01553
19.1441,-7.055074,10.04242,-12.26266,61.25756
19.1441,-7.055074,10.04242,-12.26266,64.27574
19.1441,-7.055074,10.04242,-12.26266,50.47485
19.1441,-7.055074,10.04242,-12.26266,54.36234
19.1441,-7.055074,10.04242,-12.26266,48.0565
19.1441,-7.055074,10.04242,-12.26266,58.06828
19.1441,-7.055074,10.04242,-12.26266,18.40831
19.1441,-7.055074,10.04242,-12.26266,43.07224
19.1441,-7.055074,10.04242,-12.26266,40.26678
19.1441,-7.055074,10.04242,-12.26266,58.81616
19.1441,-7.055074,10.04242,-12.26266,63.46895
19.1441,-7.055074,10.04242,-12.26266,38.99015
19.1441,-7.055074,10.04242,-12.26266,61.83403
19.1441,-7.055074,10.04242,-12.26266,26.12541
19.1441,-7.055074,10.04242,-12.26266,16.80217
19.1441,-7.055074,10.04242,-12.26266,49.09541
19.1441,-7.055074,10.04242,-12.26266,63.9933
19.1441,-7.055074,10.04242,-12.26266,55.01486
19.1441,-7.055074,10.04242,-12.26266,35.57824
19.1441,-7.055074,10.04242,-12.26266,54.05033
19.1441,-7.055074,10.04242,-12.26266,53.69656
19.1441,-7.055074,10.04242,-12.26266,54.58678
19.1441,-7.055074,10.04242,-12.26266,52.90067
19.1441,-7.055074,10.04242,-12.26266,55.77116
19.1441,-7.055074,10.04242,-12.26266,54.3037
19.1441,-7.055074,10.04242,-12.26266,39.64221
19.1441,-7.055074,10.04242,-12.26266,48.04565
19.1441,-7.055074,10.04242,-12.26266,42.1013
19.1441,-7.055074,10.04242,-12.26266,46.93425
19.1441,-7.055074,10.04242,-12.26266,59.48755
19.1441,-7.055074,10.04242,-12.26266,43.11864
19.1441,-7.055074,10.04242,-12.26266,13.82493
19.1441,-7.055074,10.04242,-12.26266,24.6008
19.1441,-7.055074,10.04242,-12.26266,60.47111
19.1441,-7.055074,10.04242,-12.26266,35.48911
19.1441,-7.055074,10.04242,-12.26266,58.59991
19.1441,-7.055074,10.04242,-12.26266,25.18992
19.1441,-7.055074,10.04242,-12.26266,26.92597
19.1441,-7.055074,10.04242,-12.26266,39.91113
19.1441,-7.055074,10.04242,-12.26266,31.74924
19.1441,-7.055074,10.04242,-12.26266,9.183133
19.1441,-7.055074,10.04242,-12.26266,45.08693
19.1441,-7.055074,10.04242,-12.26266,55.11156
19.1441,-7.055074,10.04242,-12.26266,27.29364
19.1441,-7.055074,10.04242,-12.26266,48.0565
19.1441,-7.055074,10.04242,-12.26266,44.26613
19.1441,-7.055074,10.04242,-12.26266,42.78348
19.1441,-7.055074,10.04242,-12.26266,42.71626
19.1441,-7.055074,10.04242,-12.26266,25.10909
19.1441,-7.055074,10.04242,-12.26266,38.4536
19.1441,-7.055074,10.04242,-12.26266,17.30431
19.1441,-7.055074,10.04242,-12.26266,57.69482
19.1441,-7.055074,10.04242,-12.26266,65.49757
19.1441,-7.055074,10.04242,-12.26266,62.07532
19.1441,-7.055074,10.04242,-12.26266,42.36125
19.1441,-7.055074,10.04242,-12.26266,14.07052
19.1441,-7.055074,10.04242,-12.26266,34.88698
19.1441,-7.055074,10.04242,-12.26266,61.76473
19.1441,-7.055074,10.04242,-12.26266,61.87827
19.1441,-7.055074,10.04242,-12.26266,43.56347
19.1441,-7.055074,10.04242,-12.26266,48.82043
19.1441,-7.055074,10.04242,-12.26266,46.09264
19.1441,-7.055074,10.04242,-12.26266,26.86164
19.1441,-7.055074,10.04242,-12.26266,7.759493
19.1441,-7.055074,10.04242,-12.26266,64.69775
19.1441,-7.055074,10.04242,-12.26266,54.56262
19.1441,-7.055074,10.04242,-12.26266,24.65436
19.1441,-7.055074,10.04242,-12.26266,45.35839
19.1441,-7.055074,10.04242,-12.26266,55.00676
19.1441,-7.055074,10.04242,-12.26266,17.50958
19.1441,-7.055074,10.04242,-12.26266,26.34533
19.1441,-7.055074,10.04242,-12.26266,49.0281
19.1441,-7.055074,10.04242,-12.26266,49.78054
19.1441,-7.055074,10.04242,-12.26266,23.07365
19.1441,-7.055074,10.04242,-12.26266,52.81101
19.1441,-7.055074,10.04242,-12.26266,7.662732
19.1441,-7.055074,10.04242,-12.26266,17.82878
19.1441,-7.055074,10.04242,-12.26266,56.1887
19.1441,-7.055074,10.04242,-12.26266,63.3372
19.1441,-7.055074,10.04242,-12.26266,33.95924
19.1441,-7.055074,10.04242,-12.26266,67.76131
19.1441,-7.055074,10.04242,-12.26266,26.39576
19.1441,-7.055074,10.04242,-12.26266,40.81808
19.1441,-7.055074,10.04242,-12.26266,22.92886
19.1441,-7.055074,10.04242,-12.26266,42.66624
19.1441,-7.055074,10.04242,-12.26266,18.34945
19.1441,-7.055074,10.04242,-12.26266,59.07301
19.1441,-7.055074,10.04242,-12.26266,31.61997
19.1441,-7.055074,10.04242,-12.26266,13.4962
19.1441,-7.055074,10.04242,-12.26266,11.40031
19.1441,-7.055074,10.04242,-12.26266,59.31269
19.1441,-7.055074,10.04242,-12.26266,50.30963
19.1441,-7.055074,10.04242,-12.26266,37.65662
19.1441,-7.055074,10.04242,-12.26266,34.95349
19.1441,-7.055074,10.04242,-12.26266,10.67763
19.1441,-7.055074,10.04242,-12.26266,55.23528
19.1441,-7.055074,10.04242,-12.26266,48.65131
19.1441,-7.055074,10.04242,-12.26266,70.3559
19.1441,-7.055074,10.04242,-12.26266,36.22747
19.1441,-7.055074,10.04242,-12.26266,53.00629
19.1441,-7.055074,10.04242,-12.26266,29.08376
19.1441,-7.055074,10.04242,-12.26266,35.57292
19.1441,-7.055074,10.04242,-12.26266,45.37896
19.1441,-7.055074,10.04242,-12.26266,15.37559
19.1441,-7.055074,10.04242,-12.26266,53.25541
19.1441,-7.055074,10.04242,-12.26266,64.79111
19.1441,-7.055074,10.04242,-12.26266,24.24239
19.1441,-7.055074,10.04242,-12.26266,32.87909
19.1441,-7.055074,10.04242,-12.26266,42.48275
19.1441,-7.055074,10.04242,-12.26266,46.83339
19.1441,-7.055074,10.04242,-12.26266,30.2754
19.1441,-7.055074,10.04242,-12.26266,56.04293
19.1441,-7.055074,10.04242,-12.26266,55.14907
19.1441,-7.055074,10.04242,-12.26266,45.37881
19.1441,-7.055074,10.04242,-12.26266,35.56133
19.1441,-7.055074,10.04242,-12.26266,15.06493
19.1441,-7.055074,10.04242,-12.26266,46.76339
19.1441,-7.055074,10.04242,-12.26266,17.33709
19.1441,-7.055074,10.04242,-12.26266,51.52014
19.1441,-7.055074,10.04242,-12.26266,62.11519
19.1441,-7.055074,10.04242,-12.26266,22.1721
19.1441,-7.055074,10.04242,-12.26266,4.031669
19.1441,-7.055074,10.04242,-12.26266,4.794718
19.1441,-7.055074,10.04242,-12.26266,40.08415
19.1441,-7.055074,10.04242,-12.26266,62.24737
19.1441,-7.055074,10.04242,-12.26266,39.95765
19.1441,-7.055074,10.04242,-12.26266,16.09938
19.1441,-7.055074,10.04242,-12.26266,60.35351
19.1441,-7.055074,10.04242,-12.26266,45.11259
19.1441,-7.055074,10.04242,-12.26266,59.72029
19.1441,-7.055074,10.04242,-12.26266,58.87909
19.1441,-7.055074,10.04242,-12.26266,22.72295
19.1441,-7.055074,10.04242,-12.26266,57.03963
19.1441,-7.055074,10.04242,-12.26266,50.64586
19.1441,-7.055074,10.04242,-12.26266,58.92665
19.1441,-7.055074,10.04242,-12.26266,17.74748
19.1441,-7.055074,10.04242,-12.26266,31.36744
19.1441,-7.055074,10.04242,-12.26266,40.33385
19.1441,-7.055074,10.04242,-12.26266,7.227082
19.1441,-7.055074,10.04242,-12.26266,70.75976
19.1441,-7.055074,10.04242,-12.26266,53.36081
19.1441,-7.055074,10.04242,-12.26266,22.17127
19.1441,-7.055074,10.04242,-12.26266,59.75748
19.1441,-7.055074,10.04242,-12.26266,8.884815
19.1441,-7.055074,10.04242,-12.26266,13.31598
19.1441,-7.055074,10.04242,-12.26266,71.87879
19.1441,-7.055074,10.04242,-12.26266,49.4525
19.1441,-7.055074,10.04242,-12.26266,50.5103
19.1441,-7.055074,10.04242,-12.26266,67.26453
19.1441,-7.055074,10.04242,-12.26266,60.42311
19.1441,-7.055074,10.04242,-12.26266,38.59104
19.1441,-7.055074,10.04242,-12.26266,63.42162
19.1441,-7.055074,10.04242,-12.26266,48.42406
19.1441,-7.055074,10.04242,-12.26266,56.95588
19.1441,-7.055074,10.04242,-12.26266,59.64394
19.1441,-7.055074,10.04242,-12.26266,55.49658
19.1441,-7.055074,10.04242,-12.26266,61.64916
19.1441,-7.055074,10.04242,-12.26266,56.0275
19.1441,-7.055074,10.04242,-12.26266,49.08506
19.1441,-7.055074,10.04242,-12.26266,54.19472
19.1441,-7.055074,10.04242,-12.26266,64.14001
19.1441,-7.055074,10.04242,-12.26266,54.64771
19.1441,-7.055074,10.04242,-12.26266,45.42995
19.1441,-7.055074,10.04242,-12.26266,45.176
19.1441,-7.055074,10.04242,-12.26266,26.65678
19.1441,-7.055074,10.04242,-12.26266,43.21183
19.1441,-7.055074,10.04242,-12.26266,49.76748
19.1441,-7.055074,10.04242,-12.26266,42.23619
19.1441,-7.055074,10.04242,-12.26266,36.30269
19.1441,-7.055074,10.04242,-12.26266,46.78679
19.1441,-7.055074,10.04242,-12.26266,61.66515
19.1441,-7.055074,10.04242,-12.26266,29.5871
19.1441,-7.055074,10.04242,-12.26266,33.40462
19.1441,-7.055074,10.04242,-12.26266,6.811194
19.1441,-7.055074,10.04242,-12.26266,66.76978
19.1441,-7.055074,10.04242,-12.26266,17.58456
19.1441,-7.055074,10.04242,-12.26266,68.27584
19.1441,-7.055074,10.04242,-12.26266,36.86954
19.1441,-7.055074,10.04242,-12.26266,59.03654
19.1441,-7.055074,10.04242,-12.26266,57.14967
19.1441,-7.055074,10.04242,-12.26266,46.59554
19.1441,-7.055074,10.04242,-12.26266,59.26649
19.1441,-7.055074,10.04242,-12.26266,53.27261
19.1441,-7.055074,10.04242,-12.26266,54.31304
19.1441,-7.055074,10.04242,-12.26266,56.99868
19.1441,-7.055074,10.04242,-12.26266,49.40944
19.1441,-7.055074,10.04242,-12.26266,52.03873
19.1441,-7.055074,10.04242,-12.26266,36.89106
19.1441,-7.055074,10.04242,-12.26266,50.50244
19.1441,-7.055074,10.04242,-12.26266,60.03039
19.1441,-7.055074,10.04242,-12.26266,17.98423
19.1441,-7.055074,10.04242,-12.26266,76.61525
19.1441,-7.055074,10.04242,-12.26266,56.67971
19.1441,-7.055074,10.04242,-12.26266,56.77836
19.1441,-7.055074,10.04242,-12.26266,20.5975
19.1441,-7.055074,10.04242,-12.26266,52.8784
19.1441,-7.055074,10.04242,-12.26266,35.33962
19.1441,-7.055074,10.04242,-12.26266,55.35735
19.1441,-7.055074,10.04242,-12.26266,43.26797
19.1441,-7.055074,10.04242,-12.26266,24.26308
19.1441,-7.055074,10.04242,-12.26266,66.78239
19.1441,-7.055074,10.04242,-12.26266,35.17131
19.1441,-7.055074,10.04242,-12.26266,53.53949
19.1441,-7.055074,10.04242,-12.26266,21.0186
19.1441,-7.055074,10.04242,-12.26266,61.80417
19.1441,-7.055074,10.04242,-12.26266,57.37835
19.1441,-7.055074,10.04242,-12.26266,5.337817
19.1441,-7.055074,10.04242,-12.26266,51.63884
19.1441,-7.055074,10.04242,-12.26266,63.41131
19.1441,-7.055074,10.04242,-12.26266,49.2247
19.1441,-7.055074,10.04242,-12.26266,41.49311
19.1441,-7.055074,10.04242,-12.26266,52.79575
19.1441,-7.055074,10.04242,-12.26266,46.16528
19.1441,-7.055074,10.04242,-12.26266,67.96904
19.1441,-7.055074,10.04242,-12.26266,5.510036
19.1441,-7.055074,10.04242,-12.26266,63.3697
19.1441,-7.055074,10.04242,-12.26266,45.38046
19.1441,-7.055074,10.04242,-12.26266,46.42967
19.1441,-7.055074,10.04242,-12.26266,35.72144
19.1441,-7.055074,10.04242,-12.26266,14.94259
19.1441,-7.055074,10.04242,-12.26266,61.64835
19.1441,-7.055074,10.04242,-12.26266,55.23236
19.1441,-7.055074,10.04242,-12.26266,27.85345
19.1441,-7.055074,10.04242,-12.26266,52.99758
19.1441,-7.055074,10.04242,-12.26266,66.5846
19.1441,-7.055074,10.04242,-12.26266,42.73878
19.1441,-7.055074,10.04242,-12.26266,20.04356
19.1441,-7.055074,10.04242,-12.26266,60.7631
19.1441,-7.055074,10.04242,-12.26266,60.44122
19.1441,-7.055074,10.04242,-12.26266,43.35621
19.1441,-7.055074,10.04242,-12.26266,61.26472
19.1441,-7.055074,10.04242,-12.26266,29.1718
19.1441,-7.055074,10.04242,-12.26266,58.08439
19.1441,-7.055074,10.04242,-12.26266,16.6694
19.1441,-7.055074,10.04242,-12.26266,40.33695
19.1441,-7.055074,10.04242,-12.26266,65.65739
19.1441,-7.055074,10.04242,-12.26266,55.37259
19.1441,-7.055074,10.04242,-12.26266,53.79357
19.1441,-7.055074,10.04242,-12.26266,59.15388
19.1441,-7.055074,10.04242,-12.26266,58.12815
19.1441,-7.055074,10.04242,-12.26266,26.34823
19.1441,-7.055074,10.04242,-12.26266,75.85464
19.1441,-7.055074,10.04242,-12.26266,26.19407
19.1441,-7.055074,10.04242,-12.26266,59.69418
19.1441,-7.055074,10.04242,-12.26266,65.28003
19.1441,-7.055074,10.04242,-12.26266,54.99515
19.1441,-7.055074,10.04242,-12.26266,43.63726
19.1441,-7.055074,10.04242,-12.26266,68.15941
19.1441,-7.055074,10.04242,-12.26266,8.433682
19.1441,-7.055074,10.04242,-12.26266,38.49772
19.1441,-7.055074,10.04242,-12.26266,63.78474
19.1441,-7.055074,10.04242,-12.26266,41.74773
19.1441,-7.055074,10.04242,-12.26266,50.43111
19.1441,-7.055074,10.04242,-12.26266,22.2514
19.1441,-7.055074,10.04242,-12.26266,41.63263
19.1441,-7.055074,10.04242,-12.26266,42.29742
