patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
46.32024,101.4534,42.46716,-11.99927,55.90675
46.32024,101.4534,42.46716,-11.99927,44.21605
46.32024,101.4534,42.46716,-11.99927,55.53743
46.32024,101.4534,42.46716,-11.99927,45.32781
46.32024,101.4534,42.46716,-11.99927,50.30356
46.32024,101.4534,42.46716,-11.99927,58.60055
46.32024,101.4534,42.46716,-11.99927,49.09965
46.32024,101.4534,42.46716,-11.99927,33.92453
46.32024,101.4534,42.46716,-11.99927,49.9865
46.32024,101.4534,42.46716,-11.99927,54.59114
46.32024,101.4534,42.46716,-11.99927,46.99903
46.32024,101.4534,42.46716,-11.99927,48.88305
46.32024,101.4534,42.46716,-11.99927,54.08479
46.32024,101.4534,42.46716,-11.99927,57.18286
46.32024,101.4534,42.46716,-11.99927,55.86283
46.32024,101.4534,42.46716,-11.99927,44.54402
46.32024,101.4534,42.46716,-11.99927,54.23345
46.32024,101.4534,42.46716,-11.99927,54.95004
46.32024,101.4534,42.46716,-11.99927,43.52959
46.32024,101.4534,42.46716,-11.99927,55.86888
46.32024,101.4534,42.46716,-11.99927,43.59432
46.32024,101.4534,42.46716,-11.99927,52.597
46.32024,101.4534,42.46716,-11.99927,56.71418
46.32024,101.4534,42.46716,-11.99927,58.83609
46.32024,101.4534,42.46716,-11.99927,51.04833
46.32024,101.4534,42.46716,-11.99927,45.37764
46.32024,101.4534,42.46716,-11.99927,48.02276
46.32024,101.4534,42.46716,-11.99927,54.36969
46.32024,101.4534,42.46716,-11.99927,51.60088
46.32024,101.4534,42.46716,-11.99927,50.6542
46.32024,101.4534,42.46716,-11.99927,38.49551
46.32024,101.4534,42.46716,-11.99927,59.03473
46.32024,101.4534,42.46716,-11.99927,54.77913
46.32024,101.4534,42.46716,-11.99927,58.65186
46.32024,101.4534,42.46716,-11.99927,34.10885
46.32024,101.4534,42.46716,-11.99927,42.63833
46.32024,101.4534,42.46716,-11.99927,37.97419
46.32024,101.4534,42.46716,-11.99927,58.00406
46.32024,101.4534,42.46716,-11.99927,48.44963
46.32024,101.4534,42.46716,-11.99927,46.91713
46.32024,101.4534,42.46716,-11.99927,56.62251
46.32024,101.4534,42.46716,-11.99927,50.68351
46.32024,101.4534,42.46716,-11.99927,52.72472
46.32024,101.4534,42.46716,-11.99927,56.03853
46.32024,101.4534,42.46716,-11.99927,37.93376
46.32024,101.4534,42.46716,-11.99927,48.55659
46.32024,101.4534,42.46716,-11.99927,48.16619
46.32024,101.4534,42.46716,-11.99927,36.93543
46.32024,101.4534,42.46716,-11.99927,34.78495
46.32024,101.4534,42.46716,-11.99927,44.25058
46.32024,101.4534,42.46716,-11.99927,50.15479
46.32024,101.4534,42.46716,-11.99927,54.67891
46.32024,101.4534,42.46716,-11.99927,45.20324
46.32024,101.4534,42.46716,-11.99927,55.07843
46.32024,101.4534,42.46716,-11.99927,35.07473
46.32024,101.4534,42.46716,-11.99927,41.42594
46.32024,101.4534,42.46716,-11.99927,52.30084
46.32024,101.4534,42.46716,-11.99927,48.44627
46.32024,101.4534,42.46716,-11.99927,53.33934
46.32024,101.4534,42.46716,-11.99927,55.56678
46.32024,101.4534,42.46716,-11.99927,39.75637
46.32024,101.4534,42.46716,-11.99927,42.74585
46.32024,101.4534,42.46716,-11.99927,56.13256
46.32024,101.4534,42.46716,-11.99927,47.4245
46.32024,101.4534,42.46716,-11.99927,50.49418
46.32024,101.4534,42.46716,-11.99927,34.69756
46.32024,101.4534,42.46716,-11.99927,61.47974
46.32024,101.4534,42.46716,-11.99927,45.84914
46.32024,101.4534,42.46716,-11.99927,46.80294
46.32024,101.4534,42.46716,-11.99927,33.27317
46.32024,101.4534,42.46716,-11.99927,42.20894
46.32024,101.4534,42.46716,-11.99927,54.99272
46.32024,101.4534,42.46716,-11.99927,55.3842
46.32024,101.4534,42.46716,-11.99927,53.67389
46.32024,101.4534,42.46716,-11.99927,42.7602
46.32024,101.4534,42.46716,-11.99927,48.91802
46.32024,101.4534,42.46716,-11.99927,54.30484
46.32024,101.4534,42.46716,-11.99927,43.451
46.32024,101.4534,42.46716,-11.99927,40.85657
46.32024,101.4534,42.46716,-11.99927,49.45543
46.32024,101.4534,42.46716,-11.99927,50.38713
46.32024,101.4534,42.46716,-11.99927,50.87986
46.32024,101.4534,42.46716,-11.99927,49.06717
46.32024,101.4534,42.46716,-11.99927,51.72862
46.32024,101.4534,42.46716,-11.99927,61.9811
46.32024,101.4534,42.46716,-11.99927,46.93757
46.32024,101.4534,42.46716,-11.99927,38.71423
46.32024,101.4534,42.46716,-11.99927,48.06914
46.32024,101.4534,42.46716,-11.99927,55.91742
46.32024,101.4534,42.46716,-11.99927,45.29563
46.32024,101.4534,42.46716,-11.99927,46.14278
46.32024,101.4534,42.46716,-11.99927,56.97864
46.32024,101.4534,42.46716,-11.99927,46.86675
46.32024,101.4534,42.46716,-11.99927,61.89669
46.32024,101.4534,42.46716,-11.99927,50.44465
46.32024,101.4534,42.46716,-11.99927,60.3551
46.32024,101.4534,42.46716,-11.99927,37.12379
46.32024,101.4534,42.46716,-11.99927,39.25018
46.32024,101.4534,42.46716,-11.99927,41.33377
46.32024,101.4534,42.46716,-11.99927,53.51801
46.32024,101.4534,42.46716,-11.99927,60.31463
46.32024,101.4534,42.46716,-11.99927,55.64681
46.32024,101.4534,42.46716,-11.99927,49.01038
46.32024,101.4534,42.46716,-11.99927,56.87185
46.32024,101.4534,42.46716,-11.99927,46.84739
46.32024,101.4534,42.46716,-11.99927,45.1608
46.32024,101.4534,42.46716,-11.99927,55.7569
46.32024,101.4534,42.46716,-11.99927,62.27324
46.32024,101.4534,42.46716,-11.99927,60.45981
46.32024,101.4534,42.46716,-11.99927,32.40948
46.32024,101.4534,42.46716,-11.99927,46.86567
46.32024,101.4534,42.46716,-11.99927,51.26917
46.32024,101.4534,42.46716,-11.99927,46.6276
46.32024,101.4534,42.46716,-11.99927,42.27158
46.32024,101.4534,42.46716,-11.99927,41.94489
46.32024,101.4534,42.46716,-11.99927,55.1196
46.32024,101.4534,42.46716,-11.99927,51.08388
46.32024,101.4534,42.46716,-11.99927,54.5745
46.32024,101.4534,42.46716,-11.99927,57.2092
46.32024,101.4534,42.46716,-11.99927,36.38309
46.32024,101.4534,42.46716,-11.99927,47.03708
46.32024,101.4534,42.46716,-11.99927,33.46755
46.32024,101.4534,42.46716,-11.99927,35.2125
46.32024,101.4534,42.46716,-11.99927,37.91097
46.32024,101.4534,42.46716,-11.99927,45.43118
46.32024,101.4534,42.46716,-11.99927,41.36882
46.32024,101.4534,42.46716,-11.99927,53.17676
46.32024,101.4534,42.46716,-11.99927,48.40349
46.32024,101.4534,42.46716,-11.99927,37.4795
46.32024,101.4534,42.46716,-11.99927,50.55493
46.32024,101.4534,42.46716,-11.99927,39.9124
46.32024,101.4534,42.46716,-11.99927,55.5181
46.32024,101.4534,42.46716,-11.99927,53.01433
46.32024,101.4534,42.46716,-11.99927,39.48381
46.32024,101.4534,42.46716,-11.99927,50.3772
46.32024,101.4534,42.46716,-11.99927,41.53893
46.32024,101.4534,42.46716,-11.99927,52.48327
46.32024,101.4534,42.46716,-11.99927,57.29976
46.32024,101.4534,42.46716,-11.99927,42.23362
46.32024,101.4534,42.46716,-11.99927,50.49839
46.32024,101.4534,42.46716,-11.99927,34.43747
46.32024,101.4534,42.46716,-11.99927,34.25045
46.32024,101.4534,42.46716,-11.99927,38.21035
46.32024,101.4534,42.46716,-11.99927,60.55788
46.32024,101.4534,42.46716,-11.99927,57.95851
46.32024,101.4534,42.46716,-11.99927,54.17316
46.32024,101.4534,42.46716,-11.99927,50.02361
46.32024,101.4534,42.46716,-11.99927,49.78211
46.32024,101.4534,42.46716,-11.99927,46.51447
46.32024,101.4534,42.46716,-11.99927,45.44297
46.32024,101.4534,42.46716,-11.99927,52.67278
46.32024,101.4534,42.46716,-11.99927,51.45234
46.32024,101.4534,42.46716,-11.99927,35.93634
46.32024,101.4534,42.46716,-11.99927,56.6189
46.32024,101.4534,42.46716,-11.99927,46.33301
46.32024,101.4534,42.46716,-11.99927,58.45335
46.32024,101.4534,42.46716,-11.99927,45.41893
46.32024,101.4534,42.46716,-11.99927,58.04807
46.32024,101.4534,42.46716,-11.99927,48.95185
46.32024,101.4534,42.46716,-11.99927,46.99601
46.32024,101.4534,42.46716,-11.99927,39.80925
46.32024,101.4534,42.46716,-11.99927,51.93282
46.32024,101.4534,42.46716,-11.99927,58.04966
46.32024,101.4534,42.46716,-11.99927,53.64984
46.32024,101.4534,42.46716,-11.99927,32.58231
46.32024,101.4534,42.46716,-11.99927,42.45255
46.32024,101.4534,42.46716,-11.99927,36.7953
46.32024,101.4534,42.46716,-11.99927,45.61605
46.32024,101.4534,42.46716,-11.99927,57.25019
46.32024,101.4534,42.46716,-11.99927,56.46032
46.32024,101.4534,42.46716,-11.99927,48.75687
46.32024,101.4534,42.46716,-11.99927,49.30529
46.32024,101.4534,42.46716,-11.99927,48.77755
46.32024,101.4534,42.46716,-11.99927,37.98046
46.32024,101.4534,42.46716,-11.99927,34.83041
46.32024,101.4534,42.46716,-11.99927,50.98294
46.32024,101.4534,42.46716,-11.99927,61.50721
46.32024,101.4534,42.46716,-11.99927,61.75663
46.32024,101.4534,42.46716,-11.99927,48.60998
46.32024,101.4534,42.46716,-11.99927,58.12188
46.32024,101.4534,42.46716,-11.99927,50.93126
46.32024,101.4534,42.46716,-11.99927,38.63656
46.32024,101.4534,42.46716,-11.99927,59.61065
46.32024,101.4534,42.46716,-11.99927,56.87243
46.32024,101.4534,42.46716,-11.99927,31.71107
46.32024,101.4534,42.46716,-11.99927,41.83792
46.32024,101.4534,42.46716,-11.99927,43.05085
46.32024,101.4534,42.46716,-11.99927,33.97894
46.32024,101.4534,42.46716,-11.99927,46.70956
46.32024,101.4534,42.46716,-11.99927,52.27237
46.32024,101.4534,42.46716,-11.99927,35.66164
46.32024,101.4534,42.46716,-11.99927,49.5378
46.32024,101.4534,42.46716,-11.99927,46.39243
46.32024,101.4534,42.46716,-11.99927,34.49386
46.32024,101.4534,42.46716,-11.99927,36.18724
46.32024,101.4534,42.46716,-11.99927,46.09764
46.32024,101.4534,42.46716,-11.99927,49.50866
46.32024,101.4534,42.46716,-11.99927,53.24924
46.32024,101.4534,42.46716,-11.99927,59.46863
46.32024,101.4534,42.46716,-11.99927,51.30982
46.32024,101.4534,42.46716,-11.99927,48.35666
46.32024,101.4534,42.46716,-11.99927,35.30643
46.32024,101.4534,42.46716,-11.99927,52.55744
46.32024,101.4534,42.46716,-11.99927,59.41953
46.32024,101.4534,42.46716,-11.99927,37.50154
46.32024,101.4534,42.46716,-11.99927,34.2935
46.32024,101.4534,42.46716,-11.99927,54.44874
46.32024,101.4534,42.46716,-11.99927,45.75303
46.32024,101.4534,42.46716,-11.99927,52.77125
46.32024,101.4534,42.46716,-11.99927,50.07373
46.32024,101.4534,42.46716,-11.99927,47.70144
46.32024,101.4534,42.46716,-11.99927,49.79159
46.32024,101.4534,42.46716,-11.99927,45.06906
46.32024,101.4534,42.46716,-11.99927,45.88171
46.32024,101.4534,42.46716,-11.99927,38.22368
46.32024,101.4534,42.46716,-11.99927,35.50777
46.32024,101.4534,42.46716,-11.99927,52.97613
46.32024,101.4534,42.46716,-11.99927,54.45503
46.32024,101.4534,42.46716,-11.99927,53.4557
46.32024,101.4534,42.46716,-11.99927,55.83063
46.32024,101.4534,42.46716,-11.99927,47.23684
46.32024,101.4534,42.46716,-11.99927,44.09347
46.32024,101.4534,42.46716,-11.99927,52.41437
46.32024,101.4534,42.46716,-11.99927,49.96891
46.32024,101.4534,42.46716,-11.99927,50.02617
46.32024,101.4534,42.46716,-11.99927,42.38878
46.32024,101.4534,42.46716,-11.99927,55.53418
46.32024,101.4534,42.46716,-11.99927,50.61477
46.32024,101.4534,42.46716,-11.99927,53.2711
46.32024,101.4534,42.46716,-11.99927,49.23416
46.32024,101.4534,42.46716,-11.99927,35.95881
46.32024,101.4534,42.46716,-11.99927,37.29855
46.32024,101.4534,42.46716,-11.99927,55.7342
46.32024,101.4534,42.46716,-11.99927,48.6394
46.32024,101.4534,42.46716,-11.99927,59.93639
46.32024,101.4534,42.46716,-11.99927,52.17342
46.32024,101.4534,42.46716,-11.99927,45.55968
46.32024,101.4534,42.46716,-11.99927,37.67887
46.32024,101.4534,42.46716,-11.99927,56.75882
46.32024,101.4534,42.46716,-11.99927,61.24442
46.32024,101.4534,42.46716,-11.99927,45.91124
46.32024,101.4534,42.46716,-11.99927,53.73244
46.32024,101.4534,42.46716,-11.99927,40.56165
46.32024,101.4534,42.46716,-11.99927,54.65119
46.32024,101.4534,42.46716,-11.99927,43.39653
46.32024,101.4534,42.46716,-11.99927,61.03776
46.32024,101.4534,42.46716,-11.99927,60.76134
46.32024,101.4534,42.46716,-11.99927,47.26053
46.32024,101.4534,42.46716,-11.99927,50.59919
46.32024,101.4534,42.46716,-11.99927,52.55091
46.32024,101.4534,42.46716,-11.99927,50.79832
46.32024,101.4534,42.46716,-11.99927,42.86974
46.32024,101.4534,42.46716,-11.99927,40.90384
46.32024,101.4534,42.46716,-11.99927,58.00867
46.32024,101.4534,42.46716,-11.99927,46.99179
46.32024,101.4534,42.46716,-11.99927,51.55778
46.32024,101.4534,42.46716,-11.99927,40.44141
46.32024,101.4534,42.46716,-11.99927,41.64848
46.32024,101.4534,42.46716,-11.99927,40.59804
46.32024,101.4534,42.46716,-11.99927,33.01677
46.32024,101.4534,42.46716,-11.99927,46.50982
46.32024,101.4534,42.46716,-11.99927,46.84864
46.32024,101.4534,42.46716,-11.99927,34.92254
46.32024,101.4534,42.46716,-11.99927,47.05814
46.32024,101.4534,42.46716,-11.99927,59.86139
46.32024,101.4534,42.46716,-11.99927,48.87916
46.32024,101.4534,42.46716,-11.99927,50.07804
46.32024,101.4534,42.46716,-11.99927,42.06969
46.32024,101.4534,42.46716,-11.99927,47.02193
46.32024,101.4534,42.46716,-11.99927,56.06762
46.32024,101.4534,42.46716,-11.99927,49.29185
46.32024,101.4534,42.46716,-11.99927,44.43811
46.32024,101.4534,42.46716,-11.99927,47.75407
46.32024,101.4534,42.46716,-11.99927,42.62543
46.32024,101.4534,42.46716,-11.99927,55.2163
46.32024,101.4534,42.46716,-11.99927,59.79121
46.32024,101.4534,42.46716,-11.99927,56.9587
46.32024,101.4534,42.46716,-11.99927,46.00361
46.32024,101.4534,42.46716,-11.99927,38.22769
46.32024,101.4534,42.46716,-11.99927,56.28186
46.32024,101.4534,42.46716,-11.99927,44.26118
46.32024,101.4534,42.46716,-11.99927,46.87746
46.32024,101.4534,42.46716,-11.99927,56.70411
46.32024,101.4534,42.46716,-11.99927,47.49376
46.32024,101.4534,42.46716,-11.99927,50.4
46.32024,101.4534,42.46716,-11.99927,49.36295
46.32024,101.4534,42.46716,-11.99927,45.98078
46.32024,101.4534,42.46716,-11.99927,48.84863
46.32024,101.4534,42.46716,-11.99927,37.40312
46.32024,101.4534,42.46716,-11.99927,33.89037
46.32024,101.4534,42.46716,-11.99927,40.13991
46.32024,101.4534,42.46716,-11.99927,50.84678
46.32024,101.4534,42.46716,-11.99927,42.06682
46.32024,101.4534,42.46716,-11.99927,45.36989
46.32024,101.4534,42.46716,-11.99927,48.5905
46.32024,101.4534,42.46716,-11.99927,44.07036
46.32024,101.4534,42.46716,-11.99927,45.71441
46.32024,101.4534,42.46716,-11.99927,37.84576
46.32024,101.4534,42.46716,-11.99927,49.89017
46.32024,101.4534,42.46716,-11.99927,42.63601
46.32024,101.4534,42.46716,-11.99927,49.3885
46.32024,101.4534,42.46716,-11.99927,56.29517
46.32024,101.4534,42.46716,-11.99927,58.68878
46.32024,101.4534,42.46716,-11.99927,41.41672
46.32024,101.4534,42.46716,-11.99927,59.10449
46.32024,101.4534,42.46716,-11.99927,53.97313
46.32024,101.4534,42.46716,-11.99927,41.77658
46.32024,101.4534,42.46716,-11.99927,48.18961
46.32024,101.4534,42.46716,-11.99927,56.29639
46.32024,101.4534,42.46716,-11.99927,55.34921
46.32024,101.4534,42.46716,-11.99927,38.77826
46.32024,101.4534,42.46716,-11.99927,51.98199
46.32024,101.4534,42.46716,-11.99927,35.46135
46.32024,101.4534,42.46716,-11.99927,42.28395
46.32024,101.4534,42.46716,-11.99927,56.97523
46.32024,101.4534,42.46716,-11.99927,35.45525
46.32024,101.4534,42.46716,-11.99927,32.33627
46.32024,101.4534,42.46716,-11.99927,50.57752
46.32024,101.4534,42.46716,-11.99927,47.0457
46.32024,101.4534,42.46716,-11.99927,56.877
46.32024,101.4534,42.46716,-11.99927,54.34042
46.32024,101.4534,42.46716,-11.99927,58.46272
46.32024,101.4534,42.46716,-11.99927,41.43891
46.32024,101.4534,42.46716,-11.99927,45.43
46.32024,101.4534,42.46716,-11.99927,48.43174
46.32024,101.4534,42.46716,-11.99927,52.64151
46.32024,101.4534,42.46716,-11.99927,44.64434
46.32024,101.4534,42.46716,-11.99927,59.32752
46.32024,101.4534,42.46716,-11.99927,51.43079
46.32024,101.4534,42.46716,-11.99927,37.03352
46.32024,101.4534,42.46716,-11.99927,56.45641
46.32024,101.4534,42.46716,-11.99927,49.4824
46.32024,101.4534,42.46716,-11.99927,54.9991
46.32024,101.4534,42.46716,-11.99927,43.8587
46.32024,101.4534,42.46716,-11.99927,44.68171
46.32024,101.4534,42.46716,-11.99927,48.28483
46.32024,101.4534,42.46716,-11.99927,52.35451
46.32024,101.4534,42.46716,-11.99927,43.1159
46.32024,101.4534,42.46716,-11.99927,41.23893
46.32024,101.4534,42.46716,-11.99927,48.73437
46.32024,101.4534,42.46716,-11.99927,50.34992
46.32024,101.4534,42.46716,-11.99927,46.0672
46.32024,101.4534,42.46716,-11.99927,57.77647
46.32024,101.4534,42.46716,-11.99927,58.51517
46.32024,101.4534,42.46716,-11.99927,53.92366
46.32024,101.4534,42.46716,-11.99927,56.9537
46.32024,101.4534,42.46716,-11.99927,49.04282
46.32024,101.4534,42.46716,-11.99927,46.52286
46.32024,101.4534,42.46716,-11.99927,33.42829
46.32024,101.4534,42.46716,-11.99927,37.63127
46.32024,101.4534,42.46716,-11.99927,55.50648
46.32024,101.4534,42.46716,-11.99927,54.03484
46.32024,101.4534,42.46716,-11.99927,43.60581
46.32024,101.4534,42.46716,-11.99927,46.94761
46.32024,101.4534,42.46716,-11.99927,47.26568
46.32024,101.4534,42.46716,-11.99927,57.2776
46.32024,101.4534,42.46716,-11.99927,46.2164
46.32024,101.4534,42.46716,-11.99927,50.99299
46.32024,101.4534,42.46716,-11.99927,33.21336
46.32024,101.4534,42.46716,-11.99927,41.06755
46.32024,101.4534,42.46716,-11.99927,44.93191
46.32024,101.4534,42.46716,-11.99927,61.55656
46.32024,101.4534,42.46716,-11.99927,45.47445
46.32024,101.4534,42.46716,-11.99927,53.40603
46.32024,101.4534,42.46716,-11.99927,55.39089
46.32024,101.4534,42.46716,-11.99927,57.73256
46.32024,101.4534,42.46716,-11.99927,48.32386
46.32024,101.4534,42.46716,-11.99927,58.31126
46.32024,101.4534,42.46716,-11.99927,33.27203
46.32024,101.4534,42.46716,-11.99927,35.95336
46.32024,101.4534,42.46716,-11.99927,48.31546
46.32024,101.4534,42.46716,-11.99927,44.54284
46.32024,101.4534,42.46716,-11.99927,48.16006
46.32024,101.4534,42.46716,-11.99927,33.15078
46.32024,101.4534,42.46716,-11.99927,63.35043
46.32024,101.4534,42.46716,-11.99927,37.70142
46.32024,101.4534,42.46716,-11.99927,58.7472
46.32024,101.4534,42.46716,-11.99927,53.77681
46.32024,101.4534,42.46716,-11.99927,54.55163
46.32024,101.4534,42.46716,-11.99927,56.51796
46.32024,101.4534,42.46716,-11.99927,47.84033
46.32024,101.4534,42.46716,-11.99927,56.60186
46.32024,101.4534,42.46716,-11.99927,53.78752
46.32024,101.4534,42.46716,-11.99927,42.37651
46.32024,101.4534,42.46716,-11.99927,32.95805
46.32024,101.4534,42.46716,-11.99927,44.63612
46.32024,101.4534,42.46716,-11.99927,37.82242
46.32024,101.4534,42.46716,-11.99927,46.94791
46.32024,101.4534,42.46716,-11.99927,36.40398
46.32024,101.4534,42.46716,-11.99927,59.88857
46.32024,101.4534,42.46716,-11.99927,52.51526
46.32024,101.4534,42.46716,-11.99927,55.64813
46.32024,101.4534,42.46716,-11.99927,36.17073
46.32024,101.4534,42.46716,-11.99927,51.58101
46.32024,101.4534,42.46716,-11.99927,56.17666
46.32024,101.4534,42.46716,-11.99927,60.86999
46.32024,101.4534,42.46716,-11.99927,39.15042
46.32024,101.4534,42.46716,-11.99927,52.45165
46.32024,101.4534,42.46716,-11.99927,55.12906
46.32024,101.4534,42.46716,-11.99927,51.35897
46.32024,101.4534,42.46716,-11.99927,52.48231
46.32024,101.4534,42.46716,-11.99927,56.69975
46.32024,101.4534,42.46716,-11.99927,58.96566
46.32024,101.4534,42.46716,-11.99927,42.5015
46.32024,101.4534,42.46716,-11.99927,54.141
46.32024,101.4534,42.46716,-11.99927,56.1895
46.32024,101.4534,42.46716,-11.99927,44.53343
46.32024,101.4534,42.46716,-11.99927,52.68856
46.32024,101.4534,42.46716,-11.99927,53.30632
46.32024,101.4534,42.46716,-11.99927,54.13393
46.32024,101.4534,42.46716,-11.99927,39.51637
46.32024,101.4534,42.46716,-11.99927,35.13654
46.32024,101.4534,42.46716,-11.99927,47.90215
46.32024,101.4534,42.46716,-11.99927,52.6454
46.32024,101.4534,42.46716,-11.99927,38.16805
46.32024,101.4534,42.46716,-11.99927,58.24066
46.32024,101.4534,42.46716,-11.99927,56.60089
46.32024,101.4534,42.46716,-11.99927,47.19635
46.32024,101.4534,42.46716,-11.99927,49.07585
46.32024,101.4534,42.46716,-11.99927,57.80952
46.32024,101.4534,42.46716,-11.99927,39.84819
46.32024,101.4534,42.46716,-11.99927,53.29097
46.32024,101.4534,42.46716,-11.99927,36.04353
46.32024,101.4534,42.46716,-11.99927,56.64774
46.32024,101.4534,42.46716,-11.99927,46.48239
46.32024,101.4534,42.46716,-11.99927,46.82639
46.32024,101.4534,42.46716,-11.99927,60.41217
46.32024,101.4534,42.46716,-11.99927,53.01179
46.32024,101.4534,42.46716,-11.99927,61.06806
46.32024,101.4534,42.46716,-11.99927,46.97144
46.32024,101.4534,42.46716,-11.99927,39.17708
46.32024,101.4534,42.46716,-11.99927,41.69713
46.32024,101.4534,42.46716,-11.99927,37.25638
46.32024,101.4534,42.46716,-11.99927,53.8405
46.32024,101.4534,42.46716,-11.99927,34.756
46.32024,101.4534,42.46716,-11.99927,45.61407
46.32024,101.4534,42.46716,-11.99927,54.97007
46.32024,101.4534,42.46716,-11.99927,53.36492
46.32024,101.4534,42.46716,-11.99927,55.79129
46.32024,101.4534,42.46716,-11.99927,56.61719
46.32024,101.4534,42.46716,-11.99927,49.46884
46.32024,101.4534,42.46716,-11.99927,48.46711
46.32024,101.4534,42.46716,-11.99927,55.92679
46.32024,101.4534,42.46716,-11.99927,48.31262
46.32024,101.4534,42.46716,-11.99927,45.07129
46.32024,101.4534,42.46716,-11.99927,37.11459
46.32024,101.4534,42.46716,-11.99927,44.61501
46.32024,101.4534,42.46716,-11.99927,57.22535
46.32024,101.4534,42.46716,-11.99927,54.42225
46.32024,101.4534,42.46716,-11.99927,55.37054
46.32024,101.4534,42.46716,-11.99927,32.79727
46.32024,101.4534,42.46716,-11.99927,33.67966
46.32024,101.4534,42.46716,-11.99927,57.80326
46.32024,101.4534,42.46716,-11.99927,55.70793
46.32024,101.4534,42.46716,-11.99927,44.82711
46.32024,101.4534,42.46716,-11.99927,58.54889
46.32024,101.4534,42.46716,-11.99927,56.62399
46.32024,101.4534,42.46716,-11.99927,49.0564
46.32024,101.4534,42.46716,-11.99927,55.66184
46.32024,101.4534,42.46716,-11.99927,46.16503
46.32024,101.4534,42.46716,-11.99927,35.32882
46.32024,101.4534,42.46716,-11.99927,50.65385
46.32024,101.4534,42.46716,-11.99927,44.65609
46.32024,101.4534,42.46716,-11.99927,45.70503
46.32024,101.4534,42.46716,-11.99927,54.60122
46.32024,101.4534,42.46716,-11.99927,52.88065
46.32024,101.4534,42.46716,-11.99927,46.43233
46.32024,101.4534,42.46716,-11.99927,36.3512
46.32024,101.4534,42.46716,-11.99927,36.24578
46.32024,101.4534,42.46716,-11.99927,48.78558
46.32024,101.4534,42.46716,-11.99927,36.90778
46.32024,101.4534,42.46716,-11.99927,54.05093
46.32024,101.4534,42.46716,-11.99927,52.6582
46.32024,101.4534,42.46716,-11.99927,48.43259
46.32024,101.4534,42.46716,-11.99927,56.20762
46.32024,101.4534,42.46716,-11.99927,50.34541
46.32024,101.4534,42.46716,-11.99927,55.29918
46.32024,101.4534,42.46716,-11.99927,58.37217
46.32024,101.4534,42.46716,-11.99927,36.05392
46.32024,101.4534,42.46716,-11.99927,54.39901
46.32024,101.4534,42.46716,-11.99927,35.47446
46.32024,101.4534,42.46716,-11.99927,54.44677
46.32024,101.4534,42.46716,-11.99927,35.34022
46.32024,101.4534,42.46716,-11.99927,58.58259
46.32024,101.4534,42.46716,-11.99927,49.37011
46.32024,101.4534,42.46716,-11.99927,49.55961
46.32024,101.4534,42.46716,-11.99927,49.57732
46.32024,101.4534,42.46716,-11.99927,51.44438
46.32024,101.4534,42.46716,-11.99927,49.65557
46.32024,101.4534,42.46716,-11.99927,39.03085
46.32024,101.4534,42.46716,-11.99927,44.30384
46.32024,101.4534,42.46716,-11.99927,44.7614
46.32024,101.4534,42.46716,-11.99927,51.96666
46.32024,101.4534,42.46716,-11.99927,45.10965
46.32024,101.4534,42.46716,-11.99927,49.68843
46.32024,101.4534,42.46716,-11.99927,32.96096
46.32024,101.4534,42.46716,-11.99927,50.02393
46.32024,101.4534,42.46716,-11.99927,50.60837
46.32024,101.4534,42.46716,-11.99927,61.42998
46.32024,101.4534,42.46716,-11.99927,58.05571
46.32024,101.4534,42.46716,-11.99927,59.03054
46.32024,101.4534,42.46716,-11.99927,54.19409
46.32024,101.4534,42.46716,-11.99927,55.72693
46.32024,101.4534,42.46716,-11.99927,34.82066
46.32024,101.4534,42.46716,-11.99927,51.72787
46.32024,101.4534,42.46716,-11.99927,39.31599
46.32024,101.4534,42.46716,-11.99927,60.77121
46.32024,101.4534,42.46716,-11.99927,43.71373
46.32024,101.4534,42.46716,-11.99927,48.80369
46.32024,101.4534,42.46716,-11.99927,46.52681
46.32024,101.4534,42.46716,-11.99927,42.32985
46.32024,101.4534,42.46716,-11.99927,45.38511
46.32024,101.4534,42.46716,-11.99927,44.88557
46.32024,101.4534,42.46716,-11.99927,41.42104
46.32024,101.4534,42.46716,-11.99927,55.98238
46.32024,101.4534,42.46716,-11.99927,56.70259
46.32024,101.4534,42.46716,-11.99927,38.0892
46.32024,101.4534,42.46716,-11.99927,60.21606
46.32024,101.4534,42.46716,-11.99927,41.84756
46.32024,101.4534,42.46716,-11.99927,56.66383
46.32024,101.4534,42.46716,-11.99927,51.83335
46.32024,101.4534,42.46716,-11.99927,38.0877
46.32024,101.4534,42.46716,-11.99927,58.2668
46.32024,101.4534,42.46716,-11.99927,48.07999
46.32024,101.4534,42.46716,-11.99927,47.7374
46.32024,101.4534,42.46716,-11.99927,45.24317
46.32024,101.4534,42.46716,-11.99927,46.9341
46.32024,101.4534,42.46716,-11.99927,45.63073
46.32024,101.4534,42.46716,-11.99927,52.04921
46.32024,101.4534,42.46716,-11.99927,43.7253
46.32024,101.4534,42.46716,-11.99927,55.0449
46.32024,101.4534,42.46716,-11.99927,33.64306
46.32024,101.4534,42.46716,-11.99927,53.30548
46.32024,101.4534,42.46716,-11.99927,37.17518
46.32024,101.4534,42.46716,-11.99927,35.08813
46.32024,101.4534,42.46716,-11.99927,41.59363
